,0
1665,0.19817853
1666,0.1454674
1667,0.034683168
1668,0.038283646
1669,0.019633114
1670,0.0448215
1671,0.03350556
1672,0.022173285
1673,0.011278063
1674,0.00651893
1675,0.029874533
1676,0.017236292
1677,0.048464745
1678,0.04897794
1679,0.0325408
1680,0.02564329
1681,0.028861165
1682,0.013278633
1683,0.053975374
1684,0.13637209
1685,0.10477704
1686,0.16844797
1687,0.08690122
1688,0.039081752
1689,0.027015656
1690,0.10819149
1691,0.03736967
1692,0.4480434
1693,0.21212816
1694,0.03180623
1695,0.115915716
1696,0.16387111
1697,0.21207428
1698,0.41030753
1699,0.11275965
1700,0.2848766
1701,0.22076997
1702,0.29087043
1703,0.25198182
1704,0.23750034
1705,0.24181083
1706,0.16848382
1707,0.18617907
1708,0.14661247
1709,0.11699587
1710,0.17432469
1711,0.10357636
1712,0.1292024
1713,0.16145486
1714,0.2194894
1715,0.025047198
1716,0.020040452
1717,0.029163182
1718,0.043876007
1719,0.029342383
1720,0.040867448
1721,0.074474454
1722,0.07485151
1723,0.06311709
1724,0.08313787
1725,0.044733822
1726,1.3590245
1727,0.28823477
1728,0.016132593
1729,0.06017205
1730,0.01684153
1731,0.031672478
1732,0.009745181
1733,0.007452786
1734,0.009289384
1735,0.014819838
1736,0.011005163
1737,0.027718037
1738,0.016784549
1739,0.2629181
1740,0.522457
1741,0.08941275
1742,0.23370212
1743,0.2122513
1744,0.043069243
1745,0.09007904
1746,0.033009157
1747,0.02181375
1748,0.024680734
1749,0.07825786
1750,0.03407766
1751,0.012771666
1752,0.013648525
1753,0.032117337
1754,0.035571903
1755,0.04237567
1756,0.03992553
1757,0.04807645
1758,0.0469791
1759,0.046532683
1760,0.04810758
1761,0.06519222
1762,0.077130586
1763,0.06963357
1764,0.026578099
1765,0.03950265
1766,0.118884474
1767,0.10477334
1768,0.043263733
1769,0.072878
1770,0.028575957
1771,0.42559972
1772,0.4167333
1773,0.024294883
1774,0.14717245
1775,0.07179856
1776,0.041658156
1777,0.025425263
1778,0.01924634
1779,0.036649585
1780,0.06348252
1781,0.029577196
1782,0.010648906
1783,0.015781045
1784,0.02047199
1785,0.019841429
1786,0.019750208
1787,0.09311723
1788,0.029371485
1789,0.07072303
1790,0.006792158
1791,0.010814548
1792,0.117441975
1793,0.09379977
1794,0.07668429
1795,0.052603185
1796,0.04297203
1797,0.02525115
1798,0.018751204
1799,0.01304841
1800,0.12473115
1801,0.031342596
1802,0.020916812
1803,0.015428498
1804,0.0069391318
1805,0.046236157
1806,0.013436701
1807,0.014503121
1808,0.053649902
1809,0.053298533
1810,0.023643762
1811,0.018434942
1812,0.05982721
1813,0.018525928
1814,0.03226185
1815,0.014876902
1816,0.020727992
1817,0.11215775
1818,0.042546958
1819,0.019478813
1820,0.012794852
1821,0.032844484
1822,0.018478334
1823,0.017822146
1824,0.018572211
1825,0.033317268
1826,0.05848378
1827,0.0141222775
1828,0.041016966
1829,0.08626181
1830,0.19361109
1831,0.15604575
1832,0.12996975
1833,0.14654343
1834,0.042699855
1835,0.017455786
1836,0.021179438
1837,0.024631023
1838,0.019138873
1839,0.015784621
1840,0.009869754
1841,0.015081733
1842,0.022782505
1843,0.04149115
1844,0.03458804
1845,0.040381134
1846,0.07747987
1847,0.070416026
1848,0.034157384
1849,0.031018727
1850,0.032816056
1851,0.043758757
1852,0.026408613
1853,0.03668849
1854,0.025162369
1855,0.11238465
1856,0.097602464
1857,0.09893754
1858,0.09426454
1859,0.10750779
1860,0.049802393
1861,0.11763291
1862,0.04554087
1863,0.026892364
1864,0.042851686
1865,0.029092818
1866,0.066945314
1867,0.039003134
1868,0.04783523
1869,0.013355911
1870,0.024068668
1871,0.025299504
1872,0.06968796
1873,0.039078623
1874,0.056037366
1875,0.05163449
1876,0.12672777
1877,0.18465748
1878,0.11501603
1879,0.043879718
1880,0.038096666
1881,0.022935033
1882,0.017424762
1883,0.033111453
1884,0.029580712
1885,0.017041087
1886,0.040809095
1887,0.023136616
1888,0.030661523
1889,0.028786123
1890,0.028894216
1891,0.033977866
1892,0.032352567
1893,0.016007066
1894,0.007499635
1895,0.01049462
1896,0.0051420927
1897,0.010039747
1898,0.017006516
1899,0.03594315
1900,0.01298248
1901,0.026719108
1902,0.45774746
1903,0.24428108
1904,0.22651544
1905,0.12639666
1906,0.025985703
1907,0.034350038
1908,0.02616793
1909,0.029571112
1910,0.03524904
1911,0.017144188
1912,0.0877922
1913,0.07794303
1914,0.02093649
1915,0.050965786
1916,0.070400536
1917,0.027268589
1918,0.03799689
1919,0.011921823
1920,0.024992049
1921,0.022877246
1922,0.018891916
1923,0.01674755
1924,0.03328801
1925,0.026208654
1926,0.035624474
1927,0.03643234
1928,0.038845077
1929,0.06247066
1930,0.07815111
1931,0.071641415
1932,0.053848807
1933,0.026688673
1934,0.05695805
1935,0.03925943
1936,0.037059024
1937,0.22713636
1938,0.016736
1939,0.098760724
1940,0.19144833
1941,0.1681794
1942,0.044092655
1943,0.037344277
1944,0.039515376
1945,0.06757641
1946,0.037955523
1947,0.064676166
1948,0.015760317
1949,0.015963808
1950,0.010322884
1951,0.031600177
1952,0.042464316
1953,0.061004937
1954,0.05669868
1955,0.13963026
1956,0.082000226
1957,0.27487364
1958,0.19283777
1959,0.1177715
1960,0.16431051
1961,0.046247452
1962,0.02912274
1963,0.026131451
1964,0.025458217
1965,0.042809486
1966,0.033997953
1967,0.0115250945
1968,0.023299456
1969,0.020942092
1970,0.029779553
1971,0.01917541
1972,0.011310995
1973,0.0068634152
1974,0.008458734
1975,0.016430482
1976,0.007949591
1977,0.01815474
1978,0.032580435
1979,0.0333395
1980,0.01975669
1981,0.02085694
1982,0.5336521
1983,0.21326235
1984,0.15052393
1985,0.031941887
1986,0.14209282
1987,0.013097763
1988,0.015022516
1989,0.055262685
1990,0.047296762
1991,0.07561201
1992,0.0860396
1993,0.07388812
1994,0.11525309
1995,0.077815294
1996,0.017808676
1997,0.012962148
1998,0.023822859
1999,0.03188029
2000,0.046905965
2001,0.04048671
2002,0.051829547
2003,0.05041951
2004,0.043834716
2005,0.056920826
2006,0.056272745
2007,0.06631076
2008,0.045852363
2009,0.046123773
2010,0.03729844
2011,0.013729066
2012,0.13202366
2013,0.022815824
2014,0.018069044
2015,0.104708895
2016,0.023480654
2017,0.35539246
2018,0.42119634
2019,0.3270231
2020,0.1460377
2021,0.15410554
2022,0.042014122
2023,0.064893186
2024,0.12783712
2025,0.12095499
2026,0.18190324
2027,0.155281
2028,0.066423595
2029,0.09262824
2030,0.03951001
2031,0.043709457
2032,0.011640012
2033,0.029252052
2034,0.06346035
2035,0.025543764
2036,0.04720062
2037,0.075872004
2038,0.074926615
2039,0.12937349
2040,0.19866186
2041,0.20802778
2042,0.04917705
2043,0.022850662
2044,0.04305151
2045,0.030055672
2046,0.04933417
2047,0.0097857565
2048,0.01617372
2049,0.04071939
2050,0.036250353
2051,0.016607195
2052,0.042904615
2053,0.06711954
2054,0.3605396
2055,0.108264685
2056,0.020575464
2057,0.025852084
2058,0.028809369
2059,0.026266992
2060,0.05038619
2061,0.04432878
2062,0.08303505
2063,0.21844071
2064,0.014307961
2065,0.016635668
2066,0.01830542
2067,0.025606632
2068,0.014673948
2069,0.059884727
2070,0.09993696
2071,0.21911794
2072,0.07022107
2073,0.07433784
2074,0.055248827
2075,0.22120649
2076,0.4700571
2077,0.13256714
2078,0.15598236
2079,0.023735732
2080,0.0306862
2081,0.015175819
2082,0.009948134
2083,0.018221319
2084,0.025439039
2085,0.039186776
2086,0.0666427
2087,0.051629215
2088,0.05136481
2089,0.04466933
2090,0.040351868
2091,0.026557311
2092,0.038000822
2093,0.1024227
2094,0.0047162017
2095,0.07112196
2096,0.08268717
2097,0.074988246
2098,0.032449305
2099,0.026536524
2100,0.064363
2101,0.055015326
2102,0.033229444
2103,0.43420792
2104,0.42385668
2105,0.07890904
2106,0.021840274
2107,0.08178824
2108,0.15347487
2109,0.097047865
2110,0.09355426
2111,0.028512627
2112,0.04964286
2113,0.14501685
2114,0.16277134
2115,0.08817899
2116,0.27844998
2117,0.07430053
2118,0.11224544
2119,0.061424732
2120,0.05841198
2121,0.021901809
2122,0.026920542
2123,0.012584269
2124,0.016136676
2125,0.035959363
2126,0.046859503
2127,0.067503095
2128,0.024103224
2129,0.04186517
2130,0.016776621
2131,0.017130852
2132,0.034401298
2133,0.024859667
2134,0.029607177
2135,0.026041925
2136,0.041149616
2137,0.02358365
2138,0.0098980665
2139,0.010870218
2140,0.022295058
2141,0.039983213
2142,0.0845359
2143,0.16452146
2144,0.034835722
2145,0.07073945
2146,0.16945416
2147,0.014153123
2148,0.12376663
2149,0.048527956
2150,0.28090724
2151,0.027833963
2152,0.015847862
2153,0.081668586
2154,0.020736039
2155,0.0726006
2156,0.07915807
2157,0.13448906
2158,0.095543385
2159,0.052383125
2160,0.02526918
2161,0.022595793
2162,0.044427603
2163,0.050027728
2164,0.051659614
2165,0.057274893
2166,0.07879549
2167,0.026325896
2168,0.02271992
2169,0.032686036
2170,0.019492418
2171,0.008774102
2172,0.0039706156
2173,0.012430429
2174,0.018649906
2175,0.010523587
2176,0.13265875
2177,0.10707626
2178,0.14375545
2179,0.2898544
2180,0.06251761
2181,0.20777246
2182,0.10017115
2183,0.10809302
2184,0.06040758
2185,0.023786008
2186,0.0600276
2187,0.07075727
2188,0.047554314
2189,0.04503864
2190,0.121050954
2191,0.04265815
2192,0.13757741
2193,0.15568435
2194,0.10272455
2195,0.16699132
2196,0.15199503
2197,0.095338166
2198,0.1529904
2199,0.19637167
2200,0.21342593
2201,0.21852702
2202,0.06864461
2203,0.09129703
2204,0.119440496
2205,0.12276536
2206,0.10567242
2207,0.11277738
2208,0.053335086
2209,0.032509625
2210,0.031118453
2211,0.03935492
2212,0.33652884
2213,0.020567596
2214,0.029360771
2215,0.15567315
2216,0.019185603
2217,0.032517433
2218,0.013759792
2219,0.07310489
2220,0.029843628
2221,0.02421552
2222,0.02687186
2223,0.008754462
2224,0.019874781
2225,0.006888628
2226,0.037778795
2227,0.019585907
2228,0.019904256
2229,0.026546359
2230,0.020546079
2231,0.027964234
2232,0.053635895
2233,0.14285809
2234,0.18925959
2235,0.03510961
2236,0.0951643
2237,0.030138373
2238,0.15016982
2239,0.10185847
2240,0.022303533
2241,0.020804117
2242,0.026823819
2243,0.2563741
2244,0.03046269
2245,0.022773147
2246,0.043018043
2247,0.08902295
2248,0.08349894
2249,0.029369548
2250,0.037944406
2251,0.05521363
2252,0.068595394
2253,0.07485701
2254,0.07226427
2255,0.06915136
2256,0.05617979
2257,0.022251785
2258,0.02952069
2259,0.046044707
2260,0.009676337
2261,0.025600016
2262,0.027926683
2263,0.027150959
2264,0.030012488
2265,0.33393693
2266,0.028208375
2267,0.23134501
2268,0.13583434
2269,0.039956972
2270,0.09591997
2271,0.04328215
2272,0.07162696
2273,0.037967503
2274,0.036973894
2275,0.04691845
2276,0.08351296
2277,0.079741836
2278,0.083876744
2279,0.29829207
2280,0.053473055
2281,0.028965235
2282,0.036101103
2283,0.022571072
2284,0.10627392
2285,0.19331087
2286,0.025470823
2287,0.01619624
2288,0.009399243
2289,0.031073809
2290,0.016237646
2291,0.033026278
2292,0.0390625
2293,0.030840397
2294,0.022931099
2295,0.034346044
2296,0.05569893
2297,0.051221013
2298,0.064189546
2299,0.02806899
2300,0.07338154
2301,0.03510505
2302,0.059928402
2303,0.024850845
2304,0.019797921
2305,0.036594093
2306,0.04430586
2307,0.06272477
2308,0.034593344
2309,0.032298647
2310,0.25351176
2311,0.121779576
2312,0.4499519
2313,0.060976148
2314,0.039539725
2315,0.16993812
2316,0.02183122
2317,0.03205669
2318,0.10079908
2319,0.032325625
2320,0.06228715
2321,0.08849919
2322,0.05617833
2323,0.07348448
2324,0.02546978
2325,0.033710957
2326,0.022796378
2327,0.030755237
2328,0.036845297
2329,0.040985852
2330,0.048056945
2331,0.054450303
2332,0.049056754
2333,0.067362666
2334,0.049869597
2335,0.026070148
2336,0.026142731
2337,0.014695089
2338,0.026107103
2339,0.013536423
2340,0.013271064
2341,0.027570546
2342,0.030780891
2343,0.040668756
2344,0.115211636
2345,0.4274364
2346,0.21580285
2347,0.29280514
2348,0.15568376
2349,0.09025836
2350,0.031875253
2351,0.018028423
2352,0.047047973
2353,0.08260882
2354,0.054056585
2355,0.07551861
2356,0.09820759
2357,0.046492636
2358,0.13786548
2359,0.067634046
2360,0.08768237
2361,0.18017292
2362,0.12532759
2363,0.15007186
2364,0.18982917
2365,0.12585938
2366,0.13941085
2367,0.09382254
2368,0.08684063
2369,0.0874604
2370,0.3701187
2371,0.16814893
2372,0.32966015
2373,0.100568235
2374,0.020996928
2375,0.04425025
2376,0.027107
2377,0.041580915
2378,0.031009078
2379,0.05720216
2380,0.06435931
2381,0.007628262
2382,0.03197211
2383,0.03146778
2384,0.025980234
2385,0.013479374
2386,0.04439673
2387,0.009400845
2388,0.007343024
2389,0.015901446
2390,0.02410829
2391,0.020969272
2392,0.025556386
2393,0.015706003
2394,0.014244378
2395,0.015442193
2396,0.023861349
2397,0.04067427
2398,0.047343254
2399,0.03028214
2400,0.15781555
2401,0.21451807
2402,0.08240965
2403,0.2818847
2404,0.03212921
2405,0.026660055
2406,0.02451291
2407,0.023852617
2408,0.02649355
2409,0.0142021775
2410,0.023861349
2411,0.019709393
2412,0.02131471
2413,0.019765735
2414,0.021694615
2415,0.032466292
2416,0.038475394
2417,0.04942763
2418,0.07110223
2419,0.072889864
2420,0.03836204
2421,0.023033934
2422,0.024388403
2423,0.023094404
2424,0.0048656166
2425,0.016817153
2426,0.020644978
2427,0.03679122
2428,0.033972885
2429,0.04411237
2430,0.059118684
2431,0.0893942
2432,0.086599015
2433,0.09097949
2434,0.3415348
2435,0.0650475
2436,0.01259926
2437,0.03199792
2438,0.032252967
2439,0.044373453
2440,0.01813712
2441,0.077358425
2442,0.05323887
2443,0.014687136
2444,0.059809625
2445,0.03877765
2446,0.05208558
2447,0.019839168
2448,0.015171111
2449,0.04334569
2450,0.029216446
2451,0.1083093
2452,0.09502601
2453,0.081664324
2454,0.1408298
2455,0.023116022
2456,0.020925105
2457,0.04299575
2458,0.025773704
2459,0.021232307
2460,0.043300033
2461,0.030934453
2462,0.017094076
2463,0.020071149
2464,0.021879852
2465,0.034406185
2466,0.022194624
2467,0.02364254
2468,0.0056880713
2469,0.009524226
2470,0.0055518746
2471,0.0072162747
2472,0.015292406
2473,0.027411222
2474,0.017962277
2475,0.033330373
2476,0.21650362
2477,0.080676615
2478,0.13922794
2479,0.13391177
2480,0.019607455
2481,0.027907796
2482,0.018032908
2483,0.017538399
2484,0.004907556
2485,0.016216405
2486,0.016894996
2487,0.091914296
2488,0.018972933
2489,0.12080413
2490,0.08363372
2491,0.06247306
2492,0.0531383
2493,0.049185716
2494,0.028298877
2495,0.04342656
2496,0.053919733
2497,0.047600746
2498,0.055399865
2499,0.060301125
2500,0.06277387
2501,0.07482204
2502,0.046927363
2503,0.03985013
2504,0.032431155
2505,0.041705925
2506,0.063958004
2507,0.04650107
2508,0.080902405
2509,0.12949976
2510,0.16527283
2511,0.29220736
2512,0.1526098
2513,0.18331957
2514,0.09142828
2515,0.082408845
2516,0.01781547
2517,0.014587119
2518,0.06296921
2519,0.11435175
2520,0.11302674
2521,0.12376547
2522,0.054635644
2523,0.07510662
2524,0.041098
2525,0.039296865
2526,0.03194511
2527,0.028459355
2528,0.055316508
2529,0.018963955
2530,0.07438737
2531,0.13490045
2532,0.2783731
2533,0.19219497
2534,0.18797132
2535,0.08352187
2536,0.10759899
2537,0.054132015
2538,0.026061386
2539,0.018605212
2540,0.025141716
2541,0.015058078
2542,0.02010911
2543,0.038826704
2544,0.055030942
2545,0.08329499
2546,0.52376586
2547,0.23413688
2548,0.053729415
2549,0.04664824
2550,0.032979757
2551,0.012231529
2552,0.012595296
2553,0.19608942
2554,0.29095018
2555,0.06742206
2556,0.020745754
2557,0.03545603
2558,0.023609966
2559,0.023255393
2560,0.02321136
2561,0.007449031
2562,0.04772681
2563,0.025053322
2564,0.041654646
2565,0.024429843
2566,0.29279822
2567,0.40229535
2568,0.68354034
2569,0.11758053
2570,0.02173847
2571,0.026423752
2572,0.03239563
2573,0.038783938
2574,0.027304947
2575,0.018009506
2576,0.025933556
2577,0.017553598
2578,0.013325691
2579,0.011837035
2580,0.021914586
2581,0.043682307
2582,0.044834763
2583,0.042487428
2584,0.03596504
2585,0.06548631
2586,0.06788951
2587,0.107868865
2588,0.053667128
2589,0.04716071
2590,0.061671764
2591,0.06237513
2592,0.043224394
2593,0.076470345
2594,0.004122734
2595,0.033223197
2596,0.10767113
2597,0.0121383965
2598,0.03656128
2599,0.3268344
2600,0.029563874
2601,0.2198948
2602,0.33740526
2603,0.079398125
2604,0.12377581
2605,0.2228564
2606,0.045215756
2607,0.15152699
2608,0.09751266
2609,0.06640738
2610,0.099084675
2611,0.022146761
2612,0.12833709
2613,0.024608493
2614,0.03052473
2615,0.008976191
2616,0.08229518
2617,0.020647794
2618,0.07986653
2619,0.15230396
2620,0.18398434
2621,0.09834209
2622,0.09029716
2623,0.09960964
2624,0.111481905
2625,0.1024006
2626,0.076817095
2627,0.03334081
2628,0.025581837
2629,0.030382276
2630,0.066933274
2631,0.0531438
2632,0.069616556
2633,0.07735211
2634,0.07518804
2635,0.018002927
2636,0.030245293
2637,0.03210646
2638,0.032479107
2639,0.036221147
2640,0.071020596
2641,0.046404704
2642,0.036542922
2643,0.039435267
2644,0.056337476
2645,0.04222244
2646,0.021631427
2647,0.046367213
2648,0.18865466
2649,0.054506592
2650,0.061090857
2651,0.026091218
2652,0.033664823
2653,0.031363115
2654,0.021972537
2655,0.031294703
2656,0.041781425
2657,0.018441737
2658,0.020062685
2659,0.03845024
2660,0.05049026
2661,0.051342487
2662,0.010817558
2663,0.19624394
2664,0.40294468
2665,0.16926837
2666,0.31508964
2667,0.037565947
2668,0.040874064
2669,0.021431983
2670,0.045294523
2671,0.03190875
2672,0.021557555
2673,0.013908118
2674,0.011374161
2675,0.017871961
2676,0.028980449
2677,0.02718608
2678,0.049912483
2679,0.038184434
2680,0.030833602
2681,0.024529248
2682,0.069769025
2683,0.022938192
2684,0.09614554
2685,0.075535506
2686,0.14843145
2687,0.10092032
2688,0.09715706
2689,0.053782523
2690,0.044887245
2691,0.041568935
2692,0.6946368
2693,0.052553296
2694,0.07005036
2695,0.040220916
2696,0.26343727
2697,0.28135997
2698,0.09103602
2699,0.07685
2700,0.30521452
2701,0.10452449
2702,0.13594866
2703,0.1944381
2704,0.19415697
2705,0.105909705
2706,0.15895587
2707,0.16851044
2708,0.17163384
2709,0.108986884
2710,0.18099669
2711,0.08829042
2712,0.14207336
2713,0.06383914
2714,0.17464933
2715,0.019545622
2716,0.038846135
2717,0.024923205
2718,0.05272901
2719,0.01687169
2720,0.042444766
2721,0.07413709
2722,0.055915236
2723,0.08994949
2724,0.021990716
2725,0.14613444
2726,1.2277122
2727,0.12205576
2728,0.09572729
2729,0.038793415
2730,0.0076080263
2731,0.020792902
2732,0.01850617
2733,0.009348869
2734,0.016324759
2735,0.01058653
2736,0.013177514
2737,0.033164203
2738,0.039329648
2739,0.2503839
2740,0.29626918
2741,0.10979259
2742,0.06871899
2743,0.19455546
2744,0.08030512
2745,0.13796237
2746,0.019059554
2747,0.016357064
2748,0.014312327
2749,0.19305533
2750,0.10902426
2751,0.016425192
2752,0.041246124
2753,0.03367123
2754,0.040438697
2755,0.03717622
2756,0.03751743
2757,0.04256572
2758,0.044572532
2759,0.042911157
2760,0.0454468
2761,0.07127775
2762,0.07789785
2763,0.10549116
2764,0.03431061
2765,0.06886113
2766,0.0902611
2767,0.07916707
2768,0.021948218
2769,0.008747928
2770,0.31675303
2771,0.35088405
2772,0.21598369
2773,0.043813884
2774,0.16559094
2775,0.071352065
2776,0.031152368
2777,0.0255896
2778,0.024068534
2779,0.009076595
2780,0.047107756
2781,0.028716862
2782,0.019054145
2783,0.018549323
2784,0.2808721
2785,0.014860094
2786,0.10201904
2787,0.06578665
2788,0.01589841
2789,0.051666796
2790,0.06254602
2791,0.067968756
2792,0.04053986
2793,0.03451836
2794,0.03567511
2795,0.02885139
2796,0.014906108
2797,0.007063944
2798,0.012164414
2799,0.055725396
2800,0.18246478
2801,0.046528548
2802,0.015637591
2803,0.019144714
2804,0.017269555
2805,0.014530642
2806,0.006743133
2807,0.026137471
2808,0.0281111
2809,0.07553327
2810,0.05131626
2811,0.04881355
2812,0.040537387
2813,0.017148629
2814,0.028027058
2815,0.009292334
2816,0.06792463
2817,0.46241155
2818,0.015513182
2819,0.028068095
2820,0.025951087
2821,0.021600127
2822,0.01295656
2823,0.014961779
2824,0.025014162
2825,0.045259774
2826,0.032026052
2827,0.012308776
2828,0.41250414
2829,0.17978096
2830,0.06228882
2831,0.21969667
2832,0.099806145
2833,0.025724575
2834,0.023488477
2835,0.016973078
2836,0.019559022
2837,0.022179425
2838,0.023449779
2839,0.011767492
2840,0.0084858835
2841,0.02368337
2842,0.032141834
2843,0.036435485
2844,0.061412185
2845,0.061961353
2846,0.026680797
2847,0.014596691
2848,0.0141811855
2849,0.02024654
2850,0.018468335
2851,0.016405165
2852,0.00845395
2853,0.009244829
2854,0.014171436
2855,0.043099865
2856,0.038346067
2857,0.036952615
2858,0.045906283
2859,0.082993925
2860,0.32201955
2861,0.0054683685
2862,0.092947066
2863,0.038307548
2864,0.04711038
2865,0.024101298
2866,0.061400115
2867,0.014959872
2868,0.053486466
2869,0.035012543
2870,0.043443203
2871,0.0087964535
2872,0.022446156
2873,0.030085623
2874,0.043807805
2875,0.025156438
2876,0.033961326
2877,0.03722971
2878,0.05088216
2879,0.18058202
2880,0.043776568
2881,0.31719574
2882,0.029756099
2883,0.061365813
2884,0.042819083
2885,0.016849697
2886,0.032229185
2887,0.03456819
2888,0.021716535
2889,0.03457904
2890,0.007820368
2891,0.0076197386
2892,0.017110854
2893,0.025950368
2894,0.030194014
2895,0.022665322
2896,0.017063558
2897,0.021107078
2898,0.011119127
2899,0.03570497
2900,0.030125856
2901,0.02761805
2902,0.049910307
2903,0.054364555
2904,0.4029338
2905,0.2537369
2906,0.0308626
2907,0.10775378
2908,0.018722817
2909,0.018180966
2910,0.02380529
2911,0.0020299703
2912,0.017966568
2913,0.10811332
2914,0.009072244
2915,0.06785005
2916,0.07602692
2917,0.13449335
2918,0.05386454
2919,0.07028566
2920,0.030997396
2921,0.029029489
2922,0.047447383
2923,0.047790572
2924,0.04834044
2925,0.058063254
2926,0.059645846
2927,0.06797579
2928,0.05476281
2929,0.018321706
2930,0.02840975
2931,0.05601713
2932,0.10715497
2933,0.06118749
2934,0.016904794
2935,0.08288479
2936,0.014760744
2937,0.018719908
2938,0.22518304
2939,0.14726691
2940,0.3451485
2941,0.12735963
2942,0.12782389
2943,0.046168804
2944,0.06768483
2945,0.062410355
2946,0.106116116
2947,0.10733265
2948,0.13582253
2949,0.054440558
2950,0.11080128
2951,0.07869989
2952,0.09370035
2953,0.07778746
2954,0.04726982
2955,0.0686177
2956,0.028259337
2957,0.05966288
2958,0.04222858
2959,0.07039541
2960,0.12748861
2961,0.17041397
2962,0.28736502
2963,0.1296781
2964,0.103616804
2965,0.07742244
2966,0.040378243
2967,0.05038476
2968,0.036206603
2969,0.0428617
2970,0.028340295
2971,0.045104206
2972,0.051554948
2973,0.04941839
2974,0.060641855
2975,0.030895077
2976,0.045184553
2977,0.025947899
2978,0.03748268
2979,0.011272669
2980,0.018047556
2981,0.019278735
2982,0.02390574
2983,0.006009996
2984,0.024782956
2985,0.018058777
2986,0.015235662
2987,0.016296506
2988,0.025208712
2989,0.044891417
2990,0.017947823
2991,0.035487533
2992,0.09243035
2993,0.04166636
2994,0.22458248
2995,0.15958288
2996,0.1118585
2997,0.08565129
2998,0.02188626
2999,0.012394577
3000,0.026643634
3001,0.008126896
3002,0.027552128
3003,0.01572603
3004,0.0060407817
3005,0.022425689
3006,0.027244568
3007,0.030654639
3008,0.038937032
3009,0.055428624
3010,0.07825869
3011,0.06457081
3012,0.034934588
3013,0.023199769
3014,0.021806093
3015,0.022291556
3016,0.009366125
3017,0.028133973
3018,0.037376985
3019,0.047935084
3020,0.038111057
3021,0.06964544
3022,0.08213904
3023,0.10743865
3024,0.05870101
3025,0.010887593
3026,0.11289263
3027,0.059330225
3028,0.012275338
3029,0.03761038
3030,0.07352191
3031,0.018370196
3032,0.040148854
3033,0.02297175
3034,0.047662437
3035,0.014965415
3036,0.022488415
3037,0.081300974
3038,0.020404935
3039,0.06760216
3040,0.03906709
3041,0.090152204
3042,0.039803613
3043,0.12261495
3044,0.12505826
3045,0.03599555
3046,0.092093274
3047,0.0733538
3048,0.05271846
3049,0.0143175125
3050,0.029403865
3051,0.053709388
3052,0.029799819
3053,0.030023575
3054,0.016991615
3055,0.015243173
3056,0.02080506
3057,0.036156714
3058,0.015788734
3059,0.017172039
3060,0.011443913
3061,0.007673979
3062,0.005170107
3063,0.032117546
3064,0.029895186
3065,0.050331444
3066,0.028107777
3067,0.056502223
3068,0.3912971
3069,0.21151301
3070,0.054588065
3071,0.0855456
3072,0.021298371
3073,0.027973324
3074,0.010766983
3075,0.0031879693
3076,0.010518312
3077,0.22549778
3078,0.12300867
3079,0.10680914
3080,0.13302577
3081,0.08742869
3082,0.059936643
3083,0.050872087
3084,0.05444722
3085,0.028451618
3086,0.04956624
3087,0.049468517
3088,0.05185215
3089,0.05381082
3090,0.06995624
3091,0.070467636
3092,0.051589668
3093,0.0135296695
3094,0.030950755
3095,0.011064082
3096,0.07445352
3097,0.035302274
3098,0.020092212
3099,0.07672265
3100,0.040093184
3101,0.3527264
3102,0.29285634
3103,0.35267907
3104,0.23689276
3105,0.048611104
3106,0.09322238
3107,0.084168434
3108,0.101991534
3109,0.090773046
3110,0.10625398
3111,0.11174631
3112,0.1434496
3113,0.1158334
3114,0.11908662
3115,0.061133027
3116,0.05633366
3117,0.021478772
3118,0.048058987
3119,0.032357782
3120,0.040410876
3121,0.06535715
3122,0.06993383
3123,0.11073506
3124,0.2787717
3125,0.24379694
3126,0.14369845
3127,0.061439693
3128,0.024001926
3129,0.058245063
3130,0.067127585
3131,0.042672157
3132,0.028153777
3133,0.020674922
3134,0.029046424
3135,0.030781806
3136,0.0937354
3137,0.2106198
3138,0.020234823
3139,0.009151459
3140,0.022312999
3141,0.03450121
3142,0.029837549
3143,0.015888572
3144,0.017879039
3145,0.04644573
3146,0.013832387
3147,0.009726584
3148,0.041919947
3149,0.025754511
3150,0.01803124
3151,0.020771503
3152,0.024202466
3153,0.041250527
3154,0.034515798
3155,0.029648423
3156,0.40233505
3157,0.17462885
3158,0.3094398
3159,0.103604645
3160,0.024322718
3161,0.10164426
3162,0.01677978
3163,0.016627729
3164,0.03125298
3165,0.014010251
3166,0.022401035
3167,0.034662932
3168,0.01419197
3169,0.020038307
3170,0.022404999
3171,0.040513724
3172,0.033079952
3173,0.058680117
3174,0.07592204
3175,0.04823806
3176,0.015225349
3177,0.034066923
3178,0.034206092
3179,0.027165383
3180,0.0070250034
3181,0.05275534
3182,0.016121298
3183,0.039066523
3184,0.051804706
3185,0.085096814
3186,0.103946425
3187,0.39017338
3188,0.036754504
3189,0.32173973
3190,0.10723817
3191,0.069417536
3192,0.043785915
3193,0.033031717
3194,0.067744195
3195,0.028875768
3196,0.021071568
3197,0.01274693
3198,0.018557996
3199,0.041751504
3200,0.054989934
3201,0.04378283
3202,0.06793381
3203,0.029735021
3204,0.05355458
3205,0.1749887
3206,0.14275873
3207,0.024685815
3208,0.04077488
3209,0.005012274
3210,0.017397821
3211,0.03599155
3212,0.037195086
3213,0.026352525
3214,0.040370047
3215,0.045970142
3216,0.022891313
3217,0.03443253
