,0
1664,0.042647675
1665,0.033711597
1666,0.04137568
1667,0.039280146
1668,0.02759102
1669,0.06895794
1670,0.08847347
1671,0.12980568
1672,0.02417183
1673,0.0124358805
1674,0.036640797
1675,0.13260049
1676,0.4779755
1677,0.02257222
1678,0.016615456
1679,0.020231284
1680,0.045869768
1681,0.07242435
1682,0.052511513
1683,0.025359452
1684,0.081392646
1685,0.087047696
1686,0.1015774
1687,0.054642558
1688,0.11951733
1689,0.024586678
1690,0.077444375
1691,0.009819984
1692,0.032248974
1693,0.045036435
1694,0.017717525
1695,0.031645894
1696,0.014256746
1697,0.4611236
1698,0.041071746
1699,0.078869164
1700,0.029854774
1701,0.04972768
1702,0.018752813
1703,0.0366551
1704,0.026887804
1705,0.05060631
1706,0.027059317
1707,0.108391106
1708,0.017252408
1709,0.035325706
1710,0.036678195
1711,0.021778286
1712,0.031781375
1713,0.024652481
1714,0.016664982
1715,0.038324118
1716,0.029868782
1717,0.0336352
1718,0.04615277
1719,0.09491527
1720,0.18227148
1721,0.031755388
1722,0.01846093
1723,0.42744297
1724,0.026025712
1725,0.04950115
1726,0.22229826
1727,0.053073585
1728,0.0673894
1729,0.060138926
1730,0.08755708
1731,0.014475107
1732,0.02524215
1733,0.07132536
1734,0.072247446
1735,0.07230061
1736,0.0868749
1737,0.039408088
1738,0.06491977
1739,0.039057136
1740,0.016128339
1741,0.04311827
1742,0.038170755
1743,0.035856664
1744,0.028094083
1745,0.056460857
1746,0.07938826
1747,0.040256925
1748,0.058656394
1749,0.04526698
1750,0.03527373
1751,0.034207314
1752,0.025102273
1753,0.08289283
1754,0.032088816
1755,0.08994429
1756,0.063049465
1757,0.27448708
1758,0.36966497
1759,0.19937359
1760,0.041017607
1761,0.041800283
1762,0.03875065
1763,0.06976557
1764,0.05979055
1765,0.08126652
1766,0.014969096
1767,0.02042173
1768,0.07228768
1769,0.060567856
1770,0.094138026
1771,0.036113203
1772,0.07298404
1773,0.07956874
1774,0.059318066
1775,0.14659509
1776,0.091623515
1777,0.14175346
1778,0.19663721
1779,0.21515393
1780,0.048748016
1781,0.060584188
1782,0.07211071
1783,0.059218645
1784,0.14516753
1785,0.1454485
1786,0.39787188
1787,0.06737125
1788,0.16917676
1789,0.046246827
1790,0.024188757
1791,0.028850913
1792,0.024937749
1793,0.07286376
1794,0.059938505
1795,0.07584983
1796,0.08626437
1797,0.018055975
1798,0.022657335
1799,0.019515008
1800,0.045471616
1801,0.024486125
1802,0.022206187
1803,0.005230963
1804,0.016253114
1805,0.018351614
1806,0.015826166
1807,0.031085014
1808,0.016354978
1809,0.029385328
1810,0.05109948
1811,0.02644825
1812,0.029743195
1813,0.044575036
1814,0.019616842
1815,0.057368726
1816,0.036536753
1817,0.11682427
1818,0.10548203
1819,0.14514673
1820,0.038140103
1821,0.016596353
1822,0.01717794
1823,0.022966623
1824,0.09040351
1825,0.06780726
1826,0.083435446
1827,0.032695964
1828,0.05473572
1829,0.031698316
1830,0.03629166
1831,0.04842758
1832,0.06348479
1833,0.07550737
1834,0.073064685
1835,0.07390462
1836,0.068010285
1837,0.0634857
1838,0.029649168
1839,0.017558336
1840,0.02130732
1841,0.0515697
1842,0.13003248
1843,0.11554396
1844,0.082117915
1845,0.19854671
1846,0.67491275
1847,0.5526946
1848,0.067260385
1849,0.008211553
1850,0.118801236
1851,0.08773434
1852,0.08556306
1853,0.094237566
1854,0.011187457
1855,0.02352941
1856,0.021401107
1857,0.013935357
1858,0.054040372
1859,0.031481445
1860,0.055267155
1861,0.08474313
1862,0.3198993
1863,0.14764518
1864,0.10401377
1865,0.057454586
1866,0.03382659
1867,0.05938658
1868,0.019154273
1869,0.026589409
1870,0.027785301
1871,0.03009522
1872,0.045415163
1873,0.0435642
1874,0.017429113
1875,0.024188578
1876,0.047047973
1877,0.03221613
1878,0.015049219
1879,0.14781362
1880,0.01957947
1881,0.03745371
1882,0.029306471
1883,0.04186964
1884,0.027960598
1885,0.017907977
1886,0.012291908
1887,0.020412922
1888,0.011225224
1889,0.024930239
1890,0.027398527
1891,0.19308561
1892,0.09656116
1893,0.083869174
1894,0.014203548
1895,0.034118652
1896,0.013650954
1897,0.028228581
1898,0.010589832
1899,0.017761022
1900,0.06381256
1901,0.0958303
1902,0.11107598
1903,0.054108024
1904,0.041288733
1905,0.015277505
1906,0.05706191
1907,0.031466007
1908,0.033356458
1909,0.04592544
1910,0.061079286
1911,0.036847413
1912,0.037878245
1913,0.04271625
1914,0.03524989
1915,0.018535152
1916,0.02739194
1917,0.022147357
1918,0.027920514
1919,0.025557667
1920,0.041779935
1921,0.038761422
1922,0.066333264
1923,0.073726535
1924,0.034367368
1925,0.40754038
1926,0.65807927
1927,0.013932347
1928,0.032119155
1929,0.14397472
1930,0.032544732
1931,0.021400869
1932,0.017340157
1933,0.02050668
1934,0.019938271
1935,0.03080213
1936,0.017674088
1937,0.03514397
1938,0.03357452
1939,0.041026235
1940,0.042730153
1941,0.0416857
1942,0.032512426
1943,0.121255815
1944,0.051783204
1945,0.15058428
1946,0.19651312
1947,0.13681419
1948,0.077973455
1949,0.08989087
1950,0.033494085
1951,0.024203658
1952,0.06322807
1953,0.074430704
1954,0.06784999
1955,0.03377819
1956,0.031868935
1957,0.038591802
1958,0.05810398
1959,0.04142776
1960,0.015491843
1961,0.012720227
1962,0.017676532
1963,0.0057886243
1964,0.010221839
1965,0.012774646
1966,0.023428738
1967,0.027151167
1968,0.023013175
1969,0.0043882728
1970,0.009394884
1971,0.18605089
1972,0.106126726
1973,0.04092449
1974,0.025796294
1975,0.025544167
1976,0.040886194
1977,0.014743015
1978,0.024486125
1979,0.103790045
1980,0.039098307
1981,0.12537652
1982,0.15148395
1983,0.05170548
1984,0.033082843
1985,0.034473047
1986,0.06336266
1987,0.027409837
1988,0.039002478
1989,0.03418666
1990,0.035099953
1991,0.036037654
1992,0.04939799
1993,0.055126846
1994,0.03803903
1995,0.03334239
1996,0.03602615
1997,0.04171303
1998,0.06469044
1999,0.07497604
2000,0.021185696
2001,0.13933502
2002,0.07827788
2003,0.022604138
2004,0.015996695
2005,0.040520728
2006,0.044434845
2007,0.05478537
2008,0.035869956
2009,0.019310355
2010,0.028041733
2011,0.04820707
2012,0.034130603
2013,0.09579763
2014,0.025433183
2015,0.24165131
2016,0.22941263
2017,0.017552137
2018,0.06392345
2019,0.040082484
2020,0.041935384
2021,0.06603122
2022,0.030214846
2023,0.059143007
2024,0.05235058
2025,0.036609173
2026,0.038788617
2027,0.017697234
2028,0.041877985
2029,0.04057324
2030,0.014762223
2031,0.08664942
2032,0.020927921
2033,0.084472746
2034,0.16814405
2035,0.06329334
2036,0.14946204
2037,0.19075558
2038,0.20699695
2039,0.20718074
2040,0.206289
2041,0.18179643
2042,0.13433558
2043,0.09080422
2044,0.034971476
2045,0.07855153
2046,0.054267645
2047,0.06152284
2048,0.050359488
2049,0.045073032
2050,0.05066669
2051,0.024670824
2052,0.016053021
2053,0.013394028
2054,0.02671644
2055,0.21745783
2056,0.006345153
2057,0.020100951
2058,0.012065828
2059,0.016666949
2060,0.030081034
2061,0.03118521
2062,0.02681996
2063,0.055072278
2064,0.14074036
2065,0.07308989
2066,0.058107793
2067,0.1046235
2068,0.12221522
2069,0.032031067
2070,0.031645536
2071,0.046265185
2072,0.049473345
2073,0.022055626
2074,0.05530262
2075,0.02853036
2076,0.03257823
2077,0.071768105
2078,0.06995833
2079,0.4565873
2080,0.25973123
2081,0.14982533
2082,0.28862768
2083,0.016728401
2084,0.020786345
2085,0.011668742
2086,0.0025079995
2087,0.007638961
2088,0.022289068
2089,0.01630859
2090,0.023946807
2091,0.02578172
2092,0.03512062
2093,0.04605323
2094,0.07597807
2095,0.09449196
2096,0.10414937
2097,0.10700393
2098,0.1855897
2099,0.083129555
2100,0.057815075
2101,0.014899954
2102,0.065101266
2103,0.1355227
2104,0.0697335
2105,0.097928464
2106,0.13536924
2107,0.054450214
2108,0.52778566
2109,0.08804309
2110,0.07793677
2111,0.20460641
2112,0.17129064
2113,0.098163605
2114,0.18731108
2115,0.10271019
2116,0.03412634
2117,0.09223002
2118,0.14601362
2119,0.066351056
2120,0.050622225
2121,0.07108593
2122,0.090180576
2123,0.07954955
2124,0.038670123
2125,0.100937694
2126,0.024892956
2127,0.120815724
2128,0.046483725
2129,0.113784686
2130,0.03312019
2131,0.008159876
2132,0.012853026
2133,0.018998206
2134,0.052105844
2135,0.055507302
2136,0.042506635
2137,0.037730128
2138,0.22228283
2139,0.008453608
2140,0.097106546
2141,0.62382406
2142,0.22765225
2143,0.13813123
2144,0.19770923
2145,0.17854403
2146,0.056439698
2147,0.011488631
2148,0.02376312
2149,0.014261067
2150,0.008276641
2151,0.017390013
2152,0.044523805
2153,0.020746648
2154,0.07923311
2155,0.2607509
2156,0.10751429
2157,0.28139412
2158,0.14821872
2159,0.19175641
2160,0.06293114
2161,0.107709825
2162,0.013908282
2163,0.012730449
2164,0.032197326
2165,0.056254506
2166,0.15193805
2167,0.033828378
2168,0.046462536
2169,0.031547844
2170,0.032560706
2171,0.05410421
2172,0.046184108
2173,0.054359846
2174,0.053495616
2175,0.05486671
2176,0.05200924
2177,0.060557723
2178,0.07260567
2179,0.068728894
2180,0.016138285
2181,0.031747192
2182,0.026957631
2183,0.0358485
2184,0.12016189
2185,0.11711967
2186,0.15615833
2187,0.6014209
2188,0.33947635
2189,0.07496315
2190,0.0615806
2191,0.20482099
2192,0.100334644
2193,0.088712215
2194,0.04846555
2195,0.014400005
2196,0.034347355
2197,0.03718716
2198,0.022951901
2199,0.13209134
2200,0.056263864
2201,0.0528
2202,0.086766124
2203,0.042113006
2204,0.06441438
2205,0.12736356
2206,0.05775374
2207,0.15268296
2208,0.033784114
2209,0.026528656
2210,0.03565252
2211,0.02886033
2212,0.0335204
2213,0.031266928
2214,0.023105443
2215,0.029183388
2216,0.028983057
2217,0.026265264
2218,0.08925927
2219,0.022025764
2220,0.026707053
2221,0.025341421
2222,0.028036654
2223,0.031023443
2224,0.040364087
2225,0.073284745
2226,0.068707824
2227,0.043435514
2228,0.043168485
2229,0.081234336
2230,0.1212939
2231,0.09042299
2232,0.024084046
2233,0.3838156
2234,0.35869816
2235,0.08769245
2236,0.08227283
2237,0.04144901
2238,0.21618864
2239,0.5355016
2240,0.076099336
2241,0.032321632
2242,0.026827514
2243,0.07907486
2244,0.06762767
2245,0.06879753
2246,0.06212604
2247,0.023568973
2248,0.029781282
2249,0.025388122
2250,0.023686266
2251,0.040686846
2252,0.042230576
2253,0.029245406
2254,0.037093848
2255,0.043708384
2256,0.041012883
2257,0.05624421
2258,0.046438165
2259,0.04369335
2260,0.06385511
2261,0.032768622
2262,0.0350129
2263,0.052074526
2264,0.044519544
2265,0.093449846
2266,0.068217516
2267,0.31646463
2268,0.158525
2269,0.29349872
2270,0.1116887
2271,0.017936468
2272,0.05817938
2273,0.029453158
2274,0.061718762
2275,0.057767987
2276,0.08506304
2277,0.04443884
2278,0.07564342
2279,0.09515166
2280,0.027908325
2281,0.1434558
2282,0.04327613
2283,0.048303306
2284,0.005633235
2285,0.08138132
2286,0.12927002
2287,0.021243453
2288,0.06322032
2289,0.09003836
2290,0.13477927
2291,0.08879149
2292,0.09344226
2293,0.10843086
2294,0.08283657
2295,0.07905897
2296,0.119068205
2297,0.13210452
2298,0.035798013
2299,0.047549903
2300,0.02976054
2301,0.04582107
2302,0.031197071
2303,0.036943376
2304,0.066381395
2305,0.061606288
2306,0.020114064
2307,0.034381986
2308,0.01726532
2309,0.024529487
2310,0.012252361
2311,0.01506108
2312,0.010731697
2313,0.011318043
2314,0.01118511
2315,0.016371429
2316,0.023688912
2317,0.022948682
2318,0.019459784
2319,0.045370698
2320,0.019924939
2321,0.028597236
2322,0.026402831
2323,0.012866922
2324,0.2823854
2325,0.087608695
2326,0.103168905
2327,0.020612478
2328,0.03605807
2329,0.020710476
2330,0.020750254
2331,0.025355816
2332,0.017125398
2333,0.034698963
2334,0.11173284
2335,0.08389206
2336,0.034274206
2337,0.047035426
2338,0.058048457
2339,0.029060602
2340,0.034692377
2341,0.06383601
2342,0.06926519
2343,0.060745567
2344,0.07299906
2345,0.061895974
2346,0.043793622
2347,0.035484467
2348,0.0298201
2349,0.033530027
2350,0.036574483
2351,0.04841809
2352,0.059624456
2353,0.08906805
2354,0.06423808
2355,0.063245445
2356,0.1944589
2357,0.21069129
2358,0.33237064
2359,0.04212141
2360,0.020752072
2361,0.12697071
2362,0.038263023
2363,0.07724589
2364,0.058350086
2365,0.009872794
2366,0.04366076
2367,0.018164456
2368,0.014274657
2369,0.07065618
2370,0.017778082
2371,0.06687981
2372,0.09172577
2373,0.026397884
2374,0.04521227
2375,0.05980563
2376,0.033690274
2377,0.038812324
2378,0.20342317
2379,0.051153097
2380,0.07972804
2381,0.033587456
2382,0.026120543
2383,0.02335447
2384,0.029693127
2385,0.054329634
2386,0.04373479
2387,0.02813375
2388,0.02487588
2389,0.038555622
2390,0.014014006
2391,0.01152426
2392,0.016578734
2393,0.010886967
2394,0.011070013
2395,0.011835843
2396,0.01944393
2397,0.021844447
2398,0.030328274
2399,0.0049574375
2400,0.01907447
2401,0.2043339
2402,0.15688284
2403,0.14215967
2404,0.045231998
2405,0.028618544
2406,0.015968278
2407,0.013493553
2408,0.038111113
2409,0.034144334
2410,0.111759685
2411,0.1604066
2412,0.020381808
2413,0.017754674
2414,0.0631336
2415,0.069520295
2416,0.034448482
2417,0.026820537
2418,0.036456525
2419,0.040091842
2420,0.021212682
2421,0.02737832
2422,0.035624728
2423,0.04685299
2424,0.04441814
2425,0.035654843
2426,0.039211735
2427,0.028380096
2428,0.017133802
2429,0.03242764
2430,0.0233545
2431,0.033237554
2432,0.043014772
2433,0.052229192
2434,0.059887998
2435,0.04379389
2436,0.29943082
2437,0.033517063
2438,0.128788
2439,0.013468623
2440,0.029873848
2441,0.01566255
2442,0.07992792
2443,0.08105147
2444,0.036822617
2445,0.045306087
2446,0.014258325
2447,0.04085082
2448,0.034810543
2449,0.04059428
2450,0.023053467
2451,0.023579538
2452,0.06301147
2453,0.045093477
2454,0.1157738
2455,0.035808206
2456,0.13350597
2457,0.18808007
2458,0.073150165
2459,0.12814015
2460,0.025061846
2461,0.030322134
2462,0.06145823
2463,0.07821232
2464,0.053259492
2465,0.026376307
2466,0.014922619
2467,0.040551007
2468,0.01958245
2469,0.05414903
2470,0.017302155
2471,0.008764267
2472,0.012299001
2473,0.008177698
2474,0.007197857
2475,0.007979333
2476,0.011414528
2477,0.014792502
2478,0.016324699
2479,0.031968445
2480,0.005936086
2481,0.56125665
2482,0.29023564
2483,0.15584819
2484,0.016048808
2485,0.025824994
2486,0.029760063
2487,0.014455199
2488,0.01964283
2489,0.005927503
2490,0.22806165
2491,0.042193055
2492,0.12296915
2493,0.12873882
2494,0.03225714
2495,0.04713732
2496,0.03659159
2497,0.023748383
2498,0.036017828
2499,0.03972909
2500,0.031232655
2501,0.033826068
2502,0.03628923
2503,0.046112537
2504,0.05104515
2505,0.05556503
2506,0.042998344
2507,0.04526943
2508,0.028628558
2509,0.056320697
2510,0.056417465
2511,0.09664591
2512,0.030870631
2513,0.07426513
2514,0.050062753
2515,0.031524613
2516,0.08192531
2517,0.52576226
2518,0.14917433
2519,0.0649634
2520,0.05702597
2521,0.02413696
2522,0.028833926
2523,0.05685973
2524,0.030871034
2525,0.01904878
2526,0.07599896
2527,0.040580988
2528,0.10343671
2529,0.10451609
2530,0.049988925
2531,0.044729352
2532,0.0063554496
2533,0.060103893
2534,0.010671072
2535,0.1270416
2536,0.023811202
2537,0.011813343
2538,0.15488112
2539,0.024826825
2540,0.06376338
2541,0.035642862
2542,0.0102261305
2543,0.031979084
2544,0.027203202
2545,0.043907523
2546,0.026851594
2547,0.066981256
2548,0.027504653
2549,0.0034608245
2550,0.10258627
2551,0.011681914
2552,0.03458947
2553,0.029057205
2554,0.017974019
2555,0.015216947
2556,0.03621596
2557,0.041327953
2558,0.020257413
2559,0.0042424165
2560,0.2746284
2561,0.15947157
2562,0.13270721
2563,0.13149002
2564,0.027238697
2565,0.18325214
2566,0.031533778
2567,0.15234262
2568,0.06897235
2569,0.031256557
2570,0.07489097
2571,0.06849891
2572,0.060499907
2573,0.076762706
2574,0.07442039
2575,0.028094947
2576,0.043893427
2577,0.04220528
2578,0.038080007
2579,0.030420095
2580,0.03848332
2581,0.03507644
2582,0.045858115
2583,0.039607465
2584,0.044044107
2585,0.05155854
2586,0.061409354
2587,0.041348442
2588,0.026090682
2589,0.07955602
2590,0.06302722
2591,0.093378246
2592,0.068956986
2593,0.08336569
2594,0.15050465
2595,0.72309244
2596,0.1876448
2597,0.17849186
2598,0.092775375
2599,0.021398455
2600,0.051047444
2601,0.052213967
2602,0.041985035
2603,0.060048223
2604,0.027636245
2605,0.035965562
2606,0.056905866
2607,0.10831016
2608,0.10100591
2609,0.12859046
2610,0.11444831
2611,0.069367945
2612,0.010525465
2613,0.016166449
2614,0.027209938
2615,0.05882758
2616,0.10515165
2617,0.0036177635
2618,0.18821786
2619,0.27636907
2620,0.15581146
2621,0.13035491
2622,0.054073423
2623,0.055165112
2624,0.063504726
2625,0.05200085
2626,0.048434734
2627,0.043110013
2628,0.04229039
2629,0.067908645
2630,0.26505974
2631,0.058711827
2632,0.01425451
2633,0.037777722
2634,0.034894116
2635,0.030757785
2636,0.01890707
2637,0.005735576
2638,0.03517273
2639,0.08066967
2640,0.014410153
2641,0.014718592
2642,0.03977722
2643,0.025163889
2644,0.024346888
2645,0.018947124
2646,0.043116152
2647,0.02036661
2648,0.050462842
2649,0.06517351
2650,0.17388022
2651,0.16365407
2652,0.024194121
2653,0.04698381
2654,0.19328679
2655,0.018200338
2656,0.020257354
2657,0.01131773
2658,0.041263163
2659,0.013186038
2660,0.013242066
2661,0.022748828
2662,0.035331547
2663,0.03242281
2664,0.067797095
2665,0.07818377
2666,0.08299664
2667,0.08848718
2668,0.08672963
2669,0.075634375
2670,0.075397
2671,0.046189144
2672,0.044192523
2673,0.020135313
2674,0.08654463
2675,0.077827096
2676,0.108929396
2677,0.069468856
2678,0.14949226
2679,0.13455525
2680,0.041698754
2681,0.09223384
2682,0.066209316
2683,0.21426445
2684,0.15856916
2685,0.1503861
2686,0.104861856
2687,0.08792853
2688,0.011714754
2689,0.035728574
2690,0.056467056
2691,0.014353881
2692,0.07519532
2693,0.0440045
2694,0.067008674
2695,0.06767762
2696,0.13289952
2697,0.1011689
2698,0.014809668
2699,0.027663082
2700,0.025358474
2701,0.020490594
2702,0.030211493
2703,0.008904177
2704,0.03248626
2705,0.03594929
2706,0.02042073
2707,0.03248155
2708,0.070875704
2709,0.04482752
2710,0.027097642
2711,0.1107761
2712,0.032349467
2713,0.02837485
2714,0.04181546
2715,0.023082852
2716,0.020329416
2717,0.020131528
2718,0.03991878
2719,0.060620368
2720,0.016906202
2721,0.011517853
2722,0.10511261
2723,0.043643355
2724,0.32945943
2725,0.17587252
2726,0.06528875
2727,0.024535477
2728,0.012659967
2729,0.016321242
2730,0.022558391
2731,0.27342576
2732,0.12131432
2733,0.06287414
2734,0.09386283
2735,0.030667186
2736,0.047647163
2737,0.067907125
2738,0.038740158
2739,0.037218124
2740,0.035232097
2741,0.031311166
2742,0.040070236
2743,0.042183757
2744,0.04034923
2745,0.035055906
2746,0.03763476
2747,0.053543776
2748,0.046676487
2749,0.022382606
2750,0.081433326
2751,0.10115707
2752,0.05712095
2753,0.014667966
2754,0.009606719
2755,0.11636819
2756,0.88792574
2757,0.06925419
2758,0.05106771
2759,0.04036635
2760,0.02068317
2761,0.07333696
2762,0.023483038
2763,0.020799875
2764,0.09585732
2765,0.0073701143
2766,0.07368481
2767,0.018505752
2768,0.026739538
2769,0.032449603
2770,0.015204549
2771,0.03541422
2772,0.06487131
2773,0.02036506
2774,0.036561728
2775,0.44692868
2776,0.026692927
2777,0.07883999
2778,0.037887514
2779,0.04955542
2780,0.029544711
2781,0.041496754
2782,0.03605205
2783,0.018915832
2784,0.022701085
2785,0.06081772
2786,0.0489462
2787,0.06884688
2788,0.03273177
2789,0.041181147
2790,0.046267092
2791,0.022840679
2792,0.07419777
2793,0.060882986
2794,0.040392995
2795,0.03112483
2796,0.057480812
2797,0.13444734
2798,0.09668434
2799,0.018156886
2800,0.1880058
2801,0.5217928
2802,0.23632738
2803,0.012196198
2804,0.1211063
2805,0.14953646
2806,0.08674808
2807,0.12548023
2808,0.021092199
2809,0.06820524
2810,0.03192407
2811,0.06751394
2812,0.06098038
2813,0.05713451
2814,0.040924013
2815,0.029958978
2816,0.04640095
2817,0.04396078
2818,0.040327966
2819,0.03862545
2820,0.030868053
2821,0.033335894
2822,0.042394802
2823,0.043589443
2824,0.038422257
2825,0.03824097
2826,0.04633841
2827,0.053171758
2828,0.030511007
2829,0.048051745
2830,0.039925396
2831,0.03957838
2832,0.053603966
2833,0.01697572
2834,0.49921864
2835,0.8014823
2836,0.02533853
2837,0.24279499
2838,0.010651775
2839,0.014734745
2840,0.027609944
2841,0.010260567
2842,0.044555962
2843,0.028424442
2844,0.029693007
2845,0.09707892
2846,0.01917708
2847,0.11070907
2848,0.111391604
2849,0.14966702
2850,0.014905661
2851,0.114436686
2852,0.03867674
2853,0.066795945
2854,0.08295351
2855,0.10974294
2856,0.00521563
2857,0.00884147
2858,0.12880246
2859,0.36379707
2860,0.1895813
2861,0.1436677
2862,0.09424591
2863,0.10785134
2864,0.029100299
2865,0.032648444
2866,0.03659153
2867,0.01696682
2868,0.021179855
2869,0.051881075
2870,0.024479866
2871,0.058779657
2872,0.026013672
2873,0.050465345
2874,0.013260692
2875,0.02466926
2876,0.033034027
2877,0.018876791
2878,0.009532273
2879,0.16992334
2880,0.09837101
2881,0.013734136
2882,0.022988915
2883,0.024020195
2884,0.017293036
2885,0.018522441
2886,0.024782479
2887,0.029849231
2888,0.018179059
2889,0.03601098
2890,0.06460512
2891,0.043287694
2892,0.19742322
2893,0.11113025
2894,0.3174295
2895,0.14039004
2896,0.014859736
2897,0.032565862
2898,0.018102407
2899,0.010681003
2900,0.016247153
2901,0.006583363
2902,0.009833187
2903,0.01703301
2904,0.027526975
2905,0.030991495
2906,0.05296263
2907,0.06806633
2908,0.068187565
2909,0.055228695
2910,0.05793703
2911,0.05619799
2912,0.047802746
2913,0.03993877
2914,0.03775826
2915,0.029340774
2916,0.0530449
2917,0.03981702
2918,0.01680196
2919,0.018003382
2920,0.029434308
2921,0.045907304
2922,0.16423504
2923,0.10085681
2924,0.18496859
2925,0.034591794
2926,0.1684022
2927,0.068269074
2928,0.05490768
2929,0.053075254
2930,0.0462479
2931,0.040041924
2932,0.08603126
2933,0.06825811
2934,0.04740542
2935,0.07928848
2936,0.012150556
2937,0.05575162
2938,0.06704098
2939,0.077299714
2940,0.066190116
2941,0.042173862
2942,0.039390028
2943,0.06023866
2944,0.014797665
2945,0.017477393
2946,0.04007089
2947,0.023870945
2948,0.045980036
2949,0.037543654
2950,0.06643802
2951,0.03179711
2952,0.022870898
2953,0.008160621
2954,0.0066423416
2955,0.018245697
2956,0.017383754
2957,0.01341632
2958,0.010794103
2959,0.019306362
2960,0.016207576
2961,0.013432741
2962,0.013157785
2963,0.023503697
2964,0.046766162
2965,0.10525221
2966,0.12610391
2967,0.021235704
2968,0.034681857
2969,0.022672795
2970,0.03418225
2971,0.018516228
2972,0.032016132
2973,0.045085132
2974,0.01488398
2975,0.12263969
2976,0.035720304
2977,0.039849073
2978,0.03322321
2979,0.04681468
2980,0.02756276
2981,0.027294375
2982,0.034956276
2983,0.040563345
2984,0.03633167
2985,0.027824178
2986,0.036297694
2987,0.03309667
2988,0.042502075
2989,0.02448827
2990,0.025075912
2991,0.0552181
2992,0.03578806
2993,0.026281565
2994,0.015641987
2995,0.018125415
2996,0.028513417
2997,0.04442191
2998,0.05623541
2999,0.050370477
3000,0.037887096
3001,0.036760986
3002,0.03041786
3003,0.072244674
3004,0.056756884
3005,0.050192475
3006,0.026592314
3007,0.06697029
3008,0.04918444
3009,0.03076163
3010,0.042266145
3011,0.06484093
3012,0.047745824
3013,0.053299516
3014,0.23620188
3015,0.27413255
3016,0.16109183
3017,0.025060475
3018,0.09396687
3019,0.01656562
3020,0.104782045
3021,0.09244913
3022,0.061992228
3023,0.012452364
3024,0.044456422
3025,0.021101583
3026,0.061418533
3027,0.08806646
3028,0.011562943
3029,0.009506479
3030,0.03968829
3031,0.06942463
3032,0.011564478
3033,0.08011043
3034,0.1383836
3035,0.20068735
3036,0.09748256
3037,0.13442248
3038,0.14564866
3039,0.15694368
3040,0.16292834
3041,0.13751608
3042,0.1172148
3043,0.06759536
3044,0.011904955
3045,0.06819469
3046,0.0732227
3047,0.065342724
3048,0.056617737
3049,0.05021608
3050,0.021079779
3051,0.0054400614
3052,0.01501894
3053,0.019339323
3054,0.06290585
3055,0.016558079
3056,0.011630893
3057,0.019538939
3058,0.0503726
3059,0.04792607
3060,0.054440558
3061,0.008524239
3062,0.0684214
3063,0.10290998
3064,0.06533123
3065,0.036394358
3066,0.09639835
3067,0.11312108
3068,0.0664954
3069,0.02895683
3070,0.0453915
3071,0.045403957
3072,0.023166597
3073,0.036504984
3074,0.0318166
3075,0.028085887
3076,0.03721255
3077,0.055005908
3078,0.21368015
3079,0.96620756
3080,0.2203461
3081,0.24874002
3082,0.025937378
3083,0.030150592
3084,0.0032613873
3085,0.010268927
3086,0.0147199035
3087,0.023599088
3088,0.018345013
3089,0.018418565
3090,0.026469037
3091,0.037402138
3092,0.08134672
3093,0.0987058
3094,0.10887158
3095,0.110818
3096,0.11916524
3097,0.11318621
3098,0.07410285
3099,0.100396216
3100,0.1259166
3101,0.11648545
3102,0.026762366
3103,0.035657823
3104,0.01538837
3105,0.015407205
3106,0.1725806
3107,0.30314463
3108,0.26205856
3109,0.15721667
3110,0.22822332
3111,0.08900821
3112,0.1442824
3113,0.4309184
3114,0.049324393
3115,0.18661213
3116,0.12471199
3117,0.18277445
3118,0.12402722
3119,0.09239203
3120,0.07431936
3121,0.124602854
3122,0.11805147
3123,0.093301475
3124,0.056164116
3125,0.14116481
3126,0.07085875
3127,0.109288275
3128,0.1526365
3129,0.2192477
3130,0.15943225
3131,0.019359767
3132,0.0145511925
3133,0.027349979
3134,0.01808241
3135,0.03920257
3136,0.04482299
3137,0.044220366
3138,0.07275039
3139,0.03292328
3140,0.034358025
3141,1.0288451
3142,0.33654577
3143,0.08258517
3144,0.35333705
3145,0.08322722
3146,0.026483834
3147,0.016659558
3148,0.01329267
3149,0.013003632
3150,0.012614071
3151,0.019933462
3152,0.024847567
3153,0.020230055
3154,0.23837799
3155,0.4273518
3156,0.11555421
3157,0.12501249
3158,0.38150388
3159,0.1540605
3160,0.12213443
3161,0.16180632
3162,0.020416081
3163,0.019058764
3164,0.10857424
3165,0.12092994
3166,0.04520408
3167,0.03386256
3168,0.07301836
3169,0.03714302
3170,0.035358757
3171,0.04026392
3172,0.050351053
3173,0.054277018
3174,0.052886322
3175,0.05109851
3176,0.04738596
3177,0.070166886
3178,0.050970018
3179,0.033622727
3180,0.015638832
3181,0.015965134
3182,0.03253758
3183,0.088583946
3184,0.18019712
3185,0.10545719
3186,0.4733472
3187,0.27825654
3188,0.05939588
3189,0.13029349
3190,0.037915528
3191,0.099195
3192,0.050343573
3193,0.074451864
3194,0.016880512
3195,0.020189265
3196,0.02038572
3197,0.061296523
3198,0.044935107
3199,0.06271428
3200,0.057443105
3201,0.10818264
3202,0.04688996
3203,0.074454784
3204,0.030063093
3205,0.06361598
3206,0.0061359704
3207,0.040842354
3208,0.03757298
3209,0.042848915
3210,0.026352517
3211,0.03064701
3212,0.039181054
3213,0.03351876
3214,0.051532686
3215,0.10284543
3216,0.021737183
3217,0.03710422
