,0
1664,0.01854597
1665,0.009049952
1666,0.0023811758
1667,0.00836046
1668,0.017031427
1669,0.020046122
1670,0.020546496
1671,0.03149745
1672,0.011673893
1673,0.02593923
1674,0.030014368
1675,0.13842799
1676,0.24756858
1677,0.18687302
1678,0.13187939
1679,0.15587372
1680,0.08771253
1681,0.01764071
1682,0.008630991
1683,0.102409005
1684,0.059720933
1685,0.10867888
1686,0.05382079
1687,0.06826919
1688,0.1055966
1689,0.075746715
1690,0.08886427
1691,0.06513059
1692,0.02438283
1693,0.08318704
1694,0.029334426
1695,0.11153668
1696,0.016659826
1697,0.2120198
1698,0.14113124
1699,0.021336496
1700,0.05518484
1701,0.12769258
1702,0.09017497
1703,0.03688088
1704,0.016406238
1705,0.08222067
1706,0.035012584
1707,0.06110418
1708,0.05096501
1709,0.045379877
1710,0.01598686
1711,0.0332703
1712,0.040902197
1713,0.035502195
1714,0.01871097
1715,0.01712203
1716,0.02716738
1717,0.035695434
1718,0.014143944
1719,0.017762829
1720,0.0363639
1721,0.1813554
1722,0.1759166
1723,0.11685994
1724,0.32989275
1725,0.4866429
1726,0.06932565
1727,0.39812657
1728,0.060685456
1729,0.17365646
1730,0.10739994
1731,0.14543992
1732,0.13574964
1733,0.1374256
1734,0.116969675
1735,0.091302305
1736,0.10339079
1737,0.031694442
1738,0.05196061
1739,0.06410888
1740,0.05972583
1741,0.056973983
1742,0.033631902
1743,0.020084264
1744,0.019914284
1745,0.008692965
1746,0.012215346
1747,0.010599658
1748,0.013945736
1749,0.02764918
1750,0.024129897
1751,0.015193308
1752,0.03721061
1753,0.044137165
1754,0.09293985
1755,0.06850001
1756,0.22115386
1757,0.29731724
1758,0.20307052
1759,0.16186613
1760,0.040966928
1761,0.06473768
1762,0.071701884
1763,0.061627626
1764,0.030658782
1765,0.05155605
1766,0.08657932
1767,0.14293629
1768,0.1257397
1769,0.11822027
1770,0.07061434
1771,0.025161266
1772,0.076990604
1773,0.025455356
1774,0.06920582
1775,0.15325686
1776,0.20080969
1777,0.21671137
1778,0.32516897
1779,0.20141295
1780,0.22701377
1781,0.16870517
1782,0.032590657
1783,0.017417252
1784,0.024132255
1785,0.011326792
1786,0.0324232
1787,0.028046995
1788,0.03218461
1789,0.03236918
1790,0.19797182
1791,0.30005407
1792,0.10401577
1793,0.025211811
1794,0.028677598
1795,0.02313739
1796,0.019375354
1797,0.075742245
1798,0.044448733
1799,0.036521584
1800,0.034334958
1801,0.014964368
1802,0.016910598
1803,0.023959339
1804,0.0040205717
1805,0.047065496
1806,0.044942997
1807,0.014742732
1808,0.018130422
1809,0.04095429
1810,0.061311744
1811,0.35794324
1812,0.37950987
1813,0.38652253
1814,0.13721931
1815,0.028224856
1816,0.023850605
1817,0.025001556
1818,0.031615883
1819,0.030784044
1820,0.039577506
1821,0.035880007
1822,0.020309389
1823,0.012063891
1824,0.014049888
1825,0.01697056
1826,0.014072001
1827,0.019806981
1828,0.024626672
1829,0.030259073
1830,0.03745614
1831,0.04101546
1832,0.033544675
1833,0.028505832
1834,0.07681552
1835,0.012245625
1836,0.049475312
1837,0.07321034
1838,0.12237067
1839,0.032168776
1840,0.16114366
1841,0.46698752
1842,0.33847195
1843,0.21255058
1844,0.15871218
1845,0.035535842
1846,0.036848962
1847,0.073518515
1848,0.089971185
1849,0.11715728
1850,0.15885633
1851,0.16596925
1852,0.10428512
1853,0.10408598
1854,0.09608817
1855,0.111465156
1856,0.063596606
1857,0.044026434
1858,0.02174282
1859,0.10449648
1860,0.07507837
1861,0.18122411
1862,0.18678127
1863,0.015355706
1864,0.021278083
1865,0.057543576
1866,0.03406173
1867,0.026247472
1868,0.06610957
1869,0.079221234
1870,0.058225453
1871,0.3518277
1872,0.13812995
1873,0.04849483
1874,0.124373846
1875,0.04080163
1876,0.075622156
1877,0.03396102
1878,0.032570094
1879,0.019584138
1880,0.020857457
1881,0.021303564
1882,0.028452992
1883,0.015960693
1884,0.013489485
1885,0.017258823
1886,0.046175182
1887,0.057723105
1888,0.018289514
1889,0.07288557
1890,0.5058773
1891,0.10245773
1892,0.18473846
1893,0.06761587
1894,0.25652325
1895,0.025741637
1896,0.025592238
1897,0.02927047
1898,0.03036356
1899,0.009087205
1900,0.0067581534
1901,0.02033171
1902,0.0044754706
1903,0.03320676
1904,0.030719131
1905,0.026903972
1906,0.028682843
1907,0.029665962
1908,0.053250983
1909,0.05888492
1910,0.058105916
1911,0.12160507
1912,0.022885531
1913,0.037814885
1914,0.111454606
1915,0.07253629
1916,0.119442225
1917,0.07822868
1918,0.068668365
1919,0.3461299
1920,0.13765088
1921,0.17709506
1922,0.11873686
1923,0.025367677
1924,0.0068734735
1925,0.03627336
1926,0.03597963
1927,0.048110962
1928,0.023214579
1929,0.01675865
1930,0.016117752
1931,0.027348518
1932,0.056081653
1933,0.38619724
1934,0.035314083
1935,0.020663261
1936,0.107521474
1937,0.08397806
1938,0.09815745
1939,0.11534196
1940,0.04310018
1941,0.03683144
1942,0.068935335
1943,0.07745421
1944,0.09061469
1945,0.073112294
1946,0.018216208
1947,0.09752715
1948,0.038603246
1949,0.13758898
1950,0.078955114
1951,0.21263689
1952,0.018947959
1953,0.032367647
1954,0.04018089
1955,0.034947112
1956,0.015755266
1957,0.017296955
1958,0.010114372
1959,0.034449905
1960,0.018742159
1961,0.071248755
1962,0.037917137
1963,0.017596185
1964,0.019818842
1965,0.03098607
1966,0.03166461
1967,0.020637989
1968,0.04500115
1969,0.0145522505
1970,0.023264527
1971,0.11001867
1972,0.41710672
1973,0.15840477
1974,0.083731025
1975,0.26627326
1976,0.31585705
1977,0.025669992
1978,0.029641926
1979,0.017644346
1980,0.0152288675
1981,0.024911761
1982,0.027752697
1983,0.023338407
1984,0.016016424
1985,0.044068396
1986,0.060930073
1987,0.029349227
1988,0.032895222
1989,0.04354845
1990,0.050222576
1991,0.054486945
1992,0.049233884
1993,0.08913389
1994,0.03263375
1995,0.060554266
1996,0.08051032
1997,0.08362508
1998,0.076960504
1999,0.05986464
2000,0.030471504
2001,0.024062335
2002,0.048373103
2003,0.039949
2004,0.062044475
2005,0.07919387
2006,0.084341
2007,0.044037208
2008,0.022301793
2009,0.060320497
2010,0.045056343
2011,0.02761349
2012,0.087507874
2013,0.058906287
2014,0.30031586
2015,0.014269531
2016,0.19710451
2017,0.19668569
2018,0.11460748
2019,0.10118759
2020,0.16836533
2021,0.16971505
2022,0.22041413
2023,0.27328318
2024,0.18860006
2025,0.16127688
2026,0.18113458
2027,0.17469448
2028,0.22198004
2029,0.23643652
2030,0.20352471
2031,0.14464095
2032,0.24540296
2033,0.18178636
2034,0.2512967
2035,0.33524868
2036,0.27365327
2037,0.26081797
2038,0.25344732
2039,0.19452256
2040,0.13651311
2041,0.1810962
2042,0.1198442
2043,0.09342933
2044,0.12986755
2045,0.0987671
2046,0.06800485
2047,0.06657964
2048,0.027186513
2049,0.022587538
2050,0.069450855
2051,0.066616476
2052,0.04160267
2053,0.0051392913
2054,0.024725378
2055,0.015617132
2056,0.06834878
2057,0.029470623
2058,0.026664115
2059,0.036853194
2060,0.042336047
2061,0.028896563
2062,0.043804944
2063,0.013536334
2064,0.031232908
2065,0.16148339
2066,0.13059747
2067,0.022559822
2068,0.025051624
2069,0.033489704
2070,0.020499326
2071,0.021487474
2072,0.02826929
2073,0.017481863
2074,0.010974526
2075,0.026505232
2076,0.029740036
2077,0.011294663
2078,0.028450966
2079,0.02269423
2080,0.50111836
2081,0.08815801
2082,0.35165226
2083,0.19123966
2084,0.027767539
2085,0.01922959
2086,0.012711942
2087,0.048483312
2088,0.040935963
2089,0.0387716
2090,0.039679408
2091,0.03351669
2092,0.030724093
2093,0.033585623
2094,0.021450117
2095,0.035583884
2096,0.052567393
2097,0.064674616
2098,0.080149174
2099,0.14759848
2100,0.12464231
2101,0.08087838
2102,0.04839766
2103,0.0874331
2104,0.12863705
2105,0.12537742
2106,0.043922603
2107,0.43552262
2108,0.11607945
2109,0.152159
2110,0.16874725
2111,0.10884535
2112,0.060873866
2113,0.1122753
2114,0.13346672
2115,0.16295439
2116,0.08064997
2117,0.09006774
2118,0.03848958
2119,0.11078185
2120,0.19209093
2121,0.12861657
2122,0.100571334
2123,0.0961498
2124,0.09217447
2125,0.081518054
2126,0.1320374
2127,0.19278991
2128,0.09691593
2129,0.14530516
2130,0.08942804
2131,0.023955628
2132,0.025707752
2133,0.0121845305
2134,0.004037857
2135,0.03689803
2136,0.060310625
2137,0.053550422
2138,0.029641747
2139,0.11337721
2140,0.06008327
2141,0.043354988
2142,1.1827803
2143,0.40987527
2144,0.0136259645
2145,0.15543073
2146,0.20762768
2147,0.026082695
2148,0.0069098175
2149,0.012289941
2150,0.013305895
2151,0.015148163
2152,0.007467091
2153,0.015908852
2154,0.012815595
2155,0.102416396
2156,0.16057545
2157,0.5709208
2158,0.3007777
2159,0.024938405
2160,0.100320704
2161,0.27509326
2162,0.2791227
2163,0.018676408
2164,0.019293576
2165,0.040637046
2166,0.028068602
2167,0.011051834
2168,0.007953569
2169,0.017219663
2170,0.021196157
2171,0.03871414
2172,0.042943
2173,0.027915403
2174,0.037626743
2175,0.04181575
2176,0.036657035
2177,0.034809828
2178,0.052583903
2179,0.04824522
2180,0.119419366
2181,0.08483723
2182,0.027471572
2183,0.027845263
2184,0.08822274
2185,0.08023125
2186,0.028781593
2187,0.2920587
2188,0.2988757
2189,0.20572925
2190,0.01698929
2191,0.032943666
2192,0.061903715
2193,0.04229641
2194,0.008826878
2195,0.021278918
2196,0.028241217
2197,0.059971035
2198,0.039853394
2199,0.2791805
2200,0.07126558
2201,0.03179294
2202,0.068140715
2203,0.09939739
2204,0.07324526
2205,0.075644284
2206,0.029903173
2207,0.10193443
2208,0.03377807
2209,0.057788104
2210,0.022624701
2211,0.019924492
2212,0.018811792
2213,0.028016448
2214,0.024026334
2215,0.022375822
2216,0.020868242
2217,0.04029371
2218,0.037357926
2219,0.09382236
2220,0.037441313
2221,0.032645527
2222,0.064751014
2223,0.020665824
2224,0.071694195
2225,0.080592275
2226,0.083402276
2227,0.04403603
2228,0.03948602
2229,0.053489685
2230,0.024735332
2231,0.06774044
2232,0.08179951
2233,0.027454317
2234,0.61135757
2235,0.038758993
2236,0.25946748
2237,0.15964806
2238,0.1780917
2239,0.29674402
2240,0.35571894
2241,0.05945587
2242,0.033381224
2243,0.16174883
2244,0.13852018
2245,0.10775918
2246,0.15941715
2247,0.13796347
2248,0.076190054
2249,0.07042354
2250,0.08190721
2251,0.059188902
2252,0.08704078
2253,0.0816288
2254,0.055805326
2255,0.06948525
2256,0.0836795
2257,0.053284347
2258,0.06468803
2259,0.035806477
2260,0.015070319
2261,0.019096896
2262,0.039535627
2263,0.021774225
2264,0.02740784
2265,0.022262275
2266,0.028688489
2267,0.18884856
2268,0.13421208
2269,0.027697444
2270,0.13469255
2271,0.060768366
2272,0.023189723
2273,0.020842016
2274,0.024063237
2275,0.050235808
2276,0.036404572
2277,0.013130415
2278,0.018188834
2279,0.046572864
2280,0.10714507
2281,0.11910689
2282,0.043536544
2283,0.065160215
2284,0.045031637
2285,0.16409135
2286,0.069619
2287,0.13937068
2288,0.20599347
2289,0.091285706
2290,0.15102512
2291,0.16122723
2292,0.1501889
2293,0.15619114
2294,0.18618721
2295,0.18138158
2296,0.15259635
2297,0.11427334
2298,0.010717496
2299,0.1159949
2300,0.10839602
2301,0.10439867
2302,0.026872158
2303,0.13925701
2304,0.1031518
2305,0.039171636
2306,0.07440972
2307,0.04080206
2308,0.09785825
2309,0.028668612
2310,0.037400693
2311,0.03898555
2312,0.024736464
2313,0.016216159
2314,0.05209571
2315,0.025576547
2316,0.013366818
2317,0.0139184
2318,0.022004366
2319,0.018522471
2320,0.04083246
2321,0.028618753
2322,0.025882423
2323,0.028994143
2324,0.08745539
2325,0.11655581
2326,0.09338498
2327,0.25085557
2328,0.04985714
2329,0.07686043
2330,0.08078599
2331,0.07229487
2332,0.024990637
2333,0.028526157
2334,0.11071372
2335,0.113967225
2336,0.14765525
2337,0.016920805
2338,0.12559742
2339,0.017745107
2340,0.04256621
2341,0.020606017
2342,0.012049794
2343,0.025749475
2344,0.029652596
2345,0.04438463
2346,0.06128554
2347,0.052122362
2348,0.0505684
2349,0.07890478
2350,0.04117316
2351,0.0073982775
2352,0.015021414
2353,0.046665072
2354,0.023584187
2355,0.05315131
2356,0.5960979
2357,0.10533339
2358,0.13303825
2359,0.03662759
2360,0.053376257
2361,0.07003659
2362,0.046418548
2363,0.019175768
2364,0.05856031
2365,0.024470389
2366,0.026677907
2367,0.010816097
2368,0.008260846
2369,0.021272957
2370,0.05248165
2371,0.04434216
2372,0.29129964
2373,0.06294423
2374,0.12609771
2375,0.15508288
2376,0.08230892
2377,0.06748614
2378,0.053436995
2379,0.024654433
2380,0.026020288
2381,0.02783364
2382,0.026632488
2383,0.04751718
2384,0.011470109
2385,0.038466737
2386,0.025493473
2387,0.073047996
2388,0.0409227
2389,0.039271414
2390,0.029737636
2391,0.06301212
2392,0.027487636
2393,0.030421972
2394,0.014169097
2395,0.009294987
2396,0.015293121
2397,0.02381438
2398,0.031146765
2399,0.027087212
2400,0.011061668
2401,0.073254764
2402,0.115197085
2403,0.1307285
2404,0.2686377
2405,0.41302174
2406,0.029792845
2407,0.019830227
2408,0.04248178
2409,0.1541368
2410,0.1024128
2411,0.21192229
2412,0.23028505
2413,0.12954181
2414,0.10372311
2415,0.14178342
2416,0.095169365
2417,0.05868092
2418,0.07390818
2419,0.036240876
2420,0.046651065
2421,0.053889062
2422,0.0040517077
2423,0.0070420876
2424,0.0044004917
2425,0.01643823
2426,0.0125168115
2427,0.016489655
2428,0.010117739
2429,0.020989329
2430,0.052628443
2431,0.07936716
2432,0.07838322
2433,0.028112084
2434,0.044534996
2435,0.28996313
2436,0.39031363
2437,0.13826925
2438,0.054356217
2439,0.047864914
2440,0.06437898
2441,0.02352947
2442,0.059666157
2443,0.06696361
2444,0.07604003
2445,0.09044516
2446,0.08175522
2447,0.081819
2448,0.123376966
2449,0.09860945
2450,0.09807128
2451,0.053486288
2452,0.1386978
2453,0.057265997
2454,0.011197001
2455,0.015939072
2456,0.22646165
2457,0.099035084
2458,0.00717102
2459,0.020614788
2460,0.09340912
2461,0.06076181
2462,0.03356588
2463,0.07087809
2464,0.031979736
2465,0.0790655
2466,0.050108194
2467,0.036129102
2468,0.008758366
2469,0.015661538
2470,0.03236258
2471,0.044570744
2472,0.020553172
2473,0.014827892
2474,0.021753713
2475,0.029731989
2476,0.008129299
2477,0.019456089
2478,0.011202455
2479,0.24036133
2480,0.22361526
2481,0.11263792
2482,0.52896726
2483,0.034356594
2484,0.04053867
2485,0.055861413
2486,0.052429114
2487,0.098849006
2488,0.120557904
2489,0.054690123
2490,0.089404225
2491,0.06190473
2492,0.11502242
2493,0.10093789
2494,0.07927355
2495,0.073789105
2496,0.06906642
2497,0.042727083
2498,0.06742685
2499,0.034478076
2500,0.0046970397
2501,0.00945203
2502,0.006047584
2503,0.0061140507
2504,0.024564475
2505,0.013411827
2506,0.027198598
2507,0.018398367
2508,0.04580775
2509,0.16297403
2510,0.009339601
2511,0.030088037
2512,0.4554236
2513,0.22209662
2514,0.12044585
2515,0.28401017
2516,0.09438455
2517,0.014864564
2518,0.018030941
2519,0.050245583
2520,0.062227428
2521,0.065446615
2522,0.04813218
2523,0.07545459
2524,0.038978636
2525,0.06816161
2526,0.019317389
2527,0.0110825375
2528,0.027346015
2529,0.019141018
2530,0.054950416
2531,0.025565147
2532,0.21164683
2533,0.20918138
2534,0.0397906
2535,0.009146497
2536,0.060024798
2537,0.042913377
2538,0.044075787
2539,0.04028833
2540,0.029479444
2541,0.015018843
2542,0.091237366
2543,0.043572903
2544,0.061009347
2545,0.027715206
2546,0.017294288
2547,0.014941394
2548,0.021856844
2549,0.016383052
2550,0.019726276
2551,0.012572348
2552,0.029054932
2553,0.0154872015
2554,0.00536716
2555,0.026780069
2556,0.016810834
2557,0.018150747
2558,0.5953295
2559,0.26207763
2560,0.36955196
2561,0.055090904
2562,0.037402272
2563,0.03605181
2564,0.04292157
2565,0.048012294
2566,0.062749445
2567,0.055460513
2568,0.055277824
2569,0.33319652
2570,0.14437559
2571,0.1325449
2572,0.06870645
2573,0.06636739
2574,0.059773326
2575,0.061988056
2576,0.08694458
2577,0.07280564
2578,0.0460625
2579,0.040270686
2580,0.040563375
2581,0.07130602
2582,0.10791147
2583,0.09166628
2584,0.09000155
2585,0.06605005
2586,0.08258858
2587,0.008982062
2588,0.03798835
2589,0.0475014
2590,0.019272983
2591,0.022323519
2592,0.029130876
2593,0.018666111
2594,0.46883065
2595,0.31357592
2596,0.14371145
2597,0.051835835
2598,0.027864277
2599,0.03542441
2600,0.05945748
2601,0.011835016
2602,0.0117601305
2603,0.05137354
2604,0.047673225
2605,0.06423795
2606,0.06325519
2607,0.013675034
2608,0.020673484
2609,0.025740981
2610,0.04932928
2611,0.055242565
2612,0.028835654
2613,0.023048699
2614,0.14077377
2615,0.13164541
2616,0.098948464
2617,0.06793362
2618,0.08370948
2619,0.01776135
2620,0.024171054
2621,0.041003466
2622,0.051054716
2623,0.059759438
2624,0.057536483
2625,0.01804614
2626,0.03747803
2627,0.005252719
2628,0.009144545
2629,0.024280608
2630,0.025633082
2631,0.016955882
2632,0.0071790814
2633,0.01891166
2634,0.021508962
2635,0.019568443
2636,0.009680331
2637,0.028793678
2638,0.018768013
2639,0.08192712
2640,0.024594896
2641,0.09129828
2642,0.057811305
2643,0.0067892075
2644,0.032986045
2645,0.034253716
2646,0.032013
2647,0.017477632
2648,0.042161822
2649,0.012253284
2650,0.035202272
2651,0.016241912
2652,0.017431444
2653,0.026577622
2654,0.025045082
2655,0.020621806
2656,0.011516392
2657,0.007221
2658,0.011237081
2659,0.0076938123
2660,0.024086563
2661,0.012803949
2662,0.02059234
2663,0.020001829
2664,0.02218756
2665,0.024139404
2666,0.012388908
2667,0.023101926
2668,0.02424778
2669,0.021304645
2670,0.014113784
2671,0.018042339
2672,0.32744855
2673,0.15880862
2674,0.02840707
2675,0.02708435
2676,0.024582863
2677,0.014681637
2678,0.021939218
2679,0.033382237
2680,0.0071757454
2681,0.024612665
2682,0.059930325
2683,0.06740588
2684,0.09498012
2685,0.12566808
2686,0.054251224
2687,0.17231494
2688,0.013489634
2689,0.040165827
2690,0.1879641
2691,0.04465106
2692,0.04622066
2693,0.03510417
2694,0.022383988
2695,0.016367853
2696,0.03605011
2697,0.021139957
2698,0.02816121
2699,0.074040234
2700,0.07572365
2701,0.017598331
2702,0.043201804
2703,0.027156651
2704,0.02317682
2705,0.014969766
2706,0.01248306
2707,0.031267583
2708,0.0357998
2709,0.01720862
2710,0.011984244
2711,0.118796915
2712,0.76832426
2713,0.06225498
2714,0.08231893
2715,0.13834897
2716,0.17709443
2717,0.20932537
2718,0.16667691
2719,0.037210047
2720,0.034317553
2721,0.05951506
2722,0.14735088
2723,0.12049508
2724,0.08074102
2725,0.12730828
2726,0.16545516
2727,0.17548335
2728,0.20077252
2729,0.15950865
2730,0.09874475
2731,0.086603165
2732,0.14607704
2733,0.14508253
2734,0.13704127
2735,0.12699234
2736,0.112752974
2737,0.10274458
2738,0.09599984
2739,0.088760555
2740,0.09093225
2741,0.077460766
2742,0.08751336
2743,0.09896654
2744,0.13698885
2745,0.11268072
2746,0.18682419
2747,0.2826143
2748,0.3009984
2749,0.019006908
2750,0.068761975
2751,0.053850893
2752,0.10399279
2753,0.06929954
2754,0.083281934
2755,0.037215915
2756,0.018542707
2757,0.041926503
2758,0.06922352
2759,0.031297326
2760,0.03163618
2761,0.12080789
2762,0.035088956
2763,0.2006914
2764,0.25492895
2765,0.10793174
2766,0.21288699
2767,0.07268983
2768,0.1385482
2769,0.24178338
2770,0.1135954
2771,0.2278775
2772,0.19217461
2773,0.15121472
2774,0.16576272
2775,0.09559566
2776,0.20152938
2777,0.14260644
2778,0.14258039
2779,0.11133599
2780,0.18910569
2781,0.093984395
2782,0.16824469
2783,0.22460756
2784,0.25367564
2785,0.14386114
2786,0.16563812
2787,0.17692152
2788,0.17890489
2789,0.17012596
2790,0.13899773
2791,0.09965789
2792,0.10317004
2793,0.06466389
2794,0.109329045
2795,0.05783707
2796,0.04075551
2797,0.07102537
2798,0.08098781
2799,0.029034793
2800,0.013213277
2801,0.02055645
2802,0.049533427
2803,0.022885561
2804,0.03766485
2805,0.02739036
2806,0.043433607
2807,0.03439957
2808,0.03979379
2809,0.035814404
2810,0.031021498
2811,0.046035722
2812,0.106841445
2813,0.031537753
2814,0.013759017
2815,0.040662646
2816,0.03358054
2817,0.02831101
2818,0.023215115
2819,0.029027343
2820,0.031238914
2821,0.02420342
2822,0.013139963
2823,0.025980175
2824,0.036880255
2825,0.03555572
2826,0.04651475
2827,0.17046833
2828,0.43898696
2829,0.1878339
2830,0.25284165
2831,0.036829352
2832,0.0260427
2833,0.007643819
2834,0.01705546
2835,0.05695212
2836,0.030668512
2837,0.03385417
2838,0.023184463
2839,0.024565637
2840,0.026388407
2841,0.046976805
2842,0.05057636
2843,0.058292508
2844,0.065027595
2845,0.05386713
2846,0.08282477
2847,0.09777561
2848,0.12730086
2849,0.109859824
2850,0.16171604
2851,0.17563233
2852,0.03776717
2853,0.023264289
2854,0.16219693
2855,0.06975126
2856,0.6805514
2857,0.084230155
2858,0.035463125
2859,0.12619644
2860,0.1238184
2861,0.08036286
2862,0.66031575
2863,0.12837112
2864,0.23892108
2865,0.25661108
2866,0.31263512
2867,0.24425927
2868,0.2051144
2869,0.19265407
2870,0.24101019
2871,0.2633276
2872,0.21538988
2873,0.15889367
2874,0.27118254
2875,0.17070803
2876,0.19939321
2877,0.2131396
2878,0.2259963
2879,0.13715935
2880,0.011758685
2881,0.025320888
2882,0.029434979
2883,0.055719703
2884,0.050384104
2885,0.03186512
2886,0.04435771
2887,0.032276094
2888,0.051933885
2889,0.07681745
2890,1.1816709
2891,0.33269447
2892,0.027770206
2893,0.21338116
2894,0.14553058
2895,0.025396168
2896,0.018182755
2897,0.0042923093
2898,0.009070799
2899,0.024881124
2900,0.007168174
2901,0.032382764
2902,0.01017499
2903,0.23921567
2904,0.4562108
2905,0.097447336
2906,0.24802175
2907,0.35294786
2908,0.24849452
2909,0.34632137
2910,0.26863638
2911,0.019474369
2912,0.014041483
2913,0.18940678
2914,0.15121931
2915,0.07446334
2916,0.013587415
2917,0.08389769
2918,0.018067747
2919,0.021597296
2920,0.02079904
2921,0.024494916
2922,0.024940327
2923,0.029904932
2924,0.03133391
2925,0.03423488
2926,0.047218084
2927,0.0768981
2928,0.04921457
2929,0.013218045
2930,0.020415962
2931,0.01288867
2932,0.044458807
2933,0.08187139
2934,0.09058821
2935,0.10894582
2936,0.031066969
2937,0.018664122
2938,0.14493054
2939,0.023124158
2940,0.032860577
2941,0.010677591
2942,0.02858311
2943,0.023230553
2944,0.044076085
2945,0.030515075
2946,0.021606743
2947,0.02819292
2948,0.11084239
2949,0.2143249
2950,0.025124311
2951,0.09630351
2952,0.07405726
2953,0.027114078
2954,0.044551745
2955,0.036774516
2956,0.065953374
2957,0.013090838
2958,0.03175409
2959,0.0143472925
2960,0.018762276
2961,0.023166522
2962,0.03212124
2963,0.06666279
2964,0.11559814
2965,0.104571104
2966,0.029410541
2967,0.014247894
2968,0.057837486
2969,0.023998082
2970,0.05051452
2971,0.040509284
2972,0.038443565
2973,0.085464835
2974,0.16261423
2975,0.04317008
2976,0.06804666
2977,0.022794008
2978,0.020151913
2979,0.019174457
2980,0.013031125
2981,0.052989364
2982,0.3913018
2983,0.043325186
2984,0.021608233
2985,0.027870774
2986,0.019711763
2987,0.0131188035
2988,0.014876902
2989,0.030820131
2990,0.031238139
2991,0.030072838
2992,0.042566597
2993,0.13022614
2994,0.15500721
2995,0.024683278
2996,0.045466065
2997,0.2067267
2998,0.16272065
2999,0.033390522
3000,0.018300027
3001,0.03719181
3002,0.022942752
3003,0.008953005
3004,0.010010958
3005,0.009248063
3006,0.013115376
3007,0.015886694
3008,0.03500691
3009,0.037902743
3010,0.05229062
3011,0.05187647
3012,0.045348447
3013,0.043472335
3014,0.025571674
3015,0.016291521
3016,0.08634904
3017,0.039062828
3018,0.07785517
3019,0.112162024
3020,0.094988436
3021,0.073547214
3022,0.017464578
3023,0.02135247
3024,0.20016533
3025,0.4887906
3026,0.056550384
3027,0.02275765
3028,0.11718279
3029,0.05789894
3030,0.04990667
3031,0.044864178
3032,0.012874901
3033,0.02351892
3034,0.06942946
3035,0.09500128
3036,0.089239895
3037,0.012268554
3038,0.49348223
3039,0.121212184
3040,0.10748428
3041,0.1242041
3042,0.06886977
3043,0.049646348
3044,0.034549624
3045,0.014141083
3046,0.025153711
3047,0.025026705
3048,0.033502042
3049,0.02674532
3050,0.02862744
3051,0.024745084
3052,0.040347397
3053,0.035180986
3054,0.057775125
3055,0.019471407
3056,0.05285698
3057,0.019432724
3058,0.022652209
3059,0.010194838
3060,0.031609207
3061,0.013999283
3062,0.02187574
3063,0.018530846
3064,0.021329999
3065,0.006782949
3066,0.06379509
3067,0.08088985
3068,0.05241516
3069,0.5184525
3070,0.036689386
3071,0.040787347
3072,0.028397262
3073,0.03179751
3074,0.03670305
3075,0.031085819
3076,0.21909744
3077,0.15003401
3078,0.102914095
3079,0.13096792
3080,0.14130485
3081,0.10129708
3082,0.03923613
3083,0.064403474
3084,0.070553884
3085,0.07261509
3086,0.054493956
3087,0.03139285
3088,0.01670345
3089,0.01079835
3090,0.012466215
3091,0.0113591645
3092,0.019473687
3093,0.01064603
3094,0.0075875167
3095,0.0378803
3096,0.007972464
3097,0.039493896
3098,0.028844915
3099,0.03244995
3100,0.11267477
3101,0.14960325
3102,0.08121729
3103,0.06106496
3104,0.20916611
3105,0.07232803
3106,0.028162956
3107,0.044792354
3108,0.084700406
3109,0.0783363
3110,0.10882199
3111,0.09900564
3112,0.10742974
3113,0.03913766
3114,0.0835374
3115,0.06310761
3116,0.03472179
3117,0.025545895
3118,0.107132256
3119,0.090282366
3120,0.014708847
3121,0.01285697
3122,0.034783974
3123,0.15809356
3124,0.039717585
3125,0.05286342
3126,0.10987389
3127,0.066179395
3128,0.050010085
3129,0.026710056
3130,0.036899745
3131,0.04304874
3132,0.052119017
3133,0.028598607
3134,0.031972826
3135,0.02644074
3136,0.029569834
3137,0.013274491
3138,0.024285212
3139,0.029859431
3140,0.027502835
3141,0.025973678
3142,0.01844588
3143,0.00878948
3144,0.08681309
3145,0.078965135
3146,0.27933723
3147,0.12903112
3148,0.45944843
3149,0.027724236
3150,0.027891159
3151,0.03663966
3152,0.17427306
3153,0.06463033
3154,0.21640086
3155,0.1244117
3156,0.09103489
3157,0.079279184
3158,0.12720722
3159,0.12231049
3160,0.056095123
3161,0.018611014
3162,0.022152549
3163,0.040011976
3164,0.024341017
3165,0.005233571
3166,0.014883637
3167,0.016101658
3168,0.0104522705
3169,0.023198456
3170,0.033535928
3171,0.0202239
3172,0.022427097
3173,0.019050408
3174,0.021625975
3175,0.007500915
3176,0.028118342
3177,0.041894168
3178,0.09492126
3179,0.34045434
3180,0.05665213
3181,0.2763126
3182,0.065101266
3183,0.13377517
3184,0.096841216
3185,0.08445746
3186,0.07042962
3187,0.050712764
3188,0.068802595
3189,0.09217602
3190,0.075328946
3191,0.08875704
3192,0.050115287
3193,0.045187414
3194,0.015102565
3195,0.045702934
3196,0.070491195
3197,0.028827906
3198,0.05830449
3199,0.06591499
3200,0.17980409
3201,0.17861564
3202,0.15421915
3203,0.06268248
3204,0.08425802
3205,0.048033476
3206,0.06649265
3207,0.009377778
3208,0.009923771
3209,0.03478539
3210,0.025140611
3211,0.044917285
3212,0.021962125
3213,0.026739543
3214,0.10277164
3215,0.11375171
