,0
1664,0.09519021
1665,0.059238054
1666,0.013991594
1667,0.01885295
1668,0.015383344
1669,0.017564476
1670,0.023558617
1671,0.01032408
1672,0.014434848
1673,0.013289925
1674,0.039725304
1675,0.035022706
1676,0.022059023
1677,0.1461237
1678,0.056780905
1679,0.028119773
1680,0.028829152
1681,0.11822362
1682,0.23499155
1683,0.360482
1684,0.6037239
1685,0.082654595
1686,0.25979447
1687,0.20887798
1688,0.097026885
1689,0.070497274
1690,0.09408492
1691,0.019643098
1692,0.04066813
1693,0.012733191
1694,0.04186529
1695,0.04731095
1696,0.042040154
1697,0.050540864
1698,0.053136647
1699,0.08893442
1700,0.12785287
1701,0.055818588
1702,0.17767495
1703,0.17422819
1704,0.096960604
1705,0.039976835
1706,0.035968542
1707,0.039780974
1708,0.043394327
1709,0.04730302
1710,0.033946037
1711,0.023731649
1712,0.030182898
1713,0.02363503
1714,0.009769678
1715,0.00981915
1716,0.018119395
1717,0.04721719
1718,0.023988724
1719,0.046802923
1720,0.014072329
1721,0.019382805
1722,0.021940872
1723,0.013931513
1724,0.013375878
1725,0.021743
1726,0.040663287
1727,0.6828034
1728,0.2203942
1729,0.34885955
1730,0.07109619
1731,0.056197405
1732,0.03158784
1733,0.019409359
1734,0.022377998
1735,0.27108395
1736,0.058971263
1737,0.030406475
1738,0.01986581
1739,0.0122000575
1740,0.023354359
1741,0.04517722
1742,0.06640464
1743,0.06531721
1744,0.031709015
1745,0.026325285
1746,0.03324935
1747,0.028173648
1748,0.019151226
1749,0.0156627
1750,0.008700073
1751,0.01837483
1752,0.017450258
1753,0.031286344
1754,0.033244193
1755,0.03867978
1756,0.017133676
1757,0.02319245
1758,0.052411504
1759,0.032903116
1760,0.110446766
1761,0.16170238
1762,0.14884831
1763,0.22067636
1764,0.086474
1765,0.013863236
1766,0.016143441
1767,0.103664815
1768,0.040792882
1769,0.08159727
1770,0.046845615
1771,0.0447731
1772,0.07422823
1773,0.043414533
1774,0.019153774
1775,0.020176455
1776,0.036701605
1777,0.021296065
1778,0.10028833
1779,0.07409644
1780,0.16422868
1781,0.043800443
1782,0.01619009
1783,0.065782785
1784,0.29396123
1785,0.08786914
1786,0.029482722
1787,0.056155443
1788,0.044809163
1789,0.019002616
1790,0.060792923
1791,0.038920462
1792,0.041316748
1793,0.014037669
1794,0.022773564
1795,0.07214832
1796,0.0036481023
1797,0.01149112
1798,0.03139198
1799,0.012635946
1800,0.008403957
1801,0.022314642
1802,0.015681267
1803,0.028411984
1804,0.00832653
1805,0.024390422
1806,0.018027008
1807,0.35770977
1808,0.24515828
1809,0.13843474
1810,0.028151095
1811,0.037991762
1812,0.024041474
1813,0.023066223
1814,0.08838629
1815,0.2965073
1816,0.07503603
1817,0.025374413
1818,0.05264294
1819,0.024944305
1820,0.010069698
1821,0.041615725
1822,0.08324933
1823,0.029115655
1824,0.009142756
1825,0.029916998
1826,0.037661437
1827,0.02813007
1828,0.019708276
1829,0.0171144
1830,0.013721585
1831,0.036927372
1832,0.017871141
1833,0.017559491
1834,0.01546371
1835,0.020436406
1836,0.02705656
1837,0.0065075755
1838,0.039721057
1839,0.2258776
1840,0.19211313
1841,0.13127056
1842,0.36978424
1843,0.05807132
1844,0.2354587
1845,0.054587483
1846,0.11362529
1847,0.07104689
1848,0.055000424
1849,0.03486313
1850,0.048692405
1851,0.03339173
1852,0.028585255
1853,0.024373338
1854,0.030260444
1855,0.023743689
1856,0.06445092
1857,0.02126643
1858,0.08510625
1859,0.07657111
1860,0.07263684
1861,0.051419437
1862,0.02441305
1863,0.05442615
1864,0.09505661
1865,0.1480287
1866,0.06507331
1867,0.056008518
1868,0.054072082
1869,0.04200065
1870,0.024507761
1871,0.07265401
1872,0.04381433
1873,0.044726014
1874,0.05230248
1875,0.0567984
1876,0.02801758
1877,0.034422934
1878,0.13827592
1879,0.49690762
1880,0.014409125
1881,0.033022225
1882,0.01882571
1883,0.08656958
1884,0.027286172
1885,0.021718144
1886,0.04396639
1887,0.12567168
1888,0.051932037
1889,0.013347536
1890,0.009434998
1891,0.007886648
1892,0.017951548
1893,0.023735821
1894,0.027889013
1895,0.09110558
1896,0.030328333
1897,0.05213146
1898,0.089586735
1899,0.20385915
1900,0.37746504
1901,0.5096256
1902,0.08116108
1903,0.051973835
1904,0.021384537
1905,0.016310334
1906,0.026301622
1907,0.0070593953
1908,0.009907007
1909,0.012326241
1910,0.034854293
1911,0.018597722
1912,0.021327913
1913,0.027391434
1914,0.032741606
1915,0.037802517
1916,0.011269018
1917,0.027439512
1918,0.10685381
1919,0.15647264
1920,0.10229765
1921,0.07229298
1922,0.027949095
1923,0.021667212
1924,0.038773656
1925,0.08870405
1926,0.23557019
1927,0.32168505
1928,0.27945906
1929,0.052911013
1930,0.45838168
1931,0.15730363
1932,0.2269069
1933,0.21813923
1934,0.1739794
1935,0.13524175
1936,0.049420357
1937,0.023648798
1938,0.05502963
1939,0.054401718
1940,0.056529026
1941,0.40870464
1942,0.1414774
1943,0.0738228
1944,0.14611378
1945,0.05886352
1946,0.049679697
1947,0.035625488
1948,0.047198355
1949,0.026851505
1950,0.049768865
1951,0.05450934
1952,0.054522038
1953,0.022104383
1954,0.03101319
1955,0.09387082
1956,0.03249359
1957,0.02250588
1958,0.020551145
1959,0.024109252
1960,0.021769643
1961,0.030197024
1962,0.025651813
1963,0.02830726
1964,0.019067824
1965,0.030520558
1966,0.04067552
1967,0.06632149
1968,0.10329515
1969,0.041534215
1970,0.08307785
1971,0.2401433
1972,0.055258304
1973,0.16772582
1974,0.2849207
1975,0.33797336
1976,0.04083866
1977,0.026778579
1978,0.15354335
1979,0.31278333
1980,0.036554426
1981,0.00927639
1982,0.025256395
1983,0.016310632
1984,0.051393747
1985,0.061365634
1986,0.0794978
1987,0.024055988
1988,0.034694657
1989,0.032850266
1990,0.0343768
1991,0.01599729
1992,0.020026922
1993,0.011245843
1994,0.0203446
1995,0.025878742
1996,0.026718453
1997,0.030255117
1998,0.023731522
1999,0.04455
2000,0.014883399
2001,0.07938482
2002,0.049003378
2003,0.041501284
2004,0.07468572
2005,0.11855683
2006,0.13450545
2007,0.08150029
2008,0.0735451
2009,0.07833409
2010,0.07166839
2011,0.050688505
2012,0.02262485
2013,0.026384965
2014,0.4164622
2015,0.14962792
2016,0.081510305
2017,0.061409205
2018,0.07307404
2019,0.020278692
2020,0.024043262
2021,0.120043725
2022,0.10271239
2023,0.08334088
2024,0.077323735
2025,0.03924972
2026,0.06377071
2027,0.06383109
2028,0.07501918
2029,0.070141196
2030,0.13499853
2031,0.031176984
2032,0.038981616
2033,0.05209598
2034,0.029887587
2035,0.06365055
2036,0.02118975
2037,0.024659872
2038,0.0351879
2039,0.062251836
2040,0.044698477
2041,0.039915383
2042,0.016802073
2043,0.030419469
2044,0.013239384
2045,0.0698508
2046,0.038548112
2047,0.050459146
2048,0.042329073
2049,0.056001723
2050,0.03988141
2051,0.016412318
2052,0.03564459
2053,0.061947167
2054,0.03891766
2055,0.024230838
2056,0.051317304
2057,0.046838105
2058,0.051087618
2059,0.054592073
2060,0.044461608
2061,0.030583024
2062,0.042025715
2063,0.10981804
2064,0.09431
2065,0.21940759
2066,0.08382499
2067,0.022142112
2068,0.02597934
2069,0.034783423
2070,0.01132381
2071,0.026150644
2072,0.038508058
2073,0.015783012
2074,0.018860161
2075,0.022450864
2076,0.029043943
2077,0.04819516
2078,0.04932952
2079,0.6805988
2080,0.04636836
2081,0.36128408
2082,0.04077077
2083,0.015289426
2084,0.015573025
2085,0.024138987
2086,0.020106971
2087,0.015669413
2088,0.020959198
2089,0.013304561
2090,0.00972347
2091,0.012659013
2092,0.0035918355
2093,0.020269558
2094,0.013617188
2095,0.02685687
2096,0.030585617
2097,0.06683296
2098,0.048178136
2099,0.040611237
2100,0.01998356
2101,0.09022054
2102,0.023566276
2103,0.06751445
2104,0.08608955
2105,0.05279845
2106,0.16145855
2107,0.41659543
2108,0.07699031
2109,0.44192055
2110,0.14195794
2111,0.27993804
2112,0.3351295
2113,0.17426682
2114,0.073596716
2115,0.1790757
2116,0.23212884
2117,0.067044735
2118,0.12347761
2119,0.032530487
2120,0.029758811
2121,0.046602845
2122,0.05846405
2123,0.0539186
2124,0.05435878
2125,0.069010705
2126,0.030281454
2127,0.07946259
2128,0.0068637133
2129,0.03872682
2130,0.041696623
2131,0.0122487545
2132,0.025215507
2133,0.04108282
2134,0.098956406
2135,0.088929355
2136,0.069572926
2137,0.05184996
2138,0.018911421
2139,0.03993243
2140,0.03629306
2141,0.614272
2142,0.52874273
2143,0.2522929
2144,0.09246924
2145,0.07162118
2146,0.0241189
2147,0.013245642
2148,0.008267164
2149,0.03661479
2150,0.015273392
2151,0.010007679
2152,0.025471866
2153,0.041515455
2154,0.22301173
2155,0.5930423
2156,0.1903755
2157,0.03334853
2158,0.22660798
2159,0.27133897
2160,0.1909664
2161,0.035237703
2162,0.010874093
2163,0.031918008
2164,0.04756415
2165,0.1176396
2166,0.11202429
2167,0.035665214
2168,0.020847362
2169,0.02351211
2170,0.026430711
2171,0.025110424
2172,0.018284097
2173,0.018946916
2174,0.019231305
2175,0.018565666
2176,0.019569144
2177,0.013543206
2178,0.016517729
2179,0.14677557
2180,0.080284536
2181,0.022535637
2182,0.018097281
2183,0.050943732
2184,0.077831745
2185,0.054576516
2186,0.18117309
2187,0.17236282
2188,0.5950256
2189,0.03212619
2190,0.16099632
2191,0.17698061
2192,0.08629042
2193,0.040287852
2194,0.030756116
2195,0.012535639
2196,0.10950166
2197,0.047712445
2198,0.05425185
2199,0.075307734
2200,0.19356544
2201,0.16044438
2202,0.10497856
2203,0.111142635
2204,0.082220346
2205,0.09285462
2206,0.042177916
2207,0.010482863
2208,0.114611804
2209,0.091745794
2210,0.07547444
2211,0.070506334
2212,0.06508827
2213,0.058141172
2214,0.07448739
2215,0.044653177
2216,0.040257495
2217,0.04159656
2218,0.025043666
2219,0.057733834
2220,0.035223782
2221,0.051774323
2222,0.027536094
2223,0.02903521
2224,0.014657617
2225,0.15722334
2226,0.07587236
2227,0.06657514
2228,0.017836332
2229,0.079160675
2230,0.029405415
2231,0.027436197
2232,0.04900927
2233,0.39746046
2234,0.020447731
2235,0.021048129
2236,0.0040824413
2237,0.005346
2238,0.010679662
2239,0.01451385
2240,0.026835203
2241,0.03589344
2242,0.035472453
2243,0.031865716
2244,0.1915924
2245,0.027635396
2246,0.35216713
2247,0.16017962
2248,0.017130896
2249,0.02126123
2250,0.019525617
2251,0.027516037
2252,0.0021215081
2253,0.012411207
2254,0.0064768344
2255,0.020707712
2256,0.006751418
2257,0.024661124
2258,0.014174446
2259,0.016670346
2260,0.025609769
2261,0.014008254
2262,0.017536223
2263,0.010618053
2264,0.018714255
2265,0.02109098
2266,0.018725991
2267,0.03246814
2268,0.032023117
2269,0.021302111
2270,0.03119605
2271,0.033617362
2272,0.024504393
2273,0.033934366
2274,0.02690398
2275,0.032864355
2276,0.0650647
2277,0.029607058
2278,0.10718912
2279,0.24346381
2280,0.13178492
2281,0.100783646
2282,0.10723615
2283,0.1025908
2284,0.08344841
2285,0.06490135
2286,0.058194637
2287,0.111706495
2288,0.11838204
2289,0.10355663
2290,0.050063014
2291,0.047633648
2292,0.0753144
2293,0.19826245
2294,0.051167756
2295,0.020592568
2296,0.08246727
2297,0.0105942115
2298,0.17945829
2299,0.15074533
2300,0.09759277
2301,0.049026012
2302,0.01769191
2303,0.037987113
2304,0.025258929
2305,0.026251256
2306,0.018999875
2307,0.04033804
2308,0.011179894
2309,0.022487164
2310,0.023276329
2311,0.012561083
2312,0.02369225
2313,0.01573193
2314,0.009671688
2315,0.007335365
2316,0.007826149
2317,0.011479974
2318,0.010951459
2319,0.035254717
2320,0.36618912
2321,0.06210997
2322,0.1500718
2323,0.15717569
2324,0.034567952
2325,0.01536572
2326,0.018986642
2327,0.020626634
2328,0.023945123
2329,0.229462
2330,0.31031606
2331,0.07537396
2332,0.023334086
2333,0.014561117
2334,0.0570004
2335,0.046494663
2336,0.03908179
2337,0.06582771
2338,0.024535418
2339,0.029854596
2340,0.022920504
2341,0.01941678
2342,0.027218
2343,0.0070644915
2344,0.008277297
2345,0.018446207
2346,0.058062416
2347,0.038815558
2348,0.031896703
2349,0.049664754
2350,0.09386365
2351,0.14057687
2352,0.11435966
2353,0.07108946
2354,0.35244247
2355,0.23360968
2356,0.07696681
2357,0.090240955
2358,0.12695783
2359,0.0888319
2360,0.043275297
2361,0.056656957
2362,0.03818807
2363,0.04790777
2364,0.020318374
2365,0.02674681
2366,0.026344866
2367,0.02656579
2368,0.0146917105
2369,0.032681644
2370,0.07287109
2371,0.030261695
2372,0.14329517
2373,0.09309143
2374,0.08322251
2375,0.040707156
2376,0.043382484
2377,0.15676494
2378,0.18871206
2379,0.15719102
2380,0.03965965
2381,0.061721504
2382,0.044712573
2383,0.055611253
2384,0.04293263
2385,0.065077305
2386,0.048898637
2387,0.042317092
2388,0.07016152
2389,0.06331593
2390,0.0599612
2391,0.040401816
2392,0.044084802
2393,0.056877553
2394,0.021603584
2395,0.010102034
2396,0.014644235
2397,0.015516549
2398,0.022817671
2399,0.01661992
2400,0.015601993
2401,0.019864261
2402,0.030977309
2403,0.019061923
2404,0.031466305
2405,0.06452969
2406,0.032115936
2407,0.43624675
2408,0.08504784
2409,0.08829217
2410,0.1662117
2411,0.11700231
2412,0.14304811
2413,0.022779107
2414,0.039459795
2415,0.02519852
2416,0.020299375
2417,0.017032713
2418,0.021597624
2419,0.029518768
2420,0.04994926
2421,0.013758853
2422,0.0709648
2423,0.027392596
2424,0.029174179
2425,0.02488327
2426,0.019230053
2427,0.009068236
2428,0.014434852
2429,0.022578271
2430,0.021663949
2431,0.015305012
2432,0.022853494
2433,0.0374901
2434,0.029483832
2435,0.025914442
2436,0.024931446
2437,0.025780663
2438,0.015702337
2439,0.03268741
2440,0.052263495
2441,0.13047384
2442,0.07526237
2443,0.018290475
2444,0.1448791
2445,0.10302502
2446,0.18805951
2447,0.09854245
2448,0.08890039
2449,0.03534347
2450,0.05209893
2451,0.12688804
2452,0.0808481
2453,0.012457311
2454,0.019180298
2455,0.10768974
2456,0.12788868
2457,0.027846038
2458,0.14318061
2459,0.18701908
2460,0.018868031
2461,0.053126324
2462,0.021451712
2463,0.088616155
2464,0.16887623
2465,0.099811524
2466,0.068336725
2467,0.032528818
2468,0.03900969
2469,0.01458925
2470,0.0080497265
2471,0.011004448
2472,0.018084377
2473,0.0429762
2474,0.021067083
2475,0.027795881
2476,0.0223611
2477,0.027055025
2478,0.012077689
2479,0.013574898
2480,0.010239124
2481,0.0065858364
2482,0.015494287
2483,0.013857603
2484,0.010953307
2485,0.076484084
2486,0.24078333
2487,0.079770416
2488,0.39854926
2489,0.028636217
2490,0.02325052
2491,0.015286386
2492,0.016630977
2493,0.011591747
2494,0.021223366
2495,0.020647213
2496,0.27893183
2497,0.09096855
2498,0.027893364
2499,0.012309372
2500,0.049950004
2501,0.04239157
2502,0.06230645
2503,0.042555764
2504,0.020693287
2505,0.024536252
2506,0.025157422
2507,0.020474881
2508,0.023060784
2509,0.014303401
2510,0.024093151
2511,0.022177398
2512,0.020404913
2513,0.026857555
2514,0.016116112
2515,0.014152229
2516,0.03238868
2517,0.08396814
2518,0.13170317
2519,0.11760783
2520,0.42236322
2521,0.31328174
2522,0.25055844
2523,0.09338075
2524,0.112012684
2525,0.1952737
2526,0.20652449
2527,0.14043176
2528,0.12604469
2529,0.047863185
2530,0.03044635
2531,0.058715045
2532,0.061034024
2533,0.031776607
2534,0.07100755
2535,0.059052467
2536,0.112920225
2537,0.17686597
2538,0.15552938
2539,0.2136195
2540,0.10864076
2541,0.021462083
2542,0.056317568
2543,0.053849995
2544,0.07499766
2545,0.035724223
2546,0.035392284
2547,0.06038761
2548,0.048549116
2549,0.027657315
2550,0.02398634
2551,0.01715362
2552,0.027804554
2553,0.015030146
2554,0.029175445
2555,0.02376771
2556,0.021698117
2557,0.03484118
2558,0.023940682
2559,0.053349257
2560,0.072957814
2561,0.030539997
2562,0.053417563
2563,0.05539128
2564,0.14387366
2565,0.21931463
2566,0.1086988
2567,0.2680021
2568,0.10073186
2569,0.3328277
2570,0.09838867
2571,0.08142519
2572,0.012971342
2573,0.043352365
2574,0.036607206
2575,0.035834253
2576,0.071146965
2577,0.026195586
2578,0.01119642
2579,0.011158943
2580,0.014295489
2581,0.019959688
2582,0.02879098
2583,0.03292656
2584,0.021004766
2585,0.011313245
2586,0.011996508
2587,0.03581412
2588,0.013069391
2589,0.0200632
2590,0.016550034
2591,0.02549535
2592,0.1247462
2593,0.07098541
2594,0.10347991
2595,0.22266059
2596,0.21476242
2597,0.11609641
2598,0.21901211
2599,0.04143378
2600,0.15446123
2601,0.03489244
2602,0.061718225
2603,0.031296346
2604,0.09023291
2605,0.04138813
2606,0.03603472
2607,0.026828907
2608,0.027127787
2609,0.06412065
2610,0.034828782
2611,0.07181126
2612,0.03325075
2613,0.027009338
2614,0.035306633
2615,0.07284582
2616,0.06620771
2617,0.042596683
2618,0.02269806
2619,0.094478965
2620,0.14525208
2621,0.09340066
2622,0.06247568
2623,0.08316755
2624,0.16018021
2625,0.10963108
2626,0.04415211
2627,0.05596739
2628,0.04987943
2629,0.05493605
2630,0.06397694
2631,0.032681704
2632,0.029248655
2633,0.035016418
2634,0.14610112
2635,0.11132085
2636,0.056194454
2637,0.024837673
2638,0.055892855
2639,0.021970093
2640,0.0068390667
2641,0.02020347
2642,0.2602291
2643,0.14130038
2644,0.0093612075
2645,0.008410752
2646,0.013940394
2647,0.014088213
2648,0.027700543
2649,0.044793606
2650,0.10046303
2651,0.036156535
2652,0.09239751
2653,0.07003307
2654,0.09932369
2655,0.29696319
2656,0.11988933
2657,0.018209636
2658,0.017693527
2659,0.017406702
2660,0.0153175
2661,0.016743183
2662,0.011716068
2663,0.011501908
2664,0.011748552
2665,0.028430864
2666,0.0148329735
2667,0.018357366
2668,0.028167069
2669,0.03667566
2670,0.03620006
2671,0.024784625
2672,0.019387677
2673,0.10638714
2674,0.1459471
2675,0.097567126
2676,0.06225708
2677,0.021672249
2678,0.018674076
2679,0.068128705
2680,0.09648347
2681,0.07950941
2682,0.05928733
2683,0.33475912
2684,0.12087998
2685,0.15149188
2686,0.25866407
2687,0.22211939
2688,0.190835
2689,0.09247321
2690,0.080734074
2691,0.12687832
2692,0.035729647
2693,0.027811766
2694,0.0562647
2695,0.029595181
2696,0.044649124
2697,0.124260426
2698,0.10001367
2699,0.15226746
2700,0.08830166
2701,0.05375564
2702,0.04962504
2703,0.05899948
2704,0.026997834
2705,0.051686645
2706,0.058238566
2707,0.058521926
2708,0.026501894
2709,0.032454193
2710,0.09525281
2711,0.03425455
2712,0.00892365
2713,0.01871419
2714,0.024271354
2715,0.021933675
2716,0.032716632
2717,0.023560137
2718,0.02621752
2719,0.031230032
2720,0.028759778
2721,0.041479766
2722,0.06322408
2723,0.12537032
2724,0.0330806
2725,0.053036034
2726,0.08346063
2727,0.06785992
2728,0.12571058
2729,0.089846134
2730,0.28241628
2731,0.030213624
2732,0.036480904
2733,0.34111464
2734,0.041677
2735,0.16869467
2736,0.05169624
2737,0.03226173
2738,0.032178998
2739,0.019571543
2740,0.110535145
2741,0.038576454
2742,0.012602776
2743,0.031060755
2744,0.033883423
2745,0.035238236
2746,0.016483389
2747,0.022066295
2748,0.010498583
2749,0.015597634
2750,0.013154268
2751,0.014195308
2752,0.0303578
2753,0.027107062
2754,0.021858722
2755,0.010039754
2756,0.10481015
2757,0.15217242
2758,0.019509405
2759,0.0972586
2760,0.05226562
2761,0.17326447
2762,0.29895973
2763,0.16133076
2764,0.20057565
2765,0.12581164
2766,0.036642075
2767,0.08183074
2768,0.114542246
2769,0.025264833
2770,0.037089467
2771,0.016932473
2772,0.03515768
2773,0.06382468
2774,0.12947962
2775,0.07021403
2776,0.05910349
2777,0.03650242
2778,0.053610623
2779,0.023849726
2780,0.05527228
2781,0.08370805
2782,0.058749855
2783,0.05963075
2784,0.058588564
2785,0.0738616
2786,0.05871606
2787,0.05106592
2788,0.0064300597
2789,0.029737145
2790,0.027150005
2791,0.27443045
2792,0.051939428
2793,0.17950875
2794,0.12148613
2795,0.09570646
2796,0.07119024
2797,0.018616974
2798,0.02465114
2799,0.07443595
2800,0.0761462
2801,0.052497268
2802,0.008499503
2803,0.019104779
2804,0.04701211
2805,0.01327616
2806,0.007943988
2807,0.0104984045
2808,0.02638793
2809,0.020329833
2810,0.022625268
2811,0.020343065
2812,0.030339003
2813,0.06386036
2814,0.07314646
2815,0.14261651
2816,0.13454127
2817,0.27311975
2818,0.18886629
2819,0.080109954
2820,0.02623564
2821,0.021312475
2822,0.009027034
2823,0.0103799105
2824,0.095097154
2825,0.05745241
2826,0.006190717
2827,0.006239146
2828,0.14845218
2829,0.07135095
2830,0.012051851
2831,0.022025645
2832,0.015982047
2833,0.015724286
2834,0.01078251
2835,0.01193583
2836,0.011541709
2837,0.034064397
2838,0.050892547
2839,0.04077016
2840,0.1581412
2841,0.053727
2842,0.022268444
2843,0.0862928
2844,0.060011595
2845,0.040754646
2846,0.09125996
2847,0.16324298
2848,0.35185724
2849,0.12918723
2850,0.20174515
2851,0.14984894
2852,0.112817705
2853,0.072295904
2854,0.07248145
2855,0.021198988
2856,0.10705745
2857,0.02564469
2858,0.041992426
2859,0.04490471
2860,0.033309326
2861,0.030767858
2862,0.14503926
2863,0.209814
2864,0.15653816
2865,0.12871185
2866,0.105270356
2867,0.07516119
2868,0.05156201
2869,0.031091213
2870,0.054760575
2871,0.04321581
2872,0.054647624
2873,0.037868857
2874,0.030978918
2875,0.07860458
2876,0.026442438
2877,0.015708566
2878,0.026227832
2879,0.0127720535
2880,0.024601817
2881,0.012725711
2882,0.020542502
2883,0.017350495
2884,0.003998697
2885,0.010649674
2886,0.0379017
2887,0.013997912
2888,0.007158637
2889,0.030351043
2890,0.055567145
2891,0.37649983
2892,0.046284743
2893,0.35248557
2894,0.03397745
2895,0.0163275
2896,0.040251732
2897,0.01371181
2898,0.013324082
2899,0.02589807
2900,0.12098098
2901,0.07759785
2902,0.17282555
2903,0.18612921
2904,0.06047666
2905,0.06638241
2906,0.123535275
2907,0.037707478
2908,0.015864313
2909,0.027776837
2910,0.023627862
2911,0.015319824
2912,0.03540343
2913,0.0042419136
2914,0.02676168
2915,0.035560712
2916,0.047344424
2917,0.021677494
2918,0.05376345
2919,0.06299946
2920,0.05102326
2921,0.0536374
2922,0.040008374
2923,0.021986566
2924,0.026249506
2925,0.026506118
2926,0.3201573
2927,0.30036998
2928,0.08752698
2929,0.12790835
2930,0.10486841
2931,0.08351195
2932,0.075484335
2933,0.102724075
2934,0.07002568
2935,0.0977512
2936,0.055255115
2937,0.13498211
2938,0.0640893
2939,0.072911024
2940,0.041546047
2941,0.18099493
2942,0.087013245
2943,0.1345962
2944,0.13132226
2945,0.025173984
2946,0.09985173
2947,0.19589704
2948,0.35424012
2949,0.101053774
2950,0.16369468
2951,0.087780654
2952,0.033545196
2953,0.010502994
2954,0.026779413
2955,0.009763837
2956,0.05605179
2957,0.018040836
2958,0.062262595
2959,0.08718556
2960,0.006069064
2961,0.017230988
2962,0.03366661
2963,0.015007228
2964,0.029021353
2965,0.0056894124
2966,0.010988593
2967,0.017070472
2968,0.009281993
2969,0.0062101483
2970,0.024831414
2971,0.2644242
2972,0.07141191
2973,0.034193426
2974,0.027999688
2975,0.027305253
2976,0.027919948
2977,0.01719343
2978,0.008635163
2979,0.034472466
2980,0.041389108
2981,0.01981318
2982,0.006052017
2983,0.018371701
2984,0.0137780905
2985,0.018526599
2986,0.02403453
2987,0.020344906
2988,0.023648784
2989,0.019972779
2990,0.02072224
2991,0.017063335
2992,0.012633622
2993,0.015973218
2994,0.012007616
2995,0.014544472
2996,0.011463217
2997,0.01802893
2998,0.021598518
2999,0.022156417
3000,0.046612978
3001,0.047607332
3002,0.049215738
3003,0.114368975
3004,0.09618065
3005,0.09004712
3006,0.10713172
3007,0.071623445
3008,0.063473165
3009,0.08703697
3010,0.076728344
3011,0.04721749
3012,0.018292904
3013,0.020342872
3014,0.22879228
3015,0.082806855
3016,0.077552035
3017,0.059881628
3018,0.034141183
3019,0.073630184
3020,0.106889606
3021,0.030100763
3022,0.0731011
3023,0.03054741
3024,0.032331884
3025,0.033233404
3026,0.0504663
3027,0.086324096
3028,0.04423666
3029,0.05508995
3030,0.11519542
3031,0.029849112
3032,0.098511726
3033,0.034498096
3034,0.031527787
3035,0.078054965
3036,0.047169805
3037,0.02976352
3038,0.03397441
3039,0.04046452
3040,0.032797217
3041,0.022242725
3042,0.012398124
3043,0.020870447
3044,0.0614444
3045,0.062829375
3046,0.052026153
3047,0.059928656
3048,0.059332192
3049,0.052506328
3050,0.010373175
3051,0.038548917
3052,0.040593147
3053,0.033408523
3054,0.04450792
3055,0.05976445
3056,0.037341863
3057,0.04376334
3058,0.048363507
3059,0.060510337
3060,0.039215446
3061,0.015011264
3062,0.3005592
3063,0.10646176
3064,0.024650753
3065,0.119535446
3066,0.08608365
3067,0.030854948
3068,0.015167892
3069,0.03999293
3070,0.013179541
3071,0.0419994
3072,0.01965493
3073,0.018286228
3074,0.020254493
3075,0.02123344
3076,0.035669446
3077,0.044288635
3078,0.19027114
3079,0.78435975
3080,0.14997995
3081,0.4967565
3082,0.038097084
3083,0.02577591
3084,0.009031594
3085,0.02581966
3086,0.019798398
3087,0.021521151
3088,0.019576132
3089,0.017663896
3090,0.008181334
3091,0.009637803
3092,0.018319704
3093,0.014756769
3094,0.026732117
3095,0.033551216
3096,0.012062728
3097,0.035294056
3098,0.008439407
3099,0.11031926
3100,0.0073542316
3101,0.033362657
3102,0.07439065
3103,0.03628266
3104,0.009253114
3105,0.20574886
3106,0.59817994
3107,0.23599507
3108,0.2761758
3109,0.23492825
3110,0.21063292
3111,0.2289055
3112,0.12666976
3113,0.27421573
3114,0.15591852
3115,0.013037264
3116,0.097920805
3117,0.18099117
3118,0.08656761
3119,0.05335951
3120,0.04749307
3121,0.11589107
3122,0.08851114
3123,0.08207378
3124,0.06940147
3125,0.12012139
3126,0.043554723
3127,0.07481721
3128,0.08592796
3129,0.106786996
3130,0.025997162
3131,0.015795588
3132,0.029064
3133,0.03440675
3134,0.053141892
3135,0.044956386
3136,0.037210166
3137,0.04035127
3138,0.044205546
3139,0.04552287
3140,0.06766221
3141,0.55117947
3142,0.52969617
3143,0.13646506
3144,0.072471395
3145,0.0921967
3146,0.011466861
3147,0.01259321
3148,0.014644176
3149,0.025914669
3150,0.0110939145
3151,0.008937895
3152,0.020397246
3153,0.037488163
3154,0.2940169
3155,0.60984087
3156,0.057964146
3157,0.102254674
3158,0.4406242
3159,0.15365449
3160,0.25921452
3161,0.17439122
3162,0.015357971
3163,0.027426008
3164,0.2605487
3165,0.21763545
3166,0.081681445
3167,0.02717565
3168,0.06531311
3169,0.028733049
3170,0.02645807
3171,0.02535078
3172,0.02069886
3173,0.023238152
3174,0.020888358
3175,0.018161967
3176,0.01747058
3177,0.01154951
3178,0.014311194
3179,0.12662296
3180,0.07745829
3181,0.027451813
3182,0.031066477
3183,0.055809796
3184,0.09414399
3185,0.097932875
3186,0.34227297
3187,0.07022843
3188,0.2634583
3189,0.0731194
3190,0.24006206
3191,0.23903024
3192,0.15963793
3193,0.039910853
3194,0.01886326
3195,0.018516183
3196,0.096128166
3197,0.028895482
3198,0.101851344
3199,0.25308782
3200,0.1842668
3201,0.24556714
3202,0.11285776
3203,0.1256628
3204,0.058616176
3205,0.09859371
3206,0.03711301
3207,0.014004469
3208,0.09884286
3209,0.08116907
3210,0.06621283
3211,0.060679674
3212,0.0552541
3213,0.049628556
3214,0.07581973
3215,0.036429435
3216,0.005860597
