,0
1662,0.0677942
1663,0.033597156
1664,0.043827564
1665,0.033609867
1666,0.038028434
1667,0.037900165
1668,0.012717638
1669,0.008530393
1670,0.014006659
1671,0.011605382
1672,0.010753594
1673,0.10035062
1674,0.13703176
1675,0.05821663
1676,0.09084284
1677,0.0450041
1678,0.03592053
1679,0.11650439
1680,0.29253262
1681,0.1443277
1682,0.07869679
1683,0.09458411
1684,0.14144784
1685,0.09153688
1686,0.054656327
1687,0.14100158
1688,0.107049346
1689,0.047706604
1690,0.08142769
1691,0.020628989
1692,0.016138554
1693,0.014798701
1694,0.048612297
1695,0.09633559
1696,0.063721776
1697,0.07644868
1698,0.2852852
1699,0.23289324
1700,0.07724356
1701,0.13142395
1702,0.008811474
1703,0.0021802485
1704,0.027377427
1705,0.023779392
1706,0.013871431
1707,0.01851666
1708,0.058129787
1709,0.024879158
1710,0.061846197
1711,0.03240323
1712,0.015286922
1713,0.15008952
1714,0.053467333
1715,0.13420945
1716,0.03217572
1717,0.04859209
1718,0.04495752
1719,0.025833547
1720,0.02055806
1721,0.0024030805
1722,0.03114152
1723,0.011612654
1724,0.1786111
1725,0.024820298
1726,0.112051584
1727,0.023917913
1728,0.030675739
1729,0.023871422
1730,0.033499792
1731,0.058239818
1732,0.031133652
1733,0.023608774
1734,0.022523075
1735,0.07102231
1736,0.11240482
1737,0.086515665
1738,0.03971839
1739,0.021698713
1740,0.0072364807
1741,0.03005892
1742,0.016442478
1743,0.019861594
1744,0.05778046
1745,0.032429636
1746,0.027120799
1747,0.016950667
1748,0.017793655
1749,0.008180857
1750,0.03136307
1751,0.05297324
1752,0.05178371
1753,0.06790784
1754,0.06924932
1755,0.056678697
1756,0.02440024
1757,0.034005836
1758,0.06402123
1759,0.26678193
1760,0.26853055
1761,0.037302822
1762,0.13090634
1763,0.010877132
1764,0.04731214
1765,0.06403911
1766,0.07712239
1767,0.0965724
1768,0.028348804
1769,0.018667342
1770,0.014438786
1771,0.08995128
1772,0.17911327
1773,0.17022228
1774,0.20066553
1775,0.28896952
1776,0.19686866
1777,0.24257585
1778,0.17416376
1779,0.22406992
1780,0.13440838
1781,0.19399749
1782,0.026937306
1783,0.034492493
1784,0.028116226
1785,0.041248024
1786,0.02994746
1787,0.022505343
1788,0.012114346
1789,0.039509714
1790,0.0060548782
1791,0.012577057
1792,0.027771354
1793,0.020067722
1794,0.01391983
1795,0.021461368
1796,0.039950073
1797,0.015433311
1798,0.011428893
1799,0.014400601
1800,0.003744185
1801,0.01167351
1802,0.016389012
1803,0.007847488
1804,0.025019705
1805,0.08089709
1806,0.41811636
1807,0.10263419
1808,0.25473565
1809,0.017934233
1810,0.019943833
1811,0.0106135905
1812,0.015360892
1813,0.020133287
1814,0.019307606
1815,0.030106306
1816,0.01527442
1817,0.032680333
1818,0.028083622
1819,0.026563715
1820,0.01605615
1821,0.011500694
1822,0.023107976
1823,0.01878658
1824,0.017677829
1825,0.008283518
1826,0.015213579
1827,0.009571381
1828,0.1307765
1829,0.03599921
1830,0.31121752
1831,0.009298816
1832,0.009346768
1833,0.0123360455
1834,0.014177352
1835,0.028053999
1836,0.039432555
1837,0.0262883
1838,0.02472689
1839,0.01720056
1840,0.021388337
1841,0.0800038
1842,0.009819359
1843,0.027804852
1844,0.08568698
1845,0.22802067
1846,0.06790483
1847,0.13487405
1848,0.106946945
1849,0.1463331
1850,0.13956344
1851,0.13609147
1852,0.17987448
1853,0.17878515
1854,0.20713192
1855,0.24868011
1856,0.17761368
1857,0.1385912
1858,0.17733924
1859,0.11410707
1860,0.07412005
1861,0.028028712
1862,0.31872988
1863,0.04184164
1864,0.05071628
1865,0.039888024
1866,0.041740358
1867,0.044365346
1868,0.009899557
1869,0.024680436
1870,0.019324899
1871,0.028450549
1872,0.03552854
1873,0.06436178
1874,0.035098553
1875,0.027837217
1876,0.019093454
1877,0.011653662
1878,0.0032072067
1879,0.01802653
1880,0.008861065
1881,0.026437342
1882,0.016942084
1883,0.01663819
1884,0.014159203
1885,0.4836361
1886,0.037034035
1887,0.2019617
1888,0.023496568
1889,0.03379066
1890,0.012732148
1891,0.026162803
1892,0.026415428
1893,0.01920253
1894,0.025304735
1895,0.013724044
1896,0.0056200027
1897,0.0103513
1898,0.009145565
1899,0.012104541
1900,0.008187436
1901,0.009169608
1902,0.00883916
1903,0.007344812
1904,0.0057291575
1905,0.006244138
1906,0.006375668
1907,0.0045671947
1908,0.0079022795
1909,0.011215039
1910,0.013235867
1911,0.013027549
1912,0.024038382
1913,0.020870022
1914,0.019730732
1915,0.0415501
1916,0.032265395
1917,0.023662075
1918,0.06933549
1919,0.2558491
1920,0.09843826
1921,0.17480803
1922,0.179613
1923,0.076796055
1924,0.09185833
1925,0.068199754
1926,0.07273728
1927,0.06543052
1928,0.012589319
1929,0.027918398
1930,0.05755377
1931,0.024416378
1932,0.043103933
1933,0.0268749
1934,0.08675888
1935,0.046102673
1936,0.026752204
1937,0.056414053
1938,0.24143961
1939,0.07715814
1940,0.046402246
1941,0.040195018
1942,0.026926517
1943,0.033947676
1944,0.054581523
1945,0.04945618
1946,0.02644217
1947,0.06018889
1948,0.041101754
1949,0.014608264
1950,0.038339257
1951,0.021458805
1952,0.036978662
1953,0.008606732
1954,0.013834953
1955,0.010278642
1956,0.0059450865
1957,0.024897993
1958,0.02249819
1959,0.03312558
1960,0.050893635
1961,0.41759768
1962,0.17084767
1963,0.06891812
1964,0.21038693
1965,0.048016533
1966,0.034103215
1967,0.0333367
1968,0.15057534
1969,0.25127044
1970,0.2747435
1971,0.27564454
1972,0.29416007
1973,0.3015137
1974,0.31658396
1975,0.2807196
1976,0.26926044
1977,0.26994598
1978,0.19235629
1979,0.216281
1980,0.23755327
1981,0.25045842
1982,0.2436533
1983,0.20369327
1984,0.17463297
1985,0.143336
1986,0.113933444
1987,0.091362715
1988,0.08339679
1989,0.114249706
1990,0.13967314
1991,0.15916973
1992,0.17490324
1993,0.19461727
1994,0.2213346
1995,0.25797856
1996,0.28426832
1997,0.24832526
1998,0.31642666
1999,0.28517318
2000,0.007503748
2001,0.025592133
2002,0.036116123
2003,0.045134902
2004,0.054613557
2005,0.05781792
2006,0.022416115
2007,0.014862776
2008,0.0014773607
2009,0.036102176
2010,0.04593596
2011,0.015985958
2012,0.022622287
2013,0.044124722
2014,0.08204791
2015,0.030449957
2016,0.041676164
2017,0.057818443
2018,0.05006522
2019,0.038864426
2020,0.046142787
2021,0.049248636
2022,0.11589703
2023,0.04515928
2024,0.015232265
2025,0.053925335
2026,0.027893603
2027,0.0724408
2028,0.036500633
2029,0.044652045
2030,0.11322957
2031,0.032621697
2032,0.13128018
2033,0.09228262
2034,0.033572108
2035,0.02403444
2036,0.1259642
2037,0.15269263
2038,0.12959427
2039,0.102555454
2040,0.11225405
2041,0.10271442
2042,0.10815799
2043,0.09706229
2044,0.033575535
2045,0.010861754
2046,0.012589097
2047,0.010256171
2048,0.038057208
2049,0.0149718225
2050,0.020436019
2051,0.040068805
2052,0.08055723
2053,0.14129066
2054,0.12005329
2055,0.034567833
2056,0.028694108
2057,0.043106318
2058,0.03784889
2059,0.062699854
2060,0.046013236
2061,0.018295966
2062,0.014041662
2063,0.1572324
2064,0.053332582
2065,0.03393759
2066,0.024902701
2067,0.03208694
2068,0.034098685
2069,0.017430604
2070,0.036874592
2071,0.047778785
2072,0.01666969
2073,0.007353604
2074,0.019536376
2075,0.014074266
2076,0.019246802
2077,0.03480941
2078,0.084278286
2079,0.78434044
2080,0.057249427
2081,0.44397482
2082,0.007445991
2083,0.009219468
2084,0.0250808
2085,0.024673939
2086,0.016353518
2087,0.019343525
2088,0.017930537
2089,0.010156214
2090,0.00858134
2091,0.02955857
2092,0.02202332
2093,0.034980774
2094,0.048520744
2095,0.050985754
2096,0.11768606
2097,0.16207454
2098,0.13127917
2099,0.14958471
2100,0.11281502
2101,0.1302411
2102,0.09828964
2103,0.156416
2104,0.049167097
2105,0.06255144
2106,0.060089782
2107,0.9337355
2108,0.5637669
2109,0.07597944
2110,0.14652908
2111,0.19644535
2112,0.33301085
2113,0.2918961
2114,0.18489677
2115,0.09850387
2116,0.10152286
2117,0.1300917
2118,0.12552172
2119,0.07406664
2120,0.10520643
2121,0.08948624
2122,0.06403792
2123,0.10449353
2124,0.017604258
2125,0.048342526
2126,0.026081473
2127,0.045586407
2128,0.024237007
2129,0.023887336
2130,0.033619724
2131,0.020128742
2132,0.0085455775
2133,0.014863342
2134,0.053990662
2135,0.02594632
2136,0.091807306
2137,0.12153208
2138,0.09215319
2139,0.07730317
2140,0.046215355
2141,0.17283884
2142,0.20303994
2143,0.049052678
2144,0.06891048
2145,0.14027345
2146,0.03523636
2147,0.009362996
2148,0.013746202
2149,0.03161843
2150,0.008602083
2151,0.011768192
2152,0.009304961
2153,0.012690306
2154,0.2178396
2155,0.474047
2156,0.1320886
2157,0.05980055
2158,0.24648167
2159,0.22914599
2160,0.19365934
2161,0.11063832
2162,0.04382941
2163,0.023497522
2164,0.061908007
2165,0.09984726
2166,0.011207849
2167,0.03782574
2168,0.04184123
2169,0.014683045
2170,0.016564652
2171,0.013730913
2172,0.015046388
2173,0.014508579
2174,0.021924846
2175,0.020840336
2176,0.017973825
2177,0.02775848
2178,0.04650855
2179,0.053360492
2180,0.043923557
2181,0.014824867
2182,0.04484868
2183,0.13161266
2184,0.16884416
2185,0.2372787
2186,0.4398565
2187,0.17825972
2188,0.2385937
2189,0.15288633
2190,0.04682654
2191,0.1502651
2192,0.13032287
2193,0.08205211
2194,0.0941143
2195,0.05739075
2196,0.094010174
2197,0.09495705
2198,0.28424737
2199,0.10163019
2200,0.04613775
2201,0.081567585
2202,0.05670142
2203,0.10520983
2204,0.035696745
2205,0.09748423
2206,0.040671706
2207,0.15084428
2208,0.115324855
2209,0.08704704
2210,0.064942
2211,0.059932172
2212,0.07218802
2213,0.07893711
2214,0.06796998
2215,0.067896694
2216,0.02132899
2217,0.0072041154
2218,0.036161482
2219,0.041131616
2220,0.008585527
2221,0.04151994
2222,0.014793873
2223,0.012208462
2224,0.031048656
2225,0.08462286
2226,0.036128998
2227,0.018706918
2228,0.004267037
2229,0.017768621
2230,0.012319863
2231,0.005430877
2232,0.26323873
2233,0.016990393
2234,0.055607438
2235,0.01153487
2236,0.031446338
2237,0.014772534
2238,0.00856626
2239,0.016694307
2240,0.015534401
2241,0.01562792
2242,0.0047202855
2243,0.029412866
2244,0.23020987
2245,0.09541249
2246,0.34195894
2247,0.051513612
2248,0.1688331
2249,0.02177298
2250,0.01541698
2251,0.010091856
2252,0.020584539
2253,0.0126879215
2254,0.016395539
2255,0.013402998
2256,0.0066271946
2257,0.010301903
2258,0.0062187463
2259,0.013965987
2260,0.0200468
2261,0.008288026
2262,0.014668822
2263,0.0034195483
2264,0.033209354
2265,0.013262813
2266,0.011266731
2267,0.008142814
2268,0.009175513
2269,0.04404825
2270,0.05817394
2271,0.051891565
2272,0.058796465
2273,0.06893917
2274,0.31208065
2275,0.2174342
2276,0.39990115
2277,0.2663502
2278,0.14330745
2279,0.07104516
2280,0.083384216
2281,0.09161496
2282,0.052726805
2283,0.048826635
2284,0.026222229
2285,0.01252681
2286,0.048727572
2287,0.08395386
2288,0.11604214
2289,0.14667563
2290,0.13914698
2291,0.053468317
2292,0.056344837
2293,0.04759839
2294,0.029637873
2295,0.011092186
2296,0.018774688
2297,0.00467363
2298,0.016384423
2299,0.019382358
2300,0.038978875
2301,0.054931343
2302,0.033716083
2303,0.041740417
2304,0.026103735
2305,0.030240178
2306,0.032114625
2307,0.018479824
2308,0.009039402
2309,0.017758757
2310,0.026064157
2311,0.013566017
2312,0.01919949
2313,0.01721704
2314,0.009415954
2315,0.026022032
2316,0.049759567
2317,0.09180112
2318,0.07075972
2319,0.4740291
2320,0.016286016
2321,0.015651047
2322,0.027421713
2323,0.024782747
2324,0.017428592
2325,0.018819392
2326,0.16508254
2327,0.12653236
2328,0.016413629
2329,0.017296642
2330,0.047476172
2331,0.022158444
2332,0.04722166
2333,0.009021997
2334,0.041795343
2335,0.058778763
2336,0.027838692
2337,0.030388162
2338,0.023583762
2339,0.011665439
2340,0.020778826
2341,0.00976257
2342,0.010893248
2343,0.024644554
2344,0.040826917
2345,0.046810895
2346,0.051529136
2347,0.04380493
2348,0.03504932
2349,0.039221656
2350,0.011850819
2351,0.028141484
2352,0.022156507
2353,0.1154452
2354,0.032882273
2355,0.05589652
2356,0.010183901
2357,0.07915324
2358,0.096450746
2359,0.01674664
2360,0.07610619
2361,0.035684884
2362,0.04353398
2363,0.052279353
2364,0.020109832
2365,0.07500976
2366,0.07860714
2367,0.13354605
2368,0.22168332
2369,0.14575318
2370,0.20629036
2371,0.11859855
2372,0.1981243
2373,0.049989916
2374,0.26843736
2375,0.024839103
2376,0.004568875
2377,0.028741717
2378,0.0446648
2379,0.0067228675
2380,0.021795154
2381,0.019090712
2382,0.017789483
2383,0.0060750246
2384,0.02834189
2385,0.01842624
2386,0.01663673
2387,0.022325039
2388,0.023305416
2389,0.0086503625
2390,0.018123686
2391,0.0040815473
2392,0.009696722
2393,0.01052767
2394,0.0072105527
2395,0.010382086
2396,0.005004227
2397,0.096713066
2398,0.16975996
2399,0.046080798
2400,0.28832525
2401,0.011273831
2402,0.014793932
2403,0.016105063
2404,0.014700025
2405,0.029601648
2406,0.115727805
2407,0.055923223
2408,0.0150824785
2409,0.08040935
2410,0.04455459
2411,0.041687965
2412,0.016148305
2413,0.010625662
2414,0.04353714
2415,0.05863978
2416,0.022080272
2417,0.024939544
2418,0.0067858435
2419,0.004062563
2420,0.009701937
2421,0.015655622
2422,0.0176633
2423,0.025523461
2424,0.02137515
2425,0.034127027
2426,0.026936173
2427,0.022581942
2428,0.023212992
2429,0.016415775
2430,0.051311508
2431,0.024065137
2432,0.13232091
2433,0.19333199
2434,0.081404895
2435,0.20415387
2436,0.1414141
2437,0.053014696
2438,0.14571983
2439,0.122944
2440,0.018731236
2441,0.030140758
2442,0.105486155
2443,0.09191698
2444,0.08219075
2445,0.014027804
2446,0.030632019
2447,0.016877264
2448,0.031062126
2449,0.11487478
2450,0.06359458
2451,0.018632477
2452,0.014286913
2453,0.024432003
2454,0.068376094
2455,0.0044528246
2456,0.020437121
2457,0.019394875
2458,0.041641355
2459,0.009506524
2460,0.013064384
2461,0.034488797
2462,0.027805269
2463,0.03079617
2464,0.03254494
2465,0.017894566
2466,0.073342085
2467,0.052226007
2468,0.019668698
2469,0.01965189
2470,0.010693029
2471,0.010772288
2472,0.021450102
2473,0.027211785
2474,0.021856964
2475,0.028047279
2476,0.10569751
2477,0.1363696
2478,0.26432145
2479,0.056867793
2480,0.27484548
2481,0.021019042
2482,0.023863524
2483,0.024584398
2484,0.24503799
2485,0.018066108
2486,0.039396644
2487,0.09945226
2488,0.08108008
2489,0.020079613
2490,0.015272677
2491,0.010254264
2492,0.0036716163
2493,0.0074193664
2494,0.015095718
2495,0.02893034
2496,0.029941617
2497,0.016512752
2498,0.011145949
2499,0.020883769
2500,0.023402423
2501,0.017740294
2502,0.028405532
2503,0.021628514
2504,0.015987542
2505,0.027384326
2506,0.037837975
2507,0.06600308
2508,0.017688304
2509,0.02855517
2510,0.26881123
2511,0.3407079
2512,0.23033127
2513,0.17046475
2514,0.024122953
2515,0.056784987
2516,0.09818596
2517,0.008672686
2518,0.01997006
2519,0.013136208
2520,0.021377027
2521,0.075000644
2522,0.078930974
2523,0.04956323
2524,0.021389008
2525,0.10602808
2526,0.009989649
2527,0.060934663
2528,0.021243572
2529,0.14612278
2530,0.10426575
2531,0.08491742
2532,0.14975205
2533,0.038989037
2534,0.043104917
2535,0.036382347
2536,0.031325817
2537,0.045478642
2538,0.0075764656
2539,0.011534154
2540,0.02401036
2541,0.01955986
2542,0.036126852
2543,0.035265774
2544,0.062885225
2545,0.19374037
2546,0.5622408
2547,0.120744705
2548,0.03265536
2549,0.025005788
2550,0.010357559
2551,0.037868917
2552,0.007177651
2553,0.10521544
2554,0.02496016
2555,0.017986111
2556,0.040576793
2557,0.046258807
2558,0.015243173
2559,0.01788032
2560,0.012205839
2561,0.0066496134
2562,0.030860007
2563,0.11175096
2564,0.050610006
2565,0.016580567
2566,0.4189468
2567,0.15401822
2568,0.6277272
2569,0.23224917
2570,0.0057484806
2571,0.014102399
2572,0.023137152
2573,0.021567285
2574,0.009085357
2575,0.023769498
2576,0.03226237
2577,0.017169148
2578,0.0051157176
2579,0.027793616
2580,0.022372406
2581,0.02374798
2582,0.011967458
2583,0.027639568
2584,0.021446675
2585,0.026284575
2586,0.028970867
2587,0.1286508
2588,0.055057153
2589,0.041726872
2590,0.04077947
2591,0.039766848
2592,0.057201624
2593,0.016594648
2594,0.026316851
2595,0.08204955
2596,0.4085949
2597,1.0712817
2598,0.30107784
2599,0.1289385
2600,0.110844314
2601,0.098302126
2602,0.039986372
2603,0.14265591
2604,0.10779321
2605,0.044680476
2606,0.030448496
2607,0.08658844
2608,0.08321929
2609,0.043426663
2610,0.19096951
2611,0.09425497
2612,0.021062195
2613,0.049740463
2614,0.016590267
2615,0.024911225
2616,0.048925072
2617,0.12951565
2618,0.013444647
2619,0.02505365
2620,0.01635956
2621,0.035325065
2622,0.049635053
2623,0.026703835
2624,0.05449879
2625,0.26938394
2626,0.11231086
2627,0.15065223
2628,0.42766246
2629,0.041698575
2630,0.014608709
2631,0.02952595
2632,0.014954001
2633,0.04056546
2634,0.035370916
2635,0.03830549
2636,0.23306264
2637,0.02468586
2638,0.00541991
2639,0.030978262
2640,0.011658967
2641,0.02299589
2642,0.019641638
2643,0.05810404
2644,0.019517899
2645,0.09355152
2646,0.2924275
2647,0.087524414
2648,0.014372468
2649,0.1304496
2650,0.27964735
2651,0.010059357
2652,0.01539892
2653,0.0067907274
2654,0.013672829
2655,0.01874566
2656,0.01142627
2657,0.023237854
2658,0.018389538
2659,0.02687455
2660,0.011626691
2661,0.010521084
2662,0.015278928
2663,0.022087902
2664,0.021259159
2665,0.0111756995
2666,0.016241997
2667,0.085406214
2668,0.085543156
2669,0.040019542
2670,0.063331306
2671,0.0931865
2672,0.00947243
2673,0.07526547
2674,0.040954053
2675,0.265771
2676,0.28592902
2677,0.17832801
2678,0.6274973
2679,0.30343497
2680,0.21522367
2681,0.20119768
2682,0.18204546
2683,0.08176404
2684,0.048431277
2685,0.11296725
2686,0.15280521
2687,0.13055277
2688,0.018974423
2689,0.038503468
2690,0.020027399
2691,0.09999943
2692,0.1163882
2693,0.015709192
2694,0.068013966
2695,0.100182414
2696,0.011077166
2697,0.050041735
2698,0.052854717
2699,0.013129488
2700,0.013464779
2701,0.10599406
2702,0.022268355
2703,0.037194133
2704,0.06283969
2705,0.02813539
2706,0.058305144
2707,0.018159062
2708,0.026906371
2709,0.0608719
2710,0.24090979
2711,0.09258857
2712,0.056472182
2713,0.008789182
2714,0.013540834
2715,0.013005927
2716,0.03607425
2717,0.23121902
2718,0.039493732
2719,0.04321015
2720,0.009691536
2721,0.032139778
2722,0.015653372
2723,0.025011182
2724,0.031687677
2725,0.06290221
2726,0.028585792
2727,0.116565466
2728,0.2625246
2729,0.024318099
2730,0.08599728
2731,0.22608024
2732,0.33792514
2733,0.007917732
2734,0.017351955
2735,0.0111601055
2736,0.0152157545
2737,0.0130319595
2738,0.0103132725
2739,0.022968605
2740,0.020193666
2741,0.030521065
2742,0.015659511
2743,0.010981038
2744,0.007480897
2745,0.020028338
2746,0.021903105
2747,0.015515678
2748,0.018186629
2749,0.09018731
2750,0.116856396
2751,0.038006008
2752,0.07674551
2753,0.07560116
2754,0.015369058
2755,0.07377124
2756,0.03340195
2757,0.11602679
2758,0.3525703
2759,0.17522545
2760,0.6760895
2761,0.132725
2762,0.135252
2763,0.18725234
2764,0.1462124
2765,0.1003474
2766,0.04038948
2767,0.05568087
2768,0.06428248
2769,0.030677378
2770,0.07527411
2771,0.037238717
2772,0.029398441
2773,0.025435984
2774,0.1297096
2775,0.019119352
2776,0.07760763
2777,0.10983461
2778,0.0059596
2779,0.04667282
2780,0.083984494
2781,0.006475389
2782,0.023586843
2783,0.046999365
2784,0.019932508
2785,0.26931396
2786,0.078861654
2787,0.04846686
2788,0.017823339
2789,0.021148264
2790,0.04206884
2791,0.025770545
2792,0.10465431
2793,0.022577643
2794,0.045414984
2795,0.0076267207
2796,0.0051950812
2797,0.014887631
2798,0.013418466
2799,0.21535628
2800,0.018706389
2801,0.028474659
2802,0.020581245
2803,0.021781743
2804,0.010730743
2805,0.028005242
2806,0.012235284
2807,0.04250747
2808,0.051285625
2809,0.097717285
2810,0.12798315
2811,0.26218423
2812,0.120800436
2813,0.37499583
2814,0.47750634
2815,0.19877383
2816,0.019468784
2817,0.015678614
2818,0.017609715
2819,0.022938788
2820,0.024349093
2821,0.018966615
2822,0.008363463
2823,0.02789411
2824,0.015352346
2825,0.013596129
2826,0.015177816
2827,0.025162011
2828,0.025297366
2829,0.016536042
2830,0.008794695
2831,0.0111863455
2832,0.09711525
2833,0.079341084
2834,0.048392117
2835,0.08237898
2836,0.03523898
2837,0.03937882
2838,0.06315994
2839,0.0424189
2840,0.077037156
2841,0.50580305
2842,0.33699858
2843,0.42788726
2844,0.2515623
2845,0.1257773
2846,0.18220276
2847,0.09127569
2848,0.059418797
2849,0.07916206
2850,0.18326145
2851,0.019449875
2852,0.029880702
2853,0.08007032
2854,0.007065147
2855,0.023341358
2856,0.031975955
2857,0.038120568
2858,0.08958948
2859,0.03737837
2860,0.017454877
2861,0.023536708
2862,0.0071318746
2863,0.042583972
2864,0.12789741
2865,0.09013849
2866,0.041205347
2867,0.017350912
2868,0.022053778
2869,0.10704208
2870,0.014852345
2871,0.18058178
2872,0.04756391
2873,0.07051659
2874,0.2038449
2875,0.017855823
2876,0.023550808
2877,0.010781974
2878,0.036334917
2879,0.04640299
2880,0.020462513
2881,0.021885991
2882,0.13554868
2883,0.06791842
2884,0.04427409
2885,0.0034768283
2886,0.02903992
2887,0.018053591
2888,0.022065163
2889,0.035706893
2890,0.08735305
2891,0.04184234
2892,0.091391325
2893,0.09666735
2894,0.09007305
2895,0.131271
2896,0.45565316
2897,0.39288175
2898,0.026320323
2899,0.018037885
2900,0.011530548
2901,0.016676426
2902,0.010648549
2903,0.010857195
2904,0.02761399
2905,0.02850999
2906,0.028232232
2907,0.009060875
2908,0.019092053
2909,0.009095639
2910,0.01264666
2911,0.020679422
2912,0.023756698
2913,0.024774969
2914,0.15854368
2915,0.05501166
2916,0.040841997
2917,0.04595375
2918,0.07195312
2919,0.01914233
2920,0.06205702
2921,0.013414219
2922,0.045725584
2923,0.087109864
2924,0.20913953
2925,0.36873206
2926,0.32028192
2927,0.1521042
2928,0.13018763
2929,0.20460093
2930,0.11372185
2931,0.08291358
2932,0.17831075
2933,0.05472368
2934,0.041618645
2935,0.2593583
2936,0.05251193
2937,0.043802977
2938,0.0716784
2939,0.07979298
2940,0.0113866925
2941,0.041686177
2942,0.0804829
2943,0.03785321
2944,0.031424105
2945,0.06847181
2946,0.04038833
2947,0.05103428
2948,0.008479059
2949,0.010347962
2950,0.03696364
2951,0.15250844
2952,0.2543397
2953,0.13139677
2954,0.020569682
2955,0.0072910786
2956,0.064605474
2957,0.11666024
2958,0.042595774
2959,0.03727624
2960,0.0121141225
2961,0.013241053
2962,0.033044785
2963,0.037837535
2964,0.07160011
2965,0.05890405
2966,0.03061974
2967,0.009944499
2968,0.024127424
2969,0.0151821375
2970,0.02301097
2971,0.028142452
2972,0.06563026
2973,0.026879191
2974,0.1143834
2975,0.27302575
2976,0.018486202
2977,0.08575207
2978,0.35037252
2979,0.35497814
2980,0.009439707
2981,0.018929273
2982,0.011779636
2983,0.013837695
2984,0.014267802
2985,0.009659588
2986,0.02332361
2987,0.022326238
2988,0.02998554
2989,0.016328767
2990,0.010737464
2991,0.007851407
2992,0.020508498
2993,0.021884352
2994,0.014575079
2995,0.018773347
2996,0.08101693
2997,0.1149717
2998,0.041920185
2999,0.07144892
3000,0.017494619
3001,0.022198498
3002,0.032087207
3003,0.03444457
3004,0.05713122
3005,0.0606129
3006,0.050199382
3007,0.035938263
3008,0.045027852
3009,0.06353223
3010,0.073824
3011,0.021712393
3012,0.01883088
3013,0.046752855
3014,0.1592927
3015,0.13546199
3016,0.18996038
3017,0.030769184
3018,0.028188527
3019,0.031221062
3020,0.033492215
3021,0.034094483
3022,0.035604168
3023,0.12151337
3024,0.0733757
3025,0.11452377
3026,0.029442728
3027,0.029254854
3028,0.028714634
3029,0.031300023
3030,0.045399725
3031,0.06292021
3032,0.027867109
3033,0.039897308
3034,0.060128637
3035,0.022760719
3036,0.024777025
3037,0.12985972
3038,0.15932065
3039,0.17616737
3040,0.05063474
3041,0.06244558
3042,0.08512539
3043,0.067555666
3044,0.0804041
3045,0.03987515
3046,0.012283087
3047,0.04533124
3048,0.1007632
3049,0.07380104
3050,0.05621916
3051,0.03042221
3052,0.031419754
3053,0.076428294
3054,0.124786794
3055,0.10367286
3056,0.08082695
3057,0.027092993
3058,0.051310956
3059,0.04915452
3060,0.04602164
3061,0.04794401
3062,0.0306983
3063,0.050549723
3064,0.19017845
3065,0.12274523
3066,0.16568387
3067,0.05310917
3068,0.025207818
3069,0.03529346
3070,0.062895924
3071,0.032552898
3072,0.04406029
3073,0.033258438
3074,0.019514024
3075,0.020582855
3076,0.0042800903
3077,0.009196401
3078,0.04254961
3079,0.03414029
3080,0.6543213
3081,0.078460515
3082,0.3033135
3083,0.04387045
3084,0.008708477
3085,0.027760625
3086,0.020482838
3087,0.019665524
3088,0.00902988
3089,0.012231141
3090,0.012214333
3091,0.012860909
3092,0.014974073
3093,0.018411353
3094,0.017313793
3095,0.0075715035
3096,0.04261908
3097,0.050020665
3098,0.17513171
3099,0.21571708
3100,0.1391013
3101,0.07341874
3102,0.034351587
3103,0.092787296
3104,0.14455563
3105,0.12512141
3106,0.09190887
3107,0.639252
3108,0.03681177
3109,0.23824021
3110,0.12967092
3111,0.45188534
3112,0.31312174
3113,0.3152581
3114,0.22993499
3115,0.123387456
3116,0.11444962
3117,0.34055525
3118,0.11732063
3119,0.058264136
3120,0.110073626
3121,0.081525
3122,0.09201932
3123,0.09588456
3124,0.08364421
3125,0.1516628
3126,0.06763497
3127,0.16191566
3128,0.08169535
3129,0.02543351
3130,0.08120594
3131,0.021428064
3132,0.008328691
3133,0.009764314
3134,0.01917994
3135,0.05484903
3136,0.05849558
3137,0.024373055
3138,0.032776654
3139,0.028772295
3140,0.07798183
3141,0.034715712
3142,0.5269842
3143,0.10966308
3144,0.09993029
3145,0.018729627
3146,0.12301421
3147,0.007419944
3148,0.013277888
3149,0.012945145
3150,0.012917355
3151,0.009167492
3152,0.01643747
3153,0.03950964
3154,0.011424482
3155,0.078014255
3156,0.12553
3157,0.661341
3158,0.12939483
3159,0.30172414
3160,0.084040925
3161,0.22114599
3162,0.22365832
3163,0.021279141
3164,0.01631856
3165,0.027710974
3166,0.039600194
3167,0.015804082
3168,0.054713175
3169,0.012058318
3170,0.009799629
3171,0.008574605
3172,0.01420271
3173,0.02615422
3174,0.016974166
3175,0.01572688
3176,0.022109155
3177,0.019191919
3178,0.018081665
3179,0.01718694
3180,0.012371207
3181,0.07508463
3182,0.020154387
3183,0.028003901
3184,0.016238451
3185,0.112980485
3186,0.090703726
3187,0.09121084
3188,0.1544849
3189,0.24508673
3190,0.36747465
3191,0.16583055
3192,0.22648501
3193,0.1830923
3194,0.08997792
3195,0.06946778
3196,0.06727642
3197,0.019740859
3198,0.094836
3199,0.09981114
3200,0.22293155
3201,0.043606162
3202,0.052803338
3203,0.014159381
3204,0.020632565
3205,0.021237314
3206,0.10337621
3207,0.01307869
3208,0.03859867
3209,0.03441602
3210,0.014249142
3211,0.022167683
3212,0.008685648
