,0
1662,0.1130136
1663,0.10561705
1664,0.100246646
1665,0.03704071
1666,0.017188996
1667,0.044070445
1668,0.05780233
1669,0.038561426
1670,0.05757153
1671,0.028005898
1672,0.04910034
1673,0.08210647
1674,0.15428573
1675,0.14006414
1676,0.12669739
1677,0.031211078
1678,0.122862756
1679,0.14061931
1680,0.0679031
1681,0.033909976
1682,0.12744707
1683,0.07370272
1684,0.090023816
1685,0.07725766
1686,0.11653295
1687,0.061016202
1688,0.06697148
1689,0.033924818
1690,0.081021965
1691,0.038179517
1692,0.056699097
1693,0.09614208
1694,0.01770538
1695,0.10882312
1696,0.04582268
1697,0.10376316
1698,0.06360482
1699,0.017397992
1700,0.018555224
1701,0.035954088
1702,0.03838837
1703,0.037343502
1704,0.026582897
1705,0.06931186
1706,0.051306307
1707,0.021291733
1708,0.034675658
1709,0.025192678
1710,0.01965046
1711,0.032184705
1712,0.036221087
1713,0.04520631
1714,0.02425263
1715,0.027079582
1716,0.08242363
1717,0.070601344
1718,0.02973789
1719,0.03321521
1720,0.029735744
1721,0.018460259
1722,0.038229525
1723,0.021388099
1724,0.04809004
1725,0.02090241
1726,0.124094665
1727,0.10395959
1728,0.045235813
1729,0.021043658
1730,0.032058984
1731,0.027212456
1732,0.08105838
1733,0.03881049
1734,0.029682815
1735,0.009406686
1736,0.014812589
1737,0.019582748
1738,0.033946157
1739,0.0201751
1740,0.024528086
1741,0.02716124
1742,0.43478876
1743,0.07374138
1744,0.37628418
1745,0.16723049
1746,0.021510899
1747,0.037644982
1748,0.04261321
1749,0.049927413
1750,0.021109238
1751,0.015722647
1752,0.017828718
1753,0.014810681
1754,0.009483367
1755,0.03606926
1756,0.01545687
1757,0.003102541
1758,0.023167301
1759,0.025415808
1760,0.02747655
1761,0.15550917
1762,0.09763217
1763,0.1257481
1764,0.08027747
1765,0.06801033
1766,0.112576246
1767,0.11140627
1768,0.09606993
1769,0.067941725
1770,0.34197336
1771,0.32947156
1772,0.037689116
1773,0.25055206
1774,0.115118384
1775,0.3172688
1776,0.18640548
1777,0.16129369
1778,0.20911467
1779,0.21194398
1780,0.13761057
1781,0.05134155
1782,0.06408459
1783,0.051141858
1784,0.07807204
1785,0.060227275
1786,0.03551638
1787,0.027326643
1788,0.09811431
1789,0.065595865
1790,0.013725281
1791,0.078383714
1792,0.020605192
1793,0.023435727
1794,0.031915486
1795,0.01605773
1796,0.063513994
1797,0.047991276
1798,0.12628298
1799,0.07595348
1800,0.056007326
1801,0.023570955
1802,0.0612213
1803,0.08821724
1804,1.2950635
1805,0.2492867
1806,0.031720325
1807,0.057514757
1808,0.012707174
1809,0.033139646
1810,0.03589329
1811,0.021693915
1812,0.032632798
1813,0.022346497
1814,0.019347548
1815,0.013816953
1816,0.013647914
1817,0.14250231
1818,0.17699826
1819,0.4925681
1820,0.13538337
1821,0.07565385
1822,0.14010942
1823,0.34979856
1824,0.13333611
1825,0.01429069
1826,0.016320884
1827,0.030711055
1828,0.025520831
1829,0.03127569
1830,0.016359448
1831,0.026461527
1832,0.011607498
1833,0.009680567
1834,0.022686917
1835,0.012327057
1836,0.011050023
1837,0.014652528
1838,0.018190999
1839,0.020981211
1840,0.02030643
1841,0.02277366
1842,0.09987083
1843,0.12972224
1844,0.055300057
1845,0.050195813
1846,0.11901975
1847,0.09816402
1848,0.07962477
1849,0.5143826
1850,0.5355484
1851,0.12757263
1852,0.13466698
1853,0.09473157
1854,0.10870826
1855,0.090658784
1856,0.03195984
1857,0.033217974
1858,0.06869346
1859,0.039944768
1860,0.12209618
1861,0.090810105
1862,0.10039723
1863,0.063449055
1864,0.090956986
1865,0.08720106
1866,0.108050525
1867,0.035728037
1868,0.10444367
1869,0.06723076
1870,0.10321532
1871,0.020723581
1872,0.044942528
1873,0.011773452
1874,0.021393955
1875,0.0055521727
1876,0.031796277
1877,0.01087451
1878,0.007075548
1879,0.021868467
1880,0.039587438
1881,0.061595857
1882,0.02586788
1883,0.040161617
1884,0.05002716
1885,0.04371333
1886,0.014480293
1887,0.044420004
1888,0.036371887
1889,0.07652408
1890,0.03473127
1891,0.037207723
1892,0.022730231
1893,0.03611973
1894,0.047534823
1895,0.031055525
1896,0.06547378
1897,0.062345892
1898,0.13029155
1899,0.0420489
1900,0.046295583
1901,0.20066868
1902,0.099172726
1903,0.06297642
1904,0.09587449
1905,0.07845861
1906,0.118611276
1907,0.08281714
1908,0.08195174
1909,0.06469542
1910,0.03392452
1911,0.024244547
1912,0.023724854
1913,0.01581639
1914,0.004958689
1915,0.009313822
1916,0.016244277
1917,0.017861128
1918,0.032007396
1919,0.04032845
1920,0.027687967
1921,0.02636236
1922,0.024816513
1923,0.022714198
1924,0.024778217
1925,0.02627702
1926,0.034729343
1927,0.046774358
1928,0.21580231
1929,0.63036084
1930,0.19984001
1931,0.13571596
1932,0.10166341
1933,0.12632006
1934,0.110298276
1935,0.09213358
1936,0.08458197
1937,0.06242454
1938,0.076808214
1939,0.14343983
1940,0.08798939
1941,0.14847684
1942,0.16184202
1943,0.076609015
1944,0.14904276
1945,0.015233159
1946,0.020817786
1947,0.06618282
1948,0.032404542
1949,0.083088934
1950,0.021520436
1951,0.02830027
1952,0.03061463
1953,0.06113839
1954,0.08472875
1955,0.09015146
1956,0.08765417
1957,0.066800505
1958,0.03277123
1959,0.019350708
1960,0.045486532
1961,0.028316885
1962,0.057539582
1963,0.11221513
1964,0.19013274
1965,0.07638341
1966,0.12990987
1967,0.034122497
1968,0.05544871
1969,0.119448125
1970,0.07626125
1971,0.029113173
1972,0.05140108
1973,0.03740427
1974,0.037460685
1975,0.03631243
1976,0.021664781
1977,0.046658814
1978,0.034825474
1979,0.034723938
1980,0.044519126
1981,0.017394543
1982,0.020299613
1983,0.021522343
1984,0.027043998
1985,0.022510707
1986,0.115960896
1987,0.09719485
1988,0.18433006
1989,0.051426828
1990,0.18159902
1991,0.16560356
1992,0.027528703
1993,0.018896759
1994,0.017024893
1995,0.016103715
1996,0.049403533
1997,0.12186772
1998,0.01287204
1999,0.042131826
2000,0.06464447
2001,0.04993032
2002,0.02123098
2003,0.004908249
2004,0.016983986
2005,0.019327521
2006,0.019924201
2007,0.017247349
2008,0.010713386
2009,0.014680833
2010,0.03420371
2011,0.0968059
2012,0.08203179
2013,0.023331538
2014,0.0236969
2015,0.025515378
2016,0.02991113
2017,0.19469553
2018,0.08893046
2019,0.22731185
2020,0.11753681
2021,0.054209307
2022,0.08294046
2023,0.15986973
2024,0.14709425
2025,0.07167423
2026,0.050825417
2027,0.030973442
2028,0.033530712
2029,0.03840038
2030,0.09643826
2031,0.239613
2032,0.13280153
2033,0.043219864
2034,0.07168609
2035,0.06811947
2036,0.13931274
2037,0.048030257
2038,0.026677132
2039,0.070154406
2040,0.037417054
2041,0.02583605
2042,0.030584395
2043,0.010444939
2044,0.029038489
2045,0.016408801
2046,0.010755181
2047,0.014920831
2048,0.016532645
2049,0.09480083
2050,0.07639748
2051,0.02647394
2052,0.06446704
2053,0.040644825
2054,0.24387646
2055,0.019841552
2056,0.01750356
2057,0.03572005
2058,0.022315621
2059,0.013641179
2060,0.020775795
2061,0.017414927
2062,0.03254742
2063,0.007342696
2064,0.23853281
2065,0.095342994
2066,0.32757384
2067,0.119957656
2068,0.23084989
2069,0.10096744
2070,0.03375995
2071,0.031210765
2072,0.2952366
2073,0.042753637
2074,0.032809317
2075,0.069318295
2076,0.055450797
2077,0.029659688
2078,0.029933095
2079,0.067195565
2080,0.025289008
2081,0.022254732
2082,0.039607346
2083,0.016640864
2084,0.025442837
2085,0.029193047
2086,0.01576516
2087,0.021847308
2088,0.011713266
2089,0.015022546
2090,0.028179541
2091,0.029524863
2092,0.031605136
2093,0.0700044
2094,0.040623724
2095,0.054294035
2096,0.11633617
2097,0.123344675
2098,0.14407134
2099,0.2315833
2100,0.05700174
2101,0.18048128
2102,0.1728589
2103,0.0371778
2104,0.015667558
2105,0.030793548
2106,0.047987103
2107,0.02510281
2108,0.034063052
2109,0.019488767
2110,0.014674939
2111,0.033376336
2112,0.022113144
2113,0.036944628
2114,0.038009867
2115,0.02429831
2116,0.055560708
2117,0.040346704
2118,0.03487578
2119,0.09380505
2120,0.0744797
2121,0.080292106
2122,0.12645708
2123,0.04782906
2124,0.0352118
2125,0.105265796
2126,0.08579048
2127,0.033162504
2128,0.047854364
2129,0.024730444
2130,0.011508226
2131,0.04454416
2132,0.023890913
2133,0.020653844
2134,0.029357314
2135,0.09093052
2136,0.008793294
2137,0.04808435
2138,0.02216357
2139,0.040646672
2140,0.01986003
2141,0.023235619
2142,0.056436166
2143,0.15170455
2144,0.022201836
2145,0.023563027
2146,0.030567825
2147,0.034149468
2148,0.015183568
2149,0.033652544
2150,0.05439353
2151,0.132649
2152,0.02192514
2153,0.101922214
2154,0.16538599
2155,0.13098717
2156,0.3101794
2157,0.25171554
2158,0.3344712
2159,0.015788972
2160,0.031706303
2161,0.013680458
2162,0.007862866
2163,0.019693553
2164,0.025202423
2165,0.021196961
2166,0.013571277
2167,0.028029174
2168,0.021207675
2169,0.019984126
2170,0.021073788
2171,0.021049544
2172,0.018090606
2173,0.012415767
2174,0.037869886
2175,0.03768769
2176,0.061088234
2177,0.019276656
2178,0.039129853
2179,0.028561667
2180,0.03298539
2181,0.026331753
2182,0.32310057
2183,0.18761885
2184,0.09004834
2185,0.07187909
2186,0.06671888
2187,0.03925863
2188,0.08617854
2189,0.11009419
2190,0.063369274
2191,0.029689714
2192,0.02584067
2193,0.037393525
2194,0.06342518
2195,0.101499334
2196,0.09272194
2197,0.102071226
2198,0.040160745
2199,0.03416492
2200,0.044300973
2201,0.0443369
2202,0.02831164
2203,0.028790236
2204,0.020950496
2205,0.012204677
2206,0.008528948
2207,0.04085028
2208,0.035236478
2209,0.02293533
2210,0.013108075
2211,0.014050841
2212,0.115836024
2213,0.011320829
2214,0.02482891
2215,0.020903707
2216,0.0105083585
2217,0.033649206
2218,0.030045629
2219,0.03495902
2220,0.047713995
2221,0.019156992
2222,0.05552733
2223,0.015352726
2224,0.14287946
2225,0.16145068
2226,0.12054092
2227,0.07507214
2228,0.101240784
2229,0.2112906
2230,0.11067423
2231,0.04878235
2232,0.34293336
2233,0.030072134
2234,0.03376597
2235,0.1625554
2236,0.02801606
2237,0.22176057
2238,0.17367828
2239,0.075059414
2240,0.0637238
2241,0.07041448
2242,0.019113213
2243,0.0088656545
2244,0.012063265
2245,0.015723564
2246,0.020111859
2247,0.03604862
2248,0.033216894
2249,0.021335185
2250,0.027615234
2251,0.014247164
2252,0.02834507
2253,0.14297806
2254,0.027969956
2255,0.076865286
2256,0.06678128
2257,0.054478884
2258,0.062401444
2259,0.10364631
2260,0.14789999
2261,0.17498761
2262,0.25960326
2263,0.33859646
2264,0.20645493
2265,0.2435531
2266,0.17340243
2267,0.07926023
2268,0.11732042
2269,0.11822885
2270,0.18679196
2271,0.07225582
2272,0.056439877
2273,0.023599356
2274,0.049134165
2275,0.08079642
2276,0.031658024
2277,0.022378363
2278,0.043527454
2279,0.028784513
2280,0.09003654
2281,0.020183444
2282,0.021127775
2283,0.023595214
2284,0.027482182
2285,0.026081312
2286,0.042666256
2287,0.03848195
2288,0.06168917
2289,0.10345867
2290,0.016694367
2291,0.055676997
2292,0.0374036
2293,0.0408417
2294,0.0398193
2295,0.0849555
2296,0.059714317
2297,0.26736283
2298,0.09221986
2299,0.14170492
2300,0.038392887
2301,0.014430165
2302,0.029901475
2303,0.026139304
2304,0.039229617
2305,0.033797093
2306,0.04606435
2307,0.025922656
2308,0.04532206
2309,0.022746563
2310,0.029384047
2311,0.026126623
2312,0.021685421
2313,0.010893881
2314,0.022449672
2315,0.10153496
2316,0.13305795
2317,0.5457201
2318,0.09987691
2319,0.057578325
2320,0.04334013
2321,0.13554195
2322,0.07442254
2323,0.011056218
2324,0.012061328
2325,0.031236947
2326,0.0321483
2327,0.046872884
2328,0.113801226
2329,0.12189159
2330,0.0572933
2331,0.01143001
2332,0.032601476
2333,0.021191165
2334,0.008979319
2335,0.013078868
2336,0.010342389
2337,0.014062673
2338,0.020039607
2339,0.026672482
2340,0.11511263
2341,0.07019663
2342,0.030725375
2343,0.07326126
2344,0.029934734
2345,0.0355528
2346,0.26085174
2347,0.41495812
2348,0.10321443
2349,0.1299161
2350,0.06036739
2351,0.09591228
2352,0.11820805
2353,0.09693545
2354,0.031277835
2355,0.05187601
2356,0.05444312
2357,0.060322702
2358,0.034944296
2359,0.3423198
2360,0.10740507
2361,0.07789004
2362,0.116574645
2363,0.03493023
2364,0.04386127
2365,0.11970851
2366,0.03277792
2367,0.033569217
2368,0.03259992
2369,0.022453189
2370,0.01448983
2371,0.016173929
2372,0.009095311
2373,0.013588548
2374,0.014132798
2375,0.009880841
2376,0.013333499
2377,0.019757926
2378,0.08314645
2379,0.044483423
2380,0.013457119
2381,0.01042158
2382,0.020053983
2383,0.048703372
2384,0.019908488
2385,0.02561608
2386,0.045488358
2387,0.02929914
2388,0.03282571
2389,0.022310436
2390,0.05518061
2391,0.023189224
2392,0.26779974
2393,0.43936217
2394,0.31084818
2395,0.054718927
2396,0.09140071
2397,0.13550964
2398,0.1901968
2399,0.13659997
2400,0.023550734
2401,0.039197743
2402,0.09530866
2403,0.085219085
2404,0.07657361
2405,0.027924776
2406,0.060435653
2407,0.011893332
2408,0.016874507
2409,0.017116398
2410,0.02139654
2411,0.017189875
2412,0.018874466
2413,0.03208474
2414,0.013501925
2415,0.030766007
2416,0.017377704
2417,0.012410626
2418,0.010614276
2419,0.020378001
2420,0.033204123
2421,0.02046667
2422,0.0212453
2423,0.037064895
2424,0.0894603
2425,0.05279632
2426,0.043167815
2427,0.41207704
2428,0.32946086
2429,0.0642789
2430,0.121870756
2431,0.025387019
2432,0.043363333
2433,0.09051877
2434,0.10874683
2435,0.023210213
2436,0.0903396
2437,0.022638202
2438,0.0337514
2439,0.09822959
2440,0.0799526
2441,0.03204152
2442,0.027582705
2443,0.10579097
2444,0.04599315
2445,0.0819484
2446,0.10537815
2447,0.045986198
2448,0.05126363
2449,0.04526797
2450,0.08263695
2451,0.03477648
2452,0.07234928
2453,0.16615602
2454,0.042455494
2455,0.055879354
2456,0.037534714
2457,0.0461666
2458,0.063042045
2459,0.04963529
2460,0.024007022
2461,0.024726868
2462,0.023893297
2463,0.087198496
2464,0.05484891
2465,0.009545088
2466,0.033501692
2467,0.028125018
2468,0.025906444
2469,0.025464535
2470,0.024542302
2471,0.13133499
2472,0.34640068
2473,0.03451225
2474,0.029466808
2475,0.019315958
2476,0.027654588
2477,0.01996392
2478,0.008947253
2479,0.024021387
2480,0.02273935
2481,0.03404504
2482,0.029990911
2483,0.04750347
2484,0.047124475
2485,0.017898336
2486,0.35614848
2487,0.41911945
2488,0.018851727
2489,0.032360345
2490,0.01921451
2491,0.007955372
2492,0.01653868
2493,0.013708785
2494,0.011491746
2495,0.020035803
2496,0.007885098
2497,0.009053852
2498,0.025814606
2499,0.014878621
2500,0.028945357
2501,0.025831014
2502,0.029454112
2503,0.019700596
2504,0.014754243
2505,0.014939286
2506,0.014708042
2507,0.020943135
2508,0.016662091
2509,0.020517766
2510,0.0096607655
2511,0.019800812
2512,0.023690343
2513,0.030621426
2514,0.07043694
2515,0.39112264
2516,0.17600608
2517,0.038722456
2518,0.04105267
2519,0.050213635
2520,0.04203117
2521,0.04070449
2522,0.06671667
2523,0.027614744
2524,0.06402004
2525,0.023174286
2526,0.07720381
2527,0.10323149
2528,0.09922296
2529,0.060745
2530,0.056204557
2531,0.09310591
2532,0.18179613
2533,0.089885175
2534,0.2925736
2535,0.21244487
2536,0.025167078
2537,0.025752455
2538,0.03047371
2539,0.03201425
2540,0.030913055
2541,0.029833257
2542,0.025427341
2543,0.030944526
2544,0.008128524
2545,0.017597795
2546,0.030859351
2547,0.048568904
2548,0.033311903
2549,0.04133624
2550,0.028914332
2551,0.037261486
2552,0.013656199
2553,0.015770197
2554,0.010962844
2555,0.022106946
2556,0.051822186
2557,0.051396564
2558,0.35320148
2559,0.30173215
2560,0.0517959
2561,0.21177417
2562,0.025740325
2563,0.01379627
2564,0.030625492
2565,0.017755479
2566,0.011399865
2567,0.021272272
2568,0.27193603
2569,0.038128138
2570,0.06436485
2571,0.08325809
2572,0.01660283
2573,0.012302324
2574,0.010565065
2575,0.060478434
2576,0.02398726
2577,0.020249367
2578,0.019977264
2579,0.02191858
2580,0.018787712
2581,0.022137523
2582,0.02467671
2583,0.017741427
2584,0.008824043
2585,0.013455182
2586,0.040073335
2587,0.08094466
2588,0.10613681
2589,0.079477444
2590,0.072840646
2591,0.08407538
2592,0.43758374
2593,0.23641866
2594,0.1439957
2595,0.047464848
2596,0.024910033
2597,0.04551238
2598,0.020977259
2599,0.015701205
2600,0.045352936
2601,0.048763216
2602,0.03356901
2603,0.03444696
2604,0.06812
2605,0.0421481
2606,0.0446862
2607,0.04106766
2608,0.05945939
2609,0.11642724
2610,0.26862067
2611,0.037461817
2612,0.08539346
2613,0.06790997
2614,0.08943653
2615,0.034380004
2616,0.050798163
2617,0.022353083
2618,0.058954597
2619,0.03624785
2620,0.008967102
2621,0.021494288
2622,0.008746386
2623,0.017900527
2624,0.014460266
2625,0.028265536
2626,0.085050106
2627,0.28643453
2628,0.14380533
2629,0.009546399
2630,0.047091097
2631,0.038695216
2632,0.048197746
2633,0.037262917
2634,0.055651248
2635,0.05521089
2636,0.03865593
2637,0.017778575
2638,0.008491337
2639,0.012317896
2640,0.018761888
2641,0.07561332
2642,0.026295424
2643,0.051113665
2644,0.064753294
2645,0.02699995
2646,0.018713057
2647,0.054910243
2648,0.11986607
2649,0.31877327
2650,0.1881538
2651,0.20077586
2652,0.021867579
2653,0.027967155
2654,0.049770713
2655,0.055145264
2656,0.04262954
2657,0.023166597
2658,0.030621886
2659,0.03329277
2660,0.010290384
2661,0.023287326
2662,0.029522598
2663,0.2056951
2664,0.06042902
2665,0.037144482
2666,0.06580436
2667,0.045014698
2668,0.06077318
2669,0.0382561
2670,0.054876804
2671,0.026368976
2672,0.051445425
2673,0.066316426
2674,0.16642246
2675,0.1306124
2676,0.13204837
2677,0.005981803
2678,0.10635868
2679,0.26530835
2680,0.009010911
2681,0.025009215
2682,0.07949582
2683,0.05238545
2684,0.06543794
2685,0.054978162
2686,0.10331485
2687,0.050792396
2688,0.057015836
2689,0.027966619
2690,0.07817906
2691,0.036062956
2692,0.055155277
2693,0.091175705
2694,0.017446369
2695,0.103494495
2696,0.042908967
2697,0.096456125
2698,0.06387439
2699,0.012521327
2700,0.018360198
2701,0.04038897
2702,0.04226041
2703,0.04009199
2704,0.026877403
2705,0.066031575
2706,0.046714425
2707,0.021520793
2708,0.03501153
2709,0.02482611
2710,0.019400835
2711,0.031220019
2712,0.03779435
2713,0.046411157
2714,0.02466762
2715,0.026222587
2716,0.08224273
2717,0.07187718
2718,0.030219853
2719,0.034139067
2720,0.027481139
2721,0.018168226
2722,0.036851883
2723,0.020979464
2724,0.04794228
2725,0.021809638
2726,0.23864281
2727,0.1183916
2728,0.08785811
2729,0.02082324
2730,0.054158032
2731,0.037804287
2732,0.076254725
2733,0.038323045
2734,0.03128314
2735,0.00857693
2736,0.012983382
2737,0.018590689
2738,0.036248446
2739,0.019340813
2740,0.024406672
2741,0.022782385
2742,0.36201918
2743,0.07634586
2744,0.36794782
2745,0.15599388
2746,0.02081567
2747,0.038813293
2748,0.03991127
2749,0.052170873
2750,0.02405405
2751,0.016358867
2752,0.018033579
2753,0.0152349025
2754,0.0077721626
2755,0.029738173
2756,0.016388386
2757,0.006560251
2758,0.020453602
2759,0.029512197
2760,0.05640495
2761,0.13561553
2762,0.10677284
2763,0.12811208
2764,0.08150962
2765,0.078296214
2766,0.10572797
2767,0.13523239
2768,0.08379841
2769,0.081249595
2770,0.109345436
2771,0.56811696
2772,0.04024613
2773,0.12270594
2774,0.17491746
2775,0.3028921
2776,0.34093034
2777,0.1389668
2778,0.14632994
2779,0.2458186
2780,0.16726044
2781,0.049331486
2782,0.11246666
2783,0.081640065
2784,0.11630148
2785,0.028110527
2786,0.01642263
2787,0.093622625
2788,0.0552063
2789,0.053510785
2790,0.011609897
2791,0.05317357
2792,0.022333413
2793,0.02522035
2794,0.007590115
2795,0.029415637
2796,0.010512345
2797,0.09593165
2798,0.12233044
2799,0.07247299
2800,0.058349907
2801,0.03525412
2802,0.050400496
2803,0.042016387
2804,1.2983143
2805,0.18990512
2806,0.012159102
2807,0.02721335
2808,0.052087605
2809,0.026999712
2810,0.03554356
2811,0.038336396
2812,0.040460587
2813,0.018569231
2814,0.026426852
2815,0.01496309
2816,0.025567979
2817,0.08749825
2818,0.15188527
2819,0.29209143
2820,0.1342566
2821,0.17030835
2822,0.08818829
2823,0.2979536
2824,0.09448549
2825,0.019236803
2826,0.012936294
2827,0.02152273
2828,0.02600962
2829,0.02320069
2830,0.008921415
2831,0.10649751
2832,0.013327692
2833,0.0041451417
2834,0.031762384
2835,0.033847854
2836,0.015361503
2837,0.019260325
2838,0.01744005
2839,0.021348597
2840,0.022078317
2841,0.025069287
2842,0.022566838
2843,0.09938061
2844,0.06976491
2845,0.059419632
2846,0.0463655
2847,0.08675414
2848,0.05235088
2849,0.19966346
2850,0.19140863
2851,0.19188295
2852,0.25321907
2853,0.052484095
2854,0.07472831
2855,0.08492404
2856,0.07083076
2857,0.037677288
2858,0.029573303
2859,0.06596851
2860,0.02984555
2861,0.08584246
2862,0.35965917
2863,0.048203588
2864,0.052799642
2865,0.06682843
2866,0.06654245
2867,0.08994663
2868,0.18889946
2869,0.079142034
2870,0.075450405
2871,0.043913126
2872,0.034631014
2873,0.01755929
2874,0.0067656636
2875,0.01715964
2876,0.02938813
2877,0.023095846
2878,0.012963563
2879,0.013837516
2880,0.019263178
2881,0.0940972
2882,0.056715667
2883,0.026150286
2884,0.021489918
2885,0.052324414
2886,0.063699424
2887,0.05310762
2888,0.037440658
2889,0.047908485
2890,0.018261714
2891,0.025558114
2892,0.014779061
2893,0.07359785
2894,0.029169261
2895,0.068077266
2896,0.37860224
2897,0.11575539
2898,0.097539276
2899,0.051899016
2900,0.22794884
2901,0.025254965
2902,0.13437818
2903,0.13943481
2904,0.050265014
2905,0.056333542
2906,0.07780206
2907,0.077569485
2908,0.03457707
2909,0.0208444
2910,0.05623865
2911,0.02374351
2912,0.010703623
2913,0.03683659
2914,0.018430263
2915,0.024683852
2916,0.018660158
2917,0.0146228075
2918,0.018704489
2919,0.01409474
2920,0.017105497
2921,0.021027815
2922,0.02518392
2923,0.031109583
2924,0.03046909
2925,0.11521894
2926,0.0095283985
2927,0.051532142
2928,0.16643569
2929,0.26489115
2930,0.054192275
2931,0.10086955
2932,0.23726115
2933,0.15075982
2934,0.06449461
2935,0.019236363
2936,0.03861344
2937,0.03086698
2938,0.023464754
2939,0.036886513
2940,0.021443095
2941,0.022314977
2942,0.024815321
2943,0.026306376
2944,0.01799959
2945,0.034432113
2946,0.039271653
2947,0.030159414
2948,0.042127512
2949,0.041690074
2950,0.03902872
2951,0.09561467
2952,0.12561658
2953,0.08818928
2954,0.10607445
2955,0.06206894
2956,0.115261555
2957,0.18523622
2958,0.1968993
2959,0.042856038
2960,0.04355991
2961,0.018768549
2962,0.010665214
2963,0.046379447
2964,0.027612686
2965,0.016298354
2966,0.21105197
2967,0.10516946
2968,0.05904758
2969,0.01882267
2970,0.021296978
2971,0.03230208
2972,0.027099907
2973,0.058572233
2974,0.008481085
2975,0.03570789
2976,0.004202634
2977,0.021288529
2978,0.046101585
2979,0.022746503
2980,0.025463402
2981,0.02675426
2982,0.028607368
2983,0.034097552
2984,0.021502793
2985,0.044508845
2986,0.020135283
2987,0.1212042
2988,0.13959724
2989,0.0218727
2990,0.01252532
2991,0.2594651
2992,0.017726243
2993,0.018929303
2994,0.005798757
2995,0.030859001
2996,0.014177382
2997,0.011515915
2998,0.02868998
2999,0.019002587
3000,0.01241222
3001,0.032738328
3002,0.014352024
3003,0.015077904
3004,0.01829017
3005,0.015764609
3006,0.022923201
3007,0.018061534
3008,0.03761916
3009,0.014544979
3010,0.033278137
3011,0.051353842
3012,0.10846602
3013,0.0527222
3014,0.08842492
3015,0.026202247
3016,0.03505954
3017,0.1341418
3018,0.7172489
3019,0.13208205
3020,0.0437721
3021,0.100125074
3022,0.1786493
3023,0.09247589
3024,0.070153415
3025,0.09487134
3026,0.059764266
3027,0.04771845
3028,0.05801939
3029,0.12582868
3030,0.14446019
3031,0.019679904
3032,0.097371995
3033,0.08603656
3034,0.041443825
3035,0.034526646
3036,0.014825344
3037,0.023695648
3038,0.012956679
3039,0.026709497
3040,0.011378646
3041,0.011893511
3042,0.015100956
3043,0.05980897
3044,0.015993536
3045,0.014752209
3046,0.016249537
3047,0.052853048
3048,0.033813953
3049,0.01842767
3050,0.016982675
3051,0.024723053
3052,0.052108318
3053,0.012134016
3054,0.011589229
3055,0.015690744
3056,0.022222519
3057,0.02811125
3058,0.13462834
3059,0.22652072
3060,0.10831183
3061,0.048745394
3062,0.017998196
3063,0.011762083
3064,0.01676549
3065,0.020891935
3066,0.022071365
3067,0.018731505
3068,0.28003448
3069,0.04406622
3070,0.07529372
3071,0.05246365
3072,0.016537778
3073,0.0138938725
3074,0.066994846
3075,0.022246918
3076,0.021791968
3077,0.018765315
3078,0.02056992
3079,0.017000034
3080,0.018047467
3081,0.022903927
3082,0.026652195
3083,0.024024747
3084,0.029501837
3085,0.034093022
3086,0.027035078
3087,0.047960162
3088,0.0674814
3089,0.14299238
3090,0.08541968
3091,0.09836477
3092,0.046204314
3093,0.048158705
3094,0.03240621
3095,0.15204513
3096,0.103478014
3097,0.017372865
3098,0.026425898
3099,0.023419045
3100,0.028416267
3101,0.03027429
3102,0.07322639
3103,0.029966764
3104,0.05661559
3105,0.02389142
3106,0.041306615
3107,0.058321357
3108,0.040039368
3109,0.059433043
3110,0.03684613
3111,0.1725663
3112,0.13900602
3113,0.27134755
3114,0.073534034
3115,0.19434175
3116,0.112206995
3117,0.030932069
3118,0.03002739
3119,0.013679564
3120,0.025103569
3121,0.030924201
3122,0.023838699
3123,0.030435681
3124,0.025206566
3125,0.030822694
3126,0.07383931
3127,0.012163818
3128,0.014335334
3129,0.034196705
3130,0.038782895
3131,0.04100609
3132,0.013906888
3133,0.007782042
3134,0.054539025
3135,0.01979357
3136,0.020103693
3137,0.058199108
3138,0.07988691
3139,0.056621134
3140,0.42693478
3141,0.026946783
3142,0.01779978
3143,0.013173141
3144,0.024072438
3145,0.026991352
3146,0.023496784
3147,0.1757082
3148,0.23769957
3149,0.11415166
3150,0.14541566
3151,0.014868885
3152,0.02625084
3153,0.011955142
3154,0.0295977
3155,0.028172731
3156,0.025760524
3157,0.023510948
3158,0.025156453
3159,0.012597382
3160,0.015405014
3161,0.013248995
3162,0.024191558
3163,0.021742925
3164,0.026864097
3165,0.009478018
3166,0.026762843
3167,0.01712872
3168,0.025209397
3169,0.09536764
3170,0.15243188
3171,0.33663222
3172,0.21772078
3173,0.031826973
3174,0.09703511
3175,0.14469153
3176,0.129659
3177,0.03567493
3178,0.015705228
3179,0.030016005
3180,0.03961885
3181,0.026247531
3182,0.02502441
3183,0.027583629
3184,0.05039692
3185,0.028580442
3186,0.08948338
3187,0.09411812
3188,0.05032593
3189,0.03591512
3190,0.041623026
3191,0.05275376
3192,0.025043905
3193,0.02639437
3194,0.34474117
3195,0.031553388
3196,0.049403906
3197,0.039559186
3198,0.029962242
3199,0.0076904893
3200,0.020471752
3201,0.026533246
3202,0.079811335
3203,0.05107045
3204,0.02912128
3205,0.08831066
3206,0.12867093
3207,0.05279988
3208,0.04511693
3209,0.039960623
3210,0.033653546
3211,0.021489143
3212,0.015856385
3213,0.01983428
3214,0.033184648
3215,0.009511948
