,0
1664,0.024873868
1665,0.027212113
1666,0.023731321
1667,0.01680389
1668,0.039220154
1669,0.059730113
1670,0.051367402
1671,0.06703943
1672,0.036334455
1673,0.04628575
1674,0.07395744
1675,0.1776486
1676,0.18090776
1677,0.08945863
1678,0.056137025
1679,0.12049258
1680,0.084008396
1681,0.061631978
1682,0.059220254
1683,0.059308887
1684,0.038018882
1685,0.04032296
1686,0.028502643
1687,0.047733903
1688,0.06650379
1689,0.025329888
1690,0.00948751
1691,0.018938482
1692,0.010233343
1693,0.017280877
1694,0.012318909
1695,0.013002276
1696,0.008336604
1697,0.017874599
1698,0.008597216
1699,0.24983734
1700,0.13801745
1701,0.1738668
1702,0.39434987
1703,0.02957043
1704,0.007932171
1705,0.011651933
1706,0.009509087
1707,0.01959481
1708,0.030351765
1709,0.011521846
1710,0.05976683
1711,0.21032178
1712,0.2869175
1713,0.07439983
1714,0.027026564
1715,0.039497316
1716,0.06513213
1717,0.069490224
1718,0.016047016
1719,0.02893877
1720,0.012756228
1721,0.01669307
1722,0.022547066
1723,0.03283125
1724,0.024784148
1725,0.018374056
1726,0.017249614
1727,0.018310368
1728,0.065454766
1729,0.06890596
1730,0.008856967
1731,0.012028851
1732,0.027136058
1733,0.2930411
1734,0.28427133
1735,0.11369285
1736,0.03083755
1737,0.1386475
1738,0.030129254
1739,0.06940234
1740,0.05494815
1741,0.022503257
1742,0.08416325
1743,0.084115684
1744,0.0387215
1745,0.050235868
1746,0.010572895
1747,0.03771907
1748,0.022350654
1749,0.028069913
1750,0.03984505
1751,0.029865786
1752,0.08874136
1753,0.3290378
1754,0.10955925
1755,0.100567
1756,0.06660825
1757,0.07665807
1758,0.15461957
1759,0.08774114
1760,0.061770678
1761,0.06256956
1762,0.09219289
1763,0.05794847
1764,0.07283519
1765,0.04401654
1766,0.03430547
1767,0.032049403
1768,0.0585531
1769,0.015350044
1770,0.047208667
1771,0.042044282
1772,0.028411478
1773,0.033323646
1774,0.050495863
1775,0.0796842
1776,0.20908296
1777,0.061478138
1778,0.069882035
1779,0.26928875
1780,0.009123802
1781,0.19400418
1782,0.11664903
1783,0.35158136
1784,0.07786885
1785,0.016396582
1786,0.024508
1787,0.046340585
1788,0.13436103
1789,0.101718605
1790,0.074511886
1791,0.112730324
1792,0.041403472
1793,0.052280843
1794,0.058567226
1795,0.016425908
1796,0.016834706
1797,0.03267947
1798,0.030483045
1799,0.022857457
1800,0.036616936
1801,0.074090734
1802,0.03968616
1803,0.039307147
1804,0.046888262
1805,0.05703351
1806,0.044803336
1807,0.0886433
1808,0.07344055
1809,0.11731157
1810,0.06994319
1811,0.11113913
1812,0.21085173
1813,0.18653826
1814,0.13848992
1815,0.046058834
1816,0.16423357
1817,0.04444027
1818,0.049607158
1819,0.10420823
1820,0.11387128
1821,0.0083888685
1822,0.033676624
1823,0.08156496
1824,0.06255412
1825,0.06994814
1826,0.031327963
1827,0.0467937
1828,0.031880736
1829,0.034284085
1830,0.06332958
1831,0.10600418
1832,0.02426511
1833,0.0519861
1834,0.08328152
1835,0.09732556
1836,0.10412091
1837,0.07717818
1838,0.040374696
1839,0.03757456
1840,0.064086616
1841,0.06473762
1842,0.14611411
1843,0.18212932
1844,0.2589862
1845,0.031214118
1846,0.014216721
1847,0.026610553
1848,0.050742865
1849,0.081843555
1850,0.049226522
1851,0.0715881
1852,0.06386542
1853,0.030045629
1854,0.033925474
1855,0.024306804
1856,0.010702655
1857,0.030243516
1858,0.0058351457
1859,0.022368193
1860,0.020540059
1861,0.028172582
1862,0.01594925
1863,0.0349707
1864,0.014130235
1865,0.013044953
1866,0.019609213
1867,0.013350844
1868,0.028914154
1869,0.036524236
1870,0.040032566
1871,0.4888608
1872,0.06287128
1873,0.24271235
1874,0.11852752
1875,0.12717122
1876,0.2276631
1877,0.017674
1878,0.037348837
1879,0.018312812
1880,0.032272205
1881,0.1128318
1882,0.01763463
1883,0.118311524
1884,0.031304717
1885,0.080953866
1886,0.037713513
1887,0.012297586
1888,0.029931515
1889,0.011570007
1890,0.020976663
1891,0.021318123
1892,0.0038514733
1893,0.009370288
1894,0.0032756552
1895,0.008698069
1896,0.0165084
1897,0.01451318
1898,0.006972119
1899,0.027220339
1900,0.039923243
1901,0.017365128
1902,0.04614746
1903,0.05081281
1904,0.30004773
1905,0.061509877
1906,0.14700842
1907,0.10034907
1908,0.05568123
1909,0.034776792
1910,0.07508069
1911,0.07788545
1912,0.034106016
1913,0.03515458
1914,0.031043343
1915,0.03456086
1916,0.029722989
1917,0.039070964
1918,0.08023316
1919,0.073399544
1920,0.07739532
1921,0.01747371
1922,0.020630278
1923,0.06837273
1924,0.061529055
1925,0.028339177
1926,0.043854658
1927,0.16370673
1928,0.094500214
1929,0.10615307
1930,0.022805989
1931,0.063602686
1932,0.031862736
1933,0.05788523
1934,0.074114084
1935,0.06861639
1936,0.09771472
1937,0.073915064
1938,0.020452857
1939,0.016973138
1940,0.020474225
1941,0.041586995
1942,0.009379506
1943,0.0066576004
1944,0.0099467635
1945,0.010646939
1946,0.0056271553
1947,0.009567082
1948,0.008639753
1949,0.11526215
1950,0.38457787
1951,0.3046211
1952,0.34475076
1953,0.036539227
1954,0.00772354
1955,0.01007092
1956,0.008574411
1957,0.037937567
1958,0.09281691
1959,0.08955392
1960,0.19776756
1961,0.23951936
1962,0.09934449
1963,0.04922247
1964,0.021418497
1965,0.0037367046
1966,0.007395163
1967,0.020653121
1968,0.023094177
1969,0.028042257
1970,0.009829789
1971,0.0085783005
1972,0.01607418
1973,0.022092625
1974,0.03385517
1975,0.009072721
1976,0.022413649
1977,0.024742633
1978,0.02904208
1979,0.060325388
1980,0.05038602
1981,0.031239778
1982,0.021254264
1983,0.055257082
1984,0.5119829
1985,0.042001486
1986,0.052894324
1987,0.043062344
1988,0.11679822
1989,0.113919586
1990,0.09504622
1991,0.08670789
1992,0.077587634
1993,0.026263595
1994,0.021170795
1995,0.022987455
1996,0.021012962
1997,0.1100749
1998,0.04525286
1999,0.21117926
2000,0.107784815
2001,0.20016885
2002,0.13043074
2003,0.046791643
2004,0.049838245
2005,0.1768705
2006,0.15340298
2007,0.2088565
2008,0.24242982
2009,0.18630582
2010,0.15909958
2011,0.16119784
2012,0.15389043
2013,0.20161688
2014,0.19144431
2015,0.14637685
2016,0.2310543
2017,0.18432987
2018,0.25502676
2019,0.18955864
2020,0.31002074
2021,0.30421257
2022,0.2281057
2023,0.20366144
2024,0.24649549
2025,0.20102125
2026,0.18004489
2027,0.18887997
2028,0.1317755
2029,0.08991146
2030,0.09688461
2031,0.044457078
2032,0.02730608
2033,0.0350585
2034,0.036602065
2035,0.034075603
2036,0.024997815
2037,0.035629656
2038,0.041674525
2039,0.045993924
2040,0.03802848
2041,0.050888225
2042,0.058268055
2043,0.029547364
2044,0.044348508
2045,0.055942953
2046,0.030607171
2047,0.05445774
2048,0.06035273
2049,0.063704014
2050,0.24858314
2051,0.073970646
2052,0.038774103
2053,0.08424179
2054,0.040956743
2055,0.035567462
2056,0.014423192
2057,0.029274523
2058,0.026499748
2059,0.038687408
2060,0.018326461
2061,0.0295344
2062,0.016081363
2063,0.056500047
2064,0.12684762
2065,0.9092883
2066,0.0783872
2067,0.35788095
2068,0.026371479
2069,0.011699855
2070,0.028742969
2071,0.030189633
2072,0.024070062
2073,0.019957796
2074,0.027507782
2075,0.026094735
2076,0.014809772
2077,0.019145131
2078,0.013344541
2079,0.017879404
2080,0.014407389
2081,0.025955766
2082,0.017351002
2083,0.09416586
2084,0.015064722
2085,0.08499551
2086,0.01622799
2087,0.067887664
2088,0.1854999
2089,0.021640286
2090,0.052877426
2091,0.068431914
2092,0.022890776
2093,0.059215352
2094,0.16894478
2095,0.016432151
2096,0.09717727
2097,0.1965416
2098,0.2908277
2099,0.08583486
2100,0.3402388
2101,0.17835104
2102,0.27877364
2103,0.19272768
2104,0.20469767
2105,0.19914153
2106,0.20708448
2107,0.12544295
2108,0.16207665
2109,0.15804201
2110,0.15409973
2111,0.23310211
2112,0.2056458
2113,0.2376576
2114,0.24273983
2115,0.23451903
2116,0.1570982
2117,0.11141373
2118,0.036240816
2119,0.019332811
2120,0.017559052
2121,0.04891032
2122,0.059609056
2123,0.06084895
2124,0.047020257
2125,0.053165376
2126,0.06017828
2127,1.1830747
2128,0.03587967
2129,0.15005353
2130,0.026390254
2131,0.004848659
2132,0.02131112
2133,0.030291647
2134,0.018438578
2135,0.01254043
2136,0.029634133
2137,0.016489416
2138,0.026359022
2139,0.03441608
2140,0.27057803
2141,0.4833779
2142,0.15583283
2143,0.09848133
2144,0.6975509
2145,0.29855552
2146,0.29441297
2147,0.063682236
2148,0.026678085
2149,0.048727103
2150,0.040911674
2151,0.029395878
2152,0.021810725
2153,0.10328446
2154,0.020172037
2155,0.022947803
2156,0.011588022
2157,0.019683689
2158,0.009742439
2159,0.01603213
2160,0.014886528
2161,0.011818871
2162,0.021594748
2163,0.017847091
2164,0.0059108734
2165,0.060516864
2166,0.042905986
2167,0.044607103
2168,0.06831515
2169,0.08637613
2170,0.054757893
2171,0.048369527
2172,0.3462796
2173,0.47411057
2174,0.052791208
2175,0.05801916
2176,0.118750095
2177,0.10944605
2178,0.054947197
2179,0.05910456
2180,0.051576912
2181,0.017685652
2182,0.043651044
2183,0.0069881827
2184,0.01678282
2185,0.056391656
2186,0.06245077
2187,0.06422391
2188,0.15847518
2189,0.07919625
2190,0.03928016
2191,0.021180212
2192,0.040912807
2193,0.057971478
2194,0.032154724
2195,0.022555232
2196,0.03527379
2197,0.021403313
2198,0.03212756
2199,0.05129379
2200,0.09482998
2201,0.16571966
2202,0.036497235
2203,0.035411358
2204,0.011870027
2205,0.030080855
2206,0.042274177
2207,0.032026768
2208,0.0065899976
2209,0.005138278
2210,0.029482365
2211,0.05717641
2212,0.26754287
2213,0.09293759
2214,0.031419963
2215,0.016559213
2216,0.02473545
2217,0.0059051216
2218,0.024590958
2219,0.0141718425
2220,0.017113287
2221,0.02566886
2222,0.010365009
2223,0.009085119
2224,0.017512143
2225,0.015131474
2226,0.023380458
2227,0.030771613
2228,0.019913137
2229,0.033536673
2230,0.43247688
2231,0.0081522465
2232,0.08000146
2233,0.20825472
2234,0.20266268
2235,0.2358552
2236,0.012751259
2237,0.012848273
2238,0.008062899
2239,0.005523622
2240,0.01660788
2241,0.015610591
2242,0.016494855
2243,0.023784027
2244,0.023328602
2245,0.0068582892
2246,0.014474392
2247,0.014889032
2248,0.021894425
2249,0.012114197
2250,0.023829386
2251,0.008177482
2252,0.0028774366
2253,0.0053111166
2254,0.013358429
2255,0.009739593
2256,0.0127191935
2257,0.017431676
2258,0.024553388
2259,0.029371284
2260,0.048691064
2261,0.013649233
2262,0.11232267
2263,0.06481597
2264,0.25072625
2265,0.06875855
2266,0.13031435
2267,0.07271266
2268,0.052258313
2269,0.057718456
2270,0.02942907
2271,0.054287553
2272,0.02340877
2273,0.019516528
2274,0.08375859
2275,0.0549798
2276,0.067634106
2277,0.022000313
2278,0.0356009
2279,0.039850175
2280,0.04443433
2281,0.06698807
2282,0.20878822
2283,0.09801556
2284,0.123096704
2285,0.06939703
2286,0.034648955
2287,0.09188086
2288,0.032748938
2289,0.036788702
2290,0.049999118
2291,0.046739876
2292,0.04298687
2293,0.055954754
2294,0.055730343
2295,0.01100722
2296,0.03138143
2297,0.027420461
2298,0.037729204
2299,0.013879538
2300,0.0070731044
2301,0.007909298
2302,0.017028332
2303,0.010855854
2304,0.040540457
2305,0.06324959
2306,0.06970239
2307,0.29716498
2308,0.44610694
2309,0.33656666
2310,0.033775598
2311,0.016925633
2312,0.021944284
2313,0.0111591825
2314,0.030016705
2315,0.13877049
2316,0.12758243
2317,0.29618305
2318,0.27970952
2319,0.06347805
2320,0.02021274
2321,0.015358821
2322,0.072275326
2323,0.057086945
2324,0.027234346
2325,0.0191309
2326,0.019980222
2327,0.028870136
2328,0.017298222
2329,0.021529615
2330,0.016658634
2331,0.014439553
2332,0.016903177
2333,0.04757464
2334,0.1304036
2335,0.019685745
2336,0.08662909
2337,0.04267334
2338,0.035462923
2339,0.30110916
2340,0.7485998
2341,0.016264051
2342,0.17746988
2343,0.040412426
2344,0.06844288
2345,0.017462969
2346,0.017780215
2347,0.050031483
2348,0.12606537
2349,0.10488635
2350,0.15317672
2351,0.081937015
2352,0.12146968
2353,0.105466366
2354,0.042277843
2355,0.10414624
2356,0.059553802
2357,0.017787576
2358,0.022278726
2359,0.044582248
2360,0.038666666
2361,0.044131055
2362,0.055777192
2363,0.25231567
2364,0.112644374
2365,0.20006037
2366,0.04701361
2367,0.018367425
2368,0.016651541
2369,0.009055443
2370,0.066609144
2371,0.030558854
2372,0.009720856
2373,0.027114779
2374,0.04495275
2375,0.07936019
2376,0.04134327
2377,0.022996038
2378,0.02974996
2379,0.019995987
2380,0.016891718
2381,0.0072451234
2382,0.08072244
2383,0.015413761
2384,0.025218114
2385,0.008291304
2386,0.027335197
2387,0.02634108
2388,0.0152333975
2389,0.012482166
2390,0.022396326
2391,0.015573591
2392,0.034160793
2393,0.06308031
2394,0.099054456
2395,0.13264552
2396,0.3371567
2397,0.14042792
2398,0.19735903
2399,0.35191917
2400,0.026898682
2401,0.01722759
2402,0.019024968
2403,0.03822714
2404,0.019650578
2405,0.028161243
2406,0.016348258
2407,0.012544081
2408,0.022247493
2409,0.022261977
2410,0.0062105358
2411,0.0029982775
2412,0.022475585
2413,0.00942041
2414,0.014074869
2415,0.0276529
2416,0.04137388
2417,0.0093407035
2418,0.0121189095
2419,0.035193294
2420,0.07277134
2421,0.071692705
2422,0.028522491
2423,0.010112676
2424,0.05337338
2425,0.12838402
2426,0.08852639
2427,0.1540675
2428,0.077070564
2429,0.15951395
2430,0.0795213
2431,0.057006598
2432,0.10268539
2433,0.025870949
2434,0.017755881
2435,0.036948502
2436,0.043991327
2437,0.023469806
2438,0.043281615
2439,0.037953734
2440,0.048277795
2441,0.042742908
2442,0.041476786
2443,0.111645974
2444,0.13432223
2445,0.06470154
2446,0.042152226
2447,0.16204184
2448,0.106742024
2449,0.099363625
2450,0.07941306
2451,0.08729637
2452,0.049643397
2453,0.059404254
2454,0.0363999
2455,0.037778914
2456,0.03393674
2457,0.024763107
2458,0.033091784
2459,0.009863377
2460,0.026729763
2461,0.018076569
2462,0.047605366
2463,0.016874433
2464,0.020248294
2465,0.008784473
2466,0.018523648
2467,0.0057374835
2468,0.26375014
2469,0.3185622
2470,0.50675213
2471,0.052674115
2472,0.026233524
2473,0.02870825
2474,0.023542881
2475,0.023865312
2476,0.015891213
2477,0.09063047
2478,0.1318135
2479,0.07473642
2480,0.20670137
2481,0.06795043
2482,0.04164934
2483,0.033761024
2484,0.031662405
2485,0.023009598
2486,0.016806021
2487,0.008720845
2488,0.014818914
2489,0.009513386
2490,0.009396017
2491,0.011891894
2492,0.013102928
2493,0.008283157
2494,0.022846147
2495,0.033213854
2496,0.04061562
2497,0.034672037
2498,0.018376887
2499,0.017261975
2500,0.0231517
2501,0.027353475
2502,0.030746773
2503,0.11498638
2504,0.16801998
2505,0.0337203
2506,0.04406333
2507,0.11815262
2508,0.07275987
2509,0.026300728
2510,0.023050271
2511,0.029955842
2512,0.026914716
2513,0.024107754
2514,0.020197868
2515,0.023700058
2516,0.029628336
2517,0.030694738
2518,0.029605597
2519,0.033523083
2520,0.041496396
2521,0.09520143
2522,0.055095553
2523,0.08718589
2524,0.052612185
2525,0.21248926
2526,0.21300131
2527,0.054269254
2528,0.09853262
2529,0.058082998
2530,0.024036378
2531,0.027920038
2532,0.03127545
2533,0.06622434
2534,0.06618583
2535,0.0513528
2536,0.049894392
2537,0.020174086
2538,0.007721424
2539,0.018694103
2540,0.025933504
2541,0.009862155
2542,0.016419232
2543,0.01543963
2544,0.01086694
2545,0.011072814
2546,0.0054214597
2547,0.0140799135
2548,0.024499714
2549,0.24711402
2550,0.33939606
2551,0.2728174
2552,0.029875517
2553,0.034273744
2554,0.03909701
2555,0.02224654
2556,0.025997823
2557,0.041029733
2558,0.15692437
2559,0.12542197
2560,0.095870346
2561,0.17028627
2562,0.0662058
2563,0.055015087
2564,0.018538728
2565,0.049442112
2566,0.055549562
2567,0.016043797
2568,0.021225989
2569,0.013576984
2570,0.0232777
2571,0.044098735
2572,0.04479271
2573,0.04508686
2574,0.03664142
2575,0.053419888
2576,0.023567349
2577,0.025922209
2578,0.03352291
2579,0.025504172
2580,0.028922442
2581,0.026106335
2582,0.020796746
2583,0.024575463
2584,0.034396417
2585,0.037202634
2586,0.05852869
2587,0.022309631
2588,0.19954866
2589,0.07904512
2590,0.06586957
2591,0.05063647
2592,0.06402689
2593,0.02713412
2594,0.081873536
2595,0.022681057
2596,0.048058093
2597,0.054819107
2598,0.03453535
2599,0.02924648
2600,0.027148545
2601,0.04425502
2602,0.06460822
2603,0.0898118
2604,0.11397979
2605,0.11641657
2606,0.024238348
2607,0.39977634
2608,0.19173983
2609,0.13012588
2610,0.06142807
2611,0.12272817
2612,0.033467412
2613,0.014136553
2614,0.052493453
2615,0.054984093
2616,0.09167427
2617,0.06586462
2618,0.04163775
2619,0.017770767
2620,0.04266706
2621,0.03543812
2622,0.032254457
2623,0.026943684
2624,0.017711222
2625,0.0020894408
2626,0.022138834
2627,0.008250773
2628,0.017169386
2629,0.008637667
2630,0.32135636
2631,0.28323537
2632,0.63738513
2633,0.29422897
2634,0.030396283
2635,0.031649888
2636,0.03909719
2637,0.009653389
2638,0.016039431
2639,0.0127905905
2640,0.033772007
2641,0.23623665
2642,0.06612651
2643,0.04077655
2644,0.030670375
2645,0.12042987
2646,0.08699848
2647,0.043260887
2648,0.0060606226
2649,0.010419071
2650,0.028483152
2651,0.018594325
2652,0.012614965
2653,0.018592015
2654,0.01854287
2655,0.008393653
2656,0.008827373
2657,0.0052794367
2658,0.026371062
2659,0.029001355
2660,0.026969567
2661,0.021628678
2662,0.011633795
2663,0.01649262
2664,0.023981065
2665,0.031903505
2666,0.053243175
2667,0.10301575
2668,0.16617045
2669,0.035999537
2670,0.11874324
2671,0.12548381
2672,0.087142944
2673,0.06567234
2674,0.06047237
2675,0.06310433
2676,0.0692209
2677,0.055748254
2678,0.04194682
2679,0.032766193
2680,0.0363611
2681,0.041728973
2682,0.025113538
2683,0.074914396
2684,0.028571367
2685,0.021814644
2686,0.03585781
2687,0.33293533
2688,0.1255468
2689,0.122058496
2690,0.14872533
2691,0.018096745
2692,0.06511283
2693,0.025797367
2694,0.020725548
2695,0.03313315
2696,0.06309676
2697,0.04816413
2698,0.050733984
2699,0.010190964
2700,0.032601736
2701,0.010107577
2702,0.037961602
2703,0.04032135
2704,0.017795682
2705,0.017795742
2706,0.024177521
2707,0.030780435
2708,0.009901702
2709,0.02265948
2710,0.035619795
2711,0.13448185
2712,0.10574138
2713,0.019414306
2714,0.02156204
2715,0.03784734
2716,0.02377981
2717,0.020330787
2718,0.054537594
2719,0.0243963
2720,0.03374815
2721,0.0074429214
2722,0.03691578
2723,0.010769337
2724,0.005153682
2725,0.012020305
2726,0.01363454
2727,0.010122228
2728,0.020148054
2729,0.011890091
2730,0.019410074
2731,0.0174869
2732,0.018587857
2733,0.033649042
2734,0.02330409
2735,0.018391699
2736,0.025023028
2737,0.025859863
2738,0.020189464
2739,0.018180914
2740,0.016519329
2741,0.008514009
2742,0.02212551
2743,0.020566743
2744,0.33416027
2745,0.1374372
2746,0.094586074
2747,0.122131824
2748,0.020262778
2749,0.030683637
2750,0.0533157
2751,0.036209702
2752,0.08980954
2753,0.024341583
2754,0.04483378
2755,0.016969513
2756,0.07452685
2757,0.02955386
2758,0.014948577
2759,0.04507321
2760,0.0139660835
2761,0.09477052
2762,0.079567045
2763,0.18106478
2764,0.03912267
2765,0.04729432
2766,0.06524789
2767,0.037222683
2768,0.07053107
2769,0.031596065
2770,0.040714264
2771,0.08961296
2772,0.08180803
2773,0.03489095
2774,0.011448026
2775,0.03261757
2776,0.21672273
2777,0.24459973
2778,0.3799026
2779,0.05873701
2780,0.24708605
2781,0.15178931
2782,0.14577672
2783,0.21147826
2784,0.31399083
2785,0.08279447
2786,0.017937332
2787,0.0786345
2788,0.02641517
2789,0.09305118
2790,0.056165583
2791,0.08484876
2792,0.073205054
2793,0.069716066
2794,0.07441342
2795,0.08710161
2796,0.06470287
2797,0.06586087
2798,0.038427234
2799,0.038878262
2800,0.10971302
2801,0.053316236
2802,0.030480742
2803,0.079474665
2804,0.21692167
2805,0.115491316
2806,0.048540916
2807,0.08903143
2808,0.12132606
2809,0.13111919
2810,0.21650076
2811,0.15617219
2812,0.21903646
2813,0.115992665
2814,0.12672001
2815,0.11403662
2816,0.16691089
2817,0.15705413
2818,0.10516584
2819,0.19258153
2820,0.14184201
2821,0.20403752
2822,0.14466806
2823,0.2543178
2824,0.2548659
2825,0.2908517
2826,0.26954842
2827,0.22688723
2828,0.19984555
2829,0.19398165
2830,0.17823946
2831,0.11388904
2832,0.06804395
2833,0.08964932
2834,0.048811913
2835,0.0316965
2836,0.038785517
2837,0.033917725
2838,0.037496388
2839,0.024122104
2840,0.035638385
2841,0.037338406
2842,0.04204431
2843,0.041205406
2844,0.072085366
2845,0.052314863
2846,0.039934397
2847,0.038460642
2848,0.03506905
2849,0.03693439
2850,0.06781348
2851,0.01991202
2852,0.14849526
2853,0.043864824
2854,0.15720719
2855,0.021459043
2856,0.06405706
2857,0.030361999
2858,0.021288753
2859,0.017369509
2860,0.026856959
2861,0.0326007
2862,0.03149575
2863,0.015036166
2864,0.015102625
2865,0.019151986
2866,0.025823593
2867,0.2073968
2868,0.5874915
2869,0.17605978
2870,0.26717627
2871,0.020810604
2872,0.024130046
2873,0.020181656
2874,0.029678896
2875,0.023166418
2876,0.031270698
2877,0.030432343
2878,0.025027975
2879,0.017743692
2880,0.021399051
2881,0.012745202
2882,0.013312094
2883,0.014663108
2884,0.02722776
2885,0.013801664
2886,0.060745895
2887,0.016734872
2888,0.072166264
2889,0.027891666
2890,0.035155356
2891,0.19844913
2892,0.03235954
2893,0.0669269
2894,0.118637204
2895,0.03965527
2896,0.03946039
2897,0.35203224
2898,0.13285851
2899,0.14468646
2900,0.18732673
2901,0.22098023
2902,0.09764713
2903,0.04918742
2904,0.19344632
2905,0.22793704
2906,0.26330552
2907,0.24532479
2908,0.22883373
2909,0.22081059
2910,0.13376725
2911,0.16441074
2912,0.13958421
2913,0.13851842
2914,0.21845403
2915,0.28386748
2916,0.22652167
2917,0.22090346
2918,0.22482423
2919,0.03819974
2920,0.053122148
2921,0.01369825
2922,0.025379345
2923,0.038726777
2924,0.046486855
2925,0.06485158
2926,0.08804637
2927,0.05828184
2928,0.05493796
2929,0.30602062
2930,1.4631299
2931,0.411142
2932,0.15095918
2933,0.09786114
2934,0.013058245
2935,0.0072918236
2936,0.01860553
2937,0.011078954
2938,0.03907664
2939,0.021477774
2940,0.023548752
2941,0.033091187
2942,0.032263875
2943,0.3193857
2944,0.6099429
2945,0.18420124
2946,0.118247375
2947,0.30196658
2948,0.20419696
2949,0.25806415
2950,0.09843552
2951,0.019639254
2952,0.03439653
2953,0.033652425
2954,0.018146634
2955,0.015521996
2956,0.093709424
2957,0.018645048
2958,0.011600226
2959,0.013934877
2960,0.016942918
2961,0.009791911
2962,0.015503153
2963,0.014576167
2964,0.01098606
2965,0.022424355
2966,0.017688036
2967,0.0036205053
2968,0.06251109
2969,0.0149722025
2970,0.060569704
2971,0.079898655
2972,0.06947917
2973,0.04495942
2974,0.12886277
2975,0.18955067
2976,0.037821144
2977,0.21372384
2978,0.056085557
2979,0.16318882
2980,0.08217764
2981,0.06679791
2982,0.060494423
2983,0.009116627
2984,0.006530702
2985,0.008101866
2986,0.017085835
2987,0.0146197975
2988,0.15468174
2989,0.14924082
2990,0.026856214
2991,0.021845996
2992,0.038748745
2993,0.033973157
2994,0.029803574
2995,0.060581855
2996,0.06791127
2997,0.031060278
2998,0.03189554
2999,0.028154708
3000,0.030738592
3001,0.038279533
3002,0.06422484
3003,0.118374646
3004,0.2318295
3005,0.037181735
3006,0.01019286
3007,0.013734341
3008,0.013581514
3009,0.029835701
3010,0.008233458
3011,0.025521457
3012,0.036572903
3013,0.17790246
3014,0.078998685
3015,0.014876068
3016,0.019423485
3017,0.011585504
3018,0.024042845
3019,0.021987915
3020,0.0084578395
3021,0.01616688
3022,0.01810214
3023,0.027931347
3024,0.015332758
3025,0.016467392
3026,0.028776735
3027,0.014649689
3028,0.019753456
3029,0.03419894
3030,0.010544598
3031,0.04699701
3032,0.03539914
3033,0.11440498
3034,0.6358917
3035,0.20177436
3036,0.050279975
3037,0.29311198
3038,0.031624157
3039,0.026864648
3040,0.0041438937
3041,0.024292886
3042,0.018132985
3043,0.02381432
3044,0.008100729
3045,0.019408897
3046,0.028467208
3047,0.01646085
3048,0.013134688
3049,0.020610332
3050,0.01688756
3051,0.008833796
3052,0.017878424
3053,0.049146168
3054,0.031943977
3055,0.025550425
3056,0.010449797
3057,0.022710025
3058,0.09665042
3059,0.064541936
3060,0.059434175
3061,0.07508558
3062,0.4463495
3063,0.059903115
3064,0.034005612
3065,0.19455224
3066,0.09417826
3067,0.17185187
3068,0.106462896
3069,0.100779355
3070,0.12493348
3071,0.030458689
3072,0.048722625
3073,0.07050127
3074,0.048183244
3075,0.038767435
3076,0.114562154
3077,0.079224855
3078,0.06372517
3079,0.1547224
3080,0.11622262
3081,0.12906903
3082,0.05354017
3083,0.055806518
3084,0.04468614
3085,0.05417919
3086,0.062088072
3087,0.08914876
3088,0.06785613
3089,0.054911435
3090,0.02617693
3091,0.025753379
3092,0.048722863
3093,0.049854577
3094,0.02923435
3095,0.022599638
3096,0.028549254
3097,0.019717157
3098,0.02804935
3099,0.008222342
3100,0.03506954
3101,0.025916338
3102,0.046593666
3103,0.042286336
3104,0.012277037
3105,0.018029034
3106,0.24638122
3107,0.3246921
3108,0.28585854
3109,0.0652338
3110,0.024345756
3111,0.011305213
3112,0.011017054
3113,0.04154679
3114,0.3354931
3115,0.087538384
3116,0.062491596
3117,0.20082915
3118,0.08183712
3119,0.04393673
3120,0.016949534
3121,0.033681482
3122,0.02399677
3123,0.031703576
3124,0.013890773
3125,0.036526363
3126,0.017183617
3127,0.019654393
3128,0.015379652
3129,0.024720296
3130,0.020620778
3131,0.014521837
3132,0.015339464
3133,0.014082313
3134,0.14010322
3135,0.011887342
3136,0.06071803
3137,0.0569001
3138,0.2808581
3139,0.23276034
3140,0.37807122
3141,0.028921306
3142,0.07916069
3143,0.018464744
3144,0.08652991
3145,0.026841879
3146,0.042036653
3147,0.08106649
3148,0.043468416
3149,0.07179552
3150,0.104355335
3151,0.10391289
3152,0.1043123
3153,0.03517562
3154,0.01609999
3155,0.028189838
3156,0.020364374
3157,0.028923452
3158,0.026300728
3159,0.041318327
3160,0.085163355
3161,0.057170607
3162,0.02267915
3163,0.26625794
3164,0.097670555
3165,0.08915192
3166,0.16201472
3167,0.088763
3168,0.062811375
3169,0.07866609
3170,0.019749314
3171,0.05597061
3172,0.056242734
3173,0.029725015
3174,0.016974866
3175,0.045725822
3176,0.03620547
3177,0.033958673
3178,0.045913607
3179,0.038005903
3180,0.04169689
3181,0.02274865
3182,0.0057673454
3183,0.010977715
3184,0.008472979
3185,0.53598917
3186,0.17961885
3187,0.47179997
3188,0.19311196
3189,0.030831516
3190,0.027612805
3191,0.026063234
3192,0.013070926
3193,0.01960066
3194,0.25097117
3195,0.034747183
3196,0.15901196
3197,0.15386331
3198,0.05605507
3199,0.03109181
3200,0.019859493
3201,0.03785439
3202,0.059228443
3203,0.044172015
3204,0.0137733
3205,0.025339425
3206,0.042427186
3207,0.020514458
3208,0.030239433
3209,0.025376633
3210,0.010033429
3211,0.021324188
3212,0.020733386
3213,0.012843221
3214,0.024899036
