,0
1665,0.13695994
1666,0.052328564
1667,0.025924802
1668,0.13052762
1669,0.08066523
1670,0.030451417
1671,0.008998096
1672,0.012990862
1673,0.022452712
1674,0.021297842
1675,0.02595228
1676,0.022051454
1677,0.025366962
1678,0.016890794
1679,0.0073788166
1680,0.007930268
1681,0.016943257
1682,0.023572296
1683,0.022983069
1684,0.027221248
1685,0.009815834
1686,0.015659727
1687,0.016020149
1688,0.0032661408
1689,0.014043964
1690,0.021512084
1691,0.0313253
1692,0.044852953
1693,0.33595246
1694,0.07123862
1695,0.13368404
1696,0.09276068
1697,0.15218055
1698,0.13071299
1699,0.122382045
1700,0.15546769
1701,0.10770023
1702,0.083770454
1703,0.11497456
1704,0.14586979
1705,0.24051157
1706,0.074204504
1707,0.09794828
1708,0.052238926
1709,0.04719092
1710,0.037248697
1711,0.4052741
1712,0.092187166
1713,0.017799735
1714,0.061077893
1715,0.031144291
1716,0.012460624
1717,0.05848211
1718,0.09040105
1719,0.05647838
1720,0.08515823
1721,0.049120843
1722,0.026896894
1723,0.04194206
1724,0.045110762
1725,0.007856667
1726,0.013896644
1727,0.015274465
1728,0.013329804
1729,0.029157996
1730,0.043576658
1731,0.022891402
1732,0.014456272
1733,0.24523509
1734,0.6341368
1735,0.14160222
1736,0.027593613
1737,0.0050204843
1738,0.024532318
1739,0.024145246
1740,0.017305136
1741,0.032892063
1742,0.049533367
1743,0.038694263
1744,0.30567068
1745,0.054598242
1746,0.017229006
1747,0.05971086
1748,0.05001101
1749,0.08734158
1750,0.040554777
1751,0.011820555
1752,0.02098015
1753,0.015394077
1754,0.020244703
1755,0.0121281
1756,0.012560874
1757,0.041746497
1758,0.035435285
1759,0.067113034
1760,0.021866743
1761,0.016953021
1762,0.019378543
1763,0.021409452
1764,0.038257293
1765,0.04508928
1766,0.03208854
1767,0.021563172
1768,0.02214022
1769,0.039321534
1770,0.06099341
1771,0.17856696
1772,0.2863729
1773,0.07723072
1774,0.07892758
1775,0.107860565
1776,0.18132883
1777,0.12685305
1778,0.056041777
1779,0.17507023
1780,0.12438506
1781,0.1020239
1782,0.14097393
1783,0.15999353
1784,0.11763424
1785,0.1562255
1786,0.076489
1787,0.17508912
1788,0.030062914
1789,0.056372613
1790,0.14316742
1791,0.208237
1792,0.081682056
1793,0.08312541
1794,0.055330276
1795,0.02817285
1796,0.037210763
1797,0.046693444
1798,0.025648415
1799,0.063859165
1800,0.08708966
1801,0.02051413
1802,0.054712385
1803,0.0058618784
1804,0.01255697
1805,0.014188677
1806,0.021844864
1807,0.020513296
1808,0.021845162
1809,0.013887823
1810,0.022558331
1811,0.011064112
1812,0.010859728
1813,0.15768003
1814,0.023130536
1815,0.023963392
1816,0.061968744
1817,0.020574331
1818,0.036459625
1819,0.047917366
1820,0.025779307
1821,0.029530525
1822,0.028557241
1823,0.022914886
1824,0.006542206
1825,0.03340149
1826,0.01795885
1827,0.03303653
1828,0.031334594
1829,0.03912563
1830,0.023707148
1831,0.023847528
1832,0.035273
1833,0.02165471
1834,0.03592886
1835,0.031141043
1836,0.038378447
1837,0.035830647
1838,0.016457152
1839,0.012579814
1840,0.022264086
1841,0.023990624
1842,0.01416843
1843,0.0366804
1844,0.0137862265
1845,0.103086025
1846,0.09671587
1847,0.027286768
1848,0.21601284
1849,0.16056573
1850,0.042785823
1851,0.061160624
1852,0.037380457
1853,0.026673496
1854,0.041059554
1855,0.042566597
1856,0.07400429
1857,0.041975915
1858,0.035195768
1859,0.034665167
1860,0.034783512
1861,0.08719486
1862,0.06183666
1863,0.027553916
1864,0.01820986
1865,0.018935218
1866,0.2506572
1867,0.09080303
1868,0.061789334
1869,0.07521628
1870,0.04948616
1871,0.025433123
1872,0.021104693
1873,0.03134978
1874,0.043102533
1875,0.063298285
1876,0.054667592
1877,0.08071506
1878,0.023116708
1879,0.07068077
1880,0.024579227
1881,0.010523796
1882,0.025376141
1883,0.04469508
1884,0.032274187
1885,0.027879953
1886,0.035217166
1887,0.11006814
1888,0.4056443
1889,0.03237547
1890,0.039318174
1891,0.04019478
1892,0.06712097
1893,0.020704865
1894,0.1606772
1895,0.17230093
1896,0.23803478
1897,0.18725109
1898,0.22446406
1899,0.2556185
1900,0.21568435
1901,0.1857683
1902,0.16781628
1903,0.13597
1904,0.09559983
1905,0.035671473
1906,0.0660274
1907,0.08245313
1908,0.023722053
1909,0.044189095
1910,0.055877745
1911,0.059978783
1912,0.057181716
1913,0.054715395
1914,0.061646223
1915,0.08512518
1916,0.10559043
1917,0.074267834
1918,0.093762875
1919,0.14486696
1920,0.22979489
1921,0.055493534
1922,0.015102625
1923,0.025550306
1924,0.06016451
1925,0.041743256
1926,0.050623126
1927,0.0493142
1928,0.056185663
1929,0.008389831
1930,0.013284147
1931,0.0473347
1932,0.040017426
1933,0.07872678
1934,0.06362704
1935,0.49716425
1936,0.23171219
1937,0.4460883
1938,0.10713292
1939,0.056664407
1940,0.15848538
1941,0.032945693
1942,0.09860569
1943,0.11026758
1944,0.02629514
1945,0.04607594
1946,0.033286214
1947,0.0866735
1948,0.012569709
1949,0.028036729
1950,0.034935817
1951,0.08618522
1952,0.03016384
1953,0.096185416
1954,0.02257283
1955,0.09120776
1956,0.04397577
1957,0.009751976
1958,0.044118285
1959,0.04924473
1960,0.032458305
1961,0.029281616
1962,0.025990248
1963,0.046009213
1964,0.06591231
1965,0.0071659684
1966,0.022422493
1967,0.0672344
1968,0.123004556
1969,0.10207856
1970,0.06062615
1971,0.043148994
1972,0.04573238
1973,0.071106315
1974,0.10657108
1975,0.07342082
1976,0.06403637
1977,0.027831301
1978,0.049604118
1979,0.03539318
1980,0.042221844
1981,0.02483201
1982,0.051674783
1983,0.13856447
1984,0.23906046
1985,0.22466312
1986,0.17582367
1987,0.040271193
1988,0.020487338
1989,0.029279947
1990,0.051745586
1991,0.027917981
1992,0.039967
1993,0.043172896
1994,0.014823377
1995,0.015982151
1996,0.019989133
1997,0.033039793
1998,0.0458861
1999,0.044270217
2000,0.75196815
2001,0.060073853
2002,0.3894089
2003,0.050464094
2004,0.04581803
2005,0.029216051
2006,0.025942028
2007,0.030495703
2008,0.03023149
2009,0.03282982
2010,0.034067243
2011,0.018797114
2012,0.012662247
2013,0.009821266
2014,0.029466614
2015,0.026764438
2016,0.03147292
2017,0.045018315
2018,0.16789839
2019,0.12319699
2020,0.065490365
2021,0.00582695
2022,0.020609051
2023,0.106974095
2024,0.13153028
2025,0.12708998
2026,0.10697055
2027,0.06450343
2028,0.04797283
2029,0.5527419
2030,0.18705416
2031,0.23153883
2032,0.17714858
2033,0.1814956
2034,0.09115589
2035,0.046266317
2036,0.13386345
2037,0.06960318
2038,0.039470613
2039,0.119900346
2040,0.11405462
2041,0.09388688
2042,0.10386801
2043,0.07064825
2044,0.054944873
2045,0.09615284
2046,0.010535948
2047,0.080167174
2048,0.015406251
2049,0.063822865
2050,0.0372687
2051,0.026066821
2052,0.016178489
2053,0.04649073
2054,0.054171138
2055,0.06406331
2056,0.043741584
2057,0.06563234
2058,0.029710472
2059,0.035695553
2060,0.05715868
2061,0.01306963
2062,1.4952636
2063,0.24954227
2064,0.014822172
2065,0.03219743
2066,0.010408163
2067,0.015639305
2068,0.016205013
2069,0.014859319
2070,0.020348445
2071,0.012907803
2072,0.013385475
2073,0.025896192
2074,0.026729465
2075,0.2747321
2076,0.18094681
2077,0.08899355
2078,0.023668379
2079,0.28152043
2080,0.09589978
2081,0.11104167
2082,0.004049763
2083,0.012147397
2084,0.031469475
2085,0.026703298
2086,0.08296543
2087,0.050328717
2088,0.045780644
2089,0.0626971
2090,0.019903958
2091,0.028953977
2092,0.02369406
2093,0.023027956
2094,0.016314965
2095,0.023033664
2096,0.027759507
2097,0.036923498
2098,0.031731844
2099,0.030051261
2100,0.028052866
2101,0.053563237
2102,0.013085507
2103,0.01290755
2104,0.019607693
2105,0.07815996
2106,0.16709232
2107,0.39539635
2108,0.4599866
2109,0.55711603
2110,0.13590321
2111,0.17970306
2112,0.09350914
2113,0.09443766
2114,0.046318054
2115,0.054599047
2116,0.033759058
2117,0.08054012
2118,0.039914623
2119,0.13699996
2120,0.15481007
2121,0.11359066
2122,0.038261414
2123,0.04689902
2124,0.080687344
2125,0.14706951
2126,0.09825015
2127,0.090865314
2128,0.087114036
2129,0.09239197
2130,0.04835534
2131,0.05687684
2132,0.054466605
2133,0.046095014
2134,0.051198184
2135,0.055765927
2136,0.04088977
2137,0.059465826
2138,0.077519685
2139,0.038746506
2140,0.053676605
2141,0.0562042
2142,0.05458486
2143,0.026278257
2144,0.019577682
2145,0.08427733
2146,0.092197
2147,0.21331894
2148,0.060305834
2149,0.03841249
2150,0.070048094
2151,0.039474428
2152,0.013212442
2153,0.013060525
2154,0.0073037148
2155,0.015509188
2156,0.020501971
2157,0.012979507
2158,0.016049743
2159,0.03351623
2160,0.0220716
2161,0.037584722
2162,0.030877233
2163,0.023515165
2164,0.49500075
2165,0.04047686
2166,0.2450347
2167,0.24653274
2168,0.067145266
2169,0.01174745
2170,0.009493321
2171,0.026697248
2172,0.026309028
2173,0.014964104
2174,0.012631476
2175,0.031723663
2176,0.047137156
2177,0.032287367
2178,0.038162075
2179,0.012373254
2180,0.020809628
2181,0.0077769756
2182,0.02477917
2183,0.023772001
2184,0.021170884
2185,0.015083626
2186,0.010200398
2187,0.009974137
2188,0.022717103
2189,0.014431268
2190,0.015029408
2191,0.011509001
2192,0.017771311
2193,0.020423003
2194,0.020123646
2195,0.009090509
2196,0.0204269
2197,0.10626759
2198,0.044819236
2199,0.14975315
2200,0.15416479
2201,0.18344408
2202,0.15682864
2203,0.10611808
2204,0.08907014
2205,0.11326969
2206,0.09398764
2207,0.09106624
2208,0.17049932
2209,0.20331281
2210,0.157974
2211,0.079372644
2212,0.06973821
2213,0.10488182
2214,0.19707984
2215,0.12384796
2216,0.17959793
2217,0.04223666
2218,0.034340035
2219,0.031282347
2220,0.2469804
2221,0.23103368
2222,0.060308874
2223,0.022577405
2224,0.04827857
2225,0.04514563
2226,0.07912296
2227,0.057392955
2228,0.08871901
2229,0.050782323
2230,0.027635813
2231,0.016223311
2232,0.014916241
2233,0.012221813
2234,0.024283886
2235,0.010921061
2236,0.009620547
2237,0.015940368
2238,0.049877465
2239,0.007055104
2240,0.006378889
2241,0.10787082
2242,0.2615138
2243,0.20420599
2244,0.044278204
2245,0.045275807
2246,0.010874808
2247,0.009572223
2248,0.020866126
2249,0.018541217
2250,0.032670587
2251,0.10715744
2252,0.073274195
2253,0.026155353
2254,0.06508231
2255,0.015626818
2256,0.067821085
2257,0.015717596
2258,0.046654426
2259,0.033441693
2260,0.011793293
2261,0.02145419
2262,0.017743394
2263,0.018657297
2264,0.018242568
2265,0.027289279
2266,0.030992895
2267,0.034127556
2268,0.02035291
2269,0.021647416
2270,0.02360724
2271,0.024170503
2272,0.0805919
2273,0.030640416
2274,0.02744662
2275,0.026182692
2276,0.5518208
2277,0.2561239
2278,0.082879186
2279,0.22986674
2280,0.13294506
2281,0.12196815
2282,0.038992763
2283,0.017403424
2284,0.044403434
2285,0.037158497
2286,0.035178043
2287,0.057702124
2288,0.09184605
2289,0.070061445
2290,0.03977275
2291,0.1774118
2292,0.060880184
2293,0.15632564
2294,0.088353336
2295,0.27621397
2296,0.14037333
2297,0.052880257
2298,0.05412376
2299,0.045283914
2300,0.023669124
2301,0.072318554
2302,0.057213187
2303,0.035766304
2304,0.029263288
2305,0.039567053
2306,0.066841066
2307,0.064661026
2308,0.13624613
2309,0.013747916
2310,0.049644113
2311,0.03265077
2312,0.05112797
2313,0.039547205
2314,0.014497757
2315,0.027890742
2316,0.036854625
2317,0.06990874
2318,0.10906899
2319,0.020004213
2320,0.014090955
2321,0.12306839
2322,0.1980127
2323,0.027870655
2324,0.13353705
2325,0.0058933496
2326,0.18334073
2327,0.3637617
2328,0.13407254
2329,0.10571134
2330,0.023450255
2331,0.06856936
2332,0.09113175
2333,0.06636751
2334,0.045802057
2335,0.012910157
2336,0.0266878
2337,0.0088529885
2338,0.036829352
2339,0.02114126
2340,0.0075513422
2341,0.011212178
2342,0.016140193
2343,0.0044457912
2344,0.027745336
2345,0.011063039
2346,0.02197516
2347,0.033835948
2348,0.06258905
2349,0.02398938
2350,0.047359496
2351,0.024233244
2352,0.01792214
2353,0.063926205
2354,0.117304385
2355,0.08750039
2356,0.21425371
2357,0.24976116
2358,0.031406954
2359,0.118457794
2360,0.05375743
2361,0.04072213
2362,0.041208506
2363,0.063471794
2364,0.06612718
2365,0.10238731
2366,0.06609678
2367,0.15914506
2368,0.14989352
2369,0.08461851
2370,0.06029421
2371,0.059770584
2372,0.09310466
2373,0.14502645
2374,0.09730181
2375,0.054561526
2376,0.039592534
2377,0.16212502
2378,0.14825955
2379,0.128045
2380,0.09553647
2381,0.109140456
2382,0.025905102
2383,0.033959985
2384,0.05115014
2385,0.089595854
2386,0.07407594
2387,0.029004216
2388,0.02764839
2389,0.025407348
2390,0.029318333
2391,0.04946375
2392,0.033755213
2393,0.074873984
2394,0.07291955
2395,0.08853468
2396,0.033167392
2397,0.01375103
2398,0.046073556
2399,0.016027331
2400,0.040658414
2401,0.026977152
2402,0.008213878
2403,0.014414787
2404,0.010845244
2405,0.017963052
2406,0.021674275
2407,0.046508193
2408,0.021033406
2409,0.03364396
2410,0.0627718
2411,0.092850804
2412,0.11107826
2413,0.14841229
2414,0.123621345
2415,0.06543747
2416,0.015070617
2417,0.03871143
2418,0.01960235
2419,0.009445101
2420,0.012130827
2421,0.10925254
2422,0.08897743
2423,0.081754535
2424,0.058961987
2425,0.079584286
2426,0.03622809
2427,0.032569144
2428,0.023889445
2429,0.017371655
2430,0.0211173
2431,0.026160464
2432,0.037287533
2433,0.03476493
2434,0.009007944
2435,0.07727045
2436,0.036497608
2437,0.06633881
2438,0.009188533
2439,0.08132911
2440,0.10954332
2441,0.08607346
2442,0.17308128
2443,0.3852526
2444,0.51518583
2445,0.27593747
2446,0.12861061
2447,0.12230188
2448,0.12645626
2449,0.14874995
2450,0.13966197
2451,0.053174734
2452,0.118445635
2453,0.14933002
2454,0.04690653
2455,0.036671564
2456,0.034807682
2457,0.1914581
2458,0.073382385
2459,0.11249709
2460,0.093485355
2461,0.10373509
2462,0.010432448
2463,0.019936353
2464,0.06676453
2465,0.039197445
2466,0.06963712
2467,0.04629016
2468,0.05696833
2469,0.043289304
2470,0.042023778
2471,0.03516817
2472,0.050493836
2473,0.036307752
2474,0.05769992
2475,0.053132206
2476,0.0650028
2477,0.07716489
2478,0.021532893
2479,0.03663689
2480,0.04133904
2481,0.021434486
2482,0.013677329
2483,0.012892723
2484,0.02368921
2485,0.016633034
2486,0.038260162
2487,0.07002497
2488,0.19866443
2489,0.046593428
2490,0.32947633
2491,0.010070741
2492,0.011602402
2493,0.003503263
2494,0.030493751
2495,0.034953244
2496,0.021844313
2497,0.04152604
2498,0.31549975
2499,0.3057376
2500,0.054276347
2501,0.05111283
2502,0.060121655
2503,0.051465034
2504,0.009992331
2505,0.022261262
2506,0.032347146
2507,0.021888778
2508,0.017610963
2509,0.01043551
2510,0.019193068
2511,0.032953486
2512,0.025526404
2513,0.038384393
2514,0.04517564
2515,0.024308732
2516,0.04638484
2517,0.029898062
2518,0.061973378
2519,0.0700075
2520,0.010256939
2521,0.08933671
2522,0.19789618
2523,0.14872918
2524,0.14863938
2525,0.039030135
2526,0.061189353
2527,0.031871676
2528,0.073126614
2529,0.027656762
2530,0.020291103
2531,0.07358104
2532,0.041621864
2533,0.05782026
2534,0.15730596
2535,0.039204597
2536,0.13906902
2537,0.1465823
2538,0.030923888
2539,0.1232816
2540,0.06674644
2541,0.054384902
2542,0.06086766
2543,0.027226806
2544,0.067635246
2545,0.49711996
2546,0.05238381
2547,0.033254147
2548,0.058239996
2549,0.04768622
2550,0.07600343
2551,0.079056025
2552,0.101730585
2553,0.042268366
2554,0.04829038
2555,0.010956049
2556,0.018516958
2557,0.02260226
2558,0.0493986
2559,0.010098338
2560,0.0316474
2561,0.021939976
2562,0.030302167
2563,0.010000408
2564,0.040166557
2565,0.0336349
2566,0.15948707
2567,0.089516886
2568,0.02790159
2569,0.059259534
2570,0.01686564
2571,0.015036076
2572,0.012737572
2573,0.058997646
2574,0.5822895
2575,0.13407725
2576,0.13475823
2577,0.0628193
2578,0.025195897
2579,0.061760068
2580,0.03965342
2581,0.019845337
2582,0.009522915
2583,0.023765583
2584,0.018440142
2585,0.02795137
2586,0.016606038
2587,0.018874824
2588,0.013803586
2589,0.024844032
2590,0.02156569
2591,0.041139007
2592,0.030090809
2593,0.030914415
2594,0.035061926
2595,0.050452054
2596,0.021695986
2597,0.07425909
2598,0.12330831
2599,0.16995351
2600,0.03859645
2601,0.019943118
2602,0.03683889
2603,0.042655706
2604,0.12081373
2605,0.05467373
2606,0.038636714
2607,0.039633036
2608,0.06890422
2609,0.033962347
2610,0.15270585
2611,0.08125752
2612,0.110562205
2613,0.073385954
2614,0.102967024
2615,0.18164647
2616,0.10841572
2617,0.057427943
2618,0.19543868
2619,0.14059234
2620,0.2750192
2621,0.2591185
2622,0.042871773
2623,0.042533517
2624,0.01992184
2625,0.037328005
2626,0.013774216
2627,0.043396056
2628,0.049359977
2629,0.053586304
2630,0.047764003
2631,0.056803346
2632,0.07577932
2633,0.08761495
2634,0.015986562
2635,0.020875573
2636,0.026332915
2637,0.01220578
2638,0.017867953
2639,0.015716612
2640,0.022972554
2641,0.0056042224
2642,0.006788492
2643,0.0216088
2644,0.014033139
2645,0.06658995
2646,0.49292675
2647,0.12726614
2648,0.021966338
2649,0.013784289
2650,0.007880986
2651,0.021930844
2652,0.026696771
2653,0.03821069
2654,0.028236598
2655,0.062650144
2656,0.041086376
2657,0.4352305
2658,0.06214284
2659,0.012183547
2660,0.10187334
2661,0.09598124
2662,0.043168545
2663,0.014890611
2664,0.011839986
2665,0.023876578
2666,0.015169293
2667,0.013518989
2668,0.013846576
2669,0.011839211
2670,0.022674829
2671,0.026670337
2672,0.018333375
2673,0.025424153
2674,0.014564425
2675,0.018383682
2676,0.0038482398
2677,0.01632987
2678,0.025318492
2679,0.024090141
2680,0.031050041
2681,0.010424092
2682,0.026345827
2683,0.07981848
2684,0.3097195
2685,0.067460075
2686,0.19005078
2687,0.055518925
2688,0.17307425
2689,0.10250461
2690,0.06259376
2691,0.069324315
2692,0.09756553
2693,0.053014517
2694,0.076285064
2695,0.10494709
2696,0.06897187
2697,0.15045226
2698,0.21499103
2699,0.14692928
2700,0.13011631
2701,0.07152012
2702,0.061865702
2703,0.075852424
2704,0.26514432
2705,0.08003387
2706,0.020639002
2707,0.03749746
2708,0.021505833
2709,0.015696406
2710,0.022541702
2711,0.07186794
2712,0.06788504
2713,0.050162137
2714,0.045652926
2715,0.018746018
2716,0.022394001
2717,0.016004086
2718,0.017146945
2719,0.026022255
2720,0.02890414
2721,0.028408408
2722,0.016319513
2723,0.01764667
2724,0.016035736
2725,0.009085
2726,0.10703325
2727,0.21924162
2728,0.24563843
2729,0.016591132
2730,0.030142903
2731,0.030258358
2732,0.029828727
2733,0.04730768
2734,0.035970688
2735,0.0021790266
2736,0.019545376
2737,0.023048032
2738,0.008965716
2739,0.019029737
2740,0.02555585
2741,0.03463617
2742,0.018333774
2743,0.027565328
2744,0.028146163
2745,0.025632888
2746,0.02792377
2747,0.02159129
2748,0.03302712
2749,0.03041175
2750,0.026524499
2751,0.022579834
2752,0.032746613
2753,0.015367165
2754,0.00510478
2755,0.02206111
2756,0.028506994
2757,0.040508583
2758,0.038390875
2759,0.110886544
2760,0.044335425
2761,0.35247543
2762,0.18141335
2763,0.24290979
2764,0.07286167
2765,0.07973927
2766,0.05983329
2767,0.040356755
2768,0.05566293
2769,0.01215292
2770,0.08531314
2771,0.011828942
2772,0.04248923
2773,0.07316017
2774,0.083378255
2775,0.01796318
2776,0.14368156
2777,0.08809641
2778,0.043968264
2779,0.01982966
2780,0.024450526
2781,0.08579491
2782,0.013415068
2783,0.05227211
2784,0.015720129
2785,0.032493263
2786,0.049573243
2787,0.035660386
2788,0.04689032
2789,0.056454957
2790,0.06884503
2791,0.023219049
2792,0.03721428
2793,0.04845196
2794,0.008916855
2795,0.0030680895
2796,0.025109991
2797,0.0095821805
2798,0.04560268
2799,0.044461727
2800,0.040055454
2801,0.060765564
2802,0.7039563
2803,0.30686206
2804,0.06068045
2805,0.1714252
2806,0.20258969
2807,0.49932006
2808,0.3608534
2809,0.3576815
2810,0.2390694
2811,0.18934876
2812,0.15987614
2813,0.10877669
2814,0.19569
2815,0.23491514
2816,0.22261083
2817,0.20391494
2818,0.107265145
2819,0.16007355
2820,0.13503015
2821,0.13443339
2822,0.13463968
2823,0.10622424
2824,0.12461299
2825,0.10883552
2826,0.0890525
2827,0.06618458
2828,0.10220224
2829,0.098008275
2830,0.097783685
2831,0.059350282
2832,0.0796141
2833,0.101242274
2834,0.1239447
2835,0.14717036
2836,0.16322379
2837,0.19925134
2838,0.1948803
2839,0.25481504
2840,0.27462187
2841,0.34109578
2842,0.3933978
2843,0.42576882
2844,0.03553182
2845,0.30076155
2846,0.026025414
2847,0.022722512
2848,0.044869184
2849,0.049316585
2850,0.05091852
2851,0.039295793
2852,0.032378793
2853,0.042794347
2854,0.1193618
2855,0.041032694
2856,0.012988642
2857,0.055361405
2858,0.5812247
2859,0.3741519
2860,0.32475594
2861,0.027099848
2862,0.112145066
2863,0.028490692
2864,0.08145037
2865,0.12023273
2866,0.08281809
2867,0.052401185
2868,0.029515743
2869,0.022132158
2870,0.08178961
2871,0.012399401
2872,0.025226772
2873,0.03569764
2874,0.09105161
2875,0.030695945
2876,0.10513097
2877,0.04479994
2878,0.035834104
2879,0.07065353
2880,0.0093333125
2881,0.013441294
2882,0.040645927
2883,0.027081728
2884,0.022581697
2885,0.022746265
2886,0.06544
2887,0.06649691
2888,0.03598827
2889,0.009230018
2890,0.050700188
2891,0.082828104
2892,0.10132527
2893,0.048493624
2894,0.04835242
2895,0.045672953
2896,0.06752914
2897,0.10353601
2898,0.068511784
2899,0.06465709
2900,0.031211674
2901,0.04346603
2902,0.029923558
2903,0.039921463
2904,0.027978271
2905,0.056075692
2906,0.10730811
2907,0.26115003
2908,0.19926378
2909,0.06853993
2910,0.063589305
2911,0.01226753
2912,0.03175152
2913,0.042456456
2914,0.025081694
2915,0.036360085
2916,0.045218766
2917,0.015470743
2918,0.016048849
2919,0.018462121
2920,0.035628915
2921,0.05619055
2922,0.046687067
2923,0.55075705
2924,0.06100583
2925,0.42914268
2926,0.036848783
2927,0.04503113
2928,0.029572308
2929,0.025385618
2930,0.029526591
2931,0.03246498
2932,0.034105077
2933,0.033194393
2934,0.0202616
2935,0.013065681
2936,0.031399757
2937,0.026343554
2938,0.016962476
2939,0.023105035
2940,0.03233111
2941,0.08726567
2942,0.18341827
2943,0.07764584
2944,0.02689828
2945,0.021244079
2946,0.03652093
2947,0.13152122
2948,0.12492341
2949,0.16933113
2950,0.024686724
2951,0.18650603
2952,0.43542665
2953,0.059898496
2954,0.13174474
2955,0.20472443
2956,0.105065346
2957,0.100349486
2958,0.03835869
2959,0.016943514
2960,0.062803365
2961,0.06071978
2962,0.14085376
2963,0.06303245
2964,0.024007201
2965,0.111284226
2966,0.058261693
2967,0.041989166
2968,0.0740096
2969,0.15879762
2970,0.09112769
2971,0.032482624
2972,0.123225
2973,0.08212942
2974,0.024996877
2975,0.04430282
2976,0.026159018
2977,0.05524036
2978,0.06515223
2979,0.04925829
2980,0.05201012
2981,0.043682337
2982,0.056293786
2983,0.048820972
2984,0.03163092
2985,1.2723864
2986,0.26498085
2987,0.08442416
2988,0.08606812
2989,0.008956224
2990,0.025484204
2991,0.011553675
2992,0.02456215
2993,0.022429258
2994,0.012664437
2995,0.0103696585
2996,0.013060689
2997,0.019458562
2998,0.12211633
2999,0.19391108
3000,0.43048325
3001,0.15399808
3002,0.15584362
3003,0.13459827
3004,0.10220815
3005,0.07080303
3006,0.029528707
3007,0.008384973
3008,0.026415944
3009,0.042268634
3010,0.027814776
3011,0.020065695
3012,0.014154077
3013,0.019558266
3014,0.025756024
3015,0.018540353
3016,0.009310111
3017,0.0041662455
3018,0.017693236
3019,0.021922804
3020,0.024375558
3021,0.0197321
3022,0.02522844
3023,0.08571085
3024,0.02349341
3025,0.031627953
3026,0.01798296
3027,0.057478786
3028,0.092540145
3029,0.10830933
3030,0.21359211
3031,0.16640675
3032,0.24194686
3033,0.025652528
3034,0.12119794
3035,0.16968763
3036,0.14877367
3037,0.10249519
3038,0.018411398
3039,0.035612166
3040,0.050314665
3041,0.21418506
3042,0.23168
3043,0.0965001
3044,0.0455572
3045,0.07917622
3046,0.09776127
3047,0.11691189
3048,0.054266393
3049,0.067751765
3050,0.032485485
3051,0.0450539
3052,0.04873213
3053,0.04219699
3054,0.04905826
3055,0.07117987
3056,0.05521834
3057,0.060281694
3058,0.05927825
3059,0.062426627
3060,0.06736171
3061,0.07070711
3062,0.08336997
3063,0.046134174
3064,0.17336944
3065,0.019658804
3066,0.06248921
3067,0.049251735
3068,0.021567356
3069,0.039121747
3070,0.023423672
3071,0.047858775
3072,0.07638323
3073,0.061540723
3074,0.07865274
3075,0.053794622
3076,0.1321803
3077,0.39648405
3078,0.22586483
3079,0.032667726
3080,0.07363731
3081,0.086193085
3082,0.0657455
3083,0.0715878
3084,0.13932753
3085,0.03131646
3086,0.043783545
3087,0.08457166
3088,0.0803203
3089,0.031068206
3090,0.028782427
3091,0.029651523
3092,0.0122876465
3093,0.034868002
3094,0.011071593
3095,0.012697801
3096,0.011365771
3097,0.011900365
3098,0.010231882
3099,0.028283179
3100,0.012674987
3101,0.01688987
3102,0.011218935
3103,0.036118448
3104,0.04192376
3105,0.03876548
3106,0.028428167
3107,0.03175672
3108,0.025250807
3109,0.034755856
3110,0.028512016
3111,0.0926417
3112,0.20632406
3113,0.14307418
3114,0.0400099
3115,0.058844924
3116,0.1096434
3117,0.021940438
3118,0.027030587
3119,0.12943727
3120,0.11714077
3121,0.026207536
3122,0.06896675
3123,0.04928583
3124,0.12189132
3125,0.090595484
3126,0.07000899
3127,0.081442565
3128,0.13374975
3129,0.08214441
3130,0.03411898
3131,0.034872144
3132,0.13665327
3133,0.12053928
3134,0.080476105
3135,0.05782962
3136,0.07168949
3137,0.10516769
3138,0.111089215
3139,0.024882913
3140,0.0585984
3141,0.09283352
3142,0.058295727
3143,0.030725598
3144,0.025423452
3145,0.09217435
3146,0.05300945
3147,0.04704219
3148,0.1183998
3149,0.06694001
3150,0.028933793
3151,0.009761393
3152,0.027514815
3153,0.012653619
3154,0.038292468
3155,0.044396833
3156,0.027891636
3157,0.016807616
3158,0.015255988
3159,0.021808684
3160,0.020750403
3161,0.0479303
3162,0.024246156
3163,0.034323037
3164,0.05926603
3165,0.1809609
3166,0.1639337
3167,0.08176303
3168,0.26237923
3169,0.027364356
3170,0.10308254
3171,0.020072877
3172,0.017775487
3173,0.021472067
3174,0.011643559
3175,0.04237251
3176,0.12860376
3177,0.10500716
3178,0.044047296
3179,0.078153
3180,0.03825122
3181,0.028110834
3182,0.028195433
3183,0.013131549
3184,0.019694336
3185,0.025215968
3186,0.035595372
3187,0.038353026
3188,0.016178295
3189,0.07311049
3190,0.038213916
3191,0.060931385
3192,0.035319626
3193,0.09186822
3194,0.08434045
3195,0.026598573
3196,0.04296404
3197,0.5823572
3198,0.17044121
3199,0.13215292
3200,0.08144043
3201,0.12267482
3202,0.13112974
3203,0.2064867
3204,0.118106365
3205,0.06916535
3206,0.0888055
3207,0.13503361
3208,0.061372876
3209,0.09156656
3210,0.13170177
3211,0.11802465
3212,0.11337632
3213,0.14771509
3214,0.024916768
3215,0.039064348
3216,0.019811451
3217,0.08064726
3218,0.054077297
