,0
1665,0.05118218
1666,0.033002667
1667,0.020578355
1668,0.011555791
1669,0.015420973
1670,0.08023453
1671,0.11986196
1672,0.045057297
1673,0.020392656
1674,0.020480692
1675,0.06068468
1676,0.13812548
1677,0.4917872
1678,0.5265676
1679,0.03230135
1680,0.07664452
1681,0.07428464
1682,0.06224677
1683,0.026181698
1684,0.020741463
1685,0.025076829
1686,0.027550906
1687,0.024535835
1688,0.02927871
1689,0.020878196
1690,0.09381455
1691,0.3647406
1692,0.4411707
1693,0.19853032
1694,0.06139362
1695,0.030145876
1696,0.12952995
1697,0.05334264
1698,0.05227129
1699,0.0073740482
1700,0.035969794
1701,0.029698908
1702,0.033762604
1703,0.052266315
1704,0.1367034
1705,0.031316407
1706,0.017775446
1707,0.019638091
1708,0.022976264
1709,0.018467054
1710,0.01664012
1711,0.020530071
1712,0.021379385
1713,0.01944656
1714,0.010710675
1715,0.013156555
1716,0.047219068
1717,0.041457742
1718,0.055294037
1719,0.042800665
1720,0.07220477
1721,0.018788919
1722,0.107847154
1723,0.10018161
1724,0.2785166
1725,0.11838415
1726,0.032998502
1727,0.18750131
1728,0.1848498
1729,0.16627449
1730,0.12754416
1731,0.15104598
1732,0.14061737
1733,0.09904665
1734,0.13104618
1735,0.32104653
1736,0.17812935
1737,0.22187555
1738,0.14394158
1739,0.12852597
1740,0.14445049
1741,0.059063494
1742,0.13728547
1743,0.18364826
1744,0.014432065
1745,0.034290016
1746,0.025694752
1747,0.0153512955
1748,0.026536703
1749,0.029764354
1750,0.015785761
1751,0.028012514
1752,0.020437181
1753,0.009346023
1754,0.081894636
1755,0.022032976
1756,0.05384463
1757,0.048846006
1758,0.029352665
1759,0.020874918
1760,0.058974564
1761,0.043216705
1762,0.05360949
1763,0.040828824
1764,0.03375542
1765,0.06892967
1766,0.18815726
1767,0.06594324
1768,0.037503123
1769,0.31848696
1770,0.23263125
1771,0.14060661
1772,0.11649345
1773,0.21894243
1774,0.058481723
1775,0.4404692
1776,0.39334536
1777,0.034720123
1778,0.038528025
1779,0.09090614
1780,0.04569435
1781,0.15219861
1782,0.040529758
1783,0.0066823415
1784,0.01762982
1785,0.014518127
1786,0.0222366
1787,0.029760584
1788,0.032174364
1789,0.035289124
1790,0.026035987
1791,0.017495364
1792,0.017148077
1793,0.010771722
1794,0.020396084
1795,0.02552408
1796,0.050551906
1797,0.04341975
1798,0.010605648
1799,0.1054848
1800,0.19283314
1801,0.034950733
1802,0.12267767
1803,0.41318172
1804,0.05354972
1805,0.1048857
1806,0.19032481
1807,0.059405684
1808,0.10725939
1809,0.1371581
1810,0.0556252
1811,0.10413909
1812,0.025293589
1813,0.032474875
1814,0.02208656
1815,0.017288506
1816,0.036979795
1817,0.04700613
1818,0.09922236
1819,0.06767732
1820,0.15000755
1821,0.14405292
1822,0.099419504
1823,0.10273284
1824,0.10889313
1825,0.07295343
1826,0.13191181
1827,0.029698074
1828,0.011380136
1829,0.0323056
1830,0.042065024
1831,0.02695477
1832,0.043662548
1833,0.03656441
1834,0.06590021
1835,0.07442969
1836,0.064219296
1837,0.031125963
1838,0.09489682
1839,0.15362531
1840,0.027482271
1841,0.05960667
1842,0.068760335
1843,0.05043894
1844,0.023891091
1845,0.03521794
1846,0.05640632
1847,0.03946632
1848,0.0155079365
1849,0.22977042
1850,0.20884153
1851,0.18839556
1852,0.2787484
1853,0.08653441
1854,0.028917074
1855,0.034511328
1856,0.016951442
1857,0.047761917
1858,0.20398214
1859,0.15989053
1860,0.14923483
1861,0.09821749
1862,0.05882448
1863,0.054108202
1864,0.09325045
1865,0.02665022
1866,0.023140892
1867,0.03209828
1868,0.035761327
1869,0.03437932
1870,0.028153777
1871,0.0231698
1872,0.010318369
1873,0.029075772
1874,0.016231075
1875,0.027953535
1876,0.035470724
1877,0.035718083
1878,0.19148646
1879,0.09903449
1880,0.12734431
1881,0.10054402
1882,0.33609265
1883,0.35705858
1884,0.07245176
1885,0.026273727
1886,0.031179547
1887,0.09550613
1888,0.052281022
1889,0.036558628
1890,0.017224967
1891,0.13162118
1892,0.022384405
1893,0.007569842
1894,0.025725305
1895,0.058748245
1896,0.008540213
1897,0.14195973
1898,0.060337663
1899,0.12381154
1900,0.07968795
1901,0.15808618
1902,0.1616512
1903,0.10597214
1904,0.104451954
1905,0.24320567
1906,0.04607457
1907,0.012333512
1908,0.043387294
1909,0.049670577
1910,0.056250095
1911,0.023224711
1912,0.027312756
1913,0.01385802
1914,0.045980573
1915,0.06330222
1916,0.061982214
1917,0.036743194
1918,0.020434111
1919,0.09961927
1920,0.040367186
1921,0.040199935
1922,0.0404796
1923,0.029741406
1924,0.015073001
1925,0.030765116
1926,0.033047676
1927,0.025572434
1928,0.014098048
1929,0.37557346
1930,0.03651142
1931,0.39691252
1932,0.21213782
1933,0.055554718
1934,0.019773006
1935,0.030387878
1936,0.03783691
1937,0.14237195
1938,0.12326525
1939,0.06670278
1940,0.02935648
1941,0.0798983
1942,0.047622588
1943,0.107912526
1944,0.09441106
1945,0.024005085
1946,0.043292925
1947,0.015724227
1948,0.011391535
1949,0.020314038
1950,0.02294949
1951,0.020661145
1952,0.019276515
1953,0.016424999
1954,0.036098495
1955,0.045281515
1956,0.047846183
1957,0.035255343
1958,0.070432976
1959,0.20718169
1960,0.17856121
1961,0.14308912
1962,0.32735753
1963,0.19358662
1964,0.048565865
1965,0.15431842
1966,0.043212056
1967,0.08042848
1968,0.09767187
1969,0.075389266
1970,0.07066661
1971,0.033035815
1972,0.019407988
1973,0.09955746
1974,0.031210661
1975,0.03785473
1976,0.12572843
1977,0.15683097
1978,0.07048166
1979,0.13595897
1980,0.029721856
1981,0.09174156
1982,0.16144884
1983,0.24830994
1984,0.12628216
1985,0.1963983
1986,0.028198957
1987,0.048348367
1988,0.036961436
1989,0.038422287
1990,0.018544018
1991,0.016453922
1992,0.09992534
1993,0.0029116273
1994,0.06378764
1995,0.02430445
1996,0.041273892
1997,0.023334384
1998,0.020107448
1999,0.02004987
2000,0.03021273
2001,0.018307954
2002,0.02032832
2003,0.026442423
2004,0.01263237
2005,0.008232355
2006,0.042944208
2007,0.005614996
2008,0.21594715
2009,0.07708648
2010,0.08062756
2011,0.02872926
2012,0.017572045
2013,0.0144556165
2014,0.011602104
2015,0.06135972
2016,0.033049285
2017,0.046406284
2018,0.0503513
2019,0.061600883
2020,0.06695886
2021,0.04843381
2022,0.014721096
2023,0.021259844
2024,0.04846114
2025,0.044283926
2026,0.029996812
2027,0.03876844
2028,0.018138498
2029,0.010584354
2030,0.023641787
2031,0.022129118
2032,0.036782563
2033,0.024728402
2034,0.01605127
2035,0.032797843
2036,0.054852873
2037,0.07482821
2038,0.076446444
2039,0.052997082
2040,0.022685364
2041,0.01900585
2042,0.025128797
2043,0.036976203
2044,0.029737614
2045,0.067849696
2046,0.06982446
2047,0.09194863
2048,0.10220873
2049,0.10648221
2050,0.09708452
2051,0.16156107
2052,0.13890582
2053,0.04500997
2054,0.048637807
2055,0.046660304
2056,0.09138346
2057,0.13184679
2058,0.115153015
2059,0.10904002
2060,0.13543129
2061,0.0688169
2062,0.17889172
2063,0.098248035
2064,0.036112964
2065,0.21237206
2066,0.03970318
2067,0.07278329
2068,0.07620591
2069,0.0064939857
2070,0.04945314
2071,0.038051248
2072,0.018234074
2073,0.019381523
2074,0.02885884
2075,0.013654172
2076,0.021859229
2077,0.045377493
2078,0.021992624
2079,0.038854003
2080,0.03207645
2081,0.033132896
2082,0.022956163
2083,0.017039865
2084,0.025055796
2085,0.0057848096
2086,0.04467088
2087,0.025010467
2088,0.002396047
2089,0.02108103
2090,0.50327194
2091,0.17117654
2092,0.1705493
2093,0.028476864
2094,0.022571415
2095,0.027728677
2096,0.019144893
2097,0.022184134
2098,0.062112242
2099,0.0244174
2100,0.045855
2101,0.028954066
2102,0.049133465
2103,0.07682611
2104,0.09120405
2105,0.017506078
2106,0.018299982
2107,0.034927405
2108,0.021140039
2109,0.020479178
2110,0.023699313
2111,0.09121372
2112,0.036778748
2113,0.46980885
2114,0.05031468
2115,0.027318418
2116,0.02352386
2117,0.019939438
2118,0.01059413
2119,0.018141806
2120,0.057679206
2121,0.043105006
2122,0.037011623
2123,0.022456825
2124,0.019641798
2125,0.0148388
2126,0.026790835
2127,0.16251312
2128,0.042336076
2129,0.087667525
2130,0.006893635
2131,0.1893481
2132,0.10796082
2133,0.11019546
2134,0.07446301
2135,0.135176
2136,0.115389764
2137,0.08384806
2138,0.07314944
2139,0.077931106
2140,0.14827025
2141,0.18766311
2142,0.13779244
2143,0.10203341
2144,0.12057978
2145,0.12357338
2146,0.106887996
2147,0.08100663
2148,0.092997864
2149,0.051748604
2150,0.03629157
2151,0.025573432
2152,0.042363703
2153,0.03183794
2154,0.017532855
2155,0.02614522
2156,0.012793183
2157,0.03109312
2158,0.05115229
2159,0.032294095
2160,0.03197527
2161,0.023556143
2162,0.023829177
2163,0.013764501
2164,0.013184726
2165,0.019325972
2166,0.010449588
2167,0.010813832
2168,0.005151093
2169,0.025850773
2170,0.10683119
2171,0.1018638
2172,0.042583942
2173,0.054806173
2174,0.01953137
2175,0.02492255
2176,0.015352488
2177,0.031315863
2178,0.024294853
2179,0.057233036
2180,0.071673475
2181,0.04576109
2182,0.036141276
2183,0.024736231
2184,0.024904326
2185,0.023783043
2186,0.010254879
2187,0.010176688
2188,0.008640356
2189,0.020023234
2190,0.011913784
2191,0.024865247
2192,0.02151414
2193,0.039115623
2194,0.050876215
2195,0.039392292
2196,0.04788983
2197,0.028916568
2198,0.0392832
2199,0.04352492
2200,0.0059546977
2201,0.03930384
2202,0.23526362
2203,0.324924
2204,0.11302936
2205,0.13489753
2206,0.069243014
2207,0.045714915
2208,0.093253076
2209,0.106767
2210,0.087659836
2211,0.08414394
2212,0.09013748
2213,0.059641957
2214,0.031809196
2215,0.08018255
2216,0.10275751
2217,0.027863443
2218,0.010880679
2219,0.07483348
2220,0.010873318
2221,0.014220595
2222,0.08422832
2223,0.20630103
2224,0.021454394
2225,0.024391413
2226,0.059153914
2227,0.019335508
2228,0.018636942
2229,0.02254498
2230,0.0586946
2231,0.06305629
2232,0.057533085
2233,0.04872334
2234,0.054136217
2235,0.031120121
2236,0.06264019
2237,0.03019613
2238,0.03532535
2239,0.03461027
2240,0.008455634
2241,0.035272777
2242,0.32147902
2243,0.5833413
2244,0.0810318
2245,0.34079927
2246,0.04831934
2247,0.026078701
2248,0.17852443
2249,0.1582622
2250,0.107653975
2251,0.022141159
2252,0.066120625
2253,0.083045185
2254,0.07865137
2255,0.074186146
2256,0.06590915
2257,0.06083256
2258,0.019517541
2259,0.011023819
2260,0.007409394
2261,0.022051752
2262,0.03794092
2263,0.051259995
2264,0.04696691
2265,0.051660895
2266,0.038021207
2267,0.027207632
2268,0.040792167
2269,0.020953894
2270,0.020495951
2271,0.029978335
2272,0.02806431
2273,0.021525681
2274,0.03131733
2275,0.00603259
2276,0.046737015
2277,0.07294613
2278,0.029051006
2279,0.033602916
2280,0.052207127
2281,0.10178726
2282,0.0326218
2283,0.30233565
2284,0.09151399
2285,0.06312405
2286,0.15772414
2287,0.14313275
2288,0.02993846
2289,0.02962315
2290,0.033802122
2291,0.024379551
2292,0.04610631
2293,0.063848615
2294,0.023766935
2295,0.11717385
2296,0.0153564215
2297,0.078187585
2298,0.042231143
2299,0.0655601
2300,0.02724725
2301,0.096149564
2302,0.024442405
2303,0.09526637
2304,0.13593662
2305,0.048044622
2306,0.05011332
2307,0.08683586
2308,0.10080305
2309,0.09430188
2310,0.07787049
2311,0.035278797
2312,0.05929476
2313,0.018124402
2314,0.051163256
2315,0.02039951
2316,0.043928027
2317,0.043896556
2318,0.03626263
2319,0.038464665
2320,0.06101781
2321,0.062564135
2322,0.07593626
2323,0.030339897
2324,0.03227842
2325,0.025675714
2326,0.0427379
2327,0.012993157
2328,0.058421433
2329,0.022491217
2330,0.07796397
2331,0.09968946
2332,0.070996046
2333,0.07135634
2334,0.08979462
2335,0.04498139
2336,0.054378048
2337,0.040758014
2338,0.039952576
2339,0.042031467
2340,0.04958892
2341,0.036801517
2342,0.021554768
2343,0.020571828
2344,0.019439042
2345,0.03924203
2346,0.04048705
2347,0.14821744
2348,1.1346129
2349,0.1399517
2350,0.15324503
2351,0.026078343
2352,0.025780559
2353,0.02752167
2354,0.03910756
2355,0.020478487
2356,0.019010097
2357,0.0248819
2358,0.037931263
2359,0.03888543
2360,0.038334385
2361,0.023450494
2362,0.018595621
2363,0.013898775
2364,0.018006235
2365,0.011301778
2366,0.027754426
2367,0.049271464
2368,0.1327995
2369,0.13411647
2370,0.13117751
2371,0.11825028
2372,0.044607043
2373,0.02484572
2374,0.08248919
2375,0.05065981
2376,0.11383441
2377,0.300567
2378,0.06043017
2379,0.1987117
2380,0.21546692
2381,0.3371287
2382,0.38887012
2383,0.20662183
2384,0.17180157
2385,0.08728936
2386,0.115252584
2387,0.09649366
2388,0.09625304
2389,0.1189343
2390,0.012855828
2391,0.033192933
2392,0.05193764
2393,0.034911305
2394,0.109194666
2395,0.040876865
2396,0.07635906
2397,0.10552868
2398,0.12034923
2399,0.040484443
2400,0.009352222
2401,0.012404382
2402,0.011631846
2403,0.02199328
2404,0.06308687
2405,0.03964877
2406,0.019819736
2407,0.03795576
2408,0.04582703
2409,0.031614304
2410,1.4085306
2411,0.3457471
2412,0.061801
2413,0.01986897
2414,0.040736556
2415,0.089054525
2416,0.007833183
2417,0.023153722
2418,0.026830912
2419,0.018160485
2420,0.023756444
2421,0.033985734
2422,0.033146143
2423,0.24959427
2424,0.5682987
2425,0.27329853
2426,0.15040928
2427,0.13080505
2428,0.00724901
2429,0.022798873
2430,0.008315027
2431,0.012107849
2432,0.012559712
2433,0.23337364
2434,0.05398476
2435,0.048962966
2436,0.09312634
2437,0.02359265
2438,0.03698054
2439,0.015767887
2440,0.024567887
2441,0.023260832
2442,0.022710979
2443,0.016366601
2444,0.0126758665
2445,0.029011607
2446,0.01882187
2447,0.015933188
2448,0.025313646
2449,0.01584934
2450,0.02120629
2451,0.054688722
2452,0.027827978
2453,0.026662111
2454,0.009429157
2455,0.35702378
2456,0.34968573
2457,0.29692748
2458,0.2988215
2459,0.17283922
2460,0.13785124
2461,0.13505036
2462,0.0837369
2463,0.114871204
2464,0.06499779
2465,0.028721333
2466,0.07363486
2467,0.047413588
2468,0.1428023
2469,0.10870868
2470,0.16816008
2471,0.1302867
2472,0.13945413
2473,0.072859645
2474,0.19455008
2475,0.15255839
2476,0.13602215
2477,0.026704788
2478,0.0396055
2479,0.05465257
2480,0.057121515
2481,0.04750347
2482,0.02065295
2483,0.010455817
2484,0.010839075
2485,0.08886461
2486,0.021723509
2487,0.011535004
2488,0.010258272
2489,0.011522174
2490,0.0146951005
2491,0.0197227
2492,0.029948473
2493,0.06299341
2494,0.05070883
2495,0.16872042
2496,0.07255831
2497,0.029002607
2498,0.011306822
2499,0.026523292
2500,0.0173648
2501,0.03726864
2502,0.012356326
2503,0.028401077
2504,0.035161942
2505,0.026796997
2506,0.01828897
2507,0.02237916
2508,0.042040765
2509,0.026067138
2510,0.030230045
2511,0.06679028
2512,0.04908371
2513,0.73757035
2514,0.03734505
2515,0.07169476
2516,0.18069357
2517,0.0129375905
2518,0.019062847
2519,0.008525912
2520,0.009492874
2521,0.024237037
2522,0.032080412
2523,0.04690489
2524,0.052144915
2525,0.070886165
2526,0.03700283
2527,0.04272148
2528,0.056878284
2529,0.02818083
2530,0.033017293
2531,0.027333945
2532,0.02062273
2533,0.017428432
2534,0.032035224
2535,0.019019276
2536,0.02011117
2537,0.022844642
2538,0.033301257
2539,0.039528593
2540,0.03947562
2541,0.032302245
2542,0.03828375
2543,0.048378743
2544,0.024425417
2545,0.017107308
2546,0.24039365
2547,0.043108314
2548,0.2418539
2549,0.16441602
2550,0.20571166
2551,0.14619333
2552,0.22209072
2553,0.13984853
2554,0.16915041
2555,0.1252765
2556,0.16630286
2557,0.1325497
2558,0.11671126
2559,0.1603244
2560,0.07349634
2561,0.16631454
2562,0.15603137
2563,0.037020802
2564,0.09178364
2565,0.18659747
2566,0.032842953
2567,0.011251487
2568,0.28357133
2569,0.13264379
2570,0.10478675
2571,0.027270019
2572,0.014868796
2573,0.034115314
2574,0.011306524
2575,0.03385526
2576,0.035526514
2577,0.006780207
2578,0.056207895
2579,0.004131824
2580,0.022320211
2581,0.020820886
2582,0.021616757
2583,0.009172678
2584,0.025465429
2585,0.023674965
2586,0.01437819
2587,0.035731614
2588,0.07047886
2589,0.037879884
2590,0.04820025
2591,0.06754818
2592,0.19611466
2593,0.1833814
2594,0.11338654
2595,0.06672406
2596,0.030323297
2597,0.026711643
2598,0.013104916
2599,0.006584268
2600,0.0068305135
2601,0.022133715
2602,0.019491911
2603,0.22529218
2604,0.054620236
2605,0.10265505
2606,0.1077885
2607,0.012020662
2608,0.024354577
2609,0.037852526
2610,0.032877713
2611,0.026268065
2612,0.033835083
2613,0.030335946
2614,0.02238857
2615,0.025544778
2616,0.026955158
2617,0.023039281
2618,0.02119717
2619,0.0229263
2620,0.03745514
2621,0.043001294
2622,0.04266092
2623,0.043353796
2624,0.040658057
2625,0.034752473
2626,0.030394085
2627,0.026270762
2628,0.023640797
2629,0.048102207
2630,0.064018786
2631,0.04100269
2632,0.17580336
2633,0.19248265
2634,0.12767541
2635,0.16241682
2636,0.19338256
2637,0.13980478
2638,0.16396666
2639,0.21449053
2640,0.0786041
2641,0.15674871
2642,0.07235783
2643,0.17353372
2644,0.012918793
2645,0.054456897
2646,0.071620464
2647,0.05274993
2648,0.21809751
2649,0.0598512
2650,0.14738405
2651,0.050335288
2652,0.022274911
2653,0.03417605
2654,0.040489256
2655,0.027280986
2656,0.023722947
2657,0.023791492
2658,0.03601092
2659,0.015536845
2660,0.04121566
2661,0.017381966
2662,0.0129724145
2663,0.01599127
2664,0.015334547
2665,0.026741147
2666,0.009180367
2667,0.06518686
2668,0.023034275
2669,0.060880125
2670,0.03893304
2671,0.18522042
2672,0.06860189
2673,0.14294279
2674,0.0743283
2675,0.024361968
2676,0.041864693
2677,0.024665385
2678,0.02059704
2679,0.03970425
2680,0.17950095
2681,0.16137007
2682,0.021285415
2683,0.01739344
2684,0.040890783
2685,0.042970117
2686,0.0312687
2687,0.02412182
2688,0.030037075
2689,0.016098768
2690,0.025656551
2691,0.02164916
2692,0.027130067
2693,0.03915585
2694,0.031026348
2695,0.030884564
2696,0.027785242
2697,0.022903651
2698,0.01758793
2699,0.04493296
2700,0.051445514
2701,0.053358734
2702,0.05420363
2703,0.04349312
2704,0.027171656
2705,0.02070608
2706,0.0151245
2707,0.023471847
2708,0.43656287
2709,0.29162052
2710,0.30577707
2711,0.15870702
2712,0.07253796
2713,0.09387547
2714,0.15561032
2715,0.08376551
2716,0.13117886
2717,0.10123724
2718,0.0677405
2719,0.05833143
2720,0.14966452
2721,0.11810273
2722,0.1626234
2723,0.11330575
2724,0.10711843
2725,0.17518497
2726,0.16196871
2727,0.02317284
2728,0.32736436
2729,0.09712234
2730,0.0808267
2731,0.02936703
2732,0.020416856
2733,0.025640666
2734,0.012152195
2735,0.014307678
2736,0.05723518
2737,0.009720385
2738,0.019686878
2739,0.031329513
2740,0.057227455
2741,0.027759314
2742,0.03184831
2743,0.037873656
2744,0.033445
2745,0.013274342
2746,0.027855814
2747,0.00908494
2748,0.033361256
2749,0.023200214
2750,0.03976953
2751,0.024958372
2752,0.12664425
2753,0.09782772
2754,0.13928849
2755,0.02977705
2756,0.020875648
2757,0.008674085
2758,0.009657979
2759,0.030292273
2760,0.04403592
2761,0.075117424
2762,0.081969395
2763,0.08505547
2764,0.026252804
2765,0.018054485
2766,0.028046012
2767,0.023337662
2768,0.026706055
2769,0.044885755
2770,0.025033385
2771,0.027862221
2772,0.023341745
2773,0.013274774
2774,0.014595807
2775,0.027560145
2776,0.0472897
2777,0.03398758
2778,0.026472047
2779,0.037572414
2780,0.013365477
2781,0.027593136
2782,0.045130312
2783,0.039147288
2784,0.044991314
2785,0.046274364
2786,0.024741262
2787,0.028332695
2788,0.020956146
2789,0.06520417
2790,0.2758736
2791,0.29578453
2792,0.0544945
2793,0.12543231
2794,0.051659048
2795,0.10602313
2796,0.17954975
2797,0.14014971
2798,0.14039344
2799,0.09890312
2800,0.07436252
2801,0.12821996
2802,0.16704214
2803,0.16641617
2804,0.07657868
2805,0.24196827
2806,0.1743891
2807,0.16093634
2808,0.035175383
2809,0.08681602
2810,0.27710646
2811,0.18909618
2812,0.01751694
2813,0.07865816
2814,0.019127369
2815,0.04837668
2816,0.0074982718
2817,0.011017859
2818,0.033314288
2819,0.049182355
2820,0.008022755
2821,0.03908491
2822,0.02734931
2823,0.016133547
2824,0.025636412
2825,0.022089094
2826,0.012013376
2827,0.007237017
2828,0.019381106
2829,0.027815044
2830,0.033443153
2831,0.007356286
2832,0.005592108
2833,0.036718726
2834,0.08155465
2835,0.1712363
2836,0.08389616
2837,0.01453346
2838,0.019894123
2839,0.016902164
2840,0.0181894
2841,0.0259065
2842,0.03468111
2843,0.034953997
2844,0.030599847
2845,0.022674397
2846,0.029275825
2847,0.026276277
2848,0.022882797
2849,0.033088274
2850,0.02742996
2851,0.026687244
2852,0.044701606
2853,0.022188187
2854,0.011519581
2855,0.010497265
2856,0.019999996
2857,0.016553357
2858,0.009624235
2859,0.024074197
2860,0.037816852
2861,0.033415467
2862,0.030576646
2863,0.03987357
2864,0.033420295
2865,0.031957895
2866,0.028260008
2867,0.014303597
2868,0.014730923
2869,0.028667003
2870,0.08080675
2871,0.024258375
2872,0.04142055
2873,0.16931784
2874,0.10453373
2875,0.08898646
2876,0.13340008
2877,0.13977641
2878,0.17748123
2879,0.13427883
2880,0.07347715
2881,0.1250689
2882,0.11562163
2883,0.06349993
2884,0.089946985
2885,0.16954738
2886,0.1573196
2887,0.19894901
2888,0.07487753
2889,0.096626304
2890,0.06662958
2891,0.04488504
2892,0.16023257
2893,0.06435624
2894,0.02929297
2895,0.012058735
2896,0.022783518
2897,0.027792275
2898,0.0068747997
2899,0.009942174
2900,0.024482489
2901,0.06630367
2902,0.04537487
2903,0.06503552
2904,0.025124252
2905,0.028005183
2906,0.029893458
2907,0.018722653
2908,0.012533903
2909,0.03408946
2910,0.054882735
2911,0.031960845
2912,0.037763238
2913,0.09029698
2914,0.053115726
2915,0.09528464
2916,0.033381224
2917,0.033604324
2918,0.030421853
2919,0.035787642
2920,0.016005814
2921,0.030023977
2922,0.013195969
2923,0.022382211
2924,0.04821542
2925,0.04045172
2926,0.055753738
2927,0.028039992
2928,0.014051318
2929,0.031294137
2930,0.028765857
2931,0.05764892
2932,0.025624394
2933,0.050387114
2934,0.022625506
2935,0.09578886
2936,0.1730553
2937,0.036771014
2938,0.09781215
2939,0.056737013
2940,0.01950771
2941,0.025985382
2942,0.027749091
2943,0.044075042
2944,0.097498804
2945,0.14639558
2946,0.044238582
2947,0.025618851
2948,0.14367616
2949,0.58336717
2950,0.08992541
2951,0.064401075
2952,0.11340303
2953,0.07896889
2954,0.060218334
2955,0.021468516
2956,0.07106392
2957,0.02833476
2958,0.009728432
2959,0.014104688
2960,0.020160697
2961,0.03193603
2962,0.11558971
2963,0.056119516
2964,0.084172174
2965,0.046304062
2966,0.04020664
2967,0.07798424
2968,0.06262101
2969,0.020567566
2970,0.07638254
2971,0.48152018
2972,0.15022239
2973,0.22633445
2974,0.5132942
2975,0.51152277
2976,0.053935945
2977,0.046607375
2978,0.014102697
2979,0.023469657
2980,0.046290994
2981,0.032162182
2982,0.03470834
2983,0.013301925
2984,0.023246229
2985,0.08063066
2986,0.032128274
2987,0.043934226
2988,0.067435786
2989,0.086919114
2990,0.043278873
2991,0.39691398
2992,0.037254423
2993,0.3036937
2994,0.15337431
2995,0.10111496
2996,0.087548226
2997,0.054267675
2998,0.023643076
2999,0.021772861
3000,0.067616075
3001,0.051793635
3002,0.025734365
3003,0.02497673
3004,0.014152467
3005,0.09559041
3006,0.062532365
3007,0.06496781
3008,0.037249744
3009,0.029787183
3010,0.040744513
3011,0.13523889
3012,0.026292324
3013,0.09180114
3014,0.10131624
3015,0.11405608
3016,0.11384499
3017,0.11366248
3018,0.093753636
3019,0.047202706
3020,0.073084176
3021,0.058226287
3022,0.0363034
3023,0.021357656
3024,0.054144323
3025,0.05213213
3026,0.034035265
3027,0.031891286
3028,0.055069327
3029,0.057767034
3030,0.072140336
3031,0.03243357
3032,0.04316461
3033,0.028959036
3034,0.04714185
3035,0.012186497
3036,0.061767995
3037,0.024219751
3038,0.07612905
3039,0.06009427
3040,0.04901439
3041,0.11646364
3042,0.02567041
3043,0.026672482
3044,0.049411967
3045,0.040496886
3046,0.03914678
3047,0.040382445
3048,0.04992318
3049,0.038897872
3050,0.020899653
3051,0.020571709
3052,0.021346211
3053,0.029113218
3054,0.05683562
3055,0.13015068
3056,0.95848507
3057,0.0924865
3058,0.34139347
3059,0.03269416
3060,0.020971596
3061,0.029372573
3062,0.03824681
3063,0.02586317
3064,0.022768885
3065,0.024178907
3066,0.037732035
3067,0.04004875
3068,0.042063564
3069,0.032738864
3070,0.019684859
3071,0.01635851
3072,0.013933629
3073,0.007966774
3074,0.021783248
3075,0.033758104
3076,0.11731756
3077,0.116452634
3078,0.13564178
3079,0.15560612
3080,0.03239274
3081,0.021638155
3082,0.063975155
3083,0.052761436
3084,0.116421625
3085,0.33058038
3086,0.040974826
3087,0.09902215
3088,0.223575
3089,0.33646005
3090,0.21272528
3091,0.3994891
3092,0.09903152
3093,0.037463546
3094,0.05679825
3095,0.081478894
3096,0.091751724
3097,0.08871472
3098,0.086967975
3099,0.049526453
3100,0.028129786
3101,0.058092743
3102,0.045758456
3103,0.11928764
3104,0.043394804
3105,0.085377455
3106,0.103569955
3107,0.04073513
3108,0.032712936
3109,0.012213528
3110,0.017871737
3111,0.04782754
3112,0.035642564
3113,0.037540197
3114,0.015755951
3115,0.061562717
3116,0.07734746
3117,0.04044667
3118,1.2039118
3119,0.04884687
3120,0.009861954
3121,0.069899864
3122,0.033501416
3123,0.08423692
3124,0.022798091
3125,0.019428015
3126,0.03453663
3127,0.01733724
3128,0.028490007
3129,0.040293813
3130,0.03195256
3131,0.2608812
3132,0.6473479
3133,0.19482549
3134,0.09925601
3135,0.049265563
3136,0.14158475
3137,0.021097135
3138,0.02621995
3139,0.039785057
3140,0.028452039
3141,0.12744147
3142,0.17715627
3143,0.029271066
3144,0.06507864
3145,0.02810356
3146,0.009739101
3147,0.029416233
3148,0.019812673
3149,0.020429343
3150,0.019185886
3151,0.016545027
3152,0.015439376
3153,0.02490218
3154,0.024096578
3155,0.0208117
3156,0.027273268
3157,0.019850712
3158,0.027509212
3159,0.0172804
3160,0.01863885
3161,0.025192745
3162,0.036240198
3163,0.15770712
3164,0.3911096
3165,0.391603
3166,0.10297179
3167,0.09099835
3168,0.11651868
3169,0.14082623
3170,0.16323143
3171,0.10618335
3172,0.018929183
3173,0.15224254
3174,0.10532528
3175,0.08497685
3176,0.1923591
3177,0.22367118
3178,0.13554329
3179,0.07759857
3180,0.10270119
3181,0.04333228
3182,0.074453235
3183,0.06695639
3184,0.052757055
3185,0.06742531
3186,0.059019983
3187,0.053468406
3188,0.041932225
3189,0.024610043
3190,0.0071947128
3191,0.020516396
3192,0.05679676
3193,0.023090435
3194,0.0151007455
3195,0.022644162
3196,0.027937293
3197,0.009661775
3198,0.04510075
3199,0.020546317
3200,0.023051023
3201,0.06759071
3202,0.07156503
3203,0.17719913
3204,0.103349686
3205,0.023682535
3206,0.00915736
3207,0.04121965
3208,0.0057820976
3209,0.027082145
3210,0.013867155
3211,0.035123587
3212,0.024709344
3213,0.017544508
3214,0.021721005
3215,0.012411714
3216,0.030462325
3217,0.022621572
3218,0.04176593
