,0
1665,0.09539789
1666,0.10044554
1667,0.09716416
1668,0.0020319521
1669,0.026185751
1670,0.103933185
1671,0.040512204
1672,0.023264408
1673,0.011126041
1674,0.015883684
1675,0.021402478
1676,0.0049939156
1677,0.014524043
1678,0.023135424
1679,0.01741758
1680,0.034062386
1681,0.04619026
1682,0.05028808
1683,0.16488901
1684,0.15456265
1685,0.025774032
1686,0.07138157
1687,0.028128043
1688,0.011661649
1689,0.026766717
1690,0.024921298
1691,0.019791365
1692,0.024303257
1693,0.030830652
1694,0.008394271
1695,0.016989037
1696,0.017001957
1697,0.016663164
1698,0.024438545
1699,0.016780965
1700,0.024508923
1701,0.01448068
1702,0.014939293
1703,0.018258458
1704,0.023687176
1705,0.015957206
1706,0.022518098
1707,0.07168594
1708,0.040949672
1709,0.019229747
1710,0.067533046
1711,0.029293224
1712,0.08384305
1713,0.29769263
1714,0.30252755
1715,0.39952737
1716,0.116392374
1717,0.1705795
1718,0.13158691
1719,0.21341997
1720,0.17782182
1721,0.07859099
1722,0.13159597
1723,0.1862579
1724,0.13044554
1725,0.22043848
1726,0.13564432
1727,0.15401262
1728,0.3383829
1729,0.2432828
1730,0.14253214
1731,0.03243558
1732,0.11682692
1733,0.1235213
1734,0.14628863
1735,0.12073213
1736,0.10596365
1737,0.11615348
1738,0.11653292
1739,0.075695515
1740,0.0888257
1741,0.08847439
1742,0.10424182
1743,0.0929909
1744,0.08982611
1745,0.01541996
1746,0.016765773
1747,0.021600127
1748,0.016548395
1749,0.010066271
1750,0.011009991
1751,0.014268994
1752,0.017476618
1753,0.009630561
1754,0.039853834
1755,0.032024503
1756,0.14670396
1757,0.10613987
1758,0.13012308
1759,0.04763502
1760,0.03653854
1761,0.048367783
1762,0.04046327
1763,0.033025615
1764,0.037805982
1765,0.17119232
1766,0.10757292
1767,0.12669244
1768,0.043607205
1769,0.064760566
1770,0.056093097
1771,0.08659667
1772,0.13119745
1773,0.020346433
1774,0.032119855
1775,0.060047418
1776,0.04448442
1777,0.039273024
1778,0.008413285
1779,0.014581025
1780,0.01006785
1781,0.024719313
1782,0.03857567
1783,0.036144644
1784,0.04873061
1785,0.051309466
1786,0.03703481
1787,0.031271383
1788,0.025538223
1789,0.027667
1790,0.038000323
1791,0.38005534
1792,0.086662106
1793,0.29984325
1794,0.084907055
1795,0.18536967
1796,0.15480661
1797,0.14246988
1798,0.09259391
1799,0.0842185
1800,0.1805439
1801,0.14814836
1802,0.2236796
1803,0.24311072
1804,0.24064147
1805,0.34205085
1806,0.33546633
1807,0.37499696
1808,0.34876698
1809,0.23494041
1810,0.20384091
1811,0.19301185
1812,0.1231038
1813,0.0800626
1814,0.09346041
1815,0.110461235
1816,0.18165106
1817,0.1055069
1818,0.036710203
1819,0.036699772
1820,0.03902453
1821,0.08822799
1822,0.10190344
1823,0.10875791
1824,0.11298144
1825,0.019648075
1826,0.012001753
1827,0.0020615458
1828,0.011328697
1829,0.016212225
1830,0.0024204254
1831,0.011163086
1832,0.012467563
1833,0.036607623
1834,0.0037631243
1835,0.02736497
1836,0.04026699
1837,0.10606611
1838,0.038502097
1839,0.029296517
1840,0.026257453
1841,0.045502007
1842,0.029180452
1843,0.016821504
1844,0.02419483
1845,0.020778477
1846,0.0103497505
1847,0.016434431
1848,0.018672913
1849,0.008199602
1850,0.0089606345
1851,0.01698561
1852,0.021896213
1853,0.016336873
1854,0.022810653
1855,0.022860132
1856,0.024877507
1857,0.022986181
1858,0.022123253
1859,0.025845416
1860,0.025133647
1861,0.030655708
1862,0.031890027
1863,0.03654351
1864,0.036270745
1865,0.035066657
1866,0.03187383
1867,0.04567209
1868,0.014206499
1869,0.03886208
1870,0.12292135
1871,0.07274073
1872,0.3452698
1873,0.2023285
1874,0.10106623
1875,0.15298313
1876,0.18473119
1877,0.20309496
1878,0.19371903
1879,0.22394711
1880,0.22755527
1881,0.15719867
1882,0.15073568
1883,0.11763507
1884,0.20288879
1885,0.28606653
1886,0.25818545
1887,0.15827155
1888,0.03673603
1889,0.03242886
1890,0.054001212
1891,0.10253042
1892,0.16398275
1893,0.06298679
1894,0.04984325
1895,0.12491056
1896,0.1014882
1897,0.107073545
1898,0.09708899
1899,0.11283034
1900,0.06569868
1901,0.09051508
1902,0.10523814
1903,0.03904207
1904,0.037388623
1905,0.04477328
1906,0.021336555
1907,0.016784966
1908,0.020478368
1909,0.018155277
1910,0.014059842
1911,0.04914575
1912,0.03966993
1913,0.47524193
1914,0.032610178
1915,0.060381472
1916,0.2730215
1917,0.061068848
1918,0.024601363
1919,0.10977468
1920,0.05273769
1921,0.06311089
1922,0.17317313
1923,0.16224688
1924,0.15401447
1925,0.09447807
1926,0.082378626
1927,0.07593548
1928,0.036102116
1929,0.046433717
1930,0.05578646
1931,0.1304732
1932,0.18532759
1933,0.21506
1934,0.2170384
1935,0.22057411
1936,0.23151332
1937,0.21123916
1938,0.1556715
1939,0.17880368
1940,0.02286055
1941,0.03690195
1942,0.009798422
1943,0.02494876
1944,0.032811552
1945,0.02752395
1946,0.030090392
1947,0.043516427
1948,0.05889532
1949,0.12915538
1950,0.07458801
1951,0.01000303
1952,0.044442356
1953,0.04545071
1954,0.017212138
1955,0.029836856
1956,0.020491987
1957,0.032534264
1958,0.0263386
1959,0.019403096
1960,0.026023446
1961,0.05591318
1962,0.05382181
1963,0.029111117
1964,0.03944783
1965,0.090074345
1966,0.01876929
1967,0.06371361
1968,0.12279338
1969,0.1348756
1970,0.053064406
1971,0.11058277
1972,0.38970953
1973,0.06748539
1974,0.05125943
1975,0.045158863
1976,0.018137962
1977,0.028112084
1978,0.028459013
1979,0.03800255
1980,0.06461841
1981,0.075872004
1982,0.08340055
1983,0.0409379
1984,0.017275631
1985,0.10312563
1986,0.01053381
1987,0.28577584
1988,0.38003844
1989,0.05666694
1990,0.21315897
1991,0.042726785
1992,0.09619123
1993,0.021241188
1994,0.0437634
1995,0.01963669
1996,0.14348248
1997,0.0424757
1998,0.17636225
1999,0.11561906
2000,0.19650412
2001,0.16434109
2002,0.15608448
2003,0.16511232
2004,0.092270404
2005,0.19014573
2006,0.12776637
2007,0.059678495
2008,0.14674018
2009,0.10444918
2010,0.044033498
2011,0.02155453
2012,0.019599214
2013,0.03711748
2014,0.04980898
2015,0.06631422
2016,0.045649767
2017,0.07229036
2018,0.016606271
2019,0.055358052
2020,0.04113835
2021,0.07475895
2022,0.07743275
2023,0.07165623
2024,0.04873228
2025,0.058016896
2026,0.09832603
2027,0.08812261
2028,0.16762185
2029,0.09187171
2030,0.09307782
2031,0.05782163
2032,0.058043808
2033,0.05335921
2034,0.054450214
2035,0.0256197
2036,0.20383321
2037,0.06815678
2038,0.032132152
2039,0.10391927
2040,0.09648448
2041,0.08354023
2042,0.06138722
2043,0.018662035
2044,0.029837787
2045,0.048954546
2046,0.030605257
2047,0.03192866
2048,0.019487858
2049,0.031636238
2050,0.025162876
2051,0.044922233
2052,0.09084594
2053,0.657887
2054,0.078425825
2055,0.27092427
2056,0.027946174
2057,0.022237659
2058,0.013301909
2059,0.039508253
2060,0.031234354
2061,0.031113945
2062,0.037078947
2063,0.026255265
2064,0.010161385
2065,0.0403713
2066,0.021691337
2067,0.016022965
2068,0.0039896294
2069,0.014265358
2070,0.025584934
2071,0.01930028
2072,0.022138596
2073,0.06868601
2074,0.09536278
2075,0.1997366
2076,0.14146012
2077,0.05583501
2078,0.04301867
2079,0.20922512
2080,0.03911054
2081,0.5565436
2082,0.18180811
2083,0.18526793
2084,0.19436705
2085,0.28292137
2086,0.41421646
2087,0.19779062
2088,0.18024988
2089,0.15916795
2090,0.086524665
2091,0.08796039
2092,0.029950917
2093,0.041571558
2094,0.04043734
2095,0.042846292
2096,0.056599736
2097,0.042100847
2098,0.05543822
2099,0.03407751
2100,0.03703612
2101,0.04075983
2102,0.01625818
2103,0.017722249
2104,0.04768037
2105,0.015543014
2106,0.012395978
2107,0.045529664
2108,0.09760529
2109,0.070979
2110,0.07526535
2111,0.03950733
2112,0.037504077
2113,0.0155181885
2114,0.03001967
2115,1.531327
2116,0.37365896
2117,0.062870406
2118,0.08241624
2119,0.093618155
2120,0.006432712
2121,0.029036403
2122,0.008107245
2123,0.008970618
2124,0.017827153
2125,0.016915977
2126,0.025065303
2127,0.046762258
2128,0.22939992
2129,0.51542306
2130,0.12404513
2131,0.12498824
2132,0.07417628
2133,0.11196381
2134,0.05218698
2135,0.08886635
2136,0.035038084
2137,0.029993415
2138,0.08725816
2139,0.15778679
2140,0.06635837
2141,0.087082356
2142,0.035306472
2143,0.014732912
2144,0.009497896
2145,0.0135861635
2146,0.018135235
2147,0.026821226
2148,0.029230163
2149,0.03096538
2150,0.017160684
2151,0.024422586
2152,0.0218077
2153,0.08057301
2154,0.031160593
2155,0.040726066
2156,0.034814358
2157,0.040053368
2158,0.103408575
2159,0.1793701
2160,0.31687844
2161,0.1528799
2162,0.13210833
2163,0.039327383
2164,0.09819311
2165,0.18775958
2166,0.10439062
2167,0.054312587
2168,0.11939806
2169,0.1229558
2170,0.0912143
2171,0.12605971
2172,0.21595597
2173,0.25129402
2174,0.1609782
2175,0.24992037
2176,0.25114685
2177,0.26490778
2178,0.1567685
2179,0.22445524
2180,0.15781057
2181,0.120351255
2182,0.26920974
2183,0.24396491
2184,0.22152817
2185,0.20626175
2186,0.19632053
2187,0.19145936
2188,0.20740259
2189,0.14787512
2190,0.03825748
2191,0.0863685
2192,0.055091143
2193,0.057256937
2194,0.072571695
2195,0.07106507
2196,0.07281017
2197,0.068205655
2198,0.29028755
2199,0.14996517
2200,0.029711157
2201,0.085262954
2202,0.10919516
2203,0.076967716
2204,0.015406877
2205,0.033427417
2206,0.12452826
2207,0.709605
2208,0.013533816
2209,0.013528585
2210,0.027179182
2211,0.014723659
2212,0.015062511
2213,0.017555535
2214,0.03261912
2215,0.024260283
2216,0.036256075
2217,0.020449877
2218,0.13091075
2219,0.07836163
2220,0.095294595
2221,0.28898755
2222,0.105642095
2223,0.024933845
2224,0.032948703
2225,0.028006375
2226,0.03743211
2227,0.011525884
2228,0.02829364
2229,0.020169333
2230,0.023324847
2231,0.026189417
2232,0.019217312
2233,0.010170947
2234,0.0175232
2235,0.0071324483
2236,0.019976214
2237,0.02755092
2238,0.028645754
2239,0.029782511
2240,0.021573253
2241,0.035438746
2242,0.084789366
2243,0.11865923
2244,0.14178872
2245,0.1713219
2246,0.1266371
2247,0.1427783
2248,0.13890839
2249,0.44206852
2250,0.31184506
2251,0.09353417
2252,0.29137355
2253,0.1703822
2254,0.1250171
2255,0.18894958
2256,0.19751465
2257,0.1694057
2258,0.14233291
2259,0.14248979
2260,0.23122418
2261,0.115927756
2262,0.16280895
2263,0.38166296
2264,0.37942305
2265,0.2585874
2266,0.10828048
2267,0.1217947
2268,0.16152808
2269,0.13692886
2270,0.13373649
2271,0.094575346
2272,0.12619805
2273,0.10209203
2274,0.069749355
2275,0.053542376
2276,0.0812937
2277,0.08800325
2278,0.06481029
2279,0.12720412
2280,0.03935957
2281,0.024130166
2282,0.021882176
2283,0.017447889
2284,0.012601197
2285,0.017458498
2286,0.034230947
2287,0.04641688
2288,0.027819462
2289,0.020141453
2290,0.1411556
2291,0.024837285
2292,0.021447122
2293,0.18622261
2294,0.015343256
2295,0.027589083
2296,0.035961986
2297,0.040387735
2298,0.023886487
2299,0.18300508
2300,0.048039556
2301,0.09546709
2302,0.09623164
2303,0.037434936
2304,0.023839056
2305,0.06752801
2306,0.047278255
2307,0.02922671
2308,0.019446433
2309,0.037579246
2310,0.01660949
2311,0.015383422
2312,0.033760995
2313,0.027638555
2314,0.035057545
2315,0.010829814
2316,0.032023296
2317,0.03157735
2318,0.07495786
2319,0.05587426
2320,0.076441556
2321,0.04566392
2322,0.029106446
2323,0.31786156
2324,0.21940306
2325,0.049222354
2326,0.04567802
2327,0.047460973
2328,0.092062354
2329,0.11898357
2330,0.12372756
2331,0.09461373
2332,0.14026976
2333,0.12858295
2334,0.030503273
2335,0.10218203
2336,0.15557069
2337,0.1871646
2338,0.13145244
2339,0.13403857
2340,0.19427437
2341,0.13346612
2342,0.2893058
2343,0.25982928
2344,0.11574027
2345,0.18741933
2346,0.0682829
2347,0.1537841
2348,0.115561485
2349,0.16024935
2350,0.11695075
2351,0.12005395
2352,0.11560786
2353,0.14195573
2354,0.09666294
2355,0.11681491
2356,0.0992347
2357,0.08997348
2358,0.12287176
2359,0.03196937
2360,0.0187217
2361,0.053510904
2362,0.040973783
2363,0.041680694
2364,0.026233077
2365,0.07473987
2366,0.10660589
2367,0.027633458
2368,0.12683415
2369,0.12251353
2370,0.11568868
2371,0.102046065
2372,0.074823536
2373,0.03387654
2374,0.22157413
2375,0.19730496
2376,0.22625493
2377,0.2891179
2378,0.0689255
2379,0.034217656
2380,0.07839906
2381,0.08817285
2382,0.05444783
2383,0.058631897
2384,0.034879267
2385,0.014748514
2386,0.011498943
2387,0.04384309
2388,0.035490334
2389,0.03396067
2390,0.025209367
2391,0.02907528
2392,0.02995634
2393,0.030514657
2394,0.02187103
2395,0.0219246
2396,0.03599775
2397,0.07998872
2398,0.05477196
2399,0.044659197
2400,0.03412398
2401,0.037647486
2402,0.1674571
2403,0.07025331
2404,0.3564949
2405,0.38928944
2406,0.15230756
2407,0.12791133
2408,0.21537793
2409,0.13643628
2410,0.2000395
2411,0.14947838
2412,0.0691371
2413,0.24759334
2414,0.09319192
2415,0.18921697
2416,0.23720849
2417,0.26110405
2418,0.16881615
2419,0.14537093
2420,0.13803357
2421,0.13394046
2422,0.0725216
2423,0.13246349
2424,0.10853523
2425,0.09698647
2426,0.075240195
2427,0.06315851
2428,0.2449632
2429,0.22646779
2430,0.075787544
2431,0.0846023
2432,0.13123989
2433,0.15400204
2434,0.04916516
2435,0.07312519
2436,0.10370958
2437,0.054309905
2438,0.08816552
2439,0.1296382
2440,0.030466199
2441,0.110732555
2442,0.05042255
2443,0.008530855
2444,0.06798038
2445,0.08797157
2446,0.10801858
2447,0.081018
2448,0.117379725
2449,0.008767009
2450,0.044416904
2451,0.02316013
2452,0.016506135
2453,0.013925433
2454,0.026988745
2455,0.028936923
2456,0.018764198
2457,0.024623275
2458,0.022040427
2459,0.020563483
2460,0.039182246
2461,0.05239898
2462,0.30683142
2463,0.17770863
2464,0.06276429
2465,0.1045299
2466,0.26829696
2467,0.26020908
2468,0.016410753
2469,0.030375957
2470,0.02942282
2471,0.034514666
2472,0.14248586
2473,0.052003995
2474,0.07645391
2475,0.05643551
2476,0.07528092
2477,0.025404528
2478,0.014560804
2479,0.019842133
2480,0.016072005
2481,0.013076335
2482,0.016045503
2483,0.018390708
2484,0.041184463
2485,0.038768485
2486,0.023640197
2487,0.043996632
2488,0.025842935
2489,0.0662024
2490,0.08251637
2491,0.046598256
2492,0.16289556
2493,0.40449855
2494,0.65144455
2495,0.34431016
2496,0.056568146
2497,0.1739229
2498,0.24381459
2499,0.12801105
2500,0.14026946
2501,0.20014495
2502,0.13307929
2503,0.15470022
2504,0.07536495
2505,0.07791293
2506,0.07671082
2507,0.19973958
2508,0.2499285
2509,0.120109916
2510,0.18548381
2511,0.36889446
2512,0.19864547
2513,0.2054426
2514,0.11005938
2515,0.121578515
2516,0.105603635
2517,0.09757012
2518,0.11776203
2519,0.1044181
2520,0.113714635
2521,0.07840222
2522,0.078309655
2523,0.07624
2524,0.100387394
2525,0.018713415
2526,0.25705135
2527,0.014324248
2528,0.089437306
2529,0.027983487
2530,0.016088784
2531,0.014981449
2532,0.010002196
2533,0.013485789
2534,0.023640513
2535,0.021156251
2536,0.03919267
2537,0.03373477
2538,0.14913514
2539,0.026582412
2540,0.22961208
2541,0.043055415
2542,0.026837826
2543,0.030815646
2544,0.033948064
2545,0.020038843
2546,0.038220905
2547,0.30127218
2548,0.15608007
2549,0.020647109
2550,0.041350722
2551,0.021921873
2552,0.038615584
2553,0.056129903
2554,0.098138094
2555,0.027321493
2556,0.0334957
2557,0.037894398
2558,0.020068869
2559,0.03237471
2560,0.017992027
2561,0.017602712
2562,0.02265191
2563,0.024298847
2564,0.028055847
2565,0.04045382
2566,0.040542528
2567,0.027746893
2568,0.028093487
2569,0.08167405
2570,0.078905895
2571,0.094000235
2572,0.19535731
2573,0.062335834
2574,0.095550716
2575,0.025380194
2576,0.038815618
2577,0.0319376
2578,0.18455231
2579,0.057614744
2580,0.044587076
2581,0.16849399
2582,0.064474225
2583,0.12614071
2584,0.14342469
2585,0.13949132
2586,0.09994984
2587,0.25923288
2588,0.16063762
2589,0.31017533
2590,0.27863282
2591,0.3580838
2592,0.25294173
2593,0.3839631
2594,0.23333348
2595,0.11586633
2596,0.080470026
2597,0.07829738
2598,0.072346926
2599,0.08091724
2600,0.056071818
2601,0.07029593
2602,0.103138804
2603,0.10449195
2604,0.098802805
2605,0.08742082
2606,0.029489994
2607,0.005507052
2608,0.019187212
2609,0.015477598
2610,0.009422481
2611,0.02973251
2612,0.0117896125
2613,0.011137426
2614,0.028882205
2615,0.01385802
2616,0.029021293
2617,0.20545164
2618,0.1100024
2619,0.12775493
2620,0.1032763
2621,0.00448215
2622,0.025852919
2623,0.033373624
2624,0.036283955
2625,0.041983046
2626,0.17110819
2627,0.07083383
2628,0.029981732
2629,0.06756455
2630,0.05369371
2631,0.024322689
2632,0.08482635
2633,0.12837142
2634,0.029096082
2635,0.024633043
2636,0.030858494
2637,0.027453072
2638,0.025683008
2639,0.032212406
2640,0.020295314
2641,0.04076998
2642,0.025514372
2643,0.020676777
2644,0.023106009
2645,0.031601697
2646,0.028417565
2647,0.028769895
2648,0.035613462
2649,0.088965416
2650,0.10431787
2651,0.52909875
2652,0.39386913
2653,0.14284235
2654,0.18681592
2655,0.05478257
2656,0.044780493
2657,0.06741512
2658,0.1637851
2659,0.065011084
2660,0.069419146
2661,0.1320495
2662,0.13982981
2663,0.1281392
2664,0.08516967
2665,0.1396203
2666,0.073199034
2667,0.065704644
2668,0.11370915
2669,0.24273032
2670,0.21071106
2671,0.0667245
2672,0.01696831
2673,0.032033414
2674,0.030094326
2675,0.28936154
2676,0.06550419
2677,0.056310058
2678,0.10767871
2679,0.15841454
2680,0.15161422
2681,0.037167072
2682,0.05158311
2683,0.053570867
2684,0.13433176
2685,0.011821121
2686,0.10258335
2687,0.033822596
2688,0.027145624
2689,0.025963008
2690,0.012592196
2691,0.011900693
2692,0.025455296
2693,0.024479747
2694,0.031108826
2695,0.025279652
2696,0.023975015
2697,0.11255054
2698,0.017012909
2699,0.30255097
2700,0.08520846
2701,0.07142003
2702,0.019321889
2703,0.026960999
2704,0.18455197
2705,0.074175835
2706,0.029709876
2707,0.074569345
2708,0.049847722
2709,0.05151826
2710,0.079928994
2711,0.11629313
2712,0.0128147835
2713,0.017868906
2714,0.045280613
2715,0.027186248
2716,0.02670832
2717,0.025582533
2718,0.01795521
2719,0.027260363
2720,0.03363976
2721,0.028803766
2722,0.010565624
2723,0.023867056
2724,0.01871855
2725,0.0381245
2726,0.01930201
2727,0.047704235
2728,0.089478046
2729,0.12652245
2730,0.18177086
2731,0.28679767
2732,0.17201173
2733,0.14416853
2734,0.064842045
2735,0.06838429
2736,0.10374844
2737,0.12650824
2738,0.06786883
2739,0.084615886
2740,0.094252825
2741,0.15119231
2742,0.159984
2743,0.14223826
2744,0.21274501
2745,0.19711745
2746,0.08492547
2747,0.14619052
2748,0.0831902
2749,0.23547095
2750,0.17104918
2751,0.15856385
2752,0.114504576
2753,0.1517182
2754,0.35501418
2755,0.179057
2756,0.21723503
2757,0.22265829
2758,0.10382676
2759,0.08911759
2760,0.06830853
2761,0.06321889
2762,0.058928072
2763,0.07302785
2764,0.050067365
2765,0.05410433
2766,0.15052903
2767,0.14548367
2768,0.05996877
2769,0.11473632
2770,0.06357653
2771,0.09302062
2772,0.051035702
2773,0.032546237
2774,0.11431107
2775,0.4377196
2776,0.006476164
2777,0.017481208
2778,0.026508868
2779,0.015946746
2780,0.016428709
2781,0.013211608
2782,0.03232646
2783,0.02001509
2784,0.054912508
2785,0.045598924
2786,0.12019408
2787,0.06138307
2788,0.028016817
2789,0.18809408
2790,0.013397455
2791,0.018688858
2792,0.042161256
2793,0.030988574
2794,0.031120956
2795,0.01845558
2796,0.029078752
2797,0.019895136
2798,0.018586904
2799,0.014999703
2800,0.01985827
2801,0.025282197
2802,0.007250726
2803,0.012418389
2804,0.016950212
2805,0.0073962808
2806,0.032100372
2807,0.06295974
2808,0.034723878
2809,0.044053957
2810,0.090737164
2811,0.11938822
2812,0.123069406
2813,0.12228602
2814,0.12809747
2815,0.18071645
2816,0.113800794
2817,0.59170324
2818,0.3488343
2819,0.066954374
2820,0.18415731
2821,0.20436323
2822,0.16325635
2823,0.22355872
2824,0.2155956
2825,0.15602034
2826,0.2398684
2827,0.21190178
2828,0.11959803
2829,0.16067111
2830,0.24330992
2831,0.41191852
2832,0.27039778
2833,0.10042727
2834,0.122336715
2835,0.14224926
2836,0.12191576
2837,0.12637079
2838,0.105477154
2839,0.109116375
2840,0.0940485
2841,0.073890746
2842,0.0598644
2843,0.08084589
2844,0.085403144
2845,0.06448379
2846,0.09090629
2847,0.032417476
2848,0.024904191
2849,0.021889657
2850,0.01722455
2851,0.016695023
2852,0.018176794
2853,0.033840716
2854,0.05108118
2855,0.023430482
2856,0.016167432
2857,0.08307189
2858,0.024168998
2859,0.13487881
2860,0.23307951
2861,0.041217744
2862,0.028742999
2863,0.035863116
2864,0.0409337
2865,0.028914656
2866,0.22822954
2867,0.043346316
2868,0.01624769
2869,0.060721576
2870,0.05234307
2871,0.025396585
2872,0.07177007
2873,0.05065076
2874,0.025349244
2875,0.0206474
2876,0.03463468
2877,0.022707492
2878,0.018806979
2879,0.034369007
2880,0.032514483
2881,0.03272751
2882,0.028281376
2883,0.02268169
2884,0.016594678
2885,0.0913164
2886,0.05371213
2887,0.055028558
2888,0.038873117
2889,0.03159123
2890,0.15601854
2891,0.03836058
2892,0.20207024
2893,0.05821249
2894,0.069485426
2895,0.107442856
2896,0.04828
2897,0.118053794
2898,0.041627586
2899,0.03484693
2900,0.10204899
2901,0.09262669
2902,0.15766084
2903,0.044071615
2904,0.058626175
2905,0.14577979
2906,0.14061081
2907,0.19950962
2908,0.1365174
2909,0.096197784
2910,0.26214588
2911,0.18898451
2912,0.10814071
2913,0.04877293
2914,0.1021229
2915,0.13442841
2916,0.13068807
2917,0.1437349
2918,0.17087924
2919,0.1428206
2920,0.1442106
2921,0.12637055
2922,0.1245386
2923,0.116666794
2924,0.10591051
2925,0.1190936
2926,0.11984491
2927,0.13328895
2928,0.11252594
2929,0.042664647
2930,0.036661208
2931,0.023529053
2932,0.025826335
2933,0.013433158
2934,0.015745163
2935,0.03635466
2936,0.05855024
2937,0.13081062
2938,0.16069806
2939,0.09306359
2940,0.065687954
2941,0.07817594
2942,0.19433297
2943,0.29265684
2944,0.26641074
2945,0.24037856
2946,0.014662623
2947,0.022551
2948,0.061353564
2949,0.032468855
2950,0.14133191
2951,0.08597499
2952,0.055332363
2953,0.034849882
2954,0.04122144
2955,0.1166113
2956,0.023368962
2957,0.024356365
2958,0.02875793
2959,0.028035134
2960,0.037148654
2961,0.049533255
2962,0.012343451
2963,0.015614659
2964,0.03158059
2965,0.016826753
2966,0.025522918
2967,0.028152626
2968,0.025830194
2969,0.016885132
2970,0.055455707
2971,0.11280292
2972,0.10647562
2973,0.11768317
2974,0.13045424
2975,0.04449433
2976,0.03749025
2977,0.029659301
2978,0.030035231
2979,0.052923083
2980,0.056821823
2981,0.078329265
2982,0.08199477
2983,0.050208747
2984,0.023747742
2985,0.08813621
2986,0.022904858
2987,0.16331317
2988,0.3543442
2989,0.13915932
2990,0.14808682
2991,0.0775595
2992,0.14998084
2993,0.034504175
2994,0.06372619
2995,0.031147748
2996,0.15611726
2997,0.04942584
2998,0.189484
2999,0.12293351
3000,0.19634974
3001,0.16595253
3002,0.17122325
3003,0.17543468
3004,0.102855474
3005,0.20070623
3006,0.13906664
3007,0.06738305
3008,0.15617722
3009,0.1132911
3010,0.059495658
3011,0.022747785
3012,0.021149859
3013,0.037469745
3014,0.04842949
3015,0.08102715
3016,0.05069673
3017,0.06609821
3018,0.018206418
3019,0.05279088
3020,0.03669405
3021,0.07134467
3022,0.07032412
3023,0.054907143
3024,0.04684651
3025,0.06434858
3026,0.1040231
3027,0.09399283
3028,0.17232221
3029,0.10623134
3030,0.09228352
3031,0.053839028
3032,0.054767042
3033,0.04298073
3034,0.06782937
3035,0.035050202
3036,0.22955042
3037,0.0727607
3038,0.09810896
3039,0.07460317
3040,0.08994466
3041,0.06534535
3042,0.052351587
3043,0.023435175
3044,0.034139156
3045,0.032343984
3046,0.027615845
3047,0.018222988
3048,0.017629921
3049,0.050288886
3050,0.10286385
3051,0.03264129
3052,0.07014328
3053,0.16301155
3054,0.115872145
3055,0.34489822
3056,0.032865584
3057,0.024376929
3058,0.019821584
3059,0.040178
3060,0.030343615
3061,0.03381467
3062,0.028482527
3063,0.01227127
3064,0.022840112
3065,0.016309395
3066,0.02595897
3067,0.019568697
3068,0.010345422
3069,0.01251176
3070,0.017339021
3071,0.053609848
3072,0.022313058
3073,0.027633905
3074,0.056785375
3075,0.13701329
3076,0.15162253
3077,0.082369566
3078,0.101198494
3079,0.3569556
3080,0.058860302
3081,0.4748621
3082,0.018013477
3083,0.3845412
3084,0.14713264
3085,0.2934698
3086,0.28948402
3087,0.30159354
3088,0.27990314
3089,0.14110798
3090,0.06144488
3091,0.060175
3092,0.057103395
3093,0.108587116
3094,0.07551253
3095,0.15126216
3096,0.18559653
3097,0.08289975
3098,0.14821288
3099,0.0573138
3100,0.08604199
3101,0.048166037
3102,0.018580109
3103,0.03073107
3104,0.021615088
3105,0.020447731
3106,0.03426048
3107,0.049004316
3108,0.061587602
3109,0.058264017
3110,0.06930399
3111,0.040934145
3112,0.042114377
3113,0.0051024556
3114,0.05448991
3115,0.8963444
3116,0.18354858
3117,0.024370782
3118,0.0375039
3119,0.09040302
3120,0.012744725
3121,0.026104689
3122,0.01026094
3123,0.010742784
3124,0.011666745
3125,0.025487244
3126,0.040163577
3127,0.03667879
3128,0.2256347
3129,0.4577178
3130,0.15178043
3131,0.056205034
3132,0.12931336
3133,0.031614482
3134,0.112173095
3135,0.021681786
3136,0.017158933
3137,0.03411293
3138,0.20833164
3139,0.09287834
3140,0.04750962
3141,0.063686326
3142,0.020381682
3143,0.011340797
3144,0.014236495
3145,0.01195766
3146,0.017913297
3147,0.022617899
3148,0.024712034
3149,0.030253753
3150,0.027115703
3151,0.0082962625
3152,0.08701834
3153,0.045973577
3154,0.018569894
3155,0.067191005
3156,0.15207696
3157,0.07041019
3158,0.09021559
3159,0.39326426
3160,0.16584417
3161,0.07377706
3162,0.2986255
3163,0.07175982
3164,0.20135432
3165,0.071686625
3166,0.12431246
3167,0.11645299
3168,0.040971637
3169,0.14282751
3170,0.18111348
3171,0.09426552
3172,0.16414851
3173,0.10995638
3174,0.494089
3175,0.2311461
3176,0.33079326
3177,0.20845455
3178,0.25344557
3179,0.1851992
3180,0.16174638
3181,0.13699651
3182,0.2710442
3183,0.25534064
3184,0.23689473
3185,0.22011477
3186,0.22329098
3187,0.23881662
3188,0.17725593
3189,0.07869353
3190,0.065954804
3191,0.059550196
3192,0.04895729
3193,0.06468117
3194,0.07986063
3195,0.07587659
3196,0.057808876
3197,0.12534726
3198,0.13268149
3199,0.16552791
3200,0.031175673
3201,0.09154922
3202,0.108919844
3203,0.01144585
3204,0.02025798
3205,0.06425311
3206,0.11914466
3207,0.007780969
3208,0.01001972
3209,0.013305068
3210,0.009728849
3211,0.03570038
3212,0.011625588
3213,0.01729709
3214,0.030184448
3215,0.020086348
3216,0.06118703
3217,0.06547469
3218,0.06734508
3219,0.11315243
