,0
1662,0.02428262
1663,0.041663945
1664,0.051472396
1665,0.059885874
1666,0.05196014
1667,0.051825464
1668,0.013071507
1669,0.07558763
1670,0.04027757
1671,0.014666736
1672,0.03514552
1673,0.01660788
1674,0.3099028
1675,0.34835693
1676,0.042270526
1677,0.045179963
1678,0.037029564
1679,0.032783687
1680,0.023939192
1681,0.059026003
1682,0.038608074
1683,0.04467392
1684,0.039352655
1685,0.0139044225
1686,0.0068918914
1687,0.045455217
1688,0.017427593
1689,0.30231655
1690,0.23428683
1691,0.041640446
1692,0.1435959
1693,0.08411384
1694,0.16057593
1695,0.082491875
1696,0.0392586
1697,0.017957509
1698,0.047745287
1699,0.09107989
1700,0.013210356
1701,0.009314894
1702,0.02276504
1703,0.20689875
1704,0.20749706
1705,0.05804038
1706,0.023442715
1707,0.09541929
1708,0.12238312
1709,0.011980176
1710,0.081345886
1711,0.014460862
1712,0.014708906
1713,0.035128057
1714,0.007260442
1715,0.266998
1716,0.3543131
1717,0.039271086
1718,0.022122264
1719,0.0046218634
1720,0.022530377
1721,0.02080959
1722,0.03738463
1723,0.06535667
1724,0.0819276
1725,0.088573575
1726,0.22065091
1727,0.36702088
1728,0.15418136
1729,0.047159165
1730,0.058420986
1731,0.12307883
1732,0.02163805
1733,0.012896419
1734,0.028982937
1735,0.041092277
1736,0.011535704
1737,0.016056906
1738,0.01380831
1739,0.02447617
1740,0.019281626
1741,0.017760947
1742,0.02933219
1743,0.028081164
1744,0.028630793
1745,0.037133336
1746,0.051043123
1747,0.053547055
1748,0.047065943
1749,0.0446001
1750,0.008868141
1751,0.023170233
1752,0.026268244
1753,0.026918232
1754,0.03747672
1755,0.053728998
1756,0.036260784
1757,0.21739683
1758,0.10134415
1759,0.085400105
1760,0.015509248
1761,0.010216117
1762,0.07846433
1763,0.031131268
1764,0.050317705
1765,0.031980336
1766,0.026684701
1767,0.040237308
1768,0.018364131
1769,0.06706546
1770,0.40056115
1771,0.05453515
1772,0.035187483
1773,0.09132445
1774,0.13164288
1775,0.09267402
1776,0.10614473
1777,0.046610236
1778,0.054740533
1779,0.041870743
1780,0.034457266
1781,0.015220717
1782,0.062230587
1783,0.41101134
1784,0.4612942
1785,0.062353134
1786,0.05091065
1787,0.07017404
1788,0.047200322
1789,0.038089007
1790,0.06210649
1791,0.21831822
1792,0.2537006
1793,0.1140348
1794,0.036363453
1795,0.02949816
1796,0.029489756
1797,0.019623756
1798,0.14355862
1799,0.11751032
1800,0.038474113
1801,0.01700747
1802,0.028657317
1803,0.02203697
1804,0.017813861
1805,0.035390556
1806,0.053227127
1807,0.06095934
1808,0.059365153
1809,0.117215395
1810,0.13409647
1811,0.18305725
1812,0.28561237
1813,0.056499444
1814,0.07644616
1815,0.02167511
1816,0.010105908
1817,0.028743386
1818,0.032655835
1819,0.03862831
1820,0.017459095
1821,0.032019943
1822,0.02977997
1823,0.018526077
1824,0.03476712
1825,0.027979761
1826,0.039079383
1827,0.04223205
1828,0.041554257
1829,0.031172961
1830,0.029055625
1831,0.017798722
1832,0.01519461
1833,0.032043457
1834,0.028171629
1835,0.043128133
1836,0.06622976
1837,0.0633688
1838,0.057744354
1839,0.65034485
1840,0.2915649
1841,0.034158573
1842,0.030504942
1843,0.03747052
1844,0.14479959
1845,0.11008382
1846,0.081965506
1847,0.031381726
1848,0.015891135
1849,0.02702105
1850,0.091914475
1851,0.08094317
1852,0.21559209
1853,0.08366948
1854,0.007615924
1855,0.04351574
1856,0.035196662
1857,0.0835827
1858,0.05616474
1859,0.034991264
1860,0.05153893
1861,0.011886865
1862,0.0057976246
1863,0.047564328
1864,0.03373146
1865,0.026247263
1866,0.030029416
1867,0.03669107
1868,0.04744762
1869,0.018051267
1870,0.021854818
1871,0.039571047
1872,0.02151294
1873,0.022074163
1874,0.030473113
1875,0.018805146
1876,0.013180435
1877,0.022777379
1878,0.044777572
1879,0.08179462
1880,0.11611265
1881,0.12873656
1882,0.05055964
1883,0.40075237
1884,0.34747705
1885,0.12199214
1886,0.2769096
1887,0.09361945
1888,0.02008003
1889,0.056562304
1890,0.03511691
1891,0.042798817
1892,0.06633988
1893,0.097583175
1894,0.068222344
1895,0.05957848
1896,0.04112214
1897,0.036362052
1898,0.01944369
1899,0.020679079
1900,0.026019216
1901,0.018060595
1902,0.048595443
1903,0.049047887
1904,0.021242827
1905,0.026725769
1906,0.016673177
1907,0.016104706
1908,0.018037245
1909,0.020220667
1910,0.050969243
1911,0.016944423
1912,0.07112169
1913,0.039827704
1914,0.025097027
1915,0.0112095475
1916,0.19850421
1917,0.110563755
1918,0.3712341
1919,0.13955507
1920,0.045357913
1921,0.095811605
1922,0.037766337
1923,0.028835543
1924,0.05441475
1925,0.06478661
1926,0.14429736
1927,0.039991766
1928,0.03330621
1929,0.04358059
1930,0.09988868
1931,0.08508551
1932,0.11722532
1933,0.10945848
1934,0.06990138
1935,0.11705351
1936,0.0361937
1937,0.049126446
1938,0.07139966
1939,0.08099365
1940,0.08692798
1941,0.096714914
1942,0.116336375
1943,0.1162633
1944,0.13746631
1945,0.09036329
1946,0.03167337
1947,0.016008854
1948,0.02046606
1949,0.016314179
1950,0.046894867
1951,0.028447926
1952,0.036262274
1953,0.24834311
1954,0.15614009
1955,0.013329357
1956,0.02432853
1957,0.028646618
1958,0.012291133
1959,0.08386013
1960,0.015049934
1961,0.024302967
1962,0.005224228
1963,0.0074886084
1964,0.03287697
1965,0.01783055
1966,0.01651138
1967,0.026452124
1968,0.020894617
1969,0.017184675
1970,0.024193525
1971,0.15200365
1972,0.042235374
1973,0.071068645
1974,0.080436885
1975,0.16085887
1976,0.056593463
1977,0.068502456
1978,0.024368186
1979,0.015011787
1980,0.03564006
1981,0.12924626
1982,0.15694752
1983,0.11129305
1984,0.1235739
1985,0.06980628
1986,0.031181261
1987,0.056552537
1988,0.017836452
1989,0.010586113
1990,0.022891164
1991,0.0178321
1992,0.017909467
1993,0.033430234
1994,0.038880467
1995,0.03260891
1996,0.028531343
1997,0.0031073093
1998,0.066600025
1999,0.08288878
2000,0.13134629
2001,0.041123867
2002,0.0279935
2003,0.049159855
2004,0.03177607
2005,0.03649199
2006,0.0338127
2007,0.06705868
2008,0.061869025
2009,0.021302998
2010,0.045868948
2011,0.029632572
2012,0.01941377
2013,0.013905942
2014,0.013865352
2015,0.06419894
2016,0.1629486
2017,0.23324515
2018,0.17031491
2019,0.1814225
2020,0.1710003
2021,0.16143078
2022,0.08097452
2023,0.18868178
2024,0.124117255
2025,0.12765956
2026,0.048909485
2027,0.0147892535
2028,0.06142181
2029,0.055478334
2030,0.0069742203
2031,0.077278554
2032,0.019591391
2033,0.08493316
2034,0.145637
2035,0.034493834
2036,0.06856966
2037,0.06936416
2038,0.11233413
2039,0.121129155
2040,0.12065011
2041,0.09209728
2042,0.07346523
2043,0.05426669
2044,0.12509334
2045,0.08009368
2046,0.08312881
2047,0.10288191
2048,0.10273439
2049,0.07650852
2050,0.012678027
2051,0.014295831
2052,0.026551723
2053,0.02547896
2054,0.064873695
2055,0.008302972
2056,0.016356349
2057,0.019074798
2058,0.02115959
2059,0.040760636
2060,0.038000405
2061,0.0134779895
2062,0.20006853
2063,0.2415534
2064,0.105187796
2065,0.018480957
2066,0.022388816
2067,0.04246459
2068,0.023140498
2069,0.013157308
2070,0.023015857
2071,0.048035443
2072,0.021152914
2073,0.018916488
2074,0.015597582
2075,0.013487935
2076,0.07049465
2077,0.06884599
2078,0.14391318
2079,0.14220232
2080,0.2000665
2081,0.32297957
2082,0.03616208
2083,0.02701515
2084,0.01822561
2085,0.037861228
2086,0.010035932
2087,0.019082487
2088,0.02934134
2089,0.038438737
2090,0.039646372
2091,0.03860022
2092,0.039059684
2093,0.04769051
2094,0.06562847
2095,0.069713056
2096,0.07122275
2097,0.15004292
2098,0.009716868
2099,0.08315128
2100,0.037706763
2101,0.07772285
2102,0.0675818
2103,0.0117761735
2104,0.02704984
2105,0.10649562
2106,0.045190513
2107,0.06901725
2108,0.11467981
2109,0.026744261
2110,0.043590724
2111,0.22646761
2112,0.29461116
2113,0.1491766
2114,0.079524755
2115,0.06769637
2116,0.04213357
2117,0.1327408
2118,0.1255975
2119,0.110639274
2120,0.034261703
2121,0.06292033
2122,0.07044524
2123,0.07174945
2124,0.07296097
2125,0.05503905
2126,0.039046884
2127,0.08967334
2128,0.016766608
2129,0.028019076
2130,0.036563247
2131,0.018109083
2132,0.013342947
2133,0.08698577
2134,0.07184708
2135,0.068249166
2136,0.025969744
2137,0.03916496
2138,0.0107598305
2139,0.06356609
2140,1.3707925
2141,0.088863164
2142,0.15951931
2143,0.073064
2144,0.08356461
2145,0.012971193
2146,0.0035156608
2147,0.021086872
2148,0.011279605
2149,0.02031055
2150,0.007890046
2151,0.0077368617
2152,0.023420155
2153,0.105556965
2154,0.31310457
2155,0.045052737
2156,0.091207266
2157,0.100061625
2158,0.07857226
2159,0.08606634
2160,0.061525866
2161,0.0175156
2162,0.028339475
2163,0.027484298
2164,0.02279985
2165,0.08543372
2166,0.079452336
2167,0.028707564
2168,0.02474019
2169,0.029047012
2170,0.032176763
2171,0.03924802
2172,0.037066042
2173,0.041065663
2174,0.04343331
2175,0.04415655
2176,0.039047837
2177,0.04710999
2178,0.04819557
2179,0.022957902
2180,0.004375577
2181,0.015038133
2182,0.028963923
2183,0.036022305
2184,0.037401795
2185,0.23866576
2186,0.41025507
2187,0.15562768
2188,0.14547956
2189,0.03434056
2190,0.07578528
2191,0.097647905
2192,0.07149148
2193,0.026888072
2194,0.01876682
2195,0.03265381
2196,0.06478679
2197,0.07520813
2198,0.23521903
2199,0.028380334
2200,0.032409757
2201,0.08258098
2202,0.11392325
2203,0.039348364
2204,0.07860625
2205,0.04649365
2206,0.1672647
2207,0.0999006
2208,0.022389472
2209,0.052428514
2210,0.025563538
2211,0.0129633695
2212,0.010076746
2213,0.053805828
2214,0.029217511
2215,0.009700239
2216,0.013801038
2217,0.03244692
2218,0.038680196
2219,0.027723074
2220,0.042791694
2221,0.037275553
2222,0.07051653
2223,0.048313618
2224,0.02623272
2225,0.11620417
2226,0.04290819
2227,0.050348394
2228,0.050626576
2229,0.016405284
2230,0.031095684
2231,0.15802467
2232,0.19888456
2233,0.021339774
2234,0.007279694
2235,0.010426521
2236,0.02824837
2237,0.022530854
2238,0.019191623
2239,0.05501032
2240,0.06428558
2241,0.04745102
2242,0.086283326
2243,0.062262833
2244,0.10371566
2245,0.065501824
2246,0.051548555
2247,0.124116965
2248,0.025039643
2249,0.024195492
2250,0.032094657
2251,0.027897537
2252,0.030166656
2253,0.013037264
2254,0.03539437
2255,0.009379894
2256,0.021214306
2257,0.030530602
2258,0.03759235
2259,0.046396643
2260,0.04954058
2261,0.03433034
2262,0.025405452
2263,0.07812071
2264,0.016847312
2265,0.021267772
2266,0.026871592
2267,0.0405882
2268,0.013020545
2269,0.01969701
2270,0.010733992
2271,0.67268854
2272,0.14535993
2273,0.05371449
2274,0.055870652
2275,0.008890629
2276,0.09602535
2277,0.11375743
2278,0.0478276
2279,0.068428874
2280,0.021201402
2281,0.033293843
2282,0.06687105
2283,0.03409928
2284,0.08116746
2285,0.13930565
2286,0.07713497
2287,0.059572756
2288,0.025762558
2289,0.09149289
2290,0.05599332
2291,0.028166294
2292,0.03514725
2293,0.03253296
2294,0.015336186
2295,0.015866637
2296,0.040878534
2297,0.03539449
2298,0.012694612
2299,0.015984535
2300,0.0055514574
2301,0.017157733
2302,0.029183209
2303,0.024178565
2304,0.033530653
2305,0.026825547
2306,0.03855294
2307,0.042351425
2308,0.034368515
2309,0.017379224
2310,0.037278056
2311,0.07514268
2312,0.08421934
2313,0.17254013
2314,0.04469365
2315,0.07800883
2316,0.12098053
2317,0.27074924
2318,0.17780383
2319,0.102069706
2320,0.24669766
2321,0.061615348
2322,0.056518823
2323,0.03612718
2324,0.04693204
2325,0.07680464
2326,0.09553492
2327,0.0721727
2328,0.025156856
2329,0.03002869
2330,0.04574579
2331,0.024940029
2332,0.018223584
2333,0.030010909
2334,0.05081758
2335,0.039216377
2336,0.029675659
2337,0.02036786
2338,0.03595952
2339,0.020610377
2340,0.024200723
2341,0.017842218
2342,0.013810858
2343,0.0074169636
2344,0.01678148
2345,0.033913776
2346,0.027654663
2347,0.14638571
2348,0.0638926
2349,0.25031224
2350,0.12929346
2351,0.12881896
2352,0.08736169
2353,0.07850513
2354,0.08689046
2355,0.075088024
2356,0.016498685
2357,0.07083559
2358,0.012216397
2359,0.111795425
2360,0.030380309
2361,0.056774348
2362,0.0070401207
2363,0.020869374
2364,0.08107713
2365,0.11435428
2366,0.11358127
2367,0.05525899
2368,0.09428334
2369,0.014756739
2370,0.0058342665
2371,0.024172753
2372,0.053738862
2373,0.07516277
2374,0.08559704
2375,0.08008528
2376,0.07667604
2377,0.09213933
2378,0.13107267
2379,0.016803607
2380,0.022264332
2381,0.022900045
2382,0.02687335
2383,0.18681976
2384,0.25177363
2385,0.3064326
2386,0.08934343
2387,0.03899151
2388,0.038746774
2389,0.033866286
2390,0.027120486
2391,0.017483927
2392,0.012568653
2393,0.029155374
2394,0.015682146
2395,0.0078056455
2396,0.005384326
2397,0.028310895
2398,0.020442128
2399,0.014446318
2400,0.02553922
2401,0.016051918
2402,0.017238438
2403,0.025054216
2404,0.045256495
2405,0.49696282
2406,0.0438357
2407,0.10389462
2408,0.020412669
2409,0.12940115
2410,0.12824738
2411,0.01908271
2412,0.013864487
2413,0.026388347
2414,0.041117013
2415,0.11772621
2416,0.089626625
2417,0.100316495
2418,0.049924195
2419,0.032361493
2420,0.042399094
2421,0.026290327
2422,0.012482554
2423,0.026752144
2424,0.016603455
2425,0.01818858
2426,0.05060191
2427,0.04792147
2428,0.03572334
2429,0.028962657
2430,0.03167203
2431,0.03944233
2432,0.041027218
2433,0.1518885
2434,0.07087565
2435,0.07955212
2436,0.070808515
2437,0.018703133
2438,0.03169576
2439,0.057097074
2440,0.09959096
2441,0.06075871
2442,0.06946659
2443,0.0743044
2444,0.057248533
2445,0.009721309
2446,0.0353145
2447,0.010909319
2448,0.0051228106
2449,0.060065866
2450,0.088682175
2451,0.081471324
2452,0.04464954
2453,0.053077698
2454,0.06946486
2455,0.12589067
2456,0.07750797
2457,0.53386927
2458,0.25379694
2459,0.021029335
2460,0.03884846
2461,0.02674967
2462,0.04493004
2463,0.030550778
2464,0.023382187
2465,0.018617094
2466,0.075449765
2467,0.033537984
2468,0.028538346
2469,0.033441156
2470,0.02281332
2471,0.02166599
2472,0.030230701
2473,0.012462735
2474,0.01844573
2475,0.024043486
2476,0.02031748
2477,0.01976886
2478,0.011530995
2479,0.018409312
2480,0.008356869
2481,0.03679216
2482,0.14132673
2483,0.060603365
2484,0.03625208
2485,0.06450647
2486,0.05071643
2487,0.060548306
2488,0.03129241
2489,0.02022022
2490,0.024843976
2491,0.034587905
2492,0.066268474
2493,0.07720446
2494,0.010851771
2495,0.027162492
2496,0.035546422
2497,0.024638712
2498,0.06581855
2499,0.033123255
2500,0.03612356
2501,0.03928563
2502,0.04862748
2503,0.05608335
2504,0.025376648
2505,0.01931119
2506,0.042917073
2507,0.039954618
2508,0.034874976
2509,0.019982636
2510,0.022578891
2511,0.017394543
2512,0.029553592
2513,0.0116471
2514,0.014080942
2515,0.0208091
2516,0.014034107
2517,0.023305528
2518,0.15348816
2519,0.21536419
2520,0.09929669
2521,0.07842934
2522,0.057831824
2523,0.06928146
2524,0.08488268
2525,0.03835404
2526,0.025440216
2527,0.09023774
2528,0.04775983
2529,0.018001974
2530,0.0041591227
2531,0.012991786
2532,0.03168121
2533,0.029147446
2534,0.048880562
2535,0.0548338
2536,0.09126666
2537,0.04925552
2538,0.3500485
2539,0.14805965
2540,0.053074837
2541,0.14753032
2542,0.10438126
2543,0.15461141
2544,0.08944392
2545,0.046993315
2546,0.020798028
2547,0.031231105
2548,0.033099055
2549,0.008750856
2550,0.023079038
2551,0.05774957
2552,0.015835702
2553,0.009883285
2554,0.0024456829
2555,0.009048462
2556,0.008113682
2557,0.015251428
2558,0.02449599
2559,0.015471101
2560,0.013504088
2561,0.012021482
2562,0.06684995
2563,0.052859217
2564,0.06996857
2565,0.0610919
2566,0.03229916
2567,0.024853408
2568,0.024348795
2569,0.02346301
2570,0.024986863
2571,0.04275226
2572,0.034137316
2573,0.033248305
2574,0.021312952
2575,0.018852293
2576,0.029104546
2577,0.02775979
2578,0.020193875
2579,0.010841399
2580,0.023282468
2581,0.028421074
2582,0.025099933
2583,0.02317588
2584,0.030795053
2585,0.03393334
2586,0.017502517
2587,0.011696219
2588,0.011089608
2589,0.0037861168
2590,0.011349883
2591,0.008727446
2592,0.012085646
2593,0.016166836
2594,0.020233586
2595,0.007738352
2596,0.52576834
2597,0.586699
2598,0.018641338
2599,0.019034564
2600,0.036073387
2601,0.024033964
2602,0.028746068
2603,0.028610766
2604,0.022262096
2605,0.017167
2606,0.052335262
2607,0.06826317
2608,0.09573269
2609,0.04618135
2610,0.034178868
2611,0.11822848
2612,0.020447552
2613,0.0053174794
2614,0.21077175
2615,0.014490724
2616,0.012618393
2617,0.035048544
2618,0.033201814
2619,0.057557106
2620,0.041443944
2621,0.045755744
2622,0.045556724
2623,0.066888094
2624,0.056253374
2625,0.03116852
2626,0.03036791
2627,0.03952059
2628,0.03341174
2629,0.012023866
2630,0.009120468
2631,0.0100519
2632,0.045650244
2633,0.005837336
2634,0.008563936
2635,0.16779435
2636,0.7283553
2637,0.23343934
2638,0.106308155
2639,0.11954595
2640,0.05416816
2641,0.023291152
2642,0.041189194
2643,0.046510905
2644,0.025334924
2645,0.10759857
2646,0.07548103
2647,0.035306066
2648,0.1279132
2649,0.092332095
2650,0.022829846
2651,0.02001068
2652,0.03822553
2653,0.16979578
2654,0.16122597
2655,0.12150818
2656,0.13280922
2657,0.14928555
2658,0.14884883
2659,0.13006347
2660,0.11446643
2661,0.09652853
2662,0.08680689
2663,0.08584356
2664,0.071739614
2665,0.0651955
2666,0.018940985
2667,0.019524544
2668,0.03801915
2669,0.05495721
2670,0.07096514
2671,0.10920428
2672,0.083624795
2673,0.16942805
2674,0.2707296
2675,0.30156255
2676,0.02148962
2677,0.023300707
2678,0.04180047
2679,0.041785896
2680,0.011305153
2681,0.037892044
2682,0.017831385
2683,0.05421847
2684,0.023379564
2685,0.023610592
2686,0.024901137
2687,0.01738435
2688,0.026447892
2689,0.040334985
2690,0.43087238
2691,0.16537668
2692,0.11983509
2693,0.11317523
2694,0.11325726
2695,0.20514369
2696,0.02112621
2697,0.20307961
2698,0.05727616
2699,0.14861178
2700,0.051054418
2701,0.059856296
2702,0.11076051
2703,0.06762439
2704,0.10665721
2705,0.08666897
2706,0.00996232
2707,0.09742957
2708,0.014130235
2709,0.0677602
2710,0.1496588
2711,0.059371322
2712,0.12275931
2713,0.11196175
2714,0.14440614
2715,0.1552783
2716,0.1426481
2717,0.10706407
2718,0.093636215
2719,0.03929299
2720,0.060563564
2721,0.13108367
2722,0.08324671
2723,0.074427724
2724,0.10330784
2725,0.10079032
2726,0.088641584
2727,0.02781421
2728,0.015918165
2729,0.022274524
2730,0.020436376
2731,0.026254684
2732,0.0036810338
2733,0.0069042295
2734,0.017154515
2735,0.029723287
2736,0.04965049
2737,0.038745522
2738,0.026758134
2739,0.07824825
2740,0.21734834
2741,0.17900258
2742,0.078880936
2743,0.03203547
2744,0.037961997
2745,0.015729547
2746,0.018631637
2747,0.020409405
2748,0.041148722
2749,0.024414241
2750,0.01916653
2751,0.016491175
2752,0.010628641
2753,0.051003993
2754,0.07007235
2755,0.23803294
2756,0.48033345
2757,0.1472013
2758,0.38549954
2759,0.0308702
2760,0.045115054
2761,0.01611656
2762,0.041047335
2763,0.002531536
2764,0.020874888
2765,0.033913344
2766,0.0411357
2767,0.03724125
2768,0.039183557
2769,0.038048476
2770,0.04744357
2771,0.062853664
2772,0.069962144
2773,0.067207426
2774,0.12920809
2775,0.021829605
2776,0.098802745
2777,0.054374963
2778,0.11907607
2779,0.06158358
2780,0.033938408
2781,0.026855886
2782,0.049964666
2783,0.042199597
2784,0.28927132
2785,0.1558331
2786,0.047415257
2787,0.058888376
2788,0.22879094
2789,0.2759987
2790,0.08325106
2791,0.14010203
2792,0.08791512
2793,0.15877351
2794,0.17706832
2795,0.06165868
2796,0.014959455
2797,0.037279606
2798,0.047465205
2799,0.037546515
2800,0.06518954
2801,0.06995326
2802,0.050529957
2803,0.06542587
2804,0.025110424
2805,0.024981618
2806,0.10298774
2807,0.017556041
2808,0.015276074
2809,0.011873931
2810,0.022190273
2811,0.06267509
2812,0.03229004
2813,0.04215288
2814,0.038173854
2815,0.025111616
2816,0.04514402
2817,0.33229285
2818,1.1730423
2819,0.04851278
2820,0.009899899
2821,0.032903552
2822,0.043789893
2823,0.009512186
2824,0.021338165
2825,0.013192058
2826,0.010115147
2827,0.017879218
2828,0.01238054
2829,0.026839316
2830,0.01997894
2831,0.27171004
2832,0.28055722
2833,0.055894017
2834,0.21573669
2835,0.16103238
2836,0.25354868
2837,0.13119751
2838,0.010473825
2839,0.03253168
2840,0.025867138
2841,0.024544656
2842,0.07867858
2843,0.11108948
2844,0.04266236
2845,0.028094504
2846,0.02228406
2847,0.02884747
2848,0.03563474
2849,0.03681968
2850,0.038018405
2851,0.036901355
2852,0.038017944
2853,0.02646871
2854,0.027511716
2855,0.080862135
2856,0.029641539
2857,0.023267716
2858,0.015271485
2859,0.00843513
2860,0.042842925
2861,0.024069846
2862,0.21946561
2863,0.6098291
2864,0.0447528
2865,0.37281847
2866,0.01851201
2867,0.050264
2868,0.057326257
2869,0.10732633
2870,0.053272843
2871,0.020565242
2872,0.02178359
2873,0.010171115
2874,0.029526055
2875,0.12810862
2876,0.19753414
2877,0.058586657
2878,0.011963278
2879,0.025980234
2880,0.06752622
2881,0.113609076
2882,0.048282802
2883,0.04246381
2884,0.110610604
2885,0.07204741
2886,0.05465108
2887,0.020746887
2888,0.03162986
2889,0.029848993
2890,0.031400442
2891,0.032831907
2892,0.09350915
2893,0.0028612763
2894,0.021960884
2895,0.041321486
2896,0.038921118
2897,0.038111508
2898,0.02940929
2899,0.03004837
2900,0.041489244
2901,0.12278861
2902,0.029500127
2903,0.14042303
2904,0.040864527
2905,0.06746435
2906,0.039402544
2907,0.014910042
2908,0.061885238
2909,0.18398994
2910,0.082701445
2911,0.013635516
2912,0.029628038
2913,0.024525225
2914,0.014953792
2915,0.012803078
2916,0.023323834
2917,0.043717742
2918,0.011017978
2919,0.054156482
2920,0.38162792
2921,0.15588427
2922,0.11914098
2923,0.15783235
2924,0.06541565
2925,0.19296575
2926,0.019585073
2927,0.02663976
2928,0.033072412
2929,0.016668916
2930,0.0075050592
2931,0.017461032
2932,0.01591675
2933,0.026738495
2934,0.028357655
2935,0.027700156
2936,0.039468646
2937,0.042175055
2938,0.03417089
2939,0.043973055
2940,0.04232827
2941,0.020527668
2942,0.014107667
2943,0.023045033
2944,0.018202364
2945,0.038985133
2946,0.028282702
2947,0.03172496
2948,0.026580721
2949,0.050103888
2950,0.3088943
2951,0.2124061
2952,0.2184873
2953,0.072754145
2954,0.14591146
2955,0.091281414
2956,0.0895319
2957,0.049954236
2958,0.017737806
2959,0.024617344
2960,0.04488796
2961,0.042134523
2962,0.007292211
2963,0.022804778
2964,0.058958672
2965,0.45857877
2966,0.033340275
2967,0.07833746
2968,0.031203508
2969,0.08140111
2970,0.06889808
2971,0.03418061
2972,0.038803816
2973,0.034463167
2974,0.038553536
2975,0.022557437
2976,0.020102978
2977,0.02994448
2978,0.02373463
2979,0.030264914
2980,0.046196938
2981,0.020353794
2982,0.023098335
2983,0.039115906
2984,0.021183014
2985,0.02001357
2986,0.012139082
2987,0.021320015
2988,0.0152724385
2989,0.022334993
2990,0.00977838
2991,0.0076093078
2992,0.002339244
2993,0.5613096
2994,0.08465416
2995,0.0307962
2996,0.044981718
2997,0.023703039
2998,0.047342896
2999,0.041722894
3000,0.021403909
3001,0.008386344
3002,0.021052688
3003,0.33800176
3004,0.13025197
3005,0.021561623
3006,0.04314077
3007,0.021889493
3008,0.029728629
3009,0.030573726
3010,0.022324204
3011,0.022197366
3012,0.012927011
3013,0.053989634
3014,0.022638213
3015,0.012959212
3016,0.025534213
3017,0.015647933
3018,0.021481156
3019,0.014873661
3020,0.011471301
3021,0.010990143
3022,0.006301224
3023,0.014306337
3024,0.07905006
3025,0.016225874
3026,0.06329812
3027,0.47034207
3028,0.1381696
3029,0.040362716
3030,0.02244085
3031,0.07859331
3032,0.007763684
3033,0.042407632
3034,0.06470561
3035,0.018804133
3036,0.023958325
3037,0.044378936
3038,0.014285028
3039,0.031023622
3040,0.013598502
3041,0.03131795
3042,0.07542455
3043,0.011908814
3044,0.045686305
3045,0.015601087
3046,0.08502349
3047,0.07140124
3048,0.044653356
3049,0.028805532
3050,0.31990522
3051,0.04197637
3052,0.0049803555
3053,0.03066796
3054,0.05356002
3055,0.020789564
3056,0.06555694
3057,0.016754106
3058,0.03185606
3059,0.028127491
3060,0.021015644
3061,0.007212341
3062,0.014629483
3063,0.028505385
3064,0.01361239
3065,0.012789369
3066,0.006944716
3067,0.033533335
3068,0.023602247
3069,0.033464193
3070,0.009123981
3071,0.014163809
3072,0.020739138
3073,0.07523447
3074,0.13175182
3075,0.054398358
3076,0.07379544
3077,0.007385552
3078,0.012464166
3079,0.02354291
3080,0.053263932
3081,0.080295384
3082,0.05898872
3083,0.027231097
3084,0.08495563
3085,0.04699388
3086,0.04069844
3087,0.023133393
3088,0.0498766
3089,0.03912545
3090,0.018220458
3091,0.0079941545
3092,0.028747331
3093,0.014133751
3094,0.021093935
3095,0.028621003
3096,0.030984074
3097,0.013784632
3098,0.024602443
3099,0.0147215575
3100,0.022324353
3101,0.021888316
3102,0.081728436
3103,0.056273982
3104,0.08679602
3105,0.04162813
3106,0.36259568
3107,0.11358301
3108,0.0097747
3109,0.122585565
3110,0.02545178
3111,0.03388238
3112,0.02441743
3113,0.044578075
3114,0.062760115
3115,0.04294479
3116,0.12005806
3117,0.093783736
3118,0.08980477
3119,0.019265294
3120,0.066223145
3121,0.048835993
3122,0.016842812
3123,0.035046875
3124,0.012651026
3125,0.09726012
3126,0.069770515
3127,0.040076137
3128,0.31053305
3129,0.22804768
3130,0.06736839
3131,0.123907834
3132,0.0468553
3133,0.064668685
3134,0.062295943
3135,0.022872597
3136,0.038423717
3137,0.0135450065
3138,0.030626178
3139,0.025474727
3140,0.03768906
3141,0.027759433
3142,0.048835754
3143,0.14885837
3144,0.46066225
3145,0.16312188
3146,0.022787213
3147,0.0446499
3148,0.033631675
3149,0.033161283
3150,0.038097262
3151,0.05678183
3152,0.043422103
3153,0.026230752
3154,0.014368251
3155,0.015029818
3156,0.015073758
3157,0.025848076
3158,0.036061466
3159,0.016747296
3160,0.018146336
3161,0.034312367
3162,0.03460759
3163,0.045580387
3164,0.028634816
3165,0.050432384
3166,0.30261084
3167,0.0377236
3168,0.051764786
3169,0.022632718
3170,0.030920029
3171,0.043222412
3172,0.046668768
3173,0.036816835
3174,0.03755051
3175,0.021369964
3176,0.030924201
3177,0.022161722
3178,0.02111864
3179,0.028453797
3180,0.013129368
3181,0.014099032
3182,0.010914087
3183,0.01882065
3184,0.0058852546
3185,0.011267111
3186,0.020611063
3187,0.015719578
3188,0.011373565
3189,0.0188425
3190,0.079345345
3191,0.08940329
3192,0.07397032
3193,0.02977556
3194,0.041112065
3195,0.26076913
3196,0.6572273
3197,0.08717728
3198,0.15007877
3199,0.090721846
3200,0.17355585
3201,0.03665403
3202,0.044678032
3203,0.11193651
3204,0.018497974
3205,0.034775212
3206,0.052577563
3207,0.05609879
3208,0.021993399
3209,0.022046626
3210,0.07670492
3211,0.011868268
3212,0.1580103
