,0
1664,0.02369599
1665,0.008041486
1666,0.013226271
1667,0.022305943
1668,0.017068312
1669,0.011615314
1670,0.0035089552
1671,0.0057998598
1672,0.019967183
1673,0.024456292
1674,0.048909344
1675,0.015940458
1676,0.045812547
1677,0.05699122
1678,0.033044335
1679,0.16432238
1680,0.024006367
1681,0.076710224
1682,0.071474135
1683,0.04000187
1684,0.04053375
1685,0.048675388
1686,0.05801052
1687,0.06526668
1688,0.055044577
1689,0.04691127
1690,0.054087162
1691,0.053713202
1692,0.072028935
1693,0.09512204
1694,0.120215416
1695,0.090910554
1696,0.08126643
1697,0.07049593
1698,0.031544514
1699,0.042269796
1700,0.21723732
1701,0.29118022
1702,0.1408642
1703,0.035710096
1704,0.052101254
1705,0.04800117
1706,0.050051928
1707,0.14666998
1708,0.0093975365
1709,0.045805484
1710,0.030031025
1711,0.05874896
1712,0.030896544
1713,0.01186794
1714,0.020752043
1715,0.048612475
1716,0.03538512
1717,0.03962726
1718,0.011716366
1719,0.012363195
1720,0.015720665
1721,0.03150333
1722,0.16544235
1723,0.06113039
1724,0.33543783
1725,0.17300797
1726,0.27276903
1727,0.03898093
1728,0.024140596
1729,0.026129425
1730,0.11150486
1731,0.28832042
1732,0.22103721
1733,0.1431517
1734,0.15827155
1735,0.14220989
1736,0.15834284
1737,0.091244996
1738,0.058371156
1739,0.032306053
1740,0.027250119
1741,0.030008256
1742,0.017647319
1743,0.024649568
1744,0.01775224
1745,0.020525992
1746,0.010785669
1747,0.0078098476
1748,0.01809904
1749,0.020692617
1750,0.010269642
1751,0.015770886
1752,0.01718998
1753,0.07766718
1754,0.08432758
1755,0.030424505
1756,0.49955285
1757,0.36150512
1758,0.18412083
1759,0.1114029
1760,0.1956963
1761,0.14598858
1762,0.045487538
1763,0.040315956
1764,0.045887496
1765,0.05869353
1766,0.054435525
1767,0.049096476
1768,0.05004044
1769,0.06364301
1770,0.05607888
1771,0.031937897
1772,0.028328717
1773,0.04779631
1774,0.05292189
1775,0.06738615
1776,0.071381256
1777,0.04682508
1778,0.07324133
1779,0.058580592
1780,0.27509755
1781,0.052374214
1782,0.09182891
1783,0.02709657
1784,0.018791616
1785,0.05530152
1786,0.032149255
1787,0.016195238
1788,0.038573027
1789,0.060340285
1790,0.054391026
1791,0.03160572
1792,0.0025835633
1793,0.035806213
1794,0.32537508
1795,0.033635437
1796,0.042013645
1797,0.026154332
1798,0.03499335
1799,0.06238413
1800,0.07301277
1801,0.11652286
1802,0.27594358
1803,0.027018491
1804,0.027051792
1805,0.041330874
1806,0.033379316
1807,0.03969878
1808,0.024713337
1809,0.0344702
1810,0.04427159
1811,0.05128622
1812,0.04429847
1813,0.30172297
1814,0.21786726
1815,0.36051568
1816,0.47727302
1817,0.23428524
1818,0.10041652
1819,0.012384728
1820,0.0063546896
1821,0.015685275
1822,0.021928757
1823,0.019289762
1824,0.016280487
1825,0.009089164
1826,0.019667476
1827,0.0366444
1828,0.030889422
1829,0.024630234
1830,0.023385853
1831,0.023982082
1832,0.005249217
1833,0.025842672
1834,0.026140228
1835,0.016567186
1836,0.026677936
1837,0.009673033
1838,0.019364953
1839,0.06723446
1840,0.08354822
1841,0.1178706
1842,0.1512654
1843,0.20176128
1844,0.22172418
1845,0.29584402
1846,0.32722086
1847,0.2516715
1848,0.20495683
1849,0.14055616
1850,0.11314428
1851,0.10493207
1852,0.123967946
1853,0.08090073
1854,0.04497558
1855,0.05207533
1856,0.09999609
1857,0.15739411
1858,0.20127663
1859,0.12168872
1860,0.16585141
1861,0.1070153
1862,0.017208174
1863,0.056081742
1864,0.025179684
1865,0.044565797
1866,0.037227154
1867,0.04354781
1868,0.05303073
1869,0.06916016
1870,0.05279982
1871,0.12492615
1872,0.050937653
1873,0.05096343
1874,0.02620387
1875,0.011943698
1876,0.025318742
1877,0.0112605095
1878,0.04979807
1879,0.025611997
1880,0.017075077
1881,0.024195373
1882,0.01734507
1883,0.0041143
1884,0.024228424
1885,0.05509752
1886,0.4838148
1887,0.22279151
1888,0.6218803
1889,0.06514114
1890,0.0143117905
1891,0.037718773
1892,0.036362886
1893,0.03608401
1894,0.09048948
1895,0.38751563
1896,0.05105637
1897,0.05878049
1898,0.039546013
1899,0.04733947
1900,0.07007252
1901,0.0376848
1902,0.055936404
1903,0.046812028
1904,0.032885596
1905,0.022612005
1906,0.020958409
1907,0.015467469
1908,0.02857238
1909,0.003617175
1910,0.019793749
1911,0.030289546
1912,0.034647852
1913,0.026231557
1914,0.0047962666
1915,0.014441989
1916,0.014398865
1917,0.018072367
1918,0.020820756
1919,0.024494726
1920,0.12161912
1921,0.16980985
1922,0.2560202
1923,0.07566929
1924,0.05865997
1925,0.09830034
1926,0.04018873
1927,0.04120928
1928,0.0519194
1929,0.07120651
1930,0.120073736
1931,0.12991542
1932,0.10743767
1933,0.14774042
1934,0.14706075
1935,0.17396396
1936,0.19163358
1937,0.17901576
1938,0.1753462
1939,0.13696074
1940,0.11618027
1941,0.14881678
1942,0.3267297
1943,0.06333198
1944,0.21462354
1945,0.14220965
1946,0.09456569
1947,0.049059987
1948,0.09463048
1949,0.022800118
1950,0.07936114
1951,0.04100883
1952,0.033256352
1953,0.042917788
1954,0.053573966
1955,0.006428838
1956,0.003045082
1957,0.0120078325
1958,0.036619842
1959,0.03028208
1960,0.01568374
1961,0.011932254
1962,0.0083524585
1963,0.004036039
1964,0.032999054
1965,0.04632598
1966,0.34709305
1967,0.07328388
1968,0.05994463
1969,0.057855695
1970,0.046924293
1971,0.035670877
1972,0.029064119
1973,0.038564444
1974,0.004493341
1975,0.02401346
1976,0.023994148
1977,0.013111889
1978,0.04282707
1979,0.022438496
1980,0.01605755
1981,0.023857951
1982,0.029515773
1983,0.014915332
1984,0.015160099
1985,0.025930025
1986,0.032006424
1987,0.0324153
1988,0.034295306
1989,0.02507916
1990,0.023108095
1991,0.034538865
1992,0.030249342
1993,0.028816298
1994,0.023094073
1995,0.032641433
1996,0.031514302
1997,0.019270658
1998,0.03608805
1999,0.03684394
2000,0.12815845
2001,0.23839702
2002,0.12541443
2003,0.035615623
2004,0.019885808
2005,0.13210744
2006,0.12830889
2007,0.14777619
2008,0.0907923
2009,0.0759567
2010,0.18089446
2011,0.1326662
2012,0.10455036
2013,0.10830423
2014,0.07885942
2015,0.32001323
2016,0.06998057
2017,0.06279358
2018,0.0162099
2019,0.057694584
2020,0.10627225
2021,0.10598549
2022,0.10736358
2023,0.17574173
2024,0.116339445
2025,0.1294514
2026,0.095284045
2027,0.08826494
2028,0.14467937
2029,0.14203578
2030,0.14937294
2031,0.20827413
2032,0.2270368
2033,0.3017462
2034,0.3216147
2035,0.36641777
2036,0.37969422
2037,0.37812197
2038,0.3565837
2039,0.29162753
2040,0.25552648
2041,0.19873285
2042,0.1592964
2043,0.17136586
2044,0.17805278
2045,0.06096953
2046,0.038419783
2047,0.109187484
2048,0.13379836
2049,0.12487757
2050,0.101979434
2051,0.053545356
2052,0.049759425
2053,0.035212964
2054,0.039575666
2055,0.34676653
2056,0.061684564
2057,0.056879938
2058,0.06178525
2059,0.05693099
2060,0.055448502
2061,0.0497362
2062,0.038700037
2063,0.162265
2064,0.400185
2065,0.2123818
2066,0.029740095
2067,0.012376368
2068,0.09426445
2069,0.04809624
2070,0.021491408
2071,0.03406918
2072,0.028745353
2073,0.026933193
2074,0.03423184
2075,0.037432194
2076,0.061698437
2077,0.051540613
2078,0.03542286
2079,0.32994035
2080,0.1666804
2081,0.11125058
2082,0.34503174
2083,0.05141455
2084,0.05336094
2085,0.044920206
2086,0.04623586
2087,0.014878958
2088,0.023122802
2089,0.024454892
2090,0.020929858
2091,0.019226536
2092,0.023027673
2093,0.016599178
2094,0.012360901
2095,0.023677945
2096,0.030922234
2097,0.036696523
2098,0.048968732
2099,0.050483853
2100,0.0863975
2101,0.068651676
2102,0.038007826
2103,0.18534347
2104,0.096515894
2105,0.09338343
2106,0.112234056
2107,0.020460308
2108,0.3790456
2109,0.29013276
2110,0.22593981
2111,0.2817462
2112,0.22091514
2113,0.27788246
2114,0.20472556
2115,0.20592386
2116,0.1636557
2117,0.15363097
2118,0.24507934
2119,0.22502264
2120,0.21452859
2121,0.1849131
2122,0.11182052
2123,0.13246572
2124,0.15124974
2125,0.21688733
2126,0.24584827
2127,0.27063045
2128,0.25566065
2129,0.30125687
2130,0.2516135
2131,0.049381405
2132,0.061092734
2133,0.029119998
2134,0.12754798
2135,0.04103785
2136,0.04959131
2137,0.08576417
2138,0.08806622
2139,0.060459793
2140,0.06702703
2141,0.9459462
2142,0.09753981
2143,0.24936858
2144,0.13718611
2145,0.11037871
2146,0.09587985
2147,0.040425092
2148,0.018903792
2149,0.015098743
2150,0.035407275
2151,0.029129744
2152,0.008893609
2153,0.019974649
2154,0.12280202
2155,0.3637401
2156,0.21692456
2157,0.21144032
2158,0.30654705
2159,0.28254956
2160,0.22954541
2161,0.1626758
2162,0.054731283
2163,0.029061109
2164,0.027063191
2165,0.040394843
2166,0.12138629
2167,0.11703536
2168,0.031743348
2169,0.04166756
2170,0.016291916
2171,0.0093975365
2172,0.015812404
2173,0.010931648
2174,0.011314552
2175,0.011492044
2176,0.009010319
2177,0.023349047
2178,0.017019033
2179,0.028579026
2180,0.027444482
2181,0.026147366
2182,0.09621376
2183,0.054653823
2184,0.0629524
2185,0.03932424
2186,0.26668072
2187,0.45546356
2188,0.7373709
2189,0.020251304
2190,0.03319505
2191,0.083696306
2192,0.20183772
2193,0.26662952
2194,0.17423958
2195,0.07730043
2196,0.09135866
2197,0.18141645
2198,0.17796212
2199,0.32446128
2200,0.15855277
2201,0.1659903
2202,0.14679176
2203,0.16242498
2204,0.15772682
2205,0.17852837
2206,0.1290949
2207,0.09823096
2208,0.037811175
2209,0.06909907
2210,0.12299551
2211,0.29399425
2212,0.017576098
2213,0.06312692
2214,0.09451723
2215,0.13887337
2216,0.011698037
2217,0.023997605
2218,0.014538467
2219,0.03798127
2220,0.015580773
2221,0.03617859
2222,0.023778439
2223,0.024107277
2224,0.0715819
2225,0.07603681
2226,0.07977599
2227,0.03879261
2228,0.017848965
2229,0.04789579
2230,0.047677994
2231,0.02526462
2232,0.116107166
2233,0.01878643
2234,0.0049143434
2235,0.017468035
2236,0.03963089
2237,0.018728316
2238,0.03222221
2239,0.047281504
2240,0.067038774
2241,0.08009261
2242,0.05052066
2243,0.05057341
2244,0.05875702
2245,0.18274093
2246,0.34058362
2247,0.27518108
2248,0.15782711
2249,0.015787065
2250,0.008143812
2251,0.008273721
2252,0.009106398
2253,0.007281244
2254,0.008637011
2255,0.022215396
2256,0.039957494
2257,0.008211795
2258,0.013521954
2259,0.011099055
2260,0.02082643
2261,0.026051685
2262,0.028582826
2263,0.034949407
2264,0.035525844
2265,0.009432115
2266,0.030902952
2267,0.026958317
2268,0.060053885
2269,0.057677865
2270,0.024038017
2271,0.06718588
2272,0.041710913
2273,0.23387492
2274,0.20674211
2275,0.3195575
2276,0.19101286
2277,0.26419163
2278,0.27819484
2279,0.25867742
2280,0.20833117
2281,0.13137501
2282,0.050811946
2283,0.049027026
2284,0.068731084
2285,0.11586848
2286,0.22731568
2287,0.1154713
2288,0.12609708
2289,0.06811398
2290,0.08868942
2291,0.14531785
2292,0.08606595
2293,0.048384786
2294,0.012085006
2295,0.04369068
2296,0.02224034
2297,0.06921828
2298,0.0611974
2299,0.061810017
2300,0.05433303
2301,0.05501902
2302,0.13675004
2303,0.050087243
2304,0.049577832
2305,0.08335316
2306,0.014054418
2307,0.022551596
2308,0.023951888
2309,0.07004923
2310,0.02562964
2311,0.0363124
2312,0.016406178
2313,0.10889912
2314,0.14842516
2315,0.022450268
2316,0.07256037
2317,0.17551452
2318,0.22366278
2319,0.18920611
2320,0.31983924
2321,0.037088513
2322,0.0454852
2323,0.044515386
2324,0.18235743
2325,0.19157255
2326,0.16256881
2327,0.10664034
2328,0.11299378
2329,0.11851299
2330,0.099586606
2331,0.028103054
2332,0.07390073
2333,0.052169934
2334,0.008515716
2335,0.013340466
2336,0.014781982
2337,0.032374024
2338,0.017610073
2339,0.05199953
2340,0.028348811
2341,0.020469546
2342,0.018731974
2343,0.033439144
2344,0.009676635
2345,0.019543827
2346,0.020543247
2347,0.1657702
2348,0.10458556
2349,0.15305349
2350,0.23049295
2351,0.098656505
2352,0.07144959
2353,0.08227673
2354,0.2644381
2355,0.121136665
2356,0.060916543
2357,0.0438962
2358,0.02054163
2359,0.030952156
2360,0.11744326
2361,0.14813092
2362,0.17605057
2363,0.21516785
2364,0.2454549
2365,0.2598633
2366,0.27075744
2367,0.25174513
2368,0.24235752
2369,0.20749503
2370,0.1838429
2371,0.20365533
2372,0.21190709
2373,0.21784684
2374,0.22559854
2375,0.23203811
2376,0.23114875
2377,0.25017735
2378,0.2512263
2379,0.061392322
2380,0.028613925
2381,0.017218456
2382,0.037176132
2383,0.047560155
2384,0.07117617
2385,0.07443744
2386,0.23280674
2387,0.02817899
2388,0.15311098
2389,0.1755813
2390,0.118290424
2391,0.043651864
2392,0.017252833
2393,0.018633246
2394,0.022704184
2395,0.021516562
2396,0.028993309
2397,0.035134315
2398,0.054067224
2399,0.019296229
2400,0.050786078
2401,0.040804505
2402,0.023983717
2403,0.06371844
2404,0.04840219
2405,0.116589904
2406,0.08257604
2407,0.070177734
2408,0.08430752
2409,0.055757225
2410,0.034868926
2411,0.03415887
2412,0.0087531805
2413,0.00546363
2414,0.036092937
2415,0.077207536
2416,0.0745424
2417,0.06286061
2418,0.036982372
2419,0.04257468
2420,0.041448116
2421,0.056722105
2422,0.006593287
2423,0.0108684
2424,0.018284775
2425,0.017554358
2426,0.009928703
2427,0.001958102
2428,0.009631954
2429,0.0060274526
2430,0.0055401474
2431,0.023319542
2432,0.013816401
2433,0.013894744
2434,0.009257391
2435,0.036820434
2436,0.054032717
2437,0.032322273
2438,0.0418642
2439,0.17347519
2440,0.2275284
2441,0.077931106
2442,0.061273262
2443,0.056526482
2444,0.042632803
2445,0.06716031
2446,0.08202273
2447,0.07631463
2448,0.08385867
2449,0.084293246
2450,0.09027159
2451,0.10071051
2452,0.1283409
2453,0.16218019
2454,0.15757775
2455,0.1639322
2456,0.14821893
2457,0.12349373
2458,0.11838198
2459,0.032868624
2460,0.34105465
2461,0.10451624
2462,0.049061418
2463,0.05837542
2464,0.0317131
2465,0.05568075
2466,0.06209004
2467,0.017986655
2468,0.12679178
2469,0.025897563
2470,0.07498956
2471,0.07204056
2472,0.110294044
2473,0.009097815
2474,0.009355068
2475,0.03543067
2476,0.052452385
2477,0.034373224
2478,0.0056319237
2479,0.012932777
2480,0.010228872
2481,0.0044280887
2482,0.020815328
2483,0.12865984
2484,0.09370366
2485,0.18031314
2486,0.41474506
2487,0.1003539
2488,0.026983142
2489,0.035354882
2490,0.025325418
2491,0.019399628
2492,0.019229874
2493,0.056236245
2494,0.21976024
2495,0.1473977
2496,0.14794517
2497,0.09674764
2498,0.09701389
2499,0.10034472
2500,0.04704368
2501,0.09588134
2502,0.057935134
2503,0.03106089
2504,0.019907974
2505,0.013510279
2506,0.011597052
2507,0.007916108
2508,0.014279671
2509,0.011361197
2510,0.002756089
2511,0.011318333
2512,0.0052269697
2513,0.018800147
2514,0.049055442
2515,0.034467362
2516,0.06185721
2517,0.061159126
2518,0.14995578
2519,0.12438324
2520,0.040172577
2521,0.028514802
2522,0.08311212
2523,0.051702127
2524,0.03164652
2525,0.039895274
2526,0.049814075
2527,0.05740474
2528,0.06013085
2529,0.054564014
2530,0.052826837
2531,0.03972666
2532,0.03273259
2533,0.1011188
2534,0.102689266
2535,0.10784423
2536,0.06690264
2537,0.058136467
2538,0.05140807
2539,0.035833955
2540,0.10870412
2541,0.36581314
2542,0.13472933
2543,0.08599532
2544,0.05325365
2545,0.059103787
2546,0.03776288
2547,0.02150768
2548,0.26235962
2549,0.046301603
2550,0.042012155
2551,0.040558845
2552,0.06660169
2553,0.010615945
2554,0.0035619736
2555,0.075060666
2556,0.039592803
2557,0.04967627
2558,0.022852136
2559,0.00978148
2560,0.020410776
2561,0.02380836
2562,0.055600345
2563,0.41362196
2564,0.34678105
2565,0.3311457
2566,0.05570367
2567,0.021449387
2568,0.01878342
2569,0.039696097
2570,0.11951125
2571,0.15639213
2572,0.20526084
2573,0.022502601
2574,0.09755862
2575,0.09626719
2576,0.12655294
2577,0.11880177
2578,0.06273982
2579,0.083957106
2580,0.04376377
2581,0.037032872
2582,0.03437701
2583,0.013627216
2584,0.011599824
2585,0.018881895
2586,0.015013531
2587,0.025820918
2588,0.016630597
2589,0.0060718805
2590,0.01800847
2591,0.013685703
2592,0.027120546
2593,0.08127976
2594,0.026402593
2595,0.45772636
2596,0.06430927
2597,0.0846985
2598,0.05322951
2599,0.06507152
2600,0.056174517
2601,0.034466922
2602,0.044580042
2603,0.057840124
2604,0.053676814
2605,0.051261798
2606,0.04573433
2607,0.040745497
2608,0.03686288
2609,0.047811747
2610,0.059505105
2611,0.07495022
2612,0.10182059
2613,0.09169793
2614,0.062026083
2615,0.08221489
2616,0.11500111
2617,0.3548
2618,0.055205792
2619,0.050105542
2620,0.021905184
2621,0.02690351
2622,0.046558797
2623,0.038588285
2624,0.037320256
2625,0.030890524
2626,0.020305157
2627,0.12905979
2628,0.0523687
2629,0.053328574
2630,0.095482856
2631,0.048711896
2632,0.01846522
2633,0.0027856827
2634,0.043727666
2635,0.037829816
2636,0.043402016
2637,0.007199228
2638,0.010827303
2639,0.026837587
2640,0.015796602
2641,0.08653599
2642,0.40606064
2643,0.19323894
2644,0.22644669
2645,0.07548994
2646,0.034860313
2647,0.031240016
2648,0.05590093
2649,0.031020798
2650,0.06850262
2651,0.040700193
2652,0.23131803
2653,0.32973692
2654,0.27253875
2655,0.07249153
2656,0.07892758
2657,0.07230979
2658,0.05480373
2659,0.0694657
2660,0.09032279
2661,0.034074545
2662,0.061458766
2663,0.05864519
2664,0.07635057
2665,0.077406526
2666,0.07276827
2667,0.0672898
2668,0.025423676
2669,0.035010748
2670,0.027555436
2671,0.019820906
2672,0.027126804
2673,0.05650513
2674,0.028731525
2675,0.043440122
2676,0.040500678
2677,0.15089889
2678,0.21994057
2679,0.26735556
2680,0.09556413
2681,0.05986154
2682,0.099668205
2683,0.044452906
2684,0.044515252
2685,0.012139022
2686,0.020637125
2687,0.031819478
2688,0.054282706
2689,0.06122522
2690,0.08193058
2691,0.11030257
2692,0.09676534
2693,0.11327779
2694,0.104765296
2695,0.07253075
2696,0.06012556
2697,0.014018118
2698,0.08450182
2699,0.1391974
2700,0.15565151
2701,0.16891703
2702,0.04030955
2703,0.0319826
2704,0.031439364
2705,0.09179658
2706,0.03040731
2707,0.09827328
2708,0.03986758
2709,0.030319095
2710,0.063527286
2711,0.056303382
2712,0.008125365
2713,0.005526185
2714,0.021799162
2715,0.025539905
2716,0.021794677
2717,0.01707095
2718,0.010756552
2719,0.009357154
2720,0.00756371
2721,0.011178672
2722,0.03642255
2723,0.3315742
2724,0.30069527
2725,0.30499393
2726,0.234041
2727,0.01948452
2728,0.037666112
2729,0.031829864
2730,0.02452761
2731,0.025890946
2732,0.043980494
2733,0.33258355
2734,0.025396854
2735,0.16041265
2736,0.031941414
2737,0.053118348
2738,0.030620098
2739,0.022453591
2740,0.05575919
2741,0.026784778
2742,0.039160043
2743,0.06304997
2744,0.06413579
2745,0.059870183
2746,0.05110705
2747,0.055884004
2748,0.05520779
2749,0.055236936
2750,0.055736482
2751,0.05627334
2752,0.04531294
2753,0.022528768
2754,0.026901543
2755,0.04189846
2756,0.061297685
2757,0.044320315
2758,0.07275328
2759,0.07520154
2760,0.08703029
2761,0.21632463
2762,0.12750638
2763,0.038246065
2764,0.028943598
2765,0.07657701
2766,0.12230611
2767,0.07678068
2768,0.08292061
2769,0.09433842
2770,0.08834958
2771,0.07142842
2772,0.07376164
2773,0.07162249
2774,0.10215181
2775,0.098769546
2776,0.051696837
2777,0.018644258
2778,0.08651036
2779,0.13186952
2780,0.12592432
2781,0.033068463
2782,0.28834736
2783,0.24115326
2784,0.1545344
2785,0.053120255
2786,0.07750076
2787,0.038376868
2788,0.020379841
2789,0.14612156
2790,0.023656785
2791,0.05407536
2792,0.029237926
2793,0.033779874
2794,0.011939943
2795,0.022932306
2796,0.020429194
2797,0.015799463
2798,0.035541236
2799,0.01597625
2800,0.013799667
2801,0.0081522465
2802,0.020336509
2803,0.020268083
2804,0.05002445
2805,0.07224172
2806,0.18262404
2807,0.14121175
2808,0.1013
2809,0.041002274
2810,0.04086286
2811,0.04858929
2812,0.034211904
2813,0.0134599805
2814,0.025981724
2815,0.03608346
2816,0.080041036
2817,0.025779843
2818,0.024636328
2819,0.013448954
2820,0.020578235
2821,0.025192797
2822,0.027861252
2823,0.010472903
2824,0.016230546
2825,0.021210104
2826,0.029702187
2827,0.036860794
2828,0.040002495
2829,0.038577795
2830,0.02748786
2831,0.027520716
2832,0.030219227
2833,0.039208487
2834,0.022829734
2835,0.0370038
2836,0.017280862
2837,0.04590252
2838,0.049774587
2839,0.08880301
2840,0.03183931
2841,0.05506371
2842,0.059745908
2843,0.075550735
2844,0.08717334
2845,0.07219648
2846,0.07471216
2847,0.096720695
2848,0.10214466
2849,0.11275846
2850,0.1295489
2851,0.080321014
2852,0.08203107
2853,0.06768477
2854,0.07423675
2855,0.028502047
2856,0.03502345
2857,0.088918656
2858,0.16734329
2859,0.07795225
2860,0.1603812
2861,0.18563333
2862,0.14667699
2863,0.11372048
2864,0.035268486
2865,0.027921319
2866,0.03851807
2867,0.05194521
2868,0.07985109
2869,0.059169352
2870,0.05681622
2871,0.053389847
2872,0.03724754
2873,0.030802548
2874,0.03163266
2875,0.03144422
2876,0.037937768
2877,0.02711603
2878,0.025363006
2879,0.012895584
2880,0.038421214
2881,0.10103367
2882,0.15869097
2883,0.22357607
2884,0.18305272
2885,0.10173919
2886,0.13591328
2887,0.22733991
2888,0.20407611
2889,0.19954008
2890,0.2668485
2891,0.32849205
2892,0.28349918
2893,0.2529864
2894,0.27162445
2895,0.26214603
2896,0.21902114
2897,0.202811
2898,0.20368958
2899,0.23317936
2900,0.23945132
2901,0.22782001
2902,0.25609064
2903,0.3092605
2904,0.33390367
2905,0.3455518
2906,0.3697024
2907,0.3998757
2908,0.41327715
2909,0.37033686
2910,0.31979075
2911,0.2848727
2912,0.23992577
2913,0.2167548
2914,0.2162242
2915,0.21938631
2916,0.22035655
2917,0.20816529
2918,0.21622719
2919,0.22564356
2920,0.2516983
2921,0.286879
2922,0.079868004
2923,0.025752775
2924,0.021515671
2925,0.45377067
2926,0.40922412
2927,0.120971985
2928,0.19182327
2929,0.07441071
2930,0.058534086
2931,0.15656427
2932,0.083535194
2933,0.040518757
2934,0.12692538
2935,0.020383567
2936,0.10343835
2937,0.11254412
2938,0.0889076
2939,0.19358563
2940,0.13705283
2941,0.095568895
2942,0.21532626
2943,0.08998227
2944,0.03999552
2945,0.097063154
2946,0.025307924
2947,0.28976715
2948,0.03819847
2949,0.102684066
2950,0.015196435
2951,0.07715204
2952,0.10122493
2953,0.10026774
2954,0.08667144
2955,0.15204188
2956,0.12605923
2957,0.13184822
2958,0.09431052
2959,0.089506686
2960,0.14546877
2961,0.14754969
2962,0.1494081
2963,0.2108556
2964,0.23289984
2965,0.30923617
2966,0.32799593
2967,0.36890268
2968,0.37426165
2969,0.38472337
2970,0.3448595
2971,0.28449
2972,0.24811417
2973,0.19080544
2974,0.19180542
2975,0.16367781
2976,0.15935051
2977,0.033175766
2978,0.05057472
2979,0.1171931
2980,0.12698579
2981,0.11921239
2982,0.09194833
2983,0.051927865
2984,0.052487813
2985,0.03769654
2986,0.047386467
2987,0.10855101
2988,0.06258562
2989,0.05671972
2990,0.06478712
2991,0.055084497
2992,0.055995733
2993,0.04894109
2994,0.044673525
2995,0.11055392
2996,0.52316415
2997,0.12459679
2998,0.061411917
2999,0.048644364
3000,0.09476452
3001,0.041808426
3002,0.04083377
3003,0.030478656
3004,0.030223727
3005,0.03361261
3006,0.032004595
3007,0.042139947
3008,0.038187444
3009,0.04549867
3010,0.05702871
3011,0.4894399
3012,0.09933621
3013,0.21055871
3014,0.38374728
3015,0.053913474
3016,0.05279535
3017,0.047976136
3018,0.046373904
3019,0.015680075
3020,0.01704377
3021,0.020139217
3022,0.019022703
3023,0.017293528
3024,0.02279666
3025,0.006770566
3026,0.009587795
3027,0.027295232
3028,0.03864315
3029,0.03723386
3030,0.012258112
3031,0.092125565
3032,0.06228292
3033,0.10095796
3034,0.12182394
3035,0.16188192
3036,0.051410317
3037,0.084703445
3038,0.13817465
3039,0.31579947
3040,0.32414776
3041,0.13346481
3042,0.2659846
3043,0.24932909
3044,0.25512546
3045,0.25164813
3046,0.17559004
3047,0.20405161
3048,0.17534885
3049,0.10860109
3050,0.23865196
3051,0.22103062
3052,0.17671907
3053,0.122193575
3054,0.08231503
3055,0.0972054
3056,0.10290742
3057,0.16269237
3058,0.18651974
3059,0.22485343
3060,0.25823605
3061,0.29156148
3062,0.09027822
3063,0.082362294
3064,0.040791363
3065,0.06215906
3066,0.12906659
3067,0.08218348
3068,0.044532
3069,0.03748271
3070,0.08660513
3071,0.13123536
3072,0.041327536
3073,1.3309759
3074,0.5781028
3075,0.11825554
3076,0.030865863
3077,0.040230274
3078,0.027060091
3079,0.019775689
3080,0.03834337
3081,0.03863603
3082,0.0187608
3083,0.016123474
3084,0.031322718
3085,0.030088186
3086,0.27759707
3087,0.50255835
3088,0.096865594
3089,0.08114612
3090,0.66783994
3091,0.21864417
3092,0.13444766
3093,0.034169912
3094,0.021329671
3095,0.032260813
3096,0.096856
3097,0.14027971
3098,0.0643961
3099,0.028595269
3100,0.011013469
3101,0.025251761
3102,0.00904841
3103,0.012359738
3104,0.012700409
3105,0.0070827007
3106,0.0023483932
3107,0.0064830855
3108,0.025057375
3109,0.0077696443
3110,0.037106663
3111,0.007953167
3112,0.051255077
3113,0.01662086
3114,0.06481442
3115,0.0038695335
3116,0.08465108
3117,0.035828054
3118,0.5023835
3119,0.11950719
3120,0.048110344
3121,0.1722475
3122,0.04743755
3123,0.03490925
3124,0.05792904
3125,0.042547014
3126,0.08396965
3127,0.12706119
3128,0.097004175
3129,0.049001053
3130,0.046463817
3131,0.061204553
3132,0.09772104
3133,0.0895707
3134,0.10734165
3135,0.118771076
3136,0.14283997
3137,0.1516794
3138,0.12023425
3139,0.2789179
3140,0.11804563
3141,0.0769214
3142,0.098462224
3143,0.09412837
3144,0.07033235
3145,0.046412945
3146,0.025953203
3147,0.039610952
3148,0.03769902
3149,0.027516246
3150,0.026516736
3151,0.023772657
3152,0.057669282
3153,0.011612415
3154,0.07642925
3155,0.12866819
3156,0.0813607
3157,0.09059298
3158,0.025955468
3159,0.017414927
3160,0.019238707
3161,0.04451853
3162,0.060260832
3163,0.029104948
3164,0.08229743
3165,0.030046418
3166,0.037595123
3167,0.014799118
3168,0.02889663
3169,0.034621418
3170,0.05381733
3171,0.049683213
3172,0.042758763
3173,0.0409393
3174,0.07285619
3175,0.29635718
3176,0.22177625
3177,0.19714445
3178,0.19829687
3179,0.24020928
3180,0.2818507
3181,0.07031001
3182,0.036439538
3183,0.024186611
3184,0.024606109
3185,0.018166095
3186,0.052331597
3187,0.029326677
3188,0.02344954
3189,0.02644403
3190,0.02468965
3191,0.013141051
3192,0.011921521
3193,0.0115368515
3194,0.033330537
3195,0.04380721
3196,0.036118105
3197,0.027189061
3198,0.0423638
3199,0.026601568
3200,0.012532763
3201,0.018894479
3202,0.018947005
3203,0.0332361
3204,0.063725024
3205,0.029407576
3206,0.028750304
3207,0.019168817
3208,0.082794495
3209,0.3272192
3210,0.021863729
3211,0.06491244
3212,0.05759403
3213,0.040989578
3214,0.06829375
3215,0.08472681
3216,0.06043029
