,0
1662,0.117896795
1663,0.10188556
1664,0.061400592
1665,0.023351192
1666,0.01749891
1667,0.03095156
1668,0.021352537
1669,0.009915382
1670,0.0019471943
1671,0.021521816
1672,0.004102273
1673,0.012654483
1674,0.013657749
1675,0.025629774
1676,0.023611307
1677,0.009674579
1678,0.013982167
1679,0.018639565
1680,0.036117215
1681,0.032025672
1682,0.029930249
1683,0.05326876
1684,0.047261953
1685,0.08684592
1686,0.15678823
1687,0.061162412
1688,0.17980546
1689,0.061550498
1690,0.05932325
1691,0.06362748
1692,0.03112477
1693,0.03623575
1694,0.03502375
1695,0.030785289
1696,0.026976526
1697,0.03391689
1698,0.014578044
1699,0.050964653
1700,0.040521443
1701,0.022891462
1702,0.019931138
1703,0.018242955
1704,0.077714026
1705,0.054570436
1706,0.038683236
1707,0.085586324
1708,0.13568732
1709,0.15796226
1710,0.05417943
1711,0.12114841
1712,0.22590774
1713,0.14567627
1714,0.015604734
1715,0.028149068
1716,0.021262944
1717,0.036782324
1718,0.03904599
1719,0.050510287
1720,0.042924464
1721,0.06999236
1722,0.03643012
1723,0.034324646
1724,0.06879699
1725,0.05075997
1726,0.04004574
1727,0.024923801
1728,0.03039962
1729,0.071594
1730,0.168118
1731,0.0066084266
1732,0.012142062
1733,0.01611495
1734,0.030243278
1735,0.019719064
1736,0.01982826
1737,0.028967083
1738,0.04716426
1739,0.025718749
1740,0.055253923
1741,0.35632807
1742,0.038703024
1743,0.3827739
1744,0.08153206
1745,0.17081344
1746,0.027914673
1747,0.018137217
1748,0.01082468
1749,0.020900935
1750,0.021856934
1751,0.014224321
1752,0.037959874
1753,0.025660433
1754,0.009895623
1755,0.016175508
1756,0.020307899
1757,0.02419281
1758,0.025568321
1759,0.019413173
1760,0.010438088
1761,0.025155276
1762,0.03420969
1763,0.03497448
1764,0.039274246
1765,0.08717579
1766,0.11410108
1767,0.058255434
1768,0.034781426
1769,0.017140836
1770,0.097511105
1771,0.096441805
1772,0.40320286
1773,0.06052631
1774,0.019385338
1775,0.027610958
1776,0.09295267
1777,0.019681633
1778,0.11456102
1779,0.011476085
1780,0.012997985
1781,0.038461506
1782,0.07266736
1783,0.050291657
1784,0.08538437
1785,0.10325277
1786,0.07359624
1787,0.10154623
1788,0.050436594
1789,0.17327583
1790,0.070446804
1791,0.022912726
1792,0.012393728
1793,0.010158718
1794,0.029082596
1795,0.015316427
1796,0.026602685
1797,0.01883316
1798,0.04481858
1799,0.03590679
1800,0.02914524
1801,0.030447721
1802,0.024110377
1803,0.20320219
1804,0.03461778
1805,0.016372323
1806,0.016323388
1807,0.010134637
1808,0.012164503
1809,0.01157397
1810,0.018898308
1811,0.016083956
1812,0.02926208
1813,0.03488338
1814,0.19867414
1815,0.05119675
1816,0.47405425
1817,0.46907094
1818,0.024312735
1819,0.026575744
1820,0.018974751
1821,0.026269358
1822,0.03036654
1823,0.03229319
1824,0.0315111
1825,0.27322897
1826,0.05363366
1827,0.024451256
1828,0.046761036
1829,0.03169185
1830,0.012992755
1831,0.034130305
1832,0.02764675
1833,0.036888093
1834,0.010701507
1835,0.024152845
1836,0.022405475
1837,0.017636567
1838,0.015033364
1839,0.0035604239
1840,0.005526457
1841,0.015573233
1842,0.036135763
1843,0.034276664
1844,0.028383628
1845,0.010507159
1846,0.02276823
1847,0.013257317
1848,0.0111115575
1849,0.0037034005
1850,0.21461852
1851,0.41084567
1852,0.026537001
1853,0.05157
1854,0.028692126
1855,0.048680186
1856,0.011399005
1857,0.10101819
1858,0.028305352
1859,0.0226565
1860,0.014164776
1861,0.01455307
1862,0.012298763
1863,0.012700081
1864,0.079113126
1865,0.075555444
1866,0.038883924
1867,0.1091342
1868,0.09168032
1869,0.032507226
1870,0.029296353
1871,0.22573334
1872,0.071167886
1873,0.082986
1874,0.03045851
1875,0.03944826
1876,0.05157119
1877,0.06393677
1878,0.03334266
1879,0.026835203
1880,0.021338463
1881,0.053103387
1882,0.07332007
1883,0.019585371
1884,0.013561964
1885,0.009687662
1886,0.013546824
1887,0.0066973567
1888,0.00817883
1889,0.020871043
1890,0.031809747
1891,0.025200278
1892,0.02251333
1893,0.024484396
1894,0.10088086
1895,0.025337964
1896,0.077485055
1897,0.27124062
1898,0.027474895
1899,0.007884577
1900,0.019371748
1901,0.017552853
1902,0.20289764
1903,0.0662123
1904,0.030496478
1905,0.11547309
1906,0.10354525
1907,0.070999265
1908,0.028339207
1909,0.010775577
1910,0.011983655
1911,0.028436452
1912,0.0164778
1913,0.01975332
1914,0.011243746
1915,0.015391868
1916,0.022724211
1917,0.03220567
1918,0.021797389
1919,0.020298049
1920,0.009007137
1921,0.011689646
1922,0.020856597
1923,0.1468576
1924,0.033428177
1925,0.034240857
1926,0.06825009
1927,0.12189606
1928,0.15499425
1929,0.088000864
1930,0.21668419
1931,0.1347872
1932,0.022258282
1933,0.04579693
1934,0.06992018
1935,0.011106949
1936,0.045728087
1937,0.04163587
1938,0.085353255
1939,0.018424988
1940,0.052068174
1941,0.023510337
1942,0.057882845
1943,0.048345327
1944,0.00851275
1945,0.031558633
1946,0.043565273
1947,0.03860277
1948,0.036693096
1949,0.023220377
1950,0.028913155
1951,0.12923102
1952,0.111021765
1953,0.13093424
1954,0.071994215
1955,0.05744618
1956,0.10216904
1957,0.17459726
1958,0.030063689
1959,0.022788614
1960,0.029494762
1961,0.036511064
1962,0.0367074
1963,0.04599005
1964,0.2735263
1965,0.06014037
1966,0.054139197
1967,0.04726973
1968,0.05284196
1969,0.037658617
1970,0.047760546
1971,0.020347118
1972,0.013651997
1973,0.21006013
1974,0.14068916
1975,0.014115512
1976,0.00977695
1977,0.006070733
1978,0.022099555
1979,0.016661406
1980,0.017903686
1981,0.027926624
1982,0.047166467
1983,0.05642648
1984,0.04883039
1985,0.12018478
1986,0.060426414
1987,0.18303117
1988,0.15975478
1989,0.36569288
1990,0.017420754
1991,0.034464
1992,0.02878058
1993,0.017255187
1994,0.02010569
1995,0.023259878
1996,0.027065843
1997,0.029254153
1998,0.012605935
1999,0.020979706
2000,0.02415508
2001,0.017704308
2002,0.037551403
2003,0.08719942
2004,0.073700786
2005,0.06788537
2006,0.076238364
2007,0.08502415
2008,0.07734066
2009,0.06764108
2010,0.038120925
2011,0.06070865
2012,0.0123318285
2013,0.020186067
2014,0.32099807
2015,0.029615678
2016,0.1632197
2017,0.1697964
2018,0.025121897
2019,0.049091488
2020,0.04762104
2021,0.03205639
2022,0.03483966
2023,0.067870796
2024,0.015316963
2025,0.028069243
2026,0.027531564
2027,0.047846854
2028,0.04347235
2029,0.041223615
2030,0.05855328
2031,0.031823277
2032,0.058856845
2033,0.032803535
2034,0.048937365
2035,0.02719
2036,0.07220039
2037,0.11213341
2038,0.11400241
2039,0.10491133
2040,0.106303334
2041,0.08821392
2042,0.033994794
2043,0.03693503
2044,0.10885918
2045,0.027670726
2046,0.03185478
2047,0.028735086
2048,0.028564394
2049,0.024633288
2050,0.013990819
2051,0.025082588
2052,0.056910694
2053,0.1061818
2054,0.09123963
2055,0.028851599
2056,0.00830251
2057,0.050134122
2058,0.035102844
2059,0.0640707
2060,0.037967265
2061,0.03243476
2062,0.10819957
2063,0.27007037
2064,0.1774576
2065,0.084729314
2066,0.033786744
2067,0.040197313
2068,0.028125405
2069,0.03384739
2070,0.004946232
2071,0.022388816
2072,0.03366822
2073,0.017074943
2074,0.025274873
2075,0.05324471
2076,0.033552896
2077,0.06041553
2078,0.0069550276
2079,0.57535094
2080,0.050067127
2081,0.16059917
2082,0.20620626
2083,0.01409775
2084,0.03083992
2085,0.035992563
2086,0.037608743
2087,0.022762835
2088,0.021045208
2089,0.019647032
2090,0.015623257
2091,0.0394426
2092,0.006585419
2093,0.019734606
2094,0.025178231
2095,0.022820361
2096,0.020296127
2097,0.045074522
2098,0.06536642
2099,0.011558443
2100,0.02475353
2101,0.038660794
2102,0.13336766
2103,0.07502842
2104,0.06703144
2105,0.0608114
2106,0.03390819
2107,0.14494391
2108,0.109922945
2109,0.014947558
2110,0.09309149
2111,0.18864214
2112,0.41360253
2113,0.16945332
2114,0.116705656
2115,0.23028924
2116,0.12156731
2117,0.14690948
2118,0.22661173
2119,0.12918922
2120,0.18940791
2121,0.15434891
2122,0.024585605
2123,0.1826303
2124,0.09298539
2125,0.07971367
2126,0.15963751
2127,0.09365773
2128,0.12261161
2129,0.119230345
2130,0.03512034
2131,0.05126545
2132,0.015092075
2133,0.0060549676
2134,0.04727912
2135,0.026429236
2136,0.06711078
2137,0.05992526
2138,0.06798071
2139,0.104583144
2140,0.027475774
2141,1.4995227
2142,0.27814573
2143,0.008391321
2144,0.013599634
2145,0.021425843
2146,0.017158583
2147,0.02948016
2148,0.017788827
2149,0.019124612
2150,0.017526567
2151,0.0157727
2152,0.023998924
2153,0.018654287
2154,0.21687162
2155,0.41909835
2156,0.066369295
2157,0.108145624
2158,0.61230063
2159,0.31154862
2160,0.23074749
2161,0.23265651
2162,0.0028642565
2163,0.025397947
2164,0.08942208
2165,0.09013373
2166,0.018510625
2167,0.10256244
2168,0.018739525
2169,0.016392123
2170,0.007049516
2171,0.01629293
2172,0.0069098324
2173,0.0019762963
2174,0.0054780394
2175,0.0030073896
2176,0.012928617
2177,0.02773717
2178,0.04174739
2179,0.1105369
2180,0.06314173
2181,0.02743107
2182,0.04191345
2183,0.042802274
2184,0.028085887
2185,0.024412189
2186,0.25222918
2187,0.29132956
2188,0.033141732
2189,0.11025202
2190,0.049370408
2191,0.12559539
2192,0.07239908
2193,0.0487324
2194,0.12650031
2195,0.02061677
2196,0.06485206
2197,0.10844046
2198,0.046447515
2199,0.05843568
2200,0.06873618
2201,0.10657632
2202,0.111854315
2203,0.1288783
2204,0.07088745
2205,0.117170036
2206,0.07738453
2207,0.048830032
2208,0.15260929
2209,0.13791472
2210,0.13166195
2211,0.11833787
2212,0.1078369
2213,0.095068276
2214,0.093731225
2215,0.061005145
2216,0.11850927
2217,0.017959833
2218,0.060985357
2219,0.109674394
2220,0.09130943
2221,0.06978157
2222,0.051716715
2223,0.044338465
2224,0.050650477
2225,0.03833306
2226,0.13279974
2227,0.12730044
2228,0.06263825
2229,0.051461294
2230,0.035117388
2231,0.03258872
2232,0.4273932
2233,0.33276466
2234,0.005113125
2235,0.015627235
2236,0.010165334
2237,0.026863217
2238,0.021750093
2239,0.015247703
2240,0.024926543
2241,0.042442262
2242,0.039569557
2243,0.0152750015
2244,0.050405562
2245,0.021412611
2246,0.32952878
2247,0.036779225
2248,0.24668607
2249,0.00858435
2250,0.02640453
2251,0.034240395
2252,0.024010252
2253,0.023095727
2254,0.023319095
2255,0.017069548
2256,0.014650673
2257,0.025255874
2258,0.0070448816
2259,0.024853358
2260,0.012777761
2261,0.018708587
2262,0.02787505
2263,0.004890278
2264,0.00866846
2265,0.019576564
2266,0.013793521
2267,0.0072514564
2268,0.009588271
2269,0.017021999
2270,0.0107925385
2271,0.016687289
2272,0.007050991
2273,0.0045484826
2274,0.022871446
2275,0.08590382
2276,0.10139845
2277,0.33430266
2278,0.085410714
2279,0.030615091
2280,0.023930907
2281,0.06738663
2282,0.14478147
2283,0.054171383
2284,0.022853553
2285,0.036975622
2286,0.012953818
2287,0.049961805
2288,0.06895375
2289,0.058622718
2290,0.108573616
2291,0.09894699
2292,0.1350925
2293,0.23551095
2294,0.16693449
2295,0.14712134
2296,0.034053147
2297,0.09075371
2298,0.15526193
2299,0.0060332417
2300,0.046858847
2301,0.05984956
2302,0.028811693
2303,0.033738315
2304,0.055479527
2305,0.033504844
2306,0.021574378
2307,0.013690293
2308,0.062707245
2309,0.07584134
2310,0.04582864
2311,0.019966781
2312,0.009013474
2313,0.016117632
2314,0.021832108
2315,0.008407712
2316,0.007734418
2317,0.025255144
2318,0.037862003
2319,0.044545412
2320,0.2165488
2321,0.14551312
2322,0.045298934
2323,0.39127558
2324,0.02395758
2325,0.018946484
2326,0.008317873
2327,0.015766263
2328,0.03216681
2329,0.03158027
2330,0.03193164
2331,0.14538369
2332,0.1860646
2333,0.16605234
2334,0.056681037
2335,0.032307297
2336,0.04293988
2337,0.009630254
2338,0.00785359
2339,0.02249144
2340,0.016004164
2341,0.011170579
2342,0.019501403
2343,0.022108331
2344,0.025454074
2345,0.017875703
2346,0.018892478
2347,0.020435572
2348,0.031711474
2349,0.08372289
2350,0.031045914
2351,0.088670425
2352,0.16987278
2353,0.16137397
2354,0.074560136
2355,0.2173759
2356,0.061223596
2357,0.10735148
2358,0.07962948
2359,0.021505296
2360,0.081643224
2361,0.0489586
2362,0.03481853
2363,0.09488046
2364,0.08878249
2365,0.04162848
2366,0.05858296
2367,0.00924398
2368,0.036993504
2369,0.023370564
2370,0.04458499
2371,0.099291444
2372,0.048052788
2373,0.026026785
2374,0.23829688
2375,0.19795221
2376,0.10856216
2377,0.077324376
2378,0.0722512
2379,0.08963418
2380,0.07872988
2381,0.043344557
2382,0.021718532
2383,0.045791686
2384,0.04194045
2385,0.043063402
2386,0.043531388
2387,0.030927122
2388,0.0656333
2389,0.06589687
2390,0.0614084
2391,0.032004155
2392,0.048733756
2393,0.06284141
2394,0.021673977
2395,0.020901382
2396,0.026779413
2397,0.047751665
2398,0.041577086
2399,0.092457056
2400,0.006968349
2401,0.014368653
2402,0.026407242
2403,0.022987485
2404,0.022883058
2405,0.03962183
2406,0.0602296
2407,0.04213587
2408,0.046473026
2409,0.1849995
2410,0.08256149
2411,0.12956615
2412,0.059134007
2413,0.13522857
2414,0.0075297356
2415,0.013750672
2416,0.013008893
2417,0.009059876
2418,0.021564066
2419,0.012277201
2420,0.020799339
2421,0.026525974
2422,0.023768902
2423,0.0144651
2424,0.012052
2425,0.019753784
2426,0.015965685
2427,0.02922149
2428,0.03978517
2429,0.08173261
2430,0.039892286
2431,0.012469903
2432,0.022915483
2433,0.016196668
2434,0.03438358
2435,0.02761242
2436,0.031671166
2437,0.44474795
2438,0.2796808
2439,0.2688028
2440,0.10961467
2441,0.02660817
2442,0.15504801
2443,0.1144672
2444,0.11446226
2445,0.14790094
2446,0.054053664
2447,0.013182223
2448,0.041478276
2449,0.063519895
2450,0.060999632
2451,0.09082641
2452,0.13904369
2453,0.06527859
2454,0.07847601
2455,0.16789797
2456,0.037461877
2457,0.006744221
2458,0.012749016
2459,0.021425491
2460,0.005976975
2461,0.030029476
2462,0.004800314
2463,0.0077955127
2464,0.020177066
2465,0.024117172
2466,0.020887852
2467,0.09187245
2468,0.051895067
2469,0.04852681
2470,0.06352045
2471,0.033481
2472,0.03212744
2473,0.042499542
2474,0.029892802
2475,0.006142378
2476,0.033680618
2477,0.061502278
2478,0.0455423
2479,0.114561856
2480,0.04542756
2481,0.044793367
2482,0.093696974
2483,0.11894347
2484,0.17777869
2485,0.3253572
2486,0.27693492
2487,0.027058674
2488,0.020258501
2489,0.112817585
2490,0.043444946
2491,0.026914656
2492,0.09810388
2493,0.042588174
2494,0.035118043
2495,0.04749775
2496,0.048399806
2497,0.02848962
2498,0.05360259
2499,0.014330991
2500,0.010090053
2501,0.013617694
2502,0.03076902
2503,0.011696428
2504,0.02090177
2505,0.019479506
2506,0.009918693
2507,0.015537739
2508,0.011204034
2509,0.034801655
2510,0.04990822
2511,0.04342731
2512,0.014932364
2513,0.04647249
2514,0.03781885
2515,0.054689765
2516,0.14513832
2517,0.014187515
2518,0.054488838
2519,0.026157022
2520,0.013914704
2521,0.041801274
2522,0.0065473765
2523,0.013251483
2524,0.05526358
2525,0.025955796
2526,0.06923759
2527,0.01928395
2528,0.06317544
2529,0.052723408
2530,0.02235663
2531,0.0140224695
2532,0.11823225
2533,0.05923015
2534,0.11003417
2535,0.011482477
2536,0.011650145
2537,0.025533617
2538,0.02797389
2539,0.053631008
2540,0.026123524
2541,0.02492848
2542,0.062277585
2543,0.24512592
2544,0.06339559
2545,0.04987645
2546,0.041050196
2547,0.03702867
2548,0.020042598
2549,0.03601879
2550,0.022674203
2551,0.054979563
2552,0.08834708
2553,0.037693977
2554,0.07487449
2555,0.048483223
2556,0.05263949
2557,0.01445207
2558,0.0047180057
2559,0.014433026
2560,0.10804403
2561,0.0045574307
2562,0.019782245
2563,0.0035504699
2564,0.021896899
2565,0.018158317
2566,0.018725157
2567,0.022040963
2568,0.035220087
2569,0.037469268
2570,0.07886046
2571,0.10021615
2572,0.019104302
2573,0.06011738
2574,0.11913288
2575,0.12417649
2576,0.1624644
2577,0.043503728
2578,0.012979448
2579,0.033824593
2580,0.026844144
2581,0.03095895
2582,0.039988786
2583,0.02588293
2584,0.10540506
2585,0.044189878
2586,0.013061687
2587,0.010477383
2588,0.028053079
2589,0.028905809
2590,0.025363088
2591,0.012746066
2592,0.011424348
2593,0.02300814
2594,0.024074867
2595,0.01069814
2596,0.034576282
2597,0.06378475
2598,0.014751285
2599,0.03801167
2600,0.059684023
2601,0.08924564
2602,0.08853072
2603,0.15637013
2604,0.10588714
2605,0.030980468
2606,0.015464798
2607,0.13037038
2608,0.10017145
2609,0.09475839
2610,0.06276649
2611,0.023299992
2612,0.009850621
2613,0.060981333
2614,0.07394624
2615,0.0871076
2616,0.06624299
2617,0.113686025
2618,0.094851494
2619,0.117159784
2620,0.38350555
2621,0.05351918
2622,0.04371099
2623,0.023589611
2624,0.013094455
2625,0.028923035
2626,0.016762555
2627,0.01660484
2628,0.025837779
2629,0.030936599
2630,0.03387195
2631,0.047330737
2632,0.035534143
2633,0.031119585
2634,0.027202368
2635,0.018095434
2636,0.04441434
2637,0.025218785
2638,0.021164656
2639,0.0093719065
2640,0.011070013
2641,0.015372813
2642,0.021895885
2643,0.03515607
2644,0.005734563
2645,0.026852101
2646,0.16882885
2647,0.030351818
2648,0.07360548
2649,0.026834488
2650,0.01792553
2651,0.020489693
2652,0.023809731
2653,0.036526226
2654,0.04261966
2655,0.1340186
2656,0.07708639
2657,0.051961303
2658,0.05300826
2659,0.030112267
2660,0.01507676
2661,0.03364241
2662,0.041071266
2663,0.041472808
2664,0.018133454
2665,0.029372245
2666,0.013962552
2667,0.0164601
2668,0.012349874
2669,0.010471523
2670,0.01141379
2671,0.006534189
2672,0.014594987
2673,0.035555303
2674,0.032189433
2675,0.015220322
2676,0.024457347
2677,0.03345988
2678,0.040980157
2679,0.025278483
2680,0.18345043
2681,0.022188984
2682,0.28304303
2683,0.07981813
2684,0.0110785365
2685,0.043919683
2686,0.02937615
2687,0.046719372
2688,0.016490698
2689,0.030611336
2690,0.013948184
2691,0.016984679
2692,0.016472587
2693,0.049218297
2694,0.09987527
2695,0.12848407
2696,0.15581924
2697,0.2230699
2698,0.16330445
2699,0.20962909
2700,0.14294031
2701,0.18262099
2702,0.3507681
2703,0.041793585
2704,0.012283802
2705,0.046926975
2706,0.04630536
2707,0.07311869
2708,0.03324294
2709,0.050996065
2710,0.032874405
2711,0.04507166
2712,0.029014587
2713,0.049256682
2714,0.05555153
2715,0.020344615
2716,0.013575017
2717,0.005483687
2718,0.006898403
2719,0.0068290234
2720,0.0059717596
2721,0.016175687
2722,0.012886941
2723,0.011846185
2724,0.030039161
2725,0.03265977
2726,0.034754753
2727,0.07671941
2728,0.1775367
2729,0.34274042
2730,0.030116498
2731,0.030649692
2732,0.027876556
2733,0.028020635
2734,0.02569337
2735,0.034756795
2736,0.31606147
2737,0.14602247
2738,0.014249027
2739,0.038284063
2740,0.064640045
2741,0.049936414
2742,0.012228668
2743,0.009710118
2744,0.040509403
2745,0.026816368
2746,0.023002833
2747,0.04401946
2748,0.03394288
2749,0.013560787
2750,0.005027515
2751,0.018139243
2752,0.016671654
2753,0.010660559
2754,0.007117212
2755,0.022194415
2756,0.036199868
2757,0.031734318
2758,0.030051813
2759,0.0194007
2760,0.016189143
2761,0.015571255
2762,0.0040662214
2763,0.018970095
2764,0.25095224
2765,0.1520656
2766,0.06320369
2767,0.057916164
2768,0.010567211
2769,0.05808586
2770,0.02462238
2771,0.058588028
2772,0.011194572
2773,0.026007771
2774,0.015573144
2775,0.07222885
2776,0.037014246
2777,0.06991857
2778,0.20709258
2779,0.20477131
2780,0.17291752
2781,0.14205773
2782,0.014626324
2783,0.31612983
2784,0.08806981
2785,0.022109821
2786,0.030858397
2787,0.004607439
2788,0.059734225
2789,0.073753476
2790,0.05772549
2791,0.05758959
2792,0.028663933
2793,0.045027316
2794,0.033522666
2795,0.059598982
2796,0.023477018
2797,0.014755189
2798,0.008450635
2799,0.0072746277
2800,0.006879449
2801,0.008251131
2802,0.016293168
2803,0.0147740245
2804,0.018718481
2805,0.020933956
2806,0.02432762
2807,0.07668918
2808,0.086565025
2809,0.08125512
2810,0.1365036
2811,0.05170539
2812,0.024428695
2813,0.0162106
2814,0.021603946
2815,0.025271744
2816,0.21958905
2817,0.022305876
2818,0.0251984
2819,0.07066494
2820,0.10191852
2821,0.059368253
2822,0.039559186
2823,0.019105464
2824,0.040638685
2825,0.008247197
2826,0.034363955
2827,0.031170443
2828,0.022837177
2829,0.01686646
2830,0.014543027
2831,0.021920703
2832,0.023398504
2833,0.0031656176
2834,0.01724884
2835,0.03919804
2836,0.040967107
2837,0.027334899
2838,0.015798772
2839,0.014862258
2840,0.020481467
2841,0.038345348
2842,0.007892296
2843,0.28322482
2844,0.06941841
2845,0.14606678
2846,0.061214983
2847,0.057035983
2848,0.016029729
2849,0.044603825
2850,0.010395637
2851,0.012679547
2852,0.027243495
2853,0.033462822
2854,0.05584091
2855,0.006134391
2856,0.014376178
2857,0.08109552
2858,0.08802408
2859,0.034125626
2860,0.116992116
2861,0.091413915
2862,0.17061037
2863,0.122733325
2864,0.13510433
2865,0.36364338
2866,0.024998873
2867,0.026168227
2868,0.046392024
2869,0.031658053
2870,0.02766043
2871,0.031412244
2872,0.06882864
2873,0.046493948
2874,0.05448544
2875,0.067644894
2876,0.033653736
2877,0.015227944
2878,0.020819247
2879,0.014243603
2880,0.018179476
2881,0.015756205
2882,0.008049771
2883,0.015084028
2884,0.0094947815
2885,0.014640808
2886,0.028900743
2887,0.026279867
2888,0.21028209
2889,0.17632319
2890,0.4080249
2891,0.12813088
2892,0.031947315
2893,0.030473113
2894,0.03280112
2895,0.024580896
2896,0.038524646
2897,0.04172659
2898,0.27095467
2899,0.06282759
2900,0.050880313
2901,0.0636425
2902,0.08234924
2903,0.01061368
2904,0.0404599
2905,0.044195473
2906,0.032923907
2907,0.047192216
2908,0.009199429
2909,0.011998355
2910,0.007403909
2911,0.009088971
2912,0.009968519
2913,0.024643524
2914,0.023471382
2915,0.022021059
2916,0.03322555
2917,0.031373963
2918,0.02275601
2919,0.050351083
2920,0.101468444
2921,0.111027256
2922,0.2333493
2923,0.19108132
2924,0.30914292
2925,0.22342503
2926,0.20034456
2927,0.08974111
2928,0.047059357
2929,0.03469515
2930,0.010014474
2931,0.031463683
2932,0.1124078
2933,0.10247576
2934,0.010642126
2935,0.02903223
2936,0.029481053
2937,0.0092883855
2938,0.023422837
2939,0.066348076
2940,0.015157461
2941,0.039808393
2942,0.055481017
2943,0.02071789
2944,0.010405801
2945,0.024311218
2946,0.016418025
2947,0.02666676
2948,0.044967502
2949,0.04532975
2950,0.0528571
2951,0.07329926
2952,0.04101488
2953,0.046250924
2954,0.10049248
2955,0.07573265
2956,0.077337146
2957,0.012096703
2958,0.05318737
2959,0.0539819
2960,0.031991005
2961,0.028559625
2962,0.015617251
2963,0.01052624
2964,0.021026134
2965,0.029209495
2966,0.008617401
2967,0.05726645
2968,0.022469074
2969,0.06379275
2970,0.25667915
2971,0.13326117
2972,0.33879495
2973,0.062315073
2974,0.021873951
2975,0.03127572
2976,0.029143631
2977,0.0309515
2978,0.028231204
2979,0.13480276
2980,0.06984258
2981,0.020451546
2982,0.04698938
2983,0.028077126
2984,0.03197366
2985,0.028925927
2986,0.006398771
2987,0.011575531
2988,0.010133609
2989,0.012752272
2990,0.018716093
2991,0.009502709
2992,0.015762359
2993,0.0064286888
2994,0.020993978
2995,0.025399402
2996,0.02102619
2997,0.042943195
2998,0.037006646
2999,0.0169546
3000,0.022529066
3001,0.0797649
3002,0.06976974
3003,0.0866234
3004,0.07136798
3005,0.060605705
3006,0.06469184
3007,0.068475574
3008,0.05231619
3009,0.045071006
3010,0.029086292
3011,0.057313472
3012,0.04096657
3013,0.041322827
3014,0.23112306
3015,0.28129438
3016,0.03608316
3017,0.12052098
3018,0.089176655
3019,0.04564503
3020,0.03608635
3021,0.016294241
3022,0.037776828
3023,0.057106137
3024,0.07700831
3025,0.029231898
3026,0.042865872
3027,0.026166558
3028,0.09944707
3029,0.081006765
3030,0.1196188
3031,0.030452907
3032,0.030807793
3033,0.06509647
3034,0.020184636
3035,0.048172742
3036,0.021947294
3037,0.032817274
3038,0.046417862
3039,0.07227573
3040,0.078259945
3041,0.06552982
3042,0.02722007
3043,0.050228238
3044,0.05730754
3045,0.08362615
3046,0.034372993
3047,0.029908359
3048,0.046575665
3049,0.054813027
3050,0.010644376
3051,0.032678187
3052,0.06672746
3053,0.11726314
3054,0.091050625
3055,0.036761746
3056,0.017819166
3057,0.043393195
3058,0.032968223
3059,0.06550813
3060,0.036208093
3061,0.059631422
3062,0.18403259
3063,0.05199659
3064,0.15559874
3065,0.037449628
3066,0.018341541
3067,0.07716014
3068,0.012352109
3069,0.025930762
3070,0.008825719
3071,0.024481535
3072,0.03147179
3073,0.01742965
3074,0.022778153
3075,0.04298514
3076,0.026010126
3077,0.027177274
3078,0.05834037
3079,0.71430755
3080,0.05205965
3081,0.20252413
3082,0.03043127
3083,0.024520934
3084,0.02570057
3085,0.041909218
3086,0.037708044
3087,0.026381887
3088,0.024779916
3089,0.02043727
3090,0.033530235
3091,0.017225817
3092,0.0083440095
3093,0.022711731
3094,0.0247152
3095,0.023005866
3096,0.014329046
3097,0.07339522
3098,0.07645014
3099,0.016116053
3100,0.044219613
3101,0.055038005
3102,0.14396453
3103,0.02447462
3104,0.03379327
3105,0.074646235
3106,0.050255835
3107,0.30496034
3108,0.22283047
3109,0.036770597
3110,0.037696242
3111,0.22543925
3112,0.33324414
3113,0.1416524
3114,0.10971445
3115,0.18698429
3116,0.1602732
3117,0.13885203
3118,0.18036729
3119,0.2010175
3120,0.10877326
3121,0.18243778
3122,0.05477354
3123,0.032552123
3124,0.11910424
3125,0.10485393
3126,0.18394196
3127,0.10110453
3128,0.13364354
3129,0.13374083
3130,0.022495747
3131,0.0129083395
3132,0.008898139
3133,0.020038918
3134,0.046806097
3135,0.01510185
3136,0.054146886
3137,0.11512375
3138,0.07629955
3139,0.14493135
3140,0.06263411
3141,1.4974515
3142,0.022901103
3143,0.04550492
3144,0.104115486
3145,0.03701341
3146,0.0039345026
3147,0.02281195
3148,0.0118326545
3149,0.010680556
3150,0.014859915
3151,0.010776877
3152,0.024507858
3153,0.015822947
3154,0.25168997
3155,0.53996307
3156,0.11843884
3157,0.08379738
3158,0.35945687
3159,0.25082377
3160,0.21119125
3161,0.118498065
3162,0.0039158165
3163,0.016399384
3164,0.08512473
3165,0.1548129
3166,0.03182994
3167,0.09140887
3168,0.011178933
3169,0.013783962
3170,0.012263869
3171,0.01986584
3172,0.0051115155
3173,0.008436993
3174,0.0029351935
3175,0.0028979555
3176,0.017685056
3177,0.028030694
3178,0.03956756
3179,0.10321604
3180,0.0411295
3181,0.01597631
3182,0.021626234
3183,0.047934115
3184,0.02238363
3185,0.10879755
3186,0.31626785
3187,0.05048421
3188,0.23705328
3189,0.158845
3190,0.046803474
3191,0.08755547
3192,0.06121713
3193,0.039934278
3194,0.04326582
3195,0.016108543
3196,0.07299429
3197,0.027869403
3198,0.10507262
3199,0.2607286
3200,0.10050267
3201,0.099972904
3202,0.09187502
3203,0.124798596
3204,0.057581544
3205,0.1052714
3206,0.066001534
3207,0.03684336
3208,0.14698982
3209,0.13605893
3210,0.11998749
3211,0.10786688
3212,0.09982449
