,0
1665,0.024332315
1666,0.040824145
1667,0.01935777
1668,0.042966455
1669,0.037167117
1670,0.024651509
1671,0.029456154
1672,0.027305305
1673,0.03136553
1674,0.054443568
1675,0.028107435
1676,0.049960643
1677,0.053211987
1678,0.06313187
1679,0.05356857
1680,0.054325998
1681,0.608477
1682,0.49653062
1683,0.034153074
1684,0.1556099
1685,0.17234242
1686,0.20303369
1687,0.09212321
1688,0.07885331
1689,0.026926577
1690,0.032750756
1691,0.1248976
1692,0.038225967
1693,0.08961016
1694,0.100725845
1695,0.1273163
1696,0.20292848
1697,0.2728341
1698,0.18009168
1699,0.026242554
1700,0.026364192
1701,0.049971938
1702,0.018571539
1703,0.020711958
1704,0.01898402
1705,0.021617174
1706,0.014052793
1707,0.04074204
1708,0.028427958
1709,0.024000823
1710,0.032316506
1711,0.02262938
1712,0.09825042
1713,0.038421392
1714,0.022362292
1715,0.031707942
1716,0.016702175
1717,0.015300721
1718,0.016596556
1719,0.030143023
1720,0.035559595
1721,0.022388756
1722,0.003535509
1723,0.189125
1724,0.35540903
1725,0.22442421
1726,0.4122336
1727,0.046481043
1728,0.020211995
1729,0.042547315
1730,0.01345703
1731,0.022583425
1732,0.041603304
1733,0.10197352
1734,0.05496341
1735,0.026458442
1736,0.03616786
1737,0.011319216
1738,0.018920958
1739,0.056652382
1740,0.026186042
1741,0.029643536
1742,0.030597102
1743,0.017856508
1744,0.016122513
1745,0.023057014
1746,0.018866703
1747,0.031810716
1748,0.038266808
1749,0.035484105
1750,0.024708092
1751,0.07859355
1752,0.025696743
1753,0.02177152
1754,0.05474342
1755,0.058525022
1756,0.094542205
1757,0.5160169
1758,0.15500653
1759,0.2462731
1760,0.14819461
1761,0.022775084
1762,0.02678448
1763,0.075835764
1764,0.029288352
1765,0.024595335
1766,0.1445269
1767,0.0218222
1768,0.03771478
1769,0.08098346
1770,0.05467552
1771,0.12538153
1772,0.12441927
1773,0.022102237
1774,0.098677754
1775,0.03197491
1776,0.10563044
1777,0.03149909
1778,0.07096255
1779,0.11025327
1780,0.023458555
1781,0.021184444
1782,0.030296087
1783,0.012173176
1784,0.0519315
1785,0.016128898
1786,0.02299589
1787,0.002813965
1788,0.045139074
1789,0.01824972
1790,0.030001491
1791,0.022187293
1792,0.023527205
1793,0.061260283
1794,0.06885636
1795,0.0372144
1796,0.043337643
1797,0.041837692
1798,0.08360964
1799,0.1758095
1800,0.09846485
1801,0.024946153
1802,0.7130269
1803,0.116497084
1804,0.1321544
1805,0.07504094
1806,0.14983559
1807,0.23772582
1808,0.07355383
1809,0.24205917
1810,0.054770768
1811,0.02712804
1812,0.054090917
1813,0.08576918
1814,0.087777555
1815,0.08486897
1816,0.02565068
1817,0.057925522
1818,0.03725785
1819,0.026594572
1820,0.04106863
1821,0.032006517
1822,0.0183466
1823,0.019009441
1824,0.04033202
1825,0.03404431
1826,0.016612336
1827,0.0565567
1828,0.030637056
1829,0.023406446
1830,0.037975967
1831,0.039371073
1832,0.021304384
1833,0.029493392
1834,0.05431193
1835,0.03833282
1836,0.43688852
1837,0.3899119
1838,0.02223432
1839,0.15004912
1840,0.11571026
1841,0.16872686
1842,0.109173656
1843,0.05630946
1844,0.13237625
1845,0.027712941
1846,0.16351497
1847,0.19590741
1848,0.21249992
1849,0.13381442
1850,0.16165689
1851,0.12513956
1852,0.11262977
1853,0.11906302
1854,0.025913507
1855,0.07604301
1856,0.037359774
1857,0.10414836
1858,0.0651235
1859,0.047821105
1860,0.052134097
1861,0.0222359
1862,0.013541162
1863,0.027210057
1864,0.06460816
1865,0.045352377
1866,0.16553622
1867,0.25343686
1868,0.12674356
1869,0.02249688
1870,0.018412292
1871,0.025239468
1872,0.090771616
1873,0.048621476
1874,0.026380897
1875,0.015319407
1876,0.01921308
1877,0.0074870586
1878,0.021328889
1879,0.026200503
1880,0.02399695
1881,0.02862072
1882,0.020199373
1883,0.021918401
1884,0.005837679
1885,0.016882777
1886,0.028177857
1887,0.026666492
1888,0.039564967
1889,0.021179676
1890,0.03211564
1891,0.045648694
1892,0.060121357
1893,0.31087172
1894,0.23064661
1895,0.2471373
1896,0.2745973
1897,0.09825647
1898,0.14024621
1899,0.012613773
1900,0.041543305
1901,0.031020999
1902,0.02557826
1903,0.024012893
1904,0.031514823
1905,0.04214716
1906,0.020968273
1907,0.033126015
1908,0.021445096
1909,0.034516722
1910,0.03171155
1911,0.021682292
1912,0.04821387
1913,0.03510747
1914,0.0259329
1915,0.033885382
1916,0.032393485
1917,0.03250374
1918,0.02072154
1919,0.044442475
1920,0.07608861
1921,0.13478166
1922,0.10836363
1923,0.43584204
1924,0.34205198
1925,0.2736109
1926,0.019542873
1927,0.14179921
1928,0.09890813
1929,0.14793766
1930,0.06218481
1931,0.09937161
1932,0.021098375
1933,0.0847339
1934,0.09753972
1935,0.11260331
1936,0.08288187
1937,0.1456331
1938,0.03591667
1939,0.09904683
1940,0.37219018
1941,0.17927703
1942,0.12950534
1943,0.04141724
1944,0.026253492
1945,0.03335756
1946,0.018288791
1947,0.040887654
1948,0.004817486
1949,0.0132149905
1950,0.031195164
1951,0.009571075
1952,0.020227373
1953,0.018943608
1954,0.05212164
1955,0.04372567
1956,0.02085521
1957,0.025251478
1958,0.012421846
1959,0.025553346
1960,0.030914247
1961,0.026000679
1962,0.025547177
1963,0.018569186
1964,0.016358078
1965,0.02240014
1966,0.022227138
1967,0.0042295977
1968,0.054000854
1969,0.53819543
1970,0.12400831
1971,0.42582095
1972,0.018769324
1973,0.010992408
1974,0.018062472
1975,0.03169942
1976,0.037686855
1977,0.0319048
1978,0.12431575
1979,0.12844896
1980,0.027577996
1981,0.038632393
1982,0.0262779
1983,0.033145286
1984,0.029522188
1985,0.02453512
1986,0.04171568
1987,0.04876603
1988,0.027752101
1989,0.022681832
1990,0.016058922
1991,0.013045967
1992,0.012434132
1993,0.012661651
1994,0.013579324
1995,0.029495627
1996,0.044609725
1997,0.058942333
1998,0.040755242
1999,0.04530789
2000,0.021808684
2001,0.019970357
2002,0.02288542
2003,0.02918297
2004,0.05167109
2005,0.051155612
2006,0.01786071
2007,0.05837679
2008,0.043849587
2009,0.056814343
2010,0.024537928
2011,0.030875921
2012,0.038616836
2013,0.041746855
2014,0.07062821
2015,0.080327064
2016,0.063635096
2017,0.23845425
2018,0.17865978
2019,0.21101214
2020,0.13539508
2021,0.14385581
2022,0.21325749
2023,0.22890657
2024,0.26907462
2025,0.23545265
2026,0.28152227
2027,0.12242761
2028,0.20332831
2029,0.19956219
2030,0.26110846
2031,0.1498833
2032,0.24617141
2033,0.17111906
2034,0.10313743
2035,0.063498974
2036,0.15922496
2037,0.14028144
2038,0.09729269
2039,0.059429914
2040,0.021945596
2041,0.029336154
2042,0.06636512
2043,0.10568464
2044,0.068885446
2045,0.08795917
2046,0.08945137
2047,0.11422336
2048,0.11228782
2049,0.05939281
2050,0.086134374
2051,0.097800374
2052,0.10246199
2053,0.13337928
2054,0.06324679
2055,0.042717516
2056,0.036648333
2057,0.034497127
2058,0.036674917
2059,0.03360139
2060,0.03125087
2061,0.023490392
2062,0.3231374
2063,0.074861676
2064,0.094681896
2065,0.09931627
2066,0.015972137
2067,0.026370108
2068,0.024279058
2069,0.024614692
2070,0.041398764
2071,0.050357282
2072,0.028843343
2073,0.01521492
2074,0.017259061
2075,0.017478228
2076,0.057194352
2077,0.07732853
2078,0.14721197
2079,0.84334856
2080,0.22376013
2081,0.29982275
2082,0.040246427
2083,0.018570364
2084,0.0327304
2085,0.03585416
2086,0.019771323
2087,0.01560986
2088,0.017919391
2089,0.026189715
2090,0.037330493
2091,0.035229445
2092,0.023155034
2093,0.021601327
2094,0.010170318
2095,0.015612483
2096,0.09042144
2097,0.06760508
2098,0.07905239
2099,0.1649363
2100,0.1268025
2101,0.068856746
2102,0.062045395
2103,0.05254948
2104,0.020241797
2105,0.064183176
2106,1.3026233
2107,0.113343865
2108,1.000839
2109,0.40676385
2110,0.2730102
2111,0.328753
2112,0.20612305
2113,0.24898636
2114,0.056583494
2115,0.19897467
2116,0.08481327
2117,0.06318772
2118,0.088116765
2119,0.0807516
2120,0.040897667
2121,0.061760187
2122,0.08250901
2123,0.04625216
2124,0.013830021
2125,0.055613548
2126,0.0153487325
2127,0.031014353
2128,0.050729007
2129,0.05453776
2130,0.046670664
2131,0.047864437
2132,0.04350066
2133,0.027008206
2134,0.08875322
2135,0.042627335
2136,0.06510407
2137,0.061050713
2138,0.053429604
2139,0.071083665
2140,0.13234651
2141,1.2699072
2142,0.14268997
2143,0.23878025
2144,0.10726869
2145,0.06361416
2146,0.026608676
2147,0.009775758
2148,0.015400767
2149,0.009574175
2150,0.01144594
2151,0.009487838
2152,0.016880542
2153,0.023691356
2154,0.22277915
2155,0.4977126
2156,0.025756836
2157,0.11230079
2158,0.46300364
2159,0.38476673
2160,0.29315674
2161,0.15371887
2162,0.009067416
2163,0.009411688
2164,0.19414592
2165,0.10839251
2166,0.037914455
2167,0.08297326
2168,0.022880867
2169,0.027567493
2170,0.026562989
2171,0.03114216
2172,0.02991569
2173,0.030301422
2174,0.0236139
2175,0.028231919
2176,0.03556571
2177,0.054933846
2178,0.035622746
2179,0.047971815
2180,0.014851868
2181,0.021480486
2182,0.023644567
2183,0.07801843
2184,0.069966555
2185,0.046426415
2186,0.34106946
2187,0.113695845
2188,0.057218462
2189,0.022208095
2190,0.12792796
2191,0.14585972
2192,0.16076875
2193,0.092871904
2194,0.075387836
2195,0.0072337687
2196,0.039866865
2197,0.053364396
2198,0.0789665
2199,0.06435919
2200,0.165151
2201,0.14316653
2202,0.18148613
2203,0.22841007
2204,0.14052391
2205,0.22612119
2206,0.13988066
2207,0.06343174
2208,0.158795
2209,0.132092
2210,0.11375642
2211,0.09989816
2212,0.08404124
2213,0.07139939
2214,0.0493145
2215,0.041528285
2216,0.11634699
2217,0.020780593
2218,0.012702234
2219,0.017327592
2220,0.03128594
2221,0.009858929
2222,0.013083935
2223,0.01599884
2224,0.037122965
2225,0.058700442
2226,0.031862497
2227,0.12830344
2228,0.017191857
2229,0.015721887
2230,0.022729695
2231,0.032042146
2232,0.046870515
2233,0.05996999
2234,0.03016612
2235,0.01732549
2236,0.013843775
2237,0.020605445
2238,0.022960633
2239,0.024314046
2240,0.024555862
2241,0.04504198
2242,0.026517987
2243,0.053749263
2244,0.30305168
2245,0.2124337
2246,0.48741865
2247,0.26510873
2248,0.27992493
2249,0.35165617
2250,0.02287367
2251,0.03422749
2252,0.009573162
2253,0.024661422
2254,0.02576539
2255,0.021627486
2256,0.025010943
2257,0.020199805
2258,0.023593515
2259,0.039930075
2260,0.018165886
2261,0.04505922
2262,0.03626745
2263,0.029551968
2264,0.03868582
2265,0.03088601
2266,0.036141522
2267,0.038664967
2268,0.102977395
2269,0.02300319
2270,0.0147176385
2271,0.04220009
2272,0.018451035
2273,0.0079858005
2274,0.15352836
2275,0.2506151
2276,0.088264376
2277,0.12540746
2278,0.0668816
2279,0.13074905
2280,0.066054225
2281,0.04283327
2282,0.030556202
2283,0.04503739
2284,0.070822775
2285,0.034024596
2286,0.023681402
2287,0.041685097
2288,0.09835082
2289,0.2893512
2290,0.12090613
2291,0.18784654
2292,0.11756213
2293,0.038622633
2294,0.03182721
2295,0.027769923
2296,0.021596968
2297,0.026080608
2298,0.013480306
2299,0.011641532
2300,0.019599557
2301,0.043440104
2302,0.03728521
2303,0.011566639
2304,0.026792943
2305,0.03545022
2306,0.051164687
2307,0.05123806
2308,0.021487892
2309,0.025885522
2310,0.011899769
2311,0.016423047
2312,0.016709328
2313,0.024891734
2314,0.02238667
2315,0.008968532
2316,0.0033128858
2317,0.19241066
2318,0.20815188
2319,0.3702941
2320,0.37383628
2321,0.06281176
2322,0.008447766
2323,0.033690453
2324,0.023829281
2325,0.029406715
2326,0.098297805
2327,0.16433856
2328,0.04708898
2329,0.050568104
2330,0.03495699
2331,0.020525746
2332,0.02449131
2333,0.029259622
2334,0.028556287
2335,0.03278932
2336,0.039703608
2337,0.022526145
2338,0.0125018135
2339,0.015049309
2340,0.018745184
2341,0.024075687
2342,0.0340935
2343,0.020615175
2344,0.02876243
2345,0.050704315
2346,0.04504676
2347,0.043411702
2348,0.09427458
2349,0.11397643
2350,0.10748549
2351,0.13840148
2352,0.38330725
2353,0.06863552
2354,0.17010489
2355,0.020708159
2356,0.027436256
2357,0.077046156
2358,0.05109942
2359,0.01573062
2360,0.05104673
2361,0.029418945
2362,0.033555686
2363,0.056271136
2364,0.17235094
2365,0.052111268
2366,0.043298244
2367,0.0847497
2368,0.16802156
2369,0.08968872
2370,0.19401413
2371,0.07598433
2372,0.08252836
2373,0.2008171
2374,0.13768137
2375,0.17746815
2376,0.030168116
2377,0.06605479
2378,0.038478613
2379,0.007056296
2380,0.033534348
2381,0.011879802
2382,0.03748226
2383,0.0064170957
2384,0.0076322556
2385,0.039308265
2386,0.011305809
2387,0.014239073
2388,0.018173397
2389,0.012809634
2390,0.008890212
2391,0.029692456
2392,0.020501137
2393,0.028970838
2394,0.028313935
2395,0.005975604
2396,0.006307304
2397,0.16671705
2398,0.36185682
2399,0.21836774
2400,0.049185038
2401,0.0152955055
2402,0.02676773
2403,0.014244467
2404,0.026957452
2405,0.15818831
2406,0.22530246
2407,0.1330095
2408,0.09016937
2409,0.027420044
2410,0.015070692
2411,0.023540616
2412,0.030160993
2413,0.023967952
2414,0.020174354
2415,0.019817606
2416,0.021708071
2417,0.022958577
2418,0.022114307
2419,0.025508672
2420,0.024138764
2421,0.03862378
2422,0.018563882
2423,0.03410703
2424,0.03270057
2425,0.034472376
2426,0.023097917
2427,0.057317078
2428,0.14431909
2429,0.2513324
2430,0.017148912
2431,0.22039083
2432,0.021551251
2433,0.10864353
2434,0.024060052
2435,0.13948387
2436,0.12017524
2437,0.0659461
2438,0.040931582
2439,0.027003586
2440,0.034469724
2441,0.02725067
2442,0.15919214
2443,0.10031885
2444,0.015056983
2445,0.1299488
2446,0.16853845
2447,0.052508354
2448,0.16432005
2449,0.13346535
2450,0.10302085
2451,0.052307904
2452,0.020612404
2453,0.11975404
2454,0.14759165
2455,0.15776548
2456,0.02242291
2457,0.027070284
2458,0.010511383
2459,0.020920858
2460,0.016130209
2461,0.033293486
2462,0.06394845
2463,0.036521137
2464,0.034566008
2465,0.049868464
2466,0.017082632
2467,0.32292604
2468,0.02011621
2469,0.038778156
2470,0.032928824
2471,0.03048291
2472,0.011225402
2473,0.024316847
2474,0.023866236
2475,0.017004788
2476,0.007892609
2477,0.7359152
2478,0.27565902
2479,0.13522631
2480,0.17032753
2481,0.038853705
2482,0.0074376464
2483,0.05128166
2484,0.021943927
2485,0.08202555
2486,0.16506602
2487,0.06659928
2488,0.011601388
2489,0.025161505
2490,0.017668843
2491,0.021855175
2492,0.0579803
2493,0.042107433
2494,0.01619193
2495,0.029992286
2496,0.017176986
2497,0.025886714
2498,0.017702818
2499,0.017819509
2500,0.011202171
2501,0.019360676
2502,0.009357214
2503,0.01345703
2504,0.016745925
2505,0.03638938
2506,0.044555202
2507,0.112323925
2508,0.12902163
2509,0.0806057
2510,0.020515889
2511,0.085662976
2512,0.16651005
2513,0.30677134
2514,0.045180857
2515,0.10577506
2516,0.047789156
2517,0.053442717
2518,0.023325004
2519,0.07423538
2520,0.077626824
2521,0.08374655
2522,0.18498516
2523,0.024771988
2524,0.013827503
2525,0.050541162
2526,0.06850344
2527,0.12064779
2528,0.06349391
2529,0.11968373
2530,0.036863104
2531,0.058128238
2532,0.08506219
2533,0.14268926
2534,0.058033943
2535,0.04102868
2536,0.022072315
2537,0.020079613
2538,0.028623044
2539,0.02778697
2540,0.030200055
2541,0.08867395
2542,0.07406164
2543,0.097156405
2544,0.015961647
2545,0.058968663
2546,0.02219379
2547,0.060427666
2548,0.05248493
2549,0.0347535
2550,0.034373038
2551,0.07045096
2552,0.12982649
2553,0.16139597
2554,0.017500937
2555,0.18608958
2556,0.37768245
2557,0.24217892
2558,0.19700316
2559,0.09611523
2560,0.28824413
2561,0.050307125
2562,0.6097204
2563,0.17745149
2564,0.054109693
2565,0.058566272
2566,0.07429397
2567,0.08026075
2568,0.06331569
2569,0.024034679
2570,0.03268665
2571,0.031670213
2572,0.029239371
2573,0.018494546
2574,0.019725773
2575,0.017095178
2576,0.024294794
2577,0.019611316
2578,0.032634288
2579,0.035887197
2580,0.021977484
2581,0.009577118
2582,0.0078104734
2583,0.03859903
2584,0.042886436
2585,0.07513014
2586,0.02035087
2587,0.035104446
2588,0.035067573
2589,0.012479268
2590,0.0490624
2591,0.18104088
2592,0.14634942
2593,0.16189316
2594,0.131854
2595,0.15264702
2596,0.13186699
2597,0.019788742
2598,0.10074401
2599,0.031830966
2600,0.022201419
2601,0.2084088
2602,0.13433266
2603,0.1484254
2604,0.11376637
2605,0.1299544
2606,0.03702265
2607,0.09981865
2608,0.047124803
2609,0.03230977
2610,0.13954335
2611,0.12615153
2612,0.07152152
2613,0.07417476
2614,0.07001507
2615,0.068294525
2616,0.021534413
2617,0.060237855
2618,0.0652045
2619,0.035993576
2620,0.043115854
2621,0.02792281
2622,0.03904122
2623,0.011298418
2624,0.020744503
2625,0.055734634
2626,0.05702102
2627,0.01555358
2628,0.062464714
2629,0.024485946
2630,0.007209003
2631,0.02004484
2632,0.044888675
2633,0.029711723
2634,0.031198636
2635,0.029380202
2636,0.01417774
2637,0.010653794
2638,0.019680679
2639,0.014956951
2640,0.016573966
2641,0.016264021
2642,0.021755278
2643,0.040288866
2644,0.025157899
2645,0.013560712
2646,0.82966673
2647,0.033973932
2648,0.29131004
2649,0.4197222
2650,0.34362152
2651,0.011621028
2652,0.013888806
2653,0.029630661
2654,0.030185163
2655,0.021148816
2656,0.02800405
2657,0.06277646
2658,0.12021272
2659,0.034343302
2660,0.030453105
2661,0.031318173
2662,0.02664715
2663,0.03701383
2664,0.03191346
2665,0.035604596
2666,0.020970084
2667,0.028028566
2668,0.036130562
2669,0.03212312
2670,0.026767954
2671,0.03131847
2672,0.037086643
2673,0.031657465
2674,0.030600723
2675,0.028743476
2676,0.024460576
2677,0.024281017
2678,0.02020847
2679,0.14906873
2680,0.07152121
2681,0.19948053
2682,0.15119272
2683,0.14328724
2684,0.19343597
2685,0.10439265
2686,0.0774833
2687,0.08300185
2688,0.074952066
2689,0.06376475
2690,0.10428864
2691,0.13990343
2692,0.10100615
2693,0.15086782
2694,0.114066124
2695,0.15720546
2696,0.19990534
2697,0.1086334
2698,0.17051136
2699,0.04776379
2700,0.058018774
2701,0.23484467
2702,0.15062797
2703,0.070352495
2704,0.033040166
2705,0.042793572
2706,0.036562085
2707,0.0061171055
2708,0.011224389
2709,0.015228629
2710,0.014711082
2711,0.026669681
2712,0.022322357
2713,0.027602851
2714,0.020197362
2715,0.022785544
2716,0.017461061
2717,0.020077348
2718,0.012899518
2719,0.008414865
2720,0.006068349
2721,0.0070492625
2722,0.04426408
2723,0.010400057
2724,0.11543393
2725,0.5404167
2726,0.32233524
2727,0.18126743
2728,0.020805195
2729,0.037081778
2730,0.031045407
2731,0.01192829
2732,0.014413208
2733,0.02448517
2734,0.1676161
2735,0.16598573
2736,0.031102717
2737,0.05294186
2738,0.07718712
2739,0.042744935
2740,0.03894013
2741,0.02888906
2742,0.031181306
2743,0.03582724
2744,0.012582555
2745,0.027619183
2746,0.028395087
2747,0.027614273
2748,0.02039507
2749,0.032497883
2750,0.047097564
2751,0.028163344
2752,0.04232952
2753,0.03998615
2754,0.06264691
2755,0.05842919
2756,0.049432427
2757,0.056242146
2758,0.015607402
2759,0.44837648
2760,0.56127095
2761,0.09095019
2762,0.06683147
2763,0.17019147
2764,0.15216178
2765,0.16419089
2766,0.03878492
2767,0.035470903
2768,0.12432003
2769,0.1324786
2770,0.055384636
2771,0.07064611
2772,0.048603117
2773,0.10159737
2774,0.090207875
2775,0.110445976
2776,0.08966982
2777,0.14424944
2778,0.14124647
2779,0.026840627
2780,0.029986084
2781,0.05442661
2782,0.01971984
2783,0.008198187
2784,0.02072227
2785,0.033940315
2786,0.060589314
2787,0.046688616
2788,0.014161289
2789,0.019646183
2790,0.016097464
2791,0.010112703
2792,0.023420155
2793,0.03493458
2794,0.032654762
2795,0.044638693
2796,0.032522082
2797,0.0374071
2798,0.095463336
2799,0.071749866
2800,0.022759154
2801,0.106251
2802,0.9781555
2803,0.14894372
2804,0.2088328
2805,0.0516977
2806,0.018289864
2807,0.28133458
2808,0.28646138
2809,0.034270644
2810,0.011828661
2811,0.052534103
2812,0.08878362
2813,0.092517495
2814,0.038334668
2815,0.027783751
2816,0.034143806
2817,0.03054154
2818,0.01673562
2819,0.013974875
2820,0.019283548
2821,0.010631502
2822,0.021779746
2823,0.016485244
2824,0.019918084
2825,0.014230758
2826,0.013941765
2827,0.018098518
2828,0.00764104
2829,0.021764433
2830,0.030054007
2831,0.04299523
2832,0.01668179
2833,0.04741524
2834,0.028423423
2835,0.033979163
2836,0.5909057
2837,0.40800235
2838,0.01830098
2839,0.025263429
2840,0.12637243
2841,0.10478699
2842,0.060310006
2843,0.08335179
2844,0.059108734
2845,0.14750111
2846,0.045757294
2847,0.22534758
2848,0.10745525
2849,0.11625934
2850,0.06546211
2851,0.07806432
2852,0.096367955
2853,0.14791995
2854,0.080646515
2855,0.03695929
2856,0.021168381
2857,0.13548118
2858,0.10874963
2859,0.10010004
2860,0.06963706
2861,0.13331157
2862,0.08576339
2863,0.14200819
2864,0.02887255
2865,0.034053415
2866,0.02182591
2867,0.01641912
2868,0.020000994
2869,0.034987748
2870,0.039881527
2871,0.03693673
2872,0.043035142
2873,0.07561794
2874,0.031578004
2875,0.0218876
2876,0.027287304
2877,0.04831481
2878,0.030982018
2879,0.026064366
2880,0.02309215
2881,0.02661492
2882,0.01096648
2883,0.018233746
2884,0.029556036
2885,0.01797527
2886,0.016892552
2887,0.022648573
2888,0.041211724
2889,0.029665448
2890,0.02732414
2891,0.034937203
2892,0.049126267
2893,0.24597876
2894,0.22151652
2895,0.23167765
2896,0.10603069
2897,0.017515272
2898,0.030278265
2899,0.027874708
2900,0.01658833
2901,0.023798078
2902,0.016235322
2903,0.023532867
2904,0.03506878
2905,0.029381797
2906,0.02143544
2907,0.034938097
2908,0.03632781
2909,0.039773703
2910,0.017146155
2911,0.029494498
2912,0.029697765
2913,0.03729652
2914,0.037744336
2915,0.024180472
2916,0.0338597
2917,0.030886218
2918,0.029647574
2919,0.033544093
2920,0.024385914
2921,0.018472917
2922,0.02522516
2923,0.015048429
2924,0.15693283
2925,0.36724746
2926,0.033340335
2927,0.1561886
2928,0.09763324
2929,0.12767339
2930,0.11535287
2931,0.022007406
2932,0.072285116
2933,0.09415984
2934,0.1280868
2935,0.09272134
2936,0.1506201
2937,0.1441521
2938,0.07327789
2939,0.24883258
2940,0.11519462
2941,0.1545361
2942,0.18524237
2943,0.0269138
2944,0.04940734
2945,0.14320835
2946,0.15387781
2947,0.06609371
2948,0.026777744
2949,0.02072537
2950,0.028874457
2951,0.017414689
2952,0.016379297
2953,0.015769243
2954,0.013382763
2955,0.036025763
2956,0.016021907
2957,0.01131779
2958,0.017483294
2959,0.006588459
2960,0.01230526
2961,0.0108971
2962,0.020912528
2963,0.011264384
2964,0.01159817
2965,0.037838817
2966,0.023340523
2967,0.0386085
2968,0.2611999
2969,0.45730352
2970,0.15940747
2971,0.24642135
2972,0.058066756
2973,0.013699055
2974,0.028583169
2975,0.021507502
2976,0.03350824
2977,0.1907207
2978,0.09181358
2979,0.1924805
2980,0.10190904
2981,0.04254073
2982,0.013786085
2983,0.061915576
2984,0.029285848
2985,0.035558037
2986,0.019443586
2987,0.020652622
2988,0.02762656
2989,0.02812399
2990,0.026902571
2991,0.023996577
2992,0.03786984
2993,0.04715365
2994,0.024190366
2995,0.040078312
2996,0.05586104
2997,0.024515927
2998,0.13410805
2999,0.06948349
3000,0.020365238
3001,0.021140164
3002,0.03757284
3003,0.019798547
3004,0.056600228
3005,0.062344074
3006,0.061468303
3007,0.040393174
3008,0.012129366
3009,0.060875416
3010,0.053739533
3011,0.027635366
3012,0.016804814
3013,0.045278355
3014,0.6252666
3015,0.035740435
3016,0.040513314
3017,0.17986402
3018,0.23292169
3019,0.22198166
3020,0.13195881
3021,0.14005345
3022,0.1455653
3023,0.24594541
3024,0.1978629
3025,0.2276679
3026,0.14781716
3027,0.17197487
3028,0.13100979
3029,0.15048695
3030,0.21063969
3031,0.11197111
3032,0.20429893
3033,0.13517888
3034,0.043267116
3035,0.122692704
3036,0.07362962
3037,0.056869626
3038,0.014528215
3039,0.022020608
3040,0.035012618
3041,0.01877658
3042,0.01598519
3043,0.048054397
3044,0.06420821
3045,0.036209106
3046,0.10022521
3047,0.14731091
3048,0.1563487
3049,0.10716879
3050,0.092573345
3051,0.10147363
3052,0.08903313
3053,0.10704374
3054,0.06904751
3055,0.04622166
3056,0.0367074
3057,0.037251458
3058,0.028866172
3059,0.056678176
3060,0.03843379
3061,0.03273067
3062,0.045018017
3063,0.06001386
3064,0.02428919
3065,0.10525253
3066,0.015254974
3067,0.01621002
3068,0.028070152
3069,0.039007276
3070,0.030048132
3071,0.04574108
3072,0.04386705
3073,0.007891953
3074,0.018424392
3075,0.018653095
3076,0.060775876
3077,0.09955242
3078,0.047903657
3079,0.47891906
3080,0.17520458
3081,0.3149771
3082,0.29816085
3083,0.023189962
3084,0.034575284
3085,0.039834797
3086,0.037626386
3087,0.017630279
3088,0.023649208
3089,0.021977305
3090,0.022868797
3091,0.021247819
3092,0.026494399
3093,0.031200454
3094,0.0314029
3095,0.025746644
3096,0.015596271
3097,0.014460117
3098,0.13762176
3099,0.03483194
3100,0.067316085
3101,0.016071305
3102,0.11761707
3103,0.08977321
3104,0.05631751
3105,0.051666796
3106,0.20195282
3107,0.036022246
3108,0.6296127
3109,0.41133028
3110,0.30960062
3111,0.45826325
3112,0.4102912
3113,0.25238305
3114,0.06054741
3115,0.09457672
3116,0.05963832
3117,0.08462697
3118,0.016558908
3119,0.077621475
3120,0.040638447
3121,0.035334766
3122,0.09658682
3123,0.10206568
3124,0.16171503
3125,0.07467353
3126,0.14454722
3127,0.08563614
3128,0.028182328
3129,0.11213425
3130,0.02404099
3131,0.024538696
3132,0.03258404
3133,0.04683286
3134,0.07502431
3135,0.09402543
3136,0.035099864
3137,0.06022346
3138,0.025003076
3139,0.0700534
3140,0.15190269
3141,1.0154117
3142,0.1771678
3143,0.15970425
3144,0.03320037
3145,0.03932172
3146,0.009978682
3147,0.01996684
3148,0.015709326
3149,0.009380043
3150,0.01584673
3151,0.010948539
3152,0.013222098
3153,0.018903196
3154,0.07635301
3155,0.12750804
3156,0.82682157
3157,0.28456318
3158,0.33391914
3159,0.486003
3160,0.24945381
3161,0.18549624
3162,0.012967005
3163,0.02575615
3164,0.043069005
3165,0.030977368
3166,0.03473705
3167,0.03614205
3168,0.0150325
3169,0.031407
3170,0.025758326
3171,0.038396597
3172,0.04036326
3173,0.02932503
3174,0.026631657
3175,0.027605787
3176,0.032509774
3177,0.0438271
3178,0.033864677
3179,0.044840395
3180,0.0086025
3181,0.010372758
3182,0.025051832
3183,0.04563147
3184,0.014704704
3185,0.06281054
3186,0.17192188
3187,0.13921684
3188,0.16541621
3189,0.009856224
3190,0.16542065
3191,0.21563822
3192,0.12104303
3193,0.058621228
3194,0.07469779
3195,0.030724674
3196,0.1203087
3197,0.13097584
3198,0.3483643
3199,0.12102795
3200,0.18459159
3201,0.09582716
3202,0.19578058
3203,0.24336517
3204,0.15499544
3205,0.20127895
3206,0.09474495
3207,0.014046337
3208,0.02138701
3209,0.022245288
3210,0.016115725
3211,0.02411592
3212,0.006783843
3213,0.014406607
3214,0.01696068
3215,0.0025004148
3216,0.013350129
3217,0.034901224
3218,0.04770845
