,0
1664,0.023082554
1665,0.02998951
1666,0.015268993
1667,0.024044927
1668,0.02389811
1669,0.20504913
1670,0.22207616
1671,0.18115076
1672,0.19703095
1673,0.25923246
1674,0.30175513
1675,0.08279467
1676,0.056192875
1677,0.02737981
1678,0.05160068
1679,0.05277939
1680,0.034114778
1681,0.03673947
1682,0.08792359
1683,0.03267467
1684,0.026779175
1685,0.0247017
1686,0.038918138
1687,0.027735516
1688,0.04003349
1689,0.04575984
1690,0.037386864
1691,0.05584359
1692,0.37567353
1693,0.06048478
1694,0.103818715
1695,0.037856936
1696,0.066092074
1697,0.0790098
1698,0.05552101
1699,0.027923822
1700,0.024160802
1701,0.036971778
1702,0.050824642
1703,0.03607875
1704,0.101646125
1705,0.016854942
1706,0.049433768
1707,0.027426183
1708,0.032520533
1709,0.013623118
1710,0.03851503
1711,0.015964597
1712,0.02775067
1713,0.019312322
1714,0.01423043
1715,0.016130984
1716,0.0135778785
1717,0.046968788
1718,0.052789748
1719,0.15869713
1720,0.22381034
1721,0.15467733
1722,0.18413222
1723,0.5700195
1724,0.4133255
1725,0.45126605
1726,0.28142637
1727,0.21202888
1728,0.12538618
1729,0.016889066
1730,0.03867483
1731,0.033122838
1732,0.055312157
1733,0.013555512
1734,0.010682523
1735,0.019571096
1736,0.05618152
1737,0.021556057
1738,0.020753082
1739,0.027680337
1740,0.037287086
1741,0.036200456
1742,0.03650126
1743,0.025386386
1744,0.020639762
1745,0.021570548
1746,0.020672932
1747,0.02947089
1748,0.022258561
1749,0.034057513
1750,0.08646864
1751,0.063547194
1752,0.040279686
1753,0.07012802
1754,0.18064228
1755,0.40278417
1756,0.37683958
1757,0.048600316
1758,0.089404106
1759,0.031612873
1760,0.025391951
1761,0.058705807
1762,0.028608799
1763,0.1258803
1764,0.057020962
1765,0.10780603
1766,0.045715198
1767,0.037150055
1768,0.057626367
1769,0.09816849
1770,0.06786376
1771,0.023088112
1772,0.05366063
1773,0.05373001
1774,0.05125746
1775,0.07763302
1776,0.046225116
1777,0.11131297
1778,0.04234159
1779,0.104127444
1780,0.2003496
1781,0.124991
1782,0.059743643
1783,0.024003506
1784,0.04602194
1785,0.052044034
1786,0.035170555
1787,0.022445738
1788,0.029640555
1789,0.019540787
1790,0.062184513
1791,0.06385541
1792,0.04107666
1793,0.014698148
1794,0.03504783
1795,0.030978441
1796,0.017262995
1797,0.015946329
1798,0.0490039
1799,0.052767992
1800,0.099692225
1801,0.040626302
1802,0.24305402
1803,0.29158205
1804,0.14618573
1805,0.27615607
1806,0.48159286
1807,0.21220244
1808,0.0406757
1809,0.49193698
1810,0.09028077
1811,0.12747723
1812,0.047888696
1813,0.1254136
1814,0.06913626
1815,0.048202038
1816,0.05905181
1817,0.019810826
1818,0.05014062
1819,0.024213895
1820,0.026168406
1821,0.03145188
1822,0.033402294
1823,0.026828766
1824,0.05327893
1825,0.049525946
1826,0.023592055
1827,0.018368486
1828,0.037571713
1829,0.041631438
1830,0.018458515
1831,0.029691122
1832,0.1205627
1833,0.021484585
1834,0.031439424
1835,0.041995198
1836,0.17337435
1837,0.19492546
1838,0.2691133
1839,0.027816087
1840,0.013240181
1841,0.06996739
1842,0.0537917
1843,0.022571683
1844,0.104726315
1845,0.04898691
1846,0.09818727
1847,0.057535887
1848,0.036322594
1849,0.09134364
1850,0.030968666
1851,0.07864362
1852,0.06960666
1853,0.0375458
1854,0.12524188
1855,0.030339688
1856,0.06433141
1857,0.15172493
1858,0.16194701
1859,0.19692886
1860,0.044743538
1861,0.07206404
1862,0.075022936
1863,0.19403803
1864,0.0448945
1865,0.06254652
1866,0.1054821
1867,0.06584442
1868,0.06713164
1869,0.1179384
1870,0.061252236
1871,0.1237424
1872,0.029095888
1873,0.024781227
1874,0.02907759
1875,0.03650278
1876,0.01662758
1877,0.050827995
1878,0.057743996
1879,0.022245169
1880,0.034021795
1881,0.030991942
1882,0.06968576
1883,0.02547735
1884,0.020505905
1885,0.013442636
1886,0.005047381
1887,0.014095485
1888,0.039580345
1889,0.047346532
1890,0.019221246
1891,0.09514755
1892,0.08218166
1893,0.120137155
1894,0.27739793
1895,0.5390797
1896,0.3896736
1897,0.006385172
1898,0.016000673
1899,0.0080368
1900,0.025527835
1901,0.056265175
1902,0.037350774
1903,0.0110479
1904,0.02580133
1905,0.02007839
1906,0.030967087
1907,0.011088967
1908,0.022175357
1909,0.02190613
1910,0.014894351
1911,0.029854678
1912,0.032902077
1913,0.021597147
1914,0.033566803
1915,0.02295807
1916,0.04668477
1917,0.030064851
1918,0.06770313
1919,0.032608867
1920,0.03840655
1921,0.032940894
1922,0.63938254
1923,0.18362024
1924,0.07668969
1925,0.054286674
1926,0.07711154
1927,0.07099867
1928,0.07559323
1929,0.045159698
1930,0.049518317
1931,0.060249478
1932,0.054314256
1933,0.05098717
1934,0.09812766
1935,0.08655995
1936,0.09468073
1937,0.11308433
1938,0.12614173
1939,0.18756554
1940,0.08397123
1941,0.100070775
1942,0.05269
1943,0.05746731
1944,0.06678933
1945,0.03302765
1946,0.03188342
1947,0.024817713
1948,0.041264594
1949,0.024322331
1950,0.01919359
1951,0.14361835
1952,0.035418928
1953,0.037588954
1954,0.06435785
1955,0.029643655
1956,0.049455464
1957,0.03994797
1958,0.030930996
1959,0.03981191
1960,0.047252417
1961,0.031190813
1962,0.06383473
1963,0.06580496
1964,0.08734769
1965,0.048809536
1966,0.28881103
1967,0.046231747
1968,0.10180473
1969,0.45181027
1970,0.6215575
1971,0.2561997
1972,0.051446855
1973,0.35237792
1974,0.06444061
1975,0.2217561
1976,0.08237827
1977,0.087798774
1978,0.06300843
1979,0.05321634
1980,0.07063264
1981,0.03476137
1982,0.031553328
1983,0.031612366
1984,0.035943653
1985,0.032186598
1986,0.036451526
1987,0.026788682
1988,0.04634893
1989,0.038080886
1990,0.040086403
1991,0.051017076
1992,0.042208157
1993,0.026169956
1994,0.028086185
1995,0.040407345
1996,0.012743738
1997,0.035402372
1998,0.12037143
1999,0.067008466
2000,0.049527884
2001,0.05590172
2002,0.04887557
2003,0.096553445
2004,0.07424915
2005,0.063981295
2006,0.06060806
2007,0.025549829
2008,0.013834178
2009,0.011940479
2010,0.039503932
2011,0.022809602
2012,0.023157798
2013,0.073922694
2014,0.32851058
2015,0.026117027
2016,0.07969362
2017,0.037098706
2018,0.063480705
2019,0.07809332
2020,0.077783525
2021,0.02654177
2022,0.03001979
2023,0.07719907
2024,0.084667206
2025,0.03429472
2026,0.06723845
2027,0.048454523
2028,0.07079792
2029,0.069289565
2030,0.15040818
2031,0.016056895
2032,0.045351386
2033,0.060555995
2034,0.03111726
2035,0.122434735
2036,0.019663155
2037,0.022634879
2038,0.043157667
2039,0.08526528
2040,0.11959338
2041,0.10780424
2042,0.07174736
2043,0.06355095
2044,0.0143867135
2045,0.074312866
2046,0.066202044
2047,0.09094101
2048,0.101412475
2049,0.10645926
2050,0.06216985
2051,0.023563802
2052,0.026308805
2053,0.0336982
2054,0.060334742
2055,0.035338327
2056,0.051872566
2057,0.024803102
2058,0.04903984
2059,0.06666958
2060,0.039011776
2061,0.027318627
2062,0.036368713
2063,0.07601416
2064,0.13461456
2065,0.13896191
2066,0.10723749
2067,0.036188066
2068,0.061174326
2069,0.036721587
2070,0.01101464
2071,0.017163754
2072,0.028989911
2073,0.016506135
2074,0.01865238
2075,0.013438225
2076,0.04425618
2077,0.053245634
2078,0.06659919
2079,0.6473838
2080,0.10256761
2081,0.022176027
2082,0.021672249
2083,0.019726753
2084,0.022268951
2085,0.025985837
2086,0.0025868416
2087,0.029542446
2088,0.014937222
2089,0.027074724
2090,0.01498659
2091,0.024676085
2092,0.014286324
2093,0.017439812
2094,0.033783287
2095,0.039461046
2096,0.10308316
2097,0.16357899
2098,0.093396544
2099,0.16090208
2100,0.15484136
2101,0.16638246
2102,0.03996569
2103,0.047288537
2104,0.040804267
2105,0.16445452
2106,0.08059299
2107,0.23588167
2108,0.40324798
2109,0.05357316
2110,0.14354044
2111,0.15934634
2112,0.086511254
2113,0.095642745
2114,0.05704832
2115,0.06509861
2116,0.06176448
2117,0.15478325
2118,0.16623405
2119,0.14537525
2120,0.16809493
2121,0.100292265
2122,0.076324314
2123,0.044764042
2124,0.02029353
2125,0.07648331
2126,0.016630344
2127,0.036254197
2128,0.07781595
2129,0.10702714
2130,0.034071445
2131,0.015238702
2132,0.02338612
2133,0.053115755
2134,0.02603817
2135,0.073762655
2136,0.096313536
2137,0.040540755
2138,0.047180712
2139,0.063174844
2140,0.04960388
2141,0.9037647
2142,0.06411031
2143,0.4258002
2144,0.18871316
2145,0.0995664
2146,0.03994906
2147,0.02736324
2148,0.015153527
2149,0.017972857
2150,0.010758147
2151,0.025567293
2152,0.016841441
2153,0.034475
2154,0.19586605
2155,0.37755805
2156,0.15738562
2157,0.13618395
2158,0.22417086
2159,0.3943139
2160,0.21254522
2161,0.013983085
2162,0.01795876
2163,0.0125415325
2164,0.08460319
2165,0.02580142
2166,0.035791308
2167,0.0183683
2168,0.016701207
2169,0.021374434
2170,0.02402556
2171,0.019039392
2172,0.015247434
2173,0.022512272
2174,0.025555238
2175,0.028700665
2176,0.021692991
2177,0.018208861
2178,0.018692603
2179,0.038217872
2180,0.025401633
2181,0.031465292
2182,0.061241746
2183,0.092098355
2184,0.11134666
2185,0.037253737
2186,0.30390033
2187,0.44907796
2188,0.28539827
2189,0.0699085
2190,0.045995727
2191,0.05101043
2192,0.04463929
2193,0.042221844
2194,0.03717871
2195,0.04160303
2196,0.038659826
2197,0.044000015
2198,0.047967494
2199,0.025320604
2200,0.053065658
2201,0.17301132
2202,0.083740115
2203,0.100096226
2204,0.06153649
2205,0.10813087
2206,0.04780531
2207,0.059650138
2208,0.09638798
2209,0.08556664
2210,0.073155105
2211,0.06445879
2212,0.048591256
2213,0.034965813
2214,0.032331795
2215,0.038559437
2216,0.07977337
2217,0.017599016
2218,0.029786497
2219,0.03630227
2220,0.035065413
2221,0.04373038
2222,0.045490503
2223,0.04449427
2224,0.050109446
2225,0.07705605
2226,0.10549992
2227,0.051505625
2228,0.011242747
2229,0.09942378
2230,0.039246857
2231,0.031082392
2232,0.1337393
2233,0.1653336
2234,0.09229034
2235,0.036653936
2236,0.023952127
2237,0.013317406
2238,0.00875622
2239,0.019531846
2240,0.024256289
2241,0.03383726
2242,0.010084391
2243,0.03330493
2244,0.12655428
2245,0.16096872
2246,0.3874933
2247,0.7380477
2248,0.30494997
2249,0.012713194
2250,0.01823102
2251,0.01773417
2252,0.021348536
2253,0.0024774522
2254,0.020379424
2255,0.010039389
2256,0.023257196
2257,0.019583523
2258,0.012481809
2259,0.016521245
2260,0.0058771297
2261,0.010114208
2262,0.0226008
2263,0.025893494
2264,0.010837507
2265,0.011346556
2266,0.014905244
2267,0.02239456
2268,0.041868657
2269,0.042527884
2270,0.04334253
2271,0.12276976
2272,0.06813731
2273,0.12229888
2274,0.19103962
2275,0.18255216
2276,0.039400652
2277,0.3792074
2278,0.020275414
2279,0.08429277
2280,0.07150257
2281,0.05155325
2282,0.033012465
2283,0.027078196
2284,0.033215895
2285,0.035301805
2286,0.03437528
2287,0.055414245
2288,0.054103225
2289,0.044526517
2290,0.038245395
2291,0.02176964
2292,0.014031433
2293,0.14956595
2294,0.03585744
2295,0.008889198
2296,0.07907404
2297,0.049018443
2298,0.07433212
2299,0.020511866
2300,0.015090361
2301,0.057539582
2302,0.054592848
2303,0.079031825
2304,0.029178739
2305,0.015105724
2306,0.02991724
2307,0.022819042
2308,0.017188668
2309,0.015471995
2310,0.0075496435
2311,0.026228935
2312,0.009409606
2313,0.015000552
2314,0.008572519
2315,0.03934169
2316,0.008534849
2317,0.029279033
2318,0.3222444
2319,0.22691597
2320,0.23989917
2321,0.10835329
2322,0.023832738
2323,0.021848202
2324,0.013067186
2325,0.009181291
2326,0.012551717
2327,0.021287248
2328,0.122453526
2329,0.12789652
2330,0.2537085
2331,0.016259313
2332,0.0281955
2333,0.0378502
2334,0.015385717
2335,0.022605598
2336,0.020462722
2337,0.023823202
2338,0.022819996
2339,0.016257226
2340,0.017168775
2341,0.014632791
2342,0.0096787885
2343,0.0131228715
2344,0.015103325
2345,0.02834189
2346,0.028075844
2347,0.0123592615
2348,0.019244045
2349,0.024287991
2350,0.0378891
2351,0.05437246
2352,0.073267825
2353,0.06083855
2354,0.18065727
2355,0.046663046
2356,0.01856149
2357,0.06513107
2358,0.05355382
2359,0.016743809
2360,0.018086433
2361,0.06332123
2362,0.0959751
2363,0.044750795
2364,0.03623584
2365,0.08542228
2366,0.02825661
2367,0.06463069
2368,0.050338387
2369,0.04927866
2370,0.036528498
2371,0.070549846
2372,0.014862478
2373,0.17798816
2374,0.030606426
2375,0.032847524
2376,0.52036923
2377,0.17758349
2378,0.1942277
2379,0.050466776
2380,0.040014803
2381,0.09749079
2382,0.048278987
2383,0.03187704
2384,0.033064455
2385,0.026769936
2386,0.039242297
2387,0.050303042
2388,0.011182725
2389,0.020697713
2390,0.023232162
2391,0.017399251
2392,0.005843997
2393,0.026878253
2394,0.018692136
2395,0.04064727
2396,0.021485865
2397,0.006240189
2398,0.21503842
2399,0.15996766
2400,0.22665729
2401,0.15451077
2402,0.024038196
2403,0.019491524
2404,0.0038602948
2405,0.011359096
2406,0.032745786
2407,0.33150327
2408,0.12869772
2409,0.23898071
2410,0.053484917
2411,0.012357354
2412,0.04025352
2413,0.04948777
2414,0.044633836
2415,0.026231304
2416,0.033169486
2417,0.03290172
2418,0.03494045
2419,0.029522419
2420,0.017716587
2421,0.028393224
2422,0.022176802
2423,0.017197222
2424,0.0311815
2425,0.024986386
2426,0.02410376
2427,0.06401838
2428,0.095837265
2429,0.16023476
2430,0.21964471
2431,0.15410721
2432,0.48087826
2433,0.0909963
2434,0.05109459
2435,0.05619484
2436,0.03535226
2437,0.026543617
2438,0.02193112
2439,0.029707074
2440,0.08795816
2441,0.07259482
2442,0.04340422
2443,0.084536076
2444,0.05565393
2445,0.051496863
2446,0.10049456
2447,0.10656577
2448,0.07903385
2449,0.036261246
2450,0.057159126
2451,0.07037127
2452,0.013617784
2453,0.01725334
2454,0.04450591
2455,0.103183985
2456,0.13136712
2457,0.07358098
2458,0.06068617
2459,0.02901411
2460,0.034918487
2461,0.027007818
2462,0.03614229
2463,0.056759655
2464,0.05788821
2465,0.28687027
2466,0.017089337
2467,0.11883336
2468,0.0061041117
2469,0.021007001
2470,0.028598666
2471,0.023141146
2472,0.012097836
2473,0.023830414
2474,0.022703588
2475,0.021143973
2476,0.018767282
2477,0.02775985
2478,0.07705177
2479,0.3240296
2480,0.52079374
2481,0.22790433
2482,0.03328389
2483,0.026509732
2484,0.024138063
2485,0.020539016
2486,0.24872169
2487,0.05515772
2488,0.054487765
2489,0.053491414
2490,0.057038546
2491,0.0709676
2492,0.03028804
2493,0.03365323
2494,0.016100872
2495,0.030439256
2496,0.03473769
2497,0.029837757
2498,0.030395076
2499,0.021955878
2500,0.015140407
2501,0.033040255
2502,0.012538202
2503,0.012429267
2504,0.01842314
2505,0.016630962
2506,0.053333938
2507,0.043282762
2508,0.15007892
2509,0.14334787
2510,0.05608195
2511,0.39271685
2512,0.067799255
2513,0.18744418
2514,0.027412027
2515,0.040657163
2516,0.08781135
2517,0.041277498
2518,0.033948503
2519,0.03846738
2520,0.04759549
2521,0.08173752
2522,0.070580184
2523,0.06619781
2524,0.08663273
2525,0.017466664
2526,0.024564564
2527,0.040195644
2528,0.032808654
2529,0.07392371
2530,0.02372463
2531,0.10967243
2532,0.14787638
2533,0.061340623
2534,0.09570214
2535,0.1273762
2536,0.117497146
2537,0.13069779
2538,0.022672273
2539,0.027317852
2540,0.02800402
2541,0.029115468
2542,0.026193708
2543,0.027574271
2544,0.018167436
2545,0.0096257925
2546,0.08005917
2547,0.47132537
2548,0.12882042
2549,0.037690043
2550,0.07343018
2551,0.06134945
2552,0.054394513
2553,0.037198097
2554,0.035647213
2555,0.094784826
2556,0.027996749
2557,0.09656751
2558,0.033602893
2559,0.039645195
2560,0.027925074
2561,0.078646064
2562,0.03123304
2563,0.0330711
2564,0.017070651
2565,0.06523895
2566,0.04811442
2567,0.120432734
2568,0.20096403
2569,0.44980025
2570,0.03320694
2571,0.035458684
2572,0.012863427
2573,0.004986942
2574,0.0025701225
2575,0.02362664
2576,0.011951984
2577,0.014207542
2578,0.013104975
2579,0.008344084
2580,0.00918548
2581,0.018039346
2582,0.033453643
2583,0.028991967
2584,0.03701803
2585,0.018326566
2586,0.022999913
2587,0.023213089
2588,0.026984036
2589,0.028417975
2590,0.025780655
2591,0.024098456
2592,0.046037026
2593,0.027956761
2594,0.034836218
2595,0.03373137
2596,0.085414976
2597,0.014256597
2598,0.09566367
2599,0.20077378
2600,0.28715044
2601,0.26681948
2602,0.020272851
2603,0.08843595
2604,0.041600227
2605,0.051512003
2606,0.045299113
2607,0.015296102
2608,0.057552993
2609,0.082558095
2610,0.038264845
2611,0.009871513
2612,0.012167446
2613,0.044160724
2614,0.027657628
2615,0.0085247755
2616,0.07482231
2617,0.018211663
2618,0.1066667
2619,0.009604573
2620,0.030029416
2621,0.043568373
2622,0.02700299
2623,0.038752586
2624,0.03894271
2625,0.061740045
2626,0.07446855
2627,0.05408685
2628,0.11317676
2629,0.01881507
2630,0.1289429
2631,0.04948671
2632,0.04662986
2633,0.06119086
2634,0.042483777
2635,0.023819983
2636,0.06300935
2637,0.041944414
2638,0.0073793977
2639,0.027407229
2640,0.022681177
2641,0.009512901
2642,0.017608702
2643,0.004565239
2644,0.034347713
2645,0.011384904
2646,0.056765676
2647,0.37510347
2648,0.21449576
2649,0.28041965
2650,0.045090377
2651,0.2318272
2652,0.029606715
2653,0.011288941
2654,0.0073827207
2655,0.019593477
2656,0.019995391
2657,0.009468228
2658,0.028119832
2659,0.026540592
2660,0.019447237
2661,0.016108096
2662,0.015579313
2663,0.019507915
2664,0.018193096
2665,0.01935377
2666,0.0238816
2667,0.025870234
2668,0.07063115
2669,0.022677362
2670,0.023439147
2671,0.08991158
2672,0.09309292
2673,0.02319479
2674,0.02839613
2675,0.07871491
2676,0.06528658
2677,0.04236853
2678,0.3452316
2679,0.006810665
2680,0.036610246
2681,0.08784431
2682,0.09740198
2683,0.07330406
2684,0.062467635
2685,0.06659174
2686,0.05454439
2687,0.064490914
2688,0.2522043
2689,0.07870367
2690,0.14076942
2691,0.16045748
2692,0.124844015
2693,0.14462799
2694,0.04088539
2695,0.09649128
2696,0.042543262
2697,0.060396194
2698,0.04997772
2699,0.059723496
2700,0.11071059
2701,0.090018876
2702,0.10001525
2703,0.0735182
2704,0.053907692
2705,0.28996512
2706,0.1555435
2707,0.115406394
2708,0.104840666
2709,0.008931458
2710,0.052215934
2711,0.051478654
2712,0.014139444
2713,0.05232346
2714,0.03758666
2715,0.0341841
2716,0.019347668
2717,0.13367063
2718,0.46326524
2719,0.032163203
2720,0.029841125
2721,0.015310466
2722,0.02962339
2723,0.023958266
2724,0.026857197
2725,0.043886423
2726,0.02755791
2727,0.0610016
2728,0.12556314
2729,0.4281101
2730,0.1596821
2731,0.099288166
2732,0.38054112
2733,0.22868778
2734,0.021113217
2735,0.02180928
2736,0.015163779
2737,0.03394127
2738,0.014170617
2739,0.017122746
2740,0.02238515
2741,0.025177628
2742,0.023703247
2743,0.029134825
2744,0.018284112
2745,0.021806926
2746,0.015812278
2747,0.019154139
2748,0.022772133
2749,0.020114034
2750,0.07654226
2751,0.016321655
2752,0.07433522
2753,0.0843904
2754,0.05549127
2755,0.055833563
2756,0.046127256
2757,0.07361907
2758,0.14936662
2759,0.53082573
2760,0.21390821
2761,0.06566876
2762,0.119235516
2763,0.14943886
2764,0.06331161
2765,0.061605006
2766,0.031511933
2767,0.024687886
2768,0.08473158
2769,0.046190623
2770,0.062405586
2771,0.11902809
2772,0.07552838
2773,0.10646409
2774,0.05160749
2775,0.08029848
2776,0.1655243
2777,0.107503906
2778,0.042322576
2779,0.03916323
2780,0.05492395
2781,0.03904727
2782,0.02881813
2783,0.030754745
2784,0.03419143
2785,0.03043504
2786,0.019795775
2787,0.056512594
2788,0.12826419
2789,0.033406526
2790,0.045331597
2791,0.026287973
2792,0.018755198
2793,0.062761605
2794,0.021974564
2795,0.039723456
2796,0.0202412
2797,0.029886544
2798,0.020016074
2799,0.06910449
2800,0.03972751
2801,0.13835812
2802,0.05272591
2803,0.055928588
2804,0.14647752
2805,0.039209366
2806,0.49690065
2807,0.669893
2808,0.15747234
2809,0.019385993
2810,0.10824093
2811,0.07419199
2812,0.1982261
2813,0.044378936
2814,0.07254207
2815,0.061197698
2816,0.040536165
2817,0.040940642
2818,0.047418237
2819,0.024261806
2820,0.03315355
2821,0.035653114
2822,0.034571573
2823,0.020966649
2824,0.044887587
2825,0.03967084
2826,0.015260172
2827,0.022828806
2828,0.033230238
2829,0.032537952
2830,0.051155493
2831,0.033166215
2832,0.029834151
2833,0.046622977
2834,0.06030649
2835,0.0618425
2836,0.31964785
2837,0.24006125
2838,0.2809462
2839,0.024120092
2840,0.026979864
2841,0.029542109
2842,0.06144028
2843,0.0120268315
2844,0.025442282
2845,0.060818493
2846,0.093836546
2847,0.14229691
2848,0.03894794
2849,0.02258715
2850,0.03747052
2851,0.022151366
2852,0.046929687
2853,0.056310058
2854,0.024873495
2855,0.110999435
2856,0.010479853
2857,0.035553128
2858,0.05811587
2859,0.06252584
2860,0.060409606
2861,0.08502185
2862,0.11406043
2863,0.13809904
2864,0.17070273
2865,0.0505704
2866,0.024650812
2867,0.030959994
2868,0.040600747
2869,0.0538041
2870,0.04602179
2871,0.02086591
2872,0.11800289
2873,0.030105889
2874,0.16551799
2875,0.042789668
2876,0.022649497
2877,0.01828134
2878,0.008631408
2879,0.042591766
2880,0.024707735
2881,0.030844808
2882,0.029984038
2883,0.014989197
2884,0.018758655
2885,0.014189422
2886,0.0064888
2887,0.014933586
2888,0.010042191
2889,0.011665702
2890,0.024415195
2891,0.06268531
2892,0.05441624
2893,0.28284162
2894,0.14409357
2895,0.41311732
2896,0.6869283
2897,0.46507347
2898,0.25002652
2899,0.00782454
2900,0.01893115
2901,0.026990354
2902,0.046081185
2903,0.041117847
2904,0.10868135
2905,0.018869132
2906,0.02447354
2907,0.01676476
2908,0.018761143
2909,0.017065603
2910,0.028932467
2911,0.029169038
2912,0.0235437
2913,0.020671524
2914,0.02079498
2915,0.026747525
2916,0.026835255
2917,0.03137196
2918,0.031673193
2919,0.030763894
2920,0.06144488
2921,0.07474625
2922,0.038632955
2923,0.15440652
2924,0.36835396
2925,0.6856496
2926,0.022536159
2927,0.12872773
2928,0.09242171
2929,0.05491531
2930,0.056505203
2931,0.036053687
2932,0.024948925
2933,0.044472396
2934,0.05316028
2935,0.05545041
2936,0.04899676
2937,0.051309273
2938,0.06297964
2939,0.2498359
2940,0.075608626
2941,0.17877549
2942,0.11070272
2943,0.08064371
2944,0.063764274
2945,0.084022224
2946,0.092085004
2947,0.055087447
2948,0.017598748
2949,0.022352993
2950,0.022189438
2951,0.025675774
2952,0.020767152
2953,0.018351376
2954,0.13196939
2955,0.0300681
2956,0.039985776
2957,0.026590228
2958,0.03216636
2959,0.0312047
2960,0.019785047
2961,0.036210418
2962,0.013557643
2963,0.011473867
2964,0.015640642
2965,0.013864517
2966,0.03779769
2967,0.025792003
2968,0.008564889
2969,0.23937881
2970,0.04228989
2971,0.3447248
2972,0.04070431
2973,0.03036189
2974,0.01647088
2975,0.017846346
2976,0.019419432
2977,0.019777149
2978,0.02482412
2979,0.015571833
2980,0.16428514
2981,0.11741343
2982,0.027573705
2983,0.015566826
2984,0.014765464
2985,0.03976816
2986,0.007911801
2987,0.025437593
2988,0.034600288
2989,0.008290976
2990,0.01735732
2991,0.018013738
2992,0.016859636
2993,0.024809316
2994,0.026644558
2995,0.028940573
2996,0.03525971
2997,0.049201593
2998,0.05857019
2999,0.0437226
3000,0.025914311
3001,0.06617871
3002,0.055443056
3003,0.09744489
3004,0.0964092
3005,0.08630389
3006,0.083732516
3007,0.03787297
3008,0.016513705
3009,0.02494824
3010,0.053627834
3011,0.030078791
3012,0.01888144
3013,0.09665552
3014,0.0756574
3015,0.04452774
3016,0.10747314
3017,0.04831358
3018,0.052788913
3019,0.10464254
3020,0.09105709
3021,0.1130344
3022,0.06885132
3023,0.047549605
3024,0.061701685
3025,0.05183053
3026,0.039633743
3027,0.043878436
3028,0.015579313
3029,0.008990288
3030,0.10618451
3031,0.014795482
3032,0.09000468
3033,0.029781729
3034,0.06881982
3035,0.028327107
3036,0.019684643
3037,0.08597082
3038,0.11061576
3039,0.14480603
3040,0.14221638
3041,0.13189155
3042,0.10683882
3043,0.06838238
3044,0.08180702
3045,0.08391875
3046,0.04839027
3047,0.06491494
3048,0.080874264
3049,0.09537518
3050,0.09940308
3051,0.042056024
3052,0.031575054
3053,0.023718953
3054,0.014936835
3055,0.14241368
3056,0.04045974
3057,0.041757286
3058,0.020958722
3059,0.052752197
3060,0.044238925
3061,0.038005903
3062,0.039544
3063,0.4058876
3064,0.07244247
3065,0.094651
3066,0.068440616
3067,0.10123688
3068,0.04308434
3069,0.06554697
3070,0.016894996
3071,0.022691071
3072,0.037147403
3073,0.029281199
3074,0.019893289
3075,0.017067015
3076,0.018940687
3077,0.048273683
3078,0.05883345
3079,0.06979185
3080,0.12119424
3081,0.14257866
3082,0.04347957
3083,0.016352654
3084,0.028827608
3085,0.028897703
3086,0.014905989
3087,0.00881812
3088,0.026436001
3089,0.0076535046
3090,0.017854765
3091,0.017996594
3092,0.02409245
3093,0.018474907
3094,0.013925999
3095,0.011136889
3096,0.029756367
3097,0.069913685
3098,0.21846697
3099,0.08720183
3100,0.065030664
3101,0.054021448
3102,0.07478148
3103,0.13443425
3104,0.068282485
3105,0.070527196
3106,0.25297654
3107,0.023315504
3108,0.39627936
3109,0.3949504
3110,0.18058634
3111,0.1575985
3112,0.16743517
3113,0.13147807
3114,0.14303434
3115,0.09723824
3116,0.16359463
3117,0.07981092
3118,0.07972705
3119,0.066963315
3120,0.0965696
3121,0.080066025
3122,0.05837506
3123,0.02397567
3124,0.10730624
3125,0.05338919
3126,0.054065168
3127,0.04031548
3128,0.025317073
3129,0.039483204
3130,0.03275382
3131,0.019165628
3132,0.01727742
3133,0.04803157
3134,0.05669138
3135,0.058078885
3136,0.06713492
3137,0.053524196
3138,0.050219417
3139,0.056295514
3140,0.035830617
3141,0.33687901
3142,0.9453163
3143,0.39248157
3144,0.10384423
3145,0.092787504
3146,0.18330124
3147,0.010548592
3148,0.013738155
3149,0.0057792068
3150,0.010045528
3151,0.019613028
3152,0.01078397
3153,0.020471215
3154,0.039007127
3155,0.28395295
3156,0.4988972
3157,0.20630777
3158,0.20807186
3159,0.5395683
3160,0.38590607
3161,0.10839863
3162,0.011555921
3163,0.021565557
3164,0.03757894
3165,0.06397939
3166,0.12278381
3167,0.033365153
3168,0.069894664
3169,0.018476456
3170,0.023045659
3171,0.018632725
3172,0.019910946
3173,0.014851145
3174,0.019873813
3175,0.022892393
3176,0.023696765
3177,0.022067755
3178,0.011844993
3179,0.022905543
3180,0.018825263
3181,0.032090396
3182,0.025684714
3183,0.04939115
3184,0.13136184
3185,0.05968696
3186,0.4599518
3187,0.1303795
3188,0.36921167
3189,0.015332997
3190,0.03840369
3191,0.06251711
3192,0.06040746
3193,0.03763789
3194,0.048377216
3195,0.050547108
3196,0.059524044
3197,0.04667099
3198,0.038761094
3199,0.11313842
3200,0.08625239
3201,0.06259143
3202,0.078035355
3203,0.12973952
3204,0.06650001
3205,0.11092311
3206,0.04512328
3207,0.009484142
3208,0.11075795
3209,0.068875015
3210,0.023018122
3211,0.04769969
3212,0.032248557
3213,0.025102735
3214,0.027995884
3215,0.039121583
3216,0.079196766
