,0
1665,0.025871322
1666,0.020425245
1667,0.028821342
1668,0.030857768
1669,0.03766674
1670,0.023059547
1671,0.016990736
1672,0.025691152
1673,0.017725855
1674,0.029926062
1675,0.030943662
1676,0.009822339
1677,0.03444107
1678,0.067653224
1679,0.070447244
1680,0.15723257
1681,0.0824055
1682,0.21861987
1683,0.4038838
1684,0.18422374
1685,0.018428564
1686,0.41105926
1687,0.22154617
1688,0.17241418
1689,0.23880732
1690,0.16922432
1691,0.14552039
1692,0.12107575
1693,0.09130818
1694,0.031287372
1695,0.08702123
1696,0.11197734
1697,0.03311801
1698,0.04918176
1699,0.109409034
1700,0.057549834
1701,0.023818014
1702,0.017286062
1703,0.0312002
1704,0.12881026
1705,0.05514255
1706,0.03718771
1707,0.032300413
1708,0.03656383
1709,0.022966385
1710,0.04191351
1711,0.061331213
1712,0.08893961
1713,0.091076195
1714,0.07049996
1715,0.058161184
1716,0.014486909
1717,0.0289402
1718,0.0409503
1719,0.056809723
1720,0.037950158
1721,0.022782385
1722,0.033097133
1723,0.034330606
1724,0.029875338
1725,0.04044664
1726,0.018431544
1727,0.25671476
1728,0.29912293
1729,0.06461977
1730,0.13253318
1731,0.03519255
1732,0.039045513
1733,0.04524833
1734,0.027850077
1735,0.30256787
1736,0.09556869
1737,0.10385406
1738,0.05180794
1739,0.08349866
1740,0.03968759
1741,0.10150936
1742,0.034035534
1743,0.025550753
1744,0.01987645
1745,0.026742205
1746,0.035263836
1747,0.01962006
1748,0.02411504
1749,0.031750135
1750,0.0194854
1751,0.025927722
1752,0.02610603
1753,0.014559448
1754,0.008370414
1755,0.105112895
1756,0.07530293
1757,0.025883816
1758,0.11382339
1759,0.111554444
1760,0.24402565
1761,0.40044925
1762,0.14002416
1763,0.31041333
1764,0.24493468
1765,0.28349504
1766,0.20121455
1767,0.30448297
1768,0.23173767
1769,0.17554313
1770,0.06684965
1771,0.008767784
1772,0.017982006
1773,0.08784467
1774,0.03215009
1775,0.13823444
1776,0.059162438
1777,0.10280836
1778,0.04903537
1779,0.017214634
1780,0.20614982
1781,0.18600172
1782,0.11020549
1783,0.0786418
1784,0.028689742
1785,0.023664296
1786,0.025293946
1787,0.038029253
1788,0.0211066
1789,0.049246073
1790,0.056169905
1791,0.10517603
1792,0.08568847
1793,0.10757935
1794,0.007952154
1795,0.11658639
1796,0.034910858
1797,0.06622946
1798,0.050727427
1799,0.03277582
1800,0.025875807
1801,0.040527403
1802,0.056098223
1803,0.009203255
1804,0.018821776
1805,0.30047175
1806,0.29571396
1807,0.3535003
1808,0.04660739
1809,0.052933693
1810,0.19838172
1811,0.036982715
1812,0.29635477
1813,0.064436235
1814,0.045007825
1815,0.05696261
1816,0.14294672
1817,0.07955414
1818,0.07276565
1819,0.026694357
1820,0.034358114
1821,0.019041084
1822,0.027415723
1823,0.02821207
1824,0.02535516
1825,0.022886053
1826,0.028418683
1827,0.018554166
1828,0.008646756
1829,0.020771444
1830,0.021238431
1831,0.031269103
1832,0.02885437
1833,0.012686864
1834,0.011657298
1835,0.07308181
1836,0.022777036
1837,0.088079974
1838,0.065818846
1839,0.1531707
1840,0.37415457
1841,0.047308624
1842,0.13608643
1843,0.27689123
1844,0.28063193
1845,0.26204488
1846,0.20515221
1847,0.23551297
1848,0.07873273
1849,0.11236036
1850,0.08438414
1851,0.062310994
1852,0.030765295
1853,0.05667287
1854,0.04777676
1855,0.06755775
1856,0.021011382
1857,0.08141601
1858,0.065763354
1859,0.037210107
1860,0.020527467
1861,0.02842617
1862,0.050800204
1863,0.04236746
1864,0.07514933
1865,0.06769621
1866,0.1052227
1867,0.082077146
1868,0.018026497
1869,0.02123028
1870,0.04715985
1871,0.041887164
1872,0.054118216
1873,0.04785037
1874,0.061180294
1875,0.06143725
1876,0.024509192
1877,0.06284779
1878,0.061960727
1879,0.045501083
1880,0.017906249
1881,0.03203845
1882,0.016661793
1883,0.027370062
1884,0.100622475
1885,0.05938518
1886,0.0066052675
1887,0.010005116
1888,0.03344679
1889,0.019485533
1890,0.01766187
1891,0.014410853
1892,0.055164933
1893,0.04393345
1894,0.048779726
1895,0.47023827
1896,0.21681362
1897,0.6347598
1898,0.041113198
1899,0.06676158
1900,0.030020662
1901,0.0330458
1902,0.016668618
1903,0.018021286
1904,0.017910466
1905,0.015993655
1906,0.01606232
1907,0.021197295
1908,0.03658575
1909,0.035532087
1910,0.027017355
1911,0.030730322
1912,0.039234057
1913,0.03172452
1914,0.025578886
1915,0.015849307
1916,0.012839198
1917,0.03941512
1918,0.0072891414
1919,0.01899594
1920,0.050112963
1921,0.044762135
1922,0.06239757
1923,0.015460428
1924,0.43347389
1925,0.04460734
1926,0.25756836
1927,0.13068676
1928,0.3602612
1929,0.30520135
1930,0.24196333
1931,0.3040867
1932,0.27795315
1933,0.19962919
1934,0.17515022
1935,0.072425365
1936,0.03420043
1937,0.022949278
1938,0.09699535
1939,0.07128121
1940,0.07375854
1941,0.099586666
1942,0.13746771
1943,0.06525805
1944,0.018696874
1945,0.023299888
1946,0.015897691
1947,0.029473275
1948,0.023619235
1949,0.019638222
1950,0.036247373
1951,0.028306842
1952,0.026108563
1953,0.0607543
1954,0.018394709
1955,0.036861062
1956,0.029040992
1957,0.014335692
1958,0.03769082
1959,0.031225443
1960,0.03969872
1961,0.019791663
1962,0.021894038
1963,0.032023728
1964,0.062072873
1965,0.10620862
1966,0.009864569
1967,0.0118834
1968,0.4587265
1969,0.06935382
1970,0.33228344
1971,0.21119702
1972,0.22316673
1973,0.05280544
1974,0.026483297
1975,0.05046929
1976,0.10907726
1977,0.039852977
1978,0.027340055
1979,0.059877098
1980,0.09422845
1981,0.06875396
1982,0.042532325
1983,0.021454275
1984,0.03342861
1985,0.032202058
1986,0.021631777
1987,0.028861616
1988,0.019123033
1989,0.017915562
1990,0.013079077
1991,0.022446513
1992,0.03907901
1993,0.056842625
1994,0.032374807
1995,0.02439417
1996,0.15144563
1997,0.016892307
1998,0.105635166
1999,0.0074520353
2000,0.06929958
2001,0.102833316
2002,0.06411779
2003,0.02779162
2004,0.06499382
2005,0.06923553
2006,0.0708558
2007,0.11160916
2008,0.08229327
2009,0.025033116
2010,0.040065765
2011,0.05728271
2012,0.043313086
2013,0.07781905
2014,0.20644772
2015,0.039643273
2016,0.05118829
2017,0.10719347
2018,0.076660246
2019,0.12111497
2020,0.027626991
2021,0.039440066
2022,0.082294464
2023,0.040643364
2024,0.019601107
2025,0.05801201
2026,0.041328967
2027,0.053578973
2028,0.041203618
2029,0.044549644
2030,0.03373915
2031,0.13288641
2032,0.09494659
2033,0.17783502
2034,0.24138951
2035,0.14446515
2036,0.1916042
2037,0.19811448
2038,0.18882674
2039,0.17712933
2040,0.16065949
2041,0.11595178
2042,0.06997287
2043,0.08031577
2044,0.036094606
2045,0.03762567
2046,0.01198566
2047,0.007942557
2048,0.022762984
2049,0.014171496
2050,0.017780423
2051,0.02640304
2052,0.032255292
2053,0.05621642
2054,0.030733854
2055,0.033773705
2056,0.03189528
2057,0.03933388
2058,0.048887312
2059,0.05003941
2060,0.016313836
2061,0.027829707
2062,0.14612173
2063,0.02787324
2064,0.21501178
2065,0.14498931
2066,0.064121306
2067,0.039259434
2068,0.05809895
2069,0.0365901
2070,0.0435493
2071,0.046801746
2072,0.02426958
2073,0.017581046
2074,0.021502078
2075,0.029398441
2076,0.046093345
2077,0.018211126
2078,0.122160316
2079,1.113699
2080,0.23986441
2081,0.19870901
2082,0.04583049
2083,0.023052514
2084,0.020679772
2085,0.021583796
2086,0.015241027
2087,0.034052655
2088,0.040586278
2089,0.028493077
2090,0.035230532
2091,0.05164358
2092,0.049784333
2093,0.05371061
2094,0.06189099
2095,0.06959617
2096,0.08162263
2097,0.030304521
2098,0.06691116
2099,0.12854338
2100,0.13706064
2101,0.18683639
2102,0.1545929
2103,0.060023725
2104,0.039652884
2105,0.105526745
2106,0.038226366
2107,0.1455023
2108,0.26734233
2109,0.18418491
2110,0.23779249
2111,0.19161779
2112,0.39740348
2113,0.602329
2114,0.042260647
2115,0.085300595
2116,0.076057106
2117,0.08416247
2118,0.06378019
2119,0.06807268
2120,0.05659738
2121,0.028233021
2122,0.015750267
2123,0.033854753
2124,0.017361045
2125,0.103631824
2126,0.07183859
2127,0.10904729
2128,0.14202395
2129,0.18108325
2130,0.17437857
2131,0.04769504
2132,0.018110156
2133,0.01131326
2134,0.044406325
2135,0.045415998
2136,0.055671632
2137,0.05660414
2138,0.038954854
2139,0.030201316
2140,0.13317725
2141,0.71612847
2142,0.09382433
2143,0.14432384
2144,0.021052644
2145,0.047164917
2146,0.028178334
2147,0.015765667
2148,0.014822841
2149,0.00857389
2150,0.0050691813
2151,0.019981503
2152,0.024951614
2153,0.016606152
2154,0.2336691
2155,0.347074
2156,0.10388768
2157,0.2931224
2158,0.5353575
2159,0.101696536
2160,0.16531965
2161,0.24852526
2162,0.039455533
2163,0.027992666
2164,0.17087214
2165,0.055775613
2166,0.09779647
2167,0.04583457
2168,0.026366055
2169,0.041225176
2170,0.035230428
2171,0.036741883
2172,0.03580959
2173,0.035224617
2174,0.040449217
2175,0.038093686
2176,0.037923634
2177,0.034768105
2178,0.06179148
2179,0.020957619
2180,0.009996116
2181,0.017405868
2182,0.028167188
2183,0.012629703
2184,0.06347942
2185,0.14540362
2186,0.15950981
2187,0.3374877
2188,0.27444792
2189,0.032492876
2190,0.18865842
2191,0.18679476
2192,0.15687877
2193,0.21329677
2194,0.19854134
2195,0.121522844
2196,0.15807015
2197,0.17039037
2198,0.11595285
2199,0.394335
2200,0.12804288
2201,0.20434177
2202,0.11538172
2203,0.1290769
2204,0.04785359
2205,0.062362432
2206,0.0041829944
2207,0.047438323
2208,0.03128624
2209,0.03234704
2210,0.06409584
2211,0.041955963
2212,0.02345252
2213,0.029558599
2214,0.054252982
2215,0.08771309
2216,0.14022492
2217,0.041929185
2218,0.037644804
2219,0.055806756
2220,0.035505354
2221,0.055594563
2222,0.046064377
2223,0.041630507
2224,0.015662618
2225,0.09798467
2226,0.034284472
2227,0.012124419
2228,0.043473274
2229,0.020206511
2230,0.02731365
2231,0.01650481
2232,0.022181243
2233,0.07130414
2234,0.047451913
2235,0.013621032
2236,0.014487505
2237,0.028801382
2238,0.01742196
2239,0.023409069
2240,0.018736303
2241,0.037903905
2242,0.051571846
2243,0.035122216
2244,0.06190959
2245,0.19876713
2246,0.6260226
2247,0.048858613
2248,0.075929
2249,0.031905532
2250,0.024587035
2251,0.030934513
2252,0.018376648
2253,0.022897646
2254,0.017565757
2255,0.03331995
2256,0.024571091
2257,0.023047209
2258,0.034474432
2259,0.035682738
2260,0.042582333
2261,0.046449333
2262,0.050192095
2263,0.017688513
2264,0.015559688
2265,0.0145698935
2266,0.0426784
2267,0.035486996
2268,0.035583496
2269,0.022907436
2270,0.043670118
2271,0.11511326
2272,0.012774318
2273,0.044840135
2274,0.11353722
2275,0.62791425
2276,0.13744336
2277,0.28962475
2278,0.26287162
2279,0.33808398
2280,0.1926595
2281,0.3156079
2282,0.1794318
2283,0.14540821
2284,0.079906106
2285,0.055810332
2286,0.11612314
2287,0.22622654
2288,0.028966904
2289,0.104254425
2290,0.18388131
2291,0.12800804
2292,0.028388675
2293,0.022230625
2294,0.012435496
2295,0.051304698
2296,0.030555129
2297,0.03132105
2298,0.03461586
2299,0.04912138
2300,0.04104799
2301,0.12046152
2302,0.035030127
2303,0.04936862
2304,0.03385949
2305,0.023152538
2306,0.03083229
2307,0.02471912
2308,0.031679988
2309,0.016714215
2310,0.014845908
2311,0.01737374
2312,0.030601382
2313,0.03911817
2314,0.019803226
2315,0.0074092746
2316,0.20496011
2317,0.23807946
2318,0.32336614
2319,0.34804395
2320,0.035421193
2321,0.0371086
2322,0.047939718
2323,0.03644657
2324,0.014494918
2325,0.050236955
2326,0.011579029
2327,0.13870281
2328,0.025652766
2329,0.09278858
2330,0.076945186
2331,0.05034411
2332,0.057070345
2333,0.020242063
2334,0.031675965
2335,0.03195216
2336,0.037579298
2337,0.02294407
2338,0.021807015
2339,0.016614541
2340,0.021209776
2341,0.0398013
2342,0.035992146
2343,0.03168091
2344,0.11012773
2345,0.04468134
2346,0.04804012
2347,0.11264132
2348,0.12743548
2349,0.5392893
2350,0.33057824
2351,0.6298252
2352,0.10590199
2353,0.41572422
2354,0.27593514
2355,0.1743015
2356,0.26581925
2357,0.22054279
2358,0.19174612
2359,0.04512793
2360,0.092564106
2361,0.08776903
2362,0.085145116
2363,0.08814752
2364,0.043655634
2365,0.14438742
2366,0.06762016
2367,0.12231672
2368,0.055453956
2369,0.1350899
2370,0.26199847
2371,0.2017526
2372,0.03898725
2373,0.14014494
2374,0.015990265
2375,0.020518422
2376,0.02280268
2377,0.017587245
2378,0.039036512
2379,0.0287655
2380,0.083060205
2381,0.034651577
2382,0.032300293
2383,0.024333477
2384,0.09240034
2385,0.052759588
2386,0.03197509
2387,0.06975025
2388,0.03419292
2389,0.03125739
2390,0.05141282
2391,0.08263439
2392,0.055081904
2393,0.0733794
2394,0.06711489
2395,0.026114345
2396,0.035077825
2397,0.037928283
2398,0.21188879
2399,0.034324765
2400,0.032869756
2401,0.025635958
2402,0.0876989
2403,0.031854868
2404,0.03109777
2405,0.11512691
2406,0.14144832
2407,0.12698811
2408,0.12427676
2409,0.11821979
2410,0.042126477
2411,0.058068573
2412,0.039316148
2413,0.037005447
2414,0.045449376
2415,0.03531161
2416,0.017017752
2417,0.024537504
2418,0.04961896
2419,0.005629204
2420,0.05061087
2421,0.030513644
2422,0.013823688
2423,0.057022214
2424,0.028773606
2425,0.03137266
2426,0.026089266
2427,0.02474919
2428,0.020485163
2429,0.182188
2430,0.0936992
2431,0.17424494
2432,0.17720965
2433,0.1561625
2434,0.19992954
2435,0.17222929
2436,0.21593529
2437,0.11738342
2438,0.09143919
2439,0.13059968
2440,0.066982985
2441,0.035337508
2442,0.115178466
2443,0.024028003
2444,0.08069494
2445,0.052897483
2446,0.048880965
2447,0.028642774
2448,0.014947459
2449,0.06727615
2450,0.12448293
2451,0.035948873
2452,0.06638861
2453,0.054665208
2454,0.043335557
2455,0.07206941
2456,0.09030986
2457,0.06886488
2458,0.041333795
2459,0.14920384
2460,0.045595407
2461,0.029738307
2462,0.1046291
2463,0.07441133
2464,0.02189131
2465,0.011846364
2466,0.1793369
2467,0.0499883
2468,0.04727161
2469,0.025677234
2470,0.030790478
2471,0.07165226
2472,0.04433568
2473,0.061769783
2474,0.0073903203
2475,0.03973183
2476,0.018850192
2477,0.015906274
2478,0.008440614
2479,0.032851458
2480,0.023326337
2481,0.021991372
2482,0.042069793
2483,0.0058208704
2484,0.01121372
2485,0.019547582
2486,0.061334074
2487,0.16141942
2488,0.18250847
2489,0.090298004
2490,0.057226896
2491,0.09422603
2492,0.028313488
2493,0.036352634
2494,0.037219286
2495,0.038423717
2496,0.03987378
2497,0.08000615
2498,0.04387848
2499,0.038780957
2500,0.096324414
2501,0.03095077
2502,0.029410928
2503,0.029242337
2504,0.027581513
2505,0.017366052
2506,0.056861594
2507,0.044982947
2508,0.033510216
2509,0.022492118
2510,0.028802015
2511,0.05467327
2512,0.038788468
2513,0.0696314
2514,0.062233478
2515,0.013417602
2516,0.018426389
2517,0.049083024
2518,0.055478703
2519,0.32169512
2520,0.57794327
2521,0.17471248
2522,0.26878124
2523,0.43315285
2524,0.31464034
2525,0.23714215
2526,0.20384377
2527,0.20298195
2528,0.18955177
2529,0.105642736
2530,0.13166088
2531,0.13362229
2532,0.14125764
2533,0.19295627
2534,0.17179978
2535,0.19022334
2536,0.20594573
2537,0.10515845
2538,0.100723684
2539,0.2460384
2540,0.17079553
2541,0.027725518
2542,0.08338198
2543,0.030094862
2544,0.02987919
2545,0.008494347
2546,0.038472176
2547,0.09846485
2548,0.054644346
2549,0.043550372
2550,0.026222408
2551,0.022556901
2552,0.032636285
2553,0.01499182
2554,0.03185785
2555,0.021155357
2556,0.010411978
2557,0.027523845
2558,0.017729938
2559,0.022383094
2560,0.01712066
2561,0.012218416
2562,0.017135024
2563,0.09230822
2564,0.10543339
2565,0.33526576
2566,0.19896097
2567,0.0729821
2568,0.04209459
2569,0.04290533
2570,0.04763508
2571,0.03875014
2572,0.29975745
2573,0.13153632
2574,0.052606404
2575,0.107509315
2576,0.07078892
2577,0.04793036
2578,0.04574561
2579,0.042250663
2580,0.03479889
2581,0.05810848
2582,0.027983606
2583,0.026735038
2584,0.016285956
2585,0.024519026
2586,0.015039682
2587,0.023137055
2588,0.015412193
2589,0.02170536
2590,0.019543827
2591,0.003843546
2592,0.03142023
2593,0.03818146
2594,0.05891456
2595,0.034101915
2596,0.034959897
2597,0.42926437
2598,0.38107237
2599,0.030411363
2600,0.26434755
2601,0.13519108
2602,0.22183883
2603,0.24693197
2604,0.22602534
2605,0.17668086
2606,0.14029211
2607,0.09888071
2608,0.019956827
2609,0.029475033
2610,0.046402812
2611,0.0961414
2612,0.079655886
2613,0.11115193
2614,0.070160806
2615,0.1559678
2616,0.026811749
2617,0.015612617
2618,0.02436344
2619,0.03453523
2620,0.3072319
2621,0.07346359
2622,0.044911623
2623,0.011680722
2624,0.029931381
2625,0.04791969
2626,0.10243654
2627,0.017816424
2628,0.074855745
2629,0.049918592
2630,0.018700778
2631,0.072176516
2632,0.016271532
2633,0.04527116
2634,0.020735264
2635,0.01611358
2636,0.015014648
2637,0.024188638
2638,0.036598146
2639,0.011156619
2640,0.020893037
2641,0.07861531
2642,0.05696165
2643,0.2606123
2644,0.05646965
2645,0.02839151
2646,0.031418152
2647,0.03565693
2648,0.029547691
2649,0.05143571
2650,0.08727169
2651,0.071199
2652,0.11148095
2653,0.08579087
2654,0.046913803
2655,0.028281927
2656,0.025639378
2657,0.04519415
2658,0.024448927
2659,0.033110145
2660,0.0313012
2661,0.028471202
2662,0.03275907
2663,0.028754622
2664,0.023880988
2665,0.016382366
2666,0.030048653
2667,0.04073167
2668,0.025543943
2669,0.010540843
2670,0.019739278
2671,0.03321968
2672,0.057785153
2673,0.029574223
2674,0.03600409
2675,0.13436268
2676,0.025769282
2677,0.0704287
2678,0.10257429
2679,0.25473988
2680,0.3537769
2681,0.24789745
2682,0.1820578
2683,0.18805778
2684,0.13955033
2685,0.06858647
2686,0.09009361
2687,0.08363092
2688,0.06469488
2689,0.0969758
2690,0.085390925
2691,0.09906936
2692,0.03571725
2693,0.12653548
2694,0.08116537
2695,0.042386055
2696,0.022416651
2697,0.072712034
2698,0.045638144
2699,0.07094619
2700,0.03265685
2701,0.06819534
2702,0.036869973
2703,0.037954092
2704,0.044012427
2705,0.031464696
2706,0.05079633
2707,0.05522263
2708,0.057694256
2709,0.053698838
2710,0.07627946
2711,0.14596534
2712,0.089033276
2713,0.054736942
2714,0.055784047
2715,0.00933668
2716,0.036096632
2717,0.031447828
2718,0.11258301
2719,0.012069727
2720,0.018944442
2721,0.015029848
2722,0.030971825
2723,0.021425366
2724,0.01569271
2725,0.015386462
2726,0.016431212
2727,0.02813375
2728,0.004116595
2729,0.04939717
2730,0.11693722
2731,0.023999274
2732,0.41089994
2733,0.10710892
2734,0.033407122
2735,0.19700815
2736,0.034508467
2737,0.043589354
2738,0.02320242
2739,0.021916717
2740,0.019171417
2741,0.03525874
2742,0.033967584
2743,0.035715193
2744,0.035819888
2745,0.046274215
2746,0.046768963
2747,0.03174892
2748,0.052349225
2749,0.03986544
2750,0.034203134
2751,0.032067657
2752,0.03722462
2753,0.04954198
2754,0.016070276
2755,0.02477789
2756,0.049689174
2757,0.060710907
2758,0.07640129
2759,0.104524195
2760,0.116417795
2761,0.4445188
2762,0.13922888
2763,0.18628031
2764,0.29347175
2765,0.2281431
2766,0.20598894
2767,0.23846805
2768,0.3008783
2769,0.22197175
2770,0.16333312
2771,0.07130551
2772,0.038743556
2773,0.02428186
2774,0.18161842
2775,0.098346084
2776,0.042715847
2777,0.11219609
2778,0.08611141
2779,0.047716856
2780,0.022994325
2781,0.02686286
2782,0.030744493
2783,0.03307098
2784,0.023664594
2785,0.037446916
2786,0.022230864
2787,0.0321635
2788,0.09652859
2789,0.040506303
2790,0.055936098
2791,0.056672275
2792,0.12027882
2793,0.017500162
2794,0.01848048
2795,0.03272271
2796,0.018953502
2797,0.029254347
2798,0.015388668
2799,0.02362746
2800,0.02704227
2801,0.023689866
2802,0.010230422
2803,0.05206591
2804,0.17739412
2805,0.2614526
2806,0.30283198
2807,0.04625106
2808,0.04469976
2809,0.03326106
2810,0.028241634
2811,0.04203301
2812,0.03026858
2813,0.09204438
2814,0.09832287
2815,0.03453338
2816,0.05196154
2817,0.072648406
2818,0.032403685
2819,0.022952173
2820,0.043376923
2821,0.047273025
2822,0.026829675
2823,0.02837339
2824,0.030769631
2825,0.022152007
2826,0.02603215
2827,0.012143299
2828,0.023352414
2829,0.005931668
2830,0.016338501
2831,0.008006632
2832,0.011696332
2833,0.019593507
2834,0.0072195977
2835,0.0265614
2836,0.08231838
2837,0.06328202
2838,0.13543436
2839,0.19242293
2840,0.14901924
2841,0.3027709
2842,0.22579974
2843,0.23928964
2844,0.18381208
2845,0.27415723
2846,0.12859261
2847,0.18439132
2848,0.16377383
2849,0.1510899
2850,0.098168015
2851,0.13942921
2852,0.110431135
2853,0.11109215
2854,0.108606696
2855,0.008920431
2856,0.090275586
2857,0.035122603
2858,0.18828225
2859,0.10911975
2860,0.1783776
2861,0.025518283
2862,0.016977072
2863,0.06677592
2864,0.052464604
2865,0.033447504
2866,0.048641324
2867,0.01982224
2868,0.010979772
2869,0.017800152
2870,0.013863564
2871,0.019487202
2872,0.026070774
2873,0.014378846
2874,0.012205735
2875,0.01996988
2876,0.006273836
2877,0.0070661902
2878,0.014413178
2879,0.019015133
2880,0.017029881
2881,0.009856358
2882,0.017087992
2883,0.8283974
2884,0.21841021
2885,0.27392626
2886,0.03814157
2887,0.053461924
2888,0.037475407
2889,0.0369004
2890,0.03963524
2891,0.070628345
2892,0.065978006
2893,0.07032901
2894,0.06867111
2895,0.052611828
2896,0.09884709
2897,0.042633176
2898,0.03335537
2899,0.03397587
2900,0.05095662
2901,0.03425558
2902,0.025826558
2903,0.025295973
2904,0.021337967
2905,0.022089869
2906,0.017172933
2907,0.021908686
2908,0.018882409
2909,0.018371135
2910,0.021625519
2911,0.011960089
2912,0.00633052
2913,0.011195317
2914,0.0601366
2915,0.009265594
2916,0.025455382
2917,0.095205076
2918,0.03589929
2919,0.4731838
2920,0.10966438
2921,0.26227835
2922,0.29699612
2923,0.25800097
2924,0.2872969
2925,0.14224422
2926,0.11405647
2927,0.10879624
2928,0.0034851432
2929,0.04706198
2930,0.07711649
2931,0.10428047
2932,0.05571735
2933,0.061060786
2934,0.11008686
2935,0.071887255
2936,0.17891097
2937,0.10615441
2938,0.02963645
2939,0.031355575
2940,0.25345647
2941,0.087953515
2942,0.10939962
2943,0.015842453
2944,0.025409937
2945,0.024877608
2946,0.035688758
2947,0.055085123
2948,0.041469216
2949,0.085531175
2950,0.07407433
2951,0.048344195
2952,0.023849547
2953,0.29535848
2954,0.011216819
2955,0.028584778
2956,0.02737993
2957,0.023703635
2958,0.008538485
2959,0.022936821
2960,0.02316016
2961,0.016149879
2962,0.021744788
2963,0.31261954
2964,0.05955082
2965,0.17661844
2966,0.13093966
2967,0.3609755
2968,0.040017843
2969,0.034068525
2970,0.027863815
2971,0.04413724
2972,0.14971481
2973,0.020004988
2974,0.0845831
2975,0.07467884
2976,0.011432588
2977,0.039660305
2978,0.065754324
2979,0.031228416
2980,0.024816036
2981,0.03247103
2982,0.028783023
2983,0.02478315
2984,0.032452434
2985,0.03166525
2986,0.009918645
2987,0.012016833
2988,0.028544456
2989,0.027950093
2990,0.013467371
2991,0.006777495
2992,0.020022154
2993,0.034327276
2994,0.10534792
2995,0.042538844
2996,0.08365922
2997,0.105869636
2998,0.24101219
2999,0.09093946
3000,0.02088809
3001,0.026075125
3002,0.042831354
3003,0.017329872
3004,0.054522716
3005,0.06909053
3006,0.073158085
3007,0.11270803
3008,0.075329185
3009,0.027501225
3010,0.012180325
3011,0.060322735
3012,0.04232774
3013,0.08916736
3014,0.25356388
3015,0.019923866
3016,0.11639255
3017,0.18176806
3018,0.053108543
3019,0.056602746
3020,0.06217119
3021,0.08017856
3022,0.038597643
3023,0.02101612
3024,0.02444452
3025,0.041700482
3026,0.057934344
3027,0.08591628
3028,0.031686425
3029,0.03846717
3030,0.026736736
3031,0.12815547
3032,0.089847684
3033,0.1645805
3034,0.23440883
3035,0.14015603
3036,0.19077191
3037,0.196982
3038,0.19033065
3039,0.17846093
3040,0.16465038
3041,0.114415765
3042,0.06886792
3043,0.07378912
3044,0.03084004
3045,0.037480116
3046,0.0105288625
3047,0.0071674585
3048,0.021780357
3049,0.014497504
3050,0.0142351985
3051,0.026472688
3052,0.0319615
3053,0.05502081
3054,0.032801688
3055,0.034983948
3056,0.037584126
3057,0.04241222
3058,0.03856343
3059,0.055779994
3060,0.014250934
3061,0.017280996
3062,0.23761833
3063,0.026985645
3064,0.17922421
3065,0.12084961
3066,0.07043174
3067,0.03933209
3068,0.053857632
3069,0.036795795
3070,0.04182154
3071,0.048612237
3072,0.024128258
3073,0.016039312
3074,0.015679479
3075,0.03594029
3076,0.060072243
3077,0.038575947
3078,0.10536134
3079,0.8974101
3080,0.1730153
3081,0.48515838
3082,0.028040469
3083,0.02455461
3084,0.032347202
3085,0.023402393
3086,0.011481918
3087,0.03690643
3088,0.04339473
3089,0.03346567
3090,0.028647467
3091,0.03539878
3092,0.048780754
3093,0.045667052
3094,0.060403734
3095,0.06676629
3096,0.07040158
3097,0.005946815
3098,0.034624755
3099,0.11228168
3100,0.12125462
3101,0.19787353
3102,0.1616939
3103,0.04775852
3104,0.036863744
3105,0.0984835
3106,0.015289754
3107,0.119222134
3108,0.5106542
3109,0.30149847
3110,0.22247237
3111,0.2570544
3112,0.26220202
3113,0.20539963
3114,0.1773583
3115,0.04682994
3116,0.08919877
3117,0.091056526
3118,0.10813224
3119,0.099381864
3120,0.06700951
3121,0.09716523
3122,0.11426169
3123,0.10523486
3124,0.023323655
3125,0.02826035
3126,0.060928345
3127,0.028425336
3128,0.09094992
3129,0.16813469
3130,0.06159231
3131,0.027199134
3132,0.015684456
3133,0.005484879
3134,0.06247878
3135,0.05068791
3136,0.0523265
3137,0.04391539
3138,0.03889942
3139,0.06455493
3140,0.043929726
3141,1.4502531
3142,0.05781278
3143,0.05512595
3144,0.008387983
3145,0.09918553
3146,0.01901561
3147,0.024605691
3148,0.010093033
3149,0.016763002
3150,0.011270702
3151,0.01422143
3152,0.015111148
3153,0.013526082
3154,0.2751866
3155,0.42763445
3156,0.063423514
3157,0.26068985
3158,0.1381447
3159,0.121893406
3160,0.2102004
3161,0.18547007
3162,0.039267123
3163,0.045518994
3164,0.056596547
3165,0.07211353
3166,0.026076019
3167,0.08428562
3168,0.025988847
3169,0.029040933
3170,0.036440372
3171,0.03709051
3172,0.039281264
3173,0.040759265
3174,0.039431155
3175,0.037708566
3176,0.040320203
3177,0.030875951
3178,0.059132725
3179,0.022925422
3180,0.011073232
3181,0.015864909
3182,0.034536302
3183,0.008697361
3184,0.057851672
3185,0.2238552
3186,0.2604203
3187,0.18444896
3188,0.30784452
3189,0.13431478
3190,0.30029184
3191,0.21792376
3192,0.1721353
3193,0.21496767
3194,0.17812532
3195,0.11716515
3196,0.121317625
3197,0.1811837
3198,0.20010257
3199,0.37336242
3200,0.17008114
3201,0.13841683
3202,0.0839687
3203,0.099631906
3204,0.11310595
3205,0.042360723
3206,0.010978818
3207,0.032464594
3208,0.02761197
3209,0.04819821
3210,0.056991547
3211,0.03834033
3212,0.024526954
3213,0.033941507
3214,0.06144005
3215,0.14202544
3216,0.027142525
3217,0.046440393
3218,0.03448257
