,0
1661,0.019441962
1662,0.016085416
1663,0.030090898
1664,0.02387917
1665,0.028956532
1666,0.014052227
1667,0.01282382
1668,0.035814285
1669,0.053222984
1670,0.11831513
1671,0.1957815
1672,0.108926356
1673,0.08158666
1674,0.012628019
1675,0.021023333
1676,0.014801025
1677,0.050818086
1678,0.070561975
1679,0.025699714
1680,0.084457204
1681,0.102581024
1682,0.024938777
1683,0.08040047
1684,0.11078596
1685,0.09915942
1686,0.07871956
1687,0.050205886
1688,0.019495636
1689,0.05121237
1690,0.0741539
1691,0.020826906
1692,0.08224276
1693,0.061492383
1694,0.10457468
1695,0.14489836
1696,0.10932261
1697,0.07326178
1698,0.023997307
1699,0.017546602
1700,0.034416646
1701,0.01275444
1702,0.024346173
1703,0.025737405
1704,0.020154476
1705,0.011779547
1706,0.011842191
1707,0.03263253
1708,0.08595002
1709,0.037415028
1710,0.013631046
1711,0.080988616
1712,0.05879563
1713,0.03375703
1714,0.032540202
1715,0.023427963
1716,0.018764853
1717,0.03899479
1718,0.0808661
1719,0.14413482
1720,0.19200474
1721,0.041513205
1722,0.057240725
1723,0.07564682
1724,0.15067372
1725,0.34130728
1726,0.123004496
1727,0.08002876
1728,0.019405767
1729,0.017955065
1730,0.032352984
1731,0.07341194
1732,0.030645251
1733,0.07882506
1734,0.04741621
1735,0.014637731
1736,0.009358883
1737,0.027277023
1738,0.012761876
1739,0.040519737
1740,0.0024186224
1741,0.010439932
1742,0.015290752
1743,0.023700356
1744,0.014365524
1745,0.0134021565
1746,0.019516695
1747,0.0155943185
1748,0.01071164
1749,0.014818221
1750,0.020910095
1751,0.024675548
1752,0.04275313
1753,0.02713883
1754,0.076220244
1755,0.0458349
1756,0.032442108
1757,0.58267117
1758,0.10685271
1759,0.07486248
1760,0.030284464
1761,0.026273843
1762,0.05606258
1763,0.026474763
1764,0.035846233
1765,0.07549542
1766,0.062006116
1767,0.033305407
1768,0.031424344
1769,0.054444194
1770,0.03292936
1771,0.08878946
1772,0.06803107
1773,0.062983036
1774,0.022568822
1775,0.11142999
1776,0.041709185
1777,0.08260465
1778,0.09973627
1779,0.112312555
1780,0.12665558
1781,0.12428647
1782,0.09953743
1783,0.08105564
1784,0.14173922
1785,0.04833454
1786,0.010268927
1787,0.07520443
1788,0.012238741
1789,0.022873104
1790,0.057969213
1791,0.059097305
1792,0.037924826
1793,0.049035132
1794,0.028835773
1795,0.021240652
1796,0.019442976
1797,0.04245469
1798,0.0116939545
1799,0.016726255
1800,0.030649245
1801,0.12091513
1802,0.022114158
1803,0.004747689
1804,0.04028368
1805,0.024812162
1806,0.020995915
1807,0.035456
1808,0.023480773
1809,0.0374344
1810,0.04421413
1811,0.07875037
1812,0.078927696
1813,0.03763336
1814,0.0626248
1815,0.33696547
1816,0.14888841
1817,0.018244267
1818,0.012494825
1819,0.013244957
1820,0.019105494
1821,0.05247715
1822,0.3984047
1823,0.12653764
1824,0.012852296
1825,0.044892
1826,0.027523495
1827,0.0102062225
1828,0.013275981
1829,0.019862294
1830,0.025548011
1831,0.028100759
1832,0.04227586
1833,0.037785564
1834,0.04848889
1835,0.06118239
1836,0.03629446
1837,0.014917403
1838,0.02546738
1839,0.1017832
1840,0.10982875
1841,0.0438158
1842,0.09056543
1843,0.05210273
1844,0.14020126
1845,0.39718425
1846,0.14113915
1847,0.045211256
1848,0.020965874
1849,0.041894913
1850,0.08568382
1851,0.022113264
1852,0.06317538
1853,0.013627924
1854,0.050756574
1855,0.05783534
1856,0.07025868
1857,0.044704616
1858,0.07832593
1859,0.06635809
1860,0.07700819
1861,0.13132894
1862,0.026827008
1863,0.057329033
1864,0.024970144
1865,0.47715393
1866,0.08498024
1867,0.06980696
1868,0.070955396
1869,0.017352521
1870,0.026451409
1871,0.023235679
1872,0.055386484
1873,0.012089729
1874,0.019627392
1875,0.015404165
1876,0.029726356
1877,0.026968896
1878,0.04665661
1879,0.019982815
1880,0.01328814
1881,0.009634972
1882,0.037629366
1883,0.027721107
1884,0.02880776
1885,0.011620343
1886,0.018972024
1887,0.0347057
1888,0.1486542
1889,0.028956354
1890,0.03206963
1891,0.030170083
1892,0.011568487
1893,0.023367703
1894,0.030442446
1895,0.017096668
1896,0.023922682
1897,0.5269904
1898,0.10503191
1899,0.084526
1900,0.02191943
1901,0.03923422
1902,0.03214109
1903,0.025090516
1904,0.008784056
1905,0.025871411
1906,0.010814592
1907,0.02619361
1908,0.0086097345
1909,0.010672428
1910,0.021723717
1911,0.013899177
1912,0.012890279
1913,0.020979032
1914,0.0090916455
1915,0.01356402
1916,0.014131993
1917,0.07663778
1918,0.21585765
1919,0.2084934
1920,0.09021419
1921,0.029352676
1922,0.23687829
1923,0.210953
1924,0.131149
1925,0.07582033
1926,0.12221128
1927,0.056717515
1928,0.027150571
1929,0.043435752
1930,0.05252868
1931,0.03489834
1932,0.08019316
1933,0.009347424
1934,0.06646353
1935,0.038062572
1936,0.06798315
1937,0.025387943
1938,0.019165933
1939,0.028481841
1940,0.04996401
1941,0.04414189
1942,0.025733054
1943,0.18699393
1944,0.06482744
1945,0.023038745
1946,0.09893501
1947,0.071517885
1948,0.015058681
1949,0.031708956
1950,0.032286704
1951,0.04148507
1952,0.022654116
1953,0.06767756
1954,0.05987133
1955,0.06663144
1956,0.016457736
1957,0.033191442
1958,0.022899628
1959,0.043362945
1960,0.022653699
1961,0.028415412
1962,0.017721012
1963,0.027312815
1964,0.0062166452
1965,0.01274544
1966,0.017695904
1967,0.12673664
1968,0.045909323
1969,0.089099884
1970,0.046376795
1971,0.014374942
1972,0.024843574
1973,0.021279752
1974,0.032661617
1975,0.6944933
1976,0.26349646
1977,0.06827259
1978,0.054439664
1979,0.027318299
1980,0.04742653
1981,0.04008612
1982,0.045858502
1983,0.024262428
1984,0.037031844
1985,0.013756782
1986,0.012571752
1987,0.019235179
1988,0.04094675
1989,0.034279756
1990,0.0108073205
1991,0.0075446814
1992,0.024007171
1993,0.020974457
1994,0.0478345
1995,0.010746457
1996,0.01416418
1997,0.04396987
1998,0.22821012
1999,0.49053958
2000,0.13497388
2001,0.0210405
2002,0.032090425
2003,0.045288593
2004,0.01877153
2005,0.035946727
2006,0.056433976
2007,0.052869916
2008,0.041368186
2009,0.017688394
2010,0.027346507
2011,0.034907162
2012,0.06544419
2013,0.044124305
2014,0.15329666
2015,0.16054204
2016,0.27356642
2017,0.22155645
2018,0.2802445
2019,0.2621015
2020,0.09492171
2021,0.25428888
2022,0.095351666
2023,0.20008382
2024,0.09932214
2025,0.087090015
2026,0.13245922
2027,0.08890164
2028,0.13088226
2029,0.109484166
2030,0.044072747
2031,0.16180459
2032,0.08436155
2033,0.16138741
2034,0.065671906
2035,0.18175615
2036,0.21287516
2037,0.10534912
2038,0.09967616
2039,0.0811429
2040,0.21187103
2041,0.1774965
2042,0.12605625
2043,0.10559976
2044,0.13907313
2045,0.111995816
2046,0.03166622
2047,0.03270472
2048,0.046152234
2049,0.06253368
2050,0.07173151
2051,0.052093923
2052,0.034964204
2053,0.029193372
2054,0.044461012
2055,0.05188608
2056,0.063155234
2057,0.027384281
2058,0.018751204
2059,0.042701542
2060,0.05355662
2061,0.06288642
2062,0.027154818
2063,0.038624257
2064,0.13045841
2065,0.10576668
2066,0.09635535
2067,0.07140979
2068,0.02884221
2069,0.021255732
2070,0.021692336
2071,0.031647325
2072,0.046410024
2073,0.035265565
2074,0.020968556
2075,0.020690858
2076,0.02803874
2077,0.019686937
2078,0.025809854
2079,0.12052864
2080,0.8942784
2081,0.06647539
2082,0.10286087
2083,0.036343932
2084,0.021524012
2085,0.029425561
2086,0.024330974
2087,0.007912934
2088,0.031561434
2089,0.016947597
2090,0.026588827
2091,0.006108433
2092,0.02393359
2093,0.013779342
2094,0.024601728
2095,0.03959593
2096,0.056132823
2097,0.061987936
2098,0.059524894
2099,0.049600393
2100,0.020594269
2101,0.07695854
2102,0.04603201
2103,0.11688745
2104,0.12424928
2105,0.023942053
2106,0.33594394
2107,0.08004451
2108,0.16261384
2109,0.14998156
2110,0.0653387
2111,0.08956647
2112,0.057823777
2113,0.10906023
2114,0.07271072
2115,0.16131616
2116,0.20261693
2117,0.08885816
2118,0.18944278
2119,0.15664908
2120,0.11201885
2121,0.14245811
2122,0.05861622
2123,0.06903535
2124,0.050127387
2125,0.044230044
2126,0.087846726
2127,0.023064733
2128,0.057147235
2129,0.096010774
2130,0.11635955
2131,0.027557094
2132,0.031754136
2133,0.020299494
2134,0.024197519
2135,0.052357852
2136,0.042161465
2137,0.053616405
2138,0.042505696
2139,0.035664022
2140,0.03088069
2141,0.03705147
2142,1.1559789
2143,0.2498906
2144,0.09021518
2145,0.025897026
2146,0.014435053
2147,0.035706222
2148,0.016138196
2149,0.017233849
2150,0.019973218
2151,0.011169672
2152,0.014217675
2153,0.017573774
2154,0.019137383
2155,0.24006885
2156,0.51905334
2157,0.09343076
2158,0.05978875
2159,0.21369717
2160,0.16723786
2161,0.060431838
2162,0.013485827
2163,0.02650413
2164,0.016873121
2165,0.0686568
2166,0.18255192
2167,0.07532951
2168,0.019946419
2169,0.019006357
2170,0.0057602674
2171,0.008810468
2172,0.023359373
2173,0.0065800995
2174,0.012756243
2175,0.018019404
2176,0.012504868
2177,0.017649785
2178,0.017322332
2179,0.031099796
2180,0.14180364
2181,0.13998444
2182,0.07619995
2183,0.033227086
2184,0.024981618
2185,0.025607824
2186,0.054470196
2187,0.2542463
2188,0.6786372
2189,0.19576222
2190,0.07872701
2191,0.039820492
2192,0.035994567
2193,0.043189842
2194,0.040406436
2195,0.03842622
2196,0.015073121
2197,0.017480522
2198,0.03509921
2199,0.04575336
2200,0.049574316
2201,0.02440852
2202,0.07056332
2203,0.054045737
2204,0.24614042
2205,0.020935312
2206,0.095383346
2207,0.054278642
2208,0.056024168
2209,0.07270914
2210,0.058910728
2211,0.05796957
2212,0.06554508
2213,0.05463153
2214,0.04375136
2215,0.03902495
2216,0.015906304
2217,0.066096604
2218,0.011367381
2219,0.022965044
2220,0.013630986
2221,0.017196894
2222,0.048534274
2223,0.021451294
2224,0.23526666
2225,0.041156925
2226,0.107059896
2227,0.08255619
2228,0.0042555034
2229,0.029369593
2230,0.06899528
2231,0.038061142
2232,0.017885387
2233,0.09212123
2234,0.0780641
2235,0.019268095
2236,0.0035651922
2237,0.042268395
2238,0.02658689
2239,0.021098971
2240,0.022406638
2241,0.02669233
2242,0.043923736
2243,0.02231443
2244,0.045942128
2245,0.45930424
2246,0.25038427
2247,0.37587982
2248,0.22944814
2249,0.092114754
2250,0.028367639
2251,0.019637793
2252,0.01137349
2253,0.034605205
2254,0.009395719
2255,0.012600452
2256,0.008101404
2257,0.015364695
2258,0.011081636
2259,0.012546629
2260,0.01857096
2261,0.024620473
2262,0.0120639205
2263,0.007093765
2264,0.0036857426
2265,0.02976796
2266,0.030226238
2267,0.05514695
2268,0.055483334
2269,0.038898572
2270,0.01664558
2271,0.04555592
2272,0.12034303
2273,0.03465993
2274,0.07491419
2275,0.11730842
2276,0.020243518
2277,0.12220137
2278,0.114290595
2279,0.06375265
2280,0.0072317123
2281,0.030256271
2282,0.03837067
2283,0.03399384
2284,0.014956981
2285,0.01547645
2286,0.04368615
2287,0.026040018
2288,0.027687788
2289,0.07953709
2290,0.021370947
2291,0.0812186
2292,0.091926575
2293,0.02404654
2294,0.064757645
2295,0.06334996
2296,0.10393735
2297,0.045601957
2298,0.06456965
2299,0.029997766
2300,0.032168627
2301,0.029493868
2302,0.01326865
2303,0.054285705
2304,0.06898743
2305,0.033926725
2306,0.012510002
2307,0.016210496
2308,0.019032985
2309,0.024356604
2310,0.023686409
2311,0.03323829
2312,0.0091459155
2313,0.00566411
2314,0.030905813
2315,0.016396761
2316,0.018255949
2317,0.014642596
2318,0.0058293343
2319,0.00469321
2320,0.08855793
2321,0.21710752
2322,0.07337059
2323,0.04183069
2324,0.017745405
2325,0.014235973
2326,0.030453503
2327,0.029274702
2328,0.007295251
2329,0.012795925
2330,0.18000117
2331,0.092975914
2332,0.04834664
2333,0.011063516
2334,0.028703213
2335,0.025519911
2336,0.045944214
2337,0.018386215
2338,0.010775149
2339,0.026490256
2340,0.009956062
2341,0.011114433
2342,0.021668194
2343,0.013950817
2344,0.009827912
2345,0.012332883
2346,0.010581613
2347,0.019337386
2348,0.017867655
2349,0.038025007
2350,0.030040503
2351,0.01836178
2352,0.009389758
2353,0.011401605
2354,0.012684157
2355,0.23018801
2356,0.101861216
2357,0.1284262
2358,0.116839886
2359,0.050233126
2360,0.026707888
2361,0.06886321
2362,0.029718876
2363,0.024322152
2364,0.026866317
2365,0.064918935
2366,0.036165893
2367,0.024721682
2368,0.054305255
2369,0.015730679
2370,0.024003252
2371,0.020872742
2372,0.05677116
2373,0.018617824
2374,0.06962612
2375,0.08101852
2376,0.020021021
2377,0.33972353
2378,0.080099225
2379,0.15374199
2380,0.0856691
2381,0.0354684
2382,0.02819103
2383,0.012653649
2384,0.05631745
2385,0.04538673
2386,0.037375808
2387,0.020490766
2388,0.017580628
2389,0.03430611
2390,0.030365586
2391,0.017677784
2392,0.016437232
2393,0.020015985
2394,0.012981504
2395,0.018489003
2396,0.02674985
2397,0.026270568
2398,0.008887351
2399,0.0072103143
2400,0.1624173
2401,0.029722452
2402,0.1914872
2403,0.20791194
2404,0.046378613
2405,0.017302155
2406,0.0059023798
2407,0.019154638
2408,0.26398256
2409,0.0680244
2410,0.04241836
2411,0.09670055
2412,0.053830326
2413,0.02790016
2414,0.014405608
2415,0.020270482
2416,0.0062967837
2417,0.017723855
2418,0.01210618
2419,0.024745215
2420,0.02025488
2421,0.022111828
2422,0.0108086765
2423,0.025120825
2424,0.012841374
2425,0.010992184
2426,0.013085067
2427,0.015647218
2428,0.022448465
2429,0.01792109
2430,0.039410487
2431,0.009149853
2432,0.1282545
2433,0.10358243
2434,0.022374764
2435,0.31626606
2436,0.050004244
2437,0.33720312
2438,0.0805127
2439,0.050932825
2440,0.05337566
2441,0.07815701
2442,0.03166616
2443,0.046080768
2444,0.10025835
2445,0.07962638
2446,0.068697035
2447,0.015232317
2448,0.09719479
2449,0.02103883
2450,0.0572778
2451,0.0047546476
2452,0.029517114
2453,0.05792415
2454,0.049196303
2455,0.031966686
2456,0.011839673
2457,0.050191823
2458,0.087311745
2459,0.078814864
2460,0.041009933
2461,0.047317207
2462,0.084849834
2463,0.01218769
2464,0.01563485
2465,0.023893386
2466,0.016595758
2467,0.053875983
2468,0.0330562
2469,0.018690616
2470,0.019746274
2471,0.10386366
2472,0.19728509
2473,0.073337436
2474,0.029605389
2475,0.040678322
2476,0.053947657
2477,0.043151915
2478,0.024710894
2479,0.10876334
2480,0.027321234
2481,0.020683527
2482,0.073515415
2483,0.018268034
2484,0.042135835
2485,0.018304527
2486,0.02795744
2487,0.03252387
2488,0.09598678
2489,0.18066621
2490,0.14783734
2491,0.032674074
2492,0.20946029
2493,0.26694024
2494,0.1681245
2495,0.04190874
2496,0.008157432
2497,0.012416959
2498,0.008122742
2499,0.016945958
2500,0.009959936
2501,0.013234496
2502,0.017061606
2503,0.0282394
2504,0.0051528513
2505,0.0077568665
2506,0.022960827
2507,0.019855656
2508,0.019061387
2509,0.025943443
2510,0.02986142
2511,0.032066554
2512,0.124923214
2513,0.1818909
2514,0.12818807
2515,0.02402836
2516,0.0426327
2517,0.05911815
2518,0.104889154
2519,0.14022088
2520,0.6665486
2521,0.38893533
2522,0.24354297
2523,0.03873241
2524,0.033483207
2525,0.079817116
2526,0.123097956
2527,0.08235258
2528,0.018563807
2529,0.039243937
2530,0.007742796
2531,0.007352069
2532,0.35582343
2533,0.092810094
2534,0.08488637
2535,0.096606016
2536,0.068915844
2537,0.024866462
2538,0.09574875
2539,0.020202965
2540,0.03447804
2541,0.026422799
2542,0.02165559
2543,0.0131917
2544,0.031133413
2545,0.014326334
2546,0.012098253
2547,0.029642582
2548,0.029067934
2549,0.06139654
2550,0.025058985
2551,0.019634783
2552,0.025652997
2553,0.018151166
2554,0.037769616
2555,0.021800399
2556,0.024446487
2557,0.013490498
2558,0.033809662
2559,0.07178748
2560,0.11087835
2561,0.15909535
2562,0.07364762
2563,0.025744796
2564,0.3643317
2565,0.09784847
2566,0.12568071
2567,0.103334755
2568,0.10768832
2569,0.01599294
2570,0.04621619
2571,0.011585757
2572,0.030635059
2573,0.044695437
2574,0.03414178
2575,0.04929787
2576,0.036070526
2577,0.025706112
2578,0.02810093
2579,0.08449215
2580,0.022239514
2581,0.027529985
2582,0.010901272
2583,0.0093925
2584,0.03534186
2585,0.034235984
2586,0.017982632
2587,0.011581816
2588,0.018403023
2589,0.026646122
2590,0.01644905
2591,0.06753722
2592,0.032408684
2593,0.10029745
2594,0.050461113
2595,0.025443763
2596,0.114659846
2597,0.5410566
2598,0.16930741
2599,0.01739508
2600,0.15891317
2601,0.11902958
2602,0.026478946
2603,0.06206286
2604,0.06493223
2605,0.07833189
2606,0.09582287
2607,0.20902008
2608,0.037558496
2609,0.077711016
2610,0.04166478
2611,0.047998607
2612,0.10451487
2613,0.104026854
2614,0.061573267
2615,0.1412529
2616,0.022159517
2617,0.03855291
2618,0.05190119
2619,0.07138845
2620,0.075506836
2621,0.088332176
2622,0.10877308
2623,0.119701564
2624,0.14184305
2625,0.018391073
2626,0.015324295
2627,0.0071154833
2628,0.028963447
2629,0.041164726
2630,0.032043606
2631,0.047569543
2632,0.086889505
2633,0.10805628
2634,0.12287909
2635,0.09253466
2636,0.028454542
2637,0.010460138
2638,0.037104145
2639,0.02140379
2640,0.017489672
2641,0.08343679
2642,0.016928956
2643,0.013849616
2644,0.040942132
2645,0.022580206
2646,0.022244811
2647,0.032079697
2648,0.020533085
2649,0.027274907
2650,0.07780129
2651,0.17689043
2652,0.1370135
2653,0.22261626
2654,0.15975267
2655,0.318273
2656,0.29760936
2657,0.18594946
2658,0.040242776
2659,0.009343982
2660,0.029669747
2661,0.024638295
2662,0.059649676
2663,0.092504695
2664,0.062968805
2665,0.023295939
2666,0.016052708
2667,0.011523388
2668,0.0034488142
2669,0.015768617
2670,0.008377664
2671,0.010881508
2672,0.015695702
2673,0.020486584
2674,0.026187211
2675,0.10045189
2676,0.054305434
2677,0.094202936
2678,0.10360032
2679,0.045186877
2680,0.029821932
2681,0.09749287
2682,0.13438892
2683,0.22148535
2684,0.018269658
2685,0.1866321
2686,0.029200494
2687,0.074531674
2688,0.17043668
2689,0.07131642
2690,0.070566356
2691,0.017875254
2692,0.01793626
2693,0.047885895
2694,0.048375607
2695,0.17656264
2696,0.09720415
2697,0.038594365
2698,0.12611914
2699,0.12090957
2700,0.11255962
2701,0.04494953
2702,0.04953946
2703,0.024011277
2704,0.018638358
2705,0.026192963
2706,0.011325598
2707,0.022823751
2708,0.016918838
2709,0.01944244
2710,0.01578319
2711,0.012282312
2712,0.009161949
2713,0.06622267
2714,0.029497743
2715,0.028086424
2716,0.039902568
2717,0.009887397
2718,0.083459914
2719,0.043957353
2720,0.057818234
2721,0.044074535
2722,0.031711698
2723,0.030349553
2724,0.050303817
2725,0.11193782
2726,0.009996653
2727,0.019945681
2728,0.13206138
2729,0.018332273
2730,0.09087369
2731,0.24004304
2732,0.25142545
2733,0.01742965
2734,0.011775777
2735,0.15069641
2736,0.12376653
2737,0.067527175
2738,0.04082811
2739,0.023883164
2740,0.03189367
2741,0.021714896
2742,0.02322331
2743,0.022604853
2744,0.010427803
2745,0.02672188
2746,0.01998283
2747,0.006791614
2748,0.017633544
2749,0.024373934
2750,0.016203627
2751,0.022246271
2752,0.023044512
2753,0.018908307
2754,0.017867673
2755,0.011334151
2756,0.008755803
2757,0.037250057
2758,0.13686146
2759,0.07187752
2760,0.16414371
2761,0.11025047
2762,0.54881465
2763,0.33211854
2764,0.3141595
2765,0.10329044
2766,0.08942747
2767,0.0721243
2768,0.037761353
2769,0.029984474
2770,0.03436763
2771,0.043900467
2772,0.03430728
2773,0.06476581
2774,0.06098509
2775,0.07691699
2776,0.009162933
2777,0.008821368
2778,0.04127723
2779,0.026532799
2780,0.08723509
2781,0.04762125
2782,0.0146166235
2783,0.24526526
2784,0.121329784
2785,0.011215985
2786,0.13694936
2787,0.026729465
2788,0.00561291
2789,0.025818348
2790,0.013432026
2791,0.020229459
2792,0.0076558664
2793,0.009096086
2794,0.007081382
2795,0.0121378
2796,0.036622822
2797,0.07084501
2798,0.0955444
2799,0.09332585
2800,0.027028024
2801,0.020048112
2802,0.015829384
2803,0.0676409
2804,0.027635276
2805,0.013495624
2806,0.06597024
2807,0.28192127
2808,0.12702808
2809,0.02721724
2810,0.018647611
2811,0.034442604
2812,0.025298595
2813,0.032359004
2814,0.06817275
2815,0.08541781
2816,0.045078337
2817,0.08949268
2818,0.21722749
2819,0.31872743
2820,0.020641685
2821,0.09625681
2822,0.010353982
2823,0.017865539
2824,0.00853537
2825,0.015563965
2826,0.018076539
2827,0.016268969
2828,0.025960863
2829,0.028665394
2830,0.0061933994
2831,0.020852685
2832,0.010978144
2833,0.018418483
2834,0.01585374
2835,0.019461326
2836,0.02927965
2837,0.01996912
2838,0.09864737
2839,0.17246121
2840,0.06973466
2841,0.025227934
2842,0.009970337
2843,0.021870613
2844,0.026484132
2845,0.05920744
2846,0.1551441
2847,0.4279814
2848,0.22284678
2849,0.19776791
2850,0.071374
2851,0.08898878
2852,0.10310876
2853,0.08338678
2854,0.07068449
2855,0.016994417
2856,0.07877368
2857,0.025604665
2858,0.0670166
2859,0.08056116
2860,0.10633433
2861,0.11340439
2862,0.07647526
2863,0.07928643
2864,0.029004246
2865,0.019948378
2866,0.019011438
2867,0.028178096
2868,0.008887887
2869,0.021402419
2870,0.033800185
2871,0.018957019
2872,0.011513412
2873,0.025996804
2874,0.022463262
2875,0.0757156
2876,0.01684755
2877,0.019584179
2878,0.042008758
2879,0.01578322
2880,0.030988634
2881,0.017683625
2882,0.021207154
2883,0.010785937
2884,0.026142895
2885,0.05949539
2886,0.12290013
2887,0.15432572
2888,0.11678833
2889,0.031962574
2890,0.13001978
2891,0.3234012
2892,0.12664527
2893,0.20038182
2894,0.07497093
2895,0.044388726
2896,0.02767058
2897,0.027212262
2898,0.018497288
2899,0.077047825
2900,0.01744026
2901,0.051252544
2902,0.041154385
2903,0.031823874
2904,0.030345924
2905,0.044482887
2906,0.018631756
2907,0.02486056
2908,0.020355552
2909,0.015729994
2910,0.018209115
2911,0.01192528
2912,0.0568512
2913,0.017463662
2914,0.018417433
2915,0.011862718
2916,0.017879814
2917,0.01866749
2918,0.019156516
2919,0.010324195
2920,0.109154224
2921,0.04917997
2922,0.0764536
2923,0.47945186
2924,0.31736192
2925,0.12595765
2926,0.1384306
2927,0.09558487
2928,0.028490402
2929,0.018923387
2930,0.031258464
2931,0.12956399
2932,0.15501648
2933,0.029972315
2934,0.04669538
2935,0.11470112
2936,0.08650234
2937,0.032247245
2938,0.11698261
2939,0.01688166
2940,0.13708699
2941,0.088223785
2942,0.15792698
2943,0.031802535
2944,0.046880335
2945,0.060009062
2946,0.07264662
2947,0.07648462
2948,0.09208304
2949,0.11601144
2950,0.1298509
2951,0.15268046
2952,0.02172599
2953,0.018908024
2954,0.00801146
2955,0.03552565
2956,0.031404495
2957,0.06591518
2958,0.014115095
2959,0.03957826
2960,0.06434786
2961,0.11062384
2962,0.038480043
2963,0.013024747
2964,0.03665583
2965,0.019545026
2966,0.06551066
2967,0.03735149
2968,0.011340171
2969,0.015467912
2970,0.011031926
2971,0.031987965
2972,0.017224729
2973,0.016812801
2974,0.024964452
2975,0.015710026
2976,0.019426703
2977,0.05087716
2978,0.06879932
2979,0.04853928
2980,0.10841006
2981,0.20697263
2982,0.14919996
2983,0.19909576
2984,0.07065053
2985,0.028177643
2986,0.01843834
2987,0.017385602
2988,0.013651252
2989,0.26199672
2990,0.11815375
2991,0.015074581
2992,0.07052904
2993,0.023349345
2994,0.019419909
2995,0.030186847
2996,0.008291736
2997,0.007550247
2998,0.012584716
2999,0.018621564
3000,0.19365394
3001,0.05837968
3002,0.060954034
3003,0.048874825
3004,0.018696921
3005,0.035070777
3006,0.019623995
3007,0.031282365
3008,0.0356462
3009,0.019835234
3010,0.030435026
3011,0.021305298
3012,0.0241884
3013,0.019860476
3014,0.026181996
3015,0.24299346
3016,0.430225
3017,0.2853741
3018,0.31718016
3019,0.14104077
3020,0.25312093
3021,0.08503261
3022,0.17209351
3023,0.14112666
3024,0.08449501
3025,0.11658597
3026,0.03807211
3027,0.16262043
3028,0.05438751
3029,0.054728508
3030,0.020323575
3031,0.09737235
3032,0.021087408
3033,0.093833864
3034,0.15425342
3035,0.016902894
3036,0.076298535
3037,0.08655971
3038,0.11928037
3039,0.13175994
3040,0.14478546
3041,0.1063782
3042,0.05849129
3043,0.016457379
3044,0.1024248
3045,0.06828803
3046,0.05173731
3047,0.067845404
3048,0.07384086
3049,0.06913048
3050,0.020653665
3051,0.020237997
3052,0.03298837
3053,0.02115491
3054,0.041005135
3055,0.025877604
3056,0.023370683
3057,0.020879075
3058,0.04538423
3059,0.045285463
3060,0.05640644
3061,0.024118908
3062,0.24144265
3063,0.06479597
3064,0.15320535
3065,0.106105834
3066,0.087560475
3067,0.039243415
3068,0.012180328
3069,0.0062663555
3070,0.036068797
3071,0.054762483
3072,0.026246786
3073,0.021630704
3074,0.020714402
3075,0.023147106
3076,0.04560721
3077,0.028932154
3078,0.25731122
3079,0.48712713
3080,0.07970643
3081,0.042064328
3082,0.035097897
3083,0.028287768
3084,0.019205332
3085,0.018363655
3086,0.0030714795
3087,0.028155237
3088,0.010506868
3089,0.019202724
3090,0.008508459
3091,0.011561617
3092,0.013613626
3093,0.012031116
3094,0.030040532
3095,0.043877155
3096,0.058405757
3097,0.104688704
3098,0.033605188
3099,0.06290805
3100,0.16663906
3101,0.096994966
3102,0.0686059
3103,0.07012996
3104,0.018519223
3105,0.15926272
3106,0.06580168
3107,0.4325555
3108,0.21025088
3109,0.031873792
3110,0.06637734
3111,0.13085765
3112,0.056650877
3113,0.0355466
3114,0.14817387
3115,0.1594013
3116,0.105336905
3117,0.059274197
3118,0.067038745
3119,0.033439636
3120,0.04462582
3121,0.03727418
3122,0.01517427
3123,0.054765403
3124,0.059586108
3125,0.058783352
3126,0.046608806
3127,0.11439121
3128,0.029664397
3129,0.09265468
3130,0.024206948
3131,0.018697917
3132,0.014480978
3133,0.04095596
3134,0.052854776
3135,0.045831054
3136,0.029554725
3137,0.04382217
3138,0.027795553
3139,0.044670284
3140,0.44144252
3141,0.9740567
3142,0.21018842
3143,0.13021117
3144,0.043819577
3145,0.021396548
3146,0.012635544
3147,0.025097668
3148,0.013324738
3149,0.0136998445
3150,0.014046758
3151,0.013970077
3152,0.024109125
3153,0.025162458
3154,0.28650206
3155,0.57711506
3156,0.06193286
3157,0.09094258
3158,0.26789507
3159,0.14110196
3160,0.033859044
3161,0.04172589
3162,0.018840909
3163,0.031319857
3164,0.18018168
3165,0.08724335
3166,0.01927939
3167,0.014525443
3168,0.019733869
3169,0.0007831305
3170,0.011906698
3171,0.019280598
3172,0.005231686
3173,0.009279244
3174,0.011925399
3175,0.01181826
3176,0.011787843
3177,0.01187849
3178,0.13175982
3179,0.151351
3180,0.08496541
3181,0.073759556
3182,0.015298873
3183,0.045777977
3184,0.04179728
3185,0.29307395
3186,0.5226667
3187,0.2634009
3188,0.10190743
3189,0.023338139
3190,0.039180696
3191,0.06524658
3192,0.07241464
3193,0.013526909
3194,0.061371684
3195,0.021805108
3196,0.07705313
3197,0.057576954
3198,0.07144046
3199,0.2239477
3200,0.08456558
3201,0.09894419
3202,0.022149324
3203,0.051989257
3204,0.10278177
3205,0.038737655
3206,0.02070713
3207,0.08410722
3208,0.04731375
3209,0.009908289
3210,0.050982773
3211,0.03127253
3212,0.03411722
