,0
1663,0.038777515
1664,0.06602513
1665,0.053595208
1666,0.03418596
1667,0.02997163
1668,0.030713037
1669,0.028879128
1670,0.33575082
1671,0.3583631
1672,0.18493211
1673,0.20646906
1674,0.08788073
1675,0.15899807
1676,0.11851227
1677,0.158423
1678,0.14897776
1679,0.14265305
1680,0.11774182
1681,0.15139478
1682,0.106410146
1683,0.1314696
1684,0.15171474
1685,0.10198709
1686,0.045280233
1687,0.1136688
1688,0.069059476
1689,0.06792024
1690,0.055004224
1691,0.16153526
1692,0.06467235
1693,0.032054543
1694,0.067863464
1695,0.02027303
1696,0.038254797
1697,0.038982153
1698,0.06693542
1699,0.046658754
1700,0.030156493
1701,0.020956874
1702,0.008209288
1703,0.011957765
1704,0.03269285
1705,0.022243887
1706,0.02472192
1707,0.028135657
1708,0.25636178
1709,0.48939118
1710,0.06376326
1711,0.0960598
1712,0.27362353
1713,0.07014352
1714,0.11226332
1715,0.045172274
1716,0.006025076
1717,0.101691306
1718,0.13529783
1719,0.14364696
1720,0.15517706
1721,0.100881696
1722,0.0584507
1723,0.09052861
1724,0.12016642
1725,0.09183669
1726,0.058603227
1727,0.055255055
1728,0.2767533
1729,0.008293867
1730,0.018636428
1731,0.016628414
1732,0.027212083
1733,0.03240963
1734,0.010746781
1735,0.03707224
1736,0.026368499
1737,0.040480465
1738,0.030581132
1739,0.058715552
1740,0.049106836
1741,0.104885116
1742,0.18681583
1743,0.16954643
1744,0.23771426
1745,0.23071203
1746,0.04220146
1747,0.060269
1748,0.05791974
1749,0.06923589
1750,0.033377707
1751,0.085086584
1752,0.16021597
1753,0.110839844
1754,0.017584026
1755,0.094094634
1756,0.07347083
1757,0.0663864
1758,0.03466165
1759,0.10585499
1760,0.080669165
1761,0.12900421
1762,0.2180582
1763,0.19771469
1764,0.14083317
1765,0.1111871
1766,0.124690235
1767,0.13835838
1768,0.13042855
1769,0.12808573
1770,0.075416565
1771,0.09679186
1772,0.05476582
1773,0.08736974
1774,0.014942765
1775,0.06156206
1776,0.05444938
1777,0.048983216
1778,0.058837295
1779,0.06997347
1780,0.06858027
1781,0.07438171
1782,0.075977385
1783,0.06543705
1784,0.06661628
1785,0.0708608
1786,0.050974637
1787,0.06292355
1788,0.048927635
1789,0.101390794
1790,0.14382419
1791,0.2194039
1792,0.072153054
1793,0.11149233
1794,0.08249885
1795,0.07164097
1796,0.040945865
1797,0.042838752
1798,0.04127562
1799,0.010393262
1800,0.0161497
1801,0.018705487
1802,0.019479036
1803,0.034501255
1804,0.06353945
1805,0.06425074
1806,0.067204475
1807,1.0309272
1808,0.07342738
1809,0.31279254
1810,0.15495193
1811,0.032057524
1812,0.035765886
1813,0.02987057
1814,0.012811519
1815,0.021180294
1816,0.022740573
1817,0.017191023
1818,0.013840571
1819,0.035342574
1820,0.048214257
1821,0.047960192
1822,0.06674211
1823,0.04552369
1824,0.029068727
1825,0.017584503
1826,0.060790956
1827,0.01199767
1828,0.042348117
1829,0.034918964
1830,0.119086325
1831,0.13405138
1832,0.06139797
1833,0.08620441
1834,0.13938957
1835,0.07913083
1836,0.17818636
1837,0.45141223
1838,0.35644674
1839,0.3832242
1840,0.35817343
1841,0.34792477
1842,0.33517978
1843,0.23456621
1844,0.20046845
1845,0.10632378
1846,0.0637086
1847,0.047964334
1848,0.020895958
1849,0.044024885
1850,0.023762345
1851,0.06619334
1852,0.038189292
1853,0.038573682
1854,0.010135323
1855,0.06806713
1856,0.014533013
1857,0.025624633
1858,0.036049932
1859,0.060706332
1860,0.06998265
1861,0.07762118
1862,0.124168195
1863,0.06766474
1864,0.039421022
1865,0.022615254
1866,0.08877212
1867,0.10251552
1868,0.10137576
1869,1.4044454
1870,0.113303915
1871,0.06511104
1872,0.016510606
1873,0.09291929
1874,0.0046954155
1875,0.010233402
1876,0.024507284
1877,0.041265607
1878,0.01639378
1879,0.024223864
1880,0.020399146
1881,0.020976365
1882,0.24339533
1883,0.5939028
1884,0.2539389
1885,0.043038398
1886,0.1284444
1887,0.07597445
1888,0.1318838
1889,0.071601465
1890,0.030162215
1891,0.020377398
1892,0.045690715
1893,0.14429587
1894,0.086204216
1895,0.007529199
1896,0.0124325305
1897,0.017225862
1898,0.019034386
1899,0.03222291
1900,0.028091699
1901,0.024533316
1902,0.019694373
1903,0.019863963
1904,0.03657098
1905,0.046309203
1906,0.027067363
1907,0.16054125
1908,0.101983845
1909,0.021121576
1910,0.059610188
1911,0.060715973
1912,0.108876705
1913,0.12979695
1914,0.468588
1915,0.11378835
1916,0.06569761
1917,0.07058501
1918,0.02358085
1919,0.17022395
1920,0.2980132
1921,0.2599427
1922,0.3539711
1923,0.27943647
1924,0.2767408
1925,0.31692708
1926,0.2062999
1927,0.2458852
1928,0.26774636
1929,0.2484706
1930,0.15439498
1931,0.10511333
1932,0.0795508
1933,0.1019938
1934,0.09042132
1935,0.099907875
1936,0.13788581
1937,0.11699867
1938,0.11506826
1939,0.10659665
1940,0.0933094
1941,0.15063189
1942,0.19442914
1943,0.22281545
1944,0.12510267
1945,0.044953793
1946,0.013240159
1947,0.03413683
1948,0.05798471
1949,0.016107261
1950,0.012566447
1951,0.058952093
1952,0.1278696
1953,0.07670981
1954,0.021509767
1955,0.025123984
1956,0.0153794885
1957,0.03680408
1958,0.051073194
1959,0.01629138
1960,0.078270555
1961,0.069961786
1962,0.018862605
1963,0.01104933
1964,0.01640433
1965,0.018264234
1966,0.008986175
1967,0.005659163
1968,0.03740132
1969,0.029580712
1970,0.07124756
1971,0.057127595
1972,0.079120755
1973,0.15469882
1974,0.20684256
1975,0.044763327
1976,0.17552921
1977,0.022121608
1978,0.03179273
1979,0.02983436
1980,0.035141885
1981,0.030069262
1982,0.019255906
1983,0.0125410855
1984,0.005027652
1985,0.023312941
1986,0.011891693
1987,0.020451963
1988,0.02652806
1989,0.036727637
1990,0.029040676
1991,0.02698735
1992,0.035923995
1993,0.032785155
1994,0.04866655
1995,0.020348549
1996,0.01871106
1997,0.058630347
1998,0.08621824
1999,0.15850833
2000,0.2042611
2001,0.16401523
2002,0.21582127
2003,0.067381404
2004,0.07264364
2005,0.23677129
2006,0.30485284
2007,0.34430367
2008,0.268515
2009,0.35919565
2010,0.2865228
2011,0.28122866
2012,0.2556755
2013,0.24911845
2014,0.18983483
2015,0.24428862
2016,0.18337011
2017,0.2680239
2018,0.085647285
2019,0.122437894
2020,0.1068515
2021,0.018862695
2022,0.036089838
2023,0.027803928
2024,0.028665543
2025,0.04186344
2026,0.026457667
2027,0.03608954
2028,0.041781843
2029,0.040221095
2030,0.02588886
2031,0.051870167
2032,0.06705971
2033,0.042232394
2034,0.030542731
2035,0.025482178
2036,0.014483452
2037,0.013573706
2038,0.018145084
2039,0.007744968
2040,0.022092402
2041,0.023302078
2042,0.010664403
2043,0.025447503
2044,0.035921276
2045,0.22090417
2046,0.107636936
2047,0.2595494
2048,0.08020264
2049,0.08396348
2050,0.057019696
2051,0.056785718
2052,0.060027935
2053,0.043786973
2054,0.43040875
2055,0.061169237
2056,0.093224555
2057,0.037184596
2058,0.025894523
2059,0.036840796
2060,0.036622673
2061,0.057050705
2062,0.04628019
2063,0.02908428
2064,0.032168493
2065,0.014868066
2066,0.023130849
2067,0.013730542
2068,0.024409736
2069,0.018411472
2070,0.01827009
2071,0.016668543
2072,0.0300726
2073,0.04156983
2074,0.025949791
2075,0.016031526
2076,0.019840006
2077,0.014890075
2078,0.010725468
2079,0.10649392
2080,0.07291433
2081,0.38289192
2082,0.03393048
2083,0.08485556
2084,0.14292651
2085,0.21018928
2086,0.15903383
2087,0.17129761
2088,0.20492959
2089,0.15434593
2090,0.18291402
2091,0.28364915
2092,0.25727695
2093,0.2814759
2094,0.25253123
2095,0.28137624
2096,0.32852495
2097,0.2755646
2098,0.31863984
2099,0.29405373
2100,0.15392184
2101,0.17969972
2102,0.032595187
2103,0.04318762
2104,0.024058998
2105,0.032464623
2106,0.05575794
2107,0.0583117
2108,0.008998156
2109,0.02953738
2110,0.02992022
2111,0.020384729
2112,0.02513516
2113,0.014115453
2114,0.01837039
2115,0.017283618
2116,0.024304032
2117,0.017992973
2118,0.01619494
2119,0.020809472
2120,0.009753138
2121,0.014187157
2122,0.007844508
2123,0.0107501745
2124,0.02168107
2125,0.1297096
2126,0.023501163
2127,0.24701805
2128,0.08482134
2129,0.071697414
2130,0.061147243
2131,0.058383882
2132,0.050152536
2133,0.035216987
2134,0.034322977
2135,0.033290654
2136,0.02946356
2137,0.023554116
2138,0.06557624
2139,0.09790745
2140,0.07690295
2141,0.034568734
2142,0.026561357
2143,0.009042658
2144,0.011862628
2145,0.01096718
2146,0.024145827
2147,0.017757744
2148,0.038994193
2149,0.027231097
2150,0.018659368
2151,0.017320778
2152,0.018243164
2153,0.008328319
2154,0.025996279
2155,0.023937732
2156,0.02495569
2157,0.0064201653
2158,0.023533046
2159,0.03243476
2160,0.017619677
2161,0.054377645
2162,0.03318906
2163,0.093242824
2164,0.12342252
2165,0.026780486
2166,0.1591239
2167,0.11304921
2168,0.2166248
2169,0.23129421
2170,0.25136417
2171,0.22667348
2172,0.22475213
2173,0.22410661
2174,0.3077802
2175,0.23257196
2176,0.3024485
2177,0.20040634
2178,0.22750449
2179,0.142354
2180,0.1108055
2181,0.052580185
2182,0.3854094
2183,0.067157276
2184,0.041303933
2185,0.025719106
2186,0.100447446
2187,0.07505536
2188,0.007411897
2189,0.010552004
2190,0.021071017
2191,0.025207818
2192,0.0045306087
2193,0.010871947
2194,0.020900488
2195,0.009005427
2196,0.008917153
2197,0.012170851
2198,0.026434302
2199,0.015345156
2200,0.0076223016
2201,0.024385333
2202,0.025042295
2203,0.0020439625
2204,0.036155105
2205,0.012608141
2206,0.046635866
2207,0.06715518
2208,0.019394457
2209,0.040145397
2210,0.041475177
2211,0.036672235
2212,0.037676275
2213,0.013291597
2214,0.022396147
2215,0.020506501
2216,0.030904472
2217,0.029246837
2218,0.01793567
2219,0.01628665
2220,0.007434204
2221,0.024480535
2222,0.013674485
2223,0.00950047
2224,0.0075041074
2225,0.007799063
2226,0.011289638
2227,0.014772486
2228,0.025628254
2229,0.05140063
2230,0.05073072
2231,0.043709993
2232,0.057214998
2233,0.03922897
2234,0.053802177
2235,0.034392282
2236,0.025871754
2237,0.09875587
2238,0.26252562
2239,0.17065886
2240,0.16758132
2241,0.22213292
2242,0.13408029
2243,0.060927093
2244,0.10430044
2245,0.13120931
2246,0.14230222
2247,0.1641981
2248,0.17238861
2249,0.14573348
2250,0.09543681
2251,0.11794603
2252,0.16220564
2253,0.10996556
2254,0.07043265
2255,0.04246153
2256,0.09572087
2257,0.062650144
2258,0.16105601
2259,0.12960477
2260,0.024328828
2261,0.056121066
2262,0.029642105
2263,0.02431649
2264,0.015082598
2265,0.020149827
2266,0.029439628
2267,0.039224803
2268,0.042349756
2269,0.012541115
2270,0.033819377
2271,0.013005137
2272,0.037214816
2273,0.018523812
2274,0.030266881
2275,0.02730155
2276,0.023794115
2277,0.036732137
2278,0.047430813
2279,0.42718136
2280,0.5203383
2281,0.04461062
2282,0.24675572
2283,0.026530862
2284,0.060323358
2285,0.035793066
2286,0.027345717
2287,0.04940951
2288,0.08882809
2289,0.06878388
2290,0.051286876
2291,0.022262186
2292,0.07151425
2293,0.023869157
2294,0.02591157
2295,0.02951783
2296,0.017227232
2297,0.013072163
2298,0.023398608
2299,0.019456372
2300,0.024962768
2301,0.01804477
2302,0.014574999
2303,0.014820328
2304,0.015078204
2305,0.015591925
2306,0.01634194
2307,0.017117806
2308,0.027429074
2309,0.054003686
2310,0.10312578
2311,0.1613231
2312,0.19387753
2313,0.017531395
2314,0.016299456
2315,0.023973227
2316,0.007996082
2317,0.030824304
2318,0.037804067
2319,0.045939863
2320,0.01591611
2321,0.013972104
2322,0.05613917
2323,0.024001807
2324,0.060687363
2325,0.046976224
2326,0.09620391
2327,0.32219607
2328,0.28139415
2329,0.05020459
2330,0.1760492
2331,0.08250669
2332,0.035809636
2333,0.055042922
2334,0.12928164
2335,0.04284376
2336,0.14054903
2337,0.1060887
2338,0.10639596
2339,0.07329589
2340,0.04811871
2341,0.10691953
2342,0.097473145
2343,0.059086442
2344,0.12110859
2345,0.101498246
2346,0.13923979
2347,0.23974347
2348,0.17306316
2349,0.20373043
2350,0.18142071
2351,0.18818906
2352,0.18727964
2353,0.15965998
2354,0.1547513
2355,0.10845697
2356,0.07404417
2357,0.05609846
2358,0.0929783
2359,0.029230297
2360,0.023064733
2361,0.044582248
2362,0.048006594
2363,0.04308194
2364,0.06125772
2365,0.06896123
2366,0.06673765
2367,0.07529849
2368,0.06702742
2369,0.053246714
2370,0.06794071
2371,0.06531665
2372,0.05480385
2373,0.06379938
2374,0.05117926
2375,0.124297924
2376,0.28299648
2377,0.09357965
2378,0.120943904
2379,0.123518854
2380,0.046646267
2381,0.06721917
2382,0.011536495
2383,0.026145399
2384,0.04974383
2385,0.017123759
2386,0.016345501
2387,0.019660234
2388,0.026127517
2389,0.030959487
2390,0.07793254
2391,0.06317639
2392,0.13994205
2393,0.7318665
2394,0.2241357
2395,0.18780148
2396,0.03471476
2397,0.03224212
2398,0.04226911
2399,0.034288287
2400,0.024257839
2401,0.029456154
2402,0.025504187
2403,0.012600973
2404,0.027322516
2405,0.03823842
2406,0.049494773
2407,0.06502494
2408,0.04895024
2409,0.032806844
2410,0.023774266
2411,0.19787006
2412,0.021049619
2413,0.01187557
2414,0.021888405
2415,0.104286164
2416,0.13416499
2417,0.016067922
2418,0.038091063
2419,0.065562785
2420,0.07790494
2421,0.08970308
2422,0.7636533
2423,0.35838288
2424,0.21817207
2425,0.34726906
2426,0.29064977
2427,0.32201007
2428,0.246831
2429,0.24645813
2430,0.10102451
2431,0.036649525
2432,0.08519104
2433,0.0029125214
2434,0.04827249
2435,0.056305587
2436,0.01770991
2437,0.050271392
2438,0.08024827
2439,0.0593535
2440,0.11367342
2441,0.04355839
2442,0.06278983
2443,0.059048444
2444,0.040181164
2445,0.05789785
2446,0.06107539
2447,0.07035736
2448,0.053098768
2449,0.084777
2450,0.029506326
2451,0.05039209
2452,0.041722
2453,0.114064574
2454,0.12235224
2455,1.4562513
2456,0.37067384
2457,0.05532646
2458,0.025278568
2459,0.11843875
2460,0.005597651
2461,0.018737972
2462,0.023170292
2463,0.020574272
2464,0.01615578
2465,0.018748373
2466,0.014599323
2467,0.015921831
2468,0.29059988
2469,0.44641697
2470,0.06924206
2471,0.2349291
2472,0.25041664
2473,0.119497806
2474,0.11150147
2475,0.16068
2476,0.03552872
2477,0.0387367
2478,0.050203264
2479,0.025672525
2480,0.008047106
2481,0.11736402
2482,0.024939433
2483,0.027816914
2484,0.016008765
2485,0.032350376
2486,0.036789134
2487,0.024454534
2488,0.018793382
2489,0.018926822
2490,0.024205297
2491,0.04411593
2492,0.10536599
2493,0.054411262
2494,0.06703454
2495,0.05382991
2496,0.046008825
2497,0.07201004
2498,0.10060072
2499,0.21404567
2500,0.48191327
2501,0.08534828
2502,0.07452762
2503,0.022131681
2504,0.14648134
2505,0.25644815
2506,0.21935499
2507,0.28584003
2508,0.31359607
2509,0.2932276
2510,0.247724
2511,0.26946366
2512,0.21590483
2513,0.22197056
2514,0.15379846
2515,0.10406229
2516,0.09848851
2517,0.13366145
2518,0.18204159
2519,0.15151513
2520,0.10387421
2521,0.14566511
2522,0.07574031
2523,0.07082832
2524,0.051367402
2525,0.077102184
2526,0.048324645
2527,0.020097315
2528,0.023288354
2529,0.08938983
2530,0.036263317
2531,0.021565363
2532,0.020145953
2533,0.016320229
2534,0.029233217
2535,0.015911162
2536,0.024135351
2537,0.06949633
2538,0.060324013
2539,0.030002832
2540,0.09032494
2541,0.015270263
2542,0.039156105
2543,0.043371856
2544,0.04686588
2545,0.033414125
2546,0.04588174
2547,0.18689014
2548,0.103739135
2549,0.0026676059
2550,0.015857816
2551,0.008736849
2552,0.011304915
2553,0.024154246
2554,0.045357764
2555,0.06924975
2556,0.048019767
2557,0.054664493
2558,0.12923095
2559,0.12722063
2560,0.17351389
2561,0.111610234
2562,0.083515644
2563,0.026046991
2564,0.02622217
2565,0.016451955
2566,0.016601264
2567,0.02072379
2568,0.018244624
2569,0.015754461
2570,0.018179392
2571,0.04473321
2572,0.023421496
2573,0.04330501
2574,0.048763856
2575,0.054922864
2576,0.048397273
2577,0.05513779
2578,0.0882089
2579,0.0615756
2580,0.061812237
2581,0.013870895
2582,0.050158083
2583,0.053973287
2584,0.14678562
2585,0.207313
2586,0.174995
2587,0.4210611
2588,0.29758477
2589,0.060833424
2590,0.2915014
2591,0.22353125
2592,0.36842382
2593,0.30023825
2594,0.32635468
2595,0.43293974
2596,0.28049082
2597,0.2109999
2598,0.273004
2599,0.22641283
2600,0.25298488
2601,0.30268234
2602,0.21525955
2603,0.07863498
2604,0.1302259
2605,0.079101205
2606,0.040014863
2607,0.059850574
2608,0.06614536
2609,0.045912057
2610,0.031552374
2611,0.019833982
2612,0.03141117
2613,0.036343098
2614,0.016449168
2615,0.027165592
2616,0.033078015
2617,0.039709836
2618,0.038221657
2619,0.016301751
2620,0.02304089
2621,0.01186192
2622,0.0155854225
2623,0.024681807
2624,0.009331584
2625,0.023087204
2626,0.051614165
2627,0.0908314
2628,0.013546467
2629,0.046527535
2630,0.22157332
2631,0.09880013
2632,0.03852713
2633,0.062471986
2634,0.1676983
2635,0.04986608
2636,0.043833245
2637,0.0394053
2638,0.1521531
2639,0.043553293
2640,0.089520216
2641,0.05295849
2642,0.08180344
2643,0.04808414
2644,0.050083756
2645,0.030151948
2646,0.017558753
2647,0.043243274
2648,0.017900169
2649,0.022994787
2650,0.00443922
2651,0.010339707
2652,0.026216015
2653,0.029025197
2654,0.0059706867
2655,0.037088647
2656,0.025412828
2657,0.018099234
2658,0.04460928
2659,0.10090184
2660,0.03954038
2661,0.12795793
2662,0.16772802
2663,0.12856123
2664,0.030845404
2665,0.33794692
2666,0.2930981
2667,0.22484058
2668,0.19456863
2669,0.17357326
2670,0.3041111
2671,0.13519454
2672,0.19505495
2673,0.09743279
2674,0.14307082
2675,0.14135861
2676,0.12630385
2677,0.17879069
2678,0.18668115
2679,0.22689915
2680,0.28631687
2681,0.2648738
2682,0.21002036
2683,0.16017371
2684,0.17389669
2685,0.12851095
2686,0.1817762
2687,0.093929045
2688,0.035691738
2689,0.21219651
2690,0.33151665
2691,0.021216154
2692,0.008277437
2693,0.011267275
2694,0.032151043
2695,0.0193156
2696,0.010596782
2697,0.016128689
2698,0.036949992
2699,0.0604769
2700,0.36221313
2701,0.05601102
2702,0.070429325
2703,0.087320566
2704,0.0750823
2705,0.07195799
2706,0.012749672
2707,0.074400246
2708,0.060932174
2709,0.06262018
2710,0.020845473
2711,0.06372689
2712,0.056111276
2713,0.058755457
2714,0.048291236
2715,0.016190425
2716,0.027893305
2717,0.030318677
2718,0.02656895
2719,0.017849088
2720,0.018123627
2721,0.06880921
2722,0.56168944
2723,0.16149586
2724,0.36229157
2725,0.08797379
2726,0.11752698
2727,0.09862791
2728,0.09728086
2729,0.08760083
2730,0.032306045
2731,0.04360281
2732,0.03412479
2733,0.013068795
2734,0.016200662
2735,0.018964067
2736,0.030383408
2737,0.040677264
2738,0.04359203
2739,0.043997966
2740,0.0393259
2741,0.04075411
2742,0.02989775
2743,0.020655721
2744,0.024551466
2745,0.026274621
2746,0.04940927
2747,0.0071181357
2748,0.062972754
2749,0.05168456
2750,0.03531331
2751,0.023079053
2752,0.100979805
2753,0.18576929
2754,0.18033403
2755,0.10038337
2756,0.16204682
2757,0.2639331
2758,0.114616334
2759,0.098262906
2760,0.04756224
2761,0.044487953
2762,0.05323398
2763,0.06806594
2764,0.0725171
2765,0.055845737
2766,0.042650074
2767,0.037070036
2768,0.045894384
2769,0.009373069
2770,0.036031216
2771,0.022986323
2772,0.06404277
2773,0.03744507
2774,0.0655622
2775,0.06858572
2776,0.03540933
2777,0.049127042
2778,0.048049986
2779,0.05389446
2780,0.033058405
2781,0.09735358
2782,1.0355314
2783,0.35733867
2784,0.051914096
2785,0.10374121
2786,0.025978044
2787,0.042062934
2788,0.008004487
2789,0.022997737
2790,0.01531595
2791,0.04312934
2792,0.023061693
2793,0.019156337
2794,0.03059937
2795,0.019259632
2796,0.2917173
2797,0.53501743
2798,0.05033332
2799,0.17546594
2800,0.23695353
2801,0.18857005
2802,0.15063377
2803,0.04453471
2804,0.048134863
2805,0.041267075
2806,0.1038053
2807,0.06496033
2808,0.017894797
2809,0.010560475
2810,0.041332234
2811,0.018818885
2812,0.02349481
2813,0.024529725
2814,0.02638425
2815,0.021048605
2816,0.018231332
2817,0.023578316
2818,0.038392484
2819,0.047192603
2820,0.15084973
2821,0.12716874
2822,0.06988722
2823,0.045396566
2824,0.034939647
2825,0.11241895
2826,0.09207052
2827,0.12239379
2828,0.51531124
2829,0.0795766
2830,0.12680542
2831,0.023731202
2832,0.13493347
2833,0.24087888
2834,0.23008323
2835,0.24858683
2836,0.32983857
2837,0.2137593
2838,0.26405
2839,0.27652192
2840,0.22226489
2841,0.24179418
2842,0.14534959
2843,0.078790784
2844,0.09589565
2845,0.14131218
2846,0.17553103
2847,0.14009178
2848,0.10021317
2849,0.13189763
2850,0.07246512
2851,0.05424674
2852,0.02084446
2853,0.05053246
2854,0.045874715
2855,0.025740635
2856,0.024194196
2857,0.043002144
2858,0.022405833
2859,0.013272852
2860,0.018715858
2861,0.030874312
2862,0.030813336
2863,0.011355579
2864,0.03050679
2865,0.072386265
2866,0.0606575
2867,0.008251488
2868,0.07836622
2869,0.02198878
2870,0.04163015
2871,0.044587433
2872,0.014145553
2873,0.1118147
2874,0.16164733
2875,0.05545968
2876,0.018493831
2877,0.009580314
2878,0.014654577
2879,0.01254499
2880,0.023572206
2881,0.022058189
2882,0.06788546
2883,0.017403245
2884,0.08643222
2885,0.37111306
2886,0.18806124
2887,0.32807523
2888,0.11648297
2889,0.041502
2890,0.05983816
2891,0.042609215
2892,0.02088207
2893,0.01799041
2894,0.02424103
2895,0.0101977885
2896,0.0072075427
2897,0.01180315
2898,0.011113986
2899,0.030695647
2900,0.038536012
2901,0.052847385
2902,0.06668077
2903,0.07048746
2904,0.06935321
2905,0.060541004
2906,0.03882648
2907,0.06902045
2908,0.037480712
2909,0.020405471
2910,0.055023372
2911,0.080210805
2912,0.14917743
2913,0.17324382
2914,0.22416714
2915,0.29457954
2916,0.22888428
2917,0.17988122
2918,0.21656835
2919,0.35300636
2920,0.30957156
2921,0.30678248
2922,0.40859413
2923,0.27307814
2924,0.18571365
2925,0.26833948
2926,0.21814185
2927,0.2467818
2928,0.22051942
2929,0.085226834
2930,0.08529192
2931,0.04307449
2932,0.032506675
2933,0.06289375
2934,0.050880462
2935,0.056750417
2936,0.028108
2937,0.029416084
2938,0.023371339
2939,0.03160596
2940,0.035429597
2941,0.04544598
2942,0.03471893
2943,0.02061838
2944,0.036204785
2945,0.034918368
2946,0.018323362
2947,0.013361216
2948,0.033858776
2949,0.020815194
2950,0.023504913
2951,0.02989304
2952,0.045644224
2953,0.0260216
2954,0.0507102
2955,0.18547285
2956,0.07504743
2957,0.033574224
2958,0.4603548
2959,0.09036647
2960,0.06029567
2961,0.060776114
2962,0.09067625
2963,0.18234684
2964,0.0736171
2965,0.10271617
2966,0.22138312
2967,0.056304008
2968,0.06404638
2969,0.12788677
2970,0.08497417
2971,0.05860716
2972,0.027507186
2973,0.011287242
2974,0.047058582
2975,0.014451906
2976,0.010298535
2977,0.018276006
2978,0.020903856
2979,0.020586371
2980,0.01606831
2981,0.017607301
2982,0.019004628
2983,0.018264987
2984,0.011112466
2985,0.022967055
2986,0.028342754
2987,0.057164133
2988,0.058765024
2989,0.17463917
2990,0.09089553
2991,0.109342605
2992,0.29466933
2993,0.015232518
2994,0.18216923
2995,0.20716536
2996,0.15838796
2997,0.155877
2998,0.2673337
2999,0.109859824
3000,0.14641768
3001,0.1354791
3002,0.085603714
3003,0.039914846
3004,0.09590322
3005,0.102045536
3006,0.041751504
3007,0.085794926
3008,0.024978697
3009,0.055495083
3010,0.03023389
3011,0.093604684
3012,0.05183655
3013,0.045312107
3014,0.06235206
3015,0.038035125
3016,0.035630167
3017,0.01642263
3018,0.05116436
3019,0.12931399
3020,0.11945443
3021,0.01792577
3022,0.07979733
3023,0.04856527
3024,0.031096399
3025,0.121902704
3026,0.06342298
3027,0.07265699
3028,0.009194493
3029,0.027039051
3030,0.04445386
3031,0.011184007
3032,0.016133726
3033,0.02522257
3034,0.012645721
3035,0.012379169
3036,0.10375649
3037,0.022711158
3038,0.017051637
3039,0.009644151
3040,0.023561358
3041,0.01994133
3042,0.0051979423
3043,0.022802293
3044,0.031841278
3045,0.038116097
3046,0.0662902
3047,0.039654016
3048,0.026389003
3049,0.17452306
3050,0.22862493
3051,0.0810789
3052,0.032897294
3053,0.13524245
3054,0.038475692
3055,0.024734676
3056,0.037822127
3057,0.009558678
3058,0.029530883
3059,0.0064545274
3060,0.019389223
3061,0.018496871
3062,0.008881444
3063,0.0052658916
3064,0.027764902
3065,0.035068065
3066,0.016718727
3067,0.029930118
3068,0.042516075
3069,0.036432676
3070,0.032458343
3071,0.05742033
3072,0.031731024
3073,0.009511694
3074,0.10363118
3075,0.008997858
3076,0.04997199
3077,0.023825556
3078,0.024690822
3079,0.24075305
3080,0.28203404
3081,0.013757825
3082,0.1965161
3083,0.27598935
3084,0.3590868
3085,0.26731545
3086,0.20363581
3087,0.29853094
3088,0.21125174
3089,0.22765136
3090,0.19275975
3091,0.23846316
3092,0.27549154
3093,0.25429934
3094,0.2684083
3095,0.27361152
3096,0.28808993
3097,0.20066738
3098,0.15812486
3099,0.10515936
3100,0.03474182
3101,0.09852177
3102,0.051481247
3103,0.020734966
3104,0.0072582066
3105,0.043709993
3106,0.07313919
3107,0.020456135
3108,0.036629796
3109,0.027404785
3110,0.040127218
3111,0.014117956
3112,0.009547114
3113,0.01686287
3114,0.020542085
3115,0.031223238
3116,0.005903065
3117,0.019574523
3118,0.029575944
3119,0.023301363
3120,0.015154943
3121,0.039267063
3122,0.29757035
3123,0.13720883
3124,0.21332274
3125,0.0633654
3126,0.061597526
3127,0.052442282
3128,0.042870812
3129,0.045770735
3130,0.05870849
3131,0.041492015
3132,0.036134005
3133,0.11698556
3134,0.050452888
3135,0.089380026
3136,0.05498135
3137,0.038972855
3138,0.008245885
3139,0.07150832
3140,0.017634451
3141,0.016868323
3142,0.020257048
3143,0.020794153
3144,0.007444367
3145,0.020103838
3146,0.021667153
3147,0.047451228
3148,0.04417084
3149,0.035815924
3150,0.05547513
3151,0.02579087
3152,0.10047032
3153,0.009373903
3154,0.065017596
3155,0.22994862
3156,0.36890978
3157,0.028806984
3158,0.18875659
3159,0.09505606
3160,0.13999784
3161,0.17995465
3162,0.19838983
3163,0.15601039
3164,0.17870742
3165,0.10771322
3166,0.09802705
3167,0.099944055
3168,0.17847699
3169,0.12194002
3170,0.1308201
3171,0.18837482
3172,0.2583295
3173,0.2478115
3174,0.32366475
3175,0.30912614
3176,0.20935328
3177,0.17231089
3178,0.058869503
3179,0.14528194
3180,0.07196447
3181,0.074475884
3182,0.017110348
3183,0.018352628
3184,0.054110587
3185,0.04919368
3186,0.023358941
3187,0.056176662
3188,0.055380642
3189,0.034943342
3190,0.19564891
3191,0.06929785
3192,0.010984421
3193,0.017995834
3194,0.022616237
3195,0.004720092
3196,0.009777188
3197,0.007514268
3198,0.008078933
3199,0.012564182
3200,0.027465507
3201,0.0055422783
3202,0.4068468
3203,0.09244209
3204,0.27555493
3205,0.06455785
3206,0.070210785
3207,0.061121285
3208,0.042770058
3209,0.059356228
3210,0.040187288
3211,0.0898702
3212,0.05671069
3213,0.035662293
3214,0.07760972
3215,0.06088388
3216,0.053768754
