,0
1663,0.047807068
1664,0.1010094
1665,0.026595384
1666,0.16081388
1667,0.07532354
1668,0.26357454
1669,0.17293802
1670,0.08039361
1671,0.12988076
1672,0.09497839
1673,0.06949103
1674,0.11355394
1675,0.017944325
1676,0.07385123
1677,0.022762
1678,0.07238823
1679,0.028935552
1680,0.060844958
1681,0.042146564
1682,0.06949401
1683,0.015893444
1684,0.016427875
1685,0.055823803
1686,0.017453253
1687,0.06998134
1688,0.046991706
1689,0.018353134
1690,0.068087384
1691,0.029538881
1692,0.10466519
1693,0.14384192
1694,0.10022122
1695,0.038858175
1696,0.017824948
1697,0.021395743
1698,0.023259938
1699,0.013657987
1700,0.060916662
1701,0.042942554
1702,0.053072333
1703,0.061582804
1704,0.053943396
1705,0.03054583
1706,0.03692931
1707,0.027657866
1708,0.009967208
1709,0.00887841
1710,0.018662512
1711,0.022130966
1712,0.021605313
1713,0.063477516
1714,0.04218799
1715,0.06623912
1716,0.45579654
1717,0.17966168
1718,0.017166883
1719,0.013093412
1720,0.023883998
1721,0.018115982
1722,0.021836504
1723,0.03982739
1724,0.07518307
1725,0.02946359
1726,0.019158483
1727,0.016265571
1728,0.043022633
1729,0.068292975
1730,0.052349
1731,0.039809853
1732,0.03478478
1733,0.044611648
1734,0.034113556
1735,0.03876391
1736,0.03766197
1737,0.043552466
1738,0.049592845
1739,0.034246594
1740,0.035202384
1741,0.041364104
1742,0.039289862
1743,0.026767775
1744,0.13856888
1745,0.10894215
1746,0.17738134
1747,0.16061723
1748,0.033691097
1749,0.084950924
1750,0.062387317
1751,0.034446597
1752,0.18161768
1753,0.019635065
1754,0.017206416
1755,0.020950556
1756,0.009384371
1757,0.016876064
1758,0.026516367
1759,0.05531442
1760,0.038469195
1761,0.06439561
1762,0.0140815675
1763,0.029905438
1764,0.016860664
1765,0.05713004
1766,0.011151493
1767,0.049089372
1768,0.10397598
1769,0.013053298
1770,0.027761936
1771,0.10940461
1772,0.118371636
1773,0.048648357
1774,0.0383842
1775,0.04559517
1776,0.04916036
1777,0.016122684
1778,0.033743083
1779,0.018265724
1780,0.04717505
1781,0.055626377
1782,0.051987484
1783,0.019033313
1784,0.09302914
1785,0.024942517
1786,0.040991426
1787,0.031871974
1788,0.01295805
1789,0.013176262
1790,0.03590083
1791,0.007258773
1792,0.071554005
1793,0.034328938
1794,0.055166274
1795,0.35791117
1796,0.037613418
1797,0.057777584
1798,0.030909479
1799,0.019325376
1800,0.009138972
1801,0.28528878
1802,0.10397817
1803,0.04625511
1804,0.06905997
1805,0.0449692
1806,0.07214041
1807,0.04666555
1808,0.041291058
1809,0.06063032
1810,0.04312674
1811,0.036477745
1812,0.04666753
1813,0.03761062
1814,0.03279093
1815,0.03002023
1816,0.033847958
1817,0.027294174
1818,0.035559446
1819,0.042653725
1820,0.05151038
1821,0.044531494
1822,0.014307797
1823,0.14257213
1824,0.13591686
1825,0.24820879
1826,0.47630832
1827,0.07643697
1828,0.058641307
1829,0.1092729
1830,0.11316019
1831,0.018553272
1832,0.05956477
1833,0.08267385
1834,0.085519135
1835,0.08465868
1836,0.027441382
1837,0.029967666
1838,0.027855158
1839,0.017057078
1840,0.02385217
1841,0.029581737
1842,0.037926614
1843,0.08428782
1844,0.0337525
1845,0.12066209
1846,0.09302533
1847,0.09212279
1848,0.049734056
1849,0.06143485
1850,0.12880948
1851,0.067640245
1852,0.02485907
1853,0.042520285
1854,0.023055732
1855,0.027252316
1856,0.048483968
1857,0.029593349
1858,0.02722317
1859,0.031164646
1860,0.027163208
1861,0.027291179
1862,0.10690677
1863,0.015870988
1864,0.018684864
1865,0.0141586065
1866,0.009613097
1867,0.010116041
1868,0.0052010985
1869,0.008161902
1870,0.022223353
1871,0.011309087
1872,0.010652721
1873,0.07083273
1874,0.8151709
1875,0.52750725
1876,0.010531276
1877,0.010482788
1878,0.024782628
1879,0.026903436
1880,0.013960887
1881,0.010069322
1882,0.016930252
1883,0.020045996
1884,0.0135475695
1885,0.018105999
1886,0.055690393
1887,0.040038876
1888,0.023777194
1889,0.19775128
1890,0.010191172
1891,0.007427931
1892,0.018957078
1893,0.020228565
1894,0.007488951
1895,0.012697831
1896,0.026439786
1897,0.0401628
1898,0.031650126
1899,0.024371684
1900,0.033144593
1901,0.04423809
1902,0.044784963
1903,0.031386882
1904,0.029658824
1905,0.038781345
1906,0.048940748
1907,0.041795373
1908,0.039781094
1909,0.045353577
1910,0.05289799
1911,0.4524557
1912,0.39464936
1913,0.1952182
1914,0.0843361
1915,0.03648819
1916,0.107957125
1917,0.10749853
1918,0.10913521
1919,0.16303003
1920,0.08841324
1921,0.10870302
1922,0.054501116
1923,0.05259663
1924,0.14100695
1925,0.12056571
1926,0.058828294
1927,0.032275677
1928,0.06045875
1929,0.036053926
1930,0.03372077
1931,0.022954851
1932,0.19679111
1933,0.06010157
1934,0.08380216
1935,0.113877535
1936,0.041163623
1937,0.035995424
1938,0.018319726
1939,0.022667348
1940,0.021223605
1941,0.062323153
1942,0.03730464
1943,0.06340933
1944,0.021405637
1945,0.012781084
1946,0.033571303
1947,0.019428134
1948,0.02272141
1949,0.020691395
1950,0.012064874
1951,0.017912745
1952,0.012062609
1953,0.014640957
1954,0.059461594
1955,0.11966652
1956,0.24163878
1957,0.06780344
1958,0.04741901
1959,0.03246664
1960,0.04312166
1961,0.013878882
1962,0.025841236
1963,0.0054054856
1964,0.0080281645
1965,0.014089048
1966,0.011590034
1967,0.03852272
1968,0.024009049
1969,0.028220475
1970,0.02884936
1971,0.018927127
1972,0.029119687
1973,0.022448108
1974,0.025342435
1975,0.028271928
1976,0.03551942
1977,0.038096607
1978,0.03582126
1979,0.0360754
1980,0.050104752
1981,0.04367648
1982,0.04449165
1983,0.043201983
1984,0.04225965
1985,0.045776308
1986,0.050996527
1987,0.050717413
1988,0.03639339
1989,0.026487872
1990,0.39781594
1991,0.10457572
1992,0.029880643
1993,0.18902647
1994,0.0801543
1995,0.14700717
1996,0.1110065
1997,0.0648455
1998,0.044877827
1999,0.058083713
2000,0.016808629
2001,0.02769208
2002,0.034116983
2003,0.07845101
2004,0.054837584
2005,0.048324376
2006,0.05158779
2007,0.010553032
2008,0.032517076
2009,0.022731066
2010,0.047603548
2011,0.05316797
2012,0.036040902
2013,0.03461945
2014,0.3081143
2015,0.46198636
2016,0.1594945
2017,0.060533874
2018,0.04346469
2019,0.11344439
2020,0.056509852
2021,0.027188092
2022,0.062502086
2023,0.07589114
2024,0.05518812
2025,0.017878294
2026,0.09724069
2027,0.098587155
2028,0.011207998
2029,0.018011734
2030,0.029461145
2031,0.04711914
2032,0.13283819
2033,0.018943429
2034,0.085734695
2035,0.13386503
2036,0.05101031
2037,0.06422028
2038,0.06434804
2039,0.06933102
2040,0.08264786
2041,0.056569338
2042,0.016550839
2043,0.03533435
2044,0.01899463
2045,0.035563827
2046,0.03229165
2047,0.03742087
2048,0.031132698
2049,0.07097876
2050,0.038464785
2051,0.013677776
2052,0.025580287
2053,0.06887162
2054,0.028196812
2055,0.040060937
2056,0.027660862
2057,0.037020802
2058,0.0149639845
2059,0.040557384
2060,0.037620246
2061,0.046315253
2062,0.06996253
2063,0.009487569
2064,0.12066272
2065,0.07888399
2066,0.07955578
2067,0.03572446
2068,0.032900274
2069,0.02189967
2070,0.017078578
2071,0.047154307
2072,0.035966635
2073,0.022474945
2074,0.019869685
2075,0.019415677
2076,0.011662781
2077,0.035243005
2078,0.022329688
2079,0.60765463
2080,0.14300305
2081,0.3624938
2082,0.020964503
2083,0.007845759
2084,0.026774406
2085,0.02127558
2086,0.019564092
2087,0.014352068
2088,0.012631446
2089,0.019297719
2090,0.02208978
2091,0.027085468
2092,0.01894541
2093,0.024392769
2094,0.018019177
2095,0.014186025
2096,0.016577512
2097,0.112394124
2098,0.12337074
2099,0.12759838
2100,0.11164051
2101,0.09593612
2102,0.027962334
2103,0.17514467
2104,0.09928405
2105,0.05578631
2106,0.051075578
2107,0.48851484
2108,0.71262187
2109,0.13489628
2110,0.2281577
2111,0.2660243
2112,0.28139186
2113,0.21882904
2114,0.14764379
2115,0.17011948
2116,0.1603769
2117,0.11063573
2118,0.23691952
2119,0.089910686
2120,0.1800946
2121,0.16140914
2122,0.08421612
2123,0.056749433
2124,0.15923294
2125,0.10683423
2126,0.17969987
2127,0.09913254
2128,0.12699077
2129,0.1438707
2130,0.17041999
2131,0.0136889815
2132,0.030580193
2133,0.00980939
2134,0.03121972
2135,0.04360318
2136,0.01707381
2137,0.04126662
2138,0.10298592
2139,0.019402385
2140,0.05287963
2141,1.065058
2142,0.2568928
2143,0.19105567
2144,0.23602563
2145,0.099047065
2146,0.027772784
2147,0.0056681633
2148,0.01872027
2149,0.010595113
2150,0.017245218
2151,0.02131328
2152,0.036954492
2153,0.019666731
2154,0.15585214
2155,0.36066237
2156,0.296454
2157,0.41095203
2158,0.29935566
2159,0.09814808
2160,0.08519091
2161,0.020647176
2162,0.018501818
2163,0.01189971
2164,0.037462413
2165,0.111815274
2166,0.17683807
2167,0.073772274
2168,0.101095825
2169,0.034481123
2170,0.047906175
2171,0.061179325
2172,0.05242978
2173,0.053430453
2174,0.049277723
2175,0.05141194
2176,0.05283258
2177,0.05069363
2178,0.03639385
2179,0.013592035
2180,0.013956509
2181,0.020428821
2182,0.027660519
2183,0.024125636
2184,0.095924854
2185,0.10562521
2186,0.45506534
2187,0.61511075
2188,0.6985222
2189,0.23277003
2190,0.08110517
2191,0.026970863
2192,0.056528687
2193,0.13001186
2194,0.033998445
2195,0.029782232
2196,0.06896865
2197,0.027870297
2198,0.031650245
2199,0.22099775
2200,0.05907646
2201,0.030902386
2202,0.090355724
2203,0.03611462
2204,0.028050005
2205,0.05632752
2206,0.02736333
2207,0.06620526
2208,0.021130264
2209,0.019179344
2210,0.045542836
2211,0.06773484
2212,0.04071939
2213,0.035802305
2214,0.037851334
2215,0.06257337
2216,0.06873685
2217,0.016067505
2218,0.019997835
2219,0.017518282
2220,0.015354991
2221,0.041570485
2222,0.024351835
2223,0.059523284
2224,0.3278948
2225,0.20465729
2226,0.015617609
2227,0.030039191
2228,0.024310768
2229,0.033814564
2230,0.036233068
2231,0.04343337
2232,0.009094335
2233,0.074281305
2234,0.050308704
2235,0.014855653
2236,0.032837212
2237,0.013303041
2238,0.011603415
2239,0.014377892
2240,0.020403028
2241,0.025700867
2242,0.011267364
2243,0.028676093
2244,0.061893284
2245,0.019931048
2246,0.23920327
2247,0.13697588
2248,0.080443144
2249,0.2115049
2250,0.020384714
2251,0.055234402
2252,0.018906951
2253,0.030483603
2254,0.017493874
2255,0.028864235
2256,0.032667935
2257,0.030138433
2258,0.044282615
2259,0.048189223
2260,0.020622194
2261,0.017374203
2262,0.022939056
2263,0.04875366
2264,0.05031713
2265,0.00840278
2266,0.015851438
2267,0.040220976
2268,0.09488964
2269,0.11718118
2270,0.029869258
2271,0.024112195
2272,0.028664596
2273,0.0153841525
2274,0.13850898
2275,0.055955738
2276,0.14353019
2277,0.062453926
2278,0.1225853
2279,0.15025115
2280,0.11800718
2281,0.14805669
2282,0.08833283
2283,0.14963865
2284,0.071192265
2285,0.14856318
2286,0.068520665
2287,0.074958205
2288,0.079677224
2289,0.021787763
2290,0.083438635
2291,0.055669516
2292,0.018095404
2293,0.029346436
2294,0.02481361
2295,0.032196432
2296,0.030116916
2297,0.04927087
2298,0.052386343
2299,0.028208852
2300,0.0107741505
2301,0.013041496
2302,0.1051147
2303,0.02586025
2304,0.027545929
2305,0.03764783
2306,0.047554255
2307,0.03316152
2308,0.034384906
2309,0.047621608
2310,0.008381307
2311,0.028368056
2312,0.046111405
2313,0.08220905
2314,0.055108845
2315,0.0084014535
2316,0.034421563
2317,0.0792169
2318,0.086110905
2319,0.17267777
2320,0.15648673
2321,0.18373999
2322,0.02010236
2323,0.012478344
2324,0.16514106
2325,0.39644682
2326,0.026731253
2327,0.022585154
2328,0.037888706
2329,0.039712965
2330,0.028026223
2331,0.034270763
2332,0.041613966
2333,0.046492197
2334,0.03546855
2335,0.04875478
2336,0.050929606
2337,0.049271032
2338,0.048779637
2339,0.053863823
2340,0.05563335
2341,0.04078494
2342,0.04632485
2343,0.03879884
2344,0.0364566
2345,0.08029246
2346,0.06867717
2347,0.02288863
2348,0.015310675
2349,0.09762133
2350,0.42491144
2351,0.15801883
2352,0.17660671
2353,0.03270535
2354,0.040697217
2355,0.028684556
2356,0.02350197
2357,0.010449888
2358,0.01960504
2359,0.008622639
2360,0.09281415
2361,0.095288694
2362,0.03115201
2363,0.0477556
2364,0.010903358
2365,0.028182626
2366,0.014108598
2367,0.09186149
2368,0.011162639
2369,0.028587103
2370,0.045140386
2371,0.062039077
2372,0.0478096
2373,0.05472982
2374,0.012631416
2375,0.03666237
2376,0.102764875
2377,0.05147493
2378,0.028423965
2379,0.03300208
2380,0.037916064
2381,0.054678798
2382,0.018412292
2383,0.027129054
2384,0.039433718
2385,0.042434275
2386,0.06414771
2387,0.054145813
2388,0.102345645
2389,0.06912422
2390,0.039616585
2391,0.059176147
2392,0.017345756
2393,0.040778756
2394,0.019968241
2395,0.07421476
2396,0.42105258
2397,0.016439624
2398,0.01599598
2399,0.017712235
2400,0.011012137
2401,0.010109186
2402,0.012625754
2403,0.019425213
2404,0.012882173
2405,0.022535417
2406,0.025035143
2407,0.100164056
2408,0.19491628
2409,0.19074205
2410,0.07922091
2411,0.012243067
2412,0.011339061
2413,0.025340766
2414,0.024289101
2415,0.009488225
2416,0.022527337
2417,0.01409623
2418,0.027278095
2419,0.019046128
2420,0.022843301
2421,0.03611186
2422,0.044804186
2423,0.05639872
2424,0.041090593
2425,0.031933464
2426,0.032296315
2427,0.03703867
2428,0.046755172
2429,0.04005571
2430,0.042196542
2431,0.036074296
2432,0.028091751
2433,0.030073933
2434,0.029979289
2435,0.031803757
2436,0.028648652
2437,0.032178015
2438,0.033833064
2439,0.16627525
2440,0.4672165
2441,0.069220304
2442,0.0655871
2443,0.08447838
2444,0.1096887
2445,0.16140586
2446,0.10669011
2447,0.073116064
2448,0.017681241
2449,0.089399695
2450,0.094916224
2451,0.092111945
2452,0.051986396
2453,0.09275031
2454,0.06254983
2455,0.08473611
2456,0.10226238
2457,0.033833638
2458,0.018626172
2459,0.032369614
2460,0.026123747
2461,0.060503602
2462,0.13863534
2463,0.033828914
2464,0.0419299
2465,0.038590014
2466,0.021992505
2467,0.025763154
2468,0.012365758
2469,0.026696384
2470,0.02960214
2471,0.049585193
2472,0.0412758
2473,0.03312704
2474,0.019399464
2475,0.03072226
2476,0.015797257
2477,0.01665008
2478,0.0057424903
2479,0.006111741
2480,0.018542051
2481,0.010749936
2482,0.039085083
2483,0.03413242
2484,0.35298207
2485,0.26012394
2486,0.1430564
2487,0.011327833
2488,0.022727579
2489,0.016743153
2490,0.018832892
2491,0.02537819
2492,0.03971196
2493,0.5661305
2494,0.07471788
2495,0.023461223
2496,0.02697903
2497,0.025793478
2498,0.03047882
2499,0.02906537
2500,0.06888522
2501,0.03831783
2502,0.043536097
2503,0.056652024
2504,0.05619356
2505,0.05278811
2506,0.046804458
2507,0.025221527
2508,0.025341958
2509,0.040911943
2510,0.05302906
2511,0.06529646
2512,0.03357637
2513,0.13574074
2514,0.09741361
2515,0.11404651
2516,0.3601073
2517,0.11026634
2518,0.33479863
2519,0.12769175
2520,0.018881679
2521,0.02788043
2522,0.04705602
2523,0.031811
2524,0.026490629
2525,0.039113283
2526,0.05674243
2527,0.037751257
2528,0.065041006
2529,0.03206843
2530,0.03658837
2531,0.018427707
2532,0.014347095
2533,0.016135037
2534,0.06920874
2535,0.07597105
2536,0.047103763
2537,0.07791357
2538,0.04936567
2539,0.046040058
2540,0.07677543
2541,0.04511404
2542,0.029016867
2543,0.024174482
2544,0.043321967
2545,0.016209126
2546,0.03020978
2547,0.033091486
2548,0.025321484
2549,0.07143408
2550,0.31883144
2551,0.2998212
2552,0.046558976
2553,0.031710744
2554,0.033078015
2555,0.032198966
2556,0.038326263
2557,0.03182727
2558,0.03065668
2559,0.037451327
2560,0.071778834
2561,0.014431238
2562,0.020958811
2563,0.024304152
2564,0.013195455
2565,0.015689492
2566,0.020619154
2567,0.0469898
2568,0.005717218
2569,0.035056293
2570,0.04361689
2571,0.07254112
2572,0.58424187
2573,0.024399325
2574,0.114523
2575,0.018338308
2576,0.017359316
2577,0.019974977
2578,0.011112511
2579,0.019694462
2580,0.018400759
2581,0.022097036
2582,0.031612307
2583,0.028763413
2584,0.03937012
2585,0.046541303
2586,0.02609706
2587,0.018540248
2588,0.01522544
2589,0.047283467
2590,0.053580116
2591,0.057961136
2592,0.06644153
2593,0.045665562
2594,0.07640457
2595,0.09285706
2596,0.040587336
2597,0.05852446
2598,0.06442201
2599,0.019895345
2600,0.2873955
2601,0.030247808
2602,0.048538566
2603,0.039081827
2604,0.06448847
2605,0.12171668
2606,0.12507749
2607,0.114784
2608,0.076675475
2609,0.042803764
2610,0.09662539
2611,0.021740615
2612,0.033713307
2613,0.09848477
2614,0.03007789
2615,0.03981018
2616,0.13011324
2617,0.06510842
2618,0.07596177
2619,0.022734016
2620,0.015162349
2621,0.02822119
2622,0.015229344
2623,0.032171607
2624,0.036063194
2625,0.02757442
2626,0.009414911
2627,0.011666179
2628,0.09405553
2629,0.039856136
2630,0.04124461
2631,0.015801013
2632,0.020350933
2633,0.022876441
2634,0.032873273
2635,0.02411586
2636,0.0072571635
2637,0.017143786
2638,0.032075644
2639,0.04716742
2640,0.015431769
2641,0.019133866
2642,0.06458509
2643,0.11229038
2644,0.3876152
2645,0.14272738
2646,0.011420727
2647,0.021087453
2648,0.023020625
2649,0.015783668
2650,0.017099176
2651,0.18363225
2652,0.23087001
2653,0.006512232
2654,0.006271839
2655,0.033714116
2656,0.029753864
2657,0.03542962
2658,0.029973235
2659,0.06743543
2660,0.036773264
2661,0.039376795
2662,0.041752543
2663,0.0447267
2664,0.041295975
2665,0.04982914
2666,0.052790955
2667,0.044739768
2668,0.039461643
2669,0.038097948
2670,0.02912721
2671,0.108531
2672,0.010220349
2673,0.016932208
2674,0.031466536
2675,0.36351237
2676,0.41795418
2677,0.14036453
2678,0.048577312
2679,0.03379962
2680,0.1095081
2681,0.06956923
2682,0.01601389
2683,0.016407326
2684,0.049708962
2685,0.013268262
2686,0.045152426
2687,0.013903558
2688,0.0041789412
2689,0.039246082
2690,0.008288205
2691,0.01091145
2692,0.052394986
2693,0.02485242
2694,0.045768738
2695,0.009400383
2696,0.05314824
2697,0.021118194
2698,0.061353028
2699,0.041128658
2700,0.051892996
2701,0.06441629
2702,0.020065665
2703,0.031991124
2704,0.024123967
2705,0.015469849
2706,0.0053031445
2707,0.061902523
2708,0.08703353
2709,0.06617844
2710,0.054255754
2711,0.05427468
2712,0.023168504
2713,0.03635639
2714,0.048939288
2715,0.020091355
2716,0.01463598
2717,0.01761967
2718,0.0318954
2719,0.0164783
2720,0.0781973
2721,0.03830123
2722,0.18977997
2723,0.44130704
2724,0.01460731
2725,0.017374307
2726,0.020056427
2727,0.02033551
2728,0.01613982
2729,0.017177299
2730,0.21178691
2731,0.11049694
2732,0.09004438
2733,0.02755022
2734,0.048560143
2735,0.060923457
2736,0.043268867
2737,0.032740384
2738,0.04842034
2739,0.039988346
2740,0.04058601
2741,0.04070258
2742,0.04189329
2743,0.035665706
2744,0.046046056
2745,0.05245772
2746,0.032538638
2747,0.040111154
2748,0.032523274
2749,0.028370827
2750,0.009854957
2751,0.20082563
2752,0.12531644
2753,0.16306578
2754,0.11358839
2755,0.45522985
2756,0.25969255
2757,0.093173206
2758,0.14620048
2759,0.100722075
2760,0.016224056
2761,0.020951688
2762,0.010702953
2763,0.035829067
2764,0.0223234
2765,0.050576985
2766,0.05243796
2767,0.05079329
2768,0.05607885
2769,0.12759137
2770,0.11261845
2771,0.02674961
2772,0.022256985
2773,0.045266032
2774,0.11351453
2775,0.013387203
2776,0.03940571
2777,0.415911
2778,0.04919134
2779,0.07142216
2780,0.03908974
2781,0.043242693
2782,0.027577996
2783,0.0104830265
2784,0.028767824
2785,0.047273986
2786,0.061205387
2787,0.03492713
2788,0.049226023
2789,0.01745981
2790,0.028319955
2791,0.035597503
2792,0.054731965
2793,0.027474403
2794,0.014040828
2795,0.01516223
2796,0.03236562
2797,0.023049772
2798,0.07744086
2799,0.03024304
2800,0.18183225
2801,0.5102698
2802,0.30557472
2803,0.035541475
2804,0.026406497
2805,0.014249474
2806,0.0038040876
2807,0.04729137
2808,0.0382715
2809,0.023272455
2810,0.07616913
2811,0.01794368
2812,0.041356534
2813,0.050678417
2814,0.039292455
2815,0.0420053
2816,0.04276305
2817,0.039180737
2818,0.040135875
2819,0.04214181
2820,0.037762374
2821,0.03441763
2822,0.044680215
2823,0.053429537
2824,0.031661063
2825,0.041224018
2826,0.048536927
2827,0.018878847
2828,0.13525632
2829,0.012889713
2830,0.15766111
2831,0.1243784
2832,0.16763835
2833,0.16444892
2834,0.1488077
2835,0.124513686
2836,0.09220576
2837,0.13363421
2838,0.040423095
2839,0.03342998
2840,0.047468722
2841,0.020935765
2842,0.015176438
2843,0.068766475
2844,0.045507252
2845,0.024828374
2846,0.013462983
2847,0.014900029
2848,0.018980324
2849,0.07676667
2850,0.034051895
2851,0.12599266
2852,0.07245767
2853,0.19681782
2854,0.05204481
2855,0.051444203
2856,0.08062917
2857,0.01839161
2858,0.014340639
2859,0.018072844
2860,0.020843863
2861,0.021589577
2862,0.030702233
2863,0.029080212
2864,0.043177515
2865,0.06481567
2866,0.04899144
2867,0.019387782
2868,0.046249807
2869,0.021599531
2870,0.028163433
2871,0.015901864
2872,0.0074782968
2873,0.011782162
2874,0.015628874
2875,0.015832543
2876,0.022006392
2877,0.05037731
2878,0.1698103
2879,0.044560283
2880,0.2609161
2881,0.09104802
2882,0.014484495
2883,0.009806782
2884,0.024924532
2885,0.016527116
2886,0.013543792
2887,0.2383147
2888,0.20544487
2889,0.017930508
2890,0.027540863
2891,0.02906537
2892,0.056838423
2893,0.059480518
2894,0.039405584
2895,0.04103799
2896,0.038443565
2897,0.039780766
2898,0.036357224
2899,0.024756864
2900,0.039787896
2901,0.02545333
2902,0.04226546
2903,0.03968215
2904,0.031895503
2905,0.04325001
2906,0.067521304
2907,0.09165406
2908,0.054788962
2909,0.14649454
2910,0.09144246
2911,0.07541317
2912,0.33982632
2913,0.48421648
2914,0.15335149
2915,0.03726691
2916,0.12577671
2917,0.0886147
2918,0.037272036
2919,0.022896115
2920,0.05643636
2921,0.014039338
2922,0.055135965
2923,0.047662437
2924,0.03764987
2925,0.023801386
2926,0.011872947
2927,0.017104566
2928,0.01590769
2929,0.045565248
2930,0.03441316
2931,0.044605106
2932,0.023906501
2933,0.06662141
2934,0.21884558
2935,0.19076191
2936,0.12924527
2937,0.09153825
2938,0.042431474
2939,0.031656623
2940,0.015455663
2941,0.044885278
2942,0.014892101
2943,0.05308616
2944,0.029281795
2945,0.05606556
2946,0.03816396
2947,0.0054526925
2948,0.021568954
2949,0.027795672
2950,0.01340732
2951,0.009748042
2952,0.03326539
2953,0.02754581
2954,0.038334012
2955,0.0062084794
2956,0.06655085
2957,0.040524304
2958,0.08950195
2959,0.34188315
2960,0.055735216
2961,0.16377883
2962,0.014583781
2963,0.007935941
2964,0.033866182
2965,0.1331004
2966,0.08551431
2967,0.023398876
2968,0.061954737
2969,0.04791899
2970,0.04891157
2971,0.038871408
2972,0.076422095
2973,0.055553645
2974,0.03943205
2975,0.049045302
2976,0.04780459
2977,0.022884846
2978,0.029317021
2979,0.0361304
2980,0.028983712
2981,0.045464396
2982,0.051098973
2983,0.02220025
2984,0.029907733
2985,0.02827543
2986,0.042027652
2987,0.039034232
2988,0.031034414
2989,0.069856465
2990,0.03674008
2991,0.17705624
2992,0.5120401
2993,0.48713005
2994,0.14580908
2995,0.015687108
2996,0.03340614
2997,0.090489745
2998,0.03545493
2999,0.029378355
3000,0.097656846
3001,0.060536444
3002,0.03663397
3003,0.036363155
3004,0.041585445
3005,0.075609535
3006,0.074988544
3007,0.0105602145
3008,0.03973341
3009,0.021383107
3010,0.059226662
3011,0.047006316
3012,0.02163829
3013,0.047301456
3014,0.015080839
3015,0.4823891
3016,0.014017411
3017,0.02798815
3018,0.061021984
3019,0.068843275
3020,0.020356536
3021,0.020328313
3022,0.06492835
3023,0.09660661
3024,0.03675866
3025,0.088145256
3026,0.021745376
3027,0.01750196
3028,0.04026699
3029,0.03515488
3030,0.028970495
3031,0.0702678
3032,0.014337391
3033,0.04762879
3034,0.09852907
3035,0.011489093
3036,0.04842028
3037,0.05937028
3038,0.05219516
3039,0.0511021
3040,0.06880891
3041,0.032642305
3042,0.023898423
3043,0.025918365
3044,0.049828768
3045,0.054655135
3046,0.046429276
3047,0.040320873
3048,0.06529242
3049,0.071774065
3050,0.020524234
3051,0.013278937
3052,0.041481793
3053,0.08545017
3054,0.02062577
3055,0.051512733
3056,0.019375265
3057,0.051410675
3058,0.07665497
3059,0.037765205
3060,0.05806017
3061,0.02603694
3062,0.055022627
3063,0.1310769
3064,0.2575989
3065,0.121044934
3066,0.029772043
3067,0.037500083
3068,0.023572486
3069,0.011057973
3070,0.026654243
3071,0.04525274
3072,0.028281748
3073,0.019821823
3074,0.019938946
3075,0.014520586
3076,0.025570601
3077,0.03828737
3078,0.065659046
3079,1.269122
3080,0.2328757
3081,0.1675666
3082,0.008490801
3083,0.019216478
3084,0.02003622
3085,0.026564956
3086,0.013271593
3087,0.022996515
3088,0.024309814
3089,0.020636618
3090,0.026343197
3091,0.027680576
3092,0.017756477
3093,0.018480822
3094,0.011581004
3095,0.023370713
3096,0.09369081
3097,0.06078291
3098,0.11903533
3099,0.12587893
3100,0.112128854
3101,0.106132716
3102,0.10055441
3103,0.07854879
3104,0.019426912
3105,0.06778151
3106,0.05729603
3107,0.086607575
3108,0.30208045
3109,0.19653338
3110,0.40289044
3111,0.21399873
3112,0.38289315
3113,0.5810821
3114,0.10366887
3115,0.1057865
3116,0.103021175
3117,0.19616672
3118,0.1962609
3119,0.16382569
3120,0.07203233
3121,0.16318178
3122,0.18052894
3123,0.16010892
3124,0.11737713
3125,0.19676521
3126,0.11206558
3127,0.14384255
3128,0.15462783
3129,0.16979948
3130,0.07544002
3131,0.02159816
3132,0.025676906
3133,0.029676735
3134,0.021129608
3135,0.038246512
3136,0.04232198
3137,0.03926915
3138,0.021823168
3139,0.028320074
3140,0.08501637
3141,0.9437835
3142,0.33492494
3143,0.09200744
3144,0.07700224
3145,0.113253534
3146,0.032376647
3147,0.0035338402
3148,0.015934825
3149,0.015889704
3150,0.009044945
3151,0.015774667
3152,0.020576835
3153,0.011922419
3154,0.2510919
3155,0.27213132
3156,0.07371843
3157,0.36999226
3158,0.29803205
3159,0.040964335
3160,0.07878172
3161,0.11489639
3162,0.015344918
3163,0.014986655
3164,0.010956645
3165,0.049826205
3166,0.05655035
3167,0.03478238
3168,0.036373004
3169,0.036236882
3170,0.049224406
3171,0.060985506
3172,0.05486767
3173,0.052836433
3174,0.05018787
3175,0.053220943
3176,0.057069913
3177,0.03965798
3178,0.02614513
3179,0.015778631
3180,0.0150581
3181,0.017276883
3182,0.02553472
3183,0.07642251
3184,0.114124656
3185,0.1797229
3186,0.4023237
3187,0.64213884
3188,0.39086646
3189,0.16826326
3190,0.034776658
3191,0.042783797
3192,0.08160514
3193,0.027422842
3194,0.031159729
3195,0.04426223
3196,0.09560722
3197,0.098623276
3198,0.03703785
3199,0.34943736
3200,0.06991565
3201,0.08691782
3202,0.048123777
3203,0.061643004
3204,0.008439243
3205,0.037233353
3206,0.02149105
3207,0.06755781
3208,0.015044153
3209,0.015498489
3210,0.011819124
3211,0.014962152
3212,0.008930206
3213,0.011333406
3214,0.02348797
3215,0.048286676
