,0
1662,0.09908372
1663,0.11732957
1664,0.12612073
1665,0.031013183
1666,0.014979288
1667,0.010030985
1668,0.050859302
1669,0.03918022
1670,0.03329736
1671,0.044908196
1672,0.025415547
1673,0.061026454
1674,0.034306526
1675,0.05715227
1676,1.234388
1677,0.15129358
1678,0.13722341
1679,0.05555852
1680,0.00914371
1681,0.0476532
1682,0.004847288
1683,0.018520594
1684,0.025070399
1685,0.009245992
1686,0.010469973
1687,0.014505744
1688,0.02328211
1689,0.1880126
1690,0.3450467
1691,0.08189605
1692,0.37579232
1693,0.03188154
1694,0.03408593
1695,0.071928926
1696,0.022310795
1697,0.029033154
1698,0.012377068
1699,0.16662097
1700,0.064760625
1701,0.124101
1702,0.03039882
1703,0.013858587
1704,0.01465553
1705,0.015315205
1706,0.014134154
1707,0.01645051
1708,0.016375095
1709,0.021171942
1710,0.013997078
1711,0.017899215
1712,0.03187549
1713,0.028604746
1714,0.071252495
1715,0.020420104
1716,0.016918719
1717,0.04062289
1718,0.11070466
1719,0.14864177
1720,0.014061473
1721,0.10762477
1722,0.22902882
1723,0.31609896
1724,0.027564168
1725,0.055195823
1726,0.1224699
1727,0.1459896
1728,0.11611557
1729,0.09561092
1730,0.039458215
1731,0.11643189
1732,0.118942976
1733,0.04939401
1734,0.034425616
1735,0.15295732
1736,0.16112165
1737,0.09945464
1738,0.09869385
1739,0.041226126
1740,0.056802332
1741,0.031783026
1742,0.021313548
1743,0.05457391
1744,0.04179108
1745,0.036672354
1746,0.026516855
1747,0.011747617
1748,0.00976718
1749,0.029353142
1750,0.059649855
1751,0.035269633
1752,0.09628327
1753,0.12548918
1754,0.10307279
1755,0.06379247
1756,0.035999835
1757,0.02854067
1758,0.023227096
1759,0.045583725
1760,0.13174802
1761,0.3496961
1762,0.09196508
1763,0.08854924
1764,0.031216562
1765,0.0043860674
1766,0.0187774
1767,0.13673708
1768,0.4648769
1769,0.02961449
1770,0.013630629
1771,0.014311612
1772,0.013882875
1773,0.014968991
1774,0.011947274
1775,0.01913017
1776,0.024670541
1777,0.017317861
1778,0.036310732
1779,0.3458416
1780,0.22907451
1781,0.26719546
1782,0.035642117
1783,0.031707138
1784,0.026511624
1785,0.027265847
1786,0.035507947
1787,0.029349327
1788,0.015765488
1789,0.02421379
1790,0.011087894
1791,0.017339617
1792,0.018342167
1793,0.022773895
1794,0.029975414
1795,0.016489103
1796,0.021441314
1797,0.01338905
1798,0.015402146
1799,0.0178212
1800,0.020194434
1801,0.019217156
1802,0.013254017
1803,0.016215473
1804,0.009433165
1805,0.014437705
1806,0.011841677
1807,0.014357284
1808,0.012847781
1809,0.023290202
1810,0.025866494
1811,0.020880103
1812,0.13425486
1813,0.22566223
1814,0.06513947
1815,0.16238505
1816,0.095864534
1817,0.14505708
1818,0.16250318
1819,0.08549076
1820,0.12348533
1821,0.13962299
1822,0.1576252
1823,0.10778934
1824,0.14158297
1825,0.13039857
1826,0.053392768
1827,0.04325738
1828,0.07525194
1829,0.14035636
1830,0.051192388
1831,0.10190798
1832,0.062013887
1833,0.18560843
1834,0.04097411
1835,0.012100548
1836,0.040288568
1837,0.037582695
1838,0.05856967
1839,0.034849465
1840,0.019829988
1841,0.024249434
1842,0.014655232
1843,0.03512293
1844,0.031967282
1845,0.028777838
1846,0.00793016
1847,0.017920732
1848,0.01570636
1849,0.020743787
1850,0.015563011
1851,0.009815872
1852,0.004342735
1853,0.03486532
1854,0.026371837
1855,0.011666656
1856,0.07601678
1857,0.5596986
1858,0.1506518
1859,0.10260969
1860,0.18727238
1861,0.01904738
1862,0.016272843
1863,0.0071494356
1864,0.014277071
1865,0.03318277
1866,0.025182813
1867,0.047089383
1868,0.0029520728
1869,0.1322484
1870,0.025567949
1871,0.041881323
1872,0.055594683
1873,0.052025527
1874,0.010785669
1875,0.016566455
1876,0.018935949
1877,0.02151218
1878,0.012106299
1879,0.006600648
1880,0.015912205
1881,0.020850152
1882,0.010751538
1883,0.017283618
1884,0.01462844
1885,0.011104539
1886,0.016395137
1887,0.017084561
1888,0.020914704
1889,0.017199002
1890,0.03153169
1891,0.022128671
1892,0.037729174
1893,0.36219797
1894,0.018099785
1895,0.10100216
1896,0.12811679
1897,0.18271136
1898,0.17769223
1899,0.11356729
1900,0.10763651
1901,0.10606545
1902,0.121640444
1903,0.18812579
1904,0.06672555
1905,0.037187874
1906,0.100032926
1907,0.076348335
1908,0.03127016
1909,0.10213915
1910,0.04314509
1911,0.036017656
1912,0.023628
1913,0.025160551
1914,0.0476439
1915,0.014617696
1916,0.022670954
1917,0.024979472
1918,0.09301716
1919,0.08034861
1920,0.064269066
1921,0.058681678
1922,0.046910226
1923,0.029485941
1924,0.034484208
1925,0.01950401
1926,0.019850194
1927,0.017653167
1928,0.01734382
1929,0.032624424
1930,0.046703875
1931,0.0153467655
1932,0.03163995
1933,0.081594646
1934,0.7000978
1935,0.21552849
1936,0.14747629
1937,0.12375828
1938,0.017689586
1939,0.028716013
1940,0.025541767
1941,0.020898938
1942,0.09256625
1943,0.06377053
1944,0.06922495
1945,0.06835854
1946,0.027798057
1947,0.024780154
1948,0.05837679
1949,0.03797382
1950,0.013446197
1951,0.023240715
1952,0.04726561
1953,0.018485904
1954,0.0264166
1955,0.014400512
1956,0.032311082
1957,0.02839595
1958,0.01052475
1959,0.037624717
1960,0.027852077
1961,0.062009454
1962,0.017518468
1963,0.04396437
1964,0.08109334
1965,0.027710266
1966,0.22607748
1967,0.016317815
1968,0.79789805
1969,0.35696977
1970,0.11720353
1971,0.08933419
1972,0.17742366
1973,0.03282366
1974,0.036576748
1975,0.10798335
1976,0.12856281
1977,0.034876883
1978,0.009019937
1979,0.007172823
1980,0.08366799
1981,0.03282374
1982,0.10666561
1983,0.034538925
1984,0.027061194
1985,0.08287501
1986,0.04310879
1987,0.036512196
1988,0.05865693
1989,0.08292264
1990,0.06304866
1991,0.08548981
1992,0.07981861
1993,0.39859533
1994,0.05219342
1995,0.056910157
1996,0.020256788
1997,0.04714179
1998,0.028049171
1999,0.03623402
2000,0.023504496
2001,0.039353132
2002,0.08886051
2003,0.06644833
2004,0.032994747
2005,0.052818775
2006,0.020985007
2007,0.004745692
2008,0.013457477
2009,0.009265512
2010,0.040033102
2011,0.03131625
2012,0.0096164495
2013,0.02031675
2014,0.016737103
2015,0.018884897
2016,0.019655406
2017,0.039640605
2018,0.0169729
2019,0.02512461
2020,0.021415919
2021,0.024688043
2022,0.06513941
2023,0.1278618
2024,0.036686264
2025,0.14478853
2026,0.033401728
2027,0.022777483
2028,0.015728783
2029,0.040513933
2030,0.020521939
2031,0.056685895
2032,0.18294863
2033,0.024674326
2034,0.026047409
2035,0.028681338
2036,0.029852748
2037,0.011905298
2038,0.027095094
2039,0.017364353
2040,0.033133626
2041,0.028024763
2042,0.01004748
2043,0.024788044
2044,0.015052952
2045,0.007301323
2046,0.019979596
2047,0.017921835
2048,0.019370034
2049,0.02535212
2050,0.012793794
2051,0.027045848
2052,0.029434256
2053,0.02061357
2054,0.021073379
2055,0.13150051
2056,0.079009205
2057,0.15872991
2058,0.091619074
2059,0.07127392
2060,0.14950186
2061,0.14636183
2062,0.029655427
2063,0.034375846
2064,0.14487964
2065,0.02225627
2066,0.10168743
2067,0.1363138
2068,0.11780578
2069,0.05074823
2070,0.052919447
2071,0.07914275
2072,0.16321236
2073,0.09669244
2074,0.17512438
2075,0.042376824
2076,0.06691712
2077,0.37031186
2078,0.041616276
2079,0.06180474
2080,0.033147037
2081,0.016701162
2082,0.09672034
2083,0.04222709
2084,0.014750898
2085,0.022799253
2086,0.016371727
2087,0.025192022
2088,0.04854405
2089,0.010550737
2090,0.021821618
2091,0.011989772
2092,0.006419182
2093,0.0046488047
2094,0.00861609
2095,0.014333844
2096,0.011801958
2097,0.011470437
2098,0.006570518
2099,0.023148417
2100,0.10701859
2101,0.3435546
2102,0.19161093
2103,0.029306829
2104,0.021341205
2105,0.01396957
2106,0.014569163
2107,0.023703843
2108,0.03124407
2109,0.25382078
2110,0.031145543
2111,0.01976633
2112,0.08069736
2113,0.009930357
2114,0.049550176
2115,0.02649051
2116,0.06384514
2117,0.05977545
2118,0.015003055
2119,0.023344725
2120,0.017394036
2121,0.016512968
2122,0.016758293
2123,0.011109903
2124,0.025370717
2125,0.030479342
2126,0.01647988
2127,0.042407706
2128,0.023234323
2129,0.012959644
2130,0.020966813
2131,0.03808917
2132,0.08916965
2133,0.057149053
2134,0.45714733
2135,0.09346167
2136,0.008447766
2137,0.12512958
2138,0.024845839
2139,0.12906826
2140,0.10476178
2141,0.12423563
2142,0.10487318
2143,0.0020941123
2144,0.044072032
2145,0.07612473
2146,0.021884754
2147,0.01730299
2148,0.032928616
2149,0.04106605
2150,0.06602615
2151,0.021376044
2152,0.13862598
2153,0.106063664
2154,0.07725376
2155,0.048354253
2156,0.05352291
2157,0.044686913
2158,0.09505606
2159,0.10327381
2160,0.037830114
2161,0.028283536
2162,0.016680107
2163,0.017977495
2164,0.026533961
2165,0.020146146
2166,0.046832263
2167,0.015943252
2168,0.042313635
2169,0.078538924
2170,0.056637466
2171,0.03357637
2172,0.018596768
2173,0.027717412
2174,0.018613338
2175,0.015552759
2176,0.022395283
2177,0.04537341
2178,0.070390835
2179,0.10693395
2180,0.013557553
2181,0.006242752
2182,0.014827251
2183,0.024576753
2184,0.01739043
2185,0.042358577
2186,0.06628096
2187,0.034837127
2188,0.06744975
2189,0.07623801
2190,0.4179881
2191,0.21202153
2192,0.019613236
2193,0.0396311
2194,0.020089947
2195,0.024436802
2196,0.011581421
2197,0.028604269
2198,0.017608702
2199,0.011995614
2200,0.016834483
2201,0.014573753
2202,0.035228908
2203,0.046677887
2204,0.060860455
2205,0.04910347
2206,0.034388706
2207,0.03163047
2208,0.019432358
2209,0.023403555
2210,0.04201965
2211,0.018045813
2212,0.028285682
2213,0.07707298
2214,0.09248161
2215,0.036115408
2216,0.037368715
2217,0.038663983
2218,0.52561474
2219,0.18422794
2220,0.14905018
2221,0.044539765
2222,0.1372863
2223,0.16075045
2224,0.24292827
2225,0.13262975
2226,0.17367017
2227,0.1473844
2228,0.13786036
2229,0.039760172
2230,0.059661865
2231,0.12811388
2232,0.088653564
2233,0.13110757
2234,0.16596723
2235,0.03613305
2236,0.030050397
2237,0.03432481
2238,0.008476198
2239,0.008458436
2240,0.029527724
2241,0.019070923
2242,0.03895843
2243,0.026322365
2244,0.0065798014
2245,0.020758033
2246,0.03251207
2247,0.024314225
2248,0.054179847
2249,0.021499515
2250,0.019130636
2251,0.032280326
2252,0.030332208
2253,0.02867055
2254,0.027480721
2255,0.014931023
2256,0.03728217
2257,0.06348884
2258,0.080669165
2259,0.075855315
2260,0.014999449
2261,0.043790698
2262,0.08664608
2263,0.070191115
2264,0.051713675
2265,0.042038262
2266,0.015638724
2267,0.018583953
2268,0.034757733
2269,0.014881015
2270,0.03245759
2271,0.018200934
2272,0.0605852
2273,0.031235456
2274,0.021210492
2275,0.018867612
2276,0.022735536
2277,0.05413027
2278,0.02106145
2279,0.022507787
2280,0.039735153
2281,0.015253896
2282,0.007930756
2283,0.008462727
2284,0.0048240423
2285,0.015072733
2286,0.016965695
2287,0.03735122
2288,0.03547114
2289,0.024970755
2290,0.022441715
2291,0.031496555
2292,0.11617971
2293,0.17524049
2294,0.039263487
2295,0.21844146
2296,0.12946406
2297,0.11509517
2298,0.007882923
2299,0.080399275
2300,0.0069721937
2301,0.1426484
2302,0.03273332
2303,0.03067553
2304,0.12088752
2305,0.09424001
2306,0.03304231
2307,0.100040436
2308,0.019889712
2309,0.04215023
2310,0.08606231
2311,0.0969255
2312,0.020377517
2313,0.053352058
2314,0.026039422
2315,0.068307936
2316,0.06395602
2317,0.044010997
2318,0.05494316
2319,0.042777628
2320,0.0495525
2321,0.048203826
2322,0.12161842
2323,0.08822593
2324,0.050156713
2325,0.031255662
2326,0.032492578
2327,0.03030616
2328,0.02750516
2329,0.025103211
2330,0.23133597
2331,0.028400064
2332,0.10488659
2333,0.033890128
2334,0.060464084
2335,0.022309005
2336,0.0221951
2337,0.014271915
2338,0.03290838
2339,0.008871436
2340,0.038189106
2341,0.023402197
2342,0.008838713
2343,0.011413634
2344,0.0036506355
2345,0.015956402
2346,0.017082572
2347,0.0120818615
2348,0.020149767
2349,0.017056048
2350,0.03194946
2351,0.032564163
2352,0.23691934
2353,0.1870384
2354,0.076715134
2355,0.034178138
2356,0.037416667
2357,0.022146564
2358,0.01524277
2359,0.018591106
2360,0.017162323
2361,0.05209434
2362,0.01363045
2363,0.013884217
2364,0.016025743
2365,0.018561453
2366,0.034425557
2367,0.024145037
2368,0.03589934
2369,0.027558267
2370,0.016987354
2371,0.015216842
2372,0.0151067525
2373,0.011666831
2374,0.009627473
2375,0.019255176
2376,0.036548674
2377,0.052730575
2378,0.04815243
2379,0.0148483515
2380,0.0210713
2381,0.01908245
2382,0.024717318
2383,0.17305917
2384,0.05412063
2385,0.08036655
2386,0.18000013
2387,0.053998053
2388,0.060306787
2389,0.07731563
2390,0.13353449
2391,0.09631491
2392,0.036004484
2393,0.16390675
2394,0.051882386
2395,0.14755702
2396,0.03691429
2397,0.026133746
2398,0.10655737
2399,0.21784839
2400,0.10306829
2401,0.14984496
2402,0.05635065
2403,0.0300003
2404,0.017700376
2405,0.027993977
2406,0.021106124
2407,0.010305345
2408,0.018012524
2409,0.023470297
2410,0.0287565
2411,0.024809606
2412,0.036397755
2413,0.056731224
2414,0.028769255
2415,0.015702922
2416,0.039481282
2417,0.01636231
2418,0.018908441
2419,0.020449162
2420,0.013248563
2421,0.012616456
2422,0.014552057
2423,0.01810348
2424,0.01700151
2425,0.010781765
2426,0.0125982165
2427,0.39511546
2428,0.13149159
2429,0.3611889
2430,0.02163148
2431,0.021377206
2432,0.018146276
2433,0.018155396
2434,0.020206422
2435,0.019221157
2436,0.032151684
2437,0.052677512
2438,0.1068075
2439,0.10747099
2440,0.022556782
2441,0.03264004
2442,0.08490306
2443,0.034947157
2444,0.019606113
2445,0.020164356
2446,0.036320895
2447,0.019585177
2448,0.024813399
2449,0.033848614
2450,0.050067898
2451,0.012772374
2452,0.032727987
2453,0.023050845
2454,0.01713258
2455,0.011727069
2456,0.01672753
2457,0.019018427
2458,0.013343789
2459,0.017371826
2460,0.013729095
2461,0.018387094
2462,0.17606148
2463,0.26525098
2464,0.12159133
2465,0.12515682
2466,0.089339316
2467,0.12720418
2468,0.14310688
2469,0.13887626
2470,0.071097195
2471,0.08154923
2472,0.12000036
2473,0.07039386
2474,0.110803545
2475,0.11378044
2476,0.036606967
2477,0.1964314
2478,0.070271015
2479,0.11774588
2480,0.16776496
2481,0.08784971
2482,0.27527562
2483,0.09062211
2484,0.046262756
2485,0.061258703
2486,0.025531888
2487,0.04313153
2488,0.06331426
2489,0.039555013
2490,0.033471763
2491,0.04348266
2492,0.011323452
2493,0.013739228
2494,0.030445814
2495,0.06999642
2496,0.013560414
2497,0.0085632205
2498,0.0067209005
2499,0.017751545
2500,0.011981726
2501,0.008099437
2502,0.0052405596
2503,0.01380825
2504,0.015246093
2505,0.0045289397
2506,0.018620074
2507,0.028030157
2508,0.33868125
2509,0.26567468
2510,0.024792671
2511,0.013933539
2512,0.015068352
2513,0.048771262
2514,0.019147485
2515,0.045445472
2516,0.0077526867
2517,0.03939672
2518,0.053729743
2519,0.09291941
2520,0.056729555
2521,0.050199717
2522,0.040477276
2523,0.02145221
2524,0.023720749
2525,0.0236407
2526,0.023649834
2527,0.020508349
2528,0.027057946
2529,0.026065916
2530,0.012435913
2531,0.015775576
2532,0.029405287
2533,0.016403437
2534,0.0066544116
2535,0.055437922
2536,0.0063458085
2537,0.061178453
2538,0.01931107
2539,0.025310526
2540,0.0373286
2541,0.05886495
2542,0.05701661
2543,0.08220744
2544,0.06293297
2545,0.018061638
2546,0.077098615
2547,0.040912464
2548,0.035084903
2549,0.01331085
2550,0.1674329
2551,0.117127836
2552,0.079601556
2553,0.10045689
2554,0.08070913
2555,0.07147327
2556,0.06692442
2557,0.09703371
2558,0.1297907
2559,0.07218325
2560,0.035199523
2561,0.10082197
2562,0.081104696
2563,0.032991767
2564,0.037552834
2565,0.10720247
2566,0.031687185
2567,0.073643506
2568,0.01961121
2569,0.033045053
2570,0.09695822
2571,0.020377755
2572,0.017605603
2573,0.028811812
2574,0.023543626
2575,0.023199916
2576,0.013345793
2577,0.035978973
2578,0.062251985
2579,0.0605464
2580,0.023108184
2581,0.012701333
2582,0.019660115
2583,0.05828792
2584,0.021859884
2585,0.022909403
2586,0.04334891
2587,0.05649215
2588,0.09804249
2589,0.07471904
2590,0.02313438
2591,0.0463098
2592,0.05248311
2593,0.056310862
2594,0.06270784
2595,0.041808933
2596,0.04531561
2597,0.19281904
2598,0.05799496
2599,0.2462394
2600,0.08476189
2601,0.033617735
2602,0.03708458
2603,0.027638137
2604,0.013461113
2605,0.036447763
2606,0.048423827
2607,0.031531632
2608,0.015770316
2609,0.019793868
2610,0.017754436
2611,0.05129853
2612,0.012251675
2613,0.06779069
2614,0.8939023
2615,0.28533858
2616,0.2959224
2617,0.03752607
2618,0.00701797
2619,0.014964521
2620,0.033916518
2621,0.026926637
2622,0.024477929
2623,0.028583094
2624,0.032696545
2625,0.021308288
2626,0.044543833
2627,0.029033646
2628,0.043624282
2629,0.059248388
2630,0.0672985
2631,0.073293895
2632,0.065084726
2633,0.03751406
2634,0.07648116
2635,0.044873416
2636,0.031261563
2637,0.12451422
2638,0.122781634
2639,0.038009465
2640,0.04431653
2641,0.038453877
2642,0.69434315
2643,0.48151824
2644,0.037179112
2645,0.24811608
2646,0.17701274
2647,0.28637016
2648,0.15258461
2649,0.07113117
2650,0.1915302
2651,0.09467876
2652,0.04280275
2653,0.111189574
2654,0.10927409
2655,0.077037215
2656,0.062381506
2657,0.026463777
2658,0.023008585
2659,0.10099116
2660,0.05401802
2661,0.13214007
2662,0.04620534
2663,0.07579753
2664,0.116770394
2665,0.012228787
2666,0.030569732
2667,0.05190134
2668,0.04597774
2669,0.026616096
2670,0.029969841
2671,0.07293022
2672,0.055962563
2673,0.060787857
2674,0.13338172
2675,0.3275386
2676,1.6008949
2677,0.11753659
2678,0.07238437
2679,0.066452235
2680,0.033838987
2681,0.005025387
2682,0.026331067
2683,0.012619972
2684,0.0111145675
2685,0.0070987446
2686,0.012601972
2687,0.021994114
2688,0.017312765
2689,0.19003016
2690,0.54210126
2691,0.29565316
2692,0.27630866
2693,0.041338146
2694,0.10908502
2695,0.08075492
2696,0.025764408
2697,0.0049191415
2698,0.025130058
2699,0.030964553
2700,0.1468632
2701,0.03104359
2702,0.031448632
2703,0.07106237
2704,0.019580677
2705,0.012925789
2706,0.012857303
2707,0.017695874
2708,0.016134322
2709,0.019269288
2710,0.015512824
2711,0.017507441
2712,0.03442517
2713,0.024752378
2714,0.07900721
2715,0.015042394
2716,0.04799205
2717,0.083707094
2718,0.10715824
2719,0.12725037
2720,0.05949536
2721,0.19700874
2722,0.12109247
2723,0.080058634
2724,0.061786413
2725,0.12187374
2726,0.13020289
2727,0.13552713
2728,0.09771651
2729,0.15086925
2730,0.09897864
2731,0.101976156
2732,0.04256922
2733,0.04085177
2734,0.078934096
2735,0.12300796
2736,0.076309144
2737,0.050625682
2738,0.04720372
2739,0.09512752
2740,0.11152455
2741,0.03693168
2742,0.038416356
2743,0.041772544
2744,0.035626113
2745,0.03154689
2746,0.017307043
2747,0.0149938315
2748,0.019543111
2749,0.05254221
2750,0.087751746
2751,0.024641246
2752,0.043447167
2753,0.08190805
2754,0.04583597
2755,0.024941206
2756,0.07150972
2757,0.021850526
2758,0.11029008
2759,0.03027445
2760,0.17108107
2761,0.16299185
2762,0.051292628
2763,0.037722684
2764,0.016690046
2765,0.013706446
2766,0.010628417
2767,0.07832408
2768,0.047746778
2769,0.0076815486
2770,0.012431622
2771,0.013688862
2772,0.015514791
2773,0.01652795
2774,0.019648433
2775,0.026332319
2776,0.021064281
2777,0.017477334
2778,0.04743737
2779,0.113898695
2780,0.42721486
2781,0.19829793
2782,0.02456814
2783,0.21514612
2784,0.021107346
2785,0.0054246485
2786,0.0057620853
2787,0.051176965
2788,0.012720823
2789,0.0144701
2790,0.009563377
2791,0.018656284
2792,0.023283899
2793,0.03919539
2794,0.04409808
2795,0.044103414
2796,0.03280647
2797,0.020065125
2798,0.018040579
2799,0.013792105
2800,0.01577526
2801,0.017508782
2802,0.038036287
2803,0.05546397
2804,0.07124537
2805,0.111059844
2806,0.10377437
2807,0.065532684
2808,0.27108735
2809,0.0943501
2810,0.727461
2811,0.058741927
2812,0.15080047
2813,0.16391915
2814,0.23196107
2815,0.1593284
2816,0.10659009
2817,0.02288431
2818,0.03873819
2819,0.035391927
2820,0.030664682
2821,0.066520974
2822,0.114454105
2823,0.102923095
2824,0.09363699
2825,0.14057148
2826,0.11635268
2827,0.03660702
2828,0.014426887
2829,0.029688131
2830,0.0154909715
2831,0.009461105
2832,0.018460922
2833,0.045520067
2834,0.017294109
2835,0.02199781
2836,0.027379155
2837,0.03993243
2838,0.071149826
2839,0.038807213
2840,0.023149192
2841,0.027599156
2842,0.024858534
2843,0.017287493
2844,0.027462125
2845,0.013885021
2846,0.018787026
2847,0.031814992
2848,0.054972112
2849,0.020065129
2850,0.011126518
2851,0.05227053
2852,0.10303289
2853,0.3006271
2854,0.14479259
2855,0.013534665
2856,0.021061718
2857,0.011359423
2858,0.01864627
2859,0.028202742
2860,0.095787615
2861,0.16266918
2862,0.12195778
2863,0.07520288
2864,0.020452142
2865,0.010955453
2866,0.024300575
2867,0.06719175
2868,0.028484896
2869,0.025739089
2870,0.019618332
2871,0.01579547
2872,0.014689937
2873,0.018724546
2874,0.011294737
2875,0.013038263
2876,0.01827699
2877,0.03196174
2878,0.041869402
2879,0.011218488
2880,0.024700403
2881,0.110685825
2882,0.039462864
2883,0.03398198
2884,0.062388808
2885,0.017143369
2886,0.15887563
2887,0.027192008
2888,0.040696442
2889,0.034508437
2890,0.01725337
2891,0.10861385
2892,0.08487666
2893,0.019596286
2894,0.030213416
2895,0.027918458
2896,0.025646105
2897,0.031523585
2898,0.0312583
2899,0.089499116
2900,0.09944081
2901,0.02309072
2902,0.08988905
2903,0.05553671
2904,0.1520867
2905,0.27168438
2906,0.08352256
2907,0.1654909
2908,0.035540342
2909,0.017306805
2910,0.042806685
2911,0.013371646
2912,0.022778392
2913,0.047182143
2914,0.03591907
2915,0.08023238
2916,0.08831912
2917,0.05746317
2918,0.026885092
2919,0.018496096
2920,0.04793769
2921,0.006242335
2922,0.038430393
2923,0.020489931
2924,0.015590951
2925,0.02158627
2926,0.025748312
2927,0.027259767
2928,0.017518878
2929,0.031989843
2930,0.6006897
2931,0.3556329
2932,0.36254108
2933,0.048508056
2934,0.11818533
2935,0.013257474
2936,0.01543209
2937,0.016287982
2938,0.25742117
2939,0.020632446
2940,0.040106952
2941,0.05121982
2942,0.02553904
2943,0.007968128
2944,0.061797857
2945,0.023933709
2946,0.078056574
2947,0.05559233
2948,0.013158109
2949,0.04083669
2950,0.018542351
2951,0.02810612
2952,0.021539629
2953,0.025570571
2954,0.010530978
2955,0.021711484
2956,0.026237875
2957,0.039530307
2958,0.054514647
2959,0.04895623
2960,0.042357907
2961,0.07125686
2962,0.048481375
2963,0.031644
2964,0.28098196
2965,0.13858536
2966,0.038653374
2967,0.14562258
2968,0.066768706
2969,0.02836132
2970,0.056925416
2971,0.105017185
2972,0.010223031
2973,0.0075796098
2974,0.014990114
2975,0.10671818
2976,0.027049422
2977,0.039144397
2978,0.032926187
2979,0.03799127
2980,0.08677071
2981,0.033774488
2982,0.1427415
2983,0.050536953
2984,0.061057925
2985,0.08971557
2986,0.020695627
2987,0.054385692
2988,0.017463684
2989,0.021974482
2990,0.018740565
2991,0.039349496
2992,0.01823023
2993,0.018717766
2994,0.022888124
2995,0.073337615
2996,0.020746171
2997,0.018306553
2998,0.019686699
2999,0.054870486
3000,0.03803277
3001,0.01052624
3002,0.017033994
3003,0.028720617
3004,0.052509904
3005,0.07823038
3006,0.0125332475
3007,0.05033338
3008,0.08102965
3009,0.057981074
3010,0.12134766
3011,0.2261613
3012,0.033662528
3013,0.06189871
3014,0.042855322
3015,0.03310722
3016,0.42636788
3017,0.11586875
3018,0.04133624
3019,0.06804991
3020,0.08452463
3021,0.06640524
3022,0.071440876
3023,0.025096819
3024,0.026595145
3025,0.03263396
3026,0.030452251
3027,0.020734936
3028,0.022643194
3029,0.028013885
3030,0.030993134
3031,0.043067098
3032,0.013888419
3033,0.024993569
3034,0.038426448
3035,0.023118794
3036,0.025824346
3037,0.066536665
3038,0.029537886
3039,0.026977926
3040,0.05625724
3041,0.0389065
3042,0.09971231
3043,0.047026634
3044,0.18680477
3045,0.23454578
3046,0.08741921
3047,0.14299038
3048,0.25452164
3049,0.14166069
3050,0.16396469
3051,0.11801851
3052,0.0316478
3053,0.015277088
3054,0.030342221
3055,0.061821938
3056,0.0116944015
3057,0.07757115
3058,0.05689335
3059,0.06918168
3060,0.107847035
3061,0.030698836
3062,0.029711723
3063,0.07840699
3064,0.02892232
3065,0.052176267
3066,0.05473277
3067,0.038856536
3068,0.049174905
3069,0.05436629
3070,0.023311853
3071,0.08670151
3072,0.3002119
3073,0.024304956
3074,0.031428337
3075,0.04549223
3076,0.017911881
3077,0.021547556
3078,0.009258399
3079,0.030091524
3080,0.06604791
3081,0.07591951
3082,0.09170574
3083,0.051551044
3084,0.040481478
3085,0.019960761
3086,0.019943774
3087,0.01592081
3088,0.036607444
3089,0.013098121
3090,0.04393187
3091,0.017501296
3092,0.009649515
3093,0.00820905
3094,0.020619988
3095,0.016579807
3096,0.02831161
3097,0.01994592
3098,0.01820165
3099,0.028433204
3100,0.028304935
3101,0.019585073
3102,0.32506818
3103,0.28298366
3104,0.12145077
3105,0.028324544
3106,0.09037992
3107,0.08098887
3108,0.038834512
3109,0.025133759
3110,0.027744994
3111,0.03316152
3112,0.076924935
3113,0.019391954
3114,0.12079084
3115,0.02852714
3116,0.028129786
3117,0.025791466
3118,0.018178344
3119,0.03858021
3120,0.038621724
3121,0.01432924
3122,0.030997962
3123,0.02103686
3124,0.035795853
3125,0.023331821
3126,0.013593674
3127,0.039990574
3128,0.05660163
3129,0.02619937
3130,0.009214509
3131,0.043456063
3132,0.011795044
3133,0.015766636
3134,0.41677982
3135,0.06673214
3136,0.124494314
3137,0.10448164
3138,0.08352804
3139,0.12614882
3140,0.1302607
3141,0.124813795
3142,0.024240479
3143,0.12727576
3144,0.025081426
3145,0.09307122
3146,0.12944233
3147,0.120505214
3148,0.061965942
3149,0.06662351
3150,0.1008299
3151,0.16921026
3152,0.11952531
3153,0.20518574
3154,0.033520535
3155,0.031912766
3156,0.11731056
3157,0.06448491
3158,0.02832207
3159,0.025348544
3160,0.028911531
3161,0.019439995
3162,0.048725665
3163,0.05188358
3164,0.025783896
3165,0.03128338
3166,0.010519564
3167,0.02477333
3168,0.012955368
3169,0.019853234
3170,0.0171417
3171,0.011424005
3172,0.006580591
3173,0.021052018
3174,0.016121209
3175,0.009174645
3176,0.019598424
3177,0.007355392
3178,0.017108083
3179,0.06358038
3180,0.032566458
3181,0.37429887
3182,0.045485437
3183,0.020244092
3184,0.041722417
3185,0.01044625
3186,0.032548577
3187,0.02193214
3188,0.06646864
3189,0.027417898
3190,0.05093831
3191,0.044369936
3192,0.02646041
3193,0.013806403
3194,0.040454388
3195,0.06959355
3196,0.02128172
3197,0.017770156
3198,0.033029735
3199,0.016317159
3200,0.023251921
3201,0.043093253
3202,0.022848353
3203,0.022084132
3204,0.032728568
3205,0.011393346
3206,0.014067054
3207,0.021062605
3208,0.01469988
3209,0.01204739
3210,0.009061843
3211,0.015394179
3212,0.051300604
3213,0.027368091
