,0
1665,0.017829016
1666,0.017445326
1667,0.024375416
1668,0.029584847
1669,0.048861682
1670,0.035973012
1671,0.035294175
1672,0.03871125
1673,0.058825284
1674,0.038245827
1675,0.032563224
1676,0.029330261
1677,0.054899763
1678,0.21503797
1679,0.5228044
1680,0.2847404
1681,0.031654015
1682,0.018814668
1683,0.03676612
1684,0.028930083
1685,0.025385082
1686,0.0667609
1687,0.031870604
1688,0.08446193
1689,0.10060847
1690,0.03446673
1691,0.04522562
1692,0.031788543
1693,0.02881968
1694,0.034515955
1695,0.03763546
1696,0.033841908
1697,0.034082994
1698,0.06844481
1699,0.17915817
1700,0.050307482
1701,0.083613515
1702,0.04324448
1703,0.08272052
1704,0.045798957
1705,0.032310426
1706,0.025663137
1707,0.086785555
1708,0.057148933
1709,0.05799091
1710,0.04541254
1711,0.01472231
1712,0.025232673
1713,0.042153895
1714,0.031950176
1715,0.036340714
1716,0.040278643
1717,0.0142681
1718,0.030447602
1719,0.07122618
1720,0.048413098
1721,0.03929034
1722,0.09362912
1723,0.4537226
1724,0.09218701
1725,0.08756897
1726,0.045989305
1727,0.063807465
1728,0.058204353
1729,0.13365965
1730,0.2132617
1731,0.11764437
1732,0.055706084
1733,0.05576098
1734,0.062316597
1735,0.04349959
1736,0.045575723
1737,0.033968747
1738,0.020473275
1739,0.014135346
1740,0.033741355
1741,0.023401447
1742,0.018593162
1743,0.02585736
1744,0.029060826
1745,0.02932772
1746,0.02363205
1747,0.019749008
1748,0.014023051
1749,0.033240423
1750,0.030342594
1751,0.021460416
1752,0.011839941
1753,0.047450677
1754,0.02527979
1755,0.03529276
1756,0.0730724
1757,0.09992504
1758,0.258167
1759,0.3505961
1760,0.2399481
1761,0.12563103
1762,0.081389904
1763,0.09434283
1764,0.024686635
1765,0.075442374
1766,0.048818015
1767,0.05242979
1768,0.0593794
1769,0.11756551
1770,0.10412252
1771,0.13483793
1772,0.11285561
1773,0.06757212
1774,0.07115966
1775,0.06163226
1776,0.051090486
1777,0.04467082
1778,0.06369597
1779,0.15237957
1780,0.24461064
1781,0.12326968
1782,0.114769936
1783,0.096847
1784,0.058839858
1785,0.035620153
1786,0.03900802
1787,0.043902576
1788,0.037751377
1789,0.021018624
1790,0.04505819
1791,0.02347511
1792,0.029089332
1793,0.090082884
1794,0.055522323
1795,0.06885147
1796,0.03691584
1797,0.014303982
1798,0.044530362
1799,0.059494376
1800,0.05532363
1801,0.019758373
1802,0.1521225
1803,0.034793824
1804,0.06370385
1805,0.011060834
1806,0.008321762
1807,0.015611112
1808,0.020762265
1809,0.03258419
1810,0.055999756
1811,0.0515908
1812,0.0336041
1813,0.046016753
1814,0.23095334
1815,0.046961606
1816,0.18758965
1817,0.13805924
1818,0.054869823
1819,0.02812697
1820,0.0198313
1821,0.02300416
1822,0.033227026
1823,0.022270009
1824,0.020314634
1825,0.025034845
1826,0.034739316
1827,0.02438566
1828,0.03192389
1829,0.028597891
1830,0.017417759
1831,0.038367383
1832,0.051974878
1833,0.06866833
1834,0.11008637
1835,0.10779753
1836,0.0538823
1837,0.023013234
1838,0.027864397
1839,0.0070621967
1840,0.045975327
1841,0.03818378
1842,0.5163103
1843,0.6001024
1844,0.19034687
1845,0.04399559
1846,0.11436552
1847,0.14933223
1848,0.09993529
1849,0.054421365
1850,0.042614847
1851,0.0449045
1852,0.11405307
1853,0.07151872
1854,0.18261705
1855,0.201619
1856,0.10104442
1857,0.062110245
1858,0.1604712
1859,0.12911189
1860,0.06114891
1861,0.055178642
1862,0.04458648
1863,0.061986566
1864,0.0480316
1865,0.033385694
1866,0.060505807
1867,0.036744177
1868,0.024106085
1869,0.044602156
1870,0.032766998
1871,0.0252316
1872,0.01952511
1873,0.02503097
1874,0.058371246
1875,0.013865888
1876,0.05418861
1877,0.013764799
1878,0.019548774
1879,0.032052577
1880,0.025101066
1881,0.050013125
1882,0.07300061
1883,0.11287522
1884,0.041159272
1885,0.05092621
1886,0.34140944
1887,0.16596872
1888,0.056574404
1889,0.12528707
1890,0.1539172
1891,0.04728885
1892,0.044642925
1893,0.1669843
1894,0.30063292
1895,0.0436005
1896,0.05066806
1897,0.0809077
1898,0.02854985
1899,0.018526107
1900,0.021002948
1901,0.033447757
1902,0.021887064
1903,0.035238355
1904,0.032345794
1905,0.036594212
1906,0.047246307
1907,0.024108559
1908,0.019174218
1909,0.02966968
1910,0.021991167
1911,0.033292904
1912,0.03905779
1913,0.026604027
1914,0.028927386
1915,0.01826331
1916,0.034990683
1917,0.13624224
1918,0.048938155
1919,0.15124089
1920,0.12567066
1921,0.14955673
1922,0.044959337
1923,0.09730506
1924,0.025828041
1925,0.025937997
1926,0.018596709
1927,0.10919964
1928,0.096542954
1929,0.08977002
1930,0.066963136
1931,0.13465941
1932,0.1031962
1933,0.098190725
1934,0.03908032
1935,0.097467095
1936,0.11688393
1937,0.23222515
1938,0.14209998
1939,0.18002975
1940,0.1949296
1941,0.19763201
1942,0.19368923
1943,0.20106459
1944,0.070646524
1945,0.028066814
1946,0.030696705
1947,0.026127398
1948,0.013323247
1949,0.019405186
1950,0.04080555
1951,0.25130865
1952,0.115909696
1953,0.060545385
1954,0.027789474
1955,0.10472906
1956,0.05648482
1957,0.020635962
1958,0.025321245
1959,0.049030572
1960,0.009589732
1961,0.07441452
1962,0.01842904
1963,0.007795334
1964,0.016571209
1965,0.008456588
1966,0.0015885234
1967,0.014597625
1968,0.021470785
1969,0.0221259
1970,0.030573443
1971,0.009302795
1972,0.016115487
1973,0.096527636
1974,0.09973246
1975,0.38095152
1976,0.37022159
1977,0.07380143
1978,0.14420584
1979,0.19350044
1980,0.038350835
1981,0.027423229
1982,0.034848556
1983,0.051363736
1984,0.053930014
1985,0.040946648
1986,0.035704345
1987,0.038137734
1988,0.015539512
1989,0.028690882
1990,0.023747161
1991,0.031630814
1992,0.045571774
1993,0.047302395
1994,0.053142145
1995,0.030552164
1996,0.02890081
1997,0.038324133
1998,0.067500725
1999,0.15778628
2000,0.035766363
2001,0.028047562
2002,0.033382
2003,0.0530504
2004,0.06223929
2005,0.05319348
2006,0.050222695
2007,0.03927791
2008,0.041108668
2009,0.05848396
2010,0.07575473
2011,0.031278215
2012,0.03780389
2013,0.06800252
2014,0.29169336
2015,0.1938016
2016,0.2211318
2017,0.2554669
2018,0.21344694
2019,0.21862572
2020,0.2031548
2021,0.29203618
2022,0.27032518
2023,0.17158902
2024,0.1849091
2025,0.17225736
2026,0.19622701
2027,0.17857587
2028,0.2172705
2029,0.20033354
2030,0.15618843
2031,0.23106682
2032,0.14003277
2033,0.20584908
2034,0.27621028
2035,0.19151026
2036,0.20821553
2037,0.2303941
2038,0.23765096
2039,0.20609713
2040,0.16842508
2041,0.13991868
2042,0.07645434
2043,0.089286625
2044,0.1483081
2045,0.10100049
2046,0.051736593
2047,0.053526044
2048,0.059687793
2049,0.07152176
2050,0.06613624
2051,0.041706204
2052,0.045166135
2053,0.04792601
2054,0.033962995
2055,0.057679594
2056,0.07145231
2057,0.061558932
2058,0.055694938
2059,0.044022977
2060,0.043684244
2061,0.020775586
2062,0.04064995
2063,0.037629828
2064,0.03542319
2065,0.03793019
2066,0.030221075
2067,0.082668066
2068,0.026510715
2069,0.021519646
2070,0.02462238
2071,0.044600725
2072,0.03408742
2073,0.024703383
2074,0.007501602
2075,0.023609936
2076,0.04226774
2077,0.019927979
2078,0.05820787
2079,0.16665876
2080,0.09398258
2081,0.09406155
2082,0.15624309
2083,0.02995056
2084,0.024276078
2085,0.027816117
2086,0.038764097
2087,0.020141259
2088,0.029619008
2089,0.0144559145
2090,0.0051164925
2091,0.015831843
2092,0.009121463
2093,0.022299603
2094,0.029867083
2095,0.02467072
2096,0.015095564
2097,0.01719018
2098,0.020794928
2099,0.060837924
2100,0.0616439
2101,0.075389236
2102,0.058980346
2103,0.119466394
2104,0.026006877
2105,0.044365257
2106,0.15457398
2107,0.24912381
2108,0.18896928
2109,0.07204622
2110,0.05946549
2111,0.1037882
2112,0.116262734
2113,0.13517362
2114,0.07037616
2115,0.19525641
2116,0.24412286
2117,0.32418004
2118,0.23315212
2119,0.2879116
2120,0.26592302
2121,0.2767462
2122,0.19468844
2123,0.2015754
2124,0.15255046
2125,0.22173998
2126,0.1731591
2127,0.22896773
2128,0.16301641
2129,0.17973348
2130,0.24014702
2131,0.014198899
2132,0.03141868
2133,0.026306003
2134,0.071049556
2135,0.08110112
2136,0.019973874
2137,0.05794114
2138,0.06971538
2139,0.07153082
2140,0.0436835
2141,0.18574178
2142,1.2784624
2143,0.022304721
2144,0.039085478
2145,0.092659146
2146,0.055698484
2147,0.00700444
2148,0.021377385
2149,0.020821482
2150,0.008570254
2151,0.04147309
2152,0.015399635
2153,0.020103395
2154,0.036462843
2155,0.32546872
2156,0.6527728
2157,0.041976035
2158,0.17402804
2159,0.060798407
2160,0.11542547
2161,0.097262435
2162,0.044437245
2163,0.047452934
2164,0.05151159
2165,0.022503257
2166,0.046301216
2167,0.017220479
2168,0.032198567
2169,0.02019491
2170,0.026461646
2171,0.03171529
2172,0.028671935
2173,0.027302414
2174,0.02376984
2175,0.025535107
2176,0.030630037
2177,0.032034874
2178,0.045513034
2179,0.13657427
2180,0.1075134
2181,0.03924468
2182,0.030773759
2183,0.07760012
2184,0.01568985
2185,0.04738178
2186,0.3486742
2187,0.36729255
2188,0.1238821
2189,0.056919456
2190,0.09727162
2191,0.10155088
2192,0.07049906
2193,0.07782787
2194,0.042171746
2195,0.029683739
2196,0.0342865
2197,0.01995118
2198,0.03274721
2199,0.024229728
2200,0.048474252
2201,0.08569531
2202,0.038227558
2203,0.039715864
2204,0.07916496
2205,0.049104214
2206,0.012259543
2207,0.0454173
2208,0.08979319
2209,0.03443688
2210,0.041393876
2211,0.030941524
2212,0.03447315
2213,0.0371228
2214,0.05805704
2215,0.055733234
2216,0.11627685
2217,0.036252618
2218,0.012822628
2219,0.015501201
2220,0.017606497
2221,0.011319995
2222,0.016976833
2223,0.04943931
2224,0.033115566
2225,0.08620292
2226,0.03796661
2227,0.027347714
2228,0.04620187
2229,0.016582116
2230,0.027567208
2231,0.012994289
2232,0.09939149
2233,0.315184
2234,0.025582612
2235,0.022784114
2236,0.022010624
2237,0.014531136
2238,0.015960157
2239,0.0135297775
2240,0.040710747
2241,0.023569465
2242,0.01849401
2243,0.03125614
2244,0.27260303
2245,0.02781573
2246,0.22955847
2247,0.32540974
2248,0.08190036
2249,0.02164051
2250,0.0091947615
2251,0.0072440803
2252,0.027750611
2253,0.023077518
2254,0.005671531
2255,0.015671283
2256,0.0061550736
2257,0.009636074
2258,0.016676307
2259,0.018224478
2260,0.027316988
2261,0.041544676
2262,0.03564336
2263,0.0061768293
2264,0.024514467
2265,0.028510489
2266,0.033565328
2267,0.035950698
2268,0.038127847
2269,0.03336659
2270,0.034839183
2271,0.036904454
2272,0.021079808
2273,0.031615924
2274,0.039129566
2275,0.022009611
2276,0.38478822
2277,0.113444075
2278,0.055804133
2279,0.023172379
2280,0.04641816
2281,0.058410525
2282,0.039497927
2283,0.03979434
2284,0.05458188
2285,0.03892976
2286,0.03365062
2287,0.036664143
2288,0.052439645
2289,0.047668815
2290,0.027017856
2291,0.031856634
2292,0.032375038
2293,0.09073198
2294,0.21783687
2295,0.16719022
2296,0.030761562
2297,0.16924685
2298,0.054957807
2299,0.07415253
2300,0.026993275
2301,0.030733705
2302,0.04933417
2303,0.0600186
2304,0.015799105
2305,0.036558867
2306,0.024731636
2307,0.041100383
2308,0.048663303
2309,0.014490902
2310,0.012953341
2311,0.008636951
2312,0.01073581
2313,0.022058666
2314,0.03293121
2315,0.023401797
2316,0.020943701
2317,0.04796073
2318,0.030094162
2319,0.68312
2320,0.17474867
2321,0.21984299
2322,0.13880576
2323,0.02836822
2324,0.023668677
2325,0.03884466
2326,0.048141122
2327,0.039114505
2328,0.068529144
2329,0.28258008
2330,0.09739481
2331,0.15937012
2332,0.13832039
2333,0.01490432
2334,0.017649218
2335,0.02318573
2336,0.07102071
2337,0.020641029
2338,0.02914448
2339,0.038578607
2340,0.018101811
2341,0.02188982
2342,0.028011784
2343,0.029244997
2344,0.04713297
2345,0.03902453
2346,0.033614635
2347,0.036982507
2348,0.07123336
2349,0.036018245
2350,0.031076362
2351,0.03885068
2352,0.052010767
2353,0.24368277
2354,0.43596208
2355,0.2769141
2356,0.11945486
2357,0.053066432
2358,0.059357762
2359,0.06481516
2360,0.029619873
2361,0.040635765
2362,0.07867849
2363,0.060989797
2364,0.08391434
2365,0.092933595
2366,0.040572762
2367,0.029990867
2368,0.032645106
2369,0.035702527
2370,0.03950952
2371,0.02929902
2372,0.043853566
2373,0.077278994
2374,0.064267114
2375,0.037051946
2376,0.089035094
2377,0.04129362
2378,0.084266365
2379,0.045604467
2380,0.022481441
2381,0.025381088
2382,0.106900096
2383,0.06719768
2384,0.05214417
2385,0.09530907
2386,0.049797475
2387,0.026797771
2388,0.028011918
2389,0.03900385
2390,0.03187722
2391,0.03667879
2392,0.017258227
2393,0.033066988
2394,0.07559472
2395,0.046523035
2396,0.022546384
2397,0.15814543
2398,0.4824614
2399,0.089344695
2400,0.056051254
2401,0.055610687
2402,0.05728571
2403,0.057167977
2404,0.40016484
2405,0.12056571
2406,0.09155142
2407,0.045912206
2408,0.07009333
2409,0.061255276
2410,0.034973443
2411,0.028271914
2412,0.02508618
2413,0.02944021
2414,0.019570388
2415,0.03638687
2416,0.027468428
2417,0.02019623
2418,0.023286618
2419,0.034303635
2420,0.028897196
2421,0.0419935
2422,0.021508217
2423,0.015481263
2424,0.02560848
2425,0.022108167
2426,0.023159087
2427,0.025044978
2428,0.012181774
2429,0.014808903
2430,0.18165883
2431,0.17816612
2432,0.3182871
2433,0.6034118
2434,0.40498456
2435,0.1814458
2436,0.16181922
2437,0.112770855
2438,0.09700459
2439,0.11684978
2440,0.13321173
2441,0.09542388
2442,0.076494336
2443,0.088839054
2444,0.1406812
2445,0.12981737
2446,0.048406363
2447,0.04864174
2448,0.13198674
2449,0.07838839
2450,0.10965949
2451,0.12541175
2452,0.12977862
2453,0.044739336
2454,0.057193257
2455,0.062120125
2456,0.06022051
2457,0.17430177
2458,0.16845062
2459,0.116294146
2460,0.0825938
2461,0.047385275
2462,0.028665602
2463,0.050981343
2464,0.025030017
2465,0.039477587
2466,0.03233981
2467,0.013437331
2468,0.0872736
2469,0.036147
2470,0.045149863
2471,0.014560312
2472,0.03736248
2473,0.040501773
2474,0.026025116
2475,0.035826683
2476,0.10462214
2477,0.015327454
2478,0.01869893
2479,0.0033063889
2480,0.012321949
2481,0.02336669
2482,0.029578686
2483,0.017294884
2484,0.027149439
2485,0.018550694
2486,0.031114757
2487,0.030088902
2488,0.04099275
2489,0.24300443
2490,0.05710065
2491,0.060967095
2492,0.04324376
2493,0.03364034
2494,0.010674477
2495,0.033376455
2496,0.03163153
2497,0.029738665
2498,0.01168707
2499,0.013839513
2500,0.026724093
2501,0.015883617
2502,0.033720672
2503,0.040172637
2504,0.034322202
2505,0.017502993
2506,0.034593016
2507,0.024208719
2508,0.020282902
2509,0.02835354
2510,0.025415853
2511,0.022891827
2512,0.030698955
2513,0.0283809
2514,0.03345426
2515,0.025567591
2516,0.02929233
2517,0.02414105
2518,0.031535663
2519,0.03214232
2520,0.032545492
2521,0.03423957
2522,0.1442548
2523,0.057418108
2524,0.02706854
2525,0.04198493
2526,0.049824953
2527,0.032971933
2528,0.044003442
2529,0.0419102
2530,0.054260314
2531,0.041974634
2532,0.038266405
2533,0.03559448
2534,0.04444907
2535,0.023068726
2536,0.033310555
2537,0.06500381
2538,0.053645037
2539,0.04862939
2540,0.043149263
2541,0.07463676
2542,0.016503438
2543,0.016029298
2544,0.1066525
2545,0.10539734
2546,0.018347144
2547,0.03538823
2548,0.034479618
2549,0.015928805
2550,0.021638155
2551,0.04311669
2552,0.07749593
2553,0.056626774
2554,0.06272197
2555,0.011936188
2556,0.021124244
2557,0.028633058
2558,0.010376573
2559,0.022062838
2560,0.020638108
2561,0.018270433
2562,0.023810983
2563,0.007935882
2564,0.078466356
2565,0.15095842
2566,0.14795509
2567,0.29634792
2568,0.07230997
2569,0.02829872
2570,0.037083156
2571,0.04936938
2572,0.04862003
2573,0.06903678
2574,0.28310144
2575,0.18151078
2576,0.13784802
2577,0.11830765
2578,0.025327682
2579,0.023782998
2580,0.034265637
2581,0.07445532
2582,0.030595958
2583,0.03935562
2584,0.025363281
2585,0.026443137
2586,0.02943863
2587,0.029041633
2588,0.0344252
2589,0.038092405
2590,0.03138745
2591,0.0635971
2592,0.14638527
2593,0.10869804
2594,0.06294364
2595,0.063513115
2596,0.03415122
2597,0.09161944
2598,0.5774169
2599,0.033060092
2600,0.06031719
2601,0.07495332
2602,0.059689343
2603,0.054453313
2604,0.049660817
2605,0.046255745
2606,0.028387964
2607,0.05619037
2608,0.08248311
2609,0.0549621
2610,0.0334163
2611,0.039233744
2612,0.035006046
2613,0.029223114
2614,0.037929013
2615,0.032738894
2616,0.03418243
2617,0.37040067
2618,0.11601684
2619,0.0636487
2620,0.07934317
2621,0.11934173
2622,0.15606815
2623,0.055428192
2624,0.09252455
2625,0.043073744
2626,0.05470887
2627,0.038900435
2628,0.008029103
2629,0.04521209
2630,0.0155291855
2631,0.028398573
2632,0.05806625
2633,0.04984626
2634,0.019488037
2635,0.043284
2636,0.058241278
2637,0.04930511
2638,0.03963518
2639,0.022361875
2640,0.010603368
2641,0.056745008
2642,0.19234753
2643,0.016650975
2644,0.016691804
2645,0.013558388
2646,0.009382486
2647,0.017607808
2648,0.039279163
2649,0.049946308
2650,0.021432579
2651,0.04187447
2652,0.056368172
2653,0.03479415
2654,0.034284145
2655,0.06169249
2656,0.26835337
2657,0.025528908
2658,0.03454774
2659,0.02092886
2660,0.018323615
2661,0.026351154
2662,0.012522817
2663,0.0103263855
2664,0.02107443
2665,0.021339625
2666,0.032313198
2667,0.031939268
2668,0.043213785
2669,0.021158308
2670,0.024078138
2671,0.033891767
2672,0.049180076
2673,0.07347106
2674,0.14376436
2675,0.09715146
2676,0.013633013
2677,0.024650753
2678,0.052847445
2679,0.07703674
2680,0.065375835
2681,0.20965546
2682,0.20197862
2683,0.06555933
2684,0.06040801
2685,0.06738919
2686,0.16043079
2687,0.14953929
2688,0.114097595
2689,0.08397448
2690,0.040650964
2691,0.032868326
2692,0.03647685
2693,0.073202595
2694,0.035151865
2695,0.11622033
2696,0.12510002
2697,0.14014518
2698,0.12648004
2699,0.08807963
2700,0.021703243
2701,0.05194372
2702,0.06354964
2703,0.038677156
2704,0.039941072
2705,0.042162
2706,0.045829237
2707,0.029106438
2708,0.039486468
2709,0.039164424
2710,0.017543823
2711,0.043539762
2712,0.028902948
2713,0.07233447
2714,0.04705906
2715,0.029812574
2716,0.021377921
2717,0.032957792
2718,0.035619915
2719,0.025034368
2720,0.041965485
2721,0.07056421
2722,0.080768764
2723,0.030552149
2724,0.07394487
2725,0.08850342
2726,0.03489733
2727,0.2832772
2728,0.113842994
2729,0.19859055
2730,0.038450703
2731,0.036973253
2732,0.2734265
2733,0.25087246
2734,0.025635801
2735,0.032361686
2736,0.07973629
2737,0.042277277
2738,0.019344926
2739,0.025253296
2740,0.05380152
2741,0.019944504
2742,0.033937976
2743,0.04426769
2744,0.034602135
2745,0.03328471
2746,0.03660457
2747,0.032501176
2748,0.039319143
2749,0.037396967
2750,0.03168472
2751,0.032774195
2752,0.040393874
2753,0.030529633
2754,0.037705243
2755,0.029546872
2756,0.023494512
2757,0.040662393
2758,0.4824432
2759,0.16484135
2760,0.4305581
2761,0.07501966
2762,0.05112928
2763,0.025554068
2764,0.05846417
2765,0.05460477
2766,0.08919895
2767,0.105164886
2768,0.16320914
2769,0.13324606
2770,0.058307767
2771,0.10500437
2772,0.06852698
2773,0.09050995
2774,0.07161015
2775,0.11479199
2776,0.047279656
2777,0.055314362
2778,0.061636686
2779,0.07605046
2780,0.076191604
2781,0.08096558
2782,0.3269822
2783,0.030256927
2784,0.050887495
2785,0.08239359
2786,0.08035046
2787,0.06711507
2788,0.049616933
2789,0.06134528
2790,0.039848864
2791,0.024493158
2792,0.035044253
2793,0.033028662
2794,0.058939934
2795,0.04776734
2796,0.04222727
2797,0.050880313
2798,0.02086848
2799,0.027060658
2800,0.02868998
2801,0.050263286
2802,0.0053768456
2803,0.40570796
2804,0.006135106
2805,0.0059110895
2806,0.009209514
2807,0.014191687
2808,0.00622797
2809,0.005895257
2810,0.022694528
2811,0.030925155
2812,0.015912175
2813,0.028726082
2814,0.030183822
2815,0.036020756
2816,0.22377199
2817,0.06191629
2818,0.19328827
2819,0.036934007
2820,0.025895894
2821,0.012930535
2822,0.00815773
2823,0.029537857
2824,0.02472049
2825,0.010335714
2826,0.01750116
2827,0.00899002
2828,0.016676694
2829,0.0168076
2830,0.032227635
2831,0.03755963
2832,0.04469925
2833,0.016472448
2834,0.018317118
2835,0.027989047
2836,0.02820805
2837,0.026594445
2838,0.024043351
2839,0.026808664
2840,0.017114058
2841,0.022938423
2842,0.030881688
2843,0.029752389
2844,0.02279602
2845,0.018693306
2846,0.026138373
2847,0.1360904
2848,0.033476114
2849,0.084267616
2850,0.033753395
2851,0.038094714
2852,0.047564656
2853,0.047317028
2854,0.03627216
2855,0.036679946
2856,0.03768658
2857,0.038398385
2858,0.038677305
2859,0.05129677
2860,0.04941665
2861,0.043604076
2862,0.025521398
2863,0.040173806
2864,0.09087658
2865,0.05503738
2866,0.029661737
2867,0.038336612
2868,0.015635803
2869,0.21972616
2870,0.040260673
2871,0.13993311
2872,0.039070785
2873,0.037533343
2874,0.031051636
2875,0.0036196113
2876,0.01943487
2877,0.027099907
2878,0.035710454
2879,0.089098096
2880,0.02166301
2881,0.016113162
2882,0.021641374
2883,0.02169019
2884,0.008135974
2885,0.027582288
2886,0.019353032
2887,0.011712134
2888,0.018482804
2889,0.019017339
2890,0.01567465
2891,0.38884136
2892,0.2218381
2893,0.11036084
2894,0.324942
2895,0.025368989
2896,0.030770473
2897,0.045780376
2898,0.049324363
2899,0.055058107
2900,0.04579431
2901,0.335134
2902,0.05029069
2903,0.04996836
2904,0.07255119
2905,0.02331525
2906,0.030179277
2907,0.036497988
2908,0.047867924
2909,0.03084885
2910,0.03313244
2911,0.024445906
2912,0.023313701
2913,0.03004685
2914,0.027256355
2915,0.045481414
2916,0.04281503
2917,0.047177553
2918,0.055154532
2919,0.120904386
2920,0.08713195
2921,0.010608967
2922,0.02883622
2923,0.06322873
2924,0.053185463
2925,0.20987438
2926,0.5249558
2927,0.122859955
2928,0.0470708
2929,0.04083039
2930,0.047171824
2931,0.056224585
2932,0.038447365
2933,0.074593246
2934,0.10503572
2935,0.04810494
2936,0.032829136
2937,0.032950133
2938,0.039116934
2939,0.024165079
2940,0.036963522
2941,0.032859698
2942,0.060561538
2943,0.07500169
2944,0.09987559
2945,0.10942018
2946,0.095054
2947,0.08892721
2948,0.14109927
2949,0.05169925
2950,0.05754
2951,0.06180358
2952,0.059227467
2953,0.023868114
2954,0.012025952
2955,0.015993893
2956,0.019913673
2957,0.023467898
2958,0.012433112
2959,0.05339414
2960,0.064048946
2961,0.057023287
2962,0.011164546
2963,0.022299163
2964,0.022120893
2965,0.020187378
2966,0.041796744
2967,0.06950399
2968,0.037490934
2969,0.10019714
2970,0.010268569
2971,0.006407082
2972,0.015004456
2973,0.018880725
2974,0.024971545
2975,0.0620746
2976,0.05870843
2977,0.05825603
2978,0.04273981
2979,0.09341994
2980,0.042675495
2981,0.07815263
2982,0.3121437
2983,0.05085753
2984,0.03324192
2985,0.018844813
2986,0.01974526
2987,0.033076108
2988,0.009841561
2989,0.022510365
2990,0.018273264
2991,0.028930306
2992,0.022305757
2993,0.027025819
2994,0.02519685
2995,0.02540128
2996,0.01960273
2997,0.039008796
2998,0.05494616
2999,0.0615665
3000,0.05009812
3001,0.033508778
3002,0.03695935
3003,0.044232428
3004,0.05284828
3005,0.05210969
3006,0.059761643
3007,0.041429162
3008,0.03306669
3009,0.051806927
3010,0.046360865
3011,0.05779724
3012,0.04476589
3013,0.065090746
3014,0.11381057
3015,0.101851836
3016,0.5180472
3017,0.2919791
3018,0.15366739
3019,0.1958068
3020,0.26720724
3021,0.23901609
3022,0.17100495
3023,0.24745625
3024,0.18868536
3025,0.18763429
3026,0.13173681
3027,0.12138623
3028,0.16854632
3029,0.1569274
3030,0.10370529
3031,0.17928386
3032,0.08425337
3033,0.14751631
3034,0.19763353
3035,0.23033026
3036,0.11033967
3037,0.1291776
3038,0.14213037
3039,0.13336092
3040,0.14054501
3041,0.10420698
3042,0.074216425
3043,0.03397447
3044,0.12837064
3045,0.10097164
3046,0.08926594
3047,0.081930816
3048,0.08210033
3049,0.0592407
3050,0.039884925
3051,0.050872684
3052,0.043070316
3053,0.035747707
3054,0.046008795
3055,0.07278661
3056,0.054513723
3057,0.050828695
3058,0.044898033
3059,0.044217765
3060,0.023625791
3061,0.059445478
3062,0.1265923
3063,0.07604933
3064,0.0345947
3065,0.06709248
3066,0.05735591
3067,0.028223276
3068,0.023628637
3069,0.0137422085
3070,0.036507785
3071,0.035975635
3072,0.025502205
3073,0.008134842
3074,0.018976927
3075,0.041239858
3076,0.016406775
3077,0.05522442
3078,0.42205045
3079,0.17911887
3080,0.056904912
3081,0.13352585
3082,0.040728867
3083,0.022475123
3084,0.020121694
3085,0.04336953
3086,0.020732515
3087,0.026186846
3088,0.019209594
3089,0.020992994
3090,0.01177457
3091,0.03656006
3092,0.029443726
3093,0.028437838
3094,0.022648394
3095,0.016486064
3096,0.020696513
3097,0.014174141
3098,0.040685564
3099,0.073761046
3100,0.07301459
3101,0.10578984
3102,0.07239434
3103,0.036771894
3104,0.0408867
3105,0.06584966
3106,0.058888257
3107,0.280034
3108,0.18887395
3109,0.059135154
3110,0.06443459
3111,0.15195811
3112,0.08236122
3113,0.29343247
3114,0.23406649
3115,0.33785716
3116,0.2739362
3117,0.3265822
3118,0.28030953
3119,0.2707962
3120,0.29426062
3121,0.24383599
3122,0.2525164
3123,0.21105695
3124,0.17929462
3125,0.24617115
3126,0.16823831
3127,0.20769745
3128,0.2107777
3129,0.25110146
3130,0.031754885
3131,0.047465473
3132,0.023187637
3133,0.07356858
3134,0.053173184
3135,0.02092287
3136,0.044686675
3137,0.03985989
3138,0.06967682
3139,0.11236453
3140,0.73023665
3141,0.8310579
3142,0.15055008
3143,0.030431747
3144,0.16643266
3145,0.060123533
3146,0.019764423
3147,0.007577002
3148,0.0092540085
3149,0.017959744
3150,0.015293241
3151,0.011692494
3152,0.019172609
3153,0.031033754
3154,0.20872408
3155,0.05384755
3156,0.023757696
3157,0.12825772
3158,0.067532696
3159,0.051656302
3160,0.033786878
3161,0.042260483
3162,0.026430786
3163,0.02937901
3164,0.039092302
3165,0.041664124
3166,0.034322992
3167,0.055170387
3168,0.018714562
3169,0.021500409
3170,0.019608572
3171,0.03001669
3172,0.033255376
3173,0.031651355
3174,0.032087818
3175,0.023891695
3176,0.026347164
3177,0.024677038
3178,0.05186647
3179,0.057339847
3180,0.10240592
3181,0.17766917
3182,0.1137574
3183,0.02647543
3184,0.028573496
3185,0.053743273
3186,0.07067096
3187,0.31667128
3188,0.14616588
3189,0.06830424
3190,0.057841703
3191,0.1554951
3192,0.059430838
3193,0.06091726
3194,0.05870956
3195,0.044536024
3196,0.045273602
3197,0.052969545
3198,0.05078017
3199,0.053125843
3200,0.042438194
3201,0.115082055
3202,0.060253978
3203,0.044603944
3204,0.0888114
3205,0.073949814
3206,0.01732868
3207,0.029939175
3208,0.03487879
3209,0.02876103
3210,0.021400273
3211,0.020063758
3212,0.04211694
3213,0.016344905
3214,0.01209271
3215,0.017512798
3216,0.012234211
3217,0.05332911
3218,0.02046591
