,0
1662,0.03240092
1663,0.032755345
1664,0.0485062
1665,0.034342587
1666,0.06627303
1667,0.044842243
1668,0.07547129
1669,0.08168316
1670,0.24829286
1671,0.21869883
1672,0.02428627
1673,0.09799561
1674,0.13771334
1675,0.08360617
1676,0.018052459
1677,0.01925999
1678,0.013656139
1679,0.014752805
1680,0.01511699
1681,0.01664251
1682,0.023150206
1683,0.06344551
1684,0.01622516
1685,0.111605704
1686,1.1422497
1687,0.19996327
1688,0.119626164
1689,0.014724433
1690,0.02048719
1691,0.012288511
1692,0.03460008
1693,0.034299053
1694,0.02993653
1695,0.03813401
1696,0.024089903
1697,0.011740968
1698,0.026524603
1699,0.00946489
1700,0.0106261
1701,0.010843396
1702,0.026897937
1703,0.00968668
1704,0.039372593
1705,0.04526657
1706,0.15013045
1707,0.17730784
1708,0.18482372
1709,0.14876696
1710,0.029935583
1711,0.03083995
1712,0.08666694
1713,0.03132163
1714,0.43687114
1715,0.0761624
1716,0.06404847
1717,0.24805623
1718,0.27834213
1719,0.44468486
1720,0.32963565
1721,0.24005172
1722,0.28584597
1723,0.21369013
1724,0.14725241
1725,0.16197461
1726,0.14833757
1727,0.1687899
1728,0.07828951
1729,0.07233995
1730,0.06999576
1731,0.05246955
1732,0.1371308
1733,0.09328568
1734,0.12202412
1735,0.13112408
1736,0.109451815
1737,0.04687941
1738,0.03220869
1739,0.02221328
1740,0.018929899
1741,0.05718586
1742,0.054080486
1743,0.06336254
1744,0.015249178
1745,0.045535028
1746,0.017790258
1747,0.13690063
1748,1.5255027
1749,0.68584716
1750,0.20483533
1751,0.010718454
1752,0.023055375
1753,0.045964956
1754,0.015271276
1755,0.02986437
1756,0.011540979
1757,0.008577585
1758,0.008210659
1759,0.026069552
1760,0.025782883
1761,0.23315156
1762,0.5297072
1763,0.01676768
1764,0.20238167
1765,0.045992553
1766,0.017693698
1767,0.016092718
1768,0.0029675104
1769,0.020258948
1770,0.041763827
1771,0.15320942
1772,0.2588074
1773,0.10641916
1774,0.101023376
1775,0.021125278
1776,0.03158301
1777,0.018876337
1778,0.025757402
1779,0.017496318
1780,0.02766332
1781,0.009536095
1782,0.009770632
1783,0.021376252
1784,0.015408844
1785,0.09009108
1786,0.0402416
1787,0.026078016
1788,0.02278611
1789,0.06476703
1790,0.032209307
1791,0.01866424
1792,0.078256726
1793,0.24307701
1794,0.25555262
1795,0.46265665
1796,0.02530682
1797,0.06381297
1798,0.032568242
1799,0.08264303
1800,0.034590483
1801,0.09184098
1802,0.042138577
1803,0.012667775
1804,0.06923497
1805,0.07009888
1806,0.09192407
1807,0.07317865
1808,0.11723226
1809,0.09329152
1810,0.100202024
1811,0.15547693
1812,0.090219855
1813,0.14022276
1814,0.12794353
1815,0.086956665
1816,0.043082714
1817,0.057052515
1818,0.048090518
1819,0.03994429
1820,0.025254369
1821,0.0042294264
1822,0.038016766
1823,0.09615287
1824,0.02047439
1825,0.015801221
1826,0.013846099
1827,0.033754587
1828,0.046373367
1829,0.007837772
1830,0.014844894
1831,0.047274888
1832,0.093418896
1833,0.06032163
1834,0.12661713
1835,0.0572699
1836,0.024105437
1837,0.021205962
1838,0.04111421
1839,0.045561314
1840,0.041572273
1841,0.0274086
1842,0.0045364797
1843,0.024470448
1844,0.018208802
1845,0.017954528
1846,0.014766812
1847,0.015545428
1848,0.03300768
1849,0.026616275
1850,0.053037584
1851,0.03962165
1852,0.06288248
1853,0.16557002
1854,0.25375992
1855,0.1161843
1856,0.02372092
1857,0.029895961
1858,0.012257665
1859,0.017414689
1860,0.033887718
1861,0.013519466
1862,0.01180923
1863,0.010568023
1864,0.009623617
1865,0.01412382
1866,0.003923632
1867,0.008166485
1868,0.005280763
1869,0.019003987
1870,0.026015118
1871,0.02471514
1872,0.009426728
1873,0.023995217
1874,0.022130579
1875,0.017696083
1876,0.014016211
1877,0.014563948
1878,0.017928973
1879,0.018587831
1880,0.025980385
1881,0.01644941
1882,0.023322478
1883,0.07885246
1884,0.10190046
1885,0.25834835
1886,0.030803323
1887,0.14558363
1888,0.13294137
1889,0.18823922
1890,0.1084646
1891,0.0924778
1892,0.04275453
1893,0.08688599
1894,0.08108771
1895,0.081775725
1896,0.16086692
1897,0.10342002
1898,0.19600362
1899,0.20915401
1900,0.11906898
1901,0.21404842
1902,0.16956317
1903,0.057840243
1904,0.028449774
1905,0.009461403
1906,0.034635395
1907,0.061940193
1908,0.03550148
1909,0.044015765
1910,0.013792366
1911,0.034720838
1912,0.030190885
1913,0.01919806
1914,0.022471666
1915,0.005755186
1916,0.029383719
1917,0.01964295
1918,0.019188464
1919,0.015927792
1920,0.02413845
1921,0.012204677
1922,0.0135189295
1923,0.013274372
1924,0.0077976584
1925,0.011594415
1926,0.036128603
1927,0.32063347
1928,0.12177005
1929,0.028243303
1930,0.16805747
1931,0.042297482
1932,0.0104001835
1933,0.016848445
1934,0.020017236
1935,0.012352198
1936,0.01953867
1937,0.2791379
1938,0.16534957
1939,0.10734379
1940,0.15215588
1941,0.060424805
1942,0.00959605
1943,0.03384143
1944,0.06735137
1945,0.048917413
1946,0.020035233
1947,0.024786413
1948,0.027074873
1949,0.013334334
1950,0.006721407
1951,0.012247443
1952,0.023274839
1953,0.013583951
1954,0.023999058
1955,0.022579648
1956,0.038058132
1957,0.02933542
1958,0.05792159
1959,0.042571887
1960,0.03095065
1961,0.014761046
1962,0.046891086
1963,0.068416625
1964,0.06741965
1965,0.1360457
1966,0.07691175
1967,0.148467
1968,0.13387638
1969,0.07274115
1970,0.011663854
1971,0.038925707
1972,0.0009468794
1973,0.0041639805
1974,0.06884903
1975,0.09799892
1976,0.07687485
1977,0.085906744
1978,0.13862175
1979,0.098329306
1980,0.1541382
1981,0.11066378
1982,0.39150405
1983,0.08882888
1984,0.051422358
1985,0.038404107
1986,0.010148317
1987,0.013763189
1988,0.032083154
1989,0.014879942
1990,0.031297803
1991,0.02190194
1992,0.08586329
1993,0.053996623
1994,0.4805666
1995,0.013482571
1996,0.064391434
1997,0.030072749
1998,0.046123683
1999,0.037923336
2000,0.029397786
2001,0.0152339935
2002,0.03792554
2003,0.064930856
2004,0.034781076
2005,0.012636721
2006,0.13196504
2007,0.13118128
2008,0.15302548
2009,0.36456525
2010,0.026083887
2011,0.017247498
2012,0.010466412
2013,0.24261965
2014,0.06298186
2015,0.08386105
2016,0.15289527
2017,0.06654453
2018,0.06489009
2019,0.014515579
2020,0.025195003
2021,0.05734825
2022,0.032164544
2023,0.0335899
2024,0.051137887
2025,0.051771622
2026,0.05086872
2027,0.04464616
2028,0.039993506
2029,0.026654545
2030,0.016410593
2031,0.032223176
2032,0.009552151
2033,0.017311439
2034,0.01298444
2035,0.019651491
2036,0.008970261
2037,0.033524662
2038,0.05281496
2039,0.035046935
2040,0.17862284
2041,0.50173604
2042,0.020582438
2043,0.18161532
2044,0.1257509
2045,0.054041266
2046,0.02362232
2047,0.10337508
2048,0.058850348
2049,0.02668202
2050,0.043638945
2051,0.029905438
2052,0.0035173371
2053,0.067108035
2054,0.025950909
2055,0.08418262
2056,0.073132396
2057,0.028407037
2058,0.031568944
2059,0.01605022
2060,0.040205717
2061,0.10272193
2062,0.07838479
2063,0.040716596
2064,0.025692463
2065,0.050638676
2066,0.085679054
2067,0.04887128
2068,0.22708566
2069,0.10217683
2070,0.04167056
2071,0.030877829
2072,0.014080346
2073,0.02350986
2074,0.04235488
2075,0.015253365
2076,0.017439961
2077,0.033198833
2078,0.019373536
2079,0.03017962
2080,0.006755471
2081,0.013881981
2082,0.031958893
2083,0.028924346
2084,0.044647574
2085,0.017136246
2086,0.017446443
2087,0.013445705
2088,0.004791379
2089,0.018215299
2090,0.014944255
2091,0.018262029
2092,0.012794554
2093,0.034076452
2094,0.02432096
2095,0.04388106
2096,0.025951147
2097,0.13890907
2098,0.19520956
2099,0.058765724
2100,0.19799434
2101,0.08394438
2102,0.024748445
2103,0.024707705
2104,0.01812017
2105,0.011021242
2106,0.014293909
2107,0.097995326
2108,0.15937091
2109,0.03435746
2110,0.02838774
2111,0.026630014
2112,0.011854373
2113,0.012660563
2114,0.022543788
2115,0.023551196
2116,0.021065742
2117,0.022714883
2118,0.012687042
2119,0.016350295
2120,0.0068550482
2121,0.007722251
2122,0.0072478447
2123,0.006605074
2124,0.012207493
2125,0.01855462
2126,0.013182983
2127,0.029546553
2128,0.01613305
2129,0.011373267
2130,0.18019313
2131,0.17008325
2132,0.031823397
2133,0.052914143
2134,0.035173595
2135,0.09802997
2136,0.097709656
2137,0.06672335
2138,0.048503697
2139,0.017201245
2140,0.013100199
2141,0.07243216
2142,0.111017644
2143,0.1381287
2144,0.11333829
2145,0.120601594
2146,0.14679468
2147,0.22322285
2148,0.17076313
2149,0.201649
2150,0.09183706
2151,0.09965374
2152,0.12389237
2153,0.106458396
2154,0.052441806
2155,0.05822128
2156,0.046058
2157,0.03211534
2158,0.040224195
2159,0.035589337
2160,0.016358316
2161,0.021929383
2162,0.0029560924
2163,0.0067572296
2164,0.024602592
2165,0.019843042
2166,0.0092749
2167,0.036217153
2168,0.011664152
2169,0.016083598
2170,0.0099464655
2171,0.010207057
2172,0.022572815
2173,0.019095749
2174,0.07141101
2175,0.25528485
2176,0.030294016
2177,0.059449166
2178,0.054534018
2179,0.030292958
2180,0.010118961
2181,0.03179422
2182,0.017137662
2183,0.024709374
2184,0.0070797503
2185,0.10322517
2186,0.07280028
2187,0.17428148
2188,0.07011998
2189,0.027030826
2190,0.03604868
2191,0.065442525
2192,0.07747623
2193,0.027324032
2194,0.019978374
2195,0.019077554
2196,0.009297013
2197,0.022295088
2198,0.0064942837
2199,0.0067314506
2200,0.020107806
2201,0.010497168
2202,0.016017888
2203,0.049235612
2204,0.10953073
2205,0.062434062
2206,0.10302593
2207,0.08539539
2208,0.15700626
2209,0.31391668
2210,0.059247594
2211,0.11595166
2212,0.15901828
2213,0.0710575
2214,0.0973441
2215,0.054451287
2216,0.05337763
2217,0.04292226
2218,0.042213857
2219,0.045939445
2220,0.032280922
2221,0.005406216
2222,0.03210455
2223,0.026270866
2224,0.049325168
2225,0.09717429
2226,0.06317568
2227,0.14844853
2228,0.13043606
2229,0.029883102
2230,0.13635367
2231,0.059983402
2232,0.081226766
2233,0.07767773
2234,0.031309307
2235,0.0280032
2236,0.030303478
2237,0.008141518
2238,0.046930313
2239,0.04633355
2240,0.03772044
2241,0.009137869
2242,0.01319211
2243,0.050067425
2244,0.038051277
2245,0.055856884
2246,0.051302314
2247,0.04591456
2248,0.034905672
2249,0.02800411
2250,0.030701578
2251,0.041393086
2252,0.024370313
2253,0.009819984
2254,0.4596952
2255,0.006938015
2256,0.02384305
2257,0.0040697455
2258,0.01511997
2259,0.030486465
2260,0.07026297
2261,0.093571365
2262,0.031894207
2263,0.04774213
2264,0.47456002
2265,0.25715998
2266,0.24400808
2267,0.021012187
2268,0.14961626
2269,0.017755419
2270,0.018458575
2271,0.02366434
2272,0.024789989
2273,0.012287974
2274,0.024549603
2275,0.03647533
2276,0.023319274
2277,0.01362139
2278,0.015155137
2279,0.018046856
2280,0.02631466
2281,0.026394159
2282,0.02072972
2283,0.045410812
2284,0.056738347
2285,0.0106709525
2286,0.025315285
2287,0.025318265
2288,0.019868612
2289,0.015934229
2290,0.02734416
2291,0.1770612
2292,0.28357524
2293,0.054410364
2294,0.076239586
2295,0.010010958
2296,0.13732678
2297,0.115540266
2298,0.16665387
2299,0.11044043
2300,0.1514802
2301,0.104329884
2302,0.0092891455
2303,0.033340216
2304,0.038381774
2305,0.050165236
2306,0.19852948
2307,0.116693676
2308,0.024793088
2309,0.034486353
2310,0.024098277
2311,0.048433192
2312,0.020168819
2313,0.008952022
2314,0.014740348
2315,0.016111612
2316,0.01857698
2317,0.022500575
2318,0.0051460266
2319,0.0055223107
2320,0.015021741
2321,0.03620273
2322,0.03983563
2323,0.028589189
2324,0.051458716
2325,0.008852422
2326,0.03489971
2327,0.025858283
2328,0.043303907
2329,0.035520792
2330,0.019637644
2331,0.04036045
2332,0.0842337
2333,0.20306289
2334,0.049367726
2335,0.04908946
2336,0.10348405
2337,0.025287867
2338,0.16245386
2339,0.2557528
2340,0.19061774
2341,0.060844358
2342,0.022190422
2343,0.013061225
2344,0.08861908
2345,0.041930556
2346,0.0067288876
2347,0.16651732
2348,0.06583637
2349,0.008894861
2350,0.031214684
2351,0.048521474
2352,0.030553535
2353,0.0245144
2354,0.06525546
2355,0.022276744
2356,0.030018434
2357,0.017198741
2358,0.028125063
2359,0.020873338
2360,0.009385203
2361,0.02365525
2362,0.008759722
2363,0.022985369
2364,0.0456748
2365,0.01629296
2366,0.1025953
2367,0.027757153
2368,0.1319353
2369,0.38326484
2370,0.33383518
2371,0.05958709
2372,0.02447182
2373,0.046720862
2374,0.05582136
2375,0.1338982
2376,0.12175405
2377,0.03656125
2378,0.010953456
2379,0.04435724
2380,0.020297766
2381,0.06891334
2382,0.008304715
2383,0.043030262
2384,0.023250222
2385,0.036746264
2386,0.050939918
2387,0.012398481
2388,0.01514709
2389,0.029865503
2390,0.11462593
2391,0.09634423
2392,0.071964145
2393,0.11975807
2394,0.28893647
2395,0.11029041
2396,0.056128293
2397,0.0812096
2398,0.04671964
2399,0.056927472
2400,0.010556057
2401,0.005157143
2402,0.04483092
2403,0.0131796
2404,0.21346518
2405,0.06468058
2406,0.043296337
2407,0.04925835
2408,0.021079838
2409,0.018314242
2410,0.011147022
2411,0.03346704
2412,0.02990514
2413,0.016450703
2414,0.1858083
2415,0.0050558895
2416,0.015674641
2417,0.018841445
2418,0.019073725
2419,0.00866437
2420,0.022032619
2421,0.017838597
2422,0.02658093
2423,0.040041804
2424,0.019366682
2425,0.017691717
2426,0.041347474
2427,0.13459946
2428,0.13790597
2429,0.10303614
2430,0.020165473
2431,0.008717895
2432,0.011004925
2433,0.025048852
2434,0.0085526705
2435,0.016009316
2436,0.016533494
2437,0.011448532
2438,0.011793941
2439,0.01555635
2440,0.0398829
2441,0.015554503
2442,0.019630164
2443,0.025040299
2444,0.020772219
2445,0.014452845
2446,0.016663482
2447,0.013564864
2448,0.012235541
2449,0.011318125
2450,0.01536572
2451,0.007526353
2452,0.011422895
2453,0.0069762915
2454,0.0038374066
2455,0.007371463
2456,0.03137457
2457,0.030412644
2458,0.016536132
2459,0.16507813
2460,0.1523572
2461,0.10456413
2462,0.22420216
2463,0.16654629
2464,0.15162164
2465,0.16095543
2466,0.117143035
2467,0.048041344
2468,0.06454706
2469,0.10011196
2470,0.08837569
2471,0.14181876
2472,0.16066754
2473,0.12247169
2474,0.26023167
2475,0.13768077
2476,0.19756037
2477,0.081964165
2478,0.024195522
2479,0.09233956
2480,0.06442353
2481,0.09327108
2482,0.06653112
2483,0.04492563
2484,0.025166571
2485,0.020574927
2486,0.014569521
2487,0.021038175
2488,0.026139379
2489,0.030032873
2490,0.015009463
2491,0.03881821
2492,0.022891164
2493,0.030710518
2494,0.049394667
2495,0.03478062
2496,0.030958593
2497,0.019901574
2498,0.013118446
2499,0.007548094
2500,0.017232358
2501,0.016833186
2502,0.06451911
2503,0.2932924
2504,0.11105889
2505,0.22796535
2506,0.1499781
2507,0.03639257
2508,0.045992047
2509,0.007324487
2510,0.013660222
2511,0.01614806
2512,0.012446761
2513,0.02486743
2514,0.17956297
2515,0.057340026
2516,0.019757628
2517,0.034031272
2518,0.04060197
2519,0.044225037
2520,0.01120922
2521,0.010917366
2522,0.035284683
2523,0.052735068
2524,0.013776928
2525,0.009188607
2526,0.013988778
2527,0.00937134
2528,0.016367141
2529,0.019235361
2530,0.024542026
2531,0.030620988
2532,0.01709254
2533,0.007916972
2534,0.013707742
2535,0.017404318
2536,0.0032052845
2537,0.025617063
2538,0.012737513
2539,0.24671383
2540,0.20836191
2541,0.01950717
2542,0.095969915
2543,0.097518325
2544,0.17903477
2545,0.113383174
2546,0.10044247
2547,0.11428994
2548,0.06437892
2549,0.102923036
2550,0.08408469
2551,0.11624628
2552,0.13495302
2553,0.07460803
2554,0.17083554
2555,0.052260667
2556,0.103531435
2557,0.07738364
2558,0.016539872
2559,0.0679878
2560,0.03869617
2561,0.020449162
2562,0.01921475
2563,0.008990347
2564,0.010614306
2565,0.04869795
2566,0.06033045
2567,0.05520338
2568,0.01889962
2569,0.019843876
2570,0.010743737
2571,0.01291883
2572,0.017474174
2573,0.022914648
2574,0.008582532
2575,0.009498775
2576,0.029302299
2577,0.034136355
2578,0.034190834
2579,0.042562693
2580,0.089149356
2581,0.09385832
2582,0.051555265
2583,0.22249739
2584,0.03927219
2585,0.021895885
2586,0.019297287
2587,0.21513098
2588,0.2122426
2589,0.054713786
2590,0.10289079
2591,0.13008392
2592,0.092359245
2593,0.039435804
2594,0.022095919
2595,0.028290391
2596,0.044003054
2597,0.03277268
2598,0.06285408
2599,0.048266176
2600,0.014577645
2601,0.013189942
2602,0.0072095394
2603,0.009914786
2604,0.017033502
2605,0.027180374
2606,0.023201197
2607,0.15304697
2608,0.049627244
2609,0.021324217
2610,0.02506867
2611,0.021593653
2612,0.026703497
2613,0.041363478
2614,0.04566276
2615,0.0500561
2616,0.04008943
2617,0.05567099
2618,0.0333184
2619,0.051577747
2620,0.043195605
2621,0.10900289
2622,0.1131134
2623,0.03833635
2624,0.21785952
2625,0.09103516
2626,0.081151485
2627,0.08656058
2628,0.0497061
2629,0.043111503
2630,0.022000194
2631,0.12370241
2632,0.056196988
2633,0.111313105
2634,0.0995056
2635,0.033525407
2636,0.03609574
2637,0.015877008
2638,0.061805964
2639,0.11262387
2640,0.044754118
2641,0.09351987
2642,0.111751914
2643,0.02004522
2644,0.031525582
2645,0.012577385
2646,0.014915884
2647,0.020967185
2648,0.017985642
2649,0.045735896
2650,0.03940195
2651,0.04615265
2652,0.066679895
2653,0.019618213
2654,0.02556318
2655,0.017064571
2656,0.03261572
2657,0.070072114
2658,0.07895672
2659,0.10073525
2660,0.09252453
2661,0.0719162
2662,0.01808022
2663,0.052753687
2664,0.03492704
2665,0.050284326
2666,0.037385345
2667,0.029947191
2668,0.06506848
2669,0.34717932
2670,0.31274968
2671,0.11190666
2672,0.014933646
2673,0.073311195
2674,0.097181454
2675,0.01953113
2676,0.011426091
2677,0.01009208
2678,0.002306521
2679,0.013787806
2680,0.01802075
2681,0.03164506
2682,0.024355501
2683,0.026273131
2684,0.029145718
2685,0.4545793
2686,0.08135861
2687,0.1885621
2688,0.23343778
2689,0.012986839
2690,0.027222991
2691,0.025627255
2692,0.04162836
2693,0.028589021
2694,0.032122374
2695,0.020867616
2696,0.015230581
2697,0.0146172345
2698,0.031434387
2699,0.019642636
2700,0.011942551
2701,0.021086909
2702,0.0155080855
2703,0.016289085
2704,0.104035616
2705,0.030444771
2706,0.09515491
2707,0.114941716
2708,0.111181706
2709,0.14680958
2710,0.12582308
2711,0.10720557
2712,0.21536261
2713,0.053851128
2714,0.44926235
2715,0.027820528
2716,0.21208644
2717,0.110327244
2718,0.25438112
2719,0.22693586
2720,0.13558
2721,0.13863641
2722,0.019972786
2723,0.06034994
2724,0.07921605
2725,0.16171709
2726,0.09833264
2727,0.07128781
2728,0.04252982
2729,0.055332303
2730,0.07640028
2731,0.07808232
2732,0.08627021
2733,0.04515344
2734,0.005740881
2735,0.044048786
2736,0.054364055
2737,0.014702678
2738,0.005836606
2739,0.06688994
2740,0.032558843
2741,0.0911739
2742,0.05030334
2743,0.007159114
2744,0.057008803
2745,0.076171756
2746,0.024187207
2747,1.1331525
2748,0.50834024
2749,0.027049053
2750,0.038142204
2751,0.05254376
2752,0.047231853
2753,0.014708638
2754,0.016385257
2755,0.008135915
2756,0.02973795
2757,0.014680624
2758,0.024407879
2759,0.015887678
2760,0.09855479
2761,0.11215627
2762,0.57653564
2763,0.20817971
2764,0.118400455
2765,0.21037547
2766,0.06715828
2767,0.019130774
2768,0.0137881115
2769,0.015857518
2770,0.025470853
2771,0.010730326
2772,0.035796583
2773,0.014484756
2774,0.022703797
2775,0.017664492
2776,0.01631425
2777,0.022362262
2778,0.01812017
2779,0.010891665
2780,0.025944725
2781,0.018384725
2782,0.003993809
2783,0.01295644
2784,0.04182923
2785,0.045650057
2786,0.009039193
2787,0.047903568
2788,0.049723595
2789,0.025515169
2790,0.010888398
2791,0.005636096
2792,0.16380441
2793,0.28845066
2794,0.045845564
2795,0.16020882
2796,0.07673526
2797,0.05348426
2798,0.07313883
2799,0.11767292
2800,0.1916681
2801,0.08678824
2802,0.05388695
2803,0.034853816
2804,0.033486784
2805,0.25918525
2806,0.101652265
2807,0.056115746
2808,0.106978655
2809,0.094991624
2810,0.024545908
2811,0.038963795
2812,0.03428471
2813,0.017891526
2814,0.025586896
2815,0.015628723
2816,0.02234745
2817,0.020444393
2818,0.0044900775
2819,0.015830178
2820,0.016010463
2821,0.012937188
2822,0.014472544
2823,0.014192462
2824,0.102357924
2825,0.053263783
2826,0.041265965
2827,0.011275411
2828,0.040911257
2829,0.036352217
2830,0.014329851
2831,0.068278015
2832,0.027285099
2833,0.025439799
2834,0.05062437
2835,0.11189401
2836,0.028819382
2837,0.045126945
2838,0.14917967
2839,0.25947046
2840,0.09718004
2841,0.031715572
2842,0.030218154
2843,0.07378033
2844,0.24317072
2845,0.03531824
2846,0.061376214
2847,0.098654985
2848,0.10263342
2849,0.043666422
2850,0.04125327
2851,0.019232364
2852,0.048876345
2853,0.022948265
2854,0.036513314
2855,0.062494278
2856,0.046378694
2857,0.050337076
2858,0.04333576
2859,0.042083148
2860,0.02156061
2861,0.020611398
2862,0.010914788
2863,0.022600457
2864,0.015906056
2865,0.013531193
2866,0.018024549
2867,0.020029575
2868,0.048044354
2869,0.013320714
2870,0.01197259
2871,0.0720777
2872,0.3456595
2873,0.5570455
2874,0.101996124
2875,0.03131047
2876,0.025808766
2877,0.11051941
2878,0.18341303
2879,0.049317777
2880,0.055423975
2881,0.071704686
2882,0.05557239
2883,0.007100329
2884,0.026672304
2885,0.03733158
2886,0.0124310255
2887,0.03269112
2888,0.010843813
2889,0.045183897
2890,0.012147069
2891,0.036077023
2892,0.093144655
2893,0.11363667
2894,0.078511834
2895,0.06325346
2896,0.13471317
2897,0.072330624
2898,0.34253472
2899,0.04241863
2900,0.056810647
2901,0.038857922
2902,0.009780049
2903,0.028144062
2904,0.023852766
2905,0.061305165
2906,0.026889443
2907,0.015816748
2908,0.016677212
2909,0.03472197
2910,0.024618983
2911,0.01727581
2912,0.024034053
2913,0.033081084
2914,0.008427829
2915,0.037035406
2916,0.032143682
2917,0.019115709
2918,0.015390515
2919,0.016171157
2920,0.019104898
2921,0.019741029
2922,0.015368581
2923,0.033711016
2924,0.023720086
2925,0.039355934
2926,0.023336902
2927,0.051112413
2928,0.40174323
2929,0.09504944
2930,0.027403235
2931,0.14739552
2932,0.082099184
2933,0.11780861
2934,0.017603517
2935,0.01742047
2936,0.017354973
2937,0.028251767
2938,0.019336462
2939,0.022292376
2940,0.009125739
2941,0.011442989
2942,0.020587713
2943,0.009358868
2944,0.003041327
2945,0.008663878
2946,0.00919795
2947,0.014367625
2948,0.02811116
2949,0.016520765
2950,0.0072096065
2951,0.0077610984
2952,0.02512759
2953,0.026809633
2954,0.01981756
2955,0.033202022
2956,0.05829636
2957,0.04914407
2958,0.021024562
2959,0.039656043
2960,0.3353843
2961,0.06877773
2962,0.037201643
2963,0.1221925
2964,0.063646495
2965,0.091650724
2966,0.13904113
2967,0.055088222
2968,0.085321605
2969,0.1127525
2970,0.104189634
2971,0.13063061
2972,0.13684863
2973,0.121499
2974,0.1644718
2975,0.15271276
2976,0.21545392
2977,0.39303026
2978,0.033527724
2979,0.057238713
2980,0.035066515
2981,0.01397264
2982,0.018597126
2983,0.012616508
2984,0.019794345
2985,0.042061687
2986,0.010525763
2987,0.03211814
2988,0.016080678
2989,0.034489155
2990,0.034768105
2991,0.013000727
2992,0.01345706
2993,0.024671078
2994,0.008076191
2995,0.018748045
2996,0.0060992837
2997,0.013572335
2998,0.01782465
2999,0.015598357
3000,0.027429797
3001,0.047269702
3002,0.23631173
3003,0.061636366
3004,0.22524083
3005,0.055974722
3006,0.03502953
3007,0.02140218
3008,0.013656989
3009,0.0151993185
3010,0.019077986
3011,0.020358548
3012,0.22277975
3013,0.038609087
3014,0.13629413
3015,0.03547114
3016,0.014670491
3017,0.08159572
3018,0.024137259
3019,0.021163851
3020,0.033693954
3021,0.023953356
3022,0.025393518
3023,0.036825463
3024,0.008436918
3025,0.020758372
3026,0.017138299
3027,0.019523187
3028,0.0058922917
3029,0.01887849
3030,0.024283469
3031,0.03643942
3032,0.022477701
3033,0.017994806
3034,0.011410091
3035,0.024389908
3036,0.01409227
3037,0.013600914
3038,0.24465534
3039,0.087096244
3040,0.07750738
3041,0.12579584
3042,0.07287842
3043,0.13710451
3044,0.14716429
3045,0.08573592
3046,0.09926653
3047,0.091471195
3048,0.08867526
3049,0.17449462
3050,0.20837903
3051,0.23722553
3052,0.18427384
3053,0.1569221
3054,0.16955626
3055,0.19600976
3056,0.09199569
3057,0.100712
3058,0.28888088
3059,0.10257209
3060,0.020528525
3061,0.025477827
3062,0.030422091
3063,0.049957395
3064,0.030139148
3065,0.027935326
3066,0.029648125
3067,0.011027813
3068,0.018317163
3069,0.034511685
3070,0.015253067
3071,0.020574808
3072,0.00963074
3073,0.014998555
3074,0.026302665
3075,0.024731636
3076,0.007923543
3077,0.0023712516
3078,0.00061297417
3079,0.020765603
3080,0.027030855
3081,0.052808613
3082,0.25908202
3083,0.2180679
3084,0.03780496
3085,0.037278533
3086,0.03460288
3087,0.020239562
3088,0.010389298
3089,0.01607591
3090,0.02378757
3091,0.037972968
3092,0.02650103
3093,0.012951437
3094,0.01675189
3095,0.019016221
3096,0.04332854
3097,0.0881053
3098,0.04568263
3099,0.07391987
3100,0.054567352
3101,0.020175785
3102,0.0073585063
3103,0.037805617
3104,0.030657262
3105,0.009816021
3106,0.031670168
3107,0.047993466
3108,0.0076325834
3109,0.01068753
3110,0.032455295
3111,0.03358203
3112,0.024341702
3113,0.004589677
3114,0.009890109
3115,0.0071597337
3116,0.011696514
3117,0.017774757
3118,0.01869958
3119,0.11754726
3120,0.13237628
3121,0.052332103
3122,0.045420647
3123,0.08339858
3124,0.098080516
3125,0.1028173
3126,0.13544428
3127,0.10560298
3128,0.09388107
3129,0.1387766
3130,0.14297366
3131,0.1296547
3132,0.22770208
3133,0.11918962
3134,0.23192436
3135,0.20587608
3136,0.15150324
3137,0.09297283
3138,0.028428987
3139,0.07245899
3140,0.3625472
3141,0.15177539
3142,0.02570811
3143,0.027751684
3144,0.025443375
3145,0.009850025
3146,0.028731182
3147,0.011486292
3148,0.04753059
3149,0.016659081
3150,0.003499806
3151,0.017219424
3152,0.05508846
3153,0.019567788
3154,0.012213528
3155,0.022979677
3156,0.022668183
3157,0.029072404
3158,0.017708063
3159,0.00773263
3160,0.014794469
3161,0.012928247
3162,0.028615952
3163,0.30700487
3164,0.019589424
3165,0.044367492
3166,0.028752819
3167,0.020865649
3168,0.031089857
3169,0.034698844
3170,0.001462996
3171,0.020349324
3172,0.021349192
3173,0.021056019
3174,0.024242446
3175,0.029143367
3176,0.018082019
3177,0.015189707
3178,0.007758498
3179,0.0073036626
3180,0.0067786425
3181,0.010280758
3182,0.014294472
3183,0.015533641
3184,0.013516724
3185,0.010919139
3186,0.010608181
3187,0.005603835
3188,0.013632536
3189,0.0075457785
3190,0.031875312
3191,0.03214033
3192,0.018147469
3193,0.025110424
3194,0.023544788
3195,0.2654329
3196,0.061445355
3197,0.089163005
3198,0.04874799
3199,0.03659796
3200,0.09127635
3201,0.08018464
3202,0.10285646
3203,0.054589033
3204,0.06335586
3205,0.06054455
3206,0.041809976
3207,0.025739431
3208,0.060010195
3209,0.022456853
3210,0.012265325
3211,0.0047682524
