,0
1664,0.051033378
1665,0.47919938
1666,0.2760613
1667,0.023089051
1668,0.03887683
1669,0.038746595
1670,0.032125175
1671,0.03899567
1672,0.041458547
1673,0.05935645
1674,0.05611524
1675,0.053696156
1676,0.045929447
1677,0.036226198
1678,0.015187532
1679,0.009679738
1680,0.023609579
1681,0.21161409
1682,0.036334246
1683,0.01480498
1684,0.029487789
1685,0.096054435
1686,0.11513549
1687,0.04312879
1688,0.02487129
1689,0.50565976
1690,0.055042952
1691,0.2085228
1692,0.41677126
1693,0.2739302
1694,0.34597903
1695,0.4168827
1696,0.33928376
1697,0.3078634
1698,0.18087566
1699,0.050552547
1700,0.059731603
1701,0.1631206
1702,0.14456776
1703,0.110372424
1704,0.11309737
1705,0.06151837
1706,0.061673105
1707,0.032743767
1708,0.01624459
1709,0.06610742
1710,0.11748427
1711,0.041660786
1712,0.043667346
1713,0.049803495
1714,0.056003343
1715,0.026536323
1716,0.0048131347
1717,0.013322651
1718,0.08094199
1719,0.07299405
1720,0.035519302
1721,0.051979184
1722,0.06549519
1723,0.03732258
1724,0.05387613
1725,0.82449573
1726,0.12110147
1727,0.08223154
1728,0.031276885
1729,0.11535847
1730,0.017422348
1731,0.02294138
1732,0.016809106
1733,0.0066350102
1734,0.037520096
1735,0.031553328
1736,0.027674437
1737,0.06685087
1738,0.25543875
1739,0.6142044
1740,0.21210985
1741,0.14114127
1742,0.5445681
1743,0.21072905
1744,0.30567384
1745,0.21840046
1746,0.02276814
1747,0.04920842
1748,0.11749977
1749,0.08768046
1750,0.035321087
1751,0.040341694
1752,0.051000863
1753,0.02658151
1754,0.03367865
1755,0.041176468
1756,0.03397861
1757,0.029196888
1758,0.024170116
1759,0.020589307
1760,0.03347121
1761,0.019844681
1762,0.022149742
1763,0.05484894
1764,0.17758828
1765,0.03910792
1766,0.015243679
1767,0.015769184
1768,0.026652873
1769,0.12068802
1770,0.39052787
1771,0.2576196
1772,0.36150473
1773,0.055768967
1774,0.028144598
1775,0.05379778
1776,0.11576414
1777,0.1163646
1778,0.1575411
1779,0.047230244
1780,0.03417644
1781,0.09162718
1782,0.08145052
1783,0.22076583
1784,0.20434695
1785,0.25885248
1786,0.24370116
1787,0.21633911
1788,0.17761362
1789,0.2221694
1790,0.20949537
1791,0.1853087
1792,0.232988
1793,0.19718194
1794,0.19135857
1795,0.1751107
1796,0.15927792
1797,0.1392774
1798,0.11929196
1799,0.19511071
1800,0.114381514
1801,0.03181663
1802,0.058856666
1803,0.034666896
1804,0.03683293
1805,0.039702058
1806,0.042839527
1807,0.04106158
1808,0.04823482
1809,0.07275635
1810,0.015152946
1811,0.033626854
1812,0.02391091
1813,0.013623416
1814,0.039538503
1815,0.03384912
1816,0.039995074
1817,0.03999409
1818,0.03974867
1819,0.015814662
1820,0.026688397
1821,0.026829123
1822,0.009095907
1823,0.019453585
1824,0.028476596
1825,0.05000609
1826,0.044157267
1827,0.0749414
1828,0.3997396
1829,0.12372744
1830,0.37212056
1831,0.0788894
1832,0.19062555
1833,0.34148282
1834,0.015256524
1835,0.01758951
1836,0.027251482
1837,0.03257364
1838,0.028343678
1839,0.025779486
1840,0.037436932
1841,0.03889382
1842,0.04219061
1843,0.03674704
1844,0.027184844
1845,0.015007734
1846,0.006956652
1847,0.009311035
1848,0.015578501
1849,0.045445263
1850,0.012201235
1851,0.016282931
1852,0.042322516
1853,0.04492548
1854,0.034854323
1855,0.06009206
1856,0.015826851
1857,0.06360473
1858,0.44896844
1859,0.18863837
1860,0.4287352
1861,0.12096447
1862,0.07584298
1863,0.11482537
1864,0.071027815
1865,0.11763328
1866,0.10529643
1867,0.09425366
1868,0.10472047
1869,0.07348859
1870,0.08097613
1871,0.11342174
1872,0.25076324
1873,0.17087138
1874,0.20871335
1875,0.30266845
1876,0.21180998
1877,0.09406483
1878,0.07539603
1879,0.014921635
1880,0.020165682
1881,0.016037315
1882,0.059709907
1883,0.059875906
1884,0.09671241
1885,0.077851415
1886,0.058697462
1887,0.059111297
1888,0.028122127
1889,0.010176595
1890,0.14145671
1891,0.019470572
1892,0.017574668
1893,0.019051611
1894,0.014610529
1895,0.032367587
1896,0.015092313
1897,0.02211386
1898,0.023204803
1899,0.021515906
1900,0.058100805
1901,0.10255861
1902,0.24383332
1903,0.060183212
1904,0.3683044
1905,0.019130886
1906,0.02082938
1907,0.013913929
1908,0.013444543
1909,0.033101305
1910,0.06403336
1911,0.0636009
1912,0.13666916
1913,0.14716828
1914,0.061523855
1915,0.029562771
1916,0.034328226
1917,0.02749838
1918,0.029534861
1919,0.027486004
1920,0.01984308
1921,0.024592772
1922,0.024659077
1923,0.02109909
1924,0.013197236
1925,0.013248682
1926,0.015434563
1927,0.033072054
1928,0.03527227
1929,0.033031255
1930,0.025828443
1931,0.006441243
1932,0.049896806
1933,0.093423486
1934,0.06716249
1935,0.05617987
1936,0.12428432
1937,0.15271813
1938,0.1394574
1939,0.13612968
1940,0.08765715
1941,0.028619528
1942,0.015840694
1943,0.035836816
1944,0.04890734
1945,0.022844017
1946,0.0915423
1947,0.09031242
1948,0.068964124
1949,0.106120884
1950,0.10825229
1951,0.14151537
1952,0.21903801
1953,0.19656503
1954,0.27101007
1955,0.17951268
1956,0.19179481
1957,0.40134907
1958,0.2957202
1959,0.05761972
1960,0.09458685
1961,0.07191843
1962,0.05807042
1963,0.07502979
1964,0.07577199
1965,0.049538374
1966,0.027240038
1967,0.02282238
1968,0.0592494
1969,0.058975697
1970,0.030364633
1971,0.01586932
1972,0.012217775
1973,0.007739246
1974,0.018410742
1975,0.027862728
1976,0.01437366
1977,0.023823619
1978,0.025414824
1979,0.042885743
1980,0.06792325
1981,0.21192616
1982,0.2317546
1983,0.13342655
1984,0.17736533
1985,0.11346716
1986,0.026377767
1987,0.03994891
1988,0.043091983
1989,0.29891866
1990,0.09107722
1991,0.032108247
1992,0.08985782
1993,0.07878083
1994,0.05407852
1995,0.007593155
1996,0.036214437
1997,0.03925702
1998,0.021678261
1999,0.02948898
2000,0.025064036
2001,0.030820474
2002,0.036593676
2003,0.034334004
2004,0.020570949
2005,0.0065853447
2006,0.009450905
2007,0.010547698
2008,0.022118121
2009,0.03342615
2010,0.05702637
2011,0.10291581
2012,0.16763999
2013,0.124084
2014,0.120409876
2015,0.3936498
2016,0.1217221
2017,0.101424664
2018,0.13837415
2019,0.14500517
2020,0.062433302
2021,0.042047918
2022,0.023241095
2023,0.05498427
2024,0.022071958
2025,0.03198105
2026,0.09282404
2027,0.08944571
2028,0.06743914
2029,0.017571539
2030,0.10948402
2031,0.076015055
2032,0.14304692
2033,0.11672288
2034,0.20385146
2035,0.17377031
2036,0.07614151
2037,0.2745232
2038,0.15024409
2039,0.106117666
2040,0.05214989
2041,0.045712143
2042,0.03518057
2043,0.024930209
2044,0.0155210495
2045,0.041710258
2046,0.057604194
2047,0.07615942
2048,0.18674701
2049,0.03332162
2050,0.030147314
2051,0.08576149
2052,0.015483439
2053,0.07139164
2054,0.043504477
2055,0.035180926
2056,0.01702553
2057,0.01946187
2058,0.024666786
2059,0.037793577
2060,0.07964319
2061,0.043298125
2062,0.21801877
2063,0.1649841
2064,0.12002063
2065,0.20723334
2066,0.24041682
2067,0.20019951
2068,0.3333178
2069,0.23584524
2070,0.16431473
2071,0.054733247
2072,0.22506857
2073,0.1503373
2074,0.01118809
2075,0.10845554
2076,0.061703026
2077,0.014652669
2078,0.030123174
2079,0.035601854
2080,0.042164758
2081,0.019120067
2082,0.038630784
2083,0.046244293
2084,0.053221956
2085,0.043272436
2086,0.028227985
2087,0.01394771
2088,0.0053655207
2089,0.008460622
2090,0.009008095
2091,0.01994811
2092,0.019878566
2093,0.06676015
2094,0.060661376
2095,0.03081125
2096,0.09123421
2097,0.071122736
2098,0.04610479
2099,0.26981276
2100,0.18595354
2101,0.034481317
2102,0.11952388
2103,0.022800684
2104,0.019326597
2105,0.032654524
2106,0.032868803
2107,0.09408361
2108,0.021744967
2109,0.08620274
2110,0.022830606
2111,0.0065657496
2112,0.012817264
2113,0.02034381
2114,0.023035318
2115,0.08494997
2116,0.072696745
2117,0.1790685
2118,0.16363657
2119,0.13154945
2120,0.16114172
2121,0.07436371
2122,0.18874547
2123,0.20625176
2124,0.12445617
2125,0.05946684
2126,0.036399245
2127,0.02703172
2128,0.014709383
2129,0.046513498
2130,0.057987988
2131,0.052572787
2132,0.05142176
2133,0.046602964
2134,0.07496327
2135,0.10100949
2136,0.010347247
2137,0.060551576
2138,0.06975049
2139,0.052813068
2140,0.1318393
2141,0.01081264
2142,0.046435058
2143,0.024406672
2144,0.02525258
2145,0.11501521
2146,0.2015751
2147,0.21293932
2148,0.06101954
2149,0.03037399
2150,0.3430153
2151,0.07915425
2152,0.049891293
2153,0.47321942
2154,0.054859877
2155,0.029063888
2156,0.044733286
2157,0.025226682
2158,0.017339751
2159,0.18794027
2160,0.06402621
2161,0.07861298
2162,0.053381015
2163,0.045048714
2164,0.03341517
2165,0.036626846
2166,0.048196763
2167,0.036656052
2168,0.035982355
2169,0.057733983
2170,0.029713977
2171,0.02315173
2172,0.029662646
2173,0.030988587
2174,0.04504394
2175,0.049636975
2176,0.050002083
2177,0.07611966
2178,0.12309119
2179,0.060445726
2180,0.0150491595
2181,0.028734684
2182,0.14239335
2183,0.35290003
2184,0.32637906
2185,0.2062192
2186,0.16072047
2187,0.094502866
2188,0.14384264
2189,0.053200245
2190,0.0650993
2191,0.024501987
2192,0.067274034
2193,0.11237466
2194,0.08693552
2195,0.022035658
2196,0.09104799
2197,0.0356192
2198,0.031518072
2199,0.009093314
2200,0.04357624
2201,0.015430659
2202,0.0098923
2203,0.017011493
2204,0.03233044
2205,0.048503786
2206,0.07163483
2207,0.014018059
2208,0.008236408
2209,0.019412205
2210,0.009740464
2211,0.04343587
2212,0.055727065
2213,0.08270009
2214,0.08799173
2215,0.08033091
2216,0.03654635
2217,0.15450864
2218,0.26930076
2219,0.15623209
2220,0.00934732
2221,0.07317515
2222,0.09422618
2223,0.00982438
2224,0.081149906
2225,0.026566833
2226,0.009103835
2227,0.0033567548
2228,0.01885581
2229,0.03606665
2230,0.04238105
2231,0.062009275
2232,0.0791468
2233,0.026173472
2234,0.18873233
2235,0.6721951
2236,0.35736308
2237,0.17322356
2238,0.28296772
2239,0.44966376
2240,0.100627184
2241,0.2068268
2242,0.025211215
2243,0.020539522
2244,0.043525487
2245,0.22095522
2246,0.1019817
2247,0.018823773
2248,0.059155807
2249,0.033362374
2250,0.03800413
2251,0.032392934
2252,0.03909895
2253,0.037122414
2254,0.029888824
2255,0.019128695
2256,0.0113681555
2257,0.010073181
2258,0.15771326
2259,0.113814
2260,0.060780585
2261,0.04294449
2262,0.017618835
2263,0.059805036
2264,0.06788778
2265,0.12195593
2266,0.6143087
2267,0.44160572
2268,0.14694351
2269,0.059905052
2270,0.04711336
2271,0.11376345
2272,0.1364255
2273,0.10908115
2274,0.18303365
2275,0.07210785
2276,0.04710412
2277,0.10809809
2278,0.14705354
2279,0.23613644
2280,0.3485427
2281,0.17959785
2282,0.18852401
2283,0.18216717
2284,0.26604176
2285,0.21446523
2286,0.20555039
2287,0.037169278
2288,0.034010053
2289,0.025994748
2290,0.026064217
2291,0.022951603
2292,0.0056270957
2293,0.031802
2294,0.03240186
2295,0.036223352
2296,0.03932345
2297,0.05332154
2298,0.013025416
2299,0.02329399
2300,0.00810951
2301,0.022227824
2302,0.012287021
2303,0.045416653
2304,0.041186035
2305,0.048696697
2306,0.060779214
2307,0.096992254
2308,0.072423816
2309,0.120339274
2310,0.11133987
2311,0.048432946
2312,0.30754256
2313,0.3268904
2314,0.08242461
2315,0.029067576
2316,0.23673792
2317,0.043885052
2318,0.02325967
2319,0.24329685
2320,0.105152905
2321,0.07450223
2322,0.06996173
2323,0.059526086
2324,0.053745747
2325,0.036872566
2326,0.038116634
2327,0.041204646
2328,0.026066959
2329,0.03604853
2330,0.036352396
2331,0.04107015
2332,0.03985578
2333,0.047431856
2334,0.021457434
2335,0.018699408
2336,0.011062469
2337,0.025633052
2338,0.040660117
2339,0.038746856
2340,0.018664524
2341,0.024729468
2342,0.043178312
2343,0.04589136
2344,0.01945892
2345,0.20954347
2346,0.10829426
2347,0.019817948
2348,0.18865553
2349,0.028030813
2350,0.019931816
2351,0.053197622
2352,0.07403624
2353,0.057180226
2354,0.08136237
2355,0.12007654
2356,0.10421121
2357,0.0814476
2358,0.1534006
2359,0.036149263
2360,0.10762897
2361,0.0883607
2362,0.014877975
2363,0.03839481
2364,0.07714361
2365,0.033239096
2366,0.017947018
2367,0.033207446
2368,0.03366047
2369,0.06635523
2370,0.07496923
2371,0.0388723
2372,0.04739991
2373,0.07833401
2374,0.29175553
2375,0.030560434
2376,0.02281046
2377,0.0512411
2378,0.0824604
2379,0.11482996
2380,0.01210314
2381,0.057579428
2382,0.061393857
2383,0.046785414
2384,0.04082066
2385,0.013746083
2386,0.023836195
2387,0.025748134
2388,0.057384104
2389,0.020090342
2390,0.03053549
2391,0.02121967
2392,0.037880063
2393,0.01283288
2394,0.02483052
2395,0.01015079
2396,0.026743233
2397,0.037395477
2398,0.039448977
2399,0.041608512
2400,0.13635647
2401,0.15806144
2402,0.04991138
2403,0.054008484
2404,0.10353863
2405,0.024917215
2406,0.043866724
2407,0.035121858
2408,0.040665917
2409,0.018984199
2410,0.037422836
2411,0.04135254
2412,0.037836373
2413,0.110396266
2414,0.04405257
2415,0.036515757
2416,0.029486388
2417,0.030602515
2418,0.034579724
2419,0.029914007
2420,0.012655675
2421,0.0042416304
2422,0.007918417
2423,0.024698548
2424,0.015735276
2425,0.010250583
2426,0.09498823
2427,0.13126256
2428,0.057757765
2429,0.028411448
2430,0.012395084
2431,0.0369592
2432,0.165751
2433,0.27735415
2434,0.2505051
2435,0.08613366
2436,0.07638371
2437,0.06309223
2438,0.088647544
2439,0.10835779
2440,0.14037013
2441,0.04340768
2442,0.07019353
2443,0.09529567
2444,0.09536946
2445,0.10737717
2446,0.17509544
2447,0.22370613
2448,0.16139418
2449,0.36563927
2450,0.42128614
2451,0.3192981
2452,0.17314273
2453,0.059443682
2454,0.0661079
2455,0.019239187
2456,0.016776487
2457,0.028615713
2458,0.048398554
2459,0.05952865
2460,0.06123966
2461,0.08712053
2462,0.026452899
2463,0.03220308
2464,0.012633979
2465,0.03364162
2466,0.033999026
2467,0.043002546
2468,0.028240204
2469,0.026963294
2470,0.02737236
2471,0.021691978
2472,0.020289756
2473,0.014103889
2474,0.019422054
2475,0.0075864196
2476,0.053335868
2477,0.020338297
2478,0.17379403
2479,0.057769354
2480,0.5440459
2481,0.027965844
2482,0.02753833
2483,0.04107797
2484,0.04630786
2485,0.027150303
2486,0.03426914
2487,0.36464053
2488,0.09332462
2489,0.060085766
2490,0.048787296
2491,0.037588537
2492,0.039897323
2493,0.06479931
2494,0.023344874
2495,0.020855665
2496,0.025562719
2497,0.028575625
2498,0.03219357
2499,0.029355552
2500,0.026733465
2501,0.02007322
2502,0.021382809
2503,0.031161588
2504,0.042627245
2505,0.04040292
2506,0.0349603
2507,0.021703482
2508,0.0067538545
2509,0.01708442
2510,0.008461333
2511,0.008213986
2512,0.025756128
2513,0.034743685
2514,0.077944934
2515,0.043946415
2516,0.044987023
2517,0.014660511
2518,0.054909587
2519,0.05197215
2520,0.08869487
2521,0.08537024
2522,0.10642463
2523,0.120939255
2524,0.19657153
2525,0.1483671
2526,0.16453713
2527,0.23962682
2528,0.26324028
2529,0.20415229
2530,0.23528782
2531,0.24837425
2532,0.2450464
2533,0.18342201
2534,0.23551777
2535,0.04017642
2536,0.2620713
2537,0.11842984
2538,0.07759178
2539,0.028249204
2540,0.04745239
2541,0.031934142
2542,0.033861697
2543,0.062539816
2544,0.040430784
2545,0.077937186
2546,0.047859788
2547,0.006085515
2548,0.0046173334
2549,0.016944408
2550,0.008872598
2551,0.0067865252
2552,0.018116504
2553,0.032041132
2554,0.038228333
2555,0.035540283
2556,0.06326253
2557,0.017308414
2558,0.2892745
2559,0.26934135
2560,0.20821717
2561,0.01907178
2562,0.029108703
2563,0.02534765
2564,0.058544636
2565,0.05054593
2566,0.02984938
2567,0.030909002
2568,0.047107577
2569,0.05381772
2570,0.04575056
2571,0.04177903
2572,0.021171898
2573,0.01983808
2574,0.020020608
2575,0.022561774
2576,0.02242564
2577,0.021540672
2578,0.028361872
2579,0.0198953
2580,0.01851502
2581,0.009272143
2582,0.0161722
2583,0.02205193
2584,0.029039264
2585,0.01660639
2586,0.033377953
2587,0.033402026
2588,0.03826794
2589,0.008859307
2590,0.03852564
2591,0.021857858
2592,0.029455364
2593,0.028737962
2594,0.046960235
2595,0.028149664
2596,0.11065121
2597,0.053718016
2598,0.18221265
2599,0.26908872
2600,0.10408033
2601,0.102642
2602,0.10140547
2603,0.1320478
2604,0.11544976
2605,0.11124563
2606,0.12087685
2607,0.18593869
2608,0.0864827
2609,0.11817935
2610,0.09188545
2611,0.13752094
2612,0.14137614
2613,0.13194981
2614,0.18324643
2615,0.09812355
2616,0.15904254
2617,0.10459635
2618,0.014882743
2619,0.09828362
2620,0.04347843
2621,0.031968206
2622,0.028420508
2623,0.043031096
2624,0.044234276
2625,0.029517353
2626,0.029104352
2627,0.041344047
2628,0.07435703
2629,0.049242496
2630,0.014017701
2631,0.06272501
2632,0.06562364
2633,0.053228557
2634,0.01881367
2635,0.03906536
2636,0.04346329
2637,0.07774466
2638,0.043526947
2639,0.040604413
2640,0.039257348
2641,0.017399251
2642,0.0123263
2643,0.02267903
2644,0.032231033
2645,0.04997547
2646,0.027318448
2647,0.17254609
2648,0.025786519
2649,0.034074515
2650,0.046369553
2651,0.04189469
2652,0.020751297
2653,0.038773626
2654,0.013554931
2655,0.043329954
2656,0.029811084
2657,0.05033958
2658,0.008938074
2659,0.057192206
2660,0.025763512
2661,0.04298523
2662,0.12111896
2663,0.811752
2664,0.06534058
2665,0.47187597
2666,0.12822413
2667,0.025945187
2668,0.03842318
2669,0.03837031
2670,0.033369362
2671,0.03941767
2672,0.041013494
2673,0.059186548
2674,0.055451512
2675,0.052686393
2676,0.04573056
2677,0.036938533
2678,0.0148332715
2679,0.011215817
2680,0.02303043
2681,0.21532024
2682,0.041423738
2683,0.017167194
2684,0.0260005
2685,0.10089314
2686,0.100326985
2687,0.0374313
2688,0.027431726
2689,0.064345956
2690,0.054569364
2691,0.3297137
2692,0.40677428
2693,0.11679554
2694,0.16374314
2695,0.35972035
2696,0.4277942
2697,0.28247142
2698,0.21535295
2699,0.10856907
2700,0.01894179
2701,0.052438855
2702,0.12699679
2703,0.12910515
2704,0.033595145
2705,0.11057389
2706,0.01851952
2707,0.045743585
2708,0.08222526
2709,0.048330843
2710,0.0993458
2711,0.029240012
2712,0.039929718
2713,0.038873434
2714,0.030918777
2715,0.03434196
2716,0.015547276
2717,0.025248587
2718,0.059253827
2719,0.065211415
2720,0.062137485
2721,0.040456533
2722,0.061314583
2723,0.050987184
2724,0.18267678
2725,1.1209416
2726,0.08621062
2727,0.019120693
2728,0.07415754
2729,0.11517066
2730,0.019086659
2731,0.022509992
2732,0.017258286
2733,0.0078873485
2734,0.029471375
2735,0.02346769
2736,0.033230484
2737,0.060732782
2738,0.2834738
2739,0.6423234
2740,0.100260496
2741,0.21574396
2742,0.64412767
2743,0.3019776
2744,0.3251986
2745,0.025607154
2746,0.02688086
2747,0.04163514
2748,0.08426726
2749,0.19535777
2750,0.10063117
2751,0.13105561
2752,0.0498657
2753,0.02749379
2754,0.03077665
2755,0.04367444
2756,0.03824313
2757,0.0293601
2758,0.023383006
2759,0.022392046
2760,0.02654542
2761,0.025973171
2762,0.029193878
2763,0.11492719
2764,0.14507583
2765,0.06521186
2766,0.026146024
2767,0.060566366
2768,0.039537787
2769,0.10416896
2770,0.18959987
2771,0.26229167
2772,0.094395265
2773,0.2808494
2774,0.004998207
2775,0.077331424
2776,0.0953933
2777,0.11650562
2778,0.15613252
2779,0.018017694
2780,0.06631911
2781,0.10309756
2782,0.12873626
2783,0.14846367
2784,0.1542452
2785,0.20418984
2786,0.19174153
2787,0.23121625
2788,0.19261117
2789,0.244228
2790,0.18701965
2791,0.18451273
2792,0.23829675
2793,0.19994938
2794,0.19553828
2795,0.17558515
2796,0.15508318
2797,0.12604207
2798,0.11106193
2799,0.21139127
2800,0.16525905
2801,0.05717042
2802,0.05270073
2803,0.04212886
2804,0.043322682
2805,0.045002162
2806,0.043548107
2807,0.20999208
2808,0.05278319
2809,0.098198414
2810,0.10683906
2811,0.016572863
2812,0.010013163
2813,0.029665709
2814,0.02218175
2815,0.024617612
2816,0.047199335
2817,0.04639308
2818,0.0034302473
2819,0.022848308
2820,0.01363194
2821,0.024536729
2822,0.014304996
2823,0.026512742
2824,0.03605658
2825,0.044459283
2826,0.054284096
2827,0.096851826
2828,0.07385303
2829,0.017385304
2830,0.39282814
2831,0.04884985
2832,0.18009126
2833,0.04157564
2834,0.006993681
2835,0.03709638
2836,0.022774935
2837,0.03981483
2838,0.023866832
2839,0.04199773
2840,0.04065159
2841,0.041326076
2842,0.04128173
2843,0.028069884
2844,0.028836906
2845,0.008494943
2846,0.009263039
2847,0.03981352
2848,0.026180007
2849,0.07390829
2850,0.027817726
2851,0.0088130385
2852,0.07274988
2853,0.046662748
2854,0.019767702
2855,0.025371522
2856,0.013480663
2857,0.08543325
2858,0.48231918
2859,0.14700307
2860,0.18595317
2861,0.041443467
2862,0.03654313
2863,0.04705167
2864,0.033554852
2865,0.08059788
2866,0.067974746
2867,0.08961272
2868,0.09508425
2869,0.13488036
2870,0.12112963
2871,0.16356587
2872,0.17163664
2873,0.23087907
2874,0.24311608
2875,0.22648203
2876,0.28943408
2877,0.09693611
2878,0.11124015
2879,0.07142076
2880,0.01471591
2881,0.009989932
2882,0.0062475763
2883,0.06218314
2884,0.071291625
2885,0.07914227
2886,0.06904
2887,0.024616122
2888,0.02164036
2889,0.0068876147
2890,0.0128343105
2891,0.054179728
2892,0.020901918
2893,0.023961425
2894,0.018621743
2895,0.027831733
2896,0.024109066
2897,0.01486522
2898,0.017625928
2899,0.008709073
2900,0.06314446
2901,0.025034726
2902,0.19336224
2903,0.043283463
2904,0.60404193
2905,0.035327733
2906,0.03395033
2907,0.043600336
2908,0.050347984
2909,0.035720084
2910,0.03852409
2911,0.044758357
2912,0.067615554
2913,0.119069986
2914,0.03479086
2915,0.032431185
2916,0.039500505
2917,0.025368236
2918,0.0685761
2919,0.021912858
2920,0.017948791
2921,0.027068093
2922,0.020876601
2923,0.023811758
2924,0.027661689
2925,0.03188914
2926,0.030010015
2927,0.027336195
2928,0.029938579
2929,0.05508402
2930,0.049370825
2931,0.05428195
2932,0.022976637
2933,0.006406203
2934,0.014818549
2935,0.010857649
2936,0.014968554
2937,0.113401316
2938,0.103411645
2939,0.04078406
2940,0.05924818
2941,0.047001183
2942,0.032289207
2943,0.06751919
2944,0.1014483
2945,0.092256784
2946,0.14635766
2947,0.118857145
2948,0.20274055
2949,0.19149154
2950,0.17558223
2951,0.21707809
2952,0.20043153
2953,0.24228439
2954,0.22966579
2955,0.11324611
2956,0.12131363
2957,0.073345885
2958,0.19257864
2959,0.29572994
2960,0.056432247
2961,0.1449098
2962,0.08378744
2963,0.035423815
2964,0.047036707
2965,0.02384907
2966,0.032875896
2967,0.047401547
2968,0.044938505
2969,0.08132917
2970,0.09044403
2971,0.01661843
2972,0.007888198
2973,0.007104993
2974,0.0059967637
2975,0.01644218
2976,0.004378438
2977,0.028472602
2978,0.031048536
2979,0.037916362
2980,0.03362629
2981,0.024466634
2982,0.045520782
2983,0.24698043
2984,0.04567516
2985,0.022859264
2986,0.039224923
2987,0.027596056
2988,0.03504473
2989,0.04155834
2990,0.04842548
2991,0.055265896
2992,0.03629303
2993,0.045174897
2994,0.048388317
2995,0.040753797
2996,0.032152053
2997,0.038858294
2998,0.029220998
2999,0.023002416
3000,0.023781985
3001,0.022283353
3002,0.03113906
3003,0.027384624
3004,0.017228559
3005,0.006065607
3006,0.013915941
3007,0.028555945
3008,0.025780186
3009,0.020295814
3010,0.028123096
3011,0.024525449
3012,0.024109155
3013,0.026899308
3014,0.015410632
3015,0.0072435737
3016,0.016055336
3017,0.09621255
3018,0.154923
3019,0.112398595
3020,0.0429253
3021,0.11340624
3022,0.087911844
3023,0.12795794
3024,0.12367755
3025,0.14215153
3026,0.11841607
3027,0.12283462
3028,0.18382263
3029,0.14120567
3030,0.1847853
3031,0.20936948
3032,0.1676544
3033,0.25235423
3034,0.19948837
3035,0.0679516
3036,0.042152584
3037,0.021059275
3038,0.27894512
3039,0.1892992
3040,0.031005085
3041,0.042643845
3042,0.040512443
3043,0.054384112
3044,0.042797506
3045,0.05384004
3046,0.02993685
3047,0.03336364
3048,0.057166696
3049,0.0557909
3050,0.030391037
3051,0.022426426
3052,0.016180694
3053,0.01649177
3054,0.023195803
3055,0.043806434
3056,0.04267943
3057,0.053933263
3058,0.06813109
3059,0.077503026
3060,0.6099751
3061,0.12380153
3062,0.42281696
3063,0.15771967
3064,0.033859745
3065,0.11016343
3066,0.10902512
3067,0.2399544
3068,0.14533046
3069,0.060564637
3070,0.060671538
3071,0.089674115
3072,0.080254644
3073,0.016079366
3074,0.028449297
3075,0.02940631
3076,0.13230494
3077,0.17787296
3078,0.2743914
3079,0.36626256
3080,0.42871636
3081,0.51030856
3082,0.54823387
3083,0.5223591
3084,0.4840051
3085,0.48037127
3086,0.47142497
3087,0.4646968
3088,0.49864185
3089,0.5152156
3090,0.50721866
3091,0.40066442
3092,0.06281464
3093,0.019576102
3094,0.03751108
3095,0.056954697
3096,0.13033402
3097,0.10962712
3098,0.12365599
3099,0.10396666
3100,0.0535388
3101,0.0722282
3102,0.05827792
3103,0.08028528
3104,0.021168083
3105,0.07698729
3106,0.021031536
3107,0.10765437
3108,0.01134672
3109,0.009484209
3110,0.05920747
3111,0.02223169
3112,0.01238133
3113,0.020249587
3114,0.042412262
3115,0.08632727
3116,0.12631272
3117,0.15346852
3118,0.17025924
3119,0.031275827
3120,0.16236329
3121,0.27937797
3122,0.1453439
3123,0.024188697
3124,0.11525599
3125,0.051843446
3126,0.04442388
3127,0.017772794
3128,0.02828437
3129,0.03675002
3130,0.06891549
3131,0.027690291
3132,0.02328062
3133,0.022519305
3134,0.043245554
3135,0.07384319
3136,0.092524156
3137,0.2938729
3138,0.23771594
3139,0.26687258
3140,0.020871922
3141,0.15624261
3142,0.13586229
3143,0.15689172
3144,0.061137438
3145,0.07063964
3146,0.20337361
3147,0.09961012
3148,0.10531348
3149,0.13640249
3150,0.16668865
3151,0.082295865
3152,0.086940765
3153,0.13776734
3154,0.05381319
3155,0.104204625
3156,0.038089722
3157,0.029568866
3158,0.024460852
3159,0.0384807
3160,0.07640028
3161,0.11777991
3162,0.09572852
3163,0.06913984
3164,0.0652076
3165,0.049342453
3166,0.09833413
3167,0.09843099
3168,0.014166251
3169,0.01895225
3170,0.043542862
3171,0.044603586
3172,0.013552964
3173,0.018508017
3174,0.0213961
3175,0.03947723
3176,0.073284924
3177,0.04532653
3178,0.037113786
3179,0.041049063
3180,0.018803477
3181,0.011289895
3182,0.023727238
3183,0.0337618
3184,0.051617786
3185,0.02589421
3186,0.07173687
3187,0.04709944
3188,0.020283043
3189,0.036635756
3190,0.024528787
3191,0.023103714
3192,0.03721538
3193,0.013358116
3194,0.043610632
3195,0.029685497
3196,0.05051458
3197,0.013577342
3198,0.055657446
3199,0.025729835
3200,0.03424281
3201,0.10769665
3202,1.1895599
3203,0.05964846
3204,0.3426782
3205,0.1608783
3206,0.032536447
3207,0.038916945
3208,0.040093124
3209,0.037015915
3210,0.048600007
3211,0.037476048
3212,0.05416082
3213,0.054406255
3214,0.048459962
3215,0.05950831
3216,0.04363799
