,0
1661,0.008176923
1662,0.004300289
1663,0.0077215694
1664,0.009308867
1665,0.016850382
1666,0.02782774
1667,0.011283163
1668,0.009654582
1669,0.0050017238
1670,0.010761723
1671,0.010707393
1672,0.009962156
1673,0.020713389
1674,0.014473453
1675,0.015808895
1676,0.018888853
1677,0.021079779
1678,0.026646728
1679,0.45549345
1680,0.46793303
1681,0.03799677
1682,0.09920925
1683,0.02666223
1684,0.13300633
1685,0.049465716
1686,0.056559563
1687,0.07639468
1688,0.06329399
1689,0.024852574
1690,0.031540573
1691,0.13516355
1692,0.088077545
1693,0.11485344
1694,0.08906299
1695,0.10008854
1696,0.03308153
1697,0.017078333
1698,0.026792884
1699,0.115851894
1700,0.035738204
1701,0.015347898
1702,0.02287528
1703,0.023637831
1704,0.014233053
1705,0.025078773
1706,0.04507357
1707,0.024692357
1708,0.013738215
1709,0.015611321
1710,0.024544299
1711,0.022788405
1712,0.031748056
1713,0.022535205
1714,0.01282239
1715,0.048838377
1716,0.012436628
1717,0.007931888
1718,0.009765863
1719,0.04853344
1720,0.013325632
1721,0.051222548
1722,0.05491668
1723,0.53870666
1724,0.010740519
1725,0.03911425
1726,0.047324747
1727,0.026075482
1728,0.033014387
1729,0.019340903
1730,0.01585713
1731,0.031672433
1732,0.37372488
1733,0.05206585
1734,0.13807398
1735,0.08848387
1736,0.018240273
1737,0.039256454
1738,0.048275694
1739,0.04671493
1740,0.0446242
1741,0.0042131245
1742,0.0136062205
1743,0.012637228
1744,0.016901955
1745,0.017509967
1746,0.008402675
1747,0.008877337
1748,0.01571323
1749,0.009454787
1750,0.018406063
1751,0.011080265
1752,0.040532522
1753,0.018150605
1754,0.053266227
1755,0.020499885
1756,0.12892146
1757,0.23618001
1758,0.2610606
1759,0.15104163
1760,0.050254762
1761,0.054160476
1762,0.046976924
1763,0.03414172
1764,0.01402849
1765,0.032997668
1766,0.028099656
1767,0.032672584
1768,0.041429162
1769,0.027067423
1770,0.057902455
1771,0.05221343
1772,0.024953961
1773,0.019116998
1774,0.020977318
1775,0.080538094
1776,0.0400818
1777,0.03432724
1778,0.04643273
1779,0.23179051
1780,0.07287592
1781,0.08112508
1782,0.030201614
1783,0.0434255
1784,0.028659075
1785,0.014611274
1786,0.025028527
1787,0.016719222
1788,0.038649797
1789,0.0070077777
1790,0.021428287
1791,0.11500853
1792,0.042109787
1793,0.0371089
1794,0.06111911
1795,0.061166883
1796,0.04729542
1797,0.03378856
1798,0.028874338
1799,0.044918984
1800,0.08964293
1801,0.06868881
1802,0.023973763
1803,0.02823168
1804,0.01882723
1805,0.019375741
1806,0.04181719
1807,0.028127253
1808,0.025715888
1809,0.03437996
1810,0.0526796
1811,0.54766953
1812,0.19443667
1813,0.08035171
1814,0.15024385
1815,0.14527072
1816,0.1366053
1817,0.02308777
1818,0.01565805
1819,0.022111535
1820,0.013424337
1821,0.013156295
1822,0.022686481
1823,0.0103268325
1824,0.015939541
1825,0.021629155
1826,0.01401943
1827,0.035429955
1828,0.03025648
1829,0.017859176
1830,0.029261999
1831,0.025917187
1832,0.009371738
1833,0.03719765
1834,0.025166422
1835,0.119343996
1836,0.03603047
1837,0.014463425
1838,0.07675314
1839,0.06755525
1840,0.101646215
1841,0.34609306
1842,0.15876678
1843,0.0399819
1844,0.022578895
1845,0.0496217
1846,0.053789258
1847,0.014190301
1848,0.10239273
1849,0.015657395
1850,0.043419957
1851,0.06806791
1852,0.011101425
1853,0.01629603
1854,0.015795067
1855,0.03565104
1856,0.05499214
1857,0.07343286
1858,0.058193088
1859,0.102933586
1860,0.09238142
1861,0.031773746
1862,0.028680384
1863,0.029767632
1864,0.02580309
1865,0.009328783
1866,0.023952663
1867,0.012878895
1868,0.017217457
1869,0.035686076
1870,0.01590687
1871,0.069125354
1872,0.038009748
1873,0.038478762
1874,0.03618902
1875,0.029108644
1876,0.026751637
1877,0.02926451
1878,0.03152907
1879,0.023807228
1880,0.018506289
1881,0.023709953
1882,0.02696091
1883,0.02527237
1884,0.017079413
1885,0.5328922
1886,0.0112155145
1887,0.1792984
1888,0.04203695
1889,0.029728651
1890,0.031578198
1891,0.018851526
1892,0.0064173453
1893,0.026530534
1894,0.39463973
1895,0.029441282
1896,0.06319244
1897,0.08767849
1898,0.0122305155
1899,0.06783068
1900,0.022996604
1901,0.023787633
1902,0.018116951
1903,0.01428473
1904,0.024759099
1905,0.027045622
1906,0.00952014
1907,0.008901536
1908,0.009942144
1909,0.00859662
1910,0.013898671
1911,0.006632209
1912,0.024072796
1913,0.019304067
1914,0.012844592
1915,0.025321025
1916,0.016901039
1917,0.021329477
1918,0.013533022
1919,0.013860658
1920,0.14611846
1921,0.029734135
1922,0.0574255
1923,0.06932545
1924,0.029882371
1925,0.041321754
1926,0.037641168
1927,0.0429945
1928,0.027592182
1929,0.050269306
1930,0.010703135
1931,0.07773918
1932,0.014772117
1933,0.014636397
1934,0.071740985
1935,0.072006404
1936,0.026493281
1937,0.030097604
1938,0.048055828
1939,0.039772764
1940,0.22755727
1941,0.21538398
1942,0.06962632
1943,0.09506667
1944,0.035146236
1945,0.039566934
1946,0.06961006
1947,0.022289813
1948,0.016889036
1949,0.03950417
1950,0.02073294
1951,0.009147525
1952,0.0112166405
1953,0.028272986
1954,0.02371496
1955,0.015998662
1956,0.0062623024
1957,0.005242735
1958,0.011150986
1959,0.0049543977
1960,0.01269871
1961,0.013644695
1962,0.014700413
1963,0.010561645
1964,0.019744158
1965,0.21252584
1966,0.088876545
1967,0.02771321
1968,0.05312097
1969,0.031130552
1970,0.0138219
1971,0.009427339
1972,0.031621486
1973,0.037100624
1974,0.023204625
1975,0.0152798
1976,0.019845337
1977,0.022628948
1978,0.0219503
1979,0.02650746
1980,0.029320478
1981,0.026484288
1982,0.02628532
1983,0.019101769
1984,0.014959067
1985,0.031575575
1986,0.022667676
1987,0.038397774
1988,0.016027164
1989,0.0062607042
1990,0.020540547
1991,0.0045244694
1992,0.019111484
1993,0.017942488
1994,0.01226297
1995,0.025009159
1996,0.022704765
1997,0.031686485
1998,0.038846552
1999,0.02303785
2000,0.050081253
2001,0.028018415
2002,0.043004155
2003,0.043286532
2004,0.025680006
2005,0.03310007
2006,0.018203855
2007,0.03960216
2008,0.02747649
2009,0.08415085
2010,0.1701893
2011,0.11227848
2012,0.024625212
2013,0.01635173
2014,0.40889868
2015,0.06461286
2016,0.046968818
2017,0.0070848837
2018,0.101842165
2019,0.023418337
2020,0.02695328
2021,0.06683481
2022,0.10205054
2023,0.04500711
2024,0.027163625
2025,0.020175692
2026,0.055978537
2027,0.01472469
2028,0.01910299
2029,0.01768285
2030,0.044766247
2031,0.062179863
2032,0.018217802
2033,0.049554497
2034,0.020100296
2035,0.0688757
2036,0.12690493
2037,0.1653386
2038,0.16309911
2039,0.14648843
2040,0.1351974
2041,0.11616373
2042,0.04899937
2043,0.019372582
2044,0.08700329
2045,0.043356717
2046,0.017740056
2047,0.020130098
2048,0.04956913
2049,0.04950452
2050,0.05269988
2051,0.057198424
2052,0.04317002
2053,0.042536438
2054,0.040806472
2055,0.049478415
2056,0.0419762
2057,0.025563672
2058,0.015889436
2059,0.021254063
2060,0.027708352
2061,0.049206495
2062,0.040198684
2063,0.30049825
2064,0.10589288
2065,0.052044168
2066,0.08295566
2067,0.037322074
2068,0.03185617
2069,0.062590934
2070,0.029449522
2071,0.032272875
2072,0.030231297
2073,0.021087289
2074,0.024652302
2075,0.019355595
2076,0.06066829
2077,0.03450352
2078,0.042093217
2079,0.6439036
2080,0.16674685
2081,0.32727236
2082,0.039555848
2083,0.0319044
2084,0.027810633
2085,0.031437993
2086,0.035529733
2087,0.04521349
2088,0.035589173
2089,0.030261084
2090,0.02310574
2091,0.01656133
2092,0.0073714852
2093,0.021912768
2094,0.011813238
2095,0.013329957
2096,0.033844262
2097,0.045581907
2098,0.17165807
2099,0.02843666
2100,0.03804317
2101,0.026027054
2102,0.05798155
2103,0.07503605
2104,0.07943356
2105,0.14397943
2106,0.2748535
2107,0.09868479
2108,0.11267798
2109,0.35616368
2110,0.06825912
2111,0.22853929
2112,0.26903224
2113,0.15439528
2114,0.013070941
2115,0.007427424
2116,0.061190188
2117,0.049885772
2118,0.19631413
2119,0.081074715
2120,0.029373527
2121,0.027999401
2122,0.057381064
2123,0.022984535
2124,0.0416916
2125,0.03782749
2126,0.061480463
2127,0.018328516
2128,0.09238067
2129,0.020635575
2130,0.006379947
2131,0.02769643
2132,0.007849336
2133,0.034171224
2134,0.03483337
2135,0.09058291
2136,0.052836955
2137,0.04069537
2138,0.069327
2139,0.030446768
2140,0.08723442
2141,1.1021447
2142,0.23058365
2143,0.048971176
2144,0.15635449
2145,0.14815253
2146,0.013650924
2147,0.014503658
2148,0.010668844
2149,0.008172885
2150,0.025006413
2151,0.03774768
2152,0.028182328
2153,0.033643305
2154,0.07794386
2155,0.098721445
2156,0.4240802
2157,0.28979886
2158,0.0719983
2159,0.21238337
2160,0.038255654
2161,0.052900285
2162,0.018481731
2163,0.014185786
2164,0.02760756
2165,0.038608313
2166,0.019331157
2167,0.024309874
2168,0.020037472
2169,0.009162322
2170,0.008364737
2171,0.0059528872
2172,0.016566277
2173,0.019925132
2174,0.019457534
2175,0.019971147
2176,0.016775638
2177,0.028850168
2178,0.018121183
2179,0.00871224
2180,0.006324962
2181,0.016762733
2182,0.046718597
2183,0.15714073
2184,0.13363409
2185,0.10904431
2186,0.26574278
2187,0.19191486
2188,0.3408486
2189,0.166336
2190,0.023762941
2191,0.047084272
2192,0.038633883
2193,0.01688087
2194,0.046625435
2195,0.02772659
2196,0.028187454
2197,0.07598293
2198,0.2814744
2199,0.06782466
2200,0.05727893
2201,0.061940134
2202,0.13107216
2203,0.14063996
2204,0.044683874
2205,0.119832635
2206,0.02215904
2207,0.046840116
2208,0.016207784
2209,0.017017871
2210,0.02266866
2211,0.022705734
2212,0.045479476
2213,0.024307609
2214,0.011744499
2215,0.010974348
2216,0.009653628
2217,0.06710833
2218,0.0375821
2219,0.03845197
2220,0.025814533
2221,0.033203363
2222,0.021130681
2223,0.03678894
2224,0.042977273
2225,0.053848505
2226,0.04971689
2227,0.056940496
2228,0.08998096
2229,0.06401861
2230,0.12699038
2231,0.04406923
2232,0.10501689
2233,0.10625106
2234,0.018072784
2235,0.115220726
2236,0.20672742
2237,0.030520618
2238,0.041079715
2239,0.017558217
2240,0.1010465
2241,0.014149308
2242,0.064561486
2243,0.079226315
2244,0.060148537
2245,0.06237626
2246,0.02474314
2247,0.009840906
2248,0.010372877
2249,0.02790463
2250,0.01871097
2251,0.016341627
2252,0.016743958
2253,0.008305907
2254,0.04285866
2255,0.037143677
2256,0.037592456
2257,0.036397517
2258,0.036864907
2259,0.03553158
2260,0.052627683
2261,0.032262206
2262,0.046947643
2263,0.036089957
2264,0.038897604
2265,0.10868096
2266,0.18987077
2267,0.37020877
2268,0.16818273
2269,0.20157605
2270,0.10124242
2271,0.033359587
2272,0.058946013
2273,0.010136604
2274,0.04130292
2275,0.016740441
2276,0.07246959
2277,0.062179565
2278,0.015083037
2279,0.009335145
2280,0.04464388
2281,0.12286702
2282,0.020417035
2283,0.011769414
2284,0.06231886
2285,0.024949491
2286,0.03381151
2287,0.078279495
2288,0.112425745
2289,0.12529737
2290,0.13372296
2291,0.15646023
2292,0.13932097
2293,0.12539953
2294,0.121046364
2295,0.17835885
2296,0.16534767
2297,0.10352218
2298,0.016487539
2299,0.02142319
2300,0.013667464
2301,0.03691435
2302,0.054961264
2303,0.032021582
2304,0.027004182
2305,0.030685306
2306,0.08019942
2307,0.05153197
2308,0.03393212
2309,0.025576308
2310,0.065457106
2311,0.025414407
2312,0.006007701
2313,0.018623337
2314,0.0173679
2315,0.018939435
2316,0.029200912
2317,0.0073930025
2318,0.026925325
2319,0.03325662
2320,0.012805998
2321,0.02565813
2322,0.053347766
2323,0.120218694
2324,0.20375338
2325,0.09847988
2326,0.106207356
2327,0.33615923
2328,0.21809411
2329,0.08251575
2330,0.0090409815
2331,0.011374474
2332,0.018091798
2333,0.042509556
2334,0.020612776
2335,0.0600245
2336,0.036933232
2337,0.03995216
2338,0.049081996
2339,0.008662805
2340,0.01154875
2341,0.010836521
2342,0.02515769
2343,0.02988866
2344,0.012389772
2345,0.010286212
2346,0.025932789
2347,0.028974175
2348,0.046515584
2349,0.016794786
2350,0.015704513
2351,0.116465926
2352,0.13199592
2353,0.11592567
2354,0.20332807
2355,0.57070327
2356,0.35378736
2357,0.11626208
2358,0.044050932
2359,0.04131639
2360,0.052322984
2361,0.061798096
2362,0.08806944
2363,0.04381144
2364,0.07265401
2365,0.018964946
2366,0.018036485
2367,0.012371652
2368,0.008319601
2369,0.044833317
2370,0.17078117
2371,0.1668793
2372,0.03664255
2373,0.10918528
2374,0.14007163
2375,0.048398793
2376,0.026310027
2377,0.019550929
2378,0.015787661
2379,0.016331136
2380,0.015302658
2381,0.015756965
2382,0.03530711
2383,0.012953818
2384,0.003914237
2385,0.05501759
2386,0.032798946
2387,0.030635655
2388,0.24481982
2389,0.0038378239
2390,0.07875639
2391,0.028903425
2392,0.03459698
2393,0.021622002
2394,0.015454888
2395,0.027233638
2396,0.0228768
2397,0.025689483
2398,0.046995163
2399,0.021561116
2400,0.5683381
2401,0.2192345
2402,0.25717327
2403,0.009482026
2404,0.028811216
2405,0.03435421
2406,0.022163779
2407,0.01410991
2408,0.034989424
2409,0.22837725
2410,0.13462152
2411,0.11587697
2412,0.021321714
2413,0.028994441
2414,0.067484915
2415,0.021232158
2416,0.022591457
2417,0.012326553
2418,0.016978849
2419,0.019077564
2420,0.015483279
2421,0.001869984
2422,0.012402892
2423,0.017660022
2424,0.007662177
2425,0.0155456215
2426,0.0096548945
2427,0.008975953
2428,0.0125314
2429,0.0026573539
2430,0.029484533
2431,0.05737985
2432,0.021972775
2433,0.2941998
2434,0.94319415
2435,0.03240359
2436,0.035387337
2437,0.18041879
2438,0.09406859
2439,0.08222389
2440,0.026761174
2441,0.018990815
2442,0.019210286
2443,0.020360827
2444,0.076610684
2445,0.016000807
2446,0.017886758
2447,0.03413582
2448,0.0799377
2449,0.054059625
2450,0.012521446
2451,0.06974661
2452,0.02423203
2453,0.034832302
2454,0.06944902
2455,0.09056104
2456,0.018822253
2457,0.029711962
2458,0.027674615
2459,0.017050862
2460,0.019334398
2461,0.019290686
2462,0.04536718
2463,0.093639255
2464,0.12241578
2465,0.060679138
2466,0.0097272545
2467,0.040692925
2468,0.021870673
2469,0.04967904
2470,0.034760833
2471,0.017433643
2472,0.02253268
2473,0.022825599
2474,0.05212778
2475,0.042200804
2476,0.044429302
2477,0.023750573
2478,0.51813257
2479,0.3664012
2480,0.055475578
2481,0.02023676
2482,0.02344668
2483,0.016699761
2484,0.039581478
2485,0.13887273
2486,0.06877647
2487,0.096784174
2488,0.040447235
2489,0.02487439
2490,0.023111641
2491,0.0134340525
2492,0.008937955
2493,0.036380082
2494,0.02569082
2495,0.013597462
2496,0.030252384
2497,0.0068107955
2498,0.019145608
2499,0.015587896
2500,0.019975126
2501,0.009028792
2502,0.0039712116
2503,0.009957522
2504,0.015270092
2505,0.010976449
2506,0.02671431
2507,0.04527396
2508,0.039693803
2509,0.028987579
2510,0.040908188
2511,0.17541626
2512,0.5626109
2513,0.072894216
2514,0.034345865
2515,0.14701498
2516,0.017659947
2517,0.05356121
2518,0.047422826
2519,0.021256812
2520,0.011290148
2521,0.029643297
2522,0.0062341876
2523,0.006349325
2524,0.016042352
2525,0.046494186
2526,0.052735507
2527,0.026021317
2528,0.01748401
2529,0.03300661
2530,0.10485742
2531,0.3234355
2532,0.10552433
2533,0.030100614
2534,0.06444308
2535,0.07131624
2536,0.043034017
2537,0.038662463
2538,0.021803677
2539,0.020485781
2540,0.019499019
2541,0.025177479
2542,0.03580439
2543,0.02982378
2544,0.012329042
2545,0.07402378
2546,0.1919843
2547,0.26579675
2548,0.044112593
2549,0.015803576
2550,0.017016158
2551,0.040753305
2552,0.04683192
2553,0.058887973
2554,0.026904285
2555,0.027951807
2556,0.21502285
2557,0.23721482
2558,0.14539161
2559,0.11203776
2560,0.021408021
2561,0.03268695
2562,0.019835435
2563,0.033314645
2564,0.027355373
2565,0.045425475
2566,0.18676805
2567,0.20257306
2568,0.72911364
2569,0.32455045
2570,0.117640555
2571,0.037339866
2572,0.03453374
2573,0.0021485984
2574,0.015260607
2575,0.007819414
2576,0.00576701
2577,0.0044951737
2578,0.0055054575
2579,0.013482034
2580,0.024594963
2581,0.024642378
2582,0.016763061
2583,0.026855588
2584,0.023425058
2585,0.032558873
2586,0.037957758
2587,0.0295894
2588,0.018210558
2589,0.03259267
2590,0.020427153
2591,0.09937083
2592,0.11356184
2593,0.09882523
2594,0.08852799
2595,0.07836903
2596,0.10839321
2597,0.030303515
2598,0.43961892
2599,0.17330682
2600,0.119132936
2601,0.20511088
2602,0.037892878
2603,0.07933587
2604,0.019167755
2605,0.066699624
2606,0.0427562
2607,0.053134978
2608,0.081728816
2609,0.1153661
2610,0.05585116
2611,0.044843234
2612,0.012178432
2613,0.058880687
2614,0.0378595
2615,0.014328241
2616,0.060837783
2617,0.004654348
2618,0.019602925
2619,0.024607152
2620,0.021117926
2621,0.031584263
2622,0.026687562
2623,0.081796214
2624,0.025286883
2625,0.060481876
2626,0.03796512
2627,0.10194558
2628,0.039005518
2629,0.081821725
2630,0.034785524
2631,0.020933807
2632,0.09862864
2633,0.01489374
2634,0.081208155
2635,0.04230816
2636,0.018737376
2637,0.015887618
2638,0.026531935
2639,0.02809614
2640,0.032523036
2641,0.012770295
2642,0.05297041
2643,0.060741723
2644,0.11552
2645,0.31693792
2646,0.023811072
2647,0.50644344
2648,0.45887715
2649,0.19122782
2650,0.023769438
2651,0.012066722
2652,0.0113235265
2653,0.022612333
2654,0.019481659
2655,0.012694776
2656,0.031630874
2657,0.0067032576
2658,0.016622797
2659,0.023667485
2660,0.011960551
2661,0.014799595
2662,0.02069962
2663,0.013210341
2664,0.01578436
2665,0.007924182
2666,0.02929838
2667,0.012369573
2668,0.12427674
2669,0.15143242
2670,0.13621822
2671,0.116304316
2672,0.040881664
2673,0.015733898
2674,0.06817442
2675,0.14019424
2676,0.033518866
2677,0.58753383
2678,0.043494552
2679,0.060143948
2680,0.06317824
2681,0.075574994
2682,0.051656187
2683,0.04189533
2684,0.014685636
2685,0.03843701
2686,0.01649195
2687,0.11672449
2688,0.01244998
2689,0.07829672
2690,0.06435549
2691,0.0676322
2692,0.053328097
2693,0.050055802
2694,0.04289174
2695,0.0039159656
2696,0.013430774
2697,0.023982704
2698,0.0422858
2699,0.057338327
2700,0.013297379
2701,0.035910733
2702,0.0148229
2703,0.030699193
2704,0.017841473
2705,0.018853268
2706,0.033232376
2707,0.079862274
2708,0.096582174
2709,0.14660776
2710,0.052112043
2711,0.08249575
2712,0.04193622
2713,0.022171423
2714,0.020308807
2715,0.04279805
2716,0.037034042
2717,0.0061365366
2718,0.009040952
2719,0.009507179
2720,0.014243007
2721,0.0394637
2722,0.015798986
2723,0.04195589
2724,0.024773657
2725,0.023059726
2726,0.020439148
2727,0.029243752
2728,0.32641155
2729,0.051725924
2730,0.034689903
2731,0.07971999
2732,0.02571784
2733,0.035697818
2734,0.01554215
2735,0.022486746
2736,0.020896971
2737,0.018480659
2738,0.01262638
2739,0.0075781643
2740,0.015734628
2741,0.009340256
2742,0.0026023313
2743,0.009170234
2744,0.0068588853
2745,0.0084501505
2746,0.0018002093
2747,0.018118374
2748,0.014877506
2749,0.0046983473
2750,0.02324328
2751,0.016948625
2752,0.013569597
2753,0.01894448
2754,0.014882147
2755,0.0043800473
2756,0.04939747
2757,0.08291942
2758,0.07475978
2759,0.0185531
2760,0.47219273
2761,0.45563814
2762,0.13212025
2763,0.06977588
2764,0.14423168
2765,0.061145782
2766,0.05891943
2767,0.09044975
2768,0.065388024
2769,0.008081034
2770,0.038973093
2771,0.11210498
2772,0.15797858
2773,0.13455385
2774,0.18573469
2775,0.09096591
2776,0.040216923
2777,0.03010431
2778,0.021262662
2779,0.017816186
2780,0.043567896
2781,0.0098442435
2782,0.019432545
2783,0.015322521
2784,0.022604346
2785,0.032905996
2786,0.016113698
2787,0.063228786
2788,0.044376582
2789,0.03018099
2790,0.01331532
2791,0.029340744
2792,0.022092044
2793,0.014997363
2794,0.030473888
2795,0.027164549
2796,0.023793757
2797,0.03687316
2798,0.014659107
2799,0.01648885
2800,0.047629
2801,0.13484293
2802,0.20128195
2803,0.08814122
2804,0.034202814
2805,0.020536482
2806,0.019014478
2807,0.013728648
2808,0.03594561
2809,0.04062137
2810,0.1077092
2811,0.20636886
2812,0.053480744
2813,0.008796692
2814,0.0145877525
2815,0.008288264
2816,0.029098123
2817,0.018579006
2818,0.025144108
2819,0.011781529
2820,0.0288236
2821,0.007771937
2822,0.012686983
2823,0.010411471
2824,0.009581789
2825,0.011396393
2826,0.008183494
2827,0.012940276
2828,0.0047932863
2829,0.088220894
2830,0.014513969
2831,0.01622498
2832,0.03419096
2833,0.04834518
2834,0.20807016
2835,0.713472
2836,0.02283299
2837,0.03759542
2838,0.087935865
2839,0.05305457
2840,0.03252703
2841,0.051375985
2842,0.01687485
2843,0.04902208
2844,0.010916084
2845,0.031579196
2846,0.030733407
2847,0.00916221
2848,0.055102944
2849,0.019295335
2850,0.060683966
2851,0.0041516423
2852,0.08905208
2853,0.025132775
2854,0.07536151
2855,0.050329313
2856,0.32598674
2857,0.06184116
2858,0.06126058
2859,0.05705589
2860,0.011551619
2861,0.020918965
2862,0.020728827
2863,0.0076707006
2864,0.049859643
2865,0.036084935
2866,0.08145732
2867,0.033973217
2868,0.030664563
2869,0.02341491
2870,0.018770337
2871,0.042224586
2872,0.034801364
2873,0.016247272
2874,0.013399422
2875,0.01888299
2876,0.031446517
2877,0.033432305
2878,0.034791708
2879,0.03813362
2880,0.24323104
2881,0.06234522
2882,0.015542682
2883,0.03227842
2884,0.031310976
2885,0.016017571
2886,0.009174377
2887,0.10997984
2888,0.05907935
2889,0.023641825
2890,0.018996835
2891,0.017408311
2892,0.01522924
2893,0.07221806
2894,0.021962494
2895,0.022942081
2896,0.011571795
2897,0.018238723
2898,0.024086513
2899,0.030974058
2900,0.007315639
2901,0.010668308
2902,0.007802859
2903,0.013491988
2904,0.008376211
2905,0.0073001683
2906,0.0064027756
2907,0.008663833
2908,0.06975052
2909,0.09529811
2910,0.015548021
2911,0.08932455
2912,0.14409757
2913,0.4330693
2914,0.3158316
2915,0.047043324
2916,0.15181702
2917,0.104142964
2918,0.07210374
2919,0.019248366
2920,0.052636743
2921,0.010980584
2922,0.039815187
2923,0.02961576
2924,0.085502446
2925,0.054415762
2926,0.033005
2927,0.08552194
2928,0.041157126
2929,0.024006724
2930,0.03275144
2931,0.055329025
2932,0.02215327
2933,0.02143851
2934,0.071145445
2935,0.42006367
2936,0.026662275
2937,0.02520597
2938,0.04120803
2939,0.005621761
2940,0.037204027
2941,0.013912678
2942,0.018987298
2943,0.01118212
2944,0.09204787
2945,0.078112245
2946,0.02952677
2947,0.012675881
2948,0.06430149
2949,0.026319206
2950,0.045846283
2951,0.027121782
2952,0.01985854
2953,0.01252377
2954,0.026386261
2955,0.037069142
2956,0.034487188
2957,0.031630352
2958,0.08951229
2959,0.11328407
2960,0.26196426
2961,0.18932188
2962,0.051954463
2963,0.026126564
2964,0.01900667
2965,0.035980105
2966,0.24721035
2967,0.09054464
2968,0.16290224
2969,0.057228625
2970,0.027495503
2971,0.030049145
2972,0.0064673424
2973,0.015082046
2974,0.030527368
2975,0.018480536
2976,0.0089325905
2977,0.012890179
2978,0.012590706
2979,0.010856314
2980,0.015487969
2981,0.008303255
2982,0.00828737
2983,0.012688458
2984,0.008669853
2985,0.014466852
2986,0.016959533
2987,0.02378352
2988,0.056248136
2989,0.01809837
2990,0.012924284
2991,0.010698587
2992,0.2826836
2993,0.95351446
2994,0.096382976
2995,0.034977794
2996,0.116937816
2997,0.07639283
2998,0.032771826
2999,0.049473226
3000,0.05974412
3001,0.042032123
3002,0.064884424
3003,0.024782568
3004,0.036558986
3005,0.048799276
3006,0.07915276
3007,0.024666667
3008,0.048050404
3009,0.103413165
3010,0.14878675
3011,0.10534578
3012,0.08288553
3013,0.062426925
3014,0.02898106
3015,0.09925006
3016,0.081115246
3017,0.033103034
3018,0.13854614
3019,0.088254154
3020,0.036643595
3021,0.08047786
3022,0.06355643
3023,0.012888595
3024,0.05082822
3025,0.020547938
3026,0.084823966
3027,0.072698236
3028,0.063162565
3029,0.03631234
3030,0.09261763
3031,0.027547061
3032,0.05700949
3033,0.022766799
3034,0.0790185
3035,0.1332992
3036,0.018985242
3037,0.049241483
3038,0.06737077
3039,0.091400445
3040,0.077949464
3041,0.051834047
3042,0.012616575
3043,0.0070618987
3044,0.014499247
3045,0.05784762
3046,0.0358783
3047,0.04695344
3048,0.056654394
3049,0.052990317
3050,0.058869377
3051,0.05524925
3052,0.036550403
3053,0.030937463
3054,0.052525282
3055,0.061962277
3056,0.025781557
3057,0.0317356
3058,0.04201436
3059,0.05303979
3060,0.048594534
3061,0.013586931
3062,0.0019122511
3063,0.16715932
3064,0.08396694
3065,0.09551063
3066,0.072340965
3067,0.022518158
3068,0.05982056
3069,0.022081017
3070,0.024997354
3071,0.03629142
3072,0.019387782
3073,0.016626775
3074,0.018485904
3075,0.010669112
3076,0.029595435
3077,0.051940322
3078,0.11062801
3079,0.86072457
3080,0.26814175
3081,0.10713452
3082,0.032143474
3083,0.044644117
3084,0.02028954
3085,0.036368787
3086,0.025310695
3087,0.035483055
3088,0.023396939
3089,0.02151303
3090,0.019225001
3091,0.026015937
3092,0.016425759
3093,0.026236683
3094,0.044784755
3095,0.05148509
3096,0.08590743
3097,0.09554449
3098,0.06979549
3099,0.06588501
3100,0.074738204
3101,0.124694586
3102,0.022757173
3103,0.03954649
3104,0.026450098
3105,0.056998253
3106,0.098784745
3107,0.38112217
3108,0.24551183
3109,0.03141874
3110,0.15789956
3111,0.10398185
3112,0.18122935
3113,0.02797091
3114,0.120670676
3115,0.0398345
3116,0.049645483
3117,0.12073642
3118,0.1267885
3119,0.10494754
3120,0.12708613
3121,0.047622204
3122,0.046879023
3123,0.027452528
3124,0.019998908
3125,0.084027916
3126,0.030307204
3127,0.071267605
3128,0.097149044
3129,0.13205314
3130,0.06869716
3131,0.01875642
3132,0.017000943
3133,0.020520568
3134,0.03846574
3135,0.0429042
3136,0.025354207
3137,0.021944344
3138,0.059967518
3139,0.036613822
3140,0.029394984
3141,1.3948095
3142,0.10246257
3143,0.017806768
3144,0.2509806
3145,0.10433042
3146,0.004464835
3147,0.02515781
3148,0.013651669
3149,0.008461177
3150,0.034622192
3151,0.028506756
3152,0.035254106
3153,0.032444
3154,0.20266974
3155,0.49193388
3156,0.21390545
3157,0.27821833
3158,0.12304106
3159,0.03939805
3160,0.0942524
3161,0.030548617
3162,0.0192191
3163,0.027994692
3164,0.124450356
3165,0.14362651
3166,0.058858585
3167,0.07281837
3168,0.036353562
3169,0.018569015
3170,0.012321351
3171,0.006709829
3172,0.014284462
3173,0.022167116
3174,0.020070001
3175,0.01652804
3176,0.0074918717
3177,0.023379683
3178,0.022850573
3179,0.053357944
3180,0.009212941
3181,0.020362377
3182,0.029878438
3183,0.05694878
3184,0.15632147
3185,0.1251989
3186,0.60639524
3187,0.45222813
3188,0.34137607
3189,0.13457334
3190,0.03963089
3191,0.026572458
3192,0.025290012
3193,0.017485261
3194,0.01258862
3195,0.03391403
3196,0.015121877
3197,0.05040115
3198,0.020440966
3199,0.091042995
3200,0.053828895
3201,0.19679631
3202,0.051779047
3203,0.100761056
3204,0.044618234
3205,0.09826589
3206,0.04467821
3207,0.010276012
3208,0.06160319
3209,0.083274305
3210,0.05091554
