,0
1664,0.02513051
1665,0.029377237
1666,0.041276176
1667,0.03884256
1668,0.16573827
1669,0.01654154
1670,0.030442089
1671,0.067651674
1672,0.0548424
1673,0.032168537
1674,0.026752353
1675,0.027056098
1676,0.033363163
1677,0.01831168
1678,0.019027531
1679,0.010756254
1680,0.037361085
1681,0.04703709
1682,0.06519258
1683,1.0334264
1684,0.07639575
1685,0.20260501
1686,0.052012324
1687,0.028640568
1688,0.023819625
1689,0.020079315
1690,0.030545592
1691,0.028377548
1692,0.026968405
1693,0.017821029
1694,0.012309387
1695,0.030718088
1696,0.03898573
1697,0.041563258
1698,0.040964186
1699,0.04821813
1700,0.04934123
1701,0.0294801
1702,0.012996316
1703,0.069543004
1704,0.028109297
1705,0.05113116
1706,0.18528259
1707,0.15015337
1708,0.094819605
1709,0.093670845
1710,0.31050223
1711,0.051832438
1712,0.27006546
1713,0.34374574
1714,0.09694934
1715,0.2710343
1716,0.26130396
1717,0.18436712
1718,0.13126379
1719,0.5200501
1720,0.06707111
1721,0.06807798
1722,0.20370474
1723,0.08093125
1724,0.13426495
1725,0.08596611
1726,0.09810817
1727,0.09383309
1728,0.07117528
1729,0.060005903
1730,0.10047972
1731,0.17741966
1732,0.10550743
1733,0.11078465
1734,0.025370583
1735,0.04145798
1736,0.033653527
1737,0.01703912
1738,0.037085265
1739,0.043678164
1740,0.051270545
1741,0.037914515
1742,0.046993673
1743,0.026047885
1744,0.15522537
1745,1.3926975
1746,0.04273624
1747,0.028998034
1748,0.036579072
1749,0.028402984
1750,0.033031404
1751,0.012194097
1752,0.013020515
1753,0.0228706
1754,0.014178019
1755,0.030571967
1756,0.01834029
1757,0.042124003
1758,0.293657
1759,0.58363384
1760,0.1762566
1761,0.17609864
1762,0.35146508
1763,0.08576052
1764,0.025935054
1765,0.030809073
1766,0.027185619
1767,0.021031378
1768,0.073711455
1769,0.049349546
1770,0.100394614
1771,0.046015784
1772,0.08120604
1773,0.023126125
1774,0.018621758
1775,0.012174368
1776,0.02314622
1777,0.018551499
1778,0.01599589
1779,0.013125017
1780,0.01876846
1781,0.020262778
1782,0.05485618
1783,0.019134462
1784,0.011124592
1785,0.0472095
1786,0.08837819
1787,0.092410386
1788,0.041162193
1789,0.061588913
1790,0.44466847
1791,0.10383895
1792,0.47611856
1793,0.15585512
1794,0.09779149
1795,0.08053362
1796,0.060197353
1797,0.052412033
1798,0.06506801
1799,0.014712974
1800,0.015950173
1801,0.064911425
1802,0.033055365
1803,0.031339884
1804,0.09860412
1805,0.12318591
1806,0.12739539
1807,0.081799984
1808,0.060453035
1809,0.07472259
1810,0.058637857
1811,0.042634398
1812,0.08746266
1813,0.081938505
1814,0.08114642
1815,0.073725104
1816,0.060009956
1817,0.039598525
1818,0.022927523
1819,0.056436777
1820,0.033047676
1821,0.033014894
1822,0.026018202
1823,0.044725955
1824,0.036988556
1825,0.027905881
1826,0.020496845
1827,0.07048166
1828,0.1197955
1829,0.06021124
1830,0.009871662
1831,0.05869791
1832,0.008362949
1833,0.042005062
1834,0.030404627
1835,0.014566481
1836,0.022458076
1837,0.15951681
1838,0.03255198
1839,0.012619257
1840,0.016661286
1841,0.012118936
1842,0.009954035
1843,0.023174703
1844,0.03056854
1845,0.0302369
1846,0.075240105
1847,0.07924047
1848,0.055897295
1849,0.24082062
1850,0.2605256
1851,0.020576209
1852,0.13169518
1853,0.027861178
1854,0.040961802
1855,0.02787891
1856,0.037309587
1857,0.025679827
1858,0.027041435
1859,0.032338113
1860,0.020950079
1861,0.018104494
1862,0.028872728
1863,0.04910329
1864,0.045534074
1865,0.040568143
1866,0.024264604
1867,0.03166686
1868,0.009539261
1869,0.007353794
1870,0.009036154
1871,0.015777528
1872,0.037205786
1873,0.06531699
1874,0.071468085
1875,0.016306348
1876,0.047433794
1877,0.037918642
1878,0.034392588
1879,0.25876477
1880,0.03706254
1881,0.043675423
1882,0.07374805
1883,0.09774095
1884,0.022631735
1885,0.050599694
1886,0.012272611
1887,0.051532745
1888,0.06202972
1889,0.054688156
1890,0.074015796
1891,0.08626139
1892,0.14026958
1893,0.072933614
1894,0.14312404
1895,0.15449136
1896,0.085047156
1897,0.08272815
1898,0.081571266
1899,0.012652546
1900,0.008199401
1901,0.031267583
1902,0.023204267
1903,0.009479091
1904,0.02483046
1905,0.029491603
1906,0.07125944
1907,0.04853332
1908,0.02259636
1909,0.019133687
1910,0.055755347
1911,0.021628618
1912,0.016149879
1913,0.013890266
1914,0.020409107
1915,0.0046088696
1916,0.0204058
1917,0.013029814
1918,0.022207797
1919,0.0414041
1920,0.039536044
1921,0.025647998
1922,0.114630565
1923,0.033775732
1924,0.23380663
1925,0.047130942
1926,0.03880483
1927,0.031324983
1928,0.028912961
1929,0.03199956
1930,0.027502865
1931,0.03496868
1932,0.20861861
1933,0.124932826
1934,0.023215622
1935,0.026147902
1936,0.026039585
1937,0.03533578
1938,0.09011251
1939,0.074754685
1940,0.050263926
1941,0.0667672
1942,0.0045128465
1943,0.01574871
1944,0.011200428
1945,0.0090652555
1946,0.011777714
1947,0.017038345
1948,0.02057445
1949,0.02496934
1950,0.027038932
1951,0.062353536
1952,0.009033263
1953,0.050552964
1954,0.03175199
1955,0.029424042
1956,0.19688451
1957,0.2553816
1958,0.030167103
1959,0.0346964
1960,0.1267314
1961,0.052507997
1962,0.04162091
1963,0.059833944
1964,0.05318165
1965,0.015947476
1966,0.037448585
1967,0.009585872
1968,0.041452646
1969,0.039069295
1970,0.0045102835
1971,0.086345255
1972,0.011411011
1973,0.066067636
1974,0.03001991
1975,0.030339524
1976,0.016164012
1977,0.031042516
1978,0.16968076
1979,0.068451405
1980,0.022924066
1981,0.01746142
1982,0.016652346
1983,0.012737691
1984,0.02757132
1985,0.03249815
1986,0.09642695
1987,0.05556974
1988,0.055575788
1989,0.03109914
1990,0.014300048
1991,0.026540339
1992,0.016176969
1993,0.02368252
1994,0.023016661
1995,0.021166056
1996,0.043905914
1997,0.01147455
1998,0.044140995
1999,0.043779254
2000,0.258762
2001,0.21214093
2002,0.15748096
2003,0.08052689
2004,0.044397593
2005,0.026162982
2006,0.022907421
2007,0.13976885
2008,0.06676543
2009,0.18821251
2010,0.111558616
2011,0.071543455
2012,0.048363507
2013,0.04899937
2014,0.0723972
2015,0.095561504
2016,0.049510226
2017,0.06046066
2018,0.08766803
2019,0.027594218
2020,0.013689637
2021,0.018598303
2022,0.010523468
2023,0.012500852
2024,0.01133737
2025,0.019890621
2026,0.015347302
2027,0.021321774
2028,0.020401388
2029,0.016042352
2030,0.04591623
2031,0.06852846
2032,0.007719688
2033,0.079023734
2034,0.21649873
2035,0.044690907
2036,0.08710796
2037,0.0042234063
2038,0.06918919
2039,0.0071855187
2040,0.023506582
2041,0.05193144
2042,0.028244734
2043,0.057754695
2044,0.058404326
2045,0.056534946
2046,0.030341625
2047,0.025304377
2048,0.073153675
2049,0.025581717
2050,0.06814152
2051,0.03303057
2052,0.10144317
2053,0.016713336
2054,0.15937512
2055,0.16248329
2056,0.047683507
2057,0.12077439
2058,0.029297322
2059,0.13364397
2060,0.018766329
2061,0.031615317
2062,0.025607497
2063,0.034345776
2064,0.016388535
2065,0.023384452
2066,0.012368888
2067,0.019418716
2068,0.07458669
2069,0.18874425
2070,0.12851673
2071,0.08975377
2072,0.0676412
2073,0.32061827
2074,0.053114533
2075,0.023942292
2076,0.058544815
2077,0.044802904
2078,0.03813632
2079,0.026157856
2080,0.019839346
2081,0.017884951
2082,0.037790537
2083,0.024574757
2084,0.017904758
2085,0.0049977303
2086,0.03023541
2087,0.027165234
2088,0.036341846
2089,0.055684283
2090,0.07870841
2091,0.2857861
2092,0.17605692
2093,0.075522065
2094,0.030326366
2095,0.024309378
2096,0.04696382
2097,0.05564396
2098,0.023639008
2099,0.01063855
2100,0.038247883
2101,0.049917996
2102,0.051345885
2103,0.024371743
2104,0.012682706
2105,0.013100147
2106,0.021186426
2107,0.017067581
2108,0.020307079
2109,0.015262917
2110,0.016598567
2111,0.027230546
2112,0.014999783
2113,0.023286223
2114,0.089639366
2115,0.026363917
2116,0.064584464
2117,0.054971203
2118,0.03180648
2119,0.08141023
2120,0.114613295
2121,0.32474512
2122,0.24947152
2123,0.24954706
2124,0.033969
2125,0.02564618
2126,0.06317061
2127,0.034652043
2128,0.060245924
2129,0.019523822
2130,0.10293406
2131,0.08049357
2132,0.12360406
2133,0.07546306
2134,0.009182811
2135,0.010472849
2136,0.039396614
2137,0.067757756
2138,0.1213319
2139,0.05339496
2140,0.024757385
2141,0.021232128
2142,0.013374358
2143,0.025698543
2144,0.024259597
2145,0.010715209
2146,0.044789612
2147,0.046567976
2148,0.049366236
2149,0.030960917
2150,0.36827797
2151,0.3863428
2152,0.27336198
2153,0.090358436
2154,0.029457867
2155,0.056613237
2156,0.031041488
2157,0.0046743155
2158,0.013233542
2159,0.01890111
2160,0.010427594
2161,0.023080885
2162,0.040924907
2163,0.057806015
2164,0.022201717
2165,0.30227488
2166,0.6007449
2167,0.18208241
2168,0.30371997
2169,0.5267813
2170,0.11578661
2171,0.04416743
2172,0.033896416
2173,0.031560183
2174,0.028247654
2175,0.03885901
2176,0.036792696
2177,0.034777403
2178,0.019389391
2179,0.023836792
2180,0.02209106
2181,0.010467783
2182,0.01692228
2183,0.017668992
2184,0.03096886
2185,0.035126284
2186,0.0350855
2187,0.023239464
2188,0.03253287
2189,0.029973239
2190,0.045895576
2191,0.09672251
2192,0.19437268
2193,0.027219057
2194,0.10002887
2195,0.047411636
2196,0.31972358
2197,0.27221388
2198,0.8559746
2199,0.16764271
2200,0.05147636
2201,0.030398011
2202,0.022165423
2203,0.035696745
2204,0.02683007
2205,0.0672642
2206,0.048146546
2207,0.029193997
2208,0.08738005
2209,0.011688873
2210,0.024778306
2211,0.020505369
2212,0.013997316
2213,0.04105276
2214,0.09068024
2215,0.049533725
2216,0.12871802
2217,0.115090966
2218,0.08944118
2219,0.08764163
2220,0.063022494
2221,0.022708237
2222,0.022854209
2223,0.008833677
2224,0.07987995
2225,0.010482371
2226,0.013316274
2227,0.021270335
2228,0.044022024
2229,0.022067785
2230,0.12821543
2231,0.05372858
2232,0.060075343
2233,0.047352076
2234,0.02113004
2235,0.009242594
2236,0.030578047
2237,0.03133765
2238,0.029098988
2239,0.032962203
2240,0.023902498
2241,0.018466234
2242,0.022110969
2243,0.013785481
2244,0.007923484
2245,0.02801007
2246,0.022313416
2247,0.024315715
2248,0.028199568
2249,0.021741357
2250,0.04433334
2251,0.44490382
2252,0.10253018
2253,0.0597423
2254,0.41552502
2255,0.1347268
2256,0.052262932
2257,0.047462225
2258,0.0335671
2259,0.010726288
2260,0.042619765
2261,0.024442643
2262,0.026218444
2263,0.021390721
2264,0.018603206
2265,0.019490957
2266,0.038856775
2267,0.04737732
2268,0.03597504
2269,0.024869174
2270,0.02223961
2271,0.019344106
2272,0.019747958
2273,0.010491036
2274,0.010355622
2275,0.026140392
2276,0.037218437
2277,0.072720766
2278,0.008555949
2279,0.053079724
2280,0.07216352
2281,0.032929257
2282,0.034092724
2283,0.29814845
2284,0.17745194
2285,0.04501106
2286,0.0873099
2287,0.04436654
2288,0.0152823925
2289,0.05452001
2290,0.074631035
2291,0.09464693
2292,0.07976699
2293,0.0458951
2294,0.013353825
2295,0.08573377
2296,0.05698812
2297,0.11877434
2298,0.066764176
2299,0.062237382
2300,0.04231003
2301,0.064991176
2302,0.0328449
2303,0.027980328
2304,0.021606147
2305,0.021318614
2306,0.036917806
2307,0.02346915
2308,0.012054145
2309,0.041496873
2310,0.066885054
2311,0.010135025
2312,0.018464088
2313,0.045049727
2314,0.07238978
2315,0.029397845
2316,0.011334419
2317,0.0111628175
2318,0.006609857
2319,0.031631887
2320,0.021079302
2321,0.02320385
2322,0.018223107
2323,0.045376875
2324,0.023865283
2325,0.2797233
2326,0.11560679
2327,0.11203858
2328,0.024574041
2329,0.029312938
2330,0.032960474
2331,0.024946809
2332,0.042272866
2333,0.04339029
2334,0.1316466
2335,0.05368641
2336,0.012489557
2337,0.11590612
2338,0.05639869
2339,0.056046844
2340,0.092333734
2341,0.047123075
2342,0.07519841
2343,0.07897997
2344,0.106386706
2345,0.08603113
2346,0.08142868
2347,0.050331533
2348,0.015992416
2349,0.022495657
2350,0.02702199
2351,0.005666226
2352,0.010876566
2353,0.019529372
2354,0.019892469
2355,0.014545456
2356,0.010440525
2357,0.016245414
2358,0.017439775
2359,0.016105564
2360,0.020085335
2361,0.13943602
2362,0.28983676
2363,0.057534575
2364,0.016597465
2365,0.016558409
2366,0.011657417
2367,0.011505306
2368,0.048899233
2369,0.04445702
2370,0.012092292
2371,0.022935629
2372,0.1310941
2373,0.10591382
2374,0.16849744
2375,0.12427217
2376,0.11617148
2377,0.15938017
2378,0.05398798
2379,0.09162891
2380,0.04681346
2381,0.15715581
2382,0.0108006
2383,0.098700136
2384,0.027302861
2385,0.02345264
2386,0.034309566
2387,0.02563417
2388,0.01810208
2389,0.05983317
2390,0.03804797
2391,0.0071291924
2392,0.07421458
2393,0.05811584
2394,0.015150607
2395,0.016994953
2396,0.022652864
2397,0.02707547
2398,0.019081414
2399,0.015699923
2400,0.017282307
2401,0.019675195
2402,0.014183819
2403,0.023110807
2404,0.0395388
2405,0.15915245
2406,0.08639969
2407,0.017391272
2408,0.1953803
2409,0.063177705
2410,0.026301384
2411,0.026994884
2412,0.029303432
2413,0.046236172
2414,0.048786648
2415,0.021276861
2416,0.06893644
2417,0.012254
2418,0.05485207
2419,0.02826047
2420,0.024195313
2421,0.020447314
2422,0.02223137
2423,0.052860737
2424,0.09032351
2425,0.076241076
2426,0.091531396
2427,0.06906879
2428,0.05647075
2429,0.049826324
2430,0.04427755
2431,0.031472564
2432,0.008782506
2433,0.017217115
2434,0.03102716
2435,0.010266095
2436,0.014037244
2437,0.023768306
2438,0.018937647
2439,0.02602771
2440,0.045543313
2441,0.008881673
2442,0.0029041767
2443,0.054379754
2444,0.10472816
2445,0.039313614
2446,0.049431443
2447,0.019913733
2448,0.061733603
2449,0.06107241
2450,0.08011073
2451,0.08170736
2452,0.07317126
2453,0.049981713
2454,0.061776638
2455,0.15739167
2456,0.1238178
2457,0.14859998
2458,0.04623851
2459,0.018238634
2460,0.058316916
2461,0.075363874
2462,0.026868433
2463,0.039088316
2464,0.03827417
2465,0.06402761
2466,0.036715865
2467,0.030374229
2468,0.014758289
2469,0.017134607
2470,0.06530577
2471,0.03451127
2472,0.04680419
2473,0.040325105
2474,0.04070878
2475,0.007320285
2476,0.020998895
2477,0.021253288
2478,0.028914362
2479,0.024651945
2480,0.009708166
2481,0.013627589
2482,0.01447171
2483,0.02824676
2484,0.006747246
2485,0.044513285
2486,0.047111303
2487,0.5086031
2488,0.088024445
2489,0.12740886
2490,0.058536947
2491,0.026551753
2492,0.028567731
2493,0.032173604
2494,0.04491195
2495,0.050716594
2496,0.15424645
2497,0.23223174
2498,0.025645643
2499,0.168749
2500,0.14362669
2501,0.15302384
2502,0.07768372
2503,0.06184587
2504,0.050508827
2505,0.08775933
2506,0.020190729
2507,0.08075239
2508,0.0491762
2509,0.022998005
2510,0.015668988
2511,0.04126011
2512,0.042021304
2513,0.050955355
2514,0.031127378
2515,0.035776794
2516,0.03387995
2517,0.0066896826
2518,0.01448831
2519,0.04231462
2520,0.03834492
2521,0.030755997
2522,0.040055513
2523,0.06476103
2524,0.11863044
2525,0.2944293
2526,0.030705333
2527,0.04820147
2528,0.021855235
2529,0.053694367
2530,0.09780073
2531,0.07564014
2532,0.0626536
2533,0.058854163
2534,0.08457661
2535,0.12455106
2536,0.14222401
2537,0.13216221
2538,0.1542424
2539,0.091558695
2540,0.099322736
2541,0.06899381
2542,0.07901758
2543,0.074384466
2544,0.039235204
2545,0.10019019
2546,0.03539133
2547,0.05855009
2548,0.029592633
2549,0.029033244
2550,0.007887095
2551,0.044823527
2552,0.044178605
2553,0.011190236
2554,0.036334455
2555,0.050253153
2556,0.0010951757
2557,0.0057679415
2558,0.01739934
2559,0.029643506
2560,0.01759553
2561,0.020955324
2562,0.021873534
2563,0.05276923
2564,0.008590758
2565,0.028531015
2566,0.042481124
2567,0.28614932
2568,0.23571217
2569,0.010680497
2570,0.028532922
2571,0.026961565
2572,0.02029103
2573,0.02062969
2574,0.023628056
2575,0.041119456
2576,0.049717188
2577,0.06949447
2578,0.041178033
2579,0.029997349
2580,0.018701717
2581,0.018862851
2582,0.025387712
2583,0.023702338
2584,0.017123014
2585,0.019491121
2586,0.024687223
2587,0.030658565
2588,0.025208287
2589,0.00836058
2590,0.034240633
2591,0.011397019
2592,0.0014494061
2593,0.0076189935
2594,0.017979488
2595,0.04129602
2596,0.036559373
2597,0.066485554
2598,0.21746795
2599,0.3590175
2600,0.30307096
2601,0.076667964
2602,0.047017157
2603,0.019915164
2604,0.11307788
2605,0.046983078
2606,0.05734754
2607,0.019438595
2608,0.021233749
2609,0.040191706
2610,0.056304634
2611,0.033789814
2612,0.03512299
2613,0.030268312
2614,0.027526706
2615,0.005957991
2616,0.05807831
2617,0.07143235
2618,0.57736737
2619,0.32267675
2620,0.3763825
2621,0.057274904
2622,0.09270072
2623,0.08067402
2624,0.035842836
2625,0.071348906
2626,0.063025534
2627,0.14096671
2628,0.09256378
2629,0.1123814
2630,0.1209681
2631,0.14833647
2632,0.09377685
2633,0.11337292
2634,0.17007688
2635,0.066185
2636,0.1434001
2637,0.10193151
2638,0.01771301
2639,0.112780616
2640,0.0170313
2641,0.023931623
2642,0.048021823
2643,0.059089005
2644,0.06536281
2645,0.057542145
2646,0.026221454
2647,0.023687929
2648,0.012804508
2649,0.030924022
2650,0.015920341
2651,0.0074201226
2652,0.023459852
2653,0.017670453
2654,0.011619091
2655,0.039515078
2656,0.036533594
2657,0.05901593
2658,0.053465605
2659,0.0380041
2660,0.03410405
2661,0.033894897
2662,0.0048157573
2663,0.04951948
2664,0.01398778
2665,0.022874534
2666,0.031643156
2667,0.037284553
2668,0.029833972
2669,0.017734736
2670,0.017769933
2671,0.06701526
2672,0.07493855
2673,0.024040937
2674,0.013742328
2675,0.02234143
2676,0.02729714
2677,0.017491996
2678,0.019367158
2679,0.011872709
2680,0.059036054
2681,0.040884912
2682,0.057809472
2683,0.7329745
2684,0.08860421
2685,0.23219061
2686,0.099612415
2687,0.0296548
2688,0.024398386
2689,0.01962912
2690,0.03275539
2691,0.025935411
2692,0.024187684
2693,0.020953089
2694,0.014735103
2695,0.026333153
2696,0.040089697
2697,0.042519808
2698,0.04217495
2699,0.047796905
2700,0.04822603
2701,0.048872083
2702,0.023062378
2703,0.08019355
2704,0.04641664
2705,0.012362648
2706,0.17957616
2707,0.17211801
2708,0.113248944
2709,0.10444844
2710,0.19521272
2711,0.2844965
2712,0.23732091
2713,0.1605137
2714,0.10731089
2715,0.23167938
2716,0.24729526
2717,0.2517417
2718,0.21548903
2719,0.32557458
2720,0.10299693
2721,0.019656539
2722,0.20649442
2723,0.1263653
2724,0.07333699
2725,0.05477506
2726,0.068868935
2727,0.08883405
2728,0.09043169
2729,0.09170389
2730,0.062174857
2731,0.15088901
2732,0.08986071
2733,0.1004491
2734,0.015212528
2735,0.042849824
2736,0.022936374
2737,0.012954563
2738,0.04215245
2739,0.04907176
2740,0.04710996
2741,0.03893298
2742,0.04319024
2743,0.03236693
2744,0.016604193
2745,0.8256099
2746,0.05012496
2747,0.037697256
2748,0.08843108
2749,0.016344905
2750,0.056962788
2751,0.015379071
2752,0.013190687
2753,0.0074936748
2754,0.023255974
2755,0.030008316
2756,0.014575038
2757,0.0435057
2758,0.235959
2759,0.56835544
2760,0.041653823
2761,0.090654016
2762,0.043499902
2763,0.16178054
2764,0.08503552
2765,0.023283213
2766,0.018678188
2767,0.033846516
2768,0.17544883
2769,0.14077914
2770,0.051358417
2771,0.026977837
2772,0.023372084
2773,0.023952454
2774,0.01965028
2775,0.013035342
2776,0.01349391
2777,0.025125213
2778,0.021896742
2779,0.01838521
2780,0.017128885
2781,0.02702406
2782,0.05203578
2783,0.023346037
2784,0.018142922
2785,0.03158021
2786,0.06036985
2787,0.05075729
2788,0.029838469
2789,0.031625956
2790,0.4529803
2791,0.46281576
2792,0.28756076
2793,0.17731094
2794,0.06072837
2795,0.10204947
2796,0.115956426
2797,0.07628441
2798,0.063047945
2799,0.033355474
2800,0.010987878
2801,0.030444145
2802,0.05114317
2803,0.04650545
2804,0.09950608
2805,0.07981551
2806,0.11352295
2807,0.11176419
2808,0.058316767
2809,0.09162837
2810,0.053326547
2811,0.036504567
2812,0.08819294
2813,0.07934177
2814,0.07398754
2815,0.07090747
2816,0.062414885
2817,0.050605297
2818,0.0289163
2819,0.0089467615
2820,0.01491338
2821,0.017904818
2822,0.02360344
2823,0.045663
2824,0.041643143
2825,0.0353173
2826,0.022340655
2827,0.020291686
2828,0.079756916
2829,0.1192317
2830,0.1139988
2831,0.072870374
2832,0.03871587
2833,0.035069183
2834,0.017758667
2835,0.0366309
2836,0.10861665
2837,0.46589613
2838,0.03551376
2839,0.027554333
2840,0.015785515
2841,0.015646815
2842,0.025770068
2843,0.013725221
2844,0.020412683
2845,0.029405564
2846,0.022048533
2847,0.08700466
2848,0.30103213
2849,0.12750697
2850,0.05460304
2851,0.44132927
2852,0.03724195
2853,0.030848905
2854,0.049734592
2855,0.02937749
2856,0.04097843
2857,0.021586716
2858,0.029203206
2859,0.031138897
2860,0.019629806
2861,0.016142756
2862,0.034997642
2863,0.047871977
2864,0.04386869
2865,0.029263228
2866,0.017507523
2867,0.02566725
2868,0.024540767
2869,0.009204038
2870,0.036829785
2871,0.012185365
2872,0.034209564
2873,0.07606673
2874,0.09239583
2875,0.03197322
2876,0.071171045
2877,0.042651255
2878,0.03924995
2879,0.054031707
2880,0.1920426
2881,0.04872471
2882,0.06714208
2883,0.07722819
2884,0.01863353
2885,0.052141905
2886,0.051521003
2887,0.06684917
2888,0.05088699
2889,0.036123216
2890,0.0985108
2891,0.100473106
2892,0.14777648
2893,0.072924614
2894,0.15319538
2895,0.14349127
2896,0.3990253
2897,0.036559522
2898,0.014101483
2899,0.032855093
2900,0.013428576
2901,0.031773806
2902,0.026524663
2903,0.02603411
2904,0.0345459
2905,0.020084798
2906,0.049492836
2907,0.09058106
2908,0.025945604
2909,0.030574203
2910,0.05589515
2911,0.02255863
2912,0.030588984
2913,0.008410513
2914,0.022230268
2915,0.004391849
2916,0.02385959
2917,0.013977647
2918,0.024258733
2919,0.036821038
2920,0.03388478
2921,0.03320229
2922,0.04081832
2923,0.056385152
2924,0.09055948
2925,0.052822948
2926,0.036814988
2927,0.038406134
2928,0.027878433
2929,0.05053588
2930,0.04738152
2931,0.027282864
2932,0.2334741
2933,0.16564548
2934,0.024514616
2935,0.06633139
2936,0.07938647
2937,0.07513422
2938,0.053590536
2939,0.07145986
2940,0.07369211
2941,0.09528832
2942,0.08768299
2943,0.09400348
2944,0.073466495
2945,0.030271348
2946,0.030277353
2947,0.0072288513
2948,0.007152736
2949,0.008691385
2950,0.010155529
2951,0.008982211
2952,0.01499789
2953,0.0051556677
2954,0.013084229
2955,0.02710358
2956,0.025827847
2957,0.10562146
2958,0.18148983
2959,0.14411926
2960,0.011367783
2961,0.017885625
2962,0.009583063
2963,0.016326174
2964,0.027311072
2965,0.058860123
2966,0.0146087855
2967,0.056165516
2968,0.04492426
2969,0.12276709
2970,0.047779918
2971,0.11587286
2972,0.12039304
2973,0.15865678
2974,0.08190864
2975,0.10595125
2976,0.031389505
2977,0.33259112
2978,0.016207028
2979,0.027031183
2980,0.027239084
2981,0.064480245
2982,0.04204142
2983,0.036471307
2984,0.014401078
2985,0.018047735
2986,0.047078133
2987,0.0024393797
2988,0.006077528
2989,0.037775457
2990,0.020368576
2991,0.014993727
2992,0.007490158
2993,0.036778867
2994,0.02192676
2995,0.020297974
2996,0.007848263
2997,0.0118981
2998,0.0052279234
2999,0.03626594
3000,0.03442715
3001,0.03519088
3002,0.50413424
3003,0.094194666
3004,0.1535264
3005,0.082330495
3006,0.057984352
3007,0.035000443
3008,0.034264177
3009,0.04145156
3010,0.14487535
3011,0.062439144
3012,0.14034677
3013,0.11918485
3014,0.05282873
3015,0.02218622
3016,0.040351033
3017,0.11377072
3018,0.095331304
3019,0.013203055
3020,0.06723398
3021,0.01738318
3022,0.009932026
3023,0.014763415
3024,0.008064121
3025,0.010689624
3026,0.013576984
3027,0.024485707
3028,0.023470119
3029,0.014089018
3030,0.017208062
3031,0.068005994
3032,0.016749755
3033,0.034495115
3034,0.1014929
3035,0.016038477
3036,0.13774234
3037,0.140311
3038,0.026374996
3039,0.017136965
3040,0.063791394
3041,0.033401728
3042,0.03715098
3043,0.018623114
3044,0.017565444
3045,0.082565844
3046,0.016034126
3047,0.017928004
3048,0.037073255
3049,0.007407069
3050,0.018023193
3051,0.013081178
3052,0.06469911
3053,0.041656196
3054,0.1271553
3055,0.1040802
3056,0.08746815
3057,0.0963149
3058,0.19713205
3059,0.026710391
3060,0.06556302
3061,0.053631186
3062,0.08562511
3063,0.14847684
3064,0.021425307
3065,0.017384052
3066,0.017160594
3067,0.044721067
3068,0.016105473
3069,0.017329872
3070,0.013221264
3071,0.058042645
3072,0.13000727
3073,0.10610235
3074,0.16669446
3075,0.02018416
3076,0.02495107
3077,0.028896034
3078,0.020656168
3079,0.036319137
3080,0.02351503
3081,0.19827756
3082,0.124162674
3083,0.033833712
3084,0.028542265
3085,0.03638649
3086,0.014428258
3087,0.031211317
3088,0.02009958
3089,0.07810211
3090,0.032139674
3091,0.0538
3092,0.06704071
3093,0.28596377
3094,0.4270995
3095,0.10899696
3096,0.04886979
3097,0.04166621
3098,0.029067576
3099,0.019684553
3100,0.0199067
3101,0.026812196
3102,0.04277587
3103,0.02234593
3104,0.014617205
3105,0.028109848
3106,0.031743795
3107,0.03726375
3108,0.032095164
3109,0.015304297
3110,0.022554882
3111,0.01294741
3112,0.05428329
3113,0.013388783
3114,0.036970615
3115,0.07423866
3116,0.03465584
3117,0.009840965
3118,0.0066811442
3119,0.03447239
3120,0.09374601
3121,0.18543112
3122,0.24260104
3123,0.054996103
3124,0.08335191
3125,0.07905936
3126,0.13530606
3127,0.12615639
3128,0.15279484
3129,0.046188533
3130,0.02238667
3131,0.07987088
3132,0.06167359
3133,0.1849115
3134,0.089956224
3135,0.0675205
3136,0.050502956
3137,0.11970919
3138,0.019081056
3139,0.032125622
3140,0.017155744
3141,0.016872048
3142,0.007038057
3143,0.012621105
3144,0.025573969
3145,0.04059857
3146,0.031746507
3147,0.022892296
3148,0.009634554
3149,0.07593894
3150,0.023222089
3151,0.018194675
3152,0.050807774
3153,0.018397447
3154,0.04001224
3155,0.039845407
3156,0.01346916
3157,0.033650458
3158,0.011030197
3159,0.019875646
3160,0.02467388
3161,0.026142478
3162,0.061560065
3163,0.013137102
3164,0.27987474
3165,0.06570713
3166,0.10606784
3167,0.23313811
3168,0.20945215
3169,0.058652103
3170,0.041153193
3171,0.043868065
3172,0.11272663
3173,0.35770747
3174,0.1374141
3175,0.09991056
3176,0.053982496
3177,0.040539205
3178,0.01476752
3179,0.06762695
3180,0.052319407
3181,0.04185751
3182,0.075971335
3183,0.102193415
3184,0.09013921
3185,0.03329064
3186,0.009166852
3187,0.014541104
3188,0.024663126
3189,0.01939407
3190,0.019251019
3191,0.028425336
3192,0.016447514
3193,0.09136474
3194,0.09653428
3195,0.12758133
3196,0.07946128
3197,0.50150394
3198,0.08650315
3199,0.10877526
3200,0.082069725
3201,0.034814954
3202,0.045054257
3203,0.03456226
3204,0.08284116
3205,0.072811306
3206,0.080055
3207,0.07816461
3208,0.083227485
3209,0.12859923
3210,0.080767214
3211,0.10783279
3212,0.06813887
3213,0.06456897
3214,0.043341905
3215,0.10458198
3216,0.02980885
