,0
1664,0.13409525
1665,0.14565629
1666,0.07396203
1667,0.09572595
1668,0.2400716
1669,0.08429599
1670,0.108261704
1671,0.031109512
1672,0.04171753
1673,0.03090632
1674,0.038874507
1675,0.04999143
1676,0.063093424
1677,0.07761216
1678,0.040347815
1679,0.060353577
1680,0.04240662
1681,0.013955295
1682,0.037611663
1683,0.06515491
1684,0.04402989
1685,0.039266765
1686,0.020964384
1687,0.0071992874
1688,0.03906548
1689,0.021228492
1690,0.012681752
1691,0.012607336
1692,0.0127699375
1693,0.018983305
1694,0.014710069
1695,0.28025842
1696,0.07508559
1697,0.25553998
1698,0.054510713
1699,0.029801905
1700,0.011705786
1701,0.04660964
1702,0.053625066
1703,0.036144495
1704,0.092364475
1705,0.07634306
1706,0.077353716
1707,0.04671359
1708,0.04292831
1709,0.058140542
1710,0.050949782
1711,0.031595245
1712,0.022700429
1713,0.04063657
1714,0.04190287
1715,0.042062066
1716,0.037742816
1717,0.033845708
1718,0.03757368
1719,0.031594723
1720,0.035552964
1721,0.013271958
1722,0.006260842
1723,0.0064522326
1724,0.011571839
1725,0.0071701296
1726,0.016795084
1727,0.021529168
1728,0.037960038
1729,0.042568475
1730,0.29724294
1731,0.065179266
1732,0.017868191
1733,0.023874938
1734,0.028613865
1735,0.024988279
1736,0.039770484
1737,0.02963347
1738,0.104359806
1739,0.04137838
1740,0.094849646
1741,0.08040476
1742,0.080501676
1743,0.060490906
1744,0.10381842
1745,0.074073136
1746,0.058986843
1747,0.07271886
1748,0.055148363
1749,0.1326516
1750,0.120298095
1751,0.07740211
1752,0.11316423
1753,0.051839292
1754,0.022592872
1755,0.069906235
1756,0.074582934
1757,0.072065055
1758,0.02570337
1759,0.067129195
1760,0.052087426
1761,0.038711667
1762,0.05764401
1763,0.01588279
1764,0.011560559
1765,0.019112885
1766,0.014269531
1767,0.015120864
1768,0.016139627
1769,0.01418215
1770,0.015893131
1771,0.014834046
1772,0.020722777
1773,0.0044329762
1774,0.032439053
1775,0.21743923
1776,0.2440789
1777,0.13775846
1778,0.03473127
1779,0.029579073
1780,0.047646523
1781,0.013963781
1782,0.05805844
1783,0.07006846
1784,0.052040186
1785,0.041032568
1786,0.03400594
1787,0.01918652
1788,0.014394648
1789,0.015311725
1790,0.01659289
1791,0.018917799
1792,0.01969485
1793,0.0440563
1794,0.023323134
1795,0.037026286
1796,0.029703632
1797,0.036422674
1798,0.032820463
1799,0.035867408
1800,0.024412274
1801,0.021234408
1802,0.008135572
1803,0.012869194
1804,0.018627144
1805,0.013609653
1806,0.004669884
1807,0.013551466
1808,0.014984071
1809,0.022276342
1810,0.06756948
1811,0.039903447
1812,0.28876334
1813,0.16328901
1814,0.011297941
1815,0.0102908015
1816,0.057529747
1817,0.05339551
1818,0.09182614
1819,0.04117602
1820,0.09451121
1821,0.031932905
1822,0.064302444
1823,0.09745622
1824,0.10155642
1825,0.041530542
1826,0.15776718
1827,0.13677579
1828,0.098731115
1829,0.08111256
1830,0.0366472
1831,0.2371766
1832,0.12562758
1833,0.09267345
1834,0.055054575
1835,0.050499856
1836,0.1027208
1837,0.052527606
1838,0.06770986
1839,0.03642106
1840,0.016227603
1841,0.08546698
1842,0.0071156025
1843,0.025280118
1844,0.018802345
1845,0.0071419775
1846,0.01745814
1847,0.0095855
1848,0.015915453
1849,0.028645217
1850,0.040621385
1851,0.012602091
1852,0.00784409
1853,0.050591946
1854,0.087189674
1855,0.04344666
1856,0.041788414
1857,0.020312771
1858,0.03549695
1859,0.031368
1860,0.028815934
1861,0.041844368
1862,0.055548638
1863,0.04918502
1864,0.03943886
1865,0.03112156
1866,0.044578254
1867,0.023588372
1868,0.032024503
1869,0.019792058
1870,0.018468626
1871,0.017205141
1872,0.017842121
1873,0.015506014
1874,0.011395305
1875,0.014460102
1876,0.018685259
1877,0.0160174
1878,0.016913058
1879,0.016377334
1880,0.02341684
1881,0.025965251
1882,0.027629022
1883,0.031154001
1884,0.11099303
1885,0.012348592
1886,0.022270858
1887,0.015840799
1888,0.027994687
1889,0.04952804
1890,0.034610882
1891,0.08767736
1892,0.067074776
1893,0.06746787
1894,0.06295684
1895,0.009176731
1896,0.034306735
1897,0.020052314
1898,0.5732844
1899,0.22705618
1900,0.14832856
1901,0.062281266
1902,0.022163779
1903,0.02867043
1904,0.07088053
1905,0.03908658
1906,0.09416488
1907,0.021825016
1908,0.09778345
1909,0.037695527
1910,0.028294902
1911,0.047367156
1912,0.037813902
1913,0.04007709
1914,0.014979482
1915,0.11604118
1916,0.09195736
1917,0.16705564
1918,0.25736067
1919,0.21063447
1920,0.2209678
1921,0.25324312
1922,0.25276247
1923,0.22856206
1924,0.19102329
1925,0.18024474
1926,0.14786464
1927,0.14021212
1928,0.07815379
1929,0.10460162
1930,0.023403764
1931,0.046402574
1932,0.0669086
1933,0.06952411
1934,0.084364355
1935,0.04058063
1936,0.028041422
1937,0.017730713
1938,0.015134394
1939,0.031968594
1940,0.053574096
1941,0.04352969
1942,0.05325395
1943,0.03588271
1944,0.01725915
1945,0.043991745
1946,0.06705804
1947,0.3053732
1948,0.07390863
1949,0.026491016
1950,0.049762756
1951,0.036102206
1952,0.02223295
1953,0.049316704
1954,0.05039394
1955,0.045749664
1956,0.04394102
1957,0.08023965
1958,0.0820722
1959,0.08175558
1960,0.05748892
1961,0.037991345
1962,0.051903963
1963,0.23833978
1964,0.62143564
1965,0.16620773
1966,0.037576616
1967,0.05398339
1968,0.024429858
1969,0.025451958
1970,0.035769008
1971,0.044769943
1972,0.063750446
1973,0.038344756
1974,0.030696213
1975,0.028695658
1976,0.022306845
1977,0.011403561
1978,0.018085122
1979,0.03510031
1980,0.043296307
1981,0.0098531395
1982,0.068867594
1983,0.14963731
1984,0.16631544
1985,0.13900161
1986,0.17851734
1987,0.06004855
1988,0.04314679
1989,0.01680106
1990,0.22417384
1991,0.080976315
1992,0.22885597
1993,0.092775464
1994,0.06395894
1995,0.19673532
1996,0.20321065
1997,0.2674008
1998,0.334172
1999,0.27499512
2000,0.28961492
2001,0.090991676
2002,0.14234185
2003,0.096874356
2004,0.058392614
2005,0.04643902
2006,0.09435785
2007,0.02693829
2008,0.09903151
2009,0.0800741
2010,0.17337808
2011,0.123454034
2012,0.13908917
2013,0.15766013
2014,0.1710323
2015,0.12438211
2016,0.058048062
2017,0.03020817
2018,0.012839347
2019,0.02987647
2020,0.04055822
2021,0.050638616
2022,0.04158628
2023,0.034615338
2024,0.043317497
2025,0.07790828
2026,0.7691703
2027,0.046533957
2028,0.013274133
2029,0.08164118
2030,0.06564018
2031,0.03266889
2032,0.020370364
2033,0.019845724
2034,0.006929636
2035,0.017044276
2036,0.0072182417
2037,0.016260445
2038,0.01958096
2039,0.2772972
2040,0.5906686
2041,0.07921481
2042,0.1332919
2043,0.092653096
2044,0.06710556
2045,0.025929257
2046,0.022236895
2047,0.03414471
2048,0.03701985
2049,0.1327487
2050,0.028270423
2051,0.024054408
2052,0.15503651
2053,0.042245403
2054,0.03677709
2055,0.030545264
2056,0.030702055
2057,0.019278392
2058,0.021277472
2059,0.028713971
2060,0.032817423
2061,0.02968894
2062,0.009765409
2063,0.0143418005
2064,0.09232661
2065,0.07498348
2066,0.03394133
2067,0.051590562
2068,0.020323038
2069,0.07401073
2070,0.021836877
2071,0.48145175
2072,0.06967926
2073,0.035958886
2074,0.2084747
2075,0.07242668
2076,0.11622095
2077,0.14346689
2078,0.19197255
2079,0.13421482
2080,0.11468506
2081,0.086628735
2082,0.19298738
2083,0.08045936
2084,0.16894352
2085,0.12140834
2086,0.13190907
2087,0.18272442
2088,0.2013514
2089,0.12379247
2090,0.15010887
2091,0.07549292
2092,0.045082122
2093,0.06833929
2094,0.048423946
2095,0.06917861
2096,0.05072634
2097,0.036362395
2098,0.026606783
2099,0.034741372
2100,0.04258685
2101,0.04028219
2102,0.033724964
2103,0.036247462
2104,0.022382677
2105,0.02385199
2106,0.03652948
2107,0.028870255
2108,0.030253768
2109,0.09613621
2110,0.28926024
2111,0.007554829
2112,0.030275524
2113,0.028640151
2114,0.039643586
2115,0.031198919
2116,0.042842627
2117,0.096368976
2118,0.107696086
2119,0.03432268
2120,0.013491273
2121,0.0062370896
2122,0.015521467
2123,0.017570525
2124,0.009896517
2125,0.014871538
2126,0.06213838
2127,0.032962322
2128,0.048812687
2129,0.041735888
2130,0.10147792
2131,0.10655284
2132,0.034650475
2133,0.041670904
2134,0.081404865
2135,0.028339922
2136,0.01740408
2137,0.022390872
2138,0.024261057
2139,0.047649145
2140,0.021932453
2141,0.013360232
2142,0.036762834
2143,0.031504095
2144,0.02610302
2145,0.0225209
2146,0.0256029
2147,0.0021083057
2148,0.017006405
2149,0.022014312
2150,0.027176932
2151,0.061360776
2152,0.07571149
2153,0.009649694
2154,0.03587085
2155,0.05408424
2156,0.046130657
2157,0.00861644
2158,0.20068866
2159,0.12509015
2160,0.26801577
2161,0.14328581
2162,0.035980195
2163,0.16853493
2164,0.23137957
2165,0.21095777
2166,0.19409639
2167,0.1627559
2168,0.124337256
2169,0.0978865
2170,0.08132267
2171,0.076559246
2172,0.0994305
2173,0.1457482
2174,0.09547043
2175,0.08904636
2176,0.17607564
2177,0.05528593
2178,0.024540871
2179,0.04124692
2180,0.041023493
2181,0.05629468
2182,0.029846177
2183,0.041966736
2184,0.06500709
2185,0.067676544
2186,0.064350784
2187,0.077092946
2188,0.03339678
2189,0.034546196
2190,0.069931954
2191,0.028706312
2192,0.049301863
2193,0.024220109
2194,0.02491951
2195,0.04810518
2196,0.027466834
2197,0.010943294
2198,0.041971445
2199,0.051560104
2200,0.06736189
2201,0.014612913
2202,0.3697518
2203,0.425089
2204,0.06623906
2205,0.26384988
2206,0.07667455
2207,0.22023621
2208,0.03167072
2209,0.046501867
2210,0.027877748
2211,0.087859094
2212,0.047210097
2213,0.070292234
2214,0.061786175
2215,0.053587034
2216,0.051296145
2217,0.060356617
2218,0.042876586
2219,0.030923367
2220,0.06278596
2221,0.032910876
2222,0.03363643
2223,0.016813442
2224,0.008950412
2225,0.049381718
2226,0.03502042
2227,0.038416058
2228,0.032040946
2229,0.012654401
2230,0.021631986
2231,0.045023292
2232,0.034371883
2233,0.07666123
2234,0.17429094
2235,0.057522565
2236,0.074594885
2237,0.16116603
2238,0.32626507
2239,0.13950449
2240,0.07024616
2241,0.010573387
2242,0.01993709
2243,0.027145803
2244,0.026755426
2245,0.026387105
2246,0.018700719
2247,0.035624027
2248,0.06299657
2249,0.014519483
2250,0.029456884
2251,0.047288805
2252,0.07015827
2253,0.06038776
2254,0.021770775
2255,0.03390163
2256,0.05864525
2257,0.06463337
2258,0.06729519
2259,0.08432716
2260,0.0119440155
2261,0.042612016
2262,0.07076275
2263,0.09508318
2264,0.09475778
2265,0.023936033
2266,0.015053302
2267,0.05822125
2268,0.13006058
2269,0.13201673
2270,0.13798016
2271,0.084304035
2272,0.19196469
2273,0.10969362
2274,0.025919527
2275,0.04670334
2276,0.0044270903
2277,0.02089978
2278,0.015907824
2279,0.03781098
2280,0.022966504
2281,0.0347026
2282,0.023929954
2283,0.01308161
2284,0.018778324
2285,0.013167441
2286,0.02812326
2287,0.010350108
2288,0.0222224
2289,0.0175986
2290,0.1299864
2291,0.32641292
2292,0.041576147
2293,0.023040012
2294,0.28822762
2295,0.083449505
2296,0.048600048
2297,0.015211076
2298,0.027556632
2299,0.019647092
2300,0.044403017
2301,0.070331454
2302,0.07702106
2303,0.14852399
2304,0.06437808
2305,0.09003383
2306,0.043568797
2307,0.02542895
2308,0.014730364
2309,0.021146357
2310,0.011598244
2311,0.009794906
2312,0.013520017
2313,0.020349717
2314,0.021630496
2315,0.034360826
2316,0.06656578
2317,0.019720554
2318,0.03834018
2319,0.04312998
2320,0.10949129
2321,0.044424117
2322,0.17082511
2323,0.267315
2324,0.72519666
2325,0.08528733
2326,0.10501957
2327,0.12321055
2328,0.1279689
2329,0.12871784
2330,0.15228039
2331,0.10746431
2332,0.02444923
2333,0.057587564
2334,0.12521261
2335,0.10953182
2336,0.17051154
2337,0.06594664
2338,0.088816345
2339,0.09684728
2340,0.13860966
2341,0.10905644
2342,0.1151541
2343,0.040103376
2344,0.041339934
2345,0.013395727
2346,0.03714156
2347,0.06116903
2348,0.067038715
2349,0.08675295
2350,0.060773134
2351,0.07706171
2352,0.04249966
2353,0.014772564
2354,0.044146955
2355,0.031594634
2356,0.018440664
2357,0.029940903
2358,0.043640435
2359,0.020609796
2360,0.048154294
2361,0.023985028
2362,0.007261157
2363,0.0149329305
2364,0.012491941
2365,0.027954321
2366,0.017912343
2367,0.2103306
2368,0.10234528
2369,0.037635557
2370,0.1004464
2371,0.028059974
2372,0.011945277
2373,0.018685281
2374,0.30438823
2375,0.06486267
2376,0.06435901
2377,0.048523784
2378,0.011937678
2379,0.051069498
2380,0.06511616
2381,0.05146906
2382,0.04590583
2383,0.031502187
2384,0.049775854
2385,0.039057136
2386,0.04404594
2387,0.03351043
2388,0.034864172
2389,0.038148478
2390,0.039153963
2391,0.024400428
2392,0.034124374
2393,0.023853391
2394,0.010294743
2395,0.025691777
2396,0.012672469
2397,0.0123213455
2398,0.029149517
2399,0.029549181
2400,0.049309146
2401,0.05501487
2402,0.04702194
2403,0.2625079
2404,0.113366365
2405,0.032749593
2406,0.028158963
2407,0.05541092
2408,0.07290852
2409,0.07845724
2410,0.027813733
2411,0.08699888
2412,0.12256086
2413,0.1108852
2414,0.070314765
2415,0.09558326
2416,0.04416454
2417,0.03154233
2418,0.044947147
2419,0.054268345
2420,0.060949445
2421,0.06758441
2422,0.341025
2423,0.15480848
2424,0.1562036
2425,0.05679375
2426,0.13692117
2427,0.10117698
2428,0.08192867
2429,0.061151683
2430,0.05283934
2431,0.076580584
2432,0.029534101
2433,0.07933259
2434,0.040019095
2435,0.048313916
2436,0.020679772
2437,0.0072876215
2438,0.017952144
2439,0.01834625
2440,0.02235663
2441,0.0045585334
2442,0.015031636
2443,0.0043275952
2444,0.018968523
2445,0.0017816126
2446,0.056611657
2447,0.06705594
2448,0.27964753
2449,0.021462694
2450,0.046142638
2451,0.024221718
2452,0.020641446
2453,0.04842621
2454,0.016402245
2455,0.049614005
2456,0.043864734
2457,0.061157152
2458,0.1577198
2459,0.096141934
2460,0.0369626
2461,0.18414855
2462,0.041131556
2463,0.037893817
2464,0.037181757
2465,0.036024094
2466,0.019943476
2467,0.013759416
2468,0.03430605
2469,0.029648945
2470,0.038045943
2471,0.0433473
2472,0.051526725
2473,0.0418541
2474,0.029909581
2475,0.026432935
2476,0.025101036
2477,0.023490906
2478,0.031710356
2479,0.03925082
2480,0.008669883
2481,0.019187309
2482,0.025904365
2483,0.021949664
2484,0.014348313
2485,0.13838032
2486,0.102091014
2487,0.17071283
2488,0.0356223
2489,0.029096067
2490,0.028377593
2491,0.06406546
2492,0.038897634
2493,0.07065326
2494,0.052418172
2495,0.020876363
2496,0.020507097
2497,0.05705732
2498,0.03958559
2499,0.043040037
2500,0.037048638
2501,0.03697571
2502,0.08139074
2503,0.0914554
2504,0.09609129
2505,0.064636536
2506,0.13098976
2507,0.16921407
2508,0.18563828
2509,0.067554116
2510,0.11097413
2511,0.045239806
2512,0.039498806
2513,0.035244584
2514,0.03946215
2515,0.097497046
2516,0.040079296
2517,0.011523217
2518,0.0249964
2519,0.013718963
2520,0.021869779
2521,0.02505821
2522,0.026394308
2523,0.01188302
2524,0.0129464865
2525,0.012229383
2526,0.015359879
2527,0.00605011
2528,0.25643474
2529,0.21013683
2530,0.09351897
2531,0.21456766
2532,0.18234324
2533,0.02569994
2534,0.021433575
2535,0.024269797
2536,0.05029802
2537,0.036888257
2538,0.040954635
2539,0.025513172
2540,0.041149236
2541,0.03313367
2542,0.051333748
2543,0.032099277
2544,0.018813498
2545,0.010543831
2546,0.014390469
2547,0.008341391
2548,0.011027208
2549,0.007346779
2550,0.014450699
2551,0.020805955
2552,0.03602743
2553,0.038474947
2554,0.021959692
2555,0.03340687
2556,0.027918637
2557,0.010796279
2558,0.022664964
2559,0.020485774
2560,0.025819227
2561,0.014510155
2562,0.013636678
2563,0.02249214
2564,0.08195397
2565,0.10021423
2566,0.1456142
2567,0.055356264
2568,0.091394365
2569,0.04531175
2570,0.061567545
2571,0.055351496
2572,0.112188816
2573,0.07767767
2574,0.09547162
2575,0.12346059
2576,0.09329748
2577,0.12977618
2578,0.14020365
2579,0.07707548
2580,0.036292613
2581,0.035570253
2582,0.050498754
2583,0.043380737
2584,0.09449297
2585,0.11916697
2586,0.16982329
2587,0.173819
2588,0.07798219
2589,0.03262219
2590,0.039357692
2591,0.06459463
2592,0.038512707
2593,0.01955098
2594,0.06772405
2595,0.08586931
2596,0.06251997
2597,0.020440102
2598,0.035682082
2599,0.015171409
2600,0.011692181
2601,0.031203687
2602,0.02514112
2603,0.022516726
2604,0.044723034
2605,0.044792533
2606,0.04075423
2607,0.10119788
2608,0.10813612
2609,0.097440556
2610,0.13726273
2611,0.12402675
2612,0.01252646
2613,0.054903388
2614,0.07262465
2615,0.06237106
2616,0.090052724
2617,0.06476331
2618,0.044282198
2619,0.15075138
2620,0.12591839
2621,0.16247714
2622,0.2154738
2623,0.18063328
2624,0.2111547
2625,0.26228738
2626,0.28494292
2627,0.3106185
2628,0.27354154
2629,0.22745761
2630,0.11147353
2631,0.056423828
2632,0.008617938
2633,0.12141654
2634,0.106277004
2635,0.027510755
2636,0.020925
2637,0.016600437
2638,0.029363438
2639,0.028075628
2640,0.10394566
2641,0.08208979
2642,0.07804976
2643,0.03836662
2644,0.034776032
2645,0.06138637
2646,0.04119489
2647,0.1648298
2648,0.30221683
2649,0.23052534
2650,0.20584178
2651,0.03228257
2652,0.0587447
2653,0.02348537
2654,0.11357325
2655,0.2697447
2656,0.21377154
2657,0.28318745
2658,0.14302608
2659,0.25230473
2660,0.010804117
2661,0.096738696
2662,0.25363466
2663,0.10439205
2664,0.031634063
2665,0.01914975
2666,0.0166744
2667,0.0473862
2668,0.047164418
2669,0.030926704
2670,0.04805231
2671,0.02722603
2672,0.041341424
2673,0.046936363
2674,0.03658388
2675,0.031417876
2676,0.0427908
2677,0.14944518
2678,0.08888364
2679,0.1998756
2680,0.11048518
2681,0.03965494
2682,0.060750186
2683,0.028893352
2684,0.033237785
2685,0.064965665
2686,0.03208995
2687,0.016806364
2688,0.030181475
2689,0.069943726
2690,0.09578329
2691,0.022989273
2692,0.015560493
2693,0.008496046
2694,0.09996933
2695,0.0724577
2696,0.15799409
2697,0.21762326
2698,0.24558005
2699,0.13663062
2700,0.16703933
2701,0.16126889
2702,0.15789807
2703,0.17086989
2704,0.1256612
2705,0.097759664
2706,0.097848535
2707,0.089358926
2708,0.052636027
2709,0.04869616
2710,0.076607704
2711,0.08701801
2712,0.060507715
2713,0.008834362
2714,0.034096725
2715,0.02664283
2716,0.018538892
2717,0.03279978
2718,0.057176188
2719,0.026610568
2720,0.034189463
2721,0.029866248
2722,0.014447302
2723,0.04360795
2724,0.07587589
2725,0.36921957
2726,0.022568021
2727,0.13150585
2728,0.0561727
2729,0.024548352
2730,0.027188122
2731,0.059788227
2732,0.03779614
2733,0.051985502
2734,0.046388447
2735,0.07680386
2736,0.078852296
2737,0.07698226
2738,0.05420506
2739,0.021299541
2740,0.07376957
2741,0.17373654
2742,0.14528888
2743,0.12273687
2744,0.21579719
2745,0.02184242
2746,0.024813116
2747,0.03477633
2748,0.03353931
2749,0.038852394
2750,0.05690828
2751,0.040346608
2752,0.03772141
2753,0.026786953
2754,0.019983321
2755,0.016732886
2756,0.009909011
2757,0.028429568
2758,0.045442015
2759,0.03898573
2760,0.13499618
2761,0.15871465
2762,0.1482321
2763,0.0759179
2764,0.11753568
2765,0.1372253
2766,0.029348493
2767,0.027278244
2768,0.35541588
2769,0.07925439
2770,0.06920527
2771,0.04592985
2772,0.06553763
2773,0.15201062
2774,0.22445774
2775,0.2024579
2776,0.08197129
2777,0.030445844
2778,0.041700304
2779,0.06664881
2780,0.04236585
2781,0.056527853
2782,0.11111665
2783,0.10126603
2784,0.019648314
2785,0.048658907
2786,0.048671156
2787,0.049548835
2788,0.020586282
2789,0.12594062
2790,0.065849185
2791,0.100893825
2792,0.09892122
2793,0.043313388
2794,0.01522404
2795,0.010148078
2796,0.057104886
2797,0.018441796
2798,0.047799945
2799,0.043722034
2800,0.080476165
2801,0.022983134
2802,0.047231883
2803,0.47015545
2804,0.4138354
2805,0.07292828
2806,0.17343876
2807,0.09105125
2808,0.029083773
2809,0.04212159
2810,0.013284326
2811,0.018840402
2812,0.0116939545
2813,0.012288988
2814,0.007623315
2815,0.021508068
2816,0.052860677
2817,0.28448176
2818,0.05941488
2819,0.14867091
2820,0.016694024
2821,0.043822348
2822,0.13870177
2823,0.09976431
2824,0.035382904
2825,0.040793717
2826,0.021924496
2827,0.034179807
2828,0.06058687
2829,0.03273949
2830,0.06587405
2831,0.014971763
2832,0.022571355
2833,0.010132372
2834,0.0420954
2835,0.04827843
2836,0.047609963
2837,0.04799948
2838,0.045253545
2839,0.030855834
2840,0.024271
2841,0.059424043
2842,0.10003129
2843,0.037970126
2844,0.07269955
2845,0.10006577
2846,0.087116
2847,0.04792297
2848,0.33342823
2849,0.4207303
2850,0.6360441
2851,0.07768071
2852,0.07389945
2853,0.1048671
2854,0.17166328
2855,0.15769297
2856,0.20441991
2857,0.13416123
2858,0.1316992
2859,0.14919198
2860,0.14246064
2861,0.33128598
2862,0.17813456
2863,0.1908732
2864,0.19274223
2865,0.23439294
2866,0.16393048
2867,0.22181034
2868,0.14930344
2869,0.16918334
2870,0.053813748
2871,0.052690685
2872,0.028077304
2873,0.048190236
2874,0.02736026
2875,0.045508742
2876,0.028190553
2877,0.021700084
2878,0.02957493
2879,0.028544784
2880,0.07572949
2881,0.06639671
2882,0.06765628
2883,0.049158454
2884,0.01635024
2885,0.02941215
2886,0.020379186
2887,0.08333224
2888,0.09308922
2889,0.041349262
2890,0.026983678
2891,0.023983479
2892,0.07619369
2893,0.02342315
2894,0.009105161
2895,0.12892377
2896,0.119705506
2897,0.098677754
2898,0.12317619
2899,0.028529316
2900,0.056286424
2901,0.31318322
2902,0.09453832
2903,0.07418686
2904,0.050253987
2905,0.059706032
2906,0.055385053
2907,0.058122963
2908,0.062372804
2909,0.048083544
2910,0.031101257
2911,0.03737755
2912,0.038203217
2913,0.0343031
2914,0.037603036
2915,0.021196984
2916,0.021094218
2917,0.016538545
2918,0.032001182
2919,0.042413995
2920,0.008779854
2921,0.040837876
2922,0.02054876
2923,0.022123724
2924,0.027060091
2925,0.02788654
2926,0.032458104
2927,0.015389044
2928,0.016824074
2929,0.5563739
2930,0.5026319
2931,0.45473707
2932,0.013784707
2933,0.10022539
2934,0.02538973
2935,0.1476692
2936,0.054953396
2937,0.092167735
2938,0.06892872
2939,0.06770098
2940,0.018818893
2941,0.016236305
2942,0.028750777
2943,0.045476377
2944,0.04999435
2945,0.019307613
2946,0.047403395
2947,0.02558899
2948,0.020998955
2949,0.027052552
2950,0.08281386
2951,0.03950824
2952,0.07109168
2953,0.46661857
2954,0.16789794
2955,0.18143767
2956,0.05629164
2957,0.03986025
2958,0.06161475
2959,0.060039073
2960,0.040495872
2961,0.042560816
2962,0.04371959
2963,0.036042213
2964,0.032217503
2965,0.04129511
2966,0.13975185
2967,0.073617995
2968,0.05890104
2969,0.061443865
2970,0.051724285
2971,0.016847908
2972,0.031335413
2973,0.040964723
2974,0.093135536
2975,0.17731783
2976,0.035663247
2977,0.01583761
2978,0.018839598
2979,0.022766888
2980,0.010439038
2981,0.011143446
2982,0.015581965
2983,0.028935611
2984,0.023632467
2985,0.041764915
2986,0.21443787
2987,0.18914306
2988,0.14486659
2989,0.121157154
2990,0.17180905
2991,0.026421443
2992,0.028960943
2993,0.027118742
2994,0.039104454
2995,0.016451776
2996,0.028505862
2997,0.037570655
2998,0.027160168
2999,0.02378571
3000,0.026964515
3001,0.020437479
3002,0.027364343
3003,0.028174624
3004,0.038192403
3005,0.03534518
3006,0.020507243
3007,0.017966658
3008,0.015415482
3009,0.022545129
3010,0.039590508
3011,0.04225394
3012,0.055932328
3013,0.08828089
3014,0.086270034
3015,0.019104645
3016,0.4585274
3017,0.15196359
3018,0.4957628
3019,0.06391388
3020,0.103723824
3021,0.21462709
3022,0.14124805
3023,0.20183003
3024,0.102535784
3025,0.09833461
3026,0.12162197
3027,0.080219746
3028,0.05915928
3029,0.059543103
3030,0.08531191
3031,0.108488955
3032,0.064352214
3033,0.10880175
3034,0.13275763
3035,0.034130216
3036,0.049262106
3037,0.030774951
3038,0.03962952
3039,0.025400102
3040,0.08092046
3041,0.08741486
3042,0.077828825
3043,0.08297819
3044,0.05056435
3045,0.038419187
3046,0.037374496
3047,0.06443834
3048,0.060210705
3049,0.015886366
3050,0.014117181
3051,0.010305285
3052,0.016788125
3053,0.021806598
3054,0.015089035
3055,0.017999649
3056,0.027793735
3057,0.020461828
3058,0.03368056
3059,0.16103303
3060,0.16845672
3061,0.2529885
3062,0.046666622
3063,0.028737128
3064,0.040197372
3065,0.024545163
3066,0.030724704
3067,0.040168196
3068,0.0472257
3069,0.22123572
3070,0.033936422
3071,0.049380243
3072,0.04222715
3073,0.032083362
3074,0.09927714
3075,0.03586316
3076,0.025888056
3077,0.0336553
3078,0.03928472
3079,0.030083865
3080,0.035795324
3081,0.037821233
3082,0.029955566
3083,0.03434193
3084,0.034483522
3085,0.016450971
3086,0.009347253
3087,0.013526037
3088,0.007450238
3089,0.005815774
3090,0.012568697
3091,0.016261712
3092,0.032530613
3093,0.03573855
3094,0.28168315
3095,0.08226611
3096,0.02673018
3097,0.067537606
3098,0.02121073
3099,0.047527134
3100,0.062209904
3101,0.05814624
3102,0.08016324
3103,0.116069734
3104,0.08561683
3105,0.09655285
3106,0.06436443
3107,0.044627547
3108,0.087581456
3109,0.06925815
3110,0.044742346
3111,0.06746352
3112,0.0420914
3113,0.037667036
3114,0.049526364
3115,0.25085044
3116,0.18247586
3117,0.0934439
3118,0.020366102
3119,0.04223782
3120,0.09759331
3121,0.07084465
3122,0.037950814
3123,0.056328
3124,0.073654056
3125,0.046420097
3126,0.06965178
3127,0.038721323
3128,0.025993526
3129,0.013258934
3130,0.016475916
3131,0.015078366
3132,0.026617408
3133,0.004150808
3134,0.02326259
3135,0.0051108003
3136,0.019590378
3137,0.0036645532
3138,0.08404696
3139,0.026511163
3140,0.22953115
3141,0.0060835183
3142,0.17178929
3143,0.034805655
3144,0.027449042
3145,0.0407961
3146,0.010714494
3147,0.0689317
3148,0.06952261
3149,0.041152645
3150,0.025205333
3151,0.02074084
3152,0.020370424
3153,0.056787893
3154,0.0289209
3155,0.02156286
3156,0.037136614
3157,0.04442469
3158,0.021738485
3159,0.03159012
3160,0.035459995
3161,0.03949657
3162,0.041104574
3163,0.04393786
3164,0.038193464
3165,0.035753816
3166,0.022492245
3167,0.03081569
3168,0.034956247
3169,0.023893654
3170,0.018026918
3171,0.009848654
3172,0.028517246
3173,0.012633115
3174,0.039269656
3175,0.024152935
3176,0.18399853
3177,0.20864403
3178,0.067690015
3179,0.0625093
3180,0.025343657
3181,0.04171312
3182,0.060821712
3183,0.060421884
3184,0.0470981
3185,0.04622042
3186,0.036494493
3187,0.049477518
3188,0.03276813
3189,0.06817275
3190,0.07020426
3191,0.041350693
3192,0.10740259
3193,0.08018178
3194,0.07574116
3195,0.07624376
3196,0.26665384
3197,0.2513046
3198,0.15287536
3199,0.091543615
3200,0.02763313
3201,0.0921579
3202,0.07736462
3203,0.07373029
3204,0.038336635
3205,0.07645565
3206,0.07805896
3207,0.034864068
3208,0.016761124
3209,0.016356647
3210,0.0097744465
3211,0.013214231
3212,0.0076195
3213,0.018004835
3214,0.015151799
3215,0.027112901
3216,0.011805654
