,0
1662,0.045821607
1663,0.046429515
1664,0.054796815
1665,0.060650826
1666,0.02432692
1667,0.050601184
1668,0.043275923
1669,0.03522393
1670,0.018072732
1671,0.023403525
1672,0.02752173
1673,0.012708902
1674,0.096995324
1675,0.015556529
1676,0.010992557
1677,0.0119460225
1678,0.014262676
1679,0.021173209
1680,0.017009974
1681,0.016983509
1682,0.02832061
1683,0.040581107
1684,0.024610579
1685,0.039129734
1686,0.27530938
1687,0.023628384
1688,0.05986058
1689,0.09488498
1690,0.12110157
1691,0.03448935
1692,0.0129057765
1693,0.0106860995
1694,0.012862027
1695,0.017510056
1696,0.021410406
1697,0.007861704
1698,0.017706275
1699,0.009510174
1700,0.0133239925
1701,0.018634588
1702,0.016771376
1703,0.009775996
1704,0.01542224
1705,0.028989494
1706,0.017895237
1707,0.020828798
1708,0.019257247
1709,0.022365153
1710,0.026310444
1711,0.09987301
1712,0.095624864
1713,0.13866329
1714,0.17106816
1715,0.037769496
1716,0.047421694
1717,0.48657382
1718,0.015561938
1719,0.16175944
1720,0.17996454
1721,0.23567653
1722,0.22668332
1723,0.21045405
1724,0.13451505
1725,0.24797106
1726,0.21571082
1727,0.21096313
1728,0.2625928
1729,0.21384731
1730,0.16771537
1731,0.16698724
1732,0.22842586
1733,0.053751558
1734,0.08007246
1735,0.029197156
1736,0.028647363
1737,0.011197507
1738,0.025134087
1739,0.0302611
1740,0.037753105
1741,0.03676176
1742,0.029853165
1743,0.025996685
1744,0.04726088
1745,0.043624014
1746,0.060743213
1747,0.09204072
1748,0.019413471
1749,0.03713894
1750,0.01762253
1751,0.028048396
1752,0.014180005
1753,0.015479505
1754,0.026251733
1755,0.037957847
1756,0.007756412
1757,0.018017545
1758,0.024701387
1759,0.28662348
1760,0.23300244
1761,0.14168015
1762,0.008050978
1763,0.026924193
1764,0.019224197
1765,0.010709345
1766,0.007006556
1767,0.17241412
1768,0.10060464
1769,0.15129542
1770,0.035470128
1771,0.03159523
1772,0.007690668
1773,0.0039379634
1774,0.028595507
1775,0.014541596
1776,0.009248884
1777,0.020040631
1778,0.011480972
1779,0.012413967
1780,0.018309642
1781,0.010095201
1782,0.016127074
1783,0.015537158
1784,0.0061704516
1785,0.009591281
1786,0.0060485005
1787,0.031460345
1788,0.11879894
1789,0.11815302
1790,0.110460654
1791,0.019327804
1792,0.35471794
1793,0.20645945
1794,0.12916362
1795,0.07343221
1796,0.020114988
1797,0.08312738
1798,0.065098524
1799,0.14702046
1800,0.20425951
1801,0.17344189
1802,0.17679608
1803,0.1973871
1804,0.18767416
1805,0.16877383
1806,0.12599045
1807,0.1322329
1808,0.15075094
1809,0.185247
1810,0.14651626
1811,0.20334512
1812,0.16067934
1813,0.090209275
1814,0.20664807
1815,0.11805996
1816,0.094400465
1817,0.046440065
1818,0.05686319
1819,0.053103805
1820,0.013777614
1821,0.01752454
1822,0.059702516
1823,0.03274542
1824,0.027317822
1825,0.027511239
1826,0.0139274
1827,0.072628856
1828,0.009451389
1829,0.012286663
1830,0.012407064
1831,0.009590745
1832,0.020262718
1833,0.017679388
1834,0.0096744895
1835,0.02646178
1836,0.016805828
1837,0.011669159
1838,0.09263104
1839,0.08149336
1840,0.047780484
1841,0.081965625
1842,0.010856867
1843,0.017233133
1844,0.01946354
1845,0.011016846
1846,0.017381638
1847,0.041361474
1848,0.13532864
1849,0.07907924
1850,0.02015543
1851,0.060712993
1852,0.05933243
1853,0.037913203
1854,0.022418141
1855,0.032340527
1856,0.0077141128
1857,0.013009742
1858,0.01847303
1859,0.013811767
1860,0.009338781
1861,0.012428626
1862,0.029491276
1863,0.018545061
1864,0.016607016
1865,0.010477841
1866,0.0038173497
1867,0.007588953
1868,0.015127078
1869,0.0041286303
1870,0.027599417
1871,0.04644444
1872,0.053128444
1873,0.062096097
1874,0.18954584
1875,0.30303752
1876,0.10062349
1877,0.015563786
1878,0.04436046
1879,0.07827258
1880,0.119335294
1881,0.18168128
1882,0.12688398
1883,0.2167682
1884,0.13575709
1885,0.166183
1886,0.16097575
1887,0.14926618
1888,0.1248039
1889,0.20725626
1890,0.11712301
1891,0.132967
1892,0.15002841
1893,0.04458809
1894,0.050178975
1895,0.09315812
1896,0.08017385
1897,0.13125896
1898,0.0563702
1899,0.069260955
1900,0.06900865
1901,0.035581887
1902,0.03504139
1903,0.023103952
1904,0.03877008
1905,0.025112748
1906,0.029799998
1907,0.011614695
1908,0.0038971305
1909,0.026202798
1910,0.01281032
1911,0.025018275
1912,0.0064757466
1913,0.011537433
1914,0.01659286
1915,0.025981069
1916,0.017358124
1917,0.010071576
1918,0.015649766
1919,0.26214272
1920,0.23602086
1921,0.086464025
1922,0.14394303
1923,0.008792937
1924,0.032461554
1925,0.00456734
1926,0.028504007
1927,0.13098058
1928,0.07601529
1929,0.08947718
1930,0.09455973
1931,0.0511899
1932,0.010374814
1933,0.0064309537
1934,0.047176063
1935,0.01453381
1936,0.0071351826
1937,0.0079590455
1938,0.016817909
1939,0.024846457
1940,0.012146622
1941,0.018251412
1942,0.01589027
1943,0.008539371
1944,0.0102457255
1945,0.012634963
1946,0.008898661
1947,0.04048784
1948,0.08654982
1949,0.074709326
1950,0.058645003
1951,0.12375701
1952,0.031040989
1953,0.15702552
1954,0.7574755
1955,0.44125965
1956,0.08087301
1957,0.034474194
1958,0.04357159
1959,0.041187704
1960,0.08340782
1961,0.12252629
1962,0.11784679
1963,0.11921036
1964,0.07905722
1965,0.078247964
1966,0.058995724
1967,0.03034997
1968,0.064888895
1969,0.118275285
1970,0.09421188
1971,0.15142727
1972,0.14340478
1973,0.10628164
1974,0.035387605
1975,0.17084503
1976,0.03670664
1977,0.18197483
1978,0.13766249
1979,0.1668918
1980,0.0912379
1981,0.039593786
1982,0.07434237
1983,0.042101085
1984,0.05690664
1985,0.054493457
1986,0.060196072
1987,0.042983502
1988,0.042033315
1989,0.09344441
1990,0.25733858
1991,0.12242216
1992,0.1413378
1993,0.04169187
1994,0.07424423
1995,0.05853778
1996,0.031869724
1997,0.044632018
1998,0.037418723
1999,0.027730644
2000,0.020606756
2001,0.046131812
2002,0.013207883
2003,0.019580275
2004,0.023121595
2005,0.016654551
2006,0.034515917
2007,0.021982253
2008,0.010297954
2009,0.022666812
2010,0.04142165
2011,0.42788658
2012,0.32386553
2013,0.08629793
2014,0.03525825
2015,0.02858156
2016,0.014284641
2017,0.04079342
2018,0.030270258
2019,0.010542281
2020,0.014630824
2021,0.014468253
2022,0.027912706
2023,0.01852426
2024,0.023186855
2025,0.021579243
2026,0.025853038
2027,0.018890545
2028,0.010364294
2029,0.028223047
2030,0.021284528
2031,0.047142863
2032,0.018828731
2033,0.09554537
2034,0.021256357
2035,0.09832668
2036,0.016587138
2037,0.021474808
2038,0.012513712
2039,0.058987796
2040,0.062888116
2041,0.4184716
2042,0.40119392
2043,0.4174067
2044,0.036781013
2045,0.06656343
2046,0.08439672
2047,0.06739831
2048,0.07175821
2049,0.07543361
2050,0.11638272
2051,0.15373957
2052,0.12218398
2053,0.10593259
2054,0.14834535
2055,0.08563608
2056,0.15828967
2057,0.034398675
2058,0.028994083
2059,0.10376458
2060,0.0327726
2061,0.036545813
2062,0.04066506
2063,0.0074992776
2064,0.02306974
2065,0.01318489
2066,0.017307833
2067,0.07181282
2068,0.05369258
2069,0.0726074
2070,0.19868731
2071,0.058600456
2072,0.035244323
2073,0.01826334
2074,0.08406462
2075,0.031904906
2076,0.019868702
2077,0.0035033226
2078,0.018943578
2079,0.0064088106
2080,0.026219249
2081,0.019910932
2082,0.029009402
2083,0.053397536
2084,0.07951218
2085,0.08495802
2086,0.026259422
2087,0.15115565
2088,0.4088446
2089,0.19456244
2090,0.21195698
2091,0.19783944
2092,0.021425962
2093,0.022978246
2094,0.021734357
2095,0.023476899
2096,0.019635528
2097,0.011723638
2098,0.018881679
2099,0.011468068
2100,0.025724798
2101,0.020718426
2102,0.019849457
2103,0.020106986
2104,0.012392268
2105,0.0151397735
2106,0.013685271
2107,0.014591798
2108,0.02917692
2109,0.04996617
2110,0.12199156
2111,0.053351402
2112,0.023519874
2113,0.054532617
2114,0.058849096
2115,0.063591
2116,0.11303288
2117,0.17138731
2118,0.28521943
2119,0.988956
2120,0.115012765
2121,0.20354319
2122,0.15191042
2123,0.14746475
2124,0.1384486
2125,0.07068163
2126,0.06304103
2127,0.111679256
2128,0.097957134
2129,0.10750824
2130,0.04354304
2131,0.058965027
2132,0.04725492
2133,0.016302168
2134,0.059126854
2135,0.03210479
2136,0.1052047
2137,0.091944635
2138,0.08237904
2139,0.07246995
2140,0.057163358
2141,0.1382702
2142,0.02610287
2143,0.0335595
2144,0.040853173
2145,0.03210798
2146,0.032886244
2147,0.025842726
2148,0.048293337
2149,0.047830284
2150,0.036174178
2151,0.1236085
2152,0.020272791
2153,0.060948387
2154,0.03798526
2155,0.018982828
2156,0.008705616
2157,0.009722561
2158,0.008450635
2159,0.019631803
2160,0.025622845
2161,0.019094229
2162,0.016427577
2163,0.014330208
2164,0.0274145
2165,0.037302732
2166,0.05653006
2167,0.054127336
2168,0.10224277
2169,0.4360462
2170,0.1492269
2171,0.37850565
2172,0.016678242
2173,0.08585501
2174,0.118637815
2175,0.0112707615
2176,0.019179016
2177,0.024835408
2178,0.018984526
2179,0.021920085
2180,0.023438156
2181,0.011521623
2182,0.013553048
2183,0.012058741
2184,0.017392457
2185,0.01598674
2186,0.024956733
2187,0.026356027
2188,0.030000955
2189,0.029714555
2190,0.041059837
2191,0.037095636
2192,0.030223906
2193,0.0891996
2194,0.12572554
2195,0.11046538
2196,0.11287308
2197,0.087558925
2198,0.20972568
2199,0.04634431
2200,0.40290254
2201,0.11348903
2202,0.2617401
2203,0.20580858
2204,0.26030856
2205,0.21644682
2206,0.18569827
2207,0.20091343
2208,0.17734635
2209,0.18297565
2210,0.24411911
2211,0.18621802
2212,0.2326709
2213,0.23877275
2214,0.1710065
2215,0.12868702
2216,0.106482565
2217,0.04850775
2218,0.017148674
2219,0.0371677
2220,0.042864174
2221,0.06492254
2222,0.030569315
2223,0.033623576
2224,0.040006757
2225,0.03390515
2226,0.024486661
2227,0.031599045
2228,0.094147444
2229,0.04734516
2230,0.04987392
2231,0.05995071
2232,0.020789146
2233,0.016307175
2234,0.029641569
2235,0.03473413
2236,0.03668636
2237,0.034736693
2238,0.06698918
2239,0.12767434
2240,0.050281167
2241,0.031012833
2242,0.022854745
2243,0.20634525
2244,0.06457835
2245,0.100162745
2246,0.20779803
2247,0.26620108
2248,0.009607628
2249,0.024140038
2250,0.13886216
2251,0.0895648
2252,0.0941807
2253,0.093435526
2254,0.07034111
2255,0.040724754
2256,0.022468328
2257,0.030696929
2258,0.036328614
2259,0.009286702
2260,0.013429396
2261,0.007468134
2262,0.017549459
2263,0.013052106
2264,0.0040566474
2265,0.021227151
2266,0.012972206
2267,0.011096418
2268,0.0167972
2269,0.016463712
2270,0.008309152
2271,0.01879017
2272,0.025769219
2273,0.05013082
2274,0.23759891
2275,0.1739816
2276,0.3059053
2277,0.29442266
2278,0.15732306
2279,0.029644132
2280,0.099607766
2281,0.1330707
2282,0.13883221
2283,0.07080364
2284,0.11370325
2285,0.08558142
2286,0.11876315
2287,0.10706073
2288,0.072995424
2289,0.0839268
2290,0.034273565
2291,0.02963698
2292,0.030641317
2293,0.037046313
2294,0.030864358
2295,0.017144918
2296,0.009593546
2297,0.10179013
2298,0.07906169
2299,0.078688145
2300,0.08425248
2301,0.0925951
2302,0.07025862
2303,0.25680754
2304,0.1422243
2305,0.11138551
2306,0.05316122
2307,0.095238686
2308,0.061590493
2309,0.045957267
2310,0.052394688
2311,0.035084963
2312,0.13245207
2313,0.04851848
2314,0.031592906
2315,0.017741531
2316,0.03637439
2317,0.010843158
2318,0.012730315
2319,0.03796804
2320,0.035946548
2321,0.04174287
2322,0.010225296
2323,0.01683116
2324,0.012096643
2325,0.020693958
2326,0.011267006
2327,0.029947162
2328,0.018912196
2329,0.029885113
2330,0.024604619
2331,0.05095321
2332,0.16113168
2333,0.114821255
2334,0.19264945
2335,0.20698369
2336,0.035196215
2337,0.035431802
2338,0.08203238
2339,0.0066901445
2340,0.020510852
2341,0.026489675
2342,0.014701456
2343,0.011307448
2344,0.015916027
2345,0.022278227
2346,0.023429886
2347,0.021277308
2348,0.011838242
2349,0.01342915
2350,0.010762751
2351,0.02313973
2352,0.035563387
2353,0.014542758
2354,0.041332737
2355,0.010636285
2356,0.018768743
2357,0.022961646
2358,0.06878357
2359,0.026717544
2360,0.052850634
2361,0.03196095
2362,0.06730899
2363,0.019749701
2364,0.42005053
2365,0.4981947
2366,0.06460202
2367,0.061660647
2368,0.11680901
2369,0.18365759
2370,0.087362885
2371,0.067935705
2372,0.186212
2373,0.14331895
2374,0.14884984
2375,0.2025168
2376,0.20500243
2377,0.18106884
2378,0.20279992
2379,0.181117
2380,0.18276876
2381,0.20277399
2382,0.1747626
2383,0.08451599
2384,0.099401295
2385,0.043544203
2386,0.019749463
2387,0.048033893
2388,0.009693623
2389,0.027418077
2390,0.027541637
2391,0.01565355
2392,0.02657938
2393,0.049556315
2394,0.04063025
2395,0.0578385
2396,0.07832432
2397,0.012852609
2398,0.017439902
2399,0.014377177
2400,0.018385231
2401,0.016278028
2402,0.015469357
2403,0.01674676
2404,0.019271195
2405,0.021893263
2406,0.014487863
2407,0.04302764
2408,0.35192183
2409,0.18386999
2410,0.24838403
2411,0.012672305
2412,0.013377249
2413,0.021147162
2414,0.012036681
2415,0.0124669075
2416,0.02115208
2417,0.117431894
2418,0.22641014
2419,0.05463305
2420,0.022081494
2421,0.031735122
2422,0.023313284
2423,0.05015737
2424,0.0134767
2425,0.012821734
2426,0.009488806
2427,0.011732876
2428,0.016886868
2429,0.010624304
2430,0.024708495
2431,0.03619614
2432,0.012789708
2433,0.023370504
2434,0.0067718625
2435,0.017421007
2436,0.0033380091
2437,0.01259388
2438,0.010590509
2439,0.013605662
2440,0.029963158
2441,0.04269421
2442,0.058846816
2443,0.14394066
2444,0.08694378
2445,0.08683287
2446,0.03237772
2447,0.016533198
2448,0.02119726
2449,0.038039744
2450,0.046755314
2451,0.019490242
2452,0.048645616
2453,0.0706297
2454,0.01957959
2455,0.023932084
2456,0.025393128
2457,0.27489012
2458,0.14564283
2459,0.39990667
2460,0.050286353
2461,0.0657841
2462,0.08823234
2463,0.026937306
2464,0.08335048
2465,0.042788506
2466,0.047830492
2467,0.09669906
2468,0.07864517
2469,0.11653644
2470,0.02334861
2471,0.059975505
2472,0.07162666
2473,0.12110582
2474,0.019120097
2475,0.06939542
2476,0.019217074
2477,0.05609545
2478,0.012225747
2479,0.035422683
2480,0.06556791
2481,0.0677045
2482,0.06751412
2483,0.045422435
2484,0.0111041665
2485,0.044972777
2486,0.028460562
2487,0.0077528358
2488,0.027440727
2489,0.04372859
2490,0.017256856
2491,0.0142092705
2492,0.018925369
2493,0.055906296
2494,0.06100738
2495,0.08146739
2496,0.085347176
2497,0.109417796
2498,0.042982027
2499,0.01256901
2500,0.053808987
2501,0.03970164
2502,0.05681771
2503,0.0473693
2504,0.026726164
2505,0.23402435
2506,0.054841816
2507,0.11817937
2508,0.1393477
2509,0.04155451
2510,0.03061241
2511,0.042965814
2512,0.026483536
2513,0.04281044
2514,0.0464741
2515,0.024718761
2516,0.018544972
2517,0.021158338
2518,0.025669098
2519,0.018701732
2520,0.04378271
2521,0.12960583
2522,0.9014423
2523,0.17524326
2524,0.17930716
2525,0.030391514
2526,0.023741424
2527,0.01606977
2528,0.032773137
2529,0.013206817
2530,0.027509749
2531,0.020555705
2532,0.026227772
2533,0.009594604
2534,0.02037245
2535,0.017299354
2536,0.021269172
2537,0.042559683
2538,0.05081895
2539,0.052777648
2540,0.07352245
2541,0.016075261
2542,0.02471824
2543,0.010796547
2544,0.044016063
2545,0.057816863
2546,0.073874176
2547,0.039586574
2548,0.082864046
2549,0.07013362
2550,0.51383805
2551,0.27264446
2552,0.083688974
2553,0.16851658
2554,0.13117641
2555,0.12103766
2556,0.14452082
2557,0.02160409
2558,0.09233844
2559,0.08642167
2560,0.14800599
2561,0.13539875
2562,0.11549932
2563,0.13328081
2564,0.099152684
2565,0.10466176
2566,0.10654658
2567,0.06998509
2568,0.13242203
2569,0.069913775
2570,0.1003367
2571,0.11690721
2572,0.14057072
2573,0.07446507
2574,0.021430314
2575,0.027445793
2576,0.030986443
2577,0.047468483
2578,0.035285175
2579,0.059106946
2580,0.05001062
2581,0.040777266
2582,0.084819674
2583,0.036928833
2584,1.4777932
2585,0.10882297
2586,0.10102921
2587,0.09654628
2588,0.07757187
2589,0.01299724
2590,0.03180355
2591,0.01074028
2592,0.018549189
2593,0.011653841
2594,0.010417163
2595,0.013621271
2596,0.01773572
2597,0.24840826
2598,0.33781296
2599,0.16211283
2600,0.15737405
2601,0.25638366
2602,0.03692238
2603,0.20160037
2604,0.058241516
2605,0.0059983134
2606,0.008245409
2607,0.009034753
2608,0.04861626
2609,0.009236582
2610,0.14420623
2611,0.034415517
2612,0.031005882
2613,0.009428382
2614,0.021892846
2615,0.034217104
2616,0.025934413
2617,0.028557569
2618,0.02690342
2619,0.02413629
2620,0.021075636
2621,0.022330612
2622,0.041032612
2623,0.010679603
2624,0.030185223
2625,0.06159395
2626,0.14943916
2627,0.21170717
2628,0.24405646
2629,0.4222194
2630,0.4513902
2631,0.3538556
2632,0.17887509
2633,0.060511827
2634,0.22806585
2635,0.13519561
2636,0.17644954
2637,0.11669129
2638,0.09687078
2639,0.18050283
2640,0.18843997
2641,0.20836079
2642,0.1739443
2643,0.22906315
2644,0.14391625
2645,0.19005644
2646,0.223499
2647,0.14331037
2648,0.16828382
2649,0.102489114
2650,0.16689998
2651,0.14310187
2652,0.11153674
2653,0.09048736
2654,0.090887964
2655,0.090605676
2656,0.089877665
2657,0.084683955
2658,0.073752135
2659,0.013337016
2660,0.043450236
2661,0.02946341
2662,0.014722705
2663,0.052092016
2664,0.044001102
2665,0.04827836
2666,0.050744474
2667,0.051537395
2668,0.16579944
2669,0.065828264
2670,0.074609965
2671,0.012743622
2672,0.031202197
2673,0.03616494
2674,0.013913184
2675,0.31843486
2676,0.07136491
2677,0.052006304
2678,0.021929681
2679,0.017232597
2680,0.016913295
2681,0.012031615
2682,0.014951527
2683,0.0312441
2684,0.04986179
2685,0.014651895
2686,0.032323956
2687,0.03480453
2688,0.30215275
2689,0.074056774
2690,0.008069217
2691,0.052116007
2692,0.015314177
2693,0.016509354
2694,0.009468198
2695,0.016981654
2696,0.011008263
2697,0.012291372
2698,0.0135356635
2699,0.007275805
2700,0.0076999366
2701,0.019071303
2702,0.025761127
2703,0.021516353
2704,0.015476264
2705,0.022649646
2706,0.016807754
2707,0.048101887
2708,0.029239178
2709,0.024888203
2710,0.03572777
2711,0.094275445
2712,0.04748696
2713,0.06478205
2714,0.1394045
2715,0.09486282
2716,0.029387414
2717,0.37821788
2718,0.37438527
2719,0.09911114
2720,0.2984355
2721,0.22031057
2722,0.24504638
2723,0.122923255
2724,0.14510643
2725,0.20111012
2726,0.25596082
2727,0.24299884
2728,0.18792349
2729,0.16764313
2730,0.113491416
2731,0.19159865
2732,0.14042133
2733,0.17965332
2734,0.10882656
2735,0.037706614
2736,0.032876372
2737,0.045012355
2738,0.013308555
2739,0.031787336
2740,0.029767573
2741,0.049621463
2742,0.034868896
2743,0.026622891
2744,0.03278345
2745,0.050627172
2746,0.051601022
2747,0.06414512
2748,0.050450414
2749,0.013801038
2750,0.02173841
2751,0.019038558
2752,0.026027024
2753,0.01796937
2754,0.02092719
2755,0.03830421
2756,0.06773543
2757,0.026572943
2758,0.009760737
2759,0.06206155
2760,0.31203932
2761,0.2616943
2762,0.10591334
2763,0.28092086
2764,0.022448286
2765,0.00859493
2766,0.02160877
2767,0.041071355
2768,0.21103978
2769,0.13382715
2770,0.05815184
2771,0.09032613
2772,0.025574982
2773,0.0124717355
2774,0.03834489
2775,0.010006383
2776,0.04722914
2777,0.01505585
2778,0.03257279
2779,0.017316803
2780,0.01048094
2781,0.027782843
2782,0.02238822
2783,0.015911192
2784,0.015942186
2785,0.014036089
2786,0.0175471
2787,0.086798996
2788,0.09968066
2789,0.13260263
2790,0.18988368
2791,0.062364213
2792,0.44608977
2793,0.8046508
2794,0.47082898
2795,0.016889423
2796,0.16033638
2797,0.11183399
2798,0.05937916
2799,0.053514123
2800,0.026000023
2801,0.10050726
2802,0.14987087
2803,0.10552353
2804,0.13959044
2805,0.15657467
2806,0.09763402
2807,0.14868462
2808,0.16491091
2809,0.19297582
2810,0.15050423
2811,0.09983522
2812,0.22296067
2813,0.08546607
2814,0.13613153
2815,0.1403952
2816,0.09460503
2817,0.038237333
2818,0.02440703
2819,0.029740334
2820,0.014209688
2821,0.029334784
2822,0.041966558
2823,0.04504952
2824,0.06222988
2825,0.075044215
2826,0.110823505
2827,0.033810407
2828,0.06480342
2829,0.21735638
2830,0.045950532
2831,0.06668651
2832,0.058034837
2833,0.035167336
2834,0.030757964
2835,0.050080955
2836,0.06370491
2837,0.0462808
2838,0.029796064
2839,0.5093057
2840,0.057271726
2841,0.27747315
2842,0.07987657
2843,0.24376704
2844,0.03266874
2845,0.009009123
2846,0.042036995
2847,0.1777004
2848,0.12066722
2849,0.059728563
2850,0.06983572
2851,0.06354469
2852,0.020541728
2853,0.012803316
2854,0.033198595
2855,0.035217717
2856,0.0081998035
2857,0.025350116
2858,0.014952987
2859,0.008288454
2860,0.008437987
2861,0.011489004
2862,0.0076813996
2863,0.0068614185
2864,0.025075495
2865,0.021301568
2866,0.008497469
2867,0.0044353604
2868,0.08222279
2869,0.019811362
2870,0.17186055
2871,0.06120132
2872,0.09658529
2873,0.16899802
2874,0.8513738
2875,0.30492082
2876,0.08629766
2877,0.05862981
2878,0.15230417
2879,0.082660675
2880,0.08647847
2881,0.17813236
2882,0.15499234
2883,0.13594562
2884,0.14978784
2885,0.1116153
2886,0.045758605
2887,0.05516386
2888,0.03506893
2889,0.039562166
2890,0.012012482
2891,0.06994671
2892,0.057695568
2893,0.04462254
2894,0.14313734
2895,0.13518387
2896,0.13682526
2897,0.12606966
2898,0.05935383
2899,0.08738655
2900,0.054572403
2901,0.09886676
2902,0.13607654
2903,0.049955323
2904,0.06488067
2905,0.061924696
2906,0.06333244
2907,0.07077992
2908,0.05397284
2909,0.048324943
2910,0.07074106
2911,0.030243278
2912,0.1005826
2913,0.06617284
2914,0.011638612
2915,0.02834595
2916,0.04729712
2917,0.02121085
2918,0.019968033
2919,0.2765128
2920,0.013084948
2921,0.028327107
2922,0.008962572
2923,0.028003365
2924,0.011219382
2925,0.019349992
2926,0.025562525
2927,0.043403327
2928,0.032834053
2929,0.0483675
2930,0.047200315
2931,0.15479302
2932,0.12466186
2933,0.17541075
2934,0.14455697
2935,0.14425421
2936,0.013489604
2937,0.011156023
2938,0.012658179
2939,0.01685822
2940,0.01016289
2941,0.007454276
2942,0.0087765455
2943,0.021644399
2944,0.016472243
2945,0.011970535
2946,0.014985472
2947,0.015361309
2948,0.02063796
2949,0.015399545
2950,0.023923196
2951,0.023827642
2952,0.022558913
2953,0.017732754
2954,0.030301929
2955,0.08144125
2956,0.029809222
2957,0.015330881
2958,0.06476076
2959,0.08471981
2960,0.053678185
2961,0.09818334
2962,0.10454199
2963,0.1610291
2964,0.11714625
2965,0.19282597
2966,0.2047767
2967,0.10894948
2968,0.15536344
2969,0.16872072
2970,0.24396557
2971,0.21614105
2972,0.21586466
2973,0.14526963
2974,0.16987848
2975,0.16320431
2976,0.19526547
2977,0.14510009
2978,0.033366412
2979,0.050411165
2980,0.039817184
2981,0.05221361
2982,0.041422546
2983,0.061954618
2984,0.02351898
2985,0.037753105
2986,0.029101968
2987,0.024165869
2988,0.012587249
2989,0.057442486
2990,0.040871292
2991,0.060679883
2992,0.035993963
2993,0.038893938
2994,0.01079762
2995,0.019886613
2996,0.01142323
2997,0.009418547
2998,0.013143063
2999,0.018412232
3000,0.015472174
3001,0.023985982
3002,0.013691619
3003,0.016051173
3004,0.13966012
3005,0.14638744
3006,0.16844383
3007,0.040083975
3008,0.025071979
3009,0.0056176186
3010,0.012866378
3011,0.023966454
3012,0.029272845
3013,0.13840228
3014,0.049067717
3015,0.013207376
3016,0.09600985
3017,0.004352808
3018,0.017797232
3019,0.018629074
3020,0.035146594
3021,0.010238394
3022,0.02487868
3023,0.011564285
3024,0.009215027
3025,0.020029712
3026,0.016986907
3027,0.009173021
3028,0.007679358
3029,0.012500107
3030,0.008564744
3031,0.020207167
3032,0.05571997
3033,0.081381485
3034,0.043905705
3035,0.057124767
3036,0.04308035
3037,0.090139024
3038,0.3088537
3039,0.34059614
3040,0.27207953
3041,0.079239845
3042,0.012060404
3043,0.07078397
3044,0.07610077
3045,0.08297831
3046,0.15671784
3047,0.110625625
3048,0.09353447
3049,0.14208668
3050,0.09593588
3051,0.10984379
3052,0.092026174
3053,0.12737083
3054,0.15478885
3055,0.07634795
3056,0.031331748
3057,0.016360179
3058,0.032812364
3059,0.007108465
3060,0.2808979
3061,0.19954297
3062,0.019333541
3063,0.07311231
3064,0.03299594
3065,0.074001014
3066,0.06700778
3067,0.07645267
3068,0.045968175
3069,0.049275994
3070,0.08127183
3071,0.020607054
3072,0.03414786
3073,0.028779835
3074,0.019525021
3075,0.0247771
3076,0.0122202635
3077,0.02990514
3078,0.03250599
3079,0.025818288
3080,0.029192904
3081,0.030310452
3082,0.043445498
3083,0.042706985
3084,0.036185533
3085,0.17363468
3086,0.030147254
3087,0.012115598
3088,0.027618587
3089,0.062003966
3090,0.13631865
3091,0.10976344
3092,0.10000527
3093,0.054336607
3094,0.019958913
3095,0.0229097
3096,0.020521522
3097,0.026114002
3098,0.01170465
3099,0.01439983
3100,0.0023932755
3101,0.006409368
3102,0.017971076
3103,0.0109921545
3104,0.021515012
3105,0.010276064
3106,0.018521383
3107,0.005837679
3108,0.026762266
3109,0.012609765
3110,0.07928334
3111,0.12842113
3112,0.07899784
3113,0.030579567
3114,0.03580322
3115,0.08854765
3116,0.20423734
3117,0.39824793
3118,0.051448286
3119,0.09312159
3120,0.026590824
3121,0.048550308
3122,0.12399638
3123,0.1322084
3124,0.1248852
3125,0.1303429
3126,0.16834295
3127,0.07455516
3128,0.033996224
3129,0.05846733
3130,0.043839812
3131,0.068905234
3132,0.04941994
3133,0.11844927
3134,0.109295905
3135,0.10345709
3136,0.08870077
3137,0.073531985
3138,0.23174998
3139,0.008645818
3140,0.10006046
3141,0.1377196
3142,0.13668048
3143,0.14094988
3144,0.06805128
3145,0.09113458
3146,0.042145014
3147,0.070212424
3148,0.062840044
3149,0.07442182
3150,0.06819105
3151,0.03478229
3152,0.03893113
3153,0.081018806
3154,0.03868413
3155,0.025793552
3156,0.024298728
3157,0.026715994
3158,0.031046867
3159,0.08254926
3160,0.029979676
3161,0.013891757
3162,0.018203974
3163,0.0105522275
3164,0.017385244
3165,0.016515255
3166,0.021623373
3167,0.024463058
3168,0.039796293
3169,0.013432145
3170,0.04791838
3171,0.26529068
3172,0.122457385
3173,0.11915442
3174,0.047194332
3175,0.084150955
3176,0.05553039
3177,0.009996891
3178,0.010624647
3179,0.023816943
3180,0.015539229
3181,0.015768409
3182,0.011407167
3183,0.015694201
3184,0.019444123
3185,0.014728002
3186,0.013921887
3187,0.024064183
3188,0.009883426
3189,0.01999566
3190,0.03891273
3191,0.015192606
3192,0.019786276
3193,0.030286588
3194,0.012349516
3195,0.032768816
3196,0.12007891
3197,0.029608846
3198,0.02911824
3199,0.074340045
3200,0.09129113
3201,0.042252094
3202,0.33223018
3203,0.66915977
3204,0.11044121
3205,0.09383541
3206,0.19687426
3207,0.18240654
3208,0.20869774
3209,0.14122832
3210,0.15302896
3211,0.23112267
3212,0.2412194
