,0
1665,0.03311644
1666,0.032306716
1667,0.02802287
1668,0.019165874
1669,0.008297881
1670,0.01423265
1671,0.025993124
1672,0.019744888
1673,0.033692718
1674,0.04244283
1675,0.051937
1676,0.05145327
1677,0.036124177
1678,0.012636738
1679,0.02457574
1680,0.018210381
1681,0.06453837
1682,0.066289485
1683,0.06201005
1684,0.035149053
1685,0.05530989
1686,0.031668067
1687,0.09244609
1688,0.0056099445
1689,0.049867988
1690,0.06809932
1691,0.018214524
1692,0.060621202
1693,0.032242656
1694,0.028830826
1695,0.035369754
1696,0.046544313
1697,0.043189526
1698,0.023433805
1699,0.08692688
1700,0.019163102
1701,0.10114735
1702,0.24848746
1703,0.1584786
1704,0.16749927
1705,0.059750557
1706,0.04773414
1707,0.043647826
1708,0.047394693
1709,0.044815123
1710,0.035115182
1711,0.02297014
1712,0.01491648
1713,0.026120543
1714,0.021559596
1715,0.012277305
1716,0.02604729
1717,0.008487463
1718,0.0046158433
1719,0.013336122
1720,0.026421666
1721,0.016549826
1722,0.024050295
1723,0.008401394
1724,0.02365008
1725,0.030847386
1726,0.18854761
1727,0.27565303
1728,0.17826352
1729,0.024931848
1730,0.072210155
1731,0.015379339
1732,0.030303955
1733,0.04569456
1734,0.24450853
1735,0.06481159
1736,0.05056709
1737,0.080934346
1738,0.046428382
1739,0.019633949
1740,0.03847587
1741,0.03433472
1742,0.031193689
1743,0.031991065
1744,0.036845133
1745,0.030600816
1746,0.0361764
1747,0.029940337
1748,0.038533345
1749,0.02872771
1750,0.03757759
1751,0.04056552
1752,0.02223128
1753,0.020936728
1754,0.04343137
1755,0.036788613
1756,0.04964252
1757,0.051449884
1758,0.16109236
1759,0.02401051
1760,0.31835926
1761,0.42703006
1762,0.15690792
1763,0.18155283
1764,0.01220572
1765,0.028441608
1766,0.015091598
1767,0.013651967
1768,0.017646074
1769,0.06426704
1770,0.02055186
1771,0.035042524
1772,0.0316146
1773,0.018250108
1774,0.0857048
1775,0.019829556
1776,0.044852376
1777,0.013500452
1778,0.037321806
1779,0.03543055
1780,0.024168372
1781,0.039589882
1782,0.13027918
1783,0.09598765
1784,0.0808568
1785,0.18535462
1786,0.21900335
1787,0.04046482
1788,0.06368485
1789,0.05718988
1790,0.056386113
1791,0.056285024
1792,0.06443873
1793,0.027406156
1794,0.02874598
1795,0.05010426
1796,0.13248372
1797,0.4066437
1798,0.12045276
1799,0.0921303
1800,0.05647458
1801,0.05320555
1802,0.047606885
1803,0.023759127
1804,0.04503143
1805,0.038851783
1806,0.03737539
1807,0.027108073
1808,0.024721673
1809,0.01333005
1810,0.030516714
1811,0.02312988
1812,0.015761882
1813,0.023270905
1814,0.017211616
1815,0.014087021
1816,0.012119114
1817,0.08056635
1818,0.052112073
1819,0.17572773
1820,0.3454669
1821,0.03833179
1822,0.074291706
1823,0.050253004
1824,0.045627385
1825,0.05154129
1826,0.033373654
1827,0.022145405
1828,0.027923971
1829,0.030799419
1830,0.025161654
1831,0.03641668
1832,0.042254448
1833,0.032036006
1834,0.047829747
1835,0.04057035
1836,0.045140997
1837,0.049524173
1838,0.04594122
1839,0.019208297
1840,0.02369009
1841,0.031236112
1842,0.03216967
1843,0.02429977
1844,0.12023981
1845,0.14554684
1846,0.015929347
1847,0.05176553
1848,0.23697215
1849,0.035886765
1850,0.57488716
1851,0.10222468
1852,0.12751338
1853,0.15238273
1854,0.21875691
1855,0.17241013
1856,0.12921959
1857,0.029888272
1858,0.10777834
1859,0.082817495
1860,0.07679629
1861,0.034288563
1862,0.07593799
1863,0.085226655
1864,0.030755788
1865,0.043053493
1866,0.038454965
1867,0.02317828
1868,0.02369541
1869,0.028022468
1870,0.025673717
1871,0.020705465
1872,0.019883305
1873,0.019553531
1874,0.04750058
1875,0.04830347
1876,0.08322179
1877,0.052936345
1878,0.13180053
1879,0.015920475
1880,0.081796825
1881,0.021777347
1882,0.024793327
1883,0.025615782
1884,0.0055835843
1885,0.0047228634
1886,0.0075350925
1887,0.0071855783
1888,0.023923159
1889,0.013844907
1890,0.04175198
1891,0.0660432
1892,0.09536517
1893,0.058127284
1894,0.18386072
1895,0.45274425
1896,0.31860054
1897,0.22717392
1898,0.32737002
1899,0.17358893
1900,0.032277882
1901,0.028146982
1902,0.031289935
1903,0.043472946
1904,0.039664745
1905,0.035047412
1906,0.036076397
1907,0.030361533
1908,0.0458996
1909,0.05442971
1910,0.05036725
1911,0.047502458
1912,0.060049996
1913,0.058547586
1914,0.04948689
1915,0.044043526
1916,0.013800442
1917,0.045033798
1918,0.15242696
1919,0.20331872
1920,0.15490507
1921,0.0966351
1922,0.11526337
1923,0.028548837
1924,0.04975009
1925,0.029424667
1926,0.23761374
1927,0.44958946
1928,0.025351256
1929,0.017143354
1930,0.08456963
1931,0.09026849
1932,0.015853882
1933,0.012119591
1934,0.08364183
1935,0.009893537
1936,0.092341065
1937,0.017312825
1938,0.017756283
1939,0.059891284
1940,0.042414725
1941,0.062481463
1942,0.024941862
1943,0.097108364
1944,0.016457202
1945,0.023901522
1946,0.032300413
1947,0.03974712
1948,0.04597521
1949,0.08608341
1950,0.022584166
1951,0.027307272
1952,0.033699885
1953,0.03334397
1954,0.017634884
1955,0.023027122
1956,0.015894566
1957,0.10631144
1958,0.026057482
1959,0.094124734
1960,0.026359051
1961,0.02046147
1962,0.031416833
1963,0.0058739856
1964,0.005863011
1965,0.032726586
1966,0.028096914
1967,0.0051004216
1968,0.03781785
1969,0.017396867
1970,0.024317503
1971,0.01833272
1972,0.023453295
1973,0.015924752
1974,0.030326039
1975,0.031570494
1976,0.03690833
1977,0.077439785
1978,0.017023206
1979,0.41481173
1980,0.208861
1981,0.03963311
1982,0.02742377
1983,0.03753093
1984,0.01857996
1985,0.031391382
1986,0.0383029
1987,0.034164906
1988,0.03756261
1989,0.04847616
1990,0.04759951
1991,0.037286133
1992,0.036849946
1993,0.033493042
1994,0.04484564
1995,0.042645127
1996,0.05129478
1997,0.044206217
1998,0.034933694
1999,0.03693013
2000,0.13139921
2001,0.030783892
2002,0.04586315
2003,0.040115416
2004,0.015889358
2005,0.030592322
2006,0.022891343
2007,0.08584428
2008,0.03236389
2009,0.02963671
2010,0.060981363
2011,0.011995614
2012,0.021257177
2013,0.016297773
2014,0.17462718
2015,0.12618709
2016,0.08962706
2017,0.18320872
2018,0.03118167
2019,0.13630004
2020,0.044787347
2021,0.12506512
2022,0.13228804
2023,0.12144774
2024,0.062164307
2025,0.04769492
2026,0.07205725
2027,0.07376087
2028,0.040340126
2029,0.0357697
2030,0.089331746
2031,0.018724412
2032,0.08485484
2033,0.026603907
2034,0.040097
2035,0.08434549
2036,0.06169671
2037,0.060729593
2038,0.040072024
2039,0.026038408
2040,0.017928973
2041,0.025889158
2042,0.01025486
2043,0.02759248
2044,0.024642587
2045,0.05772412
2046,0.056126773
2047,0.0694868
2048,0.07771516
2049,0.07389808
2050,0.020514905
2051,0.031777225
2052,0.032011688
2053,0.019150257
2054,0.07673079
2055,0.050128683
2056,0.03461033
2057,0.026096627
2058,0.026629984
2059,0.051089585
2060,0.021451116
2061,0.03547481
2062,0.09981331
2063,0.082717896
2064,0.08681137
2065,0.023315072
2066,0.028499007
2067,0.037258923
2068,0.038888767
2069,0.035385072
2070,0.04733497
2071,0.040213406
2072,0.030574918
2073,0.005094588
2074,0.015200198
2075,0.051228583
2076,0.047109485
2077,0.03480518
2078,0.22944945
2079,0.14715576
2080,0.26776838
2081,0.1273123
2082,0.012358189
2083,0.026516497
2084,0.030884385
2085,0.03175187
2086,0.038045287
2087,0.050470408
2088,0.042335525
2089,0.038385794
2090,0.04235077
2091,0.049700007
2092,0.040985405
2093,0.026404485
2094,0.01179976
2095,0.007635113
2096,0.0168854
2097,0.031016052
2098,0.059775442
2099,0.04652676
2100,0.073039025
2101,0.08363086
2102,0.037296206
2103,0.024208307
2104,0.080919445
2105,0.05460894
2106,0.06671174
2107,0.085538164
2108,0.19351166
2109,0.20259303
2110,0.34462655
2111,0.33461654
2112,0.2484833
2113,0.2794701
2114,0.07018439
2115,0.03320855
2116,0.04476422
2117,0.09673488
2118,0.08668986
2119,0.051995933
2120,0.088828325
2121,0.021589398
2122,0.033188283
2123,0.026586771
2124,0.10141984
2125,0.03562534
2126,0.11379784
2127,0.020521969
2128,0.045520693
2129,0.08800085
2130,0.043897673
2131,0.033753186
2132,0.024567604
2133,0.055648506
2134,0.05516565
2135,0.052256405
2136,0.031814814
2137,0.09291232
2138,0.017739713
2139,0.041788697
2140,0.885054
2141,0.17206606
2142,0.06774449
2143,0.01411742
2144,0.1069895
2145,0.10969502
2146,0.035045363
2147,0.004350841
2148,0.006054491
2149,0.0077263415
2150,0.014363885
2151,0.0077394247
2152,0.029991508
2153,0.059820235
2154,0.2887541
2155,0.06616372
2156,0.13162047
2157,0.26998046
2158,0.14212301
2159,0.084601805
2160,0.032017827
2161,0.023000121
2162,0.016526043
2163,0.046482265
2164,0.031085253
2165,0.059568524
2166,0.040938795
2167,0.03543196
2168,0.038589895
2169,0.033898413
2170,0.04426968
2171,0.04079263
2172,0.031823806
2173,0.03045176
2174,0.028737359
2175,0.032845408
2176,0.040889144
2177,0.0338147
2178,0.020850837
2179,0.10914756
2180,0.0882619
2181,0.05440399
2182,0.012613535
2183,0.07537109
2184,0.01656346
2185,0.20677477
2186,0.59539187
2187,0.060207233
2188,0.031074584
2189,0.036755532
2190,0.1278593
2191,0.0908615
2192,0.06890631
2193,0.060317338
2194,0.027224362
2195,0.020533137
2196,0.029634595
2197,0.022078872
2198,0.025856972
2199,0.22375846
2200,0.21686268
2201,0.04300779
2202,0.07278454
2203,0.02086711
2204,0.036400795
2205,0.047394514
2206,0.018501163
2207,0.11508327
2208,0.054529876
2209,0.03931892
2210,0.028720915
2211,0.008096218
2212,0.029356956
2213,0.009506047
2214,0.012946129
2215,0.015365541
2216,0.013176322
2217,0.05398512
2218,0.061816752
2219,0.05560726
2220,0.03515768
2221,0.0112271905
2222,0.03314787
2223,0.03296888
2224,0.08189136
2225,0.06277782
2226,0.043174446
2227,0.04424423
2228,0.08501917
2229,0.20155674
2230,0.052780032
2231,0.053174607
2232,0.40407473
2233,0.06031557
2234,0.024929196
2235,0.08305448
2236,0.11120105
2237,0.031230658
2238,0.41067177
2239,0.06778526
2240,0.04679668
2241,0.02864629
2242,0.07468206
2243,0.09472412
2244,0.046789642
2245,0.037065387
2246,0.05813086
2247,0.039906055
2248,0.032996494
2249,0.030483663
2250,0.023513287
2251,0.025452971
2252,0.031279013
2253,0.041814625
2254,0.02913098
2255,0.024663538
2256,0.04502265
2257,0.034111336
2258,0.0251365
2259,0.030281067
2260,0.0523277
2261,0.018816859
2262,0.055190757
2263,0.16718213
2264,0.040396035
2265,0.02776599
2266,0.282311
2267,0.27748764
2268,0.17904228
2269,0.08828306
2270,0.04160428
2271,0.023201764
2272,0.015140891
2273,0.017941982
2274,0.051743925
2275,0.004506331
2276,0.08729094
2277,0.044488907
2278,0.063540936
2279,0.059394836
2280,0.029386401
2281,0.026433647
2282,0.10168415
2283,0.03613448
2284,0.096559644
2285,0.118744016
2286,0.017495967
2287,0.019909859
2288,0.031631827
2289,0.029458404
2290,0.023122847
2291,0.21420339
2292,0.070017174
2293,0.04767084
2294,0.060720146
2295,0.07733753
2296,0.049476266
2297,0.07039875
2298,0.080360115
2299,0.051229835
2300,0.065146744
2301,0.12508267
2302,0.020961946
2303,0.025315404
2304,0.092822075
2305,0.02128172
2306,0.01999551
2307,0.014129847
2308,0.009863809
2309,0.011236846
2310,0.015783072
2311,0.007958576
2312,0.03332472
2313,0.0237346
2314,0.018219352
2315,0.042341948
2316,0.027473867
2317,0.036504805
2318,0.026766717
2319,0.01965028
2320,0.044264138
2321,0.05706936
2322,0.05973071
2323,0.024480328
2324,0.31082654
2325,0.16977385
2326,0.098913565
2327,0.113154635
2328,0.046230473
2329,0.023377836
2330,0.025592208
2331,0.033363104
2332,0.021217644
2333,0.04928702
2334,0.05134633
2335,0.041077763
2336,0.025428176
2337,0.029812783
2338,0.03286293
2339,0.02693224
2340,0.039298877
2341,0.032508075
2342,0.034008384
2343,0.032205403
2344,0.036832057
2345,0.04397501
2346,0.020261519
2347,0.09519236
2348,0.10452944
2349,0.21214624
2350,0.088605255
2351,0.06302963
2352,0.13731512
2353,0.26142368
2354,0.15510345
2355,0.49412292
2356,0.03760184
2357,0.008574784
2358,0.08168596
2359,0.041057706
2360,0.028430402
2361,0.0557186
2362,0.024374068
2363,0.0710755
2364,0.05619514
2365,0.09343028
2366,0.020587996
2367,0.06653088
2368,0.018575087
2369,0.032848418
2370,0.0663598
2371,0.15722306
2372,0.049327645
2373,0.02649635
2374,0.04370618
2375,0.019722529
2376,0.017928153
2377,0.0061726123
2378,0.0052213073
2379,0.014931142
2380,0.025901556
2381,0.027029157
2382,0.04963976
2383,0.03716731
2384,0.027557194
2385,0.01803404
2386,0.05610311
2387,0.047532976
2388,0.025698781
2389,0.034552485
2390,0.022480905
2391,0.03281319
2392,0.02844277
2393,0.02524048
2394,0.011862993
2395,0.037712827
2396,0.010372877
2397,0.17157033
2398,0.31750834
2399,0.42273217
2400,0.036383405
2401,0.045069605
2402,0.043090314
2403,0.042890042
2404,0.04149428
2405,0.04009214
2406,0.25198638
2407,0.100705326
2408,0.03788328
2409,0.016914308
2410,0.034343958
2411,0.05253221
2412,0.037731424
2413,0.038109362
2414,0.040066957
2415,0.04240413
2416,0.034679145
2417,0.031847857
2418,0.018677384
2419,0.01830915
2420,0.020826727
2421,0.02850394
2422,0.012999877
2423,0.029494613
2424,0.03467706
2425,0.04744713
2426,0.060157865
2427,0.046153225
2428,0.013083771
2429,0.032121293
2430,0.052048437
2431,0.20371813
2432,0.29939154
2433,0.043655872
2434,0.083176255
2435,0.010132775
2436,0.011127949
2437,0.07717818
2438,0.034443617
2439,0.02457589
2440,0.011287637
2441,0.01095746
2442,0.03347981
2443,0.05358249
2444,0.029147327
2445,0.035963714
2446,0.038976252
2447,0.022301912
2448,0.040186405
2449,0.013157129
2450,0.051929355
2451,0.039957434
2452,0.056815177
2453,0.19985482
2454,0.1528266
2455,0.13140866
2456,0.048588276
2457,0.059877753
2458,0.04753989
2459,0.01909554
2460,0.045385063
2461,0.0646435
2462,0.027683616
2463,0.018202603
2464,0.017639875
2465,0.019470215
2466,0.015293121
2467,0.010722995
2468,0.011058748
2469,0.024834275
2470,0.024875939
2471,0.028228045
2472,0.038309455
2473,0.016618311
2474,0.0035384297
2475,0.020877842
2476,0.010692894
2477,0.18069816
2478,0.38670766
2479,0.103382766
2480,0.04586214
2481,0.03523022
2482,0.04292196
2483,0.039435595
2484,0.030850783
2485,0.04863083
2486,0.27585015
2487,0.14830059
2488,0.09567654
2489,0.011908293
2490,0.034291737
2491,0.041133326
2492,0.03260477
2493,0.04573524
2494,0.02971141
2495,0.024537444
2496,0.03212361
2497,0.030537657
2498,0.02911438
2499,0.018380076
2500,0.013938282
2501,0.020396665
2502,0.020074368
2503,0.029042214
2504,0.032011658
2505,0.037661225
2506,0.048336968
2507,0.055497788
2508,0.03457941
2509,0.028566815
2510,0.04186606
2511,0.030397085
2512,0.29885963
2513,0.3477829
2514,0.05769497
2515,0.027002335
2516,0.07071054
2517,0.010292962
2518,0.030888975
2519,0.055547237
2520,0.031063735
2521,0.035999894
2522,0.018860446
2523,0.016287357
2524,0.05907148
2525,0.038113713
2526,0.027290106
2527,0.046676457
2528,0.09942293
2529,0.02359569
2530,0.028372943
2531,0.032265604
2532,0.0531919
2533,0.45280966
2534,0.1251185
2535,0.12550113
2536,0.07436752
2537,0.072603166
2538,0.039246142
2539,0.027195573
2540,0.035885036
2541,0.050495207
2542,0.04220593
2543,0.0384202
2544,0.02663809
2545,0.0155668855
2546,0.019326568
2547,0.027157068
2548,0.010816276
2549,0.030640751
2550,0.020874768
2551,0.035513133
2552,0.01756446
2553,0.040204376
2554,0.017387092
2555,0.021291792
2556,0.037739903
2557,0.015287161
2558,0.6595483
2559,0.055684425
2560,0.05093324
2561,0.021687627
2562,0.04921198
2563,0.059523955
2564,0.04123708
2565,0.028303117
2566,0.026340365
2567,0.028151795
2568,0.20948105
2569,0.114168234
2570,0.05846125
2571,0.08466852
2572,0.014176488
2573,0.031365246
2574,0.042031586
2575,0.036967292
2576,0.03859134
2577,0.043311894
2578,0.02165018
2579,0.033412255
2580,0.017369628
2581,0.015140086
2582,0.01789292
2583,0.03139263
2584,0.036645427
2585,0.042772993
2586,0.033498667
2587,0.032705545
2588,0.029196024
2589,0.03216359
2590,0.038518876
2591,0.038802445
2592,0.037758783
2593,0.039855763
2594,0.024909467
2595,0.02825582
2596,0.07034391
2597,0.04788947
2598,0.062221408
2599,0.026236989
2600,0.014323652
2601,0.08217168
2602,0.04558599
2603,0.015078798
2604,0.045880497
2605,0.0151564665
2606,0.014457166
2607,0.08465916
2608,0.012337819
2609,0.0721941
2610,0.092303276
2611,0.097350985
2612,0.053369343
2613,0.034115016
2614,0.0024957955
2615,0.18812531
2616,0.15295863
2617,0.18772727
2618,0.015694141
2619,0.09617007
2620,0.039144695
2621,0.050454736
2622,0.046040714
2623,0.036994874
2624,0.036524773
2625,0.020902514
2626,0.025962234
2627,0.028616726
2628,0.01271379
2629,0.013753653
2630,0.004044533
2631,0.015759796
2632,0.016194105
2633,0.0144096315
2634,0.020588279
2635,0.009639263
2636,0.012426913
2637,0.01828584
2638,0.036999136
2639,0.042756975
2640,0.5517893
2641,0.20714338
2642,0.010441244
2643,0.015922964
2644,0.04224804
2645,0.043480158
2646,0.028050125
2647,0.037991166
2648,0.025007846
2649,0.035758495
2650,0.14844379
2651,0.060070008
2652,0.02277394
2653,0.03290069
2654,0.026701093
2655,0.06420314
2656,0.032199383
2657,0.03186423
2658,0.029591821
2659,0.032823637
2660,0.02960378
2661,0.023694888
2662,0.02176544
2663,0.035728097
2664,0.010988444
2665,0.005086869
2666,0.018939428
2667,0.013703029
2668,0.016331881
2669,0.019358456
2670,0.017644601
2671,0.013762921
2672,0.017118067
2673,0.014642686
2674,0.016440492
2675,0.022475868
2676,0.028618112
2677,0.019658305
2678,0.2344949
2679,0.18914437
2680,0.14856929
2681,0.07337266
2682,0.11713791
2683,0.08699626
2684,0.049663663
2685,0.123708546
2686,0.100277424
2687,0.053174675
2688,0.032334685
2689,0.025479853
2690,0.10354769
2691,0.14789653
2692,0.07553232
2693,0.03216905
2694,0.048989445
2695,0.013656706
2696,0.052350823
2697,0.027163595
2698,0.18915607
2699,0.04199487
2700,0.027158946
2701,0.10855183
2702,0.038173914
2703,0.066331804
2704,0.032670617
2705,0.042510867
2706,0.0067540407
2707,0.035393417
2708,0.023807168
2709,0.023198009
2710,0.01199168
2711,0.017850507
2712,0.02161181
2713,0.019631743
2714,0.02306974
2715,0.0127773285
2716,0.02740097
2717,0.0202505
2718,0.010803938
2719,0.020162165
2720,0.053687036
2721,0.29487544
2722,0.5637581
2723,0.030498564
2724,0.026290655
2725,0.01411593
2726,0.020389259
2727,0.03188318
2728,0.017259479
2729,0.027374096
2730,0.03775829
2731,0.05692886
2732,0.033898056
2733,0.028363556
2734,0.032713562
2735,0.027646407
2736,0.02809369
2737,0.027482912
2738,0.026871964
2739,0.029321887
2740,0.019773364
2741,0.020113885
2742,0.019178838
2743,0.024641559
2744,0.02801688
2745,0.034567207
2746,0.015958562
2747,0.017632961
2748,0.025454804
2749,0.028120577
2750,0.016875163
2751,0.025542006
2752,0.019335568
2753,0.022564724
2754,0.05346203
2755,0.124815434
2756,0.0544492
2757,0.123470604
2758,0.033107165
2759,0.03482355
2760,0.055998623
2761,0.033764124
2762,0.032482922
2763,0.01668328
2764,0.01311823
2765,0.015395375
2766,0.014890311
2767,0.05055052
2768,0.017736547
2769,0.080534935
2770,0.12684083
2771,0.118353665
2772,0.11203408
2773,0.08478223
2774,0.0329217
2775,0.04479122
2776,0.18410408
2777,0.08156538
2778,0.036389142
2779,0.117685825
2780,0.032399237
2781,0.036432028
2782,0.043135017
2783,0.031508625
2784,0.04108113
2785,0.026536107
2786,0.055458426
2787,0.038753867
2788,0.017399013
2789,0.0128299
2790,0.0068930387
2791,0.052103877
2792,0.018951386
2793,0.036389053
2794,0.005067841
2795,0.05534488
2796,0.27421856
2797,1.4053092
2798,0.0974863
2799,0.11933094
2800,0.16486534
2801,0.28752077
2802,0.22957268
2803,0.21349868
2804,0.081006825
2805,0.106334746
2806,0.11542362
2807,0.034052372
2808,0.2135838
2809,0.2139681
2810,0.16037992
2811,0.15172762
2812,0.12229702
2813,0.11331764
2814,0.14822173
2815,0.08607042
2816,0.07721251
2817,0.11405343
2818,0.12622094
2819,0.1298052
2820,0.12215412
2821,0.10839707
2822,0.09438574
2823,0.079324126
2824,0.075755715
2825,0.07058832
2826,0.06971604
2827,0.017547537
2828,0.021051884
2829,0.030338436
2830,0.045418575
2831,0.061442107
2832,0.028447129
2833,0.05264034
2834,0.13904372
2835,0.19017899
2836,0.013230205
2837,0.029983148
2838,0.050917566
2839,0.02371338
2840,0.011738002
2841,0.02688986
2842,0.016124658
2843,0.032396495
2844,0.052489996
2845,0.040110707
2846,0.03404835
2847,0.01873064
2848,0.008610323
2849,0.014698938
2850,0.031980067
2851,0.15379204
2852,0.1325268
2853,0.054869786
2854,0.029656619
2855,0.12791324
2856,0.05250624
2857,0.05322498
2858,0.08065361
2859,0.014980376
2860,0.11618936
2861,0.06597036
2862,0.028792799
2863,0.026183426
2864,0.029094875
2865,0.033285916
2866,0.019673467
2867,0.09418976
2868,0.013277799
2869,0.09253055
2870,0.03636583
2871,0.09909782
2872,0.11401485
2873,0.025596082
2874,0.023160785
2875,0.048098147
2876,0.09013224
2877,0.06561768
2878,0.031719208
2879,0.039419264
2880,0.063732624
2881,0.0652864
2882,0.012257874
2883,0.009589016
2884,0.019783393
2885,0.03586781
2886,0.04801798
2887,0.04066974
2888,0.026296169
2889,0.022393167
2890,0.02462387
2891,0.045554996
2892,0.0542368
2893,0.03685689
2894,0.029536769
2895,0.020710908
2896,0.06417382
2897,0.020273626
2898,0.03464388
2899,0.066540316
2900,0.05081311
2901,0.13413936
2902,0.13626733
2903,0.05583048
2904,0.03568065
2905,0.031873345
2906,0.030435145
2907,0.04221469
2908,0.043789446
2909,0.022525787
2910,0.020498395
2911,0.012331605
2912,0.029903948
2913,0.01629275
2914,0.029689848
2915,0.0838092
2916,0.58423597
2917,0.094488144
2918,0.15988171
2919,0.036338687
2920,0.015518129
2921,0.031891644
2922,0.031309783
2923,0.031069815
2924,0.045479704
2925,0.03677617
2926,0.0407473
2927,0.04689321
2928,0.055701897
2929,0.044474542
2930,0.02956444
2931,0.008625397
2932,0.0084863305
2933,0.020855397
2934,0.02544716
2935,0.057210088
2936,0.015252605
2937,0.034220368
2938,0.036754824
2939,0.06813151
2940,0.064110935
2941,0.05939156
2942,0.056298256
2943,0.11028555
2944,0.25713962
2945,0.19651675
2946,0.124982595
2947,0.35908478
2948,0.22986007
2949,0.2591653
2950,0.3290538
2951,0.07022776
2952,0.026876032
2953,0.037804812
2954,0.08565158
2955,0.08834529
2956,0.05654186
2957,0.101163715
2958,0.040029883
2959,0.05964923
2960,0.028886616
2961,0.038770616
2962,0.07773614
2963,0.017312765
2964,0.052330673
2965,0.072728336
2966,0.08167043
2967,0.03827222
2968,0.031453222
2969,0.03173268
2970,0.027795702
2971,0.039055556
2972,0.025075078
2973,0.021490753
2974,0.018365681
2975,0.033705175
2976,0.053187072
2977,0.06307557
2978,1.4717815
2979,0.034579262
2980,0.059344396
2981,0.078889966
2982,0.02305451
2983,0.017604202
2984,0.01935482
2985,0.008606255
2986,0.007744491
2987,0.030228361
2988,0.03744167
2989,0.012370467
2990,0.027320743
2991,0.266981
2992,0.27911305
2993,0.022010386
2994,0.39823785
2995,0.026703477
2996,0.06414
2997,0.07466403
2998,0.12785807
2999,0.041723236
3000,0.03433287
3001,0.21257102
3002,0.16700545
3003,0.030912757
3004,0.0971438
3005,0.037790075
3006,0.030040681
3007,0.030215204
3008,0.036817953
3009,0.0394025
3010,0.03944865
3011,0.031109452
3012,0.03523113
3013,0.041419707
3014,0.031781197
3015,0.021513104
3016,0.047554895
3017,0.05771464
3018,0.09443021
3019,0.012464404
3020,0.065818846
3021,0.042002678
3022,0.16091496
3023,0.2976137
3024,0.1448252
3025,0.11744928
3026,0.20988655
3027,0.09381598
3028,0.0835194
3029,0.09594095
3030,0.020437907
3031,0.038619697
3032,0.025485635
3033,0.043872476
3034,0.018325806
3035,0.25020224
3036,0.038367562
3037,0.2037349
3038,0.028942704
3039,0.01046887
3040,0.034002125
3041,0.018003762
3042,0.038039804
3043,0.040509522
3044,0.06730014
3045,0.017410278
3046,0.05450824
3047,0.09522486
3048,0.046307683
3049,0.046778396
3050,0.039681554
3051,0.055538177
3052,0.08780593
3053,0.049160957
3054,0.07056779
3055,0.043961406
3056,0.037336618
3057,0.042188764
3058,0.040845215
3059,0.030377239
3060,0.033893496
3061,0.03750789
3062,0.034245312
3063,0.032381833
3064,0.050875157
3065,0.018631995
3066,0.011278391
3067,0.018741071
3068,0.0125733465
3069,0.39692008
3070,0.075045526
3071,0.080991805
3072,0.0080525875
3073,0.008674324
3074,0.015812755
3075,0.016421854
3076,0.032494128
3077,0.030663371
3078,0.05203873
3079,0.026401192
3080,0.021243691
3081,0.5974268
3082,0.14799488
3083,0.33549473
3084,0.20978546
3085,0.107904345
3086,0.017894626
3087,0.010671079
3088,0.03335488
3089,0.02831006
3090,0.02724576
3091,0.044931322
3092,0.052439213
3093,0.045515776
3094,0.033311278
3095,0.0323583
3096,0.04640469
3097,0.015113711
3098,0.040961936
3099,0.03490735
3100,0.043098476
3101,0.047663234
3102,0.06050854
3103,0.073608875
3104,0.16618223
3105,0.14869274
3106,0.098793656
3107,0.089337856
3108,0.007334009
3109,0.11327404
3110,0.15758878
3111,0.087413594
3112,0.09635642
3113,0.066180706
3114,0.039485812
3115,0.08906245
3116,0.09294963
3117,0.039783
3118,0.04704982
3119,0.0155213475
3120,0.025770187
3121,0.008407537
3122,0.027551532
3123,0.026588976
3124,0.0478971
3125,0.15189515
3126,0.16767827
3127,0.088893056
3128,0.097521186
3129,0.20652764
3130,0.08143601
3131,0.026684284
3132,0.023375645
3133,0.023398146
3134,0.027749121
3135,0.025232613
3136,0.024626434
3137,0.03499669
3138,0.029747486
3139,0.03187406
3140,0.04894674
3141,0.025392592
3142,0.01796925
3143,0.018958092
3144,0.017027974
3145,0.026153743
3146,0.021711469
3147,0.045737922
3148,0.04468973
3149,0.031369507
3150,0.045458615
3151,0.042577922
3152,0.027152717
3153,0.052933455
3154,0.07546055
3155,0.32950008
3156,0.1174676
3157,0.040259987
3158,0.04117176
3159,0.03393042
3160,0.039519608
3161,0.029723287
3162,0.044056803
3163,0.3389789
3164,0.11756247
3165,0.03908527
3166,0.025360972
3167,0.024942845
3168,0.04028739
3169,0.07321152
3170,0.03260672
3171,0.048874456
3172,0.025702417
3173,0.041763846
3174,0.03533116
3175,0.03238143
3176,0.035887554
3177,0.04267475
3178,0.047137767
3179,0.012753159
3180,0.020556673
3181,0.19912797
3182,0.08475378
3183,0.029411674
3184,0.020807937
3185,0.06806416
3186,0.043688923
3187,0.079372436
3188,0.083064124
3189,0.10500562
3190,0.040189445
3191,0.015557051
3192,0.047919273
3193,0.047857583
3194,0.040593565
3195,0.04361397
3196,0.029724836
3197,0.054338157
3198,0.035343587
3199,0.024701834
3200,0.046901047
3201,0.019057512
3202,0.013697386
3203,0.042099
3204,0.009637535
3205,0.056865394
3206,0.030392408
3207,0.065635026
3208,0.037712574
3209,0.027394935
3210,0.08099359
3211,0.0030943155
3212,0.025280714
3213,0.01731801
3214,0.01765135
3215,0.035919487
3216,0.031480104
3217,0.021876343
