,0
1663,0.09222984
1664,0.04955274
1665,0.023609102
1666,0.05538863
1667,0.08225393
1668,0.093694866
1669,0.028520048
1670,0.021251172
1671,0.014045179
1672,0.06667417
1673,0.03457275
1674,0.038354114
1675,0.032824352
1676,0.03889668
1677,0.08078265
1678,0.014217913
1679,0.10887545
1680,0.042619646
1681,0.015280381
1682,0.03207743
1683,0.029206574
1684,0.10361624
1685,0.023299038
1686,0.029695272
1687,0.025364816
1688,0.051822126
1689,0.038722813
1690,0.046090126
1691,0.023697913
1692,0.014346957
1693,0.00954181
1694,0.02486074
1695,0.01270473
1696,0.019987196
1697,0.08903068
1698,0.8090277
1699,0.1842202
1700,0.2710098
1701,0.016998291
1702,0.030786276
1703,0.028031826
1704,0.036878586
1705,0.022475325
1706,0.031878352
1707,0.022078454
1708,0.01757735
1709,0.01947929
1710,0.01899609
1711,0.024229169
1712,0.021642476
1713,0.013796921
1714,0.025753528
1715,0.034475774
1716,0.09105256
1717,0.028234113
1718,0.046837747
1719,0.025311116
1720,0.09896952
1721,0.05567506
1722,0.080201566
1723,0.030929506
1724,0.05038154
1725,0.055062294
1726,0.07496741
1727,0.31852993
1728,0.052378222
1729,0.111548305
1730,0.20493323
1731,0.27491146
1732,0.12541115
1733,0.5526818
1734,0.23841894
1735,0.14215252
1736,0.13730013
1737,0.2066963
1738,0.21082643
1739,0.13361263
1740,0.1215215
1741,0.15757966
1742,0.14572987
1743,0.24578318
1744,0.20757142
1745,0.25598392
1746,0.16787437
1747,0.1606642
1748,0.17432815
1749,0.14123067
1750,0.020619035
1751,0.043200135
1752,0.030481964
1753,0.04026273
1754,0.09600079
1755,0.07817209
1756,0.052615464
1757,0.0648824
1758,0.040109456
1759,0.054008484
1760,1.2698756
1761,0.2639567
1762,0.042903047
1763,0.06427404
1764,0.052547812
1765,0.016648054
1766,0.035797656
1767,0.021648645
1768,0.029617995
1769,0.024981264
1770,0.027188301
1771,0.034153514
1772,0.022766292
1773,0.21336281
1774,0.5748242
1775,0.1795997
1776,0.1397059
1777,0.07567215
1778,0.103486195
1779,0.014121294
1780,0.113681294
1781,0.038793735
1782,0.039998412
1783,0.15608054
1784,0.23446012
1785,0.008466646
1786,0.029701106
1787,0.025072988
1788,0.019014165
1789,0.02583386
1790,0.019264981
1791,0.017201096
1792,0.0110987425
1793,0.012630954
1794,0.015559383
1795,0.019045748
1796,0.017953213
1797,0.032278307
1798,0.07892384
1799,0.020867378
1800,0.031068861
1801,0.028254688
1802,0.075496554
1803,0.15276933
1804,0.06652631
1805,0.2576409
1806,0.2829854
1807,0.22210532
1808,0.17050165
1809,0.044178247
1810,0.06695461
1811,0.020223165
1812,0.012842037
1813,0.01682651
1814,0.060212195
1815,0.027917624
1816,0.024527445
1817,0.028141543
1818,0.21138628
1819,0.05352915
1820,0.0545229
1821,0.028600812
1822,0.057496905
1823,0.048114307
1824,0.021205842
1825,0.012580246
1826,0.043350816
1827,0.038565278
1828,0.036379337
1829,0.028936982
1830,0.020095706
1831,0.01253967
1832,0.005452797
1833,0.026685461
1834,0.07433003
1835,0.034310497
1836,0.030288756
1837,0.04731518
1838,0.043064415
1839,0.042900562
1840,0.035628
1841,0.031698942
1842,0.078388035
1843,0.11612502
1844,0.040532827
1845,0.044139057
1846,0.028639674
1847,0.011942267
1848,0.022414982
1849,0.015358686
1850,0.011454105
1851,0.2281816
1852,0.038994286
1853,0.016198874
1854,0.021043092
1855,0.027377963
1856,0.043333292
1857,0.01793623
1858,0.002967596
1859,0.02415514
1860,0.042790294
1861,0.008570552
1862,0.0603531
1863,0.20186764
1864,0.03734505
1865,0.05505632
1866,0.021309644
1867,0.11695837
1868,0.018109739
1869,0.015865296
1870,0.022239804
1871,0.014617145
1872,0.020397186
1873,0.021890432
1874,0.020839542
1875,0.012433894
1876,0.010985017
1877,0.017679274
1878,0.01585114
1879,0.013078511
1880,0.008724764
1881,0.021763548
1882,0.023416474
1883,0.022544846
1884,0.01171793
1885,0.032928437
1886,0.019745082
1887,0.07370448
1888,0.05007848
1889,0.039765894
1890,0.06163767
1891,0.055642813
1892,0.043197095
1893,0.05101627
1894,0.045662403
1895,0.097808674
1896,0.049432516
1897,0.018871248
1898,0.09237766
1899,0.028885603
1900,0.02155006
1901,0.03697598
1902,0.026667565
1903,0.037418514
1904,0.027485281
1905,0.07303399
1906,0.045605607
1907,0.12516968
1908,0.061875694
1909,0.062748134
1910,0.01821892
1911,0.048118085
1912,0.038117826
1913,0.04016739
1914,0.024010181
1915,0.015303969
1916,0.018794298
1917,0.043569624
1918,0.032444656
1919,0.019961357
1920,0.017832577
1921,0.073408365
1922,0.02797985
1923,0.007769406
1924,0.016424656
1925,0.018747091
1926,0.016439974
1927,0.019251704
1928,0.02599901
1929,0.044430256
1930,0.036649346
1931,0.021641254
1932,0.025266707
1933,0.014050692
1934,0.017370045
1935,0.015918493
1936,0.105859995
1937,0.12458591
1938,0.23592421
1939,0.031464696
1940,0.026506007
1941,0.037760496
1942,0.032310307
1943,0.017374635
1944,0.020891625
1945,0.030998215
1946,0.054246247
1947,0.056632936
1948,0.052650392
1949,0.024401844
1950,0.026192732
1951,0.039586782
1952,0.021312922
1953,0.018450603
1954,0.019628122
1955,0.007886976
1956,0.0074624717
1957,0.015103847
1958,0.030938165
1959,0.024032982
1960,0.00958316
1961,0.020333186
1962,0.020387769
1963,0.01809135
1964,0.036803365
1965,0.031095758
1966,0.017916985
1967,0.01470305
1968,0.01775077
1969,0.032785207
1970,0.19780159
1971,0.08201003
1972,0.015445352
1973,0.07732755
1974,0.011695862
1975,0.010449506
1976,0.010422975
1977,0.01444459
1978,0.033234105
1979,0.032884523
1980,0.031833343
1981,0.028164342
1982,0.026284546
1983,0.03332889
1984,0.069639385
1985,0.037680745
1986,0.024992615
1987,0.05095482
1988,0.035707235
1989,0.030554824
1990,0.06375933
1991,0.15404613
1992,0.03148231
1993,0.0726507
1994,0.007225752
1995,0.020027936
1996,0.03178805
1997,0.017041326
1998,0.057543874
1999,0.044970274
2000,0.011612833
2001,0.014603138
2002,0.015116215
2003,0.029886305
2004,0.0064285994
2005,0.021249175
2006,0.03337592
2007,0.02867648
2008,0.019788325
2009,0.02629745
2010,0.0147122145
2011,0.022218466
2012,0.013278723
2013,0.007856309
2014,0.020796627
2015,0.0366986
2016,0.15735206
2017,0.12963492
2018,0.3394287
2019,0.07954928
2020,0.011650801
2021,0.020667195
2022,0.027073592
2023,0.01800038
2024,0.0128829405
2025,0.29637676
2026,0.11962539
2027,0.013072133
2028,0.08179027
2029,0.047365844
2030,0.033920944
2031,0.010374591
2032,0.019703835
2033,0.022938848
2034,0.040037647
2035,0.012503415
2036,0.0066775233
2037,0.007707067
2038,0.017671764
2039,0.013323173
2040,0.020870477
2041,0.019453552
2042,0.025040649
2043,0.030230802
2044,0.023219656
2045,0.02411899
2046,0.029150724
2047,0.020677399
2048,0.07276151
2049,0.06328641
2050,0.022384306
2051,0.27610517
2052,0.69047225
2053,0.1786862
2054,0.022252858
2055,0.09293699
2056,0.025074542
2057,0.015536666
2058,0.01678431
2059,0.01615119
2060,0.06355786
2061,0.03343898
2062,0.064560235
2063,0.029587746
2064,0.036531627
2065,0.0546183
2066,0.022833705
2067,0.009869631
2068,0.070313096
2069,0.058448374
2070,0.027969375
2071,0.03771925
2072,0.19961055
2073,0.11046386
2074,0.08528638
2075,0.05292833
2076,0.034552038
2077,0.036688328
2078,0.028398156
2079,0.026091486
2080,0.04141158
2081,0.032675654
2082,0.04126615
2083,0.03538996
2084,0.015861452
2085,0.030873418
2086,0.019105375
2087,0.04542142
2088,0.024681091
2089,0.017044336
2090,0.015629813
2091,0.036296904
2092,0.020569563
2093,0.027409554
2094,0.013687551
2095,0.48181897
2096,0.085602336
2097,0.2402016
2098,0.03529592
2099,0.019653797
2100,0.047571987
2101,0.012700543
2102,0.015543312
2103,0.028374054
2104,0.02715677
2105,0.072506666
2106,0.11402094
2107,0.019579694
2108,0.06164241
2109,0.020370007
2110,0.027688295
2111,0.024904165
2112,0.022240877
2113,0.022619542
2114,0.018855095
2115,0.015241936
2116,0.021725357
2117,0.023580305
2118,0.022569645
2119,0.020141073
2120,0.018194102
2121,0.016152754
2122,0.02796629
2123,0.03674534
2124,0.06585015
2125,0.02704677
2126,0.13428614
2127,0.12781955
2128,0.42399994
2129,0.642617
2130,0.23352242
2131,0.16035068
2132,0.18298078
2133,0.1293987
2134,0.03988093
2135,0.13385612
2136,0.0076007843
2137,0.034328282
2138,0.073337615
2139,0.015647799
2140,0.046741486
2141,0.12519813
2142,0.13598782
2143,0.081965625
2144,0.07379943
2145,0.08453363
2146,0.04991108
2147,0.115259945
2148,0.19141617
2149,0.022449493
2150,0.028586246
2151,0.030229732
2152,0.13094044
2153,0.08610749
2154,0.031938374
2155,0.025769174
2156,0.016330957
2157,0.039485574
2158,0.0666667
2159,0.042764366
2160,0.020586312
2161,0.062311172
2162,0.019834578
2163,0.018290639
2164,0.06548345
2165,0.01834482
2166,0.050296724
2167,0.02599305
2168,0.01202786
2169,0.024392575
2170,0.036738038
2171,0.031354785
2172,0.02714777
2173,0.014778972
2174,0.060810685
2175,0.21317688
2176,0.06629157
2177,0.0457837
2178,0.040384144
2179,0.0446167
2180,0.10754917
2181,0.13087788
2182,0.33786592
2183,0.104956806
2184,0.03036666
2185,0.0505327
2186,0.024506003
2187,0.032526165
2188,0.017274663
2189,0.016913354
2190,0.037641004
2191,0.018380493
2192,0.013813272
2193,0.013739854
2194,0.018901452
2195,0.06201238
2196,0.015980236
2197,0.0098383725
2198,0.010834394
2199,0.018134072
2200,0.018013753
2201,0.016200043
2202,0.016380638
2203,0.044579744
2204,0.032784656
2205,0.036490083
2206,0.0948514
2207,0.4337018
2208,0.033811986
2209,0.023075223
2210,0.017028987
2211,0.11568594
2212,0.0737257
2213,0.018783405
2214,0.02786424
2215,0.02630588
2216,0.028883517
2217,0.040770948
2218,0.032479882
2219,0.025778964
2220,0.020469323
2221,0.018952489
2222,0.039960086
2223,0.0979923
2224,0.047447324
2225,0.028451443
2226,0.09220171
2227,0.04205239
2228,0.11914277
2229,0.11150947
2230,0.08211486
2231,0.03892249
2232,0.033272743
2233,0.01755941
2234,0.017629743
2235,0.06352514
2236,0.0633176
2237,0.012119353
2238,0.029790878
2239,0.021012843
2240,0.012347817
2241,0.013657689
2242,0.037590384
2243,0.004517138
2244,0.008858323
2245,0.016159415
2246,0.03824702
2247,0.020081937
2248,0.034193076
2249,0.03310512
2250,0.02068621
2251,0.039452747
2252,0.058157936
2253,0.20086473
2254,0.19791502
2255,0.12730604
2256,0.02981025
2257,0.021491736
2258,0.05132559
2259,0.049934894
2260,0.028841794
2261,0.03786188
2262,0.042258263
2263,0.024517972
2264,0.023186058
2265,0.033607632
2266,0.020973712
2267,0.0068721324
2268,0.010251254
2269,0.0071531087
2270,0.010549858
2271,0.09750507
2272,0.061246634
2273,0.004397616
2274,0.07583238
2275,0.0655696
2276,0.023276359
2277,0.013774529
2278,0.020884298
2279,0.020333067
2280,0.03221351
2281,0.029657334
2282,0.0175578
2283,0.0060111284
2284,0.020680852
2285,0.023701157
2286,0.031860247
2287,0.020341188
2288,0.030537456
2289,0.09646607
2290,0.38378698
2291,0.02859585
2292,0.107486784
2293,0.04046452
2294,0.094317734
2295,0.05279988
2296,0.12378156
2297,0.0793609
2298,0.08469242
2299,0.1004532
2300,0.04613036
2301,0.037940383
2302,0.018438116
2303,0.061549067
2304,0.013636835
2305,0.035850048
2306,0.037438124
2307,0.23541345
2308,0.02407518
2309,0.057322916
2310,0.1392195
2311,0.025541753
2312,0.02123323
2313,0.055345535
2314,0.034680486
2315,0.05060786
2316,0.0318166
2317,0.042187512
2318,0.010254055
2319,0.022334456
2320,0.052489817
2321,0.041908562
2322,0.0076111555
2323,0.0104884505
2324,0.019664004
2325,0.017578125
2326,0.023566484
2327,0.024100184
2328,0.020657599
2329,0.02663362
2330,0.025364518
2331,0.035878062
2332,0.20155042
2333,0.07712957
2334,0.067807496
2335,0.015482068
2336,0.019993305
2337,0.06623489
2338,0.023588598
2339,0.012912035
2340,0.008315712
2341,0.03562486
2342,0.019462824
2343,0.020433893
2344,0.017038062
2345,0.017648235
2346,0.014643103
2347,0.023439884
2348,0.014912069
2349,0.018939495
2350,0.011307657
2351,0.015776604
2352,0.018370707
2353,0.031023443
2354,0.032873526
2355,0.020624392
2356,0.022199431
2357,0.024333633
2358,0.017882094
2359,0.012787025
2360,0.019382387
2361,0.014760129
2362,0.024419326
2363,0.028042581
2364,0.04361595
2365,0.2531147
2366,0.049986005
2367,0.34239727
2368,0.027498066
2369,0.094649196
2370,0.05238229
2371,0.0561468
2372,0.055514336
2373,0.055183053
2374,0.08309847
2375,0.00624248
2376,0.030841947
2377,0.018763252
2378,0.058186084
2379,0.010622621
2380,0.025617465
2381,0.03532034
2382,0.038877577
2383,0.074880034
2384,0.08376831
2385,0.050639093
2386,0.046290636
2387,0.028416373
2388,0.022806525
2389,0.015011229
2390,0.0124307275
2391,0.04507816
2392,0.06931853
2393,0.043794394
2394,0.04486209
2395,0.039832532
2396,0.01508981
2397,0.31344444
2398,0.9782126
2399,0.08962685
2400,0.09513485
2401,0.14799526
2402,0.043469854
2403,0.040314034
2404,0.10222552
2405,0.053186953
2406,0.058317542
2407,0.21136943
2408,0.028497994
2409,0.029338747
2410,0.034470618
2411,0.03130152
2412,0.021654174
2413,0.05380082
2414,0.06111896
2415,0.058291793
2416,0.04649198
2417,0.03109911
2418,0.007867157
2419,0.020268053
2420,0.015767574
2421,0.09534663
2422,0.4261671
2423,0.049240828
2424,0.0065564513
2425,0.016877115
2426,0.031573236
2427,0.01666972
2428,0.050964236
2429,0.011076339
2430,0.10583845
2431,0.014467478
2432,0.022623558
2433,0.056696653
2434,0.020863056
2435,0.046093702
2436,0.032498717
2437,0.016806766
2438,0.081223965
2439,0.013012886
2440,0.08683784
2441,0.017138392
2442,0.058491677
2443,0.12428966
2444,0.13661149
2445,0.14945859
2446,0.14119685
2447,0.12526655
2448,0.08768225
2449,0.038404107
2450,0.06611276
2451,0.08485508
2452,0.057676554
2453,0.024221838
2454,0.054783285
2455,0.076999545
2456,0.09460592
2457,0.033936024
2458,0.017686754
2459,0.014807373
2460,0.063203454
2461,0.028258592
2462,0.043747008
2463,0.036644578
2464,0.02965182
2465,0.06871903
2466,0.05835235
2467,0.106676996
2468,0.035021722
2469,0.025959939
2470,0.053714693
2471,0.05408048
2472,0.017452002
2473,0.02084142
2474,0.027659357
2475,0.031425
2476,0.040668488
2477,0.032954395
2478,0.04688233
2479,0.034151435
2480,0.010876238
2481,0.005756378
2482,0.019026995
2483,0.038479663
2484,0.018010624
2485,0.043343246
2486,1.1539407
2487,0.100437105
2488,0.4252337
2489,0.0588634
2490,0.022189677
2491,0.019579291
2492,0.032520592
2493,0.026318729
2494,0.020462826
2495,0.017514884
2496,0.014247566
2497,0.015617833
2498,0.024509564
2499,0.016557693
2500,0.026335612
2501,0.012106113
2502,0.019217163
2503,0.03089258
2504,0.10673043
2505,0.043203056
2506,0.03735286
2507,0.030925035
2508,0.061097473
2509,0.042757332
2510,0.14326686
2511,0.052804172
2512,0.055233896
2513,0.18149734
2514,0.62024844
2515,0.30759037
2516,0.050498545
2517,0.14471883
2518,0.21430504
2519,0.17930979
2520,0.18042755
2521,0.15270282
2522,0.14439401
2523,0.17363429
2524,0.20834154
2525,0.13071549
2526,0.14383316
2527,0.21714494
2528,0.19317245
2529,0.110045314
2530,0.21505094
2531,0.19586653
2532,0.16131213
2533,0.21991035
2534,0.14038864
2535,0.15392861
2536,0.15825474
2537,0.022666462
2538,0.019653484
2539,0.03303826
2540,0.028039917
2541,0.06357062
2542,0.09902394
2543,0.08628154
2544,0.07651198
2545,0.06377524
2546,0.043533623
2547,0.040955782
2548,1.5613587
2549,0.2883923
2550,0.1301626
2551,0.057162017
2552,0.033561587
2553,0.02189891
2554,0.026974559
2555,0.023627996
2556,0.019380972
2557,0.03916177
2558,0.03014505
2559,0.03512448
2560,0.020025074
2561,0.19256032
2562,0.34702384
2563,0.16996616
2564,0.06460714
2565,0.051477745
2566,0.11068997
2567,0.081043854
2568,0.034854352
2569,0.02955585
2570,0.0352574
2571,0.28788465
2572,0.07609737
2573,0.025574528
2574,0.07152917
2575,0.0070447326
2576,0.04058083
2577,0.024901003
2578,0.017593905
2579,0.010785118
2580,0.014451921
2581,0.013310388
2582,0.015333302
2583,0.020105459
2584,0.018635508
2585,0.019849405
2586,0.051857546
2587,0.030961975
2588,0.022031069
2589,0.024528146
2590,0.08037698
2591,0.1507734
2592,0.15061235
2593,0.377289
2594,0.031735525
2595,0.17830348
2596,0.19110727
2597,0.032542884
2598,0.05830741
2599,0.042049408
2600,0.055447817
2601,0.062457323
2602,0.04272467
2603,0.02839239
2604,0.037894607
2605,0.024509504
2606,0.20858234
2607,0.0056236684
2608,0.047616005
2609,0.028740346
2610,0.060103834
2611,0.01830846
2612,0.01404177
2613,0.042531013
2614,0.02842462
2615,0.013893127
2616,0.028740048
2617,0.0467664
2618,0.02785033
2619,0.022005856
2620,0.027158797
2621,0.041853845
2622,0.08123192
2623,0.014390916
2624,0.024323236
2625,0.048392504
2626,0.056234658
2627,0.032881737
2628,0.03473708
2629,0.033420682
2630,0.041651905
2631,0.057505727
2632,0.10096967
2633,0.038777806
2634,0.034659803
2635,0.014951408
2636,0.023727238
2637,0.013467729
2638,0.017842084
2639,0.3162393
2640,0.05959317
2641,0.022228003
2642,0.024530038
2643,0.012132466
2644,0.030881763
2645,0.03444767
2646,0.036490202
2647,0.028182626
2648,0.03579855
2649,0.029859245
2650,0.09373397
2651,0.4964724
2652,0.23966455
2653,0.038016587
2654,0.2507007
2655,0.036598235
2656,0.014101014
2657,0.013098061
2658,0.016130507
2659,0.027653404
2660,0.0097360015
2661,0.024823725
2662,0.015638322
2663,0.022871852
2664,0.018404037
2665,0.016993985
2666,0.014549419
2667,0.023835197
2668,0.016101316
2669,0.025401965
2670,0.025650725
2671,0.013752023
2672,0.009224683
2673,0.035274252
2674,0.0076737255
2675,0.048481315
2676,0.026958376
2677,0.11208745
2678,0.025600255
2679,0.030884773
2680,0.13228273
2681,0.30139244
2682,0.18823376
2683,0.32347178
2684,0.024650991
2685,0.025813282
2686,0.07883781
2687,0.021426663
2688,0.007444542
2689,0.0066671334
2690,0.02370885
2691,0.057275355
2692,0.041077137
2693,0.04823798
2694,0.04562211
2695,0.043278616
2696,0.020399824
2697,0.30776292
2698,0.14899448
2699,0.12902807
2700,0.06561735
2701,0.04465282
2702,0.035902977
2703,0.030483425
2704,0.0184652
2705,0.040389597
2706,0.036665976
2707,0.021613121
2708,0.019590855
2709,0.08611089
2710,0.024856865
2711,0.011040598
2712,0.01861298
2713,0.009164929
2714,0.016256034
2715,0.0073004365
2716,0.028695196
2717,0.05007893
2718,0.03744775
2719,0.019122899
2720,0.012620747
2721,0.009650543
2722,0.017382503
2723,0.108214736
2724,0.028296791
2725,0.14306636
2726,0.30368415
2727,0.030257404
2728,0.027536929
2729,0.037611157
2730,0.0323717
2731,0.018866569
2732,0.049025454
2733,0.022452056
2734,0.13701802
2735,0.10132092
2736,0.011781573
2737,0.063943684
2738,0.035434127
2739,0.020695806
2740,0.018655345
2741,0.013389379
2742,0.019627482
2743,0.009424046
2744,0.010205403
2745,0.0066396706
2746,0.029934082
2747,0.025234058
2748,0.020364301
2749,0.010481499
2750,0.018177077
2751,0.030416727
2752,0.039108247
2753,0.03159437
2754,0.026704073
2755,0.013363052
2756,0.013537243
2757,0.026409768
2758,0.028680459
2759,0.12931864
2760,0.27308732
2761,0.029992998
2762,0.053365827
2763,0.012604594
2764,0.06808895
2765,0.024668396
2766,0.05251074
2767,0.029555801
2768,0.030703664
2769,0.02559105
2770,0.026809871
2771,0.026397437
2772,0.061623514
2773,0.022029638
2774,0.049838066
2775,0.07225835
2776,0.04004681
2777,0.02470027
2778,0.09167725
2779,0.12994102
2780,0.028522268
2781,0.027036786
2782,0.04622495
2783,0.015189469
2784,0.02562666
2785,0.048359275
2786,0.06852782
2787,0.03488928
2788,0.018351525
2789,0.015453458
2790,0.020417213
2791,0.031089544
2792,0.017280042
2793,0.023061633
2794,0.021787703
2795,0.020585954
2796,0.027006447
2797,0.009994686
2798,0.018893242
2799,0.016909182
2800,0.010395408
2801,0.006421447
2802,0.0047219098
2803,0.04294449
2804,0.06823832
2805,0.0224763
2806,0.13842179
2807,0.03857732
2808,0.011095881
2809,0.013767451
2810,0.027124107
2811,0.015007436
2812,0.022519708
2813,0.19129407
2814,0.18467891
2815,0.03553462
2816,0.1098187
2817,0.04569125
2818,0.025451623
2819,0.0143559575
2820,0.022117049
2821,0.044964705
2822,0.029049918
2823,0.018423066
2824,0.011154465
2825,0.008288726
2826,0.013613746
2827,0.028013423
2828,0.02520438
2829,0.028344125
2830,0.011818286
2831,0.020916462
2832,0.030167282
2833,0.0065161586
2834,0.048349783
2835,0.14357688
2836,0.08596127
2837,0.1306386
2838,0.0949848
2839,0.54346645
2840,0.15254235
2841,0.031710207
2842,0.027065396
2843,0.05079007
2844,0.02057767
2845,0.067617476
2846,0.014876127
2847,0.033130825
2848,0.06147492
2849,0.044347286
2850,0.0455119
2851,0.061546147
2852,0.042455554
2853,0.04698813
2854,0.02622974
2855,0.026541576
2856,0.028804004
2857,0.12936945
2858,0.18932952
2859,0.054400817
2860,0.08015528
2861,0.028039664
2862,0.02848959
2863,0.016991615
2864,0.019887
2865,0.03260237
2866,0.043067932
2867,0.0620507
2868,0.06649572
2869,0.0738883
2870,0.015110679
2871,0.02902186
2872,0.03328055
2873,0.0420388
2874,0.025751889
2875,0.047888212
2876,0.035766445
2877,0.010098636
2878,0.022058547
2879,0.04652345
2880,0.079879165
2881,0.05778718
2882,0.10069865
2883,0.108635664
2884,0.03620088
2885,0.26234436
2886,0.1755845
2887,0.14474991
2888,0.1952151
2889,0.18262099
2890,0.029591173
2891,0.28370017
2892,0.14032865
2893,0.028001904
2894,0.071027994
2895,0.092178226
2896,0.089443505
2897,0.073431075
2898,0.05466479
2899,0.027016819
2900,0.02608186
2901,0.01791364
2902,0.015750533
2903,0.014186512
2904,0.01620128
2905,0.021223776
2906,0.029875025
2907,0.04037237
2908,0.039685383
2909,0.008928746
2910,0.014840141
2911,0.029059868
2912,0.024165899
2913,0.031997025
2914,0.022533953
2915,0.022736698
2916,0.018716663
2917,0.10416138
2918,0.06966668
2919,0.27772063
2920,0.26356834
2921,0.19642767
2922,0.02007252
2923,0.034148514
2924,0.023726285
2925,0.03134221
2926,0.018968523
2927,0.036803484
2928,0.0062944926
2929,0.022069931
2930,0.031808674
2931,0.008797884
2932,0.12536043
2933,0.062656164
2934,0.071445644
2935,0.1623286
2936,0.10074103
2937,0.13000035
2938,0.040323257
2939,0.05345261
2940,0.051509738
2941,0.031871527
2942,0.024633646
2943,0.021009639
2944,0.030120045
2945,0.10890624
2946,0.107644364
2947,0.0907076
2948,0.05057484
2949,0.0072019696
2950,0.05184847
2951,0.032724023
2952,0.027543485
2953,0.024295092
2954,0.03939253
2955,0.012553304
2956,0.06524551
2957,0.09449518
2958,0.05472123
2959,0.027736664
2960,0.018561244
2961,0.011710405
2962,0.044547576
2963,0.023841143
2964,0.008577585
2965,0.012658104
2966,0.019808516
2967,0.019194536
2968,0.0196186
2969,0.02735126
2970,0.046858937
2971,0.017876983
2972,0.011757314
2973,0.023696065
2974,0.051726997
2975,0.044290215
2976,0.007015992
2977,0.5163454
2978,0.04085946
2979,0.11781034
2980,0.067528635
2981,0.05080206
2982,0.024041653
2983,0.02281712
2984,0.027907372
2985,0.010255694
2986,0.031365156
2987,0.020633101
2988,0.01128459
2989,0.0104132
2990,0.009784237
2991,0.014289558
2992,0.02313596
2993,0.011569172
2994,0.01154165
2995,0.02570057
2996,0.015519023
2997,0.027349442
2998,0.02143637
2999,0.008723924
3000,0.01609777
3001,0.017525524
3002,0.026366848
3003,0.038352937
3004,0.1164915
3005,0.048567995
3006,0.07369453
3007,0.10648046
3008,0.1204949
3009,0.4139623
3010,0.40968627
3011,0.09091246
3012,0.011890888
3013,0.039675593
3014,0.022089899
3015,0.05637729
3016,0.020608306
3017,0.013416886
3018,0.01718402
3019,0.030774176
3020,0.04998827
3021,0.039272517
3022,0.04943788
3023,0.0433698
3024,0.023449235
3025,0.112567686
3026,0.07916294
3027,0.06635847
3028,0.031336546
3029,0.02420038
3030,0.039181173
3031,0.03658539
3032,0.02351278
3033,0.04399675
3034,0.031246424
3035,0.025830865
3036,0.09790975
3037,0.07118636
3038,0.015180916
3039,0.0060863495
3040,0.038130224
3041,0.0496493
3042,0.01232934
3043,0.029243737
3044,0.023315549
3045,0.042264044
3046,0.013908416
3047,0.01540333
3048,0.01439929
3049,0.015651047
3050,0.022735417
3051,0.060267568
3052,0.22797756
3053,0.16828136
3054,0.25785628
3055,0.015553117
3056,0.00985074
3057,0.015145421
3058,0.027893722
3059,0.024653137
3060,0.03300847
3061,0.3310139
3062,0.08203578
3063,0.093907416
3064,0.07702017
3065,0.0538612
3066,0.028093994
3067,0.01930622
3068,0.009839222
3069,0.020318545
3070,0.0317908
3071,0.014597237
3072,0.01353386
3073,0.011778265
3074,0.019562885
3075,0.021197706
3076,0.019761339
3077,0.021170516
3078,0.025214527
3079,0.019555576
3080,0.036587834
3081,0.028122485
3082,0.07830107
3083,0.13586357
3084,0.108735405
3085,0.028406773
3086,0.36342305
3087,0.24922776
3088,0.121264815
3089,0.12341452
3090,0.06951785
3091,0.06694126
3092,0.027738929
3093,0.029302657
3094,0.016931027
3095,0.05329007
3096,0.019159347
3097,0.04790443
3098,0.043308914
3099,0.057621956
3100,0.1341458
3101,0.12890649
3102,0.11079323
3103,0.07297689
3104,0.18311718
3105,0.03057611
3106,0.035023093
3107,0.042278826
3108,0.049904704
3109,0.10321903
3110,0.029474378
3111,0.011423051
3112,0.03764975
3113,0.013811111
3114,0.06237626
3115,0.022212863
3116,0.07615468
3117,0.03474486
3118,0.013630211
3119,0.048940897
3120,0.029569149
3121,0.041267276
3122,0.031162351
3123,0.020995006
3124,0.022586912
3125,0.035305142
3126,0.03858018
3127,0.027307272
3128,0.022321519
3129,0.15127331
3130,0.052553117
3131,0.15658717
3132,0.061148882
3133,0.14420786
3134,0.048321247
3135,0.0289478
3136,0.10861874
3137,0.15632826
3138,0.22879839
3139,0.112668395
3140,0.090969205
3141,0.06135845
3142,0.04352653
3143,0.01155597
3144,0.018381312
3145,0.0140764415
3146,0.017396338
3147,0.0204398
3148,0.0035921782
3149,0.013886223
3150,0.01836729
3151,0.021409998
3152,0.028770851
3153,0.02423054
3154,0.029129863
3155,0.022683054
3156,0.018931966
3157,0.028008297
3158,0.020116568
3159,0.03134781
3160,0.02877213
3161,0.013218246
3162,0.06624294
3163,0.144624
3164,0.6123928
3165,0.4686687
3166,0.22592372
3167,0.06227994
3168,0.013222963
3169,0.041992128
3170,0.01564008
3171,0.026095808
3172,0.06624621
3173,0.07693291
3174,0.022349834
3175,0.01815039
3176,0.062975764
3177,0.022734761
3178,0.03980708
3179,0.03784585
3180,0.1172021
3181,0.06472409
3182,0.100057304
3183,0.12102705
3184,0.02753222
3185,0.02104117
3186,0.019426003
3187,0.0073007345
3188,0.13849026
3189,0.14054696
3190,0.17673598
3191,0.0630537
3192,0.034930587
3193,0.005171433
3194,0.02914226
3195,0.04347509
3196,0.010378681
3197,0.06546289
3198,0.053043485
3199,0.022355616
3200,0.026128054
3201,0.009643942
3202,0.017797291
3203,0.032843977
3204,0.017653108
3205,0.017320156
3206,0.024917603
3207,0.031143963
3208,0.020908505
3209,0.003961146
3210,0.02869621
3211,0.028696537
3212,0.012670934
3213,0.036356032
3214,0.03882724
