,0
1663,0.07853234
1664,0.04632932
1665,0.01306802
1666,0.064553514
1667,0.013135284
1668,0.006402135
1669,0.010572258
1670,0.014098614
1671,0.015761498
1672,0.015705138
1673,0.011816308
1674,0.02679485
1675,0.03874716
1676,0.017861634
1677,0.036470532
1678,0.031890094
1679,0.06291759
1680,0.022296876
1681,0.08015388
1682,0.20591325
1683,0.25890404
1684,0.79502004
1685,0.062262118
1686,0.017222166
1687,0.039384007
1688,0.048847318
1689,0.072012365
1690,0.019960344
1691,0.012392506
1692,0.019468546
1693,0.011443257
1694,0.022533476
1695,0.016822696
1696,0.038736463
1697,0.014158189
1698,0.24836853
1699,0.07495722
1700,0.054331332
1701,0.07019943
1702,0.13358796
1703,0.05903983
1704,0.13413882
1705,0.15051106
1706,0.25843343
1707,0.17748708
1708,0.109695256
1709,0.107357025
1710,0.034708977
1711,0.06465173
1712,0.028976768
1713,0.030834287
1714,0.051977783
1715,0.06164965
1716,0.028465182
1717,0.022938728
1718,0.032904804
1719,0.04851061
1720,0.092819214
1721,0.06011325
1722,0.034698695
1723,0.031144693
1724,0.03930652
1725,0.018354952
1726,0.060315847
1727,0.117253736
1728,0.107793614
1729,0.06794309
1730,0.0069081187
1731,0.011585116
1732,0.016619384
1733,0.016611218
1734,0.034014225
1735,0.056215703
1736,0.10527438
1737,0.04306233
1738,0.040135384
1739,0.03397233
1740,0.16434616
1741,0.31995213
1742,0.03210354
1743,0.11808945
1744,0.023776531
1745,0.027432293
1746,0.016950011
1747,0.01992929
1748,0.011861861
1749,0.014955223
1750,0.008690059
1751,0.019623518
1752,0.033604413
1753,0.021551162
1754,0.028503925
1755,0.03363879
1756,0.015458927
1757,0.01931829
1758,0.008643791
1759,0.03718844
1760,0.020485193
1761,0.025176257
1762,0.014178544
1763,0.020921886
1764,0.01852405
1765,0.02758807
1766,0.02392742
1767,0.5887907
1768,0.33269012
1769,0.13318133
1770,0.24354392
1771,0.027894497
1772,0.12674665
1773,0.09804356
1774,0.11511809
1775,0.1459645
1776,0.029490292
1777,0.019099057
1778,0.058633924
1779,0.08092886
1780,0.026484042
1781,0.12924424
1782,0.19955683
1783,0.06497657
1784,0.103584826
1785,0.04102215
1786,0.03331301
1787,0.12657893
1788,0.09361005
1789,0.045380324
1790,0.0267452
1791,0.024885535
1792,0.013580918
1793,0.016548276
1794,0.030279696
1795,0.029485583
1796,0.019816935
1797,0.029904902
1798,0.051979363
1799,0.028101444
1800,0.026833072
1801,0.021254115
1802,0.039119422
1803,0.023164392
1804,0.019794583
1805,0.028224885
1806,0.040582597
1807,0.089964986
1808,0.079892635
1809,0.07666981
1810,0.015555561
1811,0.04721397
1812,0.048496656
1813,0.096601576
1814,0.024182916
1815,0.20883042
1816,0.02900368
1817,0.044324636
1818,0.04822761
1819,0.15511894
1820,0.11326656
1821,0.15128243
1822,0.09404588
1823,0.10792881
1824,0.07942891
1825,0.07036078
1826,0.011520028
1827,0.029077172
1828,0.02154705
1829,0.009483129
1830,0.025164604
1831,0.025239721
1832,0.02425313
1833,0.013950933
1834,0.013740063
1835,0.010975262
1836,0.023455532
1837,0.021088477
1838,0.013425052
1839,0.02539596
1840,0.14437346
1841,0.09574664
1842,0.12436828
1843,0.11959648
1844,0.07878572
1845,0.044213057
1846,0.2707659
1847,0.0969637
1848,0.17625296
1849,0.14952374
1850,0.06396955
1851,0.080884576
1852,0.061724246
1853,0.061380148
1854,0.11474693
1855,0.08310348
1856,0.17724171
1857,0.038004488
1858,0.12947267
1859,0.1437074
1860,0.0524531
1861,0.05135441
1862,0.0268367
1863,0.14162046
1864,0.044668764
1865,0.116883844
1866,0.14261791
1867,0.13897726
1868,0.13465708
1869,0.12857229
1870,0.093253404
1871,0.10768685
1872,0.112802446
1873,0.1310093
1874,0.056850918
1875,0.005921811
1876,0.04424849
1877,0.03777665
1878,0.012618989
1879,0.10850336
1880,0.058546185
1881,0.06845844
1882,0.42032653
1883,0.16816181
1884,0.07693452
1885,0.05803001
1886,0.10507935
1887,0.052343383
1888,0.044585884
1889,0.007922977
1890,0.022402152
1891,0.006545007
1892,0.008105695
1893,0.035296917
1894,0.017547488
1895,0.016494513
1896,0.025296748
1897,0.01552254
1898,0.022121578
1899,0.05604291
1900,0.13948458
1901,0.04349804
1902,0.16324389
1903,0.1565369
1904,0.12234671
1905,0.31716794
1906,0.17476246
1907,0.062195864
1908,0.012966454
1909,0.024084032
1910,0.07295036
1911,0.0388906
1912,0.045514107
1913,0.110328585
1914,0.017343596
1915,0.004573673
1916,0.019778863
1917,0.008471385
1918,0.006021522
1919,0.010179959
1920,0.012575939
1921,0.016683161
1922,0.0110551715
1923,0.0093005
1924,0.019261628
1925,0.017019987
1926,0.025151849
1927,0.07986128
1928,0.016948223
1929,0.026410937
1930,0.018022597
1931,0.08587551
1932,0.17787391
1933,0.12539473
1934,0.83491135
1935,0.1223768
1936,0.034575105
1937,0.11478424
1938,0.107736945
1939,0.1099785
1940,0.091834545
1941,0.04294783
1942,0.029024601
1943,0.018414915
1944,0.02281499
1945,0.007877864
1946,0.033290923
1947,0.008530438
1948,0.18009791
1949,0.04335022
1950,0.15452826
1951,0.10995066
1952,0.03558004
1953,0.119614065
1954,0.050656736
1955,0.036690295
1956,0.040744722
1957,0.022767127
1958,0.054985404
1959,0.029227674
1960,0.029218674
1961,0.037231922
1962,0.031977773
1963,0.031969786
1964,0.057652533
1965,0.03486985
1966,0.09654268
1967,0.01577425
1968,0.024989665
1969,0.04212302
1970,0.037322044
1971,0.021293938
1972,0.016509652
1973,0.019602954
1974,0.035972476
1975,0.029986858
1976,0.029947996
1977,0.043233097
1978,0.44021082
1979,0.18560307
1980,0.057388246
1981,0.06527254
1982,0.020867944
1983,0.01964891
1984,0.018805712
1985,0.024718583
1986,0.30489674
1987,0.04870668
1988,0.07075691
1989,0.024154007
1990,0.056212783
1991,0.009223402
1992,0.023601025
1993,0.030843765
1994,0.010880575
1995,0.010234442
1996,0.023140639
1997,0.0035217106
1998,0.026026443
1999,0.014443934
2000,0.0325765
2001,0.019810617
2002,0.041966677
2003,0.087516546
2004,0.051873
2005,0.074275374
2006,0.09009838
2007,0.07545853
2008,0.05109769
2009,0.058600545
2010,0.067312986
2011,0.10570769
2012,0.03285311
2013,0.108608544
2014,0.16012764
2015,0.18182355
2016,0.14484258
2017,0.075447276
2018,0.037961066
2019,0.04929349
2020,0.08646858
2021,0.0609684
2022,0.10432923
2023,0.07239354
2024,0.054528356
2025,0.09463346
2026,0.009979162
2027,0.032132387
2028,0.014051795
2029,0.020951957
2030,0.02409938
2031,0.06303948
2032,0.020773381
2033,0.06061393
2034,0.13045648
2035,0.14641848
2036,0.070792496
2037,0.048880428
2038,0.06568378
2039,0.07135233
2040,0.072384894
2041,0.07172215
2042,0.04379064
2043,0.058748722
2044,0.026241899
2045,0.10631937
2046,0.032687604
2047,0.053434968
2048,0.064682126
2049,0.06626445
2050,0.005057931
2051,0.037036955
2052,0.045845687
2053,0.07779688
2054,0.03607136
2055,0.041583814
2056,0.05613959
2057,0.04957205
2058,0.058860123
2059,0.04945436
2060,0.0521065
2061,0.050149202
2062,0.24793029
2063,0.19511002
2064,0.30078018
2065,0.081385165
2066,0.020032167
2067,0.07030745
2068,0.013266802
2069,0.018670082
2070,0.0374434
2071,0.04416716
2072,0.025739908
2073,0.02168423
2074,0.020936131
2075,0.022738695
2076,0.01682669
2077,0.033201426
2078,0.11492056
2079,0.66791654
2080,0.16085845
2081,0.17227149
2082,0.01716721
2083,0.020811796
2084,0.015856981
2085,0.027770877
2086,0.01756537
2087,0.037866116
2088,0.032484546
2089,0.02288273
2090,0.017040595
2091,0.018374264
2092,0.013194546
2093,0.020612657
2094,0.03599882
2095,0.049325854
2096,0.040674597
2097,0.03142011
2098,0.052411944
2099,0.13181216
2100,0.08916092
2101,0.1745264
2102,0.17352942
2103,0.063859165
2104,0.04715818
2105,0.070937395
2106,0.036735177
2107,0.051496968
2108,0.38994095
2109,0.030516863
2110,0.08377057
2111,0.20219159
2112,0.32867175
2113,0.16949195
2114,0.6039275
2115,0.21653777
2116,0.15484282
2117,0.16288039
2118,0.24792647
2119,0.24983701
2120,0.17790136
2121,0.13534483
2122,0.1610454
2123,0.127485
2124,0.24046314
2125,0.17695421
2126,0.28874072
2127,0.16305164
2128,0.1677461
2129,0.14336424
2130,0.08117672
2131,0.0095431805
2132,0.03426993
2133,0.031156868
2134,0.07270481
2135,0.08030516
2136,0.06912619
2137,0.045496702
2138,0.07208097
2139,0.0441252
2140,0.08898884
2141,1.396148
2142,0.33150515
2143,0.07317652
2144,0.024098873
2145,0.06832212
2146,0.002772987
2147,0.02118671
2148,0.012737334
2149,0.011576727
2150,0.014141217
2151,0.025413752
2152,0.024202883
2153,0.031365603
2154,0.2738979
2155,0.6048462
2156,0.120841146
2157,0.070205316
2158,0.03947085
2159,0.18384653
2160,0.025672674
2161,0.02523978
2162,0.0048314333
2163,0.015395894
2164,0.12187314
2165,0.11067535
2166,0.035192594
2167,0.043092087
2168,0.058042824
2169,0.0116905905
2170,0.012663841
2171,0.011536345
2172,0.010806769
2173,0.010782629
2174,0.013352513
2175,0.014207035
2176,0.018451301
2177,0.012701839
2178,0.025335252
2179,0.040413603
2180,0.007959664
2181,0.0028027296
2182,0.034458518
2183,0.024439186
2184,0.020093367
2185,0.13978836
2186,0.27610072
2187,0.1106553
2188,0.23721236
2189,0.16841191
2190,0.0102516115
2191,0.12634653
2192,0.078389525
2193,0.08320075
2194,0.058736086
2195,0.053985715
2196,0.018196046
2197,0.06370449
2198,0.03290987
2199,0.453675
2200,0.06274934
2201,0.045211464
2202,0.020056657
2203,0.03532996
2204,0.026555479
2205,0.017474234
2206,0.042872667
2207,0.061553717
2208,0.012167931
2209,0.029645517
2210,0.034631237
2211,0.006501143
2212,0.019602865
2213,0.022980869
2214,0.057253897
2215,0.11925626
2216,0.06587382
2217,0.06023732
2218,0.072259665
2219,0.08143529
2220,0.06180775
2221,0.03429863
2222,0.029171288
2223,0.027789354
2224,0.14927664
2225,0.045632005
2226,0.031806678
2227,0.08623463
2228,0.030413475
2229,0.031914234
2230,0.020434678
2231,0.0019029379
2232,0.05390373
2233,0.07441001
2234,0.016646594
2235,0.0137963295
2236,0.0153387785
2237,0.013771892
2238,0.015085876
2239,0.0170663
2240,0.02952677
2241,0.05212462
2242,0.019469202
2243,0.048680425
2244,0.08002663
2245,0.049031436
2246,0.24554373
2247,0.1876422
2248,0.024633318
2249,0.04803084
2250,0.037029177
2251,0.022636905
2252,0.017183304
2253,0.012812972
2254,0.019889504
2255,0.016907334
2256,0.015094876
2257,0.010146737
2258,0.010918416
2259,0.012781553
2260,0.010870725
2261,0.017540246
2262,0.013809264
2263,0.023027942
2264,0.030638967
2265,0.021264885
2266,0.01774215
2267,0.013779685
2268,0.017900057
2269,0.014918581
2270,0.029765517
2271,0.01773195
2272,0.027638316
2273,0.024365336
2274,0.014287263
2275,0.021443661
2276,0.47730044
2277,0.032152735
2278,0.11781621
2279,0.09315938
2280,0.050947964
2281,0.056352615
2282,0.104748845
2283,0.08093387
2284,0.026691914
2285,0.03407556
2286,0.011724412
2287,0.021391273
2288,0.023992062
2289,0.056999505
2290,0.07776892
2291,0.060151696
2292,0.07369435
2293,0.03026992
2294,0.067099944
2295,0.16379756
2296,0.17963818
2297,0.07916883
2298,0.06212601
2299,0.031080544
2300,0.03670752
2301,0.04268956
2302,0.036878705
2303,0.044293642
2304,0.036928713
2305,0.015335262
2306,0.0219405
2307,0.018229783
2308,0.016553849
2309,0.034831226
2310,0.02587992
2311,0.008320093
2312,0.003963232
2313,0.00808835
2314,0.012404263
2315,0.0128237605
2316,0.017463863
2317,0.02201739
2318,0.027246177
2319,0.08587295
2320,0.12575214
2321,0.046079934
2322,0.071751714
2323,0.027412236
2324,0.0151788
2325,0.024369985
2326,0.021280944
2327,0.03262499
2328,0.03094463
2329,0.047809303
2330,0.19085461
2331,0.15422541
2332,0.06723648
2333,0.015026867
2334,0.025920868
2335,0.05966022
2336,0.0632924
2337,0.006580554
2338,0.009127155
2339,0.013405174
2340,0.013927102
2341,0.013824105
2342,0.011034071
2343,0.0187141
2344,0.039937377
2345,0.008573003
2346,0.036028594
2347,0.015252084
2348,0.08339625
2349,0.02648288
2350,0.039916113
2351,0.046999738
2352,0.013453826
2353,0.025628358
2354,0.38088524
2355,0.023558557
2356,0.029590651
2357,0.07856411
2358,0.03271699
2359,0.005118631
2360,0.02195257
2361,0.094105184
2362,0.11849886
2363,0.12507814
2364,0.060116947
2365,0.030193865
2366,0.026497602
2367,0.05006814
2368,0.028873622
2369,0.014073342
2370,0.02573824
2371,0.050531924
2372,0.028881796
2373,0.040010776
2374,0.34649965
2375,0.2587998
2376,0.11494088
2377,0.1059255
2378,0.07642913
2379,0.11069071
2380,0.071161926
2381,0.06841585
2382,0.051476747
2383,0.052672327
2384,0.03127998
2385,0.03975576
2386,0.023219526
2387,0.020655483
2388,0.07332471
2389,0.419926
2390,0.0063548684
2391,0.031551003
2392,0.016942263
2393,0.033097655
2394,0.03845513
2395,0.022384524
2396,0.1364269
2397,0.04140529
2398,0.040608644
2399,0.0132184625
2400,0.011421025
2401,0.005297601
2402,0.014932096
2403,0.034366548
2404,0.02346778
2405,0.0629375
2406,0.033037186
2407,0.009411871
2408,0.21470994
2409,0.10373151
2410,0.36449677
2411,0.1455122
2412,0.1858046
2413,0.019355476
2414,0.0059579164
2415,0.024025679
2416,0.03685975
2417,0.014077783
2418,0.018532038
2419,0.01088728
2420,0.011914894
2421,0.005949676
2422,0.0433051
2423,0.024412066
2424,0.040108055
2425,0.024705037
2426,0.02620174
2427,0.024212778
2428,0.015811324
2429,0.017262518
2430,0.010980278
2431,0.012981117
2432,0.0093232915
2433,0.034416378
2434,0.009883761
2435,0.017534882
2436,0.014129877
2437,0.03496045
2438,0.4929312
2439,0.07173318
2440,0.08970797
2441,0.049914956
2442,0.16989619
2443,0.10519755
2444,0.14069128
2445,0.1330406
2446,0.022757709
2447,0.020260662
2448,0.031833827
2449,0.09546316
2450,0.13919073
2451,0.26204345
2452,0.046770394
2453,0.048732042
2454,0.12209678
2455,0.08800292
2456,0.073996395
2457,0.0905301
2458,0.03580001
2459,0.025893211
2460,0.02669537
2461,0.038952947
2462,0.013082817
2463,0.012672901
2464,0.019936979
2465,0.013712883
2466,0.047621906
2467,0.05215174
2468,0.046287745
2469,0.029576361
2470,0.025908828
2471,0.03471297
2472,0.046396196
2473,0.028041065
2474,0.03384745
2475,0.031890452
2476,0.05632752
2477,0.10852724
2478,0.06842965
2479,0.03276384
2480,0.022353135
2481,0.10500343
2482,0.053659722
2483,0.2794322
2484,0.11444634
2485,0.010316849
2486,0.025235116
2487,0.01668942
2488,0.049784526
2489,0.06092465
2490,0.03970641
2491,0.07366133
2492,0.07671249
2493,0.04882717
2494,0.03186828
2495,0.010967195
2496,0.05121973
2497,0.009653334
2498,0.016673326
2499,0.04070203
2500,0.010570414
2501,0.007282093
2502,0.015600592
2503,0.020296335
2504,0.0246716
2505,0.026382677
2506,0.033078946
2507,0.040927052
2508,0.043061793
2509,0.07799463
2510,0.090206146
2511,0.05293815
2512,0.04813978
2513,0.16659614
2514,0.030215763
2515,0.4838271
2516,0.041878223
2517,0.06243831
2518,0.07416779
2519,0.0112744495
2520,0.056448698
2521,0.053209305
2522,0.07517481
2523,0.02595359
2524,0.121733725
2525,0.052865386
2526,0.07536137
2527,0.037132263
2528,0.13339174
2529,0.047146022
2530,0.053095937
2531,0.1509797
2532,0.10018599
2533,0.1284455
2534,0.16465986
2535,0.082354546
2536,0.07692015
2537,0.05774641
2538,0.03281474
2539,0.051062286
2540,0.117491454
2541,0.2224491
2542,0.15169203
2543,0.20121583
2544,0.049511194
2545,0.038392425
2546,0.033211708
2547,0.025096059
2548,0.023756146
2549,0.20914161
2550,0.04919517
2551,0.037973642
2552,0.010885119
2553,0.04774916
2554,0.01946603
2555,0.047749862
2556,0.03909049
2557,0.015763104
2558,0.03300196
2559,0.03472051
2560,0.098211706
2561,0.0413903
2562,0.022844195
2563,0.018992066
2564,0.013166487
2565,0.014515936
2566,0.015619457
2567,0.027950883
2568,0.05176854
2569,0.013853028
2570,0.022276998
2571,0.0734818
2572,0.056363046
2573,0.087263644
2574,0.22223568
2575,0.020578772
2576,0.059937865
2577,0.024746835
2578,0.015163988
2579,0.026868105
2580,0.014051199
2581,0.021057367
2582,0.01311782
2583,0.009946644
2584,0.013580501
2585,0.021340154
2586,0.011526123
2587,0.025868803
2588,0.017327942
2589,0.014377281
2590,0.031491622
2591,0.022579432
2592,0.013467827
2593,0.0062631294
2594,0.006830871
2595,0.014001265
2596,0.028193355
2597,0.038245052
2598,0.011625197
2599,0.030887038
2600,0.022378597
2601,0.04988874
2602,0.02802375
2603,0.057773642
2604,0.25131884
2605,0.03495899
2606,0.17170537
2607,0.040825486
2608,0.072947025
2609,0.07445443
2610,0.010914028
2611,0.026879966
2612,0.04504001
2613,0.007844776
2614,0.049920082
2615,0.07397503
2616,0.074922204
2617,0.051092505
2618,0.043107748
2619,0.07687152
2620,0.33369386
2621,0.19636866
2622,0.15485197
2623,0.09635034
2624,0.073636234
2625,0.029387593
2626,0.01348722
2627,0.0251382
2628,0.05312836
2629,0.020301938
2630,0.036939323
2631,0.01870799
2632,0.022969663
2633,0.018981874
2634,0.02117043
2635,0.01742369
2636,0.018067181
2637,0.00972271
2638,0.008914113
2639,0.01008749
2640,0.013433754
2641,0.020257235
2642,0.025759995
2643,0.023078203
2644,0.012989312
2645,0.14098325
2646,0.1115699
2647,0.028048009
2648,0.0027005076
2649,0.010930657
2650,0.012409538
2651,0.01972121
2652,0.021849155
2653,0.017957985
2654,0.051718548
2655,0.077847704
2656,0.067011714
2657,0.08976668
2658,0.040804863
2659,0.019745842
2660,0.06545317
2661,0.029586792
2662,0.019192547
2663,0.018964872
2664,0.010021776
2665,0.0120860925
2666,0.018306077
2667,0.013415411
2668,0.004508421
2669,0.005570762
2670,0.013624659
2671,0.013300091
2672,0.010741532
2673,0.017677426
2674,0.016715884
2675,0.007464871
2676,0.00742149
2677,0.023980409
2678,0.025391378
2679,0.031154558
2680,0.033168033
2681,0.13576955
2682,0.01281774
2683,0.19613743
2684,0.05800414
2685,0.024193287
2686,0.050162017
2687,0.05949229
2688,0.038449943
2689,0.024237022
2690,0.018533647
2691,0.030059218
2692,0.033982813
2693,0.06378406
2694,0.07150024
2695,0.046963513
2696,0.011426926
2697,0.009449422
2698,0.054658055
2699,0.15421408
2700,0.043575585
2701,0.3165996
2702,0.22044832
2703,0.037825286
2704,0.11827195
2705,0.041029394
2706,0.032988966
2707,0.00535959
2708,0.013081968
2709,0.036137283
2710,0.046339273
2711,0.049465895
2712,0.012335241
2713,0.023855448
2714,0.024307668
2715,0.018132806
2716,0.015629292
2717,0.0044727474
2718,0.005187154
2719,0.012753993
2720,0.017359257
2721,0.030162156
2722,0.027953923
2723,0.012440354
2724,0.02870071
2725,1.1001811
2726,0.32987174
2727,0.035460927
2728,0.103399575
2729,0.02619487
2730,0.019750074
2731,0.03332907
2732,0.018501602
2733,0.037218463
2734,0.045812003
2735,0.034257576
2736,0.020940758
2737,0.03607197
2738,0.0675271
2739,0.077032804
2740,0.11791989
2741,0.016308308
2742,0.051267475
2743,0.040919572
2744,0.050836354
2745,0.046708256
2746,0.01923737
2747,0.005614087
2748,0.033548295
2749,0.032974422
2750,0.031411707
2751,0.036327392
2752,0.01820296
2753,0.009818763
2754,0.012145728
2755,0.029161144
2756,0.012730598
2757,0.024800867
2758,0.014106512
2759,0.03232506
2760,0.025964469
2761,0.026829712
2762,0.15172714
2763,0.026512519
2764,0.36231175
2765,0.016162127
2766,0.037486732
2767,0.05844736
2768,0.066278696
2769,0.07650286
2770,0.09089917
2771,0.04368049
2772,0.056273103
2773,0.031260908
2774,0.090058744
2775,0.053982157
2776,0.0609238
2777,0.13609296
2778,0.12428799
2779,0.13434383
2780,0.025508314
2781,0.02805093
2782,0.067830116
2783,0.03380947
2784,0.07588387
2785,0.113251776
2786,0.063058704
2787,0.15187559
2788,0.040924847
2789,0.029849946
2790,0.017041504
2791,0.028597713
2792,0.014593303
2793,0.013750792
2794,0.028140724
2795,0.003704667
2796,0.006004572
2797,0.021733925
2798,0.015619189
2799,0.021040678
2800,0.015629947
2801,0.024941564
2802,0.03067863
2803,0.018498898
2804,0.0073093176
2805,0.01307568
2806,0.10522777
2807,0.018062472
2808,0.03518364
2809,0.08262372
2810,0.02701497
2811,0.023374692
2812,0.02787739
2813,0.025569916
2814,0.017735839
2815,0.015779197
2816,0.014797956
2817,0.018231459
2818,0.021954343
2819,0.01443542
2820,0.022595711
2821,0.017576233
2822,0.013385624
2823,0.011229888
2824,0.0075153336
2825,0.014463108
2826,0.01760399
2827,0.021984516
2828,0.017172918
2829,0.028701574
2830,0.028505206
2831,0.016390234
2832,0.017406538
2833,0.005372405
2834,0.012598589
2835,0.018611386
2836,0.013574682
2837,0.01581949
2838,0.15483543
2839,0.40534472
2840,0.37384108
2841,0.15405339
2842,0.038313568
2843,0.039447904
2844,0.03383386
2845,0.068338215
2846,0.052037954
2847,0.055806696
2848,0.039067894
2849,0.03591901
2850,0.028848886
2851,0.031900883
2852,0.028770626
2853,0.08123958
2854,0.0543843
2855,0.047471046
2856,0.084247425
2857,0.042162567
2858,0.0641
2859,0.08671415
2860,0.16025682
2861,0.17428403
2862,0.018794745
2863,0.045136064
2864,0.056184262
2865,0.029241264
2866,0.024675727
2867,0.028887033
2868,0.02028662
2869,0.03723353
2870,0.029838562
2871,0.03429252
2872,0.024813771
2873,0.06589979
2874,0.013034612
2875,0.02828747
2876,0.01864177
2877,0.016944349
2878,0.06894261
2879,0.26803976
2880,0.2484568
2881,0.35713443
2882,0.18297315
2883,0.086905
2884,0.036427617
2885,0.13861775
2886,0.08451396
2887,0.025611691
2888,0.08277428
2889,0.10779387
2890,0.10681957
2891,0.065510154
2892,0.03041935
2893,0.015259147
2894,0.02128017
2895,0.014570355
2896,0.037456274
2897,0.06371665
2898,0.07120371
2899,0.09333378
2900,0.054419518
2901,0.0295152
2902,0.01172471
2903,0.0054939985
2904,0.045662045
2905,0.018512309
2906,0.04156363
2907,0.0425615
2908,0.032126963
2909,0.048364878
2910,0.049850702
2911,0.07456374
2912,0.063798845
2913,0.049020708
2914,0.10379776
2915,0.1287292
2916,0.061994135
2917,0.082943395
2918,0.24992797
2919,0.042284302
2920,0.1364311
2921,0.23664206
2922,0.034713387
2923,0.048499167
2924,0.062794626
2925,0.07436818
2926,0.014297783
2927,0.10614973
2928,0.062755704
2929,0.06169498
2930,0.07790971
2931,0.035085917
2932,0.08375257
2933,0.06443393
2934,0.030382037
2935,0.11863458
2936,0.057392627
2937,0.102363616
2938,0.018451065
2939,0.12437016
2940,0.11448425
2941,0.20144084
2942,0.18015704
2943,0.13490033
2944,0.100465655
2945,0.09123373
2946,0.07201797
2947,0.055432916
2948,0.012316108
2949,0.115398526
2950,0.019824445
2951,0.028734803
2952,0.0409348
2953,0.048887134
2954,0.034326315
2955,0.008332312
2956,0.016690046
2957,0.036749125
2958,0.07479215
2959,0.03741151
2960,0.046845116
2961,0.05546516
2962,0.053164035
2963,0.05983299
2964,0.044612885
2965,0.0526973
2966,0.082898475
2967,0.20114541
2968,0.14581305
2969,0.24752912
2970,0.043506473
2971,0.03354478
2972,0.1177931
2973,0.03996512
2974,0.013736546
2975,0.033673406
2976,0.040850222
2977,0.025991082
2978,0.020337641
2979,0.020265043
2980,0.021715641
2981,0.01861918
2982,0.03408274
2983,0.11550224
2984,0.74004424
2985,0.1927172
2986,0.1650387
2987,0.019620597
2988,0.022727132
2989,0.014527202
2990,0.026249528
2991,0.01834184
2992,0.041915465
2993,0.028830409
2994,0.019314185
2995,0.011627749
2996,0.022086829
2997,0.011757657
2998,0.01866728
2999,0.033350855
3000,0.045595348
3001,0.04350218
3002,0.051036954
3003,0.05725956
3004,0.11965051
3005,0.08887297
3006,0.14598325
3007,0.17825854
3008,0.09553802
3009,0.08016217
3010,0.044707894
3011,0.033525765
3012,0.26664495
3013,0.53997964
3014,0.04374492
3015,0.101614475
3016,0.28730053
3017,0.2514119
3018,0.14643335
3019,0.08703959
3020,0.25327918
3021,0.14870214
3022,0.15957224
3023,0.2321958
3024,0.23577008
3025,0.16496497
3026,0.23507321
3027,0.12340766
3028,0.10223597
3029,0.1871812
3030,0.11845133
3031,0.23377764
3032,0.13987765
3033,0.14667475
3034,0.12803848
3035,0.1713792
3036,0.007175088
3037,0.024095595
3038,0.026715666
3039,0.07426788
3040,0.089172006
3041,0.07370174
3042,0.05366242
3043,0.039880812
3044,0.015609086
3045,0.14236987
3046,1.4595528
3047,0.4521378
3048,0.07830843
3049,0.024046361
3050,0.06979883
3051,0.0056794286
3052,0.0169428
3053,0.013213575
3054,0.009494692
3055,0.022658393
3056,0.025218904
3057,0.018951833
3058,0.039711684
3059,0.26297987
3060,0.5321926
3061,0.10273081
3062,0.0790603
3063,0.28839016
3064,0.07426079
3065,0.033588737
3066,0.02514042
3067,0.008638084
3068,0.009725571
3069,0.045617566
3070,0.025409073
3071,0.037671335
3072,0.061343454
3073,0.0063237324
3074,0.03881534
3075,0.010679722
3076,0.010075733
3077,0.007920697
3078,0.009709574
3079,0.011535913
3080,0.014217496
3081,0.019740075
3082,0.009175062
3083,0.021666259
3084,0.025494337
3085,0.042943984
3086,0.0075535774
3087,0.036652207
3088,0.015382409
3089,0.023324251
3090,0.048743486
3091,0.0667727
3092,0.099375084
3093,0.48714042
3094,0.16671163
3095,0.05715233
3096,0.112543106
3097,0.0775398
3098,0.069627106
3099,0.06582987
3100,0.040371597
3101,0.022137105
3102,0.033842504
3103,0.033640962
3104,0.13300619
3105,0.0133010745
3106,0.016256869
3107,0.100157134
3108,0.02589887
3109,0.02375108
3110,0.015017629
3111,0.042496562
3112,0.0666281
3113,0.00918673
3114,0.025985435
3115,0.03518544
3116,0.015733749
3117,0.010604307
3118,0.021136805
3119,0.05133295
3120,0.07549018
3121,0.05220579
3122,0.07392596
3123,0.05503559
3124,0.080317795
3125,0.067732215
3126,0.04895699
3127,0.027596295
3128,0.026187807
3129,0.04777178
3130,0.0320372
3131,0.097577095
3132,0.11146402
3133,0.046720684
3134,0.0366351
3135,0.02677095
3136,0.008340567
3137,0.041779786
3138,0.029466584
3139,0.012390971
3140,0.014783502
3141,0.007428944
3142,0.02284354
3143,0.033598125
3144,0.011199653
3145,0.028925002
3146,0.047967732
3147,0.043163
3148,0.031049073
3149,0.013576984
3150,0.17896545
3151,0.11784148
3152,0.4062549
3153,0.31697017
3154,0.03774625
3155,0.021467596
3156,0.008588329
3157,0.01967454
3158,0.020621747
3159,0.014610112
3160,0.010220557
3161,0.010725886
3162,0.009496525
3163,0.002433896
3164,0.028474033
3165,0.019091636
3166,0.016019538
3167,0.023133766
3168,0.009259462
3169,0.0040641837
3170,0.016235083
3171,0.011819512
3172,0.008822694
3173,0.02351524
3174,0.0374171
3175,0.044625424
3176,0.005837694
3177,0.032060776
3178,0.04390485
3179,0.014703289
3180,0.5216727
3181,0.108631164
3182,0.033294678
3183,0.04609245
3184,0.05477625
3185,0.033739924
3186,0.0512138
3187,0.013047159
3188,0.035494685
3189,0.046179175
3190,0.011187941
3191,0.05095303
3192,0.07995725
3193,0.075535536
3194,0.050368905
3195,0.043066144
3196,0.06161189
3197,0.18262339
3198,0.37752876
3199,0.1717772
3200,0.0952374
3201,0.10739267
3202,0.05305308
3203,0.04131484
3204,0.03138399
3205,0.03440988
3206,0.041741073
3207,0.028481543
3208,0.022679389
3209,0.026872456
3210,0.020666182
3211,0.019985795
3212,0.018717349
3213,0.035849094
3214,0.013163567
