,0
1663,0.043147624
1664,0.029385388
1665,0.047259003
1666,0.019993454
1667,0.021116287
1668,0.07349296
1669,0.00941018
1670,0.017556041
1671,0.013917625
1672,0.015791893
1673,0.033669174
1674,0.055413604
1675,0.06135583
1676,0.035828114
1677,0.026746362
1678,0.10553688
1679,0.15104671
1680,1.3805118
1681,0.40003693
1682,0.019556023
1683,0.14521126
1684,0.064769685
1685,0.012681961
1686,0.008167982
1687,0.0043429136
1688,0.021715552
1689,0.028414473
1690,0.022889346
1691,0.012300611
1692,0.036970288
1693,0.24319696
1694,0.4254316
1695,0.12079245
1696,0.0709095
1697,0.51173854
1698,0.15477906
1699,0.17149746
1700,0.16276512
1701,0.019677818
1702,0.020965908
1703,0.09362502
1704,0.27226958
1705,0.05598182
1706,0.0155952275
1707,0.032262746
1708,0.026347384
1709,0.020115927
1710,0.02203171
1711,0.025563762
1712,0.030811265
1713,0.029132083
1714,0.027748302
1715,0.022758976
1716,0.041641146
1717,0.04502693
1718,0.114816174
1719,0.051217616
1720,0.009210348
1721,0.017801195
1722,0.029477626
1723,0.033634305
1724,0.06595576
1725,0.27356166
1726,0.1661941
1727,0.1725007
1728,0.22079933
1729,0.04118526
1730,0.053961873
1731,0.020195246
1732,0.01020956
1733,0.06851208
1734,0.051124394
1735,0.021126654
1736,0.045208395
1737,0.056698672
1738,0.298997
1739,0.12001091
1740,0.12174672
1741,0.11826581
1742,0.15680826
1743,0.09281033
1744,0.13960832
1745,0.08793616
1746,0.03351903
1747,0.14601862
1748,0.110904455
1749,0.09143877
1750,0.08125383
1751,0.06715906
1752,0.054172456
1753,0.04725206
1754,0.01351741
1755,0.020352416
1756,0.032262266
1757,0.05942008
1758,0.05408424
1759,0.062354624
1760,0.027634978
1761,0.03593421
1762,0.039043486
1763,0.02219367
1764,0.108255744
1765,0.05711843
1766,0.08259547
1767,0.03093633
1768,0.032507896
1769,0.027964711
1770,0.01399678
1771,0.27485582
1772,0.19678514
1773,0.038156986
1774,0.019243538
1775,0.011108577
1776,0.0143559575
1777,0.007891238
1778,0.01125896
1779,0.016193867
1780,0.03853792
1781,0.021134198
1782,0.050768673
1783,0.37826693
1784,0.049751937
1785,0.25795177
1786,0.06789082
1787,0.021198884
1788,0.030672073
1789,0.022117317
1790,0.02440384
1791,0.020035625
1792,0.028011024
1793,0.017911851
1794,0.034930512
1795,0.020638257
1796,0.025252849
1797,0.0185664
1798,0.035523504
1799,0.012807906
1800,0.02357024
1801,0.010212831
1802,0.030436791
1803,0.020575892
1804,0.025107477
1805,0.030887384
1806,0.017564282
1807,0.017856732
1808,0.018933594
1809,0.0151349455
1810,0.023258865
1811,0.027496338
1812,0.012343176
1813,0.015092656
1814,0.02420886
1815,0.19629698
1816,0.097087875
1817,0.1460234
1818,0.04532516
1819,0.030389905
1820,0.0777961
1821,0.080067575
1822,0.028681815
1823,0.008530989
1824,0.030603051
1825,0.0054142475
1826,0.027628183
1827,0.04882008
1828,0.028498769
1829,0.068329334
1830,0.052063406
1831,0.052984893
1832,0.13040727
1833,0.009911796
1834,0.007845402
1835,0.013251696
1836,0.05405516
1837,0.19560908
1838,0.0929884
1839,0.13598895
1840,0.034867883
1841,0.06413633
1842,0.011572662
1843,0.045634925
1844,0.047516346
1845,0.02367106
1846,0.022019565
1847,0.033869296
1848,0.03989537
1849,0.015115619
1850,0.010783434
1851,0.020736635
1852,0.029446602
1853,0.010152936
1854,0.014723778
1855,0.03141004
1856,0.036747217
1857,0.033011556
1858,0.035455227
1859,0.035627186
1860,0.33595997
1861,0.40901914
1862,0.5986196
1863,0.41627276
1864,0.026335537
1865,0.016392682
1866,0.020222336
1867,0.024541348
1868,0.02496767
1869,0.040193778
1870,0.140177
1871,0.075210005
1872,0.019707978
1873,0.05644715
1874,0.069247514
1875,0.056768797
1876,0.03172542
1877,0.018223345
1878,0.021577746
1879,0.018255189
1880,0.020638123
1881,0.021468587
1882,0.01921016
1883,0.024687529
1884,0.04085645
1885,0.019753866
1886,0.009447902
1887,0.013806149
1888,0.02655758
1889,0.03230585
1890,0.044037744
1891,0.053868107
1892,0.08049117
1893,0.051674664
1894,0.23625183
1895,0.10538638
1896,0.047556758
1897,0.040661454
1898,0.012796938
1899,0.013966281
1900,0.07479429
1901,0.08508772
1902,0.04085338
1903,0.05460918
1904,0.026753008
1905,0.042013764
1906,0.040122867
1907,0.025654793
1908,0.0533669
1909,0.03132707
1910,0.093490556
1911,0.09054975
1912,0.09797919
1913,0.015319437
1914,0.036708713
1915,0.046061993
1916,0.05419755
1917,0.028622389
1918,0.027782738
1919,0.02275765
1920,0.020727873
1921,0.14822465
1922,0.043140948
1923,0.03246212
1924,0.11277301
1925,0.018187463
1926,0.030613422
1927,0.03597325
1928,0.046587586
1929,0.018972218
1930,0.038560748
1931,0.03279555
1932,0.046215355
1933,0.019046754
1934,0.052170336
1935,0.02526766
1936,0.2873065
1937,0.35952932
1938,0.27801773
1939,0.0984267
1940,0.11649048
1941,0.073607296
1942,0.120206
1943,0.26077014
1944,0.057664573
1945,0.036699653
1946,0.07111138
1947,0.10200602
1948,0.10599613
1949,0.0735237
1950,0.043686867
1951,0.046771526
1952,0.03128612
1953,0.0106191635
1954,0.02696748
1955,0.019860387
1956,0.016284697
1957,0.0072339773
1958,0.052091807
1959,0.07431513
1960,0.03790295
1961,0.010210022
1962,0.048904777
1963,0.04195589
1964,0.024770796
1965,0.021545842
1966,0.044451214
1967,0.020267606
1968,0.02916336
1969,0.031477094
1970,0.11931753
1971,0.3014167
1972,0.050531052
1973,0.087603986
1974,0.074649155
1975,0.030173063
1976,0.03182435
1977,0.015694797
1978,0.04359728
1979,0.04793054
1980,0.008831445
1981,0.031727314
1982,0.0407387
1983,0.0041692816
1984,0.032556802
1985,0.06365135
1986,0.08840972
1987,0.040872693
1988,0.14847773
1989,0.027445942
1990,0.083021045
1991,0.1316382
1992,0.013731778
1993,0.009239085
1994,0.03178364
1995,0.054377377
1996,0.06397581
1997,0.0497486
1998,0.044879526
1999,0.007722944
2000,0.023260713
2001,0.08613226
2002,0.30894697
2003,0.12284911
2004,0.062140584
2005,0.102834165
2006,0.051615715
2007,0.12332195
2008,0.06788641
2009,0.029111445
2010,0.051781803
2011,0.04446353
2012,0.021077305
2013,0.012362182
2014,0.04458821
2015,0.01368624
2016,0.009996071
2017,0.0062565207
2018,0.022181034
2019,0.013054818
2020,0.017887473
2021,0.016427487
2022,0.017021954
2023,0.014182597
2024,0.03935972
2025,0.054526925
2026,0.073976874
2027,0.085899234
2028,0.03718117
2029,0.17268673
2030,0.031602085
2031,0.019191533
2032,0.036412686
2033,0.019574225
2034,0.025019422
2035,0.13806671
2036,0.087195136
2037,0.082763284
2038,0.029178977
2039,0.0267654
2040,0.03723848
2041,0.019289993
2042,0.027433842
2043,0.03004235
2044,0.03508216
2045,0.043188512
2046,0.03469716
2047,0.020876508
2048,0.056408856
2049,0.050317798
2050,0.045284107
2051,0.028343692
2052,0.117861405
2053,0.059761643
2054,0.014607817
2055,0.003569007
2056,0.040276647
2057,0.40155095
2058,0.34358478
2059,0.14872134
2060,0.055763185
2061,0.066845596
2062,0.081606746
2063,0.021656245
2064,0.030437961
2065,0.064508796
2066,0.012395524
2067,0.032133818
2068,0.06449628
2069,0.0198005
2070,0.07740998
2071,0.022825599
2072,0.027432978
2073,0.08619362
2074,0.09314054
2075,0.025921822
2076,0.24154824
2077,0.072815344
2078,0.11594275
2079,0.02418387
2080,0.028188825
2081,0.051113844
2082,0.04276669
2083,0.04032874
2084,0.040731966
2085,0.030850887
2086,0.027707696
2087,0.026555002
2088,0.082000434
2089,0.04107915
2090,0.037377298
2091,0.018778205
2092,0.016648829
2093,0.017690003
2094,0.017404139
2095,0.020581424
2096,0.028074473
2097,0.021523222
2098,0.027645295
2099,0.029714108
2100,0.038462043
2101,0.033921897
2102,0.024312496
2103,0.19504207
2104,0.192643
2105,0.27763882
2106,0.030955493
2107,0.027455837
2108,0.032951593
2109,0.018450782
2110,0.034190044
2111,0.051447958
2112,0.06139616
2113,0.089522555
2114,0.10555689
2115,0.035181046
2116,0.054902792
2117,0.01789856
2118,0.069539964
2119,0.029679596
2120,0.038766026
2121,0.042386264
2122,0.022659928
2123,0.017490655
2124,0.016486298
2125,0.036462307
2126,0.035435915
2127,0.038559437
2128,0.023044914
2129,0.007674694
2130,0.02660352
2131,0.021333694
2132,0.028860688
2133,0.015628017
2134,0.008460656
2135,0.012218729
2136,0.01784693
2137,0.014638973
2138,0.11115427
2139,0.106017426
2140,0.098547935
2141,0.038148582
2142,0.019003808
2143,0.013647199
2144,0.052704334
2145,0.06422883
2146,0.04950267
2147,0.034193993
2148,0.012876255
2149,0.04205805
2150,0.04773593
2151,0.029359698
2152,0.06343913
2153,0.048366666
2154,0.05223912
2155,0.06316957
2156,0.022437632
2157,0.09027079
2158,0.15860476
2159,0.19016427
2160,0.058899995
2161,0.06409243
2162,0.026671708
2163,0.04462546
2164,0.017475963
2165,0.048647463
2166,0.044646144
2167,0.07331151
2168,0.011878192
2169,0.0328795
2170,0.032317936
2171,0.046542287
2172,0.01656425
2173,0.014341056
2174,0.0053685904
2175,0.0061602592
2176,0.01421082
2177,0.0035040975
2178,0.0255166
2179,0.046913862
2180,0.042605937
2181,0.0038333535
2182,0.04350263
2183,0.04064125
2184,0.025731683
2185,0.1630092
2186,0.03555429
2187,0.034056634
2188,0.04900694
2189,0.024464488
2190,0.03380482
2191,0.02715236
2192,0.03567776
2193,0.032085776
2194,0.019085199
2195,0.026360333
2196,0.010899767
2197,0.025277808
2198,0.0086119175
2199,0.013030514
2200,0.016493961
2201,0.0141979605
2202,0.013275944
2203,0.020187318
2204,0.0047702417
2205,0.009703875
2206,0.005627945
2207,0.009390362
2208,0.016675025
2209,0.020719841
2210,0.020794054
2211,0.018919721
2212,0.012118742
2213,0.019142613
2214,0.016713217
2215,0.011397816
2216,0.015107289
2217,0.046320975
2218,0.15260185
2219,0.064653575
2220,0.020236075
2221,0.0521065
2222,0.007202834
2223,0.050032318
2224,0.094800055
2225,0.037152946
2226,0.030225337
2227,0.04066348
2228,0.06867391
2229,0.076435864
2230,0.057888985
2231,0.02356553
2232,0.06205684
2233,0.016803384
2234,0.01032906
2235,0.035380464
2236,0.032903373
2237,0.020352367
2238,0.057306677
2239,0.15905263
2240,0.19498801
2241,0.081000626
2242,0.018090904
2243,0.029575765
2244,0.051047266
2245,0.018154621
2246,0.020771533
2247,0.017534614
2248,0.047604322
2249,0.058438063
2250,0.012936175
2251,0.037228286
2252,0.02795434
2253,0.014592886
2254,0.020221591
2255,0.010464013
2256,0.055109918
2257,0.045954525
2258,0.02779597
2259,0.04950136
2260,0.85511833
2261,0.038602054
2262,0.16935131
2263,0.058624506
2264,0.15209854
2265,0.23663604
2266,0.26060057
2267,0.13894981
2268,0.070985824
2269,0.043309674
2270,0.06324795
2271,0.07992491
2272,0.119588494
2273,0.1566217
2274,0.18374771
2275,0.11665833
2276,0.06998247
2277,0.09058893
2278,0.1542092
2279,0.26061377
2280,0.28778207
2281,0.34063926
2282,0.35395166
2283,0.33202377
2284,0.33569106
2285,0.28941414
2286,0.29652286
2287,0.27450278
2288,0.23245
2289,0.19850269
2290,0.050549626
2291,0.021829545
2292,0.058537725
2293,0.033878133
2294,0.038363885
2295,0.02704531
2296,0.031077594
2297,0.016187698
2298,0.014622662
2299,0.09951684
2300,0.09237653
2301,0.03684234
2302,0.06906314
2303,0.12647061
2304,0.10150086
2305,0.036836214
2306,0.09197109
2307,0.096011974
2308,0.06023036
2309,0.050508007
2310,0.030078188
2311,0.1308218
2312,0.15963028
2313,0.10661407
2314,0.03787476
2315,0.07678504
2316,0.087080814
2317,0.13345063
2318,0.18755385
2319,0.13081878
2320,0.17872721
2321,0.58098793
2322,0.022485316
2323,0.024258077
2324,0.03641087
2325,0.028384209
2326,0.02211461
2327,0.043778136
2328,0.04636383
2329,0.04318881
2330,0.038630366
2331,0.05143869
2332,0.043902025
2333,0.15766034
2334,0.048123747
2335,0.07204908
2336,0.1807653
2337,0.060337394
2338,0.24169944
2339,0.16082048
2340,0.07694501
2341,0.059189856
2342,0.06426281
2343,0.05170706
2344,0.008885231
2345,0.09040493
2346,0.03229928
2347,0.045467556
2348,0.053959906
2349,0.111655354
2350,0.07312414
2351,0.066962
2352,0.09432447
2353,0.0033236742
2354,0.08335668
2355,0.0066575855
2356,0.06781486
2357,0.071024895
2358,0.012906857
2359,0.029347658
2360,0.070694625
2361,0.08283138
2362,0.08560264
2363,0.08135718
2364,0.042291045
2365,0.06559414
2366,0.084727824
2367,0.06784302
2368,0.017407477
2369,0.051891565
2370,0.07341915
2371,0.07616204
2372,0.015740529
2373,0.013259057
2374,0.039176762
2375,0.039474845
2376,0.021999538
2377,0.02612783
2378,0.016323239
2379,0.02016437
2380,0.034079492
2381,0.04730463
2382,0.015776306
2383,0.041285176
2384,0.23925391
2385,0.06210804
2386,0.07480492
2387,0.035719156
2388,0.016185403
2389,0.061795376
2390,0.032157835
2391,0.021930635
2392,0.023425758
2393,0.020163953
2394,0.03077203
2395,0.0116429925
2396,0.010916948
2397,0.019276023
2398,0.05418676
2399,0.0823946
2400,0.31505197
2401,0.46738815
2402,0.14841795
2403,0.36435515
2404,0.032888055
2405,0.03157866
2406,0.024526238
2407,0.044709325
2408,0.018323388
2409,0.021045774
2410,0.016752183
2411,0.019822896
2412,0.026650965
2413,0.030854866
2414,0.02920641
2415,0.040947497
2416,0.022884876
2417,0.012453851
2418,0.0123307705
2419,0.034880698
2420,0.055541813
2421,0.049227
2422,0.041811556
2423,0.0804224
2424,0.0896897
2425,0.054353237
2426,0.025092423
2427,0.031174839
2428,0.060542226
2429,0.4977567
2430,0.047605097
2431,0.016665041
2432,0.07068688
2433,0.31580412
2434,0.291992
2435,0.1653558
2436,0.11656761
2437,0.3855884
2438,0.08891219
2439,0.14537331
2440,0.15733555
2441,0.030591965
2442,0.072329044
2443,0.05612737
2444,0.020135641
2445,0.032519817
2446,0.064744025
2447,0.02021525
2448,0.06628841
2449,0.026995227
2450,0.03164506
2451,0.11003777
2452,0.022420198
2453,0.036411226
2454,0.022950202
2455,0.012628794
2456,0.016668558
2457,0.07345307
2458,0.062077105
2459,0.0341323
2460,0.059849918
2461,0.085276276
2462,0.6317979
2463,1.0972137
2464,0.33674103
2465,0.102645725
2466,0.11361335
2467,0.058146387
2468,0.024311066
2469,0.01285249
2470,0.010558665
2471,0.017180398
2472,0.015481234
2473,0.00534302
2474,0.0182506
2475,0.029154986
2476,0.2492029
2477,0.34005418
2478,0.06962812
2479,0.19425423
2480,0.3711892
2481,0.15693848
2482,0.22017018
2483,0.09635806
2484,0.036146045
2485,0.046359904
2486,0.074394286
2487,0.027573287
2488,0.024768978
2489,0.023343138
2490,0.02349341
2491,0.025772348
2492,0.020374209
2493,0.024911076
2494,0.034278437
2495,0.03301117
2496,0.02504228
2497,0.020625949
2498,0.0205151
2499,0.045140386
2500,0.092136115
2501,0.031329215
2502,0.008285791
2503,0.037278414
2504,0.024377123
2505,0.037991285
2506,0.02171892
2507,0.19245887
2508,0.55992854
2509,0.24019417
2510,0.22204918
2511,0.10370159
2512,0.041546002
2513,0.13182592
2514,0.07413143
2515,0.01525259
2516,0.033507466
2517,0.012854859
2518,0.02569452
2519,0.068522096
2520,0.17166623
2521,0.10046673
2522,0.122938395
2523,0.09151608
2524,0.08348191
2525,0.11520982
2526,0.17275286
2527,0.100626886
2528,0.07051563
2529,0.17254305
2530,0.06809451
2531,0.05682475
2532,0.08704169
2533,0.015041709
2534,0.032559156
2535,0.028257012
2536,0.04397732
2537,0.065851994
2538,0.026661277
2539,0.0062981844
2540,0.033532888
2541,0.048659146
2542,0.03170964
2543,0.032823265
2544,0.035304368
2545,0.026484013
2546,0.13580489
2547,0.019167423
2548,0.070877165
2549,0.018078715
2550,0.019946337
2551,0.029361486
2552,0.046213686
2553,0.03759259
2554,0.039097875
2555,0.07221216
2556,0.07390821
2557,0.0063860416
2558,0.009097397
2559,0.027457118
2560,0.021103203
2561,0.022071302
2562,0.053741693
2563,0.12364322
2564,0.022765115
2565,0.056914687
2566,0.3789872
2567,0.12434441
2568,0.3362375
2569,0.43867856
2570,0.34851965
2571,0.028382897
2572,0.01585865
2573,0.016320854
2574,0.029912293
2575,0.018833056
2576,0.017484099
2577,0.037025332
2578,0.037483096
2579,0.043421417
2580,0.03307511
2581,0.04524228
2582,0.052252963
2583,0.052466348
2584,0.052430928
2585,0.034749687
2586,0.03601566
2587,0.0988698
2588,0.07199025
2589,0.027786016
2590,0.0048024356
2591,0.04369557
2592,0.023326278
2593,0.061935663
2594,0.19704664
2595,0.32959104
2596,0.3111377
2597,0.091911614
2598,0.14801645
2599,0.014913321
2600,0.10814148
2601,0.06860417
2602,0.012685612
2603,0.022376865
2604,0.04115349
2605,0.03229463
2606,0.40773198
2607,0.038782477
2608,0.053136468
2609,0.030856907
2610,0.12581044
2611,0.15480745
2612,0.11398189
2613,0.01807934
2614,0.018510759
2615,0.027586728
2616,0.06112951
2617,0.028609335
2618,0.0151491165
2619,0.021496594
2620,0.0107905865
2621,0.011979893
2622,0.024079263
2623,0.093076885
2624,0.03886783
2625,0.046637535
2626,0.02157712
2627,0.04385054
2628,0.01795131
2629,0.039426863
2630,0.03193146
2631,0.040275156
2632,0.027742863
2633,0.023145318
2634,0.046264827
2635,0.12618381
2636,0.06898445
2637,0.20923167
2638,0.03129217
2639,0.050846815
2640,0.23038715
2641,0.08466154
2642,0.07629353
2643,0.14845112
2644,0.03387314
2645,0.027109504
2646,0.028446734
2647,0.16745034
2648,0.06277758
2649,0.045607626
2650,0.079767525
2651,0.018009827
2652,0.03624606
2653,0.01771152
2654,0.070938826
2655,0.0332022
2656,0.04821393
2657,0.022545129
2658,0.020452231
2659,0.016138345
2660,0.04511386
2661,0.015034154
2662,0.041135237
2663,0.019120432
2664,0.02327346
2665,0.02078569
2666,0.02183146
2667,0.016771287
2668,0.0114738345
2669,0.030082285
2670,0.11385608
2671,0.056174815
2672,0.04148394
2673,0.46127403
2674,0.16732894
2675,0.022621036
2676,0.1138922
2677,0.1441505
2678,0.03512734
2679,0.022639692
2680,0.036877155
2681,0.009974271
2682,0.015527517
2683,0.02112022
2684,0.057343543
2685,0.04325998
2686,0.04873386
2687,0.025993675
2688,0.01719752
2689,0.10221419
2690,0.043956816
2691,0.112651795
2692,0.009724468
2693,0.011191905
2694,0.01708889
2695,0.014849693
2696,0.02918309
2697,0.043953747
2698,0.05390653
2699,0.09446141
2700,0.04011646
2701,0.018955946
2702,0.024422169
2703,0.017499343
2704,0.021772802
2705,0.06356013
2706,0.050208032
2707,0.037932277
2708,0.25875902
2709,0.12464451
2710,0.117388785
2711,0.1037799
2712,0.08281571
2713,0.020871699
2714,0.015252769
2715,0.02133894
2716,0.121059775
2717,0.01675129
2718,0.0053352118
2719,0.008065879
2720,0.009997547
2721,0.020023465
2722,0.02650851
2723,0.015343845
2724,0.032884717
2725,0.06812912
2726,0.36306754
2727,0.47822362
2728,0.56173897
2729,0.18236566
2730,0.66314423
2731,0.137963
2732,0.21078779
2733,0.036863774
2734,0.01979506
2735,0.0988656
2736,0.03557962
2737,0.034289956
2738,0.04200706
2739,0.043610215
2740,0.06409883
2741,0.02035886
2742,0.017020464
2743,0.016581625
2744,0.026895389
2745,0.032111645
2746,0.03360179
2747,0.044881135
2748,0.04083073
2749,0.03613101
2750,0.04459478
2751,0.049609784
2752,0.046591453
2753,0.040248424
2754,0.055899292
2755,0.03813985
2756,0.0694637
2757,0.007483661
2758,0.13821396
2759,0.5371742
2760,0.04529947
2761,0.11903253
2762,0.049667835
2763,0.026222527
2764,0.046876848
2765,0.014318705
2766,0.07558507
2767,0.06876558
2768,0.01635375
2769,0.042084754
2770,0.024396181
2771,0.06934303
2772,0.06096983
2773,0.02141732
2774,0.030129492
2775,0.06541288
2776,0.02268064
2777,0.10377002
2778,0.06311929
2779,0.026168048
2780,0.034736753
2781,0.109182686
2782,0.04863116
2783,0.12989724
2784,0.09351686
2785,0.0638755
2786,0.06102872
2787,0.018575042
2788,0.025295407
2789,0.013266645
2790,0.033824444
2791,0.018501364
2792,0.056538165
2793,0.017952621
2794,0.050996482
2795,0.043286204
2796,0.049286306
2797,0.09591797
2798,0.05424583
2799,0.04771614
2800,0.030379836
2801,0.015438497
2802,0.008351147
2803,0.005543843
2804,0.055583216
2805,0.0061439276
2806,0.024370492
2807,0.0070331693
2808,0.020435035
2809,0.028421342
2810,0.016047359
2811,0.018071592
2812,0.042700946
2813,0.013819039
2814,0.06939858
2815,0.8543287
2816,0.06501782
2817,0.21932754
2818,0.15152124
2819,0.34458402
2820,0.26349264
2821,0.011180282
2822,0.02295816
2823,0.029456675
2824,0.014055848
2825,0.02924776
2826,0.021330208
2827,0.027180359
2828,0.03239739
2829,0.02069585
2830,0.017176896
2831,0.015926868
2832,0.025373727
2833,0.026970088
2834,0.027977094
2835,0.013309315
2836,0.016906247
2837,0.012437403
2838,0.0203125
2839,0.01709497
2840,0.014024638
2841,0.017887056
2842,0.02978225
2843,0.025182158
2844,0.020379722
2845,0.01058346
2846,0.03299201
2847,0.01786352
2848,0.16117477
2849,0.12491177
2850,0.056992173
2851,0.07617748
2852,0.05683559
2853,0.051901698
2854,0.06957072
2855,0.08020866
2856,0.020427942
2857,0.06694996
2858,0.07965386
2859,0.13592899
2860,0.056679726
2861,0.04037577
2862,0.071326435
2863,0.043170154
2864,0.059355974
2865,0.13130927
2866,0.041844487
2867,0.047093958
2868,0.018087685
2869,0.01709339
2870,0.048387587
2871,0.043450713
2872,0.045942307
2873,0.055360496
2874,0.021867633
2875,0.07345039
2876,0.01845485
2877,0.021798044
2878,0.029170662
2879,0.04965833
2880,0.0077314973
2881,0.0077138543
2882,0.021409512
2883,0.038976014
2884,0.0099384785
2885,0.014742613
2886,0.026795149
2887,0.022801578
2888,0.035042703
2889,0.02463606
2890,0.058249354
2891,0.1627568
2892,0.123551026
2893,0.28093526
2894,0.49024093
2895,0.037686348
2896,0.02631399
2897,0.034459636
2898,0.03209725
2899,0.042494923
2900,0.3501922
2901,0.048707247
2902,0.13630414
2903,0.13441938
2904,0.05073291
2905,0.0065898
2906,0.036853805
2907,0.018187247
2908,0.01992495
2909,0.0307088
2910,0.01859963
2911,0.012532497
2912,0.015912667
2913,0.03025347
2914,0.026434809
2915,0.0390725
2916,0.022974461
2917,0.021054797
2918,0.009331867
2919,0.04689698
2920,0.01362013
2921,0.013576709
2922,0.018990435
2923,0.022140935
2924,0.06388357
2925,0.12256479
2926,0.06382657
2927,0.2222856
2928,0.09508175
2929,0.08553529
2930,0.017568588
2931,0.0117088165
2932,0.043148696
2933,0.015939772
2934,0.09251219
2935,0.076096535
2936,0.075332284
2937,0.016584605
2938,0.08767736
2939,0.018271565
2940,0.04090488
2941,0.023504078
2942,0.05383426
2943,0.026619494
2944,0.013676792
2945,0.015375286
2946,0.02444283
2947,0.043094844
2948,0.3802442
2949,0.11056982
2950,0.15818673
2951,0.04625283
2952,0.06473008
2953,0.020996451
2954,0.029983908
2955,0.03289318
2956,0.06795657
2957,0.023437262
2958,0.027897298
2959,0.058478713
2960,0.10385579
2961,0.057675943
2962,0.08291638
2963,0.043675363
2964,0.01833982
2965,0.02307403
2966,0.03580618
2967,0.044688523
2968,0.020550132
2969,0.010351419
2970,0.016060412
2971,0.014252186
2972,0.010180652
2973,0.0138245225
2974,0.030117929
2975,0.017693758
2976,0.027207613
2977,0.028748453
2978,0.06985533
2979,0.23233175
2980,0.13822603
2981,0.06407009
2982,0.18738997
2983,0.030542076
2984,0.06921968
2985,0.030844215
2986,0.025445312
2987,0.029258609
2988,0.031666756
2989,0.040222347
2990,0.118353695
2991,0.06338605
2992,0.018675432
2993,0.0685693
2994,0.023937881
2995,0.0194228
2996,0.029531837
2997,0.034671366
2998,0.021515489
2999,0.01797618
3000,0.030035123
3001,0.050653644
3002,0.045627423
3003,0.04030648
3004,0.03905192
3005,0.059804767
3006,0.057260662
3007,0.019811898
3008,0.052381888
3009,0.11148221
3010,0.29785514
3011,0.04367179
3012,0.3150275
3013,0.08970362
3014,0.021371424
3015,0.03619945
3016,0.021269873
3017,0.04550284
3018,0.071695685
3019,0.01912278
3020,0.0597713
3021,0.03789699
3022,0.10257739
3023,0.12627292
3024,0.11945623
3025,0.0693835
3026,0.060197115
3027,0.061430752
3028,0.107001424
3029,0.008924276
3030,0.03124018
3031,0.09171758
3032,0.045199916
3033,0.029388428
3034,0.06067121
3035,0.02495122
3036,0.029460192
3037,0.042304575
3038,0.03540528
3039,0.12141293
3040,0.034947038
3041,0.02966863
3042,0.021633327
3043,0.043765545
3044,0.034568787
3045,0.025149047
3046,0.021749735
3047,0.03273332
3048,0.030103043
3049,0.028139949
3050,0.02152145
3051,0.023263574
3052,0.041847892
3053,0.03340605
3054,0.14176005
3055,0.10122988
3056,0.4489612
3057,0.43254
3058,0.057763696
3059,0.05657798
3060,0.038766056
3061,0.036941618
3062,0.038022153
3063,0.085970744
3064,0.023483187
3065,0.034398854
3066,0.10369176
3067,0.021654665
3068,0.043745637
3069,0.022732198
3070,0.034841478
3071,0.037360296
3072,0.020762026
3073,0.0129951425
3074,0.044273563
3075,0.043720458
3076,0.0154598355
3077,0.018063456
3078,0.019011185
3079,0.014370024
3080,0.023926228
3081,0.0057459036
3082,0.025941044
3083,0.038459465
3084,0.09144566
3085,0.10833086
3086,0.08996853
3087,0.098939426
3088,0.062510595
3089,0.18579984
3090,0.120868206
3091,0.07648194
3092,0.10292739
3093,0.07719672
3094,0.079259396
3095,0.012206376
3096,0.007752031
3097,0.017916977
3098,0.05400312
3099,0.025530934
3100,0.021877289
3101,0.03491026
3102,0.04396832
3103,0.012251303
3104,0.030828893
3105,0.022597313
3106,0.098027766
3107,0.025878701
3108,0.007946596
3109,0.08799409
3110,0.21249431
3111,0.12051529
3112,0.05041945
3113,0.042167902
3114,0.023829743
3115,0.02628696
3116,0.018512428
3117,0.07722139
3118,0.015716672
3119,0.073917806
3120,0.09924741
3121,0.03730309
3122,0.016589344
3123,0.033966064
3124,0.040473938
3125,0.03787607
3126,0.03633517
3127,0.016572773
3128,0.02345711
3129,0.042978942
3130,0.04595104
3131,0.030308485
3132,0.06612766
3133,0.08360419
3134,0.2639368
3135,0.15391853
3136,0.15914059
3137,0.25914022
3138,0.032548547
3139,0.024945557
3140,0.016018525
3141,0.043167472
3142,0.08128643
3143,0.07061666
3144,0.06735307
3145,0.013646245
3146,0.021118462
3147,0.005383104
3148,0.060969323
3149,0.015242375
3150,0.0109805465
3151,0.020603638
3152,0.018742323
3153,0.019457221
3154,0.010447744
3155,0.006119378
3156,0.006006092
3157,0.007263243
3158,0.008989155
3159,0.010871291
3160,0.015951727
3161,0.04331188
3162,0.021367446
3163,0.028539767
3164,0.08080149
3165,0.06778474
3166,0.029912986
3167,0.20059708
3168,0.24816568
3169,0.088410825
3170,0.12829763
3171,0.1468072
3172,0.044330478
3173,0.044776678
3174,0.0123535395
3175,0.053929627
3176,0.020324178
3177,0.010294616
3178,0.03477782
3179,0.085146785
3180,0.048767388
3181,0.050151646
3182,0.026113898
3183,0.02416724
3184,0.030598834
3185,0.06924933
3186,0.036942303
3187,0.040659044
3188,0.24898434
3189,0.11693884
3190,0.12674055
3191,0.055209816
3192,0.05755174
3193,0.028308064
3194,0.043820143
3195,0.016622335
3196,0.02397728
3197,0.045226753
3198,0.057843
3199,0.03926766
3200,0.04089728
3201,0.029431581
3202,0.06261796
3203,0.1882768
3204,0.037142515
3205,0.039186776
3206,0.018748939
3207,0.011576176
3208,0.015556037
3209,0.01134932
3210,0.037453406
3211,0.058989227
3212,0.12566447
3213,0.06833881
3214,0.0050504804
