,0
1664,0.026082382
1665,0.030614465
1666,0.067104965
1667,0.038900167
1668,0.022622786
1669,0.019589514
1670,0.022362664
1671,0.02529861
1672,0.028248504
1673,0.04489486
1674,0.050949216
1675,0.048649542
1676,0.27307868
1677,0.39381358
1678,0.045209944
1679,0.11103433
1680,0.039581597
1681,0.1097759
1682,0.10675269
1683,0.056584537
1684,0.046770394
1685,0.07361394
1686,0.052567266
1687,0.085469306
1688,0.042016268
1689,0.038858876
1690,0.07594049
1691,0.08014172
1692,0.0599235
1693,0.033451974
1694,0.06417593
1695,0.21156213
1696,0.2704527
1697,0.3757606
1698,0.16719116
1699,0.07067275
1700,0.04223478
1701,0.026257932
1702,0.015033603
1703,0.04151833
1704,0.060095966
1705,0.07624239
1706,0.016830504
1707,0.06320763
1708,0.032295585
1709,0.008657992
1710,0.0037676692
1711,0.005046606
1712,0.019896388
1713,0.0023337007
1714,0.005346626
1715,0.028231502
1716,0.030521214
1717,0.017474115
1718,0.026103616
1719,0.018914819
1720,1.1487353
1721,0.22792265
1722,0.041029602
1723,0.040800095
1724,0.021329701
1725,0.020648897
1726,0.026019096
1727,0.028173149
1728,0.022390991
1729,0.014624238
1730,0.037195064
1731,0.013007611
1732,0.018698618
1733,0.02387017
1734,0.01659143
1735,0.014701039
1736,0.019165188
1737,0.009527475
1738,0.009405538
1739,0.014838442
1740,0.021765344
1741,0.030147374
1742,0.024509639
1743,0.02477923
1744,0.03794366
1745,0.06865844
1746,0.06524329
1747,0.061993733
1748,0.04420851
1749,0.045690864
1750,0.048135564
1751,0.05221793
1752,0.06495094
1753,0.0853824
1754,0.044160575
1755,0.016912311
1756,0.052642882
1757,0.0752728
1758,0.08613849
1759,0.103542626
1760,0.10132307
1761,0.06281489
1762,0.09308851
1763,0.09325552
1764,0.054159403
1765,0.05010134
1766,0.030572891
1767,0.0745402
1768,0.029551215
1769,0.07327604
1770,0.110722154
1771,0.08020368
1772,0.019602843
1773,0.023001775
1774,0.03934025
1775,0.035861045
1776,0.0837484
1777,0.081487596
1778,0.17867172
1779,0.121671975
1780,0.1132831
1781,0.102344036
1782,0.09706965
1783,0.079687715
1784,0.041545153
1785,0.030899465
1786,0.053578436
1787,0.029557407
1788,0.055086434
1789,0.0076919794
1790,0.005083896
1791,0.012049317
1792,0.0137706995
1793,0.022720218
1794,0.028029658
1795,0.051623385
1796,0.037259817
1797,0.056961745
1798,0.041208267
1799,0.10018216
1800,0.3795163
1801,0.12277637
1802,0.0685564
1803,0.16944873
1804,0.19590475
1805,0.15800712
1806,0.038953736
1807,0.036777817
1808,0.023892105
1809,0.056390166
1810,0.10242921
1811,0.11055285
1812,0.11232853
1813,0.030774176
1814,0.14821702
1815,0.15488699
1816,0.2292943
1817,0.29223266
1818,0.25514874
1819,0.2765915
1820,0.25609356
1821,0.23744953
1822,0.22064674
1823,0.22707891
1824,0.22649741
1825,0.1817706
1826,0.16582912
1827,0.044029742
1828,0.053518355
1829,0.06743487
1830,0.08855035
1831,0.063751996
1832,0.017322369
1833,0.014334363
1834,0.01854407
1835,0.012887247
1836,0.058165386
1837,0.027045831
1838,0.030252963
1839,0.011472821
1840,0.06475696
1841,0.059856407
1842,0.04419832
1843,0.09407575
1844,0.103296414
1845,0.038664974
1846,0.026322301
1847,0.073679134
1848,0.032410357
1849,0.05721029
1850,0.09364249
1851,0.059988704
1852,0.04069942
1853,0.042799167
1854,0.16429757
1855,0.05557756
1856,0.09014668
1857,0.20108312
1858,0.0937385
1859,0.015450776
1860,0.008206189
1861,0.019508123
1862,0.017282695
1863,0.042470768
1864,0.036051378
1865,0.051777642
1866,0.06705068
1867,0.051904947
1868,0.02710718
1869,0.028148279
1870,0.033581555
1871,0.033315063
1872,0.04867676
1873,0.22074163
1874,0.29338762
1875,0.081210434
1876,0.1252477
1877,0.05800563
1878,0.049292564
1879,0.047553062
1880,0.070194304
1881,0.114503205
1882,0.04062763
1883,0.11490691
1884,0.059930325
1885,0.027078748
1886,0.04355246
1887,0.023212433
1888,0.009778321
1889,0.06510618
1890,0.05859846
1891,0.021923259
1892,0.063206285
1893,0.016750842
1894,0.084691316
1895,0.1278018
1896,0.22510338
1897,0.26968232
1898,0.23598522
1899,0.19867575
1900,0.1625303
1901,0.05732405
1902,0.063260615
1903,0.07398009
1904,0.059391975
1905,0.0054564476
1906,0.011070371
1907,0.015711606
1908,0.016702175
1909,0.022672653
1910,0.0506649
1911,0.029121399
1912,0.037418485
1913,0.046051115
1914,0.053449184
1915,0.062411994
1916,0.06910759
1917,0.05473736
1918,0.05870533
1919,0.060245395
1920,0.040717363
1921,0.040247463
1922,0.090800256
1923,0.2529443
1924,0.21990073
1925,0.054004967
1926,0.026890695
1927,0.10993692
1928,0.07276001
1929,0.053479075
1930,0.030807018
1931,0.038538456
1932,0.016061187
1933,0.015644848
1934,0.018835187
1935,0.01153475
1936,0.021338046
1937,0.026214361
1938,0.061541855
1939,1.3281674
1940,0.19857931
1941,0.21734983
1942,0.030182421
1943,0.024662137
1944,0.010886133
1945,0.02661556
1946,0.015022278
1947,0.024936318
1948,0.03201686
1949,0.023104489
1950,0.01981315
1951,0.019308537
1952,0.032351382
1953,0.04328361
1954,0.05685821
1955,0.065377176
1956,0.06561747
1957,0.11501616
1958,0.026090175
1959,0.13728863
1960,0.082686424
1961,0.1620295
1962,0.04061857
1963,0.07813805
1964,0.018107057
1965,0.19013107
1966,0.36275107
1967,0.040222466
1968,0.14986372
1969,0.015895784
1970,0.17452037
1971,0.10953158
1972,0.1114704
1973,0.1535381
1974,0.03376907
1975,0.12919986
1976,0.07569793
1977,0.1538895
1978,0.13354617
1979,0.11068308
1980,0.1517488
1981,0.06951058
1982,0.07230261
1983,0.063130766
1984,0.03938353
1985,0.12290126
1986,0.060857594
1987,0.10813892
1988,0.1393606
1989,0.17955418
1990,0.047208022
1991,0.007313788
1992,0.061148643
1993,0.055747703
1994,0.08790362
1995,0.10799003
1996,0.04208672
1997,0.029899418
1998,0.035499185
1999,0.098398924
2000,0.24334553
2001,1.5284991
2002,0.0059523135
2003,0.34371158
2004,0.010333896
2005,0.037883997
2006,0.010638744
2007,0.011858165
2008,0.0038320422
2009,0.008609176
2010,0.017445847
2011,0.0069808364
2012,0.012853116
2013,0.03746292
2014,0.25840437
2015,0.5202053
2016,0.06300366
2017,0.24628255
2018,0.24834055
2019,0.31579053
2020,0.2276201
2021,0.03232765
2022,0.019572198
2023,0.025960207
2024,0.17420346
2025,0.04495567
2026,0.034412056
2027,0.033545032
2028,0.053069912
2029,0.037547812
2030,0.025105238
2031,0.025356606
2032,0.027179122
2033,0.024465218
2034,0.023777246
2035,0.021677464
2036,0.016663998
2037,0.027472198
2038,0.043681145
2039,0.02247402
2040,0.03315243
2041,0.08375776
2042,0.056091487
2043,0.14211243
2044,0.20278329
2045,0.206986
2046,0.6365476
2047,0.46652803
2048,0.19939151
2049,0.17186856
2050,0.09794086
2051,0.1454711
2052,0.11099273
2053,0.0708797
2054,0.04941839
2055,0.05484432
2056,0.037003607
2057,0.06203419
2058,0.14881366
2059,0.117249906
2060,0.08042902
2061,0.1763649
2062,0.27585408
2063,0.2528525
2064,0.044879198
2065,0.09273833
2066,0.05586654
2067,0.027584538
2068,0.07010883
2069,0.05907102
2070,0.050957024
2071,0.053385533
2072,0.07130331
2073,0.056050226
2074,0.02923806
2075,0.05185926
2076,0.050829396
2077,0.06049639
2078,0.07611686
2079,0.06824988
2080,0.070004374
2081,0.07820958
2082,0.0742487
2083,0.102906555
2084,0.04660493
2085,0.09710193
2086,0.10352445
2087,0.16387549
2088,0.05206274
2089,0.045532256
2090,0.026503205
2091,0.019550607
2092,0.11821563
2093,0.022343189
2094,0.013624996
2095,0.008199275
2096,0.0038406253
2097,0.0055175424
2098,0.018602192
2099,0.011239469
2100,0.019003987
2101,0.01817733
2102,0.015264675
2103,0.05806741
2104,0.050695717
2105,0.19334748
2106,0.07423781
2107,0.19939005
2108,0.34662744
2109,0.22081628
2110,0.01694876
2111,0.028174043
2112,0.02381885
2113,0.016051173
2114,0.010415494
2115,0.016762614
2116,0.024335325
2117,0.031777203
2118,0.031956285
2119,0.054504246
2120,0.05960548
2121,0.044397533
2122,0.045750365
2123,0.067918755
2124,0.05969256
2125,0.023892105
2126,0.01751104
2127,0.035515174
2128,0.055088118
2129,0.048050284
2130,0.08238555
2131,0.04213936
2132,0.022257328
2133,0.0062964
2134,0.011802688
2135,0.15258597
2136,0.07091585
2137,0.052746296
2138,0.07909614
2139,0.1319257
2140,0.10798854
2141,0.118508816
2142,0.07650554
2143,0.04887867
2144,0.110209584
2145,0.08533716
2146,0.11801517
2147,0.10455763
2148,0.06630826
2149,0.08733922
2150,0.066750765
2151,0.08206338
2152,0.052972943
2153,0.35075593
2154,0.17007673
2155,0.09950903
2156,0.077242255
2157,0.020363927
2158,0.046003103
2159,0.053173244
2160,0.040659368
2161,0.035366714
2162,0.07288778
2163,0.08753765
2164,0.06755486
2165,0.053742945
2166,0.05946666
2167,0.015471697
2168,0.01386714
2169,0.019116104
2170,0.022565514
2171,0.012963474
2172,0.03210175
2173,0.014494836
2174,0.011595905
2175,0.018433034
2176,0.013028026
2177,0.027699292
2178,0.32043296
2179,0.3959508
2180,0.294899
2181,0.02796638
2182,0.022186548
2183,0.043688774
2184,0.03436213
2185,0.010328405
2186,0.026014581
2187,0.031012222
2188,0.36067945
2189,0.10716981
2190,0.05844152
2191,0.0117455125
2192,0.015172482
2193,0.028166119
2194,0.03234326
2195,0.025101438
2196,0.02344346
2197,0.015579432
2198,0.020253941
2199,0.04215005
2200,0.045083717
2201,0.042417735
2202,0.033985928
2203,0.05116394
2204,0.033726066
2205,0.037876822
2206,0.014261797
2207,0.028925255
2208,0.03462806
2209,0.06326281
2210,0.089106806
2211,0.08990386
2212,0.079131216
2213,0.26904133
2214,0.17530358
2215,0.016319156
2216,0.02750671
2217,0.021037221
2218,0.057757676
2219,0.06486982
2220,0.05452907
2221,0.120081425
2222,0.058219194
2223,0.086664855
2224,0.07730758
2225,0.043207742
2226,0.043189958
2227,0.048660524
2228,0.054880098
2229,0.07494891
2230,0.047787093
2231,0.08450085
2232,0.04755713
2233,0.1690969
2234,0.46615073
2235,0.24780822
2236,0.12822169
2237,0.046807915
2238,0.059889555
2239,0.052716613
2240,0.071878016
2241,0.091145515
2242,0.054800272
2243,0.057727575
2244,0.07440865
2245,0.051660538
2246,0.10727747
2247,0.018291295
2248,0.011724353
2249,0.00908488
2250,0.0058240592
2251,0.0055877566
2252,0.007029116
2253,0.017177045
2254,0.020442724
2255,0.012889981
2256,0.0060871243
2257,0.03849277
2258,0.16633683
2259,0.19717626
2260,0.19638643
2261,0.027853876
2262,0.03387341
2263,0.043047428
2264,0.03476581
2265,0.054390043
2266,0.12639272
2267,0.06633639
2268,0.1084851
2269,0.12373525
2270,0.0562979
2271,0.019432932
2272,0.023955164
2273,0.02173762
2274,0.0412644
2275,0.045064487
2276,0.040865913
2277,0.031289637
2278,0.033347353
2279,0.04641302
2280,0.03812474
2281,0.03511931
2282,0.018892914
2283,0.037751347
2284,0.032100126
2285,0.041964307
2286,0.0693697
2287,0.036123466
2288,0.09670505
2289,0.016245306
2290,0.18226792
2291,0.12960152
2292,0.21417716
2293,0.37692082
2294,0.28474948
2295,0.05623567
2296,0.13145578
2297,0.007699132
2298,0.08547276
2299,0.02668786
2300,0.039745152
2301,0.020417452
2302,0.0534786
2303,0.06433874
2304,0.026279569
2305,0.02100882
2306,0.031187698
2307,0.041982085
2308,0.056507766
2309,0.042886004
2310,0.10952407
2311,0.09177011
2312,0.05713602
2313,0.09275821
2314,0.2991774
2315,0.27950174
2316,0.1086452
2317,0.052753896
2318,0.10392806
2319,0.104241714
2320,0.07543731
2321,0.06359026
2322,0.06029758
2323,0.08741054
2324,0.08480546
2325,0.11329463
2326,0.09920201
2327,0.07093993
2328,0.13819999
2329,0.2789207
2330,0.10138208
2331,0.080580056
2332,0.100483045
2333,0.018064797
2334,0.022204041
2335,0.006234288
2336,0.10835939
2337,0.063441515
2338,0.0067803264
2339,0.10662131
2340,0.030828178
2341,0.02956599
2342,0.009096801
2343,0.012082398
2344,0.020863593
2345,0.08000058
2346,0.22127527
2347,0.15685093
2348,0.20317006
2349,0.11929065
2350,0.37620756
2351,0.560028
2352,0.5204121
2353,0.036513597
2354,0.01921469
2355,0.016261756
2356,0.041084945
2357,0.025752783
2358,0.026775375
2359,0.020109087
2360,0.022473514
2361,0.03576821
2362,0.01930669
2363,0.015863448
2364,0.04257837
2365,0.03625247
2366,0.032740533
2367,0.030241266
2368,0.036125004
2369,0.021066457
2370,0.09385729
2371,0.097147435
2372,0.12089008
2373,0.0543378
2374,0.014728144
2375,0.0309394
2376,0.060880065
2377,0.19525087
2378,0.22512537
2379,0.45731336
2380,0.056456864
2381,0.057371736
2382,0.12913501
2383,0.25040042
2384,0.1323067
2385,0.12915564
2386,0.041659832
2387,0.10031986
2388,0.096333265
2389,0.046858698
2390,0.48916966
2391,0.22972289
2392,0.14930612
2393,0.15504093
2394,0.06273946
2395,0.04664421
2396,0.08192223
2397,0.058249235
2398,0.057505786
2399,0.031244695
2400,0.042839587
2401,0.026970863
2402,0.03098607
2403,0.042019308
2404,0.042894065
2405,0.030397832
2406,0.0726693
2407,0.05239871
2408,0.059413224
2409,0.055133253
2410,0.09519728
2411,0.016677082
2412,0.032694697
2413,0.017632008
2414,0.016613185
2415,0.0241341
2416,0.051066637
2417,0.08560085
2418,0.1260373
2419,0.15916294
2420,0.035111174
2421,0.13798285
2422,0.1393282
2423,0.1600616
2424,0.08266461
2425,0.42095333
2426,0.037151128
2427,0.02572751
2428,0.034133315
2429,0.063114166
2430,0.8938583
2431,0.05018516
2432,0.047598124
2433,0.10756549
2434,0.035817504
2435,0.015014172
2436,0.02284336
2437,0.02337122
2438,0.024672002
2439,0.031138554
2440,0.030440196
2441,0.029682875
2442,0.05577755
2443,0.073462576
2444,0.02615984
2445,0.045826167
2446,0.1940059
2447,0.0982717
2448,0.028378978
2449,0.05107647
2450,0.072932094
2451,0.0533942
2452,0.028557181
2453,0.22154373
2454,0.18983519
2455,0.22445238
2456,0.049373925
2457,0.10833955
2458,0.11175209
2459,0.028085351
2460,0.026593626
2461,0.03436625
2462,0.117379904
2463,0.030935049
2464,0.10991514
2465,0.0061086416
2466,0.12448257
2467,0.14007986
2468,0.044114828
2469,0.051686108
2470,0.015249999
2471,0.12179759
2472,0.033718526
2473,0.10456926
2474,0.13668388
2475,0.14864397
2476,0.015448391
2477,0.005735621
2478,0.015805274
2479,0.033258617
2480,0.049429357
2481,0.08016455
2482,0.11539401
2483,0.0385226
2484,0.02443844
2485,0.029405236
2486,0.024751365
2487,0.16739777
2488,0.08738488
2489,0.06888616
2490,0.079672396
2491,0.26052704
2492,0.25379997
2493,0.04758191
2494,0.06422126
2495,0.17820674
2496,0.06433374
2497,0.016893387
2498,0.012893796
2499,0.017121375
2500,0.024215817
2501,0.012601167
2502,0.013901949
2503,0.026881397
2504,0.02275008
2505,0.024812482
2506,0.025392473
2507,0.0823189
2508,0.08935329
2509,0.06988883
2510,0.17888354
2511,0.429762
2512,0.16078694
2513,0.091218054
2514,0.21634838
2515,0.020419747
2516,0.082534775
2517,0.26586646
2518,0.11215863
2519,0.027002096
2520,0.009925097
2521,0.041962385
2522,0.035523027
2523,0.038859844
2524,0.036150843
2525,0.028165221
2526,0.037603438
2527,0.03306818
2528,0.027035981
2529,0.02596113
2530,0.01875706
2531,0.016261607
2532,0.012803912
2533,0.051926464
2534,0.05018799
2535,0.034857333
2536,0.07119298
2537,0.13065875
2538,0.16698712
2539,0.024169676
2540,0.36065227
2541,0.053905316
2542,0.07048473
2543,0.037275642
2544,0.030146822
2545,0.011469901
2546,0.020640254
2547,0.011956349
2548,0.022198379
2549,0.03608668
2550,0.09265256
2551,0.030615926
2552,0.06059903
2553,0.06806201
2554,0.039195657
2555,0.07342452
2556,0.06599885
2557,0.077151775
2558,0.123001456
2559,0.07564467
2560,0.20905724
2561,0.2602096
2562,0.25882116
2563,0.054775923
2564,0.060808808
2565,0.10752612
2566,0.070474625
2567,0.06216064
2568,0.058608502
2569,0.065659165
2570,0.07037759
2571,0.05945024
2572,0.112409696
2573,0.09261143
2574,0.06790751
2575,0.05107194
2576,0.074560046
2577,0.07441956
2578,0.08047715
2579,0.15583235
2580,0.066702604
2581,0.09611437
2582,0.059762
2583,0.04567378
2584,0.06910795
2585,0.03933251
2586,0.023190677
2587,0.011423077
2588,0.14040971
2589,0.08684164
2590,0.008964732
2591,0.029155493
2592,0.021045566
2593,0.007968366
2594,0.012027562
2595,0.035597265
2596,0.030988932
2597,0.038238704
2598,0.07837999
2599,0.36063066
2600,0.20826554
2601,0.08985287
2602,0.10383274
2603,0.16534758
2604,0.02821879
2605,0.018816352
2606,0.016984344
2607,0.029450983
2608,0.015951186
2609,0.027332187
2610,0.017174035
2611,0.02549678
2612,0.03506714
2613,0.04707256
2614,0.05174473
2615,0.04923047
2616,0.039078176
2617,0.03281481
2618,0.021307318
2619,0.016573787
2620,0.01345066
2621,0.0231715
2622,0.0067129135
2623,0.055730283
2624,0.009261996
2625,0.12294929
2626,0.17326812
2627,0.021922648
2628,0.09059185
2629,0.09972722
2630,0.2707671
2631,0.096161485
2632,0.045217037
2633,0.10658622
2634,0.15073043
2635,0.12717521
2636,0.09199464
2637,0.05632198
2638,0.089672744
2639,0.08214426
2640,0.044588972
2641,0.047430657
2642,0.29475388
2643,0.23511204
2644,0.30060524
2645,0.17646596
2646,0.05937949
2647,0.026797354
2648,0.08538848
2649,0.0633834
2650,0.069007576
2651,0.038951755
2652,0.037555933
2653,0.024917245
2654,0.03245586
2655,0.038510025
2656,0.04467559
2657,0.07307437
2658,0.060964853
2659,0.042151213
2660,0.012253821
2661,0.02410099
2662,0.02190739
2663,0.028347015
2664,0.0164963
2665,0.024910957
2666,0.024166167
2667,0.039405346
2668,0.028431296
2669,0.01146701
2670,0.039852023
2671,0.07904528
2672,0.19697711
2673,0.3524429
2674,0.5269704
2675,0.039348096
2676,0.040182397
2677,0.036699757
2678,0.028558232
2679,0.17410028
2680,0.23488869
2681,0.09099585
2682,0.023265839
2683,0.033544064
2684,0.026392147
2685,0.038206417
2686,0.034336895
2687,0.05978784
2688,0.050827995
2689,0.042249188
2690,0.023443043
2691,0.041957572
2692,0.035940498
2693,0.031065002
2694,0.016328245
2695,0.0142757
2696,0.042943567
2697,0.038953125
2698,0.07986784
2699,0.020616025
2700,0.085855454
2701,0.15241769
2702,0.031698413
2703,0.022929206
2704,0.45287687
2705,0.61893886
2706,0.16101393
2707,0.060953915
2708,0.030441046
2709,0.0657357
2710,0.025409877
2711,0.046341896
2712,0.06637937
2713,0.01985149
2714,0.0316893
2715,0.045074105
2716,0.028826095
2717,0.06898183
2718,0.09074539
2719,0.06198746
2720,0.076150954
2721,0.116621256
2722,0.05069971
2723,0.03872767
2724,0.065217525
2725,0.21820545
2726,0.13610215
2727,0.07869995
2728,0.107355535
2729,0.043209434
2730,0.05569297
2731,0.044208765
2732,0.03830254
2733,0.0297665
2734,0.07741541
2735,0.02423983
2736,0.06672758
2737,0.046189368
2738,0.02656874
2739,0.022207677
2740,0.049014688
2741,0.060876667
2742,0.07695663
2743,0.049560964
2744,0.035707414
2745,0.039079368
2746,0.06485176
2747,0.047409177
2748,0.045357764
2749,0.045390844
2750,0.36909467
2751,0.11137742
2752,0.14405763
2753,0.35363308
2754,0.027420133
2755,0.033219486
2756,0.008904815
2757,0.41921258
2758,0.032544434
2759,0.1394242
2760,0.020628214
2761,0.05181089
2762,0.04559034
2763,0.034887105
2764,0.026678324
2765,0.03547713
2766,0.03284213
2767,0.04070154
2768,0.031256847
2769,0.038442716
2770,0.0448035
2771,0.036119252
2772,0.0155875385
2773,0.041156545
2774,0.047913924
2775,0.036053374
2776,0.017831698
2777,0.039298087
2778,0.005536914
2779,0.20416158
2780,0.11708221
2781,0.0386462
2782,0.24193606
2783,0.14744285
2784,0.5442829
2785,0.34779763
2786,0.20685267
2787,0.07637942
2788,0.07126737
2789,0.0299263
2790,0.04082328
2791,0.076906085
2792,0.049444914
2793,0.06057161
2794,0.03800267
2795,0.026453793
2796,0.029421985
2797,0.036290094
2798,0.024104118
2799,0.068009555
2800,0.046051413
2801,0.112309635
2802,0.0853138
2803,0.01990556
2804,0.40042365
2805,0.1172418
2806,0.034992635
2807,0.03706932
2808,0.061329424
2809,0.057127774
2810,0.023374617
2811,0.07535741
2812,0.06117919
2813,0.052951276
2814,0.059852153
2815,0.061831117
2816,0.07094687
2817,0.052636087
2818,0.04528314
2819,0.042910874
2820,0.016664267
2821,0.05040124
2822,0.046671808
2823,0.047492683
2824,0.022179723
2825,0.036548436
2826,0.016013145
2827,0.02660966
2828,0.06979865
2829,0.09924811
2830,0.07652044
2831,0.15919977
2832,0.12492943
2833,0.03493333
2834,0.19147992
2835,0.040200092
2836,0.070807934
2837,0.05847323
2838,0.17919007
2839,0.022889555
2840,0.0648108
2841,0.17566569
2842,0.030048192
2843,0.07275677
2844,0.07967597
2845,0.07458508
2846,0.05495113
2847,0.03158839
2848,0.043830454
2849,0.024182081
2850,0.0071014464
2851,0.0334289
2852,0.0227831
2853,0.024441518
2854,0.047596075
2855,0.023365676
2856,0.02771151
2857,0.03601092
2858,0.020956248
2859,0.03281355
2860,0.010794997
2861,0.023252696
2862,0.021897823
2863,0.038893677
2864,0.033231676
2865,0.025602937
2866,0.037071824
2867,0.018741012
2868,0.049166292
2869,0.03780079
2870,0.026277214
2871,0.026144832
2872,0.04325396
2873,0.122631505
2874,0.08184987
2875,0.20548892
2876,0.08782025
2877,0.05145085
2878,0.046782136
2879,0.0413028
2880,0.04382372
2881,0.06230381
2882,0.08100331
2883,0.03049618
2884,0.032745242
2885,0.05677104
2886,0.10310829
2887,0.031567276
2888,0.013846159
2889,0.101667464
2890,0.027181625
2891,0.0637382
2892,0.011714578
2893,0.072384566
2894,0.12794638
2895,0.016686708
2896,0.045614958
2897,0.093557715
2898,0.12278104
2899,0.124385595
2900,0.08327991
2901,0.046923637
2902,0.04643613
2903,0.010310411
2904,0.04534006
2905,0.033052027
2906,0.018554866
2907,0.019973218
2908,0.018055558
2909,0.049467802
2910,0.0238806
2911,0.038519025
2912,0.043758392
2913,0.059404165
2914,0.06727517
2915,0.07360312
2916,0.056676507
2917,0.061787248
2918,0.05603555
2919,0.023533523
2920,0.029414842
2921,0.04797019
2922,0.21791357
2923,0.19246985
2924,0.060089573
2925,0.026959836
2926,0.10891307
2927,0.0700033
2928,0.038386703
2929,0.02690512
2930,0.034386635
2931,0.011667669
2932,0.016070247
2933,0.016596675
2934,0.014838636
2935,0.04777795
2936,0.035894334
2937,0.20977926
2938,0.6153176
2939,0.10455936
2940,0.33053792
2941,0.040083706
2942,0.028657317
2943,0.009323001
2944,0.01932615
2945,0.011647135
2946,0.02487138
2947,0.024818286
2948,0.023271143
2949,0.016362727
2950,0.015095457
2951,0.02081035
2952,0.039294302
2953,0.053629488
2954,0.059490144
2955,0.060447216
2956,0.14728114
2957,0.05562535
2958,0.100305974
2959,0.044445336
2960,0.13846523
2961,0.13597903
2962,0.15854478
2963,0.061335087
2964,0.044009477
2965,0.109479785
2966,0.5479674
2967,0.07128471
2968,0.019846678
2969,0.07835859
2970,0.24803996
2971,0.17358857
2972,0.11030829
2973,0.048712976
2974,0.1349808
2975,0.061745822
2976,0.122369766
2977,0.14744395
2978,0.02908057
2979,0.05343485
2980,0.038701355
2981,0.03145176
2982,0.04543133
2983,0.07376143
2984,0.053629696
2985,0.1111733
2986,0.058715492
2987,0.10117549
2988,0.14922169
2989,0.038111378
2990,0.014691889
2991,0.054014534
2992,0.07467676
2993,0.100389704
2994,0.08334792
2995,0.033661127
2996,0.010882258
2997,0.03432876
2998,0.12537146
2999,0.67551464
3000,1.3418435
3001,0.03173359
3002,0.18271269
3003,0.009726524
3004,0.066890776
3005,0.0050343424
3006,0.022294044
3007,0.007651955
3008,0.014253512
3009,0.011436135
3010,0.010126889
3011,0.013450384
3012,0.028855681
3013,0.22600472
3014,0.6038822
3015,0.07115173
3016,0.107683875
3017,0.26005074
3018,0.2750948
3019,0.2642811
3020,0.024866924
3021,0.022594333
3022,0.028076708
3023,0.06614041
3024,0.116327554
3025,0.032394975
3026,0.0784346
3027,0.08840163
3028,0.030642211
3029,0.025661618
3030,0.03256765
3031,0.02576363
3032,0.022890434
3033,0.022435635
3034,0.021973133
3035,0.020561352
3036,0.027683645
3037,0.07572338
3038,0.033194005
3039,0.018003225
3040,0.016005844
3041,0.10206878
3042,0.16539085
3043,0.15586936
3044,0.16788417
3045,0.47557363
3046,0.22183354
3047,0.16126817
3048,0.030281603
3049,0.15953183
3050,0.17741597
3051,0.14361036
3052,0.09586573
3053,0.040533885
3054,0.11497384
3055,0.05235078
3056,0.043960586
3057,0.07592666
3058,0.24582577
3059,0.13678321
3060,0.07907157
3061,0.10176583
3062,0.09869599
3063,0.16557997
3064,0.09194541
3065,0.044279307
3066,0.108976126
3067,0.06691283
3068,0.052046493
3069,0.061115608
3070,0.047067948
3071,0.04489553
3072,0.05083233
3073,0.038666427
3074,0.06024222
3075,0.045904353
3076,0.071846604
3077,0.08741352
3078,0.08296755
3079,0.08610025
3080,0.08710772
3081,0.08352813
3082,0.06839973
3083,0.1419524
3084,0.15792847
3085,0.19898275
3086,0.13211244
3087,0.054976046
3088,0.024586499
3089,0.013075471
3090,0.1398841
3091,0.1318725
3092,0.01656431
3093,0.007026434
3094,0.0026754737
3095,0.011521757
3096,0.0038340092
3097,0.023865342
3098,0.026107252
3099,0.057082176
3100,0.08055085
3101,0.029994309
3102,0.32950884
3103,0.261463
3104,0.5676932
3105,0.21768922
3106,0.16602442
3107,0.03120412
3108,0.023522675
3109,0.01334554
3110,0.032521248
3111,0.01574397
3112,0.008516043
3113,0.01344946
3114,0.015714824
3115,0.02199176
3116,0.043953776
3117,0.05087477
3118,0.051844776
3119,0.045531347
3120,0.035534915
3121,0.017013766
3122,0.0073654205
3123,0.011013925
3124,0.026190251
3125,0.010591179
3126,0.021783262
3127,0.039293617
3128,0.06749651
3129,0.14494789
3130,0.06258634
3131,0.026113406
3132,0.08627622
3133,0.020611435
3134,0.05413103
3135,0.1199829
3136,0.06363666
3137,0.07923633
3138,0.0732013
3139,0.066384435
3140,0.03880158
3141,0.03943801
3142,0.08799827
3143,0.058019713
3144,0.03922095
3145,0.03745621
3146,0.10595814
3147,0.3778015
3148,0.31878632
3149,0.09674306
3150,0.05624512
3151,0.028522253
3152,0.08344719
3153,0.078773975
3154,0.07552132
3155,0.029402673
3156,0.030143857
3157,0.04407358
3158,0.03233862
3159,0.042903185
3160,0.066488266
3161,0.06982446
3162,0.058511913
3163,0.060860932
3164,0.0034294128
3165,0.016131222
3166,0.019028068
3167,0.020535648
3168,0.008344531
3169,0.019306883
3170,0.027859509
3171,0.039373875
3172,0.008669317
3173,0.010038823
3174,0.07480359
3175,0.18430257
3176,0.303721
3177,0.30772203
3178,0.02185084
3179,0.03604901
3180,0.040158875
3181,0.037553713
3182,0.034890566
3183,0.042526465
3184,0.20835823
3185,0.04871583
3186,0.05153829
3187,0.017668962
3188,0.031748235
3189,0.021608874
3190,0.029783472
3191,0.032029003
3192,0.036401406
3193,0.03534034
3194,0.034060284
3195,0.03524509
3196,0.044199944
3197,0.037292838
3198,0.022830427
3199,0.02718401
3200,0.031142354
3201,0.03898269
3202,0.045919985
3203,0.050792396
3204,0.12065783
3205,0.04498419
3206,0.07551627
3207,0.02459994
3208,0.25194103
3209,0.68817496
3210,0.1582185
3211,0.036665678
3212,0.09521651
3213,0.023552835
3214,0.0149847865
3215,0.009328283
3216,0.07139903
