,0
1666,0.021067142
1667,0.103465915
1668,0.01572889
1669,0.17380449
1670,0.122977674
1671,0.32020676
1672,0.03938532
1673,0.027786255
1674,0.050650537
1675,0.044368237
1676,0.037496448
1677,0.04317236
1678,0.04313985
1679,0.050960913
1680,0.051584825
1681,0.067010105
1682,0.0705297
1683,0.0793463
1684,0.0788288
1685,0.06393792
1686,0.05132729
1687,0.021763189
1688,0.06705621
1689,0.022201233
1690,0.056738198
1691,0.042491734
1692,0.070530176
1693,0.071011126
1694,0.034389745
1695,0.05109161
1696,0.058327377
1697,0.3264128
1698,0.47448516
1699,0.053161025
1700,0.081153095
1701,0.20891434
1702,0.22004783
1703,0.15272671
1704,0.08364148
1705,0.06801355
1706,0.027610362
1707,0.13681635
1708,0.061436355
1709,0.0766868
1710,0.11713043
1711,0.03603506
1712,0.09008032
1713,0.08060151
1714,0.07260382
1715,0.061654925
1716,0.060542673
1717,0.045708835
1718,0.05165851
1719,0.08224487
1720,0.1541008
1721,0.03401657
1722,0.014345646
1723,0.024496496
1724,0.05620289
1725,0.047789097
1726,0.07523823
1727,0.079292655
1728,0.07198942
1729,0.049393296
1730,0.08071613
1731,0.3002364
1732,1.2712454
1733,0.3089215
1734,0.075769484
1735,0.07270491
1736,0.04769063
1737,0.007847667
1738,0.026390791
1739,0.011305392
1740,0.020399913
1741,0.035070583
1742,0.02477622
1743,0.038415655
1744,0.047780037
1745,0.28964818
1746,0.39305967
1747,0.036559254
1748,0.09933935
1749,0.25166437
1750,0.30967703
1751,0.016462058
1752,0.047838353
1753,0.01414782
1754,0.018887043
1755,0.0836761
1756,0.309591
1757,0.048003115
1758,0.05869302
1759,0.04618523
1760,0.051021457
1761,0.06977901
1762,0.07596178
1763,0.07963118
1764,0.083170146
1765,0.07945947
1766,0.07340366
1767,0.0726425
1768,0.07843158
1769,0.10160571
1770,0.08027342
1771,0.021567881
1772,0.030800164
1773,0.048333645
1774,0.10508001
1775,0.04299593
1776,0.18547207
1777,0.57526004
1778,0.11106798
1779,0.4207996
1780,0.08485544
1781,0.22922325
1782,0.24634111
1783,0.16103953
1784,0.18170565
1785,0.12560308
1786,0.21808559
1787,0.094779015
1788,0.04792832
1789,0.12766004
1790,0.3669796
1791,0.18774962
1792,0.12813717
1793,0.10680997
1794,0.1210016
1795,0.21087378
1796,0.13759506
1797,0.05914712
1798,0.15457022
1799,0.054694444
1800,0.051748753
1801,0.04402694
1802,0.100785255
1803,0.05186759
1804,0.05370173
1805,0.058356717
1806,0.06389281
1807,0.05503878
1808,0.0587146
1809,0.040156394
1810,0.033736974
1811,0.046982825
1812,0.019167244
1813,0.03661436
1814,0.025216877
1815,0.09604287
1816,0.040376186
1817,0.034731627
1818,0.041595697
1819,0.044239014
1820,0.039744973
1821,0.02968961
1822,0.017362926
1823,0.18356687
1824,0.035112157
1825,0.032812253
1826,0.024200201
1827,0.017454684
1828,0.034921706
1829,0.030484766
1830,0.02347523
1831,0.0362401
1832,0.053305686
1833,0.034703434
1834,0.08948022
1835,0.112685114
1836,0.24638075
1837,0.23517925
1838,0.27852216
1839,0.14452583
1840,0.016338587
1841,0.026378632
1842,0.036316305
1843,0.016566038
1844,0.02492851
1845,0.04439351
1846,0.04547438
1847,0.048915982
1848,0.033829898
1849,0.05634731
1850,0.062443793
1851,0.07150209
1852,0.07967523
1853,0.088856325
1854,0.11164507
1855,0.09963855
1856,0.095281966
1857,0.015705802
1858,0.00991521
1859,0.042298198
1860,0.045344353
1861,0.044683874
1862,0.02456849
1863,0.18311737
1864,0.4765188
1865,0.42761564
1866,0.09325451
1867,0.08916521
1868,0.25777286
1869,0.19192392
1870,0.17901695
1871,0.15088564
1872,0.12789977
1873,0.090343475
1874,0.124231815
1875,0.06708339
1876,0.16007352
1877,0.49877086
1878,0.13969702
1879,0.1811071
1880,0.25906518
1881,0.2372617
1882,0.0632332
1883,0.020371422
1884,0.017709412
1885,0.037353396
1886,0.018869787
1887,0.020243883
1888,0.02885151
1889,0.029653788
1890,0.017137945
1891,0.013692141
1892,0.03717196
1893,0.027287126
1894,0.018098295
1895,0.021789908
1896,0.02619487
1897,0.024516046
1898,0.033436
1899,0.02691865
1900,0.008991063
1901,0.015826225
1902,0.0353418
1903,0.058152795
1904,0.01532948
1905,0.062310815
1906,0.039067447
1907,0.30460006
1908,0.51816535
1909,0.10921201
1910,0.5879195
1911,0.45208997
1912,0.027552903
1913,0.041135862
1914,0.049374253
1915,0.076240644
1916,0.05037625
1917,0.1522674
1918,0.08999783
1919,0.099271
1920,0.07149696
1921,0.036398813
1922,0.03624645
1923,0.046575725
1924,0.040310264
1925,0.049779594
1926,0.054116085
1927,0.06330094
1928,0.054990172
1929,0.047805868
1930,0.06380451
1931,0.06275557
1932,0.056702986
1933,0.06398216
1934,0.06280628
1935,0.039059654
1936,0.04653392
1937,0.06306082
1938,0.05411671
1939,0.027146898
1940,0.07007012
1941,0.4157049
1942,0.26595435
1943,0.18074694
1944,0.043332577
1945,0.14408648
1946,0.15839028
1947,0.06187862
1948,0.105591595
1949,0.13304543
1950,0.12407732
1951,0.03386575
1952,0.02608271
1953,0.14646727
1954,0.056757033
1955,0.07287446
1956,0.11905965
1957,0.049613476
1958,0.039486557
1959,0.05505377
1960,0.03949344
1961,0.01147747
1962,0.039271772
1963,0.054693878
1964,0.06636721
1965,0.08033484
1966,0.094109654
1967,0.1304977
1968,0.11265302
1969,0.016260535
1970,0.031207412
1971,0.027778655
1972,0.14102554
1973,0.26870698
1974,0.2139489
1975,0.041218996
1976,0.07978845
1977,0.040454328
1978,0.03683555
1979,0.030017734
1980,0.040246814
1981,0.074836224
1982,0.019752398
1983,0.025255263
1984,0.02121234
1985,0.037443966
1986,0.01637292
1987,0.013249904
1988,0.020517051
1989,0.02334863
1990,0.018662572
1991,0.024504662
1992,0.029147923
1993,0.024649978
1994,0.0352239
1995,0.110254586
1996,0.11815804
1997,0.045758188
1998,0.13484837
1999,0.53859067
2000,0.3729573
2001,0.25212818
2002,0.037627872
2003,0.019569062
2004,0.024282843
2005,0.0313645
2006,0.27623668
2007,0.049765408
2008,0.09819424
2009,0.042599656
2010,0.038081482
2011,0.042512804
2012,0.05319275
2013,0.0687924
2014,0.0715324
2015,0.082562596
2016,0.09321281
2017,0.07469777
2018,0.06576018
2019,0.077521786
2020,0.09881544
2021,0.104377605
2022,0.14778256
2023,0.0769729
2024,0.01897055
2025,0.03712493
2026,0.050796166
2027,0.16244243
2028,0.23143584
2029,0.44010884
2030,0.09581953
2031,0.037493587
2032,0.13237464
2033,0.22741526
2034,0.09211022
2035,0.17865169
2036,0.13230485
2037,0.13276583
2038,0.111394286
2039,0.1374228
2040,0.0838182
2041,0.09875947
2042,0.09265232
2043,0.032995522
2044,0.14881545
2045,0.044485927
2046,0.1152674
2047,0.25856167
2048,0.015567005
2049,0.014501333
2050,0.023753405
2051,0.014264464
2052,0.016602635
2053,0.010247588
2054,0.018428802
2055,0.03726226
2056,0.00925684
2057,0.05472368
2058,0.015145868
2059,0.028791368
2060,0.01584652
2061,0.038155153
2062,0.05632645
2063,0.021439612
2064,0.02217251
2065,0.0122844875
2066,0.0145923495
2067,0.01976332
2068,0.022660375
2069,0.012612164
2070,0.024436347
2071,0.0064821094
2072,0.13316384
2073,0.03195765
2074,0.17944178
2075,0.15032765
2076,0.029553086
2077,0.007705778
2078,0.019796014
2079,0.017563581
2080,0.1836204
2081,0.15766451
2082,0.06907284
2083,0.092097044
2084,0.042238414
2085,0.059285656
2086,0.08209832
2087,0.06725924
2088,0.034915835
2089,0.03566596
2090,0.039788976
2091,0.035912596
2092,0.036882013
2093,0.03553094
2094,0.021955207
2095,0.027983604
2096,0.036773056
2097,0.04031536
2098,0.05042562
2099,0.079018995
2100,0.10349947
2101,0.11974483
2102,0.10525399
2103,0.090843454
2104,0.073156714
2105,0.071733296
2106,0.06472685
2107,0.100032605
2108,0.048720837
2109,0.029943705
2110,0.14522773
2111,0.027512372
2112,0.078944325
2113,0.13317263
2114,0.09798449
2115,0.08532137
2116,0.07819933
2117,0.06711459
2118,0.12684321
2119,0.13273442
2120,0.106028974
2121,0.03220044
2122,0.15953934
2123,0.0309612
2124,0.07484716
2125,0.13607734
2126,0.030435085
2127,0.102068424
2128,0.15575995
2129,0.119362235
2130,0.040475845
2131,0.02863288
2132,0.033201456
2133,0.035705566
2134,0.06469321
2135,0.021972656
2136,0.015862226
2137,0.015635759
2138,0.0070416927
2139,0.03177607
2140,0.032272875
2141,0.021309316
2142,0.012773454
2143,0.017602056
2144,0.018824458
2145,0.005023837
2146,0.006546974
2147,0.030689716
2148,0.017497301
2149,0.015394986
2150,0.030023247
2151,0.02341102
2152,0.030603707
2153,0.20116158
2154,0.15382105
2155,0.060851574
2156,0.014002562
2157,0.027838632
2158,0.016311318
2159,0.025116503
2160,0.038294777
2161,0.026260942
2162,0.41107026
2163,0.17506647
2164,0.1647327
2165,0.0352965
2166,0.07941145
2167,0.03498946
2168,0.045084655
2169,0.077219725
2170,0.040685177
2171,0.059260778
2172,0.056065824
2173,0.05242337
2174,0.036029495
2175,0.031119965
2176,0.033844322
2177,0.050216407
2178,0.055312946
2179,0.054989368
2180,0.045521617
2181,0.07434231
2182,0.0943439
2183,0.10078685
2184,0.103775345
2185,0.09700886
2186,0.08492792
2187,0.07388836
2188,0.07088362
2189,0.050595764
2190,0.020425133
2191,0.12914586
2192,0.060949862
2193,0.08809054
2194,0.1101889
2195,0.17053086
2196,0.12719786
2197,0.18483835
2198,0.1365385
2199,0.17725897
2200,0.12349594
2201,0.091408014
2202,0.15867382
2203,0.03774044
2204,0.14105648
2205,0.09433931
2206,0.06462395
2207,0.048897937
2208,0.02906952
2209,0.43482208
2210,0.20929644
2211,0.09428275
2212,0.020289302
2213,0.03079617
2214,0.024851501
2215,0.048557222
2216,0.013703108
2217,0.015654325
2218,0.024039507
2219,0.028871715
2220,0.03820443
2221,0.025185473
2222,0.012898028
2223,0.01783323
2224,0.017418385
2225,0.01323092
2226,0.0067918897
2227,0.01696217
2228,0.019385993
2229,0.020389855
2230,0.017698407
2231,0.039398044
2232,0.021878205
2233,0.121882915
2234,0.016696692
2235,0.4884063
2236,0.048336744
2237,0.010826811
2238,0.021265373
2239,0.014039338
2240,0.02755475
2241,0.04470101
2242,0.13422726
2243,0.23198003
2244,0.13815081
2245,0.0331918
2246,0.0680086
2247,0.061611816
2248,0.051734686
2249,0.045928687
2250,0.039934635
2251,0.03398311
2252,0.040954027
2253,0.04129293
2254,0.037897
2255,0.032291487
2256,0.03648766
2257,0.034799352
2258,0.046194077
2259,0.05484976
2260,0.032874525
2261,0.051357955
2262,0.08296576
2263,0.10602942
2264,0.10682799
2265,0.107958086
2266,0.10086749
2267,0.090242326
2268,0.07198179
2269,0.071362704
2270,0.18784651
2271,0.029859096
2272,0.078267515
2273,0.13108379
2274,0.096265554
2275,0.098322034
2276,0.10057783
2277,0.14118886
2278,0.11308724
2279,0.2068426
2280,0.14594346
2281,0.07254124
2282,0.08700341
2283,0.064549506
2284,0.09355044
2285,0.058466256
2286,0.08291352
2287,0.11751634
2288,0.14528337
2289,0.045853183
2290,0.29141277
2291,0.20773849
2292,0.102957726
2293,0.029180467
2294,0.05508715
2295,0.03313601
2296,0.061567783
2297,0.0011452734
2298,0.02276206
2299,0.014723599
2300,0.016479611
2301,0.008889675
2302,0.04107386
2303,0.019300878
2304,0.015637994
2305,0.01962769
2306,0.012505114
2307,0.035062462
2308,0.013187885
2309,0.045115322
2310,0.023867637
2311,0.030765414
2312,0.031727314
2313,0.003725469
2314,0.014069557
2315,0.17829008
2316,0.21438552
2317,0.09590906
2318,0.04957944
2319,0.03629279
2320,0.02101484
2321,0.03788185
2322,0.04569429
2323,0.028796598
2324,0.043684937
2325,0.039227128
2326,0.034994606
2327,0.035963118
2328,0.22932288
2329,0.0743705
2330,0.060369074
2331,0.04732123
2332,0.054001212
2333,0.042268395
2334,0.0614599
2335,0.06436452
2336,0.05279666
2337,0.057620108
2338,0.056429267
2339,0.054926515
2340,0.046701755
2341,0.047053218
2342,0.043793026
2343,0.032303765
2344,0.032521203
2345,0.056146905
2346,0.07221311
2347,0.10850589
2348,0.10766351
2349,0.091750264
2350,0.060355425
2351,0.19121526
2352,0.17852795
2353,0.053793967
2354,0.03028953
2355,0.03930083
2356,0.08913183
2357,0.099514246
2358,0.10190511
2359,0.069037914
2360,0.11893225
2361,0.07522094
2362,0.1101315
2363,0.12240535
2364,0.098523736
2365,0.1417107
2366,0.13546962
2367,0.12639922
2368,0.10892543
2369,0.09152615
2370,0.08020686
2371,0.027526855
2372,0.3994698
2373,0.3842962
2374,0.21668139
2375,0.046923608
2376,0.05337435
2377,0.039798796
2378,0.010866165
2379,0.015258849
2380,0.00588578
2381,0.03648323
2382,0.021164298
2383,0.048463166
2384,0.029500552
2385,0.016593874
2386,0.019001216
2387,0.021007895
2388,0.020854652
2389,0.02452904
2390,0.027878761
2391,0.027563483
2392,0.006941259
2393,0.019016534
2394,0.036115706
2395,0.04386282
2396,0.010140121
2397,0.2014587
2398,0.031502128
2399,0.03581816
2400,0.02703482
2401,0.024849474
2402,0.034703493
2403,0.062279522
2404,0.05047293
2405,0.053485
2406,0.049571853
2407,0.049104355
2408,0.050843325
2409,0.054709896
2410,0.05168572
2411,0.03907354
2412,0.0384596
2413,0.038274065
2414,0.03828226
2415,0.044610813
2416,0.044827193
2417,0.058722183
2418,0.0756883
2419,0.09405668
2420,0.1070856
2421,0.10756266
2422,0.09513771
2423,0.1076865
2424,0.08282657
2425,0.016218066
2426,0.03575796
2427,0.07588625
2428,0.3834053
2429,0.02162236
2430,0.08502817
2431,0.038868617
2432,0.07551247
2433,0.07904643
2434,0.074235976
2435,0.08207333
2436,0.05901128
2437,0.08008033
2438,0.15408921
2439,0.09304571
2440,0.1342411
2441,0.13787213
2442,0.059428424
2443,0.022741146
2444,0.032889538
2445,0.040884554
2446,0.03548722
2447,0.22476867
2448,0.16403529
2449,0.09624609
2450,0.051387936
2451,0.02635336
2452,0.03062725
2453,0.026270628
2454,0.121534646
2455,0.043273866
2456,0.053753257
2457,0.035144985
2458,0.040731013
2459,0.019757926
2460,0.04787326
2461,0.02698566
2462,0.03594941
2463,0.04225695
2464,0.045972407
2465,0.03397292
2466,1.1290483
2467,0.13017851
2468,0.053914845
2469,0.11728132
2470,0.10149634
2471,0.23389578
2472,0.23210844
2473,0.3024021
2474,0.124148965
2475,0.13396913
2476,0.1704663
2477,0.1686002
2478,0.08304602
2479,0.0427801
2480,0.019611418
2481,0.054010987
2482,0.09889656
2483,0.14347458
2484,0.21683109
2485,0.20346618
2486,0.23519832
2487,0.17724603
2488,0.18327042
2489,0.012425065
2490,0.019303292
2491,0.02411002
2492,0.052731633
2493,0.05650124
2494,0.054449767
2495,0.054845482
2496,0.017193079
2497,0.014686048
2498,0.048703194
2499,0.04814136
2500,0.05498445
2501,0.07788658
2502,0.07956296
2503,0.12368727
2504,0.33462086
2505,0.07129976
2506,0.07258001
2507,0.13174376
2508,0.061109066
2509,0.14648034
2510,0.14348319
2511,0.01569894
2512,0.06437826
2513,0.10462868
2514,0.04604447
2515,0.13088357
2516,0.15666243
2517,0.08105257
2518,0.07861185
2519,0.15782171
2520,0.015872926
2521,0.099933535
2522,0.025048256
2523,0.026845872
2524,0.09173173
2525,0.02159357
2526,0.031782627
2527,0.07412061
2528,0.100236684
2529,0.12172258
2530,0.08120561
2531,0.041846633
2532,0.012752801
2533,0.034261048
2534,0.010078818
2535,0.019851465
2536,0.020413987
2537,0.032446876
2538,0.03216462
2539,0.025663316
2540,0.052259743
2541,0.045026124
2542,0.08468288
2543,0.015435815
2544,0.05029185
2545,0.06178707
2546,0.027379803
2547,0.03555149
2548,0.058235288
2549,0.03863719
2550,0.008043289
2551,0.3861606
2552,0.07426739
2553,0.036169052
2554,0.089645475
2555,0.058113486
2556,0.015574247
2557,0.025133312
2558,0.06309289
2559,0.015026391
2560,0.028913856
2561,0.03188002
2562,0.031844735
2563,0.020234227
2564,0.023237944
2565,0.017504185
2566,0.024061352
2567,0.09220606
2568,1.0538182
2569,0.12132418
2570,0.04569155
2571,0.04010445
2572,0.045445263
2573,0.030766726
2574,0.039506614
2575,0.050053358
2576,0.04082744
2577,0.04654342
2578,0.06083852
2579,0.0777881
2580,0.07757042
2581,0.08230053
2582,0.0799527
2583,0.05963777
2584,0.045452684
2585,0.041306883
2586,0.013167717
2587,0.023310162
2588,0.09717643
2589,0.07440764
2590,0.14281803
2591,0.048366353
2592,0.05242829
2593,0.07459387
2594,0.06906104
2595,0.28707153
2596,0.1837546
2597,0.42529464
2598,0.06005898
2599,0.11615169
2600,0.27683496
2601,0.24261135
2602,0.03854829
2603,0.0440796
2604,0.1223765
2605,0.12943202
2606,0.081728876
2607,0.06787872
2608,0.053390145
2609,0.107031256
2610,0.040927112
2611,0.053223968
2612,0.0578233
2613,0.0403201
2614,0.106974125
2615,0.036399662
2616,0.07466799
2617,0.1040256
2618,0.13777788
2619,0.08100337
2620,0.015212476
2621,0.031237721
2622,0.030922115
2623,0.05738169
2624,0.081948996
2625,0.09706032
2626,0.058381975
2627,0.048027575
2628,0.07470584
2629,0.028116107
2630,1.0833901
2631,0.2116178
2632,0.1664733
2633,0.10237601
2634,0.027285576
2635,0.027635515
2636,0.030001223
2637,0.02845484
2638,0.010489941
2639,0.021474414
2640,0.036765873
2641,0.012395263
2642,0.05168116
2643,0.1658634
2644,0.43361917
2645,0.3496979
2646,0.2097262
2647,0.056776524
2648,0.31395963
2649,0.15242587
2650,0.03566186
2651,0.011563405
2652,0.018458247
2653,0.061221153
2654,0.1007247
2655,0.10691391
2656,0.046056606
2657,0.038391918
2658,0.047781736
2659,0.06565048
2660,0.07610169
2661,0.07317445
2662,0.07920487
2663,0.07832151
2664,0.07670589
2665,0.075428315
2666,0.08171907
2667,0.07671633
2668,0.11111
2669,0.06888053
2670,0.019978493
2671,0.029517949
2672,0.041255593
2673,0.09767437
2674,0.07909167
2675,0.14554587
2676,0.1359545
2677,0.05335319
2678,0.17066616
2679,0.22631049
2680,0.22756493
2681,0.14849067
2682,0.07971412
2683,0.15341127
2684,0.16661394
2685,0.11576784
2686,0.107426524
2687,0.0681718
2688,0.18822849
2689,0.1832371
2690,0.1746096
2691,0.14103848
2692,0.17119664
2693,0.08460343
2694,0.15480942
2695,0.06372243
2696,0.18832302
2697,0.11455339
2698,0.056268692
2699,0.044849575
2700,0.051782608
2701,0.04816647
2702,0.05353862
2703,0.06109965
2704,0.06532435
2705,0.061904132
2706,0.051508814
2707,0.04675466
2708,0.041668534
2709,0.04025072
2710,0.03587812
2711,0.027440608
2712,0.048876226
2713,0.101694405
2714,0.040887594
2715,0.13376576
2716,0.011752307
2717,0.027705237
2718,0.044218063
2719,0.024132729
2720,0.020605475
2721,0.08216101
2722,0.18137884
2723,0.09694326
2724,0.018320203
2725,0.026647925
2726,0.030739605
2727,0.017212212
2728,0.027719498
2729,0.027834058
2730,0.046750724
2731,0.03217694
2732,0.07756823
2733,0.318056
2734,0.13126147
2735,0.13138369
2736,0.5891881
2737,0.50311995
2738,0.025267523
2739,0.031449556
2740,0.028135478
2741,0.024916291
2742,0.023418367
2743,0.041950345
2744,0.044288874
2745,0.044321656
2746,0.05656433
2747,0.064032346
2748,0.057713687
2749,0.067699745
2750,0.08270394
2751,0.07253
2752,0.07651925
2753,0.09071806
2754,0.115822345
2755,0.117543206
2756,0.018255651
2757,0.03261566
2758,0.052484155
2759,0.008660436
2760,0.071383804
2761,0.06686625
2762,0.07358985
2763,0.07441644
2764,0.35741267
2765,0.029600784
2766,0.15405947
2767,0.19813895
2768,0.2081734
2769,0.1413148
2770,0.14482266
2771,0.08854103
2772,0.098077714
2773,0.027033806
2774,0.06379157
2775,0.093439996
2776,0.08066517
2777,0.26648563
2778,0.2108525
2779,0.3016218
2780,0.2803198
2781,0.076149434
2782,0.020319462
2783,0.02516216
2784,0.02778998
2785,0.014124632
2786,0.021840215
2787,0.024187207
2788,0.028899908
2789,0.020047367
2790,0.013117611
2791,0.038434923
2792,0.036665082
2793,0.027534604
2794,0.021853805
2795,0.020748198
2796,0.024008632
2797,0.019933164
2798,0.024833739
2799,0.014343977
2800,0.019707888
2801,0.026012242
2802,0.043973684
2803,0.027816951
2804,0.042648733
2805,0.03298962
2806,0.15343761
2807,0.06549189
2808,0.36277086
2809,0.23495711
2810,0.1046866
2811,0.011265397
2812,0.020975947
2813,0.053553045
2814,0.44357163
2815,0.22225416
2816,0.19990319
2817,0.06136805
2818,0.055025816
2819,0.03500685
2820,0.03392929
2821,0.06380887
2822,0.04396701
2823,0.05478011
2824,0.06396347
2825,0.046833552
2826,0.064199075
2827,0.07196431
2828,0.085608706
2829,0.100221545
2830,0.11017862
2831,0.090167865
2832,0.075549364
2833,0.1300919
2834,0.05278358
2835,0.04632005
2836,0.030943155
2837,0.13228817
2838,0.0902202
2839,0.2594301
2840,0.59770143
2841,0.23847297
2842,0.17409638
2843,0.053902745
2844,0.06387097
2845,0.10726678
2846,0.11467636
2847,0.16930568
2848,0.030062765
2849,0.07135022
2850,0.13670361
2851,0.14210194
2852,0.108368695
2853,0.033397317
2854,0.028803766
2855,0.04709536
2856,0.093608975
2857,0.03863281
2858,0.35552758
2859,0.17360863
2860,0.14839508
2861,0.11169499
2862,0.035313487
2863,0.028612673
2864,0.03559333
2865,0.022173584
2866,0.04245144
2867,0.021987021
2868,0.03183508
2869,0.03804952
2870,0.017760426
2871,0.045401454
2872,0.012775123
2873,0.029702425
2874,0.016699374
2875,0.035191357
2876,0.0577271
2877,0.050414026
2878,0.02123344
2879,0.023371518
2880,0.05911553
2881,0.06720978
2882,0.017462969
2883,0.13126594
2884,0.035772443
2885,0.1596458
2886,0.12146771
2887,0.2485775
2888,0.67670286
2889,0.59740204
2890,0.17460187
2891,0.043983817
2892,0.37767792
2893,0.08962387
2894,0.08122027
2895,0.1658566
2896,0.16662544
2897,0.11159098
2898,0.087430716
2899,0.06743264
2900,0.038053304
2901,0.052956983
2902,0.05165792
2903,0.03336762
2904,0.052287318
2905,0.041387007
2906,0.045471415
2907,0.060237646
2908,0.061788797
2909,0.054352283
2910,0.053794578
2911,0.07233514
2912,0.07071397
2913,0.07462621
2914,0.0674751
2915,0.033375144
2916,0.03679824
2917,0.13526091
2918,0.05381131
2919,0.20986995
2920,0.10975239
2921,0.056738436
2922,0.059273086
2923,0.10612893
2924,0.16563284
2925,0.072863996
2926,0.043958485
2927,0.08627021
2928,0.021211267
2929,0.021917406
2930,0.021931589
2931,0.07464346
2932,0.11797288
2933,0.03513956
2934,0.009249724
2935,0.014344215
2936,0.053442895
2937,0.019538075
2938,0.06492895
2939,0.031215161
2940,0.022923589
2941,0.027872205
2942,0.04275012
2943,0.051326364
2944,0.07393104
2945,0.07885149
2946,0.08885512
2947,0.09270871
2948,0.092111886
2949,0.0925503
2950,0.030764401
2951,0.029254008
2952,0.24400803
2953,0.19958854
2954,0.25351626
2955,0.021292299
2956,0.13372695
2957,0.06338954
2958,0.08025563
2959,0.020117044
2960,0.02207464
2961,0.026584178
2962,0.016001016
2963,0.038271785
2964,0.026327014
2965,0.032669976
2966,0.011110544
2967,0.0026987195
2968,0.034222424
2969,0.023991764
2970,0.02491939
2971,0.037601113
2972,0.02754572
2973,0.02209127
2974,0.020507187
2975,0.20612812
2976,0.39084893
2977,0.06757945
2978,0.072331905
2979,0.57720846
2980,0.6197479
2981,0.29904246
2982,0.04140043
2983,0.03229105
2984,0.15182081
2985,0.29243284
2986,0.34468484
2987,0.056938767
2988,0.063421965
2989,0.052672476
2990,0.037193418
2991,0.043269776
2992,0.052995354
2993,0.066924274
2994,0.07471858
2995,0.084546536
2996,0.08620992
2997,0.09123331
2998,0.07694332
2999,0.085291505
3000,0.09082934
3001,0.021148268
3002,0.03869182
3003,0.01665181
3004,0.060152948
3005,0.037199676
3006,0.05995214
3007,0.34479624
3008,0.11841601
3009,0.26400846
3010,0.11981273
3011,0.28262246
3012,0.21095717
3013,0.17326856
3014,0.17107368
3015,0.13159233
3016,0.12422323
3017,0.10835081
3018,0.0821085
3019,0.07390863
3020,0.13228595
3021,0.062376812
3022,0.025871992
3023,0.08118373
3024,0.22470444
3025,0.18408304
3026,0.14861758
3027,0.039468348
3028,0.042942703
3029,0.0347476
3030,0.022117436
3031,0.017088711
3032,0.022675633
3033,0.009602547
3034,0.019093454
3035,0.018930376
3036,0.022175193
3037,0.006821215
3038,0.08193964
3039,0.041947126
3040,0.028698437
3041,0.028562546
3042,0.010473609
3043,0.049877107
3044,0.042422533
3045,0.038841248
3046,0.027024657
3047,0.01885435
3048,0.0196805
3049,0.03383529
3050,0.031618476
3051,0.03372925
3052,0.061159015
3053,0.13041511
3054,0.0383579
3055,0.43815947
3056,0.074234545
3057,0.030445695
3058,0.010500938
3059,0.024657309
3060,0.17563033
3061,0.25777942
3062,0.1428793
3063,0.03879553
3064,0.07408315
3065,0.0988335
3066,0.06552832
3067,0.040783614
3068,0.046975672
3069,0.060417112
3070,0.050794613
3071,0.04690948
3072,0.049392566
3073,0.04794246
3074,0.06058348
3075,0.06571728
3076,0.06301028
3077,0.077316746
3078,0.09679988
3079,0.105783954
3080,0.10915384
3081,0.051458836
3082,0.07983592
3083,0.18383619
3084,0.0542973
3085,0.2280693
3086,0.03535843
3087,0.038330615
3088,0.06489128
3089,0.13956118
3090,0.021108508
3091,0.096417546
3092,0.11476183
3093,0.13530856
3094,0.11902344
3095,0.14078587
3096,0.15501952
3097,0.13528603
3098,0.069063604
3099,0.08733618
3100,0.06447446
3101,0.08511001
3102,0.14960104
3103,0.057385087
3104,0.022559464
3105,0.09304017
3106,0.13971093
3107,0.029865801
3108,0.17910308
3109,0.11980787
3110,0.057459176
3111,0.05278009
3112,0.01956755
3113,0.017689526
3114,0.0280267
3115,0.03784913
3116,0.044261754
3117,0.020431131
3118,0.05041188
3119,0.012263715
3120,0.050464988
3121,0.024090827
3122,0.028866768
3123,0.020122468
3124,0.022908658
3125,0.019679278
3126,0.023608085
3127,0.036126047
3128,0.013791859
3129,0.037680745
3130,0.024970077
3131,0.008370876
3132,0.20372486
3133,0.1783267
3134,0.1352498
3135,0.026657939
3136,0.011997104
3137,0.014493585
3138,0.004062578
3139,0.018713772
3140,0.029349016
3141,0.040729724
3142,0.15630674
3143,0.28121403
3144,0.09547964
3145,0.046732463
3146,0.021030113
3147,0.02372846
3148,0.03363887
3149,0.044300534
3150,0.05651687
3151,0.032546014
3152,0.035894126
3153,0.036346793
3154,0.04949996
3155,0.06655216
3156,0.060770303
3157,0.068060696
3158,0.03700564
3159,0.056226883
3160,0.06422578
3161,0.06200824
3162,0.089200154
3163,0.09175047
3164,0.11457491
3165,0.10131103
3166,0.09070194
3167,0.10621127
3168,0.099420324
3169,0.20476261
3170,0.2003052
3171,0.0072725415
3172,0.07640946
3173,0.11064017
3174,0.16986984
3175,0.15689284
3176,0.1093601
3177,0.078133225
3178,0.06033498
3179,0.03899175
3180,0.10776961
3181,0.13470984
3182,0.114441276
3183,0.02701208
3184,0.08654973
3185,0.063865125
3186,0.05757746
3187,0.08580202
3188,0.028329857
3189,0.07081586
3190,0.33101165
3191,0.12277117
3192,0.05829835
3193,0.04773748
3194,0.0129516125
3195,0.019996941
3196,0.0080007315
3197,0.024470568
3198,0.0350312
3199,0.011135936
3200,0.06664425
3201,0.03567022
3202,0.034983635
3203,0.023869962
3204,0.02408129
3205,0.02345854
3206,0.01992166
3207,0.027738988
3208,0.03093487
3209,0.012707412
3210,0.029369503
3211,0.02436114
3212,0.034013927
3213,0.15529245
3214,0.06780994
3215,0.08220273
3216,0.026329815
3217,0.017374396
3218,0.012447394
3219,0.0315516
3220,0.023210883
