,0
1663,0.009357154
1664,0.0123215355
1665,0.034320474
1666,0.030167662
1667,0.0042891502
1668,0.0183867
1669,0.011139274
1670,0.007587664
1671,0.017066956
1672,0.012068834
1673,0.01946257
1674,0.009119764
1675,0.010955431
1676,0.036344454
1677,0.0149549395
1678,0.016426712
1679,0.060586244
1680,0.045556724
1681,0.0386139
1682,0.06959605
1683,0.09497705
1684,0.26860118
1685,0.014633626
1686,0.021298587
1687,0.008872867
1688,0.016612768
1689,0.046592474
1690,0.026338607
1691,0.051659048
1692,0.09459394
1693,0.03793311
1694,0.007783182
1695,0.062008023
1696,0.036065534
1697,0.036566734
1698,0.02324915
1699,0.008368611
1700,0.08915722
1701,0.005406469
1702,0.06641996
1703,0.1179831
1704,0.1443668
1705,0.15161014
1706,0.1763024
1707,0.041919827
1708,0.037239492
1709,0.017651796
1710,0.014225468
1711,0.04801771
1712,0.05082956
1713,0.059992313
1714,0.042761743
1715,0.030265808
1716,0.028019965
1717,0.105434775
1718,0.019662797
1719,0.1368143
1720,0.047920823
1721,0.045941412
1722,0.029819846
1723,0.00795728
1724,0.033951253
1725,0.009380221
1726,0.02486372
1727,0.04099995
1728,0.014515698
1729,0.008965611
1730,0.005780041
1731,0.0048938394
1732,0.023377776
1733,0.03660202
1734,0.03992778
1735,0.06441665
1736,0.035844326
1737,0.103417516
1738,0.40399283
1739,0.08019242
1740,0.05391082
1741,0.25564927
1742,0.1300928
1743,0.074120946
1744,0.032500684
1745,0.0062395334
1746,0.058844924
1747,0.028297812
1748,0.036519587
1749,0.032979906
1750,0.03059122
1751,0.015135437
1752,0.015450388
1753,0.02388163
1754,0.015790626
1755,0.011990741
1756,0.010965109
1757,0.01836598
1758,0.029969826
1759,0.039622188
1760,0.10490289
1761,0.03001237
1762,0.016791552
1763,0.02709341
1764,0.09549171
1765,0.051231325
1766,0.07127595
1767,0.39723727
1768,0.5472058
1769,0.15233105
1770,0.15009284
1771,0.08808619
1772,0.026654482
1773,0.06852299
1774,0.059431553
1775,0.091542006
1776,0.059990287
1777,0.07378769
1778,0.020108461
1779,0.07629013
1780,0.068243384
1781,0.07267946
1782,0.35342145
1783,0.026676446
1784,0.085573554
1785,0.07753134
1786,0.04983771
1787,0.042256594
1788,0.015768588
1789,0.03175521
1790,0.016792536
1791,0.015923798
1792,0.014563203
1793,0.008161426
1794,0.014174037
1795,0.018294334
1796,0.018427312
1797,0.026896656
1798,0.07696003
1799,0.026927799
1800,0.02917397
1801,0.05016095
1802,0.08318353
1803,0.04292476
1804,0.0446257
1805,0.029532135
1806,0.03365606
1807,0.037698388
1808,0.053412676
1809,0.12118381
1810,0.14303315
1811,0.12770373
1812,0.022886932
1813,0.19688164
1814,0.046238184
1815,0.043497056
1816,0.220858
1817,0.04277224
1818,0.04552138
1819,0.029821873
1820,0.018622756
1821,0.08030084
1822,0.08930993
1823,0.08814269
1824,0.06784457
1825,0.04981643
1826,0.056150377
1827,0.013236165
1828,0.006576374
1829,0.028576285
1830,0.02346696
1831,0.007199593
1832,0.010029137
1833,0.008296095
1834,0.0455198
1835,0.031574488
1836,0.019411467
1837,0.03753026
1838,0.026759457
1839,0.017827779
1840,0.014043197
1841,0.017849088
1842,0.037106752
1843,0.03381428
1844,0.110670745
1845,0.018331379
1846,0.09264329
1847,0.5372975
1848,0.17557272
1849,0.07242572
1850,0.019680535
1851,0.0136986375
1852,0.05255562
1853,0.033613503
1854,0.014319301
1855,0.06436837
1856,0.048865855
1857,0.036360025
1858,0.032723546
1859,0.07438761
1860,0.068413675
1861,0.03500268
1862,0.047591597
1863,0.045162886
1864,0.014678538
1865,0.10186705
1866,0.155453
1867,0.031776965
1868,0.065228105
1869,0.08636439
1870,0.1138033
1871,0.11984351
1872,0.1101495
1873,0.08757162
1874,0.0687947
1875,0.0047005117
1876,0.056164503
1877,0.016148925
1878,0.07593775
1879,0.016390473
1880,0.0759083
1881,0.073188186
1882,0.037551165
1883,0.04777205
1884,0.08083087
1885,0.19050941
1886,0.02604422
1887,0.044636548
1888,0.04477936
1889,0.03694755
1890,0.0440951
1891,0.02132368
1892,0.012681767
1893,0.0037963986
1894,0.015998125
1895,0.021312773
1896,0.023582935
1897,0.021900684
1898,0.017690957
1899,0.033980846
1900,0.08545989
1901,0.12054968
1902,0.027677983
1903,0.41849658
1904,0.017891541
1905,0.29053658
1906,0.34872666
1907,0.26119837
1908,0.023623612
1909,0.021798741
1910,0.023011506
1911,0.15898088
1912,0.120428145
1913,0.05339862
1914,0.15363182
1915,0.04129906
1916,0.026867315
1917,0.023397446
1918,0.023783833
1919,0.021636426
1920,0.015294522
1921,0.016895369
1922,0.019533321
1923,0.03122893
1924,0.11223981
1925,0.08598852
1926,0.05800754
1927,0.014733911
1928,0.031207442
1929,0.07754445
1930,0.04156667
1931,0.03740862
1932,0.30609885
1933,0.18925357
1934,0.41180643
1935,0.15293902
1936,0.027907848
1937,0.091682434
1938,0.12072092
1939,0.09937942
1940,0.026272416
1941,0.020082295
1942,0.02670002
1943,0.016103148
1944,0.004733503
1945,0.17015854
1946,0.058225334
1947,0.055696785
1948,0.1097253
1949,0.12172413
1950,0.046837986
1951,0.03893739
1952,0.07547721
1953,0.018027782
1954,0.008684665
1955,0.041770995
1956,0.023931012
1957,0.009318709
1958,0.013141036
1959,0.014099002
1960,0.017051697
1961,0.01103726
1962,0.010601044
1963,0.045312822
1964,0.060072422
1965,0.014638662
1966,0.020597398
1967,0.034401417
1968,0.16405547
1969,0.05382812
1970,0.07087928
1971,0.039494455
1972,0.031082451
1973,0.036721885
1974,0.06404334
1975,0.11005193
1976,0.015001118
1977,0.02959317
1978,0.58909625
1979,0.23016827
1980,0.33844718
1981,0.18085405
1982,0.030200511
1983,0.017160535
1984,0.02630043
1985,0.061035175
1986,0.07966566
1987,0.1497683
1988,0.03730631
1989,0.04968506
1990,0.021539807
1991,0.009165478
1992,0.059220046
1993,0.025182612
1994,0.020541765
1995,0.043385323
1996,0.0069453344
1997,0.009559313
1998,0.014817715
1999,0.013950661
2000,0.02862829
2001,0.05444248
2002,0.03527288
2003,0.048439056
2004,0.058959723
2005,0.059082806
2006,0.05367461
2007,0.03744924
2008,0.0204857
2009,0.034683824
2010,0.0212515
2011,0.020475626
2012,0.04052981
2013,0.04016231
2014,0.2570093
2015,0.09790608
2016,0.16115583
2017,0.024610162
2018,0.04221344
2019,0.18094872
2020,0.17672458
2021,0.07968727
2022,0.023394585
2023,0.0058906674
2024,0.0030304193
2025,0.09233189
2026,0.035794616
2027,0.033854842
2028,0.08464354
2029,0.09201807
2030,0.12607682
2031,0.026631981
2032,0.061573744
2033,0.052826256
2034,0.034799546
2035,0.08980316
2036,0.010528117
2037,0.038585544
2038,0.077944845
2039,0.08949646
2040,0.088594615
2041,0.06503725
2042,0.018104315
2043,0.028306127
2044,0.041041136
2045,0.021039248
2046,0.03635858
2047,0.022417486
2048,0.012501419
2049,0.023652554
2050,0.026012182
2051,0.022913694
2052,0.021268666
2053,0.06007564
2054,0.03572333
2055,0.05633071
2056,0.027779043
2057,0.0270738
2058,0.023981988
2059,0.020939887
2060,0.03506297
2061,0.025933743
2062,0.058421016
2063,0.37079227
2064,0.14821133
2065,0.07649726
2066,0.025027335
2067,0.06506777
2068,0.03235504
2069,0.05382333
2070,0.018706858
2071,0.032855332
2072,0.035746038
2073,0.01989311
2074,0.02306068
2075,0.041303277
2076,0.025872365
2077,0.02409941
2078,0.061659336
2079,0.5687541
2080,0.14713556
2081,0.11633223
2082,0.10598391
2083,0.029960275
2084,0.03789854
2085,0.042725086
2086,0.013253093
2087,0.009487934
2088,0.012608916
2089,0.014546171
2090,0.02240251
2091,0.035373077
2092,0.035042897
2093,0.020972252
2094,0.017562732
2095,0.017665949
2096,0.035253912
2097,0.050428897
2098,0.16923288
2099,0.06791267
2100,0.038536787
2101,0.028631002
2102,0.07940769
2103,0.1033729
2104,0.09218675
2105,0.15408695
2106,0.17664504
2107,0.08976829
2108,0.53435457
2109,0.5055045
2110,0.052518964
2111,0.16822982
2112,0.18967986
2113,0.22048521
2114,0.08235103
2115,0.02738592
2116,0.040445685
2117,0.040100038
2118,0.077086926
2119,0.16635308
2120,0.06523007
2121,0.08056319
2122,0.011544973
2123,0.021432314
2124,0.020821422
2125,0.081903994
2126,0.048208922
2127,0.04852444
2128,0.09167659
2129,0.03151436
2130,0.022858322
2131,0.03838837
2132,0.039013147
2133,0.042309344
2134,0.08390099
2135,0.12157932
2136,0.02843386
2137,0.01128149
2138,0.050609708
2139,0.073429644
2140,0.03730917
2141,0.8087324
2142,0.24000989
2143,0.033835705
2144,0.023058593
2145,0.04504794
2146,0.04239303
2147,0.03685811
2148,0.016060352
2149,0.009497881
2150,0.029478967
2151,0.0102956295
2152,0.013564289
2153,0.031692892
2154,0.09792614
2155,0.103756666
2156,0.041531414
2157,0.24293965
2158,0.13929474
2159,0.19883165
2160,0.16682109
2161,0.09338635
2162,0.02029559
2163,0.013659239
2164,0.050804347
2165,0.02942118
2166,0.034758717
2167,0.03376867
2168,0.015521705
2169,0.038702488
2170,0.012087613
2171,0.017376661
2172,0.024888009
2173,0.03235072
2174,0.035445742
2175,0.03385739
2176,0.02416113
2177,0.021245122
2178,0.028758883
2179,0.08611828
2180,0.042046577
2181,0.011609882
2182,0.018426597
2183,0.11942732
2184,0.12187332
2185,0.09490043
2186,0.18594128
2187,0.11033532
2188,0.17192867
2189,0.08655506
2190,0.027303532
2191,0.05261284
2192,0.1001997
2193,0.056801558
2194,0.042291284
2195,0.0073269606
2196,0.06189847
2197,0.069015324
2198,0.18348134
2199,0.10815284
2200,0.05441636
2201,0.09058946
2202,0.06847805
2203,0.07354522
2204,0.022640109
2205,0.06680775
2206,0.10987504
2207,0.019469798
2208,0.0150209665
2209,0.016397715
2210,0.025971308
2211,0.016329527
2212,0.021339893
2213,0.012739837
2214,0.014002025
2215,0.019050732
2216,0.016502425
2217,0.037515044
2218,0.073435724
2219,0.021331906
2220,0.029723823
2221,0.040777802
2222,0.07120073
2223,0.052615404
2224,0.07142371
2225,0.042787194
2226,0.029146314
2227,0.039141476
2228,0.06915015
2229,0.11088598
2230,0.011475921
2231,0.014448762
2232,0.11401695
2233,0.073700845
2234,0.14074472
2235,0.16125624
2236,0.20522614
2237,0.033339377
2238,0.029578507
2239,0.039159015
2240,0.07021563
2241,0.006443262
2242,0.068722785
2243,0.08313584
2244,0.06265056
2245,0.051789224
2246,0.012928158
2247,0.039873302
2248,0.011702981
2249,0.010710254
2250,0.008102924
2251,0.012636781
2252,0.012067556
2253,0.025358673
2254,0.03696986
2255,0.01954615
2256,0.0074053705
2257,0.042547274
2258,0.019414887
2259,0.0056635886
2260,0.022442847
2261,0.023908041
2262,0.034119606
2263,0.072159275
2264,0.06760144
2265,0.06890264
2266,0.46389195
2267,0.13514999
2268,0.1981668
2269,0.152787
2270,0.08240819
2271,0.022539437
2272,0.035067916
2273,0.014577925
2274,0.063266635
2275,0.06675422
2276,0.01783979
2277,0.026831508
2278,0.028367758
2279,0.040537193
2280,0.016719759
2281,0.03716612
2282,0.02726245
2283,0.027652562
2284,0.07377684
2285,0.12494022
2286,0.010418266
2287,0.016462266
2288,0.03421414
2289,0.06360561
2290,0.040324926
2291,0.05660498
2292,0.024958253
2293,0.22278717
2294,0.07977727
2295,0.018834889
2296,0.01911205
2297,0.03039825
2298,0.035461426
2299,0.014750233
2300,0.026319027
2301,0.0049641132
2302,0.048402786
2303,0.056844115
2304,0.028039753
2305,0.049646795
2306,0.030853689
2307,0.009305239
2308,0.029244084
2309,0.04576111
2310,0.027836323
2311,0.031230748
2312,0.030536652
2313,0.0069731474
2314,0.012260675
2315,0.018308878
2316,0.013840377
2317,0.026525438
2318,0.027751803
2319,0.019060314
2320,0.033045143
2321,0.07398248
2322,0.07716751
2323,0.25528234
2324,0.21714132
2325,0.20211273
2326,0.0361903
2327,0.018689217
2328,0.025146306
2329,0.009959169
2330,0.023143828
2331,0.022769481
2332,0.0072907805
2333,0.20281178
2334,0.008522764
2335,0.16676405
2336,0.05367112
2337,0.025879443
2338,0.01512026
2339,0.015002519
2340,0.0125849005
2341,0.0069392025
2342,0.018306673
2343,0.028148055
2344,0.017615695
2345,0.031865187
2346,0.022159666
2347,0.033532113
2348,0.022295684
2349,0.015697703
2350,0.019154117
2351,0.02766072
2352,0.034895062
2353,0.028993137
2354,0.04115738
2355,0.0509236
2356,0.13423312
2357,0.29681543
2358,0.24467531
2359,0.06003195
2360,0.032592177
2361,0.030199409
2362,0.076750815
2363,0.043563783
2364,0.04330039
2365,0.108852625
2366,0.041242957
2367,0.10049105
2368,0.060830712
2369,0.010100745
2370,0.00407134
2371,0.059242487
2372,0.07153618
2373,0.03362614
2374,0.027956367
2375,0.054496706
2376,0.043742448
2377,0.013174165
2378,0.21739124
2379,0.09121458
2380,0.043023407
2381,0.077032745
2382,0.022105813
2383,0.023259044
2384,0.02409774
2385,0.021151781
2386,0.023888826
2387,0.02957791
2388,0.04181683
2389,0.028842568
2390,0.022701532
2391,0.016133338
2392,0.019888043
2393,0.01612103
2394,0.024332285
2395,0.015682518
2396,0.026090264
2397,0.008458674
2398,0.006672621
2399,0.01085341
2400,0.011437714
2401,0.07842976
2402,0.21107137
2403,0.2872658
2404,0.1618356
2405,0.025942743
2406,0.018577248
2407,0.022242554
2408,0.021211997
2409,0.026520343
2410,0.031499654
2411,0.04644551
2412,0.06441675
2413,0.023588046
2414,0.08877742
2415,0.10096502
2416,0.023209572
2417,0.034072876
2418,0.020740405
2419,0.044189334
2420,0.01433561
2421,0.00708431
2422,0.022161514
2423,0.013337225
2424,0.024459071
2425,0.02507773
2426,0.010243341
2427,0.024163544
2428,0.013776712
2429,0.019375779
2430,0.011862636
2431,0.0065834373
2432,0.0066947863
2433,0.026211172
2434,0.010494322
2435,0.021808118
2436,0.030754045
2437,0.040645815
2438,0.05741942
2439,0.039481267
2440,0.42889467
2441,0.21798104
2442,0.043884248
2443,0.13301867
2444,0.029839277
2445,0.047353446
2446,0.046240985
2447,0.047380805
2448,0.025005996
2449,0.09828341
2450,0.09110987
2451,0.011969566
2452,0.0060887635
2453,0.11800885
2454,0.02459538
2455,0.12494537
2456,0.049790025
2457,0.030587886
2458,0.06443158
2459,0.19768146
2460,0.061446458
2461,0.020411909
2462,0.031571865
2463,0.039195955
2464,0.014295936
2465,0.009987712
2466,0.032928467
2467,0.032112658
2468,0.022633374
2469,0.015492529
2470,0.008654714
2471,0.018657789
2472,0.017747998
2473,0.011624694
2474,0.015606165
2475,0.01688987
2476,0.016948968
2477,0.020203233
2478,0.017386675
2479,0.01740408
2480,0.0117970705
2481,0.0061899424
2482,0.13535446
2483,0.72696173
2484,0.06492929
2485,0.14700653
2486,0.06478417
2487,0.01685515
2488,0.019012153
2489,0.017913252
2490,0.029400557
2491,0.07193685
2492,0.11235008
2493,0.20511156
2494,0.047773004
2495,0.02116388
2496,0.056068778
2497,0.02721697
2498,0.014593184
2499,0.037673354
2500,0.02052337
2501,0.037928388
2502,0.01352538
2503,0.036588937
2504,0.015130863
2505,0.033601046
2506,0.01933971
2507,0.018057987
2508,0.010202274
2509,0.014078498
2510,0.014353156
2511,0.008075587
2512,0.006929487
2513,0.01077586
2514,0.011766404
2515,0.0143261105
2516,0.018550038
2517,0.034132905
2518,0.033179156
2519,0.02441676
2520,0.49438143
2521,0.06689656
2522,0.053235173
2523,0.09700924
2524,0.048069
2525,0.061723232
2526,0.08879185
2527,0.0653311
2528,0.069206715
2529,0.059249222
2530,0.067352355
2531,0.026614368
2532,0.063516855
2533,0.059866905
2534,0.010410607
2535,0.030644178
2536,0.0138954
2537,0.020581156
2538,0.051224202
2539,0.05596082
2540,0.12285839
2541,0.07315694
2542,0.043735743
2543,0.095858514
2544,0.03785205
2545,0.044894457
2546,0.01724118
2547,0.019004166
2548,0.023124665
2549,0.024060726
2550,0.03213042
2551,0.025404572
2552,0.008269638
2553,0.013703823
2554,0.0077410936
2555,0.009486735
2556,0.02246198
2557,0.010967314
2558,0.015523791
2559,0.018912315
2560,0.026441634
2561,0.025363863
2562,0.006314099
2563,0.028757215
2564,0.6588884
2565,0.14121473
2566,0.1309821
2567,0.0524832
2568,0.030634098
2569,0.015066057
2570,0.021675885
2571,0.02503553
2572,0.041160896
2573,0.029476203
2574,0.15427357
2575,0.04845962
2576,0.15635353
2577,0.14191076
2578,0.023437262
2579,0.049800694
2580,0.011455756
2581,0.017052226
2582,0.01868257
2583,0.013417795
2584,0.034989
2585,0.033050925
2586,0.023428202
2587,0.049020916
2588,0.051111817
2589,0.025106516
2590,0.014899473
2591,0.006521225
2592,0.015962511
2593,0.02294603
2594,0.017878428
2595,0.01771897
2596,0.010173455
2597,0.031923354
2598,0.040497124
2599,0.04309818
2600,0.029238641
2601,0.03151106
2602,0.08734807
2603,0.048006833
2604,0.057324708
2605,0.027176648
2606,0.020696282
2607,0.04970187
2608,0.106157064
2609,0.04516858
2610,0.03891349
2611,0.07433504
2612,0.0343287
2613,0.047307193
2614,0.05336964
2615,0.009790927
2616,0.054466307
2617,0.03532709
2618,0.080429584
2619,0.0945988
2620,0.06264228
2621,0.054869607
2622,0.19308111
2623,0.15819366
2624,0.035568118
2625,0.100236
2626,0.04337603
2627,0.0683195
2628,0.010119379
2629,0.027014494
2630,0.025900424
2631,0.014004111
2632,0.02741164
2633,0.01130712
2634,0.013930142
2635,0.016830474
2636,0.010789514
2637,0.019610107
2638,0.023560882
2639,0.020513058
2640,0.025763392
2641,0.013533711
2642,0.019843161
2643,0.013760097
2644,0.038281083
2645,0.11529261
2646,0.095979095
2647,0.065618515
2648,0.032592475
2649,0.02406466
2650,0.015384078
2651,0.03087157
2652,0.033384144
2653,0.029565096
2654,0.030948997
2655,0.025455564
2656,0.012511015
2657,0.024025708
2658,0.018944383
2659,0.013168372
2660,0.019498527
2661,0.017330334
2662,0.0188459
2663,0.013199121
2664,0.015202165
2665,0.021571636
2666,0.018478021
2667,0.021450892
2668,0.016294181
2669,0.007635206
2670,0.0137544125
2671,0.02950956
2672,0.03230609
2673,0.02108711
2674,0.037657857
2675,0.02453655
2676,0.04243821
2677,0.09102476
2678,0.19140479
2679,0.19583431
2680,0.044120073
2681,0.169626
2682,0.015291631
2683,0.016109228
2684,0.025087297
2685,0.034353614
2686,0.04225874
2687,0.0451079
2688,0.04597783
2689,0.020429492
2690,0.0078652715
2691,0.007887721
2692,0.002575852
2693,0.07446325
2694,0.09274769
2695,0.06433883
2696,0.020312607
2697,0.03982386
2698,0.03755784
2699,0.0678319
2700,0.030119121
2701,0.020246774
2702,0.10285261
2703,0.035105288
2704,0.009226143
2705,0.024229705
2706,0.021050304
2707,0.010675788
2708,0.026432306
2709,0.055326343
2710,0.015409589
2711,0.04406926
2712,0.032033682
2713,0.024344146
2714,0.025252104
2715,0.02782166
2716,0.028760552
2717,0.02995944
2718,0.020961508
2719,0.049076043
2720,0.10411632
2721,0.15698135
2722,0.19930264
2723,0.017272174
2724,0.16324091
2725,0.06113313
2726,0.026171088
2727,0.052439094
2728,0.114771515
2729,0.13733742
2730,0.21766928
2731,0.14308888
2732,0.1304006
2733,0.13298833
2734,0.21596953
2735,0.114055276
2736,0.100793034
2737,0.08599952
2738,0.11256009
2739,0.14025784
2740,0.13889658
2741,0.068296075
2742,0.047112226
2743,0.049257934
2744,0.05538571
2745,0.06713182
2746,0.089037836
2747,0.107245594
2748,0.10398206
2749,0.10323304
2750,0.16235733
2751,0.15278679
2752,0.14900473
2753,0.13957906
2754,0.14306968
2755,0.10547544
2756,0.16629878
2757,0.108857505
2758,0.048387274
2759,0.012522638
2760,0.048178673
2761,0.024282455
2762,0.063047945
2763,0.06369534
2764,0.05767873
2765,0.062155098
2766,0.06226635
2767,0.016977191
2768,0.023564398
2769,0.026456788
2770,0.026319724
2771,0.029947162
2772,0.041604355
2773,0.25807312
2774,0.04156004
2775,0.27391487
2776,0.048674807
2777,0.018354177
2778,0.042263836
2779,0.03040941
2780,0.1293988
2781,0.1064589
2782,0.16874945
2783,0.046907365
2784,0.05215758
2785,0.05778098
2786,0.04517889
2787,0.07996097
2788,0.08813262
2789,0.12491721
2790,0.033647314
2791,0.072574586
2792,0.038604766
2793,0.04637614
2794,0.0748114
2795,0.014965542
2796,0.05120361
2797,0.07683885
2798,0.08888078
2799,0.07816833
2800,0.04961717
2801,0.014074266
2802,0.020998746
2803,0.017158806
2804,0.056755602
2805,0.03759861
2806,0.02076611
2807,0.0036195517
2808,0.038425446
2809,0.021550775
2810,0.016856074
2811,0.023798823
2812,0.06992298
2813,0.027884632
2814,0.05055386
2815,0.02227725
2816,0.03539568
2817,0.012862265
2818,0.051063895
2819,0.03291887
2820,0.0060576573
2821,0.009917068
2822,0.26105928
2823,0.06446846
2824,0.092835665
2825,0.032393456
2826,0.037218884
2827,0.032869216
2828,0.008653104
2829,0.027765095
2830,0.044200897
2831,0.034772933
2832,0.018314779
2833,0.020061135
2834,0.046993077
2835,0.04720722
2836,0.02804029
2837,0.09175974
2838,1.3813167
2839,0.15155119
2840,0.118202984
2841,0.04643321
2842,0.022689342
2843,0.030234873
2844,0.032882333
2845,0.014816999
2846,0.01707039
2847,0.017282218
2848,0.02283211
2849,0.022906631
2850,0.020698577
2851,0.028412402
2852,0.034085482
2853,0.045003414
2854,0.061119348
2855,0.076557904
2856,0.13074636
2857,0.06533596
2858,0.109045446
2859,0.096122384
2860,0.12117067
2861,0.03326024
2862,0.074201465
2863,0.04245913
2864,0.097427726
2865,0.09586339
2866,1.1432171
2867,0.2861918
2868,0.028983116
2869,0.088651896
2870,0.15394217
2871,0.15250373
2872,0.093728304
2873,0.09641012
2874,0.23469907
2875,0.08113283
2876,0.06080976
2877,0.19655976
2878,0.20299819
2879,0.07938987
2880,0.034208268
2881,0.08052638
2882,0.06543702
2883,0.02969724
2884,0.14895323
2885,0.07744223
2886,0.12096417
2887,0.15055344
2888,0.1676015
2889,0.06270766
2890,0.031704694
2891,0.030826002
2892,0.024193436
2893,0.12315023
2894,0.093019485
2895,0.08606273
2896,0.038285613
2897,0.056157053
2898,0.04919952
2899,0.14523008
2900,1.009473
2901,0.051303685
2902,0.0828505
2903,0.047114093
2904,0.02238059
2905,0.019767582
2906,0.0049288273
2907,0.017258286
2908,0.008800507
2909,0.02493395
2910,0.030433267
2911,0.010559142
2912,0.045215458
2913,0.24013346
2914,0.319886
2915,0.099826336
2916,0.08817379
2917,0.17492115
2918,0.22555494
2919,0.08580181
2920,0.015527709
2921,0.016176607
2922,0.01689303
2923,0.21316563
2924,0.188128
2925,0.11135806
2926,0.11183882
2927,0.03958328
2928,0.020064497
2929,0.012868762
2930,0.019515067
2931,0.030857936
2932,0.03744887
2933,0.036033496
2934,0.031785846
2935,0.027905494
2936,0.011719406
2937,0.03850335
2938,0.014366776
2939,0.017311782
2940,0.024612665
2941,0.011211365
2942,0.109508276
2943,0.17527252
2944,0.14066473
2945,0.22386585
2946,0.1022892
2947,0.2503945
2948,0.053222656
2949,0.09681529
2950,0.061407924
2951,0.040458143
2952,0.0211583
2953,0.021351114
2954,0.04671371
2955,0.042624116
2956,0.055413187
2957,0.017534532
2958,0.005795777
2959,0.065945566
2960,0.084807634
2961,0.053922787
2962,0.13678166
2963,0.07953811
2964,0.06146437
2965,0.014513135
2966,0.022031426
2967,0.06586242
2968,0.05974847
2969,0.049373627
2970,0.045239866
2971,0.026103795
2972,0.011336565
2973,0.009369869
2974,0.018640384
2975,0.07188319
2976,0.022346824
2977,0.024070812
2978,0.0326207
2979,0.028218985
2980,0.030252397
2981,0.022332728
2982,0.018336266
2983,0.030193508
2984,0.02785784
2985,0.11006802
2986,0.12959242
2987,0.012417614
2988,0.014070794
2989,0.02951008
2990,0.027169943
2991,0.02584213
2992,0.09660193
2993,0.030313134
2994,0.007224858
2995,0.0017549992
2996,0.010161281
2997,0.015153408
2998,0.0133212805
2999,0.020032346
3000,0.0343647
3001,0.028199792
3002,0.052137434
3003,0.018627658
3004,0.13316685
3005,0.04118538
3006,0.23142424
3007,0.14115162
3008,0.0044836104
3009,0.020069778
3010,0.029685646
3011,0.013277888
3012,0.015013725
3013,0.03610006
3014,0.0049366653
3015,0.0135409385
3016,0.024982184
3017,0.013870642
3018,0.011799544
3019,0.031231195
3020,0.009240955
3021,0.053393632
3022,0.0360914
3023,0.018456306
3024,0.019565016
3025,0.018329747
3026,0.01888983
3027,0.022395372
3028,0.024381474
3029,0.023414254
3030,0.027623653
3031,0.03659147
3032,0.047722682
3033,0.078715384
3034,0.04369577
3035,0.047582507
3036,0.12468374
3037,0.04027611
3038,0.09360969
3039,0.017949894
3040,0.0975489
3041,0.09838325
3042,0.012884855
3043,0.02288866
3044,0.06450033
3045,0.049965084
3046,0.094679296
3047,0.011278868
3048,0.083899975
3049,0.032062232
3050,0.029120862
3051,0.02455169
3052,0.07816726
3053,0.0142342895
3054,0.13118295
3055,0.062003344
3056,0.14980169
3057,0.1017085
3058,0.076126695
3059,0.029070377
3060,0.0069901794
3061,0.044557333
3062,0.02041024
3063,0.021825194
3064,0.030091882
3065,0.011521459
3066,0.010032892
3067,0.018081129
3068,0.030889671
3069,0.015717804
3070,0.020850182
3071,0.028378606
3072,0.0035376549
3073,0.007576525
3074,0.014966488
3075,0.010101855
3076,0.009473145
3077,0.011002243
3078,0.009313628
3079,0.47687346
3080,0.2632321
3081,0.04066904
3082,0.03905779
3083,0.02174592
3084,0.017614365
3085,0.021004349
3086,0.011181399
3087,0.016251877
3088,0.047792286
3089,0.096260756
3090,0.0434649
3091,0.021804988
3092,0.07943946
3093,0.03296572
3094,0.019013345
3095,0.012696572
3096,0.032141417
3097,0.019330222
3098,0.007244438
3099,0.014102012
3100,0.02111283
3101,0.023599342
3102,0.016403794
3103,0.01630351
3104,0.021053135
3105,0.029886216
3106,0.011862457
3107,0.059191383
3108,0.057677507
3109,0.040426463
3110,0.088053286
3111,0.07092093
3112,0.10554303
3113,0.2825779
3114,0.22191468
3115,0.120208025
3116,0.056126
3117,0.014740884
3118,0.04428494
3119,0.018414468
3120,0.026196599
3121,0.03478831
3122,0.0089387
3123,0.03559065
3124,0.0044297576
3125,0.017862022
3126,0.009226322
3127,0.035408497
3128,0.06314969
3129,0.021793146
3130,0.013973534
3131,0.027856946
3132,0.09470049
3133,0.17619225
3134,0.021672368
3135,0.053749725
3136,0.09893179
3137,0.093485594
3138,0.04919088
3139,0.052938074
3140,0.05071345
3141,0.023859022
3142,0.013916999
3143,0.013783455
3144,0.03429711
3145,0.04248619
3146,0.014165908
3147,0.0143808555
3148,0.02338314
3149,0.05113399
3150,0.02130711
3151,0.032728046
3152,0.0239411
3153,0.019735873
3154,0.012037158
3155,0.010076404
3156,0.07758501
3157,0.10707885
3158,0.058637112
3159,0.0068253577
3160,0.016597986
3161,0.007250786
3162,0.013515055
3163,0.019484043
3164,0.041062355
3165,0.11197966
3166,0.014599562
3167,0.04368335
3168,0.47286773
3169,0.19633543
3170,0.24555543
3171,0.12343014
3172,0.10585051
3173,0.030338466
3174,0.023527682
3175,0.029316396
3176,0.024314106
3177,0.015096605
3178,0.011894345
3179,0.012750411
3180,0.034623742
3181,0.028853923
3182,0.03500575
3183,0.03411138
3184,0.03906703
3185,0.04535444
3186,0.048456997
3187,0.023998134
3188,0.03231103
3189,0.05715879
3190,0.046470255
3191,0.019518495
3192,0.046054363
3193,0.059472263
3194,0.07683712
3195,0.07273221
3196,0.38988054
3197,0.54881763
3198,0.11752753
3199,0.033629
3200,0.047073975
3201,0.08208245
3202,0.14267206
3203,0.12609535
3204,0.088563085
3205,0.06821638
3206,0.015477538
3207,0.018225372
3208,0.045188546
3209,0.013430417
3210,0.06379163
3211,0.10293185
3212,0.031151414
3213,0.13414621
