,0
1662,0.011645287
1663,0.025701433
1664,0.008591369
1665,0.007858701
1666,0.01052963
1667,0.014308609
1668,0.011526406
1669,0.015359327
1670,0.022795826
1671,0.03283058
1672,0.04723072
1673,0.14363709
1674,0.17277804
1675,0.19638747
1676,0.10393003
1677,0.29452646
1678,0.47957158
1679,0.13409707
1680,0.05534053
1681,0.027202666
1682,0.042021155
1683,0.04070189
1684,0.0765118
1685,0.09045267
1686,0.07424033
1687,0.07827449
1688,0.043401062
1689,0.07174498
1690,0.018938005
1691,0.00852406
1692,0.04027188
1693,0.02475071
1694,0.018915772
1695,0.025705576
1696,0.05579549
1697,0.0448938
1698,0.034176767
1699,0.040440805
1700,0.01444298
1701,0.06608498
1702,0.07817444
1703,0.078648895
1704,0.07502353
1705,0.11208081
1706,0.07181096
1707,0.076969564
1708,0.04432386
1709,0.07368386
1710,0.06257558
1711,0.0672766
1712,0.06409693
1713,0.05543375
1714,0.1231212
1715,0.10769105
1716,0.024898529
1717,0.06804967
1718,0.079116076
1719,0.038254082
1720,0.053721324
1721,0.046393633
1722,0.031154454
1723,0.024534345
1724,0.02726905
1725,0.027415007
1726,0.007068515
1727,0.033082306
1728,0.028752923
1729,0.013736963
1730,0.029880911
1731,0.008893251
1732,0.02399987
1733,0.021491528
1734,0.029273272
1735,0.30487615
1736,0.04218948
1737,0.46324557
1738,0.2950341
1739,0.2631235
1740,0.021065574
1741,0.029595654
1742,0.013863564
1743,0.01965262
1744,0.043346286
1745,0.07035151
1746,0.08074505
1747,0.07284546
1748,0.117263466
1749,0.024155736
1750,0.027110562
1751,0.043631367
1752,0.055742025
1753,0.012626974
1754,0.005600095
1755,0.028365908
1756,0.023985062
1757,0.016000997
1758,0.01354263
1759,0.022778347
1760,0.019953694
1761,0.021304423
1762,0.022570275
1763,0.021268893
1764,0.014920726
1765,0.027856201
1766,0.062240604
1767,0.06044508
1768,0.20646295
1769,0.3588875
1770,0.085736275
1771,0.064003885
1772,0.114433765
1773,0.054132402
1774,0.07618892
1775,0.029584892
1776,0.037931696
1777,0.04144013
1778,0.03704521
1779,0.11338639
1780,0.109350264
1781,0.055178702
1782,0.089158714
1783,0.061401367
1784,0.07211733
1785,0.14155054
1786,0.04921043
1787,0.14458495
1788,0.030096713
1789,0.035939127
1790,0.51059586
1791,0.042741418
1792,0.22739825
1793,0.060739994
1794,0.08559209
1795,0.060373545
1796,0.057731807
1797,0.026279032
1798,0.012590289
1799,0.009702265
1800,0.048317373
1801,0.065351546
1802,0.040052056
1803,0.051383674
1804,0.022791982
1805,0.010677695
1806,0.020163298
1807,0.030050486
1808,0.0065461397
1809,0.009450853
1810,0.011716008
1811,0.011839271
1812,0.015021026
1813,0.21915609
1814,0.16738641
1815,0.5458731
1816,0.19554776
1817,0.0361512
1818,0.017543614
1819,0.031191945
1820,0.029753178
1821,0.024201542
1822,0.013383418
1823,0.3900879
1824,0.08190864
1825,0.027712643
1826,0.04280007
1827,0.028041124
1828,0.077487946
1829,0.017346218
1830,0.03834799
1831,0.018298365
1832,0.020944156
1833,0.014127914
1834,0.0067860484
1835,0.009793699
1836,0.009953655
1837,0.0075815096
1838,0.014954925
1839,0.008405188
1840,0.022257622
1841,0.014390945
1842,0.07438293
1843,0.06563054
1844,0.045232855
1845,0.039114926
1846,0.014430193
1847,0.059612013
1848,0.04091382
1849,0.37197912
1850,0.08320232
1851,0.047171116
1852,0.031377636
1853,0.04269267
1854,0.037457764
1855,0.050695896
1856,0.03149551
1857,0.019648626
1858,0.027838588
1859,0.02405031
1860,0.019756839
1861,0.020651847
1862,0.018193662
1863,0.018751636
1864,0.027715862
1865,0.06966621
1866,0.053858124
1867,0.06834417
1868,0.11636667
1869,0.06767574
1870,0.0896613
1871,0.07807255
1872,0.029558241
1873,0.06310654
1874,0.0685966
1875,0.07161683
1876,0.039678097
1877,0.046632886
1878,0.064935446
1879,0.03489813
1880,0.011593044
1881,0.031553566
1882,0.039486766
1883,0.035672247
1884,0.07973227
1885,0.027742445
1886,0.062651046
1887,0.04173734
1888,0.040893912
1889,0.01664251
1890,0.08105761
1891,0.014031649
1892,0.45780715
1893,0.40263188
1894,0.028765932
1895,0.11652139
1896,0.376142
1897,0.03143972
1898,0.111166954
1899,0.12806198
1900,0.07566738
1901,0.07375336
1902,0.037784994
1903,0.084068775
1904,0.071259856
1905,0.033563256
1906,0.023022592
1907,0.021630764
1908,0.013742894
1909,0.029304385
1910,0.032852076
1911,0.029948764
1912,0.039615706
1913,0.054353185
1914,0.061201524
1915,0.060206756
1916,0.009391248
1917,0.021504387
1918,0.024935443
1919,0.024134979
1920,0.012776211
1921,0.021131843
1922,0.06986481
1923,0.27037
1924,0.07650417
1925,0.1023704
1926,0.045319863
1927,0.2769635
1928,0.031596616
1929,0.15008038
1930,0.0326277
1931,0.031796813
1932,0.014172077
1933,0.0661841
1934,0.07557672
1935,0.06530166
1936,0.018563282
1937,0.026678769
1938,0.026509106
1939,0.07405913
1940,0.05430776
1941,0.080899656
1942,0.08265352
1943,0.06444442
1944,0.023743927
1945,0.046430886
1946,0.0736804
1947,0.08849609
1948,0.07477176
1949,0.06060815
1950,0.039164394
1951,0.024455369
1952,0.0092020035
1953,0.15293308
1954,0.05421953
1955,0.12088859
1956,0.039960086
1957,0.040216565
1958,0.086899996
1959,0.076191306
1960,0.06516868
1961,0.06453818
1962,0.07588571
1963,0.08695173
1964,0.055188894
1965,0.0328162
1966,0.10068351
1967,0.10042977
1968,0.075066745
1969,0.039865106
1970,0.045045674
1971,0.029958725
1972,0.01185137
1973,0.025558159
1974,0.028557807
1975,0.013605863
1976,0.03210959
1977,0.030208647
1978,0.012604296
1979,0.013591945
1980,0.011601448
1981,0.023805767
1982,0.042053133
1983,0.03496313
1984,0.4914349
1985,0.084690094
1986,0.39267182
1987,0.2297069
1988,0.31946576
1989,0.07414171
1990,0.02207461
1991,0.0106704235
1992,0.028562427
1993,0.02787733
1994,0.047460288
1995,0.06564218
1996,0.17622863
1997,0.037438333
1998,0.081255496
1999,0.048988268
2000,0.01528734
2001,0.0513362
2002,0.028364718
2003,0.042150557
2004,0.07827109
2005,0.106389105
2006,0.09276304
2007,0.040574014
2008,0.015271008
2009,0.033786178
2010,0.022982001
2011,0.11356712
2012,0.060278684
2013,0.056989938
2014,0.35293674
2015,0.24391054
2016,0.28467408
2017,0.047041267
2018,0.03909561
2019,0.021478385
2020,0.0039789528
2021,0.013964295
2022,0.044243515
2023,0.098128885
2024,0.14931902
2025,0.058284163
2026,0.15382183
2027,0.029326431
2028,0.14849505
2029,0.1581673
2030,0.20850933
2031,0.08450264
2032,0.17563951
2033,0.090387076
2034,0.031667262
2035,0.14125873
2036,0.099357665
2037,0.051508754
2038,0.036903173
2039,0.02509436
2040,0.027318895
2041,0.0473845
2042,0.086521626
2043,0.09277058
2044,0.054009497
2045,0.01984036
2046,0.01880902
2047,0.010053098
2048,0.021009982
2049,0.010071695
2050,0.01435554
2051,0.034729898
2052,0.070194066
2053,0.036697686
2054,0.030153453
2055,0.047874898
2056,0.027273804
2057,0.026144415
2058,0.014869027
2059,0.040059745
2060,0.027226627
2061,0.025983661
2062,0.11139795
2063,0.029613614
2064,0.10418298
2065,0.042075545
2066,0.013720483
2067,0.020911276
2068,0.055855647
2069,0.008945763
2070,0.028627813
2071,0.051606655
2072,0.020907104
2073,0.02073294
2074,0.019026518
2075,0.018800735
2076,0.028465152
2077,0.03656912
2078,0.47671396
2079,0.14419985
2080,0.021190643
2081,0.06879103
2082,0.043723464
2083,0.032294035
2084,0.034949362
2085,0.022740185
2086,0.0074531734
2087,0.033062726
2088,0.018266112
2089,0.022579685
2090,0.028123543
2091,0.016721994
2092,0.015941992
2093,0.013545901
2094,0.03355038
2095,0.043917686
2096,0.062474698
2097,0.18910038
2098,0.12699649
2099,0.07433078
2100,0.031131655
2101,0.08406085
2102,0.19143486
2103,0.17023945
2104,0.14295363
2105,0.06389266
2106,0.047445714
2107,0.031183641
2108,0.041686356
2109,0.032750785
2110,0.06615502
2111,0.089025855
2112,0.19859135
2113,0.09825587
2114,0.10698131
2115,0.14237958
2116,0.06609619
2117,0.15701115
2118,0.03792113
2119,0.02846381
2120,0.0679903
2121,0.047503233
2122,0.03859347
2123,0.06531876
2124,0.03894514
2125,0.03576583
2126,0.06260422
2127,0.026880085
2128,0.014704257
2129,0.056628495
2130,0.008709133
2131,0.03304857
2132,0.037166566
2133,0.08342095
2134,0.057968676
2135,0.042242467
2136,0.026935339
2137,0.016201705
2138,0.020979106
2139,0.04566437
2140,0.55690575
2141,0.4139496
2142,0.036522865
2143,0.18433854
2144,0.09314552
2145,0.023268968
2146,0.04621686
2147,0.03492844
2148,0.013260394
2149,0.023348123
2150,0.010864615
2151,0.014955893
2152,0.016679466
2153,0.07582438
2154,0.29447907
2155,0.22820695
2156,0.10329878
2157,0.27156183
2158,0.23112686
2159,0.23020196
2160,0.027654767
2161,0.02657795
2162,0.019601405
2163,0.0397864
2164,0.04783225
2165,0.08966583
2166,0.053117037
2167,0.05174931
2168,0.008957252
2169,0.019637197
2170,0.015344945
2171,0.0103737265
2172,0.018649329
2173,0.019880012
2174,0.014493436
2175,0.014272906
2176,0.012764446
2177,0.015497066
2178,0.022610633
2179,0.050524354
2180,0.044683218
2181,0.099371135
2182,0.055498242
2183,0.17886055
2184,0.18850696
2185,0.006406009
2186,0.5508796
2187,0.11830166
2188,0.13598922
2189,0.09569889
2190,0.11272919
2191,0.124682546
2192,0.115951955
2193,0.054329097
2194,0.026441425
2195,0.028956547
2196,0.03518617
2197,0.02554889
2198,0.31417894
2199,0.060225084
2200,0.2088368
2201,0.1527679
2202,0.10515922
2203,0.064930916
2204,0.14984727
2205,0.082105756
2206,0.14961207
2207,0.040873766
2208,0.051504016
2209,0.054554284
2210,0.063919246
2211,0.054700255
2212,0.03645444
2213,0.03927189
2214,0.0581246
2215,0.06274778
2216,0.053928018
2217,0.030394435
2218,0.058579504
2219,0.031904697
2220,0.04122022
2221,0.037800968
2222,0.013364553
2223,0.017635822
2224,0.05068913
2225,0.03209555
2226,0.037053764
2227,0.051454052
2228,0.057352602
2229,0.13735878
2230,0.09705502
2231,0.030017912
2232,0.6830655
2233,0.33628923
2234,0.2792803
2235,0.42482942
2236,0.4118333
2237,0.34969884
2238,0.5933331
2239,0.036949694
2240,0.01826334
2241,0.025577724
2242,0.0842796
2243,0.08910161
2244,0.080844045
2245,0.10494083
2246,0.027537525
2247,0.014912903
2248,0.012396291
2249,0.026646435
2250,0.023952603
2251,0.02564191
2252,0.0374514
2253,0.053809896
2254,0.038211226
2255,0.01893413
2256,0.016432583
2257,0.042681694
2258,0.020275772
2259,0.038607113
2260,0.0284504
2261,0.043956485
2262,0.023439705
2263,0.15911046
2264,0.11704002
2265,0.13039546
2266,0.2168963
2267,0.25090814
2268,0.24973631
2269,0.17799434
2270,0.10872418
2271,0.092411876
2272,0.0649935
2273,0.03493184
2274,0.048918605
2275,0.0678311
2276,0.014171861
2277,0.025211096
2278,0.02865398
2279,0.08023608
2280,0.04699123
2281,0.10698381
2282,0.078810155
2283,0.10764903
2284,0.022288322
2285,0.057492018
2286,0.0739308
2287,0.035639167
2288,0.02290693
2289,0.029722095
2290,0.08583909
2291,0.06923956
2292,0.06381726
2293,0.18984064
2294,0.09556478
2295,0.09024727
2296,0.11052145
2297,0.05824709
2298,0.05173701
2299,0.077591
2300,0.031009972
2301,0.07863104
2302,0.08571476
2303,0.029664904
2304,0.033298075
2305,0.027400374
2306,0.09688705
2307,0.07219198
2308,0.042408288
2309,0.042136192
2310,0.01813656
2311,0.03403914
2312,0.020050287
2313,0.020324156
2314,0.015481353
2315,0.035689443
2316,0.02614057
2317,0.01488018
2318,0.029231623
2319,0.011135876
2320,0.026312292
2321,0.04931909
2322,0.041162074
2323,0.13326651
2324,0.03784144
2325,0.3939922
2326,0.31407443
2327,0.39733738
2328,0.14403911
2329,0.027915131
2330,0.01977913
2331,0.014101416
2332,0.06338501
2333,0.03327366
2334,0.13043791
2335,0.05781427
2336,0.06789002
2337,0.012555674
2338,0.038175628
2339,0.016347408
2340,0.0032722652
2341,0.0070322156
2342,0.01340583
2343,0.01588577
2344,0.06518424
2345,0.05263465
2346,0.035519432
2347,0.030063927
2348,0.01885335
2349,0.041903168
2350,0.05612716
2351,0.032675058
2352,0.13593805
2353,0.09171448
2354,0.051277615
2355,0.36526597
2356,0.23914132
2357,0.08312926
2358,0.028534826
2359,0.00846988
2360,0.100863755
2361,0.054100335
2362,0.04704404
2363,0.034681752
2364,0.028883815
2365,0.03223455
2366,0.02933067
2367,0.032954752
2368,0.091377914
2369,0.1167503
2370,0.09222591
2371,0.10158402
2372,0.02585429
2373,0.05799544
2374,0.09283591
2375,0.1563042
2376,0.12298738
2377,0.0904583
2378,0.072648466
2379,0.07389361
2380,0.038908124
2381,0.03473711
2382,0.046943128
2383,0.038980365
2384,0.033152997
2385,0.036307335
2386,0.03653708
2387,0.03832221
2388,0.0358212
2389,0.045307398
2390,0.0146814585
2391,0.044161618
2392,0.020670563
2393,0.04789275
2394,0.041234344
2395,0.013410747
2396,0.0035090446
2397,0.014512837
2398,0.017322212
2399,0.47730738
2400,0.11710549
2401,0.06628045
2402,0.09383887
2403,0.046227515
2404,0.039200604
2405,0.040337265
2406,0.012087584
2407,0.028220257
2408,0.050619572
2409,0.027224973
2410,0.23586348
2411,0.04812175
2412,0.04472992
2413,0.060323477
2414,0.024543822
2415,0.014420867
2416,0.035664976
2417,0.024045616
2418,0.016735688
2419,0.016962007
2420,0.010400504
2421,0.01506044
2422,0.025903806
2423,0.03892701
2424,0.050831825
2425,0.034980685
2426,0.019012839
2427,0.009101354
2428,0.01228708
2429,0.027890354
2430,0.011398777
2431,0.008495003
2432,0.012539633
2433,0.024863318
2434,0.038440973
2435,0.23790589
2436,0.29781932
2437,0.080403686
2438,0.039174974
2439,0.051738203
2440,0.037761874
2441,0.042086482
2442,0.027599066
2443,0.028341576
2444,0.03975241
2445,0.030018639
2446,0.030539555
2447,0.029768206
2448,0.039764494
2449,0.04849136
2450,0.024665087
2451,0.037800312
2452,0.091674566
2453,0.02988746
2454,0.022544354
2455,0.09154186
2456,0.09880817
2457,0.17157303
2458,0.1918937
2459,0.05304873
2460,0.054712832
2461,0.020646572
2462,0.050358295
2463,0.03987813
2464,0.06387806
2465,0.05427301
2466,0.0025583804
2467,0.062734544
2468,0.0685249
2469,0.019231439
2470,0.038138032
2471,0.03634897
2472,0.038939267
2473,0.03924942
2474,0.025668383
2475,0.0024154186
2476,0.01590848
2477,0.005583048
2478,0.02669835
2479,0.013253868
2480,0.060634196
2481,0.048079908
2482,0.40631992
2483,0.14542773
2484,0.026560664
2485,0.031965345
2486,0.03118682
2487,0.026029162
2488,0.04561976
2489,0.21081176
2490,0.18392593
2491,0.08274871
2492,0.14690411
2493,0.02361539
2494,0.02838263
2495,0.019352198
2496,0.033768952
2497,0.021478593
2498,0.021820486
2499,0.01955235
2500,0.011400372
2501,0.02132146
2502,0.028968155
2503,0.042500317
2504,0.03655672
2505,0.03245902
2506,0.027379274
2507,0.04369989
2508,0.024177998
2509,0.03934516
2510,0.035297453
2511,0.017007153
2512,0.011247329
2513,0.014870666
2514,0.016568437
2515,0.01816222
2516,0.01684627
2517,0.018139072
2518,0.43152454
2519,0.39319384
2520,0.18090773
2521,0.09230775
2522,0.06251401
2523,0.07553524
2524,0.098912776
2525,0.08407444
2526,0.06094551
2527,0.08576715
2528,0.057201862
2529,0.06269646
2530,0.068178
2531,0.029530972
2532,0.0941695
2533,0.04302311
2534,0.014550954
2535,0.023447216
2536,0.039553404
2537,0.03335449
2538,0.01252538
2539,0.017105699
2540,0.08466296
2541,0.09519827
2542,0.087423444
2543,0.02443093
2544,0.042196214
2545,0.019391298
2546,0.03941977
2547,0.058322787
2548,0.073448956
2549,0.018344998
2550,0.077091515
2551,0.033286512
2552,0.05611247
2553,0.03550881
2554,0.036307603
2555,0.03467977
2556,0.023980021
2557,0.010120153
2558,0.014167845
2559,0.008491039
2560,0.006185353
2561,0.043751955
2562,0.035419315
2563,0.3212515
2564,0.2808835
2565,0.08239937
2566,0.032832682
2567,0.039281666
2568,0.03679347
2569,0.039792575
2570,0.026422516
2571,0.016345233
2572,0.020120382
2573,0.012240075
2574,0.012861446
2575,0.019674003
2576,0.039893597
2577,0.03581585
2578,0.013440266
2579,0.02957946
2580,0.024949674
2581,0.01721681
2582,0.017560115
2583,0.019669175
2584,0.018944614
2585,0.011234321
2586,0.011904605
2587,0.011737302
2588,0.005173981
2589,0.019589692
2590,0.02396144
2591,0.023058802
2592,0.00903137
2593,0.024754688
2594,0.019108083
2595,0.018189954
2596,0.030635476
2597,0.04890567
2598,0.069707155
2599,0.10759641
2600,0.11608857
2601,0.09575385
2602,0.05096394
2603,0.05723226
2604,0.09112042
2605,0.10538292
2606,0.06554067
2607,0.09853166
2608,0.09125221
2609,0.046094954
2610,0.033283412
2611,0.03082262
2612,0.074500024
2613,0.1082896
2614,0.059406698
2615,0.07140112
2616,0.1235705
2617,0.030377612
2618,0.06838664
2619,0.051070906
2620,0.06435117
2621,0.17726696
2622,0.12182
2623,0.09140146
2624,0.049892098
2625,0.06434673
2626,0.039646268
2627,0.0448426
2628,0.017800689
2629,0.037535787
2630,0.07414907
2631,0.05297631
2632,0.0595816
2633,0.020771265
2634,0.042156637
2635,0.028895557
2636,0.015981197
2637,0.023008943
2638,0.020147264
2639,0.023979306
2640,0.021721214
2641,0.008274585
2642,0.5526191
2643,0.006395936
2644,0.12296599
2645,0.06772494
2646,0.034838676
2647,0.035663307
2648,0.054422915
2649,0.033494383
2650,0.04356891
2651,0.03631398
2652,0.057046935
2653,0.10559401
2654,0.035132706
2655,0.03797263
2656,0.04103852
2657,0.14110485
2658,0.056791604
2659,0.13002427
2660,0.1353035
2661,0.104664356
2662,0.053080626
2663,0.08971758
2664,0.07906446
2665,0.10050981
2666,0.15923098
2667,0.21599787
2668,0.017671123
2669,0.043947216
2670,0.15223575
2671,0.2098836
2672,0.24275976
2673,0.27726552
2674,0.11811512
2675,0.028116465
2676,0.048128664
2677,0.014537737
2678,0.017037258
2679,0.014981717
2680,0.015590005
2681,0.028087743
2682,0.03601092
2683,0.056931317
2684,0.052919336
2685,0.024009567
2686,0.015863068
2687,0.02226451
2688,0.13988891
2689,0.14027683
2690,0.10563343
2691,0.14412233
2692,0.04993938
2693,0.061312273
2694,0.063917905
2695,0.09768431
2696,0.08469432
2697,0.048053794
2698,0.023340922
2699,0.19058895
2700,0.14963862
2701,0.12989575
2702,0.12819088
2703,0.60783535
2704,0.11650288
2705,0.045123816
2706,0.015284479
2707,0.051763743
2708,0.053532187
2709,0.059945226
2710,0.08196986
2711,0.08091527
2712,0.08730134
2713,0.042334914
2714,0.021085143
2715,0.013909817
2716,0.024296641
2717,0.07150537
2718,0.07127781
2719,0.05208026
2720,0.14188203
2721,0.1662748
2722,0.14512908
2723,0.040451616
2724,0.032735094
2725,0.008717559
2726,0.0038515925
2727,0.00771752
2728,0.029066443
2729,0.16257697
2730,0.05574006
2731,0.052546203
2732,0.041556068
2733,0.091585815
2734,0.047134668
2735,0.062166095
2736,0.109033525
2737,0.15403539
2738,0.059782803
2739,0.09156621
2740,0.035552263
2741,0.06975798
2742,0.025584593
2743,0.010127842
2744,0.014905974
2745,0.035904646
2746,0.10597783
2747,0.04351157
2748,0.036385536
2749,0.027188718
2750,0.08048165
2751,0.05144626
2752,0.020161778
2753,0.019798458
2754,0.038371444
2755,0.014183402
2756,0.018212512
2757,0.020857394
2758,0.03290099
2759,0.048369467
2760,0.08415264
2761,0.036023855
2762,0.06602
2763,0.042482853
2764,0.04637599
2765,0.018180072
2766,0.04153967
2767,0.03640932
2768,0.024025261
2769,0.06950696
2770,0.18481496
2771,0.07253486
2772,0.09516418
2773,0.05897093
2774,0.011960596
2775,0.04455038
2776,0.04781574
2777,0.021481097
2778,0.02218932
2779,0.03996122
2780,0.01777947
2781,0.019723833
2782,0.022227228
2783,0.021745205
2784,0.045318767
2785,0.07190019
2786,0.85586596
2787,0.06690067
2788,0.18610334
2789,0.06947744
2790,0.027610242
2791,0.027052522
2792,0.027588964
2793,0.009352148
2794,0.030880004
2795,0.026029408
2796,0.02336213
2797,0.025420591
2798,0.018192664
2799,0.010034293
2800,0.015326768
2801,0.031005144
2802,0.0489676
2803,0.051172048
2804,0.13694686
2805,0.114201486
2806,0.15842491
2807,0.108830094
2808,0.12802705
2809,0.050350577
2810,0.18039995
2811,0.081799746
2812,0.14961314
2813,0.057311267
2814,1.1456554
2815,0.30818602
2816,0.017176919
2817,0.06638354
2818,0.1833517
2819,0.22070283
2820,0.11425918
2821,0.1042128
2822,0.21738899
2823,0.07740414
2824,0.025966644
2825,0.107463
2826,0.12320882
2827,0.07228804
2828,0.1352633
2829,0.0107708275
2830,0.026362121
2831,0.08607772
2832,0.044468254
2833,0.10055545
2834,0.027789429
2835,0.039725184
2836,0.05488248
2837,0.011083871
2838,0.015647218
2839,0.033596754
2840,0.038920715
2841,0.024499714
2842,0.017125607
2843,0.024707198
2844,0.026249409
2845,0.031063378
2846,0.0266639
2847,0.0552682
2848,1.2905935
2849,0.08760187
2850,0.20579717
2851,0.031381574
2852,0.125794
2853,0.034311846
2854,0.05523306
2855,0.019070864
2856,0.009798765
2857,0.035142347
2858,0.02689299
2859,0.020643592
2860,0.029175311
2861,0.22112095
2862,0.36529022
2863,0.03930694
2864,0.20874164
2865,0.28909236
2866,0.18555228
2867,0.05809317
2868,0.029195216
2869,0.028729452
2870,0.03286487
2871,0.036358654
2872,0.057577193
2873,0.117999226
2874,0.041553833
2875,0.06470568
2876,0.01362206
2877,0.014507249
2878,0.022787258
2879,0.014120802
2880,0.022486463
2881,0.025123157
2882,0.01902543
2883,0.009509683
2884,0.014896661
2885,0.015087843
2886,0.017023861
2887,0.061951548
2888,0.1129697
2889,0.13258237
2890,0.16026217
2891,0.1996879
2892,0.1706436
2893,0.085606396
2894,0.31505513
2895,0.27953768
2896,0.08102566
2897,0.04341352
2898,0.0873847
2899,0.06671208
2900,0.044076443
2901,0.05780846
2902,0.04218495
2903,0.048861086
2904,0.0028978586
2905,0.058049142
2906,0.056963563
2907,0.06620382
2908,0.064337075
2909,0.057602286
2910,0.08040917
2911,0.08964952
2912,0.09939146
2913,0.054816723
2914,0.013096601
2915,0.10239139
2916,0.0793708
2917,0.06765038
2918,0.054316126
2919,0.054882616
2920,0.086143374
2921,0.09082548
2922,0.07891455
2923,0.06619698
2924,0.03607759
2925,0.011650145
2926,0.010038376
2927,0.026334703
2928,0.04136604
2929,0.0459823
2930,0.25632206
2931,0.050428033
2932,0.01943767
2933,0.073200464
2934,0.038849875
2935,0.035366803
2936,0.05304587
2937,0.02091521
2938,0.014282644
2939,0.50688916
2940,0.5769939
2941,0.024678484
2942,0.019453824
2943,0.030668318
2944,0.04261288
2945,0.013957322
2946,0.013823926
2947,0.01917696
2948,0.016506672
2949,0.036884487
2950,0.06224394
2951,0.11758554
2952,0.17728502
2953,0.4240387
2954,0.4389393
2955,0.19725433
2956,0.019471288
2957,0.018603414
2958,0.01817435
2959,0.030198038
2960,0.013884068
2961,0.01896134
2962,0.0131486505
2963,0.01963541
2964,0.021282613
2965,0.014351636
2966,0.008169293
2967,0.012580603
2968,0.015158176
2969,0.014320925
2970,0.034872018
2971,0.03162407
2972,0.024145938
2973,0.023132913
2974,0.031525344
2975,0.02420637
2976,0.038301334
2977,0.03725508
2978,0.027477086
2979,0.07919037
2980,0.05387623
2981,0.020079296
2982,0.085302606
2983,0.48869658
2984,0.20643812
2985,0.08054322
2986,0.10858214
2987,0.09345603
2988,0.09193236
2989,0.042926133
2990,0.0326429
2991,0.030332282
2992,0.09396893
2993,0.073479235
2994,0.06367737
2995,0.12318224
2996,0.045663536
2997,0.11201143
2998,0.119301975
2999,0.023382783
3000,0.07146537
3001,0.2906795
3002,0.13319662
3003,0.028194679
3004,0.10982743
3005,0.065176666
3006,0.1093753
3007,0.054795027
3008,0.02325201
3009,0.08593118
3010,0.053527653
3011,0.02530706
3012,0.033408225
3013,0.02677989
3014,0.034032583
3015,0.076553255
3016,0.023159385
3017,0.042164326
3018,0.01506573
3019,0.01769054
3020,0.03140217
3021,0.01859206
3022,0.013463974
3023,0.0071344376
3024,0.0070854425
3025,0.0077182353
3026,0.6259074
3027,0.35818022
3028,0.4336885
3029,0.034569085
3030,0.027906656
3031,0.02902627
3032,0.024398625
3033,0.020654619
3034,0.02396658
3035,0.00602141
3036,0.013567628
3037,0.07970598
3038,0.059595525
3039,0.03186536
3040,0.04017937
3041,0.067824185
3042,0.0061649084
3043,0.05456306
3044,0.011675686
3045,0.02030705
3046,0.020217516
3047,0.007455036
3048,0.007897807
3049,0.012143761
3050,0.0059278235
3051,0.025621682
3052,0.008268207
3053,0.01721175
3054,0.03818053
3055,0.15138826
3056,0.02619677
3057,0.0076250676
3058,0.014820233
3059,0.010986303
3060,0.039778933
3061,0.70754164
3062,0.12931207
3063,0.07217112
3064,0.010788649
3065,0.03969437
3066,0.0907588
3067,0.090663254
3068,0.03373331
3069,0.05077821
3070,0.04352045
3071,0.028004184
3072,0.024566665
3073,0.048533797
3074,0.05561006
3075,0.030867994
3076,0.04122311
3077,0.08557749
3078,0.03633833
3079,0.07756339
3080,0.03298652
3081,0.13309461
3082,0.09226486
3083,0.07223278
3084,0.04220414
3085,0.08931768
3086,0.03692299
3087,0.07216704
3088,0.065615475
3089,0.04302028
3090,0.064781904
3091,0.05910909
3092,0.0258473
3093,0.05340603
3094,0.0022534728
3095,0.039159
3096,0.022908568
3097,0.06693807
3098,0.029950619
3099,0.032437086
3100,0.03292425
3101,0.053882003
3102,0.037593365
3103,0.014562875
3104,0.040262043
3105,0.27774602
3106,0.23445968
3107,0.43303043
3108,0.25823578
3109,0.037980676
3110,0.039915904
3111,0.061175376
3112,0.024698466
3113,0.10895258
3114,0.016906321
3115,0.0482077
3116,0.043284357
3117,0.05376655
3118,0.025907278
3119,0.05225241
3120,0.015535146
3121,0.015388519
3122,0.041677825
3123,0.028757382
3124,0.037202775
3125,0.057337653
3126,0.01201725
3127,0.02366203
3128,0.010154545
3129,0.011746682
3130,0.015595973
3131,0.005612254
3132,0.01735562
3133,0.09376286
3134,0.10781728
3135,0.13520017
3136,0.031880453
3137,0.031668335
3138,0.36269894
3139,0.1441998
3140,0.23844594
3141,0.074842244
3142,0.051878475
3143,0.051024385
3144,0.04060477
3145,0.042440437
3146,0.036181822
3147,0.048212804
3148,0.046359487
3149,0.0352481
3150,0.041024327
3151,0.026315182
3152,0.05430472
3153,0.042826235
3154,0.020744622
3155,0.01622425
3156,0.021085799
3157,0.08815867
3158,0.031558335
3159,0.36378944
3160,0.08747351
3161,0.1353041
3162,0.12989467
3163,0.07070339
3164,0.084504426
3165,0.036289275
3166,0.05497551
3167,0.09403288
3168,0.08518392
3169,0.05463803
3170,0.06495279
3171,0.047525764
3172,0.037889957
3173,0.060492724
3174,0.079737425
3175,0.46427977
3176,0.26956147
3177,0.088696
3178,0.052072734
3179,0.03017199
3180,0.04539454
3181,0.048191786
3182,0.037470937
3183,0.46158195
3184,0.29976842
3185,0.008641401
3186,0.034564596
3187,0.03689657
3188,0.036412716
3189,0.05531001
3190,0.014775753
3191,0.035084486
3192,0.008223832
3193,0.06043303
3194,0.032304436
3195,0.11929327
3196,0.67429537
3197,0.047291696
3198,0.055333197
3199,0.009539664
3200,0.039206117
3201,0.024451822
3202,0.024238601
3203,0.03406948
3204,0.02602306
3205,0.026032567
3206,0.025770545
3207,0.023068756
3208,0.01972422
3209,0.016655803
3210,0.0062161763
3211,0.01436615
3212,0.011713281
3213,0.014728993
3214,0.006776914
