,0
1664,0.053750277
1665,0.08517048
1666,0.024927735
1667,0.04933217
1668,0.024151295
1669,0.1164891
1670,0.09128842
1671,0.14379248
1672,0.18709412
1673,0.2111173
1674,0.21100533
1675,0.18541098
1676,0.15672696
1677,0.119306624
1678,0.053140163
1679,0.02688557
1680,0.043271184
1681,0.017417967
1682,0.018842757
1683,0.021550357
1684,0.025482655
1685,0.030996561
1686,0.028433606
1687,0.017447025
1688,0.027147055
1689,0.035497963
1690,0.02682376
1691,0.050888836
1692,0.051006913
1693,0.0545488
1694,0.019064069
1695,0.013669252
1696,0.05852431
1697,0.03586483
1698,0.1075369
1699,0.07201606
1700,0.023627006
1701,0.15658271
1702,0.12702355
1703,0.086252525
1704,0.070290215
1705,0.010241449
1706,0.026685953
1707,0.033487856
1708,0.016926408
1709,0.034109235
1710,0.027300358
1711,0.037018538
1712,0.019835472
1713,0.041767955
1714,0.3136661
1715,0.55666834
1716,0.17374456
1717,0.27543426
1718,0.0312891
1719,0.0428946
1720,0.020142257
1721,0.028637469
1722,0.0018377677
1723,0.02826532
1724,0.028137073
1725,0.03090635
1726,0.031553745
1727,0.037247658
1728,0.022275954
1729,0.011967629
1730,0.011013508
1731,0.026666343
1732,0.036939174
1733,0.055746377
1734,0.13893634
1735,0.112461895
1736,0.098505706
1737,0.046719342
1738,0.14468923
1739,0.08927059
1740,0.040942788
1741,0.090918064
1742,0.012323961
1743,0.19925877
1744,0.04785478
1745,0.08263135
1746,0.12576014
1747,0.046842217
1748,0.15160066
1749,0.046027064
1750,0.1075708
1751,0.1726215
1752,0.13700825
1753,0.2089048
1754,0.123852074
1755,0.10460505
1756,0.09578687
1757,0.0378111
1758,0.016918898
1759,0.016679406
1760,0.08418164
1761,0.07526338
1762,0.10861653
1763,0.04926145
1764,0.085479796
1765,0.101404764
1766,0.020574093
1767,0.012483478
1768,0.015098602
1769,0.026737958
1770,0.06579518
1771,0.09584004
1772,0.09052864
1773,0.050037503
1774,0.04251498
1775,0.056440175
1776,0.58634084
1777,1.1179658
1778,0.0841156
1779,0.015822828
1780,0.056557268
1781,0.15594631
1782,0.018024161
1783,0.028768122
1784,0.025342524
1785,0.016902044
1786,0.013722837
1787,0.035433948
1788,0.039614372
1789,0.08450627
1790,0.31434846
1791,0.56902856
1792,0.14150286
1793,0.029647663
1794,0.13676447
1795,0.24104246
1796,0.15477294
1797,0.16797255
1798,0.022998571
1799,0.044281602
1800,0.05502498
1801,0.23935863
1802,0.1429259
1803,0.06335504
1804,0.052694913
1805,0.0068549216
1806,0.005436644
1807,0.020816833
1808,0.013962582
1809,0.026705295
1810,0.028642848
1811,0.025475979
1812,0.024755254
1813,0.0228219
1814,0.040161878
1815,0.09850207
1816,0.07761574
1817,0.07045436
1818,0.06286824
1819,0.049506843
1820,0.010789335
1821,0.016527966
1822,0.3149013
1823,0.1519946
1824,0.048256278
1825,0.10525334
1826,0.050523743
1827,0.051932633
1828,0.109469295
1829,0.14838243
1830,0.09118497
1831,0.11947566
1832,0.13126373
1833,0.12933296
1834,0.2078126
1835,0.3223189
1836,0.38756227
1837,0.3239383
1838,0.31392598
1839,0.3348747
1840,0.36058939
1841,0.28399998
1842,0.19946843
1843,0.21427727
1844,0.1372987
1845,0.10525447
1846,0.074355036
1847,0.06426293
1848,0.065390885
1849,0.051774263
1850,0.043321893
1851,0.07259817
1852,0.028530166
1853,0.0067790747
1854,0.0067079663
1855,0.011763155
1856,0.04423827
1857,0.008129738
1858,0.04124117
1859,0.047508597
1860,0.2178796
1861,0.0814203
1862,0.028312296
1863,0.029320538
1864,0.042476207
1865,0.029191852
1866,0.042092502
1867,0.18092129
1868,0.053281903
1869,0.028745353
1870,0.024694532
1871,0.009942412
1872,0.036726236
1873,0.01530984
1874,0.04402703
1875,0.039593875
1876,0.05399245
1877,0.03215611
1878,0.03544855
1879,0.36775368
1880,0.26020586
1881,0.3903401
1882,0.041215703
1883,0.19230422
1884,0.36978
1885,0.011312008
1886,0.032513857
1887,0.018644318
1888,0.032001734
1889,0.02014023
1890,0.03173536
1891,0.031256974
1892,0.029777765
1893,0.019479305
1894,0.03462629
1895,0.01982817
1896,0.01839982
1897,0.01870061
1898,0.030213088
1899,0.03483811
1900,0.016299509
1901,0.014156744
1902,0.15965521
1903,0.12756333
1904,0.11880723
1905,0.11002156
1906,0.116272956
1907,0.11018519
1908,0.10977458
1909,0.38736236
1910,0.5595982
1911,0.026151964
1912,0.07975298
1913,0.031462967
1914,0.08306664
1915,0.111272335
1916,0.2022785
1917,0.18266273
1918,0.12827927
1919,0.13652688
1920,0.09931183
1921,0.11804932
1922,0.13964093
1923,0.20527935
1924,0.23079985
1925,0.2322762
1926,0.35334113
1927,0.19190323
1928,0.053304553
1929,0.10633004
1930,0.11762756
1931,0.065466106
1932,0.07130206
1933,0.08091283
1934,0.07200503
1935,0.08617288
1936,0.06867665
1937,0.043557703
1938,0.03739339
1939,0.048119307
1940,0.0358302
1941,0.028239995
1942,0.015232503
1943,0.03257805
1944,0.0281685
1945,0.027076423
1946,0.025178015
1947,0.032791436
1948,0.042873144
1949,0.023403108
1950,0.039991796
1951,0.025429845
1952,0.42275172
1953,0.16035545
1954,0.24795812
1955,0.07683104
1956,0.031474352
1957,0.027092457
1958,0.020700783
1959,0.02340883
1960,0.06859083
1961,0.07816659
1962,0.032028794
1963,0.048104703
1964,0.034374833
1965,0.040994883
1966,0.06911206
1967,0.021432519
1968,0.021121413
1969,0.033551663
1970,0.009629086
1971,0.019179635
1972,0.014801994
1973,0.017787218
1974,0.029046088
1975,0.022405773
1976,0.02039051
1977,0.017697752
1978,0.008224875
1979,0.014068335
1980,0.04588592
1981,0.0122163
1982,0.11484641
1983,0.07170501
1984,0.11208001
1985,0.15843359
1986,0.24222621
1987,0.12876582
1988,0.13433921
1989,0.1582979
1990,0.030347943
1991,0.044038773
1992,0.02049607
1993,0.069954574
1994,0.040946424
1995,0.03398946
1996,0.060742617
1997,0.067192614
1998,0.063633144
1999,0.11717844
2000,0.14399475
2001,0.13000399
2002,0.2113713
2003,0.20200306
2004,0.26611316
2005,0.22029841
2006,0.13149786
2007,0.19054899
2008,0.16088958
2009,0.12050989
2010,0.14341727
2011,0.075011075
2012,0.11347872
2013,0.046284318
2014,0.074576735
2015,0.073061705
2016,0.066295564
2017,0.058284402
2018,0.09280169
2019,0.044914424
2020,0.051948488
2021,0.029063642
2022,0.016200721
2023,0.029036283
2024,0.021022499
2025,0.018554807
2026,0.006560385
2027,0.030034423
2028,0.013029277
2029,0.028011978
2030,0.033157676
2031,0.28274283
2032,0.10545495
2033,0.16924879
2034,0.08128905
2035,0.13454705
2036,0.023348093
2037,0.015271783
2038,0.02519089
2039,0.025326371
2040,0.55330986
2041,0.06874442
2042,0.04065001
2043,0.074923396
2044,0.09307343
2045,0.084516406
2046,0.04052612
2047,0.020237982
2048,0.021563828
2049,0.011718672
2050,0.01593694
2051,0.02500984
2052,0.01228106
2053,0.025826722
2054,0.024152964
2055,0.028116941
2056,0.015185036
2057,0.011846632
2058,0.016424775
2059,0.015001468
2060,0.073253736
2061,0.060803443
2062,0.16812369
2063,0.14807779
2064,0.17017372
2065,0.08710939
2066,0.16890132
2067,0.027098
2068,0.14350712
2069,0.15828449
2070,0.044434257
2071,0.049738646
2072,0.023483649
2073,0.035298824
2074,0.08568001
2075,0.04450786
2076,0.059121966
2077,0.047841787
2078,0.024513394
2079,0.053639114
2080,0.07345325
2081,0.14230382
2082,0.1499269
2083,0.21239674
2084,0.18893525
2085,0.053355396
2086,0.02284813
2087,0.37561828
2088,0.10938703
2089,0.046529204
2090,0.08865416
2091,0.09119117
2092,0.10642892
2093,0.045185983
2094,0.06451899
2095,0.076193094
2096,0.0974884
2097,0.065594755
2098,0.08013343
2099,0.04876679
2100,0.027258694
2101,0.033100963
2102,0.026727676
2103,0.057200372
2104,0.029411584
2105,0.016343355
2106,0.019746184
2107,0.042479634
2108,0.06623298
2109,0.16360801
2110,0.008519339
2111,0.1534921
2112,0.3830793
2113,0.017684259
2114,0.1554294
2115,0.020475477
2116,0.4150619
2117,0.04339315
2118,0.022085309
2119,0.033740163
2120,0.043813348
2121,0.08751243
2122,0.06503743
2123,0.080869615
2124,0.0844937
2125,0.032077014
2126,0.0409438
2127,0.054005563
2128,0.016105622
2129,0.048405886
2130,0.04014367
2131,0.019757435
2132,0.025431648
2133,0.03888876
2134,0.058597498
2135,0.04227745
2136,0.031570196
2137,0.10723272
2138,0.20798019
2139,0.073897064
2140,0.08452654
2141,0.091064274
2142,0.08604199
2143,0.13201338
2144,0.07425606
2145,0.2035344
2146,0.07931301
2147,0.28891277
2148,0.085528105
2149,0.15422368
2150,0.083945036
2151,0.025098383
2152,0.10950303
2153,0.031864405
2154,0.03872657
2155,0.008717615
2156,0.04676646
2157,0.04414743
2158,0.021247089
2159,0.056868136
2160,0.046310604
2161,0.060421288
2162,0.08350158
2163,0.04354328
2164,0.010013074
2165,0.041160226
2166,0.017592609
2167,0.019068003
2168,0.03944236
2169,0.06972176
2170,0.043233156
2171,0.026268661
2172,0.025828034
2173,0.07814431
2174,0.11534476
2175,0.20179582
2176,0.13255674
2177,0.026059926
2178,0.055660367
2179,0.07130325
2180,0.08406925
2181,0.15764046
2182,0.057188034
2183,0.04457766
2184,0.031650364
2185,0.10418719
2186,0.07840961
2187,0.07115725
2188,0.044447012
2189,0.073358595
2190,0.012763798
2191,0.014990032
2192,0.029868364
2193,0.023596436
2194,0.018040776
2195,0.028484225
2196,0.027151167
2197,0.030115426
2198,0.05916649
2199,0.079725385
2200,0.081893444
2201,0.04860562
2202,0.05219531
2203,0.17227232
2204,0.061333045
2205,0.02086899
2206,0.3598544
2207,0.21994522
2208,0.06414452
2209,0.013222665
2210,0.034842014
2211,0.040741414
2212,0.024116457
2213,0.09920016
2214,0.040629983
2215,0.017754078
2216,0.03447944
2217,0.010738134
2218,0.01198715
2219,0.016404666
2220,0.015049189
2221,0.01028204
2222,0.0071822107
2223,0.008398145
2224,0.0176242
2225,0.026865117
2226,0.024585918
2227,0.017294168
2228,0.019366652
2229,0.015780266
2230,0.006532468
2231,0.014390025
2232,0.02406244
2233,0.025770128
2234,0.02568584
2235,0.026460037
2236,0.41555104
2237,0.2903983
2238,0.06774503
2239,0.050129175
2240,0.027549922
2241,0.030857548
2242,0.085454285
2243,0.07108641
2244,0.08870864
2245,0.109215856
2246,0.12562871
2247,0.14440274
2248,0.14515156
2249,0.20454407
2250,0.24112761
2251,0.21994227
2252,0.24334067
2253,0.1908809
2254,0.23970443
2255,0.19351208
2256,0.28089982
2257,0.16448641
2258,0.21309519
2259,0.05696574
2260,0.09435707
2261,0.08419007
2262,0.11816293
2263,0.06940436
2264,0.03132105
2265,0.04915768
2266,0.07219696
2267,0.06605226
2268,0.09064716
2269,0.08990401
2270,0.090100974
2271,0.012518048
2272,0.03640899
2273,0.009377658
2274,0.011581063
2275,0.010646373
2276,0.014582515
2277,0.025162041
2278,0.01984644
2279,0.018680632
2280,0.014418066
2281,0.03396821
2282,0.57394755
2283,0.04190837
2284,0.3195365
2285,0.028427958
2286,0.04669392
2287,0.04187855
2288,0.03171745
2289,0.021793127
2290,0.030154034
2291,0.01797939
2292,0.04866673
2293,0.11176193
2294,0.07623887
2295,0.03603059
2296,0.012953103
2297,0.01526916
2298,0.023064077
2299,0.025304914
2300,0.035456657
2301,0.008222714
2302,0.010821119
2303,0.020039693
2304,0.015441768
2305,0.01852205
2306,0.021310255
2307,0.015247464
2308,0.014676407
2309,0.024900913
2310,0.016867265
2311,0.024426281
2312,0.039440513
2313,0.03363666
2314,0.042139284
2315,0.02541726
2316,0.045533113
2317,0.01836114
2318,0.1226956
2319,0.45764697
2320,0.023878038
2321,0.05648732
2322,0.02017793
2323,0.01535546
2324,0.020885333
2325,0.039489448
2326,0.058797777
2327,0.10830814
2328,0.08897418
2329,0.14331204
2330,0.16592538
2331,0.16317374
2332,0.20677167
2333,0.21115237
2334,0.1916678
2335,0.209739
2336,0.1473873
2337,0.009464189
2338,0.02761519
2339,0.18103078
2340,0.08147693
2341,0.08629638
2342,0.13118672
2343,0.0792042
2344,0.11025876
2345,0.05693251
2346,0.07593131
2347,0.060595393
2348,0.0978716
2349,0.07528293
2350,0.096613236
2351,0.008608282
2352,0.025371432
2353,0.0113715455
2354,0.010938585
2355,0.015153855
2356,0.016150177
2357,0.02017665
2358,0.023963392
2359,0.012066066
2360,0.055259764
2361,0.02945292
2362,0.19094652
2363,0.105948314
2364,0.16735366
2365,0.30034918
2366,0.0019248724
2367,0.023115695
2368,0.018785477
2369,0.019722402
2370,0.33183563
2371,0.03556034
2372,0.012680292
2373,0.105112255
2374,0.06919289
2375,0.08657122
2376,0.09870595
2377,0.048746943
2378,0.019187331
2379,0.018524796
2380,0.014222875
2381,0.020044964
2382,0.028019562
2383,0.014678243
2384,0.014747769
2385,0.028245032
2386,0.026730597
2387,0.015953615
2388,0.029412374
2389,0.015008863
2390,0.010018997
2391,0.053998724
2392,0.09615637
2393,0.1761138
2394,0.08943955
2395,0.1037889
2396,0.35802865
2397,0.057151794
2398,0.061175704
2399,0.055419087
2400,0.11093652
2401,0.09141433
2402,0.031224698
2403,0.026078582
2404,0.10634738
2405,0.09316039
2406,0.040127277
2407,0.070023954
2408,0.07734078
2409,0.01803267
2410,0.030727327
2411,0.049823105
2412,0.10388851
2413,0.12833488
2414,0.2086966
2415,0.1956352
2416,0.13978526
2417,0.010883853
2418,0.012513056
2419,0.062499925
2420,0.032582626
2421,0.07730764
2422,0.10501337
2423,0.1143527
2424,0.10407925
2425,0.030395627
2426,0.06802261
2427,0.029465258
2428,0.03661591
2429,0.06746954
2430,0.13516843
2431,0.016092896
2432,0.13076478
2433,0.017805457
2434,0.02910155
2435,0.021455228
2436,0.014136568
2437,0.015606403
2438,0.029233992
2439,0.031065106
2440,0.0238415
2441,0.027985245
2442,0.54768735
2443,0.107692696
2444,0.19746521
2445,0.017477691
2446,0.21251974
2447,0.032520503
2448,0.022631109
2449,0.020707756
2450,0.18642887
2451,0.20291695
2452,0.13619518
2453,0.08681524
2454,0.06789881
2455,0.027998984
2456,0.07519019
2457,0.059183836
2458,0.018809227
2459,0.02742064
2460,0.024334557
2461,0.01988867
2462,0.014102921
2463,0.009139001
2464,0.016220301
2465,0.015563905
2466,0.016961187
2467,0.018747449
2468,0.02013836
2469,0.022790924
2470,0.015790254
2471,0.09794617
2472,0.17426892
2473,0.06713405
2474,0.029157666
2475,0.053455487
2476,0.29527643
2477,0.52126575
2478,0.2501322
2479,0.08867437
2480,0.07460129
2481,0.020931885
2482,0.019537382
2483,0.016885847
2484,0.058796108
2485,0.045057535
2486,0.058784783
2487,0.083042085
2488,0.011929989
2489,0.014937758
2490,0.0320659
2491,0.02650857
2492,0.048147082
2493,0.013792872
2494,0.059951425
2495,0.052492738
2496,0.046652377
2497,0.10712153
2498,0.081413984
2499,0.06519669
2500,0.18237942
2501,0.06984228
2502,0.1430555
2503,0.09059656
2504,0.13594508
2505,0.10050368
2506,0.05947584
2507,0.031446934
2508,0.050334454
2509,0.09095508
2510,0.03314966
2511,0.16491717
2512,0.021091223
2513,0.060862124
2514,0.06943816
2515,0.119953394
2516,0.107904404
2517,0.042377185
2518,0.042542607
2519,0.048722535
2520,0.012578517
2521,0.02373004
2522,0.011376321
2523,0.010006249
2524,0.020770669
2525,0.0143857
2526,0.047014773
2527,0.05866283
2528,0.0683046
2529,0.061288774
2530,0.046639025
2531,0.077243865
2532,0.42200154
2533,0.028859913
2534,0.056696646
2535,0.3357883
2536,0.16544896
2537,0.015340006
2538,0.016281724
2539,0.025212884
2540,0.01746428
2541,0.030586123
2542,0.01899895
2543,0.19319814
2544,0.037711382
2545,0.028697416
2546,0.05511108
2547,0.031869277
2548,0.019123215
2549,0.019049883
2550,0.006546788
2551,0.012561217
2552,0.024375014
2553,0.016446814
2554,0.02634196
2555,0.026006281
2556,0.019089721
2557,0.01989185
2558,0.011674777
2559,0.010659875
2560,0.017001268
2561,0.041409187
2562,0.04139544
2563,0.029533282
2564,0.025141068
2565,0.025874251
2566,0.043431565
2567,0.1434107
2568,0.14669132
2569,0.12507528
2570,0.06944388
2571,0.048376262
2572,0.087460876
2573,0.09706485
2574,0.1490416
2575,0.14643538
2576,0.1993491
2577,0.21859658
2578,0.16177666
2579,0.24013364
2580,0.18415654
2581,0.18229777
2582,0.20465654
2583,0.19954422
2584,0.22843106
2585,0.026258467
2586,0.022678096
2587,0.15662542
2588,0.07409716
2589,0.052453876
2590,0.07628548
2591,0.041009903
2592,0.03622198
2593,0.010938823
2594,0.04915607
2595,0.06222862
2596,0.06157887
2597,0.07819891
2598,0.054602742
2599,0.029448688
2600,0.020222485
2601,0.005983591
2602,0.03610915
2603,0.011605978
2604,0.016795516
2605,0.017200887
2606,0.033756256
2607,0.028423667
2608,0.031225622
2609,0.0107014775
2610,0.016240112
2611,0.59538424
2612,0.07124165
2613,0.03739953
2614,0.19691604
2615,0.04229483
2616,0.024043944
2617,0.015488729
2618,0.027111292
2619,0.028540127
2620,0.017794017
2621,0.045659564
2622,0.04666645
2623,0.08774015
2624,0.026604176
2625,0.017922282
2626,0.03284985
2627,0.008067995
2628,0.015247434
2629,0.0084334165
2630,0.00809291
2631,0.020606607
2632,0.01771111
2633,0.019722342
2634,0.01401031
2635,0.05366528
2636,0.011717439
2637,0.041615456
2638,0.046608
2639,0.048330575
2640,0.04869485
2641,0.042505145
2642,0.0673182
2643,0.0530532
2644,0.0269337
2645,0.040079787
2646,0.058600217
2647,0.11055479
2648,0.050607204
2649,0.12751314
2650,0.047331274
2651,0.20956339
2652,0.072922036
2653,0.052743107
2654,0.093930304
2655,0.094219595
2656,0.0115138665
2657,0.079537034
2658,0.056829453
2659,0.024964765
2660,0.024029724
2661,0.031133588
2662,0.05751109
2663,0.09385049
2664,0.08358163
2665,0.104809344
2666,0.042182565
2667,0.019695386
2668,0.021223605
2669,0.043192714
2670,0.10515383
2671,0.060519576
2672,0.13106257
2673,0.16676304
2674,0.16818786
2675,0.15173393
2676,0.11241555
2677,0.087720394
2678,0.1045537
2679,0.029773831
2680,0.027640581
2681,0.017494261
2682,0.018175721
2683,0.029826105
2684,0.027988553
2685,0.03160146
2686,0.050371826
2687,0.029361725
2688,0.053355217
2689,0.039086193
2690,0.089412495
2691,0.06672132
2692,0.04108417
2693,0.04917562
2694,0.053346395
2695,0.06662202
2696,0.051551044
2697,0.044559203
2698,0.07411906
2699,0.05661674
2700,0.22328748
2701,0.17006469
2702,0.070602
2703,0.06505968
2704,0.060811505
2705,0.030515969
2706,0.034155726
2707,0.03927678
2708,0.013242602
2709,0.010628283
2710,0.037169755
2711,0.04659909
2712,0.021179676
2713,0.06970328
2714,1.042785
2715,0.08035052
2716,0.23261762
2717,0.42897338
2718,0.025512159
2719,0.040915847
2720,0.029173315
2721,0.024412274
2722,0.010296874
2723,0.024404585
2724,0.021280587
2725,0.031830966
2726,0.035243273
2727,0.04515989
2728,0.034811646
2729,0.017629594
2730,0.015990347
2731,0.03750363
2732,0.028104365
2733,0.13713992
2734,0.14757091
2735,0.099424064
2736,0.08718273
2737,0.16759136
2738,0.14731637
2739,0.044098794
2740,0.063391924
2741,0.27823615
2742,0.25214928
2743,0.17740744
2744,0.07680458
2745,0.093994915
2746,0.15177608
2747,0.059883475
2748,0.0787788
2749,0.03167543
2750,0.15258235
2751,0.17013456
2752,0.06253111
2753,0.13783276
2754,0.17561537
2755,0.09623805
2756,0.07544446
2757,0.017451823
2758,0.033676803
2759,0.067365825
2760,0.0046737194
2761,0.021681935
2762,0.022103935
2763,0.07563332
2764,0.030048802
2765,0.035801366
2766,0.014139116
2767,0.010979921
2768,0.021484613
2769,0.052663922
2770,0.047544748
2771,0.08077502
2772,0.03527218
2773,0.07688695
2774,0.07142389
2775,0.092957914
2776,1.289154
2777,0.22216994
2778,0.010181891
2779,0.13147745
2780,0.083936036
2781,0.026566356
2782,0.017889023
2783,0.04036069
2784,0.025516734
2785,0.01609528
2786,0.03426057
2787,0.051347136
2788,0.03582424
2789,0.24365252
2790,0.6335516
2791,0.056732938
2792,0.14323676
2793,0.22950706
2794,0.2001023
2795,0.24258077
2796,0.15633197
2797,0.01580888
2798,0.03455472
2799,0.15061975
2800,0.04731798
2801,0.032042027
2802,0.10100981
2803,0.018231802
2804,0.01972263
2805,0.009098291
2806,0.023244664
2807,0.020459041
2808,0.021194547
2809,0.030431613
2810,0.029626101
2811,0.011176102
2812,0.02017081
2813,0.028535485
2814,0.04404801
2815,0.06804162
2816,0.14858222
2817,0.1593582
2818,0.105897784
2819,0.067986846
2820,0.034300476
2821,0.46167275
2822,0.105647266
2823,0.2341152
2824,0.13358337
2825,0.17030203
2826,0.046135716
2827,0.050706923
2828,0.06966698
2829,0.13950938
2830,0.02259934
2831,0.10981685
2832,0.16994071
2833,0.11197752
2834,0.13799882
2835,0.24186535
2836,0.3523337
2837,0.2593102
2838,0.38210928
2839,0.24886894
2840,0.23283833
2841,0.1962058
2842,0.16637588
2843,0.1722573
2844,0.1428501
2845,0.1407013
2846,0.11966705
2847,0.09836388
2848,0.08348125
2849,0.066452146
2850,0.06859928
2851,0.03474506
2852,0.01945427
2853,0.0029050708
2854,0.013440127
2855,0.056325197
2856,0.019245982
2857,0.019093871
2858,0.03971386
2859,0.07115674
2860,0.13813871
2861,0.20829311
2862,0.009426832
2863,0.08037314
2864,0.03155577
2865,0.026004493
2866,0.009147108
2867,0.28738675
2868,0.015591528
2869,0.014269054
2870,0.034071207
2871,0.011426389
2872,0.013501465
2873,0.038502336
2874,0.053732872
2875,0.04720062
2876,0.03932792
2877,0.071680844
2878,0.036664248
2879,0.32017666
2880,0.0897975
2881,0.11351633
2882,0.12942185
2883,0.21889007
2884,0.14445136
2885,0.020888716
2886,0.023547947
2887,0.031525135
2888,0.02893877
2889,0.038546443
2890,0.00944813
2891,0.017855495
2892,0.014381088
2893,0.02538234
2894,0.019253701
2895,0.015565127
2896,0.008958325
2897,0.012776628
2898,0.011091918
2899,0.036336973
2900,0.09283516
2901,0.13974673
2902,0.15938729
2903,0.10037696
2904,0.09379768
2905,0.09622902
2906,0.10814077
2907,0.098979235
2908,0.060882688
2909,0.17002952
2910,0.025476396
2911,0.057336003
2912,0.0423456
2913,0.14693844
2914,0.20559645
2915,0.19185424
2916,0.27528214
2917,0.14202815
2918,0.09448433
2919,0.1741128
2920,0.34709242
2921,0.31849456
2922,0.44382623
2923,0.3730175
2924,0.39394587
2925,0.34984902
2926,0.3341763
2927,0.05231762
2928,0.051953793
2929,0.078624934
2930,0.053284585
2931,0.057433784
2932,0.059161305
2933,0.0416044
2934,0.040574074
2935,0.05144477
2936,0.038930178
2937,0.0345335
2938,0.053750604
2939,0.041152596
2940,0.06036985
2941,0.030972183
2942,0.02567774
2943,0.02847445
2944,0.03545785
2945,0.027704954
2946,0.042261958
2947,0.028729737
2948,0.065362394
2949,0.12331587
2950,0.04279089
2951,0.027837396
2952,0.36532778
2953,0.111252226
2954,0.02776444
2955,0.053293422
2956,0.18143779
2957,0.3267214
2958,0.008549452
2959,0.045181658
2960,0.030859947
2961,0.022097766
2962,0.10940051
2963,0.0752573
2964,0.08878142
2965,0.08501905
2966,0.059000075
2967,0.021006167
2968,0.016684681
2969,0.008067116
2970,0.014333002
2971,0.0067885444
2972,0.010305181
2973,0.007669762
2974,0.020623267
2975,0.016405731
2976,0.018710598
2977,0.01954472
2978,0.016614962
2979,0.01116561
2980,0.17046058
2981,0.14112046
2982,0.05090396
2983,0.12508148
2984,0.03939335
2985,0.07998784
2986,0.39849058
2987,0.18777491
2988,0.27755412
2989,0.1533649
2990,0.14955145
2991,0.022110447
2992,0.08430755
2993,0.021278784
2994,0.028913364
2995,0.05694741
2996,0.027863383
2997,0.01994647
2998,0.009508371
2999,0.019336343
3000,0.025603712
3001,0.026404649
3002,0.021397486
3003,0.057941675
3004,0.047575235
3005,0.041842103
3006,0.036864042
3007,0.08613181
3008,0.07810843
3009,0.062354386
3010,0.056791723
3011,0.12736478
3012,0.1056734
3013,0.17623335
3014,0.108398005
3015,0.06945062
3016,0.060676932
3017,0.031858087
3018,0.048435092
3019,0.085508645
3020,0.20432302
3021,0.080951035
3022,0.034555614
3023,0.092963874
3024,0.082574725
3025,0.05233842
3026,0.08681193
3027,0.04335417
3028,0.021941006
3029,0.014787614
3030,0.10886229
3031,0.048560023
3032,0.024938166
3033,0.012479842
3034,0.02945286
3035,0.009179115
3036,0.048147976
3037,0.03560853
3038,0.052631557
3039,0.04670316
3040,0.04304135
3041,0.06268597
3042,0.077494204
3043,0.066052765
3044,0.20307572
3045,0.3436452
3046,0.2954054
3047,0.1642682
3048,0.018282026
3049,0.02128017
3050,0.03017956
3051,0.03459078
3052,0.01323545
3053,0.029684722
3054,0.03083554
3055,0.014163882
3056,0.010458499
3057,0.012515485
3058,0.01376754
3059,0.0128724575
3060,0.023827657
3061,0.0124376565
3062,0.030078977
3063,0.02795139
3064,0.023751013
3065,0.021387547
3066,0.022034958
3067,0.07872826
3068,0.04363936
3069,0.07171136
3070,0.02500932
3071,0.022281155
3072,0.026467532
3073,0.09792065
3074,0.3103931
3075,0.040728927
3076,0.034907147
3077,0.06815916
3078,0.057932258
3079,0.11732721
3080,0.091407
3081,0.14478832
3082,0.1619891
3083,0.18890464
3084,0.1672839
3085,0.22036505
3086,0.19216311
3087,0.18199247
3088,0.15804023
3089,0.196055
3090,0.36400986
3091,0.2767658
3092,0.03506817
3093,0.13878217
3094,0.04572475
3095,0.12307131
3096,0.07042563
3097,0.058073938
3098,0.09061116
3099,0.05801004
3100,0.050627828
3101,0.07651925
3102,0.047289908
3103,0.05025673
3104,0.0757252
3105,0.028219074
3106,0.012336373
3107,0.014358878
3108,0.013971597
3109,0.017603666
3110,0.011661112
3111,0.03219986
3112,0.025656521
3113,0.010598838
3114,0.037261426
3115,0.015170813
3116,0.33582586
3117,0.092943504
3118,0.34809935
3119,0.057095468
3120,0.04755217
3121,0.02729708
3122,0.024089903
3123,0.0226921
3124,0.036712613
3125,0.06341129
3126,0.06057939
3127,0.17694233
3128,0.11680278
3129,0.015480489
3130,0.007888138
3131,0.036492962
3132,0.029738128
3133,0.04038784
3134,0.023840606
3135,0.016224042
3136,0.022292793
3137,0.015769273
3138,0.037592858
3139,0.00522539
3140,0.027501002
3141,0.014154434
3142,0.010131508
3143,0.0043514967
3144,0.009383976
3145,0.007702306
3146,0.028070137
3147,0.03941317
3148,0.05290176
3149,0.03463579
3150,0.030823924
3151,0.014491223
3152,0.047719087
3153,0.3202129
3154,0.04799199
3155,0.02107042
3156,0.043747425
3157,0.0428316
3158,0.0658502
3159,0.071536124
3160,0.09095371
3161,0.107348144
3162,0.12596178
3163,0.17438364
3164,0.13281125
3165,0.15795279
3166,0.2139852
3167,0.2256459
3168,0.1695109
3169,0.18935892
3170,0.2160733
3171,0.16206092
3172,0.2828498
3173,0.16761696
3174,0.054698467
3175,0.07071245
3176,0.15474933
3177,0.09858781
3178,0.031289995
3179,0.020446777
3180,0.05170852
3181,0.071478546
3182,0.061418056
3183,0.083162904
3184,0.08378428
3185,0.014053166
3186,0.018341899
3187,0.030900896
3188,0.020895243
3189,0.0057734847
3190,0.0103542805
3191,0.010738313
3192,0.03579551
3193,0.01316148
3194,0.010884881
3195,0.027200617
3196,0.43815756
3197,0.12996446
3198,0.06281884
3199,0.32534164
3200,0.044078708
3201,0.054376245
3202,0.038803548
3203,0.04337281
3204,0.022821404
3205,0.028944846
3206,0.038675815
3207,0.11757876
3208,0.14796166
3209,0.15711331
3210,0.11086321
3211,0.04745412
3212,0.022685468
3213,0.017212868
3214,0.013285577
3215,0.012959346
3216,0.011970282
3217,0.023123994
