,0
1664,0.020553812
1665,0.024975523
1666,0.051350266
1667,0.066231996
1668,0.115859866
1669,0.039483964
1670,0.0651356
1671,0.01895544
1672,0.12565815
1673,0.10809344
1674,0.10083574
1675,0.029861614
1676,0.177113
1677,1.0738953
1678,0.38652924
1679,0.1038433
1680,0.36542156
1681,0.11877209
1682,0.20692885
1683,0.08292174
1684,0.11388981
1685,0.17997003
1686,0.044302285
1687,0.092185974
1688,0.022652984
1689,0.073456764
1690,0.086029544
1691,0.12513909
1692,0.05038476
1693,0.05314164
1694,0.049503088
1695,0.054875314
1696,0.059491515
1697,0.043419823
1698,0.0694045
1699,0.058121353
1700,0.036469698
1701,0.015886664
1702,0.016166687
1703,0.034219205
1704,0.05268532
1705,0.16715124
1706,0.056551814
1707,0.08262348
1708,0.02811537
1709,0.059157968
1710,0.08956003
1711,0.8092544
1712,0.27190664
1713,0.066016674
1714,0.10130745
1715,0.10675126
1716,0.025017455
1717,0.024346173
1718,0.023595512
1719,0.0057971478
1720,0.022138178
1721,0.023494482
1722,0.04794103
1723,0.023478746
1724,0.14078611
1725,0.27624562
1726,0.07633912
1727,0.2651195
1728,0.07655114
1729,0.11799699
1730,0.049509004
1731,0.022109741
1732,0.035399318
1733,0.030769289
1734,0.038737893
1735,0.10063779
1736,0.007548958
1737,0.026996672
1738,0.050071973
1739,0.03573592
1740,0.035008043
1741,0.036290005
1742,0.04124731
1743,0.047987655
1744,0.048131704
1745,0.051516324
1746,0.056794614
1747,0.048011035
1748,0.060658902
1749,0.041031748
1750,0.101027906
1751,0.08358377
1752,0.07806742
1753,0.058778226
1754,0.06587219
1755,0.18047822
1756,0.35833433
1757,0.09916674
1758,0.015048802
1759,0.12271857
1760,0.1850304
1761,0.13899434
1762,0.11785877
1763,0.13026649
1764,0.13453639
1765,0.067641735
1766,0.016894579
1767,0.043536305
1768,0.03652805
1769,0.018064678
1770,0.0070004463
1771,0.02893585
1772,0.15894592
1773,0.058496058
1774,0.10292357
1775,0.06854534
1776,0.046368778
1777,0.106157124
1778,0.08589125
1779,0.066550374
1780,0.06643075
1781,0.053447485
1782,0.042709097
1783,0.03326577
1784,0.029431522
1785,0.05386907
1786,0.03069529
1787,0.03322023
1788,0.018033028
1789,0.026252866
1790,0.042737067
1791,0.017814368
1792,0.016239207
1793,0.021676064
1794,0.1199671
1795,0.09058732
1796,0.027157426
1797,0.02291751
1798,0.04261692
1799,0.017380297
1800,0.033449113
1801,0.0051231384
1802,0.2789461
1803,0.022494912
1804,0.01922369
1805,0.02371782
1806,0.02403146
1807,0.03981352
1808,0.028829813
1809,0.02475375
1810,0.041422307
1811,0.020689964
1812,0.024469793
1813,0.35200056
1814,0.29959482
1815,0.13903028
1816,0.25937617
1817,0.116087355
1818,0.090737924
1819,0.014274418
1820,0.012613475
1821,0.013293251
1822,0.023745418
1823,0.019611597
1824,0.020907104
1825,0.011604011
1826,0.02051428
1827,0.030953318
1828,0.036991954
1829,0.052308828
1830,0.047718346
1831,0.030775383
1832,0.03876573
1833,0.045690887
1834,0.035474002
1835,0.026596542
1836,0.021772861
1837,0.05516368
1838,0.028869659
1839,0.018036067
1840,0.052744403
1841,0.012742892
1842,0.023142055
1843,0.096170075
1844,0.032144308
1845,0.48831257
1846,0.30100206
1847,0.22142774
1848,0.11447221
1849,0.08860481
1850,0.11981726
1851,0.14586467
1852,0.04844755
1853,0.049940944
1854,0.017457869
1855,0.018201852
1856,0.05185938
1857,0.040193975
1858,0.27006745
1859,0.07121992
1860,0.1788283
1861,0.14538366
1862,0.046666354
1863,0.024426848
1864,0.053136647
1865,0.031369448
1866,0.024738729
1867,0.04953873
1868,0.037546754
1869,0.048254967
1870,0.05060458
1871,0.024386346
1872,0.059093535
1873,0.03502208
1874,0.029478729
1875,0.113147035
1876,0.02725631
1877,0.024088323
1878,0.021534443
1879,0.025606573
1880,0.040195882
1881,0.012837112
1882,0.017137647
1883,0.0087044835
1884,0.033005774
1885,0.019076467
1886,0.10521829
1887,0.098267615
1888,0.09724191
1889,0.26191658
1890,0.0068114996
1891,0.012270927
1892,0.010298096
1893,0.010183632
1894,0.019039752
1895,0.0161677
1896,0.10883387
1897,0.10613051
1898,0.04737544
1899,0.036653638
1900,0.0162853
1901,0.03755539
1902,0.04190308
1903,0.04344088
1904,0.028196543
1905,0.022630706
1906,0.04215665
1907,0.025409346
1908,0.025826663
1909,0.036877632
1910,0.03976573
1911,0.025965214
1912,0.04583034
1913,0.05223477
1914,0.049647808
1915,0.055740684
1916,0.010045692
1917,0.030935962
1918,0.06309631
1919,0.047982104
1920,0.12863657
1921,0.023149177
1922,0.20865273
1923,0.120771855
1924,0.020483434
1925,0.04626584
1926,0.02022016
1927,0.0646376
1928,0.024201274
1929,0.053797245
1930,0.043325543
1931,0.022051752
1932,0.041123033
1933,0.005578816
1934,0.009023428
1935,0.022784114
1936,0.013425216
1937,0.016460866
1938,0.051959395
1939,0.014480695
1940,0.028013043
1941,0.005680293
1942,0.025942743
1943,0.103830785
1944,0.040606767
1945,0.033360064
1946,0.026355207
1947,0.027608395
1948,0.09799576
1949,0.0761202
1950,0.08160555
1951,0.042886555
1952,0.05639386
1953,0.010096967
1954,0.017632902
1955,0.018635869
1956,0.032429993
1957,0.014492929
1958,0.00946033
1959,0.011654675
1960,0.028707862
1961,0.030043542
1962,0.013265669
1963,0.0089975
1964,0.092942715
1965,0.13309327
1966,0.049120963
1967,0.064135134
1968,0.05200264
1969,0.026397914
1970,0.020495296
1971,0.061495453
1972,0.2519798
1973,0.07107359
1974,0.05168134
1975,0.0780251
1976,0.058959782
1977,0.030811608
1978,0.040335715
1979,0.03691113
1980,0.042123795
1981,0.031815544
1982,0.04855951
1983,0.049496867
1984,0.025223896
1985,0.024963528
1986,0.031867146
1987,0.040762126
1988,0.03199625
1989,0.0265643
1990,0.06117606
1991,0.060854435
1992,0.05512078
1993,0.064016476
1994,0.073823884
1995,0.03162639
1996,0.051407218
1997,0.038558155
1998,0.1839155
1999,0.46056533
2000,0.10609555
2001,0.0860419
2002,0.025017798
2003,0.03256339
2004,0.042645574
2005,0.012123674
2006,0.017253205
2007,0.014738083
2008,0.063759565
2009,0.013639882
2010,0.019808292
2011,0.010635987
2012,0.059768915
2013,0.07294804
2014,0.04158914
2015,0.08751351
2016,0.018246293
2017,0.049882174
2018,0.06954461
2019,0.07143104
2020,0.096298814
2021,0.26593447
2022,0.16104768
2023,0.14681262
2024,0.1042029
2025,0.07346833
2026,0.037705608
2027,0.022431612
2028,0.02472645
2029,0.029980242
2030,0.060602665
2031,0.019270651
2032,0.03024602
2033,0.05338633
2034,0.10473719
2035,0.10207629
2036,0.05317247
2037,0.019430876
2038,0.007745266
2039,0.037073076
2040,0.060721695
2041,0.014615536
2042,0.16187392
2043,0.04828143
2044,0.009044588
2045,0.021791875
2046,0.02256012
2047,0.018176913
2048,0.017177284
2049,0.024945617
2050,0.026271105
2051,0.04436606
2052,0.03509125
2053,0.025675371
2054,0.11455262
2055,0.13474774
2056,0.08695823
2057,0.011867518
2058,0.03271696
2059,0.025632333
2060,0.01932177
2061,0.014800936
2062,0.024520636
2063,0.016545996
2064,0.016251132
2065,0.024926454
2066,0.016458362
2067,0.024690151
2068,0.028390378
2069,0.02001372
2070,0.034578204
2071,0.044367224
2072,0.03236884
2073,0.057687357
2074,0.053999208
2075,0.044909324
2076,0.042120755
2077,0.037581533
2078,0.048607968
2079,0.054129854
2080,0.048731953
2081,0.03138262
2082,0.038694523
2083,0.04020089
2084,0.027322005
2085,0.011538062
2086,0.15627134
2087,0.1831769
2088,0.10462546
2089,0.15708041
2090,0.13339192
2091,0.17048788
2092,0.17554855
2093,0.11801368
2094,0.07186818
2095,0.01363343
2096,0.017444074
2097,0.030436218
2098,0.040661573
2099,0.018725216
2100,0.045272768
2101,0.027509153
2102,0.019607067
2103,0.03290844
2104,0.021517094
2105,0.07429747
2106,0.029915243
2107,0.10183999
2108,0.020087406
2109,0.04717827
2110,0.029486537
2111,0.06750888
2112,0.038004577
2113,0.04129672
2114,0.02175796
2115,0.02903223
2116,0.019286692
2117,0.03486085
2118,0.044223964
2119,0.01527974
2120,0.015975356
2121,0.00932622
2122,0.04296249
2123,0.014879286
2124,0.0073186755
2125,0.0075499415
2126,0.01660794
2127,0.012687027
2128,0.030578852
2129,0.06469256
2130,0.10524005
2131,0.0996142
2132,0.14648694
2133,0.20358679
2134,0.017025352
2135,0.015955567
2136,0.023615688
2137,0.02591078
2138,0.032566935
2139,0.19283554
2140,0.11985636
2141,0.15404105
2142,0.10751456
2143,0.060517907
2144,0.03084369
2145,0.032614708
2146,0.05327835
2147,0.054989744
2148,0.020496398
2149,0.024419516
2150,0.03526485
2151,0.039337277
2152,0.037724853
2153,0.042268276
2154,0.043815017
2155,0.04596114
2156,0.052396968
2157,0.043982416
2158,0.036311213
2159,0.022612488
2160,0.063240595
2161,0.09486371
2162,0.055645198
2163,0.023643345
2164,0.06738815
2165,0.44135654
2166,0.10621178
2167,0.14171582
2168,0.040721655
2169,0.08216596
2170,0.051257014
2171,0.07415551
2172,0.047841728
2173,0.07945305
2174,0.047896862
2175,0.019627526
2176,0.076529324
2177,0.06017506
2178,0.0657593
2179,0.038463235
2180,0.0026683956
2181,0.037009835
2182,0.028846145
2183,0.011815965
2184,0.024230838
2185,0.052557707
2186,0.41172042
2187,0.04319787
2188,0.020785391
2189,0.07895887
2190,0.09408608
2191,0.052836955
2192,0.02065909
2193,0.02027142
2194,0.026634991
2195,0.060313463
2196,0.023174897
2197,0.014271438
2198,0.062129438
2199,0.14268953
2200,0.08416325
2201,0.0649941
2202,0.028478831
2203,0.018559813
2204,0.04085058
2205,0.04937285
2206,0.022078425
2207,0.08366276
2208,0.011410683
2209,0.016093135
2210,0.028911948
2211,0.022551715
2212,0.019680679
2213,0.017044961
2214,0.0335899
2215,0.023774564
2216,0.04276097
2217,0.020920753
2218,0.02295366
2219,0.11063385
2220,0.16830763
2221,0.14390834
2222,0.12318748
2223,0.04553972
2224,0.02853693
2225,0.013661146
2226,0.0050643682
2227,0.013619743
2228,0.016623333
2229,0.014294386
2230,0.0073361993
2231,0.01286152
2232,0.029594898
2233,0.021594882
2234,0.024280548
2235,0.043203115
2236,0.050290704
2237,0.039063126
2238,0.030009016
2239,0.06365886
2240,0.03940913
2241,0.030176602
2242,0.028327286
2243,0.030135393
2244,0.060285136
2245,0.056745514
2246,0.014550716
2247,0.014743656
2248,0.011408627
2249,0.06397538
2250,0.037160024
2251,0.04007514
2252,0.037904963
2253,0.21201599
2254,0.16526085
2255,0.09665215
2256,0.14258486
2257,0.16079152
2258,0.069571555
2259,0.07261038
2260,0.06420338
2261,0.09628636
2262,0.06638783
2263,0.08445257
2264,0.0723601
2265,0.028355896
2266,0.012509853
2267,0.0036005564
2268,0.074361205
2269,0.20121297
2270,0.1645086
2271,0.071913585
2272,0.039851844
2273,0.051032603
2274,0.01820302
2275,0.05268216
2276,0.046376824
2277,0.07284117
2278,0.027886987
2279,0.03652799
2280,0.019602776
2281,0.032157123
2282,0.04075545
2283,0.014558077
2284,0.015825272
2285,0.014650345
2286,0.027536929
2287,0.0201872
2288,0.020631105
2289,0.015227973
2290,0.009537637
2291,0.031063497
2292,0.027289033
2293,0.5202638
2294,0.2806772
2295,0.2662668
2296,0.3847569
2297,0.008856893
2298,0.008328259
2299,0.013016343
2300,0.021322548
2301,0.014729649
2302,0.051009275
2303,0.11748414
2304,0.1092705
2305,0.13214839
2306,0.107759535
2307,0.010701358
2308,0.043580815
2309,0.034811314
2310,0.07650736
2311,0.033237055
2312,0.017736986
2313,0.044681437
2314,0.024098992
2315,0.030016527
2316,0.04172072
2317,0.045184568
2318,0.028918087
2319,0.040705472
2320,0.053225756
2321,0.053635
2322,0.04747829
2323,0.05214584
2324,0.09115469
2325,0.102507606
2326,0.116437554
2327,0.021146134
2328,0.41340888
2329,0.5635947
2330,0.42836294
2331,0.05890107
2332,0.10801381
2333,0.069083035
2334,0.09137422
2335,0.03502506
2336,0.04534036
2337,0.04509425
2338,0.037175238
2339,0.017868519
2340,0.06514901
2341,0.087145925
2342,0.023832858
2343,0.043156803
2344,0.0127322525
2345,0.08342612
2346,0.038422346
2347,0.02042477
2348,0.021986067
2349,0.026066601
2350,0.14895052
2351,0.09938493
2352,0.021324992
2353,0.011628732
2354,0.07033455
2355,0.023690343
2356,0.048563957
2357,0.0596101
2358,0.06955773
2359,0.08805716
2360,0.06675184
2361,0.045109868
2362,0.05415505
2363,0.022497535
2364,0.04213828
2365,0.026001573
2366,0.029942825
2367,0.014560223
2368,0.025202394
2369,0.027183115
2370,0.035842955
2371,0.014427602
2372,0.6038971
2373,0.07615201
2374,0.27945712
2375,0.2567339
2376,0.056183636
2377,0.016362011
2378,0.031097054
2379,0.034977257
2380,0.089248925
2381,0.03272024
2382,0.04053843
2383,0.027958095
2384,0.030240387
2385,0.061635315
2386,0.050019354
2387,0.03033115
2388,0.078158915
2389,0.04081376
2390,0.022949934
2391,0.045929756
2392,0.022933349
2393,0.020992666
2394,0.032780945
2395,0.036334842
2396,0.025563598
2397,0.05365546
2398,0.06058058
2399,0.060212046
2400,0.054289296
2401,0.074448764
2402,0.047393523
2403,0.11133532
2404,0.09215927
2405,0.036473215
2406,0.3435142
2407,0.54428124
2408,0.36893785
2409,0.14550304
2410,0.10088539
2411,0.027940495
2412,0.14423734
2413,0.106253505
2414,0.03415215
2415,0.051020026
2416,0.033655643
2417,0.034097075
2418,0.07560098
2419,0.09602636
2420,0.044886827
2421,0.031376243
2422,0.017950118
2423,0.037509322
2424,0.031095266
2425,0.019466814
2426,0.051621795
2427,0.08475125
2428,0.2666744
2429,0.06728709
2430,0.070955634
2431,0.044989526
2432,0.026926875
2433,0.06146413
2434,0.019206494
2435,0.016750962
2436,0.02851665
2437,0.040505886
2438,0.04377407
2439,0.018802106
2440,0.011414677
2441,0.050216794
2442,0.034491807
2443,0.06552684
2444,0.041408718
2445,0.06310648
2446,0.020857304
2447,0.0712508
2448,0.02517271
2449,0.031175196
2450,0.1198754
2451,0.66496044
2452,0.04542409
2453,0.013110638
2454,0.0013945699
2455,0.028460324
2456,0.03130728
2457,0.031897724
2458,0.07302362
2459,0.07537252
2460,0.023909986
2461,0.14361948
2462,0.29738843
2463,0.37294048
2464,0.067765415
2465,0.09174156
2466,0.007677689
2467,0.0076286495
2468,0.017820656
2469,0.019476175
2470,0.011821255
2471,0.02056329
2472,0.017518178
2473,0.008176997
2474,0.03446716
2475,0.05199796
2476,0.05080363
2477,0.056122452
2478,0.06194341
2479,0.060621075
2480,0.047848597
2481,0.01830706
2482,0.010503033
2483,0.0434981
2484,0.050267935
2485,0.010062307
2486,0.033326685
2487,0.028814197
2488,0.024336517
2489,0.04360646
2490,0.21560356
2491,0.1636346
2492,0.17250368
2493,0.08107257
2494,0.1615485
2495,0.14559126
2496,0.18786174
2497,0.19052893
2498,0.13977855
2499,0.12210554
2500,0.045749962
2501,0.064196944
2502,0.090064585
2503,0.012656517
2504,0.2562881
2505,0.0896889
2506,0.022964656
2507,0.06049937
2508,0.119743645
2509,0.055564225
2510,0.023241282
2511,0.020773947
2512,0.023232222
2513,0.027423717
2514,0.01958555
2515,0.026487827
2516,0.018537283
2517,0.03691566
2518,0.032621384
2519,0.04293722
2520,0.016093612
2521,0.026342839
2522,0.040707946
2523,0.005975127
2524,0.033768266
2525,0.032694697
2526,0.033818185
2527,0.05034578
2528,0.046682775
2529,0.043497503
2530,0.08175391
2531,0.14377761
2532,0.04708171
2533,0.037852705
2534,0.3252098
2535,0.12346967
2536,0.15291317
2537,0.09331535
2538,0.25561267
2539,0.26017308
2540,0.034454465
2541,0.077585936
2542,0.04774996
2543,0.040316463
2544,0.018415868
2545,0.04587263
2546,0.04578644
2547,0.028968558
2548,0.031723764
2549,0.085258454
2550,0.051847965
2551,0.024142891
2552,0.041898906
2553,0.03377644
2554,0.024651498
2555,0.019291848
2556,0.012981802
2557,0.0342582
2558,0.030629471
2559,0.049579367
2560,0.06215334
2561,0.06209597
2562,0.08070174
2563,0.07763964
2564,0.07792592
2565,0.07940248
2566,0.04311475
2567,0.03413839
2568,0.470545
2569,0.05422639
2570,0.04098022
2571,0.015888453
2572,0.031654716
2573,0.025045753
2574,0.01903518
2575,0.040686965
2576,0.051681876
2577,0.056769297
2578,0.031871617
2579,0.026896417
2580,0.029831931
2581,0.026715472
2582,0.03003519
2583,0.072708726
2584,0.11651698
2585,0.1873093
2586,0.25782442
2587,0.12405254
2588,0.11376825
2589,0.14488453
2590,0.14118715
2591,0.14189455
2592,0.07512885
2593,0.14129573
2594,0.016960979
2595,0.12779188
2596,0.035652757
2597,0.10555649
2598,0.06384829
2599,0.054277986
2600,0.07733518
2601,0.04348752
2602,0.036639422
2603,0.050412014
2604,0.013853729
2605,0.059760123
2606,0.09311716
2607,0.16923842
2608,0.028261334
2609,0.17618883
2610,0.13744235
2611,0.108679
2612,0.045937896
2613,0.085193515
2614,0.15240753
2615,0.12592202
2616,0.04622996
2617,0.05508381
2618,0.087445736
2619,0.0897395
2620,0.10164982
2621,0.06297988
2622,0.042303383
2623,0.013778865
2624,0.06267047
2625,0.048299342
2626,0.026160419
2627,0.025866657
2628,0.041017234
2629,0.013598397
2630,0.06592542
2631,0.031535923
2632,0.03132479
2633,0.045987755
2634,0.1819092
2635,0.018890515
2636,0.026333094
2637,0.019830287
2638,0.062041193
2639,0.043772157
2640,0.021015346
2641,0.024695277
2642,0.04039228
2643,0.014547467
2644,0.013909638
2645,0.020996273
2646,0.02691555
2647,0.006348729
2648,0.033083856
2649,0.022171736
2650,0.8938579
2651,0.22206795
2652,0.1354875
2653,0.03933549
2654,0.016885817
2655,0.020539045
2656,0.030014694
2657,0.027774215
2658,0.019316956
2659,0.029176697
2660,0.03208472
2661,0.034142867
2662,0.025825918
2663,0.03233169
2664,0.04105562
2665,0.059200883
2666,0.07154453
2667,0.07288471
2668,0.1061098
2669,0.045562536
2670,0.108529925
2671,0.10708022
2672,0.21561667
2673,0.12030867
2674,0.059912086
2675,0.033011377
2676,0.03336668
2677,0.04677005
2678,0.95550215
2679,0.6543474
2680,0.045434795
2681,0.060137093
2682,0.3404376
2683,0.30977857
2684,0.21249545
2685,0.14641905
2686,0.25285932
2687,0.094405144
2688,0.13388267
2689,0.041817248
2690,0.07565284
2691,0.020552129
2692,0.13223118
2693,0.0201419
2694,0.052824616
2695,0.07298386
2696,0.05920559
2697,0.09755623
2698,0.03791046
2699,0.07302868
2700,0.12283844
2701,0.19567962
2702,0.0432083
2703,0.020106554
2704,0.014881492
2705,0.029626101
2706,0.057825625
2707,0.06005484
2708,0.04758191
2709,0.03399825
2710,0.048822284
2711,0.062514365
2712,1.5681515
2713,0.11536165
2714,0.024064444
2715,0.024769753
2716,0.08856833
2717,0.006531298
2718,0.030715048
2719,0.016275585
2720,0.006568432
2721,0.026686013
2722,0.018596768
2723,0.023022592
2724,0.028891623
2725,0.19025403
2726,0.29502755
2727,0.19475478
2728,0.030983806
2729,0.24172212
2730,0.03845097
2731,0.13801053
2732,0.13141116
2733,0.011767253
2734,0.012039125
2735,0.17036487
2736,0.034630418
2737,0.050090868
2738,0.026054144
2739,0.086266525
2740,0.05250912
2741,0.032987237
2742,0.034983963
2743,0.043740556
2744,0.04681517
2745,0.050542668
2746,0.05316703
2747,0.056611106
2748,0.062044293
2749,0.04633048
2750,0.01764381
2751,0.010417461
2752,0.015246987
2753,0.03509736
2754,0.037920535
2755,0.10917115
2756,0.15422177
2757,0.29551095
2758,0.11310874
2759,0.035316765
2760,0.06864768
2761,0.13486439
2762,0.18752557
2763,0.13557696
2764,0.12246472
2765,0.12238991
2766,0.080387354
2767,0.08702332
2768,0.076839566
2769,0.14971821
2770,0.09000986
2771,0.10949913
2772,0.085822046
2773,0.08572447
2774,0.10613632
2775,0.0350551
2776,0.08211315
2777,0.03022945
2778,0.1277827
2779,0.06623012
2780,0.042604536
2781,0.033027202
2782,0.027298719
2783,0.020707041
2784,0.028982371
2785,0.040783703
2786,0.04458727
2787,0.05831639
2788,0.02337408
2789,0.0063697696
2790,0.015778482
2791,0.05632347
2792,0.01692772
2793,0.021704078
2794,0.015017867
2795,0.057795167
2796,0.10550338
2797,0.07963854
2798,0.016744316
2799,0.01192531
2800,0.030953586
2801,0.04794067
2802,0.016996533
2803,0.21274847
2804,0.03396505
2805,0.0039386973
2806,0.032663345
2807,0.027635396
2808,0.026809812
2809,0.037243903
2810,0.011723936
2811,0.038947225
2812,0.03730762
2813,0.054608643
2814,0.09349817
2815,0.062346518
2816,0.19906384
2817,0.027083278
2818,0.20937765
2819,0.0362719
2820,0.010122564
2821,0.01867199
2822,0.013109505
2823,0.042583108
2824,0.012577176
2825,0.019421458
2826,0.013010383
2827,0.008686371
2828,0.028875679
2829,0.050892442
2830,0.05570537
2831,0.050037116
2832,0.052597284
2833,0.039281256
2834,0.04473445
2835,0.035991937
2836,0.026840368
2837,0.013717234
2838,0.09328166
2839,0.0109782815
2840,0.06694907
2841,0.04252115
2842,0.055125296
2843,0.059259772
2844,0.035423875
2845,0.19445404
2846,0.42473614
2847,0.043195173
2848,0.09804082
2849,0.09475821
2850,0.14551997
2851,0.080298424
2852,0.14480746
2853,0.1288755
2854,0.063672245
2855,0.04052162
2856,0.06947607
2857,0.021973431
2858,0.08180016
2859,0.09986004
2860,0.03451574
2861,0.12718034
2862,0.054672837
2863,0.041745365
2864,0.025954321
2865,0.025056839
2866,0.021426558
2867,0.021272242
2868,0.014594972
2869,0.025293976
2870,0.02300246
2871,0.025867641
2872,0.03814447
2873,0.073863626
2874,0.03202939
2875,0.027143836
2876,0.05311936
2877,0.014257669
2878,0.016923368
2879,0.019926548
2880,0.022667289
2881,0.049764633
2882,0.0135397315
2883,0.024709105
2884,0.0335775
2885,0.0349302
2886,0.012585044
2887,0.029974103
2888,0.15149492
2889,0.163255
2890,0.34273967
2891,0.008391369
2892,0.014553845
2893,0.024791598
2894,0.029095083
2895,0.008295238
2896,0.019705743
2897,0.04648033
2898,0.06603807
2899,0.017197967
2900,0.0633744
2901,0.03293252
2902,0.020817978
2903,0.059003234
2904,0.022948414
2905,0.022485107
2906,0.031919688
2907,0.03383535
2908,0.041831553
2909,0.02629684
2910,0.03126307
2911,0.027417153
2912,0.047209337
2913,0.027688771
2914,0.034792274
2915,0.026951998
2916,0.025485992
2917,0.03552459
2918,0.070230335
2919,0.108967856
2920,0.10680996
2921,0.086634114
2922,0.041366905
2923,0.0148329735
2924,0.03317237
2925,0.05563855
2926,0.044769406
2927,0.11238313
2928,0.11289197
2929,0.06995624
2930,0.028864622
2931,0.019206285
2932,0.008494116
2933,0.007649526
2934,0.029239118
2935,0.010768797
2936,0.013387501
2937,0.010840595
2938,0.046048284
2939,0.01807642
2940,0.078748584
2941,0.013908863
2942,0.04569286
2943,0.12153858
2944,0.01748991
2945,0.050905645
2946,0.034221172
2947,0.06916016
2948,0.027331203
2949,0.024669707
2950,0.027784228
2951,0.048080683
2952,0.0610317
2953,0.029125243
2954,0.031684756
2955,0.055591583
2956,0.05804956
2957,0.008291364
2958,0.011745214
2959,0.022230566
2960,0.015744388
2961,0.010943055
2962,0.018187672
2963,0.014195085
2964,0.019607902
2965,0.008457065
2966,0.018478453
2967,0.032429695
2968,0.19564469
2969,0.012860298
2970,0.2486229
2971,0.0040287375
2972,0.0072792023
2973,0.016197205
2974,0.017658532
2975,0.01647728
2976,0.007297963
2977,0.018104967
2978,0.2239281
2979,0.038091153
2980,0.027675807
2981,0.06894779
2982,0.039899588
2983,0.035802145
2984,0.06929594
2985,0.030311063
2986,0.026106812
2987,0.025127187
2988,0.04378192
2989,0.04471749
2990,0.03457117
2991,0.04048392
2992,0.036925316
2993,0.020574048
2994,0.040322393
2995,0.033524066
2996,0.030520797
2997,0.013446823
2998,0.053316854
2999,0.055775575
3000,0.068585515
3001,0.021385789
3002,0.020964764
3003,0.09389809
3004,0.21911192
3005,0.06962532
3006,0.045528114
3007,0.047626734
3008,0.043745756
3009,0.044156373
3010,0.024183273
3011,0.02440381
3012,0.04430628
3013,0.061712623
3014,0.044192314
3015,0.014092386
3016,0.0105550885
3017,0.009029806
3018,0.02487912
3019,0.03707528
3020,0.016682118
3021,0.013312086
3022,0.04091528
3023,0.022367358
3024,0.061913252
3025,0.1428689
3026,0.047353894
3027,0.044239163
3028,0.03492683
3029,0.08914375
3030,0.029972017
3031,0.06881058
3032,0.06932366
3033,0.0828526
3034,0.042349637
3035,0.016124308
3036,0.02676332
3037,0.048731565
3038,0.028134942
3039,0.016920567
3040,0.014834851
3041,0.0208496
3042,0.023487419
3043,0.019969225
3044,0.01929599
3045,0.016941436
3046,0.027487993
3047,0.016563714
3048,0.0068232417
3049,0.1433087
3050,0.110274464
3051,0.020609856
3052,0.030229032
3053,0.024591565
3054,0.11783855
3055,0.18425258
3056,0.025836527
3057,0.030492425
3058,0.07267833
3059,0.057145953
3060,0.051434755
3061,0.04421565
3062,0.08738157
3063,0.038858954
3064,0.025641467
3065,0.060990326
3066,0.026702348
3067,0.022435665
3068,0.030041456
3069,0.034339786
3070,0.02910173
3071,0.04512754
3072,0.050085783
3073,0.0542897
3074,0.046000555
3075,0.046890497
3076,0.056803383
3077,0.079719454
3078,0.10571545
3079,0.025843352
3080,0.058138862
3081,0.32568866
3082,0.13200742
3083,0.2633081
3084,0.08264494
3085,0.06121534
3086,0.011133149
3087,0.08182794
3088,0.012375712
3089,0.0155567825
3090,0.03248297
3091,0.055854976
3092,0.04618925
3093,0.0786612
3094,0.034311593
3095,0.03492999
3096,0.014700174
3097,0.013934612
3098,0.06822562
3099,0.014122419
3100,0.028671026
3101,0.05704993
3102,0.08756983
3103,0.25255919
3104,0.075454086
3105,0.09597945
3106,0.03685102
3107,0.05197215
3108,0.044737443
3109,0.022693634
3110,0.026775867
3111,0.015733778
3112,0.05449009
3113,0.011614412
3114,0.019269884
3115,0.010200679
3116,0.08458406
3117,0.23366335
3118,0.10037172
3119,0.033012778
3120,0.023453891
3121,0.020983875
3122,0.023643851
3123,0.03341037
3124,0.08747028
3125,0.10133928
3126,0.015465677
3127,0.014131576
3128,0.008782625
3129,0.0055297017
3130,0.029791057
3131,0.029517412
3132,0.0368883
3133,0.106215656
3134,0.084728
3135,0.043804526
3136,0.5058816
3137,0.4423303
3138,0.45041037
3139,0.19442177
3140,0.05329267
3141,0.11563843
3142,0.0074299574
3143,0.015979797
3144,0.008695602
3145,0.024732769
3146,0.016214639
3147,0.0133732855
3148,0.022446096
3149,0.03505701
3150,0.04758802
3151,0.058463216
3152,0.057901382
3153,0.067820445
3154,0.061722293
3155,0.03798586
3156,0.015866473
3157,0.023974761
3158,0.014105171
3159,0.079270184
3160,0.0122876465
3161,0.010227084
3162,0.02033168
3163,0.018990971
3164,0.23562193
3165,0.059189178
3166,0.50735193
3167,0.014185071
3168,0.22273922
3169,0.09435797
3170,0.1805588
3171,0.20981318
3172,0.12012392
3173,0.08443922
3174,0.07863617
3175,0.06920886
3176,0.08677369
3177,0.037273407
3178,0.33529878
3179,0.08304596
3180,0.055391967
3181,0.060068965
3182,0.05329144
3183,0.052071452
3184,0.061838508
3185,0.01906769
3186,0.024692237
3187,0.02455923
3188,0.024079323
3189,0.018773794
3190,0.034726977
3191,0.01602608
3192,0.033299923
3193,0.03188312
3194,0.05959028
3195,0.011702955
3196,0.028637469
3197,0.029188752
3198,0.059600353
3199,0.03411439
3200,0.045193255
3201,0.031880677
3202,0.047237456
3203,0.03585452
3204,0.04880351
3205,0.087821126
3206,0.17771232
3207,0.08491385
3208,0.050566256
3209,0.36690736
3210,0.27132773
3211,0.115163684
3212,0.07592985
3213,0.16596109
3214,0.122268476
3215,0.024664223
