,0
1663,0.0068396702
1664,0.020902425
1665,0.01894699
1666,0.050330967
1667,0.06764105
1668,0.05099684
1669,0.038455367
1670,0.038241446
1671,0.049313217
1672,0.011440992
1673,0.03327918
1674,0.017464578
1675,0.010285467
1676,0.016454317
1677,0.019460186
1678,0.021753266
1679,0.027421102
1680,0.032664374
1681,0.33540717
1682,0.21489379
1683,0.05096805
1684,0.27850848
1685,0.12494832
1686,0.21022123
1687,0.16297305
1688,0.13746405
1689,0.13483733
1690,0.09406936
1691,0.07235056
1692,0.1298961
1693,0.15217996
1694,0.13090235
1695,0.054933786
1696,0.20681068
1697,0.17893896
1698,0.063920766
1699,0.10477233
1700,0.06878218
1701,0.046898544
1702,0.13155736
1703,0.08451462
1704,0.029405683
1705,0.015781581
1706,0.035324097
1707,0.022055402
1708,0.008667216
1709,0.035431206
1710,0.05129397
1711,0.014854223
1712,0.046417356
1713,0.028469235
1714,0.010920942
1715,0.03913957
1716,0.021871924
1717,0.014266133
1718,0.015747488
1719,0.018047512
1720,0.015491426
1721,0.029869676
1722,0.02932161
1723,0.004692197
1724,0.049971282
1725,0.01282388
1726,0.06924111
1727,0.0822413
1728,0.010991596
1729,0.044294715
1730,0.013918936
1731,0.035057366
1732,0.03370431
1733,0.026419103
1734,0.048691504
1735,0.035766914
1736,0.0082188845
1737,0.04126414
1738,0.033560745
1739,0.021309242
1740,0.029464588
1741,0.021998294
1742,0.027433246
1743,0.021817923
1744,0.02233097
1745,0.022940785
1746,0.024723768
1747,0.02253975
1748,0.0134165175
1749,0.029711604
1750,0.02121675
1751,0.03657064
1752,0.02820468
1753,0.035692655
1754,0.022798583
1755,0.028270006
1756,0.038056836
1757,0.035933986
1758,0.019422233
1759,0.109931424
1760,0.027188748
1761,0.050433397
1762,0.1282649
1763,0.0644294
1764,0.08758819
1765,0.106092036
1766,0.10189253
1767,0.12293136
1768,0.094328284
1769,0.041012883
1770,0.10122043
1771,0.0807035
1772,0.030382216
1773,0.041992486
1774,0.15100527
1775,0.18630433
1776,0.20208198
1777,0.09946968
1778,0.04218112
1779,0.08240211
1780,0.016966552
1781,0.030352145
1782,0.098899305
1783,0.028107703
1784,0.025052935
1785,0.029926121
1786,0.026527882
1787,0.048107445
1788,0.049122453
1789,0.023447812
1790,0.014337957
1791,0.07563192
1792,0.051745713
1793,0.024411976
1794,0.008513272
1795,0.010984004
1796,0.010024786
1797,0.017936766
1798,0.028961837
1799,0.028214574
1800,0.04452774
1801,0.15448093
1802,0.5890542
1803,0.18748398
1804,0.23749493
1805,0.3020762
1806,0.3507877
1807,0.33126086
1808,0.23277643
1809,0.36971164
1810,0.32537106
1811,0.2335558
1812,0.18880185
1813,0.18437225
1814,0.21956989
1815,0.19702643
1816,0.1925241
1817,0.2307998
1818,0.24621874
1819,0.23238945
1820,0.23869058
1821,0.17379227
1822,0.22408885
1823,0.23318005
1824,0.2049526
1825,0.1875807
1826,0.17145371
1827,0.15151274
1828,0.13980824
1829,0.1423167
1830,0.15561646
1831,0.16849479
1832,0.16454396
1833,0.1597813
1834,0.16662574
1835,0.1740427
1836,0.19318399
1837,0.21228348
1838,0.2019774
1839,0.24964315
1840,0.330819
1841,0.42467824
1842,0.48402548
1843,0.5162896
1844,0.50123864
1845,0.4628558
1846,0.05975002
1847,0.042545974
1848,0.036478043
1849,0.027243376
1850,0.068377465
1851,0.07833194
1852,0.03349493
1853,0.06609279
1854,0.053424656
1855,0.027133107
1856,0.07616104
1857,0.021070004
1858,0.12059331
1859,0.043111026
1860,0.5052813
1861,0.19462271
1862,0.24603973
1863,0.037064
1864,0.11119589
1865,0.15098159
1866,0.083673835
1867,0.057817668
1868,0.06944811
1869,0.06937584
1870,0.0077543855
1871,0.0064359307
1872,0.036494553
1873,0.027001679
1874,0.016591966
1875,0.035241887
1876,0.064887166
1877,0.059785962
1878,0.0417611
1879,0.02062738
1880,0.09762105
1881,0.040983126
1882,0.039746046
1883,0.020848721
1884,0.060036093
1885,0.06694919
1886,0.06321412
1887,0.060457706
1888,0.025382519
1889,0.022801667
1890,0.03499043
1891,0.03234625
1892,0.019626021
1893,0.052902102
1894,0.08043063
1895,0.06185448
1896,0.06312519
1897,0.09379494
1898,0.071640134
1899,0.11862701
1900,0.08319718
1901,0.033445135
1902,0.037828818
1903,0.018445075
1904,0.031141222
1905,0.046201468
1906,0.019729212
1907,0.02702856
1908,0.028831849
1909,0.26940757
1910,0.048695564
1911,0.103787065
1912,0.07606274
1913,0.09748641
1914,0.037993193
1915,0.0388487
1916,0.034771383
1917,0.049386084
1918,0.03294009
1919,0.03507173
1920,0.023301125
1921,0.023161054
1922,0.04906492
1923,0.07636264
1924,0.01945898
1925,0.23767455
1926,0.075559855
1927,0.4045398
1928,0.15238136
1929,0.030393898
1930,0.030147612
1931,0.032008946
1932,0.042678833
1933,0.025255337
1934,0.025701046
1935,0.028552368
1936,0.026795074
1937,0.04298839
1938,0.047666267
1939,0.04316768
1940,0.028374791
1941,0.009390272
1942,0.011721611
1943,0.014200062
1944,0.035651147
1945,0.07525048
1946,0.0706709
1947,0.09526834
1948,0.10084361
1949,0.057821244
1950,0.060778916
1951,0.028413653
1952,0.10165429
1953,0.09835406
1954,0.128934
1955,0.4663987
1956,0.09554309
1957,0.21820182
1958,0.29454082
1959,0.19658124
1960,0.032848954
1961,0.50654376
1962,0.042650342
1963,0.06570783
1964,0.06660667
1965,0.10123587
1966,0.08351076
1967,0.08331418
1968,0.044836164
1969,0.01557456
1970,0.08118671
1971,0.018799692
1972,0.025350094
1973,0.05589664
1974,0.04707837
1975,0.050086707
1976,0.025101673
1977,0.020334661
1978,0.032486618
1979,0.010703683
1980,0.07278949
1981,0.060684204
1982,0.072856665
1983,0.053257525
1984,0.057251334
1985,0.038530648
1986,0.018405437
1987,1.0868044
1988,0.14091213
1989,0.11827806
1990,0.033167616
1991,0.016048193
1992,0.023489654
1993,0.007266283
1994,0.0020676255
1995,0.008467853
1996,0.03488964
1997,0.045797467
1998,0.007943332
1999,0.019660413
2000,0.2272014
2001,0.4158687
2002,0.029889137
2003,0.013420522
2004,0.48973534
2005,0.3990381
2006,0.20231053
2007,0.08622862
2008,0.02190131
2009,0.05242461
2010,0.100912645
2011,0.14020479
2012,0.035506487
2013,0.028155267
2014,0.027530447
2015,0.032939896
2016,0.038309515
2017,0.0421111
2018,0.034450635
2019,0.030937523
2020,0.031032264
2021,0.03115964
2022,0.031190425
2023,0.026802838
2024,0.032723427
2025,0.0827356
2026,0.062937945
2027,0.040710866
2028,0.04984677
2029,0.013946176
2030,0.041990757
2031,0.017945573
2032,0.2842117
2033,0.4659983
2034,0.25506857
2035,0.342716
2036,0.21094507
2037,0.21045762
2038,0.14819092
2039,0.07985908
2040,0.14972806
2041,0.11974341
2042,0.16789144
2043,0.2090084
2044,0.1313802
2045,0.10749751
2046,0.23024994
2047,0.23995286
2048,0.14901406
2049,0.11746597
2050,0.052759472
2051,0.09347069
2052,0.07489217
2053,0.05241473
2054,0.061264873
2055,0.054019988
2056,0.05688276
2057,0.049987614
2058,0.034953713
2059,0.02281791
2060,0.011728598
2061,0.03905207
2062,0.031992126
2063,0.032615706
2064,0.023420632
2065,0.019912302
2066,0.015402317
2067,0.018851519
2068,0.007916436
2069,0.020730138
2070,0.038668513
2071,0.11539984
2072,0.052423894
2073,0.070346296
2074,0.007833421
2075,0.016803384
2076,0.01584512
2077,0.015454471
2078,0.05732429
2079,0.012871888
2080,0.018626392
2081,0.012700856
2082,0.012117863
2083,0.019683838
2084,0.020233035
2085,0.025678098
2086,0.01734662
2087,0.021125317
2088,0.035839796
2089,0.048866868
2090,0.05026497
2091,0.06516963
2092,0.04724741
2093,0.09092304
2094,0.11989248
2095,0.10425215
2096,0.018170208
2097,0.022574067
2098,0.010951221
2099,0.025787115
2100,0.029328197
2101,0.025618851
2102,0.017537415
2103,0.024805665
2104,0.025429577
2105,0.024091542
2106,0.022567034
2107,0.034853116
2108,0.0301345
2109,0.013793867
2110,0.020744681
2111,0.024151713
2112,0.034057036
2113,0.03327328
2114,0.013864756
2115,0.05483702
2116,0.05349022
2117,0.05278769
2118,0.06262469
2119,0.043953687
2120,0.2686994
2121,0.11419804
2122,0.114432655
2123,0.13081717
2124,0.2618205
2125,0.2174117
2126,0.13011026
2127,0.15893495
2128,0.12168288
2129,0.2079308
2130,0.12194443
2131,0.16142058
2132,0.11254698
2133,0.075274706
2134,0.29261768
2135,0.1758464
2136,0.096989006
2137,0.17422247
2138,0.15710849
2139,0.04376608
2140,0.02622427
2141,0.009040356
2142,0.044540703
2143,0.023920417
2144,0.01780516
2145,0.018126726
2146,0.021075428
2147,0.014608502
2148,0.015983455
2149,0.02124077
2150,0.037950218
2151,0.035402674
2152,0.017190397
2153,0.043542206
2154,0.02745372
2155,0.023175538
2156,0.014020681
2157,0.0070459247
2158,0.014631063
2159,0.023364723
2160,0.017171502
2161,0.0885604
2162,0.043785393
2163,0.048789203
2164,0.29208636
2165,0.035064146
2166,0.42969307
2167,0.038109392
2168,0.037860215
2169,0.04319875
2170,0.046513677
2171,0.05013506
2172,0.18540628
2173,0.28584293
2174,0.050088882
2175,0.04039097
2176,0.057302803
2177,0.034066696
2178,0.03435389
2179,0.015021384
2180,0.03640732
2181,0.02485755
2182,0.02776082
2183,0.037830144
2184,0.022994563
2185,0.020770043
2186,0.019594982
2187,0.037128434
2188,0.029580593
2189,0.02083613
2190,0.013153195
2191,0.046826065
2192,0.014627948
2193,0.11117968
2194,0.11619418
2195,0.14759254
2196,0.1499767
2197,0.13589875
2198,0.6405871
2199,0.19894165
2200,0.28001603
2201,0.20451546
2202,0.064582646
2203,0.13730901
2204,0.058284998
2205,0.066990495
2206,0.06748998
2207,0.009637758
2208,0.013954232
2209,0.0152772665
2210,0.13185912
2211,0.03589356
2212,0.18379408
2213,0.05820787
2214,0.14372253
2215,0.27905157
2216,0.041853547
2217,0.035060555
2218,0.113711625
2219,0.053425066
2220,0.090016186
2221,0.037166536
2222,0.037119627
2223,0.07335526
2224,0.01747778
2225,0.02003175
2226,0.068585455
2227,0.009777784
2228,0.05245191
2229,0.048822105
2230,0.02151762
2231,0.07276195
2232,0.029750109
2233,0.044924676
2234,0.02706641
2235,0.012789786
2236,0.018411212
2237,0.015915096
2238,0.02099502
2239,0.033502877
2240,0.037149906
2241,0.114115
2242,0.032996237
2243,0.02865611
2244,0.019524693
2245,0.10795811
2246,0.263383
2247,0.04749371
2248,0.3607244
2249,0.10723019
2250,0.050061762
2251,0.0634318
2252,0.09959495
2253,0.0765689
2254,0.044161618
2255,0.028710425
2256,0.022949994
2257,0.02863583
2258,0.019194245
2259,0.027703673
2260,0.034667127
2261,0.025604188
2262,0.019152597
2263,0.027568996
2264,0.023448978
2265,0.022018716
2266,0.011311322
2267,0.017769136
2268,0.020868402
2269,0.026100194
2270,0.03247641
2271,0.009238362
2272,0.03096158
2273,0.023847776
2274,0.050054133
2275,0.29814312
2276,0.53704643
2277,0.4489676
2278,0.20177333
2279,0.19832656
2280,0.035042763
2281,0.08775878
2282,0.10774374
2283,0.0969131
2284,0.043748677
2285,0.0077807903
2286,0.0798316
2287,0.08107895
2288,0.055793166
2289,0.1341427
2290,0.10436106
2291,0.13207734
2292,0.019733489
2293,0.12324369
2294,0.07437408
2295,0.05114329
2296,0.2065396
2297,0.12458646
2298,0.09678197
2299,0.09587419
2300,0.08553612
2301,0.14282705
2302,0.09446392
2303,0.10681614
2304,0.033782423
2305,0.029170841
2306,0.026417136
2307,0.021514773
2308,0.02483344
2309,0.06755376
2310,0.09684062
2311,0.034278095
2312,0.012599349
2313,0.03655386
2314,0.033503056
2315,0.020081222
2316,0.03886205
2317,0.0053963363
2318,0.079986125
2319,0.025704622
2320,0.006845534
2321,0.01918888
2322,0.009290874
2323,0.011423528
2324,0.009742081
2325,0.026412487
2326,0.02538848
2327,0.02917999
2328,0.051403582
2329,0.006516814
2330,0.5365367
2331,0.027607203
2332,0.23084274
2333,0.116618216
2334,0.017169029
2335,0.022531318
2336,0.040198624
2337,0.027764022
2338,0.0231449
2339,0.033868313
2340,0.026399463
2341,0.040228635
2342,0.026842296
2343,0.02818647
2344,0.027715549
2345,0.030491978
2346,0.030539498
2347,0.033075914
2348,0.03256131
2349,0.024422303
2350,0.024883106
2351,0.025733769
2352,0.0255957
2353,0.02683765
2354,0.014989734
2355,0.023577422
2356,0.02156061
2357,0.020447217
2358,0.025833338
2359,0.025067315
2360,0.011852734
2361,0.013403423
2362,0.017123863
2363,0.3545602
2364,0.4161709
2365,0.08539146
2366,0.22767931
2367,0.07653302
2368,0.20502311
2369,0.18499202
2370,0.15519893
2371,0.13671285
2372,0.07875961
2373,0.1828314
2374,0.11040735
2375,0.122280836
2376,0.09808886
2377,0.15819764
2378,0.13661784
2379,0.14356554
2380,0.191585
2381,0.200952
2382,0.016248517
2383,0.081121266
2384,0.20031488
2385,0.13518417
2386,0.02952081
2387,0.039086103
2388,0.04109612
2389,0.035626292
2390,0.018211126
2391,0.019880712
2392,0.018578053
2393,0.019580603
2394,0.032424748
2395,0.01991883
2396,0.024885878
2397,0.041838467
2398,0.013934553
2399,0.01750791
2400,0.0135064125
2401,0.010840833
2402,0.008879185
2403,0.017310739
2404,0.029629052
2405,0.036530316
2406,0.016704112
2407,0.1682235
2408,0.1343475
2409,0.36211377
2410,0.38045803
2411,0.349836
2412,0.031174436
2413,0.02714064
2414,0.04307136
2415,0.034197353
2416,0.012717605
2417,0.21873704
2418,0.09358996
2419,0.030290425
2420,0.030095339
2421,0.025568955
2422,0.023723915
2423,0.024921775
2424,0.019860387
2425,0.04062064
2426,0.028299809
2427,0.034412697
2428,0.02966921
2429,0.02227933
2430,0.023274586
2431,0.026834741
2432,0.029826254
2433,0.017848022
2434,0.00750055
2435,0.009916335
2436,0.0409635
2437,0.023026198
2438,0.033475276
2439,0.0064496323
2440,0.040412106
2441,0.05971976
2442,0.42809847
2443,0.51012105
2444,0.29947716
2445,0.16278374
2446,0.22548068
2447,0.18193603
2448,0.2220648
2449,0.11556381
2450,0.13966835
2451,0.098746955
2452,0.18754017
2453,0.20490038
2454,0.19993728
2455,0.14855152
2456,0.2107861
2457,0.16932756
2458,0.21565229
2459,0.5530318
2460,0.10131365
2461,0.1127651
2462,0.010871649
2463,0.015888497
2464,0.05747187
2465,0.05588126
2466,0.04760778
2467,0.008521304
2468,0.017786935
2469,0.048585653
2470,0.038405716
2471,0.030752122
2472,0.023625255
2473,0.011597708
2474,0.030246079
2475,0.014630616
2476,0.020837843
2477,0.028418541
2478,0.01725018
2479,0.01713717
2480,0.014082372
2481,0.020381808
2482,0.015580058
2483,0.059574783
2484,0.03969884
2485,0.3366084
2486,0.060594726
2487,0.19894965
2488,0.074332
2489,0.2729832
2490,0.06790051
2491,0.14270175
2492,0.20518333
2493,0.027069986
2494,0.062031865
2495,0.08949357
2496,0.06708038
2497,0.047316074
2498,0.01535821
2499,0.022962004
2500,0.027413785
2501,0.026640292
2502,0.019941568
2503,0.032758772
2504,0.027095757
2505,0.021796837
2506,0.031469703
2507,0.019746572
2508,0.029315114
2509,0.025741816
2510,0.023944288
2511,0.007818952
2512,0.015808925
2513,0.020037338
2514,0.048172712
2515,0.052001018
2516,0.08906758
2517,0.037928075
2518,0.04343182
2519,0.23498103
2520,0.40237
2521,0.03408897
2522,0.06966561
2523,0.15214485
2524,0.11718786
2525,0.20473933
2526,0.077794015
2527,0.0392552
2528,0.07047951
2529,0.041142166
2530,0.14372289
2531,0.05372727
2532,0.07748765
2533,0.032181263
2534,0.053606868
2535,0.11661941
2536,0.06902099
2537,0.20821053
2538,0.14598656
2539,0.14428282
2540,0.08169228
2541,0.088065505
2542,0.098781645
2543,0.23352957
2544,0.028460085
2545,0.02313453
2546,0.008740902
2547,0.013073757
2548,0.027947932
2549,0.035535336
2550,0.02592653
2551,0.016399026
2552,0.024559915
2553,0.0048190355
2554,0.020763576
2555,0.08226085
2556,0.027519047
2557,0.064689755
2558,0.017355502
2559,0.02444014
2560,0.0034971535
2561,0.0399009
2562,0.009921491
2563,0.35011396
2564,0.03200519
2565,0.02699361
2566,0.008072302
2567,0.013890743
2568,0.0033071637
2569,0.0070156455
2570,0.024248421
2571,0.021323144
2572,0.034893155
2573,0.0707919
2574,0.06789982
2575,0.08487886
2576,0.05558622
2577,0.54292464
2578,0.16940169
2579,0.11725038
2580,0.016860247
2581,0.01844266
2582,0.017509013
2583,0.021005869
2584,0.00830704
2585,0.02706033
2586,0.035478562
2587,0.033891857
2588,0.025445133
2589,0.024668723
2590,0.055835366
2591,0.029884785
2592,0.01582408
2593,0.020927444
2594,0.035246044
2595,0.05977101
2596,0.09542361
2597,0.035539627
2598,0.021284096
2599,0.044668376
2600,0.042648077
2601,0.054491073
2602,0.054573596
2603,0.010247551
2604,0.49013278
2605,0.5042441
2606,0.69804025
2607,0.23679191
2608,0.19912058
2609,0.27160752
2610,0.18421036
2611,0.19430244
2612,0.15953022
2613,0.161919
2614,0.12980163
2615,0.16191489
2616,0.12946165
2617,0.04025598
2618,0.07816827
2619,0.17352894
2620,0.20485407
2621,0.13942105
2622,0.19787249
2623,0.02048701
2624,0.022295237
2625,0.019029796
2626,0.036491394
2627,0.03665912
2628,0.041307688
2629,0.016035736
2630,0.047948003
2631,0.029503047
2632,0.016803086
2633,0.05879402
2634,0.037388742
2635,0.036851823
2636,0.0064260513
2637,0.015191138
2638,0.029796243
2639,0.02186197
2640,0.042523146
2641,0.029025257
2642,0.027533472
2643,0.043661833
2644,0.083027184
2645,0.039094448
2646,0.03906679
2647,0.0679664
2648,0.16231108
2649,0.107770056
2650,0.41928622
2651,0.28772476
2652,0.40894628
2653,0.04373862
2654,0.02327229
2655,0.065352045
2656,0.12923923
2657,0.07834002
2658,0.026795805
2659,0.07446498
2660,0.038902134
2661,0.040632024
2662,0.031744227
2663,0.040514722
2664,0.026511401
2665,0.03644091
2666,0.031991124
2667,0.037962943
2668,0.036679238
2669,0.043166146
2670,0.03727117
2671,0.032631874
2672,0.040510148
2673,0.016808461
2674,0.00688019
2675,0.01879768
2676,0.09794867
2677,0.025698066
2678,0.017944083
2679,0.11839726
2680,0.020187423
2681,0.28273574
2682,0.4630645
2683,0.026672006
2684,0.22977597
2685,0.096555114
2686,0.14935243
2687,0.14247507
2688,0.08275092
2689,0.12912679
2690,0.02112335
2691,0.037574947
2692,0.031790495
2693,0.026576757
2694,0.014138803
2695,0.08964574
2696,0.06622499
2697,0.11818528
2698,0.2075932
2699,0.13013148
2700,0.09536612
2701,0.065249026
2702,0.047485948
2703,0.17537242
2704,0.14080536
2705,0.16513717
2706,0.19551304
2707,0.050406724
2708,0.08877832
2709,0.016188622
2710,0.018900778
2711,0.013697028
2712,0.038241506
2713,0.03969544
2714,0.017422497
2715,0.018283948
2716,0.02758944
2717,0.035884142
2718,0.03922373
2719,0.05400735
2720,0.04258521
2721,0.023438126
2722,0.0069948137
2723,0.022333354
2724,0.006874919
2725,0.021138728
2726,0.016671509
2727,0.016612262
2728,0.009606242
2729,0.024083197
2730,0.016872585
2731,0.0069301724
2732,0.024631798
2733,0.0143383145
2734,0.021710873
2735,0.047433496
2736,0.023926139
2737,0.5165371
2738,0.09397626
2739,0.480145
2740,0.10721502
2741,0.33851448
2742,0.30107585
2743,0.024874538
2744,0.028871387
2745,0.016492903
2746,0.018608369
2747,0.016465664
2748,0.025686532
2749,0.029838175
2750,0.024583682
2751,0.022868812
2752,0.02852887
2753,0.024648398
2754,0.019892305
2755,0.03273198
2756,0.043733515
2757,0.028152198
2758,0.019425452
2759,0.023013033
2760,0.033082165
2761,0.0075164437
2762,0.022032171
2763,0.015445724
2764,0.051446266
2765,0.050642505
2766,0.015579462
2767,0.11876525
2768,0.077230595
2769,0.25009388
2770,0.022535086
2771,0.08401984
2772,0.28983885
2773,0.31460017
2774,0.1620282
2775,0.22808993
2776,0.17704916
2777,0.14507979
2778,0.18957782
2779,0.1603694
2780,0.17174315
2781,0.15161347
2782,0.08944738
2783,0.15166903
2784,0.18788552
2785,0.21407394
2786,0.0290775
2787,0.05554916
2788,0.024921358
2789,0.029354095
2790,0.007392809
2791,0.025870442
2792,0.045831025
2793,0.059415936
2794,0.02348876
2795,0.031989515
2796,0.070096254
2797,0.01969999
2798,0.018746436
2799,0.029966068
2800,0.036317468
2801,0.014924467
2802,0.01785013
2803,0.008958638
2804,0.0062464476
2805,0.010186017
2806,0.013213575
2807,0.02262479
2808,0.040492
2809,0.04143983
2810,0.07762796
2811,0.014427476
2812,0.078184396
2813,0.54473865
2814,0.01621525
2815,0.03137389
2816,0.032144427
2817,0.028271414
2818,0.03422515
2819,0.052555285
2820,0.038054094
2821,0.08334479
2822,0.2180537
2823,0.02808386
2824,0.051207036
2825,0.027308479
2826,0.03859508
2827,0.016429134
2828,0.029788494
2829,0.03301388
2830,0.020482562
2831,0.042639732
2832,0.036735944
2833,0.018121485
2834,0.017958649
2835,0.012524109
2836,0.018673733
2837,0.035409242
2838,0.033656746
2839,0.04924363
2840,0.03631267
2841,0.022883305
2842,0.026361838
2843,0.017226294
2844,0.012190238
2845,0.02701995
2846,0.04421091
2847,0.06259197
2848,0.04542151
2849,0.020047069
2850,0.04084575
2851,0.062438965
2852,0.027272284
2853,0.066732496
2854,0.04330635
2855,0.023983479
2856,0.06917004
2857,0.033848308
2858,0.14320844
2859,0.060044885
2860,0.2764382
2861,0.37770694
2862,0.32409468
2863,0.027256072
2864,0.06675726
2865,0.048362136
2866,0.03269749
2867,0.027898874
2868,0.063806355
2869,0.044039607
2870,0.03256762
2871,0.067337155
2872,0.045803785
2873,0.025661886
2874,0.08364427
2875,0.0718655
2876,0.11309895
2877,0.02224724
2878,0.07769346
2879,0.024537832
2880,0.043779254
2881,0.07038322
2882,0.015413143
2883,0.032978445
2884,0.024200335
2885,0.043553382
2886,0.04944408
2887,0.028205097
2888,0.037009716
2889,0.046355426
2890,0.018096983
2891,0.027550817
2892,0.00949657
2893,0.026429832
2894,0.08263278
2895,0.06655401
2896,0.064062834
2897,0.09844333
2898,0.0778445
2899,0.11367124
2900,0.0848757
2901,0.036935955
2902,0.029214084
2903,0.015471011
2904,0.025230885
2905,0.03870046
2906,0.02281642
2907,0.024938378
2908,0.033360325
2909,0.17969319
2910,0.050362065
2911,0.07265306
2912,0.015278816
2913,0.081178784
2914,0.035139143
2915,0.031924993
2916,0.032452404
2917,0.045189857
2918,0.034742355
2919,0.03184849
2920,0.021040559
2921,0.024840891
2922,0.036637694
2923,0.06103289
2924,0.04097849
2925,0.32813746
2926,0.12206811
2927,0.26108927
2928,0.22329617
2929,0.033354998
2930,0.029860973
2931,0.02977562
2932,0.03681302
2933,0.025654823
2934,0.030329831
2935,0.029254153
2936,0.028418973
2937,0.035564512
2938,0.047423467
2939,0.05066274
2940,0.04071106
2941,0.014982268
2942,0.010010034
2943,0.0142813325
2944,0.07285729
2945,0.014326587
2946,0.04871875
2947,0.07744354
2948,0.080608845
2949,0.06729406
2950,0.03303373
2951,0.032518685
2952,0.044833124
2953,0.04437679
2954,0.18110912
2955,0.24517906
2956,0.36195758
2957,0.081145465
2958,0.18629348
2959,0.22983813
2960,0.066061616
2961,0.023971975
2962,0.1228223
2963,0.1442464
2964,0.048007965
2965,0.06554884
2966,0.13026464
2967,0.0801484
2968,0.08015025
2969,0.10933423
2970,0.012600809
2971,0.116943985
2972,0.02194345
2973,0.056608915
2974,0.06637192
2975,0.07790622
2976,0.02080886
2977,0.014149457
2978,0.027039945
2979,0.010930061
2980,0.09229326
2981,0.0736572
2982,0.073718786
2983,0.06956339
2984,0.089209676
2985,0.026862383
2986,0.07977545
2987,1.3518621
2988,0.07296297
2989,0.08078873
2990,0.11917734
2991,0.03143534
2992,0.014978051
2993,0.022350341
2994,0.012954235
2995,0.007172942
2996,0.01398319
2997,0.045657873
2998,0.028563052
2999,0.01084125
3000,0.105502546
3001,0.2667089
3002,0.2996559
3003,0.13389194
3004,0.13611239
3005,0.055369392
3006,0.11098711
3007,0.12345728
3008,0.04364618
3009,0.038577646
3010,0.0052648783
3011,0.03161466
3012,0.039545536
3013,0.10235213
3014,0.056656007
3015,0.03373763
3016,0.03901604
3017,0.037537187
3018,0.040687248
3019,0.03148371
3020,0.025331825
3021,0.024026312
3022,0.020134509
3023,0.01753804
3024,0.012625098
3025,0.011861587
3026,0.016373277
3027,0.041679323
3028,0.029608607
3029,0.040138006
3030,0.097276986
3031,0.013011634
3032,0.34042057
3033,0.46081814
3034,0.12077619
3035,0.49600333
3036,0.27887976
3037,0.28779864
3038,0.18029678
3039,0.16542798
3040,0.14454216
3041,0.08028662
3042,0.17602426
3043,0.1083979
3044,0.16910338
3045,0.24916548
3046,0.16993964
3047,0.098481655
3048,0.11552155
3049,0.107896686
3050,0.12829638
3051,0.19416451
3052,0.11969906
3053,0.18647245
3054,0.018327355
3055,0.026105076
3056,0.024988651
3057,0.0058627427
3058,0.0064368397
3059,0.016631126
3060,0.029064596
3061,0.015152395
3062,0.028512657
3063,0.025290549
3064,0.028858066
3065,0.020135313
3066,0.020392656
3067,0.035750557
3068,0.01171118
3069,0.03890145
3070,0.03176123
3071,0.0926372
3072,0.054992437
3073,0.04580283
3074,0.047760427
3075,0.062841535
3076,0.012918204
3077,0.10979164
3078,0.010255218
3079,0.024823785
3080,0.19845727
3081,0.25892723
3082,0.07198769
3083,0.050094843
3084,0.23205367
3085,0.12060331
3086,0.27354923
3087,0.068596125
3088,0.015501678
3089,0.09289801
3090,0.11970991
3091,0.08178204
3092,0.07811567
3093,0.058318853
3094,0.02395448
3095,0.024276309
3096,0.033591647
3097,0.027267247
3098,0.038455904
3099,0.02438441
3100,0.028156608
3101,0.04448074
3102,0.03012833
3103,0.015732713
3104,0.027344346
3105,0.048858702
3106,0.022661686
3107,0.012727521
3108,0.021689415
3109,0.04292354
3110,0.06650075
3111,0.12519932
3112,0.4077518
3113,0.14281547
3114,0.09476906
3115,0.23578864
3116,0.18551624
3117,0.089301884
3118,0.048398778
3119,0.02755922
3120,0.055008948
3121,0.08324814
3122,0.088385284
3123,0.15967113
3124,0.037000477
3125,0.030048609
3126,0.12908036
3127,0.10918516
3128,0.13965043
3129,0.18328583
3130,0.09196937
3131,0.046533883
3132,0.18567353
3133,0.1415295
3134,0.07008451
3135,0.026283145
3136,0.0064852834
3137,0.008323789
3138,0.041112244
3139,0.058244765
3140,0.047388315
3141,0.026016533
3142,0.13713884
3143,0.10323617
3144,0.13564944
3145,0.04062605
3146,0.011974812
3147,0.033305943
3148,0.023372352
3149,0.042105377
3150,0.08861196
3151,0.040409595
3152,0.051201463
3153,0.031562865
3154,0.028436959
3155,0.03788796
3156,0.02658254
3157,0.039292246
3158,0.017366469
3159,0.008781254
3160,0.031175517
3161,0.014367938
3162,0.007098615
3163,0.0095770955
3164,0.016144693
3165,0.015726268
3166,0.023865879
3167,0.037602246
3168,0.025787085
3169,0.029328704
3170,0.11561525
3171,0.27614528
3172,0.08619225
3173,0.39280504
3174,0.24843459
3175,0.15909378
3176,0.09991863
3177,0.043283187
3178,0.03371855
3179,0.01703915
3180,0.098394275
3181,0.07276648
3182,0.030970871
3183,0.111848176
3184,0.0534451
3185,0.026275039
3186,0.025296206
3187,0.02820748
3188,0.04087627
3189,0.022755623
3190,0.033686697
3191,0.043147787
3192,0.030731142
3193,0.0128040165
3194,0.011927921
3195,0.017708275
3196,0.013475176
3197,0.020164847
3198,0.08911534
3199,0.015854359
3200,0.022021294
3201,0.029381782
3202,0.08639279
3203,0.24705699
3204,0.5707341
3205,0.39646354
3206,0.36583656
3207,0.27509284
3208,0.292619
3209,0.14059442
3210,0.115974665
3211,0.17089689
3212,0.113084495
3213,0.06952095
3214,0.06731427
3215,0.1383419
