,0
1663,0.031696945
1664,0.0233517
1665,0.02840963
1666,0.03651935
1667,0.044454142
1668,0.04870838
1669,0.06377739
1670,0.033071063
1671,0.04640564
1672,0.39794466
1673,0.34534895
1674,0.12821925
1675,0.061450303
1676,0.054492474
1677,0.029951572
1678,0.012244225
1679,0.008571178
1680,0.041919053
1681,0.02489543
1682,0.023972798
1683,0.024075817
1684,0.023964152
1685,0.022307187
1686,0.012433156
1687,0.128757
1688,0.025944412
1689,0.07752907
1690,0.12054348
1691,0.04014206
1692,0.018834412
1693,0.42454824
1694,0.16509067
1695,0.0436711
1696,0.042649984
1697,0.08327019
1698,0.1490137
1699,0.07456207
1700,0.03482312
1701,0.053474486
1702,0.052441716
1703,0.019528925
1704,0.008586824
1705,0.01825732
1706,0.013716221
1707,0.015923142
1708,0.0055295825
1709,0.01593399
1710,0.010928094
1711,0.034900367
1712,0.011566222
1713,0.01922214
1714,0.011217117
1715,0.01501739
1716,0.0028680265
1717,0.015741229
1718,0.17689136
1719,0.14958243
1720,0.14862023
1721,0.46848553
1722,0.013668299
1723,0.011823744
1724,0.019045979
1725,0.019456357
1726,0.029311046
1727,0.070066966
1728,0.025371
1729,0.06589061
1730,0.03381127
1731,0.0715546
1732,0.069858015
1733,0.03601928
1734,0.044766188
1735,0.031352803
1736,0.014585495
1737,0.036949396
1738,0.03982033
1739,0.015249893
1740,0.014606133
1741,0.021876186
1742,0.035817593
1743,0.05679041
1744,0.04521486
1745,0.034722537
1746,0.021392733
1747,0.01233241
1748,0.017313436
1749,0.03159593
1750,0.041508272
1751,0.052434906
1752,0.04621712
1753,0.05814576
1754,0.037934367
1755,0.3188999
1756,0.3384839
1757,0.03751132
1758,0.03041242
1759,0.04467857
1760,0.009278595
1761,0.018302798
1762,0.041974843
1763,0.025116384
1764,0.015429065
1765,0.022149265
1766,0.03511709
1767,0.01467675
1768,0.074166715
1769,0.03413862
1770,0.03359008
1771,0.05051911
1772,0.075874746
1773,0.091163576
1774,0.115846634
1775,0.122742265
1776,0.12477635
1777,0.0404737
1778,0.05901718
1779,0.1633538
1780,0.094024
1781,0.055103302
1782,0.048415363
1783,0.063831925
1784,0.010764062
1785,0.01819855
1786,0.01657945
1787,0.014275879
1788,0.02889198
1789,0.005197078
1790,0.012458831
1791,0.014335513
1792,0.023064345
1793,0.0056364536
1794,0.014521956
1795,0.008205116
1796,0.016037226
1797,0.00537169
1798,0.010615051
1799,0.091104865
1800,0.16203335
1801,0.22629483
1802,0.01071012
1803,0.008343756
1804,0.012294441
1805,0.022808075
1806,0.007136345
1807,0.23172921
1808,0.03855437
1809,0.030949593
1810,0.107333004
1811,0.07015532
1812,0.026383042
1813,0.020599633
1814,0.024441287
1815,0.03321758
1816,0.029879957
1817,0.024014369
1818,0.026966333
1819,0.026047394
1820,0.02285859
1821,0.028706908
1822,0.028582245
1823,0.026932672
1824,0.0359817
1825,0.050817028
1826,0.05243942
1827,0.06908469
1828,0.03895217
1829,0.04342699
1830,0.054834455
1831,0.04482512
1832,0.10431391
1833,0.3055661
1834,0.51568294
1835,0.21402785
1836,0.025061488
1837,0.16106749
1838,0.08622283
1839,0.03150779
1840,0.08924949
1841,0.06599951
1842,0.053277016
1843,0.113364756
1844,0.05805844
1845,0.020792246
1846,0.09180176
1847,0.032776713
1848,0.015027702
1849,0.028357506
1850,0.016540565
1851,0.0405131
1852,0.040083032
1853,0.07342732
1854,0.13325623
1855,0.18848048
1856,0.10575062
1857,0.053293824
1858,0.07354909
1859,0.07418591
1860,0.033227503
1861,0.09434384
1862,0.06748694
1863,0.050165057
1864,0.028897762
1865,0.045322776
1866,0.031760633
1867,0.026802927
1868,0.017687142
1869,0.02557844
1870,0.025748432
1871,0.026771784
1872,0.078198075
1873,0.026463449
1874,0.022824645
1875,0.01396364
1876,0.03598529
1877,0.05228412
1878,0.17614001
1879,0.06396955
1880,0.04752332
1881,0.26391423
1882,0.039545834
1883,0.022904396
1884,0.10828853
1885,0.04732296
1886,0.056374907
1887,0.53107744
1888,0.12712204
1889,0.029056132
1890,0.09138596
1891,0.11283481
1892,0.08748776
1893,0.09915447
1894,0.04555005
1895,0.038868457
1896,0.0418375
1897,0.034050573
1898,0.026464224
1899,0.02422439
1900,0.037631363
1901,0.044205405
1902,0.046329305
1903,0.018112138
1904,0.03422755
1905,0.03875415
1906,0.029047206
1907,0.026046038
1908,0.046411842
1909,0.041128874
1910,0.03769528
1911,0.015968964
1912,0.08574475
1913,0.039642587
1914,0.11818887
1915,0.033621937
1916,0.14614782
1917,0.068552494
1918,0.03232616
1919,0.11274272
1920,0.029848725
1921,0.0527969
1922,0.10583335
1923,0.13106513
1924,0.079123795
1925,0.024763623
1926,0.028804287
1927,0.059449613
1928,0.02550608
1929,0.0778209
1930,0.06889069
1931,0.05427873
1932,0.009503245
1933,0.07013345
1934,0.10700625
1935,0.013625175
1936,0.011746258
1937,0.012122035
1938,0.009346992
1939,0.02623187
1940,0.033924013
1941,0.05328685
1942,0.0444597
1943,0.15479107
1944,0.09329146
1945,0.05642748
1946,0.13592029
1947,0.21078059
1948,0.11329806
1949,0.094316125
1950,0.096334815
1951,0.117972374
1952,0.12715292
1953,0.059744835
1954,0.0777362
1955,0.06946367
1956,0.13089412
1957,0.025099218
1958,0.031273186
1959,0.020727918
1960,0.013148308
1961,0.011605859
1962,0.021289587
1963,0.021429509
1964,0.012634397
1965,0.018383801
1966,0.021679223
1967,0.014829874
1968,0.01407516
1969,0.029429436
1970,0.0478155
1971,0.035954952
1972,0.043658435
1973,0.04812908
1974,0.35937327
1975,0.07434416
1976,0.03240633
1977,0.21391194
1978,0.11013627
1979,0.09597945
1980,0.041238297
1981,0.013947189
1982,0.034570932
1983,0.024796367
1984,0.044148892
1985,0.10065645
1986,0.034891963
1987,0.042846188
1988,0.031892277
1989,0.06579152
1990,0.06012555
1991,0.05248645
1992,0.035125732
1993,0.05768183
1994,0.065740556
1995,0.045322925
1996,0.052423622
1997,0.046235077
1998,0.0685105
1999,0.08026317
2000,0.05993879
2001,0.018734455
2002,0.04072368
2003,0.01775372
2004,0.040965438
2005,0.06772405
2006,0.053106487
2007,0.11866677
2008,0.12460542
2009,0.09575945
2010,0.089632004
2011,0.09424977
2012,0.008156568
2013,0.03914979
2014,0.112453446
2015,0.02608744
2016,0.053042315
2017,0.12494351
2018,0.019440413
2019,0.02199182
2020,0.11960736
2021,0.051324964
2022,0.080280215
2023,0.1653044
2024,0.1279676
2025,0.11717886
2026,0.13581204
2027,0.10363102
2028,0.15158564
2029,0.13174653
2030,0.07786381
2031,0.16133392
2032,0.1064291
2033,0.16626605
2034,0.06556457
2035,0.16980413
2036,0.17429829
2037,0.20555484
2038,0.19011137
2039,0.13804519
2040,0.11365962
2041,0.10609716
2042,0.055642605
2043,0.040681243
2044,0.10036492
2045,0.040167212
2046,0.0184647
2047,0.048036814
2048,0.06439859
2049,0.06399536
2050,0.049103737
2051,0.017118573
2052,0.020437747
2053,0.040311635
2054,0.039390564
2055,0.030070543
2056,0.03153205
2057,0.028238773
2058,0.025948465
2059,0.0508762
2060,0.040206313
2061,0.012784302
2062,0.026694909
2063,0.23387627
2064,0.18637067
2065,0.11525322
2066,0.058834642
2067,0.09159151
2068,0.07312372
2069,0.066093124
2070,0.020646691
2071,0.027501523
2072,0.012312472
2073,0.062448323
2074,0.055737674
2075,0.030644238
2076,0.014215708
2077,0.050444067
2078,0.020909965
2079,0.3693736
2080,0.15411794
2081,0.21856695
2082,0.385733
2083,0.032387912
2084,0.028503835
2085,0.021445572
2086,0.022221744
2087,0.0388996
2088,0.05975017
2089,0.050991207
2090,0.05737196
2091,0.04541181
2092,0.0466474
2093,0.056048274
2094,0.06760092
2095,0.080945104
2096,0.096330434
2097,0.103114635
2098,0.03513071
2099,0.0073361397
2100,0.0054347515
2101,0.10617995
2102,0.053183258
2103,0.09275058
2104,0.009114996
2105,0.028956532
2106,0.071011186
2107,0.05347514
2108,0.06088042
2109,0.42108765
2110,0.17387867
2111,0.07020855
2112,0.21537465
2113,0.16132712
2114,0.07239938
2115,0.0404886
2116,0.05372274
2117,0.09628111
2118,0.19546849
2119,0.24059641
2120,0.21772054
2121,0.11318886
2122,0.15141332
2123,0.1615051
2124,0.15392876
2125,0.11098558
2126,0.19015354
2127,0.13339084
2128,0.18004271
2129,0.097614795
2130,0.03057142
2131,0.031141125
2132,0.012841582
2133,0.010997921
2134,0.04928732
2135,0.08783734
2136,0.04268396
2137,0.058973134
2138,0.037552893
2139,0.028260171
2140,0.07017857
2141,1.0624723
2142,0.83181685
2143,0.2371558
2144,0.03704314
2145,0.07157311
2146,0.060995072
2147,0.0112502575
2148,0.01104933
2149,0.008850843
2150,0.019670278
2151,0.0060452223
2152,0.02414143
2153,0.024077773
2154,0.079381645
2155,0.3620298
2156,0.44502032
2157,0.09752011
2158,0.29563645
2159,0.5489031
2160,0.33379996
2161,0.27762127
2162,0.029812574
2163,0.01701057
2164,0.02978757
2165,0.013538718
2166,0.02586168
2167,0.076823145
2168,0.032567695
2169,0.030626833
2170,0.040396303
2171,0.036859363
2172,0.040111527
2173,0.042983055
2174,0.05101621
2175,0.057459608
2176,0.057011828
2177,0.06431979
2178,0.09318876
2179,0.01627209
2180,0.013599902
2181,0.034483016
2182,0.11464095
2183,0.03309405
2184,0.033911258
2185,0.092776
2186,0.2857817
2187,0.37800446
2188,0.26157445
2189,0.019273102
2190,0.120336115
2191,0.06697607
2192,0.05721271
2193,0.015811091
2194,0.017975794
2195,0.07182312
2196,0.031122863
2197,0.015478119
2198,0.039709516
2199,0.10477963
2200,0.1280078
2201,0.081195176
2202,0.0486117
2203,0.073268056
2204,0.042443544
2205,0.064379394
2206,0.09403098
2207,0.051356554
2208,0.115683496
2209,0.15171811
2210,0.09883809
2211,0.19941634
2212,0.0645504
2213,0.055754006
2214,0.06341261
2215,0.10565668
2216,0.026051685
2217,0.052874625
2218,0.06732014
2219,0.044742793
2220,0.03047204
2221,0.05355087
2222,0.059723884
2223,0.056043655
2224,0.05737251
2225,0.11375296
2226,0.03516656
2227,0.088232785
2228,0.016120374
2229,0.016257346
2230,0.031308055
2231,0.025270224
2232,0.06835464
2233,0.03719327
2234,0.030938983
2235,0.005595982
2236,0.012762785
2237,0.007922769
2238,0.011294484
2239,0.023150027
2240,0.019773543
2241,0.09434152
2242,0.019188527
2243,0.13284099
2244,0.17453283
2245,0.087328374
2246,0.3515841
2247,0.48600212
2248,0.28403783
2249,0.015935779
2250,0.02320224
2251,0.023211852
2252,0.01679331
2253,0.005506754
2254,0.010169268
2255,0.0068466663
2256,0.020051599
2257,0.025817782
2258,0.02187565
2259,0.034201056
2260,0.050282136
2261,0.054941863
2262,0.058676794
2263,0.063263685
2264,0.06585245
2265,0.0069642104
2266,0.0043627843
2267,0.020416617
2268,0.015231729
2269,0.010031521
2270,0.012151957
2271,0.039977208
2272,0.24372178
2273,0.06988162
2274,0.4082471
2275,0.017117515
2276,0.10999924
2277,0.06881797
2278,0.08366245
2279,0.112555325
2280,0.08368617
2281,0.034412086
2282,0.049016833
2283,0.047203958
2284,0.08712661
2285,0.3161168
2286,0.13021976
2287,0.08564806
2288,0.08971918
2289,0.177059
2290,0.19346845
2291,0.20595822
2292,0.050506234
2293,0.057353646
2294,0.057197034
2295,0.020505488
2296,0.026481152
2297,0.018750966
2298,0.023609161
2299,0.035306454
2300,0.019282222
2301,0.013140902
2302,0.03532529
2303,0.012733579
2304,0.03218031
2305,0.07007313
2306,0.06919706
2307,0.02660203
2308,0.012052119
2309,0.025395751
2310,0.02766627
2311,0.026705205
2312,0.024969518
2313,0.020923972
2314,0.18070626
2315,0.08041084
2316,0.08969462
2317,0.047807842
2318,0.011684656
2319,0.19444162
2320,0.052212477
2321,0.12669113
2322,0.39651182
2323,0.04576917
2324,0.018233836
2325,0.10629964
2326,0.20579737
2327,0.029904366
2328,0.07506472
2329,0.0983538
2330,0.08069807
2331,0.05022651
2332,0.05791074
2333,0.04102525
2334,0.028744757
2335,0.036931187
2336,0.024909213
2337,0.028624058
2338,0.028134763
2339,0.04428321
2340,0.05528701
2341,0.045925822
2342,0.050239142
2343,0.044330724
2344,0.034456328
2345,0.075241715
2346,0.01729232
2347,0.073859066
2348,0.10640165
2349,0.050396442
2350,0.07951486
2351,0.066625655
2352,0.07830441
2353,0.22262907
2354,0.28262484
2355,0.12896824
2356,0.06597209
2357,0.05602193
2358,0.045893848
2359,0.06381619
2360,0.14821416
2361,0.08179337
2362,0.053520918
2363,0.026925355
2364,0.06322044
2365,0.041661054
2366,0.081270576
2367,0.07164192
2368,0.042936623
2369,0.08996335
2370,0.1597499
2371,0.061825722
2372,0.07515684
2373,0.07219648
2374,0.07001352
2375,0.0720571
2376,0.081389815
2377,0.09208804
2378,0.092448086
2379,0.13693795
2380,0.034118414
2381,0.025559902
2382,0.017962933
2383,0.02395013
2384,0.03193122
2385,0.10391908
2386,0.010872483
2387,0.28498888
2388,0.20773533
2389,0.0841174
2390,0.111625135
2391,0.075578064
2392,0.08499598
2393,0.014687985
2394,0.022446036
2395,0.013333023
2396,0.025890313
2397,0.014358565
2398,0.02019173
2399,0.018347144
2400,0.024435788
2401,0.016663432
2402,0.0151767135
2403,0.03598225
2404,0.026867688
2405,0.14151114
2406,0.18799406
2407,0.28166884
2408,0.093966246
2409,0.042820603
2410,0.14063254
2411,0.046152294
2412,0.01712817
2413,0.029116143
2414,0.013278902
2415,0.027500898
2416,0.088006884
2417,0.048040092
2418,0.04515972
2419,0.076251715
2420,0.015381038
2421,0.028900534
2422,0.035191298
2423,0.042633086
2424,0.04990065
2425,0.06275053
2426,0.07777855
2427,0.08091876
2428,0.081161335
2429,0.044218868
2430,0.055668622
2431,0.018252313
2432,0.08838624
2433,0.014148653
2434,0.03742095
2435,0.07010615
2436,0.6980638
2437,0.38760495
2438,0.08393328
2439,0.3348499
2440,0.050097227
2441,0.06117755
2442,0.08888507
2443,0.05213344
2444,0.06084901
2445,0.021028234
2446,0.06853497
2447,0.059366286
2448,0.023905985
2449,0.15022638
2450,0.0236862
2451,0.12729537
2452,0.118762076
2453,0.15753847
2454,0.15636516
2455,0.088211656
2456,0.18055707
2457,0.12983856
2458,0.31149203
2459,0.028759599
2460,0.026874244
2461,0.026565075
2462,0.016901493
2463,0.01512748
2464,0.015553638
2465,0.020926967
2466,0.005946517
2467,0.015371203
2468,0.04908666
2469,0.110699415
2470,0.060915887
2471,0.05747897
2472,0.013012886
2473,0.065047145
2474,0.044931293
2475,0.036342382
2476,0.01885891
2477,0.04317218
2478,0.029363751
2479,0.03964019
2480,0.09899217
2481,0.033133388
2482,0.05120252
2483,0.10452329
2484,0.10255994
2485,0.29122907
2486,0.16761231
2487,0.09775525
2488,0.15045923
2489,0.023663461
2490,0.07878013
2491,0.093200445
2492,0.022291243
2493,0.060801566
2494,0.06945777
2495,0.06526062
2496,0.027023435
2497,0.04622966
2498,0.033426836
2499,0.013849542
2500,0.041249238
2501,0.04283347
2502,0.035893515
2503,0.04745544
2504,0.048011858
2505,0.02567181
2506,0.027365774
2507,0.026389733
2508,0.05226943
2509,0.055970747
2510,0.054851744
2511,0.045999736
2512,0.098909795
2513,0.064901024
2514,0.011821454
2515,0.0245617
2516,0.036862947
2517,0.19743825
2518,0.60237026
2519,0.114086896
2520,0.12763864
2521,0.12604874
2522,0.068175435
2523,0.031012774
2524,0.02876535
2525,0.05471313
2526,0.03814
2527,0.07824659
2528,0.05695921
2529,0.055909455
2530,0.0835402
2531,0.031686068
2532,0.07017231
2533,0.06604886
2534,0.030615032
2535,0.08218807
2536,0.113990605
2537,0.12990528
2538,0.016868688
2539,0.025708854
2540,0.025855139
2541,0.030773044
2542,0.18371138
2543,0.17881966
2544,0.14027381
2545,0.20435756
2546,0.28197798
2547,0.08456421
2548,0.09502506
2549,0.113070846
2550,0.10442853
2551,0.13017333
2552,0.0780915
2553,0.09372455
2554,0.048630178
2555,0.051886797
2556,0.03301893
2557,0.02807638
2558,0.013198264
2559,0.033041745
2560,0.0125386715
2561,0.019732893
2562,0.018283486
2563,0.015418977
2564,0.010962129
2565,0.022077918
2566,0.011474609
2567,0.010363698
2568,0.028037488
2569,0.015233815
2570,0.037400424
2571,0.021075904
2572,0.07972276
2573,0.1543358
2574,0.015656114
2575,0.19300917
2576,0.42233446
2577,0.3182698
2578,0.38555822
2579,0.02569069
2580,0.026510715
2581,0.024077654
2582,0.045835912
2583,0.0077676773
2584,0.0168522
2585,0.02590233
2586,0.031264067
2587,0.031064808
2588,0.033172995
2589,0.04918632
2590,0.059168413
2591,0.06778373
2592,0.06095531
2593,0.056950785
2594,0.064309016
2595,0.06208177
2596,0.028328657
2597,0.014802381
2598,0.025734425
2599,0.06664097
2600,0.041396976
2601,0.05418834
2602,0.030833751
2603,0.26526207
2604,0.22340652
2605,0.23748854
2606,0.10710657
2607,0.093128085
2608,0.096529484
2609,0.07562536
2610,0.045583427
2611,0.055274904
2612,0.057817698
2613,0.022711575
2614,0.091924965
2615,0.039529383
2616,0.021514513
2617,0.3700569
2618,0.11721581
2619,0.11681938
2620,0.18396425
2621,0.16766387
2622,0.18629771
2623,0.061692357
2624,0.06827098
2625,0.07270935
2626,0.056853652
2627,0.03060484
2628,0.032698393
2629,0.025954843
2630,0.019759953
2631,0.034326613
2632,0.040589094
2633,0.060693085
2634,0.04318005
2635,0.034142002
2636,0.035181344
2637,0.029518664
2638,0.0027156472
2639,0.015636384
2640,0.010713398
2641,0.018556595
2642,0.014757514
2643,0.03079933
2644,0.07266015
2645,0.01736486
2646,0.02720343
2647,0.10528625
2648,0.10722648
2649,0.33483502
2650,0.37506104
2651,0.3999654
2652,0.03554988
2653,0.018629164
2654,0.017760783
2655,0.128882
2656,0.066215605
2657,0.02126801
2658,0.03649336
2659,0.05276066
2660,0.041256487
2661,0.020525217
2662,0.046155214
2663,0.035696954
2664,0.012867063
2665,0.050055906
2666,0.017143965
2667,0.01643227
2668,0.022886395
2669,0.01689887
2670,0.03903553
2671,0.062381268
2672,0.095651835
2673,0.074845836
2674,0.03643173
2675,0.05418268
2676,0.015177898
2677,0.04621005
2678,0.056765936
2679,0.063194215
2680,0.33814692
2681,0.466258
2682,0.17143944
2683,0.025540745
2684,0.06294513
2685,0.10655373
2686,0.011764802
2687,0.012854457
2688,0.11266965
2689,0.12534744
2690,0.112482846
2691,0.11011988
2692,0.10539681
2693,0.028391242
2694,0.05563867
2695,0.01994747
2696,0.02903819
2697,0.012097895
2698,0.022985041
2699,0.048579812
2700,0.023396902
2701,0.069522284
2702,0.19719249
2703,0.1495775
2704,0.21134153
2705,0.2751879
2706,0.25437814
2707,0.2962343
2708,0.20689869
2709,0.09023985
2710,0.06268862
2711,0.07128763
2712,0.06734154
2713,0.07211465
2714,0.060624987
2715,0.05270937
2716,0.0503031
2717,0.17732322
2718,0.029225945
2719,0.0676105
2720,0.015528321
2721,0.018094301
2722,0.03032285
2723,0.018109977
2724,0.031864107
2725,0.040993854
2726,0.019628823
2727,0.10161826
2728,0.055472508
2729,0.010510325
2730,0.0293746
2731,0.010018051
2732,0.041993856
2733,0.014326155
2734,0.09416968
2735,0.04763764
2736,0.05345732
2737,0.39365178
2738,0.34667856
2739,0.5949497
2740,0.59356916
2741,0.2351843
2742,0.027530253
2743,0.010955393
2744,0.013771474
2745,0.026851416
2746,0.034662187
2747,0.022285432
2748,0.026473314
2749,0.03344053
2750,0.042786986
2751,0.041623622
2752,0.03300549
2753,0.036230534
2754,0.037272945
2755,0.039982006
2756,0.06442127
2757,0.06893277
2758,0.041909873
2759,0.052619368
2760,0.09164624
2761,0.033286035
2762,0.017074227
2763,0.07909236
2764,0.016907811
2765,0.08284545
2766,0.014358282
2767,0.16681486
2768,0.16566277
2769,0.156952
2770,0.3483917
2771,0.047014534
2772,0.026770353
2773,0.06115955
2774,0.037191987
2775,0.0146663785
2776,0.0742805
2777,0.09712273
2778,0.12941068
2779,0.13268006
2780,0.12685168
2781,0.1435926
2782,0.10374594
2783,0.10373527
2784,0.08427119
2785,0.114979625
2786,0.073824584
2787,0.10637069
2788,0.18097788
2789,0.17370334
2790,0.057084948
2791,0.023333788
2792,0.023151278
2793,0.03246951
2794,0.055706143
2795,0.02835624
2796,0.024583511
2797,0.088085644
2798,0.08097571
2799,0.35570145
2800,0.03200221
2801,0.037352502
2802,0.11854455
2803,0.1429345
2804,0.072206885
2805,0.0054918155
2806,0.0063209534
2807,0.006682831
2808,0.009688556
2809,0.020614684
2810,0.010882556
2811,0.009433508
2812,0.01129514
2813,0.017615557
2814,0.023796976
2815,0.017485738
2816,0.0812794
2817,0.18357164
2818,0.0390102
2819,0.11461723
2820,0.23208794
2821,0.48039722
2822,0.3230024
2823,0.013977528
2824,0.011739016
2825,0.02111888
2826,0.01876086
2827,0.013951898
2828,0.016381323
2829,0.0338372
2830,0.021985024
2831,0.033610255
2832,0.031702965
2833,0.04245986
2834,0.054947153
2835,0.065246776
2836,0.07224077
2837,0.07500288
2838,0.07145941
2839,0.033004552
2840,0.0352377
2841,0.019653857
2842,0.11351633
2843,0.015823185
2844,0.03535837
2845,0.028163835
2846,0.1400218
2847,0.28081647
2848,0.10372627
2849,0.13930953
2850,0.09062457
2851,0.113524914
2852,0.05226457
2853,0.014657855
2854,0.053278446
2855,0.031833753
2856,0.30368882
2857,0.12563282
2858,0.10936189
2859,0.056452155
2860,0.10603687
2861,0.09812471
2862,0.080637336
2863,0.1370163
2864,0.18961221
2865,0.18701625
2866,0.036745336
2867,0.024587393
2868,0.03214626
2869,0.024702221
2870,0.02192998
2871,0.021152496
2872,0.016490456
2873,0.020671368
2874,0.020358205
2875,0.030025005
2876,0.030324697
2877,0.08077252
2878,0.023799121
2879,0.2208556
2880,0.06999445
2881,0.034812033
2882,0.20837386
2883,0.12175417
2884,0.014798194
2885,0.02455014
2886,0.036575854
2887,0.033537827
2888,0.03887832
2889,0.0044471137
2890,0.010694146
2891,0.012169719
2892,0.020522654
2893,0.043449342
2894,0.035207927
2895,0.020883724
2896,0.07968678
2897,0.28198868
2898,0.43418318
2899,0.030420858
2900,0.04007311
2901,0.02517128
2902,0.024942815
2903,0.019803822
2904,0.021931008
2905,0.021912456
2906,0.02163475
2907,0.03341274
2908,0.036782473
2909,0.04756169
2910,0.029634714
2911,0.04109037
2912,0.034315944
2913,0.05063656
2914,0.054785654
2915,0.049681604
2916,0.04640621
2917,0.061368525
2918,0.061988115
2919,0.085638106
2920,0.04933092
2921,0.049625568
2922,0.019607395
2923,0.026989937
2924,0.056961417
2925,0.09117192
2926,0.14971006
2927,0.27918547
2928,0.42838943
2929,0.053932905
2930,0.05197358
2931,0.09719157
2932,0.05761546
2933,0.064866096
2934,0.12264019
2935,0.29448795
2936,0.26287493
2937,0.23486838
2938,0.24852544
2939,0.15304008
2940,0.113776624
2941,0.156486
2942,0.17251927
2943,0.15203577
2944,0.20898482
2945,0.15540901
2946,0.057825454
2947,0.07143673
2948,0.016351998
2949,0.021351084
2950,0.028071463
2951,0.024184197
2952,0.10166843
2953,0.043050826
2954,0.0494709
2955,0.049969316
2956,0.11064294
2957,0.5458071
2958,0.23951997
2959,0.02994582
2960,0.1235867
2961,0.122526795
2962,0.16653274
2963,0.014770687
2964,0.012099087
2965,0.031549156
2966,0.0037443042
2967,0.009062588
2968,0.012992978
2969,0.03852886
2970,0.02966404
2971,0.22868806
2972,0.49973723
2973,0.27088356
2974,0.16172263
2975,0.380927
2976,0.6064837
2977,0.32537952
2978,0.018675163
2979,0.016976595
2980,0.012878776
2981,0.053676784
2982,0.0890609
2983,0.028032213
2984,0.030877996
2985,0.022337794
2986,0.04276374
2987,0.042421997
2988,0.04156734
2989,0.04388754
2990,0.047044665
2991,0.05104974
2992,0.05765313
2993,0.06646022
2994,0.06862208
2995,0.030538112
2996,0.05091235
2997,0.034045935
2998,0.037214816
2999,0.08261901
3000,0.019976676
3001,0.01890564
3002,0.05020972
3003,0.02046737
3004,0.04796636
3005,0.0788002
3006,0.11109865
3007,0.09579784
3008,0.08559573
3009,0.058664083
3010,0.047755543
3011,0.06456068
3012,0.039270706
3013,0.06514794
3014,0.33011183
3015,0.092760205
3016,0.07802225
3017,0.091601536
3018,0.073475
3019,0.104611844
3020,0.16293344
3021,0.083126456
3022,0.10545084
3023,0.013226017
3024,0.13919437
3025,0.12477863
3026,0.14100033
3027,0.103327036
3028,0.15050507
3029,0.12500554
3030,0.063979864
3031,0.13785851
3032,0.07435498
3033,0.12382206
3034,0.20859179
3035,0.08458516
3036,0.17748901
3037,0.16194499
3038,0.1577825
3039,0.12174511
3040,0.10821748
3041,0.09646267
3042,0.08215135
3043,0.068557024
3044,0.067929745
3045,0.075057626
3046,0.037309706
3047,0.07205361
3048,0.081043065
3049,0.085534275
3050,0.054237485
3051,0.015415311
3052,0.02196002
3053,0.046281815
3054,0.03732133
3055,0.14178976
3056,0.03271255
3057,0.030711055
3058,0.024757862
3059,0.047166646
3060,0.034335792
3061,0.012412157
3062,0.026970446
3063,0.031353958
3064,0.18811351
3065,0.10189704
3066,0.07419264
3067,0.06716961
3068,0.06454517
3069,0.08231116
3070,0.02001679
3071,0.019070208
3072,0.008405149
3073,0.06382054
3074,0.051755726
3075,0.022535741
3076,0.015832603
3077,0.030643761
3078,0.026911497
3079,0.48964158
3080,0.09194726
3081,0.33022553
3082,0.4697929
3083,0.030641377
3084,0.026731253
3085,0.02400577
3086,0.013191953
3087,0.052238762
3088,0.05695445
3089,0.05360648
3090,0.055251226
3091,0.048668116
3092,0.049413964
3093,0.05725877
3094,0.069782645
3095,0.07859413
3096,0.09428032
3097,0.10423952
3098,0.077691674
3099,0.017188877
3100,0.002876401
3101,0.12094277
3102,0.038868666
3103,0.081956744
3104,0.0151183605
3105,0.022395283
3106,0.09927219
3107,0.21793443
3108,0.31700996
3109,0.19693592
3110,0.2444579
3111,0.14946967
3112,0.1600833
3113,0.10545248
3114,0.09050113
3115,0.018314004
3116,0.10146093
3117,0.04972303
3118,0.11234212
3119,0.08153034
3120,0.09281063
3121,0.119299114
3122,0.07178402
3123,0.020711869
3124,0.039418727
3125,0.081252694
3126,0.10610929
3127,0.10669953
3128,0.13606411
3129,0.080507495
3130,0.055613913
3131,0.017187417
3132,0.011375666
3133,0.054801583
3134,0.027755603
3135,0.0627715
3136,0.050771236
3137,0.047816575
3138,0.008104205
3139,0.04522252
3140,0.20073164
3141,1.2481148
3142,0.26613837
3143,0.04475057
3144,0.13056736
3145,0.14302745
3146,0.04044193
3147,0.012146264
3148,0.011145592
3149,0.012086466
3150,0.027303815
3151,0.009052455
3152,0.011688173
3153,0.015758097
3154,0.116517246
3155,0.16522712
3156,0.054138303
3157,0.115094304
3158,0.17777824
3159,0.21654747
3160,0.1264404
3161,0.12246102
3162,0.024578191
3163,0.021832108
3164,0.023854852
3165,0.03452277
3166,0.024582684
3167,0.040362455
3168,0.0292857
3169,0.018292934
3170,0.037742108
3171,0.06595573
3172,0.033982113
3173,0.06206727
3174,0.070738
3175,0.06986695
3176,0.0728935
3177,0.07624954
3178,0.07564536
3179,0.0405477
3180,0.012266092
3181,0.047684878
3182,0.07514927
3183,0.025967002
3184,0.026961885
3185,0.031056017
3186,0.26717514
3187,0.4881236
3188,0.14212042
3189,0.100262165
3190,0.04468018
3191,0.055519402
3192,0.09446663
3193,0.056913674
3194,0.055614173
3195,0.024375282
3196,0.012452155
3197,0.041969717
3198,0.19743653
3199,0.09237078
3200,0.04035592
3201,0.16769546
3202,0.17971045
3203,0.15909857
3204,0.11776799
3205,0.118561745
3206,0.105128616
3207,0.051146626
3208,0.02093327
3209,0.035530806
3210,0.032619476
3211,0.022914171
3212,0.009786129
3213,0.013223011
3214,0.014219999
3215,0.015359938
3216,0.060738325
