,0
1662,0.041050375
1663,0.07010555
1664,0.034477517
1665,0.025051415
1666,0.017874777
1667,0.033236742
1668,0.009276986
1669,0.057277367
1670,0.1498047
1671,0.058592238
1672,0.044894397
1673,0.03609228
1674,0.049988985
1675,0.025603771
1676,0.01964679
1677,0.051579617
1678,0.03996127
1679,0.0886622
1680,0.046711564
1681,0.05953142
1682,0.4085315
1683,0.15299106
1684,0.07115751
1685,0.058787987
1686,0.0102045685
1687,0.07049501
1688,0.15292206
1689,0.015533626
1690,0.01596731
1691,0.016590893
1692,0.017645657
1693,0.013241053
1694,0.027717292
1695,0.027066708
1696,0.061638832
1697,0.034690678
1698,0.1572339
1699,0.59929574
1700,0.05562836
1701,0.28938004
1702,0.52701706
1703,0.23573366
1704,0.035374403
1705,0.020904988
1706,0.023075208
1707,0.037840366
1708,0.019108057
1709,0.009085774
1710,0.031200945
1711,0.028102536
1712,0.021536872
1713,0.011011049
1714,0.020023692
1715,0.02404246
1716,0.02864562
1717,0.02228874
1718,0.027653802
1719,0.032395482
1720,0.024200082
1721,0.09500471
1722,0.0894689
1723,0.058102414
1724,0.15864408
1725,0.09066427
1726,0.056100696
1727,0.02500278
1728,0.024541408
1729,0.09706569
1730,0.23458648
1731,0.1529057
1732,0.0482869
1733,0.17649716
1734,0.09611845
1735,0.17145568
1736,0.077771306
1737,0.017042398
1738,0.008733602
1739,0.03793794
1740,0.014802059
1741,0.003671568
1742,0.019013047
1743,0.053592503
1744,0.011292219
1745,0.013610259
1746,0.019538768
1747,0.05713004
1748,0.021633953
1749,0.012227736
1750,0.030902386
1751,0.04772991
1752,0.046404958
1753,0.07834935
1754,0.058755636
1755,0.07214378
1756,0.042641282
1757,0.019097537
1758,0.036034107
1759,0.008730814
1760,0.019555956
1761,0.15357947
1762,0.042449474
1763,0.03423059
1764,0.06158334
1765,0.020748377
1766,0.042776763
1767,0.026699677
1768,0.013000131
1769,0.048447937
1770,0.016158164
1771,0.012923697
1772,0.022381246
1773,0.008583963
1774,0.014397681
1775,0.0059638023
1776,0.012309194
1777,0.030797124
1778,0.022868812
1779,0.044780254
1780,0.023988605
1781,0.029339552
1782,0.6966137
1783,0.04445207
1784,0.4871297
1785,0.42738423
1786,0.3490011
1787,0.037828416
1788,0.02608034
1789,0.0096107125
1790,0.016851842
1791,0.009369418
1792,0.023507833
1793,0.017811596
1794,0.00805369
1795,0.023487248
1796,0.015268307
1797,0.019117262
1798,0.025774576
1799,0.02080673
1800,0.006292656
1801,0.011718079
1802,0.016871437
1803,0.076983735
1804,0.083060086
1805,0.06759307
1806,0.11864948
1807,0.09096971
1808,0.0868251
1809,0.08254492
1810,0.035758615
1811,0.08101195
1812,0.30299366
1813,0.11238533
1814,0.052688178
1815,0.16388577
1816,0.017536998
1817,0.03904152
1818,0.014511675
1819,0.05569036
1820,0.06065629
1821,0.014213532
1822,0.032645375
1823,0.02885753
1824,0.04079485
1825,0.059999116
1826,0.14921892
1827,0.05673696
1828,0.04053822
1829,0.25802955
1830,0.35448456
1831,0.23292731
1832,0.026051521
1833,0.0745675
1834,0.10910404
1835,0.120165765
1836,0.038339704
1837,0.06534776
1838,0.12473878
1839,0.029984057
1840,0.050855815
1841,0.018669937
1842,0.010629058
1843,0.08256823
1844,0.08361
1845,0.09493342
1846,0.014398605
1847,0.06263018
1848,0.0068867207
1849,0.09350893
1850,0.0139861405
1851,0.06942734
1852,0.074073106
1853,0.117681116
1854,0.12423015
1855,0.113539636
1856,0.08835924
1857,0.01202704
1858,0.011640519
1859,0.030336916
1860,0.018715054
1861,0.031122923
1862,0.02408719
1863,0.015633702
1864,0.021291584
1865,0.020319581
1866,0.028510299
1867,0.04192841
1868,0.078463376
1869,0.039257973
1870,0.022990584
1871,0.030844212
1872,0.037004054
1873,0.022317566
1874,0.06768882
1875,0.021936953
1876,0.053188525
1877,0.09050778
1878,0.20735669
1879,0.13784792
1880,0.045247376
1881,0.023762316
1882,0.031070769
1883,0.036959715
1884,0.057611406
1885,0.012620032
1886,0.01887846
1887,0.020178497
1888,0.013917565
1889,0.016160369
1890,0.023961425
1891,0.017220616
1892,0.04229045
1893,0.08964491
1894,0.9930566
1895,0.09807235
1896,0.28404248
1897,0.010394931
1898,0.01931113
1899,0.0248003
1900,0.028937638
1901,0.030277058
1902,0.027480662
1903,0.027101055
1904,0.015084073
1905,0.026793242
1906,0.020188242
1907,0.025418736
1908,0.02583734
1909,0.02732107
1910,0.03464955
1911,0.02799189
1912,0.03662443
1913,0.043739766
1914,0.16124964
1915,0.1414842
1916,0.20017117
1917,0.12734616
1918,0.02205038
1919,0.009287536
1920,0.07118076
1921,0.07831448
1922,0.2635604
1923,0.30139023
1924,0.07020577
1925,0.04277903
1926,0.30244386
1927,0.32462817
1928,0.1269232
1929,0.076809585
1930,0.18142655
1931,0.097072065
1932,0.053984284
1933,0.0897969
1934,0.11707127
1935,0.06919181
1936,0.12692559
1937,0.022222444
1938,0.03757173
1939,0.14547807
1940,0.13845077
1941,0.18011925
1942,0.12037745
1943,0.14870813
1944,0.20834182
1945,0.12364919
1946,0.030250117
1947,0.023594797
1948,0.040895462
1949,0.042787105
1950,0.041340888
1951,0.05144584
1952,0.0313946
1953,0.026073247
1954,0.017519176
1955,0.103112936
1956,1.1313465
1957,0.040411115
1958,0.112429015
1959,0.09279144
1960,0.016340911
1961,0.014208436
1962,0.027340889
1963,0.005083561
1964,0.014773518
1965,0.028804481
1966,0.0074940324
1967,0.010802925
1968,0.029051274
1969,0.21213806
1970,0.43241832
1971,0.22424299
1972,0.052620143
1973,0.3052898
1974,0.28151998
1975,0.2435521
1976,0.1085542
1977,0.0047376156
1978,0.038034327
1979,0.0262191
1980,0.047920883
1981,0.07994735
1982,0.04739914
1983,0.05732343
1984,0.02632654
1985,0.017787106
1986,0.016994938
1987,0.020248659
1988,0.017388325
1989,0.017157733
1990,0.016638175
1991,0.011216253
1992,0.032592416
1993,0.020073682
1994,0.030108929
1995,0.032247663
1996,0.03180754
1997,0.050245166
1998,0.06022948
1999,0.08611423
2000,0.17276311
2001,0.42863572
2002,0.4712109
2003,0.27660197
2004,0.06719446
2005,0.076473475
2006,0.16434747
2007,0.11395258
2008,0.104332924
2009,0.07956439
2010,0.020883322
2011,0.027129292
2012,0.019642413
2013,0.1152401
2014,0.07728508
2015,0.047119796
2016,0.076203585
2017,0.08634257
2018,0.09681904
2019,0.034684896
2020,0.051937878
2021,0.017619967
2022,0.05741322
2023,0.008246511
2024,0.037646115
2025,0.07244128
2026,0.043307364
2027,0.04131055
2028,0.04968351
2029,0.081994176
2030,0.14872345
2031,0.020538986
2032,0.029626548
2033,0.018544853
2034,0.046848595
2035,0.019289851
2036,0.047758102
2037,0.010967905
2038,0.013600409
2039,0.078594625
2040,0.12779272
2041,0.030103564
2042,0.028731823
2043,0.037715048
2044,0.030975163
2045,0.0234406
2046,0.03490752
2047,0.18701366
2048,0.21435443
2049,0.016430944
2050,0.011912346
2051,0.017849565
2052,0.012526035
2053,0.01870358
2054,0.020183742
2055,0.013340354
2056,0.03796631
2057,0.046982646
2058,0.02949093
2059,0.4629217
2060,0.16612506
2061,0.2617909
2062,0.07869303
2063,0.18360767
2064,0.03456834
2065,0.008535355
2066,0.016287059
2067,0.024730742
2068,0.016964465
2069,0.01707524
2070,0.021499246
2071,0.017548233
2072,0.013364211
2073,0.016012847
2074,0.02314151
2075,0.03334661
2076,0.031636015
2077,0.010713406
2078,0.027590409
2079,0.01945531
2080,0.007711783
2081,0.015694678
2082,0.08828542
2083,0.05455783
2084,0.03860742
2085,0.010034353
2086,0.061398804
2087,0.06719473
2088,0.05589147
2089,0.07209333
2090,0.4053438
2091,0.11288762
2092,0.18594992
2093,0.08643407
2094,0.15162104
2095,0.09892273
2096,0.11965114
2097,0.14021611
2098,0.10691267
2099,0.02040425
2100,0.038780153
2101,0.014992341
2102,0.13999106
2103,0.2790387
2104,0.09491131
2105,0.07239035
2106,0.0668731
2107,0.015342742
2108,0.019982189
2109,0.014594734
2110,0.036796153
2111,0.024865627
2112,0.035003304
2113,0.0073524714
2114,0.025272667
2115,0.0146356225
2116,0.021514297
2117,0.008663416
2118,0.044588923
2119,0.025145173
2120,0.19966035
2121,0.027734935
2122,0.022347748
2123,0.009470999
2124,0.0104320645
2125,0.008894891
2126,0.014016867
2127,0.022528708
2128,0.022639215
2129,0.02425611
2130,0.027252182
2131,0.3162197
2132,0.14129548
2133,0.048697047
2134,0.4377393
2135,0.01960747
2136,0.021182388
2137,0.0041211247
2138,0.008701101
2139,0.0067780167
2140,0.010934502
2141,0.26855534
2142,0.07962927
2143,0.046332
2144,0.024635851
2145,0.05190277
2146,0.014418274
2147,0.048264235
2148,0.03609079
2149,0.014456699
2150,0.021596553
2151,0.026635071
2152,0.0176619
2153,0.017126024
2154,0.023386963
2155,0.016260102
2156,0.036682487
2157,0.028886832
2158,0.02335766
2159,0.019731134
2160,0.027825981
2161,0.07725303
2162,0.10366739
2163,0.12177409
2164,0.044296324
2165,0.4496696
2166,0.55454963
2167,0.37952483
2168,0.12525064
2169,0.13504058
2170,0.07319647
2171,0.1028561
2172,0.03659767
2173,0.01605488
2174,0.027345419
2175,0.02867496
2176,0.0044119954
2177,0.012680553
2178,0.012404621
2179,0.061136663
2180,0.03279972
2181,0.061986685
2182,0.023447543
2183,0.058781564
2184,0.086153366
2185,0.020783842
2186,0.07326716
2187,0.26066646
2188,0.02071786
2189,0.0352695
2190,0.047953248
2191,0.028435051
2192,0.020855784
2193,0.019644529
2194,0.047929347
2195,0.030929267
2196,0.07382554
2197,0.04461801
2198,0.0126258135
2199,0.075013876
2200,0.028128743
2201,0.020147145
2202,0.020589828
2203,0.011250913
2204,0.01522243
2205,0.023184657
2206,0.026888669
2207,0.027985394
2208,0.022665542
2209,0.29964793
2210,0.122375175
2211,0.17701857
2212,0.075926214
2213,0.121866316
2214,0.24265231
2215,0.039598063
2216,0.071870536
2217,0.039946824
2218,0.08530301
2219,0.061809182
2220,0.11361432
2221,0.06494337
2222,0.05013752
2223,0.0151745975
2224,0.01983136
2225,0.017546117
2226,0.020934023
2227,0.046118494
2228,0.024471592
2229,0.032822475
2230,0.022259273
2231,0.021880137
2232,0.022110611
2233,0.0215852
2234,0.0264889
2235,0.030414462
2236,0.049276676
2237,0.029769853
2238,0.028448358
2239,0.011923317
2240,0.018998057
2241,0.011778288
2242,0.06305242
2243,0.034757517
2244,0.6916244
2245,0.5560738
2246,0.042807847
2247,0.13010374
2248,0.054178715
2249,0.06822348
2250,0.14209038
2251,0.12159634
2252,0.048344254
2253,0.012962408
2254,0.033145428
2255,0.024308324
2256,0.02811329
2257,0.049410105
2258,0.022132874
2259,0.040109694
2260,0.059869945
2261,0.01831171
2262,0.035625517
2263,0.070458174
2264,0.09781057
2265,0.037097126
2266,0.021232337
2267,0.055268824
2268,0.080372855
2269,0.35112974
2270,0.18674175
2271,0.059784025
2272,0.017549336
2273,0.03566003
2274,0.03906071
2275,0.04978293
2276,0.039696038
2277,0.2604966
2278,0.0589768
2279,0.044796884
2280,0.014845014
2281,0.010844052
2282,0.024739176
2283,0.018116534
2284,0.043086767
2285,0.025483847
2286,0.05480361
2287,0.01419289
2288,0.016133383
2289,0.02162376
2290,0.01643145
2291,0.025150537
2292,0.015079796
2293,0.015507042
2294,0.009392917
2295,0.029263437
2296,0.02684319
2297,0.013741195
2298,0.2948109
2299,0.17726326
2300,0.22335783
2301,0.21927597
2302,0.21638325
2303,0.21596834
2304,0.022271164
2305,0.014626741
2306,0.011739731
2307,0.050236642
2308,0.018499434
2309,0.010281503
2310,0.018297091
2311,0.04101272
2312,0.032803833
2313,0.018168122
2314,0.03172014
2315,0.036683336
2316,0.025374696
2317,0.02141495
2318,0.012648556
2319,0.03953188
2320,0.02189318
2321,0.075863004
2322,0.053220123
2323,0.02346453
2324,0.0659349
2325,0.069034696
2326,0.046872824
2327,0.023055881
2328,0.39350218
2329,0.3011723
2330,0.5721928
2331,0.18732554
2332,0.07135326
2333,0.17705512
2334,0.16588736
2335,0.06379342
2336,0.083987534
2337,0.10352242
2338,0.09665227
2339,0.108733475
2340,0.035537243
2341,0.030316517
2342,0.021145083
2343,0.04095906
2344,0.13370629
2345,0.112615496
2346,0.079660326
2347,0.06316618
2348,0.017512172
2349,0.07950735
2350,0.027487516
2351,0.016105652
2352,0.011195481
2353,0.031041265
2354,0.025344312
2355,0.021898925
2356,0.023016095
2357,0.009913385
2358,0.009775341
2359,0.05047071
2360,0.01635766
2361,0.030431986
2362,0.051842332
2363,0.02053839
2364,0.013800263
2365,0.008737981
2366,0.009249628
2367,0.014598966
2368,0.015844703
2369,0.035179257
2370,0.029490156
2371,0.012491286
2372,0.23087317
2373,0.04996653
2374,0.3294893
2375,0.32679
2376,0.22612429
2377,0.014876589
2378,0.008582443
2379,0.032497644
2380,0.021791868
2381,0.04829842
2382,0.14610481
2383,0.082571805
2384,0.06890875
2385,0.037757248
2386,0.03123343
2387,0.012057655
2388,0.016546058
2389,0.021267053
2390,0.012918536
2391,0.022669412
2392,0.019142205
2393,0.015342727
2394,0.019765392
2395,0.011683896
2396,0.01732491
2397,0.02624622
2398,0.02243197
2399,0.02146238
2400,0.021177001
2401,0.033121973
2402,0.0033901036
2403,0.08392913
2404,0.10946845
2405,0.02211371
2406,0.37803957
2407,0.6266093
2408,0.22136182
2409,0.13156444
2410,0.11875099
2411,0.04732424
2412,0.095056176
2413,0.03453487
2414,0.12754107
2415,0.028075337
2416,0.030302346
2417,0.0117969215
2418,0.012159884
2419,0.0131831765
2420,0.07678062
2421,0.061658025
2422,0.023396999
2423,0.04164958
2424,0.043899864
2425,0.16654366
2426,0.22266255
2427,0.14874172
2428,0.016450465
2429,0.07295111
2430,0.029145956
2431,0.018127203
2432,0.023691297
2433,0.017995894
2434,0.019847512
2435,0.014740527
2436,0.024653494
2437,0.050284147
2438,0.035826504
2439,0.09834486
2440,0.07266033
2441,0.015560091
2442,0.049478352
2443,0.04286003
2444,0.018557608
2445,0.027913272
2446,0.029211283
2447,0.02632314
2448,0.022574121
2449,0.03364843
2450,0.029826462
2451,0.14770895
2452,0.20567861
2453,0.15029898
2454,0.018036485
2455,0.09342557
2456,0.12900895
2457,0.15595463
2458,0.03666079
2459,0.059018373
2460,0.07008803
2461,0.131208
2462,0.07481164
2463,0.09688163
2464,0.0930019
2465,0.03953737
2466,0.051375866
2467,0.021605253
2468,0.022013307
2469,0.017108113
2470,0.012884349
2471,0.008942768
2472,0.022461623
2473,0.030882463
2474,0.034463495
2475,0.018950194
2476,0.033768654
2477,0.039879628
2478,0.046688676
2479,0.041128397
2480,0.042925805
2481,0.059449706
2482,0.054460317
2483,0.050895557
2484,0.031748578
2485,0.23048076
2486,0.15221635
2487,0.09662024
2488,0.15883374
2489,0.045338392
2490,0.06268996
2491,0.079000354
2492,0.08116025
2493,0.12212068
2494,0.14445347
2495,0.010238381
2496,0.06968415
2497,0.09945285
2498,0.11100429
2499,0.044137657
2500,0.021882802
2501,0.017319798
2502,0.019872487
2503,0.09015718
2504,0.026397377
2505,0.04891932
2506,0.08600992
2507,0.12297428
2508,0.024042457
2509,0.034876626
2510,0.05512315
2511,0.13532704
2512,0.10749662
2513,0.121781826
2514,0.32610685
2515,0.2405747
2516,0.044626653
2517,0.023874521
2518,0.013091207
2519,0.034267187
2520,0.05931604
2521,0.05392474
2522,0.052491844
2523,0.063115716
2524,0.036318064
2525,0.018660069
2526,0.055361003
2527,0.03249964
2528,0.013402969
2529,0.037877798
2530,0.016514778
2531,0.011873029
2532,0.012963653
2533,0.011264801
2534,0.008487582
2535,0.021512985
2536,0.016907334
2537,0.028612554
2538,0.025784403
2539,0.014595747
2540,0.013081253
2541,0.07132834
2542,0.118754625
2543,0.12920636
2544,0.078495644
2545,0.26490536
2546,0.17560686
2547,0.14115903
2548,0.048404995
2549,0.017284982
2550,0.019291043
2551,0.05245164
2552,0.08589038
2553,0.18864846
2554,0.034043074
2555,0.05249074
2556,0.0671424
2557,0.01883024
2558,0.03123026
2559,0.010138076
2560,0.02363303
2561,0.025213756
2562,0.029080704
2563,0.03754568
2564,0.011002928
2565,0.004281562
2566,0.0067661433
2567,0.052921444
2568,0.02406618
2569,0.044263512
2570,0.07322472
2571,0.0905149
2572,0.02889666
2573,0.17636117
2574,0.27984595
2575,1.0047596
2576,0.04380244
2577,0.16761959
2578,0.18361467
2579,0.16404009
2580,0.0936929
2581,0.048585236
2582,0.0905602
2583,0.07612753
2584,0.04381126
2585,0.05471158
2586,0.10079932
2587,0.028395176
2588,0.022110708
2589,0.06373328
2590,0.16190958
2591,0.5588873
2592,0.10036871
2593,0.027241334
2594,0.05081445
2595,0.062183976
2596,0.020050406
2597,0.0132575035
2598,0.014720291
2599,0.023838818
2600,0.041805387
2601,0.013191029
2602,0.0067221224
2603,0.06268084
2604,0.019435704
2605,0.054038584
2606,0.038543828
2607,0.03383273
2608,0.008433878
2609,0.019399524
2610,0.006726265
2611,0.020835638
2612,0.00396806
2613,0.019237902
2614,0.007744968
2615,0.011018813
2616,0.04808891
2617,0.025541373
2618,0.033317983
2619,0.5709423
2620,0.10477334
2621,0.18286163
2622,0.02899772
2623,0.019634902
2624,0.01680857
2625,0.02806279
2626,0.027541459
2627,0.023229182
2628,0.34965742
2629,0.1742013
2630,0.011819035
2631,0.028554142
2632,0.040348828
2633,0.015753448
2634,0.059811115
2635,0.034521326
2636,0.032324247
2637,0.03734763
2638,0.02041781
2639,0.015086064
2640,0.021218434
2641,0.02968961
2642,0.0280734
2643,0.0330965
2644,0.03370704
2645,0.023209393
2646,0.019883662
2647,0.03932806
2648,0.017387375
2649,0.014387907
2650,0.022135178
2651,0.034580044
2652,0.046314605
2653,0.015790606
2654,0.058528304
2655,0.082336485
2656,0.087074935
2657,0.04460907
2658,0.11402255
2659,0.09888291
2660,0.021461308
2661,0.096360326
2662,0.020314038
2663,0.07763809
2664,0.08517027
2665,0.06938362
2666,0.029541075
2667,0.07293892
2668,0.046014845
2669,0.03397852
2670,0.085725546
2671,0.05782664
2672,0.020653296
2673,0.10577357
2674,0.48010716
2675,0.26936343
2676,0.06641576
2677,0.072760284
2678,0.032984078
2679,0.050552964
2680,0.019792676
2681,0.012147427
2682,0.029029608
2683,0.04276806
2684,0.017972887
2685,0.031883955
2686,0.04915726
2687,0.01757598
2688,0.009632349
2689,0.014926136
2690,0.015630245
2691,0.009035587
2692,0.0045787096
2693,0.005190313
2694,0.00602448
2695,0.037188232
2696,0.008322537
2697,0.019587189
2698,0.029569715
2699,0.4440794
2700,0.13614085
2701,0.12356368
2702,0.029425219
2703,0.02437292
2704,0.02227658
2705,0.0077123046
2706,0.023430377
2707,0.02121205
2708,0.08203058
2709,0.071938396
2710,0.036251664
2711,0.022483647
2712,0.023301184
2713,0.05492872
2714,0.017122012
2715,0.014611438
2716,0.026791573
2717,0.021374255
2718,0.033832103
2719,0.019583032
2720,0.03898765
2721,0.022559822
2722,0.030147925
2723,0.009914488
2724,0.00853315
2725,0.009595767
2726,0.008266777
2727,0.013264041
2728,0.019138176
2729,0.023043722
2730,0.020663917
2731,0.014511239
2732,0.012282845
2733,0.026621513
2734,0.03771422
2735,0.029308684
2736,0.15113941
2737,0.13128474
2738,0.041201547
2739,0.02668798
2740,0.09108716
2741,0.08692616
2742,0.10181862
2743,0.12153131
2744,0.10791826
2745,0.13074577
2746,0.076385915
2747,0.09059745
2748,0.092093766
2749,0.067043126
2750,0.09988606
2751,0.025463866
2752,0.02749056
2753,0.030182682
2754,0.046622843
2755,0.12018814
2756,0.15441687
2757,0.12051396
2758,0.058065534
2759,0.07796329
2760,0.030678332
2761,0.026324749
2762,0.005992055
2763,0.015003741
2764,0.040310323
2765,0.046064794
2766,0.013122439
2767,0.022646725
2768,0.040217716
2769,0.012348175
2770,0.009293258
2771,0.018130064
2772,0.018096536
2773,0.0047398806
2774,0.0037069917
2775,0.009263635
2776,0.0027023554
2777,0.026712239
2778,0.00586015
2779,0.009723604
2780,0.23828295
2781,0.1962471
2782,0.126755
2783,0.025836885
2784,0.017865166
2785,0.021870121
2786,0.0117916465
2787,0.01849997
2788,0.024807375
2789,0.19845411
2790,0.027427495
2791,0.024784118
2792,0.021754324
2793,0.014148295
2794,0.015571713
2795,0.011885583
2796,0.014491916
2797,0.019294143
2798,0.017347768
2799,0.015283138
2800,0.0048128664
2801,0.019403875
2802,0.0053768754
2803,0.01705116
2804,0.03664103
2805,0.017247617
2806,0.012034029
2807,0.020865977
2808,0.012297437
2809,0.01987759
2810,0.007911235
2811,0.021290004
2812,0.008718698
2813,0.03381425
2814,0.032728832
2815,0.064566076
2816,0.0285846
2817,0.037227094
2818,0.02761969
2819,0.040185228
2820,0.049324207
2821,0.012987379
2822,0.04160106
2823,0.053834677
2824,0.039157093
2825,0.04838261
2826,0.12745184
2827,0.038249195
2828,0.034495324
2829,0.039475188
2830,0.32809702
2831,0.02856934
2832,0.03531146
2833,0.039812267
2834,0.042259216
2835,0.06510463
2836,0.033708036
2837,0.036318958
2838,0.035390377
2839,0.07081652
2840,0.018182732
2841,0.11350882
2842,0.13843226
2843,0.05704856
2844,0.06421471
2845,0.08755356
2846,0.011671171
2847,0.07033053
2848,0.006771311
2849,0.067926586
2850,0.10738903
2851,0.013874501
2852,0.03453827
2853,0.08694056
2854,0.10097772
2855,0.104617596
2856,0.08023453
2857,0.03753513
2858,0.03935218
2859,0.0239079
2860,0.02903831
2861,0.02752304
2862,0.029959679
2863,0.01709938
2864,0.020828962
2865,0.024931073
2866,0.0276469
2867,0.045366973
2868,0.041181266
2869,0.038996786
2870,0.01273936
2871,0.03121537
2872,0.025513068
2873,0.027941644
2874,0.05275625
2875,0.016729504
2876,0.033403374
2877,0.1982167
2878,0.13079262
2879,0.02757734
2880,0.048581094
2881,0.024717212
2882,0.030559719
2883,0.04991506
2884,0.056182146
2885,0.022941768
2886,0.018855453
2887,0.018052042
2888,0.016956449
2889,0.009484291
2890,0.029470325
2891,0.031996787
2892,0.035272896
2893,0.21044058
2894,0.9056026
2895,0.16261756
2896,0.29611492
2897,0.016288698
2898,0.03341204
2899,0.012581885
2900,0.03798999
2901,0.024623029
2902,0.036248595
2903,0.021122783
2904,0.016567409
2905,0.015027553
2906,0.0128445625
2907,0.022833563
2908,0.030477412
2909,0.030337065
2910,0.034660965
2911,0.020591991
2912,0.031819284
2913,0.08876976
2914,0.16393435
2915,0.15213007
2916,0.19899875
2917,0.06541082
2918,0.013968693
2919,0.031174362
2920,0.1250031
2921,0.11618635
2922,0.60004294
2923,0.08940178
2924,0.10935128
2925,0.2393828
2926,0.19396347
2927,0.12893307
2928,0.7852292
2929,0.15603483
2930,0.20622805
2931,0.12340975
2932,0.16852328
2933,0.104059815
2934,0.06948215
2935,0.059823453
2936,0.12537876
2937,0.14096129
2938,0.14466068
2939,0.14081264
2940,0.19767341
2941,0.13564882
2942,0.164664
2943,0.1833621
2944,0.23740633
2945,0.14661059
2946,0.01989673
2947,0.023470283
2948,0.044088542
2949,0.066548765
2950,0.0426026
2951,0.042775393
2952,0.03942412
2953,0.016913652
2954,0.017603636
2955,0.07006961
2956,1.0441666
2957,0.08483927
2958,0.16657045
2959,0.15720691
2960,0.01657623
2961,0.014037624
2962,0.021711946
2963,0.002347529
2964,0.015837371
2965,0.030287832
2966,0.0100951195
2967,0.0092663765
2968,0.027021855
2969,0.23335546
2970,0.48024437
2971,0.13448381
2972,0.13949579
2973,0.55425537
2974,0.20944802
2975,0.23917013
2976,0.10216747
2977,0.010389507
2978,0.03316326
2979,0.12834817
2980,0.09074326
2981,0.12340525
2982,0.08762662
2983,0.023183465
2984,0.028879926
2985,0.024155382
2986,0.021179184
2987,0.018782571
2988,0.02136069
2989,0.012718812
2990,0.014048606
2991,0.036978174
2992,0.036171168
2993,0.035607964
2994,0.017136186
2995,0.015174717
2996,0.047304034
2997,0.06752181
2998,0.0345397
2999,0.07628083
3000,0.036843598
3001,0.13198325
3002,0.29584086
3003,0.07398087
3004,0.1191231
3005,0.11314422
3006,0.116611004
3007,0.08104932
3008,0.101976335
3009,0.04024297
3010,0.07620484
3011,0.043471336
3012,0.07707572
3013,0.05194944
3014,0.10779769
3015,0.1847694
3016,0.034380376
3017,0.02310501
3018,0.05906409
3019,0.011011153
3020,0.03318721
3021,0.012282386
3022,0.048261583
3023,0.020267308
3024,0.015498072
3025,0.018251061
3026,0.019071655
3027,0.016081842
3028,0.031003296
3029,0.06758225
3030,0.14194962
3031,0.0155005865
3032,0.02181691
3033,0.026778758
3034,0.06140852
3035,0.013047636
3036,0.047310114
3037,0.011111291
3038,0.035251915
3039,0.05581957
3040,0.14694762
3041,0.017175317
3042,0.03863141
3043,0.028705478
3044,0.0521636
3045,0.03959322
3046,0.017341584
3047,0.16261445
3048,0.26828185
3049,0.012499796
3050,0.009301484
3051,0.019058764
3052,0.014649689
3053,0.0092461705
3054,0.020093739
3055,0.013529241
3056,0.033944845
3057,0.048282444
3058,0.081760645
3059,0.23892325
3060,0.031574994
3061,0.39684832
3062,0.17831287
3063,0.11070938
3064,0.013708353
3065,0.017451108
3066,0.016061157
3067,0.01584971
3068,0.013798237
3069,0.013669908
3070,0.019167423
3071,0.015342012
3072,0.015937567
3073,0.012047067
3074,0.017984722
3075,0.012070579
3076,0.01756652
3077,0.011901021
3078,0.01735574
3079,0.017721675
3080,0.028090082
3081,0.020008165
3082,0.026913673
3083,0.023661375
3084,0.017649993
3085,0.004635334
3086,0.016819328
3087,0.0101522505
3088,0.022796199
3089,0.038082726
3090,0.03110946
3091,0.32584965
3092,0.20682348
3093,0.085348845
3094,0.11349207
3095,0.078266144
3096,0.124919295
3097,0.11876267
3098,0.13908315
3099,0.12168431
3100,0.016775142
3101,0.04880941
3102,0.11882365
3103,0.099533856
3104,0.04550475
3105,0.06158769
3106,0.13884848
3107,0.12072593
3108,0.021083832
3109,0.030155182
3110,0.104166806
3111,0.032130063
3112,0.03198594
3113,0.11530223
3114,0.10317665
3115,0.0528813
3116,0.05562091
3117,0.04228145
3118,0.034154415
3119,0.017039567
3120,0.0077034235
3121,0.027517676
3122,0.01810038
3123,0.036754787
3124,0.037183218
3125,0.014397353
3126,0.014683008
3127,0.020976245
3128,0.012430072
3129,0.0054091215
3130,0.006687343
3131,0.0046839714
3132,0.017144501
3133,0.022392571
3134,0.012186721
3135,0.2658702
3136,0.5098911
3137,0.2224756
3138,0.33132246
3139,0.033208936
3140,0.0078601055
3141,0.031092584
3142,0.010361895
3143,0.02073586
3144,0.010489732
3145,0.22913414
3146,0.072345436
3147,0.024282277
3148,0.09250599
3149,0.031357408
3150,0.047566503
3151,0.034013867
3152,0.029917337
3153,0.04019812
3154,0.02318476
3155,0.028616786
3156,0.027261168
3157,0.029177994
3158,0.026262008
3159,0.024236884
3160,0.02066468
3161,0.020730138
3162,0.01867845
3163,0.03809224
3164,0.13186038
3165,0.023517162
3166,0.046413302
3167,0.112670004
3168,0.137315
3169,0.084338546
3170,0.68681395
3171,0.084713876
3172,0.097890496
3173,0.073551655
3174,0.1546604
3175,0.047477722
3176,0.13379759
3177,0.070929885
3178,0.06963432
3179,0.100476265
3180,0.06089747
3181,0.045374334
3182,0.09604031
3183,0.11222899
3184,0.08070707
3185,0.06436843
3186,0.1187924
3187,0.41172382
3188,0.11300692
3189,0.20354545
3190,0.077023864
3191,0.025259942
3192,0.022738278
3193,0.01737833
3194,0.034848332
3195,0.019488275
3196,0.07385874
3197,0.026197731
3198,0.008883953
3199,0.07682204
3200,0.1341582
3201,0.012000561
3202,0.017148912
3203,0.07829231
3204,0.057804286
3205,0.038071334
3206,0.028851569
3207,0.04391122
3208,0.04725766
3209,0.021449983
3210,0.06360382
3211,0.020914316
3212,0.19010569
