,0
1663,0.021146566
1664,0.024074718
1665,0.017815791
1666,0.01575011
1667,0.012725621
1668,0.019639596
1669,0.017621577
1670,0.0314307
1671,0.03327372
1672,0.03609957
1673,0.03419201
1674,0.02938056
1675,0.030370295
1676,0.029210374
1677,0.030488774
1678,0.04672444
1679,0.031252593
1680,0.0324978
1681,0.38497728
1682,0.06200558
1683,0.0815303
1684,0.12370074
1685,0.017839074
1686,0.044694304
1687,0.112305045
1688,0.029106647
1689,0.031570137
1690,0.092515826
1691,0.14444937
1692,0.19813305
1693,0.09413779
1694,0.07288957
1695,0.060174048
1696,0.057326138
1697,0.04035425
1698,0.0656172
1699,0.088651
1700,0.063577
1701,0.04069677
1702,0.048454285
1703,0.028778374
1704,0.04168585
1705,0.03768891
1706,0.06992602
1707,0.06588125
1708,0.07489562
1709,0.06513375
1710,0.07050079
1711,0.06925863
1712,0.030088872
1713,0.009748399
1714,0.06774628
1715,0.034449935
1716,0.02461946
1717,0.014402866
1718,0.03032136
1719,0.03801173
1720,0.019250572
1721,0.037620366
1722,0.089254856
1723,0.023791015
1724,0.054112375
1725,0.113951325
1726,0.080951095
1727,0.27561754
1728,0.026500262
1729,0.03542933
1730,0.04711932
1731,0.10352272
1732,0.014844477
1733,0.16521478
1734,0.032848656
1735,0.15008426
1736,0.16309863
1737,0.16575044
1738,0.13181621
1739,0.09564406
1740,0.0678888
1741,0.038787425
1742,0.054610908
1743,0.028882384
1744,0.013235629
1745,0.046470076
1746,0.04357654
1747,0.02367577
1748,0.031707942
1749,0.02934724
1750,0.016229123
1751,0.015927628
1752,0.02347076
1753,0.037987024
1754,0.04577017
1755,0.06499389
1756,0.048693985
1757,0.025510471
1758,0.03596589
1759,0.032585204
1760,0.117106915
1761,0.0317277
1762,0.046345234
1763,0.11051923
1764,0.053139508
1765,0.04723233
1766,0.032069027
1767,0.014158577
1768,0.02650863
1769,0.023141682
1770,0.009441793
1771,0.14812234
1772,0.058632046
1773,0.045513928
1774,0.026332691
1775,0.10353127
1776,0.024160355
1777,0.026051253
1778,0.050475955
1779,0.029184043
1780,0.0082743615
1781,0.03821662
1782,0.047609627
1783,0.04905045
1784,0.045416057
1785,0.04705119
1786,0.055043727
1787,0.06723064
1788,0.07778981
1789,0.103180215
1790,0.023068123
1791,0.0144839585
1792,0.017799914
1793,0.018924773
1794,0.03670208
1795,0.07390097
1796,0.21412784
1797,0.20587987
1798,0.07755762
1799,0.07533136
1800,0.021812439
1801,0.052487433
1802,0.047084652
1803,0.032769725
1804,0.022158265
1805,0.020835519
1806,0.039294682
1807,0.014771819
1808,0.021102428
1809,0.03379339
1810,0.018903911
1811,0.02125442
1812,0.021293283
1813,0.0164029
1814,0.022243738
1815,0.035670698
1816,0.035727143
1817,0.20362988
1818,0.08081889
1819,0.26681173
1820,0.07721792
1821,0.050547928
1822,0.02895251
1823,0.055874884
1824,0.008174419
1825,0.02362603
1826,0.024484858
1827,0.13655648
1828,0.027522206
1829,0.0832614
1830,0.03427387
1831,0.04208742
1832,0.01089865
1833,0.021219164
1834,0.013227502
1835,0.021704078
1836,0.023012072
1837,0.021861956
1838,0.024808124
1839,0.033022933
1840,0.03383616
1841,0.06434402
1842,0.051951945
1843,0.07625258
1844,0.030855656
1845,0.021811604
1846,0.024102956
1847,0.3010133
1848,0.5589204
1849,0.20022029
1850,0.07314649
1851,0.10180986
1852,0.032763243
1853,0.05891657
1854,0.12561208
1855,0.07504547
1856,0.092264056
1857,0.07677132
1858,0.04811591
1859,0.021265805
1860,0.029785752
1861,0.034625173
1862,0.06446755
1863,0.10129315
1864,0.12490216
1865,0.12211925
1866,0.16997433
1867,0.08568108
1868,0.074376196
1869,0.04499805
1870,0.0611012
1871,0.03650099
1872,0.042084754
1873,0.039602965
1874,0.032282412
1875,0.042732894
1876,0.059725165
1877,0.07341057
1878,0.08775604
1879,0.038581014
1880,0.016427994
1881,0.06335133
1882,0.009873033
1883,0.036487937
1884,0.010925889
1885,0.02261144
1886,0.020406038
1887,0.01400736
1888,0.030827727
1889,0.023203671
1890,0.029471934
1891,0.012446225
1892,0.006382689
1893,0.46233258
1894,0.16555417
1895,0.30536276
1896,0.18053192
1897,0.2959251
1898,0.01763326
1899,0.01783371
1900,0.029142529
1901,0.21569732
1902,0.13313875
1903,0.063771725
1904,0.04685986
1905,0.0681833
1906,0.04524362
1907,0.017096043
1908,0.118180096
1909,0.016424745
1910,0.028272964
1911,0.015405744
1912,0.028735071
1913,0.023983732
1914,0.015848398
1915,0.010511821
1916,0.011617422
1917,0.018643767
1918,0.016060933
1919,0.016281549
1920,0.024577409
1921,0.01932536
1922,0.12709433
1923,0.11306788
1924,0.12788755
1925,0.10341038
1926,0.19888358
1927,0.45981145
1928,0.09267681
1929,0.18721595
1930,0.049004138
1931,0.10520178
1932,0.037978172
1933,0.028634965
1934,0.025804885
1935,0.054287314
1936,0.02751422
1937,0.021038469
1938,0.027268708
1939,0.010276914
1940,0.017676592
1941,0.028263032
1942,0.022514805
1943,0.025798261
1944,0.020292416
1945,0.06617385
1946,0.034931794
1947,0.18810837
1948,0.10128507
1949,0.15708238
1950,0.083100766
1951,0.0538643
1952,0.060360312
1953,0.021169215
1954,0.04551536
1955,0.059848905
1956,0.098760545
1957,0.043748617
1958,0.054024577
1959,0.023647308
1960,0.040233374
1961,0.07693368
1962,0.045696683
1963,0.026989937
1964,0.04027134
1965,0.012943268
1966,0.028438926
1967,0.027883828
1968,0.025826573
1969,0.061554372
1970,0.023692608
1971,0.23877974
1972,0.027357996
1973,0.18565285
1974,0.12156868
1975,0.2722149
1976,0.08431579
1977,0.1624806
1978,0.06749502
1979,0.03732595
1980,0.18921086
1981,0.028577209
1982,0.02004838
1983,0.030198991
1984,0.20548046
1985,0.14288193
1986,0.13418382
1987,0.03317821
1988,0.043673396
1989,0.016018093
1990,0.022150867
1991,0.06396419
1992,0.054183744
1993,0.07168114
1994,0.052420422
1995,0.021998644
1996,0.024863273
1997,0.03044042
1998,0.026369974
1999,0.017391542
2000,0.016403437
2001,0.09213627
2002,0.12375085
2003,0.065285206
2004,0.078409374
2005,0.079355
2006,0.062291384
2007,0.07086328
2008,0.035181224
2009,0.028523922
2010,0.013113707
2011,0.0327698
2012,0.08701211
2013,0.048391
2014,0.08045086
2015,0.040342182
2016,0.20155114
2017,0.07490392
2018,0.04160306
2019,0.020695478
2020,0.13227874
2021,0.0064272583
2022,0.1271891
2023,0.023159325
2024,0.13806629
2025,0.12439823
2026,0.027998112
2027,0.081041396
2028,0.029447913
2029,0.034798145
2030,0.095469564
2031,0.018424466
2032,0.06388512
2033,0.012825459
2034,0.051386014
2035,0.013055086
2036,0.013402611
2037,0.0580014
2038,0.06936103
2039,0.050725996
2040,0.0412277
2041,0.028399348
2042,0.033183336
2043,0.048505127
2044,0.03367746
2045,0.023766875
2046,0.023134768
2047,0.044106662
2048,0.026208222
2049,0.04117036
2050,0.022333905
2051,0.028134428
2052,0.03423582
2053,0.07090151
2054,0.043676376
2055,0.054379214
2056,0.05622027
2057,0.034314334
2058,0.02571261
2059,0.03394425
2060,0.03998518
2061,0.0136269145
2062,0.022660764
2063,0.32338303
2064,0.029360667
2065,0.17657766
2066,0.09770256
2067,0.021847785
2068,0.028596759
2069,0.0453816
2070,0.023139477
2071,0.030226111
2072,0.04619187
2073,0.017363787
2074,0.020382702
2075,0.020545483
2076,0.01760745
2077,0.039008826
2078,0.035571456
2079,0.5836102
2080,0.11716485
2081,0.13048923
2082,0.06467426
2083,0.032639205
2084,0.03239554
2085,0.029910684
2086,0.03868687
2087,0.023090735
2088,0.031698823
2089,0.018609494
2090,0.007176101
2091,0.014451057
2092,0.008694634
2093,0.024774894
2094,0.011722356
2095,0.026172064
2096,0.017636806
2097,0.02463317
2098,0.12025455
2099,0.025084883
2100,0.018369995
2101,0.0573408
2102,0.046589345
2103,0.017082632
2104,0.03355539
2105,0.046518445
2106,0.18045074
2107,0.07102567
2108,0.7175779
2109,0.33316937
2110,0.05085069
2111,0.23650104
2112,0.25724328
2113,0.092806935
2114,0.12180942
2115,0.042728543
2116,0.02230686
2117,0.15264392
2118,0.045709334
2119,0.043839775
2120,0.010998189
2121,0.06566046
2122,0.0745534
2123,0.056696087
2124,0.059052944
2125,0.03655088
2126,0.064605
2127,0.014057762
2128,0.033804893
2129,0.038765818
2130,0.017660856
2131,0.020861655
2132,0.009517789
2133,0.020595908
2134,0.018417194
2135,0.030715585
2136,0.06745297
2137,0.051972806
2138,0.026204169
2139,0.019032717
2140,0.02336117
2141,1.2197163
2142,0.026347727
2143,0.2234633
2144,0.054555785
2145,0.015833676
2146,0.02433139
2147,0.031835258
2148,0.017373681
2149,0.010701001
2150,0.013133049
2151,0.021063507
2152,0.01715082
2153,0.022285342
2154,0.107865274
2155,0.1437363
2156,0.0718348
2157,0.13765484
2158,0.10716164
2159,0.07502263
2160,0.068943426
2161,0.08696319
2162,0.027544044
2163,0.018309712
2164,0.02138114
2165,0.012964547
2166,0.037854433
2167,0.028998166
2168,0.021360934
2169,0.009570539
2170,0.010023832
2171,0.009092689
2172,0.020688877
2173,0.017197758
2174,0.031383455
2175,0.032836337
2176,0.034132913
2177,0.030855972
2178,0.03650884
2179,0.02464208
2180,0.025121063
2181,0.023943543
2182,0.032012045
2183,0.021417022
2184,0.032281354
2185,0.19576311
2186,0.060145155
2187,0.3814515
2188,0.1009863
2189,0.06002754
2190,0.042659223
2191,0.025828421
2192,0.025516985
2193,0.049325347
2194,0.029435754
2195,0.048874438
2196,0.05354029
2197,0.20832092
2198,0.078639686
2199,0.117369115
2200,0.07025537
2201,0.0210796
2202,0.031985193
2203,0.048167467
2204,0.099659026
2205,0.05727887
2206,0.048398376
2207,0.028437495
2208,0.110184014
2209,0.100640714
2210,0.20196393
2211,0.07107146
2212,0.06634745
2213,0.08097604
2214,0.06511465
2215,0.077299625
2216,0.08933832
2217,0.07033828
2218,0.060927242
2219,0.074328095
2220,0.07402447
2221,0.07227141
2222,0.07608852
2223,0.13925838
2224,0.0796473
2225,0.04798007
2226,0.021368936
2227,0.09305719
2228,0.071737945
2229,0.02102527
2230,0.010668039
2231,0.33237243
2232,0.03147888
2233,0.019279987
2234,0.02225542
2235,0.006832242
2236,0.024682522
2237,0.016328394
2238,0.04012072
2239,0.030435503
2240,0.02624935
2241,0.013961911
2242,0.058484733
2243,0.033722997
2244,0.10325611
2245,0.07999182
2246,0.09573391
2247,0.11845629
2248,0.021045685
2249,0.022160172
2250,0.014053568
2251,0.039175123
2252,0.027928486
2253,0.016035497
2254,0.021711081
2255,0.00859502
2256,0.021996707
2257,0.041647032
2258,0.013759166
2259,0.01238735
2260,0.030818257
2261,0.021324575
2262,0.014608644
2263,0.066527486
2264,0.06552935
2265,0.049569532
2266,0.02662269
2267,0.045482337
2268,0.13475412
2269,0.021018341
2270,0.04080808
2271,0.082201004
2272,0.099133104
2273,0.47809777
2274,0.31604367
2275,0.14007735
2276,0.03698969
2277,0.099460006
2278,0.09951526
2279,0.14438748
2280,0.13251805
2281,0.17954731
2282,0.10694194
2283,0.036447346
2284,0.026398182
2285,0.19873899
2286,0.09111795
2287,0.11013943
2288,0.08214402
2289,0.089399755
2290,0.064863265
2291,0.060342133
2292,0.071362555
2293,0.035650253
2294,0.072924376
2295,0.057492733
2296,0.06549275
2297,0.04406768
2298,0.050052345
2299,0.060819328
2300,0.05319512
2301,0.019237578
2302,0.03637278
2303,0.010406107
2304,0.024398267
2305,0.026297688
2306,0.01894772
2307,0.01362747
2308,0.008032382
2309,0.023595154
2310,0.040790975
2311,0.046850145
2312,0.036937594
2313,0.01745534
2314,0.22233999
2315,0.1304597
2316,0.2996953
2317,0.030089617
2318,0.24042611
2319,0.13573192
2320,0.009710431
2321,0.022586228
2322,0.14549834
2323,0.09939403
2324,0.01857464
2325,0.08048737
2326,0.085473895
2327,0.08160436
2328,0.05556357
2329,0.070058465
2330,0.020846277
2331,0.012151077
2332,0.022533175
2333,0.06125977
2334,0.015883803
2335,0.019105822
2336,0.018283397
2337,0.0134393275
2338,0.014210999
2339,0.021949947
2340,0.023133513
2341,0.020050503
2342,0.021346053
2343,0.044172883
2344,0.07730982
2345,0.015521888
2346,0.10427803
2347,0.03005924
2348,0.31473088
2349,0.40869468
2350,0.2665377
2351,0.08969134
2352,0.052878737
2353,0.026120782
2354,0.049290538
2355,0.07423371
2356,0.0385921
2357,0.06347364
2358,0.03130114
2359,0.046233237
2360,0.037345886
2361,0.031202912
2362,0.008649111
2363,0.02077353
2364,0.014369398
2365,0.097150326
2366,0.030063987
2367,0.06018579
2368,0.06824076
2369,0.07143128
2370,0.052853763
2371,0.056970358
2372,0.047792494
2373,0.3152431
2374,0.12683697
2375,0.121255904
2376,0.109371215
2377,0.052444693
2378,0.054896116
2379,0.068284154
2380,0.057145
2381,0.07270861
2382,0.083268404
2383,0.082683444
2384,0.12518054
2385,0.05381316
2386,0.0964579
2387,0.10820037
2388,0.0830594
2389,0.069895744
2390,0.0873988
2391,0.024704278
2392,0.021089524
2393,0.20539281
2394,0.020655274
2395,0.031733215
2396,0.022175848
2397,0.019788802
2398,0.011469543
2399,0.027796745
2400,0.023186147
2401,0.034843564
2402,0.016762137
2403,0.029512048
2404,0.44935322
2405,0.043667614
2406,0.13110739
2407,0.02126962
2408,0.11861561
2409,0.17798418
2410,0.017230928
2411,0.033684313
2412,0.037607193
2413,0.008993387
2414,0.022837996
2415,0.0146600455
2416,0.029992133
2417,0.022789806
2418,0.026156738
2419,0.013899326
2420,0.009298384
2421,0.01897943
2422,0.016557902
2423,0.01564537
2424,0.012912303
2425,0.007384373
2426,0.01893872
2427,0.01956309
2428,0.028387591
2429,0.026960738
2430,0.034096032
2431,0.027710706
2432,0.019989088
2433,0.028106064
2434,0.029784977
2435,0.03183523
2436,0.014433876
2437,0.21501783
2438,0.21388331
2439,0.11930835
2440,0.089601815
2441,0.013837665
2442,0.06677121
2443,0.10423434
2444,0.030494869
2445,0.0644815
2446,0.07019055
2447,0.03637731
2448,0.041537344
2449,0.13288587
2450,0.08600569
2451,0.12296623
2452,0.110804856
2453,0.1384266
2454,0.17038509
2455,0.020774812
2456,0.052387178
2457,0.02705115
2458,0.1502536
2459,0.092166424
2460,0.058359265
2461,0.0639891
2462,0.038919687
2463,0.04317659
2464,0.033133745
2465,0.023064315
2466,0.023504019
2467,0.039006352
2468,0.07641989
2469,0.016915023
2470,0.028117716
2471,0.022035182
2472,0.004529476
2473,0.007531762
2474,0.012127221
2475,0.00797981
2476,0.0060165524
2477,0.017784357
2478,0.019956976
2479,0.029987633
2480,0.13768898
2481,0.20356281
2482,0.18651754
2483,0.0045647025
2484,0.011639595
2485,0.0164316
2486,0.027396917
2487,0.015016407
2488,0.022552297
2489,0.057587333
2490,0.044891536
2491,0.2071566
2492,0.23281783
2493,0.05154282
2494,0.015195895
2495,0.12652656
2496,0.025648676
2497,0.028410692
2498,0.014787033
2499,0.017489139
2500,0.010338485
2501,0.0076814294
2502,0.010050505
2503,0.015430301
2504,0.026391864
2505,0.028234258
2506,0.010716394
2507,0.026577502
2508,0.017681152
2509,0.110952675
2510,0.10547272
2511,0.06736088
2512,0.15898244
2513,0.14190227
2514,0.15929212
2515,0.062287867
2516,0.15660638
2517,0.033927202
2518,0.025992155
2519,0.030875087
2520,0.023066826
2521,0.02498442
2522,0.029402621
2523,0.028234243
2524,0.02488041
2525,0.057048917
2526,0.05838108
2527,0.059719443
2528,0.02019237
2529,0.03174746
2530,0.06801677
2531,0.02005601
2532,0.024870694
2533,0.05951166
2534,0.013905808
2535,0.08685255
2536,0.0873587
2537,0.0786514
2538,0.09932098
2539,0.043004245
2540,0.06478742
2541,0.060446188
2542,0.070352525
2543,0.07440466
2544,0.03944397
2545,0.07448006
2546,0.037718624
2547,0.04764417
2548,0.06541443
2549,0.033337116
2550,0.10138601
2551,0.12801546
2552,0.060824156
2553,0.09134429
2554,0.014999688
2555,0.015510023
2556,0.006609395
2557,0.014216706
2558,0.11698671
2559,0.052463233
2560,0.021404505
2561,0.010780692
2562,0.022182703
2563,0.024058402
2564,0.035890937
2565,0.034006655
2566,0.07415599
2567,0.057329535
2568,0.06953192
2569,0.0479075
2570,0.10226691
2571,0.054947734
2572,0.08530842
2573,0.06517348
2574,0.028661057
2575,0.017389983
2576,0.024808377
2577,0.02762568
2578,0.022225022
2579,0.027438164
2580,0.025927216
2581,0.013550997
2582,0.017663032
2583,0.0092002
2584,0.0167422
2585,0.023425847
2586,0.013893813
2587,0.03852752
2588,0.03125821
2589,0.08170317
2590,0.10161276
2591,0.03193587
2592,0.024476409
2593,0.026840478
2594,0.018698603
2595,0.026581526
2596,0.01677084
2597,0.26225972
2598,0.5931202
2599,0.40123144
2600,0.1712231
2601,0.061263263
2602,0.046546042
2603,0.10011363
2604,0.1410119
2605,0.099410355
2606,0.11689353
2607,0.07796794
2608,0.02021344
2609,0.04865873
2610,0.03392923
2611,0.088109374
2612,0.086374044
2613,0.11498338
2614,0.17270076
2615,0.11547977
2616,0.13277274
2617,0.07224558
2618,0.041664362
2619,0.04093328
2620,0.05048877
2621,0.056509137
2622,0.05229938
2623,0.05249518
2624,0.05281526
2625,0.053492546
2626,0.054104626
2627,0.06112373
2628,0.03426683
2629,0.019118309
2630,0.008149577
2631,0.045626402
2632,0.029899538
2633,0.043789804
2634,0.028240383
2635,0.039135993
2636,0.030826747
2637,0.056288242
2638,0.057622194
2639,0.078926265
2640,0.01642394
2641,0.046345115
2642,0.0712564
2643,0.032357037
2644,0.05919367
2645,0.02187121
2646,0.17047447
2647,0.03003943
2648,0.025593556
2649,0.052625567
2650,0.036352932
2651,0.043605864
2652,0.15950471
2653,0.09175527
2654,0.070010126
2655,0.056739688
2656,0.04111263
2657,0.05416113
2658,0.06545199
2659,0.07172604
2660,0.052636296
2661,0.04189745
2662,0.021646947
2663,0.017899469
2664,0.020956337
2665,0.009138621
2666,0.02075705
2667,0.016048856
2668,0.030159943
2669,0.010361003
2670,0.024422199
2671,0.03730943
2672,0.03091748
2673,0.06362665
2674,0.045058966
2675,0.013098188
2676,0.089424595
2677,0.115484744
2678,0.101938754
2679,0.029442549
2680,0.015395343
2681,0.008754373
2682,0.06565064
2683,0.013135448
2684,0.08475447
2685,0.09670019
2686,0.010416627
2687,0.1571204
2688,0.03169173
2689,0.024781108
2690,0.08830023
2691,0.0499776
2692,0.041941226
2693,0.055539668
2694,0.026219457
2695,0.03413269
2696,0.087582946
2697,0.12259674
2698,0.13345218
2699,0.01770021
2700,0.018434078
2701,0.024190068
2702,0.038200855
2703,0.08070862
2704,0.010967068
2705,0.08416957
2706,0.16317064
2707,0.1312089
2708,0.10789913
2709,0.041104138
2710,0.15084434
2711,0.09202349
2712,0.09266621
2713,0.01279375
2714,0.021247506
2715,0.03509727
2716,0.09529883
2717,0.05008425
2718,0.021498382
2719,0.030438125
2720,0.018775493
2721,0.016501537
2722,0.0034291148
2723,0.023611605
2724,0.024864137
2725,0.02289182
2726,0.030531406
2727,0.031217158
2728,0.032586753
2729,0.020766437
2730,0.07629508
2731,0.17757308
2732,0.025408149
2733,0.020641744
2734,0.03481258
2735,0.1004139
2736,0.11411901
2737,0.016351342
2738,0.024899125
2739,0.026155293
2740,0.12580091
2741,0.03746883
2742,0.030866742
2743,0.051005304
2744,0.07938135
2745,0.04262042
2746,0.011106461
2747,0.0105653405
2748,0.024334699
2749,0.011884652
2750,0.02206859
2751,0.026126549
2752,0.02466254
2753,0.030345134
2754,0.034409944
2755,0.030013114
2756,0.07411508
2757,0.029681474
2758,0.022489011
2759,0.014734656
2760,0.049054652
2761,0.13530055
2762,0.05654952
2763,0.16523351
2764,0.7023677
2765,0.03625846
2766,0.008130729
2767,0.05667633
2768,0.07787621
2769,0.043082416
2770,0.09052986
2771,0.088070095
2772,0.08054513
2773,0.024118245
2774,0.03646958
2775,0.030270338
2776,0.015889615
2777,0.025847003
2778,0.030136384
2779,0.30470446
2780,0.06807135
2781,0.21743107
2782,0.17116626
2783,0.08178574
2784,0.07801092
2785,0.025073707
2786,0.03072697
2787,0.037269354
2788,0.046487153
2789,0.045760453
2790,0.03659028
2791,0.06346285
2792,0.028861344
2793,0.031563044
2794,0.02741547
2795,0.015263498
2796,0.028254151
2797,0.016179025
2798,0.015696943
2799,0.020072192
2800,0.021250397
2801,0.0125386715
2802,0.02038616
2803,0.020634294
2804,0.00872004
2805,0.026120938
2806,0.018333673
2807,0.03520993
2808,0.059975706
2809,0.26177016
2810,0.048525974
2811,0.021245956
2812,0.02657038
2813,0.023931295
2814,0.04179403
2815,0.36180085
2816,0.029273868
2817,0.08483827
2818,0.08400297
2819,0.064774275
2820,0.04251975
2821,0.051617146
2822,0.04223275
2823,0.05550149
2824,0.095855765
2825,0.044870198
2826,0.04845889
2827,0.014252434
2828,0.0075840056
2829,0.019828632
2830,0.013334766
2831,0.0030694753
2832,0.019022517
2833,0.017201073
2834,0.020855784
2835,0.07326333
2836,0.22113237
2837,0.22677174
2838,0.28355587
2839,0.23443776
2840,0.5292664
2841,0.2532724
2842,0.1761638
2843,0.08599293
2844,0.028007507
2845,0.052308798
2846,0.05760449
2847,0.05919528
2848,0.0343678
2849,0.036750495
2850,0.036682367
2851,0.06545192
2852,0.04603827
2853,0.06758219
2854,0.021588087
2855,0.024264142
2856,0.04557216
2857,0.020942986
2858,0.086276084
2859,0.010296047
2860,0.032641113
2861,0.061601922
2862,0.06871881
2863,0.19921479
2864,0.08955932
2865,0.04486096
2866,0.06309426
2867,0.042121947
2868,0.084552705
2869,0.053073943
2870,0.04231155
2871,0.03731984
2872,0.036059886
2873,0.028128386
2874,0.051145136
2875,0.022385895
2876,0.031434298
2877,0.02133739
2878,0.036248595
2879,0.02243375
2880,0.025605619
2881,0.03652835
2882,0.015670836
2883,0.009797573
2884,0.07172716
2885,0.17320858
2886,0.13001634
2887,0.015462816
2888,0.24885437
2889,0.011770248
2890,0.025127172
2891,0.035852462
2892,0.0926189
2893,0.13074446
2894,0.080708265
2895,0.14755607
2896,0.116633594
2897,0.037071943
2898,0.051781774
2899,0.052661806
2900,0.034203976
2901,0.020004481
2902,0.022904977
2903,0.034466527
2904,0.014834642
2905,0.016792335
2906,0.007846177
2907,0.0141091645
2908,0.012936115
2909,0.025484174
2910,0.00996238
2911,0.0224666
2912,0.020070672
2913,0.015909314
2914,0.09520362
2915,0.132172
2916,0.05095376
2917,0.024608523
2918,0.23137239
2919,0.05292833
2920,0.05121869
2921,0.08741188
2922,0.07988292
2923,0.044636726
2924,0.044584513
2925,0.020586394
2926,0.03546548
2927,0.033405453
2928,0.03967315
2929,0.027249455
2930,0.02032131
2931,0.043532312
2932,0.014624178
2933,0.029643595
2934,0.062411606
2935,0.01482591
2936,0.034493744
2937,0.06305927
2938,0.04145322
2939,0.19501254
2940,0.16958678
2941,0.077724814
2942,0.07249859
2943,0.07260692
2944,0.028057635
2945,0.04401332
2946,0.072739094
2947,0.050246924
2948,0.051367402
2949,0.06481153
2950,0.04825625
2951,0.04108095
2952,0.06691998
2953,0.08183372
2954,0.1479883
2955,0.121334136
2956,0.07787347
2957,0.058083057
2958,0.054540336
2959,0.033707798
2960,0.020997941
2961,0.07583246
2962,0.026524633
2963,0.021841168
2964,0.031713165
2965,0.027461827
2966,0.01690638
2967,0.007943034
2968,0.017176032
2969,0.006836772
2970,0.04203236
2971,0.050283194
2972,0.06718862
2973,0.06626797
2974,0.3591858
2975,0.15248388
2976,0.032938123
2977,0.08123594
2978,0.022286937
2979,0.019777268
2980,0.024874687
2981,0.018930554
2982,0.018388048
2983,0.021208704
2984,0.021735251
2985,0.018366128
2986,0.022529542
2987,0.022290468
2988,0.010188898
2989,0.018868923
2990,0.028107435
2991,0.02267541
2992,0.0338161
2993,0.11200002
2994,0.10031284
2995,0.075632915
2996,0.022955328
2997,0.030303791
2998,0.029411912
2999,0.023575425
3000,0.0140378475
3001,0.02399131
3002,0.041148454
3003,0.14169258
3004,0.10442805
3005,0.08338186
3006,0.03736192
3007,0.018576175
3008,0.023285687
3009,0.044004798
3010,0.039311774
3011,0.03428354
3012,0.07692942
3013,0.03518538
3014,0.3455974
3015,0.05120288
3016,0.26965714
3017,0.19077837
3018,0.07804626
3019,0.074531585
3020,0.09103009
3021,0.104218245
3022,0.08367255
3023,0.13120943
3024,0.01961881
3025,0.09954679
3026,0.026218627
3027,0.018077403
3028,0.09544754
3029,0.09429902
3030,0.15190828
3031,0.047771454
3032,0.13215739
3033,0.06349498
3034,0.013826966
3035,0.11371511
3036,0.0799143
3037,0.0897609
3038,0.05306387
3039,0.031458437
3040,0.0069718063
3041,0.008471489
3042,0.06898272
3043,0.033963263
3044,0.020481765
3045,0.011704683
3046,0.011568382
3047,0.026561737
3048,0.03620422
3049,0.027108312
3050,0.027690843
3051,0.036470853
3052,0.07154292
3053,0.04912722
3054,0.0472406
3055,0.06689333
3056,0.026410699
3057,0.0211581
3058,0.029820085
3059,0.046838343
3060,0.02352345
3061,0.010079503
3062,0.13399008
3063,0.06663549
3064,0.14162198
3065,0.0928534
3066,0.03344506
3067,0.030199707
3068,0.059430297
3069,0.021742761
3070,0.036804676
3071,0.04515642
3072,0.018034935
3073,0.018960774
3074,0.019647598
3075,0.019871771
3076,0.036317647
3077,0.051630795
3078,0.23757908
3079,0.1759606
3080,0.12641376
3081,0.06524491
3082,0.03350514
3083,0.033064663
3084,0.020700425
3085,0.051989913
3086,0.009039283
3087,0.029696133
3088,0.014990658
3089,0.0056636184
3090,0.009350285
3091,0.010202661
3092,0.026527822
3093,0.021095596
3094,0.022506237
3095,0.027899832
3096,0.038327694
3097,0.0995743
3098,0.014017224
3099,0.021805102
3100,0.029229596
3101,0.032487273
3102,0.032862067
3103,0.04403922
3104,0.07588452
3105,0.08985424
3106,0.06133479
3107,0.21092835
3108,0.06205249
3109,0.029075861
3110,0.08802897
3111,0.14382052
3112,0.20606554
3113,0.19527036
3114,0.026881866
3115,0.056927685
3116,0.043069303
3117,0.1463269
3118,0.16932467
3119,0.044264734
3120,0.07615584
3121,0.13645643
3122,0.015717402
3123,0.10126805
3124,0.05218047
3125,0.02305293
3126,0.09267357
3127,0.014274329
3128,0.034998804
3129,0.03642861
3130,0.0039724708
3131,0.028355896
3132,0.020205557
3133,0.07426989
3134,0.025167048
3135,0.048774064
3136,0.04944861
3137,0.023932695
3138,0.06490433
3139,0.048737824
3140,0.85489976
3141,0.032295376
3142,0.35269514
3143,0.0710165
3144,0.008545637
3145,0.026001066
3146,0.017335579
3147,0.029074728
3148,0.008571565
3149,0.009680152
3150,0.040144503
3151,0.014059842
3152,0.013382077
3153,0.093188345
3154,0.2757486
3155,0.071999386
3156,0.081914425
3157,0.032486975
3158,0.070791036
3159,0.012433678
3160,0.0744611
3161,0.027287364
3162,0.020377386
3163,0.029849112
3164,0.023940146
3165,0.048246622
3166,0.052379325
3167,0.016147137
3168,0.01302132
3169,0.005945608
3170,0.011883616
3171,0.015453145
3172,0.019626632
3173,0.02784805
3174,0.033370882
3175,0.033805348
3176,0.033239134
3177,0.029353995
3178,0.031243876
3179,0.027013615
3180,0.048255265
3181,0.065261304
3182,0.028580368
3183,0.036590844
3184,0.053180873
3185,0.33349323
3186,0.11038867
3187,0.75478125
3188,0.18537867
3189,0.035071015
3190,0.042369843
3191,0.06615323
3192,0.025501192
3193,0.04931271
3194,0.035942256
3195,0.07600868
3196,0.057517946
3197,0.14682616
3198,0.03268362
3199,0.18992922
3200,0.115894675
3201,0.11010298
3202,0.08144742
3203,0.034832984
3204,0.07568315
3205,0.059644938
3206,0.07194328
3207,0.0339427
3208,0.0750629
3209,0.048828542
3210,0.097521365
3211,0.068809986
3212,0.058028847
3213,0.06980956
3214,0.06367864
3215,0.07761878
