,0
1662,0.022819161
1663,0.020629957
1664,0.0063644797
1665,0.020589978
1666,0.021615773
1667,0.028283596
1668,0.035548165
1669,0.03598088
1670,0.013530001
1671,0.023740917
1672,0.04618062
1673,0.050210997
1674,0.09062263
1675,0.048104554
1676,0.018012524
1677,0.017645374
1678,0.40590358
1679,0.67136514
1680,0.22365114
1681,0.05287075
1682,0.108416624
1683,0.03213485
1684,0.06384596
1685,0.0622828
1686,0.035843164
1687,0.057345033
1688,0.07499558
1689,0.075317174
1690,0.031725228
1691,0.07127261
1692,0.031206694
1693,0.013373287
1694,0.013377622
1695,0.008603632
1696,0.059202462
1697,0.01861912
1698,0.04552099
1699,0.031877756
1700,0.022322774
1701,0.02934064
1702,0.017016858
1703,0.05051428
1704,0.019986153
1705,0.027150571
1706,0.023324966
1707,0.19917867
1708,0.40617013
1709,0.16460079
1710,0.05924931
1711,0.047548294
1712,0.015357781
1713,0.013717119
1714,0.015339494
1715,0.019840807
1716,0.027934015
1717,0.015941381
1718,0.02037263
1719,0.017974973
1720,0.047656
1721,0.053362966
1722,0.16712892
1723,0.39596587
1724,0.4634431
1725,0.23939115
1726,0.19804795
1727,0.5446322
1728,0.21043427
1729,0.09704149
1730,0.022072077
1731,0.02061975
1732,0.057060838
1733,0.15810227
1734,0.1908268
1735,0.0728179
1736,0.086851746
1737,0.032534394
1738,0.025231987
1739,0.02085203
1740,0.009512007
1741,0.024394985
1742,0.020638391
1743,0.01620553
1744,0.030058958
1745,0.014205635
1746,0.051848173
1747,0.04883541
1748,0.023007333
1749,0.07077551
1750,0.105614305
1751,0.030849159
1752,0.11896375
1753,0.06451985
1754,0.43893105
1755,0.30639568
1756,0.5769248
1757,0.12339789
1758,0.007228613
1759,0.08001387
1760,0.0402748
1761,0.055918634
1762,0.015465617
1763,0.012860775
1764,0.04460895
1765,0.0096818805
1766,0.022823572
1767,0.043519557
1768,0.13666052
1769,0.07978183
1770,0.05577761
1771,0.05297357
1772,0.08754945
1773,0.1961477
1774,0.21617094
1775,0.24760306
1776,0.1825735
1777,0.13045353
1778,0.11900073
1779,0.09586406
1780,0.07491702
1781,0.08055553
1782,0.038475335
1783,0.040710002
1784,0.03020674
1785,0.018933773
1786,0.02783066
1787,0.019671202
1788,0.01726693
1789,0.1160599
1790,0.01200451
1791,0.18916392
1792,0.0076446533
1793,0.086554766
1794,0.03835681
1795,0.05487092
1796,0.0141246915
1797,0.004405141
1798,0.023631219
1799,0.035528354
1800,0.0063663945
1801,0.013216913
1802,0.028021932
1803,0.017849803
1804,0.011397421
1805,0.015878439
1806,0.029539585
1807,0.05142337
1808,0.053190827
1809,0.095277905
1810,0.44954082
1811,0.04122019
1812,0.55719614
1813,0.09249799
1814,0.15078506
1815,0.04145101
1816,0.025839567
1817,0.015943795
1818,0.018815994
1819,0.009054542
1820,0.021360457
1821,0.017606974
1822,0.018309772
1823,0.0074643493
1824,0.00950858
1825,0.014772981
1826,0.017686978
1827,0.01284286
1828,0.01229747
1829,0.011201477
1830,0.017720431
1831,0.027477428
1832,0.038045466
1833,0.047581315
1834,0.025140524
1835,0.10059738
1836,0.11082631
1837,0.11121315
1838,0.07827002
1839,0.067276716
1840,0.24054587
1841,0.2769904
1842,0.057694793
1843,0.04191619
1844,0.20121181
1845,0.12630463
1846,0.110892
1847,0.14913076
1848,0.108296335
1849,0.03450373
1850,0.018448574
1851,0.117117405
1852,0.13130045
1853,0.20099133
1854,0.23142123
1855,0.15401632
1856,0.14746541
1857,0.17450541
1858,0.080795735
1859,0.03562334
1860,0.03576848
1861,0.029093385
1862,0.015554965
1863,0.02350539
1864,0.012696147
1865,0.012253705
1866,0.010483503
1867,0.014565289
1868,0.007889569
1869,0.014546275
1870,0.030190527
1871,0.041599944
1872,0.033156455
1873,0.044472158
1874,0.021994293
1875,0.020903349
1876,0.018326938
1877,0.00796628
1878,0.022164583
1879,0.04459381
1880,0.094130814
1881,0.068226874
1882,0.019226342
1883,0.2569927
1884,0.08243196
1885,0.1618784
1886,0.09793745
1887,0.21457984
1888,0.19061251
1889,0.031814232
1890,0.021147817
1891,0.10275477
1892,0.22657013
1893,0.07881075
1894,0.051282465
1895,0.04227473
1896,0.032752883
1897,0.024879098
1898,0.053478003
1899,0.06732752
1900,0.020394549
1901,0.046173424
1902,0.041294694
1903,0.012021452
1904,0.011961639
1905,0.015278369
1906,0.011740938
1907,0.03411132
1908,0.015776008
1909,0.015623713
1910,0.051838383
1911,0.024002016
1912,0.051240265
1913,0.057814464
1914,0.12798613
1915,0.057472713
1916,0.18035263
1917,0.031229772
1918,0.054306626
1919,0.18846723
1920,0.04926771
1921,0.0698657
1922,0.030081213
1923,0.05312401
1924,0.058663905
1925,0.031903863
1926,0.022537708
1927,0.019464195
1928,0.0224154
1929,0.016760513
1930,0.046354175
1931,0.0042158663
1932,0.009915009
1933,0.03599149
1934,0.100045025
1935,0.050079167
1936,0.013375819
1937,0.025893211
1938,0.048027456
1939,0.042444766
1940,0.05635646
1941,0.20991777
1942,0.208112
1943,0.17627323
1944,0.119383514
1945,0.023109406
1946,0.041568577
1947,0.048474073
1948,0.035999477
1949,0.029283762
1950,0.023073077
1951,0.013181746
1952,0.12859607
1953,0.15926832
1954,0.02198577
1955,0.013972104
1956,0.013982177
1957,0.051916778
1958,0.042687953
1959,0.038517177
1960,0.0016574264
1961,0.07586526
1962,0.014299065
1963,0.025034785
1964,0.01840067
1965,0.010410845
1966,0.0063774586
1967,0.025586188
1968,0.0161919
1969,0.030102968
1970,0.022148728
1971,0.024589539
1972,0.16051698
1973,0.07427859
1974,0.1375595
1975,0.15071961
1976,0.04222113
1977,0.012118056
1978,0.009394601
1979,0.011225283
1980,0.013310042
1981,0.02675718
1982,0.013342947
1983,0.0108632
1984,0.012052447
1985,0.012714475
1986,0.033462048
1987,0.009463936
1988,0.03709452
1989,0.010981381
1990,0.010463774
1991,0.010984242
1992,0.014524072
1993,0.012992471
1994,0.01023411
1995,0.019296367
1996,0.00729841
1997,0.02285916
1998,0.019146457
1999,0.018886546
2000,0.06006503
2001,0.046136707
2002,0.08982581
2003,0.027871788
2004,0.035604328
2005,0.054131597
2006,0.03671947
2007,0.014967307
2008,0.040436238
2009,0.018452764
2010,0.016331628
2011,0.038637094
2012,0.051525086
2013,0.053077802
2014,0.7824136
2015,0.041279525
2016,0.42030892
2017,0.13026498
2018,0.03297174
2019,0.051353544
2020,0.07423657
2021,0.012681782
2022,0.04058838
2023,0.017254293
2024,0.03993231
2025,0.024330186
2026,0.02293213
2027,0.08603221
2028,0.062775105
2029,0.075980395
2030,0.09328836
2031,0.012742698
2032,0.054635733
2033,0.0101493895
2034,0.025755271
2035,0.017580524
2036,0.081125975
2037,0.1337694
2038,0.14624381
2039,0.11062151
2040,0.08968741
2041,0.08839142
2042,0.040654004
2043,0.025605202
2044,0.081971586
2045,0.03700137
2046,0.01409632
2047,0.016984403
2048,0.01578933
2049,0.015627325
2050,0.02455306
2051,0.03304082
2052,0.038523078
2053,0.065392196
2054,0.034409344
2055,0.059108257
2056,0.034240186
2057,0.05517447
2058,0.028368175
2059,0.06454873
2060,0.021338701
2061,0.023042083
2062,0.026612468
2063,0.21513343
2064,0.055415757
2065,0.074674875
2066,0.058860153
2067,0.040384293
2068,0.022717033
2069,0.095333755
2070,0.051796436
2071,0.030130863
2072,0.054200113
2073,0.030755162
2074,0.026742697
2075,0.04561025
2076,0.05332388
2077,0.029395424
2078,0.064048946
2079,1.1380258
2080,0.11181438
2081,0.2859838
2082,0.19865566
2083,0.021844685
2084,0.02835679
2085,0.03707099
2086,0.026227236
2087,0.031076342
2088,0.020559937
2089,0.015924066
2090,0.011666045
2091,0.00796546
2092,0.00500457
2093,0.012204647
2094,0.0054645464
2095,0.013449788
2096,0.0244824
2097,0.038856596
2098,0.04472378
2099,0.09982839
2100,0.08926016
2101,0.10471618
2102,0.1429778
2103,0.079398155
2104,0.089297295
2105,0.0877229
2106,0.13075626
2107,0.40812105
2108,0.25931886
2109,0.76891834
2110,0.18466544
2111,0.36575997
2112,0.29984957
2113,0.30016148
2114,0.18071437
2115,0.19730802
2116,0.07686664
2117,0.056337357
2118,0.07592529
2119,0.07806003
2120,0.050124288
2121,0.05223638
2122,0.021467865
2123,0.10236359
2124,0.18679681
2125,0.071219414
2126,0.08815095
2127,0.028103948
2128,0.04657513
2129,0.020988345
2130,0.015366316
2131,0.03635925
2132,0.016863286
2133,0.030394793
2134,0.04651642
2135,0.030826628
2136,0.026021242
2137,0.023609698
2138,0.06507039
2139,0.0472067
2140,0.05390148
2141,1.4223703
2142,0.20184782
2143,0.07885428
2144,0.021891713
2145,0.032874882
2146,0.021540642
2147,0.014270604
2148,0.01589936
2149,0.01039058
2150,0.0113303065
2151,0.015227675
2152,0.03221363
2153,0.029114246
2154,0.27006304
2155,0.48786452
2156,0.058798596
2157,0.049649894
2158,0.68544793
2159,0.1779084
2160,0.09595661
2161,0.041676253
2162,0.014189303
2163,0.030808039
2164,0.066039264
2165,0.078801274
2166,0.007154852
2167,0.1407496
2168,0.052767772
2169,0.02490583
2170,0.017652303
2171,0.013786197
2172,0.0181861
2173,0.01406163
2174,0.015363388
2175,0.019760441
2176,0.0098820925
2177,0.021571577
2178,0.027959436
2179,0.035127655
2180,0.025082588
2181,0.0479199
2182,0.053035825
2183,0.052503347
2184,0.0979594
2185,0.1685406
2186,0.25632918
2187,0.09690772
2188,0.18764728
2189,0.15351242
2190,0.0391317
2191,0.023787498
2192,0.031044126
2193,0.038400173
2194,0.050955415
2195,0.023484766
2196,0.008044723
2197,0.016742647
2198,0.042627335
2199,0.08418167
2200,0.09844655
2201,0.06724763
2202,0.16319919
2203,0.067929804
2204,0.109306514
2205,0.06329906
2206,0.05913338
2207,0.34403828
2208,0.16532099
2209,0.18161237
2210,0.11579645
2211,0.10967243
2212,0.09095371
2213,0.06409562
2214,0.041095197
2215,0.041591227
2216,0.04293733
2217,0.02692315
2218,0.025641643
2219,0.040783167
2220,0.055942297
2221,0.015898228
2222,0.050404787
2223,0.04730302
2224,0.12872982
2225,0.07410312
2226,0.059513807
2227,0.053178698
2228,0.029471792
2229,0.04460734
2230,0.03403157
2231,0.020660102
2232,0.024125248
2233,0.017020598
2234,0.012731612
2235,0.032395422
2236,0.017726302
2237,0.023059309
2238,0.027143896
2239,0.021581054
2240,0.03490579
2241,0.031472266
2242,0.08080995
2243,0.27003396
2244,0.08572519
2245,0.077016905
2246,0.10841585
2247,0.07408239
2248,0.057093352
2249,0.015736014
2250,0.004760504
2251,0.018829882
2252,0.021287322
2253,0.02172035
2254,0.045476615
2255,0.031903185
2256,0.050911687
2257,0.031366535
2258,0.016045995
2259,0.007838845
2260,0.0067598596
2261,0.0040151626
2262,0.012576386
2263,0.013210654
2264,0.0060243737
2265,0.023521177
2266,0.019849792
2267,0.013932735
2268,0.016937762
2269,0.012047034
2270,0.023780346
2271,0.0076752007
2272,0.029895917
2273,0.036532447
2274,0.027827084
2275,0.053978898
2276,0.021338329
2277,0.031767055
2278,0.036471903
2279,0.03562717
2280,0.032277465
2281,0.041583836
2282,0.08827144
2283,0.03323978
2284,0.01673919
2285,0.031268656
2286,0.05990994
2287,0.042170227
2288,0.091281235
2289,0.11799413
2290,0.08565301
2291,0.076547325
2292,0.09130794
2293,0.1701833
2294,0.049332857
2295,0.04398799
2296,0.02993977
2297,0.02190755
2298,0.098646805
2299,0.02837801
2300,0.045230806
2301,0.033894062
2302,0.028678894
2303,0.05344212
2304,0.011252642
2305,0.014698982
2306,0.025437415
2307,0.011749625
2308,0.0072941408
2309,0.0060384274
2310,0.011161327
2311,0.008897066
2312,0.01585704
2313,0.004141867
2314,0.0036811829
2315,0.010455966
2316,0.027203202
2317,0.011907756
2318,0.019402578
2319,0.06579566
2320,0.21456331
2321,0.021042883
2322,0.15847068
2323,0.01787293
2324,0.014180839
2325,0.017444745
2326,0.036840767
2327,0.023707412
2328,0.031006128
2329,0.2463226
2330,0.07084954
2331,0.033806264
2332,0.051723123
2333,0.044530213
2334,0.037489116
2335,0.017291099
2336,0.08599328
2337,0.0374276
2338,0.01862222
2339,0.017837822
2340,0.016151294
2341,0.01766035
2342,0.011296794
2343,0.017152429
2344,0.019081414
2345,0.0138733685
2346,0.01819675
2347,0.015211508
2348,0.010571718
2349,0.07536071
2350,0.044896126
2351,0.13883655
2352,0.05086491
2353,0.09527035
2354,0.55838996
2355,0.23317535
2356,0.10880691
2357,0.035331905
2358,0.03247744
2359,0.070420206
2360,0.062726915
2361,0.008294225
2362,0.05519235
2363,0.029685974
2364,0.012348011
2365,0.008853726
2366,0.051638126
2367,0.091430426
2368,0.051365376
2369,0.07176471
2370,0.121946335
2371,0.063556254
2372,0.031068224
2373,0.09036881
2374,0.11740978
2375,0.26329216
2376,0.13511202
2377,0.2093982
2378,0.092030644
2379,0.023184627
2380,0.11368115
2381,0.06291559
2382,0.020331675
2383,0.01708877
2384,0.03842002
2385,0.019166512
2386,0.022491515
2387,0.006236315
2388,0.030845463
2389,0.108232856
2390,0.44735318
2391,0.2866133
2392,0.042715788
2393,0.07078418
2394,0.027233362
2395,0.0325675
2396,0.035118073
2397,0.031631052
2398,0.0630582
2399,0.04630199
2400,0.030540228
2401,0.038766176
2402,0.01282537
2403,0.05543065
2404,0.024532378
2405,0.01983881
2406,0.041291177
2407,0.021683514
2408,0.039997816
2409,0.094150305
2410,0.22242576
2411,0.25837344
2412,0.4701752
2413,0.19594055
2414,0.06167662
2415,0.022761643
2416,0.027383089
2417,0.00827725
2418,0.018491313
2419,0.02666869
2420,0.029729366
2421,0.0214881
2422,0.012956351
2423,0.01160723
2424,0.023937926
2425,0.015433222
2426,0.017650165
2427,0.020010099
2428,0.014868051
2429,0.014779881
2430,0.026202083
2431,0.037630826
2432,0.049627647
2433,0.027542979
2434,0.03343962
2435,0.019986734
2436,0.046833202
2437,0.06082747
2438,0.052934423
2439,0.06688534
2440,0.12150803
2441,0.25318176
2442,0.6547984
2443,0.24514014
2444,0.05326891
2445,0.04801774
2446,0.12966561
2447,0.057504773
2448,0.15684563
2449,0.05987239
2450,0.058248878
2451,0.03446424
2452,0.060911655
2453,0.026147507
2454,0.046089113
2455,0.06718516
2456,0.0072603226
2457,0.017758697
2458,0.09254399
2459,0.011499345
2460,0.03000027
2461,0.026671648
2462,0.017472535
2463,0.03826803
2464,0.025654882
2465,0.024202108
2466,0.006615825
2467,0.026712522
2468,0.04337263
2469,0.0795683
2470,0.12405035
2471,0.15745664
2472,0.07234284
2473,0.11840989
2474,0.04780799
2475,0.03345926
2476,0.035757244
2477,0.057014793
2478,0.009881251
2479,0.013242424
2480,0.019683778
2481,0.008161068
2482,0.025271416
2483,0.004680574
2484,0.02188754
2485,0.05235374
2486,0.09961116
2487,0.03740555
2488,0.20264709
2489,0.61320233
2490,0.1985324
2491,0.26445842
2492,0.44567728
2493,0.013739169
2494,0.036939204
2495,0.013369203
2496,0.020596266
2497,0.012407839
2498,0.021927834
2499,0.026601568
2500,0.014629245
2501,0.006997794
2502,0.016342431
2503,0.012545664
2504,0.009880528
2505,0.012117714
2506,0.015594333
2507,0.015517384
2508,0.019572496
2509,0.026517957
2510,0.03491196
2511,0.020627081
2512,0.019819349
2513,0.099460155
2514,0.120646805
2515,0.043193817
2516,0.025220454
2517,0.12659419
2518,0.1716451
2519,0.07194513
2520,0.95399463
2521,0.17445022
2522,0.053032935
2523,0.12559396
2524,0.07280213
2525,0.09483695
2526,0.11305684
2527,0.014505088
2528,0.05436349
2529,0.05723715
2530,0.046923637
2531,0.03369993
2532,0.05280137
2533,0.019311368
2534,0.11503065
2535,0.1170634
2536,0.01038786
2537,0.08230764
2538,0.04401827
2539,0.019837126
2540,0.12754655
2541,0.10745382
2542,0.112841964
2543,0.070941046
2544,0.031490326
2545,0.03904189
2546,0.07434082
2547,0.015984092
2548,0.068138376
2549,0.30161858
2550,0.06133616
2551,0.08594227
2552,0.09641284
2553,0.05515945
2554,0.012338668
2555,0.08584141
2556,0.040078193
2557,0.013800323
2558,0.025799483
2559,0.05213821
2560,0.028339952
2561,0.017417133
2562,0.028134286
2563,0.017923772
2564,0.0122843385
2565,0.02441752
2566,0.030644715
2567,0.044706464
2568,0.044757843
2569,0.10084236
2570,0.15797165
2571,0.06677741
2572,0.029533267
2573,0.58822525
2574,0.31888813
2575,0.08797218
2576,0.020742968
2577,0.021532416
2578,0.012461424
2579,0.03128147
2580,0.012923479
2581,0.0070590973
2582,0.016702622
2583,0.01638347
2584,0.013073444
2585,0.018877864
2586,0.011147365
2587,0.010839857
2588,0.017333701
2589,0.01583228
2590,0.0163082
2591,0.016689997
2592,0.025607333
2593,0.028083712
2594,0.01855135
2595,0.020934954
2596,0.042724475
2597,0.13418697
2598,0.17956018
2599,0.11041297
2600,0.032562792
2601,0.08990614
2602,0.09325302
2603,0.016135573
2604,0.11760503
2605,0.029224336
2606,0.15065825
2607,0.08845663
2608,0.14256567
2609,0.071330786
2610,0.03463006
2611,0.012801722
2612,0.018973053
2613,0.036695838
2614,0.12740283
2615,0.107289895
2616,0.2654444
2617,0.29354194
2618,0.22656798
2619,0.04788041
2620,0.01994735
2621,0.020063877
2622,0.028665602
2623,0.052248836
2624,0.017657697
2625,0.01540184
2626,0.01776117
2627,0.019153059
2628,0.039278507
2629,0.017047644
2630,0.0229972
2631,0.020525992
2632,0.01902467
2633,0.015782952
2634,0.032515287
2635,0.026991487
2636,0.015246868
2637,0.017012894
2638,0.016300559
2639,0.030430317
2640,0.06531453
2641,0.108041525
2642,0.03364739
2643,0.064058065
2644,0.15160602
2645,0.08106594
2646,0.25098905
2647,0.11132638
2648,0.10811567
2649,0.014588401
2650,0.030926883
2651,0.16976559
2652,0.23999354
2653,0.09694177
2654,0.024018168
2655,0.038920403
2656,0.033394694
2657,0.02093795
2658,0.025897086
2659,0.08087379
2660,0.05526965
2661,0.033550195
2662,0.06518712
2663,0.009636372
2664,0.018168777
2665,0.011399299
2666,0.0034637898
2667,0.016948462
2668,0.03187847
2669,0.02396113
2670,0.03891246
2671,0.041830838
2672,0.060494512
2673,0.020079628
2674,0.08200569
2675,0.061688554
2676,0.18775842
2677,0.16514595
2678,0.0449211
2679,0.11652714
2680,0.055675745
2681,0.105620265
2682,0.011015594
2683,0.07267535
2684,0.026234448
2685,0.015361428
2686,0.04315126
2687,0.010501593
2688,0.027953207
2689,0.022407055
2690,0.011202663
2691,0.08057535
2692,0.074492395
2693,0.09599078
2694,0.020220488
2695,0.090364456
2696,0.053049445
2697,0.012479484
2698,0.019582212
2699,0.024830163
2700,0.27668077
2701,0.16147262
2702,0.20017761
2703,0.19537622
2704,0.14362246
2705,0.19436142
2706,0.037313074
2707,0.034513474
2708,0.030078053
2709,0.027231693
2710,0.017132044
2711,0.024454474
2712,0.019070625
2713,0.15386444
2714,0.16960275
2715,0.023380518
2716,0.030984402
2717,0.014275134
2718,0.048009478
2719,0.026859641
2720,0.03368056
2721,0.013770729
2722,0.04978937
2723,0.007116556
2724,0.013256108
2725,0.023113966
2726,0.015770912
2727,0.010002136
2728,0.0244748
2729,0.019099295
2730,0.03410667
2731,0.029794663
2732,0.037416458
2733,0.3018039
2734,0.11640543
2735,0.25426105
2736,0.02500692
2737,0.3184647
2738,0.26810527
2739,0.016638815
2740,0.0066164583
2741,0.013126239
2742,0.032313287
2743,0.0215334
2744,0.016043156
2745,0.01558888
2746,0.010977834
2747,0.022815496
2748,0.0040679127
2749,0.009459525
2750,0.015862368
2751,0.006289169
2752,0.011927977
2753,0.015398815
2754,0.010682829
2755,0.019108891
2756,0.028440014
2757,0.023581475
2758,0.023255467
2759,0.054650635
2760,0.08291152
2761,0.16175923
2762,0.20453456
2763,0.07549691
2764,0.07096374
2765,0.22114906
2766,0.018406034
2767,0.039725114
2768,0.039620817
2769,0.120271504
2770,0.14474851
2771,0.19287187
2772,0.15993273
2773,0.1135506
2774,0.08122885
2775,0.014478371
2776,0.006566331
2777,0.020456608
2778,0.3388857
2779,0.11149037
2780,0.2046678
2781,0.12882239
2782,0.058060795
2783,0.034240156
2784,0.044855773
2785,0.055499136
2786,0.035315156
2787,0.043868482
2788,0.0098214
2789,0.045389414
2790,0.024719417
2791,0.01601857
2792,0.032077372
2793,0.04067391
2794,0.029168248
2795,0.059242398
2796,0.02040571
2797,0.032767177
2798,0.0130600035
2799,0.013363838
2800,0.015011847
2801,0.010581017
2802,0.016804636
2803,0.024714828
2804,0.0064255
2805,0.007823512
2806,0.13971692
2807,0.31625605
2808,0.066440515
2809,0.24495487
2810,0.015365064
2811,0.015706703
2812,0.0148154795
2813,0.017254822
2814,0.02118636
2815,0.0068930835
2816,0.015263365
2817,0.22042209
2818,0.011771381
2819,0.017816484
2820,0.016234994
2821,0.028567392
2822,0.06916499
2823,0.02943629
2824,0.028371543
2825,0.016527861
2826,0.038950406
2827,0.013978779
2828,0.012395114
2829,0.013692349
2830,0.0145538375
2831,0.0051103234
2832,0.019744039
2833,0.020944744
2834,0.019826084
2835,0.025494903
2836,0.0067883134
2837,0.08898258
2838,0.015945166
2839,0.08009704
2840,0.42079434
2841,0.06439988
2842,0.051018
2843,0.043860853
2844,0.03299658
2845,0.077603996
2846,0.01412946
2847,0.034892917
2848,0.034397006
2849,0.029308975
2850,0.0036777854
2851,0.031173944
2852,0.041540623
2853,0.048352897
2854,0.018124133
2855,0.110468745
2856,0.03951168
2857,0.08471942
2858,0.035116583
2859,0.092175305
2860,0.0264557
2861,0.026321292
2862,0.037276745
2863,0.07839388
2864,0.054198623
2865,0.024271727
2866,0.04225087
2867,0.031197548
2868,0.08323985
2869,0.056623816
2870,0.046983615
2871,0.07746738
2872,0.047920585
2873,0.050124347
2874,0.06304991
2875,0.014563978
2876,0.030035913
2877,0.031398535
2878,0.032436937
2879,0.008375883
2880,0.01135391
2881,0.021843672
2882,0.029826105
2883,0.027671382
2884,0.01666683
2885,0.17457682
2886,0.11535045
2887,0.2578289
2888,0.008152962
2889,0.013230979
2890,0.018379167
2891,0.01744245
2892,0.008700281
2893,0.12928788
2894,0.18711293
2895,0.039614916
2896,0.05352366
2897,0.038772583
2898,0.030613128
2899,0.05182454
2900,0.07695186
2901,0.032146454
2902,0.023008317
2903,0.05161269
2904,0.027588584
2905,0.03430608
2906,0.013374506
2907,0.0113953985
2908,0.005168259
2909,0.009827703
2910,0.015938237
2911,0.031577826
2912,0.02794826
2913,0.010926843
2914,0.052280888
2915,0.12724255
2916,0.028216965
2917,0.46427935
2918,0.23931059
2919,0.104403496
2920,0.19579995
2921,0.017487705
2922,0.1174199
2923,0.025645435
2924,0.07058191
2925,0.047798276
2926,0.015582204
2927,0.0043930076
2928,0.046595633
2929,0.046247125
2930,0.012130976
2931,0.044466138
2932,0.042633116
2933,0.07723868
2934,0.12547469
2935,0.058558643
2936,0.14941633
2937,0.05883938
2938,0.025940508
2939,0.09134364
2940,0.4317331
2941,0.06668125
2942,0.09111872
2943,0.038229585
2944,0.049788535
2945,0.018473566
2946,0.007591605
2947,0.019039273
2948,0.080488145
2949,0.04649079
2950,0.0719074
2951,0.043194473
2952,0.029204309
2953,0.056877136
2954,0.01310873
2955,0.015696228
2956,0.024884582
2957,0.023020595
2958,0.0038119312
2959,0.004209116
2960,0.016430974
2961,0.018965364
2962,0.02614206
2963,0.009221047
2964,0.15376621
2965,0.15525225
2966,0.3947829
2967,0.06378863
2968,0.049419284
2969,0.01846698
2970,0.011059433
2971,0.033131093
2972,0.019524515
2973,0.040391684
2974,0.2427544
2975,0.02406168
2976,0.04236865
2977,0.043044314
2978,0.06159073
2979,0.027417123
2980,0.09494443
2981,0.048722558
2982,0.01781094
2983,0.0599945
2984,0.012483224
2985,0.043510947
2986,0.022031784
2987,0.018616885
2988,0.033558622
2989,0.012100175
2990,0.018173292
2991,0.02954632
2992,0.019855909
2993,0.019279018
2994,0.025099412
2995,0.090443134
2996,0.086022176
2997,0.12042575
2998,0.33286625
2999,0.046248376
3000,0.047805786
3001,0.045569636
3002,0.035085794
3003,0.024670422
3004,0.033319235
3005,0.06079936
3006,0.052840352
3007,0.03477186
3008,0.052765638
3009,0.023010194
3010,0.02584146
3011,0.010600619
3012,0.0896767
3013,0.063307285
3014,0.7495811
3015,0.0435656
3016,0.279009
3017,0.107014805
3018,0.04084751
3019,0.009167314
3020,0.0052576885
3021,0.07642585
3022,0.08361265
3023,0.04984215
3024,0.03586018
3025,0.021623664
3026,0.023168936
3027,0.08069128
3028,0.035558462
3029,0.045749158
3030,0.063530326
3031,0.09575918
3032,0.013936266
3033,0.07937023
3034,0.010257833
3035,0.097197026
3036,0.018355109
3037,0.06627044
3038,0.10026097
3039,0.054048896
3040,0.11497569
3041,0.107201815
3042,0.04742503
3043,0.05198866
3044,0.11862588
3045,0.02644825
3046,0.045296907
3047,0.0063447356
3048,0.0130265355
3049,0.01440227
3050,0.011407256
3051,0.024157763
3052,0.016778767
3053,0.038727045
3054,0.068626225
3055,0.03812456
3056,0.11064914
3057,0.030380845
3058,0.0532431
3059,0.0136089325
3060,0.06457603
3061,0.030845344
3062,0.028695188
3063,0.020846725
3064,0.23375636
3065,0.1390256
3066,0.05149305
3067,0.019791782
3068,0.040958926
3069,0.020555533
3070,0.09977555
3071,0.050668597
3072,0.029449403
3073,0.054018795
3074,0.030476272
3075,0.026990354
3076,0.04613769
3077,0.051481873
3078,0.021800458
3079,0.08197051
3080,0.7642291
3081,0.15824896
3082,0.37528607
3083,0.13252163
3084,0.01624751
3085,0.028737009
3086,0.035928905
3087,0.025257707
3088,0.0314247
3089,0.02449441
3090,0.0112288445
3091,0.017987594
3092,0.013088465
3093,0.021133497
3094,0.0036997646
3095,0.0066554546
3096,0.02152422
3097,0.020253599
3098,0.028336406
3099,0.06386098
3100,0.1245732
3101,0.120747745
3102,0.17048886
3103,0.18075514
3104,0.025584534
3105,0.07849103
3106,0.1246838
3107,0.03942567
3108,0.5802697
3109,0.12498462
3110,0.10029572
3111,0.15926957
3112,0.28438187
3113,0.3021322
3114,0.18068439
3115,0.09165156
3116,0.18239379
3117,0.1187731
3118,0.11284262
3119,0.11728606
3120,0.079120606
3121,0.04109335
3122,0.060071707
3123,0.12777585
3124,0.04259211
3125,0.12963238
3126,0.13380215
3127,0.033120096
3128,0.03872931
3129,0.033138335
3130,0.02525042
3131,0.017861336
3132,0.013221651
3133,0.019343346
3134,0.033296257
3135,0.04295391
3136,0.052734315
3137,0.034049213
3138,0.025309145
3139,0.04328859
3140,0.030210018
3141,0.14665206
3142,1.5176742
3143,0.15268554
3144,0.09325353
3145,0.041311532
3146,0.028187752
3147,0.007588476
3148,0.021543741
3149,0.015367568
3150,0.009416997
3151,0.011213779
3152,0.0125079155
3153,0.024452448
3154,0.022256136
3155,0.25469363
3156,0.50670105
3157,0.07057768
3158,0.039931417
3159,0.6866573
3160,0.14412151
3161,0.070117876
3162,0.1425035
3163,0.028254136
3164,0.025455246
3165,0.106656864
3166,0.036563933
3167,0.045360934
3168,0.040226355
3169,0.020582791
3170,0.027126137
3171,0.020080924
3172,0.019457564
3173,0.014370531
3174,0.015649155
3175,0.023094669
3176,0.020175055
3177,0.016429659
3178,0.011339195
3179,0.033765316
3180,0.046211094
3181,0.019179821
3182,0.007497549
3183,0.018166065
3184,0.015588582
3185,0.1174556
3186,0.21382701
3187,0.11140582
3188,0.12128663
3189,0.026370704
3190,0.20305645
3191,0.034148574
3192,0.06779361
3193,0.08516061
3194,0.082916856
3195,0.0632391
3196,0.0024734866
3197,0.07092941
3198,0.030106902
3199,0.15553123
3200,0.12508631
3201,0.1521622
3202,0.2648772
3203,0.2093426
3204,0.21215594
3205,0.13254118
3206,0.20341802
3207,0.1433503
3208,0.2486617
3209,0.17374891
3210,0.116414785
3211,0.05402428
