,0
1663,0.011817507
1664,0.013913602
1665,0.028156899
1666,0.013332507
1667,0.007877901
1668,0.014099866
1669,0.005719751
1670,0.008670777
1671,0.01806295
1672,0.022793889
1673,0.10300827
1674,0.14777875
1675,0.05992368
1676,0.028631061
1677,0.012591273
1678,0.10904555
1679,0.24165232
1680,0.11722121
1681,0.6485642
1682,0.028013926
1683,0.25536412
1684,0.047713757
1685,0.027720971
1686,0.038823307
1687,0.022793218
1688,0.04909599
1689,0.030194223
1690,0.014632839
1691,0.06603229
1692,0.0404979
1693,0.08197385
1694,0.11074823
1695,0.08860588
1696,0.10563445
1697,0.029448867
1698,0.0826816
1699,0.033995926
1700,0.12347412
1701,0.09335986
1702,0.073158145
1703,0.066592336
1704,0.1081807
1705,0.14152548
1706,0.08336863
1707,0.09997144
1708,0.08234513
1709,0.08005461
1710,0.062568456
1711,0.058451593
1712,0.07227531
1713,0.043737262
1714,0.055947185
1715,0.049987853
1716,0.04383582
1717,0.04110676
1718,0.04126829
1719,0.07959187
1720,0.13195086
1721,0.05409819
1722,0.111590356
1723,0.05660862
1724,0.08596316
1725,0.047036827
1726,0.025179982
1727,0.30763566
1728,0.04716133
1729,0.0023762584
1730,0.028568983
1731,0.026686907
1732,0.025803566
1733,0.011859447
1734,0.01783675
1735,0.025665164
1736,0.027082682
1737,0.03682892
1738,0.12688398
1739,0.13804513
1740,0.17276895
1741,0.13951735
1742,0.061769545
1743,0.15466322
1744,0.0273256
1745,0.01393199
1746,0.016430154
1747,0.037904024
1748,0.025677025
1749,0.018869251
1750,0.023753688
1751,0.018036604
1752,0.014304526
1753,0.017939031
1754,0.014913946
1755,0.012255371
1756,0.017464578
1757,0.012934655
1758,0.023108613
1759,0.022426456
1760,0.029443912
1761,0.044608206
1762,0.019537821
1763,0.05069682
1764,0.045413792
1765,0.03599298
1766,0.029211253
1767,0.043109715
1768,0.14688005
1769,0.21471778
1770,0.26791245
1771,0.30496997
1772,0.047261775
1773,0.10865939
1774,0.073601305
1775,0.053195953
1776,0.08868021
1777,0.07145691
1778,0.03901732
1779,0.03922558
1780,0.029990792
1781,0.027768174
1782,0.043289304
1783,0.045710914
1784,0.025809884
1785,0.24120766
1786,0.071558
1787,0.09505251
1788,0.1287469
1789,0.098861575
1790,0.07394326
1791,0.056605697
1792,0.07671082
1793,0.038555086
1794,0.07651752
1795,0.05874425
1796,0.038825214
1797,0.02775231
1798,0.052586973
1799,0.07007609
1800,0.015039206
1801,0.06015563
1802,0.025968075
1803,0.021041572
1804,0.008641422
1805,0.027152717
1806,0.0130699575
1807,0.023239851
1808,0.023599029
1809,0.024252772
1810,0.02001094
1811,0.3253913
1812,0.06260006
1813,0.2581147
1814,0.1930316
1815,0.02534759
1816,0.03937149
1817,0.035414875
1818,0.043281674
1819,0.02430819
1820,0.040408105
1821,0.13542984
1822,0.05679792
1823,0.06164646
1824,0.031154096
1825,0.06325936
1826,0.053526342
1827,0.01374197
1828,0.035402477
1829,0.03911966
1830,0.051181287
1831,0.015007243
1832,0.025347758
1833,0.010456104
1834,0.018355697
1835,0.0065067187
1836,0.0187551
1837,0.0143068135
1838,0.004807204
1839,0.009001612
1840,0.027514517
1841,0.08209884
1842,0.23908727
1843,0.19322948
1844,0.25073075
1845,0.22640762
1846,0.22009145
1847,0.027253509
1848,0.0796479
1849,0.046436787
1850,0.014647974
1851,0.05692321
1852,0.014532387
1853,0.029852867
1854,0.043662727
1855,0.030710936
1856,0.018135091
1857,0.016737834
1858,0.08701259
1859,0.018710554
1860,0.012410745
1861,0.039531708
1862,0.09942627
1863,0.06088525
1864,0.100192696
1865,0.018446743
1866,0.006976068
1867,0.06274737
1868,0.2382615
1869,0.13022932
1870,0.06441036
1871,0.05052811
1872,0.047779083
1873,0.10584915
1874,0.10525733
1875,0.05592519
1876,0.062328517
1877,0.039112926
1878,0.062260926
1879,0.015263557
1880,0.03266561
1881,0.019138932
1882,0.030550241
1883,0.03540224
1884,0.0054048747
1885,0.004302874
1886,0.014471769
1887,0.020135522
1888,0.009725213
1889,0.0052969456
1890,0.2064473
1891,0.07718851
1892,0.28816628
1893,0.12850666
1894,0.031744815
1895,0.02444464
1896,0.028150767
1897,0.012766629
1898,0.06083455
1899,0.037285388
1900,0.055621386
1901,0.07894945
1902,0.08457124
1903,0.071294785
1904,0.011908472
1905,0.08763668
1906,0.041229695
1907,0.028954022
1908,0.020618673
1909,0.017066702
1910,0.03512925
1911,0.03412012
1912,0.022593424
1913,0.033989877
1914,0.007060051
1915,0.010623783
1916,0.015518218
1917,0.015421774
1918,0.01620099
1919,0.035410076
1920,0.12307446
1921,0.051305555
1922,0.24968272
1923,0.244644
1924,0.39384383
1925,0.58731985
1926,0.07470244
1927,0.06629774
1928,0.026202679
1929,0.038637638
1930,0.026030898
1931,0.02556169
1932,0.030947208
1933,0.054419458
1934,0.026970938
1935,0.06409079
1936,0.07162726
1937,0.017491221
1938,0.05136442
1939,0.05751455
1940,0.10485792
1941,0.038594425
1942,0.13771081
1943,0.1060102
1944,0.08788276
1945,0.03370905
1946,0.04518652
1947,0.20545596
1948,0.15117116
1949,0.059872508
1950,0.12033069
1951,0.07677829
1952,0.1219911
1953,0.10914439
1954,0.09230125
1955,0.08267254
1956,0.07388517
1957,0.043483764
1958,0.04870543
1959,0.028457344
1960,0.07295525
1961,0.4428361
1962,0.18160671
1963,0.055372834
1964,0.07235503
1965,0.049631566
1966,0.051042408
1967,0.042506248
1968,0.042256474
1969,0.14065537
1970,0.01376754
1971,0.18351203
1972,0.10226178
1973,0.098061696
1974,0.056487918
1975,0.10214412
1976,0.03779155
1977,0.027336359
1978,0.024326444
1979,0.036488116
1980,0.087738395
1981,0.09041554
1982,0.05841741
1983,0.34047228
1984,0.49743932
1985,0.057477064
1986,0.04197505
1987,0.02064073
1988,0.042549014
1989,0.030359989
1990,0.029022492
1991,0.029422723
1992,0.013025269
1993,0.035136104
1994,0.011295507
1995,0.027195424
1996,0.020414919
1997,0.018583596
1998,0.017291553
1999,0.015332579
2000,0.027128994
2001,0.0126751065
2002,0.032940716
2003,0.03851366
2004,0.023606122
2005,0.030095458
2006,0.02703309
2007,0.021567822
2008,0.02206111
2009,0.023660183
2010,0.0278356
2011,0.038920026
2012,0.08526313
2013,0.116538346
2014,0.4507946
2015,0.29230168
2016,0.43849725
2017,0.15898097
2018,0.038785815
2019,0.04819411
2020,0.050781727
2021,0.11042279
2022,0.05151701
2023,0.056407213
2024,0.057069898
2025,0.08621311
2026,0.049515784
2027,0.0555889
2028,0.09882909
2029,0.09075922
2030,0.03095889
2031,0.029113233
2032,0.053244114
2033,0.047119707
2034,0.037849426
2035,0.06491737
2036,0.032176018
2037,0.043061167
2038,0.08161536
2039,0.06901848
2040,0.05923462
2041,0.05142796
2042,0.027543172
2043,0.016907662
2044,0.044807315
2045,0.019458652
2046,0.007905424
2047,0.035664618
2048,0.06209445
2049,0.033712685
2050,0.04119414
2051,0.06125188
2052,0.041643023
2053,0.05850011
2054,0.043111563
2055,0.10727376
2056,0.014742985
2057,0.016650379
2058,0.02114749
2059,0.019707799
2060,0.025208592
2061,0.05456227
2062,0.05617488
2063,0.10098225
2064,0.10269135
2065,0.020066261
2066,0.08803746
2067,0.07708728
2068,0.05081913
2069,0.116338104
2070,0.034611523
2071,0.016136885
2072,0.010865986
2073,0.019408941
2074,0.025929093
2075,0.01709807
2076,0.005900562
2077,0.022633076
2078,0.03687498
2079,0.49342465
2080,0.21668756
2081,0.2530867
2082,0.25597942
2083,0.022522926
2084,0.023940861
2085,0.02431482
2086,0.016059011
2087,0.02190903
2088,0.030452251
2089,0.02295661
2090,0.013626292
2091,0.029169545
2092,0.01436314
2093,0.0314129
2094,0.0106726885
2095,0.033434123
2096,0.042574108
2097,0.05028385
2098,0.11548656
2099,0.02513954
2100,0.030388594
2101,0.09045866
2102,0.08705318
2103,0.031181991
2104,0.048922777
2105,0.032887608
2106,0.080886126
2107,0.021235883
2108,0.25297603
2109,0.05486965
2110,0.059590563
2111,0.2824511
2112,0.35326505
2113,0.33616793
2114,0.07318199
2115,0.07408066
2116,0.22418725
2117,0.056900144
2118,0.13392967
2119,0.15634546
2120,0.021692663
2121,0.02876395
2122,0.047521114
2123,0.0611946
2124,0.061556548
2125,0.05803281
2126,0.044781506
2127,0.059061974
2128,0.03187251
2129,0.044148803
2130,0.12326492
2131,0.02663809
2132,0.022706687
2133,0.026037395
2134,0.0607782
2135,0.0458581
2136,0.041858315
2137,0.040908992
2138,0.042568505
2139,0.018997014
2140,0.032100827
2141,0.56749064
2142,0.08111936
2143,0.07777889
2144,0.14211267
2145,0.21098629
2146,0.013829008
2147,0.022756577
2148,0.009376049
2149,0.015063882
2150,0.011083007
2151,0.035381556
2152,0.0247498
2153,0.012123346
2154,0.0883131
2155,0.28075123
2156,0.23141684
2157,0.14796066
2158,0.09512603
2159,0.043389082
2160,0.07667221
2161,0.071404904
2162,0.04777255
2163,0.017799497
2164,0.032206
2165,0.022123039
2166,0.06093195
2167,0.00592649
2168,0.024724413
2169,0.12810206
2170,0.0059142113
2171,0.007709831
2172,0.011333719
2173,0.018367134
2174,0.027153907
2175,0.028500153
2176,0.019197643
2177,0.015379831
2178,0.014972566
2179,0.021897256
2180,0.030062914
2181,0.032909513
2182,0.016746312
2183,0.034626275
2184,0.046378374
2185,0.020989016
2186,0.069197
2187,0.21313486
2188,0.06061974
2189,0.11747551
2190,0.023961723
2191,0.03471312
2192,0.17545456
2193,0.12104648
2194,0.08698779
2195,0.061136186
2196,0.029731886
2197,0.06200725
2198,0.105338156
2199,0.1254496
2200,0.14522246
2201,0.07585752
2202,0.08802569
2203,0.08632082
2204,0.1035642
2205,0.06778431
2206,0.09160942
2207,0.04719448
2208,0.05930364
2209,0.056132376
2210,0.06522
2211,0.055457294
2212,0.036770165
2213,0.060310602
2214,0.025550932
2215,0.027482927
2216,0.037216783
2217,0.03526318
2218,0.025848687
2219,0.056052268
2220,0.06401348
2221,0.049812376
2222,0.028153121
2223,0.03921771
2224,0.025716484
2225,0.034255683
2226,0.044381797
2227,0.064664125
2228,0.026426554
2229,0.03299613
2230,0.032088935
2231,0.0936085
2232,0.034176543
2233,0.26856676
2234,0.04157591
2235,0.08898124
2236,0.044101536
2237,0.04482436
2238,0.06443071
2239,0.23590602
2240,0.043313444
2241,0.043872
2242,0.024319112
2243,0.1065976
2244,0.08159363
2245,0.119056344
2246,0.0907073
2247,0.04490009
2248,0.036396444
2249,0.021995276
2250,0.038400084
2251,0.032111645
2252,0.024647385
2253,0.017534308
2254,0.030467719
2255,0.02460204
2256,0.047962412
2257,0.050763234
2258,0.029008001
2259,0.01677519
2260,0.027518086
2261,0.019273281
2262,0.015438795
2263,0.02366604
2264,0.06624294
2265,0.040806912
2266,0.028677627
2267,0.39217126
2268,0.1010548
2269,0.081340194
2270,0.15638527
2271,0.02737391
2272,0.046041913
2273,0.11873448
2274,0.084056616
2275,0.010117121
2276,0.02584052
2277,0.056654513
2278,0.036592662
2279,0.02582568
2280,0.07749039
2281,0.13915691
2282,0.08777091
2283,0.049945712
2284,0.063972175
2285,0.02107346
2286,0.06607351
2287,0.029978842
2288,0.012008074
2289,0.044391245
2290,0.079248786
2291,0.028839111
2292,0.0164316
2293,0.024215579
2294,0.12319893
2295,0.1350886
2296,0.062260777
2297,0.005382076
2298,0.02271688
2299,0.09503871
2300,0.11778331
2301,0.061804473
2302,0.09250456
2303,0.10993922
2304,0.019114494
2305,0.0560804
2306,0.035494745
2307,0.09327024
2308,0.059458643
2309,0.053916693
2310,0.020463943
2311,0.03931409
2312,0.023572326
2313,0.018747807
2314,0.021035612
2315,0.02020669
2316,0.009219825
2317,0.01662916
2318,0.03401169
2319,0.014878154
2320,0.023006618
2321,0.07289684
2322,0.045993924
2323,0.11670458
2324,0.05121368
2325,0.12719956
2326,0.060166337
2327,0.07489028
2328,0.03247416
2329,0.03225133
2330,0.03624949
2331,0.012429148
2332,0.17248993
2333,0.10834929
2334,0.052569985
2335,0.022672117
2336,0.033188652
2337,0.031233728
2338,0.02875191
2339,0.022206962
2340,0.01638493
2341,0.015851138
2342,0.02225189
2343,0.016076714
2344,0.011369094
2345,0.028683133
2346,0.03290684
2347,0.029592412
2348,0.009473033
2349,0.087686464
2350,0.045994043
2351,0.021137416
2352,0.061092883
2353,0.046659753
2354,0.09012869
2355,0.14244775
2356,0.27218318
2357,0.5199921
2358,0.033372886
2359,0.044167936
2360,0.034151733
2361,0.05478275
2362,0.10543281
2363,0.032356143
2364,0.05332321
2365,0.044431627
2366,0.11996883
2367,0.097447634
2368,0.039907813
2369,0.047857463
2370,0.12182498
2371,0.1282205
2372,0.052821875
2373,0.18033904
2374,0.21328264
2375,0.032347307
2376,0.17552656
2377,0.0929907
2378,0.07274181
2379,0.08688909
2380,0.06908846
2381,0.048388302
2382,0.08819431
2383,0.036266625
2384,0.047982037
2385,0.042057276
2386,0.049091637
2387,0.048289955
2388,0.033629924
2389,0.054407597
2390,0.020519912
2391,0.02100712
2392,0.015209734
2393,0.038370967
2394,0.0039141774
2395,0.016777754
2396,0.007869303
2397,0.028818011
2398,0.024183542
2399,0.008402288
2400,0.09206802
2401,0.16268839
2402,0.4378695
2403,0.03845656
2404,0.043979853
2405,0.0459913
2406,0.04005277
2407,0.02037263
2408,0.04297196
2409,0.04582139
2410,0.1217083
2411,0.11386055
2412,0.07513744
2413,0.028448462
2414,0.03732583
2415,0.02042973
2416,0.032814384
2417,0.06125042
2418,0.05303827
2419,0.02022782
2420,0.021685168
2421,0.021186067
2422,0.04654348
2423,0.066813976
2424,0.019147173
2425,0.022769243
2426,0.03231889
2427,0.022272166
2428,0.036922485
2429,0.038022637
2430,0.024638727
2431,0.021169543
2432,0.017606221
2433,0.018416606
2434,0.029445902
2435,0.31981373
2436,0.14722295
2437,0.22908473
2438,0.028067946
2439,0.026912715
2440,0.07736379
2441,0.07182217
2442,0.09991884
2443,0.04303384
2444,0.050412238
2445,0.092849016
2446,0.044145644
2447,0.05703813
2448,0.057037115
2449,0.01988256
2450,0.13294214
2451,0.030409336
2452,0.09258103
2453,0.12127167
2454,0.027742088
2455,0.08475062
2456,0.3138874
2457,0.19624573
2458,0.15058807
2459,0.076105
2460,0.06632805
2461,0.1031093
2462,0.053744376
2463,0.04479766
2464,0.08398694
2465,0.06645888
2466,0.02348578
2467,0.07822949
2468,0.0900172
2469,0.026336074
2470,0.02286154
2471,0.016488373
2472,0.010683119
2473,0.018952072
2474,0.008036196
2475,0.025067627
2476,0.01153487
2477,0.01599449
2478,0.012601197
2479,0.031508908
2480,0.82809705
2481,0.101842806
2482,0.17396691
2483,0.031904746
2484,0.040092647
2485,0.04490143
2486,0.032966256
2487,0.024168223
2488,0.04051712
2489,0.05010046
2490,0.23520724
2491,0.082992464
2492,0.089754105
2493,0.04503092
2494,0.030943573
2495,0.015378341
2496,0.05143118
2497,0.031936973
2498,0.034277156
2499,0.031453013
2500,0.023014158
2501,0.028230116
2502,0.023401871
2503,0.04915172
2504,0.06802681
2505,0.038735807
2506,0.014499724
2507,0.01604417
2508,0.012683094
2509,0.032637566
2510,0.017505169
2511,0.030219585
2512,0.0052932575
2513,0.014318675
2514,0.013872933
2515,0.023851763
2516,0.043322384
2517,0.06966195
2518,0.4094549
2519,0.27940178
2520,0.021323979
2521,0.023933884
2522,0.020716734
2523,0.0861181
2524,0.06887162
2525,0.06416911
2526,0.092493415
2527,0.039684772
2528,0.048710585
2529,0.10838199
2530,0.08540088
2531,0.022194229
2532,0.022759438
2533,0.085389495
2534,0.01118895
2535,0.013497144
2536,0.020978093
2537,0.05042297
2538,0.0147543475
2539,0.27243167
2540,0.019759864
2541,0.1281645
2542,0.08521438
2543,0.109520614
2544,0.0597201
2545,0.05688405
2546,0.059957683
2547,0.09487963
2548,0.06302726
2549,0.0641616
2550,0.0038224459
2551,0.0131677985
2552,0.01923269
2553,0.014126837
2554,0.0140239
2555,0.010812581
2556,0.014861882
2557,0.02276498
2558,0.012127399
2559,0.015577897
2560,0.011282705
2561,0.059449732
2562,0.05035335
2563,0.027496815
2564,0.032200485
2565,0.016628683
2566,0.022236764
2567,0.052559078
2568,0.038827717
2569,0.0343374
2570,0.017078638
2571,0.037366964
2572,0.03592825
2573,0.014679328
2574,0.025596052
2575,0.026427865
2576,0.031511515
2577,0.030472875
2578,0.02453132
2579,0.0318698
2580,0.02851211
2581,0.016544119
2582,0.026261106
2583,0.019178785
2584,0.025813505
2585,0.020202277
2586,0.024908885
2587,0.023597002
2588,0.032756656
2589,0.017421614
2590,0.016754419
2591,0.025730893
2592,0.018252522
2593,0.02503825
2594,0.0879052
2595,0.11591056
2596,0.20751178
2597,0.14842725
2598,0.019695837
2599,0.019978583
2600,0.02030345
2601,0.03275615
2602,0.01172626
2603,0.051098466
2604,0.02173233
2605,0.016846268
2606,0.016871367
2607,0.011410236
2608,0.04725623
2609,0.0131428875
2610,0.026923597
2611,0.08868697
2612,0.049164623
2613,0.063036345
2614,0.09538278
2615,0.07522546
2616,0.035746813
2617,0.10782367
2618,0.0726943
2619,0.057064533
2620,0.06540802
2621,0.042599022
2622,0.065840244
2623,0.05376327
2624,0.039969563
2625,0.05114466
2626,0.059829414
2627,0.10139318
2628,0.015851438
2629,0.02951783
2630,0.036458254
2631,0.020185828
2632,0.021330416
2633,0.019358099
2634,0.034389913
2635,0.10562247
2636,0.6323159
2637,0.15089697
2638,0.085982114
2639,0.26675892
2640,0.18647265
2641,0.10880783
2642,0.1262339
2643,0.02571331
2644,0.101379514
2645,0.061282277
2646,0.05708182
2647,0.10684726
2648,0.06331402
2649,0.030149817
2650,0.044466972
2651,0.07032764
2652,0.083732486
2653,0.031707466
2654,0.0067025423
2655,0.031179368
2656,0.0054943506
2657,0.014975309
2658,0.01740247
2659,0.014598906
2660,0.02243973
2661,0.015350742
2662,0.015540242
2663,0.028741062
2664,0.019788206
2665,0.015061858
2666,0.019409716
2667,0.008077115
2668,0.03130296
2669,0.049925983
2670,0.09795146
2671,0.13063234
2672,0.21998215
2673,0.057567596
2674,0.012476504
2675,0.08866919
2676,0.040825397
2677,0.01462565
2678,0.034275472
2679,0.049634874
2680,0.032169104
2681,0.068122804
2682,0.04532671
2683,0.045107678
2684,0.032338396
2685,0.12995927
2686,0.12784135
2687,0.17991102
2688,0.1556308
2689,0.37121475
2690,0.21309927
2691,0.052669883
2692,0.04636419
2693,0.056099772
2694,0.055286407
2695,0.05428976
2696,0.09767476
2697,0.05496204
2698,0.050529003
2699,0.048021197
2700,0.055948853
2701,0.039201945
2702,0.033106625
2703,0.082758605
2704,0.030541897
2705,0.054254383
2706,0.03273031
2707,0.10022916
2708,0.031092405
2709,0.056097835
2710,0.12865922
2711,0.14705426
2712,0.09646273
2713,0.075573325
2714,0.061021447
2715,0.010357708
2716,0.05044681
2717,0.02331543
2718,0.038800478
2719,0.027200043
2720,0.048649073
2721,0.062393308
2722,0.04290253
2723,0.03725481
2724,0.05233103
2725,0.035405815
2726,0.05087751
2727,0.04105097
2728,0.070097685
2729,0.01578109
2730,0.007860661
2731,0.019056022
2732,0.025013447
2733,0.029815197
2734,0.06006682
2735,0.021758068
2736,0.26541293
2737,0.11222735
2738,0.10316623
2739,0.070843846
2740,0.07275197
2741,0.05381465
2742,0.11486007
2743,0.05073017
2744,0.024609089
2745,0.011203408
2746,0.022336602
2747,0.027074933
2748,0.015028417
2749,0.017540634
2750,0.019444227
2751,0.036260247
2752,0.34463024
2753,0.21230143
2754,0.13384867
2755,0.23262727
2756,0.02415508
2757,0.02421236
2758,0.03239277
2759,0.022550061
2760,0.020367235
2761,0.035835713
2762,0.024333775
2763,0.011732683
2764,0.025893018
2765,0.0148165375
2766,0.02432181
2767,0.014770806
2768,0.026069134
2769,0.0359599
2770,0.04170555
2771,0.14399186
2772,0.016634885
2773,0.027723014
2774,0.065817
2775,0.06755307
2776,0.053804904
2777,0.04426253
2778,0.033070028
2779,0.059529245
2780,0.0128317475
2781,0.5502863
2782,0.26025778
2783,0.12614477
2784,0.3619852
2785,0.418149
2786,0.21294999
2787,0.10688454
2788,0.06606859
2789,0.092747085
2790,0.24895625
2791,0.13435042
2792,0.11644381
2793,0.103921324
2794,0.020519495
2795,0.06370151
2796,0.09850979
2797,0.08903587
2798,0.077594995
2799,0.07326412
2800,0.05992931
2801,0.051867485
2802,0.032982945
2803,0.04872166
2804,0.01428169
2805,0.02461648
2806,0.026221693
2807,0.011716664
2808,0.025373518
2809,0.01985681
2810,0.060931265
2811,0.049904585
2812,0.041244805
2813,0.018393695
2814,0.13887432
2815,0.5828861
2816,0.17530139
2817,0.0875365
2818,0.14825147
2819,0.15377827
2820,0.0054474175
2821,0.0056507587
2822,0.0070340037
2823,0.016302422
2824,0.016429424
2825,0.013186336
2826,0.028003216
2827,0.042665005
2828,0.27440006
2829,0.4179755
2830,0.09395301
2831,0.04630524
2832,0.26049727
2833,0.09284039
2834,0.07461435
2835,0.0294538
2836,0.023718178
2837,0.06251323
2838,0.060359955
2839,0.14337796
2840,0.066977836
2841,0.058424547
2842,0.016663916
2843,0.013040274
2844,0.019336864
2845,0.006946489
2846,0.008434877
2847,0.023250863
2848,0.017367378
2849,0.009715062
2850,0.014432242
2851,0.021545053
2852,0.07126385
2853,0.028854981
2854,0.02101805
2855,0.030548394
2856,0.06027186
2857,0.033642113
2858,0.05383888
2859,0.05587688
2860,0.49914956
2861,0.5180621
2862,0.085497856
2863,0.03713148
2864,0.054324567
2865,0.040043175
2866,0.035809383
2867,0.07618767
2868,0.058998287
2869,0.02067794
2870,0.024129018
2871,0.06854856
2872,0.04376048
2873,0.081290364
2874,0.1264962
2875,0.09761047
2876,0.13594057
2877,0.092795186
2878,0.068015456
2879,0.029261857
2880,0.031240463
2881,0.07791579
2882,0.05637586
2883,0.078783885
2884,0.067838386
2885,0.07871413
2886,0.08567494
2887,0.07236919
2888,0.07331514
2889,0.07524103
2890,0.06713033
2891,0.047074795
2892,0.057863712
2893,0.053937435
2894,0.048794866
2895,0.047629952
2896,0.116873205
2897,0.08167869
2898,0.24513674
2899,0.1605413
2900,0.02296567
2901,0.065507844
2902,0.076435
2903,0.025289774
2904,0.022550106
2905,0.120377876
2906,0.56775755
2907,0.032314777
2908,0.024480462
2909,0.024258554
2910,0.009555936
2911,0.010469675
2912,0.019000232
2913,0.022922873
2914,0.032929063
2915,0.038896486
2916,0.048289835
2917,0.11414826
2918,0.05488521
2919,0.15313256
2920,0.047431484
2921,0.09177765
2922,0.07549213
2923,0.016772628
2924,0.023263723
2925,0.015009344
2926,0.031512976
2927,0.02355367
2928,0.014459163
2929,0.014957368
2930,0.019583017
2931,0.012367271
2932,0.017126486
2933,0.020436212
2934,0.011949509
2935,0.007054046
2936,0.012867451
2937,0.016678683
2938,0.016172983
2939,0.017492823
2940,0.03301703
2941,0.02359603
2942,0.05253832
2943,0.09858884
2944,0.090181075
2945,0.041522905
2946,0.11395326
2947,0.11532964
2948,0.5015029
2949,0.08980204
2950,0.108604014
2951,0.0989601
2952,0.07448673
2953,0.0395571
2954,0.07736957
2955,0.063572824
2956,0.12548018
2957,0.037357688
2958,0.047271073
2959,0.06624758
2960,0.020654395
2961,0.04444033
2962,0.04200399
2963,0.029601872
2964,0.10430384
2965,0.119414225
2966,0.06012006
2967,0.070663005
2968,0.057138264
2969,0.1187045
2970,0.07414663
2971,0.043752015
2972,0.07738882
2973,0.07145357
2974,0.052773893
2975,0.068831384
2976,0.0400185
2977,0.040867567
2978,0.06402978
2979,0.0621306
2980,0.008526146
2981,0.009082675
2982,0.007288158
2983,0.028212547
2984,0.04086888
2985,0.009132594
2986,0.018556058
2987,0.0072577596
2988,0.01230967
2989,0.009771332
2990,0.0054239035
2991,0.15754205
2992,0.092537865
2993,0.30947223
2994,0.045144796
2995,0.034921438
2996,0.040934503
2997,0.03114754
2998,0.020106047
2999,0.042848684
3000,0.03315167
3001,0.048313193
3002,0.056816667
3003,0.028080463
3004,0.029518008
3005,0.054497838
3006,0.021493435
3007,0.044719636
3008,0.05523041
3009,0.043657526
3010,0.018376574
3011,0.030799951
3012,0.019392595
3013,0.016599596
3014,0.022207305
3015,0.0069440305
3016,0.014821714
3017,0.018864222
3018,0.017107848
3019,0.031372547
3020,0.03283383
3021,0.023236878
3022,0.019539371
3023,0.020960495
3024,0.029035328
3025,0.03236894
3026,0.024081297
3027,0.2955994
3028,0.11951202
3029,0.08394706
3030,0.09957534
3031,0.045382738
3032,0.10334182
3033,0.1209203
3034,0.12866044
3035,0.030185692
3036,0.02632618
3037,0.049464703
3038,0.13292563
3039,0.038112998
3040,0.044953346
3041,0.11966753
3042,0.14367902
3043,0.13508257
3044,0.018226445
3045,0.040917158
3046,0.114014536
3047,0.21830258
3048,0.107704595
3049,0.07044196
3050,0.06974685
3051,0.05681753
3052,0.11071533
3053,0.052134752
3054,0.048182786
3055,0.08180189
3056,0.041390896
3057,0.049072027
3058,0.056919277
3059,0.08422774
3060,0.026129127
3061,0.028202653
3062,0.022997677
3063,0.018131912
3064,0.016092181
3065,0.011957228
3066,0.025651157
3067,0.016612947
3068,0.044480383
3069,0.011932611
3070,0.058612794
3071,0.07666898
3072,0.23567653
3073,0.033863068
3074,0.07758254
3075,0.06531018
3076,0.06664266
3077,0.036512524
3078,0.017931104
3079,0.025012366
3080,0.106457226
3081,0.053040355
3082,0.0675606
3083,0.0362584
3084,0.04226029
3085,0.038704336
3086,0.022669628
3087,0.026846021
3088,0.035474956
3089,0.030258477
3090,0.0128572285
3091,0.020963252
3092,0.023790583
3093,0.019705296
3094,0.049404234
3095,0.043471158
3096,0.036744714
3097,0.022373468
3098,0.034640357
3099,0.021842748
3100,0.016820252
3101,0.027191585
3102,0.025553912
3103,0.027805889
3104,0.028352087
3105,0.028709963
3106,0.03383226
3107,0.029922087
3108,0.038535565
3109,0.19674166
3110,0.44653487
3111,0.09919226
3112,0.035470426
3113,0.045025766
3114,0.10855472
3115,0.09568441
3116,0.1304425
3117,0.09295231
3118,0.06238669
3119,0.024710283
3120,0.045409262
3121,0.04953575
3122,0.021243677
3123,0.056547046
3124,0.02243936
3125,0.09551361
3126,0.03209597
3127,0.014837265
3128,0.0139550865
3129,0.23494217
3130,0.19163057
3131,0.04618597
3132,0.108864784
3133,0.074523985
3134,0.11444527
3135,0.03745532
3136,0.041262805
3137,0.06762183
3138,0.08881253
3139,0.027145028
3140,0.06610596
3141,0.050771102
3142,0.0086141825
3143,0.01122421
3144,0.01944077
3145,0.01939255
3146,0.018560648
3147,0.011482596
3148,0.013314843
3149,0.023606598
3150,0.0112707615
3151,0.01010105
3152,0.023516357
3153,0.067593515
3154,0.22634727
3155,0.19037807
3156,0.02957654
3157,0.042754292
3158,0.0324004
3159,0.07073718
3160,0.025808848
3161,0.030134339
3162,0.051410288
3163,0.03125018
3164,0.017616242
3165,0.01642406
3166,0.01047492
3167,0.037724197
3168,0.006091222
3169,0.020353913
3170,0.011758089
3171,0.030265838
3172,0.008398354
3173,0.019631214
3174,0.0057002595
3175,0.009344641
3176,0.01469098
3177,0.005789578
3178,0.012583554
3179,0.017181195
3180,0.024672292
3181,0.022685863
3182,0.020186368
3183,0.019470438
3184,0.026923299
3185,0.026330002
3186,0.01932013
3187,0.019868555
3188,0.086936295
3189,0.12417886
3190,0.013749659
3191,0.23118007
3192,0.10130978
3193,0.08543658
3194,0.10851979
3195,0.12818092
3196,0.12003285
3197,0.051650763
3198,0.06619495
3199,0.09828758
3200,0.064816415
3201,0.085065424
3202,0.08492464
3203,0.024931014
3204,0.013771158
3205,0.028346002
3206,0.066805795
3207,0.015052035
3208,0.024174258
3209,0.07202479
3210,0.24262403
3211,0.039122283
3212,0.065164715
3213,0.06611717
3214,0.10229695
3215,0.049408764
