,0
1663,0.03987217
1664,0.040050685
1665,0.015377939
1666,0.018832922
1667,0.05448553
1668,0.0663237
1669,0.09946066
1670,1.434183
1671,0.16666311
1672,0.3387565
1673,0.23428911
1674,0.033174455
1675,0.038761377
1676,0.051930547
1677,0.054568827
1678,0.036231413
1679,0.023422897
1680,0.019408941
1681,0.013993174
1682,0.018144831
1683,0.020342574
1684,0.018056035
1685,0.028500408
1686,0.04787469
1687,0.05344072
1688,0.04945624
1689,0.09860158
1690,0.101723254
1691,0.06946075
1692,0.08765736
1693,0.122140884
1694,0.017088085
1695,0.014282346
1696,0.06435275
1697,0.052269757
1698,0.5939924
1699,0.3538958
1700,0.16003126
1701,0.15973973
1702,0.42016965
1703,0.48593825
1704,0.2989866
1705,0.115712695
1706,0.16781199
1707,0.0825856
1708,0.05231142
1709,0.16503343
1710,0.17106408
1711,0.06998688
1712,0.028274
1713,0.033351183
1714,0.03268063
1715,0.03222078
1716,0.12730166
1717,0.0760819
1718,0.09037757
1719,0.09257308
1720,0.112664044
1721,0.057329766
1722,0.07845526
1723,0.070046365
1724,0.04252523
1725,0.05511117
1726,0.060783386
1727,0.040096104
1728,0.03313148
1729,0.05959344
1730,0.04063791
1731,0.06489423
1732,0.9084235
1733,0.9318093
1734,0.028064417
1735,0.030332338
1736,0.115259856
1737,0.026246905
1738,0.020525932
1739,0.018716276
1740,0.007894054
1741,0.039253667
1742,0.030085742
1743,0.038295463
1744,0.059649915
1745,0.2292028
1746,0.4811733
1747,0.12829554
1748,0.1116813
1749,0.7371417
1750,0.44873896
1751,0.4263441
1752,0.43244025
1753,0.03578084
1754,0.054109294
1755,0.037198424
1756,0.06875089
1757,0.030422926
1758,0.03538046
1759,0.023132086
1760,0.031586654
1761,0.017388046
1762,0.020968497
1763,0.02061306
1764,0.021698445
1765,0.027471736
1766,0.03283283
1767,0.036068797
1768,0.0304659
1769,0.01936695
1770,0.024571627
1771,0.029355377
1772,0.011630297
1773,0.0055846274
1774,0.015891254
1775,0.04821372
1776,0.10083228
1777,0.0601584
1778,0.082232
1779,0.4912583
1780,0.055674314
1781,0.019872278
1782,0.10612875
1783,0.13752627
1784,0.08857989
1785,0.08068091
1786,0.008148983
1787,0.022919834
1788,0.055086076
1789,0.07635754
1790,0.066922426
1791,0.3379108
1792,0.11778653
1793,0.14843792
1794,0.11864138
1795,0.06789982
1796,0.08358383
1797,0.04707688
1798,0.0114245415
1799,0.06932217
1800,0.07251507
1801,0.07591498
1802,0.07211667
1803,0.05977863
1804,0.060415357
1805,0.05585648
1806,0.061157703
1807,0.083397135
1808,0.08375339
1809,0.07970585
1810,0.09897551
1811,0.088811904
1812,0.06853384
1813,0.059628606
1814,0.05156851
1815,0.027546823
1816,0.14485031
1817,0.10247195
1818,0.06672472
1819,0.08535093
1820,0.05445236
1821,0.027338207
1822,0.024598718
1823,0.017436624
1824,0.021437973
1825,0.08708513
1826,0.018950105
1827,0.015586972
1828,0.017514884
1829,0.012742758
1830,0.029156804
1831,0.019908607
1832,0.052793205
1833,0.023255706
1834,0.048105776
1835,0.0750764
1836,0.06930101
1837,0.10684864
1838,0.4331341
1839,0.33808574
1840,0.48447567
1841,0.024954818
1842,0.014771074
1843,0.030276418
1844,0.0066853464
1845,0.029596567
1846,0.0139888525
1847,0.011242092
1848,0.023294866
1849,0.011939526
1850,0.022358477
1851,0.042512864
1852,0.025705323
1853,0.025546446
1854,0.020722508
1855,0.016967505
1856,0.020185614
1857,0.018285424
1858,0.009292841
1859,0.025062501
1860,0.015411198
1861,0.059520483
1862,0.029370546
1863,0.01466471
1864,0.07902184
1865,0.4029991
1866,0.30335844
1867,0.031731978
1868,0.09254193
1869,0.1774472
1870,0.21107185
1871,0.17468923
1872,0.15179902
1873,0.10914153
1874,0.068145335
1875,0.055251658
1876,0.017849296
1877,0.018031597
1878,0.06699853
1879,0.4472892
1880,0.1970743
1881,0.13839722
1882,0.009521723
1883,0.044202268
1884,0.038836718
1885,0.04214394
1886,0.024075925
1887,0.028770208
1888,0.041006684
1889,0.010826588
1890,0.007852271
1891,0.03228432
1892,0.018438458
1893,0.05416906
1894,0.044570267
1895,0.050549805
1896,0.00978291
1897,0.18338273
1898,0.026964664
1899,0.013626218
1900,0.042897522
1901,0.020782351
1902,0.04900509
1903,0.031021535
1904,0.045445025
1905,0.08246791
1906,0.11242956
1907,0.0152421
1908,0.06255406
1909,0.19094658
1910,0.070611626
1911,0.43367475
1912,0.5615162
1913,0.50202155
1914,0.044144824
1915,0.0440551
1916,0.066898726
1917,0.05175343
1918,0.2831707
1919,0.17166114
1920,0.11202276
1921,0.07212055
1922,0.040412962
1923,0.022399127
1924,0.015378654
1925,0.03139563
1926,0.006350681
1927,0.021338802
1928,0.014468852
1929,0.022988677
1930,0.014068067
1931,0.01723133
1932,0.03022489
1933,0.028684638
1934,0.023356467
1935,0.021866415
1936,0.027484218
1937,0.10788992
1938,0.07019293
1939,0.040753774
1940,0.0278022
1941,0.10422608
1942,0.31540796
1943,0.033465877
1944,0.19319859
1945,0.09841105
1946,0.013404241
1947,0.010329545
1948,0.02431941
1949,0.04409176
1950,0.012055576
1951,0.014681935
1952,0.060747683
1953,0.0065395236
1954,0.0060239024
1955,0.019229174
1956,0.054246128
1957,0.037790895
1958,0.04546857
1959,0.030462265
1960,0.03655982
1961,0.01672995
1962,0.011353977
1963,0.10001171
1964,0.07136953
1965,0.065405846
1966,0.0335474
1967,0.059978366
1968,0.07933688
1969,0.055177033
1970,0.11304414
1971,0.081540555
1972,0.04662037
1973,0.042514384
1974,0.016449273
1975,0.010499597
1976,0.04128349
1977,0.023179293
1978,0.07436544
1979,0.061544836
1980,0.03236848
1981,0.013103485
1982,0.018580973
1983,0.024550378
1984,0.061581552
1985,0.014499664
1986,0.008509576
1987,0.014055631
1988,0.374332
1989,0.0150862485
1990,0.026278555
1991,0.018250048
1992,0.019542694
1993,0.011675477
1994,0.010246217
1995,0.027867138
1996,0.025834024
1997,0.05246298
1998,0.033721924
1999,0.042763114
2000,0.013555169
2001,0.51587427
2002,0.55323404
2003,0.48077482
2004,0.03637063
2005,0.0059010983
2006,0.01496017
2007,0.033702612
2008,0.031736195
2009,0.016279757
2010,0.012939334
2011,0.029485464
2012,0.0141229555
2013,0.018089995
2014,0.01032944
2015,0.012034416
2016,0.0086636245
2017,0.014482796
2018,0.013561182
2019,0.017404899
2020,0.017010987
2021,0.013440236
2022,0.021914586
2023,0.027651802
2024,0.050129727
2025,0.022474885
2026,0.023184888
2027,0.010734022
2028,0.021138653
2029,0.023970209
2030,0.19661593
2031,0.23939864
2032,0.16981447
2033,0.18599373
2034,0.15710264
2035,0.12770933
2036,0.11463791
2037,0.09092766
2038,0.10982472
2039,0.116098285
2040,0.14193171
2041,0.08722001
2042,0.14267719
2043,0.07880449
2044,0.087473094
2045,0.18634176
2046,0.50524545
2047,0.063180044
2048,0.025683999
2049,0.049550295
2050,0.028668702
2051,0.029616475
2052,0.018539727
2053,0.04994893
2054,0.009559214
2055,0.020852387
2056,0.014433324
2057,0.009832025
2058,0.017377079
2059,0.029524624
2060,0.012990296
2061,0.012004912
2062,0.023335457
2063,0.009756863
2064,0.01366657
2065,0.02456826
2066,0.018955767
2067,0.023854315
2068,0.025439858
2069,0.014487267
2070,0.04472056
2071,0.024732493
2072,0.035339832
2073,0.10291592
2074,0.17743549
2075,0.4339757
2076,0.09006593
2077,0.013065398
2078,0.024519183
2079,0.039078787
2080,0.032343462
2081,0.043088093
2082,0.12955272
2083,0.07445866
2084,0.10258114
2085,0.07606673
2086,0.06522089
2087,0.019723415
2088,0.003275469
2089,0.034261167
2090,0.017878547
2091,0.018485457
2092,0.01668246
2093,0.011364814
2094,0.016515538
2095,0.012652516
2096,0.017478108
2097,0.026575293
2098,0.026743151
2099,0.02159049
2100,0.0259704
2101,0.018361956
2102,0.004360974
2103,0.028209835
2104,0.024991862
2105,0.016298033
2106,0.037311576
2107,0.017228723
2108,0.053892076
2109,0.06363487
2110,0.029175103
2111,0.027160704
2112,0.07022083
2113,0.053815544
2114,0.05428785
2115,0.031165004
2116,0.03200531
2117,0.012011532
2118,0.0843761
2119,0.040388823
2120,0.035123825
2121,0.008060217
2122,0.024154067
2123,0.07759714
2124,0.031235874
2125,0.030637063
2126,0.031504452
2127,0.09513023
2128,0.1524801
2129,0.03245628
2130,0.003583178
2131,0.072141886
2132,0.045123935
2133,0.022531718
2134,0.018978879
2135,0.05970514
2136,0.09455997
2137,0.049995303
2138,0.039821148
2139,0.0451926
2140,0.01965797
2141,0.031250894
2142,0.012340069
2143,0.017922282
2144,0.03128761
2145,0.021536171
2146,0.042143524
2147,0.014844477
2148,0.029185295
2149,0.0482327
2150,0.359496
2151,0.14650127
2152,0.28754675
2153,0.27854326
2154,0.4749598
2155,0.03500536
2156,0.24729308
2157,0.2368253
2158,0.14183646
2159,0.10430604
2160,0.10196316
2161,0.12326133
2162,0.028280377
2163,0.034950554
2164,0.013046309
2165,0.04992093
2166,0.0035941228
2167,0.030936923
2168,0.010643974
2169,0.012383103
2170,0.015611705
2171,0.01681012
2172,0.017268408
2173,0.022670716
2174,0.005664289
2175,0.01987259
2176,0.027121723
2177,0.017737672
2178,0.029744327
2179,0.03649804
2180,0.033097655
2181,0.0058862716
2182,0.020496452
2183,0.1386564
2184,0.25093448
2185,0.02158304
2186,0.09173304
2187,0.04093021
2188,0.040648103
2189,0.008624092
2190,0.09056151
2191,0.011566717
2192,0.09424287
2193,0.030179739
2194,0.008907318
2195,0.030080736
2196,0.043473363
2197,0.075336754
2198,0.04254359
2199,0.059955597
2200,0.018373549
2201,0.040263355
2202,0.0055019855
2203,0.016527474
2204,0.04469788
2205,0.06554693
2206,0.03593898
2207,0.042840928
2208,0.13538116
2209,0.027230978
2210,0.15593122
2211,0.03469667
2212,0.024836242
2213,0.0076578856
2214,0.042960763
2215,0.03075397
2216,0.010457516
2217,0.032831907
2218,0.066116095
2219,0.04422593
2220,0.06036386
2221,0.010659635
2222,0.017875463
2223,0.037891254
2224,0.03152466
2225,0.019576311
2226,0.02003343
2227,0.024552822
2228,0.018580288
2229,0.020276189
2230,0.018989742
2231,0.0091686845
2232,0.033159137
2233,0.020111084
2234,0.030610621
2235,0.036776036
2236,0.026741803
2237,0.03724572
2238,0.08206087
2239,0.072176814
2240,0.393961
2241,0.4988522
2242,0.3556937
2243,0.07011677
2244,0.018842101
2245,0.011765301
2246,0.028568506
2247,0.04484451
2248,0.053845584
2249,0.04097469
2250,0.057049274
2251,0.087140694
2252,0.035575107
2253,0.041789368
2254,0.028645378
2255,0.017223507
2256,0.012653559
2257,0.021496959
2258,0.025844127
2259,0.024414886
2260,0.021875985
2261,0.019689836
2262,0.01815267
2263,0.009301931
2264,0.015626851
2265,0.013276158
2266,0.0106132645
2267,0.017052844
2268,0.0098518655
2269,0.02389332
2270,0.009708077
2271,0.066156805
2272,0.4278203
2273,0.054288685
2274,0.028616607
2275,0.037427843
2276,0.07476711
2277,0.09805113
2278,0.12126303
2279,0.15586519
2280,0.046615243
2281,0.066981316
2282,0.13186413
2283,0.10380316
2284,0.13787913
2285,0.22781658
2286,0.22271824
2287,0.110170424
2288,0.15126741
2289,0.07247114
2290,0.089136496
2291,0.0335761
2292,0.2934852
2293,0.28495315
2294,0.15051174
2295,0.047602654
2296,0.05348903
2297,0.015222311
2298,0.01949948
2299,0.025745273
2300,0.028531969
2301,0.023676813
2302,0.016711593
2303,0.012529165
2304,0.029164404
2305,0.018932045
2306,0.017369926
2307,0.025226414
2308,0.012416542
2309,0.011245847
2310,0.003616929
2311,0.017996013
2312,0.015151501
2313,0.011979222
2314,0.037733257
2315,0.0332285
2316,0.3649833
2317,0.038510874
2318,0.36385176
2319,0.51866657
2320,0.012374237
2321,0.020962417
2322,0.02657479
2323,0.03518653
2324,0.06256708
2325,0.1702763
2326,0.051781386
2327,0.1558609
2328,0.13703465
2329,0.099211514
2330,0.05590284
2331,0.019739136
2332,0.010948166
2333,0.010573469
2334,0.010773309
2335,0.014751688
2336,0.022328526
2337,0.016700104
2338,0.008668229
2339,0.015746579
2340,0.011164911
2341,0.009843916
2342,0.024668038
2343,0.02169554
2344,0.014606029
2345,0.01137659
2346,0.01820755
2347,0.011128023
2348,0.09027755
2349,0.12892246
2350,0.103361994
2351,0.22093001
2352,0.34809536
2353,0.017809093
2354,0.11409736
2355,0.09170127
2356,0.16718322
2357,0.117337584
2358,0.053351045
2359,0.05389583
2360,0.079533815
2361,0.045823216
2362,0.11788434
2363,0.08922875
2364,0.110833645
2365,0.16670811
2366,0.16887003
2367,0.09618735
2368,0.42932296
2369,0.048096925
2370,0.05100304
2371,0.039334536
2372,0.039692223
2373,0.044052243
2374,0.037266254
2375,0.040629387
2376,0.024585366
2377,0.012313068
2378,0.027512759
2379,0.028589666
2380,0.05757773
2381,0.036795437
2382,0.008880198
2383,0.00769192
2384,0.043584168
2385,0.019937038
2386,0.037504077
2387,0.010290146
2388,0.02184638
2389,0.04400465
2390,0.07325226
2391,0.079025984
2392,0.041141108
2393,0.067242265
2394,0.07939538
2395,0.08372653
2396,0.27256215
2397,0.17708135
2398,0.37147018
2399,0.1836485
2400,0.2148366
2401,0.01378949
2402,0.0065170527
2403,0.08554995
2404,0.088492095
2405,0.09285623
2406,0.023215055
2407,0.025314927
2408,0.0645214
2409,0.018380374
2410,0.022643924
2411,0.01023341
2412,0.009989515
2413,0.029995143
2414,0.02330434
2415,0.022230674
2416,0.01826632
2417,0.013976224
2418,0.013927266
2419,0.013467565
2420,0.039286047
2421,0.030570507
2422,0.02115064
2423,0.06098172
2424,0.043322742
2425,0.028271027
2426,0.019064426
2427,0.038735755
2428,0.15097657
2429,0.04019411
2430,0.20397574
2431,0.11746466
2432,0.016534865
2433,0.083964765
2434,0.053021133
2435,0.085999966
2436,0.08369595
2437,0.0145869255
2438,0.032630682
2439,0.02100601
2440,0.020340204
2441,0.0018072352
2442,0.04298389
2443,0.038169682
2444,0.012729794
2445,0.06341237
2446,0.049215436
2447,0.04978192
2448,0.016911864
2449,0.013833821
2450,0.07878792
2451,0.049141765
2452,0.46998942
2453,0.16060287
2454,0.024508417
2455,0.03594178
2456,0.014546573
2457,0.017894939
2458,0.054565907
2459,0.019836545
2460,0.048361957
2461,0.013402402
2462,0.04295945
2463,0.008082807
2464,0.2811219
2465,0.04178953
2466,0.032993972
2467,0.013242781
2468,0.011859953
2469,0.040011495
2470,0.049528927
2471,0.04158604
2472,0.033260077
2473,0.021353748
2474,0.44454414
2475,0.04658863
2476,0.019124687
2477,0.024462223
2478,0.019650578
2479,0.023075819
2480,0.019123435
2481,0.028014362
2482,0.03608817
2483,0.037694838
2484,0.04123341
2485,0.37836844
2486,0.0910818
2487,0.38675046
2488,0.038714886
2489,0.24723625
2490,0.10120352
2491,0.010643482
2492,0.018779397
2493,0.03865614
2494,0.043997526
2495,0.016275227
2496,0.015725806
2497,0.012414098
2498,0.021622643
2499,0.019965515
2500,0.011508577
2501,0.017053649
2502,0.023708314
2503,0.01534079
2504,0.01813659
2505,0.013336375
2506,0.012513801
2507,0.016171932
2508,0.0565615
2509,0.0200392
2510,0.049243957
2511,0.08950552
2512,0.13744697
2513,0.0756436
2514,0.042907774
2515,0.1327084
2516,0.45959717
2517,0.087445594
2518,0.18502271
2519,0.11754519
2520,0.18414056
2521,0.08328444
2522,0.18426293
2523,0.17154002
2524,0.052627742
2525,0.039955556
2526,0.095197976
2527,0.08941203
2528,0.07357687
2529,0.191324
2530,0.14501804
2531,0.07016635
2532,0.02702409
2533,0.10678112
2534,0.0395239
2535,0.031101584
2536,0.024004698
2537,0.04297334
2538,0.013751943
2539,0.013633132
2540,0.03234762
2541,0.011640787
2542,0.027058303
2543,0.033398986
2544,0.04328221
2545,0.02669251
2546,0.017991781
2547,0.03983885
2548,0.032328367
2549,0.016218722
2550,0.01260674
2551,0.047657132
2552,0.037257254
2553,0.021568537
2554,0.028863966
2555,0.03893669
2556,0.027306497
2557,0.03237188
2558,0.1756264
2559,0.2549706
2560,0.802909
2561,0.025460541
2562,0.026076198
2563,0.029316008
2564,0.027945042
2565,0.012330107
2566,0.04382029
2567,0.06731374
2568,0.14057925
2569,0.1365782
2570,0.028418362
2571,0.01946807
2572,0.020413637
2573,0.0038221767
2574,0.039746463
2575,0.030010968
2576,0.008426819
2577,0.008078545
2578,0.0108245835
2579,0.022957675
2580,0.020154087
2581,0.018458493
2582,0.020633027
2583,0.0143803805
2584,0.040703952
2585,0.024559466
2586,0.031986944
2587,0.019339707
2588,0.020921797
2589,0.015083551
2590,0.04590445
2591,0.10714549
2592,0.05180955
2593,0.025689244
2594,0.015351832
2595,0.025831997
2596,0.038423717
2597,0.03642869
2598,0.0547477
2599,0.046068966
2600,0.040742517
2601,0.036657244
2602,0.07828241
2603,0.07566902
2604,0.03479612
2605,0.5266484
2606,0.2551869
2607,0.1384866
2608,0.1403576
2609,0.06958014
2610,0.036090672
2611,0.15904897
2612,0.10080075
2613,0.13118824
2614,0.0247702
2615,0.1044271
2616,0.09191239
2617,0.09835482
2618,0.07893181
2619,0.13925898
2620,0.13884169
2621,0.09493771
2622,0.05532372
2623,0.13255954
2624,0.20479828
2625,0.15767224
2626,0.24207081
2627,0.27152324
2628,0.16234353
2629,0.2057674
2630,0.16332126
2631,0.15712774
2632,0.11642969
2633,0.12343764
2634,0.1167562
2635,0.11849177
2636,0.08557391
2637,0.029762685
2638,0.018777251
2639,0.028198123
2640,0.034475327
2641,0.04265976
2642,0.01947625
2643,0.034668993
2644,0.026588053
2645,0.03133124
2646,0.027390957
2647,0.048817337
2648,0.052429676
2649,0.057106376
2650,0.027672827
2651,0.06376964
2652,0.03165853
2653,0.016399205
2654,0.034860257
2655,0.29140472
2656,0.05054655
2657,0.01796183
2658,0.076541156
2659,0.08472021
2660,0.063784
2661,0.036215797
2662,0.024063468
2663,0.029010057
2664,0.018513799
2665,0.048853576
2666,0.017441928
2667,0.014516532
2668,0.059087366
2669,0.047230363
2670,0.07528925
2671,0.9923941
2672,0.15116489
2673,0.32907844
2674,0.46639547
2675,0.022895455
2676,0.04276085
2677,0.04816717
2678,0.056684494
2679,0.03697163
2680,0.023478955
2681,0.011979312
2682,0.015374318
2683,0.021360636
2684,0.025049806
2685,0.017993592
2686,0.023096114
2687,0.047659606
2688,0.05140525
2689,0.035848558
2690,0.090587944
2691,0.10912815
2692,0.058817744
2693,0.09083012
2694,0.12282729
2695,0.052886248
2696,0.041086018
2697,0.060351074
2698,0.069503725
2699,0.084492266
2700,0.05221355
2701,0.13322735
2702,0.12630248
2703,0.38347858
2704,0.41027874
2705,0.37356713
2706,0.19282758
2707,0.19459012
2708,0.10571414
2709,0.10639879
2710,0.15030485
2711,0.05661419
2712,0.10411915
2713,0.06440699
2714,0.03761816
2715,0.038685083
2716,0.08171633
2717,0.081882626
2718,0.14101735
2719,0.073655576
2720,0.08251709
2721,0.1077569
2722,0.064224824
2723,0.08161561
2724,0.06662595
2725,0.042954206
2726,0.04404822
2727,0.059241593
2728,0.030256033
2729,0.03403157
2730,0.063890874
2731,0.04184407
2732,0.09821507
2733,1.386208
2734,0.7346987
2735,0.1309083
2736,0.061210573
2737,0.10003331
2738,0.035226285
2739,0.026257992
2740,0.026913762
2741,0.01317887
2742,0.029003352
2743,0.029213428
2744,0.030560687
2745,0.057644427
2746,0.23090029
2747,0.44181505
2748,0.108621
2749,0.14877087
2750,0.7778319
2751,0.43234742
2752,0.46653074
2753,0.40871745
2754,0.03613466
2755,0.039439738
2756,0.033533156
2757,0.02246356
2758,0.050403535
2759,0.01845783
2760,0.04240267
2761,0.0319139
2762,0.017459452
2763,0.022996515
2764,0.018989712
2765,0.023135468
2766,0.028668687
2767,0.03408639
2768,0.037359655
2769,0.033678234
2770,0.032502472
2771,0.023413733
2772,0.021085992
2773,0.027258515
2774,0.016810656
2775,0.024863958
2776,0.018448591
2777,0.09855065
2778,0.34330478
2779,0.08652717
2780,0.4436934
2781,0.17986053
2782,0.06187558
2783,0.06701213
2784,0.12566197
2785,0.092806876
2786,0.08600426
2787,0.060364127
2788,0.04501182
2789,0.12634557
2790,0.038956642
2791,0.17281717
2792,0.12102705
2793,0.123977125
2794,0.14042276
2795,0.13296282
2796,0.07814658
2797,0.0979628
2798,0.035633802
2799,0.013667613
2800,0.054905176
2801,0.047905922
2802,0.04579103
2803,0.047292292
2804,0.0514431
2805,0.06367917
2806,0.05243542
2807,0.060359076
2808,0.07497966
2809,0.08146365
2810,0.086793154
2811,0.10210797
2812,0.09103224
2813,0.07026896
2814,0.059438527
2815,0.052307546
2816,0.08077812
2817,0.27457684
2818,0.049904943
2819,0.10960731
2820,0.067487836
2821,0.050034538
2822,0.035693586
2823,0.024942905
2824,0.013796508
2825,0.14462805
2826,0.07721632
2827,0.015847653
2828,0.033949077
2829,0.024131238
2830,0.01742202
2831,0.020596564
2832,0.012422979
2833,0.04229361
2834,0.028327584
2835,0.05584212
2836,0.06372291
2837,0.11733276
2838,0.027632326
2839,0.20479895
2840,0.26552784
2841,0.48260355
2842,0.02153857
2843,0.008451402
2844,0.017549336
2845,0.036533833
2846,0.033945024
2847,0.018040478
2848,0.019008026
2849,0.0063143075
2850,0.009969324
2851,0.013915509
2852,0.013626501
2853,0.01733908
2854,0.026161343
2855,0.020108417
2856,0.01211074
2857,0.019535206
2858,0.021706156
2859,0.032448873
2860,0.028362364
2861,0.027876616
2862,0.057929248
2863,0.089586794
2864,0.11487079
2865,0.08810088
2866,0.039713204
2867,0.11107051
2868,0.5407843
2869,0.07138929
2870,0.21193886
2871,0.15086257
2872,0.17624259
2873,0.1033079
2874,0.15825343
2875,0.14227408
2876,0.07395792
2877,0.09322828
2878,0.072552085
2879,0.07637739
2880,0.08212638
2881,0.20599234
2882,0.12918597
2883,0.12639222
2884,0.02301357
2885,0.044787377
2886,0.035743713
2887,0.024802446
2888,0.043828785
2889,0.009235691
2890,0.014018297
2891,0.032963216
2892,0.022001326
2893,0.03234589
2894,0.026882827
2895,0.039045274
2896,0.028706789
2897,0.024048984
2898,0.038604856
2899,0.03228283
2900,0.01839459
2901,0.015109122
2902,0.048647285
2903,0.03825122
2904,0.02023381
2905,0.02497238
2906,0.043206453
2907,0.038362324
2908,0.023970485
2909,0.2064802
2910,0.2527859
2911,0.76447076
2912,0.06068656
2913,0.03979513
2914,0.045761004
2915,0.028295897
2916,0.015110701
2917,0.028330833
2918,0.05682962
2919,0.20259844
2920,0.07221712
2921,0.086221814
2922,0.03087157
2923,0.017222643
2924,0.02203513
2925,0.025744975
2926,0.02935557
2927,0.008820429
2928,0.0077172816
2929,0.009231418
2930,0.038868196
2931,0.028131023
2932,0.040416025
2933,0.014222249
2934,0.030519437
2935,0.025149927
2936,0.026617065
2937,0.033081025
2938,0.027610779
2939,0.022376627
2940,0.02080788
2941,0.023905449
2942,0.03940984
2943,0.016444951
2944,0.075407036
2945,0.3644626
2946,0.07053071
2947,0.013819613
2948,0.021291919
2949,0.07800645
2950,0.028155327
2951,0.09499258
2952,0.03822702
2953,0.09705961
2954,0.024790049
2955,0.0777992
2956,0.09068501
2957,0.102008104
2958,0.07346815
2959,0.06024319
2960,0.06890899
2961,0.13009715
2962,0.062473774
2963,0.08651739
2964,0.0727877
2965,0.22408608
2966,0.081417106
2967,0.091141045
2968,0.067600906
2969,0.017442346
2970,0.0441314
2971,0.03624469
2972,0.032566726
2973,0.005111754
2974,0.029361844
2975,0.021885931
2976,0.010159671
2977,0.021648645
2978,0.012339592
2979,0.005954623
2980,0.0076597333
2981,0.022650227
2982,0.011381984
2983,0.018847942
2984,0.027989268
2985,0.027920783
2986,0.027267575
2987,0.021919966
2988,0.04393406
2989,0.4461167
2990,0.11883885
2991,0.4876266
2992,0.3384411
2993,0.019436121
2994,0.02389139
2995,0.019313037
2996,0.0460068
2997,0.018098146
2998,0.03065446
2999,0.027787283
3000,0.020777166
3001,0.028524512
3002,0.07205029
3003,0.0502626
3004,0.024049573
3005,0.03188336
3006,0.03437689
3007,0.016312912
3008,0.013123184
3009,0.014776364
3010,0.030843526
3011,0.013745457
3012,0.03180705
3013,0.023150086
3014,0.027864993
3015,0.033288836
3016,0.026994944
3017,0.033827007
3018,0.027473137
3019,0.02147615
3020,0.019471988
3021,0.024274126
3022,0.016239703
3023,0.024273954
3024,0.021552406
3025,0.012473866
3026,0.029864747
3027,0.15200412
3028,0.02620563
3029,0.1120514
3030,0.03104031
3031,0.054129362
3032,0.04126072
3033,0.06788415
3034,0.08507699
3035,0.106157124
3036,0.07153529
3037,0.025836766
3038,0.08718419
3039,0.08517331
3040,0.14134794
3041,0.051050782
3042,0.10079315
3043,0.045894504
3044,0.02680558
3045,0.039397985
3046,0.034163754
3047,0.04473287
3048,0.046023853
3049,0.11632547
3050,0.058839798
3051,0.021953523
3052,0.013709813
3053,0.012636974
3054,0.038774133
3055,0.050586462
3056,0.030849218
3057,0.010217577
3058,0.029699266
3059,0.03685528
3060,0.009904504
3061,0.008964121
3062,0.0121103525
3063,0.020075023
3064,0.016308427
3065,0.029599488
3066,0.026459187
3067,0.024097204
3068,0.041012615
3069,0.04616669
3070,0.11963338
3071,0.0489918
3072,0.021617591
3073,0.1445576
3074,0.03500831
3075,0.039100528
3076,0.013725013
3077,0.045559943
3078,0.013521135
3079,0.015862346
3080,0.016526163
3081,0.02246654
3082,0.02227217
3083,0.015491426
3084,0.011517521
3085,0.0059112012
3086,0.017345108
3087,0.011098936
3088,0.010792792
3089,0.009625753
3090,0.017662682
3091,0.009728774
3092,0.009754494
3093,0.02277036
3094,0.012810677
3095,0.009599328
3096,0.038808018
3097,0.015076384
3098,0.023563027
3099,0.015378952
3100,0.01827383
3101,0.019345984
3102,0.027433813
3103,0.07362199
3104,0.18911949
3105,0.19845062
3106,0.13901716
3107,0.063667476
3108,0.064247966
3109,0.046771705
3110,0.019468427
3111,0.06128621
3112,0.039240837
3113,0.08004218
3114,0.06429881
3115,0.050309062
3116,0.053393483
3117,0.053148866
3118,0.056071877
3119,0.101415515
3120,0.091325045
3121,0.06833717
3122,0.031172931
3123,0.053261988
3124,0.16912147
3125,0.026224613
3126,0.071186006
3127,0.07237774
3128,0.02349627
3129,0.053838253
3130,0.033791304
3131,0.02567017
3132,0.040154874
3133,0.033139527
3134,0.04502511
3135,0.038859665
3136,0.04355085
3137,0.013256192
3138,0.016329527
3139,0.049368322
3140,0.010132492
3141,0.017198443
3142,0.021515891
3143,0.030923724
3144,0.021797657
3145,0.08839294
3146,0.20203751
3147,0.73536944
3148,0.4660052
3149,0.22789982
3150,0.1806464
3151,0.08714816
3152,0.20605084
3153,0.20033711
3154,0.13004124
3155,0.041641295
3156,0.074578226
3157,0.1837663
3158,0.2393651
3159,0.21412244
3160,0.23976865
3161,0.2865748
3162,0.2796477
3163,0.2547112
3164,0.21021008
3165,0.14761114
3166,0.12149066
3167,0.113943696
3168,0.09583026
3169,0.0849089
3170,0.08226043
3171,0.077613235
3172,0.07456571
3173,0.06423682
3174,0.05805683
3175,0.050641924
3176,0.044950128
3177,0.04374203
3178,0.04485017
3179,0.06769574
3180,0.070151076
3181,0.1488111
3182,0.2814851
3183,0.3124623
3184,0.15023482
3185,0.007936999
3186,0.018991143
3187,0.037096173
3188,0.025963902
3189,0.03189358
3190,0.029172719
3191,0.07433307
3192,0.042614102
3193,0.027209401
3194,0.060448974
3195,0.11659623
3196,0.046859607
3197,0.058858097
3198,0.6710807
3199,0.23417695
3200,0.20864666
3201,0.33323133
3202,0.053093165
3203,0.090017825
3204,0.14477718
3205,0.05063051
3206,0.1535852
3207,0.055389225
3208,0.11670923
3209,0.087722
3210,0.08395231
3211,0.05379939
3212,0.13263297
3213,0.108181596
3214,0.05553633
3215,0.12900078
