,0
1666,0.08501989
1667,0.07087147
1668,0.08916551
1669,0.078196585
1670,0.1603308
1671,0.9498278
1672,0.049325228
1673,0.10847066
1674,0.10056558
1675,0.019398332
1676,0.049297273
1677,0.020005345
1678,0.045565307
1679,0.02954252
1680,0.0069443583
1681,0.009928435
1682,0.015732408
1683,0.016311288
1684,0.24739128
1685,0.37628123
1686,0.18371576
1687,0.07724657
1688,0.6113448
1689,0.06299827
1690,0.11748642
1691,0.18570463
1692,0.046116244
1693,0.09344568
1694,0.1770806
1695,0.028649434
1696,0.13485698
1697,0.038169026
1698,0.045426227
1699,0.05043155
1700,0.048666894
1701,0.052934363
1702,0.069662675
1703,0.078419775
1704,0.075379595
1705,0.0719639
1706,0.078891054
1707,0.056909144
1708,0.047769785
1709,0.013123676
1710,0.014581414
1711,0.025844455
1712,0.038935035
1713,0.028447434
1714,0.06715977
1715,0.18935713
1716,0.010030836
1717,0.14725037
1718,0.061559677
1719,0.021932244
1720,0.012291789
1721,0.10031897
1722,0.17845649
1723,0.21459424
1724,0.18673968
1725,0.11953962
1726,0.18145496
1727,0.23261458
1728,0.18707556
1729,0.21382421
1730,0.23889565
1731,0.24792278
1732,0.27506638
1733,0.30180812
1734,0.20406735
1735,0.1947068
1736,0.11907995
1737,0.05053711
1738,0.074427545
1739,0.07169002
1740,0.056749463
1741,0.050856113
1742,0.051916778
1743,0.04803866
1744,0.02700442
1745,0.022298068
1746,0.016365118
1747,0.028754838
1748,0.033038884
1749,0.0579561
1750,0.025954423
1751,0.029982805
1752,0.035815716
1753,0.034554392
1754,0.09686756
1755,0.09199172
1756,0.046764493
1757,0.048131257
1758,0.05920449
1759,0.024709105
1760,0.035140634
1761,0.022091568
1762,0.02428031
1763,0.17686684
1764,0.08035827
1765,0.028102577
1766,0.026759088
1767,0.0361439
1768,0.014841497
1769,0.026670277
1770,0.030064642
1771,0.04061532
1772,0.01987791
1773,0.07678789
1774,0.4338831
1775,0.13477015
1776,0.32468164
1777,0.29278624
1778,0.15221223
1779,0.04183372
1780,0.023521855
1781,0.02703914
1782,0.01910448
1783,0.032784343
1784,0.04082483
1785,0.041166008
1786,0.063767284
1787,0.04042566
1788,0.028839469
1789,0.07037695
1790,0.0938753
1791,0.09693613
1792,0.095454514
1793,0.066589445
1794,0.037213653
1795,0.026563227
1796,0.04054281
1797,0.03514278
1798,0.027719826
1799,0.035167485
1800,0.026331425
1801,0.024042
1802,0.094604015
1803,0.19677573
1804,0.15528248
1805,0.2920798
1806,0.17729765
1807,0.20959109
1808,0.24577236
1809,0.24836898
1810,0.29697013
1811,0.20151263
1812,0.1481843
1813,0.15184408
1814,0.14132094
1815,0.19222797
1816,0.20560443
1817,0.23151577
1818,0.19160354
1819,0.17835522
1820,0.16735435
1821,0.14724311
1822,0.10414253
1823,0.008330941
1824,0.032360226
1825,0.020085722
1826,0.030299246
1827,0.03581959
1828,0.012184263
1829,0.016352937
1830,0.033997536
1831,0.0323745
1832,0.04492426
1833,0.048857868
1834,0.041849375
1835,0.040484488
1836,0.040345013
1837,0.037660748
1838,0.034724653
1839,0.035262346
1840,0.03168428
1841,0.032324374
1842,0.048591435
1843,0.08703506
1844,0.2053597
1845,0.13916302
1846,0.031977355
1847,0.21147865
1848,0.16544911
1849,0.0734472
1850,0.07357687
1851,0.21021444
1852,0.10339905
1853,0.08114302
1854,0.38336992
1855,0.017571926
1856,0.038140953
1857,0.062879145
1858,0.11868054
1859,0.090687454
1860,0.051804185
1861,0.058295667
1862,0.04149136
1863,0.044954944
1864,0.047114193
1865,0.042025775
1866,0.044018537
1867,0.052509934
1868,0.072589904
1869,0.08898905
1870,0.04471533
1871,0.0573408
1872,0.06778859
1873,0.07248345
1874,0.10031504
1875,0.085918464
1876,0.14405155
1877,0.111679226
1878,0.07942569
1879,0.03969845
1880,0.0938386
1881,0.6402979
1882,0.29793417
1883,0.13368994
1884,0.17914593
1885,0.25302547
1886,0.20953387
1887,0.18307328
1888,0.15281516
1889,0.13499749
1890,0.11106843
1891,0.028005898
1892,0.012042791
1893,0.019851208
1894,0.018570714
1895,0.0126881
1896,0.075114936
1897,0.10025552
1898,0.08281934
1899,0.09002069
1900,0.072036624
1901,0.06380904
1902,0.07976818
1903,0.07264826
1904,0.07717937
1905,0.07720408
1906,0.08375734
1907,0.08558071
1908,0.08328012
1909,0.06272137
1910,0.13831395
1911,0.04870665
1912,0.043898195
1913,0.07159713
1914,0.06110099
1915,0.26575458
1916,0.1669125
1917,0.03464532
1918,0.035539508
1919,0.13401401
1920,0.03919381
1921,0.06487572
1922,0.106253274
1923,0.007858396
1924,0.03120467
1925,0.035880707
1926,0.018373981
1927,0.029846668
1928,0.020675957
1929,0.01809448
1930,0.050332576
1931,0.04385537
1932,0.017851114
1933,0.02706474
1934,0.058728933
1935,0.06618768
1936,0.028183222
1937,0.573711
1938,0.10548091
1939,0.29160583
1940,0.2100954
1941,0.30729792
1942,0.15435705
1943,0.03369497
1944,0.04970053
1945,0.042041585
1946,0.091493696
1947,0.085474506
1948,0.057079554
1949,0.07692984
1950,0.10012974
1951,0.04684235
1952,0.04939097
1953,0.06562951
1954,0.062324107
1955,0.07091746
1956,0.06893253
1957,0.08312602
1958,0.07555399
1959,0.046912044
1960,0.03852299
1961,0.017327936
1962,0.029820502
1963,0.028645456
1964,0.034078002
1965,0.028504014
1966,0.03815905
1967,0.5155511
1968,0.094168395
1969,0.31779698
1970,0.32113612
1971,0.23157817
1972,0.15209204
1973,0.15862781
1974,0.14443517
1975,0.17120945
1976,0.14754671
1977,0.15180945
1978,0.14781815
1979,0.13176745
1980,0.19530553
1981,0.18638784
1982,0.16908342
1983,0.17526548
1984,0.21652323
1985,0.13597661
1986,0.09567705
1987,0.12802145
1988,0.07204497
1989,0.0412243
1990,0.034237638
1991,0.017065763
1992,0.05752474
1993,0.040308595
1994,0.059021413
1995,0.030587375
1996,0.03037171
1997,0.025151685
1998,0.03178954
1999,0.061239757
2000,0.028247297
2001,0.040329993
2002,0.0417009
2003,0.06534493
2004,0.02144736
2005,0.042120457
2006,0.009120941
2007,0.02031812
2008,0.020547211
2009,0.024667025
2010,0.019920766
2011,0.03203535
2012,0.030747354
2013,0.4120656
2014,0.03911698
2015,0.3408062
2016,0.04038039
2017,0.19777991
2018,0.014144808
2019,0.03624378
2020,0.060683295
2021,0.043266527
2022,0.069950104
2023,0.032190323
2024,0.03790015
2025,0.06356329
2026,0.0374119
2027,0.034553543
2028,0.032677114
2029,0.091873296
2030,0.050221458
2031,0.04567142
2032,0.04745817
2033,0.057878062
2034,0.047958136
2035,0.05294028
2036,0.06455797
2037,0.067656726
2038,0.077895194
2039,0.052690983
2040,0.049546152
2041,0.109500594
2042,0.13725895
2043,0.113885865
2044,0.14497712
2045,0.18023753
2046,0.08556482
2047,0.2539944
2048,0.10964736
2049,0.07464883
2050,0.08843464
2051,0.031431064
2052,0.1277312
2053,0.19821084
2054,0.16026437
2055,0.14341605
2056,0.13390112
2057,0.114783525
2058,0.06820172
2059,0.104231715
2060,0.11803192
2061,0.12745011
2062,0.14702088
2063,0.16683644
2064,0.16486561
2065,0.16955516
2066,0.14003775
2067,0.09477922
2068,0.3051733
2069,0.058783054
2070,0.0325222
2071,0.023170203
2072,0.050266534
2073,0.028406769
2074,0.053172827
2075,0.063210994
2076,0.05850786
2077,0.04217425
2078,0.06122619
2079,0.027312607
2080,0.04052341
2081,0.068865
2082,0.050505906
2083,0.056641877
2084,0.03420466
2085,0.05498469
2086,0.013682604
2087,0.02267307
2088,0.03747368
2089,0.027874768
2090,0.056003273
2091,0.11629528
2092,0.25577238
2093,0.37113148
2094,0.12878138
2095,0.21559632
2096,0.06953478
2097,0.07547946
2098,0.043603778
2099,0.28938633
2100,0.3508321
2101,0.07175772
2102,0.054368377
2103,0.05239606
2104,0.054169476
2105,0.03260714
2106,0.069728196
2107,0.088424504
2108,0.04430771
2109,0.03613401
2110,0.038299784
2111,0.038185433
2112,0.04330969
2113,0.05014655
2114,0.057952553
2115,0.072880924
2116,0.05658344
2117,0.06371816
2118,0.04554714
2119,0.04848805
2120,0.05794406
2121,0.06861843
2122,0.05193737
2123,0.07034967
2124,0.06288339
2125,0.02623877
2126,0.111506596
2127,0.02910988
2128,0.03401593
2129,0.073587716
2130,0.6167012
2131,0.05944252
2132,0.098609984
2133,0.19875884
2134,0.24964482
2135,0.20098084
2136,0.15901387
2137,0.111124754
2138,0.16135755
2139,0.05738467
2140,0.020219922
2141,0.051836014
2142,0.039378583
2143,0.02880305
2144,0.025463581
2145,0.011728644
2146,0.04908228
2147,0.04889071
2148,0.04757774
2149,0.0730415
2150,0.0527215
2151,0.023643494
2152,0.03702134
2153,0.027307212
2154,0.23415674
2155,0.18412502
2156,0.12756303
2157,0.17391849
2158,0.15333484
2159,0.029642045
2160,0.10662949
2161,0.11782831
2162,0.087967515
2163,0.08683914
2164,0.11349434
2165,0.08976364
2166,0.19112045
2167,0.06417343
2168,0.0591774
2169,0.05515039
2170,0.043501955
2171,0.059797794
2172,0.03265679
2173,0.011024646
2174,0.29255748
2175,0.03808996
2176,0.0225164
2177,0.040673733
2178,0.02354461
2179,0.030475497
2180,0.017073989
2181,0.031152487
2182,0.0734874
2183,0.09443736
2184,0.055845678
2185,0.1737212
2186,0.1170406
2187,0.25388557
2188,0.6057793
2189,0.34204155
2190,0.15990858
2191,0.032193623
2192,0.038849443
2193,0.03546697
2194,0.026433468
2195,0.03787297
2196,0.057700038
2197,0.055014223
2198,0.047331944
2199,0.05710353
2200,0.08085002
2201,0.093276635
2202,0.114424095
2203,0.11162766
2204,0.09825587
2205,0.06201932
2206,0.029712081
2207,0.012431851
2208,0.029087514
2209,0.01742804
2210,0.07243258
2211,0.021436572
2212,0.042227745
2213,0.06821579
2214,0.026912898
2215,0.034213006
2216,0.24713974
2217,0.24604984
2218,0.17082614
2219,0.08960891
2220,0.19804955
2221,0.26699483
2222,0.19392705
2223,0.21284705
2224,0.119066656
2225,0.122083485
2226,0.21544242
2227,0.20596768
2228,0.24272555
2229,0.2434985
2230,0.20324135
2231,0.21541983
2232,0.21071404
2233,0.13767761
2234,0.11243127
2235,0.014347017
2236,0.017766863
2237,0.030926913
2238,0.038855135
2239,0.044584215
2240,0.030962422
2241,0.020547926
2242,0.027470216
2243,0.038222075
2244,0.056031346
2245,0.032957077
2246,0.1278488
2247,0.05848354
2248,0.07320425
2249,0.1449936
2250,0.27406916
2251,0.028817981
2252,0.14930955
2253,0.04438752
2254,0.041231632
2255,0.032459855
2256,0.026116014
2257,0.047786415
2258,0.047958955
2259,0.02288431
2260,0.013854504
2261,0.028609514
2262,0.023700356
2263,0.013660848
2264,0.006701529
2265,0.22430503
2266,0.42080846
2267,0.2754165
2268,0.41342825
2269,0.051007517
2270,0.026706815
2271,0.04707539
2272,0.072101474
2273,0.06731647
2274,0.07281519
2275,0.07698077
2276,0.050784983
2277,0.049724713
2278,0.06781055
2279,0.07699491
2280,0.0623999
2281,0.07388599
2282,0.069575585
2283,0.07781285
2284,0.07733921
2285,0.0760171
2286,0.07876001
2287,0.07635307
2288,0.079612724
2289,0.09110254
2290,0.09041914
2291,0.029252097
2292,0.05634749
2293,0.008307338
2294,0.0111038685
2295,0.1717453
2296,0.01791194
2297,0.064932615
2298,0.16646716
2299,0.06594008
2300,0.110850036
2301,0.074792504
2302,0.050471246
2303,0.040819407
2304,0.03868392
2305,0.056083262
2306,0.08847961
2307,0.090091586
2308,0.08201262
2309,0.08541331
2310,0.06551427
2311,0.0890052
2312,0.1432305
2313,0.08800259
2314,0.06895906
2315,0.102531776
2316,0.11135642
2317,0.015118718
2318,0.030175477
2319,0.04378608
2320,0.0458394
2321,0.04712072
2322,0.07936388
2323,0.08268428
2324,0.1399318
2325,0.06205821
2326,0.009516895
2327,0.6901268
2328,0.052388728
2329,0.021189451
2330,0.036493808
2331,0.06382944
2332,0.034382343
2333,0.021952473
2334,0.025156498
2335,0.038859963
2336,0.02608779
2337,0.009350777
2338,0.019766033
2339,0.03586048
2340,0.020939112
2341,0.29191953
2342,0.6306595
2343,0.24687022
2344,0.044520877
2345,0.44225135
2346,0.029888123
2347,0.14397979
2348,0.03587275
2349,0.060974658
2350,0.023054838
2351,0.23353052
2352,0.059446394
2353,0.03307882
2354,0.09107433
2355,0.053840667
2356,0.048241824
2357,0.05612147
2358,0.07108754
2359,0.079244666
2360,0.080575325
2361,0.07970104
2362,0.08490697
2363,0.053822994
2364,0.012822151
2365,0.022275522
2366,0.04776372
2367,0.034131885
2368,0.13026881
2369,0.15558606
2370,0.087628484
2371,0.06365904
2372,0.04592751
2373,0.094641194
2374,0.017804146
2375,0.49133646
2376,0.21672875
2377,0.09944755
2378,0.1027925
2379,0.04165387
2380,0.0794844
2381,0.020746721
2382,0.015270025
2383,0.0068840124
2384,0.020837009
2385,0.06563437
2386,0.16045308
2387,0.23290616
2388,0.21326959
2389,0.21432555
2390,0.2301634
2391,0.21116894
2392,0.21417886
2393,0.15558839
2394,0.16177699
2395,0.1320563
2396,0.08313227
2397,0.08922446
2398,0.07785547
2399,0.061712325
2400,0.046468496
2401,0.03489518
2402,0.036674112
2403,0.035059243
2404,0.018438995
2405,0.023272872
2406,0.02709664
2407,0.039723158
2408,0.032466054
2409,0.077465475
2410,0.045241356
2411,0.066153824
2412,0.104643494
2413,0.03554684
2414,0.079101875
2415,0.03928893
2416,0.017440975
2417,0.0227952
2418,0.03835906
2419,0.037985414
2420,0.0064719096
2421,0.027773261
2422,0.03153342
2423,0.04397574
2424,0.01245296
2425,0.0064027905
2426,0.012342036
2427,0.027107537
2428,0.03148692
2429,0.030586183
2430,0.08646405
2431,0.035678178
2432,0.07369688
2433,0.32567495
2434,0.12782866
2435,0.09273643
2436,0.018471047
2437,0.014967546
2438,0.04598194
2439,0.0211972
2440,0.027663022
2441,0.04906483
2442,0.053917885
2443,0.04884924
2444,0.048213005
2445,0.049628675
2446,0.05103454
2447,0.056315243
2448,0.051105186
2449,0.05935189
2450,0.07006155
2451,0.08306005
2452,0.032789208
2453,0.029104926
2454,0.01240465
2455,0.035945714
2456,0.12191607
2457,0.18695794
2458,0.11751418
2459,0.059726086
2460,0.03426013
2461,0.052627437
2462,0.25950885
2463,0.19182888
2464,0.1789189
2465,0.1772837
2466,0.18173212
2467,0.16542399
2468,0.1319344
2469,0.17621565
2470,0.1899898
2471,0.22074372
2472,0.17630738
2473,0.23423916
2474,0.21804339
2475,0.23182136
2476,0.27267027
2477,0.20019448
2478,0.14241023
2479,0.038107157
2480,0.03436576
2481,0.06293428
2482,0.041893885
2483,0.033344805
2484,0.018440863
2485,0.052792847
2486,0.043060184
2487,0.04874754
2488,0.057368338
2489,0.01781714
2490,0.021833062
2491,0.025906444
2492,0.06290007
2493,0.026146054
2494,0.026879549
2495,0.023683608
2496,0.02475153
2497,0.022431612
2498,0.01290682
2499,0.013061404
2500,0.01496464
2501,0.019710898
2502,0.028733961
2503,0.16502863
2504,0.39419398
2505,0.22969413
2506,0.44885638
2507,0.024923325
2508,0.019038461
2509,0.039969876
2510,0.036274463
2511,0.028709255
2512,0.03462799
2513,0.021611504
2514,0.06647666
2515,0.059447996
2516,0.031426996
2517,0.019057572
2518,0.02970311
2519,0.07483065
2520,0.03543994
2521,0.029441431
2522,0.03686817
2523,0.03981308
2524,0.030214917
2525,0.029411707
2526,0.038419187
2527,0.04788217
2528,0.046069592
2529,0.04928133
2530,0.090023756
2531,0.064593464
2532,0.030084781
2533,0.04970497
2534,0.04958418
2535,0.0544661
2536,0.07140702
2537,0.06682807
2538,0.07063335
2539,0.03914219
2540,0.083073184
2541,0.14721043
2542,0.13341571
2543,0.08956273
2544,0.3914893
2545,0.13389872
2546,0.34109727
2547,0.13107139
2548,0.1807382
2549,0.09610385
2550,0.053721547
2551,0.10079923
2552,0.0970588
2553,0.1543124
2554,0.09635475
2555,0.085154176
2556,0.12654227
2557,0.13921839
2558,0.078855485
2559,0.07723665
2560,0.09248686
2561,0.0425677
2562,0.042270154
2563,0.0415605
2564,0.07363707
2565,0.048142314
2566,0.097943455
2567,0.15299404
2568,0.17126507
2569,0.13771707
2570,0.09989464
2571,0.047624588
2572,0.08055121
2573,0.066820204
2574,0.045965075
2575,0.043758333
2576,0.030979753
2577,0.010885298
2578,0.015862226
2579,0.036079466
2580,0.030623853
2581,0.043895368
2582,0.042881504
2583,0.07846868
2584,0.058882535
2585,0.04157111
2586,0.06456122
2587,0.05230421
2588,0.047867626
2589,0.05993229
2590,0.024465293
2591,0.012794428
2592,0.0647116
2593,0.58681846
2594,0.047581255
2595,0.098754734
2596,0.07158813
2597,0.018570662
2598,0.03400362
2599,0.024116829
2600,0.032050967
2601,0.032166183
2602,0.01996708
2603,0.0225178
2604,0.017032385
2605,0.012162209
2606,0.056522105
2607,0.034365684
2608,0.052213788
2609,0.7697108
2610,0.10139161
2611,0.34406698
2612,0.49420208
2613,0.026940703
2614,0.038083434
2615,0.03335905
2616,0.034635037
2617,0.029362485
2618,0.052345604
2619,0.069534615
2620,0.08658834
2621,0.099635825
2622,0.10073802
2623,0.07704808
2624,0.04936889
2625,0.037107587
2626,0.018987983
2627,0.125997
2628,0.04286334
2629,0.12350264
2630,0.11512524
2631,0.15987575
2632,0.112950146
2633,0.13139802
2634,0.024059713
2635,0.068241775
2636,0.11604667
2637,0.18386617
2638,0.17840767
2639,0.22399956
2640,0.2509778
2641,0.2778386
2642,0.2975397
2643,0.24853373
2644,0.19597566
2645,0.25745374
2646,0.047200084
2647,0.024493277
2648,0.13022178
2649,0.08565599
2650,0.09118205
2651,0.05593425
2652,0.05335781
2653,0.06863478
2654,0.1387257
2655,0.15466884
2656,0.17964092
2657,0.12473801
2658,0.11744216
2659,0.099707514
2660,0.08282227
2661,0.019100308
2662,0.039379716
2663,0.040309146
2664,0.07902011
2665,0.096284986
2666,0.08377987
2667,0.07534081
2668,0.080138385
2669,0.07381588
2670,0.04198596
2671,0.9647058
2672,0.22426222
2673,0.0129926205
2674,0.069493786
2675,0.015690655
2676,0.058540344
2677,0.007791817
2678,0.023396969
2679,0.043489173
2680,0.008471847
2681,0.0064482093
2682,0.008251756
2683,0.01943332
2684,0.22332942
2685,0.3748877
2686,0.14253682
2687,0.08733638
2688,0.6904583
2689,0.14391887
2690,0.12829292
2691,0.1849198
2692,0.056908444
2693,0.06734062
2694,0.06929413
2695,0.02396971
2696,0.054658234
2697,0.033468902
2698,0.042647824
2699,0.052731916
2700,0.048571363
2701,0.05370535
2702,0.066316485
2703,0.07857899
2704,0.07645394
2705,0.069403656
2706,0.07504056
2707,0.07772298
2708,0.045372486
2709,0.02120372
2710,0.0069894046
2711,0.026474833
2712,0.024980187
2713,0.022717386
2714,0.040058337
2715,0.18407577
2716,0.05811043
2717,0.05970201
2718,0.46760833
2719,0.18678904
2720,0.025128543
2721,0.0912109
2722,0.18434882
2723,0.18682814
2724,0.24389058
2725,0.12471402
2726,0.18055463
2727,0.22397661
2728,0.16468745
2729,0.22253919
2730,0.27301446
2731,0.22138923
2732,0.26255852
2733,0.29961836
2734,0.24182439
2735,0.21357977
2736,0.14759505
2737,0.07283902
2738,0.08686435
2739,0.07656729
2740,0.07268083
2741,0.056487083
2742,0.05523926
2743,0.052129924
2744,0.039801717
2745,0.017367363
2746,0.019175762
2747,0.021850605
2748,0.02735535
2749,0.026276112
2750,0.026279688
2751,0.03035146
2752,0.032370508
2753,0.03488475
2754,0.05921817
2755,0.21416351
2756,0.040115952
2757,0.04474914
2758,0.07683095
2759,0.027842745
2760,0.05632764
2761,0.043150485
2762,0.02154322
2763,0.30463955
2764,0.0523962
2765,0.003514409
2766,0.02603501
2767,0.02915442
2768,0.032930404
2769,0.022201836
2770,0.00855273
2771,0.018698096
2772,0.035986125
2773,0.052694
2774,0.10839486
2775,0.07096243
2776,0.1852231
2777,0.15042764
2778,0.067004085
2779,0.10169353
2780,0.039036006
2781,0.014049977
2782,0.0119149685
2783,0.027487598
2784,0.030457973
2785,0.02708137
2786,0.051978692
2787,0.048030227
2788,0.048852503
2789,0.050793976
2790,0.045567513
2791,0.046176612
2792,0.046690255
2793,0.044480488
2794,0.041775543
2795,0.06005709
2796,0.077292494
2797,0.025986202
2798,0.024182081
2799,0.052597426
2800,0.06602764
2801,0.14356671
2802,0.16590537
2803,0.11843243
2804,0.02685069
2805,0.030696614
2806,0.26563364
2807,0.3722138
2808,0.08612555
2809,0.1981368
2810,0.18951821
2811,0.18453276
2812,0.19652086
2813,0.12908769
2814,0.18423915
2815,0.21868998
2816,0.20854473
2817,0.21038067
2818,0.2761513
2819,0.2652877
2820,0.2889207
2821,0.27397013
2822,0.16794938
2823,0.06534289
2824,0.04725621
2825,0.03403884
2826,0.03877735
2827,0.059653282
2828,0.047330797
2829,0.01814866
2830,0.05960411
2831,0.043944716
2832,0.050960302
2833,0.049338102
2834,0.022233605
2835,0.02548027
2836,0.053619206
2837,0.016541123
2838,0.030813098
2839,0.023055434
2840,0.018490434
2841,0.023277879
2842,0.010872543
2843,0.018431246
2844,0.015203297
2845,0.011821091
2846,0.016111612
2847,0.13234252
2848,0.36803234
2849,0.1790864
2850,0.43094906
2851,0.024194047
2852,0.0152716935
2853,0.037044495
2854,0.034697972
2855,0.027403623
2856,0.022276014
2857,0.047341645
2858,0.1820494
2859,0.2502521
2860,0.026944831
2861,0.04488808
2862,0.03664735
2863,0.067626595
2864,0.052587688
2865,0.040172666
2866,0.03399703
2867,0.03726893
2868,0.03471038
2869,0.032501422
2870,0.03663531
2871,0.042742506
2872,0.045645252
2873,0.051379383
2874,0.047125548
2875,0.0439727
2876,0.05751154
2877,0.07070321
2878,0.06827015
2879,0.053204484
2880,0.051017597
2881,0.047306266
2882,0.07004417
2883,0.07858959
2884,0.047685623
2885,0.33400136
2886,0.175161
2887,0.10679674
2888,0.13357145
2889,0.15248191
2890,0.18334919
2891,0.18272412
2892,0.17532313
2893,0.20248872
2894,0.25084424
2895,0.22548956
2896,0.26329398
2897,0.2904179
2898,0.26411092
2899,0.29982856
2900,0.22117323
2901,0.20232505
2902,0.2095621
2903,0.13156727
2904,0.25347745
2905,0.07773811
2906,0.053293586
2907,0.023982137
2908,0.1289761
2909,0.08262098
2910,0.049414217
2911,0.02846539
2912,0.05862671
2913,0.05461538
2914,0.035184145
2915,0.042717397
2916,0.048380017
2917,0.021200895
2918,0.013122141
2919,0.023019582
2920,0.017583072
2921,0.009098947
2922,0.022389263
2923,0.0041151047
2924,0.0038447976
2925,0.011627793
2926,0.034936428
2927,0.029011503
2928,0.4620544
2929,0.12203111
2930,0.13701284
2931,0.17034349
2932,0.012738511
2933,0.015275121
2934,0.024666563
2935,0.03645408
2936,0.02121979
2937,0.041560173
2938,0.070956215
2939,0.16054225
2940,0.20125851
2941,0.055351585
2942,0.03970498
2943,0.0570786
2944,0.040173054
2945,0.02383466
2946,0.022522364
2947,0.027157202
2948,0.034965225
2949,0.019239709
2950,0.032814562
2951,0.017212868
2952,0.02706568
2953,0.038987678
2954,0.03473515
2955,0.01950413
2956,0.024713397
2957,0.026454736
2958,0.022910565
2959,0.049018264
2960,0.033369213
2961,0.026750386
2962,0.02649799
2963,0.022695273
2964,0.056988403
2965,0.023447312
2966,0.20048437
2967,0.03631082
2968,0.036798358
2969,0.13265884
2970,0.11391741
2971,0.1885925
2972,0.1700592
2973,0.17074221
2974,0.21404523
2975,0.23838252
2976,0.20585287
2977,0.19258076
2978,0.1937406
2979,0.2450153
2980,0.19794318
2981,0.14046529
2982,0.109059095
2983,0.0702422
2984,0.01473096
2985,0.060670912
2986,0.10251756
2987,0.15033612
2988,0.027041793
2989,0.01689452
2990,0.038330138
2991,0.04794842
2992,0.04150015
2993,0.046505213
2994,0.06634086
2995,0.049039006
2996,0.056223452
2997,0.043098927
2998,0.023117185
2999,0.01541698
3000,0.03940928
3001,0.021782875
3002,0.02482748
3003,0.026147783
3004,0.0073240995
3005,0.015491307
3006,0.006639242
3007,0.0059114695
3008,0.067705154
3009,0.41800094
3010,0.3858281
3011,0.41538516
3012,0.04955393
3013,0.04717225
3014,0.028051078
3015,0.048660517
3016,0.072520554
3017,0.061416984
3018,0.052485615
3019,0.054840066
3020,0.04957324
3021,0.04025805
3022,0.012892365
3023,0.015442014
3024,0.0213013
3025,0.016023383
3026,0.017861886
3027,0.028560773
3028,0.029788151
3029,0.030574292
3030,0.014226496
3031,0.013069902
3032,0.012926295
3033,0.018485785
3034,0.03526111
3035,0.036534265
3036,0.055351824
3037,0.02532418
3038,0.045167744
3039,0.06384382
3040,0.054921553
3041,0.0071602464
3042,0.021752432
3043,0.025776833
3044,0.044519275
3045,0.309874
3046,0.2119165
3047,0.15605861
3048,0.08705425
3049,0.09818202
3050,0.095195055
3051,0.08510506
3052,0.122188985
3053,0.15019315
3054,0.13782823
3055,0.11625588
3056,0.114988744
3057,0.10123479
3058,0.11832994
3059,0.11679959
3060,0.074073434
3061,0.0144504905
3062,0.015241653
3063,0.057469726
3064,0.043427438
3065,0.24391726
3066,0.024596065
3067,0.023280531
3068,0.05159706
3069,0.040789872
3070,0.048856735
3071,0.07521105
3072,0.0760538
3073,0.029020786
3074,0.04879242
3075,0.03762549
3076,0.043110847
3077,0.034250274
3078,0.029703021
3079,0.038950443
3080,0.04660047
3081,0.022212863
3082,0.018355012
3083,0.0040911436
3084,0.031104743
3085,0.044644713
3086,0.10569599
3087,0.24370843
3088,0.063140154
3089,0.21167274
3090,0.2512947
3091,0.33710498
3092,0.1525402
3093,0.12650186
3094,0.21070004
3095,0.3078143
3096,0.28739688
3097,0.34626356
3098,0.3701548
3099,0.3895387
3100,0.3475005
3101,0.28902343
3102,0.2506921
3103,0.2832737
3104,0.28816
3105,0.2887842
3106,0.2803157
3107,0.28230825
3108,0.26893476
3109,0.28223255
3110,0.27119416
3111,0.24252725
3112,0.22383952
3113,0.19807053
3114,0.15371126
3115,0.1242578
3116,0.09694147
3117,0.06692654
3118,0.03667599
3119,0.023832649
3120,0.040127456
3121,0.07110426
3122,0.11945389
3123,0.16776374
3124,0.21665657
3125,0.2764988
3126,0.1625581
3127,0.20003356
3128,0.34068578
3129,0.33405685
3130,0.28777158
3131,0.25942022
3132,0.23992552
3133,0.22957858
3134,0.056882143
3135,0.021699667
3136,0.03337904
3137,0.07688421
3138,0.056742966
3139,0.053679705
3140,0.06793684
3141,0.052900136
3142,0.06975734
3143,0.03475547
3144,0.095520616
3145,0.17314854
3146,0.15794143
3147,0.123942666
3148,0.102386
3149,0.13928533
3150,0.26617134
3151,0.05464244
3152,0.15138373
3153,0.16156
3154,0.076310456
3155,0.050569117
3156,0.08962175
3157,0.09915987
3158,0.046170413
3159,0.08472842
3160,0.12673745
3161,0.15141028
3162,0.07743567
3163,0.067617476
3164,0.071998596
3165,0.04617402
3166,0.04641974
3167,0.04491031
3168,0.038649827
3169,0.1010527
3170,0.14097972
3171,0.19639772
3172,0.18028161
3173,0.18150276
3174,0.11701822
3175,0.070328355
3176,0.057449818
3177,0.08055985
3178,0.067641735
3179,0.055048764
3180,0.060007513
3181,0.026009977
3182,0.012607396
3183,0.017230093
3184,0.038875982
3185,0.031666517
3186,0.049841277
3187,0.037213996
3188,0.073578596
3189,0.034415364
3190,0.057571173
3191,0.0624135
3192,0.04761976
3193,0.045573562
3194,0.053605378
3195,0.022853881
3196,0.019462094
3197,0.12957893
3198,0.4315101
3199,0.14027587
3200,0.069581404
3201,0.063622415
3202,0.021314204
3203,0.036550693
3204,0.015801817
3205,0.03370917
3206,0.030349493
3207,0.026227772
3208,0.018911302
3209,0.015863359
3210,0.010163546
3211,0.024490401
3212,0.05241707
3213,0.087439895
3214,0.96707076
3215,0.13758814
3216,0.44132048
3217,0.24844491
3218,0.018856466
3219,0.03920418
