,0
1668,0.22418979
1669,0.20323849
1670,0.14511228
1671,0.02434647
1672,0.033287168
1673,0.07913871
1674,0.07945162
1675,0.13806528
1676,0.17999613
1677,0.21235994
1678,0.22900312
1679,0.19549394
1680,0.048262574
1681,0.018564105
1682,0.041406423
1683,0.018234476
1684,0.12842976
1685,0.0717746
1686,0.07642174
1687,0.06030619
1688,0.08444351
1689,0.19523793
1690,0.44910604
1691,0.99341995
1692,0.30013362
1693,0.3629942
1694,0.1799143
1695,0.6421955
1696,0.1038091
1697,0.039747953
1698,0.074146956
1699,0.06787348
1700,0.09081575
1701,0.07663636
1702,0.10421737
1703,0.09745995
1704,0.3203708
1705,0.19600372
1706,0.21958482
1707,0.2607317
1708,0.3491248
1709,0.072615266
1710,0.2123793
1711,0.052065916
1712,0.057842486
1713,0.055847034
1714,0.0380705
1715,0.095193624
1716,0.26429957
1717,0.0145620555
1718,0.02306217
1719,0.01737538
1720,0.02262789
1721,0.014859825
1722,0.04554464
1723,0.049531803
1724,0.046007015
1725,0.032354675
1726,0.045245916
1727,0.09615931
1728,0.023887008
1729,0.19473326
1730,0.21494481
1731,0.15412468
1732,0.10640627
1733,0.15342706
1734,0.15239441
1735,0.13477984
1736,0.072095156
1737,0.04028088
1738,0.05938062
1739,0.16616583
1740,0.18159407
1741,0.16817307
1742,0.15864366
1743,0.101582944
1744,0.078956425
1745,0.15011692
1746,0.20452589
1747,0.203605
1748,0.18546617
1749,0.25687945
1750,0.24430847
1751,0.24365222
1752,0.4050924
1753,0.33900627
1754,0.30333197
1755,0.30930322
1756,0.30120134
1757,0.25914788
1758,0.2855236
1759,0.29515594
1760,0.29618517
1761,0.31193358
1762,0.3478169
1763,0.3601901
1764,0.3334658
1765,0.30906257
1766,0.27492258
1767,0.15570831
1768,0.12744766
1769,0.114076495
1770,0.14685124
1771,0.17915183
1772,0.18146026
1773,0.073023796
1774,0.19788074
1775,0.053548284
1776,0.055769056
1777,0.0790818
1778,0.27444902
1779,0.036411345
1780,0.077114284
1781,0.27737582
1782,0.19103071
1783,0.12142968
1784,0.04065472
1785,0.016195
1786,0.029186249
1787,0.031611502
1788,0.06468338
1789,0.07283211
1790,0.06188935
1791,0.14141428
1792,0.062372208
1793,0.73711824
1794,0.19773793
1795,0.22270218
1796,0.12742978
1797,0.19099882
1798,0.24455197
1799,0.04665923
1800,0.032077014
1801,0.013521671
1802,0.057754815
1803,0.034376353
1804,0.031785354
1805,0.017356545
1806,0.026584148
1807,0.026759744
1808,0.024998695
1809,0.0267632
1810,0.051426426
1811,0.04922069
1812,0.05588465
1813,0.09532502
1814,0.14647923
1815,0.12842959
1816,0.098454654
1817,0.054821342
1818,0.09229767
1819,0.057914406
1820,0.047710776
1821,0.03421875
1822,0.12416667
1823,0.07880217
1824,0.32038692
1825,0.2181732
1826,0.15305936
1827,0.22932446
1828,0.21683395
1829,0.21263331
1830,0.19192266
1831,0.19109648
1832,0.16421652
1833,0.11681843
1834,0.13491476
1835,0.41576082
1836,0.4579904
1837,0.32139128
1838,0.32621348
1839,0.2770141
1840,0.18878815
1841,0.028080031
1842,0.13367271
1843,0.2208128
1844,0.19822225
1845,0.12462172
1846,0.07127631
1847,0.02121842
1848,0.006598234
1849,0.008991182
1850,0.029244661
1851,0.036855042
1852,0.07350588
1853,0.07224172
1854,0.21267563
1855,0.018256605
1856,0.059732318
1857,0.031784594
1858,0.066532135
1859,0.06251699
1860,0.044857502
1861,0.023684084
1862,0.059069574
1863,0.12959284
1864,0.06199658
1865,0.1372254
1866,0.18259212
1867,0.07920556
1868,0.18536487
1869,0.37833455
1870,0.31662536
1871,0.25403422
1872,0.10515708
1873,0.08769351
1874,0.5195931
1875,0.25667426
1876,0.10968542
1877,0.08828026
1878,0.1584295
1879,0.10617381
1880,0.09076691
1881,0.2235676
1882,0.18129346
1883,0.15609857
1884,0.15815902
1885,0.052999355
1886,0.072153255
1887,0.032087445
1888,0.026230544
1889,0.035289884
1890,0.03753954
1891,0.0076313135
1892,0.042533457
1893,0.055751354
1894,0.018745363
1895,0.027461328
1896,0.034991533
1897,0.08897329
1898,0.28086224
1899,0.40137663
1900,0.44194478
1901,0.11901471
1902,0.082336694
1903,0.0995329
1904,0.050839484
1905,0.06878936
1906,0.064712465
1907,0.07796562
1908,0.10623723
1909,0.055310488
1910,0.09789395
1911,0.09555906
1912,0.15352738
1913,0.2277708
1914,0.26096487
1915,0.24037272
1916,0.22378027
1917,0.19818574
1918,0.18275356
1919,0.34446132
1920,0.08974162
1921,0.09972292
1922,0.20840147
1923,0.21737647
1924,0.16760314
1925,0.12127334
1926,0.16624522
1927,0.11168778
1928,0.14154327
1929,0.12602001
1930,0.13174778
1931,0.1537444
1932,0.15122843
1933,0.18053013
1934,0.18886748
1935,0.17847115
1936,0.25789186
1937,0.034687996
1938,0.061946597
1939,0.062080324
1940,0.26870358
1941,0.01658392
1942,0.12938923
1943,0.1563759
1944,0.02601038
1945,0.22656888
1946,0.07131931
1947,0.15181759
1948,0.029544652
1949,0.009779751
1950,0.06615335
1951,0.035847723
1952,0.07920557
1953,0.12160939
1954,0.0884715
1955,0.14504743
1956,0.09311515
1957,0.12315458
1958,0.43333256
1959,0.4164865
1960,0.3067041
1961,0.1660996
1962,0.02839303
1963,0.03992504
1964,0.02703911
1965,0.04146436
1966,0.020656168
1967,0.016298473
1968,0.023540735
1969,0.027655154
1970,0.03679931
1971,0.033124074
1972,0.032776624
1973,0.02513647
1974,0.032379597
1975,0.049870282
1976,0.14198604
1977,0.029424816
1978,0.04769957
1979,0.026888885
1980,0.010024518
1981,0.12079659
1982,0.12163538
1983,0.11402476
1984,0.08789461
1985,0.056100965
1986,0.16643463
1987,0.069897294
1988,0.30460817
1989,0.23078
1990,0.15866232
1991,0.13840055
1992,0.109402716
1993,0.081326485
1994,0.1160925
1995,0.14355862
1996,0.15450877
1997,0.16123289
1998,0.12755513
1999,0.08202934
2000,0.117075145
2001,0.16366434
2002,0.3737259
2003,0.18743855
2004,0.3046866
2005,0.3263327
2006,0.40352395
2007,0.32410407
2008,0.28875226
2009,0.17849231
2010,0.18031213
2011,0.18021795
2012,0.2240057
2013,0.17361686
2014,0.15130389
2015,0.29205915
2016,0.18131375
2017,0.15233397
2018,0.33391553
2019,0.21407837
2020,0.09642184
2021,0.23156823
2022,0.16541211
2023,0.15304363
2024,0.078113556
2025,0.14618468
2026,0.3270442
2027,0.030399323
2028,0.04013431
2029,0.023999274
2030,0.074894965
2031,0.04790002
2032,0.08839829
2033,0.12941454
2034,0.12648828
2035,0.10770005
2036,0.5087185
2037,0.26180324
2038,0.050145864
2039,0.32880175
2040,0.3951558
2041,0.235322
2042,0.057817936
2043,0.03953117
2044,0.020318419
2045,0.035475016
2046,0.021329463
2047,0.055483878
2048,0.022416294
2049,0.06369761
2050,0.038231075
2051,0.03288877
2052,0.04138714
2053,0.048142344
2054,0.047202453
2055,0.048962116
2056,0.05512841
2057,0.11992997
2058,0.12135112
2059,0.13462952
2060,0.106348336
2061,0.093793035
2062,0.13573861
2063,0.0681119
2064,0.07099751
2065,0.067196146
2066,0.06913614
2067,0.23475477
2068,0.076729745
2069,0.052283764
2070,0.2015298
2071,0.19057214
2072,0.16003186
2073,0.12640315
2074,0.09214425
2075,0.14333308
2076,0.17934144
2077,0.44037354
2078,0.51963556
2079,0.19685447
2080,0.24595934
2081,0.23219836
2082,0.22061187
2083,0.18197054
2084,0.15108526
2085,0.2431705
2086,0.25773653
2087,0.27677906
2088,0.4748739
2089,0.31071964
2090,0.42232051
2091,0.13923314
2092,0.1870974
2093,0.23034665
2094,0.2052511
2095,0.05516535
2096,0.07667729
2097,0.19168666
2098,0.2405236
2099,0.032532692
2100,0.08328366
2101,0.112190366
2102,0.024679184
2103,0.032852054
2104,0.20598958
2105,0.03930694
2106,0.08198303
2107,0.084837556
2108,0.04491186
2109,0.07995081
2110,0.039058983
2111,0.034087718
2112,0.028000057
2113,0.030483544
2114,0.04388076
2115,0.058353215
2116,0.08531517
2117,0.106106766
2118,0.12801383
2119,0.22371769
2120,0.22218764
2121,0.062004924
2122,0.35708907
2123,0.64097214
2124,0.3798885
2125,0.061543763
2126,0.046391368
2127,0.050054103
2128,0.04371482
2129,0.06176603
2130,0.021420233
2131,0.020146191
2132,0.023026407
2133,0.02364318
2134,0.03806281
2135,0.02790901
2136,0.045530118
2137,0.03808932
2138,0.040974885
2139,0.08852327
2140,0.07108426
2141,0.1418722
2142,0.08800852
2143,0.014368415
2144,0.0405809
2145,0.08736366
2146,0.063354075
2147,0.07003856
2148,0.077473104
2149,0.16383189
2150,0.06104195
2151,0.12344974
2152,0.25874007
2153,0.16550243
2154,0.1271987
2155,0.09546083
2156,0.065915585
2157,0.06762558
2158,0.091162264
2159,0.1056484
2160,0.11542475
2161,0.14223588
2162,0.14882833
2163,0.14326334
2164,0.15217781
2165,0.13400471
2166,0.26604018
2167,0.5032364
2168,0.41722494
2169,0.47922948
2170,0.4903326
2171,0.28364226
2172,0.27832234
2173,0.1736491
2174,0.15225944
2175,0.13818884
2176,0.19411543
2177,0.15290302
2178,0.15984273
2179,0.34924242
2180,0.17960787
2181,0.11480862
2182,0.27728772
2183,0.25260913
2184,0.11365911
2185,0.228829
2186,0.15318547
2187,0.061049163
2188,0.084787846
2189,0.05610597
2190,0.16423318
2191,0.027513385
2192,0.034562588
2193,0.032020807
2194,0.062318623
2195,0.022379816
2196,0.07706338
2197,0.09291338
2198,0.12760668
2199,0.11602247
2200,0.43649703
2201,0.4387657
2202,0.046204984
2203,0.33224028
2204,0.3093781
2205,0.18768601
2206,0.07358971
2207,0.040267885
2208,0.009814471
2209,0.024767876
2210,0.046215653
2211,0.08280212
2212,0.01757136
2213,0.05008897
2214,0.02851823
2215,0.02806893
2216,0.059498567
2217,0.05110465
2218,0.04940416
2219,0.052461773
2220,0.05689086
2221,0.1140618
2222,0.14547628
2223,0.05042532
2224,0.15023777
2225,0.12486184
2226,0.12691998
2227,0.12962818
2228,0.10749626
2229,0.06867992
2230,0.072655074
2231,0.15391965
2232,0.0723407
2233,0.02278167
2234,0.22285092
2235,0.21181124
2236,0.16647393
2237,0.11378193
2238,0.07714361
2239,0.12807399
2240,0.13605607
2241,0.35434046
2242,0.615219
2243,0.24797499
2244,0.255498
2245,0.261262
2246,0.25771606
2247,0.22679836
2248,0.11838648
2249,0.20187134
2250,0.23256409
2251,0.22854146
2252,0.23124489
2253,0.20467332
2254,0.12301114
2255,0.07874912
2256,0.07391417
2257,0.0883767
2258,0.06907725
2259,0.0747267
2260,0.17526132
2261,0.09655756
2262,0.16154367
2263,0.1310262
2264,0.18045437
2265,0.15284489
2266,0.073179364
2267,0.037507474
2268,0.052868128
2269,0.016137242
2270,0.052291512
2271,0.07870054
2272,0.27786243
2273,0.57369614
2274,0.29164487
2275,0.070193484
2276,0.10117477
2277,0.19416258
2278,0.18599021
2279,0.26699975
2280,0.13809907
2281,0.24525763
2282,0.08182405
2283,0.06987989
2284,0.16320539
2285,0.54632896
2286,0.5514784
2287,0.1182099
2288,0.066189915
2289,0.06826395
2290,0.0822334
2291,0.0473876
2292,0.055056214
2293,0.07267475
2294,0.09766486
2295,0.10324597
2296,0.081207424
2297,0.042470187
2298,0.12914404
2299,0.018357463
2300,0.036368623
2301,0.46767098
2302,0.32579112
2303,0.059295148
2304,0.14274868
2305,0.16016066
2306,0.10905951
2307,0.057609737
2308,0.11664173
2309,0.5301767
2310,0.16465971
2311,0.23157755
2312,0.09193951
2313,0.31491032
2314,0.264489
2315,0.16765136
2316,0.13457638
2317,0.11761899
2318,0.1357786
2319,0.15679193
2320,0.17751785
2321,0.21458569
2322,0.24176899
2323,0.23903945
2324,0.2171897
2325,0.20095494
2326,0.20300353
2327,0.14921752
2328,0.14289743
2329,0.12635148
2330,0.10602671
2331,0.08578518
2332,0.06754583
2333,0.049436957
2334,0.041123584
2335,0.06188914
2336,0.09336549
2337,0.13367897
2338,0.237014
2339,0.044538498
2340,0.021040559
2341,0.022500813
2342,0.03025943
2343,0.04479453
2344,0.21431696
2345,0.054650724
2346,0.12841713
2347,0.2855469
2348,0.12491588
2349,0.11826736
2350,0.43521765
2351,0.49899882
2352,0.59500223
2353,0.17533782
2354,0.039815396
2355,0.068993896
2356,0.018179283
2357,0.026917815
2358,0.010216296
2359,0.06622827
2360,0.08569163
2361,0.08980134
2362,0.080188066
2363,0.08448216
2364,0.11339849
2365,0.14685225
2366,0.6247699
2367,0.026440233
2368,0.23029627
2369,0.17647801
2370,0.15490554
2371,0.07280052
2372,0.11178299
2373,0.048164546
2374,0.03977865
2375,0.028288245
2376,0.08649048
2377,0.12923586
2378,0.026114464
2379,0.09436748
2380,0.018800445
2381,0.018564016
2382,0.024574783
2383,0.025065362
2384,0.039187074
2385,0.05119051
2386,0.052007824
2387,0.10575205
2388,0.051588178
2389,0.14337417
2390,0.16171464
2391,0.18233043
2392,0.14218628
2393,0.21452773
2394,0.1731534
2395,0.024353981
2396,0.09879053
2397,0.43904972
2398,0.11579502
2399,0.17074966
2400,0.22950399
2401,0.201141
2402,0.18419147
2403,0.13834018
2404,0.10587597
2405,0.1107046
2406,0.14612764
2407,0.15368515
2408,0.12502438
2409,0.38581225
2410,0.22868767
2411,0.2993768
2412,0.35180688
2413,0.2848513
2414,0.20888522
2415,0.12757924
2416,0.057944536
2417,0.10090298
2418,0.09693426
2419,0.10355693
2420,0.044728637
2421,0.06432402
2422,0.048027873
2423,0.0525468
2424,0.047692478
2425,0.038288772
2426,0.03062582
2427,0.28304034
2428,0.11058676
2429,0.43765754
2430,0.26865536
2431,0.05632609
2432,0.08649695
2433,0.089437425
2434,0.07940996
2435,0.046991706
2436,0.05633294
2437,0.040353954
2438,0.09617525
2439,0.14994657
2440,0.13520113
2441,0.11074715
2442,0.591815
2443,0.049151868
2444,0.1905755
2445,0.2409361
2446,0.16478717
2447,0.17868732
2448,0.11975051
2449,0.22150451
2450,0.438854
2451,0.10653138
2452,0.08696535
2453,0.12768579
2454,0.10845637
2455,0.025874496
2456,0.2039125
2457,0.17582802
2458,0.14878485
2459,0.119039305
2460,0.15285486
2461,0.042225346
2462,0.03800504
2463,0.008598357
2464,0.05787137
2465,0.0462123
2466,0.044432394
2467,0.026958402
2468,0.042056248
2469,0.028360665
2470,0.079154566
2471,0.14658928
2472,0.17285499
2473,0.17663135
2474,0.2739696
2475,0.18962151
2476,0.08708048
2477,0.0577704
2478,0.13075629
2479,0.061798565
2480,0.07724279
2481,0.0802294
2482,0.09810519
2483,0.11022395
2484,0.09224713
2485,0.083594024
2486,0.10613644
2487,0.11012483
2488,0.13565028
2489,0.1743477
2490,0.17146951
2491,0.18636668
2492,0.20609277
2493,0.1834498
2494,0.17228478
2495,0.1506164
2496,0.14053631
2497,0.1190142
2498,0.37942988
2499,0.13567191
2500,0.15548688
2501,0.20791364
2502,0.24775773
2503,0.24575889
2504,0.19841969
2505,0.09082037
2506,0.1857853
2507,0.059857666
2508,0.111620545
2509,0.09455991
2510,0.11605173
2511,0.13217813
2512,0.14551187
2513,0.1143738
2514,0.19469106
2515,0.16015667
2516,0.06270531
2517,0.07037133
2518,0.25416157
2519,0.039730906
2520,0.088273525
2521,0.03429067
2522,0.027505644
2523,0.13381211
2524,0.2342676
2525,0.04272622
2526,0.019431353
2527,0.025170267
2528,0.09252915
2529,0.053231537
2530,0.122464254
2531,0.10121608
2532,0.1047948
2533,0.15012759
2534,0.085216746
2535,0.1050663
2536,0.41053298
2537,0.3489893
2538,0.27122843
2539,0.024867326
2540,0.03682971
2541,0.027619302
2542,0.03914684
2543,0.03847149
2544,0.0224064
2545,0.040891416
2546,0.053307086
2547,0.040879864
2548,0.026792541
2549,0.06698763
2550,0.31548122
2551,0.44073746
2552,0.19777647
2553,0.16481712
2554,0.1885882
2555,0.21591109
2556,0.19381982
2557,0.16049945
2558,0.10875094
2559,0.047721237
2560,0.1233549
2561,0.05281359
2562,0.10780692
2563,0.48743314
2564,0.21968168
2565,0.047722965
2566,0.05266875
2567,0.08308062
2568,0.02480495
2569,0.076814175
2570,0.064136624
2571,0.078196704
2572,0.090592384
2573,0.10487276
2574,0.10168892
2575,0.10223746
2576,0.13205743
2577,0.1528177
2578,0.16228059
2579,0.15631235
2580,0.11802712
2581,0.09113079
2582,0.109805405
2583,0.15868676
2584,0.19042608
2585,0.19498095
2586,0.18990126
2587,0.1704365
2588,0.13565928
2589,0.09220302
2590,0.05594659
2591,0.03643
2592,0.113878965
2593,0.09123647
2594,0.04901296
2595,0.05734116
2596,0.0057424903
2597,0.03457658
2598,0.045680642
2599,0.06800389
2600,0.06667185
2601,0.057306826
2602,0.04913056
2603,0.14876068
2604,0.08304232
2605,0.019894183
2606,0.017773777
2607,0.022658736
2608,0.10883108
2609,0.04121104
2610,0.08453437
2611,0.26784348
2612,0.20471615
2613,0.33249444
2614,0.07765308
2615,0.13339216
2616,0.19825034
2617,0.2922794
2618,0.0058376193
2619,0.04785216
2620,0.03524369
2621,0.04320109
2622,0.07871014
2623,0.08284116
2624,0.17139582
2625,0.12048578
2626,0.09365556
2627,0.29810646
2628,0.19384283
2629,0.087545216
2630,0.70083827
2631,0.05689615
2632,0.047810793
2633,0.062052906
2634,0.046816647
2635,0.024987198
2636,0.03789275
2637,0.030153453
2638,0.030725509
2639,0.039500013
2640,0.048831046
2641,0.018717378
2642,0.052612405
2643,0.021212816
2644,0.022520095
2645,0.058065206
2646,0.020817641
2647,0.20147386
2648,0.26741827
2649,0.19419226
2650,0.046778023
2651,0.07263914
2652,0.06403917
2653,0.17593825
2654,0.092077434
2655,0.2510712
2656,0.43801364
2657,0.17496648
2658,0.2596711
2659,0.1366902
2660,0.09046763
2661,0.11509967
2662,0.11467415
2663,0.53152764
2664,0.16808045
2665,0.2574764
2666,0.26186407
2667,0.22662762
2668,0.20395029
2669,0.15078908
2670,0.058703125
2671,0.047344595
2672,0.08988051
2673,0.14574009
2674,0.19127625
2675,0.21733171
2676,0.23873404
2677,0.24443239
2678,0.25918472
2679,0.045633227
2680,0.022873461
2681,0.027360171
2682,0.024625152
2683,0.052583817
2684,0.09743661
2685,0.034781694
2686,0.106811225
2687,0.10165167
2688,0.14981836
2689,0.8391968
2690,0.49544084
2691,0.2303457
2692,0.6881815
2693,0.38419226
2694,0.72138476
2695,0.08620785
2696,0.018140852
2697,0.04523462
2698,0.08671108
2699,0.09495801
2700,0.07339977
2701,0.10561818
2702,0.10721478
2703,0.26258153
2704,0.11827692
2705,0.24762553
2706,0.21641818
2707,0.24744678
2708,0.090169705
2709,0.16000676
2710,0.13998413
2711,0.030483007
2712,0.013107151
2713,0.03438455
2714,0.13338697
2715,0.045730874
2716,0.1613443
2717,0.034509927
2718,0.022167146
2719,0.01673758
2720,0.032075755
2721,0.02554977
2722,0.041333564
2723,0.0519062
2724,0.070109874
2725,0.07731281
2726,0.11621627
2727,0.06502396
2728,0.029601783
2729,0.16550526
2730,0.16362748
2731,0.1471627
2732,0.11093673
2733,0.14626878
2734,0.0864557
2735,0.14666185
2736,0.3959937
2737,0.06153947
2738,0.140261
2739,0.21907425
2740,0.19373745
2741,0.1733526
2742,0.1337874
2743,0.11757326
2744,0.13634163
2745,0.16883582
2746,0.17922848
2747,0.16422826
2748,0.26119968
2749,0.2713518
2750,0.31490612
2751,0.3489958
2752,0.31250656
2753,0.2422024
2754,0.17135477
2755,0.06526765
2756,0.17511821
2757,0.09522009
2758,0.08279836
2759,0.055580735
2760,0.04347664
2761,0.08602506
2762,0.086342454
2763,0.077824116
2764,0.06870884
2765,0.06105739
2766,0.12381458
2767,0.20835853
2768,0.07861823
2769,0.10648964
2770,0.043711275
2771,0.0721395
2772,0.07168931
2773,0.08443093
2774,0.055538535
2775,0.026014924
2776,0.08164374
2777,0.06981474
2778,0.20473546
2779,0.15900345
2780,0.12916328
2781,0.14611359
2782,0.029550731
2783,0.24225295
2784,0.06708497
2785,0.17882696
2786,0.08131319
2787,0.17089239
2788,0.18394077
2789,0.052580476
2790,0.048113585
2791,0.09442109
2792,0.09631246
2793,0.075802684
2794,0.18986207
2795,0.06799251
2796,0.08856076
2797,0.15296744
2798,0.18275458
2799,0.18754223
2800,0.18880199
2801,0.16519397
2802,0.17332986
2803,0.055772156
2804,0.04319813
2805,0.044250518
2806,0.04216276
2807,0.04041469
2808,0.0283064
2809,0.05142121
2810,0.11083725
2811,0.25398827
2812,0.105139814
2813,0.09405527
2814,0.18982562
2815,0.3552309
2816,0.29262272
2817,0.1633433
2818,0.13408872
2819,0.058032587
2820,0.042978764
2821,0.07919091
2822,0.1268934
2823,0.15675527
2824,0.13720316
2825,0.10345495
2826,0.097943425
2827,0.06546193
2828,0.072675586
2829,0.10099292
2830,0.112565815
2831,0.10901272
2832,0.136284
2833,0.15834457
2834,0.14341694
2835,0.13669801
2836,0.09671795
2837,0.09672475
2838,0.16030882
2839,0.39807853
2840,0.21723089
2841,0.1168448
2842,0.074817896
2843,0.083464146
2844,0.058871806
2845,0.17146456
2846,0.10718471
2847,0.13844895
2848,0.11142099
2849,0.15970957
2850,0.15657651
2851,0.16828108
2852,0.17849946
2853,0.12326145
2854,0.13369215
2855,0.1070565
2856,0.103048086
2857,0.22315128
2858,0.041876942
2859,0.08120534
2860,0.40989113
2861,0.020138144
2862,0.24673098
2863,0.025197804
2864,0.046295524
2865,0.0456717
2866,0.07509753
2867,0.053212136
2868,0.060047925
2869,0.07878369
2870,0.13341172
2871,0.102994055
2872,0.058663905
2873,0.14260215
2874,0.0188964
2875,0.06643027
2876,0.094120026
2877,0.24115703
2878,0.030369341
2879,0.035640776
2880,0.025950491
2881,0.05867982
2882,0.04684937
2883,0.025585234
2884,0.01532267
2885,0.037133783
2886,0.03429115
2887,0.014659151
2888,0.045520037
2889,0.024756044
2890,0.046738096
2891,0.057883408
2892,0.0909778
2893,0.1583315
2894,0.093291014
2895,0.031119376
2896,0.038626872
2897,0.03661394
2898,0.017027795
2899,0.096227944
2900,0.14325649
2901,0.2330111
2902,0.32511026
2903,0.14325702
2904,0.033650815
2905,0.107086
2906,0.18851525
2907,0.20928067
2908,0.19102097
2909,0.18064821
2910,0.20127642
2911,0.21182585
2912,0.16829956
2913,0.12528837
2914,0.1052106
2915,0.1369012
2916,0.2501207
2917,0.33760613
2918,0.17186704
2919,0.10357466
2920,0.24055454
2921,0.29981968
2922,0.2898814
2923,0.21770096
2924,0.120235145
2925,0.03739667
2926,0.030914545
2927,0.025657475
2928,0.029759347
2929,0.04534632
2930,0.0969221
2931,0.030410707
2932,0.03125882
2933,0.1459303
2934,0.023876071
2935,0.027706802
2936,0.06484884
2937,0.023943722
2938,0.04538238
2939,0.056865275
2940,0.064569354
2941,0.090996444
2942,0.098462224
2943,0.10235754
2944,0.13493526
2945,0.1675922
2946,0.20035404
2947,0.42089474
2948,0.37250015
2949,0.36245188
2950,0.17246294
2951,0.09906566
2952,0.067876816
2953,0.32472655
2954,0.25108078
2955,0.39576364
2956,0.104600966
2957,0.13531196
2958,0.07616508
2959,0.07267845
2960,0.23913002
2961,0.20472826
2962,0.1669009
2963,0.18022381
2964,0.056555644
2965,0.04835266
2966,0.017255247
2967,0.033930153
2968,0.039721787
2969,0.023525745
2970,0.014441487
2971,0.03486277
2972,0.0750145
2973,0.03073138
2974,0.056254208
2975,0.10853726
2976,0.085191
2977,0.15389171
2978,0.3135985
2979,0.32099807
2980,0.15833262
2981,0.07085396
2982,0.077595234
2983,0.08068299
2984,0.076469064
2985,0.080904126
2986,0.09937942
2987,0.08047235
2988,0.084890306
2989,0.08897692
2990,0.085374534
2991,0.098329484
2992,0.14205486
2993,0.15188158
2994,0.15030605
2995,0.16900444
2996,0.17954487
2997,0.15692508
2998,0.12573552
2999,0.13452947
3000,0.11194557
3001,0.08180842
3002,0.09481362
3003,0.057141036
3004,0.018875867
3005,0.06614083
3006,0.09517264
3007,0.16276753
3008,0.110803306
3009,0.13004851
3010,0.104833126
3011,0.16300422
3012,0.16408217
3013,0.26987845
3014,0.10348004
3015,0.12557513
3016,0.16775355
3017,0.105296075
3018,0.19192442
3019,0.16274121
3020,0.04924345
3021,0.10817668
3022,0.20006894
3023,0.13325807
3024,0.031350493
3025,0.030808091
3026,0.023830175
3027,0.015887499
3028,0.06067127
3029,0.045773566
3030,0.073702455
3031,0.12384881
3032,0.10213944
3033,0.062133998
3034,0.18581015
3035,0.07123408
3036,0.112589315
3037,0.08570182
3038,0.11003104
3039,0.26892915
3040,0.040401846
3041,0.03502047
3042,0.02533406
3043,0.022390425
3044,0.05987948
3045,0.028669149
3046,0.013749778
3047,0.04626575
3048,0.038081974
3049,0.03682542
3050,0.022793323
3051,0.02693683
3052,0.026371613
3053,0.026980035
3054,0.048179433
3055,0.089685135
3056,0.086912796
3057,0.114206254
3058,0.08097404
3059,0.036612183
3060,0.023250014
3061,0.046166167
3062,0.0433639
3063,0.078379974
3064,0.12944494
3065,0.12076932
3066,0.062916264
3067,0.23054713
3068,0.113408625
3069,0.20473623
3070,0.18936962
3071,0.1743961
3072,0.1971606
3073,0.2186287
3074,0.19783503
3075,0.16881806
3076,0.16737169
3077,0.18027645
3078,0.19612837
3079,0.3894707
3080,0.23320955
3081,0.11174145
3082,0.14347157
3083,0.18347266
3084,0.22466847
3085,0.1861049
3086,0.13482141
3087,0.055093706
3088,0.02211368
3089,0.006655216
3090,0.019246995
3091,0.053293467
3092,0.072099686
3093,0.058038652
3094,0.067140505
3095,0.18433297
3096,0.05095792
3097,0.025301456
3098,0.03176862
3099,0.04662451
3100,0.027297348
3101,0.056614697
3102,0.055093467
3103,0.05333078
3104,0.08422744
3105,0.11097436
3106,0.084135056
3107,0.45824605
3108,0.18466505
3109,0.65785116
3110,0.12761039
3111,0.14296079
3112,0.16542518
3113,0.19438952
3114,0.14324081
3115,0.12137756
3116,0.10372749
3117,0.17838182
3118,0.18488201
3119,0.20550609
3120,0.08980328
3121,0.10855943
3122,0.15840375
3123,0.18034962
3124,0.15812145
3125,0.116223946
3126,0.08880903
3127,0.12008112
3128,0.17075224
3129,0.17036228
3130,0.19148825
3131,0.051535323
3132,0.06558627
3133,0.09611429
3134,0.07630724
3135,0.031133652
3136,0.019656993
3137,0.020690609
3138,0.0445823
3139,0.044964083
3140,0.042096935
3141,0.025674783
3142,0.12443116
3143,0.13230583
3144,0.36946326
3145,0.29940373
3146,0.21481186
3147,0.22904897
3148,0.16880292
3149,0.17580384
3150,0.19823748
3151,0.23228818
3152,0.22124851
3153,0.22705
3154,0.25403696
3155,0.30110073
3156,0.3073784
3157,0.26640165
3158,0.23795217
3159,0.1987822
3160,0.15218651
3161,0.08621687
3162,0.20466074
3163,0.17544554
3164,0.13503955
3165,0.11804679
3166,0.1376527
3167,0.12739986
3168,0.06383705
3169,0.086592615
3170,0.07796514
3171,0.10289806
3172,0.13842815
3173,0.052927315
3174,0.036300898
3175,0.087403
3176,0.033987522
3177,0.063014805
3178,0.046402574
3179,0.054361224
3180,0.052218497
3181,0.09292492
3182,0.071038425
3183,0.09459388
3184,0.06745541
3185,0.09421843
3186,0.08407593
3187,0.29109013
3188,0.41331106
3189,0.44607034
3190,0.12408656
3191,0.124786735
3192,0.16452163
3193,0.12244737
3194,0.097952396
3195,0.1039813
3196,0.06369683
3197,0.03449899
3198,0.037138134
3199,0.031308487
3200,0.019102901
3201,0.021200657
3202,0.048954047
3203,0.010767505
3204,0.01829204
3205,0.03851095
3206,0.034344718
3207,0.024086012
3208,0.032275744
3209,0.03619027
3210,0.032119505
3211,0.033395167
3212,0.027391493
3213,0.034324497
3214,0.043811172
3215,0.04715796
3216,0.023334712
3217,0.01017274
3218,0.019650862
3219,0.037764788
3220,0.055131916
3221,0.032232426
3222,0.03185845
3223,0.0962993
3224,0.039379776
