,0
1665,0.069715604
1666,0.057305142
1667,0.05263543
1668,0.023711521
1669,0.019323796
1670,0.01849714
1671,0.010207385
1672,0.015495915
1673,0.018554896
1674,0.032038372
1675,0.030494392
1676,0.015510976
1677,0.03860089
1678,0.13629337
1679,0.027599491
1680,0.025983982
1681,0.21090771
1682,0.18836957
1683,0.19356868
1684,0.023602962
1685,0.057341337
1686,0.05131972
1687,0.014585577
1688,0.0159816
1689,0.042859733
1690,0.06532055
1691,0.06415248
1692,0.059688687
1693,0.035532236
1694,0.079245806
1695,0.09696579
1696,0.13547182
1697,0.17839873
1698,0.2384845
1699,0.2572989
1700,0.29566938
1701,0.15634343
1702,0.038424373
1703,0.059858024
1704,0.23035541
1705,0.07965572
1706,0.15473494
1707,0.10879022
1708,0.09959358
1709,0.083435476
1710,0.10885072
1711,0.056316793
1712,0.13900357
1713,0.029824868
1714,0.050708752
1715,0.47564724
1716,0.010353386
1717,0.034064114
1718,0.010815501
1719,0.03787619
1720,0.035438538
1721,0.040070117
1722,0.024945855
1723,0.043138564
1724,0.026819795
1725,0.025319427
1726,0.0155002475
1727,0.11506057
1728,0.051553562
1729,0.41309062
1730,0.025295168
1731,0.053154796
1732,0.34422082
1733,0.03433454
1734,0.16210231
1735,0.24181256
1736,0.030312896
1737,0.16614544
1738,0.15899742
1739,0.09024525
1740,0.053305507
1741,0.025598526
1742,0.01774919
1743,0.017129183
1744,0.07244372
1745,0.047686525
1746,0.045913093
1747,0.03057373
1748,0.02107197
1749,0.022147387
1750,0.008151621
1751,0.01533502
1752,0.048615247
1753,0.04186742
1754,0.009809814
1755,0.020367473
1756,0.031443883
1757,0.04773639
1758,0.051541448
1759,0.022075705
1760,0.05625783
1761,0.013763726
1762,0.14659762
1763,0.14804254
1764,0.09216261
1765,0.042416036
1766,0.029827263
1767,0.031991236
1768,0.036713712
1769,0.050235033
1770,0.019401323
1771,0.024699688
1772,0.07991201
1773,0.049901903
1774,0.050530016
1775,0.08371049
1776,0.10396993
1777,0.094901085
1778,0.09018743
1779,0.1268118
1780,0.12833768
1781,0.115051985
1782,0.12213078
1783,0.081043094
1784,0.06471664
1785,0.050740957
1786,0.06372142
1787,0.060326666
1788,0.09202185
1789,0.18491629
1790,0.056145936
1791,0.1336903
1792,0.052003384
1793,0.008390695
1794,0.037186325
1795,0.080559134
1796,0.103214085
1797,0.09571689
1798,0.09934747
1799,0.083675206
1800,0.01825124
1801,0.059366226
1802,0.008785009
1803,0.012944847
1804,0.01462248
1805,0.01889646
1806,0.04801154
1807,0.026583374
1808,0.020254493
1809,0.03907591
1810,0.045902967
1811,0.072288096
1812,0.044238925
1813,0.05045882
1814,0.03205633
1815,0.02107954
1816,0.062159717
1817,0.045073472
1818,0.13668168
1819,0.10226083
1820,0.1646802
1821,0.06650534
1822,0.026777547
1823,0.12441151
1824,0.008626282
1825,0.013794333
1826,0.026603222
1827,0.07575393
1828,0.03278312
1829,0.13933292
1830,0.011284262
1831,0.06674504
1832,0.014114529
1833,0.029725447
1834,0.10511798
1835,0.0105038285
1836,0.024708599
1837,0.027213335
1838,0.036230296
1839,0.030855313
1840,0.011460558
1841,0.015154276
1842,0.012319505
1843,0.0377478
1844,0.048874527
1845,0.018680185
1846,0.02677419
1847,0.072469085
1848,0.047252085
1849,0.077910766
1850,0.11484597
1851,0.105096474
1852,0.13382396
1853,0.004485607
1854,0.018790647
1855,0.07929891
1856,0.031082869
1857,0.073792696
1858,0.08761889
1859,0.08059573
1860,0.079208255
1861,0.14170271
1862,0.12173921
1863,0.17062432
1864,0.23772126
1865,0.2769187
1866,0.30967247
1867,0.3427078
1868,0.35246333
1869,0.2873836
1870,0.13181137
1871,0.04063402
1872,0.36589968
1873,0.21895103
1874,0.055123687
1875,0.09401938
1876,0.10041213
1877,0.062208712
1878,0.023643613
1879,0.05134958
1880,0.10522336
1881,0.043249786
1882,0.046756685
1883,0.016412675
1884,0.012900531
1885,0.008308291
1886,0.058849096
1887,0.04099244
1888,0.032048643
1889,0.010017991
1890,0.043364942
1891,0.03141749
1892,0.064780414
1893,0.061027076
1894,0.031368107
1895,0.16591913
1896,0.1534217
1897,0.055075638
1898,0.30731025
1899,0.019812584
1900,0.024043918
1901,0.012237549
1902,0.017290995
1903,0.01326666
1904,0.09804507
1905,0.25444895
1906,0.030280948
1907,0.16680723
1908,0.11458832
1909,0.06729019
1910,0.018641114
1911,0.02294632
1912,0.025579276
1913,0.04031138
1914,0.048454657
1915,0.044387713
1916,0.024369419
1917,0.025442034
1918,0.017702594
1919,0.015309796
1920,0.024067312
1921,0.021799307
1922,0.037502944
1923,0.048028022
1924,0.00774274
1925,0.024766415
1926,0.0832547
1927,0.17002648
1928,0.10308954
1929,0.14557305
1930,0.21098152
1931,0.09009433
1932,0.02847457
1933,0.080905914
1934,0.077816844
1935,0.0235399
1936,0.013847709
1937,0.02282983
1938,0.048662663
1939,0.066901326
1940,0.037549734
1941,0.055925548
1942,0.10374117
1943,0.1441701
1944,0.2226302
1945,0.24462306
1946,0.28130192
1947,0.28463238
1948,0.27014357
1949,0.023586765
1950,0.05406882
1951,0.03427144
1952,0.13142386
1953,0.058235943
1954,0.16196078
1955,0.079048395
1956,0.06018734
1957,0.09763253
1958,0.033148855
1959,0.026934147
1960,0.026039481
1961,0.03894216
1962,0.030447364
1963,0.022898078
1964,0.044497192
1965,0.0072113276
1966,0.028313637
1967,0.06510037
1968,0.03821999
1969,0.023984194
1970,0.029276788
1971,0.057386994
1972,0.032884687
1973,0.02245754
1974,0.36770546
1975,0.096679926
1976,0.23180561
1977,0.34189582
1978,0.026006758
1979,0.023740292
1980,0.015720725
1981,0.037572026
1982,0.023248106
1983,0.07070161
1984,0.041340426
1985,0.047938704
1986,0.15726268
1987,0.091424346
1988,0.029108644
1989,0.048092425
1990,0.040083647
1991,0.06283741
1992,0.045436658
1993,0.08523245
1994,0.06238967
1995,0.022345677
1996,0.030108139
1997,0.013310403
1998,0.017089158
1999,0.01905945
2000,0.06337124
2001,0.031719938
2002,0.038525164
2003,0.03889078
2004,0.015062809
2005,0.03188578
2006,0.04056704
2007,0.040841952
2008,0.014935672
2009,0.017430544
2010,0.07551381
2011,0.037430674
2012,0.10439136
2013,0.086247176
2014,0.111445904
2015,0.11699973
2016,0.32332188
2017,0.15963869
2018,0.20226666
2019,0.080715805
2020,0.0459238
2021,0.028962642
2022,0.06033823
2023,0.032185256
2024,0.035627842
2025,0.038080156
2026,0.041667283
2027,0.031587183
2028,0.06252605
2029,0.04817909
2030,0.041274786
2031,0.02612029
2032,0.0395962
2033,0.08182976
2034,0.14678845
2035,0.15062958
2036,0.16947347
2037,0.20887157
2038,0.19570205
2039,0.1699357
2040,0.14635491
2041,0.10664219
2042,0.07671833
2043,0.078549445
2044,0.036742568
2045,0.022751749
2046,0.043629885
2047,0.054870248
2048,0.08028662
2049,0.07137942
2050,0.057720304
2051,0.05375302
2052,0.06501269
2053,0.069567084
2054,0.07032037
2055,0.044012874
2056,0.019451365
2057,0.011291742
2058,0.009957254
2059,0.02970171
2060,0.008585319
2061,0.022443667
2062,0.018754587
2063,0.080608636
2064,0.062417537
2065,0.09728836
2066,0.0446586
2067,0.04209888
2068,0.011556387
2069,0.105342254
2070,0.05025369
2071,0.028306723
2072,0.04366815
2073,0.04625702
2074,0.06003654
2075,0.075954795
2076,0.039834842
2077,0.096846536
2078,0.03762877
2079,0.2633889
2080,0.11337048
2081,0.2898078
2082,0.36953932
2083,0.023509502
2084,0.048094094
2085,0.055734158
2086,0.046794593
2087,0.040510148
2088,0.012850419
2089,0.018582508
2090,0.020392865
2091,0.008676425
2092,0.020555899
2093,0.029395223
2094,0.018982694
2095,0.025188744
2096,0.022556037
2097,0.058763117
2098,0.056280583
2099,0.08581245
2100,0.14156356
2101,0.14631715
2102,0.21772698
2103,0.25025737
2104,0.13344109
2105,0.109119475
2106,0.15993601
2107,0.27349716
2108,0.06705737
2109,0.08485687
2110,0.23159957
2111,0.2494452
2112,0.21971577
2113,0.18483573
2114,0.1619817
2115,0.084040105
2116,0.12558633
2117,0.028213969
2118,0.07732558
2119,0.023296356
2120,0.08071995
2121,0.040828943
2122,0.14447868
2123,0.19941318
2124,0.21831542
2125,0.19473207
2126,0.20047891
2127,0.18251324
2128,0.17446971
2129,0.15580511
2130,0.005756095
2131,0.04259208
2132,0.03233868
2133,0.09457761
2134,0.0687958
2135,0.17097531
2136,0.02570349
2137,0.009051025
2138,0.06673461
2139,0.11127055
2140,0.015452743
2141,1.240916
2142,0.061709777
2143,0.21148467
2144,0.06724189
2145,0.054765373
2146,0.058383048
2147,0.03987521
2148,0.037937224
2149,0.03397852
2150,0.018618703
2151,0.027581692
2152,0.043285474
2153,0.021375418
2154,0.13216126
2155,0.21034425
2156,0.30423325
2157,0.13681751
2158,0.34008953
2159,0.18724194
2160,0.03539133
2161,0.16687511
2162,0.05334335
2163,0.021392087
2164,0.04549122
2165,0.020820737
2166,0.008122385
2167,0.16599393
2168,0.010882258
2169,0.010489255
2170,0.024630904
2171,0.007285036
2172,0.011752814
2173,0.02560006
2174,0.016799532
2175,0.02590381
2176,0.028890938
2177,0.031650737
2178,0.018285627
2179,0.07823762
2180,0.05409339
2181,0.032847583
2182,0.05916643
2183,0.112838686
2184,0.047869835
2185,0.0812462
2186,0.07724044
2187,0.046979785
2188,0.020022392
2189,0.062802434
2190,0.0077367425
2191,0.02785182
2192,0.102546155
2193,0.10844004
2194,0.10604823
2195,0.1063686
2196,0.21652114
2197,0.27874196
2198,0.22385478
2199,0.16509694
2200,0.18135643
2201,0.1922822
2202,0.25034368
2203,0.2760222
2204,0.26347065
2205,0.2887985
2206,0.21242279
2207,0.1625768
2208,0.09529939
2209,0.027947456
2210,0.12890154
2211,0.0429814
2212,0.05813931
2213,0.081942126
2214,0.057604104
2215,0.015179572
2216,0.027607977
2217,0.034557194
2218,0.038933635
2219,0.044499338
2220,0.06506315
2221,0.0625827
2222,0.05291331
2223,0.07192528
2224,0.10978699
2225,0.033384323
2226,0.056656748
2227,0.022816002
2228,0.023452818
2229,0.040495396
2230,0.016963065
2231,0.054522406
2232,0.10150725
2233,0.13018423
2234,0.025901556
2235,0.038018048
2236,0.03858167
2237,0.025063127
2238,0.00968051
2239,0.05530995
2240,0.051516294
2241,0.069654346
2242,0.035856307
2243,0.56514937
2244,0.22704744
2245,0.41334027
2246,0.09477553
2247,0.033145756
2248,0.12813689
2249,0.017446727
2250,0.021248877
2251,0.026423156
2252,0.022342488
2253,0.012299061
2254,0.036647886
2255,0.012074061
2256,0.023465306
2257,0.021213263
2258,0.043353587
2259,0.006362669
2260,0.016921338
2261,0.019080386
2262,0.029873937
2263,0.01782529
2264,0.05274941
2265,0.0820359
2266,0.074605644
2267,0.035023034
2268,0.061839342
2269,0.07698089
2270,0.04774842
2271,0.048099495
2272,0.26184437
2273,0.17778717
2274,0.09569308
2275,0.10506213
2276,0.13672882
2277,0.17479455
2278,0.15464944
2279,0.18925142
2280,0.1902141
2281,0.13567519
2282,0.047565937
2283,0.050575793
2284,0.025535226
2285,0.18698181
2286,0.15097535
2287,0.16867596
2288,0.12733525
2289,0.15808186
2290,0.16068342
2291,0.04040861
2292,0.07210043
2293,0.035479248
2294,0.02272439
2295,0.061816037
2296,0.04916334
2297,0.0413689
2298,0.03294021
2299,0.015454233
2300,0.02387005
2301,0.12198901
2302,0.042980433
2303,0.058366835
2304,0.0200032
2305,0.024916053
2306,0.027785778
2307,0.014097333
2308,0.045509577
2309,0.029931605
2310,0.0117352605
2311,0.02464223
2312,0.04502225
2313,0.05461812
2314,0.042570047
2315,0.04309213
2316,0.28884298
2317,0.036770668
2318,0.05253291
2319,0.2636446
2320,0.13462102
2321,0.29938737
2322,0.035901874
2323,0.2816799
2324,0.17072062
2325,0.03868231
2326,0.15703285
2327,0.139121
2328,0.06780326
2329,0.015312016
2330,0.03287977
2331,0.07622412
2332,0.0600906
2333,0.0850739
2334,0.07951489
2335,0.028180033
2336,0.024793774
2337,0.015566707
2338,0.022511676
2339,0.03708805
2340,0.03252758
2341,0.023592353
2342,0.04033059
2343,0.04639393
2344,0.16312896
2345,0.043906868
2346,0.03689921
2347,0.01548592
2348,0.021346454
2349,0.30993074
2350,0.043842196
2351,0.13866039
2352,0.009799063
2353,0.0128851365
2354,0.016421616
2355,0.01792252
2356,0.023340404
2357,0.030029416
2358,0.04746121
2359,0.043702126
2360,0.008674296
2361,0.043398857
2362,0.037496626
2363,0.0031904131
2364,0.03251517
2365,0.040724576
2366,0.051021636
2367,0.0996182
2368,0.11581147
2369,0.09108138
2370,0.09247011
2371,0.07183486
2372,0.09075093
2373,0.0962103
2374,0.022760779
2375,0.19018266
2376,0.03719914
2377,0.12529463
2378,0.074754536
2379,0.053313434
2380,0.060984015
2381,0.05665672
2382,0.026999831
2383,0.07387626
2384,0.07407963
2385,0.10384631
2386,0.06932634
2387,0.03734708
2388,0.036765575
2389,0.008987367
2390,0.011485428
2391,0.029963944
2392,0.017538428
2393,0.0149053335
2394,0.05315879
2395,0.12512812
2396,0.029094696
2397,0.038939595
2398,0.04472953
2399,0.034103513
2400,0.010827839
2401,0.010061681
2402,0.03691411
2403,0.06514311
2404,0.06970595
2405,0.041861415
2406,0.4384591
2407,0.076484054
2408,0.36651862
2409,0.095817894
2410,0.21432975
2411,0.34564644
2412,0.041216448
2413,0.020119369
2414,0.03672254
2415,0.015412927
2416,0.017182529
2417,0.019969672
2418,0.022664964
2419,0.022222787
2420,0.025273368
2421,0.015277818
2422,0.014791548
2423,0.017921984
2424,0.0191333
2425,0.019834384
2426,0.019141812
2427,0.03174396
2428,0.018053293
2429,0.09562746
2430,0.09885922
2431,0.08494499
2432,0.076886
2433,0.054325223
2434,0.08175066
2435,0.05338881
2436,0.41789442
2437,0.34049332
2438,0.17229894
2439,0.18182242
2440,0.14972252
2441,0.12104237
2442,0.14140832
2443,0.1935587
2444,0.17981577
2445,0.14048874
2446,0.11731994
2447,0.11522001
2448,0.1203776
2449,0.15032238
2450,0.19156796
2451,0.18036026
2452,0.1780802
2453,0.18091404
2454,0.11861709
2455,0.0773291
2456,0.062497824
2457,0.051502496
2458,0.04037839
2459,0.061267078
2460,0.059704363
2461,0.049876273
2462,0.02766323
2463,0.012361169
2464,0.037031054
2465,0.12158424
2466,0.032362193
2467,0.06130027
2468,0.060545266
2469,0.017177284
2470,0.008007646
2471,0.04143524
2472,0.04758495
2473,0.03313601
2474,0.0050947666
2475,0.031074166
2476,0.047061265
2477,0.033833675
2478,0.059515595
2479,0.057195544
2480,0.4189928
2481,0.22488138
2482,0.16204159
2483,0.047522575
2484,0.019898295
2485,0.020959377
2486,0.016504548
2487,0.015727753
2488,0.06924484
2489,0.30245847
2490,0.03239703
2491,0.15595001
2492,0.10258418
2493,0.05621499
2494,0.025794327
2495,0.028537422
2496,0.024010181
2497,0.04002951
2498,0.061854243
2499,0.04993435
2500,0.02093786
2501,0.021641731
2502,0.008284032
2503,0.029208347
2504,0.016848832
2505,0.024090737
2506,0.03938827
2507,0.04669684
2508,0.024215132
2509,0.0263004
2510,0.026028633
2511,0.16526346
2512,0.18824293
2513,0.07857448
2514,0.15392596
2515,0.0995543
2516,0.059490323
2517,0.11549866
2518,0.09405643
2519,0.012639523
2520,0.010819674
2521,0.013050921
2522,0.016483352
2523,0.018580437
2524,0.020372894
2525,0.011859894
2526,0.057455957
2527,0.13124329
2528,0.18629372
2529,0.25143212
2530,0.27280194
2531,0.28750497
2532,0.31031287
2533,0.019270478
2534,0.043136477
2535,0.10879579
2536,0.11680092
2537,0.046839446
2538,0.07200152
2539,0.10160166
2540,0.05189681
2541,0.08621508
2542,0.035914063
2543,0.005645275
2544,0.058099866
2545,0.044441402
2546,0.04196453
2547,0.054728817
2548,0.04784733
2549,0.007294655
2550,0.05904919
2551,0.05391091
2552,0.06413257
2553,0.018579125
2554,0.006801367
2555,0.043694437
2556,0.050359726
2557,0.018943608
2558,0.067795336
2559,0.60346746
2560,0.2039687
2561,0.31181931
2562,0.041505456
2563,0.051186413
2564,0.053134143
2565,0.044902653
2566,0.032856166
2567,0.13564958
2568,0.029882193
2569,0.13628304
2570,0.12398338
2571,0.03810811
2572,0.035895407
2573,0.017876744
2574,0.056477547
2575,0.042218864
2576,0.049570546
2577,0.050716415
2578,0.03742461
2579,0.011163011
2580,0.020284027
2581,0.018646985
2582,0.020946607
2583,0.034927223
2584,0.015165098
2585,0.018165767
2586,0.023973793
2587,0.02632299
2588,0.025403854
2589,0.035165206
2590,0.028018128
2591,0.054554198
2592,0.08600976
2593,0.04298456
2594,0.59801346
2595,0.13993472
2596,0.017092794
2597,0.05726844
2598,0.015781999
2599,0.04860127
2600,0.035506666
2601,0.05405891
2602,0.068695605
2603,0.12168831
2604,0.12087518
2605,0.1409375
2606,0.20227903
2607,0.24720585
2608,0.2552762
2609,0.23674917
2610,0.26095086
2611,0.24581015
2612,0.22437882
2613,0.22580174
2614,0.14059794
2615,0.50477123
2616,0.1188015
2617,0.13436651
2618,0.0876987
2619,0.07755023
2620,0.07093203
2621,0.08596343
2622,0.04063177
2623,0.0091533065
2624,0.11115116
2625,0.059150696
2626,0.022072911
2627,0.020626426
2628,0.030985743
2629,0.004147947
2630,0.023082793
2631,0.023528934
2632,0.045690417
2633,0.031404406
2634,0.009984374
2635,0.031850874
2636,0.033204317
2637,0.030054823
2638,0.01750508
2639,0.5976641
2640,0.2088489
2641,0.16119497
2642,0.03702146
2643,0.038994074
2644,0.01108323
2645,0.017394245
2646,0.015412331
2647,0.028033659
2648,0.03460999
2649,0.016156387
2650,0.009261761
2651,0.011536442
2652,0.014431646
2653,0.024820773
2654,0.06442367
2655,0.023988167
2656,0.061527357
2657,0.026284024
2658,0.085445344
2659,0.06905979
2660,0.049036175
2661,0.020600647
2662,0.033068255
2663,0.03265217
2664,0.03890696
2665,0.031036705
2666,0.012437547
2667,0.035120934
2668,0.04793134
2669,0.023425184
2670,0.038773596
2671,0.044551164
2672,0.05994761
2673,0.061965495
2674,0.07570961
2675,0.053069293
2676,0.17910327
2677,0.114049524
2678,0.037244588
2679,0.049899578
2680,0.06398165
2681,0.06481874
2682,0.0520311
2683,0.057881832
2684,0.08365011
2685,0.09931338
2686,0.15935677
2687,0.15424395
2688,0.1463561
2689,0.20457149
2690,0.20709884
2691,0.1900414
2692,0.13631177
2693,0.0860163
2694,0.03606662
2695,0.0459908
2696,0.057740867
2697,0.18340819
2698,0.054734945
2699,0.09919697
2700,0.12539092
2701,0.058001578
2702,0.051185966
2703,0.014957607
2704,0.07094467
2705,0.028773725
2706,0.05558473
2707,0.026970029
2708,0.037220538
2709,0.01826793
2710,0.00970304
2711,0.034675896
2712,0.041250408
2713,0.018654466
2714,0.027237236
2715,0.019936949
2716,0.035618335
2717,0.022841156
2718,0.055384427
2719,0.11602056
2720,0.031715453
2721,0.036445975
2722,0.11794186
2723,0.03589064
2724,0.055013776
2725,0.026572406
2726,0.015579283
2727,0.028408438
2728,0.03371963
2729,0.029212058
2730,0.009762764
2731,0.01126653
2732,0.047073714
2733,0.035687085
2734,0.02980803
2735,0.032899342
2736,0.02288175
2737,0.03656669
2738,0.033944692
2739,0.036521114
2740,0.03606266
2741,0.029342597
2742,0.026197406
2743,0.024598584
2744,0.038147703
2745,0.041186303
2746,0.067732334
2747,0.09009085
2748,0.12090488
2749,0.11430806
2750,0.086654305
2751,0.023027107
2752,0.5047227
2753,0.6690937
2754,0.30356634
2755,0.047225773
2756,0.053185105
2757,0.038328826
2758,0.048540413
2759,0.058074534
2760,0.07133174
2761,0.11975902
2762,0.16585582
2763,0.12725794
2764,0.1179353
2765,0.103295624
2766,0.101098776
2767,0.07549131
2768,0.027008563
2769,0.077179514
2770,0.0461742
2771,0.009590119
2772,0.054650605
2773,0.013389826
2774,0.116978005
2775,0.0880035
2776,0.033046722
2777,0.039533496
2778,0.06448555
2779,0.06859106
2780,0.13972884
2781,0.05436772
2782,0.0073496103
2783,0.027580798
2784,0.034374654
2785,0.020840824
2786,0.04499507
2787,0.023510873
2788,0.016894758
2789,0.012313306
2790,0.02806151
2791,0.057779133
2792,0.65127397
2793,0.07381792
2794,0.10802719
2795,0.042366445
2796,0.073415875
2797,0.08527541
2798,0.038137496
2799,0.042102873
2800,0.078609765
2801,0.08087927
2802,0.12284356
2803,0.0721485
2804,0.020804465
2805,0.020284384
2806,0.022699654
2807,0.05502963
2808,0.04668814
2809,0.029917605
2810,0.029227465
2811,0.021475732
2812,0.055933
2813,0.1083678
2814,0.015783966
2815,0.053421482
2816,0.037042797
2817,0.036364615
2818,0.018659174
2819,0.027775168
2820,0.04238355
2821,0.048445985
2822,0.038212955
2823,0.019744694
2824,0.09424755
2825,0.037166357
2826,0.10973877
2827,0.10015769
2828,0.5047796
2829,0.06338108
2830,0.032206163
2831,0.044566512
2832,0.20869023
2833,0.0741896
2834,0.040540427
2835,0.088663965
2836,0.08536559
2837,0.06963965
2838,0.03583944
2839,0.044689775
2840,0.04529679
2841,0.03961003
2842,0.027644634
2843,0.032856792
2844,0.03531137
2845,0.06431824
2846,0.10007194
2847,0.15885945
2848,0.17575996
2849,0.24643475
2850,0.25892353
2851,0.25371248
2852,0.23837319
2853,0.17787427
2854,0.14168215
2855,0.098454416
2856,0.06782007
2857,0.08758813
2858,0.071873665
2859,0.01603502
2860,0.04444456
2861,0.05627376
2862,0.09290564
2863,0.078897595
2864,0.07421672
2865,0.042408526
2866,0.045500815
2867,0.05881703
2868,0.06438446
2869,0.050863504
2870,0.022550985
2871,0.0126799345
2872,0.016154468
2873,0.03624803
2874,0.020822942
2875,0.013859153
2876,0.042977095
2877,0.21285826
2878,0.032354116
2879,0.017035283
2880,0.06708753
2881,0.029668033
2882,0.028474629
2883,0.025028322
2884,0.026097715
2885,0.01913929
2886,0.024909317
2887,0.03325981
2888,0.048051953
2889,0.06608558
2890,0.07435864
2891,0.08777553
2892,0.07472205
2893,0.075437605
2894,0.65532494
2895,0.15002006
2896,0.37347
2897,0.107333064
2898,0.043346107
2899,0.047225535
2900,0.06336051
2901,0.016634211
2902,0.02160947
2903,0.007476121
2904,0.008753613
2905,0.011521831
2906,0.018406093
2907,0.017528474
2908,0.020519197
2909,0.04233414
2910,0.055511594
2911,0.058305204
2912,0.027056277
2913,0.06884858
2914,0.16240406
2915,0.15623504
2916,0.18199643
2917,0.18372273
2918,0.12132007
2919,0.04292977
2920,0.46893722
2921,0.36748236
2922,0.121509686
2923,0.07085335
2924,0.36529154
2925,0.3197329
2926,0.22417152
2927,0.19151622
2928,0.20342225
2929,0.11781645
2930,0.03171301
2931,0.062121004
2932,0.05673307
2933,0.11554554
2934,0.12789121
2935,0.058870494
2936,0.027701855
2937,0.1131174
2938,0.100647986
2939,0.08246943
2940,0.056977242
2941,0.07125369
2942,0.040734917
2943,0.031487405
2944,0.037433557
2945,0.012578845
2946,0.02390343
2947,0.027936995
2948,0.073732436
2949,0.11652821
2950,0.07811177
2951,0.026594758
2952,0.09918076
2953,0.026169717
2954,0.033494055
2955,0.16789773
2956,1.2482429
2957,0.5276738
2958,0.22912069
2959,0.15964714
2960,0.043229163
2961,0.035337687
2962,0.025508761
2963,0.028966367
2964,0.013008058
2965,0.018765789
2966,0.052454203
2967,0.045521814
2968,0.011101216
2969,0.27561212
2970,0.537122
2971,0.13725656
2972,0.12633029
2973,0.47220874
2974,0.21105167
2975,0.19459988
2976,0.11166637
2977,0.011559201
2978,0.010771275
2979,0.011009991
2980,0.04339093
2981,0.064672545
2982,0.09559609
2983,0.077756725
2984,0.022684544
2985,0.028085679
2986,0.02377209
2987,0.026092708
2988,0.021942776
2989,0.02809148
2990,0.03482174
2991,0.02848199
2992,0.033872783
2993,0.023177251
2994,0.05622703
2995,0.055039406
2996,0.044303298
2997,0.13864207
2998,0.02438575
2999,0.066480845
3000,0.26867843
3001,0.11440094
3002,0.22699851
3003,0.16770414
3004,0.041484833
3005,0.05594188
3006,0.025054455
3007,0.04048401
3008,0.08225232
3009,0.038588762
3010,0.02198875
3011,0.08563328
3012,0.14425248
3013,0.15775138
3014,0.17712826
3015,0.24875039
3016,0.3064924
3017,0.28995264
3018,0.26712066
3019,0.29286438
3020,0.1842792
3021,0.17400068
3022,0.14500749
3023,0.1478566
3024,0.13314366
3025,0.12610847
3026,0.11317545
3027,0.10092461
3028,0.09432101
3029,0.08271074
3030,0.060185194
3031,0.06663582
3032,0.026971668
3033,0.024752181
3034,0.03174603
3035,0.045680046
3036,0.045542777
3037,0.04522276
3038,0.08985883
3039,0.06850368
3040,0.099743485
3041,0.07499412
3042,0.036751345
3043,0.020933956
3044,0.022253752
3045,0.024634719
3046,0.12321593
3047,0.07977386
3048,0.032162905
3049,0.030082643
3050,0.04408264
3051,0.04271555
3052,0.017727733
3053,0.024395108
3054,0.02516967
3055,0.04616636
3056,0.07531321
3057,0.018126411
3058,0.52007747
3059,0.19744927
3060,0.13767534
3061,0.26296753
3062,0.15093376
3063,0.15836242
3064,0.031705648
3065,0.020090342
3066,0.015313994
3067,0.023661599
3068,0.009821653
3069,0.01123935
3070,0.01636523
3071,0.021558985
3072,0.018479913
3073,0.021211475
3074,0.018806681
3075,0.015711889
3076,0.022350788
3077,0.03547954
3078,0.04035317
3079,0.0183309
3080,0.014655797
3081,0.014065139
3082,0.107280806
3083,0.04569015
3084,0.12602907
3085,0.14530349
3086,0.02740544
3087,0.048705053
3088,0.038141977
3089,0.218129
3090,0.6348131
3091,0.19353127
3092,0.11885464
3093,0.14135921
3094,0.095469534
3095,0.11577916
3096,0.08691734
3097,0.104866445
3098,0.13826686
3099,0.19289511
3100,0.17002338
3101,0.16373396
3102,0.1898694
3103,0.24996215
3104,0.25435066
3105,0.2095905
3106,0.12143281
3107,0.0713914
3108,0.09609048
3109,0.040676624
3110,0.06831801
3111,0.12922478
3112,0.09768975
3113,0.05733621
3114,0.015866697
3115,0.02650237
3116,0.046246648
3117,0.13686872
3118,0.043040276
3119,0.04237166
3120,0.033599135
3121,0.035554826
3122,0.010826647
3123,0.050156593
3124,0.051606
3125,0.028975904
3126,0.0035277605
3127,0.05538982
3128,0.038561344
3129,0.03200674
3130,0.05370289
3131,0.09298694
3132,0.052249655
3133,0.104198076
3134,0.33718953
3135,0.032782197
3136,0.01221621
3137,0.013530254
3138,0.015404791
3139,0.0071337633
3140,0.024633214
3141,0.020305663
3142,0.22597289
3143,0.2120795
3144,0.085681975
3145,0.08691907
3146,0.06695026
3147,0.0148471
3148,0.022278741
3149,0.02592215
3150,0.016255021
3151,0.03231901
3152,0.0330849
3153,0.03426075
3154,0.015411422
3155,0.01068297
3156,0.02310712
3157,0.02372685
3158,0.024366923
3159,0.028783593
3160,0.032235403
3161,0.022532769
3162,0.019632762
3163,0.058123134
3164,0.057753973
3165,0.07675573
3166,0.19151753
3167,0.03383547
3168,0.23720473
3169,0.031168938
3170,0.01292783
3171,0.022316098
3172,0.04365647
3173,0.058359385
3174,0.056573987
3175,0.01938653
3176,0.06593472
3177,0.075252
3178,0.12238431
3179,0.19516921
3180,0.22208804
3181,0.23790163
3182,0.26419276
3183,0.26843023
3184,0.2456015
3185,0.0041159987
3186,0.03889796
3187,0.039508462
3188,0.07837756
3189,0.06050518
3190,0.0790894
3191,0.10779974
3192,0.07927626
3193,0.05158025
3194,0.008658927
3195,0.107268274
3196,0.057680845
3197,0.055482745
3198,0.015706182
3199,0.013445616
3200,0.013900638
3201,0.02713883
3202,0.03648776
3203,0.058459938
3204,0.028646052
3205,0.023598671
3206,0.050248206
3207,0.028776824
3208,0.0250265
3209,0.07008163
3210,0.07880747
3211,0.26149243
3212,0.15819249
3213,0.19191118
3214,0.25771788
3215,0.032537133
3216,0.014245987
3217,0.01081866
3218,0.02783338
