,0
1664,0.024111696
1665,0.020525381
1666,0.029565066
1667,0.02776801
1668,0.025581533
1669,0.011510655
1670,0.03375405
1671,0.036119983
1672,0.028691068
1673,0.030613557
1674,0.032001324
1675,0.009894669
1676,0.013957582
1677,0.021045417
1678,0.51064456
1679,0.6889078
1680,0.053631604
1681,0.14096093
1682,0.0719372
1683,0.16239196
1684,0.08395523
1685,0.13050151
1686,0.14704305
1687,0.050956726
1688,0.15177423
1689,0.12093568
1690,0.17684627
1691,0.029308617
1692,0.093645275
1693,0.098590255
1694,0.178168
1695,0.07492912
1696,0.13421088
1697,0.053819597
1698,0.03157547
1699,0.17978095
1700,0.090501465
1701,0.09061369
1702,0.043156058
1703,0.04365444
1704,0.039810598
1705,0.027341187
1706,0.009764314
1707,0.014560461
1708,0.02166289
1709,0.051346004
1710,0.052256763
1711,0.009954572
1712,0.012414813
1713,0.010263562
1714,0.0043651164
1715,0.0047222376
1716,0.0074015856
1717,0.0108321905
1718,0.017747164
1719,0.016900659
1720,0.022206604
1721,0.009583086
1722,0.030520856
1723,0.7120488
1724,0.079129845
1725,0.08998661
1726,0.047590196
1727,0.010565221
1728,0.03919311
1729,0.052218318
1730,0.056320824
1731,0.028059304
1732,0.017968327
1733,0.03062129
1734,0.109585136
1735,0.1077656
1736,0.12892139
1737,0.0063373446
1738,0.030907452
1739,0.06532478
1740,0.012629569
1741,0.022803664
1742,0.019548565
1743,0.018441305
1744,0.006770104
1745,0.012038961
1746,0.008477241
1747,0.0072765946
1748,0.010532498
1749,0.0071196556
1750,0.0151568055
1751,0.005672604
1752,0.019515574
1753,0.014576599
1754,0.0154890865
1755,0.020324618
1756,0.027705476
1757,0.021483272
1758,0.038082484
1759,0.025697485
1760,0.033563238
1761,0.040178526
1762,0.1684047
1763,0.030298233
1764,0.071014464
1765,0.103792965
1766,0.13379031
1767,0.14667302
1768,0.094757915
1769,0.1486541
1770,0.13719279
1771,0.06165886
1772,0.04199046
1773,0.023858786
1774,0.114388525
1775,0.16029298
1776,0.085594326
1777,0.016670763
1778,0.049565554
1779,0.03646654
1780,0.057154268
1781,0.04906895
1782,0.2121133
1783,0.059714906
1784,0.065164
1785,0.04622495
1786,0.016033709
1787,0.037043095
1788,0.04591739
1789,0.047147095
1790,0.047700524
1791,0.04428613
1792,0.037226498
1793,0.025711179
1794,0.02048415
1795,0.018298328
1796,0.029500604
1797,0.014708221
1798,0.016462624
1799,0.013964713
1800,0.021279335
1801,0.01645869
1802,0.0125079155
1803,0.013044417
1804,0.08115202
1805,0.011528432
1806,0.13292074
1807,0.23655105
1808,0.031558573
1809,0.040542144
1810,0.04762481
1811,0.04050201
1812,0.016500354
1813,0.03008449
1814,0.0062561035
1815,0.018140197
1816,0.0128939375
1817,0.009953916
1818,0.030974284
1819,0.00933031
1820,0.01752123
1821,0.010753065
1822,0.013829075
1823,0.010801554
1824,0.01974885
1825,0.022863746
1826,0.018283997
1827,0.010886725
1828,0.014173361
1829,0.013127419
1830,0.025558501
1831,0.015055224
1832,0.0137439445
1833,0.013712355
1834,0.011674907
1835,0.006555803
1836,0.037908316
1837,0.009516597
1838,0.07043505
1839,0.06907216
1840,0.095757276
1841,0.10284096
1842,0.04549229
1843,0.11334449
1844,0.06083435
1845,0.07452309
1846,0.07360059
1847,0.088435054
1848,0.0660159
1849,0.06692517
1850,0.11542094
1851,0.11096209
1852,0.105804086
1853,0.06392008
1854,0.12970304
1855,0.12828648
1856,0.09703985
1857,0.0614122
1858,0.022013724
1859,0.10109869
1860,0.24823624
1861,0.038896322
1862,0.018247962
1863,0.0303078
1864,0.02325651
1865,0.020209491
1866,0.016021818
1867,0.021324486
1868,0.04692918
1869,0.031046629
1870,0.03688723
1871,0.06165105
1872,0.027993351
1873,0.016645968
1874,0.0137146115
1875,0.011507392
1876,0.010566056
1877,0.02459079
1878,0.015324116
1879,0.026756048
1880,0.016877115
1881,0.027799666
1882,0.66950697
1883,0.2552819
1884,0.064539075
1885,0.1304918
1886,0.017109573
1887,0.06594597
1888,0.026708335
1889,0.016645864
1890,0.015624762
1891,0.20100343
1892,0.29057905
1893,0.30716652
1894,0.32408533
1895,0.318583
1896,0.23685455
1897,0.17233181
1898,0.2078076
1899,0.13301119
1900,0.14989063
1901,0.11744133
1902,0.10369885
1903,0.11146179
1904,0.16513342
1905,0.17392665
1906,0.20936891
1907,0.18202507
1908,0.13355583
1909,0.094433784
1910,0.08162695
1911,0.058205247
1912,0.0502882
1913,0.039289534
1914,0.060171425
1915,0.06881818
1916,0.083654284
1917,0.107789665
1918,0.13862196
1919,0.1040601
1920,0.14944929
1921,0.15665776
1922,0.070292205
1923,0.20757933
1924,0.47853065
1925,0.4672323
1926,0.33253145
1927,0.30473953
1928,0.27282295
1929,0.2583066
1930,0.010914445
1931,0.022403836
1932,0.044222526
1933,0.0080311
1934,0.020019263
1935,0.016327053
1936,0.032413073
1937,0.040988088
1938,0.020215869
1939,0.021781802
1940,0.020719156
1941,0.022662675
1942,0.032591224
1943,0.034112036
1944,0.07481563
1945,0.048117727
1946,0.010864317
1947,0.13049668
1948,0.028831579
1949,0.11150774
1950,0.10057458
1951,0.2011492
1952,0.0120998025
1953,0.05166623
1954,0.072999775
1955,0.17705089
1956,0.03194481
1957,0.038092613
1958,0.15072635
1959,0.1396263
1960,0.19396752
1961,0.07241231
1962,0.021992803
1963,0.08563793
1964,0.024241716
1965,0.0165385
1966,0.05632952
1967,0.057793498
1968,0.02937004
1969,0.023067862
1970,0.04416865
1971,0.03312266
1972,0.023961782
1973,0.063969135
1974,0.13309568
1975,0.094197154
1976,0.022198021
1977,0.08094782
1978,0.08300203
1979,0.042824328
1980,0.048650265
1981,0.06792855
1982,0.049807787
1983,0.075477004
1984,0.03403181
1985,0.028823704
1986,0.028964639
1987,0.05224061
1988,0.029136814
1989,0.04255551
1990,0.027117886
1991,0.017796315
1992,0.04346341
1993,0.21821356
1994,0.11826612
1995,0.045149654
1996,0.025037348
1997,0.036270857
1998,0.03508818
1999,0.04264307
2000,0.032393694
2001,0.041955233
2002,0.035505295
2003,0.015739024
2004,0.020779133
2005,0.008090019
2006,0.073071055
2007,0.060352802
2008,0.0535385
2009,1.18694
2010,0.1170789
2011,0.1702689
2012,0.044113576
2013,0.018330514
2014,0.025435328
2015,0.031968355
2016,0.03472583
2017,0.022238417
2018,0.020225048
2019,0.032334343
2020,0.027880669
2021,0.018685624
2022,0.021072015
2023,0.034381874
2024,0.02662909
2025,0.022143168
2026,0.052465856
2027,0.20121032
2028,0.1005764
2029,0.08756888
2030,0.036826193
2031,0.052645087
2032,0.12102583
2033,0.13380057
2034,0.1336286
2035,0.10502988
2036,0.1637342
2037,0.71536064
2038,0.1808011
2039,0.6640022
2040,0.22113514
2041,0.22352326
2042,0.16001165
2043,0.17309678
2044,0.042399585
2045,0.19242719
2046,0.31864807
2047,0.13892022
2048,0.10327625
2049,0.05927801
2050,0.10279971
2051,0.1058507
2052,0.024441123
2053,0.07573277
2054,0.11716288
2055,0.03871256
2056,0.0705826
2057,0.022759289
2058,0.059793234
2059,0.009519041
2060,0.01680559
2061,0.021015763
2062,0.02740717
2063,0.011514962
2064,0.049222827
2065,0.04101962
2066,0.048042357
2067,0.10371721
2068,0.054430664
2069,0.07497722
2070,0.12454984
2071,1.482438
2072,0.10490382
2073,0.12455294
2074,0.06776281
2075,0.022134304
2076,0.008553863
2077,0.026421845
2078,0.012439847
2079,0.017230213
2080,0.023576468
2081,0.020170778
2082,0.02415251
2083,0.050141066
2084,0.2716685
2085,0.24388605
2086,0.10808456
2087,0.24571049
2088,0.06925246
2089,0.28896314
2090,0.048439756
2091,0.0128709525
2092,0.023046881
2093,0.028336141
2094,0.15802228
2095,0.08299601
2096,0.02749306
2097,0.01747723
2098,0.017010994
2099,0.049359653
2100,0.024994701
2101,0.020403653
2102,0.023843288
2103,0.012736157
2104,0.013456374
2105,0.01903408
2106,0.023399055
2107,0.031145573
2108,0.03663677
2109,0.025196612
2110,0.037159234
2111,0.024020433
2112,0.026998162
2113,0.09150851
2114,0.13931227
2115,0.16794005
2116,0.039142206
2117,0.59566855
2118,0.2533048
2119,0.06621462
2120,0.1397559
2121,0.19035149
2122,0.1573726
2123,0.16047066
2124,0.15108955
2125,0.15683275
2126,0.08734262
2127,0.12173474
2128,0.07246488
2129,0.20003462
2130,0.15840018
2131,0.18771172
2132,0.15937124
2133,0.10630387
2134,0.07827805
2135,0.14038044
2136,0.07896078
2137,0.03322129
2138,0.11076087
2139,0.09848583
2140,0.083823025
2141,0.07607442
2142,0.059263945
2143,0.05396545
2144,0.041731596
2145,0.03255403
2146,0.06267554
2147,0.01858031
2148,0.025835797
2149,0.013231251
2150,0.019864857
2151,0.031909287
2152,0.013076305
2153,0.34680814
2154,0.0152089
2155,0.044158995
2156,0.117687285
2157,0.15432066
2158,0.04409726
2159,0.026721358
2160,0.008807182
2161,0.01353991
2162,0.048222333
2163,0.051221542
2164,0.027586838
2165,0.012585163
2166,0.01502943
2167,0.018783271
2168,0.016311884
2169,0.029039562
2170,0.030710876
2171,0.028996915
2172,0.0319646
2173,0.028864086
2174,0.5236777
2175,0.04067409
2176,0.19813001
2177,0.42997545
2178,0.21952614
2179,0.033599205
2180,0.010071114
2181,0.020670176
2182,0.028367221
2183,0.014752686
2184,0.04147488
2185,0.025015429
2186,0.008389443
2187,0.010550708
2188,0.016867995
2189,0.019875333
2190,0.01863408
2191,0.040100113
2192,0.028115276
2193,0.020473575
2194,0.03404387
2195,0.046802156
2196,0.037551597
2197,0.025884211
2198,0.077922165
2199,0.08378604
2200,0.0432494
2201,0.060705587
2202,0.07502684
2203,0.05298695
2204,0.13868454
2205,0.35401243
2206,0.050624304
2207,0.08604431
2208,0.1033684
2209,0.13212824
2210,0.20211291
2211,0.19826978
2212,0.13014543
2213,0.07972962
2214,0.17494923
2215,0.13764513
2216,0.17863005
2217,0.04048103
2218,0.12571466
2219,0.043046117
2220,0.32196465
2221,0.13201833
2222,0.07586218
2223,0.042727843
2224,0.041136563
2225,0.035051823
2226,0.023135483
2227,0.0272215
2228,0.011992514
2229,0.01792097
2230,0.018329382
2231,0.023540854
2232,0.023030937
2233,0.027943254
2234,0.040714264
2235,0.05253616
2236,0.11596042
2237,0.025309801
2238,0.013597071
2239,0.02040863
2240,0.009563804
2241,0.020565331
2242,0.01236549
2243,0.01268661
2244,0.016854584
2245,0.017263591
2246,0.016209304
2247,0.051686823
2248,0.4154281
2249,0.21667434
2250,0.036481738
2251,0.03786868
2252,0.04899381
2253,0.06726158
2254,0.063445464
2255,0.010554373
2256,0.018463597
2257,0.036458563
2258,0.17876291
2259,0.056785285
2260,0.013121963
2261,0.032199204
2262,0.01255995
2263,0.0330289
2264,0.053242445
2265,0.017213345
2266,0.019523844
2267,0.024197727
2268,0.014509484
2269,0.012695834
2270,0.028006569
2271,0.031097509
2272,0.017295174
2273,0.013947904
2274,0.029839307
2275,0.031972528
2276,0.042883173
2277,0.040079415
2278,0.02676462
2279,0.018713739
2280,0.029214881
2281,0.019500285
2282,0.018331636
2283,0.11659534
2284,0.34054124
2285,0.025176167
2286,0.06861526
2287,0.08224535
2288,0.17267972
2289,0.0673182
2290,0.14753771
2291,0.17762017
2292,0.09939879
2293,0.07189351
2294,0.2235452
2295,0.11041379
2296,0.13227546
2297,0.08379853
2298,0.083435535
2299,0.14622533
2300,0.046504915
2301,0.09261525
2302,0.032478347
2303,0.04740405
2304,0.111883
2305,0.22097895
2306,0.045392036
2307,0.040926576
2308,0.040869713
2309,0.020425916
2310,0.024442434
2311,0.02473396
2312,0.020303309
2313,0.02557695
2314,0.067677975
2315,0.034352988
2316,0.029541194
2317,0.0143300295
2318,0.0049749017
2319,0.026699245
2320,0.0063088536
2321,0.0051543117
2322,0.018142581
2323,0.017768323
2324,0.013143003
2325,0.014711708
2326,0.011143863
2327,0.0505898
2328,0.28997266
2329,0.22395459
2330,0.13004611
2331,0.04355991
2332,0.048991963
2333,0.058467
2334,0.054340273
2335,0.067269646
2336,0.06554659
2337,0.10086867
2338,0.15591085
2339,0.091374576
2340,0.023624301
2341,0.017411023
2342,0.021570444
2343,0.016052853
2344,0.06438037
2345,0.033451542
2346,0.02273982
2347,0.01814747
2348,0.018046811
2349,0.023273364
2350,0.018805623
2351,0.027528211
2352,0.050367862
2353,0.029434413
2354,0.014104828
2355,0.029644996
2356,0.014214933
2357,0.07073477
2358,0.016776696
2359,0.12641406
2360,0.13649668
2361,0.0073225796
2362,0.29500544
2363,0.20965567
2364,0.12289336
2365,0.22042161
2366,0.21620849
2367,0.17671525
2368,0.22038019
2369,0.10488039
2370,0.15732759
2371,0.07606757
2372,0.06869817
2373,0.042859793
2374,0.13514769
2375,0.020934597
2376,0.14759272
2377,0.021692991
2378,0.073706985
2379,0.035158575
2380,0.15311694
2381,0.13131309
2382,0.10038215
2383,0.08620453
2384,0.093678415
2385,0.13643351
2386,0.08816782
2387,0.060181916
2388,0.047936022
2389,0.10400918
2390,0.041042745
2391,0.033288747
2392,0.027662635
2393,0.02579094
2394,0.03576535
2395,0.016120255
2396,0.02878189
2397,0.035562277
2398,0.14185119
2399,0.043683767
2400,0.056260824
2401,0.02747652
2402,0.025183294
2403,0.0205307
2404,0.01881665
2405,0.013475522
2406,0.07781154
2407,0.056512117
2408,0.08569331
2409,0.008759186
2410,0.013916969
2411,0.008403778
2412,0.017189145
2413,0.027704895
2414,0.053147018
2415,0.08378178
2416,0.042409003
2417,0.0081569925
2418,0.106729865
2419,0.13114887
2420,0.04712583
2421,0.15022278
2422,0.11538932
2423,0.03574779
2424,0.024692863
2425,0.021196604
2426,0.025132075
2427,0.027114868
2428,0.016749263
2429,0.01978767
2430,0.032613292
2431,0.014760226
2432,0.014780849
2433,0.031092599
2434,0.020985365
2435,0.018584266
2436,0.035194755
2437,0.030764379
2438,0.04721926
2439,0.05493436
2440,0.022763424
2441,0.03081137
2442,0.047053576
2443,0.056543827
2444,0.05436802
2445,0.06371963
2446,0.3423797
2447,0.55203784
2448,0.13934319
2449,0.2510841
2450,0.29852736
2451,0.25479835
2452,0.272218
2453,0.27361023
2454,0.17256391
2455,0.13492638
2456,0.21149981
2457,0.062266707
2458,0.0134192705
2459,0.047533885
2460,0.07569663
2461,0.13511336
2462,0.12309682
2463,0.12970674
2464,0.09622955
2465,0.08651067
2466,0.042093217
2467,0.01432848
2468,0.030207425
2469,0.013014555
2470,0.013717473
2471,0.015091956
2472,0.018824846
2473,0.0066936016
2474,0.01732564
2475,0.019451976
2476,0.018899739
2477,0.060443163
2478,0.051376015
2479,0.028337017
2480,0.023148835
2481,0.030177534
2482,0.03733653
2483,0.03558755
2484,0.045586348
2485,0.028733432
2486,0.04983604
2487,0.09534317
2488,0.09586227
2489,0.0088149905
2490,0.06357199
2491,0.14082325
2492,0.020421878
2493,0.045262575
2494,0.19285291
2495,0.04065925
2496,0.039691895
2497,0.028019529
2498,0.10099011
2499,0.13537551
2500,0.012279838
2501,0.023769379
2502,0.014763594
2503,0.019193947
2504,0.015086889
2505,0.016962305
2506,0.08387585
2507,0.033225074
2508,0.015120298
2509,0.04747466
2510,0.023256376
2511,0.03117825
2512,0.042859837
2513,0.04911463
2514,0.04553972
2515,0.031349346
2516,0.018772287
2517,0.032436013
2518,0.08991577
2519,0.18855111
2520,0.05860135
2521,0.05003184
2522,0.033437178
2523,0.15353128
2524,0.17670387
2525,0.19530779
2526,0.2083048
2527,0.051215053
2528,0.12785935
2529,0.1906079
2530,0.20168507
2531,0.107910454
2532,0.17055655
2533,0.056676567
2534,0.020875037
2535,0.06063342
2536,0.07960081
2537,0.02462989
2538,0.1112721
2539,0.11014092
2540,0.13051963
2541,0.015727416
2542,0.0972268
2543,0.06888336
2544,0.058230996
2545,0.027402759
2546,0.052596435
2547,0.12619597
2548,0.22290923
2549,0.17111737
2550,0.026835084
2551,0.019463599
2552,0.06420165
2553,0.061003327
2554,0.06443697
2555,0.035300583
2556,0.043673813
2557,0.016957462
2558,0.021496207
2559,0.016682625
2560,0.049883723
2561,0.06785959
2562,0.033785224
2563,0.039845526
2564,0.01402992
2565,0.042943805
2566,0.010178626
2567,0.014285505
2568,0.013422489
2569,0.15610656
2570,0.103768684
2571,0.018504202
2572,0.017309666
2573,0.015782714
2574,0.013805628
2575,0.014326632
2576,0.013866007
2577,0.03529954
2578,0.035878986
2579,0.046759665
2580,0.112966955
2581,0.16738278
2582,0.041870147
2583,0.2218167
2584,0.35025072
2585,0.046587374
2586,0.03615053
2587,0.012404844
2588,0.013096988
2589,0.033033237
2590,0.017791271
2591,0.028768927
2592,0.021081015
2593,0.016107213
2594,0.010141641
2595,0.011423975
2596,0.019887358
2597,0.017523363
2598,0.016450241
2599,0.043180063
2600,0.030142989
2601,0.026539236
2602,0.027862757
2603,0.020468846
2604,0.028947793
2605,0.057845592
2606,0.06255846
2607,0.014754206
2608,0.06918961
2609,0.11814593
2610,0.043786228
2611,0.091437414
2612,0.6874098
2613,0.22186995
2614,0.04867661
2615,0.20948619
2616,0.12474769
2617,0.13765329
2618,0.12502581
2619,0.14232785
2620,0.19722807
2621,0.180771
2622,0.10197818
2623,0.0704478
2624,0.04964727
2625,0.08465699
2626,0.15071978
2627,0.103808165
2628,0.098739654
2629,0.07121813
2630,0.050863504
2631,0.010518387
2632,0.021808922
2633,0.009400547
2634,0.011716567
2635,0.008794904
2636,0.014582336
2637,0.023756504
2638,0.019432843
2639,0.016787231
2640,0.050697446
2641,0.050999135
2642,0.016281247
2643,0.036875308
2644,0.031280875
2645,0.011566639
2646,0.019240618
2647,0.016732454
2648,0.031310856
2649,0.020080507
2650,0.022992432
2651,0.026720077
2652,0.01672028
2653,0.032796144
2654,0.11327076
2655,0.024629
2656,0.10287762
2657,0.046977878
2658,0.058532864
2659,0.07616611
2660,0.074142486
2661,0.049477097
2662,0.02318336
2663,0.098486945
2664,0.072845295
2665,0.048847944
2666,0.040900826
2667,0.030033588
2668,0.021992624
2669,0.06499088
2670,0.027195513
2671,0.019014955
2672,0.022244602
2673,0.021036178
2674,0.0144731775
2675,0.02725774
2676,0.024575576
2677,0.03302543
2678,0.0043653483
2679,0.0363276
2680,0.009283774
2681,0.032016814
2682,0.035209388
2683,0.0379304
2684,0.029681154
2685,0.026805006
2686,0.01829848
2687,0.015837692
2688,0.021531403
2689,0.16674633
2690,0.40350455
2691,0.0267874
2692,0.056464612
2693,0.06718546
2694,0.09621847
2695,0.17804366
2696,0.14994425
2697,0.19108033
2698,0.19301128
2699,0.060834944
2700,0.13203895
2701,0.13773715
2702,0.11376846
2703,0.0362975
2704,0.022337794
2705,0.051253498
2706,0.12821984
2707,0.049565434
2708,0.100856125
2709,0.077498555
2710,0.040985852
2711,0.09347069
2712,0.029885054
2713,0.043816566
2714,0.043030977
2715,0.029738426
2716,0.04233557
2717,0.0094591975
2718,0.02374512
2719,0.014408052
2720,0.05270338
2721,0.050741374
2722,0.014940441
2723,0.016125202
2724,0.017154634
2725,0.007196665
2726,0.01577565
2727,0.014649153
2728,0.0039734244
2729,0.019701093
2730,0.027120829
2731,0.029330313
2732,0.02170518
2733,0.021842182
2734,0.79570967
2735,0.061219186
2736,0.16789223
2737,0.030534625
2738,0.030951202
2739,0.036008105
2740,0.041574642
2741,0.037535183
2742,0.03313729
2743,0.021794096
2744,0.015152718
2745,0.020041198
2746,0.027123138
2747,0.030411005
2748,0.044305965
2749,0.101552635
2750,0.032316655
2751,0.015588224
2752,0.05875528
2753,0.015118629
2754,0.010579079
2755,0.012299359
2756,0.018569037
2757,0.011719063
2758,0.02467215
2759,0.024178207
2760,0.0073978305
2761,0.010036027
2762,0.0126339495
2763,0.017433673
2764,0.01743427
2765,0.023489356
2766,0.01847887
2767,0.025640905
2768,0.025748542
2769,0.019938946
2770,0.0103046
2771,0.035828836
2772,0.116664566
2773,0.65311515
2774,0.13360739
2775,0.12675357
2776,0.10928792
2777,0.12310302
2778,0.1289826
2779,0.076331556
2780,0.07464051
2781,0.06262535
2782,0.03486073
2783,0.11231744
2784,0.17302358
2785,0.18461823
2786,0.07370338
2787,0.09053874
2788,0.043038726
2789,0.032932937
2790,0.020504951
2791,0.04160303
2792,0.05376841
2793,0.116972715
2794,0.09424597
2795,0.04897219
2796,0.019435704
2797,0.055844367
2798,0.021798491
2799,0.034837604
2800,0.023366809
2801,0.03058374
2802,0.019101024
2803,0.040358484
2804,0.017921984
2805,0.038380146
2806,0.030318975
2807,0.017654479
2808,0.019673645
2809,0.016888916
2810,0.02278319
2811,0.023754597
2812,0.035880446
2813,0.0156130195
2814,0.06315422
2815,0.019812405
2816,0.027373612
2817,0.08388859
2818,0.008284777
2819,0.05736272
2820,0.054013584
2821,0.02597946
2822,0.016614854
2823,0.012523711
2824,0.045235395
2825,0.017043285
2826,0.0023242831
2827,0.011793196
2828,0.011255743
2829,0.014254592
2830,0.0075413734
2831,0.010201737
2832,0.026180524
2833,0.017461805
2834,0.019307543
2835,0.017938584
2836,0.012626737
2837,0.009455755
2838,0.019579753
2839,0.012678996
2840,0.013285004
2841,0.026576892
2842,0.022863584
2843,0.02236323
2844,0.02564983
2845,0.024661303
2846,0.090103716
2847,0.1955831
2848,0.13831103
2849,0.15542173
2850,0.17471647
2851,0.025050342
2852,0.06608069
2853,0.05336219
2854,0.08232987
2855,0.09873533
2856,0.04275924
2857,0.12899822
2858,0.03823358
2859,0.08644384
2860,0.13911301
2861,0.14482403
2862,0.07657218
2863,0.18463394
2864,0.14276662
2865,0.021592677
2866,0.042361215
2867,0.02721417
2868,0.04987794
2869,0.060841262
2870,0.04305175
2871,0.017464772
2872,0.023644835
2873,0.008047238
2874,0.023825072
2875,0.041853607
2876,0.009114444
2877,0.024526417
2878,0.060578525
2879,0.05363381
2880,0.021891877
2881,0.017881215
2882,0.013485432
2883,0.019690752
2884,0.022353768
2885,0.010390341
2886,0.021424592
2887,0.03719023
2888,0.15994018
2889,0.19908975
2890,0.04629875
2891,0.17911564
2892,0.1585454
2893,0.05954063
2894,0.14082175
2895,0.044817924
2896,0.053890526
2897,0.09219384
2898,0.04127413
2899,0.06462467
2900,0.07280892
2901,0.0323689
2902,0.086636364
2903,0.042901754
2904,0.04508555
2905,0.015322611
2906,0.016359821
2907,0.025192022
2908,0.02717024
2909,0.020003818
2910,0.020152688
2911,0.02228856
2912,0.014937758
2913,0.009063631
2914,0.00908035
2915,0.017147124
2916,0.008423127
2917,0.015721053
2918,0.02216588
2919,0.018102989
2920,0.067855515
2921,0.015761137
2922,0.034579843
2923,0.047438733
2924,0.014574528
2925,0.013585448
2926,0.014468819
2927,0.022672832
2928,0.04853058
2929,0.011757672
2930,0.03957045
2931,0.015167654
2932,0.01795264
2933,0.032121807
2934,0.029101133
2935,0.1498807
2936,0.030700326
2937,0.020917505
2938,0.13827589
2939,0.027535904
2940,0.12585467
2941,0.10108802
2942,0.19431168
2943,0.008991003
2944,0.042332888
2945,0.0639779
2946,0.16962978
2947,0.029744472
2948,0.03422916
2949,0.15617588
2950,0.14481968
2951,0.1900537
2952,0.07198036
2953,0.14738321
2954,0.08145738
2955,0.009282738
2956,0.113931224
2957,0.023989886
2958,0.021996468
2959,0.01183784
2960,0.049711406
2961,0.05679667
2962,0.07108539
2963,0.0308671
2964,0.01873833
2965,0.058880568
2966,0.05645287
2967,0.024932802
2968,0.06480479
2969,0.09106004
2970,0.05600679
2971,0.04315293
2972,0.06705493
2973,0.045794725
2974,0.065594554
2975,0.038524806
2976,0.025210932
2977,0.023861803
2978,0.032850206
2979,0.03157738
2980,0.029628444
2981,0.041083932
2982,0.03328696
2983,0.02769191
2984,0.11581084
2985,0.1726397
2986,0.062918544
2987,0.034301877
2988,0.026183069
2989,0.048363674
2990,0.018338561
2991,0.026650965
2992,0.037365377
2993,0.041616917
2994,0.014435172
2995,0.018061936
2996,0.013920188
2997,0.06841236
2998,0.06351131
2999,0.033075333
3000,0.43774563
3001,0.22065783
3002,0.14880627
3003,0.07993293
3004,0.025481999
3005,0.033293188
3006,0.022014558
3007,0.0415411
3008,0.024429768
3009,0.025644295
3010,0.03725727
3011,0.020946026
3012,0.014833212
3013,0.015737176
3014,0.036098316
3015,0.016044348
3016,0.033613164
3017,0.023717854
3018,0.04916513
3019,0.20019826
3020,0.09577212
3021,0.053451896
3022,0.05323267
3023,0.07126868
3024,0.102829784
3025,0.10023323
3026,0.095534325
3027,0.13816726
3028,0.13563108
3029,0.39081442
3030,0.38995206
3031,0.038648546
3032,0.3313164
3033,0.3171032
3034,0.26615864
3035,0.04622096
3036,0.08346063
3037,0.014767416
3038,0.040062547
3039,0.032515347
3040,0.20056036
3041,0.0768953
3042,0.045364022
3043,0.112695694
3044,0.10002762
3045,0.18752211
3046,0.07447666
3047,0.17567086
3048,0.121801645
3049,0.049047917
3050,0.11206721
3051,0.040018372
3052,0.012262195
3053,0.018629164
3054,0.020765804
3055,0.05628842
3056,0.036011517
3057,0.06290573
3058,0.05784154
3059,0.029833674
3060,0.047216892
3061,0.20061225
3062,1.3231797
3063,0.01971054
3064,0.057631526
3065,0.041407913
3066,0.0574342
3067,0.029517204
3068,0.01647228
3069,0.017916217
3070,0.0074167848
3071,0.028996348
3072,0.0068638325
3073,0.014574155
3074,0.046075463
3075,0.11709374
3076,0.14334708
3077,0.5369822
3078,0.066812456
3079,0.051807165
3080,0.10781687
3081,0.12733448
3082,0.09604872
3083,0.023637315
3084,0.027286157
3085,0.015907466
3086,0.05325079
3087,0.007863224
3088,0.018266588
3089,0.015185565
3090,0.018152982
3091,0.026507944
3092,0.023283064
3093,0.023609422
3094,0.016882166
3095,0.015299179
3096,0.02132098
3097,0.028506137
3098,0.032795385
3099,0.032648444
3100,0.13884228
3101,0.087171495
3102,0.032695204
3103,0.013900638
3104,0.07960564
3105,0.05281514
3106,0.061101556
3107,0.17836788
3108,0.14182922
3109,0.118502885
3110,0.02280435
3111,0.18115407
3112,0.19870293
3113,0.19884968
3114,0.10934651
3115,0.19980806
3116,0.1578775
3117,0.05979055
3118,0.23577535
3119,0.21189867
3120,0.12519705
3121,0.12192744
3122,0.084707916
3123,0.20514458
3124,0.22569293
3125,0.12542564
3126,0.17913812
3127,0.07028043
3128,0.034635324
3129,0.010167122
3130,0.022448778
3131,0.020494655
3132,0.015410125
3133,0.022854567
3134,0.013919771
3135,0.015055701
3136,0.026339859
3137,0.03319235
3138,0.054554164
3139,0.10333574
3140,0.055124745
3141,0.0870731
3142,0.04643923
3143,0.074956596
3144,0.048046827
3145,0.0666756
3146,0.026031196
3147,0.04711941
3148,0.044036508
3149,0.071364164
3150,0.06760144
3151,0.034808874
3152,0.028725922
3153,0.54165155
3154,0.21264416
3155,0.07518791
3156,0.28244895
3157,0.16821066
3158,0.10460305
3159,0.045041695
3160,0.11155343
3161,0.12261152
3162,0.01612693
3163,0.060171008
3164,0.091053665
3165,0.074967325
3166,0.05756128
3167,0.051641703
3168,0.043628693
3169,0.017811492
3170,0.03435403
3171,0.018262923
3172,0.010881297
3173,0.0145858675
3174,0.029950678
3175,0.037023842
3176,0.046486884
3177,0.026443869
3178,0.023384213
3179,0.008085072
3180,0.030879617
3181,0.022262633
3182,0.031073928
3183,0.058220554
3184,0.028975606
3185,0.07325831
3186,0.03562051
3187,0.23254171
3188,0.08608475
3189,0.37622723
3190,0.20180091
3191,0.10427904
3192,0.0642941
3193,0.16648251
3194,0.018460989
3195,0.011813104
3196,0.13290268
3197,0.09547484
3198,0.03110826
3199,0.08113569
3200,0.06443119
3201,0.12612695
3202,0.08187616
3203,0.055065483
3204,0.06719336
3205,0.09534645
3206,0.03871277
3207,0.033629
3208,0.10249922
3209,0.05656624
3210,0.04439628
3211,0.0368872
3212,0.01197657
3213,0.017082572
3214,0.014146686
3215,0.061921418
