,0
1664,0.048419163
1665,0.09740662
1666,0.02404651
1667,0.023170527
1668,0.07703549
1669,0.03502226
1670,0.032064557
1671,0.012404621
1672,0.017014146
1673,0.011580646
1674,0.03254752
1675,0.023824863
1676,0.032319486
1677,0.037448525
1678,0.04235673
1679,0.03598851
1680,0.040721446
1681,0.03501095
1682,0.03661567
1683,0.013477117
1684,0.03057769
1685,0.054457903
1686,0.071290255
1687,0.09327263
1688,0.09865391
1689,0.08537698
1690,0.1443255
1691,0.4328313
1692,0.7558347
1693,0.6100798
1694,0.293858
1695,0.12827778
1696,0.20566195
1697,0.17607033
1698,0.20399237
1699,0.12538713
1700,0.114441454
1701,0.149418
1702,0.09494853
1703,0.06847572
1704,0.102080226
1705,0.11929786
1706,0.18263173
1707,0.16452014
1708,0.17576468
1709,0.22487506
1710,0.13796109
1711,0.0783847
1712,0.16585493
1713,0.1320638
1714,0.11759257
1715,0.085840225
1716,0.07222068
1717,0.062184095
1718,0.07105017
1719,0.014959216
1720,0.018104196
1721,0.03940335
1722,0.06392096
1723,0.014160991
1724,0.10342032
1725,0.07541299
1726,0.11172336
1727,0.0265764
1728,0.04141605
1729,0.043870598
1730,0.034390837
1731,0.00867486
1732,0.015857935
1733,0.030882597
1734,0.053286016
1735,0.029537022
1736,0.4216379
1737,0.2204716
1738,0.5637867
1739,0.54176813
1740,0.041879892
1741,0.033271313
1742,0.011218429
1743,0.024681687
1744,0.033636153
1745,0.022306412
1746,0.023985563
1747,0.053712934
1748,0.042297065
1749,0.043919086
1750,0.013117433
1751,0.03785771
1752,0.034678087
1753,0.032299377
1754,0.011118144
1755,0.01261621
1756,0.026214313
1757,0.0039808303
1758,0.014921665
1759,0.021162122
1760,0.018821776
1761,0.017191425
1762,0.026570797
1763,0.04663548
1764,0.06367855
1765,0.04088758
1766,0.011236977
1767,0.13523489
1768,0.07519544
1769,0.09430519
1770,0.19692521
1771,0.10818208
1772,0.18352816
1773,0.0350824
1774,0.02521868
1775,0.07061601
1776,0.14967567
1777,0.11588192
1778,0.09170967
1779,0.08100122
1780,0.049933374
1781,0.019836945
1782,0.015105635
1783,0.015812866
1784,0.022512227
1785,0.026668906
1786,0.05394256
1787,0.01839765
1788,0.040352196
1789,0.029755078
1790,0.019696645
1791,0.32084146
1792,0.33938992
1793,0.13630837
1794,0.1139375
1795,0.08593267
1796,0.1312598
1797,0.079502046
1798,0.10930538
1799,0.11291021
1800,0.04641223
1801,0.24657542
1802,0.022959828
1803,0.04308206
1804,0.040083885
1805,0.06549883
1806,0.031790018
1807,0.036650002
1808,0.028446496
1809,0.026433349
1810,0.04283887
1811,0.016233802
1812,0.025987424
1813,0.1780343
1814,0.4454497
1815,0.21156575
1816,0.067982614
1817,0.10996243
1818,0.030510217
1819,0.14862023
1820,0.428245
1821,0.015170574
1822,0.044847608
1823,0.1036911
1824,0.067331254
1825,0.06788933
1826,0.09387505
1827,0.06800777
1828,0.07564384
1829,0.046627462
1830,0.017852157
1831,0.009416111
1832,0.006691009
1833,0.014086995
1834,0.016375124
1835,0.02034317
1836,0.02888842
1837,0.024445653
1838,0.022915304
1839,0.005725343
1840,0.09593409
1841,0.122796506
1842,0.030831411
1843,0.0208866
1844,0.020385921
1845,0.019030213
1846,0.05057321
1847,0.3942118
1848,0.3494992
1849,0.2431843
1850,0.2983891
1851,0.10779181
1852,0.14615637
1853,0.050128937
1854,0.057881474
1855,0.02527392
1856,0.011946559
1857,0.029000303
1858,0.06908357
1859,0.03242314
1860,0.058137655
1861,0.048550963
1862,0.017962575
1863,0.01959145
1864,0.07957125
1865,0.08232033
1866,0.11597723
1867,0.10632014
1868,0.14511555
1869,0.17569631
1870,0.18262804
1871,0.1448704
1872,0.12520468
1873,0.1346268
1874,0.10132815
1875,0.012885898
1876,0.25146732
1877,0.114554524
1878,0.0781607
1879,0.100758076
1880,0.017813146
1881,0.084142685
1882,0.04412204
1883,0.014254689
1884,0.1396729
1885,0.105641305
1886,0.111956894
1887,0.12042795
1888,0.0183146
1889,0.027333975
1890,0.010273912
1891,0.015083194
1892,0.0050718784
1893,0.01524961
1894,0.024493217
1895,0.018005788
1896,0.03077501
1897,0.035458982
1898,0.02457261
1899,0.04233265
1900,0.06943637
1901,0.008013397
1902,0.13089234
1903,0.08514321
1904,0.27939412
1905,0.15905373
1906,0.034915775
1907,0.1793138
1908,0.0038274527
1909,0.02270633
1910,0.047569633
1911,0.065063626
1912,0.027700067
1913,0.043959945
1914,0.12141234
1915,0.04620856
1916,0.009079546
1917,0.025857035
1918,0.03158793
1919,0.04528585
1920,0.029864699
1921,0.047860086
1922,0.034457996
1923,0.027867384
1924,0.01746152
1925,0.009430364
1926,0.03252326
1927,0.046249866
1928,0.02531892
1929,0.015931994
1930,0.050132573
1931,0.053374268
1932,0.05661057
1933,0.15321806
1934,0.12534654
1935,0.4112897
1936,0.18837482
1937,0.084700644
1938,0.10933906
1939,0.12697583
1940,0.13712072
1941,0.12781656
1942,0.08679813
1943,0.069601595
1944,0.083550274
1945,0.10464567
1946,0.109779716
1947,0.14473253
1948,0.20728916
1949,0.21848416
1950,0.19691432
1951,0.20057034
1952,0.12728354
1953,0.026292749
1954,0.029325962
1955,0.07362456
1956,0.2725803
1957,0.08857623
1958,0.12097913
1959,0.098783195
1960,0.04687172
1961,0.047750533
1962,0.04012525
1963,0.0651899
1964,0.09169698
1965,0.062255263
1966,0.08172923
1967,0.022000253
1968,0.02195865
1969,0.018725693
1970,0.010320008
1971,0.026361674
1972,0.056817487
1973,0.01734054
1974,0.029585421
1975,0.032664776
1976,0.024192516
1977,0.030235112
1978,0.2488845
1979,0.07288647
1980,0.34689355
1981,0.020909645
1982,0.028433166
1983,0.007125616
1984,0.021976471
1985,0.021181807
1986,0.017241642
1987,0.09439939
1988,0.022368312
1989,0.02508068
1990,0.09516579
1991,0.040180802
1992,0.01004076
1993,0.013770103
1994,0.014008343
1995,0.04041007
1996,0.01974684
1997,0.014769062
1998,0.010197714
1999,0.028525136
2000,0.01643787
2001,0.011146627
2002,0.012126476
2003,0.014679596
2004,0.010943592
2005,0.023625188
2006,0.018232733
2007,0.009006411
2008,0.032791227
2009,0.046402283
2010,0.013825193
2011,0.04790824
2012,0.18329427
2013,0.5332896
2014,0.1586839
2015,0.034476966
2016,0.01696141
2017,0.046600044
2018,0.07340485
2019,0.03716278
2020,0.06410909
2021,0.049754202
2022,0.050840557
2023,0.06365657
2024,0.06206286
2025,0.06894082
2026,0.10408771
2027,0.103452384
2028,0.11488676
2029,0.12378037
2030,0.09367162
2031,0.11227965
2032,0.078012526
2033,0.087405205
2034,0.19925024
2035,0.28979367
2036,0.14375156
2037,0.09894472
2038,0.058582366
2039,0.05898863
2040,0.05781758
2041,0.051911235
2042,0.041230023
2043,0.06499648
2044,0.083500564
2045,0.08064985
2046,0.06462616
2047,0.018143237
2048,0.013716936
2049,0.009533763
2050,0.025056362
2051,0.015666634
2052,0.041104287
2053,0.038354218
2054,0.02296877
2055,0.03739643
2056,0.015682578
2057,0.04003638
2058,0.53923845
2059,0.18952088
2060,0.4203651
2061,0.44280034
2062,0.028840423
2063,0.021675825
2064,0.023568094
2065,0.01563692
2066,0.017885715
2067,0.011063203
2068,0.23911302
2069,0.1350035
2070,0.02954632
2071,0.086119294
2072,0.042074382
2073,0.03583908
2074,0.018105865
2075,0.028613925
2076,0.03594187
2077,0.039495945
2078,0.026405036
2079,0.010625362
2080,0.00704965
2081,0.016912043
2082,0.030191865
2083,0.010491848
2084,0.009435445
2085,0.017735243
2086,0.007700354
2087,0.017328173
2088,0.008907083
2089,0.03667499
2090,0.050379775
2091,0.033235192
2092,0.020772524
2093,0.048117995
2094,0.580951
2095,0.35564858
2096,0.024823546
2097,0.0708524
2098,0.015155315
2099,0.11478847
2100,0.109128654
2101,0.073928475
2102,0.10695428
2103,0.060245037
2104,0.030371368
2105,0.050183713
2106,0.071477056
2107,0.08121365
2108,0.12064481
2109,0.12413162
2110,0.10678297
2111,0.10319686
2112,0.03235495
2113,0.044396654
2114,0.059346497
2115,0.10841128
2116,0.3879673
2117,0.14395711
2118,0.17846948
2119,0.10269657
2120,0.05449468
2121,0.08280468
2122,0.08829969
2123,0.07886225
2124,0.09437984
2125,0.08048195
2126,0.08289951
2127,0.033284098
2128,0.009683371
2129,0.012126327
2130,0.028789297
2131,0.028404564
2132,0.02799049
2133,0.034136146
2134,0.018537283
2135,0.02535057
2136,0.03614801
2137,0.021573812
2138,0.02837342
2139,0.19739324
2140,0.21135442
2141,0.36165452
2142,0.27068996
2143,0.034498394
2144,0.0142223835
2145,0.021337539
2146,0.01272884
2147,0.07060681
2148,0.023984998
2149,0.09623736
2150,0.108450055
2151,0.086725116
2152,0.08394039
2153,0.064382374
2154,0.01514611
2155,0.0130042285
2156,0.020541012
2157,0.020235509
2158,0.009177148
2159,0.013142675
2160,0.0079430565
2161,0.017357841
2162,0.012566261
2163,0.006845087
2164,0.003130883
2165,0.018182278
2166,0.013217211
2167,0.02917771
2168,0.03771153
2169,0.008765891
2170,0.08168998
2171,0.11181259
2172,0.088788
2173,0.15688452
2174,0.57333773
2175,0.04564622
2176,0.032692254
2177,0.07006711
2178,0.032958746
2179,0.06769121
2180,0.026313424
2181,0.022798598
2182,0.015622668
2183,0.04783809
2184,0.053014576
2185,0.075998664
2186,0.06041503
2187,0.03455329
2188,0.015306443
2189,0.06887907
2190,0.094872296
2191,0.13031554
2192,0.10275394
2193,0.09420246
2194,0.062191367
2195,0.035669215
2196,0.16416179
2197,0.11244976
2198,0.1737256
2199,0.11453417
2200,0.10314381
2201,0.08594181
2202,0.0102341175
2203,0.023977488
2204,0.055664778
2205,0.033973575
2206,0.04942423
2207,0.04241678
2208,0.047490507
2209,0.047767967
2210,0.18909389
2211,0.23697363
2212,0.24958433
2213,0.0664112
2214,0.066002846
2215,0.03944707
2216,0.06805067
2217,0.055652153
2218,0.034600914
2219,0.030812263
2220,0.034088224
2221,0.028277054
2222,0.0546313
2223,0.07547007
2224,0.014653683
2225,0.04026258
2226,0.027485326
2227,0.041672766
2228,0.026308954
2229,0.020038903
2230,0.03956327
2231,0.20872796
2232,0.32391113
2233,0.2539276
2234,0.38517326
2235,0.064086795
2236,0.023135751
2237,0.03631714
2238,0.014111377
2239,0.020313825
2240,0.0074346736
2241,0.01791726
2242,0.02518271
2243,0.014472395
2244,0.008526549
2245,0.014994413
2246,0.023112595
2247,0.029324621
2248,0.055221587
2249,0.052269384
2250,0.04013318
2251,0.021151185
2252,0.014482088
2253,0.01759766
2254,0.01786542
2255,0.046105906
2256,0.01586622
2257,0.07516877
2258,0.056235973
2259,0.010565519
2260,0.063645065
2261,0.025527671
2262,0.1376648
2263,0.13452601
2264,0.36776006
2265,0.27406973
2266,0.2532651
2267,0.28431335
2268,0.26606143
2269,0.13780582
2270,0.07706952
2271,0.09372467
2272,0.1693049
2273,0.12805265
2274,0.12928963
2275,0.0295614
2276,0.06113559
2277,0.087727666
2278,0.15844437
2279,0.21307872
2280,0.069992274
2281,0.0652173
2282,0.034509957
2283,0.039197832
2284,0.029635996
2285,0.01288259
2286,0.01648891
2287,0.01852563
2288,0.020420432
2289,0.031177908
2290,0.025433257
2291,0.46993446
2292,0.12783155
2293,0.054250035
2294,0.20335804
2295,0.19653288
2296,0.08533192
2297,0.03230448
2298,0.036215343
2299,0.031369805
2300,0.01982361
2301,0.01581353
2302,0.01120466
2303,0.030153751
2304,0.07554096
2305,0.1269952
2306,0.12851465
2307,0.085708916
2308,0.2844627
2309,0.92330426
2310,0.4177667
2311,0.35057092
2312,0.78618026
2313,0.5801682
2314,0.015995324
2315,0.009890497
2316,0.019554138
2317,0.008470416
2318,0.12594122
2319,0.019889563
2320,0.013442606
2321,0.006724924
2322,0.027037919
2323,0.03116712
2324,0.024266183
2325,0.024049535
2326,0.025427058
2327,0.0066024773
2328,0.01673992
2329,0.022790685
2330,0.038089074
2331,0.063947916
2332,0.1277287
2333,0.019802868
2334,0.036524236
2335,0.11652756
2336,0.10244048
2337,0.092220366
2338,0.02624476
2339,0.027487412
2340,0.047103167
2341,0.05392483
2342,0.051035464
2343,0.066096544
2344,0.057831407
2345,0.06629181
2346,0.004743457
2347,0.026999861
2348,0.0547269
2349,0.03494996
2350,0.068721674
2351,0.07241164
2352,0.34143648
2353,0.041429676
2354,0.18456769
2355,0.10641037
2356,0.06494224
2357,0.02398932
2358,0.015552998
2359,0.036415607
2360,0.059666753
2361,0.040906966
2362,0.08526981
2363,0.10005164
2364,0.064361155
2365,0.060905218
2366,0.07820225
2367,0.07239437
2368,0.067801535
2369,0.12728935
2370,0.13079381
2371,0.17917773
2372,0.267854
2373,0.21086305
2374,0.25666782
2375,0.25437263
2376,0.24968213
2377,0.22978479
2378,0.20231313
2379,0.14259428
2380,0.16595012
2381,0.13318676
2382,0.13321143
2383,0.0491274
2384,0.045767844
2385,0.10873866
2386,0.1194706
2387,0.123841584
2388,0.067629755
2389,0.02871567
2390,0.03646767
2391,0.030927539
2392,0.0150179565
2393,0.035029054
2394,0.045837104
2395,0.027353644
2396,0.025455058
2397,0.045234203
2398,0.042355895
2399,0.06290287
2400,0.05336969
2401,0.018362522
2402,0.020615637
2403,0.031489328
2404,0.12283471
2405,0.049261242
2406,0.05108525
2407,0.04287179
2408,0.020221591
2409,0.041894138
2410,0.033612728
2411,0.018810213
2412,0.024586022
2413,0.018907726
2414,0.025794566
2415,0.02289026
2416,0.0976904
2417,0.6615969
2418,0.09824008
2419,0.18045992
2420,0.5211364
2421,0.016726255
2422,0.047003865
2423,0.041325748
2424,0.04675311
2425,0.029244632
2426,0.016424194
2427,0.038521856
2428,0.047634706
2429,0.04166971
2430,0.02351217
2431,0.013732836
2432,0.019914448
2433,0.027611107
2434,0.023072839
2435,0.0731166
2436,0.025976121
2437,0.054008275
2438,0.019251168
2439,0.07164705
2440,0.12925252
2441,0.12180817
2442,0.048196197
2443,0.09257692
2444,0.07293515
2445,0.116592884
2446,0.2747635
2447,0.32124323
2448,0.2211343
2449,0.24893558
2450,0.35003537
2451,0.31238914
2452,0.2570657
2453,0.17398828
2454,0.09516883
2455,0.16315866
2456,0.18942857
2457,0.1522341
2458,0.16942877
2459,0.13608056
2460,0.15099525
2461,0.17320073
2462,0.18818113
2463,0.18653274
2464,0.1972279
2465,0.14851233
2466,0.1378659
2467,0.15320587
2468,0.14895974
2469,0.05560586
2470,0.03025186
2471,0.019067168
2472,0.047448516
2473,0.02355957
2474,0.07507557
2475,0.02369076
2476,0.018433303
2477,0.10717088
2478,0.030617297
2479,0.91890717
2480,0.366075
2481,0.037271142
2482,0.13009752
2483,0.07169026
2484,0.028021395
2485,0.009604752
2486,0.013104916
2487,0.032485023
2488,0.014058478
2489,0.014031827
2490,0.029473424
2491,0.038145915
2492,0.25474238
2493,0.44529432
2494,0.17796862
2495,0.01845467
2496,0.79541063
2497,0.41224548
2498,0.29455662
2499,0.24978317
2500,0.014136732
2501,0.048414942
2502,0.16995089
2503,0.09704682
2504,0.01669505
2505,0.11243409
2506,0.026982695
2507,0.051908553
2508,0.01946573
2509,0.010965556
2510,0.008073688
2511,0.015248492
2512,0.00767041
2513,0.012743384
2514,0.014590062
2515,0.010160148
2516,0.0078418255
2517,0.040896744
2518,0.013649404
2519,0.048506916
2520,0.06624675
2521,0.064030886
2522,0.081775546
2523,0.037798166
2524,0.105617285
2525,0.066748634
2526,0.23554215
2527,0.050181806
2528,0.010990202
2529,0.070179045
2530,0.16219091
2531,0.15221769
2532,0.17414099
2533,0.111373484
2534,0.11331624
2535,0.17063797
2536,0.12847596
2537,0.21019077
2538,0.31060728
2539,0.16082793
2540,0.18080497
2541,0.22684872
2542,0.18656075
2543,0.19312733
2544,0.13694781
2545,0.07969877
2546,0.09708047
2547,0.07813549
2548,0.06049061
2549,0.05292833
2550,0.05673164
2551,0.05964029
2552,0.042434454
2553,0.018207476
2554,0.062458213
2555,0.01619102
2556,0.019732386
2557,0.016904712
2558,0.031125307
2559,0.019880474
2560,0.016987983
2561,0.022634506
2562,0.077153504
2563,0.112101674
2564,0.08778024
2565,0.038615793
2566,0.09030101
2567,0.08458246
2568,0.029473305
2569,0.015524656
2570,0.24031024
2571,0.4801764
2572,0.0048885234
2573,0.026215851
2574,0.029774725
2575,0.021467507
2576,0.024126947
2577,0.031131864
2578,0.03475982
2579,0.042792797
2580,0.01501257
2581,0.061266124
2582,0.262719
2583,0.037526727
2584,0.23207232
2585,0.031952575
2586,0.20500575
2587,0.32996055
2588,0.012526035
2589,0.021193177
2590,0.02120395
2591,0.010654569
2592,0.01636368
2593,0.016412154
2594,0.005126208
2595,0.014802441
2596,0.038381785
2597,0.04582131
2598,0.029534519
2599,0.02199252
2600,0.0047209114
2601,0.029102579
2602,0.021601878
2603,0.01368174
2604,0.019119069
2605,0.067610055
2606,0.070815235
2607,0.13402978
2608,0.1115911
2609,0.1127629
2610,0.1215972
2611,0.11626962
2612,0.45255917
2613,0.1898326
2614,0.39437556
2615,0.33115816
2616,0.23522949
2617,0.21449274
2618,0.18986022
2619,0.18446922
2620,0.19231397
2621,0.16591024
2622,0.12673306
2623,0.13766712
2624,0.08593941
2625,0.09754169
2626,0.16911636
2627,0.19426626
2628,0.25497907
2629,0.14485016
2630,0.15923989
2631,0.104650944
2632,0.1119726
2633,0.13203025
2634,0.07977712
2635,0.08105463
2636,0.069092095
2637,0.05995655
2638,0.044840813
2639,0.03256011
2640,0.026353776
2641,0.09114221
2642,0.09656809
2643,0.08641654
2644,0.02010721
2645,0.026043355
2646,0.022101521
2647,0.020318747
2648,0.016577005
2649,0.036279768
2650,0.024633646
2651,0.024219573
2652,0.023243546
2653,0.022294559
2654,0.019450724
2655,0.25875276
2656,0.13313721
2657,0.28082156
2658,0.4275427
2659,0.034252882
2660,0.01882112
2661,0.0057817698
2662,0.01665157
2663,0.02232784
2664,0.11428623
2665,0.014003456
2666,0.023857892
2667,0.111588836
2668,0.042183995
2669,0.020716846
2670,0.0102520585
2671,0.016981393
2672,0.033151865
2673,0.008704662
2674,0.016116947
2675,0.009547085
2676,0.021858856
2677,0.039037652
2678,0.030503344
2679,0.018003585
2680,0.016830772
2681,0.023749515
2682,0.010800481
2683,0.021518052
2684,0.018222153
2685,0.038756758
2686,0.044298284
2687,0.052595932
2688,0.026753314
2689,0.030529415
2690,0.35776234
2691,0.29477507
2692,0.09532565
2693,0.04707867
2694,0.09519875
2695,0.059834242
2696,0.08597934
2697,0.07872605
2698,0.06227988
2699,0.06985271
2700,0.06904203
2701,0.0857057
2702,0.06165874
2703,0.086117744
2704,0.11520183
2705,0.101612866
2706,0.11049545
2707,0.0568555
2708,0.05732417
2709,0.036867518
2710,0.088541895
2711,0.3859105
2712,0.20452031
2713,0.2068888
2714,0.10378045
2715,0.052259266
2716,0.03693241
2717,0.047450483
2718,0.037831485
2719,0.0443545
2720,0.07177633
2721,0.07920194
2722,0.07172108
2723,0.050513446
2724,0.028592885
2725,0.015033305
2726,0.026805207
2727,0.01780361
2728,0.004537642
2729,0.019544542
2730,0.025267363
2731,0.012722492
2732,0.020487785
2733,0.04956454
2734,0.016651243
2735,0.11822569
2736,0.12880306
2737,0.21382424
2738,0.39042366
2739,0.17995806
2740,0.026610732
2741,0.022077084
2742,0.014739856
2743,0.019086987
2744,0.014902156
2745,0.053130135
2746,0.025862217
2747,0.018724144
2748,0.09091401
2749,0.04980749
2750,0.0506261
2751,0.02038443
2752,0.02375096
2753,0.049562544
2754,0.013541281
2755,0.020180285
2756,0.01083675
2757,0.007722859
2758,0.0099867
2759,0.0140402615
2760,0.013418466
2761,0.018809654
2762,0.017433107
2763,0.018746562
2764,0.029691517
2765,0.03144574
2766,0.029014543
2767,0.016614445
2768,0.018759742
2769,0.020028401
2770,0.012392167
2771,0.023031622
2772,0.046604365
2773,0.026070237
2774,0.103779316
2775,0.11555368
2776,0.10422921
2777,0.0432508
2778,0.104904056
2779,0.0885371
2780,0.023278996
2781,0.043503046
2782,0.01790303
2783,0.067783415
2784,0.10528594
2785,0.13835514
2786,0.15238637
2787,0.16067475
2788,0.11658436
2789,0.017021336
2790,0.03289383
2791,0.020866841
2792,0.083018586
2793,0.20628592
2794,0.07866961
2795,0.10578251
2796,0.10326451
2797,0.09513867
2798,0.047888696
2799,0.05619502
2800,0.053871095
2801,0.10786018
2802,0.13040045
2803,0.027601928
2804,0.03756112
2805,0.069525
2806,0.023779988
2807,0.029779851
2808,0.030508526
2809,0.007039666
2810,0.021324128
2811,0.0142608285
2812,0.03009653
2813,0.020964429
2814,0.2232458
2815,0.046767265
2816,0.41297686
2817,0.26041523
2818,0.48003447
2819,0.02926004
2820,0.01870519
2821,0.016161293
2822,0.3368708
2823,0.2632439
2824,0.038009822
2825,0.12982923
2826,0.08324349
2827,0.038906068
2828,0.05204332
2829,0.0747371
2830,0.019420743
2831,0.008345723
2832,0.024780191
2833,0.0073910654
2834,0.015294969
2835,0.0089365095
2836,0.012327924
2837,0.014048159
2838,0.016008526
2839,0.013862729
2840,0.010788336
2841,0.018129107
2842,0.03943333
2843,0.035538614
2844,0.041371036
2845,0.079485886
2846,0.046990685
2847,0.10243938
2848,0.18637261
2849,0.3074749
2850,0.02788958
2851,0.068955004
2852,0.08058679
2853,0.025227427
2854,0.05441439
2855,0.096511185
2856,0.05480033
2857,0.078535676
2858,0.034053862
2859,0.055827796
2860,0.07643336
2861,0.07931107
2862,0.031123042
2863,0.026492476
2864,0.09604663
2865,0.104016125
2866,0.13481438
2867,0.11134523
2868,0.13702616
2869,0.12155491
2870,0.3729406
2871,0.37884802
2872,0.5668659
2873,0.6094971
2874,0.054982275
2875,0.07022655
2876,0.0426642
2877,0.05467418
2878,0.059022695
2879,0.04259646
2880,0.055566818
2881,0.06550282
2882,0.028611243
2883,0.035084605
2884,0.1209147
2885,0.19296741
2886,0.1919111
2887,0.14069045
2888,0.061532795
2889,0.015473127
2890,0.05182147
2891,0.06616959
2892,0.04152921
2893,0.049907982
2894,0.018192053
2895,0.02725643
2896,0.05597818
2897,0.019714534
2898,0.018811822
2899,0.018340766
2900,0.02374816
2901,0.03273529
2902,0.12888008
2903,0.03984589
2904,0.22733784
2905,0.29626787
2906,0.38372958
2907,0.021266043
2908,0.021897137
2909,0.031823784
2910,0.014911436
2911,0.018065806
2912,0.01382862
2913,0.019586012
2914,0.026522323
2915,0.012666836
2916,0.012048274
2917,0.024658144
2918,0.015792489
2919,0.036020607
2920,0.043694854
2921,0.034663647
2922,0.027672455
2923,0.022757336
2924,0.014119267
2925,0.014390722
2926,0.029562995
2927,0.03657347
2928,0.029828146
2929,0.065160125
2930,0.058647245
2931,0.071720466
2932,0.0341731
2933,0.0884099
2934,0.028171182
2935,0.35166562
2936,0.72646755
2937,0.19963187
2938,0.20620877
2939,0.15577
2940,0.13514215
2941,0.11600286
2942,0.015838053
2943,0.012609728
2944,0.013270948
2945,0.008754358
2946,0.024199843
2947,0.028403223
2948,0.021671109
2949,0.029649317
2950,0.03306514
2951,0.015778929
2952,0.02751851
2953,0.13962999
2954,0.027681828
2955,0.020629734
2956,0.014679521
2957,0.025277376
2958,0.029325306
2959,0.039914407
2960,0.0437333
2961,0.04924105
2962,0.047831222
2963,0.1655418
2964,0.10433444
2965,0.10003781
2966,0.12071383
2967,0.09079531
2968,0.075471595
2969,0.08911458
2970,0.058213472
2971,0.089796335
2972,0.012191117
2973,0.0028341413
2974,0.03042519
2975,0.021349072
2976,0.025128663
2977,0.03835082
2978,0.08650869
2979,0.080910444
2980,0.1291995
2981,0.19341505
2982,0.15099555
2983,0.2798829
2984,0.15861061
2985,0.44314784
2986,0.31479925
2987,0.029131547
2988,0.008290052
2989,0.011070013
2990,0.01872468
2991,0.013437748
2992,0.029196471
2993,0.0135065615
2994,0.021780647
2995,0.031563647
2996,0.01643449
2997,0.014783859
2998,0.006338954
2999,0.012754023
3000,0.019925676
3001,0.027234107
3002,0.040610686
3003,0.047251493
3004,0.009311323
3005,0.0274145
3006,0.10022783
3007,0.078113556
3008,0.10922223
3009,0.15906069
3010,0.1468007
3011,0.32254392
3012,0.264065
3013,0.4249176
3014,0.26155323
3015,0.106067896
3016,0.09564197
3017,0.18086958
3018,0.185714
3019,0.22491765
3020,0.15459889
3021,0.10797101
3022,0.1405716
3023,0.050439656
3024,0.09033519
3025,0.31043553
3026,0.22004136
3027,0.3205499
3028,0.20025983
3029,0.14947066
3030,0.11048105
3031,0.061337054
3032,0.1196588
3033,0.06663793
3034,0.06748414
3035,0.13605088
3036,0.11633828
3037,0.021437585
3038,0.06846149
3039,0.36865863
3040,0.263694
3041,0.067943424
3042,0.026500285
3043,0.05533743
3044,0.11907506
3045,0.205419
3046,0.20234096
3047,0.053701222
3048,0.09443459
3049,0.06340453
3050,0.0133726
3051,0.0070136487
3052,0.26904276
3053,0.3433377
3054,0.013458088
3055,0.04652232
3056,0.027345598
3057,0.025911212
3058,0.03350103
3059,0.02899003
3060,0.060634553
3061,0.087375104
3062,0.090712726
3063,0.17990625
3064,0.21746826
3065,0.31180948
3066,0.5997271
3067,0.50379467
3068,0.2988156
3069,0.036307245
3070,0.006072402
3071,0.008240104
3072,0.016645968
3073,0.0074232817
3074,0.010900199
3075,0.013451181
3076,0.0345601
3077,0.017409638
3078,0.014258221
3079,0.02764064
3080,0.021435931
3081,0.023943678
3082,0.025968865
3083,0.020684764
3084,0.02321434
3085,0.008387446
3086,0.010899141
3087,0.090509474
3088,0.07544619
3089,0.073530495
3090,0.07092726
3091,0.13535893
3092,0.13181919
3093,0.28285247
3094,0.064038634
3095,0.26509625
3096,0.1511724
3097,0.0913918
3098,0.15189594
3099,0.27462602
3100,0.2176876
3101,0.18862313
3102,0.1681506
3103,0.2246511
3104,0.17803705
3105,0.12283486
3106,0.16431403
3107,0.12990844
3108,0.1844945
3109,0.19650209
3110,0.17611313
3111,0.16145676
3112,0.10927996
3113,0.06736043
3114,0.072482705
3115,0.06883407
3116,0.09879878
3117,0.08470133
3118,0.06644046
3119,0.06149423
3120,0.045353055
3121,0.031992674
3122,0.02054441
3123,0.01654619
3124,0.034677982
3125,0.094900906
3126,0.10246073
3127,0.084411025
3128,0.16601384
3129,0.041030288
3130,0.08067286
3131,0.409329
3132,0.032561094
3133,0.046280146
3134,0.002956748
3135,0.043774545
3136,0.08097011
3137,0.15693063
3138,0.13218898
3139,0.03875065
3140,0.03797996
3141,0.20716882
3142,0.19451168
3143,0.43378845
3144,0.3044499
3145,0.2989381
3146,0.017873883
3147,0.049609512
3148,0.05805856
3149,0.12751544
3150,0.28628242
3151,0.025785267
3152,0.07531446
3153,0.06259367
3154,0.12510082
3155,0.057113707
3156,0.026906013
3157,0.010423601
3158,0.01143755
3159,0.02010867
3160,0.07024062
3161,0.0664791
3162,0.046143316
3163,0.047204576
3164,0.04101438
3165,0.06242624
3166,0.2222488
3167,0.11752564
3168,0.015497446
3169,0.112053275
3170,0.06000042
3171,0.018036038
3172,0.14102954
3173,0.067056835
3174,0.044784576
3175,0.75355506
3176,0.36346948
3177,0.18826145
3178,0.21999955
3179,0.14255577
3180,0.11710942
3181,0.064011574
3182,0.052337408
3183,0.053063393
3184,0.06909996
3185,0.04177046
3186,0.043725252
3187,0.045103133
3188,0.07420337
3189,0.08072984
3190,0.05907595
3191,0.0711627
3192,0.03924477
3193,0.039108932
3194,0.056439817
3195,0.075065255
3196,0.08521187
3197,0.094857275
3198,0.09924555
3199,0.059802473
3200,0.030839786
3201,0.06730837
3202,0.0945553
3203,0.0746254
3204,0.010080248
3205,0.022120818
3206,0.062453687
3207,0.033172727
3208,0.054017305
3209,0.036981642
3210,0.07760757
3211,0.091563456
3212,0.20559272
3213,0.111739576
3214,0.10306531
3215,0.15859056
3216,0.03764406
3217,0.009067476
