,0
1667,0.055198014
1668,0.04516697
1669,0.066352636
1670,0.10903731
1671,0.09465027
1672,0.07797642
1673,0.070616126
1674,0.06377644
1675,0.05422993
1676,0.035951793
1677,0.16260576
1678,0.11521895
1679,0.50948536
1680,0.19895017
1681,0.090898275
1682,0.1639725
1683,0.12500268
1684,0.10081124
1685,0.10636383
1686,0.13866138
1687,0.19982708
1688,0.19591188
1689,0.21584302
1690,0.244618
1691,0.2394867
1692,0.26421997
1693,0.24861956
1694,0.18600374
1695,0.11163369
1696,0.029651023
1697,0.121071905
1698,0.12601972
1699,0.027615547
1700,0.09849474
1701,0.020641327
1702,0.055268884
1703,0.020896383
1704,0.029339135
1705,0.03763157
1706,0.061113775
1707,0.02573961
1708,0.031210959
1709,0.0753752
1710,0.033372164
1711,0.017716706
1712,0.026802734
1713,0.028029263
1714,0.03139606
1715,0.018602878
1716,0.017786741
1717,0.012693703
1718,0.021533132
1719,0.03168276
1720,0.036236882
1721,0.08323485
1722,0.10563928
1723,0.3078181
1724,0.049889445
1725,0.16046864
1726,0.044838592
1727,0.060807228
1728,0.04382713
1729,0.04119876
1730,0.25412887
1731,0.11580336
1732,0.02663827
1733,0.047587395
1734,0.063586056
1735,0.09660989
1736,0.06527226
1737,0.024273723
1738,0.033280134
1739,0.06764993
1740,0.038777977
1741,0.033007175
1742,0.045754142
1743,0.057477254
1744,0.06473614
1745,0.06474039
1746,0.053869724
1747,0.036491424
1748,0.041319445
1749,0.032686412
1750,0.069431394
1751,0.084350094
1752,0.115022406
1753,0.04638038
1754,0.054278597
1755,0.04749112
1756,0.03903511
1757,0.0613314
1758,0.14046551
1759,0.3799457
1760,0.36347663
1761,0.063997746
1762,0.12886131
1763,0.11903918
1764,0.09235668
1765,0.084926546
1766,0.10384673
1767,0.1432848
1768,0.15820283
1769,0.14768487
1770,0.1734609
1771,0.21107388
1772,0.23638308
1773,0.29893732
1774,0.256635
1775,0.22624984
1776,0.19777018
1777,0.13679463
1778,0.07552637
1779,0.03932353
1780,0.07591894
1781,0.09582278
1782,0.06795609
1783,0.07138038
1784,0.031082273
1785,0.09289253
1786,0.05795133
1787,0.111212045
1788,0.08772656
1789,0.07037252
1790,0.038802385
1791,0.029110134
1792,0.013463438
1793,0.028461814
1794,0.0142303705
1795,0.011621028
1796,0.030918077
1797,0.027017206
1798,0.021397531
1799,0.028102756
1800,0.028426826
1801,0.019505352
1802,0.57926357
1803,0.17432725
1804,0.31246835
1805,0.24126065
1806,0.0799278
1807,0.05434513
1808,0.058410168
1809,0.05207272
1810,0.06025046
1811,0.04413507
1812,0.23571761
1813,0.62153363
1814,0.0891847
1815,0.035401404
1816,0.07368392
1817,0.1833294
1818,0.05826258
1819,0.050269485
1820,0.008340716
1821,0.048849523
1822,0.028968781
1823,0.05499479
1824,0.059419647
1825,0.06765889
1826,0.076662675
1827,0.07112849
1828,0.06666133
1829,0.062935084
1830,0.09864023
1831,0.13905609
1832,0.17932472
1833,0.1414537
1834,0.11972536
1835,0.09152374
1836,0.090176
1837,0.08917382
1838,0.10589534
1839,0.3502249
1840,0.2452718
1841,0.027424544
1842,0.04994601
1843,0.090379715
1844,0.08210868
1845,0.07752538
1846,0.07806939
1847,0.10968655
1848,0.12992132
1849,0.114468455
1850,0.14974046
1851,0.19464862
1852,0.23901492
1853,0.28067565
1854,0.24494863
1855,0.21337122
1856,0.17506239
1857,0.10714966
1858,0.074462056
1859,0.12940226
1860,0.021346688
1861,0.03413722
1862,0.044033587
1863,0.06800324
1864,0.057713985
1865,0.046708465
1866,0.08771694
1867,0.0915426
1868,0.10100311
1869,0.08111477
1870,0.047960043
1871,0.11387658
1872,0.036771297
1873,0.025491297
1874,0.009830594
1875,0.017833471
1876,0.0077006817
1877,0.025631912
1878,0.029447004
1879,0.0182634
1880,0.026619554
1881,0.0576486
1882,0.039234087
1883,0.39953452
1884,0.16099118
1885,0.33637774
1886,0.1507668
1887,0.24895771
1888,0.046508074
1889,0.039369017
1890,0.05551298
1891,0.40724725
1892,0.36068645
1893,0.023178935
1894,0.1125679
1895,0.11668867
1896,0.102856815
1897,0.0435566
1898,0.03806919
1899,0.056690976
1900,0.04406713
1901,0.056404047
1902,0.041382074
1903,0.04379792
1904,0.076286435
1905,0.07876614
1906,0.082198024
1907,0.07169919
1908,0.043629453
1909,0.016691148
1910,0.019150645
1911,0.094601184
1912,0.15969777
1913,0.21011072
1914,0.13530065
1915,0.20060071
1916,0.042911112
1917,0.2958513
1918,0.084330976
1919,0.02642423
1920,0.23437989
1921,0.08596045
1922,0.03981322
1923,0.027469732
1924,0.01777327
1925,0.057465315
1926,0.0888775
1927,0.09667164
1928,0.020014584
1929,0.019121274
1930,0.018069863
1931,0.05371988
1932,0.115578115
1933,0.16237521
1934,0.18082714
1935,0.21750408
1936,0.22531211
1937,0.21641088
1938,0.15621611
1939,0.07793397
1940,0.09771166
1941,0.34703082
1942,0.09654237
1943,0.36323035
1944,0.5166712
1945,0.09054223
1946,0.06993154
1947,0.033919632
1948,0.11097786
1949,0.11834252
1950,0.10112977
1951,0.09977046
1952,0.11283395
1953,0.0738613
1954,0.083164334
1955,0.18241164
1956,0.115959406
1957,0.12415868
1958,0.10915391
1959,0.06587267
1960,0.016688764
1961,0.04233271
1962,0.04509133
1963,0.0386104
1964,0.05581276
1965,0.043957405
1966,0.006049305
1967,0.026673555
1968,0.025505394
1969,0.026586652
1970,0.02437967
1971,0.030311406
1972,0.025786638
1973,0.14659709
1974,0.07893461
1975,0.25132585
1976,0.5617553
1977,0.43519717
1978,0.06537455
1979,0.0747655
1980,0.084766716
1981,0.06755994
1982,0.0736379
1983,0.053068683
1984,0.047920153
1985,0.054023847
1986,0.0734002
1987,0.09184322
1988,0.09125027
1989,0.064808846
1990,0.05721593
1991,0.0356721
1992,0.029454261
1993,0.029212922
1994,0.037108123
1995,0.19874772
1996,0.1360254
1997,0.049408287
1998,0.06774366
1999,0.06951522
2000,0.098700464
2001,0.20706287
2002,0.020174406
2003,0.051616758
2004,0.13112167
2005,0.10774833
2006,0.09588528
2007,0.11193967
2008,0.10050917
2009,0.0776577
2010,0.03617859
2011,0.09958026
2012,0.120383516
2013,0.07429141
2014,0.37196237
2015,0.06573616
2016,0.047507644
2017,0.13667618
2018,0.023282051
2019,0.02749306
2020,0.09686604
2021,0.11630803
2022,0.081836194
2023,0.04918489
2024,0.029281914
2025,0.037559986
2026,0.031110525
2027,0.02975751
2028,0.03327608
2029,0.049357712
2030,0.048882008
2031,0.10550463
2032,0.17757985
2033,0.24495785
2034,0.31068468
2035,0.37132487
2036,0.3591055
2037,0.32234812
2038,0.25476077
2039,0.17831808
2040,0.13196445
2041,0.11201005
2042,0.10161495
2043,0.113485456
2044,0.11059415
2045,0.04173225
2046,0.019995451
2047,0.0061544627
2048,0.03419295
2049,0.042104363
2050,0.044231728
2051,0.013451695
2052,0.019459814
2053,0.01556927
2054,0.054364026
2055,0.0992704
2056,0.035152525
2057,0.033403188
2058,0.040673435
2059,0.041734576
2060,0.060719013
2061,0.036310315
2062,0.07784881
2063,0.06361278
2064,0.14511414
2065,0.3928019
2066,0.0652138
2067,0.016916305
2068,0.117274955
2069,0.03680009
2070,0.035026908
2071,0.044175684
2072,0.038315
2073,0.025583088
2074,0.010609686
2075,0.052572727
2076,0.017139792
2077,0.06387299
2078,0.07147497
2079,0.322954
2080,0.30652833
2081,0.14558363
2082,0.50875115
2083,0.06522292
2084,0.050284624
2085,0.0324682
2086,0.043001115
2087,0.045707233
2088,0.025087178
2089,0.007992595
2090,0.013666421
2091,0.0110835135
2092,0.02414611
2093,0.01929827
2094,0.040053427
2095,0.06389946
2096,0.1462465
2097,0.25037587
2098,0.22989443
2099,0.029568553
2100,0.09085238
2101,0.13763857
2102,0.099248946
2103,0.13261732
2104,0.13745826
2105,0.057150424
2106,0.24158007
2107,0.38907677
2108,0.49455222
2109,0.17559361
2110,0.38006645
2111,0.31755632
2112,0.20704389
2113,0.17033237
2114,0.05132225
2115,0.057516046
2116,0.09041981
2117,0.1018796
2118,0.16146898
2119,0.17003846
2120,0.1873227
2121,0.1282742
2122,0.036145423
2123,0.022786245
2124,0.015902996
2125,0.06315452
2126,0.11618909
2127,0.18544194
2128,0.2393696
2129,0.2582334
2130,0.09626328
2131,0.024798214
2132,0.058984697
2133,0.02254206
2134,0.11353761
2135,0.13668466
2136,0.04024768
2137,0.06224066
2138,0.021751404
2139,0.026859224
2140,0.047558308
2141,0.314467
2142,1.098575
2143,0.13122064
2144,0.25861102
2145,0.13964206
2146,0.10652418
2147,0.010010079
2148,0.009037375
2149,0.03173828
2150,0.0093976855
2151,0.023796141
2152,0.037619352
2153,0.039712787
2154,0.064596176
2155,0.3745759
2156,0.8504295
2157,0.20690578
2158,0.09811774
2159,0.029985175
2160,0.053683877
2161,0.21086638
2162,0.03711991
2163,0.056934454
2164,0.024847746
2165,0.2186684
2166,0.42960274
2167,0.08736119
2168,0.24568726
2169,0.0496974
2170,0.01995726
2171,0.021215484
2172,0.023787066
2173,0.034366816
2174,0.04072979
2175,0.051871285
2176,0.0642588
2177,0.059565663
2178,0.18508846
2179,0.048841357
2180,0.14902848
2181,0.009780943
2182,0.10286331
2183,0.1625101
2184,0.11222017
2185,0.058263004
2186,0.34955418
2187,0.15934528
2188,0.40861246
2189,0.06348938
2190,0.10812557
2191,0.13447839
2192,0.16032678
2193,0.1853177
2194,0.14515495
2195,0.11545944
2196,0.18085808
2197,0.27383024
2198,0.22635603
2199,0.2255187
2200,0.26927185
2201,0.20947856
2202,0.18714733
2203,0.16466016
2204,0.15032536
2205,0.123500705
2206,0.10620415
2207,0.08605641
2208,0.082225144
2209,0.07751018
2210,0.08524734
2211,0.08825165
2212,0.08882475
2213,0.08308172
2214,0.055924237
2215,0.057517022
2216,0.046215054
2217,0.060243577
2218,0.06729078
2219,0.06265861
2220,0.09492278
2221,0.12560356
2222,0.1334815
2223,0.17527965
2224,0.09070873
2225,0.104824364
2226,0.09715718
2227,0.11232999
2228,0.103934065
2229,0.10288598
2230,0.028210104
2231,0.016597182
2232,0.21327579
2233,0.13599508
2234,0.00910252
2235,0.012590021
2236,0.0119050145
2237,0.017628074
2238,0.012297928
2239,0.02741313
2240,0.032433927
2241,0.035167933
2242,0.13337646
2243,0.048814617
2244,0.18155088
2245,0.050673008
2246,0.039259747
2247,0.27889654
2248,0.09110663
2249,0.2614046
2250,0.05891776
2251,0.055974916
2252,0.042272866
2253,0.024135768
2254,0.05816257
2255,0.03411469
2256,0.055617124
2257,0.05921015
2258,0.06892872
2259,0.06591675
2260,0.06898245
2261,0.06963411
2262,0.07403225
2263,0.08122522
2264,0.08204202
2265,0.07397397
2266,0.043180093
2267,0.06421214
2268,0.14204742
2269,0.03070271
2270,0.030877277
2271,0.123511374
2272,0.10159545
2273,0.11276792
2274,0.082511336
2275,0.56321204
2276,0.5740814
2277,0.3377736
2278,0.23715961
2279,0.24382013
2280,0.21461022
2281,0.1883673
2282,0.16872358
2283,0.18354136
2284,0.20927018
2285,0.24266553
2286,0.18216091
2287,0.15698993
2288,0.22418171
2289,0.2645172
2290,0.18954079
2291,0.05871302
2292,0.16622841
2293,0.0414688
2294,0.040054083
2295,0.06644428
2296,0.10750115
2297,0.119744
2298,0.09544301
2299,0.052212656
2300,0.084614694
2301,0.11367452
2302,0.08775556
2303,0.06581795
2304,0.09498649
2305,0.12575588
2306,0.033780992
2307,0.016500354
2308,0.01414603
2309,0.022340745
2310,0.011134326
2311,0.0305835
2312,0.023028016
2313,0.026315331
2314,0.032956094
2315,0.04488133
2316,0.06585628
2317,0.563887
2318,0.29507723
2319,0.4771574
2320,0.07259065
2321,0.05364114
2322,0.054653287
2323,0.065582246
2324,0.06127137
2325,0.05406663
2326,0.09216052
2327,0.39784083
2328,0.35269144
2329,0.071508884
2330,0.03180921
2331,0.06646533
2332,0.07050411
2333,0.048479885
2334,0.017792478
2335,0.013551235
2336,0.038718473
2337,0.04616577
2338,0.04446985
2339,0.053042173
2340,0.067142814
2341,0.051190346
2342,0.041782558
2343,0.036170185
2344,0.057673246
2345,0.09895578
2346,0.12158586
2347,0.044877306
2348,0.03962288
2349,0.055488802
2350,0.04767528
2351,0.045676067
2352,0.37155306
2353,0.0698032
2354,0.36543867
2355,0.16079909
2356,0.15950632
2357,0.1612202
2358,0.091644466
2359,0.08018488
2360,0.09673232
2361,0.13070363
2362,0.18491387
2363,0.15560472
2364,0.17864245
2365,0.21536046
2366,0.26268017
2367,0.30439568
2368,0.27614114
2369,0.22932428
2370,0.18721983
2371,0.16890335
2372,0.1339207
2373,0.053616017
2374,0.012767911
2375,0.11567515
2376,0.033292413
2377,0.0656358
2378,0.048781097
2379,0.017712886
2380,0.014791667
2381,0.043036252
2382,0.057194114
2383,0.033229947
2384,0.040878654
2385,0.075003505
2386,0.0937981
2387,0.009338975
2388,0.012372911
2389,0.020807028
2390,0.035056323
2391,0.021765172
2392,0.01967585
2393,0.016842067
2394,0.05881369
2395,0.009894431
2396,0.03970108
2397,0.5064001
2398,0.08161187
2399,0.07731378
2400,0.34921592
2401,0.034552872
2402,0.04448062
2403,0.045233727
2404,0.047204316
2405,0.04698246
2406,0.03372255
2407,0.51177514
2408,0.6373686
2409,0.0604302
2410,0.07247162
2411,0.01776281
2412,0.051944494
2413,0.054359496
2414,0.04354477
2415,0.063296676
2416,0.072322994
2417,0.040767133
2418,0.050072886
2419,0.075623855
2420,0.08160941
2421,0.07757747
2422,0.07286303
2423,0.0726071
2424,0.081353754
2425,0.07014148
2426,0.06376055
2427,0.10300821
2428,0.14435914
2429,0.10872212
2430,0.083251595
2431,0.09364301
2432,0.096057236
2433,0.08271832
2434,0.034117527
2435,0.3327582
2436,0.26871586
2437,0.11557761
2438,0.1606375
2439,0.1613729
2440,0.18797863
2441,0.16372305
2442,0.17131901
2443,0.20124018
2444,0.22781199
2445,0.26520878
2446,0.21813655
2447,0.17710799
2448,0.13338745
2449,0.116089195
2450,0.11086652
2451,0.060901448
2452,0.029422075
2453,0.028264418
2454,0.06299743
2455,0.07643598
2456,0.1525538
2457,0.0768486
2458,0.2735975
2459,0.11821377
2460,0.08559036
2461,0.03483087
2462,0.047405064
2463,0.041502774
2464,0.04812497
2465,0.052168965
2466,0.08450508
2467,0.036127865
2468,0.012770772
2469,0.014371872
2470,0.021120548
2471,0.00904429
2472,0.02219826
2473,0.013980269
2474,0.016685247
2475,0.029906452
2476,0.009322941
2477,0.040543824
2478,0.23342979
2479,0.59381264
2480,0.35304657
2481,0.31385148
2482,0.060324192
2483,0.019849032
2484,0.024917781
2485,0.030287847
2486,0.062511936
2487,0.061824575
2488,0.039443195
2489,0.037934065
2490,0.0317623
2491,0.01843269
2492,0.05919887
2493,0.006031069
2494,0.01009649
2495,0.024438769
2496,0.06377946
2497,0.04653677
2498,0.060672536
2499,0.062102795
2500,0.06348307
2501,0.07411207
2502,0.05956836
2503,0.046716437
2504,0.05942276
2505,0.07343602
2506,0.061389267
2507,0.06472474
2508,0.11631119
2509,0.09229693
2510,0.083226204
2511,0.08430284
2512,0.068712234
2513,0.034599274
2514,0.040311202
2515,0.2269687
2516,0.09648855
2517,0.057688594
2518,0.19842285
2519,0.24383175
2520,0.19754297
2521,0.19457835
2522,0.21243024
2523,0.24121231
2524,0.2696352
2525,0.23597091
2526,0.22477597
2527,0.21608686
2528,0.18926966
2529,0.19576347
2530,0.22506961
2531,0.1855188
2532,0.1581835
2533,0.11545302
2534,0.12788714
2535,0.31006312
2536,0.10246557
2537,0.020836562
2538,0.03763777
2539,0.029976547
2540,0.05766809
2541,0.06696743
2542,0.047148645
2543,0.04772657
2544,0.04260683
2545,0.03138393
2546,0.07378656
2547,0.037000872
2548,0.03631997
2549,0.014851809
2550,0.02027458
2551,0.015210688
2552,0.02121532
2553,0.037232995
2554,0.05208826
2555,0.08281976
2556,0.045670033
2557,0.61609805
2558,0.052905083
2559,0.12838036
2560,0.051188007
2561,0.055944014
2562,0.047442492
2563,0.063859284
2564,0.06587558
2565,0.055795968
2566,0.09931171
2567,0.035182774
2568,0.03419237
2569,0.034068257
2570,0.069706485
2571,0.03421679
2572,0.029324166
2573,0.060186997
2574,0.035602763
2575,0.03515306
2576,0.038885098
2577,0.02894169
2578,0.022998918
2579,0.030014122
2580,0.01931927
2581,0.013500653
2582,0.0079437345
2583,0.03215514
2584,0.05645971
2585,0.06708641
2586,0.046934057
2587,0.044039212
2588,0.043845743
2589,0.050353304
2590,0.029732525
2591,0.027847916
2592,0.02696076
2593,0.036636174
2594,0.039888255
2595,0.052789234
2596,0.098618746
2597,0.1163162
2598,0.09597413
2599,0.08488081
2600,0.07661926
2601,0.058092542
2602,0.056430563
2603,0.06225113
2604,0.04959923
2605,0.041594505
2606,0.052016914
2607,0.0943768
2608,0.15826303
2609,0.03278035
2610,0.06297642
2611,0.1003162
2612,0.29934937
2613,0.5796289
2614,0.9711951
2615,0.49913335
2616,0.17739154
2617,0.6660872
2618,0.5932471
2619,0.4811839
2620,0.37409773
2621,0.2509812
2622,0.28298572
2623,0.18139869
2624,0.032593787
2625,0.062293798
2626,0.014872562
2627,0.112060726
2628,0.1154964
2629,0.10874161
2630,0.08746871
2631,0.14088774
2632,0.11966741
2633,0.075010896
2634,0.059065893
2635,0.13487783
2636,0.091950394
2637,0.053757384
2638,0.3387245
2639,0.18948148
2640,0.056063116
2641,0.17128755
2642,0.031886876
2643,0.038200825
2644,0.09531978
2645,0.06578097
2646,0.042994976
2647,0.03654796
2648,0.021900892
2649,0.03250718
2650,0.026257336
2651,0.02564025
2652,0.011697888
2653,0.019676387
2654,0.036712825
2655,0.039883584
2656,0.063824534
2657,0.09661916
2658,0.14441761
2659,0.17096567
2660,0.17718479
2661,0.16774708
2662,0.1727233
2663,0.16037154
2664,0.116233945
2665,0.08749175
2666,0.05670452
2667,0.050517857
2668,0.08608681
2669,0.069114745
2670,0.023287356
2671,0.038725317
2672,0.037068337
2673,0.046902
2674,0.04411775
2675,0.04729992
2676,0.035330713
2677,0.057251036
2678,0.055961132
2679,0.03416019
2680,0.030403212
2681,0.04864967
2682,0.040801287
2683,0.06207508
2684,0.03569752
2685,0.061124735
2686,0.33668634
2687,0.39268547
2688,0.23457888
2689,0.22668701
2690,0.08883324
2691,0.031355046
2692,0.031845663
2693,0.034751832
2694,0.044418633
2695,0.040887296
2696,0.027615488
2697,0.011289358
2698,0.049179852
2699,0.017975926
2700,0.05710578
2701,0.06450519
2702,0.32246125
2703,0.5152433
2704,0.15093142
2705,0.3442753
2706,0.070420325
2707,0.05359721
2708,0.032059968
2709,0.053400397
2710,0.04160722
2711,0.03351648
2712,0.0096512735
2713,0.014764845
2714,0.032286867
2715,0.018733412
2716,0.019542769
2717,0.03186035
2718,0.05987075
2719,0.15388706
2720,0.24176732
2721,0.19391036
2722,0.016312152
2723,0.074591875
2724,0.12331572
2725,0.08477795
2726,0.1467242
2727,0.14312893
2728,0.04324442
2729,0.09369218
2730,0.24357766
2731,0.5491663
2732,0.21436274
2733,0.34345096
2734,0.27363157
2735,0.23076594
2736,0.2224338
2737,0.055233896
2738,0.2117798
2739,0.05354166
2740,0.0660705
2741,0.14951447
2742,0.1946139
2743,0.19414994
2744,0.14468202
2745,0.056738913
2746,0.06814569
2747,0.060357064
2748,0.09512946
2749,0.15920585
2750,0.22212729
2751,0.2543275
2752,0.27058673
2753,0.23919141
2754,0.056905344
2755,0.044444025
2756,0.031945407
2757,0.0734573
2758,0.10796982
2759,0.037041605
2760,0.06490666
2761,0.017905056
2762,0.017637193
2763,0.03377199
2764,0.61635333
2765,1.2023323
2766,0.008677423
2767,0.06465033
2768,0.12072608
2769,0.07476628
2770,0.007337272
2771,0.010846972
2772,0.024183393
2773,0.008484006
2774,0.024587303
2775,0.03409797
2776,0.03552246
2777,0.03319031
2778,0.37023175
2779,0.7786398
2780,0.16781676
2781,0.073498234
2782,0.45023713
2783,0.31631696
2784,0.34075436
2785,0.18813914
2786,0.05481615
2787,0.05172831
2788,0.13911474
2789,0.46240166
2790,0.041742392
2791,0.07675299
2792,0.12126608
2793,0.03900622
2794,0.031044386
2795,0.016579986
2796,0.026156746
2797,0.034174874
2798,0.04471591
2799,0.0549338
2800,0.06358838
2801,0.17038122
2802,0.09128803
2803,0.061958387
2804,0.19156606
2805,0.030781418
2806,0.15956396
2807,0.11068404
2808,0.11717278
2809,0.0896305
2810,0.10289128
2811,0.2472142
2812,0.04800719
2813,0.19118863
2814,0.11711705
2815,0.118919194
2816,0.13102573
2817,0.12531894
2818,0.08756697
2819,0.100607574
2820,0.14303583
2821,0.1436472
2822,0.20101357
2823,0.22000879
2824,0.24834204
2825,0.24683958
2826,0.2515186
2827,0.26097786
2828,0.19904095
2829,0.12530243
2830,0.041813195
2831,0.07767141
2832,0.08678186
2833,0.102808
2834,0.11275774
2835,0.11324227
2836,0.10530436
2837,0.088810444
2838,0.11123806
2839,0.039348572
2840,0.06373823
2841,0.06560832
2842,0.037230134
2843,0.081332326
2844,0.12242705
2845,0.13508075
2846,0.18091291
2847,0.067068994
2848,0.2119692
2849,0.010554135
2850,0.02041483
2851,0.029448569
2852,0.1498168
2853,0.016370595
2854,0.023956418
2855,0.14841612
2856,0.11082793
2857,0.020596094
2858,0.019200385
2859,0.03619659
2860,0.03263119
2861,0.01271379
2862,0.03437102
2863,0.031683326
2864,0.03674847
2865,0.033463657
2866,0.06778526
2867,0.1003405
2868,0.06060791
2869,0.16418734
2870,0.050122976
2871,0.16419289
2872,0.32803565
2873,0.03954193
2874,0.04529643
2875,0.048500896
2876,0.030806124
2877,0.04272616
2878,0.0379636
2879,0.065484405
2880,0.06036554
2881,0.06773198
2882,0.06839198
2883,0.06591284
2884,0.06432888
2885,0.06300527
2886,0.07448707
2887,0.05808477
2888,0.051779453
2889,0.036368042
2890,0.018237337
2891,0.091581166
2892,0.12000921
2893,0.09297018
2894,0.081998385
2895,0.08547191
2896,0.052686248
2897,0.029697329
2898,0.032021567
2899,0.06472014
2900,0.1652265
2901,0.27352262
2902,0.15517211
2903,0.1360833
2904,0.12020147
2905,0.104937315
2906,0.085547864
2907,0.1322267
2908,0.20591265
2909,0.22527778
2910,0.2530635
2911,0.2885841
2912,0.32397175
2913,0.3195653
2914,0.362491
2915,0.3479669
2916,0.27954173
2917,0.20460553
2918,0.047552586
2919,0.15028025
2920,0.0833627
2921,0.04342383
2922,0.082677126
2923,0.058407187
2924,0.08308154
2925,0.08223045
2926,0.044855654
2927,0.07268131
2928,0.07792926
2929,0.08008379
2930,0.07785842
2931,0.0272457
2932,0.038919866
2933,0.013292193
2934,0.024462223
2935,0.011015773
2936,0.018274248
2937,0.0232414
2938,0.030072093
2939,0.041560143
2940,0.054326423
2941,0.072895706
2942,0.09417451
2943,0.23828876
2944,0.32841527
2945,0.06153965
2946,0.04357189
2947,0.06262672
2948,0.03846121
2949,0.046593204
2950,0.061649114
2951,0.3242821
2952,0.45571235
2953,0.09146279
2954,0.10111809
2955,0.105743855
2956,0.052862167
2957,0.045061983
2958,0.04995729
2959,0.041806586
2960,0.048034012
2961,0.048606604
2962,0.081594825
2963,0.082229435
2964,0.081401885
2965,0.074867666
2966,0.057130396
2967,0.052668512
2968,0.081456125
2969,0.14687788
2970,0.23655671
2971,0.14013499
2972,0.14386119
2973,0.15653658
2974,0.07280991
2975,0.14341669
2976,0.3780463
2977,0.08789616
2978,0.028569698
2979,0.09446317
2980,0.057665467
2981,0.11187321
2982,0.11737543
2983,0.101786375
2984,0.12524492
2985,0.14226109
2986,0.118620455
2987,0.08431184
2988,0.08944976
2989,0.082274556
2990,0.12177551
2991,0.17733622
2992,0.19023502
2993,0.16155529
2994,0.108773336
2995,0.048812952
2996,0.038061287
2997,0.1495368
2998,0.01158008
2999,0.13808596
3000,0.06725776
3001,0.0639171
3002,0.03747499
3003,0.11459243
3004,0.17861968
3005,0.06100136
3006,0.053319395
3007,0.12964532
3008,0.016303241
3009,0.06008053
3010,0.020350635
3011,0.045347095
3012,0.04009396
3013,0.032604307
3014,0.010635719
3015,0.028796911
3016,0.05169493
3017,0.06528431
3018,0.044315223
3019,0.10714328
3020,0.09785976
3021,0.3420862
3022,0.20747845
3023,0.1771673
3024,0.10710919
3025,0.04769507
3026,0.1421003
3027,0.09519184
3028,0.055541694
3029,0.085887134
3030,0.12316239
3031,0.114527166
3032,0.07030201
3033,0.0424916
3034,0.039785326
3035,0.05392018
3036,0.039007284
3037,0.069273055
3038,0.07833511
3039,0.06977573
3040,0.041177094
3041,0.095505536
3042,0.055102706
3043,0.07842246
3044,0.04421945
3045,0.04192643
3046,0.031152472
3047,0.12682688
3048,0.2448366
3049,0.18020543
3050,0.09990409
3051,0.074289605
3052,0.19719523
3053,0.2779198
3054,0.27474028
3055,0.10716723
3056,0.22561562
3057,0.16767529
3058,0.051231384
3059,0.104088426
3060,0.10833645
3061,0.13341165
3062,0.11227745
3063,0.145459
3064,0.09879184
3065,0.084487915
3066,0.073637724
3067,0.07882631
3068,0.09453738
3069,0.13199282
3070,0.11109984
3071,0.10748267
3072,0.12442398
3073,0.13296694
3074,0.118110895
3075,0.11475146
3076,0.10025966
3077,0.04698962
3078,0.035139725
3079,0.06641087
3080,0.22290711
3081,0.17174459
3082,0.12197626
3083,0.057093143
3084,0.052026927
3085,0.12408078
3086,0.15261722
3087,0.1556707
3088,0.19250584
3089,0.1529367
3090,0.1472342
3091,0.15947714
3092,0.06425023
3093,0.10510546
3094,0.07404122
3095,0.028634608
3096,0.015176475
3097,0.27334842
3098,0.48267862
3099,0.023797333
3100,0.024748683
3101,0.03593588
3102,0.025509924
3103,0.013549447
3104,0.038384736
3105,0.029835403
3106,0.043802977
3107,0.11886345
3108,0.052782394
3109,0.34582072
3110,0.1305956
3111,0.21543767
3112,0.17294604
3113,0.23350766
3114,0.33948776
3115,0.055267952
3116,0.04996714
3117,0.054005444
3118,0.032608718
3119,0.041755438
3120,0.043112278
3121,0.05869755
3122,0.055783045
3123,0.070333034
3124,0.07060498
3125,0.06594151
3126,0.07351661
3127,0.070587724
3128,0.074476555
3129,0.08253776
3130,0.064032674
3131,0.050027244
3132,0.031981334
3133,0.092794225
3134,0.0921668
3135,0.02080977
3136,0.051758125
3137,0.07292917
3138,0.109994024
3139,0.12228111
3140,0.022632238
3141,0.19807656
3142,0.17626265
3143,0.21156442
3144,0.18159795
3145,0.17923152
3146,0.1358146
3147,0.1201306
3148,0.1288786
3149,0.1506052
3150,0.22307026
3151,0.24623227
3152,0.26074106
3153,0.27260578
3154,0.29581362
3155,0.32341212
3156,0.30988467
3157,0.28334713
3158,0.14979592
3159,0.122354925
3160,0.069117725
3161,0.02089176
3162,0.010192685
3163,0.0836491
3164,0.065372765
3165,0.08754605
3166,0.09770638
3167,0.08572799
3168,0.09492648
3169,0.092802405
3170,0.120404065
3171,0.1146338
3172,0.035848975
3173,0.00967133
3174,0.010655522
3175,0.020086467
3176,0.011597514
3177,0.02696073
3178,0.023616135
3179,0.024354637
3180,0.02456379
3181,0.046838567
3182,0.07605934
3183,0.65724826
3184,0.29890597
3185,0.3495893
3186,0.07152903
3187,0.048344135
3188,0.063127145
3189,0.071109116
3190,0.05519855
3191,0.047530197
3192,0.26412752
3193,0.3430144
3194,0.24799246
3195,0.14452004
3196,0.0680843
3197,0.053920537
3198,0.037646323
3199,0.041794814
3200,0.021391302
3201,0.012611538
3202,0.028041095
3203,0.038717788
3204,0.04180228
3205,0.042560756
3206,0.081442565
3207,0.07124624
3208,0.052032232
3209,0.04139307
3210,0.045191377
3211,0.08971298
3212,0.13077843
3213,0.06704351
3214,0.0467432
3215,0.06428302
3216,0.060710832
3217,0.041488342
3218,0.040842332
3219,0.09041501
3220,0.48967648
3221,0.21158803
