,0
1663,0.038241416
1664,0.04865241
1665,0.039044708
1666,0.060091898
1667,0.0437195
1668,0.028944561
1669,0.0423088
1670,0.05387277
1671,0.06583671
1672,0.053541273
1673,0.037368998
1674,0.019594356
1675,0.031043231
1676,0.023093015
1677,0.012214854
1678,0.063559234
1679,0.2651611
1680,0.21139966
1681,0.029101253
1682,0.05325944
1683,0.11735171
1684,0.082782626
1685,0.025866747
1686,0.07834637
1687,0.08968973
1688,0.03712368
1689,0.0838446
1690,0.053210855
1691,0.06731892
1692,0.06261963
1693,0.017719805
1694,0.040144086
1695,0.033317573
1696,0.22220133
1697,0.12588632
1698,0.058289245
1699,0.035881877
1700,0.04433021
1701,0.013846695
1702,0.0271644
1703,0.012796998
1704,0.022743464
1705,0.012093484
1706,0.022376716
1707,0.014471114
1708,0.049958944
1709,0.010365486
1710,0.021488607
1711,0.04437825
1712,0.032717764
1713,0.03327477
1714,0.035537183
1715,0.020813584
1716,0.030011624
1717,0.031322196
1718,0.017712265
1719,0.01554966
1720,0.0042316914
1721,0.017591
1722,0.01573366
1723,0.32471716
1724,0.23204066
1725,0.414303
1726,0.026556551
1727,0.02011925
1728,0.023153633
1729,0.023762435
1730,0.040567517
1731,0.029040992
1732,0.1752813
1733,0.15905242
1734,0.05458033
1735,0.024641305
1736,0.026142418
1737,0.030597448
1738,0.070623994
1739,0.028219521
1740,0.028042614
1741,0.022177398
1742,0.022657096
1743,0.013833255
1744,0.013180658
1745,0.007518798
1746,0.017962769
1747,0.025246724
1748,0.03112512
1749,0.029424602
1750,0.049082786
1751,0.06523308
1752,0.08499776
1753,0.065436006
1754,0.066812776
1755,0.058682356
1756,0.044571616
1757,0.06369191
1758,0.39054036
1759,0.1793248
1760,0.0438506
1761,0.07614881
1762,0.13007343
1763,0.14648455
1764,0.07728052
1765,0.08529204
1766,0.19005436
1767,0.090838015
1768,0.1539619
1769,0.13963062
1770,0.12392092
1771,0.092011094
1772,0.13019335
1773,0.09302831
1774,0.119297326
1775,0.12729591
1776,0.018515855
1777,0.007626191
1778,0.18685322
1779,0.17312124
1780,0.23762608
1781,0.1097545
1782,0.006775379
1783,0.039389193
1784,0.03900206
1785,0.059129775
1786,0.047281027
1787,0.04416436
1788,0.008955538
1789,0.008148819
1790,0.054677546
1791,0.052893877
1792,0.023799539
1793,0.008715093
1794,0.013910949
1795,0.005294591
1796,0.021812141
1797,0.022244483
1798,0.028726399
1799,0.014510989
1800,0.008524299
1801,0.0114130825
1802,0.04172331
1803,0.08049852
1804,0.1758633
1805,0.23074824
1806,0.02246654
1807,0.032991588
1808,0.034056276
1809,0.03567961
1810,0.04568535
1811,0.06286341
1812,0.026289904
1813,0.021103412
1814,0.044308305
1815,0.012690753
1816,0.018205855
1817,0.029746935
1818,0.027537838
1819,0.032635435
1820,0.024528172
1821,0.026852548
1822,0.032399
1823,0.025757968
1824,0.017744081
1825,0.02598378
1826,0.023883224
1827,0.027984291
1828,0.03428814
1829,0.029349
1830,0.03479962
1831,0.045017034
1832,0.061934486
1833,0.055713713
1834,0.057554707
1835,0.06684178
1836,0.06662133
1837,0.009342423
1838,0.26279825
1839,0.21406867
1840,0.09671196
1841,0.054717004
1842,0.069622874
1843,0.14120287
1844,0.11571705
1845,0.10387015
1846,0.12809455
1847,0.04343891
1848,0.111555636
1849,0.018401168
1850,0.05773151
1851,0.116794825
1852,0.085626364
1853,0.09001136
1854,0.025758028
1855,0.06043306
1856,0.02044721
1857,0.022184044
1858,0.3072954
1859,0.09050551
1860,0.14315826
1861,0.027271956
1862,0.008383274
1863,0.053923726
1864,0.061977267
1865,0.02647221
1866,0.014986694
1867,0.009592056
1868,0.031288505
1869,0.03049457
1870,0.020893168
1871,0.019056499
1872,0.008285344
1873,0.022567213
1874,0.009994328
1875,0.039839804
1876,0.04273963
1877,0.04292342
1878,0.019609988
1879,0.029112339
1880,0.030070424
1881,0.07030022
1882,0.09205538
1883,0.039266407
1884,0.06061375
1885,0.05770111
1886,0.010970712
1887,0.04649681
1888,0.018244445
1889,0.038150817
1890,0.034774374
1891,0.022796705
1892,0.022772621
1893,0.028148226
1894,0.030518686
1895,0.029962592
1896,0.03160716
1897,0.03316336
1898,0.032232303
1899,0.029680785
1900,0.029431485
1901,0.019830108
1902,0.02243203
1903,0.02411221
1904,0.029327631
1905,0.045133114
1906,0.06724948
1907,0.078279644
1908,0.09501611
1909,0.10604654
1910,0.09978327
1911,0.08647448
1912,0.077635616
1913,0.07793779
1914,0.035435036
1915,0.2964879
1916,0.111456245
1917,0.077165544
1918,0.062321663
1919,0.13628912
1920,0.07233733
1921,0.09425807
1922,0.10852456
1923,0.09290868
1924,0.046141148
1925,0.11145684
1926,0.013451725
1927,0.017778896
1928,0.027413905
1929,0.0763149
1930,0.15555704
1931,0.17119586
1932,0.036222994
1933,0.026699305
1934,0.04060024
1935,0.07025778
1936,0.042752385
1937,0.05387813
1938,0.042531878
1939,0.030452847
1940,0.0817098
1941,0.025313944
1942,0.019534826
1943,0.066498816
1944,0.01724732
1945,0.083052814
1946,0.24366087
1947,0.3213541
1948,0.078206554
1949,0.42303658
1950,0.19231588
1951,0.16061127
1952,0.083067276
1953,0.09776726
1954,0.10242233
1955,0.06105101
1956,0.042670786
1957,0.06713796
1958,0.065944046
1959,0.07565433
1960,0.012196124
1961,0.022500634
1962,0.02918059
1963,0.03193547
1964,0.043152094
1965,0.10490203
1966,0.096432805
1967,0.05182606
1968,0.022699267
1969,0.079515025
1970,0.108013794
1971,0.0436967
1972,0.24350376
1973,0.117106065
1974,0.19983348
1975,0.023308033
1976,0.01078248
1977,0.040725976
1978,0.0108493045
1979,0.0296157
1980,0.10197592
1981,0.022802234
1982,0.06258106
1983,0.036654353
1984,0.091232866
1985,0.03143388
1986,0.018079743
1987,0.04736504
1988,0.06308892
1989,0.009782165
1990,0.083580926
1991,0.022454344
1992,0.085479245
1993,0.17610109
1994,0.020297915
1995,0.04831761
1996,0.04483956
1997,0.13870043
1998,0.11587095
1999,0.09860051
2000,0.08188343
2001,0.035143137
2002,0.020035028
2003,0.027833164
2004,0.07576418
2005,0.09298104
2006,0.075813234
2007,0.04772842
2008,0.029700398
2009,0.040388074
2010,0.03769762
2011,0.06555128
2012,0.043878496
2013,0.05478727
2014,0.045162767
2015,0.03197168
2016,0.027545571
2017,0.028367639
2018,0.034608185
2019,0.025953531
2020,0.045639556
2021,0.23560126
2022,0.21458992
2023,0.09112112
2024,0.06586966
2025,0.02150023
2026,0.019985914
2027,0.039292097
2028,0.01193428
2029,0.021489143
2030,0.022836208
2031,0.0077325106
2032,0.014072776
2033,0.018945932
2034,0.020227373
2035,0.025951877
2036,0.052053988
2037,0.4362253
2038,0.045253813
2039,0.29914546
2040,0.05903262
2041,0.0425179
2042,0.033726394
2043,0.028611302
2044,0.03165388
2045,0.019027963
2046,0.038676575
2047,0.04466209
2048,0.03251651
2049,0.020592973
2050,0.044006452
2051,0.03053388
2052,0.042291924
2053,0.036287636
2054,0.024352133
2055,0.1291917
2056,0.17751536
2057,0.08884084
2058,0.032697797
2059,0.02378574
2060,0.120428264
2061,0.16642228
2062,0.14156574
2063,0.11008042
2064,0.12028819
2065,0.1988126
2066,0.58559394
2067,0.119508624
2068,0.122033715
2069,0.14739251
2070,0.123963535
2071,0.04719317
2072,0.03845261
2073,0.031306624
2074,0.15326478
2075,0.082506046
2076,0.049053192
2077,0.091585785
2078,0.055470586
2079,0.059364796
2080,0.054343402
2081,0.067086995
2082,0.029751182
2083,0.029028773
2084,0.04633701
2085,0.040605754
2086,0.012728095
2087,0.08750753
2088,0.007855177
2089,0.030660033
2090,0.020651191
2091,0.049491905
2092,0.042218566
2093,0.08341604
2094,0.05499202
2095,0.047236025
2096,0.03351695
2097,0.033964038
2098,0.11588161
2099,1.4182711
2100,0.5088062
2101,0.12094876
2102,0.12829354
2103,0.09612948
2104,0.012131393
2105,0.00899303
2106,0.026134342
2107,0.011745855
2108,0.03916478
2109,0.026915371
2110,0.011990666
2111,0.03884363
2112,0.11338615
2113,0.19533777
2114,0.4626163
2115,0.15312654
2116,0.23839894
2117,0.39633685
2118,0.28007776
2119,0.28282043
2120,0.017026827
2121,0.016748518
2122,0.033562183
2123,0.030637622
2124,0.025811255
2125,0.019010663
2126,0.023932666
2127,0.028531909
2128,0.03733775
2129,0.050769955
2130,0.056349628
2131,0.050021783
2132,0.05035775
2133,0.054124862
2134,0.064764224
2135,0.07741289
2136,0.06948137
2137,0.045633048
2138,0.02396053
2139,0.037474483
2140,0.037351847
2141,0.070539534
2142,0.08324331
2143,0.045814574
2144,0.39428556
2145,0.41579926
2146,0.032408226
2147,0.023044586
2148,0.11666316
2149,0.09304327
2150,0.10464084
2151,0.050502956
2152,0.020160675
2153,0.024621053
2154,0.079446614
2155,0.106010675
2156,0.19982055
2157,0.2855649
2158,0.21908289
2159,0.23449093
2160,0.18155128
2161,0.19250256
2162,0.09528595
2163,0.15763944
2164,0.040852487
2165,0.017582715
2166,0.020613194
2167,0.017864794
2168,0.022280276
2169,0.017440438
2170,0.011088252
2171,0.012700677
2172,0.023206234
2173,0.012631416
2174,0.011588335
2175,0.051166296
2176,0.02691938
2177,0.032265782
2178,0.019655883
2179,0.024120629
2180,0.02225697
2181,0.029453099
2182,0.036724508
2183,0.03607726
2184,0.0492056
2185,0.037137687
2186,0.04317957
2187,0.07598257
2188,0.06559527
2189,0.039660268
2190,0.14747766
2191,0.23712613
2192,0.11989839
2193,0.22465348
2194,0.20946142
2195,0.077843875
2196,0.0891961
2197,0.062928796
2198,0.07702047
2199,0.023056328
2200,0.099754214
2201,0.068038106
2202,0.08534807
2203,0.07691401
2204,0.031549633
2205,0.031161427
2206,0.0048408806
2207,0.017615348
2208,0.016686067
2209,0.019419648
2210,0.030380875
2211,0.050109714
2212,0.023300499
2213,0.038856506
2214,0.05243663
2215,0.059448823
2216,0.035853982
2217,0.06752467
2218,0.05159411
2219,0.039777815
2220,0.052396
2221,0.05459726
2222,0.006813824
2223,0.016533434
2224,0.015527487
2225,0.16901363
2226,0.19304988
2227,0.06899169
2228,0.021345824
2229,0.025158562
2230,0.024595708
2231,0.07222766
2232,0.024141014
2233,0.036667228
2234,0.021994054
2235,0.010636792
2236,0.01560762
2237,0.08018303
2238,0.0176453
2239,0.053159952
2240,0.035048246
2241,0.041476667
2242,0.045844734
2243,0.02596724
2244,0.040824115
2245,0.08881354
2246,0.109033406
2247,0.02433753
2248,0.023241967
2249,0.027031377
2250,0.03244245
2251,0.07253927
2252,0.10748376
2253,0.13140234
2254,0.07428241
2255,0.045149207
2256,0.018001914
2257,0.049226522
2258,0.03942418
2259,0.035508275
2260,0.049645305
2261,0.09717721
2262,0.08464843
2263,0.021387279
2264,0.027889386
2265,0.016139627
2266,0.023296848
2267,0.016560525
2268,0.04105705
2269,0.017617628
2270,0.019827068
2271,0.00830394
2272,0.0075467825
2273,0.022968948
2274,0.019090056
2275,0.02745843
2276,0.03752294
2277,0.027270734
2278,0.048172116
2279,0.1392951
2280,0.1433047
2281,0.12921649
2282,0.05058852
2283,0.37007606
2284,0.27305287
2285,0.26493356
2286,0.017336369
2287,0.021088943
2288,0.020633794
2289,0.12411178
2290,0.17180753
2291,0.18430203
2292,0.05891028
2293,0.019844726
2294,0.032117926
2295,0.029623374
2296,0.032899886
2297,0.04078099
2298,0.054031402
2299,0.05152172
2300,0.055136114
2301,0.062082455
2302,0.056206316
2303,0.02405876
2304,0.026429147
2305,0.017431336
2306,0.022694796
2307,0.06815106
2308,0.11150277
2309,0.059199154
2310,0.038024426
2311,0.64048576
2312,0.38971728
2313,0.082678765
2314,0.030095518
2315,0.1035139
2316,0.08223724
2317,0.16067457
2318,0.076741576
2319,0.08056778
2320,0.0077441335
2321,0.10601205
2322,0.029958665
2323,0.10241306
2324,0.08076984
2325,0.023848273
2326,0.122369334
2327,0.04828009
2328,0.17460099
2329,0.2311022
2330,0.13462886
2331,0.03027445
2332,0.06132245
2333,0.010002494
2334,0.011060476
2335,0.011909485
2336,0.013170421
2337,0.025113523
2338,0.01586619
2339,0.020130605
2340,0.022051513
2341,0.042520165
2342,0.0268277
2343,0.017725825
2344,0.2199043
2345,0.07639599
2346,0.028233528
2347,0.022252202
2348,0.03712237
2349,0.03368774
2350,0.017404437
2351,0.02020222
2352,0.02292037
2353,0.010489106
2354,0.02713561
2355,0.0071730018
2356,0.2574854
2357,0.09284572
2358,0.64378065
2359,0.35312682
2360,0.061944187
2361,0.044873953
2362,0.028669417
2363,0.024472058
2364,0.045779765
2365,0.07823645
2366,0.043507516
2367,0.12561047
2368,0.03357148
2369,0.023904681
2370,0.024010599
2371,0.034140944
2372,0.041593418
2373,0.05659331
2374,0.03660743
2375,0.048625283
2376,0.03338349
2377,0.038312115
2378,0.040159404
2379,0.04464993
2380,0.057527825
2381,0.044915557
2382,0.055967033
2383,0.06914732
2384,0.054794267
2385,0.04953842
2386,0.017694533
2387,0.13324794
2388,0.19811404
2389,0.07035319
2390,0.18072681
2391,0.021782797
2392,0.17803898
2393,0.13801378
2394,0.04737425
2395,0.029913366
2396,0.0205978
2397,0.061417818
2398,0.019975767
2399,0.034697652
2400,0.080231786
2401,0.029429972
2402,0.08512783
2403,0.09102243
2404,0.032160938
2405,0.05350852
2406,0.10366821
2407,0.04159218
2408,0.102820635
2409,0.020656094
2410,0.033836767
2411,0.14223018
2412,0.05250737
2413,0.08598679
2414,0.016701192
2415,0.023770958
2416,0.02217269
2417,0.020479739
2418,0.032488167
2419,0.03999859
2420,0.059772372
2421,0.01782623
2422,0.013373703
2423,0.026998758
2424,0.024873853
2425,0.03826499
2426,0.048909724
2427,0.016681612
2428,0.035795033
2429,0.03000325
2430,0.023549259
2431,0.030654788
2432,0.048814833
2433,0.14842968
2434,0.075769305
2435,0.11397219
2436,0.14706773
2437,0.31959563
2438,0.035092786
2439,0.18299025
2440,0.30488253
2441,0.23462626
2442,0.06622434
2443,0.48999465
2444,0.02767254
2445,0.035261035
2446,0.081501245
2447,0.11267024
2448,0.0901342
2449,0.011416584
2450,0.032844007
2451,0.043442607
2452,0.01636681
2453,0.0237948
2454,0.031141408
2455,0.030849874
2456,0.04374686
2457,0.039782375
2458,0.04753642
2459,0.043749824
2460,0.050792895
2461,0.0475761
2462,0.04490884
2463,0.055690125
2464,0.059462205
2465,0.047564656
2466,0.07136063
2467,0.022285506
2468,0.09091907
2469,0.059337795
2470,0.25901464
2471,0.43488953
2472,0.050819695
2473,0.028389752
2474,0.2063443
2475,0.09838629
2476,0.06896877
2477,0.012464598
2478,0.06371635
2479,0.063559175
2480,0.042349398
2481,0.12499568
2482,0.07676664
2483,0.011824563
2484,0.015919268
2485,0.014096737
2486,0.020137727
2487,0.07945979
2488,0.029294
2489,0.020735353
2490,0.0763278
2491,0.057786822
2492,0.04185629
2493,0.026262462
2494,0.027427197
2495,0.024818718
2496,0.34955704
2497,0.15355267
2498,0.09272492
2499,0.037020385
2500,0.07667731
2501,0.04348868
2502,0.021167755
2503,0.016723633
2504,0.058335602
2505,0.050545216
2506,0.045181394
2507,0.08860695
2508,0.03690982
2509,0.013959527
2510,0.05207163
2511,0.016153455
2512,0.02166146
2513,0.030914351
2514,0.039925396
2515,0.01644975
2516,0.015056536
2517,0.19000491
2518,0.09216977
2519,0.015305102
2520,0.0080317855
2521,0.019629896
2522,0.016734004
2523,0.016549885
2524,0.04867941
2525,0.06889105
2526,0.058657527
2527,0.09785706
2528,0.07244012
2529,0.11549324
2530,0.35176107
2531,0.47174466
2532,0.2146789
2533,0.02480197
2534,0.027474761
2535,0.018126667
2536,0.017783463
2537,0.012069166
2538,0.026527345
2539,0.027185708
2540,0.029938608
2541,0.04073116
2542,0.049432367
2543,0.0359205
2544,0.029464155
2545,0.04483953
2546,0.038523223
2547,0.04254365
2548,0.061868943
2549,0.0976575
2550,0.11346088
2551,0.07247539
2552,0.015372336
2553,0.03377834
2554,0.141159
2555,0.029248893
2556,0.032394655
2557,0.06994036
2558,0.10011055
2559,0.45293647
2560,0.124794394
2561,0.033765197
2562,0.13460028
2563,0.12387657
2564,0.096392035
2565,0.08284986
2566,0.10511774
2567,0.07747865
2568,0.10884869
2569,0.04721093
2570,0.033111274
2571,0.027088374
2572,0.032999977
2573,0.18391812
2574,0.19516698
2575,0.30349123
2576,0.0839268
2577,0.06623232
2578,0.028898478
2579,0.06451291
2580,0.036254853
2581,0.0158391
2582,0.008977674
2583,0.00797084
2584,0.0121359825
2585,0.012056708
2586,0.06402856
2587,0.0146920085
2588,0.0121695995
2589,0.044553876
2590,0.018367171
2591,0.023142219
2592,0.051971197
2593,0.02119416
2594,0.035785437
2595,0.009267747
2596,0.026105583
2597,0.047502637
2598,0.07912028
2599,0.0152897835
2600,0.038195252
2601,0.17030457
2602,0.10760752
2603,0.5386176
2604,0.7241725
2605,0.40619892
2606,0.027356625
2607,0.023447275
2608,0.042238057
2609,0.20614429
2610,0.066612214
2611,0.1433661
2612,0.15738195
2613,0.021608412
2614,0.005238533
2615,0.0065594018
2616,0.012216836
2617,0.036638945
2618,0.022226006
2619,0.033592165
2620,0.04360068
2621,0.044566274
2622,0.043058813
2623,0.060903043
2624,0.07456033
2625,0.07363479
2626,0.039454103
2627,0.039014146
2628,0.027160406
2629,0.059589773
2630,0.1668992
2631,0.13684621
2632,0.029546157
2633,0.020253278
2634,0.08773959
2635,0.31048244
2636,0.018527284
2637,0.024340034
2638,0.066229045
2639,0.019948244
2640,0.031186074
2641,0.03091368
2642,0.06335825
2643,0.016216546
2644,0.0137467235
2645,0.042986095
2646,0.02243609
2647,0.07458812
2648,0.10015541
2649,0.07510126
2650,0.10749614
2651,0.15609813
2652,0.092065156
2653,0.035731673
2654,0.12317777
2655,0.20179933
2656,0.22814934
2657,0.054927766
2658,0.08293775
2659,0.02341808
2660,0.12542263
2661,0.16075848
2662,0.022632986
2663,0.03775826
2664,0.039874673
2665,0.03141761
2666,0.0550285
2667,0.057700247
2668,0.03900984
2669,0.028911918
2670,0.082877696
2671,0.37558645
2672,0.117496386
2673,0.1337817
2674,0.013642609
2675,0.109844625
2676,0.027830184
2677,0.034385443
2678,0.040106475
2679,0.03412491
2680,0.025569081
2681,0.026917398
2682,0.04798623
2683,0.043838263
2684,0.02097565
2685,0.06823024
2686,0.05694002
2687,0.027187884
2688,0.018367946
2689,0.009456277
2690,0.013776541
2691,0.046514153
2692,0.06489605
2693,0.12031597
2694,0.51830035
2695,0.49031007
2696,0.074737966
2697,0.034404308
2698,0.027419887
2699,0.049022257
2700,0.072957516
2701,0.04545629
2702,0.059354186
2703,0.025521994
2704,0.030533314
2705,0.02668196
2706,0.03715743
2707,0.030507967
2708,0.045889124
2709,0.03762041
2710,0.04974471
2711,0.049615264
2712,0.046539143
2713,0.04854375
2714,0.033364087
2715,0.0153235495
2716,0.020983234
2717,0.077967316
2718,0.033435225
2719,0.0995163
2720,0.06498134
2721,0.067053676
2722,0.20198178
2723,0.08999127
2724,0.1825966
2725,0.07277617
2726,0.25066048
2727,0.050016202
2728,0.071006134
2729,0.123708665
2730,0.12040508
2731,0.15479326
2732,0.010702923
2733,0.023787409
2734,0.028349519
2735,0.017921336
2736,0.030175656
2737,0.10260931
2738,0.027373493
2739,0.030333698
2740,0.00944975
2741,0.08444527
2742,0.023794621
2743,0.13541794
2744,0.012008071
2745,0.029838264
2746,0.015525848
2747,0.04491675
2748,0.04065126
2749,0.04074329
2750,0.061196566
2751,0.12037295
2752,0.07069811
2753,0.2161723
2754,0.10193549
2755,0.1472458
2756,0.05223979
2757,0.018850327
2758,0.102600634
2759,0.008897245
2760,0.027664125
2761,0.011311352
2762,0.013272643
2763,0.04505691
2764,0.026330769
2765,0.03863758
2766,0.034239158
2767,0.26894897
2768,0.65326065
2769,0.3715137
2770,0.2331558
2771,0.6463117
2772,0.34998053
2773,0.37513995
2774,0.014345139
2775,0.0162763
2776,0.014679283
2777,0.06423926
2778,0.041503847
2779,0.055184532
2780,0.064319976
2781,0.026004195
2782,0.03341815
2783,0.03807254
2784,0.040097862
2785,0.051878363
2786,0.06006533
2787,0.06500701
2788,0.0798305
2789,0.06940709
2790,0.05398868
2791,0.05418718
2792,0.07057838
2793,0.021878302
2794,0.020745512
2795,0.1901784
2796,0.095163494
2797,0.17040119
2798,0.13786131
2799,0.4408319
2800,0.4524256
2801,0.1869779
2802,0.016650915
2803,0.10668731
2804,0.030663788
2805,0.022048991
2806,0.026600152
2807,0.027548313
2808,0.037394762
2809,0.09259468
2810,0.03535694
2811,0.08924544
2812,0.10675031
2813,0.08182424
2814,0.011707015
2815,0.023516417
2816,0.076942205
2817,0.0050626993
2818,0.077703536
2819,0.033251584
2820,0.015892714
2821,0.020871535
2822,0.10234523
2823,0.10853344
2824,0.08141923
2825,0.04562652
2826,0.07485664
2827,0.15681657
2828,0.014655262
2829,0.04498008
2830,0.033525676
2831,0.06640923
2832,0.056464314
2833,0.0445081
2834,0.035533488
2835,0.029237628
2836,0.06648952
2837,0.047057033
2838,0.020427853
2839,0.022258818
2840,0.008888572
2841,0.03383653
2842,0.0143978
2843,0.049207807
2844,0.022006407
2845,0.020884484
2846,0.002488017
2847,0.005559087
2848,0.023762465
2849,0.016982675
2850,0.029049754
2851,0.020203292
2852,0.031818688
2853,0.042431355
2854,0.102167785
2855,0.09386879
2856,0.03655809
2857,0.062146425
2858,0.32661545
2859,0.40622607
2860,0.34253472
2861,0.0095213875
2862,0.031679273
2863,0.03302896
2864,0.028429478
2865,0.041397065
2866,0.09163985
2867,0.0709137
2868,0.028802836
2869,0.020078719
2870,0.022342265
2871,0.034846246
2872,0.044671297
2873,0.039135754
2874,0.044099957
2875,0.02019751
2876,0.022337176
2877,0.048673972
2878,0.066101
2879,0.06006366
2880,0.06858434
2881,0.06551201
2882,0.057181887
2883,0.061513595
2884,0.052997313
2885,0.039433114
2886,0.034270313
2887,0.032183725
2888,0.018799685
2889,0.25759313
2890,0.037029326
2891,0.112523675
2892,0.012245238
2893,0.1005944
2894,0.14091182
2895,0.01652968
2896,0.103229165
2897,0.05242741
2898,0.030290365
2899,0.070675015
2900,0.08910453
2901,0.065841615
2902,0.09733075
2903,0.09636706
2904,0.12703222
2905,0.18054736
2906,0.08566898
2907,0.13981447
2908,0.008675754
2909,0.009468555
2910,0.031771593
2911,0.06320351
2912,0.17448582
2913,0.073619604
2914,0.041999996
2915,0.045455933
2916,0.034391582
2917,0.04214877
2918,0.0321455
2919,0.010951817
2920,0.018669218
2921,0.067197025
2922,0.009189427
2923,0.021256506
2924,0.013988495
2925,0.009382904
2926,0.023390234
2927,0.014203429
2928,0.011038065
2929,0.008640647
2930,0.008772671
2931,0.027326435
2932,0.042527735
2933,0.19049925
2934,0.026874542
2935,0.41405296
2936,0.064893484
2937,0.03529069
2938,0.021312833
2939,0.014381647
2940,0.025977667
2941,0.0145055875
2942,0.13485283
2943,0.09720272
2944,0.06820381
2945,0.123511374
2946,0.016951174
2947,0.022934973
2948,0.01644808
2949,0.045874238
2950,0.018060878
2951,0.025273427
2952,0.033574462
2953,0.027251333
2954,0.033479005
2955,0.034124613
2956,0.03339748
2957,0.053522646
2958,0.048017025
2959,0.063087784
2960,0.009418011
2961,0.032212228
2962,0.040676385
2963,0.061411142
2964,0.064264
2965,0.07814664
2966,0.059682667
2967,0.059268266
2968,0.033540606
2969,0.021533072
2970,0.10270396
2971,0.46434134
2972,0.19981872
2973,0.06509766
2974,0.15252839
2975,0.02945754
2976,0.010931969
2977,0.017841995
2978,0.015412241
2979,0.01645428
2980,0.110087454
2981,0.04715231
2982,0.034529567
2983,0.028022647
2984,0.04367137
2985,0.015232563
2986,0.014232039
2987,0.056871504
2988,0.05852574
2989,0.011209935
2990,0.046895087
2991,0.016489401
2992,0.075876355
2993,0.07419294
2994,0.15653208
2995,0.15037271
2996,0.13514179
2997,0.12440324
2998,0.10913551
2999,0.077937365
3000,0.053602397
3001,0.028261542
3002,0.030840337
3003,0.032508314
3004,0.081588864
3005,0.091383874
3006,0.059825838
3007,0.03644824
3008,0.033404514
3009,0.04762254
3010,0.049075603
3011,0.08315563
3012,0.05619499
3013,0.046322837
3014,0.032795846
3015,0.03530854
3016,0.030994892
3017,0.061498582
3018,0.027784534
3019,0.028289288
3020,0.23908214
3021,0.21958175
3022,0.032369733
3023,0.10460755
3024,0.032928973
3025,0.041783348
3026,0.02691853
3027,0.06490743
3028,0.007849216
3029,0.03233689
3030,0.014509022
3031,0.01586759
3032,0.018988311
3033,0.017692447
3034,0.017820835
3035,0.029174924
3036,0.17141557
3037,0.8984752
3038,0.090660214
3039,0.381809
3040,0.052470326
3041,0.037470937
3042,0.020700157
3043,0.0377481
3044,0.010178208
3045,0.045461476
3046,0.032904148
3047,0.03511919
3048,0.0347327
3049,0.023224026
3050,0.039596528
3051,0.0390971
3052,0.018541671
3053,0.023171682
3054,0.10803968
3055,0.13915688
3056,0.058433086
3057,0.09853423
3058,0.044088423
3059,0.07112625
3060,0.032575876
3061,0.13577169
3062,0.027049363
3063,0.047723204
3064,0.055573657
3065,0.73105067
3066,0.24392077
3067,0.06041485
3068,0.05862859
3069,0.09331286
3070,0.2202853
3071,0.06725258
3072,0.3797942
3073,0.17081726
3074,0.044095904
3075,0.013993382
3076,0.07939601
3077,0.095466316
3078,0.05861956
3079,0.02677089
3080,0.030694723
3081,0.013097942
3082,0.13473588
3083,0.089980096
3084,0.1429902
3085,0.073043466
3086,0.105362475
3087,0.14873138
3088,0.017523222
3089,0.009574115
3090,0.0410223
3091,0.02412714
3092,0.043080986
3093,0.012283385
3094,0.06795728
3095,0.06194973
3096,0.071941614
3097,0.04209912
3098,0.30812454
3099,1.473072
3100,0.44999027
3101,0.05539934
3102,0.04949683
3103,0.04506117
3104,0.009183645
3105,0.021438003
3106,0.0077234507
3107,0.0089838505
3108,0.049670205
3109,0.029961288
3110,0.022855446
3111,0.043442816
3112,0.33593255
3113,0.44360417
3114,0.056366265
3115,0.23275378
3116,0.4166681
3117,0.36427647
3118,0.30792093
3119,0.025363684
3120,0.013614714
3121,0.033616185
3122,0.1021238
3123,0.13781267
3124,0.052556552
3125,0.057643004
3126,0.024855688
3127,0.032616496
3128,0.041194633
3129,0.039325997
3130,0.03426583
3131,0.044312567
3132,0.051569507
3133,0.06316478
3134,0.07731952
3135,0.073562175
3136,0.05614361
3137,0.024375886
3138,0.024431527
3139,0.047311068
3140,0.07201058
3141,0.109247506
3142,0.1316843
3143,0.03804183
3144,0.22484452
3145,0.537882
3146,0.08352107
3147,0.09218633
3148,0.016608715
3149,0.099473834
3150,0.047155023
3151,0.053370833
3152,0.027274907
3153,0.041985393
3154,0.115060925
3155,0.08775902
3156,0.12474829
3157,0.16520554
3158,0.13720399
3159,0.13342461
3160,0.086169325
3161,0.14381063
3162,0.16348213
3163,0.12965673
3164,0.06825429
3165,0.029081345
3166,0.09340972
3167,0.08152163
3168,0.074884176
3169,0.06368983
3170,0.053082466
3171,0.04226768
3172,0.010260642
3173,0.06664032
3174,0.011132017
3175,0.018259406
3176,0.036479443
3177,0.026734412
3178,0.044127584
3179,0.027691782
3180,0.032270133
3181,0.030046225
3182,0.028154671
3183,0.016397655
3184,0.104572415
3185,0.020300627
3186,0.012663096
3187,0.025640786
3188,0.032038927
3189,0.023657322
3190,0.075093955
3191,0.07446459
3192,0.025347441
3193,0.011021078
3194,0.024323523
3195,0.01963842
3196,0.020146966
3197,0.023316324
3198,0.0385983
3199,0.040503383
3200,0.0849123
3201,0.106354356
3202,0.035736978
3203,0.06277794
3204,0.37740722
3205,0.23536752
3206,0.37278432
3207,0.026281297
3208,0.010709614
3209,0.030713081
3210,0.011837661
3211,0.025360107
3212,0.028531611
3213,0.024520904
3214,0.021808282
3215,0.031309128
3216,0.044805318
