,0
1663,0.037560016
1664,0.009000808
1665,0.011389613
1666,0.024143636
1667,0.102718055
1668,0.17422712
1669,0.18149883
1670,0.29360425
1671,0.17105025
1672,0.16631451
1673,0.10068834
1674,0.05896479
1675,0.20374459
1676,0.17102051
1677,0.08924198
1678,0.07687485
1679,0.055169046
1680,0.02991277
1681,0.06908244
1682,0.16245008
1683,0.40105182
1684,0.07122421
1685,0.14488935
1686,0.06821394
1687,0.14065987
1688,0.058380604
1689,0.11673701
1690,0.048089385
1691,0.02539204
1692,0.118581
1693,0.095035195
1694,0.081063986
1695,0.06726265
1696,0.058733225
1697,0.05929935
1698,0.061196566
1699,0.051977813
1700,0.01893905
1701,0.035407066
1702,0.0554415
1703,0.05326456
1704,0.013461053
1705,0.04012811
1706,0.022628158
1707,0.021549016
1708,0.027833223
1709,0.1133616
1710,0.025415838
1711,0.031107545
1712,0.008834571
1713,0.02019471
1714,0.028680682
1715,0.016275004
1716,0.04001461
1717,0.124366224
1718,0.04567325
1719,0.024062127
1720,0.022850811
1721,0.02095759
1722,0.03742796
1723,0.03754288
1724,0.04430002
1725,0.041787982
1726,0.049835265
1727,0.17853379
1728,0.24401243
1729,0.18096596
1730,0.28631875
1731,0.35249904
1732,0.12046869
1733,0.035051316
1734,0.020196676
1735,0.012168825
1736,0.014425397
1737,0.009545565
1738,0.021595508
1739,0.00699085
1740,0.010523558
1741,0.030371934
1742,0.033367753
1743,0.030203968
1744,0.02617304
1745,0.018630631
1746,0.019138593
1747,0.02649393
1748,0.016295135
1749,0.0357908
1750,0.025241554
1751,0.04805553
1752,0.013721108
1753,0.01734054
1754,0.032036483
1755,0.046554267
1756,0.068419635
1757,0.21565723
1758,0.07602907
1759,0.083632216
1760,0.19446552
1761,0.1379587
1762,0.18489695
1763,0.086684465
1764,0.09038454
1765,0.07631379
1766,0.061207354
1767,0.05254048
1768,0.07938415
1769,0.05873269
1770,0.04925096
1771,0.034211338
1772,0.13324946
1773,0.09397709
1774,0.1904192
1775,0.12976211
1776,0.034394532
1777,0.029737264
1778,0.06461221
1779,0.050119698
1780,0.054914713
1781,0.033824682
1782,0.03449011
1783,0.024024725
1784,0.0369972
1785,0.048591614
1786,0.1034165
1787,0.03147292
1788,0.046759978
1789,0.022692382
1790,0.017659545
1791,0.017769098
1792,0.052433074
1793,0.024503112
1794,0.054933786
1795,0.037337393
1796,0.02445811
1797,0.032522082
1798,0.029136598
1799,0.033177853
1800,0.05128157
1801,0.1741845
1802,0.09883753
1803,0.036579847
1804,0.07015997
1805,0.04202582
1806,0.047193453
1807,0.042102367
1808,0.045837868
1809,0.17563897
1810,0.07232809
1811,0.031513732
1812,0.1363281
1813,0.023109674
1814,0.030361697
1815,0.01999855
1816,0.03997591
1817,0.05945485
1818,0.08370648
1819,0.016422506
1820,0.00906891
1821,0.011288494
1822,0.011072457
1823,0.0069390684
1824,0.0072544217
1825,0.00892812
1826,0.013417512
1827,0.0066478886
1828,0.12414998
1829,0.037608683
1830,0.07760808
1831,0.072895855
1832,0.08212086
1833,0.27623045
1834,0.08999857
1835,0.33512354
1836,0.12795323
1837,0.15043402
1838,0.041377842
1839,0.0066298917
1840,0.042002678
1841,0.084252834
1842,0.013833854
1843,0.03297627
1844,0.008822978
1845,0.03797674
1846,0.06544912
1847,0.041265428
1848,0.10631788
1849,0.105440795
1850,0.019606948
1851,0.0882262
1852,0.06849527
1853,0.17121634
1854,0.1006446
1855,0.3040244
1856,0.03489241
1857,0.024400324
1858,0.037896454
1859,0.055996835
1860,0.056808054
1861,0.022362173
1862,0.03743136
1863,0.049361944
1864,0.08212614
1865,0.023643956
1866,0.02131915
1867,0.09660384
1868,0.030176878
1869,0.09944624
1870,0.0113018155
1871,0.044685602
1872,0.03860098
1873,0.04036635
1874,0.042343825
1875,0.025145918
1876,0.041783333
1877,0.071926475
1878,0.03787151
1879,0.066030264
1880,0.08880265
1881,0.016633809
1882,0.19725831
1883,0.12562223
1884,0.03519082
1885,0.035357684
1886,0.049176365
1887,0.08917689
1888,0.052271485
1889,0.08063614
1890,0.048879564
1891,0.060966134
1892,0.009815484
1893,0.025529534
1894,0.06351575
1895,0.021114051
1896,0.013284614
1897,0.011649251
1898,0.024827458
1899,0.020902071
1900,0.017264709
1901,0.01432851
1902,0.011118144
1903,0.013474852
1904,0.013509527
1905,0.0046819
1906,0.0030711144
1907,0.014230162
1908,0.07891774
1909,0.05516602
1910,0.02999731
1911,0.115969434
1912,0.19773465
1913,0.33845004
1914,0.13278165
1915,0.1678275
1916,0.0639202
1917,0.03633511
1918,0.060235083
1919,0.12231362
1920,0.06583929
1921,0.11484331
1922,0.096850395
1923,0.04730344
1924,0.043077767
1925,0.028134286
1926,0.13108116
1927,0.006908819
1928,0.14270782
1929,0.021650732
1930,0.037435353
1931,0.14560121
1932,0.119776905
1933,0.086915195
1934,0.05510819
1935,0.02011117
1936,0.12368855
1937,0.045559198
1938,0.09708977
1939,0.021121442
1940,0.061383784
1941,0.024783248
1942,0.056446403
1943,0.016795635
1944,0.020897388
1945,0.021245956
1946,0.05472234
1947,0.034356087
1948,0.055090904
1949,0.035241723
1950,0.053084612
1951,0.05171466
1952,0.031919688
1953,0.0077061653
1954,0.027690053
1955,0.026483119
1956,0.025629222
1957,0.20623188
1958,0.3138765
1959,0.074240565
1960,0.0274975
1961,0.010355115
1962,0.026530683
1963,0.03841704
1964,0.038232744
1965,0.043552697
1966,0.040657282
1967,0.03194523
1968,0.12868994
1969,0.1252355
1970,0.16200703
1971,0.17404675
1972,0.43102688
1973,0.14263034
1974,0.03322445
1975,0.016194284
1976,0.00826931
1977,0.012551248
1978,0.011989474
1979,0.011275902
1980,0.012268871
1981,0.034862906
1982,0.025401026
1983,0.02637589
1984,0.038104743
1985,0.03181453
1986,0.018176183
1987,0.018273562
1988,0.01301153
1989,0.025784865
1990,0.062434807
1991,0.008193538
1992,0.015827417
1993,0.08162874
1994,0.07050216
1995,0.074867606
1996,0.06931168
1997,0.29705432
1998,0.10640454
1999,0.30702898
2000,0.15156317
2001,0.24822342
2002,0.2036128
2003,0.2134136
2004,0.18857831
2005,0.08925307
2006,0.12600219
2007,0.15703803
2008,0.13048983
2009,0.07943189
2010,0.12743491
2011,0.12147504
2012,0.10330343
2013,0.04140109
2014,0.025723025
2015,0.0937064
2016,0.091615416
2017,0.056159735
2018,0.058695406
2019,0.055140078
2020,0.058804065
2021,0.068231106
2022,0.033561334
2023,0.03342533
2024,0.035020754
2025,0.0327605
2026,0.024939358
2027,0.10856116
2028,0.043060184
2029,0.046414256
2030,0.04484415
2031,0.035408616
2032,0.02896005
2033,0.026322126
2034,0.04509449
2035,0.044000864
2036,0.03522247
2037,0.046467125
2038,0.052240014
2039,0.06756753
2040,0.025345773
2041,0.085323036
2042,0.3012753
2043,0.075414
2044,0.09503661
2045,0.19291666
2046,0.036365047
2047,0.030627545
2048,0.064283624
2049,0.34903312
2050,0.19953823
2051,0.22180176
2052,0.15378523
2053,0.046216965
2054,0.06283623
2055,0.030480802
2056,0.032678604
2057,0.025077477
2058,0.013788924
2059,0.014477659
2060,0.024473414
2061,0.015328869
2062,0.016082242
2063,0.0129446685
2064,0.030760616
2065,0.008348256
2066,0.01144498
2067,0.015152313
2068,0.0093806945
2069,0.008473396
2070,0.01363083
2071,0.024603412
2072,0.017516926
2073,0.04649821
2074,0.04004839
2075,0.0938223
2076,0.12878115
2077,0.2796891
2078,0.052937925
2079,0.044394433
2080,0.05837089
2081,0.14446807
2082,0.044012547
2083,0.022227287
2084,0.02432371
2085,0.04872775
2086,0.047726035
2087,0.0539335
2088,0.16533017
2089,0.031374022
2090,0.13617751
2091,0.101845086
2092,0.11253354
2093,0.036968708
2094,0.036615193
2095,0.0562658
2096,0.016350448
2097,0.017606854
2098,0.033172786
2099,0.03396797
2100,0.035260975
2101,0.02733028
2102,0.018039405
2103,0.026237458
2104,0.20844993
2105,0.064538
2106,0.09601265
2107,0.055829823
2108,0.0198594
2109,0.03520689
2110,0.12275708
2111,0.052550316
2112,0.018437982
2113,0.049998164
2114,0.04727453
2115,0.026771605
2116,0.008200705
2117,0.010612756
2118,0.025168508
2119,0.016830683
2120,0.024615675
2121,0.024874792
2122,0.018929005
2123,0.009679019
2124,0.029110253
2125,0.032507718
2126,0.047145814
2127,0.054727554
2128,0.049509555
2129,0.018693265
2130,0.19777966
2131,0.12855771
2132,0.27700576
2133,0.1884552
2134,0.28935653
2135,0.18335046
2136,0.14475654
2137,0.04639849
2138,0.020907879
2139,0.013503253
2140,0.04213804
2141,0.008999318
2142,0.0078716595
2143,0.015880555
2144,0.12691227
2145,0.024745494
2146,0.029309362
2147,0.020796716
2148,0.025679216
2149,0.014271483
2150,0.025273155
2151,0.022085652
2152,0.023672283
2153,0.017553527
2154,0.014871508
2155,0.019525558
2156,0.062228978
2157,0.07181728
2158,0.13078547
2159,0.11601335
2160,0.12297988
2161,0.5973419
2162,0.3431864
2163,0.061646968
2164,0.17613202
2165,0.15502393
2166,0.22056764
2167,0.16670507
2168,0.06938106
2169,0.06986803
2170,0.10424733
2171,0.070472896
2172,0.098526955
2173,0.084674835
2174,0.06854296
2175,0.028167143
2176,0.08733255
2177,0.097969174
2178,0.12246534
2179,0.2144784
2180,0.028081715
2181,0.053214014
2182,0.03633021
2183,0.06822747
2184,0.046238065
2185,0.043445826
2186,0.041975677
2187,0.038338542
2188,0.028675675
2189,0.035093307
2190,0.031657875
2191,0.10928035
2192,0.03719829
2193,0.013091683
2194,0.046916336
2195,0.022529423
2196,0.071704745
2197,0.025133908
2198,0.03730589
2199,0.051032007
2200,0.027437747
2201,0.021671891
2202,0.033640385
2203,0.039850503
2204,0.048617303
2205,0.04119298
2206,0.23406732
2207,0.12683937
2208,0.06650993
2209,0.035619937
2210,0.029279128
2211,0.05947581
2212,0.050059304
2213,0.11888787
2214,0.22753513
2215,0.17011634
2216,0.015608668
2217,0.025286555
2218,0.020550773
2219,0.037787437
2220,0.019705713
2221,0.012154669
2222,0.008574501
2223,0.02241245
2224,0.022380501
2225,0.019721463
2226,0.02786249
2227,0.0062911287
2228,0.017723005
2229,0.011373833
2230,0.013452068
2231,0.01015321
2232,0.010676071
2233,0.01354951
2234,0.022983715
2235,0.04623881
2236,0.04644528
2237,0.031417876
2238,0.1466515
2239,0.4182521
2240,0.25361404
2241,0.034711987
2242,0.126585
2243,0.08795512
2244,0.10416305
2245,0.1873272
2246,0.059473217
2247,0.05893159
2248,0.09926778
2249,0.073441505
2250,0.059286594
2251,0.1394062
2252,0.16910702
2253,0.12095904
2254,0.14632177
2255,0.23454577
2256,0.14990878
2257,0.11379266
2258,0.24166286
2259,0.18204921
2260,0.1543172
2261,0.08132839
2262,0.15397325
2263,0.02615849
2264,0.038059592
2265,0.0385527
2266,0.022066474
2267,0.059738576
2268,0.026179492
2269,0.019937634
2270,0.024721682
2271,0.057628274
2272,0.03831172
2273,0.06573588
2274,0.058802485
2275,0.022533715
2276,0.004511833
2277,0.0033269525
2278,0.010890245
2279,0.029091656
2280,0.04393187
2281,0.040053725
2282,0.03493464
2283,0.036703885
2284,0.057823643
2285,0.05637604
2286,0.17371285
2287,0.041945875
2288,0.14497855
2289,0.047825366
2290,0.042452514
2291,0.027439535
2292,0.031649172
2293,0.032279067
2294,0.038279086
2295,0.023571484
2296,0.012740679
2297,0.013140798
2298,0.008314997
2299,0.005814776
2300,0.0032936037
2301,0.031012356
2302,0.0024524927
2303,0.01943507
2304,0.029550523
2305,0.026119858
2306,0.017746538
2307,0.00856474
2308,0.007219605
2309,0.026096463
2310,0.015444815
2311,0.015899844
2312,0.012363777
2313,0.018469818
2314,0.013234377
2315,0.014876522
2316,0.035159737
2317,0.016142923
2318,0.013570668
2319,0.019962072
2320,0.011168733
2321,0.01913938
2322,0.026664816
2323,0.11381525
2324,0.049984872
2325,0.09486413
2326,0.031611532
2327,0.0787918
2328,0.093513906
2329,0.13096464
2330,0.11010909
2331,0.08189571
2332,0.13246703
2333,0.0982008
2334,0.077317476
2335,0.21425039
2336,0.21204042
2337,0.11774498
2338,0.09258568
2339,0.081943125
2340,0.021844685
2341,0.32568765
2342,0.12779993
2343,0.0633447
2344,0.038074374
2345,0.03520131
2346,0.05401337
2347,0.041377008
2348,0.055835962
2349,0.016030073
2350,0.047148705
2351,0.05376202
2352,0.032624424
2353,0.030034244
2354,0.02363804
2355,0.029880404
2356,0.04621768
2357,0.03440082
2358,0.053433657
2359,0.035106838
2360,0.04440677
2361,0.038532913
2362,0.030932546
2363,0.040308654
2364,0.078647435
2365,0.06326246
2366,0.02195847
2367,0.024315119
2368,0.027074873
2369,0.017278925
2370,0.020022929
2371,0.023781016
2372,0.024101615
2373,0.036844015
2374,0.020508528
2375,0.006118469
2376,0.0043756366
2377,0.00715963
2378,0.010064036
2379,0.0058838204
2380,0.0060194433
2381,0.009393007
2382,0.02516792
2383,0.014657073
2384,0.010012031
2385,0.009802815
2386,0.008189727
2387,0.0101631805
2388,0.0149483085
2389,0.030572042
2390,0.031542435
2391,0.040617585
2392,0.039479405
2393,0.043036163
2394,0.03844528
2395,0.04687704
2396,0.1191962
2397,0.22161108
2398,0.05652243
2399,0.1567564
2400,0.044581056
2401,0.05740708
2402,0.07664263
2403,0.08180195
2404,0.1358636
2405,0.09669888
2406,0.05324489
2407,0.09128106
2408,0.069354594
2409,0.1296559
2410,0.021622878
2411,0.048263088
2412,0.01621747
2413,0.037779987
2414,0.04726863
2415,0.03758061
2416,0.062441334
2417,0.077638194
2418,0.021133602
2419,0.04519397
2420,0.035096347
2421,0.09693104
2422,0.047346473
2423,0.06595904
2424,0.07953757
2425,0.012734771
2426,0.011459887
2427,0.020538509
2428,0.03532046
2429,0.0217067
2430,0.022633076
2431,0.021624267
2432,0.09747106
2433,0.27353054
2434,0.3036462
2435,0.308832
2436,0.14769045
2437,0.31516925
2438,0.36121604
2439,0.27841616
2440,0.21782392
2441,0.12627321
2442,0.07781041
2443,0.10153979
2444,0.1252935
2445,0.06655055
2446,0.05482322
2447,0.040463388
2448,0.07879442
2449,0.01563865
2450,0.04107523
2451,0.041583657
2452,0.026376992
2453,0.04206442
2454,0.02924332
2455,0.04638354
2456,0.044788957
2457,0.053077042
2458,0.03719461
2459,0.022748113
2460,0.020709328
2461,0.039227486
2462,0.04285544
2463,0.14232658
2464,0.07034162
2465,0.157233
2466,0.047524393
2467,0.09867349
2468,0.12840784
2469,0.08461127
2470,0.09269968
2471,0.024568733
2472,0.102837026
2473,0.049903154
2474,0.058579683
2475,0.04141313
2476,0.087230384
2477,0.04568392
2478,0.05520141
2479,0.14502674
2480,0.037406027
2481,0.15556061
2482,0.0861783
2483,0.028439939
2484,0.026455164
2485,0.12850237
2486,0.117608726
2487,0.0952898
2488,0.078280896
2489,0.0629046
2490,0.07735664
2491,0.10913408
2492,0.112391174
2493,0.06439102
2494,0.008515179
2495,0.014880966
2496,0.023671627
2497,0.010034859
2498,0.015729427
2499,0.047148585
2500,0.047695756
2501,0.09609538
2502,0.08724207
2503,0.06495929
2504,0.016527116
2505,0.031344235
2506,0.040403306
2507,0.04953593
2508,0.057721674
2509,0.044656634
2510,0.026492782
2511,0.15570205
2512,0.015207231
2513,0.0688325
2514,0.015801758
2515,0.02438879
2516,0.07140334
2517,0.012199998
2518,0.01221168
2519,0.034033537
2520,0.02752161
2521,0.024630189
2522,0.014823973
2523,0.008201957
2524,0.02125138
2525,0.05506426
2526,0.06930238
2527,0.18687344
2528,0.3933214
2529,0.05260068
2530,0.035689294
2531,0.042452276
2532,0.02034092
2533,0.010385573
2534,0.019903183
2535,0.009023517
2536,0.011230621
2537,0.009626806
2538,0.022093028
2539,0.015128911
2540,0.021713957
2541,0.027141735
2542,0.026948214
2543,0.03620279
2544,0.043227524
2545,0.047830403
2546,0.1317864
2547,0.008313239
2548,0.014866277
2549,0.014151916
2550,0.03257568
2551,0.0864757
2552,0.09735721
2553,0.0762369
2554,0.05657482
2555,0.06677151
2556,0.7002248
2557,0.37443256
2558,0.045158684
2559,0.098006964
2560,0.21155345
2561,0.20869392
2562,0.117568314
2563,0.06620878
2564,0.19972399
2565,0.07091868
2566,0.061350644
2567,0.042069554
2568,0.040902644
2569,0.056064785
2570,0.07498819
2571,0.06597355
2572,0.10280147
2573,0.057165265
2574,0.041266203
2575,0.037983
2576,0.040162414
2577,0.020934999
2578,0.023381531
2579,0.014982179
2580,0.008014381
2581,0.027614802
2582,0.019849718
2583,0.037905574
2584,0.019738555
2585,0.071807384
2586,0.11172676
2587,0.058536828
2588,0.090621024
2589,0.5533856
2590,0.9098767
2591,0.20188132
2592,0.029171584
2593,0.06453523
2594,0.072025806
2595,0.011365786
2596,0.028189361
2597,0.020007312
2598,0.019535825
2599,0.049805015
2600,0.040118396
2601,0.02745954
2602,0.054229707
2603,0.21906078
2604,0.21485943
2605,0.14067954
2606,0.07237734
2607,0.13713256
2608,0.11188723
2609,0.018688053
2610,0.031214945
2611,0.02592175
2612,0.036775127
2613,0.1530515
2614,0.027966633
2615,0.06819497
2616,0.027372256
2617,0.011691809
2618,0.017652415
2619,0.017451055
2620,0.023230731
2621,0.019765258
2622,0.019112855
2623,0.017353907
2624,0.02077949
2625,0.013602257
2626,0.040513963
2627,0.027273446
2628,0.015929133
2629,0.025541902
2630,0.055437922
2631,0.15578157
2632,0.054712534
2633,0.113247156
2634,0.011095233
2635,0.37859312
2636,0.3324519
2637,0.11355996
2638,0.021765675
2639,0.08175039
2640,0.06965935
2641,0.029014334
2642,0.11998701
2643,0.0150716305
2644,0.020938277
2645,0.09019923
2646,0.086105645
2647,0.04697615
2648,0.07310206
2649,0.080908
2650,0.16742045
2651,0.18045735
2652,0.09292704
2653,0.19024801
2654,0.05867225
2655,0.034540176
2656,0.049368583
2657,0.09341383
2658,0.10410482
2659,0.0961355
2660,0.09581995
2661,0.104676425
2662,0.108688235
2663,0.08843386
2664,0.05333495
2665,0.11849269
2666,0.05850342
2667,0.02139467
2668,0.0136108585
2669,0.029648364
2670,0.024193227
2671,0.068759024
2672,0.037367046
2673,0.078197
2674,0.15005392
2675,0.027538776
2676,0.019990861
2677,0.024252564
2678,0.023857594
2679,0.021277368
2680,0.05596277
2681,0.07802588
2682,0.006874129
2683,0.014814556
2684,0.02153325
2685,0.024109721
2686,0.045882344
2687,0.043406248
2688,0.050777018
2689,0.052015483
2690,0.035360888
2691,0.11922318
2692,0.6472336
2693,0.20310551
2694,0.13366836
2695,0.2666018
2696,0.31570646
2697,0.084585905
2698,0.02266851
2699,0.01111871
2700,0.017219305
2701,0.021628201
2702,0.021332383
2703,0.024442561
2704,0.027897768
2705,0.041095212
2706,0.029744565
2707,0.025999248
2708,0.027329743
2709,0.011284292
2710,0.013676971
2711,0.023754742
2712,0.018249124
2713,0.023416195
2714,0.026065618
2715,0.010357611
2716,0.010805011
2717,0.062027574
2718,0.08191013
2719,0.06686807
2720,0.063274205
2721,0.26401502
2722,0.4160878
2723,0.407112
2724,0.45658448
2725,0.051222265
2726,0.15624636
2727,0.22358948
2728,0.17175299
2729,0.07081205
2730,0.07151693
2731,0.15300614
2732,0.08555049
2733,0.024663955
2734,0.027838781
2735,0.3911304
2736,0.07858276
2737,0.08921248
2738,0.029280901
2739,0.13888758
2740,0.14880009
2741,0.02658467
2742,0.039849102
2743,0.050858974
2744,0.06569263
2745,0.06181538
2746,0.032285884
2747,0.038315177
2748,0.031582355
2749,0.030911207
2750,0.039996326
2751,0.107227266
2752,0.045633346
2753,0.024275556
2754,0.065731585
2755,0.023889005
2756,0.026880741
2757,0.030083358
2758,0.03446716
2759,0.0512501
2760,0.056954384
2761,0.024101436
2762,0.034980953
2763,0.028535187
2764,0.059933007
2765,0.052577943
2766,0.17203438
2767,0.19331157
2768,0.047313385
2769,0.056133766
2770,0.04157424
2771,0.036434144
2772,0.048982784
2773,0.27668667
2774,0.053053692
2775,0.06001234
2776,0.13573134
2777,0.0077756643
2778,0.020943344
2779,0.0246827
2780,0.019103616
2781,0.05653909
2782,0.079942755
2783,0.036609985
2784,0.019209478
2785,0.007962322
2786,0.017111972
2787,0.0026165843
2788,0.010173708
2789,0.012507379
2790,0.005966127
2791,0.0105725825
2792,0.0110974945
2793,0.11274797
2794,0.01882863
2795,0.054683805
2796,0.07850477
2797,0.03911727
2798,0.54017305
2799,0.21779223
2800,0.44903427
2801,0.078422785
2802,0.1044004
2803,0.01588881
2804,0.08328915
2805,0.01787746
2806,0.011988521
2807,0.010197043
2808,0.009633206
2809,0.07445693
2810,0.10879505
2811,0.11947167
2812,0.07802069
2813,0.011647046
2814,0.014681339
2815,0.044732332
2816,0.12616432
2817,0.09107208
2818,0.21580958
2819,0.017350972
2820,0.05446644
2821,0.07433215
2822,0.030971967
2823,0.039953947
2824,0.058015347
2825,0.0370425
2826,0.04340124
2827,0.031422496
2828,0.040449798
2829,0.07472646
2830,0.019213542
2831,0.04543394
2832,0.04694462
2833,0.027454376
2834,0.07261479
2835,0.029359818
2836,0.029138625
2837,0.057516336
2838,0.07131392
2839,0.039929412
2840,0.03309369
2841,0.02855286
2842,0.037410647
2843,0.049516402
2844,0.35960013
2845,0.1383282
2846,0.118577585
2847,0.26931587
2848,0.13340783
2849,0.08951293
2850,0.06565265
2851,0.24395815
2852,0.15219033
2853,0.025478005
2854,0.033464372
2855,0.053107977
2856,0.04133296
2857,0.023474276
2858,0.04341185
2859,0.038222045
2860,0.0075633824
2861,0.018222682
2862,0.01630525
2863,0.027473591
2864,0.015077978
2865,0.03469497
2866,0.012767941
2867,0.015565321
2868,0.011941917
2869,0.0076027364
2870,0.015598506
2871,0.010045718
2872,0.016160734
2873,0.068955034
2874,0.058700234
2875,0.022290915
2876,0.14589502
2877,0.2048846
2878,0.23202845
2879,0.16402116
2880,0.189994
2881,0.07134187
2882,0.020207822
2883,0.020310104
2884,0.062036693
2885,0.016156673
2886,0.0537827
2887,0.06131792
2888,0.020547193
2889,0.015380502
2890,0.012867644
2891,0.105283976
2892,0.017124534
2893,0.11593354
2894,0.12647021
2895,0.033715844
2896,0.14764959
2897,0.11547691
2898,0.09605348
2899,0.049126863
2900,0.016691405
2901,0.19974245
2902,0.03513509
2903,0.06679475
2904,0.050732136
2905,0.016427696
2906,0.03390646
2907,0.066497415
2908,0.02657494
2909,0.045268416
2910,0.034998894
2911,0.05299321
2912,0.04592228
2913,0.06558314
2914,0.089547515
2915,0.016967654
2916,0.0781706
2917,0.0306983
2918,0.027709126
2919,0.022687167
2920,0.039479375
2921,0.03267944
2922,0.017193615
2923,0.0332582
2924,0.24512625
2925,0.108159944
2926,0.020846575
2927,0.009237051
2928,0.049978018
2929,0.020610452
2930,0.020848036
2931,0.039080083
2932,0.09123236
2933,0.07958001
2934,0.15099263
2935,0.061367154
2936,0.24893409
2937,0.050940514
2938,0.42782077
2939,0.19361573
2940,0.033305913
2941,0.026842773
2942,0.019594371
2943,0.017295837
2944,0.01425308
2945,0.007056564
2946,0.02685307
2947,0.0340966
2948,0.017584577
2949,0.023075074
2950,0.010350436
2951,0.027565114
2952,0.030857071
2953,0.015322499
2954,0.016335547
2955,0.020625621
2956,0.05307442
2957,0.07368663
2958,0.036957145
2959,0.04746312
2960,0.0063824654
2961,0.02165246
2962,0.055555582
2963,0.23174071
2964,0.29997104
2965,0.09279986
2966,0.2540285
2967,0.045998156
2968,0.08049053
2969,0.24320781
2970,0.13199317
2971,0.056577146
2972,0.041643262
2973,0.08562958
2974,0.01712495
2975,0.093498886
2976,0.4728811
2977,0.018705547
2978,0.13388354
2979,0.030121058
2980,0.057535708
2981,0.18634151
2982,0.035956204
2983,0.03235507
2984,0.051049903
2985,0.063483745
2986,0.05870679
2987,0.03755313
2988,0.0368734
2989,0.020793974
2990,0.030088067
2991,0.031766653
2992,0.047834873
2993,0.031858087
2994,0.05835834
2995,0.043565035
2996,0.03548038
2997,0.08566108
2998,0.068288386
2999,0.10252601
3000,0.043237656
3001,0.054146677
3002,0.041312158
3003,0.013099074
3004,0.028744916
3005,0.03823795
3006,0.023741454
3007,0.041851163
3008,0.04180062
3009,0.036353886
3010,0.038280964
3011,0.047696054
3012,0.31731376
3013,0.16904819
3014,0.053756833
3015,0.029317558
3016,0.120747
3017,0.05684012
3018,0.019630551
3019,0.029450744
3020,0.03693825
3021,0.43120912
3022,0.1190449
3023,0.026856873
3024,0.02396297
3025,0.027439378
3026,0.057964586
3027,0.009433329
3028,0.012942046
3029,0.013834333
3030,0.010107409
3031,0.005847752
3032,0.0061194003
3033,0.0074079465
3034,0.024028756
3035,0.0275639
3036,0.041571368
3037,0.01952149
3038,0.020120174
3039,0.09197669
3040,0.09928477
3041,0.081243575
3042,0.14201123
3043,0.09723097
3044,0.2904153
3045,0.06105283
3046,0.09539586
3047,0.10115099
3048,0.05801803
3049,0.02908647
3050,0.06447089
3051,0.015797377
3052,0.014986515
3053,0.06944981
3054,0.03463337
3055,0.0907439
3056,0.07726103
3057,0.014396697
3058,0.03740567
3059,0.07209557
3060,0.13763928
3061,0.0806182
3062,0.04211852
3063,0.031047255
3064,0.128891
3065,0.07941395
3066,0.0075871944
3067,0.016092189
3068,0.024243057
3069,0.06805888
3070,0.03178829
3071,0.07282251
3072,0.050548553
3073,0.065081835
3074,0.052301288
3075,0.043521106
3076,0.28452578
3077,0.022685468
3078,0.031061292
3079,0.03678125
3080,0.05176589
3081,0.074375264
3082,0.025493443
3083,0.018621147
3084,0.036412895
3085,0.02113697
3086,0.031743422
3087,0.03567463
3088,0.031822577
3089,0.05400209
3090,0.14429694
3091,0.16520257
3092,0.27535027
3093,0.2003572
3094,0.10088551
3095,0.26625222
3096,0.19668445
3097,0.02163868
3098,0.022170544
3099,0.0329262
3100,0.19313316
3101,0.26453334
3102,0.020957753
3103,0.16365226
3104,0.06495537
3105,0.018792063
3106,0.010570768
3107,0.01445204
3108,0.019698963
3109,0.016469687
3110,0.021001376
3111,0.014057666
3112,0.016292546
3113,0.01319959
3114,0.02122885
3115,0.017138064
3116,0.017619036
3117,0.04364392
3118,0.015369594
3119,0.031862378
3120,0.10169923
3121,0.14051974
3122,0.072562166
3123,0.46308783
3124,0.08564122
3125,0.094296634
3126,0.04221022
3127,0.19499469
3128,0.061391532
3129,0.09093565
3130,0.0736174
3131,0.06984687
3132,0.09919995
3133,0.020755604
3134,0.011231124
3135,0.07170457
3136,0.09770435
3137,0.10420394
3138,0.058484256
3139,0.059538126
3140,0.13299832
3141,0.08915359
3142,0.119487524
3143,0.027698994
3144,0.15080678
3145,0.11469436
3146,0.09101099
3147,0.08108926
3148,0.090307176
3149,0.086899936
3150,0.08676922
3151,0.09002912
3152,0.07347435
3153,0.070675746
3154,0.060115695
3155,0.031505674
3156,0.022304833
3157,0.026729405
3158,0.018127957
3159,0.01638633
3160,0.016705692
3161,0.07034117
3162,0.04541713
3163,0.041118145
3164,0.026058882
3165,0.005303204
3166,0.015956163
3167,0.038745224
3168,0.027822316
3169,0.018366873
3170,0.063382775
3171,0.018525481
3172,0.02218306
3173,0.016313732
3174,0.010502219
3175,0.032214224
3176,0.03229183
3177,0.034198284
3178,0.045678496
3179,0.040511757
3180,0.04453236
3181,0.060426474
3182,0.2457959
3183,0.19291931
3184,0.38876936
3185,0.26605693
3186,0.08971284
3187,0.03641603
3188,0.025285326
3189,0.015447676
3190,0.031960964
3191,0.0191015
3192,0.02885446
3193,0.026216358
3194,0.004333228
3195,0.027639866
3196,0.02611804
3197,0.022341698
3198,0.025495812
3199,0.019812837
3200,0.02057913
3201,0.021613516
3202,0.033777535
3203,0.0089318305
3204,0.0142080635
3205,0.011765242
3206,0.06152922
3207,0.079286695
3208,0.07745969
3209,0.032372832
3210,0.05316162
3211,0.11737946
3212,0.32319117
3213,0.099000216
3214,0.10218567
3215,0.19600487
