,0
1662,0.01670444
1663,0.023297414
1664,0.010628045
1665,0.026432931
1666,0.020843744
1667,0.010616317
1668,0.026794314
1669,0.029669493
1670,0.040657207
1671,0.09593263
1672,0.10046816
1673,0.011453748
1674,0.0270378
1675,0.04772848
1676,0.030674458
1677,0.05617094
1678,0.08124298
1679,0.2890041
1680,0.29470706
1681,0.43024513
1682,0.0746246
1683,0.14557528
1684,0.027593553
1685,0.12471968
1686,0.09986073
1687,0.13291097
1688,0.18722671
1689,0.14808142
1690,0.027366936
1691,0.053156674
1692,0.15321177
1693,0.5720432
1694,0.059777975
1695,0.06619203
1696,0.11880165
1697,0.044656396
1698,0.021881253
1699,0.027106583
1700,0.0352263
1701,0.015937835
1702,0.032866597
1703,0.028842583
1704,0.022704598
1705,0.02165348
1706,0.018061817
1707,0.022593677
1708,0.023098558
1709,0.068187356
1710,0.026603222
1711,0.022492617
1712,0.024229765
1713,0.08292388
1714,0.061926246
1715,0.008556366
1716,0.024677992
1717,0.031505406
1718,0.017048419
1719,0.04020077
1720,0.07475537
1721,0.01559782
1722,0.0991146
1723,0.10225874
1724,0.030920088
1725,0.17694058
1726,0.21268946
1727,0.117489666
1728,0.16293228
1729,0.15341687
1730,0.03838724
1731,0.03875476
1732,0.25358722
1733,0.0463486
1734,0.048734367
1735,0.035217166
1736,0.04163444
1737,0.039316356
1738,0.027148336
1739,0.07680154
1740,0.03517121
1741,0.05401002
1742,0.014342725
1743,0.011783183
1744,0.012177691
1745,0.06096995
1746,0.010420114
1747,0.014042322
1748,0.012844801
1749,0.01463794
1750,0.010925889
1751,0.0080604255
1752,0.014518976
1753,0.01039198
1754,0.08522773
1755,0.14141643
1756,0.052745223
1757,0.11774838
1758,0.27926794
1759,0.15565374
1760,0.31329584
1761,0.121484876
1762,0.13552666
1763,0.16467899
1764,0.09347004
1765,0.10566753
1766,0.114421606
1767,0.14729011
1768,0.059096873
1769,0.1002695
1770,0.087038964
1771,0.14274417
1772,0.026095234
1773,0.12881978
1774,0.12082249
1775,0.13917798
1776,0.06360862
1777,0.020483345
1778,0.11567244
1779,0.10138175
1780,0.089880586
1781,0.08230302
1782,0.082558185
1783,0.079657644
1784,0.0711436
1785,0.058548152
1786,0.03219628
1787,0.026591778
1788,0.021406204
1789,0.026971593
1790,0.03565091
1791,0.016400754
1792,0.06521319
1793,0.056896985
1794,0.09725666
1795,0.1493283
1796,0.09715688
1797,0.058963597
1798,0.02468568
1799,0.040597796
1800,0.013811976
1801,0.009994626
1802,0.06555432
1803,0.023194283
1804,0.009277761
1805,0.006437242
1806,0.026293695
1807,0.016994178
1808,0.018968701
1809,0.015254855
1810,0.014588594
1811,0.019759476
1812,0.06281304
1813,0.08292925
1814,0.11815542
1815,0.14242363
1816,0.16444021
1817,0.05802995
1818,0.1335864
1819,0.025929868
1820,0.13943498
1821,0.018758535
1822,0.035409585
1823,0.031819522
1824,0.0072814226
1825,0.019303083
1826,0.08796898
1827,0.024343967
1828,0.058259264
1829,0.011637241
1830,0.016328007
1831,0.01258412
1832,0.011038035
1833,0.008224726
1834,0.011275798
1835,0.016325321
1836,0.009295389
1837,0.010253176
1838,0.019845366
1839,0.04361385
1840,0.026952893
1841,0.08935058
1842,0.12237108
1843,0.114614934
1844,0.013948441
1845,0.1967569
1846,0.08291066
1847,0.07950905
1848,0.020387828
1849,0.13717175
1850,0.1392163
1851,0.15150857
1852,0.101567686
1853,0.06112683
1854,0.09013164
1855,0.077453494
1856,0.03185612
1857,0.041219354
1858,0.04278642
1859,0.17332178
1860,0.1004163
1861,0.30868953
1862,0.2847988
1863,0.15521377
1864,0.09871015
1865,0.05778402
1866,0.08422339
1867,0.02551518
1868,0.03348936
1869,0.0155661795
1870,0.024914593
1871,0.02231741
1872,0.024235051
1873,0.015391648
1874,0.024093628
1875,0.04165888
1876,0.014734685
1877,0.026180685
1878,0.1497896
1879,0.0031199455
1880,0.032976866
1881,0.024212718
1882,0.008447051
1883,0.01806441
1884,0.007242143
1885,0.010617852
1886,0.015197277
1887,0.03294581
1888,0.033167303
1889,0.016194642
1890,0.62559545
1891,0.26311228
1892,0.26402038
1893,0.24653009
1894,0.17621265
1895,0.017886221
1896,0.011249691
1897,0.021693766
1898,0.031205297
1899,0.13311203
1900,0.04626417
1901,0.041714966
1902,0.03329873
1903,0.017865658
1904,0.069568634
1905,0.018338135
1906,0.025566742
1907,0.03648813
1908,0.010813683
1909,0.029257998
1910,0.037239686
1911,0.019339137
1912,0.013285518
1913,0.010325387
1914,0.011185348
1915,0.0067224354
1916,0.0147426985
1917,0.04058799
1918,0.059742197
1919,0.033348102
1920,0.15048367
1921,0.16023865
1922,0.07691811
1923,0.030178636
1924,0.57057124
1925,0.10236604
1926,0.26469216
1927,0.09908426
1928,0.05823815
1929,0.030494452
1930,0.11778134
1931,0.057740927
1932,0.0723933
1933,0.035888493
1934,0.020716488
1935,0.08656645
1936,0.10661399
1937,0.07474214
1938,0.13654494
1939,0.102071166
1940,0.16415572
1941,0.07270938
1942,0.03295222
1943,0.024131775
1944,0.24006155
1945,0.3902291
1946,0.03786868
1947,0.10673195
1948,0.03650725
1949,0.031648934
1950,0.027681246
1951,0.019735307
1952,0.05074978
1953,0.015579581
1954,0.099333584
1955,0.055715203
1956,0.023135245
1957,0.04590082
1958,0.02181989
1959,0.020159602
1960,0.03381622
1961,0.036108077
1962,0.02415669
1963,0.03841847
1964,0.07423437
1965,0.028159082
1966,0.012708724
1967,0.06361693
1968,0.012958556
1969,0.09235443
1970,0.0383265
1971,0.08711308
1972,0.041868687
1973,0.11432818
1974,0.21267511
1975,0.03260517
1976,0.060855508
1977,0.03405702
1978,0.056517184
1979,0.09506011
1980,0.03233087
1981,0.0693208
1982,0.01449579
1983,0.036932826
1984,0.009224854
1985,0.002914399
1986,0.01342535
1987,0.0070206374
1988,0.012568731
1989,0.022340447
1990,0.021785676
1991,0.017971247
1992,0.016439065
1993,0.008301333
1994,0.028935313
1995,0.0032246932
1996,0.050342888
1997,0.02397208
1998,0.04581458
1999,0.02131768
2000,0.0582245
2001,0.023018599
2002,0.04611603
2003,0.022886395
2004,0.040704597
2005,0.05370319
2006,0.07251769
2007,0.05738072
2008,0.04999107
2009,0.021586418
2010,0.05067104
2011,0.0364815
2012,0.058658846
2013,0.051861227
2014,0.09209995
2015,0.024436057
2016,0.07631416
2017,0.06463061
2018,0.11031762
2019,0.13391149
2020,0.014561035
2021,0.034003645
2022,0.09936905
2023,0.052756876
2024,0.16247952
2025,0.01020956
2026,0.08939141
2027,0.045118332
2028,0.08489597
2029,0.04776019
2030,0.033767253
2031,0.06552306
2032,0.02950576
2033,0.04017259
2034,0.03544882
2035,0.028318226
2036,0.0487286
2037,0.12054935
2038,0.08510354
2039,0.05552733
2040,0.029046416
2041,0.018850133
2042,0.034817576
2043,0.08097033
2044,0.090293765
2045,0.022181273
2046,0.03400606
2047,0.105787456
2048,0.15441549
2049,0.119947374
2050,0.112762034
2051,0.115190744
2052,0.09623724
2053,0.13354212
2054,0.1966542
2055,0.17007816
2056,0.035943985
2057,0.018209815
2058,0.027929276
2059,0.050645113
2060,0.050459385
2061,0.04569161
2062,0.039017558
2063,0.04913266
2064,0.16037041
2065,0.15005581
2066,0.11674316
2067,0.109852314
2068,0.09039785
2069,0.081453964
2070,0.06253749
2071,0.009805024
2072,0.016232193
2073,0.0301826
2074,0.02001363
2075,0.037324786
2076,0.06214571
2077,0.018731356
2078,0.041887343
2079,0.08729261
2080,1.0112417
2081,0.08808261
2082,0.09474051
2083,0.029906452
2084,0.015009522
2085,0.017574787
2086,0.023169398
2087,0.024831474
2088,0.032474726
2089,0.027019098
2090,0.023426384
2091,0.023300499
2092,0.026266634
2093,0.026895463
2094,0.04434371
2095,0.0597305
2096,0.065974236
2097,0.11559111
2098,0.18907225
2099,0.09156802
2100,0.12907279
2101,0.027626157
2102,0.09900284
2103,0.06873569
2104,0.07321799
2105,0.03695792
2106,0.06436968
2107,0.03022945
2108,0.72702986
2109,0.80612403
2110,0.028086483
2111,0.10753971
2112,0.16871625
2113,0.16857213
2114,0.15813732
2115,0.052373327
2116,0.09466392
2117,0.090483546
2118,0.041600257
2119,0.077109516
2120,0.06514096
2121,0.08126664
2122,0.08726421
2123,0.05550939
2124,0.0640786
2125,0.041651905
2126,0.024074972
2127,0.06303969
2128,0.009606123
2129,0.01768455
2130,0.017141424
2131,0.025559016
2132,0.02024372
2133,0.022940725
2134,0.024737477
2135,0.052668497
2136,0.047864974
2137,0.07241833
2138,0.076823056
2139,0.045156896
2140,0.01632315
2141,0.27180466
2142,1.5980644
2143,0.2148701
2144,0.29365227
2145,0.18898231
2146,0.16906422
2147,0.013222337
2148,0.0060669184
2149,0.021596491
2150,0.015894279
2151,0.018753648
2152,0.0076602697
2153,0.016015291
2154,0.024622202
2155,0.28924733
2156,0.49864942
2157,0.06479001
2158,0.2604561
2159,0.15502569
2160,0.060479812
2161,0.17884319
2162,0.0057796836
2163,0.03237814
2164,0.01660484
2165,0.06081593
2166,0.14100946
2167,0.054178912
2168,0.024064325
2169,0.011423618
2170,0.021054413
2171,0.012933452
2172,0.00307782
2173,0.015260085
2174,0.012759551
2175,0.010210678
2176,0.0044234227
2177,0.008056767
2178,0.02527535
2179,0.039477944
2180,0.015918344
2181,0.048822135
2182,0.071811855
2183,0.06589651
2184,0.09780812
2185,0.14401066
2186,0.06854835
2187,0.604964
2188,0.5835008
2189,0.829422
2190,0.11218631
2191,0.037239254
2192,0.089734554
2193,0.110011876
2194,0.092932045
2195,0.09888315
2196,0.1094197
2197,0.046126902
2198,0.08147097
2199,0.17675751
2200,0.14999205
2201,0.109316826
2202,0.15477586
2203,0.3361642
2204,0.17078575
2205,0.028705902
2206,0.035849333
2207,0.046637956
2208,0.03976558
2209,0.0483765
2210,0.04736173
2211,0.0534153
2212,0.046363175
2213,0.029161572
2214,0.03451258
2215,0.020288676
2216,0.08896735
2217,0.017040282
2218,0.026952349
2219,0.028828979
2220,0.03253293
2221,0.04729426
2222,0.040283263
2223,0.04323101
2224,0.06271011
2225,0.13978705
2226,0.06856829
2227,0.05466324
2228,0.024196208
2229,0.052490212
2230,0.037450016
2231,0.035960853
2232,0.019327462
2233,0.028106287
2234,0.5069008
2235,0.026201963
2236,0.013323784
2237,0.025541127
2238,0.017947316
2239,0.016984344
2240,0.03592235
2241,0.023481369
2242,0.017341584
2243,0.053940535
2244,0.056961417
2245,0.108118534
2246,0.061173573
2247,0.048183672
2248,0.087008
2249,0.11232685
2250,0.00932534
2251,0.021064997
2252,0.015631273
2253,0.031026125
2254,0.018728226
2255,0.016978681
2256,0.0151203275
2257,0.017136395
2258,0.018968523
2259,0.011262156
2260,0.022293061
2261,0.0448108
2262,0.023729235
2263,0.051610604
2264,0.03512486
2265,0.025943428
2266,0.015074529
2267,0.021959819
2268,0.01600632
2269,0.005306095
2270,0.0165416
2271,0.023376107
2272,0.021786362
2273,0.008361906
2274,0.044846565
2275,0.09537809
2276,0.1144952
2277,0.03524722
2278,0.08689338
2279,0.048241932
2280,0.17713267
2281,0.14448202
2282,0.18313897
2283,0.10662073
2284,0.1331138
2285,0.09438664
2286,0.16482514
2287,0.14759386
2288,0.13339615
2289,0.2091474
2290,0.101086855
2291,0.21522051
2292,0.26790535
2293,0.14397365
2294,0.2152586
2295,0.20037636
2296,0.08106789
2297,0.10593048
2298,0.03407821
2299,0.035654068
2300,0.032951057
2301,0.020212859
2302,0.029335737
2303,0.02200447
2304,0.03794992
2305,0.017241895
2306,0.018308878
2307,0.01761198
2308,0.015809298
2309,0.011392593
2310,0.034952164
2311,0.023552835
2312,0.019667983
2313,0.022660315
2314,0.00644356
2315,0.030504763
2316,0.012627006
2317,0.050034165
2318,0.04412794
2319,0.034442008
2320,0.23486555
2321,0.114980355
2322,0.06849666
2323,0.22968441
2324,0.0248975
2325,0.010713719
2326,0.04024431
2327,0.01992181
2328,0.024661064
2329,0.08999041
2330,0.05189342
2331,0.19105649
2332,0.10961312
2333,0.024597228
2334,0.040757656
2335,0.0059726536
2336,0.025358677
2337,0.020818338
2338,0.0017874911
2339,0.027215652
2340,0.0043330565
2341,0.010584265
2342,0.012761995
2343,0.010966867
2344,0.006277919
2345,0.010677457
2346,0.016337242
2347,0.024552435
2348,0.040457405
2349,0.038645074
2350,0.09871574
2351,0.07586818
2352,0.18142271
2353,0.2104762
2354,0.2146173
2355,0.057736352
2356,0.020601898
2357,0.079772055
2358,0.039474607
2359,0.07000309
2360,0.03749013
2361,0.044475377
2362,0.024141312
2363,0.030851781
2364,0.0425632
2365,0.044286788
2366,0.052793264
2367,0.02637875
2368,0.101860225
2369,0.11951989
2370,0.15730375
2371,0.08928257
2372,0.059557498
2373,0.19758916
2374,0.1720236
2375,0.11409336
2376,0.43763322
2377,0.17968975
2378,0.06835979
2379,0.058628142
2380,0.07374424
2381,0.02386856
2382,0.01727748
2383,0.019411258
2384,0.026013698
2385,0.044385016
2386,0.038681805
2387,0.045996368
2388,0.040528208
2389,0.030487716
2390,0.12706727
2391,0.020139694
2392,0.060367823
2393,0.009723127
2394,0.026982695
2395,0.036124706
2396,0.027627409
2397,0.012986898
2398,0.052150622
2399,0.1301663
2400,0.02876246
2401,0.006956011
2402,0.015490532
2403,0.017575443
2404,0.027908742
2405,0.044897676
2406,0.035981297
2407,0.051795065
2408,0.054127038
2409,0.07952869
2410,0.2662585
2411,0.23242348
2412,0.13539368
2413,0.034221843
2414,0.17212044
2415,0.006976828
2416,0.020984814
2417,0.024716556
2418,0.018913358
2419,0.025743008
2420,0.012745753
2421,0.0421519
2422,0.017008275
2423,0.036839798
2424,0.027862132
2425,0.0318456
2426,0.033670396
2427,0.03757982
2428,0.030839592
2429,0.07034469
2430,0.07530767
2431,0.008110672
2432,0.116827995
2433,0.041879058
2434,0.042893827
2435,0.06546682
2436,0.073963046
2437,0.1108793
2438,0.2985554
2439,0.069869444
2440,0.020708859
2441,0.060744464
2442,0.081715345
2443,0.13387996
2444,0.15183914
2445,0.17589593
2446,0.102669
2447,0.13163817
2448,0.16951609
2449,0.19194973
2450,0.22021979
2451,0.4009748
2452,0.041877985
2453,0.064460635
2454,0.015283287
2455,0.055996597
2456,0.022851944
2457,0.029262766
2458,0.018982816
2459,0.0187881
2460,0.021453083
2461,0.040680826
2462,0.021555776
2463,0.025164887
2464,0.022561356
2465,0.021654516
2466,0.024482608
2467,0.064570665
2468,0.026490033
2469,0.02256295
2470,0.01942283
2471,0.096616484
2472,0.006893277
2473,0.026407838
2474,0.021742463
2475,0.050646245
2476,0.0155110955
2477,0.02716899
2478,0.05005634
2479,0.063322365
2480,0.14348471
2481,0.015045106
2482,0.19727057
2483,0.31550047
2484,0.09675619
2485,0.10856876
2486,0.14776863
2487,0.030617222
2488,0.03993883
2489,0.054615065
2490,0.31743723
2491,0.047370315
2492,0.07542312
2493,0.043278635
2494,0.079472244
2495,0.027662545
2496,0.045681775
2497,0.046188056
2498,0.028344005
2499,0.04247421
2500,0.036136314
2501,0.008464828
2502,0.013684884
2503,0.017663985
2504,0.040112674
2505,0.022978336
2506,0.011756729
2507,0.014646493
2508,0.005345553
2509,0.017024115
2510,0.07265517
2511,0.03096342
2512,0.025881767
2513,0.103283346
2514,0.0752275
2515,0.09516978
2516,0.060751736
2517,0.05234635
2518,0.19953193
2519,0.178307
2520,0.2121095
2521,0.120397866
2522,0.110930204
2523,0.103307605
2524,0.107530475
2525,0.061241865
2526,0.1819784
2527,0.12821552
2528,0.08424997
2529,0.13014595
2530,0.015643686
2531,0.11134043
2532,0.10621458
2533,0.12983882
2534,0.08023524
2535,0.04188481
2536,0.13390875
2537,0.113060564
2538,0.09226978
2539,0.07894936
2540,0.07846853
2541,0.067987144
2542,0.056443274
2543,0.053346008
2544,0.04920861
2545,0.010663003
2546,0.023455143
2547,0.030698389
2548,0.02990979
2549,0.06436687
2550,0.029838495
2551,0.041994333
2552,0.2583735
2553,0.22032648
2554,0.06457281
2555,0.056129813
2556,0.008368075
2557,0.01420033
2558,0.048937976
2559,0.038511872
2560,0.028487682
2561,0.0069112815
2562,0.008944809
2563,0.01778537
2564,0.02244109
2565,0.0200876
2566,0.033457696
2567,0.01575166
2568,0.0278458
2569,0.046753287
2570,0.22218847
2571,0.2960244
2572,0.061600387
2573,0.07030474
2574,0.026381403
2575,0.08782627
2576,0.0143431425
2577,0.023941293
2578,0.02828595
2579,0.009716511
2580,0.031791672
2581,0.17789024
2582,0.13784909
2583,0.023671031
2584,0.03883919
2585,0.057864517
2586,0.016098365
2587,0.02605062
2588,0.00831151
2589,0.0045633614
2590,0.011063173
2591,0.006586507
2592,0.0072377026
2593,0.01803419
2594,0.10707942
2595,0.024524033
2596,0.006983459
2597,0.010642052
2598,0.051416934
2599,0.07832122
2600,0.053461194
2601,0.11642939
2602,0.1329481
2603,0.37276512
2604,0.16927424
2605,0.025609523
2606,0.04215312
2607,0.1879592
2608,0.16599882
2609,0.09265947
2610,0.15553647
2611,0.12137717
2612,0.16746396
2613,0.14407563
2614,0.062155545
2615,0.03252697
2616,0.11991334
2617,0.12513429
2618,0.3080925
2619,0.08737522
2620,0.14882916
2621,0.030803382
2622,0.018582016
2623,0.031356514
2624,0.020689681
2625,0.023809364
2626,0.040480554
2627,0.03290379
2628,0.017132223
2629,0.023496032
2630,0.029822662
2631,0.029307365
2632,0.050097406
2633,0.015289947
2634,0.045627773
2635,0.03755921
2636,0.04190755
2637,0.019096732
2638,0.36206216
2639,0.026462197
2640,0.011046469
2641,0.018489003
2642,0.013234019
2643,0.023598738
2644,0.036556005
2645,0.06496453
2646,0.028378628
2647,0.007561326
2648,0.1609672
2649,0.007684037
2650,0.28535447
2651,0.109929726
2652,0.17323078
2653,0.058651343
2654,0.018067881
2655,0.2089313
2656,0.16118121
2657,0.16021103
2658,0.069859505
2659,0.025555372
2660,0.028121173
2661,0.024537772
2662,0.032227755
2663,0.009935901
2664,0.010344371
2665,0.025605354
2666,0.009557113
2667,0.0058943667
2668,0.0018414259
2669,0.011075288
2670,0.014273569
2671,0.015504718
2672,0.012863457
2673,0.024984539
2674,0.018884256
2675,0.015986275
2676,0.08099049
2677,0.13688278
2678,0.07996464
2679,0.011856228
2680,0.15648557
2681,0.032448802
2682,0.12756822
2683,0.19317283
2684,0.22979957
2685,0.05628276
2686,0.028196514
2687,0.040989697
2688,0.15708447
2689,0.06198573
2690,0.07891995
2691,0.06988776
2692,0.09326321
2693,0.20525068
2694,0.04478532
2695,0.015648603
2696,0.113728404
2697,0.07182944
2698,0.09328544
2699,0.008923054
2700,0.13056087
2701,0.13459748
2702,0.10629636
2703,0.06867969
2704,0.20764846
2705,0.47247574
2706,0.08144757
2707,0.03449267
2708,0.08812249
2709,0.07937065
2710,0.03681612
2711,0.017731965
2712,0.01642584
2713,0.022489127
2714,0.023820102
2715,0.018481374
2716,0.040049016
2717,0.06681079
2718,0.043269336
2719,0.020670235
2720,0.024158359
2721,0.021054804
2722,0.014937222
2723,0.034054816
2724,0.019881666
2725,0.06830215
2726,0.12451133
2727,0.01899147
2728,0.0177508
2729,0.012148559
2730,0.02014041
2731,0.018835902
2732,0.045409203
2733,0.030907154
2734,0.057024896
2735,0.026139855
2736,0.066614926
2737,0.26641276
2738,0.22137237
2739,0.17863378
2740,0.14553407
2741,0.014645994
2742,0.00843776
2743,0.0063553303
2744,0.010265052
2745,0.031404734
2746,0.022192687
2747,0.0136473775
2748,0.012148589
2749,0.019398645
2750,0.039131403
2751,0.0281595
2752,0.05156195
2753,0.03657396
2754,0.03604062
2755,0.040186554
2756,0.015097223
2757,0.00880719
2758,0.007012278
2759,0.039353877
2760,0.062261105
2761,0.068032205
2762,0.08006525
2763,0.11019504
2764,0.13168669
2765,0.03882152
2766,0.03297618
2767,0.108713165
2768,0.15545332
2769,0.051718652
2770,0.12032515
2771,0.14229453
2772,0.15707171
2773,0.1337223
2774,0.12909794
2775,0.12196392
2776,0.14772946
2777,0.13614005
2778,0.041832566
2779,0.22155124
2780,0.37050045
2781,0.08397645
2782,0.045132756
2783,0.062048435
2784,0.077518225
2785,0.051567018
2786,0.036307395
2787,0.020273235
2788,0.019071162
2789,0.04191857
2790,0.027676508
2791,0.033088528
2792,0.020162463
2793,0.01929754
2794,0.02404949
2795,0.0793075
2796,0.014478654
2797,0.014815688
2798,0.011499941
2799,0.02581209
2800,0.03323993
2801,0.01394695
2802,0.018163174
2803,0.0433594
2804,0.010842085
2805,0.030599833
2806,0.055122316
2807,0.073816895
2808,0.048450828
2809,0.027768195
2810,0.66347194
2811,0.2897992
2812,0.11053133
2813,0.041701317
2814,0.13848327
2815,0.24666263
2816,0.024775933
2817,0.10710074
2818,0.2787123
2819,0.049508274
2820,0.0574311
2821,0.04941678
2822,0.06830478
2823,0.049093187
2824,0.011690617
2825,0.013019219
2826,0.01651968
2827,0.03302657
2828,0.017447077
2829,0.014125489
2830,0.010380626
2831,0.014280319
2832,0.014215648
2833,0.0045623183
2834,0.032087535
2835,0.01747267
2836,0.019433886
2837,0.032502577
2838,0.07326874
2839,0.14789876
2840,0.023619056
2841,0.050788455
2842,0.031054586
2843,0.26611036
2844,0.4153317
2845,0.21913418
2846,0.005371332
2847,0.019692302
2848,0.01200515
2849,0.13823855
2850,0.07790673
2851,0.09746635
2852,0.0890075
2853,0.07186848
2854,0.120397925
2855,0.07798588
2856,0.14047903
2857,0.13731435
2858,0.040320754
2859,0.013612926
2860,0.053623557
2861,0.15354276
2862,0.06396294
2863,0.030242324
2864,0.16704696
2865,0.15634581
2866,0.18924528
2867,0.16236442
2868,0.15900487
2869,0.14030182
2870,0.5638024
2871,0.17873804
2872,0.09219164
2873,0.016556293
2874,0.054268956
2875,0.026575089
2876,0.022838652
2877,0.009747803
2878,0.024190664
2879,0.10911238
2880,0.030030489
2881,0.021444142
2882,0.020970106
2883,0.01754953
2884,0.017726466
2885,0.010469973
2886,0.024513662
2887,0.04304713
2888,0.02321069
2889,0.017822474
2890,0.021313727
2891,0.009390175
2892,0.02873832
2893,0.020224392
2894,0.024207294
2895,0.020986259
2896,0.03070587
2897,0.017215237
2898,0.061564207
2899,0.14901954
2900,0.030311733
2901,0.045838505
2902,0.039319932
2903,0.024951227
2904,0.013793338
2905,0.1518426
2906,0.010904923
2907,0.026052713
2908,0.027589798
2909,0.020705879
2910,0.025598794
2911,0.011294782
2912,0.01971516
2913,0.023008287
2914,0.018318325
2915,0.025294036
2916,0.024077535
2917,0.024604008
2918,0.019451067
2919,0.040195733
2920,0.017925724
2921,0.018099919
2922,0.027130015
2923,0.010694422
2924,0.015163243
2925,0.06259729
2926,0.09955457
2927,0.049967527
2928,0.0811656
2929,0.120055765
2930,0.1279324
2931,0.6421784
2932,0.08509435
2933,0.11264753
2934,0.209239
2935,0.1586045
2936,0.14872956
2937,0.10059869
2938,0.11112118
2939,0.096688926
2940,0.07999802
2941,0.08513993
2942,0.16326606
2943,0.20906681
2944,0.20680928
2945,0.14033288
2946,0.1297825
2947,0.15419132
2948,0.32380718
2949,0.35057777
2950,0.11405496
2951,0.06422928
2952,0.041033417
2953,0.057343423
2954,0.021529496
2955,0.02615732
2956,0.026985407
2957,0.020813197
2958,0.029582083
2959,0.06879991
2960,0.013722956
2961,0.028052866
2962,0.013711631
2963,0.0066168904
2964,0.019181848
2965,0.16696525
2966,0.020930558
2967,0.013536394
2968,0.020314455
2969,0.020641088
2970,0.021712005
2971,0.01983565
2972,0.015480638
2973,0.02553919
2974,0.14544648
2975,0.06936707
2976,0.075284086
2977,0.052817345
2978,0.0254035
2979,0.013086319
2980,0.007956386
2981,0.019303448
2982,0.006944865
2983,0.51019776
2984,0.12433028
2985,0.045051277
2986,0.023062825
2987,0.0096277
2988,0.045389473
2989,0.0739671
2990,0.031827718
2991,0.031716198
2992,0.039700598
2993,0.009255946
2994,0.004940048
2995,0.017655501
2996,0.01573363
2997,0.01146701
2998,0.013127521
2999,0.0028194636
3000,0.03853047
3001,0.024295121
3002,0.043373376
3003,0.019531608
3004,0.040419936
3005,0.053939164
3006,0.07532728
3007,0.07190925
3008,0.050878108
3009,0.02639407
3010,0.0448187
3011,0.030681849
3012,0.038780868
3013,0.048335314
3014,0.2993926
3015,0.14226963
3016,0.04174748
3017,0.12300494
3018,0.06156668
3019,0.028292656
3020,0.043935657
3021,0.113107234
3022,0.08338207
3023,0.008854926
3024,0.06906819
3025,0.0669201
3026,0.11887151
3027,0.07324588
3028,0.09365678
3029,0.06013155
3030,0.03663647
3031,0.053700745
3032,0.055415154
3033,0.0143481195
3034,0.0794722
3035,0.016052842
3036,0.022165775
3037,0.0396457
3038,0.036023676
3039,0.02401328
3040,0.02137798
3041,0.026245117
3042,0.112504244
3043,0.05995357
3044,0.10883123
3045,0.017855346
3046,0.06044805
3047,0.13639992
3048,0.14146918
3049,0.10821986
3050,0.11562455
3051,0.11208981
3052,0.10818344
3053,0.17904437
3054,0.14621651
3055,0.056386583
3056,0.020922706
3057,0.011660472
3058,0.017560363
3059,0.049401164
3060,0.028372943
3061,0.05219072
3062,0.07169602
3063,0.22962171
3064,0.28940508
3065,0.021595642
3066,0.118671626
3067,0.07950556
3068,0.06522385
3069,0.086174116
3070,0.01172334
3071,0.0075652003
3072,0.04189849
3073,0.021912992
3074,0.04769391
3075,0.060755372
3076,0.017527878
3077,0.051033735
3078,0.042423844
3079,0.3651574
3080,0.16386199
3081,0.26854348
3082,0.20543432
3083,0.028728485
3084,0.021618068
3085,0.02890566
3086,0.007357523
3087,0.0093669295
3088,0.032102972
3089,0.018116444
3090,0.023836017
3091,0.025085032
3092,0.040804684
3093,0.027526021
3094,0.02451004
3095,0.050499007
3096,0.060800254
3097,0.10402918
3098,0.2418276
3099,0.09540099
3100,0.046116114
3101,0.0066008344
3102,0.0494366
3103,0.1049411
3104,0.036274455
3105,0.040843308
3106,0.06781846
3107,0.09190953
3108,0.4137981
3109,0.7087331
3110,0.026007771
3111,0.18697608
3112,0.15343237
3113,0.15417951
3114,0.06712651
3115,0.023562849
3116,0.07935345
3117,0.10917927
3118,0.12158388
3119,0.06391096
3120,0.089315504
3121,0.10805994
3122,0.044889152
3123,0.040910304
3124,0.059685588
3125,0.1433863
3126,0.0661366
3127,0.032732308
3128,0.070239455
3129,0.02166003
3130,0.028655589
3131,0.030768514
3132,0.020359337
3133,0.033155628
3134,0.040344894
3135,0.037672758
3136,0.074002326
3137,0.05765617
3138,0.0351274
3139,0.06344563
3140,0.09505083
3141,0.97199607
3142,0.2077188
3143,0.055280287
3144,0.24490178
3145,0.1917527
3146,0.023106456
3147,0.010092944
3148,0.016474783
3149,0.011044204
3150,0.013442576
3151,0.011056185
3152,0.013693705
3153,0.014462233
3154,0.10071778
3155,0.18073171
3156,0.38625467
3157,0.26432675
3158,0.041843966
3159,0.2144546
3160,0.10097282
3161,0.120905
3162,0.018940687
3163,0.013698697
3164,0.020405203
3165,0.05150318
3166,0.035458982
3167,0.02402173
3168,0.05877483
3169,0.03267026
3170,0.013329148
3171,0.024246365
3172,0.010149047
3173,0.02094151
3174,0.012557156
3175,0.008077696
3176,0.012984499
3177,0.013683816
3178,0.030119449
3179,0.08617142
3180,0.033137143
3181,0.048034698
3182,0.061479747
3183,0.11008477
3184,0.12189937
3185,0.09367156
3186,0.12107259
3187,0.4383499
3188,0.049133003
3189,0.188959
3190,0.065559626
3191,0.14012414
3192,0.17905623
3193,0.12553006
3194,0.09432012
3195,0.06671387
3196,0.19790238
3197,0.094824016
3198,0.08464217
3199,0.5495814
3200,0.04326099
3201,0.0655663
3202,0.043875813
3203,0.018368721
3204,0.014875174
3205,0.08429742
3206,0.02361381
3207,0.025825292
3208,0.02510415
3209,0.038159154
3210,0.021694541
3211,0.032337934
3212,0.031906307
3213,0.03062715
