,0
1663,0.026096106
1664,0.065283656
1665,0.094162256
1666,0.14379296
1667,0.012563407
1668,0.03699386
1669,0.023507774
1670,0.051947832
1671,0.054008126
1672,0.0678131
1673,0.0887686
1674,0.10225123
1675,0.051870108
1676,0.027692914
1677,0.093447804
1678,1.5705979
1679,0.023633584
1680,0.12585261
1681,0.1730254
1682,0.12183738
1683,0.014052987
1684,0.025521457
1685,0.012996197
1686,0.040787987
1687,0.01103878
1688,0.024328798
1689,0.026413292
1690,0.030352175
1691,0.32363445
1692,0.44594675
1693,0.089069664
1694,0.11657408
1695,0.043380618
1696,0.033281967
1697,0.034333438
1698,0.026826598
1699,0.012143493
1700,0.032961667
1701,0.0167557
1702,0.12137549
1703,0.04336197
1704,0.052137956
1705,0.020785958
1706,0.022605985
1707,0.028427646
1708,0.020197898
1709,0.015408769
1710,0.017393574
1711,0.028506823
1712,0.02228576
1713,0.022616833
1714,0.0193291
1715,0.02440395
1716,0.07482262
1717,0.045114547
1718,0.015524194
1719,0.05852145
1720,0.12470245
1721,0.15142709
1722,0.045183644
1723,0.609549
1724,0.227633
1725,0.772736
1726,0.13468885
1727,0.037734985
1728,0.14972055
1729,0.1526897
1730,0.054399908
1731,0.022160828
1732,0.036001623
1733,0.08923638
1734,0.017957449
1735,0.0883376
1736,0.076466024
1737,0.049701273
1738,0.098573744
1739,0.06961048
1740,0.12993515
1741,0.19746745
1742,0.09805286
1743,0.053545415
1744,0.064567894
1745,0.072298884
1746,0.066821575
1747,0.06238246
1748,0.052820325
1749,0.03901112
1750,0.021376133
1751,0.025988162
1752,0.06706345
1753,0.017971829
1754,0.023462176
1755,0.015726268
1756,0.010251161
1757,0.009992197
1758,0.01270169
1759,0.008599978
1760,0.1336771
1761,0.079401314
1762,0.025093913
1763,0.04026693
1764,0.068603724
1765,0.053484492
1766,0.045365334
1767,0.023612738
1768,0.02013734
1769,0.26313642
1770,0.0117741525
1771,0.009577453
1772,0.027265131
1773,0.02348286
1774,0.016688764
1775,0.028354228
1776,0.021347344
1777,0.032957554
1778,0.021068186
1779,0.065200925
1780,0.02774012
1781,0.05117774
1782,0.051146865
1783,0.0758496
1784,0.1597708
1785,0.028389111
1786,0.02548144
1787,0.011418939
1788,0.021235168
1789,0.020625472
1790,0.018077374
1791,0.021775514
1792,0.0145974755
1793,0.029107176
1794,0.027760446
1795,0.022313178
1796,0.02557273
1797,0.01513952
1798,0.011049002
1799,0.017454386
1800,0.018685363
1801,0.024388567
1802,0.02991791
1803,0.013833396
1804,0.015990287
1805,0.025936276
1806,0.028815117
1807,0.029075548
1808,0.013833851
1809,0.012772515
1810,0.016495928
1811,0.025616728
1812,0.035737704
1813,0.024583206
1814,0.14628339
1815,0.025504231
1816,0.19768399
1817,0.058049023
1818,0.07009369
1819,0.0611248
1820,0.096897244
1821,0.059519112
1822,0.037894726
1823,0.033827543
1824,0.103046656
1825,0.115665555
1826,0.092987776
1827,0.05185622
1828,0.03995067
1829,0.05669558
1830,0.12946439
1831,0.018815935
1832,0.01917512
1833,0.014708884
1834,0.016793497
1835,0.119713396
1836,0.040562034
1837,0.040029526
1838,0.06065488
1839,0.030808985
1840,0.039668262
1841,0.0162884
1842,0.016948342
1843,0.020913363
1844,0.027623981
1845,0.017353296
1846,0.038243428
1847,0.033226997
1848,0.023623347
1849,0.010882258
1850,0.015390933
1851,0.0088559985
1852,0.020024419
1853,0.008222103
1854,0.017789245
1855,0.027227044
1856,0.02808021
1857,0.5027077
1858,0.13345921
1859,0.16870432
1860,0.26678097
1861,0.036865175
1862,0.030023642
1863,0.04315853
1864,0.04919167
1865,0.052916795
1866,0.09258722
1867,0.052325636
1868,0.019655645
1869,0.055092275
1870,0.05501467
1871,0.04615426
1872,0.005628038
1873,0.019578695
1874,0.024185203
1875,0.0076476038
1876,0.024954751
1877,0.015911207
1878,0.011009455
1879,0.013844073
1880,0.01032728
1881,0.013634503
1882,0.017425325
1883,0.031208415
1884,0.013108343
1885,0.04460313
1886,0.1410036
1887,0.043201663
1888,0.1588385
1889,0.18875715
1890,0.12159119
1891,0.5133106
1892,0.3639804
1893,0.26002008
1894,0.029834032
1895,0.08818877
1896,0.024377227
1897,0.056132555
1898,0.03536123
1899,0.019913003
1900,0.09041113
1901,0.06197238
1902,0.03735012
1903,0.028919935
1904,0.011764407
1905,0.027277052
1906,0.024080396
1907,0.046848476
1908,0.09611523
1909,0.039031565
1910,0.10076627
1911,0.2256082
1912,0.16774231
1913,0.08269489
1914,0.038365602
1915,0.025295198
1916,0.06930621
1917,0.09834941
1918,0.052998155
1919,0.04905501
1920,0.008923352
1921,0.02007693
1922,0.03255695
1923,0.016752556
1924,0.024729073
1925,0.07972586
1926,0.053884983
1927,0.036563754
1928,0.035072207
1929,0.02643916
1930,0.026444033
1931,0.036192954
1932,0.012952417
1933,0.012700615
1934,0.044198804
1935,0.047894448
1936,0.07764804
1937,0.01632142
1938,0.017584145
1939,0.028545499
1940,0.024294287
1941,0.022430599
1942,0.061813056
1943,0.022716582
1944,0.046034202
1945,0.032157153
1946,0.36478066
1947,0.08355257
1948,0.24507844
1949,0.032383412
1950,0.20832393
1951,0.03353679
1952,0.013486952
1953,0.022835508
1954,0.023967251
1955,0.017580897
1956,0.011099517
1957,0.0075601935
1958,0.021748632
1959,0.025289804
1960,0.008504748
1961,0.0072087646
1962,0.022307232
1963,0.014004052
1964,0.02012968
1965,0.04463514
1966,0.11629564
1967,0.1514175
1968,0.08463307
1969,0.036670335
1970,0.03708464
1971,0.06517023
1972,0.1256203
1973,0.0728879
1974,0.28789
1975,0.20244464
1976,0.19940865
1977,0.37879935
1978,0.096304655
1979,0.26841974
1980,0.19424683
1981,0.117578745
1982,0.111703396
1983,0.021777354
1984,0.075404525
1985,0.02810651
1986,0.040742397
1987,0.07067808
1988,0.111623
1989,0.06479019
1990,0.110866964
1991,0.1703656
1992,0.15245566
1993,0.016571462
1994,0.044543713
1995,0.05863461
1996,0.018862784
1997,0.023125887
1998,0.06751788
1999,0.059661984
2000,0.054344177
2001,0.07048744
2002,0.07136768
2003,0.014079917
2004,0.04113537
2005,0.030518174
2006,0.02167672
2007,0.031397223
2008,0.03254953
2009,0.029334962
2010,0.024054766
2011,0.0055838227
2012,0.024067342
2013,0.04565239
2014,0.087867975
2015,0.09818977
2016,0.01563941
2017,0.029277802
2018,0.0764842
2019,0.018844604
2020,0.26083702
2021,0.20149556
2022,0.07463908
2023,0.10689092
2024,0.034710974
2025,0.33415923
2026,0.01548174
2027,0.063034356
2028,0.047722697
2029,0.023848295
2030,0.021838903
2031,0.020498842
2032,0.016545922
2033,0.025681078
2034,0.01350674
2035,0.033616483
2036,0.017504647
2037,0.024227291
2038,0.01744853
2039,0.018192768
2040,0.020329148
2041,0.04598701
2042,0.034050748
2043,0.02149954
2044,0.016814781
2045,0.017368317
2046,0.059815437
2047,0.05227858
2048,0.08202109
2049,0.08370443
2050,0.016723298
2051,0.03912644
2052,0.16281547
2053,0.1219545
2054,0.019325376
2055,0.059885383
2056,0.17360413
2057,0.11850947
2058,0.04883349
2059,0.06588763
2060,0.0770036
2061,0.022647277
2062,0.024173021
2063,0.016349554
2064,0.038552403
2065,0.016864538
2066,0.025262505
2067,0.031375766
2068,0.03992641
2069,0.044330657
2070,0.03139305
2071,0.03256762
2072,0.024531793
2073,0.040073514
2074,0.062397465
2075,0.09696758
2076,0.11984426
2077,0.13255459
2078,0.07040429
2079,0.118080616
2080,0.116931885
2081,0.03906071
2082,0.06021011
2083,0.03776574
2084,0.045763433
2085,0.02341187
2086,0.03202772
2087,0.031683803
2088,0.087230265
2089,0.0068644285
2090,0.04769537
2091,0.029083014
2092,0.0230695
2093,0.019880831
2094,0.023435473
2095,0.008565366
2096,0.020973593
2097,0.17077339
2098,0.05933854
2099,0.025731683
2100,0.0073782206
2101,0.023216963
2102,0.016961277
2103,0.014705777
2104,0.028795004
2105,0.04586208
2106,0.02409178
2107,0.044508934
2108,0.37836185
2109,0.27279508
2110,0.26848328
2111,0.039176717
2112,0.086523116
2113,0.01783951
2114,0.025429517
2115,0.020562649
2116,0.02342759
2117,0.028243467
2118,0.0154931545
2119,0.016009897
2120,0.012334466
2121,0.022137642
2122,0.03220913
2123,0.010713458
2124,0.024093598
2125,0.014505774
2126,0.016017502
2127,0.02574721
2128,0.026249833
2129,0.022118837
2130,0.015482869
2131,0.018819634
2132,0.027578115
2133,0.08031282
2134,0.039304852
2135,0.120185524
2136,0.08681065
2137,0.09792286
2138,0.55600506
2139,0.17404263
2140,0.2682548
2141,0.098846555
2142,0.19675547
2143,0.17637175
2144,0.09338701
2145,0.13676041
2146,0.03629911
2147,0.011554852
2148,0.021690534
2149,0.08609049
2150,0.30200428
2151,0.042681754
2152,0.0698297
2153,0.14915824
2154,0.2345503
2155,0.088984996
2156,0.05675987
2157,0.048011124
2158,0.040189862
2159,0.012956798
2160,0.005851954
2161,0.028374314
2162,0.051341414
2163,0.049520373
2164,0.053534687
2165,0.0642724
2166,0.03796166
2167,0.019878507
2168,0.03690979
2169,0.023457587
2170,0.038361505
2171,0.036563635
2172,0.04124981
2173,0.02714762
2174,0.023915648
2175,0.009662211
2176,0.027648091
2177,0.05788505
2178,0.112692
2179,0.017344553
2180,0.02341324
2181,0.63520694
2182,0.17648095
2183,0.07795854
2184,0.11240728
2185,0.13369864
2186,0.19298813
2187,0.038990133
2188,0.04887164
2189,0.026569843
2190,0.045286536
2191,0.034654617
2192,0.068897665
2193,0.032611847
2194,0.030534148
2195,0.013256878
2196,0.058463573
2197,0.00992135
2198,0.031712163
2199,0.017009258
2200,0.019818202
2201,0.018427059
2202,0.020843595
2203,0.015143216
2204,0.025731042
2205,0.038057044
2206,0.022421703
2207,0.0074570067
2208,0.012260124
2209,0.021350905
2210,0.059608847
2211,0.093797535
2212,0.0831977
2213,0.019851595
2214,0.3638371
2215,0.24652937
2216,0.09302239
2217,0.34229392
2218,0.031215906
2219,0.110369146
2220,0.12218577
2221,0.06316799
2222,0.010164661
2223,0.0192734
2224,0.03316945
2225,0.016043097
2226,0.032775998
2227,0.006400585
2228,0.011798203
2229,0.0706839
2230,0.069147885
2231,0.030611932
2232,0.055322766
2233,0.016748965
2234,0.04016167
2235,0.047167778
2236,0.11286342
2237,0.05864668
2238,0.06361073
2239,0.04545781
2240,0.07840961
2241,0.13163641
2242,0.088875115
2243,0.044584394
2244,0.036177516
2245,0.06653708
2246,0.06499523
2247,0.03410375
2248,0.034456432
2249,0.0306741
2250,0.09710771
2251,0.038223267
2252,0.01065135
2253,0.033371508
2254,0.04409969
2255,0.011043608
2256,0.040906906
2257,0.035992563
2258,0.003694415
2259,0.41476297
2260,0.49860182
2261,0.03020873
2262,0.018483877
2263,0.016318917
2264,0.011093259
2265,0.010933936
2266,0.013379633
2267,0.024466872
2268,0.044778645
2269,0.033412755
2270,0.0391573
2271,0.16193444
2272,0.10851556
2273,0.289022
2274,0.13968422
2275,0.13270046
2276,0.10450078
2277,0.014812686
2278,0.0034260899
2279,0.017801285
2280,0.010409415
2281,0.017383575
2282,0.02333343
2283,0.019430697
2284,0.029690295
2285,0.028861612
2286,0.019955307
2287,0.014774054
2288,0.030695915
2289,0.024872795
2290,0.023487605
2291,0.03256112
2292,0.01630637
2293,0.018908054
2294,0.016080894
2295,0.019530892
2296,0.027285986
2297,0.025557917
2298,0.025887102
2299,0.0115201175
2300,0.013640463
2301,0.016762704
2302,0.022444978
2303,0.024753394
2304,0.17298566
2305,0.3030932
2306,0.084426165
2307,0.23044026
2308,0.06645465
2309,0.13580585
2310,0.07956767
2311,0.07288796
2312,0.034274995
2313,0.11010939
2314,0.09987241
2315,0.03462845
2316,0.04411882
2317,0.03194815
2318,0.07013571
2319,0.05054468
2320,0.0590719
2321,0.11623269
2322,0.026901394
2323,0.039860673
2324,0.2160665
2325,0.023947299
2326,0.0551697
2327,0.03268665
2328,0.06378996
2329,0.06168759
2330,0.041835964
2331,0.03043133
2332,0.014759302
2333,0.018679619
2334,0.023182571
2335,0.008323133
2336,0.026290208
2337,0.027767003
2338,0.007532656
2339,0.017965138
2340,0.018391192
2341,0.015379727
2342,0.0087580085
2343,0.018169701
2344,0.012714386
2345,0.023770869
2346,0.01145187
2347,0.12739569
2348,0.3609256
2349,0.1918529
2350,0.40957475
2351,0.044819444
2352,0.021527216
2353,0.032217726
2354,0.05038452
2355,0.044426754
2356,0.053524762
2357,0.19901386
2358,0.02164188
2359,0.012036622
2360,0.10016626
2361,0.025507212
2362,0.03133315
2363,0.030115329
2364,0.019527666
2365,0.0066703185
2366,0.02441822
2367,0.0172863
2368,0.010808807
2369,0.019754767
2370,0.0073385537
2371,0.01603502
2372,0.021846283
2373,0.020618722
2374,0.017938405
2375,0.040857375
2376,0.11233309
2377,0.020150423
2378,0.09488834
2379,0.03629662
2380,0.12814397
2381,0.11441011
2382,0.056824386
2383,0.5349021
2384,0.11646873
2385,0.06570381
2386,0.039968252
2387,0.038241982
2388,0.06859696
2389,0.018884182
2390,0.038344562
2391,0.06536329
2392,0.02301091
2393,0.061691463
2394,0.012856498
2395,0.021110564
2396,0.08437812
2397,0.09236014
2398,0.011807144
2399,0.06464434
2400,0.06221807
2401,0.17308998
2402,0.16060919
2403,0.055381536
2404,0.03964418
2405,0.058345735
2406,0.053768456
2407,0.03549537
2408,0.049373925
2409,0.034017354
2410,0.052240074
2411,0.02429521
2412,0.041929305
2413,0.013324384
2414,0.02638638
2415,0.08422917
2416,0.031214327
2417,0.07314277
2418,0.030567706
2419,0.08974944
2420,0.075304
2421,0.032826662
2422,0.015083045
2423,0.011749983
2424,0.050331607
2425,0.19134343
2426,0.0148462355
2427,0.016288996
2428,0.02176112
2429,0.026352942
2430,0.025853038
2431,0.022648454
2432,0.0676595
2433,0.027027547
2434,0.0473966
2435,0.02620387
2436,0.36833048
2437,0.18698737
2438,0.24902597
2439,0.027503014
2440,0.19192532
2441,0.024586678
2442,0.0071800947
2443,0.024804562
2444,0.023658678
2445,0.019401446
2446,0.015741348
2447,0.01349771
2448,0.03694871
2449,0.016655743
2450,0.018910885
2451,0.013695657
2452,0.023399204
2453,0.026013352
2454,0.028676346
2455,0.08142866
2456,0.08162946
2457,0.12792689
2458,0.047783345
2459,0.030756474
2460,0.057301104
2461,0.099672794
2462,0.09637332
2463,0.041971564
2464,0.11720303
2465,0.36588225
2466,0.29332656
2467,0.0019823909
2468,0.09739864
2469,0.15677226
2470,0.19537628
2471,0.12284225
2472,0.07472968
2473,0.017067231
2474,0.011691749
2475,0.062498033
2476,0.041965604
2477,0.196577
2478,0.09229088
2479,0.07981318
2480,0.12416595
2481,0.14149451
2482,0.10698819
2483,0.014775872
2484,0.043324202
2485,0.07084924
2486,0.01720196
2487,0.02802068
2488,0.06705809
2489,0.060870707
2490,0.058505595
2491,0.06713313
2492,0.063788354
2493,0.01448369
2494,0.03221357
2495,0.029956102
2496,0.021787345
2497,0.014887869
2498,0.03582853
2499,0.036877632
2500,0.024046183
2501,0.024124265
2502,0.02346307
2503,0.046728313
2504,0.08998513
2505,0.15643156
2506,0.027404845
2507,0.020964563
2508,0.30546492
2509,0.09056091
2510,0.13663143
2511,0.16086131
2512,0.13512696
2513,0.043742955
2514,0.034746863
2515,0.037650306
2516,0.15002114
2517,0.03607571
2518,0.036943495
2519,0.07965577
2520,0.02031362
2521,0.03778863
2522,0.014932483
2523,0.017894596
2524,0.015762597
2525,0.038285412
2526,0.020627871
2527,0.014801055
2528,0.025855184
2529,0.013358831
2530,0.013657093
2531,0.014977984
2532,0.0077072084
2533,0.022737965
2534,0.029095113
2535,0.0062008537
2536,0.05374217
2537,0.057404757
2538,0.081175685
2539,0.05154723
2540,0.006160021
2541,0.02743262
2542,0.057050407
2543,0.033550978
2544,0.05505526
2545,0.055110216
2546,0.058954418
2547,0.035336763
2548,0.047975242
2549,0.07560669
2550,0.13894665
2551,0.13050131
2552,0.11155196
2553,0.2804281
2554,0.11263576
2555,0.22947833
2556,0.10408476
2557,0.13618201
2558,0.054433852
2559,0.1339955
2560,0.030072868
2561,0.14564598
2562,0.051748693
2563,0.105636686
2564,0.050136417
2565,0.057655275
2566,0.07929006
2567,0.045473635
2568,0.03277716
2569,0.05674456
2570,0.023442745
2571,0.087840706
2572,0.12649089
2573,0.032627523
2574,0.046288937
2575,0.0133806765
2576,0.1423195
2577,0.10404676
2578,0.054305136
2579,0.06957808
2580,0.058137417
2581,0.07453245
2582,0.048962355
2583,0.041031823
2584,0.040543318
2585,0.037676454
2586,0.030241013
2587,0.024728224
2588,0.026828174
2589,0.047591686
2590,0.09823787
2591,0.039324522
2592,0.07132602
2593,0.030913651
2594,0.05547881
2595,0.071966946
2596,0.066168785
2597,0.04407096
2598,0.029836833
2599,0.051944226
2600,0.2472589
2601,0.022115976
2602,0.028335154
2603,0.046594888
2604,0.024092793
2605,0.034519672
2606,0.066230476
2607,0.026704371
2608,0.043434322
2609,0.042045295
2610,0.020487309
2611,0.020153701
2612,0.023225546
2613,0.032210186
2614,0.057320476
2615,0.068084
2616,1.0142488
2617,0.123802364
2618,0.14796203
2619,0.0799979
2620,0.023850322
2621,0.024443984
2622,0.043893814
2623,0.03884381
2624,0.023110129
2625,0.013400078
2626,0.018467128
2627,0.009018496
2628,0.013540328
2629,0.0145997405
2630,0.01561828
2631,0.011878923
2632,0.016892225
2633,0.03304693
2634,0.12702262
2635,0.073676586
2636,0.02518037
2637,0.04594165
2638,0.06435341
2639,0.03166458
2640,0.0803099
2641,0.07831371
2642,0.08942342
2643,0.3005479
2644,0.7647914
2645,0.53386104
2646,0.3977038
2647,0.18548352
2648,0.2733041
2649,0.22097385
2650,0.08997089
2651,0.013970077
2652,0.113458514
2653,0.09023152
2654,0.11502656
2655,0.10501963
2656,0.14004895
2657,0.059749603
2658,0.0534904
2659,0.07438421
2660,0.05110973
2661,0.053799927
2662,0.06556547
2663,0.054397225
2664,0.03740108
2665,0.10214722
2666,0.048292205
2667,0.022443108
2668,0.035740048
2669,0.025094032
2670,0.03542912
2671,0.07132226
2672,0.055412173
2673,0.08743739
2674,0.06142521
2675,0.04800588
2676,0.03592348
2677,0.116025954
2678,1.522593
2679,0.060221747
2680,0.16239081
2681,0.13143629
2682,0.08692396
2683,0.012192905
2684,0.024352789
2685,0.016600609
2686,0.042069033
2687,0.012478232
2688,0.012526393
2689,0.02624653
2690,0.026311755
2691,0.24045336
2692,0.40129012
2693,0.2957865
2694,0.051743165
2695,0.3281812
2696,0.036636487
2697,0.1009078
2698,0.026920415
2699,0.012631655
2700,0.03140132
2701,0.06710407
2702,0.1699807
2703,0.15239409
2704,0.018854056
2705,0.043290887
2706,0.02677603
2707,0.024800986
2708,0.019504845
2709,0.008351505
2710,0.020052627
2711,0.027315035
2712,0.021144591
2713,0.019928753
2714,0.022643697
2715,0.024100702
2716,0.09700769
2717,0.016980909
2718,0.02499488
2719,0.04689014
2720,0.08690286
2721,0.14074749
2722,0.11380851
2723,0.23636743
2724,0.14787689
2725,0.09773961
2726,0.14542663
2727,0.08346987
2728,0.23278272
2729,0.15027809
2730,0.12022275
2731,0.061590374
2732,0.028140236
2733,0.06538427
2734,0.09227759
2735,0.06199491
2736,0.26366195
2737,0.082832724
2738,0.0963828
2739,0.08215004
2740,0.13240176
2741,0.0691925
2742,0.09355235
2743,0.05028838
2744,0.02900523
2745,0.084281206
2746,0.054249287
2747,0.03664428
2748,0.02578175
2749,0.016579866
2750,0.012422733
2751,0.022984684
2752,0.075007945
2753,0.022093356
2754,0.01832503
2755,0.012643427
2756,0.018291235
2757,0.023441851
2758,0.018938392
2759,0.020632923
2760,0.09993231
2761,0.08916944
2762,0.031208634
2763,0.08753586
2764,0.032739997
2765,0.04112614
2766,0.04667169
2767,0.025468707
2768,0.017834112
2769,0.056211054
2770,0.26192153
2771,0.014110625
2772,0.01395452
2773,0.026224196
2774,0.015873969
2775,0.014752388
2776,0.020622492
2777,0.037448764
2778,0.016951218
2779,0.02396053
2780,0.029653966
2781,0.10793078
2782,0.2237429
2783,0.1519745
2784,0.09831834
2785,0.2102279
2786,0.02633433
2787,0.013115287
2788,0.016855597
2789,0.027372658
2790,0.021487236
2791,0.039976478
2792,0.027124941
2793,0.022363886
2794,0.016285136
2795,0.018910378
2796,0.018496543
2797,0.009269297
2798,0.018124238
2799,0.017062426
2800,0.019352488
2801,0.032458067
2802,0.03267008
2803,0.039515153
2804,0.016174793
2805,0.032981336
2806,0.033759564
2807,0.029823542
2808,0.06666052
2809,0.07856557
2810,0.039248973
2811,0.5185362
2812,0.16773579
2813,0.24014232
2814,0.08138627
2815,0.08334315
2816,0.16143829
2817,0.05100274
2818,0.055224895
2819,0.07106167
2820,0.09233248
2821,0.0546571
2822,0.059173703
2823,0.040821385
2824,0.0639928
2825,0.17175646
2826,0.18137833
2827,0.16994578
2828,0.17703013
2829,0.072297335
2830,0.054797173
2831,0.041545957
2832,0.05376047
2833,0.017832577
2834,0.048170984
2835,0.05399388
2836,0.052008927
2837,0.06524032
2838,0.06130469
2839,0.024639726
2840,0.041424513
2841,0.026129603
2842,0.01722461
2843,0.021024883
2844,0.02539754
2845,0.013032615
2846,0.020962954
2847,0.0059191585
2848,0.012318969
2849,0.01903385
2850,0.0226506
2851,0.0057756305
2852,0.0269956
2853,0.020916045
2854,0.32530248
2855,0.07588197
2856,0.14673287
2857,0.024634972
2858,0.03941208
2859,0.051438183
2860,0.049486026
2861,0.025541574
2862,0.03222226
2863,0.14018396
2864,0.28526932
2865,0.072772905
2866,0.053376794
2867,0.04325059
2868,0.029746085
2869,0.04728055
2870,0.014845043
2871,0.045521885
2872,0.026799917
2873,0.027442649
2874,0.032789335
2875,0.016504139
2876,0.011673987
2877,0.0060720295
2878,0.012905233
2879,0.017314158
2880,0.013764575
2881,0.035100907
2882,0.04666388
2883,0.037374064
2884,0.02397117
2885,0.01442714
2886,0.020135596
2887,0.026427023
2888,0.023267811
2889,0.21625748
2890,0.054743886
2891,0.05790621
2892,0.12315649
2893,0.08176565
2894,0.063706756
2895,0.08674675
2896,0.06884283
2897,0.049343884
2898,0.04981917
2899,0.04456079
2900,0.088606894
2901,0.09768695
2902,0.092395246
2903,0.039857328
2904,0.034369886
2905,0.04786408
2906,0.12961149
2907,0.063640445
2908,0.05908346
2909,0.215193
2910,0.12635538
2911,0.047713637
2912,0.027918339
2913,0.087275386
2914,0.09764373
2915,0.094996095
2916,0.011907399
2917,0.035879433
2918,0.025012791
2919,0.057403028
2920,0.013728261
2921,0.007378459
2922,0.049829423
2923,0.018378735
2924,0.027088642
2925,0.024134994
2926,0.025160134
2927,0.0225029
2928,0.02007255
2929,0.007838339
2930,0.021801233
2931,0.0064929724
2932,0.0036646128
2933,0.022261202
2934,0.039818466
2935,0.18106395
2936,0.2100555
2937,0.015167296
2938,0.012918681
2939,0.027831614
2940,0.020490706
2941,0.023053408
2942,0.020387977
2943,0.039245512
2944,0.005350888
2945,0.0105851665
2946,0.033530056
2947,0.01448527
2948,0.020344406
2949,0.012983888
2950,0.029280245
2951,0.0177364
2952,0.01561477
2953,0.008188669
2954,0.019331865
2955,0.0252181
2956,0.019353926
2957,0.026323915
2958,0.017100379
2959,0.033103213
2960,0.028018095
2961,0.022478655
2962,0.020425603
2963,0.015192712
2964,0.019058894
2965,0.020774184
2966,0.019796908
2967,0.026901305
2968,0.1280776
2969,0.020619549
2970,0.037401557
2971,0.13656276
2972,0.33315256
2973,0.042200148
2974,0.13425648
2975,0.105939746
2976,0.11826652
2977,0.13221413
2978,0.041199923
2979,0.037881017
2980,0.020257115
2981,0.041710258
2982,0.027002096
2983,0.01832068
2984,0.09207392
2985,0.025119752
2986,0.028251082
2987,0.020223647
2988,0.039410356
2989,0.3079893
2990,0.027452648
2991,0.05883515
2992,0.042261004
2993,0.08596182
2994,0.043475747
2995,0.064641595
2996,0.0020810366
2997,0.013730466
2998,0.013594747
2999,0.027362823
3000,0.012989342
3001,0.023783863
3002,0.01613605
3003,0.010754466
3004,0.003604591
3005,0.017489731
3006,0.0503695
3007,0.038611174
3008,0.0344007
3009,0.015498221
3010,0.026363254
3011,0.055309355
3012,0.058494925
3013,0.031015873
3014,0.02685301
3015,0.026265144
3016,0.01562506
3017,0.030164003
3018,0.020270586
3019,0.01906535
3020,0.017200828
3021,0.019790888
3022,0.030154467
3023,0.010592636
3024,0.023046002
3025,0.008575102
3026,0.01575844
3027,0.014788926
3028,0.018115452
3029,0.0114514455
3030,0.0081157535
3031,0.018474042
3032,0.014295772
3033,0.020734757
3034,0.011661395
3035,0.006733574
3036,0.011757158
3037,0.028038435
3038,0.024191968
3039,0.020023048
3040,0.017930903
3041,0.014917839
3042,0.016314995
3043,0.014004782
3044,0.024439469
3045,0.052174687
3046,0.14163804
3047,0.26747566
3048,0.19887131
3049,0.14700091
3050,0.22527629
3051,0.13123697
3052,0.10989666
3053,0.16593951
3054,0.15573877
3055,0.067211986
3056,0.04963702
3057,0.022676945
3058,0.029467225
3059,0.01562269
3060,0.038373485
3061,0.09011255
3062,0.15853947
3063,0.0335114
3064,0.023806393
3065,0.02542007
3066,0.0134289265
3067,0.014893658
3068,0.00993672
3069,0.0254547
3070,0.052823663
3071,0.19205046
3072,0.011789143
3073,0.021839976
3074,0.03029555
3075,0.18560332
3076,0.53765595
3077,0.3512327
3078,0.16822411
3079,0.060520098
3080,0.38687575
3081,0.075198025
3082,0.15994263
3083,0.03443122
3084,0.028854705
3085,0.0850566
3086,0.043275893
3087,0.08350852
3088,0.062687516
3089,0.0046928357
3090,0.031900823
3091,0.019506812
3092,0.027452826
3093,0.026604176
3094,0.024081647
3095,0.0737064
3096,0.037478037
3097,0.022442043
3098,0.06550099
3099,0.2623391
3100,0.22326341
3101,0.28144947
3102,0.17168672
3103,0.22820616
3104,0.20722419
3105,0.12633568
3106,0.177217
3107,0.072132796
3108,0.18075642
3109,0.026834726
3110,0.094135344
3111,0.022497922
3112,0.025374562
3113,0.119968355
3114,0.10369909
3115,0.15108031
3116,0.037252426
3117,0.044548035
3118,0.06060064
3119,0.014608264
3120,0.071351826
3121,0.014900118
3122,0.013498396
3123,0.043878525
3124,0.07251805
3125,0.08063364
3126,0.07175183
3127,0.03151363
3128,0.026004434
3129,0.013564646
3130,0.027849436
3131,0.039593093
3132,0.031281263
3133,0.019212663
3134,0.019873798
3135,0.022684455
3136,0.030455232
3137,0.042753756
3138,0.09812307
3139,0.05144775
3140,0.045921266
3141,0.026535213
3142,0.04597342
3143,0.049969316
3144,0.057489574
3145,0.044371605
3146,0.030419469
3147,0.052740395
3148,0.1351479
3149,0.20503002
3150,0.08937381
3151,0.060091108
3152,0.02294451
3153,0.03203982
3154,0.005917728
3155,0.025877535
3156,0.041512787
3157,0.0449363
3158,0.020848513
3159,0.02082038
3160,0.022334158
3161,0.039673746
3162,0.060308933
3163,0.039217353
3164,0.6574305
3165,0.12234062
3166,0.21651852
3167,0.10943359
3168,0.022462785
3169,0.02775234
3170,0.037604213
3171,0.04616934
3172,0.02070342
3173,0.014784306
3174,0.016318083
3175,0.009847388
3176,0.011925757
3177,0.013357356
3178,0.01771225
3179,0.018633202
3180,0.013251096
3181,0.031606704
3182,0.1078918
3183,0.098965645
3184,0.023346692
3185,0.047935635
3186,0.08669713
3187,0.014598697
3188,0.09340897
3189,0.08465433
3190,0.081490755
3191,0.29083645
3192,0.25062317
3193,0.31835395
3194,0.090340376
3195,0.20402938
3196,0.27360898
3197,0.21832216
3198,0.16815549
3199,0.00857079
3200,0.051743448
3201,0.18334593
3202,0.11926615
3203,0.24044427
3204,0.12303543
3205,0.04581231
3206,0.055803955
3207,0.08053124
3208,0.059449673
3209,0.053280234
3210,0.06894839
3211,0.052388787
3212,0.05778429
3213,0.022144616
3214,0.064294845
