,0
1664,0.09602702
1665,0.12937164
1666,0.13119513
1667,0.11440426
1668,0.13918096
1669,0.081882
1670,0.12082887
1671,0.22354215
1672,0.298576
1673,0.13435858
1674,0.18205899
1675,0.051372856
1676,0.05525416
1677,0.0246156
1678,0.04578799
1679,0.015068293
1680,0.040020227
1681,0.03637439
1682,0.03400355
1683,0.05754733
1684,0.032687664
1685,0.028498352
1686,0.045467675
1687,0.03940183
1688,0.031354487
1689,0.04401672
1690,0.016961694
1691,0.015082955
1692,0.026460528
1693,0.020359516
1694,0.022972316
1695,0.02717951
1696,0.02156794
1697,0.027320862
1698,0.019454092
1699,0.0048939586
1700,0.010963857
1701,0.38250965
1702,0.25941488
1703,0.4905116
1704,0.021787062
1705,0.02732277
1706,0.012529179
1707,0.0289495
1708,0.019237056
1709,0.023273304
1710,0.06190799
1711,0.046267584
1712,0.043916687
1713,0.06636691
1714,0.026473403
1715,0.022865713
1716,0.03962624
1717,0.030025005
1718,0.02438992
1719,0.034584463
1720,0.0018865764
1721,0.0042096972
1722,0.027635902
1723,0.023864746
1724,0.030351773
1725,0.034213215
1726,0.012847688
1727,0.012342632
1728,0.012955368
1729,0.015843004
1730,0.022010058
1731,0.016026929
1732,0.015969902
1733,0.027422749
1734,0.015043572
1735,0.016677707
1736,0.14451373
1737,0.59948194
1738,0.014402598
1739,0.0049288254
1740,0.05834949
1741,0.039740622
1742,0.029395401
1743,0.06109166
1744,0.06397271
1745,0.049606085
1746,0.13670266
1747,0.15183645
1748,0.22613263
1749,0.2748145
1750,0.34862238
1751,0.3719538
1752,0.3599965
1753,0.41027048
1754,0.3780108
1755,0.41201383
1756,0.45075744
1757,0.28709733
1758,0.08094735
1759,0.030803293
1760,0.009233475
1761,0.06468725
1762,0.034311533
1763,0.021526158
1764,0.047593914
1765,0.02168712
1766,0.042425394
1767,0.027647078
1768,0.05130005
1769,0.053125918
1770,0.04702775
1771,0.025068998
1772,0.0033593774
1773,0.025251657
1774,0.0047429204
1775,0.0029485822
1776,0.015481949
1777,0.014841557
1778,0.013569355
1779,0.0088431835
1780,0.0049910396
1781,0.08368492
1782,0.4970863
1783,0.20719409
1784,0.7044537
1785,0.011286616
1786,0.0068716407
1787,0.019517042
1788,0.027116835
1789,0.057622015
1790,0.022978745
1791,0.019402564
1792,0.012247339
1793,0.033095147
1794,0.03189081
1795,0.046295844
1796,0.060872436
1797,0.03247015
1798,0.026652604
1799,0.042878985
1800,0.060398687
1801,0.034380432
1802,0.013660386
1803,0.030101106
1804,0.022004023
1805,0.02861461
1806,0.03958027
1807,0.018563032
1808,0.02418805
1809,0.018212646
1810,0.018372709
1811,0.0075924993
1812,0.019536093
1813,0.009158075
1814,0.013660893
1815,0.035909325
1816,0.043418676
1817,0.046532318
1818,0.029619128
1819,0.045862794
1820,0.11845542
1821,0.21528077
1822,0.035925686
1823,0.058633506
1824,0.09104395
1825,0.10650194
1826,0.1338247
1827,0.15792447
1828,0.18312383
1829,0.21825236
1830,0.23544854
1831,0.30189204
1832,0.32787624
1833,0.3402825
1834,0.3323292
1835,0.2728736
1836,0.2090929
1837,0.1829541
1838,0.038142383
1839,0.51974154
1840,0.116696194
1841,0.20318684
1842,0.027834833
1843,0.020802587
1844,0.05238843
1845,0.012951866
1846,0.03659779
1847,0.040840566
1848,0.028280556
1849,0.071519494
1850,0.04576379
1851,0.027627096
1852,0.018485546
1853,0.026314318
1854,0.017855227
1855,0.022883892
1856,0.02162522
1857,0.005190015
1858,0.011679053
1859,0.0059126616
1860,0.0075242817
1861,0.010002792
1862,0.16557539
1863,0.12609261
1864,0.18115884
1865,0.03949648
1866,0.018630981
1867,0.027214527
1868,0.049472213
1869,0.057941973
1870,0.07123512
1871,0.04701835
1872,0.029923351
1873,0.057586208
1874,0.058673054
1875,0.045033842
1876,0.03479311
1877,0.01732342
1878,0.021394584
1879,0.0023373626
1880,0.01574859
1881,0.01403952
1882,0.016814351
1883,0.018347949
1884,0.013870239
1885,0.009457078
1886,0.028252125
1887,0.043357477
1888,0.023986444
1889,0.028003797
1890,0.04682289
1891,0.06090817
1892,0.032591626
1893,0.016890049
1894,0.024009526
1895,0.03368509
1896,0.6964214
1897,0.07015371
1898,0.09502542
1899,0.027133822
1900,0.03804688
1901,0.031921186
1902,0.04928428
1903,0.08710456
1904,0.096281886
1905,0.107332885
1906,0.09427416
1907,0.07633251
1908,0.103946686
1909,0.15232795
1910,0.12044528
1911,0.07217172
1912,0.03690605
1913,0.039691117
1914,0.054509863
1915,0.052012876
1916,0.602217
1917,0.21384591
1918,0.065246716
1919,0.055161342
1920,0.04624027
1921,0.02602391
1922,0.023046851
1923,0.05970502
1924,0.09269112
1925,0.05593896
1926,0.043204725
1927,0.0556854
1928,0.01273793
1929,0.05601281
1930,0.023935497
1931,0.026107192
1932,0.023483098
1933,0.027994037
1934,0.015366882
1935,0.06501591
1936,0.14514068
1937,0.14535657
1938,0.1785794
1939,0.14961681
1940,0.071053565
1941,0.048270762
1942,0.0038757687
1943,0.0387761
1944,0.070325494
1945,0.13189667
1946,0.15992549
1947,0.14671189
1948,0.09976721
1949,0.14718091
1950,0.1477018
1951,0.11175567
1952,0.080857754
1953,0.08779544
1954,0.08924687
1955,0.0904879
1956,0.09758788
1957,0.11065918
1958,0.11369425
1959,0.106562436
1960,0.100293875
1961,0.10960317
1962,0.11942577
1963,0.12626791
1964,0.13990948
1965,0.15849552
1966,0.19287765
1967,0.24240834
1968,0.25487906
1969,0.31310195
1970,0.41509885
1971,0.103066206
1972,0.09147228
1973,0.110219344
1974,0.23376542
1975,0.1273627
1976,0.061234355
1977,0.048386514
1978,0.06340128
1979,0.048697233
1980,0.0701077
1981,0.036637932
1982,0.063080445
1983,0.057511523
1984,0.03669235
1985,0.121088386
1986,0.09722456
1987,0.1726088
1988,0.09611334
1989,0.076479375
1990,0.07648146
1991,0.10252237
1992,0.07529962
1993,0.026265979
1994,0.034689605
1995,0.10188496
1996,0.04244572
1997,0.1313504
1998,0.15888116
1999,0.14018703
2000,0.12889773
2001,0.15069315
2002,0.118332595
2003,0.1802533
2004,0.14654407
2005,0.10636996
2006,0.13960579
2007,0.06505683
2008,0.019949496
2009,0.05917251
2010,0.042738795
2011,0.026856415
2012,0.03396988
2013,0.043206125
2014,0.021964848
2015,0.040495276
2016,0.03639686
2017,0.028592527
2018,0.03465104
2019,0.017463923
2020,0.014649957
2021,0.015437782
2022,0.041401327
2023,0.05418676
2024,0.081991315
2025,0.10565132
2026,0.03009738
2027,0.029734686
2028,0.03621006
2029,0.034614757
2030,0.04295847
2031,0.06333339
2032,0.045818064
2033,0.18403032
2034,0.076807916
2035,0.062782
2036,0.11110905
2037,0.019461066
2038,0.05241087
2039,0.042631067
2040,0.024221659
2041,0.027230918
2042,0.044469416
2043,0.023902595
2044,0.012577772
2045,0.008085847
2046,0.012591541
2047,0.054948926
2048,0.08864558
2049,0.11910063
2050,0.8157754
2051,0.34069246
2052,0.43492684
2053,0.21652442
2054,0.04991132
2055,0.032887936
2056,0.042737544
2057,0.059915185
2058,0.04895679
2059,0.03946227
2060,0.054699212
2061,0.052315354
2062,0.038243636
2063,0.037431136
2064,0.028784908
2065,0.034000725
2066,0.03162335
2067,0.025909096
2068,0.13421294
2069,0.05480936
2070,0.074980676
2071,0.038600624
2072,0.07268354
2073,0.1041708
2074,0.06912178
2075,0.023342371
2076,0.05786395
2077,0.061843038
2078,0.09433098
2079,0.518015
2080,0.3427263
2081,0.29257357
2082,0.2891935
2083,0.43889815
2084,0.35151362
2085,0.2967072
2086,0.21250537
2087,0.15394047
2088,0.13560888
2089,0.17390442
2090,0.15782407
2091,0.066289485
2092,0.0106454715
2093,0.059335828
2094,0.040600955
2095,0.11449751
2096,0.093940586
2097,0.10572058
2098,0.046924323
2099,0.03353536
2100,0.011246473
2101,0.07849044
2102,0.014290735
2103,0.014215767
2104,0.026010633
2105,0.058957905
2106,0.039860368
2107,0.06557596
2108,0.07941449
2109,0.039501727
2110,0.09036356
2111,0.113239706
2112,0.9569484
2113,0.3974765
2114,0.06635956
2115,0.03728944
2116,0.03642273
2117,0.019624352
2118,0.010721266
2119,0.0103850365
2120,0.009684965
2121,0.016224444
2122,0.022469163
2123,0.037754
2124,0.030928731
2125,0.2885779
2126,0.60613227
2127,0.14405042
2128,0.18151386
2129,0.63433903
2130,0.21182989
2131,0.25170594
2132,0.31112736
2133,0.032752305
2134,0.06657004
2135,0.10204023
2136,0.0912447
2137,0.03723493
2138,0.1294002
2139,0.04860778
2140,0.019303441
2141,0.012380794
2142,0.008991212
2143,0.009191081
2144,0.009827107
2145,0.008754455
2146,0.017565066
2147,0.016889855
2148,0.0142942965
2149,0.012989342
2150,0.06265566
2151,0.031698972
2152,0.093444854
2153,0.12584227
2154,0.073049664
2155,0.05717337
2156,0.0339863
2157,0.31275633
2158,0.03671691
2159,0.5953152
2160,0.1409058
2161,0.10808194
2162,0.050744593
2163,0.019997913
2164,0.10669613
2165,0.1368953
2166,0.05535084
2167,0.07115817
2168,0.07761145
2169,0.108085155
2170,0.1452561
2171,0.16903222
2172,0.23989302
2173,0.20526409
2174,0.19174403
2175,0.21443415
2176,0.217143
2177,0.20881146
2178,0.20559072
2179,0.2378884
2180,0.20124066
2181,0.19360077
2182,0.18457991
2183,0.16816735
2184,0.16105002
2185,0.16619605
2186,0.15465839
2187,0.05589076
2188,0.03625995
2189,0.021033645
2190,0.016610622
2191,0.04730153
2192,0.03236282
2193,0.03695017
2194,0.10055214
2195,0.062261343
2196,0.06699002
2197,0.059680402
2198,0.036503673
2199,0.069918625
2200,0.036899686
2201,0.041807592
2202,0.028231204
2203,0.18883601
2204,0.024330974
2205,0.037774593
2206,0.015815854
2207,0.013231456
2208,0.015694559
2209,0.017326236
2210,0.016435742
2211,0.031450927
2212,0.022927403
2213,0.04043615
2214,0.13844085
2215,0.027483165
2216,0.13469034
2217,0.47791204
2218,0.34345746
2219,0.3434104
2220,0.27318898
2221,0.022904038
2222,0.015094221
2223,0.036523342
2224,0.042789698
2225,0.027148426
2226,0.028600827
2227,0.037044674
2228,0.032752007
2229,0.025695587
2230,0.031069934
2231,0.014127582
2232,0.011097187
2233,0.018673763
2234,0.017518416
2235,0.023654863
2236,0.022539183
2237,0.017869964
2238,0.01786615
2239,0.016249493
2240,0.025783047
2241,0.03903614
2242,0.013786316
2243,0.040113032
2244,0.015044387
2245,0.013571385
2246,0.04143767
2247,0.20347334
2248,0.43278557
2249,0.03911811
2250,0.11726242
2251,0.118803024
2252,0.09240514
2253,0.08654755
2254,0.067554
2255,0.10611218
2256,0.13493401
2257,0.15119451
2258,0.19603443
2259,0.21069515
2260,0.27820677
2261,0.28717583
2262,0.3329124
2263,0.40432096
2264,0.38895532
2265,0.070041634
2266,0.107880056
2267,0.026170969
2268,0.022206472
2269,0.052378416
2270,0.016888559
2271,0.017052501
2272,0.062040985
2273,0.06579834
2274,0.04348272
2275,0.022481203
2276,0.02358979
2277,0.07628125
2278,0.011397421
2279,0.016975641
2280,0.011328638
2281,0.015507281
2282,0.004910916
2283,0.031215668
2284,0.015453935
2285,0.018513858
2286,0.02274251
2287,0.006343439
2288,0.01543349
2289,0.10465312
2290,0.2457645
2291,0.4634825
2292,0.3585477
2293,0.027879357
2294,0.020823747
2295,0.024234489
2296,0.02550739
2297,0.04090951
2298,0.034497485
2299,0.10173119
2300,0.03190732
2301,0.033139586
2302,0.026365519
2303,0.030108511
2304,0.037365198
2305,0.016994424
2306,0.017374933
2307,0.0116113145
2308,0.058643326
2309,0.04939059
2310,0.009867061
2311,0.0024834275
2312,0.0132549405
2313,0.0056553483
2314,0.03764561
2315,0.034167916
2316,0.012121448
2317,0.0071028173
2318,0.009373397
2319,0.007540524
2320,0.060930565
2321,0.039016664
2322,0.051525917
2323,0.15563391
2324,0.16969563
2325,0.41964003
2326,0.02273035
2327,0.014890373
2328,0.025103271
2329,0.088908374
2330,0.10426396
2331,0.10853648
2332,0.095624626
2333,0.09851271
2334,0.07807237
2335,0.053243756
2336,0.10668731
2337,0.14506382
2338,0.12376928
2339,0.1387623
2340,0.15085834
2341,0.11939895
2342,0.05447392
2343,0.046508998
2344,0.04009959
2345,0.45650783
2346,0.06296039
2347,0.032497227
2348,0.05020094
2349,0.02471926
2350,0.038339257
2351,0.016175687
2352,0.099352
2353,0.034439266
2354,0.079239905
2355,0.11843404
2356,0.021992192
2357,0.06500238
2358,0.04562223
2359,0.050170183
2360,0.021562159
2361,0.017644584
2362,0.011325896
2363,0.030094445
2364,0.06019342
2365,0.021986425
2366,0.007242266
2367,0.06952727
2368,0.07220109
2369,0.28363895
2370,0.050678402
2371,0.10036762
2372,0.17693856
2373,0.057494447
2374,0.20073803
2375,0.027562618
2376,0.055320382
2377,0.04126495
2378,0.08154994
2379,0.06887323
2380,0.076746345
2381,0.045325756
2382,0.032084018
2383,0.027523756
2384,0.072683915
2385,0.04780326
2386,0.046347566
2387,0.057033915
2388,0.044541568
2389,0.033851586
2390,0.046621323
2391,0.036614776
2392,0.035096124
2393,0.020862162
2394,0.020815045
2395,0.03199922
2396,0.013894618
2397,0.04137686
2398,0.028499171
2399,0.07114219
2400,0.09366724
2401,0.04120674
2402,0.55167836
2403,0.20878406
2404,0.3198676
2405,0.07695824
2406,0.039898574
2407,0.10091627
2408,0.12066102
2409,0.14281392
2410,0.10955012
2411,0.045657635
2412,0.09643549
2413,0.0873692
2414,0.097904086
2415,0.1424939
2416,0.11975497
2417,0.09960532
2418,0.10255641
2419,0.12744361
2420,0.10393846
2421,0.09856135
2422,0.08151859
2423,0.11042875
2424,0.10499835
2425,0.09992331
2426,0.087618604
2427,0.062978685
2428,0.04794647
2429,0.039518893
2430,0.046485245
2431,0.021450385
2432,0.03239795
2433,0.031810526
2434,0.033391535
2435,0.21187502
2436,0.14884943
2437,0.06651306
2438,0.035079926
2439,0.03763461
2440,0.040650904
2441,0.022812195
2442,0.041897416
2443,0.05782944
2444,0.010418177
2445,0.020984054
2446,0.019288212
2447,0.012941599
2448,0.015384257
2449,0.016219795
2450,0.016384661
2451,0.042060435
2452,0.02633357
2453,0.020265162
2454,0.039462894
2455,0.023841083
2456,0.23419313
2457,0.22457284
2458,0.1804623
2459,0.2574485
2460,0.11173588
2461,0.010141671
2462,0.21102746
2463,0.0114014745
2464,0.038256705
2465,0.015557408
2466,0.039263844
2467,0.03260815
2468,0.020777136
2469,0.02582404
2470,0.02618879
2471,0.020711064
2472,0.023767836
2473,0.022394229
2474,0.018641137
2475,0.01231879
2476,0.023479082
2477,0.02026065
2478,0.01810684
2479,0.035703514
2480,0.023636967
2481,0.022191972
2482,0.019157752
2483,0.027339727
2484,0.017614216
2485,0.024763018
2486,0.013289277
2487,0.042018626
2488,0.05270654
2489,0.55498374
2490,0.061115503
2491,0.065586925
2492,0.104878664
2493,0.09354794
2494,0.08284366
2495,0.056346416
2496,0.09011644
2497,0.06321508
2498,0.11533266
2499,0.14990193
2500,0.16555786
2501,0.20921457
2502,0.28348696
2503,0.28930116
2504,0.3156836
2505,0.30135882
2506,0.38350284
2507,0.39069557
2508,0.12895477
2509,0.075955704
2510,0.016938806
2511,0.0736548
2512,0.046078324
2513,0.02327931
2514,0.019473493
2515,0.044115722
2516,0.035892308
2517,0.038746774
2518,0.036566257
2519,0.020860255
2520,0.077893436
2521,0.012073696
2522,0.012687385
2523,0.0036338568
2524,0.010492086
2525,0.0035902262
2526,0.031097144
2527,0.014857888
2528,0.018791854
2529,0.021445334
2530,0.006986156
2531,0.014138937
2532,0.5690158
2533,0.27075958
2534,0.40846992
2535,0.3298332
2536,0.15937683
2537,0.019793868
2538,0.023071468
2539,0.016918331
2540,0.0532936
2541,0.23126508
2542,0.08030574
2543,0.03639865
2544,0.07811022
2545,0.06644684
2546,0.03804183
2547,0.022735745
2548,0.014071375
2549,0.050210774
2550,0.031021465
2551,0.06969817
2552,0.025994644
2553,0.006532287
2554,0.014288962
2555,0.013447836
2556,0.014002979
2557,0.042898357
2558,0.03141585
2559,0.01856117
2560,0.013196439
2561,0.0069715977
2562,0.012441874
2563,0.081622265
2564,0.06142775
2565,0.009339236
2566,0.083772644
2567,0.36940616
2568,0.38413855
2569,0.032185674
2570,0.022883952
2571,0.024498403
2572,0.07742137
2573,0.08214259
2574,0.1109404
2575,0.095152974
2576,0.08545208
2577,0.11426473
2578,0.07979554
2579,0.12324077
2580,0.10128701
2581,0.16408724
2582,0.18444502
2583,0.20229661
2584,0.18604529
2585,0.2489413
2586,0.039793104
2587,0.16023119
2588,0.054938674
2589,0.037433565
2590,0.048960388
2591,0.031014442
2592,0.058956623
2593,0.024857402
2594,0.021975994
2595,0.01954472
2596,0.034616888
2597,0.028009027
2598,0.049019933
2599,0.0580232
2600,0.03600055
2601,0.07359052
2602,0.047354877
2603,0.06728965
2604,0.015496135
2605,0.009931326
2606,0.016227603
2607,0.049547493
2608,0.12059629
2609,0.11154866
2610,0.00770697
2611,0.18651015
2612,0.43937302
2613,0.31785524
2614,0.16524991
2615,0.10064167
2616,0.3114597
2617,0.21575323
2618,0.2515478
2619,0.12406367
2620,0.01728791
2621,0.060027063
2622,0.04864329
2623,0.081486106
2624,0.0256446
2625,0.023940325
2626,0.026292562
2627,0.01965715
2628,0.042825893
2629,0.037337862
2630,0.0434288
2631,0.043716982
2632,0.03973999
2633,0.02196949
2634,0.035586834
2635,0.026018038
2636,0.03681752
2637,0.010730907
2638,0.014369283
2639,0.01782608
2640,0.011385977
2641,0.021128356
2642,0.0102879405
2643,0.01032228
2644,0.12948874
2645,0.0536903
2646,0.070683956
2647,0.07443649
2648,0.31293708
2649,0.031333447
2650,0.06326115
2651,0.03816718
2652,0.09467554
2653,0.097840786
2654,0.09626669
2655,0.108142436
2656,0.09709847
2657,0.052359402
2658,0.054291964
2659,0.09357989
2660,0.13303733
2661,0.123297274
2662,0.08416426
2663,0.110673666
2664,0.0984388
2665,0.08447325
2666,0.11245918
2667,0.10463393
2668,0.07112181
2669,0.10645217
2670,0.115187824
2671,0.15033704
2672,0.05863464
2673,0.06370747
2674,0.04020226
2675,0.09854327
2676,0.026303172
2677,0.029036164
2678,0.023478627
2679,0.04268211
2680,0.05502498
2681,0.03325206
2682,0.11794931
2683,0.049946588
2684,0.012564957
2685,0.059167594
2686,0.033027306
2687,0.07438004
2688,0.03527391
2689,0.052603066
2690,0.032574534
2691,0.019983709
2692,0.022297561
2693,0.017885119
2694,0.010596931
2695,0.010696471
2696,0.008604586
2697,0.027570844
2698,0.02409935
2699,0.021658719
2700,0.03465438
2701,0.019241631
2702,0.058015943
2703,0.018070757
2704,0.113044605
2705,0.05753763
2706,0.2053267
2707,0.20635325
2708,0.11394781
2709,0.041147083
2710,0.0352875
2711,0.032715455
2712,0.05946517
2713,0.059840173
2714,0.056495298
2715,0.059490383
2716,0.08753565
2717,0.021472096
2718,0.034146603
2719,0.032948196
2720,0.029403716
2721,0.023907691
2722,0.019073278
2723,0.02305083
2724,0.010348229
2725,0.011684738
2726,0.017977089
2727,0.031309977
2728,0.023799077
2729,0.0106389895
2730,0.0069916546
2731,0.018078975
2732,0.007545516
2733,0.0073219985
2734,0.018600404
2735,0.02068919
2736,0.2385698
2737,0.45345658
2738,0.04609108
2739,0.054231465
2740,0.09332681
2741,0.08378738
2742,0.0989396
2743,0.10439634
2744,0.11186814
2745,0.11517072
2746,0.20127434
2747,0.17858559
2748,0.23010123
2749,0.2896465
2750,0.27263647
2751,0.2697004
2752,0.27514684
2753,0.30148965
2754,0.28190255
2755,0.13643852
2756,0.02144298
2757,0.02754835
2758,0.04506305
2759,0.07927054
2760,0.06450474
2761,0.06806588
2762,0.0557878
2763,0.03843832
2764,0.030751586
2765,0.027679026
2766,0.061816216
2767,0.07622087
2768,0.075823724
2769,0.04691772
2770,0.016836166
2771,0.022370577
2772,0.018152177
2773,0.020102918
2774,0.00965482
2775,0.011342645
2776,0.010578632
2777,0.03448671
2778,0.032646358
2779,0.00714612
2780,0.030615628
2781,0.28513306
2782,0.14825755
2783,0.06347759
2784,0.13024488
2785,0.08627477
2786,0.019980334
2787,0.029722027
2788,0.03407727
2789,0.044528663
2790,0.2658198
2791,0.06596762
2792,0.016496837
2793,0.052310824
2794,0.056107104
2795,0.029110074
2796,0.025182359
2797,0.06306405
2798,0.015120547
2799,0.047486365
2800,0.018555567
2801,0.013673484
2802,0.013513807
2803,0.007216707
2804,0.017817974
2805,0.027011871
2806,0.02726832
2807,0.013446659
2808,0.0050724894
2809,0.008391023
2810,0.05392672
2811,0.022681728
2812,0.05967991
2813,0.06310296
2814,0.02513523
2815,0.038683966
2816,0.1398714
2817,0.5370716
2818,0.14223605
2819,0.07417339
2820,0.07133752
2821,0.100319445
2822,0.12934452
2823,0.10712564
2824,0.06574148
2825,0.104453504
2826,0.13483465
2827,0.12768775
2828,0.19067526
2829,0.1719349
2830,0.22878492
2831,0.26286614
2832,0.18938407
2833,0.026038438
2834,0.06847292
2835,0.07685241
2836,0.061308324
2837,0.035534978
2838,0.010576993
2839,0.019353986
2840,0.025474116
2841,0.040489703
2842,0.021353617
2843,0.055065334
2844,0.05027038
2845,0.041829348
2846,0.041876256
2847,0.01331687
2848,0.04141307
2849,0.027526855
2850,0.062248945
2851,0.025284171
2852,0.01737398
2853,0.017920494
2854,0.05470425
2855,0.13170898
2856,0.08898181
2857,0.015032947
2858,0.28901112
2859,0.46848327
2860,0.2858681
2861,0.09327239
2862,0.18581009
2863,0.06599215
2864,0.111119464
2865,0.26132628
2866,0.02930379
2867,0.025068104
2868,0.049487293
2869,0.061340034
2870,0.07074553
2871,0.0591501
2872,0.025671005
2873,0.07473582
2874,0.031599417
2875,0.016235035
2876,0.027306579
2877,0.03404139
2878,0.04601003
2879,0.026844636
2880,0.025648654
2881,0.032315224
2882,0.055804566
2883,0.04315391
2884,0.03536713
2885,0.030542217
2886,0.025333539
2887,0.071626365
2888,0.05148399
2889,0.058157325
2890,0.05822158
2891,0.059984982
2892,0.097121224
2893,0.15436801
2894,0.08330864
2895,0.02652204
2896,0.1459251
2897,0.24926615
2898,0.17924571
2899,0.19879767
2900,0.14521134
2901,0.12079632
2902,0.10683799
2903,0.07739937
2904,0.14481848
2905,0.16329145
2906,0.18008941
2907,0.1718348
2908,0.14163646
2909,0.081787705
2910,0.054354697
2911,0.057812452
2912,0.023590505
2913,0.017902821
2914,0.09112799
2915,0.037284076
2916,0.03771493
2917,0.025507987
2918,0.03262019
2919,0.023105443
2920,0.11869763
2921,0.120045185
2922,0.11147094
2923,0.015776753
2924,0.04457581
2925,0.06950766
2926,0.063047886
2927,0.12710321
2928,0.14335996
2929,0.037775293
2930,0.07252249
2931,0.07293132
2932,0.07507333
2933,0.034178406
2934,0.07385787
2935,0.028101206
2936,0.025032485
2937,0.028395385
2938,0.017422765
2939,0.0053450465
2940,0.01930803
2941,0.0127303
2942,0.026686788
2943,0.054571867
2944,0.02801472
2945,0.022568643
2946,0.09329289
2947,0.049245954
2948,0.26996207
2949,0.01660049
2950,0.40294352
2951,0.014107168
2952,0.117067724
2953,0.05634436
2954,0.17009471
2955,0.020526707
2956,0.027890146
2957,0.040804803
2958,0.1789825
2959,0.063552424
2960,0.032344416
2961,0.08703785
2962,0.04246042
2963,0.005020708
2964,0.013115913
2965,0.012103707
2966,0.013706893
2967,0.0077397823
2968,0.011832684
2969,0.014360473
2970,0.021389559
2971,0.03719771
2972,0.067061126
2973,0.113927364
2974,0.23902589
2975,0.09691906
2976,0.04763961
2977,0.0570426
2978,0.048573077
2979,0.0633868
2980,0.06644714
2981,0.049804628
2982,0.048885524
2983,0.0325747
2984,0.029942855
2985,0.2546394
2986,0.17592816
2987,0.1353737
2988,0.07731789
2989,0.12478733
2990,0.07564068
2991,0.09293032
2992,0.11279258
2993,0.030613124
2994,0.08403692
2995,0.0918836
2996,0.063572645
2997,0.06927186
2998,0.08766538
2999,0.1414049
3000,0.13748735
3001,0.16885689
3002,0.15219426
3003,0.1336604
3004,0.20160285
3005,0.15816283
3006,0.11087841
3007,0.12298298
3008,0.035524994
3009,0.028566152
3010,0.018579483
3011,0.030516762
3012,0.010359719
3013,0.044604093
3014,0.023831248
3015,0.050188124
3016,0.020875037
3017,0.027462363
3018,0.014365137
3019,0.022206008
3020,0.008661255
3021,0.012617409
3022,0.036371827
3023,0.049260736
3024,0.09477621
3025,0.10022217
3026,0.05908823
3027,0.0379951
3028,0.031769156
3029,0.03093183
3030,0.043628823
3031,0.06466687
3032,0.05682808
3033,0.060477775
3034,0.101141214
3035,0.113839254
3036,0.028233528
3037,0.04875949
3038,0.05611077
3039,0.032310233
3040,0.04559177
3041,0.021185935
3042,0.043219566
3043,0.03225881
3044,0.012349963
3045,0.010550559
3046,0.0071033835
3047,0.036602095
3048,0.093902245
3049,0.060575306
3050,1.0553569
3051,0.159522
3052,0.45259753
3053,0.27474636
3054,0.059232116
3055,0.036746204
3056,0.034714103
3057,0.06892967
3058,0.053586494
3059,0.041638896
3060,0.046341017
3061,0.054362968
3062,0.05080089
3063,0.043416783
3064,0.022385024
3065,0.031814564
3066,0.03369648
3067,0.027847975
3068,0.05875337
3069,0.031156123
3070,0.08236739
3071,0.03017056
3072,0.06483373
3073,0.093792796
3074,0.12128186
3075,0.023495853
3076,0.06105733
3077,0.1781308
3078,0.34377116
3079,0.1320742
3080,0.38587776
3081,0.33631533
3082,0.29876858
3083,0.41743895
3084,0.26628703
3085,0.33371592
3086,0.255779
3087,0.118034214
3088,0.13021076
3089,0.1869502
3090,0.124869466
3091,0.115890354
3092,0.05553001
3093,0.06393814
3094,0.029392064
3095,0.10302195
3096,0.09165922
3097,0.10671839
3098,0.050700545
3099,0.039808214
3100,0.025711775
3101,0.05609087
3102,0.06473936
3103,0.0054706633
3104,0.016313672
3105,0.043508768
3106,0.06625539
3107,0.062114656
3108,0.054044366
3109,0.05885555
3110,0.07543141
3111,0.10120225
3112,1.0416878
3113,0.15362342
3114,0.14465392
3115,0.02696073
3116,0.056673646
3117,0.031996727
3118,0.017285466
3119,0.012625635
3120,0.010108799
3121,0.019680064
3122,0.01893729
3123,0.03535992
3124,0.031907797
3125,0.2336247
3126,0.55195034
3127,0.22382987
3128,0.14561072
3129,0.8705745
3130,0.422325
3131,0.34475493
3132,0.3418213
3133,0.030789226
3134,0.049959064
3135,0.047997534
3136,0.023687214
3137,0.08943121
3138,0.107843705
3139,0.050095208
3140,0.015386239
3141,0.009625658
3142,0.013155237
3143,0.009993762
3144,0.0105498135
3145,0.00710088
3146,0.014460061
3147,0.025107585
3148,0.011584116
3149,0.008358598
3150,0.09238611
3151,0.03594303
3152,0.06285876
3153,0.14272058
3154,0.0868386
3155,0.057492316
3156,0.02871582
3157,0.1483861
3158,0.074277095
3159,0.6194875
3160,0.22932684
3161,0.07953465
3162,0.04766734
3163,0.04261768
3164,0.12542188
3165,0.12180948
3166,0.0516845
3167,0.05522144
3168,0.114129305
3169,0.11188865
3170,0.14215952
3171,0.18705648
3172,0.19369644
3173,0.1950099
3174,0.2136712
3175,0.17305148
3176,0.24497896
3177,0.19015652
3178,0.18670708
3179,0.2118038
3180,0.19312322
3181,0.19241446
3182,0.18024427
3183,0.16970193
3184,0.161955
3185,0.15775263
3186,0.16811952
3187,0.12580147
3188,0.024350941
3189,0.026415676
3190,0.013504267
3191,0.04569894
3192,0.030512512
3193,0.034939587
3194,0.20675665
3195,0.12671888
3196,0.12738818
3197,0.037312746
3198,0.04004419
3199,0.042507216
3200,0.020184219
3201,0.03871435
3202,0.043893993
3203,0.082328886
3204,0.10999561
3205,0.037087917
3206,0.02729994
3207,0.009085059
3208,0.02112472
3209,0.015675128
3210,0.015643775
3211,0.042522073
3212,0.042544544
3213,0.028323054
3214,0.056349754
3215,0.3574268
