,0
1661,0.010581106
1662,0.009981126
1663,0.046285927
1664,0.024125576
1665,0.0074521005
1666,0.037358224
1667,0.01881823
1668,0.010000393
1669,0.012447387
1670,0.010231823
1671,0.030587405
1672,0.013110429
1673,0.02597475
1674,0.031942785
1675,0.01574656
1676,0.024415553
1677,0.045599103
1678,0.014468253
1679,0.0095306635
1680,0.07181677
1681,0.046497107
1682,0.064653605
1683,0.059715986
1684,0.008207142
1685,0.077173665
1686,0.40198994
1687,0.16554084
1688,0.1579938
1689,0.22830635
1690,0.12756205
1691,0.30197048
1692,0.31249171
1693,0.17411494
1694,0.26177514
1695,0.3000353
1696,0.2748983
1697,0.2958519
1698,0.28937614
1699,0.26022148
1700,0.2437039
1701,0.2411682
1702,0.2619235
1703,0.23214829
1704,0.20944948
1705,0.020005286
1706,0.10041943
1707,0.08663908
1708,0.022744536
1709,0.041064024
1710,0.057888627
1711,0.053953648
1712,0.05283487
1713,0.035708964
1714,0.03743118
1715,0.047476053
1716,0.048080057
1717,0.023624301
1718,0.035755217
1719,0.021327674
1720,0.01652217
1721,0.012191951
1722,0.010012567
1723,0.010939658
1724,0.010157764
1725,0.01395601
1726,0.013083816
1727,0.021127615
1728,0.033099145
1729,0.13135117
1730,0.2179282
1731,0.080101445
1732,0.089500606
1733,0.006421387
1734,0.008871347
1735,0.02120024
1736,0.016438574
1737,0.028790072
1738,0.041445725
1739,0.043815464
1740,0.09306738
1741,0.010006189
1742,0.06297219
1743,0.05738461
1744,0.016487002
1745,0.023024917
1746,0.027474433
1747,0.021239407
1748,0.045109153
1749,0.021496937
1750,0.020497106
1751,0.014784515
1752,0.010066479
1753,0.008855395
1754,0.011302048
1755,0.011295997
1756,0.029890776
1757,0.049076796
1758,0.06314269
1759,0.043563515
1760,0.034263
1761,0.013934195
1762,0.025299951
1763,0.008417398
1764,0.020212553
1765,0.41258866
1766,0.40997523
1767,0.28087777
1768,0.2982914
1769,0.16968697
1770,0.16049826
1771,0.1288076
1772,0.19398981
1773,0.24921924
1774,0.32377428
1775,0.36107466
1776,0.23414654
1777,0.23374939
1778,0.23988265
1779,0.17437375
1780,0.27270952
1781,0.14274496
1782,0.12704164
1783,0.15880522
1784,0.1109965
1785,0.25839776
1786,0.049776755
1787,0.043830246
1788,0.07629576
1789,0.035744548
1790,0.03536868
1791,0.028226316
1792,0.03866315
1793,0.057193696
1794,0.053116977
1795,0.07730067
1796,0.02481836
1797,0.01959747
1798,0.009297967
1799,0.010698259
1800,0.012746185
1801,0.00850898
1802,0.00529927
1803,0.0068840384
1804,0.0040434003
1805,0.02832383
1806,0.018815398
1807,0.004418254
1808,0.015461862
1809,0.023324132
1810,0.027446032
1811,0.20200396
1812,0.08694359
1813,0.021443993
1814,0.015104055
1815,0.02305749
1816,0.039003015
1817,0.03113833
1818,0.050480384
1819,0.11510693
1820,0.04081753
1821,0.016608238
1822,0.072259724
1823,0.06548661
1824,0.018264472
1825,0.019333571
1826,0.035421133
1827,0.013496339
1828,0.03377223
1829,0.013411805
1830,0.022554278
1831,0.030670851
1832,0.0122336745
1833,0.014349073
1834,0.025786493
1835,0.027409896
1836,0.01978837
1837,0.020916566
1838,0.029572278
1839,0.050873637
1840,0.04087141
1841,0.028566241
1842,0.032910317
1843,0.011630774
1844,0.022224098
1845,0.024675272
1846,0.036868155
1847,0.18507949
1848,0.16967179
1849,0.41637552
1850,0.31188
1851,0.20598495
1852,0.18953723
1853,0.22181904
1854,0.24373096
1855,0.28096384
1856,0.27976602
1857,0.28490776
1858,0.33360386
1859,0.32567275
1860,0.3153314
1861,0.22651312
1862,0.24353155
1863,0.17939682
1864,0.14763433
1865,0.010758368
1866,0.07001995
1867,0.047556896
1868,0.10191879
1869,0.031855226
1870,0.065146446
1871,0.0278759
1872,0.010194324
1873,0.0100438
1874,0.05225396
1875,0.07228309
1876,0.07457286
1877,0.079562485
1878,0.032631457
1879,0.008162975
1880,0.013546288
1881,0.016854107
1882,0.007205963
1883,0.010350347
1884,0.007875979
1885,0.0047796965
1886,0.033634245
1887,0.012921333
1888,0.00595963
1889,0.018927127
1890,0.15491849
1891,0.05761611
1892,0.07557561
1893,0.1567882
1894,0.040518045
1895,0.012657523
1896,0.06280154
1897,0.02626875
1898,0.04901634
1899,0.1501027
1900,0.19457066
1901,0.038704574
1902,0.1663396
1903,0.01903826
1904,0.02098757
1905,0.029563978
1906,0.019542858
1907,0.022984922
1908,0.002098024
1909,0.011924803
1910,0.008165002
1911,0.01295314
1912,0.011140585
1913,0.011298776
1914,0.036312312
1915,0.016316265
1916,0.019606963
1917,0.02281487
1918,0.034364074
1919,0.038786884
1920,0.015770495
1921,0.020406753
1922,0.007872969
1923,0.016373038
1924,0.024576612
1925,0.014918601
1926,0.008926883
1927,0.037975624
1928,0.50336504
1929,0.19185781
1930,0.22307849
1931,0.20458192
1932,0.16819406
1933,0.16536713
1934,0.20412219
1935,0.24671435
1936,0.17462516
1937,0.2209149
1938,0.25375426
1939,0.19929278
1940,0.23339885
1941,0.23447514
1942,0.16174048
1943,0.23052341
1944,0.15970218
1945,0.117749035
1946,0.053204
1947,0.093210444
1948,0.03690964
1949,0.34325382
1950,0.29692012
1951,0.024820924
1952,0.0867002
1953,0.064147174
1954,0.026713371
1955,0.043363452
1956,0.062390506
1957,0.059170365
1958,0.049782813
1959,0.04951495
1960,0.061460316
1961,0.0102579
1962,0.005997181
1963,0.038764834
1964,0.012056768
1965,0.0137319565
1966,0.009650528
1967,0.011120439
1968,0.023622155
1969,0.0067390203
1970,0.014049232
1971,0.0077593923
1972,0.48432475
1973,0.51226026
1974,0.41686887
1975,0.043005228
1976,0.057394743
1977,0.021101296
1978,0.025629014
1979,0.02019447
1980,0.03006319
1981,0.021101236
1982,0.02823317
1983,0.010112017
1984,0.022279382
1985,0.013098642
1986,0.0060665607
1987,0.018844998
1988,0.024564732
1989,0.013249103
1990,0.015736882
1991,0.017228823
1992,0.018721804
1993,0.022926122
1994,0.018075421
1995,0.008387372
1996,0.010612056
1997,0.0227938
1998,0.017784342
1999,0.014559627
2000,0.029478908
2001,0.019265056
2002,0.014686093
2003,0.0057619363
2004,0.014517665
2005,0.011806145
2006,0.014238268
2007,0.1518617
2008,0.22893462
2009,0.35586074
2010,0.231161
2011,0.13479042
2012,0.12640911
2013,0.14591324
2014,0.14665705
2015,0.16324496
2016,0.123597026
2017,0.15906739
2018,0.21187162
2019,0.18072104
2020,0.2393778
2021,0.2938484
2022,0.27861434
2023,0.26645163
2024,0.23119003
2025,0.1894791
2026,0.041957103
2027,0.031652167
2028,0.022086173
2029,0.1692206
2030,0.03873846
2031,0.086859375
2032,0.026789844
2033,0.068029135
2034,0.023864836
2035,0.03047067
2036,0.059504986
2037,0.063842595
2038,0.07524955
2039,0.056857884
2040,0.05464673
2041,0.018570244
2042,0.00882417
2043,0.017736137
2044,0.012926459
2045,0.011840105
2046,0.015993178
2047,0.029443465
2048,0.03140629
2049,0.017040908
2050,0.07771462
2051,0.033851743
2052,0.42410076
2053,0.043908283
2054,0.03418243
2055,0.021303512
2056,0.043384332
2057,0.096203126
2058,0.11403759
2059,0.018313631
2060,0.1324315
2061,0.08032793
2062,0.010337561
2063,0.117955655
2064,0.047025442
2065,0.12068188
2066,0.14748728
2067,0.15494695
2068,0.21040204
2069,0.2209552
2070,0.22985655
2071,0.23720208
2072,0.20425144
2073,0.13389042
2074,0.15001956
2075,0.3129225
2076,0.016588181
2077,0.04196179
2078,0.008334547
2079,0.019983016
2080,0.03663465
2081,0.04454048
2082,0.047873393
2083,0.08083565
2084,0.0150666535
2085,0.02026333
2086,0.025591351
2087,0.041260496
2088,0.037425928
2089,0.08838908
2090,0.1419726
2091,0.079895176
2092,0.029643796
2093,0.022955649
2094,0.11763185
2095,0.12030201
2096,0.1834822
2097,0.13424812
2098,0.03126632
2099,0.17969278
2100,0.3588155
2101,0.22844487
2102,0.15704516
2103,0.058657512
2104,0.13994274
2105,0.020997986
2106,0.04677573
2107,0.21982107
2108,0.021921813
2109,0.13379183
2110,0.02056013
2111,0.10231611
2112,0.06297496
2113,0.07407123
2114,0.046353742
2115,0.04695058
2116,0.032168746
2117,0.051899374
2118,0.024677143
2119,0.049788408
2120,0.04278879
2121,0.048913255
2122,0.20415619
2123,0.12803411
2124,0.047834963
2125,0.11394067
2126,0.12555873
2127,0.047619432
2128,0.19916731
2129,0.04476902
2130,0.12042582
2131,0.080349356
2132,0.03365916
2133,0.06540114
2134,0.05099219
2135,0.047282696
2136,0.04618138
2137,0.031145811
2138,0.024673045
2139,0.10107112
2140,0.039310813
2141,0.104185164
2142,0.18956044
2143,0.07444486
2144,0.13446593
2145,0.111441314
2146,0.11396876
2147,0.10913932
2148,0.0747233
2149,0.038139224
2150,0.027858764
2151,0.01948592
2152,0.06007248
2153,0.06360364
2154,0.04261893
2155,0.0717237
2156,0.06687999
2157,0.077037156
2158,0.1266374
2159,0.10211408
2160,0.09112519
2161,0.07362759
2162,0.07868445
2163,0.023777544
2164,0.013441041
2165,0.028656662
2166,0.050223768
2167,0.049825132
2168,0.025816143
2169,0.00506413
2170,0.01098834
2171,0.05488789
2172,0.04494044
2173,0.044036835
2174,0.017929554
2175,0.0710958
2176,0.02270491
2177,0.02144152
2178,0.020443916
2179,0.04047185
2180,0.022933424
2181,0.028763473
2182,0.03633505
2183,0.03732294
2184,0.05551341
2185,0.029555887
2186,0.26139218
2187,0.72148573
2188,0.12964225
2189,0.19248116
2190,0.03247708
2191,0.022378564
2192,0.020947337
2193,0.023570955
2194,0.027094275
2195,0.022227407
2196,0.013039172
2197,0.0039327294
2198,0.047020763
2199,0.018571958
2200,0.015722364
2201,0.026316382
2202,0.026554883
2203,0.023382813
2204,0.0155873
2205,0.07339066
2206,0.016167551
2207,0.0766958
2208,0.10814965
2209,0.13503528
2210,0.11771321
2211,0.016686784
2212,0.017014086
2213,0.47139737
2214,0.19437313
2215,0.55122393
2216,0.14359015
2217,0.022204071
2218,0.0972743
2219,0.08716196
2220,0.034263194
2221,0.79541236
2222,0.06168315
2223,0.023468822
2224,0.0866586
2225,0.06457397
2226,0.0745216
2227,0.06273043
2228,0.048414737
2229,0.01928842
2230,0.03170955
2231,0.012078941
2232,0.016923904
2233,0.047044247
2234,0.021873355
2235,0.021090686
2236,0.025639445
2237,0.070778206
2238,0.027525604
2239,0.0139552355
2240,0.04295075
2241,0.03529519
2242,0.056815147
2243,0.047072828
2244,0.066351235
2245,0.085479796
2246,0.068451345
2247,0.03612733
2248,0.19735262
2249,0.3535953
2250,0.45826316
2251,0.2394037
2252,0.04186505
2253,0.084067464
2254,0.022510111
2255,0.0056396127
2256,0.013005078
2257,0.007959008
2258,0.0060931444
2259,0.015828222
2260,0.018639803
2261,0.025025785
2262,0.2197411
2263,0.5013674
2264,0.14513826
2265,0.17159534
2266,0.18562196
2267,0.21821046
2268,0.1286648
2269,0.07919414
2270,0.01432842
2271,0.033382416
2272,0.1953687
2273,0.044501588
2274,0.04200285
2275,0.099775836
2276,0.029530317
2277,0.033424918
2278,0.012652233
2279,0.015409306
2280,0.019611254
2281,0.019297674
2282,0.0182499
2283,0.019661158
2284,0.024939371
2285,0.025825769
2286,0.029042304
2287,0.08099477
2288,0.08687991
2289,0.014254928
2290,0.037984073
2291,0.071859896
2292,0.09135151
2293,0.073741436
2294,0.3119956
2295,0.09824087
2296,0.24739283
2297,0.053875327
2298,0.15934944
2299,0.22899729
2300,0.20103478
2301,0.22738284
2302,0.2770278
2303,0.20731783
2304,0.22169328
2305,0.3143732
2306,0.28234708
2307,0.31418127
2308,0.32115144
2309,0.3334872
2310,0.1628378
2311,0.12424058
2312,0.05967331
2313,0.07271975
2314,0.040064663
2315,0.038484827
2316,0.029320374
2317,0.04498872
2318,0.014047299
2319,0.025075093
2320,0.047665574
2321,0.053573236
2322,0.07503921
2323,0.11974421
2324,0.12935503
2325,0.050996214
2326,0.048169345
2327,0.053089738
2328,0.03528917
2329,0.049073696
2330,0.0065140724
2331,0.013086438
2332,0.047819734
2333,0.07594365
2334,0.012061745
2335,0.0800851
2336,0.038594812
2337,0.041316092
2338,0.036629677
2339,0.016969144
2340,0.01046053
2341,0.1256144
2342,0.040229082
2343,0.014629185
2344,0.011065245
2345,0.021591008
2346,0.019875228
2347,0.015683472
2348,0.020673156
2349,0.031921327
2350,0.020298958
2351,0.03509736
2352,0.22920838
2353,0.096315145
2354,0.09438357
2355,0.27401963
2356,0.15856645
2357,0.016302884
2358,0.023962736
2359,0.008896694
2360,0.030331016
2361,0.027201831
2362,0.015744746
2363,0.03494896
2364,0.010992199
2365,0.016757414
2366,0.0041722655
2367,0.02081161
2368,0.018119603
2369,0.0070616156
2370,0.019931346
2371,0.013106346
2372,0.022193693
2373,0.03009805
2374,0.022443041
2375,0.016730577
2376,0.02726826
2377,0.08219805
2378,0.08988866
2379,0.14288616
2380,0.059505522
2381,0.025143296
2382,0.29141885
2383,0.29159123
2384,0.4548518
2385,0.34465814
2386,0.18332916
2387,0.28429252
2388,0.21138006
2389,0.22220397
2390,0.22257668
2391,0.18244874
2392,0.24603772
2393,0.19119948
2394,0.2404424
2395,0.20233452
2396,0.22577131
2397,0.28843033
2398,0.21157742
2399,0.11630827
2400,0.065131344
2401,0.018262476
2402,0.067874074
2403,0.07185823
2404,0.061677426
2405,0.04827565
2406,0.04086578
2407,0.04252261
2408,0.030163169
2409,0.040501118
2410,0.039028823
2411,0.04652381
2412,0.05192262
2413,0.026668191
2414,0.03449434
2415,0.024333715
2416,0.02273637
2417,0.018051445
2418,0.013595641
2419,0.01692158
2420,0.0158239
2421,0.024023771
2422,0.006367862
2423,0.02616115
2424,0.031828463
2425,0.08171821
2426,0.17045936
2427,0.22275394
2428,0.04695487
2429,0.014352158
2430,0.017060846
2431,0.029563308
2432,0.012041897
2433,0.023216799
2434,0.15025112
2435,0.22030167
2436,0.12547451
2437,0.14127147
2438,0.03428811
2439,0.0422976
2440,0.015523195
2441,0.013091236
2442,0.019140169
2443,0.014923602
2444,0.03903988
2445,0.026067525
2446,0.02271197
2447,0.016326956
2448,0.02489397
2449,0.0071151294
2450,0.015201345
2451,0.035185546
2452,0.0464696
2453,0.06605433
2454,0.041537195
2455,0.030654564
2456,0.041312717
2457,0.05009239
2458,0.019597726
2459,0.43871304
2460,0.07006878
2461,0.56942296
2462,0.21151623
2463,0.24561834
2464,0.17649114
2465,0.22351456
2466,0.25440466
2467,0.16546363
2468,0.36655888
2469,0.24524015
2470,0.35642546
2471,0.35087857
2472,0.3312412
2473,0.28305417
2474,0.26183283
2475,0.24167979
2476,0.24241585
2477,0.15596846
2478,0.19475633
2479,0.13452238
2480,0.36114523
2481,0.16352752
2482,0.078436136
2483,0.10183233
2484,0.07556623
2485,0.03780943
2486,0.063055634
2487,0.062102497
2488,0.05970502
2489,0.06100613
2490,0.05804169
2491,0.07162523
2492,0.031705678
2493,0.042492926
2494,0.008540988
2495,0.012990415
2496,0.006675482
2497,0.02933982
2498,0.0038521886
2499,0.0032069683
2500,0.012319863
2501,0.014935076
2502,0.0042146444
2503,0.0043082833
2504,0.031146973
2505,0.07107037
2506,0.06631103
2507,0.1318174
2508,0.038506746
2509,0.01324001
2510,0.021673173
2511,0.019939601
2512,0.024530739
2513,0.014620911
2514,0.22682211
2515,0.06195557
2516,0.021631956
2517,0.12962687
2518,0.069129646
2519,0.05224532
2520,0.013290644
2521,0.014249347
2522,0.01721473
2523,0.020172633
2524,0.036431
2525,0.0229308
2526,0.016998708
2527,0.018216252
2528,0.00854212
2529,0.020685576
2530,0.026444606
2531,0.023524836
2532,0.02983889
2533,0.04545687
2534,0.022558093
2535,0.022217095
2536,0.11389832
2537,0.016592622
2538,0.06652726
2539,0.09042652
2540,0.08499551
2541,0.031321645
2542,0.2809927
2543,0.1721462
2544,0.16973996
2545,0.1471129
2546,0.100251734
2547,0.20268685
2548,0.2352413
2549,0.16166234
2550,0.18851042
2551,0.19180852
2552,0.21688992
2553,0.25739008
2554,0.23992145
2555,0.27031446
2556,0.33896238
2557,0.285729
2558,0.33624303
2559,0.15847826
2560,0.02739042
2561,0.022719247
2562,0.40982953
2563,0.04093933
2564,0.019696593
2565,0.06325424
2566,0.034166336
2567,0.04880762
2568,0.04385239
2569,0.059526682
2570,0.023021158
2571,0.05004501
2572,0.09543109
2573,0.009062803
2574,0.028764188
2575,0.023557603
2576,0.028100133
2577,0.015539527
2578,0.006708503
2579,0.013363212
2580,0.022268116
2581,0.022443175
2582,0.012401283
2583,0.025964916
2584,0.07422328
2585,0.28413573
2586,0.51466936
2587,0.026959032
2588,0.048531473
2589,0.01774782
2590,0.030723572
2591,0.015853584
2592,0.13995594
2593,0.048944965
2594,0.05448836
2595,0.025076449
2596,0.101797044
2597,0.016967833
2598,0.012160957
2599,0.04039249
2600,0.049533725
2601,0.016533464
2602,0.031533226
2603,0.04099971
2604,0.023341283
2605,0.04320228
2606,0.02163434
2607,0.018099397
2608,0.014543762
2609,0.02182016
2610,0.021832794
2611,0.044892624
2612,0.045015395
2613,0.011338055
2614,0.029319093
2615,0.07865062
2616,0.03144203
2617,0.1804016
2618,0.24829428
2619,0.06057726
2620,0.14759219
2621,0.15574938
2622,0.079367995
2623,0.06070614
2624,0.20424396
2625,0.14087242
2626,0.11290634
2627,0.18752086
2628,0.12413049
2629,0.042152703
2630,0.09944087
2631,0.15452725
2632,0.19718349
2633,0.21460271
2634,0.26762635
2635,0.24315143
2636,0.33823213
2637,0.29101187
2638,0.11853852
2639,0.022269294
2640,0.015803099
2641,0.25778094
2642,0.3244347
2643,0.020675242
2644,0.028787076
2645,0.067643166
2646,0.039000332
2647,0.035532445
2648,0.10468352
2649,0.07628447
2650,0.09039098
2651,0.04195267
2652,0.06455636
2653,0.017976642
2654,0.024412334
2655,0.03250897
2656,0.025698125
2657,0.016113698
2658,0.023190051
2659,0.025574697
2660,0.026890457
2661,0.0117506385
2662,0.030430257
2663,0.05222875
2664,0.16916883
2665,0.33656597
2666,0.08879883
2667,0.22027744
2668,0.017150879
2669,0.00893569
2670,0.01756668
2671,0.4320786
2672,0.07326156
2673,0.18436652
2674,0.108312905
2675,0.06294924
2676,0.022157907
2677,0.03564924
2678,0.017820954
2679,0.027640298
2680,0.005971104
2681,0.035479542
2682,0.031889163
2683,0.030670479
2684,0.02348186
2685,0.016260453
2686,0.010329366
2687,0.016966164
2688,0.011588514
2689,0.024922758
2690,0.025578797
2691,0.026945353
2692,0.027388602
2693,0.083770834
2694,0.14765918
2695,0.125687
2696,0.099439755
2697,0.36085966
2698,0.11271718
2699,0.35969377
2700,0.1696814
2701,0.056449175
2702,0.15640745
2703,0.3434265
2704,0.2602462
2705,0.21257836
2706,0.26998776
2707,0.1841405
2708,0.22657523
2709,0.21413162
2710,0.17183578
2711,0.19368911
2712,0.23884231
2713,0.30185348
2714,0.25196785
2715,0.3156495
2716,0.124138534
2717,0.035307974
2718,0.21450081
2719,0.27586776
2720,0.022260904
2721,0.049714804
2722,0.07782942
2723,0.049382746
2724,0.06149298
2725,0.049814492
2726,0.0451023
2727,0.07787746
2728,0.090316474
2729,0.08030778
2730,0.062693715
2731,0.009981811
2732,0.050919175
2733,0.030599713
2734,0.051285863
2735,0.022196412
2736,0.020941377
2737,0.013214111
2738,0.029726684
2739,0.034398913
2740,0.012063563
2741,0.029066756
2742,0.3237967
2743,0.22591513
2744,0.38895887
2745,0.10836938
2746,0.07810815
2747,0.11524939
2748,0.017939866
2749,0.13905433
2750,0.13241124
2751,0.051276445
2752,0.13721567
2753,0.08847195
2754,0.063256085
2755,0.048651755
2756,0.023839653
2757,0.018034995
2758,0.018947631
2759,0.013118155
2760,0.023177449
2761,0.016904727
2762,0.021047235
2763,0.018926516
2764,0.018395808
2765,0.014783509
2766,0.030719623
2767,0.011812061
2768,0.023096532
2769,0.040765855
2770,0.023218334
2771,0.024534047
2772,0.061433688
2773,0.02560081
2774,0.03221543
2775,0.07033765
2776,0.047113284
2777,0.41716844
2778,0.085034505
2779,0.41152364
2780,0.29254073
2781,0.21230733
2782,0.12567085
2783,0.23152637
2784,0.18949854
2785,0.23729649
2786,0.14066464
2787,0.11525673
2788,0.10327971
2789,0.2314001
2790,0.15621364
2791,0.2156995
2792,0.22154918
2793,0.17697006
2794,0.2253837
2795,0.19055176
2796,0.1685195
2797,0.24752322
2798,0.21421784
2799,0.19790661
2800,0.15078193
2801,0.09334123
2802,0.18360323
2803,0.1275146
2804,0.16112569
2805,0.052626833
2806,0.04147321
2807,0.009601653
2808,0.0085709095
2809,0.025996089
2810,0.016042054
2811,0.052128255
2812,0.03198862
2813,0.06529075
2814,0.01372838
2815,0.04628375
2816,0.026541054
2817,0.040533334
2818,0.014173627
2819,0.012418985
2820,0.01309067
2821,0.15227783
2822,0.013540089
2823,0.018368363
2824,0.0068714023
2825,0.015814245
2826,0.012643874
2827,0.007116616
2828,0.0144764185
2829,0.017791212
2830,0.004671097
2831,0.016493142
2832,0.027131677
2833,0.074395955
2834,0.13272005
2835,0.40413278
2836,0.22418618
2837,0.11427364
2838,0.025900632
2839,0.013629377
2840,0.013424106
2841,0.05273825
2842,0.02257812
2843,0.010347843
2844,0.015117347
2845,0.006396517
2846,0.025817424
2847,0.016830027
2848,0.016805097
2849,0.011033088
2850,0.024034895
2851,0.021822661
2852,0.015838698
2853,0.0051539596
2854,0.014377412
2855,0.018662944
2856,0.018401578
2857,0.012659878
2858,0.009918138
2859,0.020119265
2860,0.042778067
2861,0.02238816
2862,0.05629272
2863,0.10182251
2864,0.18376532
2865,0.23790637
2866,0.103327274
2867,0.32695192
2868,0.30486983
2869,0.19620383
2870,0.3077749
2871,0.250965
2872,0.24755478
2873,0.27985132
2874,0.2535715
2875,0.41656736
2876,0.38174975
2877,0.35644728
2878,0.37300795
2879,0.32115316
2880,0.2778871
2881,0.15042394
2882,0.17665304
2883,0.16926102
2884,0.13753954
2885,0.031807095
2886,0.053328753
2887,0.05135715
2888,0.061784208
2889,0.04256457
2890,0.012852907
2891,0.05888444
2892,0.032438397
2893,0.04143846
2894,0.050162792
2895,0.0449903
2896,0.014928997
2897,0.012996078
2898,0.009042382
2899,0.005099207
2900,0.0038487315
2901,0.01479888
2902,0.014311552
2903,0.010888994
2904,0.004062474
2905,0.027308907
2906,0.023959458
2907,0.29239038
2908,0.10493202
2909,0.08716497
2910,0.02000852
2911,0.014605224
2912,0.022232533
2913,0.021014392
2914,0.0214511
2915,0.019898862
2916,0.08450493
2917,0.10943213
2918,0.013200581
2919,0.04861343
2920,0.06216097
2921,0.050494492
2922,0.031000867
2923,0.044258416
2924,0.014748596
2925,0.022727229
2926,0.019064143
2927,0.030556355
2928,0.02311781
2929,0.021402672
2930,0.011905819
2931,0.020764217
2932,0.0148961395
2933,0.026560396
2934,0.03098908
2935,0.03608024
2936,0.018607795
2937,0.08997891
2938,0.12084409
2939,0.06554119
2940,0.06489028
2941,0.14110005
2942,0.17110555
2943,0.1494723
2944,0.22490466
2945,0.09555799
2946,0.1861487
2947,0.19398963
2948,0.09191829
2949,0.19930106
2950,0.102317214
2951,0.20151609
2952,0.26101005
2953,0.27447888
2954,0.28455
2955,0.24784356
2956,0.32360905
2957,0.26286763
2958,0.3251804
2959,0.2732652
2960,0.21564405
2961,0.0147473365
2962,0.019453526
2963,0.21797663
2964,0.26272425
2965,0.11833289
2966,0.079224765
2967,0.041849077
2968,0.043735802
2969,0.048434436
2970,0.08670282
2971,0.010668814
2972,0.07974978
2973,0.07392937
2974,0.101685226
2975,0.057261467
2976,0.019790351
2977,0.033476114
2978,0.031434655
2979,0.011554241
2980,0.012942165
2981,0.009371817
2982,0.014476299
2983,0.016071916
2984,0.025597453
2985,0.034812152
2986,0.20631033
2987,0.36442637
2988,0.0850327
2989,0.027630925
2990,0.022251844
2991,0.0066772103
2992,0.019456893
2993,0.021984518
2994,0.29366502
2995,0.06360364
2996,0.06845304
2997,0.040160835
2998,0.027570844
2999,0.02008158
3000,0.013534427
3001,0.039937526
3002,0.028145686
3003,0.028123438
3004,0.056736454
3005,0.03938827
3006,0.04566005
3007,0.014493406
3008,0.023929752
3009,0.038406655
3010,0.03141655
3011,0.014442489
3012,0.033150777
3013,0.057323396
3014,0.07872288
3015,0.039015472
3016,0.01841978
3017,0.027863033
3018,0.058328703
3019,0.0022993982
3020,0.34007695
3021,0.7431272
3022,0.3166756
3023,0.17746383
3024,0.23210454
3025,0.16631103
3026,0.13406372
3027,0.2252788
3028,0.21993858
3029,0.32344902
3030,0.32293326
3031,0.28840232
3032,0.34386352
3033,0.34329557
3034,0.32378453
3035,0.28015655
3036,0.2850492
3037,0.1886468
3038,0.22682178
3039,0.13945717
3040,0.09475702
3041,0.4774068
3042,0.31587103
3043,0.064563505
3044,0.09307557
3045,0.038746715
3046,0.037481308
3047,0.06260586
3048,0.030777276
3049,0.028554976
3050,0.025451303
3051,0.064646006
3052,0.037557423
3053,0.06510198
3054,0.026138425
3055,0.0074332356
3056,0.010812402
3057,0.0075460076
3058,0.006395787
3059,0.015331745
3060,0.005417183
3061,0.013023704
3062,0.011746287
3063,0.0123358965
3064,0.0026246905
3065,0.019561678
3066,1.0132204
3067,0.2824626
3068,0.04210639
3069,0.027861238
3070,0.016222239
3071,0.016425967
3072,0.030717134
3073,0.029201835
3074,0.04773034
3075,0.051957414
3076,0.056489706
3077,0.050751917
3078,0.2536613
3079,0.079930305
3080,0.04625666
3081,0.2049003
3082,0.023129463
3083,0.037842155
3084,0.03321165
3085,0.020281404
3086,0.012524337
3087,0.018163368
3088,0.024670064
3089,0.015935898
3090,0.016560972
3091,0.030298293
3092,0.026724935
3093,0.022263467
3094,0.03573221
3095,0.033544123
3096,0.019492924
3097,0.031388897
3098,0.025948316
3099,0.017436624
3100,0.013768017
3101,0.014643207
3102,0.011754811
3103,0.045774817
3104,0.23303574
3105,0.6812037
3106,0.21410882
3107,0.11095899
3108,0.067807436
3109,0.06851131
3110,0.027286746
3111,0.07333803
3112,0.058617473
3113,0.043321937
3114,0.04336972
3115,0.03997755
3116,0.037287474
3117,0.058651567
3118,0.019330755
3119,0.031142175
3120,0.038492292
3121,0.04974024
3122,0.055954695
3123,0.050565958
3124,0.035629272
3125,0.01692763
3126,0.12448603
3127,0.028006643
3128,0.12776166
3129,0.09069812
3130,0.12518924
3131,0.052901328
3132,0.13646382
3133,0.013553381
3134,0.015594125
3135,0.069179
3136,0.032097906
3137,0.037877202
3138,0.037282288
3139,0.13893557
3140,0.10929176
3141,0.19981362
3142,0.12836802
3143,0.25807476
3144,0.2444008
3145,0.13432238
3146,0.11245909
3147,0.18712294
3148,0.13536978
3149,0.1273706
3150,0.11425185
3151,0.01540333
3152,0.042431176
3153,0.055945337
3154,0.06647384
3155,0.0490157
3156,0.059582412
3157,0.076404214
3158,0.078473926
3159,0.07158136
3160,0.05333227
3161,0.06904143
3162,0.068036854
3163,0.07688767
3164,0.022726595
3165,0.023694873
3166,0.027729511
3167,0.04923308
3168,0.04620558
3169,0.019807577
3170,0.011282317
3171,0.17105073
3172,0.078699216
3173,0.021805167
3174,0.09777704
3175,0.017825902
3176,0.06201084
3177,0.0287241
3178,0.025749922
3179,0.028510094
3180,0.036672533
3181,0.028186798
3182,0.02446109
3183,0.034816504
3184,0.037262857
3185,0.058873087
3186,0.0321666
3187,0.3183716
3188,0.47700948
3189,0.09045839
3190,0.21463913
3191,0.030742884
3192,0.024652004
3193,0.022937536
3194,0.021712124
3195,0.02819316
3196,0.028000012
3197,0.017221034
3198,0.017917693
3199,0.0088118315
3200,0.042662844
3201,0.01172559
3202,0.019850343
3203,0.016695298
3204,0.025310934
3205,0.017053902
3206,0.00952914
3207,0.052876234
3208,0.012306102
3209,0.041629374
3210,0.09530836
3211,0.12867987
3212,0.05888617
