,0
1663,0.021426558
1664,0.013248444
1665,0.015253216
1666,0.02128753
1667,0.02120626
1668,0.024721876
1669,0.04893595
1670,0.035385773
1671,0.03412965
1672,0.04980877
1673,0.14750339
1674,0.07064012
1675,0.0192177
1676,0.09834695
1677,0.8492733
1678,0.17233717
1679,0.18902141
1680,0.14163375
1681,0.2739943
1682,0.1980257
1683,0.15311271
1684,0.19530487
1685,0.19955009
1686,0.20794624
1687,0.11755878
1688,0.1440953
1689,0.119956434
1690,0.2070226
1691,0.18728286
1692,0.069113374
1693,0.16268426
1694,0.114629984
1695,0.22458932
1696,0.16143185
1697,0.48314813
1698,0.08678019
1699,0.18724912
1700,0.1536817
1701,0.1485815
1702,0.114228964
1703,0.024621487
1704,0.010743231
1705,0.011256754
1706,0.02262497
1707,0.05040866
1708,0.006584972
1709,0.0337947
1710,0.024748027
1711,0.06449658
1712,0.22031242
1713,0.07156867
1714,0.028148115
1715,0.012411714
1716,0.023101747
1717,0.015838563
1718,0.017121911
1719,0.095630206
1720,0.06935072
1721,0.022639096
1722,0.039597332
1723,0.021460772
1724,0.023103297
1725,0.013673961
1726,0.027772129
1727,0.07315546
1728,0.17138672
1729,0.22187972
1730,0.07508433
1731,0.034849286
1732,0.1029301
1733,0.21016675
1734,0.13359302
1735,0.13430135
1736,0.049791113
1737,0.021690309
1738,0.024012566
1739,0.016436756
1740,0.02703023
1741,0.043789327
1742,0.034398228
1743,0.038847893
1744,0.043652028
1745,0.05919692
1746,0.044616014
1747,0.035294965
1748,0.036745206
1749,0.040519565
1750,0.04392092
1751,0.029100165
1752,0.079046816
1753,0.11532611
1754,0.12435883
1755,0.045786023
1756,0.011899054
1757,0.013435632
1758,0.017750263
1759,0.15506178
1760,0.3157817
1761,0.71398926
1762,0.43884337
1763,0.110569775
1764,0.034588397
1765,0.18805134
1766,0.25650066
1767,0.28869712
1768,0.21857715
1769,0.13965857
1770,0.16334832
1771,0.21028969
1772,0.22127783
1773,0.27039194
1774,0.14167768
1775,0.21807164
1776,0.2697311
1777,0.20113422
1778,0.04984528
1779,0.036786884
1780,0.0060694516
1781,0.028080046
1782,0.013654813
1783,0.009384215
1784,0.043085754
1785,0.02409172
1786,0.034154356
1787,0.037206054
1788,0.022181273
1789,0.043334305
1790,0.024040967
1791,0.058392376
1792,0.08526766
1793,0.08892852
1794,0.035740018
1795,0.023119092
1796,0.019378066
1797,0.03565103
1798,0.03366518
1799,0.06617993
1800,0.13050532
1801,0.23842818
1802,0.06681931
1803,0.044113696
1804,0.35928237
1805,0.04305777
1806,0.026729107
1807,0.060018837
1808,0.07587269
1809,0.024272442
1810,0.024449825
1811,0.07578662
1812,0.12443459
1813,0.057801723
1814,0.04556161
1815,0.06789088
1816,0.06349826
1817,0.044034004
1818,0.012939632
1819,0.030652046
1820,0.015237942
1821,0.02287303
1822,0.022192612
1823,0.035861492
1824,0.040350646
1825,0.0375579
1826,0.02637691
1827,0.03714579
1828,0.03340257
1829,0.039608948
1830,0.054257594
1831,0.063115634
1832,0.07528894
1833,0.1525738
1834,0.1479752
1835,0.036443412
1836,0.051059157
1837,0.06605512
1838,0.26827452
1839,0.2069126
1840,0.06879017
1841,0.022144914
1842,0.15125924
1843,0.06165099
1844,0.08440614
1845,0.032691963
1846,0.061917603
1847,0.045169443
1848,0.06535196
1849,0.10199885
1850,0.103563786
1851,0.050800934
1852,0.06954956
1853,0.065829605
1854,0.092897415
1855,0.014986508
1856,0.08101809
1857,0.049610525
1858,0.029841274
1859,0.010627717
1860,0.0070783496
1861,0.012543485
1862,0.01576741
1863,0.016308457
1864,0.021980435
1865,0.04475729
1866,0.00951767
1867,0.014113724
1868,0.025279373
1869,0.037314802
1870,0.025414526
1871,0.11181346
1872,0.046860322
1873,0.09587592
1874,0.11927265
1875,0.07774261
1876,0.13540682
1877,0.0524683
1878,0.08372568
1879,0.0343069
1880,0.017309666
1881,0.0476346
1882,0.0498863
1883,0.021143109
1884,0.011348426
1885,0.012408882
1886,0.019439876
1887,0.0283494
1888,0.032224238
1889,0.026508868
1890,0.029606342
1891,0.06849873
1892,0.05584538
1893,0.8146688
1894,0.018269718
1895,0.2203553
1896,0.016909108
1897,0.17147347
1898,0.1404004
1899,0.024709344
1900,0.016494244
1901,0.036694914
1902,0.02125287
1903,0.351929
1904,0.08772769
1905,0.015881628
1906,0.036525786
1907,0.010733612
1908,0.011697136
1909,0.022736251
1910,0.034394234
1911,0.032236814
1912,0.03904511
1913,0.017951295
1914,0.027747177
1915,0.01638169
1916,0.012284027
1917,0.024395883
1918,0.040667027
1919,0.15026397
1920,0.06726614
1921,0.022765815
1922,0.023091942
1923,0.05052629
1924,0.33546174
1925,0.33878636
1926,0.46749204
1927,0.12085575
1928,0.32063538
1929,0.1580044
1930,0.16239202
1931,0.22238338
1932,0.24721557
1933,0.1290164
1934,0.13436604
1935,0.10029739
1936,0.12892586
1937,0.14704543
1938,0.112362206
1939,0.16360372
1940,0.13424045
1941,0.16075373
1942,0.33560097
1943,0.2741649
1944,0.080255695
1945,0.07432401
1946,0.018885538
1947,0.017424032
1948,0.027038932
1949,0.018340588
1950,0.020988584
1951,0.040657938
1952,0.022772431
1953,0.032580733
1954,0.01657772
1955,0.096573055
1956,0.03301233
1957,0.0115780085
1958,0.01603353
1959,0.041395783
1960,0.016608417
1961,0.022359014
1962,0.016610026
1963,0.025219977
1964,0.015157551
1965,0.03847921
1966,0.018545687
1967,0.01153788
1968,0.019214034
1969,0.0521487
1970,0.09764634
1971,0.15330267
1972,0.02719377
1973,0.016014874
1974,0.0185695
1975,0.03148228
1976,0.022641659
1977,0.029981494
1978,0.16195604
1979,0.06659765
1980,0.036715627
1981,0.035212517
1982,0.0494442
1983,0.030752301
1984,0.017679235
1985,0.051978707
1986,0.014720023
1987,0.012456238
1988,0.019189432
1989,0.016580075
1990,0.020908847
1991,0.008120671
1992,0.014855035
1993,0.011287376
1994,0.02159731
1995,0.03031461
1996,0.04146011
1997,0.0656476
1998,0.048963323
1999,0.06258793
2000,0.16047555
2001,0.08442882
2002,0.02160953
2003,0.0759595
2004,0.08129063
2005,0.06849769
2006,0.06585711
2007,0.05968404
2008,0.060554236
2009,0.082135975
2010,0.07274136
2011,0.016159743
2012,0.015170783
2013,0.038898557
2014,0.04201588
2015,0.323425
2016,0.19637859
2017,0.15608418
2018,0.11464536
2019,0.07403633
2020,0.06287503
2021,0.027454704
2022,0.03143549
2023,0.11392096
2024,0.023387551
2025,0.018755734
2026,0.08318871
2027,0.02904588
2028,0.07893902
2029,0.077230334
2030,0.037764132
2031,0.13698623
2032,0.07091665
2033,0.13698088
2034,0.061170027
2035,0.13142791
2036,0.1676334
2037,0.19570553
2038,0.19434008
2039,0.17365533
2040,0.14553487
2041,0.1141305
2042,0.042309657
2043,0.023755372
2044,0.033358634
2045,0.06241131
2046,0.027688742
2047,0.024846196
2048,0.023468897
2049,0.027254805
2050,0.020356476
2051,0.023963869
2052,0.04452979
2053,0.049328744
2054,0.03734219
2055,0.042553872
2056,0.05873949
2057,0.02426064
2058,0.025103241
2059,0.024604045
2060,0.050655007
2061,0.0601964
2062,0.031242609
2063,0.1438683
2064,0.04571089
2065,0.12677728
2066,0.037891775
2067,0.033875167
2068,0.077133514
2069,0.0656103
2070,0.021265864
2071,0.025892138
2072,0.031370044
2073,0.018985152
2074,0.018897772
2075,0.022319257
2076,0.04704094
2077,0.024696946
2078,0.025910318
2079,0.26162684
2080,0.5844594
2081,0.028911293
2082,0.06642789
2083,0.018831551
2084,0.032007694
2085,0.027700543
2086,0.056817293
2087,0.019061387
2088,0.030648764
2089,0.014887005
2090,0.0118792355
2091,0.0155080855
2092,0.014438137
2093,0.018262118
2094,0.019408703
2095,0.010188624
2096,0.017095096
2097,0.016195685
2098,0.028009381
2099,0.02568397
2100,0.019834042
2101,0.039560378
2102,0.07014403
2103,0.10066643
2104,0.028757822
2105,0.008448184
2106,0.080553055
2107,0.119609445
2108,0.025570124
2109,0.33348203
2110,0.13948488
2111,0.140446
2112,0.1264143
2113,0.11628431
2114,0.052335225
2115,0.10283163
2116,0.15913409
2117,0.051923484
2118,0.014112562
2119,0.060056508
2120,0.09005904
2121,0.07267928
2122,0.025950134
2123,0.019566149
2124,0.03665656
2125,0.057823867
2126,0.040091753
2127,0.031941712
2128,0.01695335
2129,0.031483203
2130,0.07016847
2131,0.018075556
2132,0.029158235
2133,0.015378714
2134,0.022615016
2135,0.033450842
2136,0.034695804
2137,0.06760049
2138,0.048890196
2139,0.026120305
2140,0.045739472
2141,0.079818785
2142,1.481099
2143,0.14634627
2144,0.15449995
2145,0.018699646
2146,0.035790563
2147,0.017664343
2148,0.01750642
2149,0.004582405
2150,0.0072638392
2151,0.025919557
2152,0.030815065
2153,0.020177782
2154,0.028315127
2155,0.3096143
2156,0.32624695
2157,0.049261212
2158,0.057553448
2159,0.101733476
2160,0.14387679
2161,0.036960937
2162,0.02943334
2163,0.015991151
2164,0.0131042
2165,0.053556293
2166,0.18415973
2167,0.054310977
2168,0.014482886
2169,0.046377413
2170,0.014541005
2171,0.018308342
2172,0.01832594
2173,0.015268974
2174,0.015913151
2175,0.0067257434
2176,0.011349082
2177,0.009875901
2178,0.020441905
2179,0.025204986
2180,0.024659038
2181,0.030996442
2182,0.06494081
2183,0.02652967
2184,0.044521928
2185,0.03977406
2186,0.13947219
2187,0.46371004
2188,0.43470216
2189,0.13272363
2190,0.048742205
2191,0.04076338
2192,0.20575225
2193,0.28872973
2194,0.15726238
2195,0.16952223
2196,0.18464231
2197,0.2003563
2198,0.16218221
2199,0.19371009
2200,0.22381395
2201,0.28987414
2202,0.16681665
2203,0.23598874
2204,0.26694405
2205,0.16265225
2206,0.25361532
2207,0.16341084
2208,0.25779197
2209,0.19058764
2210,0.09279135
2211,0.019897252
2212,0.08825272
2213,0.08772808
2214,0.10252845
2215,0.13845116
2216,0.15519783
2217,0.007098913
2218,0.016286194
2219,0.014828891
2220,0.020611346
2221,0.046315074
2222,0.023796141
2223,0.02485025
2224,0.01823771
2225,0.04374188
2226,0.054866493
2227,0.059283018
2228,0.02977866
2229,0.015132844
2230,0.021421254
2231,0.021463037
2232,0.01266706
2233,0.10616897
2234,0.050465554
2235,0.10049954
2236,0.016481474
2237,0.005047798
2238,0.008332849
2239,0.024201393
2240,0.024592698
2241,0.05893439
2242,0.08283949
2243,0.02844423
2244,0.07103592
2245,0.5092277
2246,0.23740226
2247,0.046389505
2248,0.11878842
2249,0.013755038
2250,0.020129919
2251,0.013164952
2252,0.034133255
2253,0.0028097034
2254,0.042709053
2255,0.03801763
2256,0.03359607
2257,0.027339548
2258,0.050089985
2259,0.052161664
2260,0.037170738
2261,0.036362186
2262,0.020683445
2263,0.021271594
2264,0.01643239
2265,0.044490874
2266,0.06371698
2267,0.12566946
2268,0.18435504
2269,0.04297027
2270,0.03911197
2271,0.018773243
2272,0.02146539
2273,0.06126301
2274,0.19777198
2275,0.3118322
2276,0.11144808
2277,0.2878508
2278,0.14748764
2279,0.1758157
2280,0.3070495
2281,0.22206223
2282,0.2679931
2283,0.14864624
2284,0.26418632
2285,0.12027323
2286,0.23090762
2287,0.20801425
2288,0.19537878
2289,0.22253162
2290,0.19395757
2291,0.2596935
2292,0.1787921
2293,0.028397262
2294,0.07973021
2295,0.02144528
2296,0.0185709
2297,0.032494605
2298,0.024252713
2299,0.018931746
2300,0.041142285
2301,0.037067592
2302,0.021687508
2303,0.0487864
2304,0.03429514
2305,0.012669623
2306,0.06287659
2307,0.03687364
2308,0.030345857
2309,0.029488802
2310,0.041020572
2311,0.04896164
2312,0.029962003
2313,0.049155533
2314,0.09355366
2315,0.10932386
2316,0.030379772
2317,0.097890615
2318,0.2838952
2319,0.024546873
2320,0.07871086
2321,0.038858056
2322,0.12936583
2323,0.019270778
2324,0.028156877
2325,0.107075885
2326,0.10591327
2327,0.041941166
2328,0.04047346
2329,0.016853034
2330,0.02142942
2331,0.015707314
2332,0.022600293
2333,0.020789549
2334,0.017388865
2335,0.02635704
2336,0.024062887
2337,0.02744779
2338,0.028185964
2339,0.02760975
2340,0.033336222
2341,0.03329034
2342,0.05250275
2343,0.028398395
2344,0.029578343
2345,0.055758923
2346,0.07929619
2347,0.023986548
2348,0.014962196
2349,0.05096242
2350,0.13256206
2351,0.14138806
2352,0.48634315
2353,0.1727852
2354,0.13531172
2355,0.28196052
2356,0.11763185
2357,0.18492514
2358,0.13107449
2359,0.082181215
2360,0.22750786
2361,0.19152007
2362,0.066367626
2363,0.09191358
2364,0.05553502
2365,0.15840364
2366,0.15503561
2367,0.18403524
2368,0.06323296
2369,0.18056726
2370,0.15986031
2371,0.13250196
2372,0.10730642
2373,0.09298962
2374,0.34060684
2375,0.11302549
2376,0.19390583
2377,0.20542622
2378,0.24992543
2379,0.09519607
2380,0.22531232
2381,0.026880145
2382,0.009684801
2383,0.014740825
2384,0.018935144
2385,0.050765395
2386,0.032653272
2387,0.04842055
2388,0.07891148
2389,0.082377195
2390,0.05869299
2391,0.020771027
2392,0.013684839
2393,0.025788546
2394,0.023223937
2395,0.017667443
2396,0.093355015
2397,0.11706978
2398,0.029939413
2399,0.025929987
2400,0.010035217
2401,0.0048460364
2402,0.010147989
2403,0.025963962
2404,0.046135068
2405,0.06755644
2406,0.057107687
2407,0.09157592
2408,0.062498838
2409,0.13275766
2410,0.17370522
2411,0.12884435
2412,0.18304884
2413,0.017966866
2414,0.012629956
2415,0.026893526
2416,0.015397608
2417,0.038586497
2418,0.05038035
2419,0.0320507
2420,0.036275715
2421,0.04949251
2422,0.059328467
2423,0.038024753
2424,0.038396567
2425,0.031120516
2426,0.04085554
2427,0.02571135
2428,0.02317819
2429,0.054995485
2430,0.050701812
2431,0.11962175
2432,0.042130172
2433,0.023175359
2434,0.023956954
2435,0.056157768
2436,0.02624479
2437,0.29718998
2438,0.16578732
2439,0.1699637
2440,0.068440795
2441,0.22813237
2442,0.22472763
2443,0.28737575
2444,0.22170526
2445,0.22233862
2446,0.15380287
2447,0.24242067
2448,0.24738109
2449,0.08446306
2450,0.38014776
2451,0.19427007
2452,0.25425857
2453,0.25844383
2454,0.24708122
2455,0.22577794
2456,0.050864886
2457,0.03858915
2458,0.009626202
2459,0.02212426
2460,0.030735508
2461,0.015511632
2462,0.0436067
2463,0.029717028
2464,0.024251163
2465,0.020998538
2466,0.093008995
2467,0.012658864
2468,0.0080112815
2469,0.050885558
2470,0.01836741
2471,0.02385968
2472,0.035187006
2473,0.028689206
2474,0.038712442
2475,0.04395783
2476,0.046751916
2477,0.08872503
2478,0.16919953
2479,0.118615866
2480,0.047636747
2481,0.38229677
2482,0.41237438
2483,0.022791028
2484,0.08236557
2485,0.040763423
2486,0.107185364
2487,0.039036073
2488,0.034174144
2489,0.08481479
2490,0.047462046
2491,0.047382057
2492,0.054932952
2493,0.05719787
2494,0.062921286
2495,0.018027425
2496,0.017366737
2497,0.0120110065
2498,0.021882907
2499,0.027418017
2500,0.02848123
2501,0.034835696
2502,0.053565443
2503,0.05518862
2504,0.029550038
2505,0.035908677
2506,0.022555083
2507,0.032115478
2508,0.045289762
2509,0.050962582
2510,0.065669745
2511,0.030927524
2512,0.07420103
2513,0.01702106
2514,0.08192065
2515,0.29259226
2516,0.20756325
2517,0.040003896
2518,0.05252336
2519,0.20147896
2520,0.0776338
2521,0.2097485
2522,0.05357063
2523,0.06376791
2524,0.024832606
2525,0.11991763
2526,0.087427676
2527,0.08826342
2528,0.12402061
2529,0.122744024
2530,0.049919367
2531,0.015579343
2532,0.037690192
2533,0.09845105
2534,0.040327013
2535,0.0109475255
2536,0.1496641
2537,0.12144649
2538,0.08878678
2539,0.082796395
2540,0.076004356
2541,0.0718084
2542,0.06536096
2543,0.09461188
2544,0.03374201
2545,0.028468043
2546,0.04227394
2547,0.45499346
2548,0.0621607
2549,0.12745976
2550,0.059266686
2551,0.064128846
2552,0.057337105
2553,0.1007137
2554,0.09415904
2555,0.02030769
2556,0.05431739
2557,0.06772956
2558,0.028321147
2559,0.08641712
2560,0.024436012
2561,0.002070427
2562,0.007919431
2563,0.008278221
2564,0.010620713
2565,0.037048876
2566,0.033399105
2567,0.036480725
2568,0.03771603
2569,0.14005518
2570,0.27051198
2571,0.04194081
2572,0.333867
2573,0.14629796
2574,0.115785986
2575,0.02298285
2576,0.028268479
2577,0.019772947
2578,0.014543474
2579,0.10932891
2580,0.02298683
2581,0.063072085
2582,0.020827949
2583,0.050350845
2584,0.008105293
2585,0.051709786
2586,0.03483115
2587,0.015181959
2588,0.030414164
2589,0.034280926
2590,0.030865312
2591,0.021327958
2592,0.014618285
2593,0.0137644
2594,0.025797978
2595,0.03847918
2596,0.15258949
2597,0.097035885
2598,0.023177326
2599,0.045864344
2600,0.055232525
2601,0.03879553
2602,0.25251433
2603,0.13030265
2604,0.12316975
2605,0.123597264
2606,0.15785092
2607,0.24784523
2608,0.22615647
2609,0.1613115
2610,0.15124547
2611,0.2584433
2612,0.14159328
2613,0.11898786
2614,0.1822452
2615,0.22526568
2616,0.19699961
2617,0.095012665
2618,0.09911239
2619,0.21810544
2620,0.3200365
2621,0.06794198
2622,0.078412086
2623,0.017610967
2624,0.029109538
2625,0.022493102
2626,0.009569645
2627,0.017113686
2628,0.024056137
2629,0.02424705
2630,0.036425233
2631,0.028980732
2632,0.08059013
2633,0.02556619
2634,0.009789348
2635,0.061063707
2636,0.012436032
2637,0.019263923
2638,0.018865407
2639,0.025330305
2640,0.050242364
2641,0.014805753
2642,0.040855765
2643,0.018288076
2644,0.017972887
2645,0.020142555
2646,0.0392434
2647,0.22487253
2648,0.040799707
2649,0.032410324
2650,0.023263633
2651,0.03098616
2652,0.034977183
2653,0.029396236
2654,0.03384485
2655,0.0407542
2656,0.4061799
2657,0.1285736
2658,0.009236753
2659,0.10496533
2660,0.056675553
2661,0.037572265
2662,0.01573962
2663,0.078500874
2664,0.02123475
2665,0.011026315
2666,0.02874361
2667,0.030680686
2668,0.023899317
2669,0.024954662
2670,0.0079837665
2671,0.023271158
2672,0.015425593
2673,0.020759076
2674,0.045871735
2675,0.050345093
2676,0.04671496
2677,0.049865454
2678,0.03387952
2679,0.029401362
2680,0.014554881
2681,0.01252988
2682,0.39547023
2683,0.055940807
2684,0.05538273
2685,0.124100745
2686,0.20327598
2687,0.21800339
2688,0.12889212
2689,0.09914732
2690,0.16162753
2691,0.15366662
2692,0.10246372
2693,0.094664514
2694,0.25541973
2695,0.19180971
2696,0.25426424
2697,0.23609823
2698,0.196527
2699,0.16729498
2700,0.0354684
2701,0.24549511
2702,0.29331428
2703,0.22458147
2704,0.033302262
2705,0.024490833
2706,0.062788665
2707,0.02207622
2708,0.044172704
2709,0.060934544
2710,0.013926506
2711,0.021238446
2712,0.033745944
2713,0.021311402
2714,0.08691943
2715,0.06042993
2716,0.021523952
2717,0.012677312
2718,0.015566528
2719,0.005605787
2720,0.007820994
2721,0.02235356
2722,0.029226542
2723,0.013425648
2724,0.0101848245
2725,0.015220642
2726,0.03478086
2727,0.040436327
2728,0.03420347
2729,0.013223067
2730,0.026578069
2731,0.026108101
2732,0.06646085
2733,0.014045358
2734,0.033074588
2735,0.027443036
2736,0.0077784657
2737,0.019880831
2738,0.01055162
2739,0.012424707
2740,0.0077347457
2741,0.012862995
2742,0.01024187
2743,0.018371195
2744,0.0118890405
2745,0.012414113
2746,0.012408227
2747,0.011019915
2748,0.01237458
2749,0.038906902
2750,0.03329934
2751,0.03478212
2752,0.034512177
2753,0.040011942
2754,0.04710844
2755,0.0675779
2756,0.07354133
2757,0.044876963
2758,0.107242614
2759,0.075479746
2760,0.1056689
2761,0.116776586
2762,0.044455945
2763,0.06611329
2764,0.10678613
2765,0.1291489
2766,0.21013337
2767,0.1419751
2768,0.17397892
2769,0.0854727
2770,0.215065
2771,0.13498598
2772,0.17425069
2773,0.26532084
2774,0.2303553
2775,0.14769827
2776,0.15757859
2777,0.025099128
2778,0.054956928
2779,0.03203994
2780,0.028365016
2781,0.00583148
2782,0.02213025
2783,0.012149394
2784,0.018502891
2785,0.043529034
2786,0.014516473
2787,0.08494264
2788,0.0845862
2789,0.065300286
2790,0.048175335
2791,0.005731106
2792,0.014090836
2793,0.007863104
2794,0.04871452
2795,0.013896644
2796,0.029453814
2797,0.007474184
2798,0.023309112
2799,0.052022338
2800,0.68171895
2801,0.5207765
2802,0.03350567
2803,0.2811386
2804,0.14243358
2805,0.10893065
2806,0.22107238
2807,0.13404489
2808,0.13793683
2809,0.0740459
2810,0.08925706
2811,0.048074007
2812,0.033174247
2813,0.12865996
2814,0.11355293
2815,0.15344399
2816,0.13042569
2817,0.05046302
2818,0.06310135
2819,0.019903332
2820,0.059543967
2821,0.07657802
2822,0.086438954
2823,0.088122964
2824,0.0862509
2825,0.060541153
2826,0.0540936
2827,0.047497153
2828,0.047101438
2829,0.0360924
2830,0.035194874
2831,0.027985573
2832,0.02370441
2833,0.011256337
2834,0.0372931
2835,0.061427012
2836,0.22801638
2837,0.08010039
2838,0.029192172
2839,0.07576144
2840,0.07778305
2841,0.067120284
2842,0.07056251
2843,0.040715337
2844,0.069385886
2845,0.08255917
2846,0.061744943
2847,0.020326942
2848,0.029263914
2849,0.037741393
2850,0.35509402
2851,0.18984328
2852,0.09212007
2853,0.094269946
2854,0.17212349
2855,0.02655679
2856,0.024203628
2857,0.013378702
2858,0.017388992
2859,0.05825907
2860,0.110088766
2861,0.022988498
2862,0.11224198
2863,0.097479105
2864,0.03127119
2865,0.03495875
2866,0.03358084
2867,0.071163535
2868,0.1576969
2869,0.05790171
2870,0.12293291
2871,0.017311066
2872,0.07623863
2873,0.08172798
2874,0.092597246
2875,0.09161723
2876,0.09562111
2877,0.0806244
2878,0.03973663
2879,0.03326285
2880,0.034155965
2881,0.03584212
2882,0.03341937
2883,0.04938245
2884,0.03142555
2885,0.021514416
2886,0.026474014
2887,0.036523134
2888,0.039875925
2889,0.07353687
2890,0.036465943
2891,0.0443393
2892,0.0252361
2893,0.030818999
2894,0.024922669
2895,0.047030687
2896,0.056815267
2897,0.020566508
2898,0.028995834
2899,0.036619723
2900,0.11192308
2901,0.049616665
2902,0.057233274
2903,0.07301079
2904,0.08812886
2905,0.04897034
2906,0.02040279
2907,0.040034533
2908,0.017840385
2909,0.021257997
2910,0.019537747
2911,0.030866861
2912,0.027531028
2913,0.03356248
2914,0.11088061
2915,0.64262617
2916,0.06552303
2917,0.107625246
2918,0.025117874
2919,0.01260823
2920,0.034099042
2921,0.04113543
2922,0.04881543
2923,0.027766764
2924,0.020301148
2925,0.0124056935
2926,0.014811844
2927,0.018639088
2928,0.015442744
2929,0.01898197
2930,0.0141932
2931,0.015500724
2932,0.021773964
2933,0.029494517
2934,0.026814573
2935,0.032859206
2936,0.03247103
2937,0.012886509
2938,0.21670076
2939,0.05206573
2940,0.041288435
2941,0.22146887
2942,0.1148117
2943,0.1707174
2944,0.24433723
2945,0.10650188
2946,0.16894072
2947,0.17276198
2948,0.1131044
2949,0.1690287
2950,0.1878092
2951,0.10994153
2952,0.09907937
2953,0.06186825
2954,0.042563558
2955,0.048593283
2956,0.040766835
2957,0.06307563
2958,0.06767386
2959,0.094328195
2960,0.112364054
2961,0.018793225
2962,0.06786999
2963,0.022082418
2964,0.014097214
2965,0.04305215
2966,0.00929445
2967,0.027399726
2968,0.016144246
2969,0.029490963
2970,0.041392505
2971,0.05336106
2972,0.052821815
2973,0.043055475
2974,0.033380926
2975,0.026603937
2976,0.07087451
2977,0.80956745
2978,0.28709817
2979,0.059852444
2980,0.067159094
2981,0.023348808
2982,0.026450828
2983,0.016515106
2984,0.011506796
2985,0.010405749
2986,0.020657182
2987,0.026840448
2988,0.025138319
2989,0.03152913
2990,0.23425353
2991,0.5173357
2992,0.29386073
2993,0.028906673
2994,0.03638506
2995,0.013382986
2996,0.011939228
2997,0.007560257
2998,0.02660647
2999,0.018854976
3000,0.12359485
3001,0.039667487
3002,0.08792868
3003,0.05695974
3004,0.014428049
3005,0.010777779
3006,0.019036993
3007,0.022199482
3008,0.012699142
3009,0.007601179
3010,0.006034009
3011,0.008900695
3012,0.024071753
3013,0.033363998
3014,0.03803307
3015,0.0894935
3016,0.119525105
3017,0.051030517
3018,0.043530107
3019,0.025324345
3020,0.10490793
3021,0.031548023
3022,0.19896272
3023,0.062153503
3024,0.13346869
3025,0.033938557
3026,0.213184
3027,0.12936616
3028,0.263905
3029,0.15979218
3030,0.1868453
3031,0.17978811
3032,0.11630672
3033,0.15953863
3034,0.10033935
3035,0.276035
3036,0.27537358
3037,0.2935307
3038,0.23379058
3039,0.27193838
3040,0.14579666
3041,0.24232948
3042,0.16074455
3043,0.09460175
3044,0.2128439
3045,0.18808264
3046,0.1590985
3047,0.15272331
3048,0.13692182
3049,0.12633598
3050,0.12295753
3051,0.11285758
3052,0.04714746
3053,0.038758934
3054,0.04898539
3055,0.05309117
3056,0.027481914
3057,0.05260402
3058,0.015420377
3059,0.03218776
3060,0.07911989
3061,0.15419483
3062,0.17205662
3063,0.09658754
3064,0.052394927
3065,0.008910373
3066,0.023736864
3067,0.028173268
3068,0.02617848
3069,0.028029203
3070,0.024919033
3071,0.027169347
3072,0.012715399
3073,0.016652346
3074,0.022574842
3075,0.02652365
3076,0.039770603
3077,0.046381056
3078,0.035443187
3079,0.059683323
3080,0.31203777
3081,0.13168114
3082,0.07165733
3083,0.082175
3084,0.14163846
3085,0.11044443
3086,0.029546738
3087,0.023018003
3088,0.023275375
3089,0.037192166
3090,0.03252113
3091,0.028435111
3092,0.029030383
3093,0.021024108
3094,0.020114034
3095,0.030553877
3096,0.034589916
3097,0.04019043
3098,0.032404184
3099,0.020022899
3100,0.023311727
3101,0.025368057
3102,0.00889862
3103,0.043596655
3104,0.15938371
3105,0.03813705
3106,0.058859706
3107,0.03268379
3108,0.040892243
3109,0.08503249
3110,0.38338178
3111,0.10859888
3112,0.06894721
3113,0.20079112
3114,0.11523217
3115,0.16978353
3116,0.20452505
3117,0.22072458
3118,0.25977808
3119,0.10257524
3120,0.17874956
3121,0.1956889
3122,0.09435624
3123,0.264933
3124,0.14663607
3125,0.31925458
3126,0.24993902
3127,0.22079647
3128,0.23536497
3129,0.015713781
3130,0.022122204
3131,0.010167752
3132,0.019551598
3133,0.030118272
3134,0.00943768
3135,0.019040585
3136,0.024490178
3137,0.037283182
3138,0.021893501
3139,0.06550646
3140,0.039039552
3141,0.030354291
3142,0.088270806
3143,0.033533514
3144,0.019904852
3145,0.019479334
3146,0.019693196
3147,0.05868858
3148,0.014660299
3149,0.031024098
3150,0.024636686
3151,0.008894563
3152,0.025977746
3153,0.07427168
3154,0.089392856
3155,0.1838539
3156,0.20630994
3157,0.020562425
3158,0.02068466
3159,0.02238226
3160,0.039703846
3161,0.025396327
3162,0.025657833
3163,0.14889841
3164,0.013366073
3165,0.046477675
3166,0.032191217
3167,0.020318508
3168,0.010536492
3169,0.04363385
3170,0.018840954
3171,0.024968952
3172,0.02204404
3173,0.018096462
3174,0.02013383
3175,0.009105684
3176,0.0102326125
3177,0.022591233
3178,0.03365259
3179,0.034365565
3180,0.04453507
3181,0.050267607
3182,0.07582535
3183,0.055314645
3184,0.0036193766
3185,0.03739871
3186,0.008555651
3187,0.19596773
3188,0.24718508
3189,0.23372906
3190,0.118644
3191,0.15606517
3192,0.16176689
3193,0.20586252
3194,0.27785003
3195,0.21757805
3196,0.13105446
3197,0.15256757
3198,0.22899306
3199,0.18609637
3200,0.25276232
3201,0.06714755
3202,0.1720469
3203,0.20660692
3204,0.25868565
3205,0.15029794
3206,0.23368302
3207,0.14951432
3208,0.08947423
3209,0.10688348
3210,0.13240337
3211,0.08912952
3212,0.039685637
3213,0.026663303
3214,0.032114625
3215,0.038537025
3216,0.050423443
