,0
1666,0.019377649
1667,0.012736626
1668,0.022054322
1669,0.020795029
1670,0.024547223
1671,0.107352845
1672,0.10954952
1673,0.07295221
1674,0.038263142
1675,0.06416124
1676,0.05735284
1677,0.08671874
1678,0.03489268
1679,0.032903522
1680,0.05394514
1681,0.042720124
1682,0.045749202
1683,0.030058682
1684,0.027580127
1685,0.033035293
1686,0.03882274
1687,0.04787509
1688,0.06723869
1689,0.07613443
1690,0.048125148
1691,0.009496577
1692,0.017783307
1693,0.008056356
1694,0.011711791
1695,0.0099281
1696,0.092464775
1697,0.15804437
1698,0.032809734
1699,0.014732659
1700,0.16588604
1701,0.122175574
1702,0.12542433
1703,0.10507059
1704,0.113182366
1705,0.0901314
1706,0.1172871
1707,0.13504684
1708,0.17784584
1709,0.21960771
1710,0.23879921
1711,0.2702884
1712,0.3001938
1713,0.2786862
1714,0.27563685
1715,0.12976623
1716,0.09902678
1717,0.26156223
1718,0.038869202
1719,0.1872167
1720,0.08611965
1721,0.03649646
1722,0.09687209
1723,0.05042547
1724,0.023454666
1725,0.047792256
1726,0.03538841
1727,0.02204734
1728,0.016970783
1729,0.021428764
1730,0.016221642
1731,0.047067463
1732,0.017593205
1733,0.017839313
1734,0.0033551455
1735,0.011511147
1736,0.024210215
1737,0.043598175
1738,0.056537263
1739,0.059954256
1740,0.03932339
1741,0.2847633
1742,0.16191486
1743,0.28589886
1744,0.3132569
1745,0.023507267
1746,0.015318811
1747,0.014039338
1748,0.3233051
1749,0.57829237
1750,0.28756094
1751,0.05579394
1752,0.033203065
1753,0.07346594
1754,0.034439206
1755,0.06988245
1756,0.06060031
1757,0.082276426
1758,0.10104766
1759,0.065833986
1760,0.0638846
1761,0.037732616
1762,0.048164055
1763,0.0629231
1764,0.052019313
1765,0.053057402
1766,0.042759866
1767,0.04125555
1768,0.031551413
1769,0.03328924
1770,0.1004726
1771,0.056256443
1772,0.025339633
1773,0.10040301
1774,0.21736461
1775,0.256952
1776,0.25583705
1777,0.0136375725
1778,0.02880454
1779,0.046331406
1780,0.09347421
1781,0.10040438
1782,0.11500323
1783,0.070325494
1784,0.032705247
1785,0.031109571
1786,0.015997767
1787,0.025918603
1788,0.06848532
1789,0.089036584
1790,0.13306099
1791,0.15961474
1792,0.2120527
1793,0.20854598
1794,0.19555348
1795,0.17922306
1796,0.20891994
1797,0.34891888
1798,0.15537727
1799,0.18799749
1800,0.102567255
1801,0.11468214
1802,0.13466024
1803,0.13625947
1804,0.032500505
1805,0.02446689
1806,0.03386283
1807,0.023884594
1808,0.032199144
1809,0.016162515
1810,0.013582107
1811,0.074522436
1812,0.21425474
1813,0.021834552
1814,0.06846878
1815,0.034151405
1816,0.03492412
1817,0.019591868
1818,0.04239452
1819,0.053552598
1820,0.03167236
1821,0.46292707
1822,0.01749266
1823,0.03096515
1824,0.022138357
1825,0.03251803
1826,0.01978165
1827,0.07447398
1828,0.096313715
1829,0.13427448
1830,0.04518211
1831,0.047487676
1832,0.039787263
1833,0.16866183
1834,0.23666906
1835,0.1788503
1836,0.23843499
1837,0.020697385
1838,0.01592961
1839,0.01578781
1840,0.0069724917
1841,0.035155088
1842,0.035101593
1843,0.026453227
1844,0.016091019
1845,0.0134317875
1846,0.03865996
1847,0.038391545
1848,0.025650963
1849,0.026718825
1850,0.027187958
1851,0.057626516
1852,0.039577506
1853,0.022735562
1854,0.058052152
1855,0.015186014
1856,0.011502981
1857,0.026955664
1858,0.02856949
1859,0.027071
1860,0.36804828
1861,0.17746252
1862,0.21585995
1863,0.15688443
1864,0.09266043
1865,0.1440596
1866,0.1913603
1867,0.20337546
1868,0.22053719
1869,0.17586058
1870,0.12158531
1871,0.0818578
1872,0.10541606
1873,0.14309871
1874,0.17353779
1875,0.24219833
1876,0.30216938
1877,0.22555813
1878,0.30539054
1879,0.03872864
1880,0.023171842
1881,0.008290089
1882,0.047016174
1883,0.0201139
1884,0.016052008
1885,0.02882798
1886,0.032239914
1887,0.03460747
1888,0.068513334
1889,0.040752172
1890,0.0580917
1891,0.058122903
1892,0.039634824
1893,0.04568824
1894,0.036641657
1895,0.038530827
1896,0.017699778
1897,0.017337918
1898,0.024356663
1899,0.041361094
1900,0.08428222
1901,0.21102309
1902,0.05736029
1903,0.050053
1904,0.46006247
1905,0.015675299
1906,0.24443218
1907,0.23836277
1908,0.1678612
1909,0.34017214
1910,0.049294785
1911,0.0406724
1912,0.103021026
1913,0.55602294
1914,0.16520321
1915,0.059648752
1916,0.028331399
1917,0.031798538
1918,0.060171306
1919,0.09416044
1920,0.07732261
1921,0.07677923
1922,0.090036936
1923,0.054322556
1924,0.0630517
1925,0.050333068
1926,0.029695287
1927,0.039613217
1928,0.055416856
1929,0.043165505
1930,0.035280585
1931,0.032077238
1932,0.040255338
1933,0.025313795
1934,0.03304494
1935,0.053260535
1936,0.1277026
1937,0.078873605
1938,0.2528178
1939,0.24535872
1940,0.14964336
1941,0.15266687
1942,0.17671871
1943,0.15742934
1944,0.22221977
1945,0.09007543
1946,0.058120966
1947,0.03785038
1948,0.018592361
1949,0.022676155
1950,0.029357076
1951,0.07487619
1952,0.04357648
1953,0.04686725
1954,0.07428861
1955,0.07464522
1956,0.07657719
1957,0.09734869
1958,0.080890775
1959,0.07286245
1960,0.060490966
1961,0.07919115
1962,0.09960425
1963,0.10233545
1964,0.051674366
1965,0.1533846
1966,0.0558635
1967,0.042556107
1968,0.018127859
1969,0.07193738
1970,0.023905635
1971,0.025834143
1972,0.05739045
1973,0.031080008
1974,0.040028274
1975,0.08336565
1976,0.072529346
1977,0.02828437
1978,0.03151467
1979,0.029132187
1980,0.018897116
1981,0.019177109
1982,0.055510193
1983,0.021661699
1984,0.017678142
1985,0.029973567
1986,0.011903048
1987,0.031799138
1988,0.011322439
1989,0.025017798
1990,0.044485003
1991,0.046827853
1992,0.1105696
1993,0.53826654
1994,0.074266255
1995,0.1871276
1996,0.16915977
1997,0.117507696
1998,0.25693467
1999,0.047788665
2000,0.021485955
2001,0.028843999
2002,0.009031177
2003,0.01935649
2004,0.033085138
2005,0.03547418
2006,0.039034873
2007,0.033176556
2008,0.02751866
2009,0.023922384
2010,0.046568155
2011,0.047658652
2012,0.056593247
2013,0.04819928
2014,0.021542385
2015,0.033852175
2016,0.023055004
2017,0.018076137
2018,0.024958998
2019,0.03387755
2020,0.07658696
2021,0.083511055
2022,0.035824895
2023,0.07992983
2024,0.19184375
2025,0.51906693
2026,0.26466691
2027,0.15322316
2028,0.15218157
2029,0.13599956
2030,0.21860898
2031,0.2107538
2032,0.14568675
2033,0.13250214
2034,0.13250959
2035,0.13989389
2036,0.18694997
2037,0.21752334
2038,0.2564119
2039,0.34859616
2040,0.31160167
2041,0.42981526
2042,0.1349283
2043,0.056159943
2044,0.016772777
2045,0.033458054
2046,0.023356467
2047,0.025369227
2048,0.039994538
2049,0.02026242
2050,0.037002742
2051,0.05018437
2052,0.03910947
2053,0.082867205
2054,0.049375772
2055,0.087457106
2056,0.0121462345
2057,0.051615655
2058,0.05792576
2059,0.031714797
2060,0.038203895
2061,0.042048514
2062,0.044334233
2063,0.03824365
2064,0.043927968
2065,0.06622337
2066,0.0635145
2067,0.07425285
2068,0.16324101
2069,0.18186139
2070,0.36631352
2071,0.040182233
2072,0.013101578
2073,0.012841642
2074,0.02604574
2075,0.19695178
2076,0.49755788
2077,0.042108715
2078,0.05593872
2079,0.030120611
2080,0.02551359
2081,0.031825066
2082,0.11492902
2083,0.04450065
2084,0.06458783
2085,0.07528519
2086,0.0420433
2087,0.035711095
2088,0.05421397
2089,0.045564875
2090,0.04380107
2091,0.06778759
2092,0.058384404
2093,0.046402395
2094,0.02769056
2095,0.055477083
2096,0.010959715
2097,0.008607894
2098,0.006880462
2099,0.015662521
2100,0.08682372
2101,0.49912766
2102,0.07840195
2103,0.23372379
2104,0.021359414
2105,0.023544267
2106,0.108841
2107,0.048851788
2108,0.010795236
2109,0.039809823
2110,0.05940509
2111,0.056162477
2112,0.043458343
2113,0.09915519
2114,0.07743621
2115,0.13737077
2116,0.16300738
2117,0.22391838
2118,0.2431302
2119,0.28228366
2120,0.10999906
2121,0.045395866
2122,0.08688941
2123,0.113613226
2124,0.032794476
2125,0.0342201
2126,0.052637815
2127,0.011609361
2128,0.055218816
2129,0.03840053
2130,0.011118084
2131,0.017308138
2132,0.05682522
2133,0.05222404
2134,0.0419811
2135,0.005235672
2136,0.07947737
2137,0.03576058
2138,0.03471011
2139,0.047051817
2140,0.04110086
2141,0.008369654
2142,0.03290093
2143,0.03414154
2144,0.069214776
2145,0.031424463
2146,0.44871747
2147,0.017771572
2148,0.3039252
2149,0.039354756
2150,0.20588982
2151,0.027113438
2152,0.015441835
2153,0.023333728
2154,0.083155066
2155,0.31517988
2156,0.2955231
2157,0.04179728
2158,0.043753147
2159,0.019607365
2160,0.08336204
2161,0.04313031
2162,0.09715681
2163,0.08353915
2164,0.08527136
2165,0.078114964
2166,0.04427886
2167,0.038756706
2168,0.050192863
2169,0.044959173
2170,0.0418327
2171,0.055365816
2172,0.0539068
2173,0.028372407
2174,0.025912896
2175,0.020484269
2176,0.035954833
2177,0.14737408
2178,0.09397433
2179,0.059496164
2180,0.18173233
2181,0.33319604
2182,0.07846117
2183,0.110201925
2184,0.045284867
2185,0.04062879
2186,0.12695289
2187,0.115549445
2188,0.11527109
2189,0.10736692
2190,0.14215189
2191,0.075654924
2192,0.09305966
2193,0.10914433
2194,0.12049556
2195,0.1558119
2196,0.19499445
2197,0.19834453
2198,0.24120891
2199,0.23817897
2200,0.1580801
2201,0.25269493
2202,0.026236787
2203,0.12324554
2204,0.11590089
2205,0.10492934
2206,0.0729658
2207,0.028901339
2208,0.014986157
2209,0.032464415
2210,0.015704079
2211,0.022812128
2212,0.011711478
2213,0.03895521
2214,0.047444344
2215,0.21181065
2216,0.21378362
2217,0.23954237
2218,0.17188048
2219,0.042557865
2220,0.0979293
2221,0.012648772
2222,0.054743588
2223,0.039046943
2224,0.022732377
2225,0.021869302
2226,0.017575443
2227,0.010333553
2228,0.012996614
2229,0.025795326
2230,0.03864634
2231,0.03975761
2232,0.022205234
2233,0.057256103
2234,0.07925391
2235,0.15036696
2236,0.7092539
2237,0.23791653
2238,0.63412464
2239,0.07227814
2240,0.060613334
2241,0.03049963
2242,0.01670953
2243,0.0075921975
2244,0.023456275
2245,0.011449635
2246,0.022121817
2247,0.04300925
2248,0.012749523
2249,0.022463828
2250,0.053135395
2251,0.053018242
2252,0.058959663
2253,0.045178875
2254,0.06599794
2255,0.059884727
2256,0.039806515
2257,0.050657645
2258,0.033978567
2259,0.055149943
2260,0.030285433
2261,0.04214164
2262,0.14050958
2263,0.05101691
2264,0.04772511
2265,0.023476928
2266,0.03842452
2267,0.41977268
2268,0.75433975
2269,0.17513111
2270,0.106534064
2271,0.26312557
2272,0.19958878
2273,0.14382213
2274,0.056120038
2275,0.038029432
2276,0.065870225
2277,0.07908857
2278,0.03442371
2279,0.024187982
2280,0.00654383
2281,0.013377517
2282,0.044864506
2283,0.056705877
2284,0.021967605
2285,0.026515067
2286,0.034247696
2287,0.031440377
2288,0.032261014
2289,0.037810206
2290,0.058942568
2291,0.02601038
2292,0.06956788
2293,0.07826781
2294,0.04972881
2295,0.29781348
2296,0.3031297
2297,0.018542588
2298,0.022449568
2299,0.04027866
2300,0.11847275
2301,0.05523608
2302,0.010123134
2303,0.0120731
2304,0.026051283
2305,0.01486063
2306,0.019424915
2307,0.04041469
2308,0.05505693
2309,0.071324766
2310,0.086241364
2311,0.22190177
2312,0.97387785
2313,0.020249963
2314,0.07252169
2315,0.47668546
2316,0.5765566
2317,0.29262233
2318,0.011463761
2319,0.015158057
2320,0.042589515
2321,0.020332456
2322,0.13796496
2323,0.03853309
2324,0.01914838
2325,0.031553045
2326,0.03708616
2327,0.059550807
2328,0.07056468
2329,0.049571387
2330,0.0380432
2331,0.026915714
2332,0.017582402
2333,0.033597022
2334,0.013294447
2335,0.055604875
2336,0.020047508
2337,0.13993862
2338,0.014374912
2339,0.06761807
2340,0.031235099
2341,0.024382979
2342,0.3040068
2343,0.02287054
2344,0.042412445
2345,0.029774815
2346,0.048690617
2347,0.029215604
2348,0.044831514
2349,0.060370922
2350,0.07504013
2351,0.103731215
2352,0.05942434
2353,0.053066254
2354,0.021632016
2355,0.030141585
2356,0.0046404004
2357,0.15905812
2358,0.28759775
2359,0.18374819
2360,0.101184495
2361,0.026714087
2362,0.014795244
2363,0.050410837
2364,0.023783766
2365,0.026859105
2366,0.011611797
2367,0.025699556
2368,0.026734829
2369,0.028527498
2370,0.05735141
2371,0.10287082
2372,0.11035681
2373,0.07025349
2374,0.084079444
2375,0.042812914
2376,0.07780704
2377,0.033402234
2378,0.010076046
2379,0.013224065
2380,0.04471144
2381,0.08405396
2382,0.091397524
2383,0.06247747
2384,0.026517108
2385,0.05266194
2386,0.039705753
2387,0.016001225
2388,0.03503257
2389,0.030054688
2390,0.044483423
2391,0.043474138
2392,0.05094254
2393,0.06547648
2394,0.08277166
2395,0.09846848
2396,0.16017878
2397,0.2096917
2398,0.03514433
2399,0.016875803
2400,0.031274572
2401,0.038540065
2402,0.016572177
2403,0.016298026
2404,0.021380182
2405,0.13888922
2406,0.06363958
2407,0.019646585
2408,0.1426239
2409,0.01591286
2410,0.022505924
2411,0.014450384
2412,0.016144454
2413,0.02482915
2414,0.03480333
2415,0.014626145
2416,0.041091383
2417,0.023578763
2418,0.04926312
2419,0.10042676
2420,0.04234749
2421,0.2259075
2422,0.85742587
2423,0.14467847
2424,0.27317905
2425,0.04201901
2426,0.052421153
2427,0.03544444
2428,0.0483467
2429,0.03618505
2430,0.029935688
2431,0.051804006
2432,0.05956298
2433,0.06449288
2434,0.077839464
2435,0.034333944
2436,0.018542059
2437,0.017055152
2438,0.022896897
2439,0.030029349
2440,0.08403239
2441,0.1298807
2442,0.08341044
2443,0.08713359
2444,0.112039834
2445,0.13032204
2446,0.030048788
2447,0.036954165
2448,0.08454621
2449,0.09318662
2450,0.1197803
2451,0.25222635
2452,0.18534595
2453,0.26341575
2454,0.24149358
2455,0.22389656
2456,0.32194167
2457,0.1179032
2458,0.22381872
2459,0.18010211
2460,0.177529
2461,0.18591854
2462,0.14417508
2463,0.10988802
2464,0.074302554
2465,0.09559178
2466,0.117042094
2467,0.11657074
2468,0.13524899
2469,0.08435407
2470,0.070008725
2471,0.08281538
2472,0.10039222
2473,0.088847354
2474,0.039538518
2475,0.012394249
2476,0.031262517
2477,0.045448482
2478,0.04283029
2479,0.053233802
2480,0.025387466
2481,0.032580554
2482,0.08618379
2483,0.059209645
2484,1.3681173
2485,0.26401561
2486,0.12588133
2487,0.015293717
2488,0.03617829
2489,0.006240964
2490,0.006936133
2491,0.012167573
2492,0.013119787
2493,0.033003643
2494,0.018226743
2495,0.03435546
2496,0.06230417
2497,0.32197756
2498,0.66372144
2499,0.16591185
2500,0.07350935
2501,0.43960702
2502,0.148961
2503,0.2808649
2504,0.30736363
2505,0.014300346
2506,0.035936713
2507,0.20408449
2508,0.2927781
2509,0.09194985
2510,0.18430504
2511,0.083586596
2512,0.032111928
2513,0.030263856
2514,0.038195968
2515,0.039711013
2516,0.04177025
2517,0.043692455
2518,0.044835746
2519,0.06792398
2520,0.055997342
2521,0.020820439
2522,0.025019258
2523,0.01774925
2524,0.0715726
2525,0.07371217
2526,0.05127096
2527,0.097067714
2528,0.040863253
2529,0.5559653
2530,0.12636998
2531,0.036213428
2532,0.09277475
2533,0.06929982
2534,0.04972881
2535,0.12910426
2536,0.18682379
2537,0.15318382
2538,0.07315689
2539,0.073518455
2540,0.15388966
2541,0.15369964
2542,0.23232323
2543,0.27982444
2544,0.29121852
2545,0.27196473
2546,0.33898157
2547,0.25657088
2548,0.2770335
2549,0.21264362
2550,0.1986484
2551,0.18406159
2552,0.16658062
2553,0.14456439
2554,0.13139707
2555,0.11617303
2556,0.100007
2557,0.09169072
2558,0.020410419
2559,0.0689258
2560,0.02797702
2561,0.032345593
2562,0.04046315
2563,0.022347212
2564,0.029394876
2565,0.021721011
2566,0.049272418
2567,0.07098949
2568,0.21681029
2569,0.17986727
2570,0.10542041
2571,0.017992988
2572,0.034958094
2573,0.02912879
2574,0.040395617
2575,0.040381372
2576,0.05096972
2577,0.020049632
2578,0.019334018
2579,0.036315084
2580,0.01725766
2581,0.022943914
2582,0.021425903
2583,0.040264785
2584,0.039204597
2585,0.052011847
2586,0.06391677
2587,0.12499082
2588,0.07399541
2589,0.294349
2590,0.31331947
2591,0.09202958
2592,0.17427263
2593,0.045117408
2594,0.028298616
2595,0.022207916
2596,0.030296713
2597,0.03398393
2598,0.03629133
2599,0.045653015
2600,0.040544003
2601,0.03851068
2602,0.028338894
2603,0.033960193
2604,0.030666187
2605,0.033546507
2606,0.03253416
2607,0.038037673
2608,0.03478887
2609,0.038711146
2610,0.052482516
2611,0.037524045
2612,0.020844102
2613,0.0056533217
2614,0.081965834
2615,0.06269552
2616,0.03299795
2617,0.2849018
2618,0.10774313
2619,0.14084423
2620,0.2657963
2621,0.17886627
2622,0.13448143
2623,0.16733795
2624,0.17009711
2625,0.17669737
2626,0.16655415
2627,0.16695273
2628,0.15821308
2629,0.17477363
2630,0.20336181
2631,0.24045134
2632,0.2923271
2633,0.24420738
2634,0.2976667
2635,0.01720424
2636,0.029541016
2637,0.016518831
2638,0.059755594
2639,0.040973842
2640,0.032057047
2641,0.0085760355
2642,0.03477283
2643,0.028026879
2644,0.0918957
2645,0.042601883
2646,0.07730034
2647,0.06990843
2648,0.07257523
2649,0.036410213
2650,0.013315678
2651,0.024341047
2652,0.018781722
2653,0.034058303
2654,0.054300636
2655,0.024388075
2656,0.05045545
2657,0.04735346
2658,0.060463876
2659,0.044546723
2660,0.1383645
2661,0.13144599
2662,0.38334885
2663,0.024529219
2664,0.019377857
2665,0.01652968
2666,0.005727917
2667,0.03156703
2668,0.023708664
2669,0.26193416
2670,0.49047926
2671,0.11710489
2672,0.044234574
2673,0.052550077
2674,0.08689302
2675,0.100265086
2676,0.054911613
2677,0.033665925
2678,0.05452469
2679,0.04594487
2680,0.04692495
2681,0.037653193
2682,0.02937819
2683,0.033634827
2684,0.03151036
2685,0.03882724
2686,0.055327445
2687,0.06860918
2688,0.07532187
2689,0.04941313
2690,0.010333076
2691,0.02299649
2692,0.042343114
2693,0.07659251
2694,0.26249456
2695,0.22718525
2696,0.05505514
2697,0.038307965
2698,0.07723439
2699,0.10010177
2700,0.118535936
2701,0.06926781
2702,0.0766207
2703,0.081899405
2704,0.15423155
2705,0.1258108
2706,0.17388475
2707,0.2083093
2708,0.25749934
2709,0.28450555
2710,0.27813345
2711,0.31860164
2712,0.2987372
2713,0.28151438
2714,0.25668842
2715,0.38453698
2716,0.27656746
2717,0.11431965
2718,0.04971689
2719,0.030418158
2720,0.06978786
2721,0.061192572
2722,0.039578974
2723,0.03194022
2724,0.034197688
2725,0.027636766
2726,0.020938873
2727,0.016993731
2728,0.014655232
2729,0.012457609
2730,0.017097786
2731,0.013522804
2732,0.024781257
2733,0.022919804
2734,0.025831878
2735,0.025900364
2736,0.04047829
2737,0.062232494
2738,0.07568294
2739,0.02634877
2740,0.40944064
2741,0.15610547
2742,0.3023168
2743,0.033050954
2744,0.011348486
2745,0.004436612
2746,0.011291236
2747,0.011579663
2748,0.0704171
2749,0.47105742
2750,0.42041054
2751,0.034986496
2752,0.03343451
2753,0.016965538
2754,0.042382568
2755,0.053842723
2756,0.08921896
2757,0.07324565
2758,0.09589695
2759,0.037885815
2760,0.038910538
2761,0.042663366
2762,0.048736185
2763,0.045777246
2764,0.061308682
2765,0.06804241
2766,0.063178495
2767,0.040599138
2768,0.048683137
2769,0.02176921
2770,0.11033124
2771,0.087925285
2772,0.081048965
2773,0.07400195
2774,0.16398683
2775,0.45596296
2776,0.023583472
2777,0.18852401
2778,0.1305663
2779,0.1404854
2780,0.13284373
2781,0.086162865
2782,0.14286345
2783,0.122657716
2784,0.114476085
2785,0.11339438
2786,0.09445888
2787,0.12746799
2788,0.17313945
2789,0.19716537
2790,0.2313683
2791,0.2287001
2792,0.21347445
2793,0.1997716
2794,0.24122214
2795,0.34283707
2796,0.07995194
2797,0.08892709
2798,0.06960642
2799,0.07619178
2800,0.06608099
2801,0.06912726
2802,0.037722588
2803,0.02778858
2804,0.03346175
2805,0.08452779
2806,0.039416626
2807,0.056048155
2808,0.03515342
2809,0.07411343
2810,0.019691229
2811,0.036877632
2812,0.029177189
2813,0.028541654
2814,0.0248335
2815,0.030327797
2816,0.08015746
2817,0.18546349
2818,0.23244113
2819,0.073447704
2820,0.42020983
2821,0.24509665
2822,0.27416897
2823,0.05982411
2824,0.05697736
2825,0.16619208
2826,0.08314441
2827,0.24594809
2828,0.111908495
2829,0.02942288
2830,0.036282122
2831,0.046856225
2832,0.06319219
2833,0.05192995
2834,0.041636348
2835,0.03258264
2836,0.03551036
2837,0.044626594
2838,0.017910905
2839,0.032586336
2840,0.044058233
2841,0.047711343
2842,0.054899007
2843,0.064196765
2844,0.037901253
2845,0.060357716
2846,0.029420882
2847,0.045871973
2848,0.02948308
2849,0.05797356
2850,0.058335736
2851,0.029248118
2852,0.074145466
2853,0.13627604
2854,0.16232333
2855,0.1552953
2856,0.104435354
2857,0.17198655
2858,0.25233984
2859,0.23289883
2860,0.20821929
2861,0.18625897
2862,0.09018445
2863,0.08936173
2864,0.120809555
2865,0.10853517
2866,0.092220426
2867,0.1554038
2868,0.11951071
2869,0.1307511
2870,0.11659849
2871,0.13650802
2872,0.11556539
2873,0.13003743
2874,0.10045904
2875,0.09046981
2876,0.03836751
2877,0.02124685
2878,0.023629233
2879,0.02420485
2880,0.045360684
2881,0.07770842
2882,0.06946361
2883,0.13646747
2884,0.034680486
2885,0.031145304
2886,0.032798648
2887,0.04033029
2888,0.01440233
2889,0.07585871
2890,0.1249401
2891,0.09613037
2892,0.054765165
2893,0.054139197
2894,0.06524739
2895,0.07283935
2896,0.018642247
2897,0.010995306
2898,0.061466247
2899,0.01718396
2900,0.0087440945
2901,0.012551278
2902,0.0059716105
2903,0.02124083
2904,0.017069638
2905,0.008840084
2906,0.026136458
2907,0.045650005
2908,0.030272335
2909,0.060782343
2910,0.11014104
2911,0.13479394
2912,0.31687984
2913,0.21096322
2914,0.07688071
2915,0.2640419
2916,0.19970752
2917,0.0228768
2918,0.02434123
2919,0.024866521
2920,0.028051615
2921,0.23149672
2922,0.022292197
2923,0.099024415
2924,0.124071896
2925,0.14410883
2926,0.10775733
2927,0.075459875
2928,0.04040432
2929,0.04938513
2930,0.043536127
2931,0.03551486
2932,0.015933558
2933,0.028938334
2934,0.044948883
2935,0.05930844
2936,0.038068697
2937,0.028278776
2938,0.08007115
2939,0.019402802
2940,0.079087555
2941,0.08649808
2942,0.07170513
2943,0.028786156
2944,0.12474573
2945,0.30635205
2946,0.24708772
2947,0.13092542
2948,0.15824223
2949,0.14815068
2950,0.12727714
2951,0.08676815
2952,0.09297049
2953,0.06812686
2954,0.15381908
2955,0.17763013
2956,0.1634177
2957,0.23931938
2958,0.25769567
2959,0.2673571
2960,0.29133725
2961,0.3453713
2962,0.30073377
2963,0.10823714
2964,0.23484564
2965,0.028932959
2966,0.024243295
2967,0.06082648
2968,0.039486587
2969,0.022327662
2970,0.028844535
2971,0.032044843
2972,0.035529733
2973,0.03937912
2974,0.063248456
2975,0.045841336
2976,0.061083287
2977,0.021138966
2978,0.053949714
2979,0.01042515
2980,0.021740556
2981,0.029046446
2982,0.04537314
2983,0.04677993
2984,0.046784997
2985,0.057846785
2986,0.05976668
2987,0.08285375
2988,0.5012324
2989,0.047355108
2990,0.43146336
2991,0.3075235
2992,0.07089016
2993,0.014684975
2994,0.013343096
2995,0.011563659
2996,0.018197808
2997,0.076615095
2998,0.14244007
2999,0.17555347
3000,0.085021675
3001,0.05139035
3002,0.05720511
3003,0.06307274
3004,0.09752512
3005,0.048545897
3006,0.045267254
3007,0.047370046
3008,0.03697914
3009,0.04741153
3010,0.037723303
3011,0.043318123
3012,0.04162009
3013,0.033060208
3014,0.016069591
3015,0.024228498
3016,0.0459525
3017,0.058182627
3018,0.04031512
3019,0.024563018
3020,0.0059046224
3021,0.01680673
3022,0.020387974
3023,0.026846744
3024,0.03686917
3025,0.32034233
3026,0.06382245
3027,0.070970535
3028,0.16703057
3029,0.11041772
3030,0.098409355
3031,0.08112818
3032,0.12187421
3033,0.14714241
3034,0.18729603
3035,0.20797408
3036,0.22981429
3037,0.27172542
3038,0.26996034
3039,0.27846357
3040,0.27878475
3041,0.23513412
3042,0.18808772
3043,0.24069598
3044,0.3658658
3045,0.06119603
3046,0.060943604
3047,0.03190869
3048,0.012262166
3049,0.08625537
3050,0.055628777
3051,0.030531526
3052,0.033348083
3053,0.042957306
3054,0.009187102
3055,0.016112506
3056,0.0048772693
3057,0.0027351975
3058,0.017834991
3059,0.016620457
3060,0.021929264
3061,0.01093933
3062,0.018845439
3063,0.023012936
3064,0.02706188
3065,0.065841556
3066,0.046776414
3067,0.02201423
3068,0.04663247
3069,0.431327
3070,0.18256633
3071,0.26539138
3072,0.41657406
3073,0.02655232
3074,0.017786473
3075,0.033174187
3076,0.02963394
3077,0.49670804
3078,0.26820603
3079,0.057427227
3080,0.06192684
3081,0.04645312
3082,0.026977777
3083,0.041076362
3084,0.0543648
3085,0.03665057
3086,0.075511396
3087,0.052224576
3088,0.04768286
3089,0.038859606
3090,0.0393572
3091,0.047830075
3092,0.038805112
3093,0.053328276
3094,0.071201384
3095,0.06814122
3096,0.05051151
3097,0.049854904
3098,0.036342785
3099,0.0390473
3100,0.10170377
3101,0.07644382
3102,0.054675065
3103,0.035683125
3104,0.011504769
3105,0.20370016
3106,0.2256043
3107,0.16035789
3108,0.18247956
3109,0.18757254
3110,0.116957426
3111,0.12986249
3112,0.105044544
3113,0.10379434
3114,0.10963088
3115,0.122163
3116,0.1479069
3117,0.15820765
3118,0.21720463
3119,0.20834541
3120,0.24767649
3121,0.21865714
3122,0.06304932
3123,0.03294915
3124,0.11869542
3125,0.02723138
3126,0.04654652
3127,0.05045998
3128,0.01168257
3129,0.062766194
3130,0.02149582
3131,0.03030026
3132,0.06864047
3133,0.01748097
3134,0.050158024
3135,0.066574335
3136,0.03603214
3137,0.018621266
3138,0.056181192
3139,0.050627828
3140,0.054170877
3141,0.030541241
3142,0.016570866
3143,0.029545546
3144,0.058311343
3145,0.06551212
3146,0.06923592
3147,0.01860112
3148,0.12622714
3149,0.25561732
3150,0.04328972
3151,0.050322533
3152,0.1894353
3153,0.14050978
3154,0.21008317
3155,0.27527693
3156,0.033482194
3157,0.04959774
3158,0.074379265
3159,0.052857697
3160,0.0036597252
3161,0.08538234
3162,0.031410158
3163,0.035834998
3164,0.058952168
3165,0.04525388
3166,0.047177114
3167,0.052834995
3168,0.040712148
3169,0.04276611
3170,0.060406506
3171,0.040649965
3172,0.061624154
3173,0.034428403
3174,0.04576402
3175,0.03913054
3176,0.021114476
3177,0.03060714
3178,0.06611628
3179,0.068019986
3180,0.06783405
3181,0.12294841
3182,0.12279932
3183,0.3083769
3184,0.025684297
3185,0.0029776096
3186,0.13121647
3187,0.19680032
3188,0.24030024
3189,0.19373041
3190,0.13883615
3191,0.10635251
3192,0.07304007
3193,0.080898285
3194,0.07506257
3195,0.12383878
3196,0.117663264
3197,0.10491711
3198,0.11133826
3199,0.14368683
3200,0.13860273
3201,0.12905747
3202,0.10024476
3203,0.08785093
3204,0.12580836
3205,0.1298703
3206,0.07867548
3207,0.20074958
3208,0.11886878
3209,0.09970206
3210,0.012396246
3211,0.024236321
3212,0.028374135
3213,0.04605317
3214,0.013156295
3215,0.020541131
3216,0.015647411
3217,0.054112554
3218,0.05961442
3219,0.05685988
