,0
1662,0.013133287
1663,0.06901854
1664,0.018661723
1665,0.025198318
1666,0.0061186627
1667,0.0208309
1668,0.006019816
1669,0.0104576945
1670,0.012530133
1671,0.008011237
1672,0.015839994
1673,0.008905299
1674,0.012073517
1675,0.010911878
1676,0.008971855
1677,0.0143310875
1678,0.008459456
1679,0.021507435
1680,0.009324849
1681,0.011613965
1682,0.02247049
1683,0.07002668
1684,0.23624533
1685,0.057545364
1686,0.07062477
1687,0.041930616
1688,0.05860895
1689,0.03182733
1690,0.033029675
1691,0.04745269
1692,0.033355534
1693,0.07274246
1694,0.09248179
1695,0.101860285
1696,0.15381068
1697,0.13046533
1698,0.14096653
1699,0.19710475
1700,0.0904485
1701,0.17412558
1702,0.07068565
1703,0.056749403
1704,0.07749344
1705,0.035122246
1706,0.011561871
1707,0.03426385
1708,0.058015227
1709,0.03226608
1710,0.01440835
1711,0.033897698
1712,0.013100326
1713,0.021448314
1714,0.05239111
1715,0.029543221
1716,0.022281408
1717,0.01774472
1718,0.03024143
1719,0.012085378
1720,0.016385794
1721,0.012302935
1722,0.0065456033
1723,0.021554172
1724,0.024391651
1725,0.040290892
1726,0.022679597
1727,0.20375538
1728,0.3183099
1729,0.22167735
1730,0.2372669
1731,0.024284035
1732,0.020534396
1733,0.019179702
1734,0.011279911
1735,0.013201885
1736,0.0125979185
1737,0.042037375
1738,0.024614409
1739,0.11207873
1740,0.07697898
1741,0.03826499
1742,0.014954269
1743,0.018990755
1744,0.05533117
1745,0.051663518
1746,0.030483454
1747,0.009705812
1748,0.00546135
1749,0.019382566
1750,0.018839851
1751,0.010825485
1752,0.014747694
1753,0.008701533
1754,0.021655992
1755,0.012345433
1756,0.010327786
1757,0.008796319
1758,0.009580735
1759,0.016868904
1760,0.006320633
1761,0.023867078
1762,0.020161182
1763,0.02681712
1764,0.029694855
1765,0.073536426
1766,0.1793341
1767,0.16252697
1768,0.027112909
1769,0.025297284
1770,0.007035613
1771,0.039376855
1772,0.05287242
1773,0.051731586
1774,0.037024975
1775,0.064306915
1776,0.073390305
1777,0.14818537
1778,0.1801455
1779,0.13095093
1780,0.12357879
1781,0.11060184
1782,0.024332449
1783,0.033821613
1784,0.2827475
1785,0.1318343
1786,0.041808516
1787,0.049793243
1788,0.06594682
1789,0.076881886
1790,0.034523495
1791,0.029670775
1792,0.031248748
1793,0.0136368275
1794,0.04696709
1795,0.021297595
1796,0.015244007
1797,0.007425368
1798,0.006793022
1799,0.044082433
1800,0.0045217276
1801,0.01581043
1802,0.015339851
1803,0.03111887
1804,0.031801343
1805,0.043429956
1806,0.047162488
1807,0.15265304
1808,0.09483143
1809,0.22075093
1810,0.020257622
1811,0.01616653
1812,0.03346084
1813,0.030300856
1814,0.033237442
1815,0.21331587
1816,0.07630047
1817,0.046869576
1818,0.111899436
1819,0.11151421
1820,0.064456165
1821,0.0664435
1822,0.041820884
1823,0.018974915
1824,0.006985098
1825,0.013525242
1826,0.011077464
1827,0.00843586
1828,0.014714286
1829,0.013997585
1830,0.013398647
1831,0.019371897
1832,0.011660591
1833,0.010974247
1834,0.0068002976
1835,0.023837268
1836,0.0136598945
1837,0.04236873
1838,0.08496651
1839,0.05910384
1840,0.087533124
1841,0.4354517
1842,0.25987718
1843,0.07147607
1844,0.008290723
1845,0.07782972
1846,0.026895553
1847,0.02340515
1848,0.033874154
1849,0.0031306893
1850,0.01765275
1851,0.051491976
1852,0.024733305
1853,0.022690117
1854,0.028419033
1855,0.047889173
1856,0.058215976
1857,0.10155654
1858,0.064260304
1859,0.04140103
1860,0.14386523
1861,0.0568074
1862,0.015306622
1863,0.026498042
1864,0.008004814
1865,0.03880787
1866,0.04179129
1867,0.031531513
1868,0.04530418
1869,0.036965936
1870,0.031484187
1871,0.04133594
1872,0.01749289
1873,0.07414532
1874,0.014173508
1875,0.02075705
1876,0.027579844
1877,0.045277923
1878,0.022547662
1879,0.037341714
1880,0.03654349
1881,0.02893722
1882,0.018127143
1883,0.026135862
1884,0.058950722
1885,0.030886233
1886,0.06822571
1887,0.07743561
1888,0.14103436
1889,0.065378666
1890,0.27658075
1891,0.20104766
1892,0.021129519
1893,0.17767435
1894,0.03900969
1895,0.22580035
1896,0.17084843
1897,0.06848687
1898,0.058939517
1899,0.068194926
1900,0.063309014
1901,0.097242
1902,0.08403075
1903,0.0260185
1904,0.04456684
1905,0.042068228
1906,0.018808216
1907,0.010202162
1908,0.015728466
1909,0.011316508
1910,0.013143659
1911,0.0090329945
1912,0.018903568
1913,0.02263926
1914,0.019700408
1915,0.009427711
1916,0.01932893
1917,0.009911263
1918,0.021601096
1919,0.17215991
1920,0.15418196
1921,0.019219428
1922,0.22096953
1923,0.16981062
1924,0.26555413
1925,0.15237541
1926,0.16193178
1927,0.18019181
1928,0.042503774
1929,0.03435844
1930,0.06392717
1931,0.047447443
1932,0.07703328
1933,0.05406642
1934,0.09492147
1935,0.09283751
1936,0.024401128
1937,0.021169364
1938,0.021500513
1939,0.037138045
1940,0.026628226
1941,0.08775908
1942,0.0795123
1943,0.07997465
1944,0.07052654
1945,0.03817779
1946,0.030593276
1947,0.02658175
1948,0.16935673
1949,0.17846268
1950,0.06687766
1951,0.09379649
1952,0.07657325
1953,0.17776069
1954,0.06563832
1955,0.027739428
1956,0.024414092
1957,0.015210032
1958,0.0065210536
1959,0.023110032
1960,0.028032541
1961,0.04818189
1962,0.27931106
1963,0.14174461
1964,0.04812932
1965,0.024436116
1966,0.028196182
1967,0.046478868
1968,0.023370326
1969,0.007730186
1970,0.13966818
1971,0.01551193
1972,0.08785576
1973,0.023764253
1974,0.040116668
1975,0.027237415
1976,0.022161782
1977,0.014385879
1978,0.009794116
1979,0.054267764
1980,0.06985551
1981,0.16214323
1982,0.09866822
1983,0.16495664
1984,0.07211143
1985,0.23849896
1986,0.26911825
1987,0.013615102
1988,0.03052441
1989,0.02899693
1990,0.035239518
1991,0.01983288
1992,0.018511295
1993,0.017336741
1994,0.022740126
1995,0.013371676
1996,0.011224106
1997,0.04246725
1998,0.041399725
1999,0.042150617
2000,0.032768607
2001,0.031030804
2002,0.027676642
2003,0.06822282
2004,0.05709064
2005,0.05464007
2006,0.037750877
2007,0.045931816
2008,0.049233377
2009,0.029667974
2010,0.044349596
2011,0.049118996
2012,0.04709822
2013,0.14396581
2014,0.3631208
2015,0.20685044
2016,0.11120809
2017,0.17887843
2018,0.13181105
2019,0.07775375
2020,0.19779396
2021,0.02818358
2022,0.039627194
2023,0.021070749
2024,0.08040166
2025,0.031773448
2026,0.04322225
2027,0.007844627
2028,0.05791658
2029,0.06928456
2030,0.08887094
2031,0.021341756
2032,0.072698295
2033,0.011523366
2034,0.07039893
2035,0.108514786
2036,0.010176152
2037,0.039862752
2038,0.058495373
2039,0.046004474
2040,0.058597624
2041,0.04379207
2042,0.050845847
2043,0.048936218
2044,0.008621216
2045,0.06361079
2046,0.034411192
2047,0.055021167
2048,0.048558295
2049,0.03615129
2050,0.03450781
2051,0.038318217
2052,0.044228673
2053,0.0628739
2054,0.056025386
2055,0.029933095
2056,0.034285963
2057,0.0259085
2058,0.015433371
2059,0.044412732
2060,0.02570498
2061,0.019492388
2062,0.009671569
2063,0.01994437
2064,0.23264234
2065,0.09518093
2066,0.021012485
2067,0.03694737
2068,0.0581165
2069,0.025806367
2070,0.036269188
2071,0.04256898
2072,0.02401042
2073,0.030783832
2074,0.037967145
2075,0.04205954
2076,0.01572162
2077,0.041370004
2078,0.0597111
2079,0.994157
2080,0.29769987
2081,0.1474058
2082,0.028546989
2083,0.019272804
2084,0.004848957
2085,0.020151272
2086,0.028718114
2087,0.019466087
2088,0.035609484
2089,0.015314639
2090,0.019764021
2091,0.008918747
2092,0.024769649
2093,0.011142343
2094,0.013754845
2095,0.02087149
2096,0.011993542
2097,0.0026811035
2098,0.110274374
2099,0.110310495
2100,0.06563985
2101,0.124344945
2102,0.123384446
2103,0.022054806
2104,0.02678883
2105,0.22709882
2106,0.05904603
2107,0.08170271
2108,0.11661357
2109,0.100081146
2110,0.20152563
2111,0.28119344
2112,0.32711244
2113,0.14791012
2114,0.1114191
2115,0.19199187
2116,0.1407083
2117,0.21967226
2118,0.20683959
2119,0.17175794
2120,0.16220304
2121,0.10513273
2122,0.114197314
2123,0.07862741
2124,0.04967451
2125,0.14048481
2126,0.076636344
2127,0.11873177
2128,0.1344173
2129,0.12612107
2130,0.059259288
2131,0.06943032
2132,0.03791821
2133,0.044995904
2134,0.082074404
2135,0.07233369
2136,0.041490495
2137,0.030409873
2138,0.029886425
2139,0.015766382
2140,0.06914207
2141,1.2897631
2142,0.24176116
2143,0.16856156
2144,0.013443738
2145,0.06434739
2146,0.009874165
2147,0.015102565
2148,0.016468525
2149,0.007710159
2150,0.03159696
2151,0.016278207
2152,0.037097387
2153,0.053771913
2154,0.20322531
2155,0.45468
2156,0.12816614
2157,0.05589819
2158,0.2645645
2159,0.0248546
2160,0.027475014
2161,0.19758229
2162,0.031428695
2163,0.04576337
2164,0.07957524
2165,0.11562151
2166,0.035523634
2167,0.055753283
2168,0.023489803
2169,0.035731725
2170,0.026818603
2171,0.02258581
2172,0.023001641
2173,0.02591364
2174,0.030496627
2175,0.020782053
2176,0.008526653
2177,0.017216474
2178,0.029932141
2179,0.078155935
2180,0.039752483
2181,0.015397549
2182,0.02359134
2183,0.026823103
2184,0.019350566
2185,0.053680778
2186,0.11847526
2187,0.22223039
2188,0.26898795
2189,0.23824209
2190,0.06477362
2191,0.03661686
2192,0.076179564
2193,0.0737564
2194,0.03204465
2195,0.025689483
2196,0.05257535
2197,0.09090185
2198,0.05431316
2199,0.34187734
2200,0.15276778
2201,0.22413218
2202,0.17296743
2203,0.18279445
2204,0.10984427
2205,0.1459325
2206,0.07949799
2207,0.031072438
2208,0.118225455
2209,0.10082525
2210,0.089892864
2211,0.09404373
2212,0.08633375
2213,0.07673663
2214,0.05867946
2215,0.083397865
2216,0.038141087
2217,0.023334503
2218,0.015203863
2219,0.04468429
2220,0.027558327
2221,0.0046081543
2222,0.0049385265
2223,0.0060131853
2224,0.040338278
2225,0.080527544
2226,0.037322186
2227,0.061819166
2228,0.024123542
2229,0.01703024
2230,0.022660851
2231,0.049970448
2232,0.07663823
2233,0.15034541
2234,0.03876528
2235,0.0102802515
2236,0.0042954683
2237,0.020125687
2238,0.011489749
2239,0.027363122
2240,0.013216376
2241,0.046595454
2242,0.049797148
2243,0.13618398
2244,0.05109261
2245,0.1165064
2246,0.12089068
2247,0.15840584
2248,0.0280291
2249,0.024320185
2250,0.017825663
2251,0.021220803
2252,0.025161117
2253,0.045951426
2254,0.032901257
2255,0.036151513
2256,0.013927937
2257,0.023790393
2258,0.016526505
2259,0.019355476
2260,0.03265056
2261,0.021192
2262,0.0053022914
2263,0.026477367
2264,0.05072598
2265,0.067749836
2266,0.021482885
2267,0.06884897
2268,0.09259996
2269,0.0722267
2270,0.12812918
2271,0.14012462
2272,0.11917277
2273,0.06647694
2274,0.2069192
2275,0.13085249
2276,0.01654014
2277,0.027710557
2278,0.10201162
2279,0.090628624
2280,0.10465258
2281,0.097545505
2282,0.04396683
2283,0.06918818
2284,0.037207097
2285,0.05387664
2286,0.07018912
2287,0.2563868
2288,0.11526114
2289,0.14775234
2290,0.1607024
2291,0.11590637
2292,0.04101804
2293,0.09505865
2294,0.041711032
2295,0.017560929
2296,0.012919426
2297,0.01869601
2298,0.0065842867
2299,0.019397557
2300,0.020314813
2301,0.067871094
2302,0.023427576
2303,0.052304447
2304,0.027981699
2305,0.028609622
2306,0.041246057
2307,0.022883296
2308,0.034603298
2309,0.019420385
2310,0.018971384
2311,0.019640207
2312,0.03380716
2313,0.05302441
2314,0.027164191
2315,0.03917548
2316,0.14911377
2317,0.09166196
2318,0.10388273
2319,0.35860264
2320,0.22987506
2321,0.026670888
2322,0.026900887
2323,0.01787939
2324,0.016363978
2325,0.16040248
2326,0.09705976
2327,0.20759964
2328,0.070604384
2329,0.055847287
2330,0.051345587
2331,0.06565356
2332,0.020633817
2333,0.026203007
2334,0.044094376
2335,0.0218516
2336,0.0137871355
2337,0.013855085
2338,0.006384015
2339,0.0057427585
2340,0.015381411
2341,0.044322222
2342,0.014328882
2343,0.08988401
2344,0.05175893
2345,0.026885986
2346,0.03430918
2347,0.01849489
2348,0.03515348
2349,0.29866222
2350,0.24980865
2351,0.15164018
2352,0.27157497
2353,0.0624879
2354,0.09571123
2355,0.07481384
2356,0.009225346
2357,0.052462816
2358,0.050108552
2359,0.046249747
2360,0.030806422
2361,0.042345464
2362,0.018110305
2363,0.029304326
2364,0.029036969
2365,0.027836263
2366,0.074361145
2367,0.050548136
2368,0.14322042
2369,0.120649934
2370,0.27416244
2371,0.07848939
2372,0.117093876
2373,0.1209032
2374,0.16101982
2375,0.14809096
2376,0.1643866
2377,0.049074803
2378,0.010524243
2379,0.01763748
2380,0.016416252
2381,0.018936347
2382,0.041899085
2383,0.01945287
2384,0.014025195
2385,0.06261444
2386,0.26964027
2387,0.1116498
2388,0.09380406
2389,0.014734685
2390,0.048540853
2391,0.056236118
2392,0.05109498
2393,0.054273605
2394,0.0478231
2395,0.04038672
2396,0.021058023
2397,0.0480268
2398,0.018096805
2399,0.013873801
2400,0.014864683
2401,0.038249195
2402,0.0158903
2403,0.009059489
2404,0.01243341
2405,0.03490466
2406,0.060258448
2407,0.19734657
2408,0.35621738
2409,0.28410822
2410,0.12918109
2411,0.07026005
2412,0.010683358
2413,0.021186745
2414,0.014140487
2415,0.028367177
2416,0.021095604
2417,0.026353389
2418,0.019612342
2419,0.014123082
2420,0.008883268
2421,0.028322786
2422,0.013527721
2423,0.022708729
2424,0.029049411
2425,0.032561764
2426,0.04341373
2427,0.041139334
2428,0.041713983
2429,0.018782467
2430,0.011853889
2431,0.056792974
2432,0.055208266
2433,0.035433378
2434,0.055674173
2435,0.038583964
2436,0.030396502
2437,0.03322944
2438,0.55964994
2439,0.69123507
2440,0.2027309
2441,0.023679793
2442,0.10981059
2443,0.07100093
2444,0.026849493
2445,0.040515542
2446,0.05636996
2447,0.20879504
2448,0.052715033
2449,0.06727025
2450,0.099339485
2451,0.035404533
2452,0.014365882
2453,0.06405616
2454,0.059369028
2455,0.08471398
2456,0.09550409
2457,0.043972284
2458,0.0452556
2459,0.031517178
2460,0.034343958
2461,0.030197442
2462,0.026404262
2463,0.014891721
2464,0.039946496
2465,0.052113593
2466,0.035212874
2467,0.15376878
2468,0.03619814
2469,0.04403779
2470,0.072216086
2471,0.03203343
2472,0.023694787
2473,0.025562502
2474,0.005808741
2475,0.026812583
2476,0.010004729
2477,0.025304496
2478,0.029096425
2479,0.013734221
2480,0.022856474
2481,0.021921813
2482,0.044421896
2483,0.021956414
2484,0.06003493
2485,0.61778384
2486,0.07939097
2487,0.04333532
2488,0.33439195
2489,0.14303088
2490,0.022984505
2491,0.023830175
2492,0.035710216
2493,0.057308972
2494,0.044351757
2495,0.030248642
2496,0.02554655
2497,0.020960055
2498,0.026841164
2499,0.007695496
2500,0.013819203
2501,0.015444646
2502,0.01784283
2503,0.015397519
2504,0.009830279
2505,0.008743219
2506,0.10330543
2507,0.108615935
2508,0.06570512
2509,0.08745372
2510,0.0958395
2511,0.09593344
2512,0.123661876
2513,0.021769643
2514,0.5630144
2515,0.44588208
2516,0.29739565
2517,0.048683047
2518,0.046628833
2519,0.091380596
2520,0.10242391
2521,0.07995772
2522,0.09399235
2523,0.021724045
2524,0.0067626834
2525,0.025829196
2526,0.028245628
2527,0.03763394
2528,0.21005502
2529,0.14956656
2530,0.19778913
2531,0.13216287
2532,0.05667126
2533,0.11336273
2534,0.07709265
2535,0.15835452
2536,0.14253664
2537,0.15422368
2538,0.12337965
2539,0.14929184
2540,0.1333589
2541,0.014003485
2542,0.06312242
2543,0.069867074
2544,0.02857694
2545,0.0556283
2546,0.019770384
2547,0.048434228
2548,0.05821812
2549,0.030987978
2550,0.027024865
2551,0.026017703
2552,0.020206332
2553,0.031252682
2554,0.004255891
2555,0.017973661
2556,0.11381698
2557,0.50846934
2558,0.011152208
2559,0.023516536
2560,0.016888201
2561,0.009495318
2562,0.011903524
2563,0.023321271
2564,0.03911972
2565,0.047238305
2566,0.026989698
2567,0.05970311
2568,0.1656991
2569,0.021508694
2570,0.16401923
2571,0.094623245
2572,0.04144962
2573,0.02357696
2574,0.011200309
2575,0.004828483
2576,0.036347866
2577,0.027291179
2578,0.019199878
2579,0.023275882
2580,0.009077236
2581,0.02005092
2582,0.027377069
2583,0.015086293
2584,0.018259661
2585,0.0155005455
2586,0.011125773
2587,0.010795295
2588,0.0152094215
2589,0.08150862
2590,0.09410989
2591,0.08376008
2592,0.050607443
2593,0.09597862
2594,0.07361716
2595,0.0658713
2596,0.033136904
2597,0.088811874
2598,0.10137236
2599,0.16863964
2600,0.08972764
2601,0.013990845
2602,0.14699894
2603,0.11897296
2604,0.10641694
2605,0.12616569
2606,0.019453526
2607,0.06506544
2608,0.19380656
2609,0.11791378
2610,0.17418021
2611,0.2175268
2612,0.1198833
2613,0.20426065
2614,0.18759191
2615,0.16521543
2616,0.036480427
2617,0.012201756
2618,0.022943057
2619,0.013866842
2620,0.017581522
2621,0.030544758
2622,0.021309078
2623,0.011638224
2624,0.02325052
2625,0.01178211
2626,0.030786067
2627,0.03239107
2628,0.017417073
2629,0.014093399
2630,0.027759314
2631,0.039162517
2632,0.047107816
2633,0.027441323
2634,0.031395257
2635,0.028775156
2636,0.05415088
2637,0.08785212
2638,0.044069648
2639,0.07706332
2640,0.024138257
2641,0.5311577
2642,0.38036186
2643,0.056101188
2644,0.05230218
2645,0.16621295
2646,0.25760952
2647,0.043027133
2648,0.15175575
2649,0.16060203
2650,0.08768898
2651,0.13138032
2652,0.091667
2653,0.09504843
2654,0.10022193
2655,0.054703772
2656,0.033115834
2657,0.03942755
2658,0.02714374
2659,0.012311436
2660,0.009089164
2661,0.011897221
2662,0.005052395
2663,0.01754713
2664,0.009550314
2665,0.04116428
2666,0.0031719655
2667,0.0274093
2668,0.02725856
2669,0.013002098
2670,0.028056055
2671,0.028908968
2672,0.1266247
2673,0.19474006
2674,0.049711406
2675,0.070093244
2676,0.14359418
2677,0.015751123
2678,0.05870542
2679,0.023595043
2680,0.032115757
2681,0.08258647
2682,0.03333015
2683,0.04486972
2684,0.024496678
2685,0.024341404
2686,0.016702116
2687,0.03252223
2688,0.017746031
2689,0.026437685
2690,0.05951798
2691,0.09065148
2692,0.10782778
2693,0.051427484
2694,0.10181689
2695,0.14384365
2696,0.039054513
2697,0.060866654
2698,0.08289644
2699,0.095737725
2700,0.10957998
2701,0.09700477
2702,0.09807992
2703,0.010017663
2704,0.07730314
2705,0.04080805
2706,0.06623173
2707,0.10654986
2708,0.13241783
2709,0.087473184
2710,0.072981834
2711,0.15590155
2712,0.018773258
2713,0.047916353
2714,0.09357864
2715,0.08430746
2716,0.041619383
2717,0.003483057
2718,0.004903376
2719,0.010216296
2720,0.0068588853
2721,0.020357102
2722,0.003917694
2723,0.017455101
2724,0.014276087
2725,0.024336696
2726,0.017962202
2727,0.020550728
2728,0.039372504
2729,0.05872935
2730,0.11856586
2731,0.10972524
2732,0.08961351
2733,0.027054284
2734,0.07803084
2735,0.025228173
2736,0.02546889
2737,0.016095787
2738,0.0283373
2739,0.16098516
2740,0.12360676
2741,0.057189286
2742,0.043823242
2743,0.025112834
2744,0.05106181
2745,0.05251521
2746,0.039960235
2747,0.00981316
2748,0.003849443
2749,0.017044604
2750,0.0048266053
2751,0.010498822
2752,0.0074834228
2753,0.018989136
2754,0.011407852
2755,0.010930857
2756,0.0139737725
2757,0.010881208
2758,0.054568693
2759,0.0536585
2760,0.028068364
2761,0.04302432
2762,0.037814282
2763,0.06188862
2764,0.31020087
2765,0.056287944
2766,0.05243665
2767,0.024565578
2768,0.0178667
2769,0.037201703
2770,0.030281782
2771,0.03927815
2772,0.018200696
2773,0.017400265
2774,0.039667904
2775,0.05575019
2776,0.058272004
2777,0.08756387
2778,0.15136546
2779,0.16655123
2780,0.10708332
2781,0.15620965
2782,0.1451565
2783,0.20687222
2784,0.039652996
2785,0.16037965
2786,0.020178974
2787,0.034419477
2788,0.029604137
2789,0.015204906
2790,0.034505785
2791,0.059331715
2792,0.05829835
2793,0.029991746
2794,0.028353572
2795,0.027524292
2796,0.055303156
2797,0.014079332
2798,0.022399902
2799,0.01748085
2800,0.0134471655
2801,0.01041019
2802,0.030776262
2803,0.010495067
2804,0.037843764
2805,0.041315496
2806,0.038094558
2807,0.04249829
2808,0.32750058
2809,0.049145177
2810,0.19169866
2811,0.04024571
2812,0.03493893
2813,0.03475347
2814,0.027760282
2815,0.0339278
2816,0.017085508
2817,0.06583789
2818,0.2342599
2819,0.15921113
2820,0.115433425
2821,0.053955495
2822,0.049768746
2823,0.029850543
2824,0.024580598
2825,0.036720365
2826,0.03443429
2827,0.021394938
2828,0.037235126
2829,0.023585469
2830,0.008420989
2831,0.019249406
2832,0.024137003
2833,0.023417596
2834,0.0148497075
2835,0.014189452
2836,0.012413457
2837,0.007002905
2838,0.0082684755
2839,0.013437852
2840,0.0116812065
2841,0.016071841
2842,0.015848644
2843,0.012506351
2844,0.5072013
2845,0.47967365
2846,0.04653099
2847,0.02589339
2848,0.021412015
2849,0.014812231
2850,0.029440463
2851,0.01894325
2852,0.020438887
2853,0.030474007
2854,0.03838253
2855,0.031480312
2856,0.11059868
2857,0.05554378
2858,0.12104094
2859,0.11210352
2860,0.17101896
2861,0.091777325
2862,0.11564523
2863,0.073826015
2864,0.24001063
2865,0.07324353
2866,0.08246559
2867,0.020762265
2868,0.050396144
2869,0.033226073
2870,0.014819831
2871,0.014758766
2872,0.02505964
2873,0.042300403
2874,0.016168058
2875,0.02576238
2876,0.03507662
2877,0.032230854
2878,0.0070044994
2879,0.006596744
2880,0.009554237
2881,0.04804319
2882,0.0071829557
2883,0.00325346
2884,0.010187864
2885,0.029810905
2886,0.04218924
2887,0.039372355
2888,0.057918385
2889,0.1564368
2890,0.15362985
2891,0.095720574
2892,0.033205748
2893,0.041792244
2894,0.033067703
2895,0.02860269
2896,0.021835528
2897,0.02221459
2898,0.18119968
2899,0.04236275
2900,0.0029461384
2901,0.1464692
2902,0.05746293
2903,0.04669261
2904,0.0412969
2905,0.008511901
2906,0.05558169
2907,0.050783277
2908,0.02924031
2909,0.035185397
2910,0.01301229
2911,0.023870707
2912,0.017261684
2913,0.043702364
2914,0.013080373
2915,0.01096341
2916,0.01112774
2917,0.02736041
2918,0.029626679
2919,0.016894832
2920,0.015102312
2921,0.04736948
2922,0.04215166
2923,0.034100324
2924,0.007905129
2925,0.029622324
2926,0.038078304
2927,0.1360381
2928,0.22154383
2929,0.040792882
2930,0.025128365
2931,0.025755793
2932,0.03403932
2933,0.058707893
2934,0.056168675
2935,0.0883894
2936,0.04880345
2937,0.03727901
2938,0.1034441
2939,0.07053059
2940,0.07293677
2941,0.14034599
2942,0.15468502
2943,0.15565908
2944,0.047984652
2945,0.046013296
2946,0.0954722
2947,0.07113123
2948,0.24371141
2949,0.069382906
2950,0.08070189
2951,0.101676315
2952,0.016310155
2953,0.024395883
2954,0.011586487
2955,0.03737843
2956,0.037694514
2957,0.012115359
2958,0.04734087
2959,0.047130346
2960,0.01384294
2961,0.011949539
2962,0.01377482
2963,0.009252131
2964,0.01095742
2965,0.0126930475
2966,0.01562494
2967,0.0137012005
2968,0.028058648
2969,0.033869147
2970,0.053676426
2971,0.061676294
2972,0.24675977
2973,0.034350693
2974,0.1811052
2975,0.048836477
2976,0.03320884
2977,0.038379073
2978,0.020824283
2979,0.021420754
2980,0.013698667
2981,0.01916647
2982,0.011103392
2983,0.0304901
2984,0.019734785
2985,0.023495909
2986,0.017967563
2987,0.027606219
2988,0.019381374
2989,0.014103621
2990,0.012037374
2991,0.0076500997
2992,0.015713796
2993,0.012291513
2994,0.009040415
2995,0.011901518
2996,0.020309925
2997,0.0249784
2998,0.018750802
2999,0.01096046
3000,0.08508289
3001,0.03774187
3002,0.02648127
3003,0.05992371
3004,0.043226928
3005,0.05463796
3006,0.04785025
3007,0.09449208
3008,0.057481766
3009,0.038168848
3010,0.011582017
3011,0.04832539
3012,0.06758013
3013,0.09667772
3014,0.11659396
3015,0.10729635
3016,0.2638863
3017,0.21519749
3018,0.09028435
3019,0.085466176
3020,0.05753389
3021,0.028699785
3022,0.11029717
3023,0.015376389
3024,0.10224396
3025,0.012135267
3026,0.02034688
3027,0.07231647
3028,0.015621543
3029,0.012429595
3030,0.033028483
3031,0.06238118
3032,0.03314516
3033,0.07683629
3034,0.01113525
3035,0.11182079
3036,0.14191762
3037,0.16771528
3038,0.16122949
3039,0.13643622
3040,0.114923716
3041,0.11332703
3042,0.108313024
3043,0.051528275
3044,0.07459575
3045,0.10923827
3046,0.021488816
3047,0.02890277
3048,0.04723537
3049,0.035232067
3050,0.0374521
3051,0.038180947
3052,0.032295197
3053,0.031646222
3054,0.05784619
3055,0.044355124
3056,0.047673523
3057,0.03803402
3058,0.033575892
3059,0.024487436
3060,0.051310003
3061,0.025191724
3062,0.019503467
3063,0.04791
3064,0.023914872
3065,0.10761522
3066,0.07008365
3067,0.020024478
3068,0.037636712
3069,0.022883952
3070,0.02449572
3071,0.032007933
3072,0.043121696
3073,0.019082427
3074,0.027906537
3075,0.03510785
3076,0.04520589
3077,0.022788644
3078,0.037973285
3079,0.05144769
3080,1.0610611
3081,0.27601928
3082,0.26759988
3083,0.035375893
3084,0.017312706
3085,0.013083756
3086,0.009893656
3087,0.02973552
3088,0.01970239
3089,0.030310482
3090,0.017258137
3091,0.018444687
3092,0.011937857
3093,0.015378267
3094,0.012683384
3095,0.015965909
3096,0.02054286
3097,0.011426091
3098,0.01697269
3099,0.10099742
3100,0.11143738
3101,0.07374537
3102,0.12701666
3103,0.13125366
3104,0.02325517
3105,0.031229049
3106,0.26320314
3107,0.060062245
3108,0.10919714
3109,0.087865055
3110,0.09566629
3111,0.18970662
3112,0.28428125
3113,0.31592864
3114,0.16021007
3115,0.14116096
3116,0.14427416
3117,0.10140741
3118,0.1985687
3119,0.19449988
3120,0.16330099
3121,0.15559813
3122,0.09102541
3123,0.09666896
3124,0.063746065
3125,0.037233107
3126,0.12841013
3127,0.06770986
3128,0.11898738
3129,0.13430238
3130,0.13442314
3131,0.029195324
3132,0.07916038
3133,0.04265824
3134,0.04204905
3135,0.04994726
3136,0.07060087
3137,0.05162561
3138,0.051065505
3139,0.06421614
3140,0.016908646
3141,0.032034516
3142,1.3184966
3143,0.13103166
3144,0.14256978
3145,0.05913427
3146,0.04223293
3147,0.033206522
3148,0.014026552
3149,0.01516813
3150,0.008356631
3151,0.023502648
3152,0.012200683
3153,0.033730768
3154,0.057745457
3155,0.19550037
3156,0.39110988
3157,0.15568465
3158,0.19108835
3159,0.30053556
3160,0.04510821
3161,0.08767642
3162,0.03072824
3163,0.024825692
3164,0.045487724
3165,0.08145252
3166,0.082048506
3167,0.05635486
3168,0.024502859
3169,0.021075938
3170,0.02279915
3171,0.022117361
3172,0.021897733
3173,0.023091972
3174,0.026848853
3175,0.030314207
3176,0.021990642
3177,0.012138039
3178,0.014151901
3179,0.053569436
3180,0.08790994
3181,0.062342048
3182,0.08805287
3183,0.13580644
3184,0.109143674
3185,0.08600521
3186,0.06117496
3187,0.07751922
3188,0.06857905
3189,0.06942928
3190,0.1052981
3191,0.086420655
3192,0.029283002
3193,0.058317423
3194,0.04941088
3195,0.08614862
3196,0.026542366
3197,0.01933986
3198,0.0853318
3199,0.07425147
3200,0.086465
3201,0.077298105
3202,0.3244899
3203,0.114199996
3204,0.19109076
3205,0.084929526
3206,0.13463992
3207,0.110800266
3208,0.09671676
3209,0.16552675
3210,0.15508133
3211,0.15455729
3212,0.13159907
