,0
1665,0.037332296
1666,0.0252686
1667,0.019464098
1668,0.034193337
1669,0.0936299
1670,0.060542464
1671,0.035664603
1672,0.04192911
1673,0.014028132
1674,0.013968974
1675,0.014277317
1676,0.03304243
1677,0.04094994
1678,0.050888717
1679,0.04359533
1680,0.04427886
1681,0.07610558
1682,0.042990208
1683,0.029384792
1684,0.03272277
1685,0.07424381
1686,0.031674445
1687,0.044621885
1688,0.04742533
1689,0.025440335
1690,0.019408405
1691,0.020127594
1692,0.028676301
1693,0.013684273
1694,0.051772535
1695,0.33945963
1696,0.13815206
1697,0.26141202
1698,0.28017408
1699,0.044121265
1700,0.03213066
1701,0.03819388
1702,0.031723976
1703,0.021023411
1704,0.03981355
1705,0.019667685
1706,0.010543525
1707,0.020405576
1708,0.026722446
1709,0.022494256
1710,0.013321981
1711,0.038084894
1712,0.05876842
1713,0.13358146
1714,0.24692053
1715,0.13048685
1716,0.12085605
1717,0.099001765
1718,0.12789845
1719,0.19628388
1720,0.18742204
1721,0.135526
1722,0.04368767
1723,0.05594814
1724,0.3198217
1725,0.27283537
1726,0.146725
1727,0.2388376
1728,0.20795679
1729,0.11306
1730,0.06627244
1731,0.024979234
1732,0.19714713
1733,0.1323559
1734,0.14813149
1735,0.121368885
1736,0.083121896
1737,0.115799785
1738,0.14893126
1739,0.024121657
1740,0.15062958
1741,0.0739547
1742,0.12424615
1743,0.040654063
1744,0.10267478
1745,0.038292885
1746,0.03245399
1747,0.015890628
1748,0.015883237
1749,0.013613522
1750,0.08389473
1751,0.060117576
1752,0.05379951
1753,0.040958464
1754,0.050494492
1755,0.023852587
1756,0.056750566
1757,0.91256696
1758,0.026409447
1759,0.36033157
1760,0.1263843
1761,0.17110932
1762,0.05524677
1763,0.04037963
1764,0.02187246
1765,0.016498
1766,0.03163442
1767,0.01041764
1768,0.025701195
1769,0.038169116
1770,0.12501633
1771,0.29040205
1772,0.22616987
1773,0.27020442
1774,0.21605562
1775,0.29861942
1776,0.29492664
1777,0.2513121
1778,0.024758749
1779,0.029574037
1780,0.04575473
1781,0.041036963
1782,0.055009305
1783,0.036276072
1784,0.11215289
1785,0.019934792
1786,0.02078362
1787,0.025176257
1788,0.019636467
1789,0.030285932
1790,0.031898655
1791,0.035912275
1792,0.03399448
1793,0.04812494
1794,0.056755066
1795,0.14498344
1796,0.09459439
1797,0.08893216
1798,0.111578286
1799,0.17504448
1800,0.21378344
1801,0.19424653
1802,0.31124568
1803,0.5514191
1804,0.8462665
1805,0.05976963
1806,0.055119425
1807,0.13934469
1808,0.24849111
1809,0.14110172
1810,0.08286995
1811,0.0179919
1812,0.06607294
1813,0.0072493553
1814,0.03098385
1815,0.097374365
1816,0.049897432
1817,0.06308323
1818,0.029686868
1819,0.057438552
1820,0.057504296
1821,0.038282752
1822,0.08110285
1823,0.037308812
1824,0.04427445
1825,0.023162127
1826,0.029764354
1827,0.014157236
1828,0.025814295
1829,0.016911983
1830,0.016686916
1831,0.022810638
1832,0.024514318
1833,0.025128603
1834,0.03124082
1835,0.055473924
1836,0.04975324
1837,0.02600044
1838,0.009564877
1839,0.051523328
1840,0.08409804
1841,0.071986675
1842,0.05170417
1843,0.053735733
1844,0.08031738
1845,0.16301018
1846,0.1912328
1847,0.035240293
1848,0.23732871
1849,0.4955138
1850,0.060851447
1851,0.36572453
1852,0.09214705
1853,0.03332314
1854,0.25593576
1855,0.07282567
1856,0.07070601
1857,0.034265757
1858,0.06712049
1859,0.07009268
1860,0.07516724
1861,0.039483666
1862,0.028619915
1863,0.042396665
1864,0.01840061
1865,0.044920385
1866,0.027036276
1867,0.032134395
1868,0.034557737
1869,0.03265989
1870,0.0213103
1871,0.028925598
1872,0.019714251
1873,0.035916045
1874,0.033297822
1875,0.02860418
1876,0.04788351
1877,0.034673907
1878,0.009861529
1879,0.06502029
1880,0.025516495
1881,0.09908724
1882,0.19229522
1883,0.3947339
1884,0.29521015
1885,0.13682193
1886,0.059851766
1887,0.07615125
1888,0.07630044
1889,0.07272732
1890,0.08171129
1891,0.093963265
1892,0.091064155
1893,0.009637512
1894,0.06013435
1895,0.060560226
1896,0.019580603
1897,0.0666219
1898,0.056109786
1899,0.0077079535
1900,0.09867793
1901,0.02378261
1902,0.018896759
1903,0.015732706
1904,0.03319925
1905,0.06349164
1906,0.06818652
1907,0.08256668
1908,0.053245723
1909,0.013958544
1910,0.115317166
1911,0.12327855
1912,0.07354981
1913,0.13040715
1914,0.08626735
1915,0.12683994
1916,0.08257604
1917,0.025892794
1918,0.05506152
1919,0.055674255
1920,0.05702907
1921,0.074009776
1922,0.07598972
1923,0.06506616
1924,0.036120255
1925,0.051525116
1926,0.008690596
1927,0.0076481104
1928,0.019828767
1929,0.010361552
1930,0.011466503
1931,0.020308018
1932,0.01941812
1933,0.03103429
1934,0.042820185
1935,0.027567863
1936,0.04635477
1937,0.11935431
1938,0.080363154
1939,0.081710935
1940,0.08756509
1941,0.17713803
1942,0.101847365
1943,0.23606057
1944,0.052972496
1945,0.032756567
1946,0.03620857
1947,0.0372245
1948,0.056169793
1949,0.020959616
1950,0.03778541
1951,0.044668913
1952,0.08470482
1953,0.03093195
1954,0.036102355
1955,0.014526129
1956,0.020382404
1957,0.020770669
1958,0.023700625
1959,0.026763275
1960,0.040536724
1961,0.042360246
1962,0.029747033
1963,0.04590866
1964,0.023096204
1965,0.058620036
1966,0.14882469
1967,0.22351208
1968,0.22793895
1969,0.13682717
1970,0.03408002
1971,0.5524925
1972,0.18025482
1973,0.15368176
1974,0.043136716
1975,0.118045926
1976,0.08551341
1977,0.023368537
1978,0.013535023
1979,0.048228443
1980,0.0085501075
1981,0.011997819
1982,0.047219753
1983,0.065838456
1984,0.058762968
1985,0.029152751
1986,0.04774636
1987,0.108142555
1988,0.34708673
1989,0.098959625
1990,0.025199503
1991,0.12882736
1992,0.042156458
1993,0.047362447
1994,0.014025807
1995,0.03263086
1996,0.015585031
1997,0.030513406
1998,0.050373673
1999,0.04298836
2000,0.046217144
2001,0.030681133
2002,0.025628926
2003,0.054603457
2004,0.026432514
2005,0.013269782
2006,0.025235951
2007,0.023661792
2008,0.05839522
2009,0.045055747
2010,0.04652655
2011,0.03477466
2012,0.026472092
2013,0.004411876
2014,0.008941889
2015,0.19635403
2016,0.31472063
2017,0.28867018
2018,0.08496979
2019,0.07199308
2020,0.08285105
2021,0.0816291
2022,0.05049035
2023,0.042435195
2024,0.060471047
2025,0.13375983
2026,0.08683093
2027,0.045583487
2028,0.04814875
2029,0.02975607
2030,0.06594026
2031,0.014226943
2032,0.018254936
2033,0.015564665
2034,0.03084743
2035,0.023504093
2036,0.030915309
2037,0.031019993
2038,0.028950647
2039,0.027497992
2040,0.037956268
2041,0.029199725
2042,0.021473221
2043,0.01993192
2044,0.015638603
2045,0.01974386
2046,0.031429276
2047,0.04586523
2048,0.06923827
2049,0.068125196
2050,0.07533917
2051,0.13062593
2052,0.07661897
2053,0.031242013
2054,0.031164348
2055,0.04469797
2056,0.07923561
2057,0.06688362
2058,0.020568192
2059,0.013932422
2060,0.023025751
2061,0.09936637
2062,0.13464737
2063,0.14244384
2064,0.08810043
2065,0.099049926
2066,0.16693807
2067,0.1599592
2068,0.15923788
2069,0.048968256
2070,0.18389548
2071,0.15165351
2072,0.16875389
2073,0.035436034
2074,0.15488493
2075,0.10580671
2076,0.09770453
2077,0.04225403
2078,0.036008775
2079,0.01918137
2080,0.058686793
2081,0.005653858
2082,0.04721248
2083,0.068766296
2084,0.014045
2085,0.0099413395
2086,0.020683229
2087,0.02952391
2088,0.020979702
2089,0.04858899
2090,0.048511565
2091,0.018158793
2092,0.035611868
2093,0.026005417
2094,0.020186245
2095,0.31756955
2096,0.036124885
2097,0.02953279
2098,0.032933295
2099,0.049996138
2100,0.05823934
2101,0.04416144
2102,0.026646808
2103,0.04190153
2104,0.03951022
2105,0.02443188
2106,0.024295151
2107,0.033276975
2108,0.027090162
2109,0.02565223
2110,0.026867658
2111,0.012183458
2112,0.02317591
2113,0.017488632
2114,0.0183364
2115,0.010645878
2116,0.02537755
2117,0.040219843
2118,0.04546368
2119,0.033830315
2120,0.039755374
2121,0.04881555
2122,0.040022284
2123,0.041219816
2124,0.037686378
2125,0.037244678
2126,0.0435459
2127,0.046147615
2128,0.056388676
2129,0.14666605
2130,0.15478066
2131,0.083659194
2132,0.058065504
2133,0.15731841
2134,0.09334576
2135,0.08586991
2136,0.105748236
2137,0.055829704
2138,0.03567469
2139,0.054703116
2140,0.027114332
2141,0.034705043
2142,0.018441916
2143,0.021736361
2144,0.05605924
2145,0.0121566355
2146,0.006081149
2147,0.012841789
2148,0.021068275
2149,0.026107848
2150,0.00444144
2151,0.07438931
2152,0.012381494
2153,0.06804955
2154,0.060477674
2155,0.06175649
2156,0.06582451
2157,0.024993002
2158,0.015931904
2159,0.035336852
2160,0.021218956
2161,0.083840445
2162,0.017760813
2163,0.02072364
2164,0.023989856
2165,0.017168045
2166,0.012706488
2167,0.028806329
2168,0.047805786
2169,0.06407148
2170,0.07466006
2171,0.06451252
2172,0.10508555
2173,0.050651252
2174,0.03485623
2175,0.18157543
2176,0.27913505
2177,0.06165952
2178,0.013347328
2179,0.19329606
2180,0.17600295
2181,0.14681157
2182,0.16894597
2183,0.1477257
2184,0.15156698
2185,0.1804192
2186,0.12258875
2187,0.024329431
2188,0.028732896
2189,0.12809086
2190,0.1137498
2191,0.15416545
2192,0.18602139
2193,0.21302038
2194,0.2194246
2195,0.1996929
2196,0.1881156
2197,0.24012819
2198,0.3495375
2199,0.03640683
2200,0.018100778
2201,0.010431215
2202,0.0452963
2203,0.0071855187
2204,0.010506123
2205,0.026574612
2206,0.04938885
2207,0.029127441
2208,0.026016258
2209,0.050632894
2210,0.02363947
2211,0.061405387
2212,0.09504433
2213,0.046385117
2214,0.075847544
2215,0.088503346
2216,0.046304952
2217,0.032286342
2218,0.044014163
2219,0.08333794
2220,0.113874845
2221,0.14122912
2222,0.15333036
2223,0.034626737
2224,0.117199615
2225,0.032434016
2226,0.116112635
2227,0.23565742
2228,0.31457743
2229,0.54793316
2230,0.15716356
2231,0.019333124
2232,0.036412954
2233,0.052566826
2234,0.053862393
2235,0.037398905
2236,0.0501087
2237,0.053887486
2238,0.038289845
2239,0.048850626
2240,0.0696401
2241,0.0724124
2242,0.0727995
2243,0.089556925
2244,0.047391355
2245,0.0452179
2246,0.064260244
2247,0.23582259
2248,0.016456053
2249,0.14748535
2250,0.17744902
2251,0.14445353
2252,0.1833888
2253,0.14690766
2254,0.12724444
2255,0.2495687
2256,0.23282403
2257,0.16870159
2258,0.15326262
2259,0.20739263
2260,0.19553679
2261,0.11988276
2262,0.21637309
2263,0.10625914
2264,0.1694007
2265,0.057916485
2266,0.12965833
2267,0.19976872
2268,0.045767426
2269,0.053094745
2270,0.0333907
2271,0.15168071
2272,0.100806296
2273,0.034616232
2274,0.050837174
2275,0.03504008
2276,0.11856651
2277,0.036527157
2278,0.023697436
2279,0.020051837
2280,0.039300546
2281,0.03610289
2282,0.026203126
2283,0.020537138
2284,0.03218609
2285,0.0937711
2286,0.051165164
2287,0.031543836
2288,0.045274302
2289,0.018664122
2290,0.0133012235
2291,0.012801308
2292,0.025344014
2293,0.035996377
2294,0.1016277
2295,0.034359813
2296,0.027391613
2297,0.047623903
2298,0.051608473
2299,0.031859756
2300,0.034942746
2301,0.064619735
2302,0.034352362
2303,0.047195673
2304,0.04092276
2305,0.03139335
2306,0.022912502
2307,0.02211684
2308,0.038849205
2309,0.09278315
2310,0.037979007
2311,0.28959036
2312,0.07606012
2313,0.3797527
2314,0.091388226
2315,0.03466201
2316,0.030840933
2317,0.038789332
2318,0.029851675
2319,0.019052826
2320,0.03854832
2321,0.02325958
2322,0.014205828
2323,0.02044858
2324,0.02735968
2325,0.02288267
2326,0.0182122
2327,0.044234574
2328,0.06419748
2329,0.17269042
2330,0.22938326
2331,0.13969731
2332,0.11037281
2333,0.10748044
2334,0.11109236
2335,0.19351703
2336,0.19164312
2337,0.1189965
2338,0.082947016
2339,0.16538918
2340,0.4929443
2341,0.21427152
2342,0.094809294
2343,0.22288465
2344,0.22632134
2345,0.14517343
2346,0.0876348
2347,0.048622012
2348,0.037851084
2349,0.18656355
2350,0.21035337
2351,0.13684946
2352,0.11513269
2353,0.093946874
2354,0.108608484
2355,0.10870588
2356,0.09785169
2357,0.061464548
2358,0.07473731
2359,0.12591445
2360,0.018146873
2361,0.07433207
2362,0.014642954
2363,0.029289365
2364,0.017213523
2365,0.021500453
2366,0.037075162
2367,0.04648008
2368,0.052970767
2369,0.025212765
2370,0.03384626
2371,0.04212302
2372,0.10870718
2373,1.2877041
2374,0.07158665
2375,0.07788991
2376,0.053841367
2377,0.123906076
2378,0.02025354
2379,0.028460622
2380,0.025977254
2381,0.021697775
2382,0.039743066
2383,0.030231416
2384,0.015653849
2385,0.03700775
2386,0.11515415
2387,0.1520201
2388,0.68311954
2389,0.124812245
2390,0.099116
2391,0.300991
2392,0.22925013
2393,0.17398706
2394,0.03625256
2395,0.027147532
2396,0.043350697
2397,0.04091251
2398,0.04227096
2399,0.024766505
2400,0.035648197
2401,0.023902684
2402,0.016790185
2403,0.031417817
2404,0.018364146
2405,0.02906882
2406,0.036759764
2407,0.032428414
2408,0.033304036
2409,0.04659517
2410,0.050974637
2411,0.13196698
2412,0.0864515
2413,0.095565915
2414,0.116508126
2415,0.21748579
2416,0.22002858
2417,0.19250542
2418,0.33305466
2419,0.48923153
2420,0.6090378
2421,0.06550413
2422,0.117057025
2423,0.1980946
2424,0.21500409
2425,0.14252847
2426,0.022000968
2427,0.027109206
2428,0.035003603
2429,0.12007314
2430,0.22748785
2431,0.029946268
2432,0.06831479
2433,0.04138446
2434,0.066750646
2435,0.061398983
2436,0.048864663
2437,0.05112654
2438,0.096155524
2439,0.05368638
2440,0.02070409
2441,0.039210957
2442,0.020330101
2443,0.015083432
2444,0.006898761
2445,0.027657032
2446,0.015530765
2447,0.0221802
2448,0.023645282
2449,0.044071317
2450,0.046756268
2451,0.043438256
2452,0.042246744
2453,0.02478522
2454,0.033062875
2455,0.03242457
2456,0.06697148
2457,0.061475098
2458,0.0521394
2459,0.050393343
2460,0.08612418
2461,0.1549421
2462,0.15167242
2463,0.025044143
2464,0.317144
2465,0.11383436
2466,0.016238883
2467,0.023664773
2468,0.041101456
2469,0.069699734
2470,0.22409183
2471,0.10223824
2472,0.07350665
2473,0.019233882
2474,0.08460683
2475,0.066963136
2476,0.07288653
2477,0.041838914
2478,0.0137140155
2479,0.040724635
2480,0.013974577
2481,0.031036377
2482,0.022813227
2483,0.026691489
2484,0.023213185
2485,0.03586185
2486,0.030332208
2487,0.018388987
2488,0.014705777
2489,0.041368276
2490,0.06261253
2491,0.05256647
2492,0.03686434
2493,0.034413196
2494,0.029408842
2495,0.09538781
2496,0.020479321
2497,0.045542434
2498,0.25055593
2499,0.11759336
2500,0.4139009
2501,0.2162242
2502,0.20634316
2503,0.07220137
2504,0.0675292
2505,0.053179443
2506,0.013502773
2507,0.044089437
2508,0.07696754
2509,0.02215302
2510,0.016907081
2511,0.024019301
2512,0.063099146
2513,0.021160305
2514,0.011445433
2515,0.011222661
2516,0.11235458
2517,0.019121706
2518,0.06452963
2519,0.04813084
2520,0.022226632
2521,0.012610018
2522,0.019947015
2523,0.02512765
2524,0.019702077
2525,0.043415606
2526,0.09986934
2527,0.14828771
2528,0.020529896
2529,0.07673687
2530,0.10648334
2531,0.12851202
2532,0.045805573
2533,0.17777836
2534,0.0769074
2535,0.052582383
2536,0.033127278
2537,0.07570031
2538,0.07075372
2539,0.099454835
2540,0.044870794
2541,0.019203067
2542,0.021741748
2543,0.027949423
2544,0.007481098
2545,0.013448834
2546,0.025031209
2547,0.024259567
2548,0.024736047
2549,0.0514099
2550,0.032146454
2551,0.034135282
2552,0.08988184
2553,0.10129857
2554,0.13562158
2555,0.26178354
2556,0.2145383
2557,0.08598053
2558,0.040374726
2559,0.107138455
2560,0.0358632
2561,0.024264514
2562,0.048371136
2563,0.14459544
2564,0.055062056
2565,0.0653971
2566,0.055196553
2567,0.02443853
2568,0.0124114975
2569,0.025723368
2570,0.019490212
2571,0.02047623
2572,0.024176657
2573,0.033682644
2574,0.044640303
2575,0.056529567
2576,0.17014408
2577,0.07517025
2578,0.10206288
2579,0.08862728
2580,0.0935666
2581,0.13219851
2582,0.10037297
2583,0.111168504
2584,0.0471806
2585,0.17117627
2586,0.15080185
2587,0.06316948
2588,0.13658494
2589,0.19737601
2590,0.18323696
2591,0.06055659
2592,0.075825214
2593,0.010175586
2594,0.011388034
2595,0.035148144
2596,0.03305562
2597,0.016332157
2598,0.20282805
2599,0.054224074
2600,0.070788264
2601,0.13691437
2602,0.1365782
2603,0.12037623
2604,0.09052736
2605,0.078289926
2606,0.037563145
2607,0.035973072
2608,0.014905408
2609,0.026557267
2610,0.017857611
2611,0.008342266
2612,0.028527796
2613,0.03769827
2614,0.046666503
2615,0.03760378
2616,0.0570454
2617,0.02793938
2618,0.022922456
2619,0.04392463
2620,0.06605363
2621,0.05311668
2622,0.056040227
2623,0.036013484
2624,0.039495707
2625,0.044475496
2626,0.06669682
2627,0.046052754
2628,0.00901258
2629,0.039958656
2630,0.03657464
2631,0.23263572
2632,0.13847342
2633,0.056319684
2634,0.05142927
2635,0.049611628
2636,0.043450117
2637,0.16675867
2638,0.080579
2639,0.057256043
2640,0.06604034
2641,0.02538231
2642,0.048211932
2643,0.015698344
2644,0.021917982
2645,0.03446558
2646,0.028713074
2647,0.016430022
2648,0.017875677
2649,0.015623035
2650,0.025029257
2651,0.017757766
2652,0.01914984
2653,0.01172775
2654,0.025771081
2655,0.031440616
2656,0.03771001
2657,0.137039
2658,0.16353044
2659,0.16168588
2660,0.1672681
2661,0.1473948
2662,0.24841341
2663,0.5952702
2664,0.060703337
2665,0.041935205
2666,0.042457223
2667,0.010470837
2668,0.021326587
2669,0.07022768
2670,0.0379979
2671,0.021410361
2672,0.028786242
2673,0.029156923
2674,0.08542323
2675,0.043262362
2676,0.022268057
2677,0.018205464
2678,0.0058006644
2679,0.051704586
2680,0.010384381
2681,0.16076535
2682,0.1415556
2683,0.2663511
2684,0.14656517
2685,0.029853791
2686,0.12574518
2687,0.020137846
2688,0.08037734
2689,0.069012046
2690,0.07892734
2691,0.046208143
2692,0.045271575
2693,0.06609267
2694,0.034894474
2695,0.07325715
2696,0.03511247
2697,0.07886544
2698,0.025112987
2699,0.046993554
2700,0.028868973
2701,0.048177302
2702,0.052398905
2703,0.028107554
2704,0.043503538
2705,0.037540734
2706,0.04513544
2707,0.023065802
2708,0.09926051
2709,0.3622855
2710,0.18175057
2711,0.43378082
2712,0.077623725
2713,0.07111254
2714,0.07452585
2715,0.06630957
2716,0.03533709
2717,0.06498132
2718,0.15397176
2719,0.030262165
2720,0.03651166
2721,0.06966269
2722,0.11492568
2723,0.06809282
2724,0.052649453
2725,0.030174792
2726,0.00855504
2727,0.025982857
2728,0.036780015
2729,0.031045526
2730,0.07645217
2731,0.06226659
2732,0.02764332
2733,0.01761739
2734,0.03601244
2735,0.032119215
2736,0.025605619
2737,0.021077752
2738,0.03187628
2739,0.042712733
2740,0.05489844
2741,0.062346965
2742,0.062201783
2743,0.037140027
2744,0.12336391
2745,0.14997208
2746,0.05080381
2747,0.037280083
2748,0.027163804
2749,0.055803537
2750,0.037286043
2751,0.036018953
2752,0.07864392
2753,0.1144675
2754,0.057307184
2755,0.1646154
2756,0.087530255
2757,0.099912286
2758,0.07174188
2759,0.07919359
2760,0.14296162
2761,0.20967457
2762,0.22536099
2763,0.06653315
2764,0.17864066
2765,0.013000548
2766,0.14489752
2767,0.15893751
2768,0.15187448
2769,0.112831056
2770,0.042815447
2771,0.04124379
2772,0.0058884025
2773,0.052931905
2774,0.020471156
2775,0.009536862
2776,0.05418074
2777,0.039787292
2778,0.0047204494
2779,0.007449627
2780,0.052221715
2781,0.016653508
2782,0.04062131
2783,0.059819043
2784,0.03938943
2785,0.049673896
2786,0.018123612
2787,0.088864684
2788,0.20858884
2789,0.22646123
2790,0.037056386
2791,0.049979508
2792,0.045741856
2793,0.021355033
2794,0.013029814
2795,0.039788485
2796,0.0044347644
2797,0.016359627
2798,0.025435984
2799,0.022939026
2800,0.02290985
2801,0.020359218
2802,0.030912071
2803,0.024149388
2804,0.03466873
2805,0.031293467
2806,0.02482298
2807,0.035953045
2808,0.031234324
2809,0.02765727
2810,0.032837898
2811,0.022738576
2812,0.035337348
2813,0.025490165
2814,0.025185063
2815,0.034408703
2816,0.028923124
2817,0.025493503
2818,0.052497044
2819,0.0831601
2820,0.20457312
2821,0.21889473
2822,0.16951782
2823,0.09493172
2824,0.09208846
2825,0.048523605
2826,0.05394137
2827,0.03546375
2828,0.05007243
2829,0.045962214
2830,0.04696071
2831,0.025166452
2832,0.011401415
2833,0.008424401
2834,0.017146107
2835,0.12843171
2836,0.05938396
2837,0.019415855
2838,0.039721135
2839,0.02868031
2840,0.10700378
2841,0.15510237
2842,0.07302496
2843,0.023578346
2844,0.04111135
2845,0.07338658
2846,0.06466848
2847,0.062242895
2848,0.05308062
2849,0.015543461
2850,0.010989904
2851,0.054656208
2852,0.06265497
2853,0.05083406
2854,0.042115867
2855,0.017978966
2856,0.022167012
2857,0.021180987
2858,0.039560556
2859,0.039099455
2860,0.026635587
2861,0.009615183
2862,0.053385675
2863,1.0716802
2864,0.261344
2865,0.30198187
2866,0.39865556
2867,0.4020237
2868,0.44485977
2869,0.37251025
2870,0.2967699
2871,0.25062996
2872,0.13500792
2873,0.14133573
2874,0.16415298
2875,0.16804782
2876,0.16936344
2877,0.13691798
2878,0.1598765
2879,0.1583913
2880,0.13211516
2881,0.13392946
2882,0.11517149
2883,0.14945197
2884,0.18974924
2885,0.16282892
2886,0.1398105
2887,0.1140604
2888,0.092914104
2889,0.07316369
2890,0.06803721
2891,0.07717943
2892,0.081264764
2893,0.076226056
2894,0.084745675
2895,0.10852039
2896,0.13098532
2897,0.14256696
2898,0.15119117
2899,0.103825
2900,0.13933899
2901,0.22151858
2902,0.31554168
2903,0.4081418
2904,0.38577223
2905,0.33085886
2906,0.04564917
2907,0.038212687
2908,0.04249388
2909,0.06741533
2910,0.057818413
2911,0.07876295
2912,0.057354808
2913,0.0375669
2914,0.031027615
2915,0.04466629
2916,0.08021193
2917,0.018486321
2918,0.037795275
2919,0.06216739
2920,0.19948184
2921,0.18358889
2922,0.076355174
2923,0.21974328
2924,0.12755728
2925,0.13262722
2926,0.054201633
2927,0.08712563
2928,0.22384077
2929,0.20492476
2930,0.15816915
2931,0.16565567
2932,0.09804678
2933,0.20910412
2934,0.13419479
2935,0.11792016
2936,0.03214407
2937,0.120583475
2938,0.012346804
2939,0.070379704
2940,0.1254116
2941,0.023327172
2942,0.030856669
2943,0.03505242
2944,0.035102636
2945,0.033673048
2946,0.04286915
2947,0.009059787
2948,0.048478544
2949,0.02572465
2950,0.102754414
2951,0.05729115
2952,0.047764063
2953,0.032321848
2954,0.052313328
2955,0.043784022
2956,0.019950002
2957,0.033177733
2958,0.09052867
2959,0.06513196
2960,0.019220889
2961,0.04228078
2962,0.012692779
2963,0.021067917
2964,0.014077723
2965,0.034914672
2966,0.04121399
2967,0.040033646
2968,0.022404969
2969,0.09019476
2970,0.043086298
2971,0.05654955
2972,0.030697644
2973,0.035149336
2974,0.067746155
2975,0.0350613
2976,0.047314107
2977,0.04511261
2978,0.028663337
2979,0.018647254
2980,0.020246267
2981,0.027787924
2982,0.023414373
2983,0.048510075
2984,0.39096528
2985,0.18667102
2986,0.22351491
2987,0.16797191
2988,0.04058051
2989,0.034616172
2990,0.0402475
2991,0.033729434
2992,0.02077958
2993,0.038547486
2994,0.019142777
2995,0.01321812
2996,0.021601126
2997,0.017205507
2998,0.022090778
2999,0.028229773
3000,0.0468885
3001,0.058373183
3002,0.14922756
3003,0.2329317
3004,0.114583045
3005,0.10532102
3006,0.09651372
3007,0.17126948
3008,0.18530959
3009,0.14645523
3010,0.11662525
3011,0.104876995
3012,0.026876688
3013,0.3913861
3014,0.26719448
3015,0.040157747
3016,0.13206905
3017,0.30068177
3018,0.19820786
3019,0.08850312
3020,0.08388546
3021,0.15358555
3022,0.10884702
3023,0.23885545
3024,0.25951475
3025,0.07515374
3026,0.12552738
3027,0.049236417
3028,0.06458545
3029,0.04508388
3030,0.11400524
3031,0.055673003
3032,0.13011324
3033,0.058936536
3034,0.08531684
3035,0.046881143
3036,0.021133594
3037,0.021955162
3038,0.016608119
3039,0.071656585
3040,0.067904636
3041,0.04360348
3042,0.034148395
3043,0.052627325
3044,0.020190239
3045,0.030945837
3046,0.20247531
3047,0.19116375
3048,0.17737569
3049,0.28829765
3050,0.20598719
3051,0.028899908
3052,0.008455038
3053,0.024620831
3054,0.015372947
3055,0.03563392
3056,0.02956438
3057,0.011989176
3058,0.0353387
3059,0.10391247
3060,0.3325041
3061,0.31960928
3062,0.19242859
3063,0.1079365
3064,0.27361897
3065,0.16532546
3066,0.12021038
3067,0.06688902
3068,0.029601991
3069,0.032466292
3070,0.040690303
3071,0.16502038
3072,0.018036582
3073,0.0238151
3074,0.10526073
3075,0.014086813
3076,0.019518048
3077,0.022845745
3078,0.0249307
3079,0.02870854
3080,0.03367328
3081,0.031678125
3082,0.025326848
3083,0.046792686
3084,0.028360635
3085,0.1375578
3086,0.039532274
3087,0.105866015
3088,0.11932397
3089,0.21886909
3090,0.23132825
3091,0.27159137
3092,0.14151043
3093,0.39415404
3094,0.05946973
3095,0.04636067
3096,0.1856044
3097,0.24162751
3098,0.093057096
3099,0.05174148
3100,0.04066652
3101,0.014375027
3102,0.009995043
3103,0.03499788
3104,0.28459817
3105,0.16224733
3106,0.021027863
3107,0.08182758
3108,0.036692023
3109,0.05845177
3110,0.069203615
3111,0.049804926
3112,0.11821228
3113,0.048624396
3114,0.017770708
3115,0.030743465
3116,0.02225107
3117,0.016959056
3118,0.013420284
3119,0.016351402
3120,0.014956534
3121,0.017648354
3122,0.015891552
3123,0.032039523
3124,0.032690644
3125,0.051599562
3126,0.043605447
3127,0.026601076
3128,0.03174144
3129,0.04393059
3130,0.080360174
3131,0.055888355
3132,0.048505843
3133,0.05425611
3134,0.07177967
3135,0.18052185
3136,0.085222065
3137,0.022587359
3138,0.13818303
3139,0.102231346
3140,0.030984998
3141,0.063278615
3142,0.03799972
3143,0.057742536
3144,0.29354703
3145,0.05037725
3146,0.09964752
3147,0.052300274
3148,0.088584304
3149,0.079485
3150,0.078704655
3151,0.04118473
3152,0.0874517
3153,0.019187212
3154,0.018652432
3155,0.019843163
3156,0.02098883
3157,0.022034645
3158,0.031762697
3159,0.03188754
3160,0.023332007
3161,0.02866155
3162,0.013296075
3163,0.03247069
3164,0.023787282
3165,0.020869896
3166,0.023526356
3167,0.17633015
3168,0.015023649
3169,0.09724428
3170,0.044757538
3171,0.0454536
3172,0.17147958
3173,0.5598507
3174,0.4396258
3175,0.05368659
3176,0.08622682
3177,0.014309268
3178,0.05018705
3179,0.050604463
3180,0.1194247
3181,0.013783336
3182,0.047706425
3183,0.10523921
3184,0.07760662
3185,0.110963106
3186,0.058345675
3187,0.09407514
3188,0.08249873
3189,0.019450068
3190,0.07963055
3191,0.11408579
3192,0.044709086
3193,0.046077132
3194,0.052279413
3195,0.029112697
3196,0.042954564
3197,0.069053054
3198,0.19268236
3199,0.05124703
3200,0.051800817
3201,0.15435508
3202,0.05802661
3203,0.09372568
3204,0.08378327
3205,0.062192082
3206,0.06031239
3207,0.05697173
3208,0.07770318
3209,0.0246135
3210,0.12155622
3211,0.09118199
3212,0.054804087
3213,0.036264956
3214,0.056406945
3215,0.027303576
3216,0.013252556
3217,0.020557538
3218,0.017235816
3219,0.024540544
