,0
1666,0.24468648
1667,0.13191116
1668,0.15084308
1669,0.08346039
1670,0.15097272
1671,0.051702917
1672,0.15944302
1673,0.24229255
1674,0.24928549
1675,0.22416148
1676,0.20052534
1677,0.12640333
1678,0.14907277
1679,0.12745681
1680,0.20162293
1681,0.21093348
1682,0.2595246
1683,0.23006675
1684,0.26160964
1685,0.26784357
1686,0.01646588
1687,0.03584528
1688,0.039495915
1689,0.07629895
1690,0.08947599
1691,0.06800139
1692,0.06446773
1693,0.024168909
1694,0.024119496
1695,0.060227156
1696,0.6506647
1697,0.067150235
1698,0.23331565
1699,0.038784064
1700,0.04926181
1701,0.10454759
1702,0.008575797
1703,0.0155375
1704,0.006220937
1705,0.018838763
1706,0.012778997
1707,0.04579112
1708,0.019623458
1709,0.070633054
1710,0.314061
1711,0.30849892
1712,0.08499545
1713,0.07518825
1714,0.13683613
1715,0.29204038
1716,0.27861586
1717,0.051392652
1718,0.028123438
1719,0.042142093
1720,0.019026369
1721,0.08112177
1722,0.12534901
1723,0.16836005
1724,0.033950463
1725,0.030373085
1726,0.035063654
1727,0.026310574
1728,0.013230018
1729,0.01945296
1730,0.01632335
1731,0.018576093
1732,0.015472785
1733,0.01986097
1734,0.015674815
1735,0.018728703
1736,0.07372615
1737,0.059099406
1738,0.049108565
1739,0.057219863
1740,0.043601036
1741,0.028673768
1742,0.47981468
1743,0.5094954
1744,0.040038824
1745,0.049429834
1746,0.051104784
1747,0.070881605
1748,0.06823474
1749,0.08659744
1750,0.045048416
1751,0.011618137
1752,0.040570974
1753,0.035794377
1754,0.09910005
1755,0.1311443
1756,0.13579452
1757,0.12559009
1758,0.08660585
1759,0.11298412
1760,0.13260114
1761,0.06388003
1762,0.069420636
1763,0.17932086
1764,0.029945314
1765,0.024760127
1766,0.009726003
1767,0.046078682
1768,0.02694261
1769,0.068602026
1770,0.06414968
1771,0.047430396
1772,0.04374349
1773,0.074094355
1774,0.053425312
1775,0.04525131
1776,0.04687041
1777,0.015471876
1778,0.0403412
1779,0.030976355
1780,0.059993804
1781,0.024576008
1782,0.021499991
1783,0.03042394
1784,0.05181068
1785,0.16072977
1786,0.061040998
1787,0.035175323
1788,0.15234573
1789,0.14212753
1790,0.21399239
1791,0.15710495
1792,0.07790813
1793,0.13493048
1794,0.6315479
1795,0.17001963
1796,0.17876744
1797,0.030023396
1798,0.09485
1799,0.10292649
1800,0.048145175
1801,0.04448402
1802,0.076307535
1803,0.024297252
1804,0.009923029
1805,0.010718815
1806,0.0029165745
1807,0.015088163
1808,0.01595366
1809,0.011544436
1810,0.019018255
1811,0.026899636
1812,0.017513752
1813,0.008932471
1814,0.044778794
1815,0.021970991
1816,0.03503301
1817,0.035402644
1818,0.054164678
1819,0.12248522
1820,0.15748651
1821,0.15459047
1822,0.35408533
1823,0.5398987
1824,0.068833575
1825,0.12137267
1826,0.13079512
1827,0.030645803
1828,0.043748736
1829,0.0064249635
1830,0.007890046
1831,0.048396945
1832,0.052985966
1833,0.08507383
1834,0.08991754
1835,0.100271225
1836,0.12437868
1837,0.10699695
1838,0.0646832
1839,0.006535113
1840,0.01619047
1841,0.013388991
1842,0.035984933
1843,0.06693709
1844,0.023153901
1845,0.030361302
1846,0.1335187
1847,0.18483572
1848,0.15294623
1849,0.087623656
1850,0.09382713
1851,0.106330454
1852,0.03857729
1853,0.028419495
1854,0.018867373
1855,0.03313154
1856,0.0343318
1857,0.03610927
1858,0.048278213
1859,0.044874012
1860,0.13708997
1861,0.01313144
1862,0.019388258
1863,0.019056559
1864,0.03637877
1865,0.031815052
1866,0.043549955
1867,0.010906994
1868,0.03544552
1869,0.015446126
1870,0.102960706
1871,0.01025337
1872,0.02369237
1873,0.020921886
1874,0.028322682
1875,0.030485868
1876,0.12605625
1877,0.049636662
1878,0.07447976
1879,0.14284128
1880,0.13688624
1881,0.0667837
1882,0.11805251
1883,0.010566756
1884,0.22108698
1885,0.014891684
1886,0.007556379
1887,0.024150908
1888,0.021405816
1889,0.021720171
1890,0.030136049
1891,0.029647022
1892,0.015712798
1893,0.044123024
1894,0.041649073
1895,0.034628063
1896,0.029078618
1897,0.030419514
1898,0.025393263
1899,0.020213857
1900,0.019596115
1901,0.038119033
1902,0.032458335
1903,0.045717716
1904,0.093533576
1905,0.08521545
1906,0.093313575
1907,0.15370429
1908,0.31894723
1909,0.27442712
1910,0.11475809
1911,0.017689168
1912,0.06749833
1913,0.16596198
1914,0.12492871
1915,0.109039724
1916,0.12757415
1917,0.058062434
1918,0.014149249
1919,0.045739233
1920,0.07074982
1921,0.019124322
1922,0.38579944
1923,0.15317643
1924,0.11556035
1925,0.066557765
1926,0.103750825
1927,0.034567118
1928,0.0436396
1929,0.019224465
1930,0.024653018
1931,0.05125916
1932,0.029908001
1933,0.04300785
1934,0.049981296
1935,0.034872293
1936,0.022824526
1937,0.047739506
1938,0.018106699
1939,0.011279702
1940,0.011975825
1941,0.012939155
1942,0.032351732
1943,0.032789886
1944,0.029672086
1945,0.04766172
1946,0.046521068
1947,0.034915566
1948,0.08500403
1949,0.22796047
1950,0.05764544
1951,0.057142675
1952,0.13402125
1953,0.123229414
1954,0.05225134
1955,0.08617222
1956,0.22487944
1957,0.18761082
1958,0.06908971
1959,0.017268792
1960,0.17720902
1961,0.20866597
1962,0.015827358
1963,0.07559246
1964,0.046536446
1965,0.028576612
1966,0.02687633
1967,0.036691904
1968,0.026073396
1969,0.018979892
1970,0.02574046
1971,0.022545978
1972,0.019847184
1973,0.039292693
1974,0.026097625
1975,0.033252478
1976,0.017403275
1977,0.036256567
1978,0.022141304
1979,0.035786107
1980,0.03542562
1981,0.025595844
1982,0.029609323
1983,0.15248081
1984,0.18119562
1985,0.22016495
1986,0.56603384
1987,0.1647252
1988,0.19168058
1989,0.06591678
1990,0.03127289
1991,0.03685969
1992,0.022551997
1993,0.059135675
1994,0.03585106
1995,0.053426743
1996,0.08658248
1997,0.12448907
1998,0.089719355
1999,0.07308662
2000,0.099841475
2001,0.098579645
2002,0.07937223
2003,0.05361557
2004,0.0811311
2005,0.056785107
2006,0.096964955
2007,0.13350862
2008,0.16379136
2009,0.15871692
2010,0.12331152
2011,0.09186107
2012,0.11047459
2013,0.16131596
2014,0.1540618
2015,0.08782956
2016,0.063211024
2017,0.071462214
2018,0.05812317
2019,0.026926994
2020,0.052874148
2021,0.076262355
2022,0.05767536
2023,0.029680073
2024,0.022180289
2025,0.024970606
2026,0.0614756
2027,0.013067484
2028,0.02584368
2029,0.040115297
2030,0.020611167
2031,0.021167338
2032,0.021073341
2033,0.0077692866
2034,0.02240491
2035,0.02845496
2036,0.021502674
2037,0.031866968
2038,0.03737396
2039,0.037489533
2040,0.061820805
2041,0.057973027
2042,0.07242793
2043,0.09766622
2044,0.185541
2045,0.06677948
2046,0.016348299
2047,0.20849119
2048,0.006644681
2049,0.015939891
2050,0.021830559
2051,0.034005642
2052,0.024866372
2053,0.029449405
2054,0.07282851
2055,0.038961798
2056,0.02169767
2057,0.011222675
2058,0.025246277
2059,0.030807383
2060,0.031155847
2061,0.03145246
2062,0.024976991
2063,0.013702229
2064,0.013696641
2065,0.024897337
2066,0.062093407
2067,0.03280732
2068,0.026143432
2069,0.02503883
2070,0.09455912
2071,0.06389939
2072,0.2125868
2073,0.60574377
2074,0.07673079
2075,0.16299337
2076,0.06426084
2077,0.049229324
2078,0.07191384
2079,0.090726554
2080,0.044208825
2081,0.049078107
2082,0.07767427
2083,0.059414864
2084,0.059954584
2085,0.09279156
2086,0.080721855
2087,0.03353858
2088,0.10366821
2089,0.5059988
2090,0.2228007
2091,0.06504187
2092,0.05445683
2093,0.04581794
2094,0.05078149
2095,0.021936774
2096,0.036898255
2097,0.056952298
2098,0.04762906
2099,0.03703916
2100,0.033837974
2101,0.03522995
2102,0.048480406
2103,0.040856868
2104,0.02558723
2105,0.048588395
2106,0.02693957
2107,0.031943142
2108,0.03080684
2109,0.008945048
2110,0.025392741
2111,0.039601505
2112,0.061220348
2113,0.015055716
2114,0.03647898
2115,0.13942187
2116,0.28893197
2117,0.06973562
2118,0.03448969
2119,0.26219976
2120,0.10871287
2121,0.011586696
2122,0.038438797
2123,0.4013886
2124,0.31496748
2125,0.048371613
2126,0.017371297
2127,0.045993984
2128,0.058911264
2129,0.022632867
2130,0.06980848
2131,0.01952163
2132,0.015648186
2133,0.030786783
2134,0.023006827
2135,0.012150586
2136,0.020203322
2137,0.019067287
2138,0.026216954
2139,0.022011101
2140,0.020038739
2141,0.037679184
2142,0.031313326
2143,0.11061254
2144,0.035298504
2145,0.068995744
2146,0.08890812
2147,0.14870825
2148,0.35061947
2149,0.62841094
2150,0.22669837
2151,0.037287474
2152,0.06759679
2153,0.053382218
2154,0.013443828
2155,0.053334713
2156,0.022974432
2157,0.06621808
2158,0.040966213
2159,0.08853096
2160,0.066512346
2161,0.021288425
2162,0.028881922
2163,0.040171385
2164,0.057085037
2165,0.09776974
2166,0.075546265
2167,0.064873934
2168,0.15741012
2169,0.03672135
2170,0.21250403
2171,0.07779576
2172,0.036873143
2173,0.040461183
2174,0.057825774
2175,0.023905098
2176,0.022045791
2177,0.016214848
2178,0.036011994
2179,0.013503909
2180,0.05298513
2181,0.056294262
2182,0.013388634
2183,0.019458532
2184,0.14563888
2185,0.10321593
2186,0.15155774
2187,0.06555313
2188,0.19290051
2189,0.05661863
2190,0.03137803
2191,0.0451923
2192,0.03524261
2193,0.040789977
2194,0.021725535
2195,0.008489728
2196,0.034870446
2197,0.08028847
2198,0.019930482
2199,0.03379196
2200,0.03928405
2201,0.022843778
2202,0.053794324
2203,0.062154353
2204,0.24535292
2205,0.1706577
2206,0.2369597
2207,0.05081284
2208,0.02347061
2209,0.014899224
2210,0.027537316
2211,0.027146429
2212,0.020357238
2213,0.03140962
2214,0.0392645
2215,0.018222183
2216,0.02143538
2217,0.033119768
2218,0.036217093
2219,0.051202804
2220,0.02828762
2221,0.04311788
2222,0.048179522
2223,0.041644648
2224,0.026235461
2225,0.0650533
2226,0.048182547
2227,0.07478218
2228,0.15259275
2229,0.12990236
2230,0.10678604
2231,0.10975967
2232,0.13238522
2233,0.18120626
2234,0.32319823
2235,0.7245084
2236,0.031231955
2237,0.12619096
2238,0.027708411
2239,0.03471178
2240,0.011439405
2241,0.040875435
2242,0.08423269
2243,0.0977031
2244,0.11090183
2245,0.089986324
2246,0.049437046
2247,0.013764679
2248,0.01678285
2249,0.016225219
2250,0.073292315
2251,0.150116
2252,0.1989991
2253,0.03679669
2254,0.032074094
2255,0.059847236
2256,0.032231882
2257,0.026795268
2258,0.011815622
2259,0.035834335
2260,0.05229885
2261,0.07651776
2262,0.5065717
2263,0.32771105
2264,0.091081455
2265,0.06443054
2266,0.03371495
2267,0.051850364
2268,0.010606468
2269,0.0673767
2270,0.07435861
2271,0.018045098
2272,0.015220314
2273,0.02767992
2274,0.026993096
2275,0.023130894
2276,0.05720395
2277,0.12195116
2278,0.101117134
2279,0.086956024
2280,0.24989825
2281,0.8167862
2282,0.26399368
2283,0.18668151
2284,0.63711864
2285,0.29278433
2286,0.02418214
2287,0.020209372
2288,0.037889063
2289,0.029449344
2290,0.045293957
2291,0.00946565
2292,0.042945594
2293,0.040748432
2294,0.024203837
2295,0.050229445
2296,0.050730377
2297,0.051714927
2298,0.047963962
2299,0.02572237
2300,0.025566317
2301,0.030047776
2302,0.055634126
2303,0.14712061
2304,0.07650329
2305,0.045428544
2306,0.080320016
2307,0.09807068
2308,0.042347133
2309,0.065234184
2310,0.042671144
2311,0.07108982
2312,0.9132445
2313,0.15213528
2314,0.092291474
2315,0.101148725
2316,0.052767336
2317,0.016068622
2318,0.013963031
2319,0.16782093
2320,0.10509038
2321,0.18166864
2322,0.14440155
2323,0.10217595
2324,0.09833586
2325,0.07793373
2326,0.10157412
2327,0.07590729
2328,0.052038193
2329,0.012181655
2330,0.034323573
2331,0.07130921
2332,0.12240225
2333,0.099173695
2334,0.15076184
2335,0.03977114
2336,0.039131522
2337,0.056573927
2338,0.04825127
2339,0.024953103
2340,0.034826852
2341,0.02534835
2342,0.07882267
2343,0.38101864
2344,0.26265976
2345,0.08042719
2346,0.11119259
2347,0.136178
2348,0.05032383
2349,0.00514178
2350,0.011382423
2351,0.004776202
2352,0.012909755
2353,0.023611665
2354,0.01569432
2355,0.014154673
2356,0.015538335
2357,0.039736688
2358,0.039958775
2359,0.03592608
2360,0.07661146
2361,0.14815253
2362,0.47319466
2363,0.055816233
2364,0.12946984
2365,0.15317631
2366,0.13637455
2367,0.060007714
2368,0.016602516
2369,0.019387752
2370,0.01752299
2371,0.025681257
2372,0.033379793
2373,0.015187353
2374,0.028558806
2375,0.03815351
2376,0.022443026
2377,0.026166722
2378,0.025897492
2379,0.026015617
2380,0.022897944
2381,0.025190733
2382,0.021581933
2383,0.019587725
2384,0.02169118
2385,0.021938056
2386,0.021752298
2387,0.11064026
2388,0.09334993
2389,0.10163802
2390,0.09575975
2391,0.021967888
2392,0.08741671
2393,0.14517307
2394,0.14919692
2395,0.0739972
2396,0.14722675
2397,0.13990277
2398,0.09727281
2399,0.12356502
2400,0.03969586
2401,0.019136786
2402,0.0990729
2403,0.0783726
2404,0.068017244
2405,0.10712236
2406,0.06763053
2407,0.108652055
2408,0.066002846
2409,0.044616878
2410,0.09308173
2411,0.061232954
2412,0.011685073
2413,0.006019186
2414,0.040607333
2415,0.0105371475
2416,0.054614484
2417,0.06130904
2418,0.021372497
2419,0.016987264
2420,0.025996327
2421,0.0074175
2422,0.026321948
2423,0.033257097
2424,0.007368028
2425,0.017653763
2426,0.039236546
2427,0.028686702
2428,0.045482397
2429,0.029766321
2430,0.038692474
2431,0.06944758
2432,0.21806747
2433,0.18861175
2434,0.058628857
2435,0.17968625
2436,0.07477826
2437,0.11717956
2438,0.08905101
2439,0.12335634
2440,0.2080136
2441,0.028112084
2442,0.017632544
2443,0.022943929
2444,0.019652247
2445,0.069070935
2446,0.12171179
2447,0.10004896
2448,0.08862287
2449,0.062092543
2450,0.035289586
2451,0.01597029
2452,0.054596305
2453,0.04085639
2454,0.036585763
2455,0.025021106
2456,0.048584
2457,0.09376915
2458,0.0973596
2459,0.0200115
2460,0.057601064
2461,0.0152977705
2462,0.022445083
2463,0.034221813
2464,0.017031789
2465,0.044318028
2466,0.058428332
2467,0.22969192
2468,0.06891459
2469,0.22748774
2470,0.26780003
2471,0.01864487
2472,0.040554404
2473,0.08252269
2474,0.053267837
2475,0.03830999
2476,0.025474261
2477,0.059868097
2478,0.05854976
2479,0.083608866
2480,0.1374476
2481,0.17968032
2482,0.2367956
2483,0.23387966
2484,0.18884057
2485,0.20107234
2486,0.24172387
2487,0.1767286
2488,0.15195024
2489,0.1660974
2490,0.17464459
2491,0.14745069
2492,0.15820885
2493,0.18650761
2494,0.21724015
2495,0.2300182
2496,0.21795374
2497,0.24708423
2498,0.21177307
2499,0.022458196
2500,0.04215762
2501,0.018562198
2502,0.018799722
2503,0.056106552
2504,0.21191871
2505,0.1291191
2506,0.0751099
2507,0.048501432
2508,0.08218357
2509,0.037009656
2510,0.011210561
2511,0.053840816
2512,0.06102997
2513,0.02733624
2514,0.091462135
2515,0.016886592
2516,0.0043551326
2517,0.01786381
2518,0.015448809
2519,0.04894322
2520,0.030218393
2521,0.03127235
2522,0.024264276
2523,0.03948182
2524,0.06394972
2525,0.13746524
2526,0.098520875
2527,0.1317124
2528,0.14609097
2529,0.079245806
2530,0.031480223
2531,0.1795462
2532,0.017074991
2533,0.027278587
2534,0.046604574
2535,0.2837714
2536,0.19055974
2537,0.026894063
2538,0.09527235
2539,0.012853786
2540,0.029161744
2541,0.018656343
2542,0.031781614
2543,0.022798538
2544,0.030898646
2545,0.02707763
2546,0.021876521
2547,0.024862893
2548,0.021325728
2549,0.024716074
2550,0.03976661
2551,0.076896936
2552,0.054598093
2553,0.08359712
2554,0.061864138
2555,0.06410438
2556,0.09323172
2557,0.084502704
2558,0.07464498
2559,0.07725474
2560,0.07476294
2561,0.05880785
2562,0.08568585
2563,0.056863964
2564,0.030687273
2565,0.055941
2566,0.04107806
2567,0.07110138
2568,0.07218334
2569,0.31802565
2570,0.06141191
2571,0.31673652
2572,0.15828016
2573,0.05826685
2574,0.05284387
2575,0.07913941
2576,0.108341575
2577,0.12776262
2578,0.07751346
2579,0.106576204
2580,0.11097157
2581,0.0956496
2582,0.10401851
2583,0.1590929
2584,0.14119768
2585,0.11899066
2586,0.16923231
2587,0.16491824
2588,0.22892964
2589,0.29280347
2590,0.2646027
2591,0.26955622
2592,0.28973487
2593,0.28650036
2594,0.2598366
2595,0.22858113
2596,0.16928649
2597,0.1792975
2598,0.101938605
2599,0.109273314
2600,0.033243775
2601,0.045458555
2602,0.07983631
2603,0.09456134
2604,0.101058304
2605,0.057523623
2606,0.060623497
2607,0.048349634
2608,0.050697923
2609,0.034115165
2610,0.02577871
2611,0.04076183
2612,0.04464495
2613,0.016775295
2614,0.061555326
2615,0.017300487
2616,0.027132943
2617,0.05279911
2618,0.20928514
2619,0.13382079
2620,0.1565591
2621,0.0074018836
2622,0.046335578
2623,0.0667049
2624,0.054732725
2625,0.029228806
2626,0.037008464
2627,0.023150504
2628,0.012563825
2629,0.041614354
2630,0.05987817
2631,0.074152604
2632,0.034558743
2633,0.08323252
2634,0.9957577
2635,0.09186208
2636,0.24121535
2637,0.17889684
2638,0.023205876
2639,0.033134222
2640,0.021391988
2641,0.0518502
2642,0.030977063
2643,0.014289647
2644,0.028772086
2645,0.025522098
2646,0.033218235
2647,0.039787084
2648,0.029544458
2649,0.025858521
2650,0.025716595
2651,0.033347104
2652,0.031182826
2653,0.022211112
2654,0.04754734
2655,0.06552321
2656,0.046334565
2657,0.13029072
2658,0.13963181
2659,0.03993979
2660,0.06251776
2661,0.12021041
2662,0.13260548
2663,0.2969568
2664,0.14551175
2665,0.20384955
2666,0.20291805
2667,0.13439971
2668,0.1025542
2669,0.027802944
2670,0.075498834
2671,0.019263744
2672,0.10666078
2673,0.17453587
2674,0.215339
2675,0.17347723
2676,0.11766958
2677,0.108733416
2678,0.12021083
2679,0.09762663
2680,0.16381189
2681,0.16775838
2682,0.22156045
2683,0.26527274
2684,0.2484852
2685,0.016478777
2686,0.05129257
2687,0.0532434
2688,0.032783553
2689,0.06870341
2690,0.061722457
2691,0.03531325
2692,0.03404337
2693,0.02446556
2694,0.051456153
2695,0.09147948
2696,1.2085493
2697,0.6833734
2698,0.063562036
2699,0.07006006
2700,0.04692328
2701,0.01750052
2702,0.010844886
2703,0.032264322
2704,0.03276117
2705,0.010789454
2706,0.021522969
2707,0.045798887
2708,0.031947866
2709,0.26271588
2710,0.52775323
2711,0.09497547
2712,0.1542592
2713,0.5551802
2714,0.20938928
2715,0.2612986
2716,0.2395806
2717,0.016231082
2718,0.033639073
2719,0.03383416
2720,0.11574203
2721,0.068182774
2722,0.09995483
2723,0.06624997
2724,0.05349528
2725,0.024099747
2726,0.017645717
2727,0.024993047
2728,0.034462344
2729,0.024957392
2730,0.024777196
2731,0.030763708
2732,0.031143457
2733,0.033411928
2734,0.066229805
2735,0.06726572
2736,0.031430125
2737,0.046783507
2738,0.007145524
2739,0.06672728
2740,0.036832392
2741,0.21242318
2742,0.104902804
2743,0.14798859
2744,0.06517893
2745,0.043402314
2746,0.045095026
2747,0.05688989
2748,0.07085967
2749,0.032057762
2750,0.01092881
2751,0.056912243
2752,0.12010872
2753,0.17494947
2754,0.24567425
2755,0.1220426
2756,0.106601655
2757,0.103422284
2758,0.13291097
2759,0.10288763
2760,0.13140208
2761,0.075484335
2762,0.07378197
2763,0.022585869
2764,0.03817588
2765,0.08397603
2766,0.01666981
2767,0.021481238
2768,0.018151842
2769,0.047884166
2770,0.12255275
2771,0.035458535
2772,0.05803138
2773,0.042692572
2774,0.04965812
2775,0.035515428
2776,0.046744704
2777,0.04892364
2778,0.047084093
2779,0.06788397
2780,0.0848968
2781,0.050336897
2782,0.041677505
2783,0.030329823
2784,0.02401182
2785,0.03434241
2786,0.05262825
2787,0.016287241
2788,0.050939888
2789,0.060649723
2790,0.020469248
2791,0.01069361
2792,0.027985811
2793,0.026560813
2794,0.01320529
2795,0.044304967
2796,0.07414502
2797,0.028784096
2798,0.050470352
2799,0.36784422
2800,0.13931274
2801,0.06529283
2802,0.2769953
2803,0.066743866
2804,0.18398324
2805,0.023771346
2806,0.02448374
2807,0.024436876
2808,0.031343997
2809,0.023176074
2810,0.022138715
2811,0.024269044
2812,0.020611316
2813,0.021388024
2814,0.03931476
2815,0.03639236
2816,0.03543774
2817,0.042338043
2818,0.035401583
2819,0.027042232
2820,0.014259648
2821,0.015405074
2822,0.010148346
2823,0.06813678
2824,0.10351837
2825,0.10098812
2826,0.09294844
2827,0.10992381
2828,0.12293056
2829,0.15240842
2830,0.20082289
2831,0.026693225
2832,0.11149955
2833,0.14207095
2834,0.10483098
2835,0.1188032
2836,0.0804255
2837,0.075699866
2838,0.06403881
2839,0.025547385
2840,0.009126842
2841,0.021165848
2842,0.09651953
2843,0.070898905
2844,0.12945005
2845,0.12598106
2846,0.06749052
2847,0.016199276
2848,0.028609842
2849,0.021313552
2850,0.007869974
2851,0.04580301
2852,0.04002452
2853,0.04415214
2854,0.054404914
2855,0.034622967
2856,0.019390285
2857,0.055611253
2858,0.03857529
2859,0.020953536
2860,0.01631698
2861,0.030794978
2862,0.022025585
2863,0.039134026
2864,0.031005204
2865,0.027150214
2866,0.01719886
2867,0.03624612
2868,0.07879633
2869,0.10312581
2870,0.070433915
2871,0.07648903
2872,0.31015027
2873,0.044959366
2874,0.2172542
2875,0.2102465
2876,0.289006
2877,0.1240025
2878,0.033547938
2879,0.012173392
2880,0.18547502
2881,0.21809256
2882,0.069009006
2883,0.04011184
2884,0.053922057
2885,0.041419208
2886,0.03829646
2887,0.06436518
2888,0.02172718
2889,0.017578155
2890,0.033399634
2891,0.021264434
2892,0.020365924
2893,0.018840998
2894,0.028246999
2895,0.022042334
2896,0.021882784
2897,0.02034748
2898,0.022769116
2899,0.029815745
2900,0.09151927
2901,0.032144517
2902,0.073760584
2903,0.117125824
2904,0.53935874
2905,0.36798847
2906,0.23225915
2907,0.22176419
2908,0.040835544
2909,0.09531987
2910,0.013479717
2911,0.013213396
2912,0.0034179166
2913,0.0056868643
2914,0.008586742
2915,0.067928314
2916,0.06362283
2917,0.064799905
2918,0.06696373
2919,0.024765313
2920,0.029196769
2921,0.0775367
2922,0.0706504
2923,0.0635798
2924,0.07521671
2925,0.03952402
2926,0.035497606
2927,0.12929532
2928,0.13389857
2929,0.08961469
2930,0.012468755
2931,0.032796443
2932,0.030031264
2933,0.075108886
2934,0.01884836
2935,0.016496718
2936,0.030434996
2937,0.030858159
2938,0.025063396
2939,0.04792607
2940,0.0357776
2941,0.042913556
2942,0.18085426
2943,0.026811182
2944,0.05831957
2945,0.0058187246
2946,0.062413037
2947,0.023206472
2948,0.04037887
2949,0.037552357
2950,0.017024904
2951,0.027600288
2952,0.06521341
2953,0.04049301
2954,0.008305192
2955,0.023345292
2956,0.014262348
2957,0.038215697
2958,0.050447643
2959,0.06770009
2960,0.02503872
2961,0.046383798
2962,0.20416847
2963,0.0362823
2964,0.12123698
2965,0.08532962
2966,0.25283343
2967,0.012050629
2968,0.022881925
2969,0.01781404
2970,0.029470265
2971,0.021383166
2972,0.03701198
2973,0.022540092
2974,0.032568246
2975,0.021327406
2976,0.037162155
2977,0.039911166
2978,0.034104034
2979,0.04139808
2980,0.026303478
2981,0.012123048
2982,0.014323384
2983,0.03394939
2984,0.027676284
2985,0.0698657
2986,0.10079941
2987,0.13341615
2988,0.104934245
2989,0.10505012
2990,0.025042087
2991,0.09763008
2992,0.3726598
2993,0.08655793
2994,0.08016133
2995,0.18585783
2996,0.16187215
2997,0.13843405
2998,0.1692518
2999,0.065118074
3000,0.02954176
3001,0.01904568
3002,0.03688984
3003,0.32334772
3004,0.05697
3005,0.123942375
3006,0.08423424
3007,0.092428565
3008,0.056462288
3009,0.013166815
3010,0.014071703
3011,0.017153323
3012,0.029664606
3013,0.04662907
3014,0.040074408
3015,0.041161537
3016,0.030899167
3017,0.028858483
3018,0.02165395
3019,0.04635197
3020,0.01397109
3021,0.012855172
3022,0.020231903
3023,0.032148957
3024,0.021330267
3025,0.033789575
3026,0.014618695
3027,0.043905914
3028,0.0357247
3029,0.039333344
3030,0.072144926
3031,0.20744282
3032,0.08692038
3033,0.059666634
3034,0.53338945
3035,0.31192958
3036,0.20424633
3037,0.16839164
3038,0.016484082
3039,0.24713221
3040,0.05266106
3041,0.013258934
3042,0.15852027
3043,0.1451433
3044,0.023055911
3045,0.09660125
3046,0.08410084
3047,0.06265795
3048,0.03257543
3049,0.07544604
3050,0.023022741
3051,0.020286307
3052,0.036526732
3053,0.020054445
3054,0.027778566
3055,0.009971477
3056,0.025235265
3057,0.015691971
3058,0.011971444
3059,0.037081763
3060,0.029894508
3061,0.030772123
3062,0.029647455
3063,0.031821966
3064,0.05014044
3065,0.16375738
3066,0.18672204
3067,0.117742896
3068,0.23243356
3069,0.08413486
3070,0.15520298
3071,0.03529948
3072,0.035946667
3073,0.06878269
3074,0.031379797
3075,0.023418631
3076,0.023551503
3077,0.024029713
3078,0.09709823
3079,0.08668542
3080,0.05327338
3081,0.044326186
3082,0.0902428
3083,0.108846605
3084,0.10599047
3085,0.09968495
3086,0.118866205
3087,0.08646995
3088,0.116356075
3089,0.14237696
3090,0.16451341
3091,0.18243057
3092,0.17670053
3093,0.13677526
3094,0.13228267
3095,0.15380514
3096,0.023825228
3097,0.030661285
3098,0.03428313
3099,0.08811641
3100,0.11220825
3101,0.038163066
3102,0.09381139
3103,0.044285297
3104,0.041316748
3105,0.035720825
3106,0.059989095
3107,0.023157418
3108,0.067355156
3109,0.012806445
3110,0.02178073
3111,0.032589793
3112,0.01401189
3113,0.027435005
3114,0.009954631
3115,0.017444968
3116,0.022923172
3117,0.019592255
3118,0.031465918
3119,0.037146986
3120,0.04010129
3121,0.04637323
3122,0.12696588
3123,0.14934483
3124,0.1643315
3125,0.11457114
3126,0.08324687
3127,0.031387985
3128,0.033295482
3129,0.23871131
3130,0.016765088
3131,0.00631167
3132,0.003566265
3133,0.019175828
3134,0.07397829
3135,0.10602299
3136,0.07957056
3137,0.036996417
3138,0.03360211
3139,0.029371157
3140,0.02704252
3141,0.025452092
3142,0.026807455
3143,0.025470894
3144,0.018752974
3145,0.018392049
3146,0.05619088
3147,0.021875717
3148,0.022640884
3149,0.08075976
3150,0.072966635
3151,0.046726406
3152,0.102818966
3153,0.08016619
3154,0.51352245
3155,0.2926598
3156,0.061935663
3157,0.102790415
3158,0.09657538
3159,0.093910396
3160,0.10990417
3161,0.09916425
3162,0.046392143
3163,0.08692986
3164,0.031359434
3165,0.028029501
3166,0.021693975
3167,0.03865023
3168,0.2566477
3169,0.08512458
3170,0.0974645
3171,0.035117745
3172,0.0702482
3173,0.02581954
3174,0.07473606
3175,0.0238927
3176,0.033989727
3177,0.050094724
3178,0.050860524
3179,0.029556274
3180,0.0582487
3181,0.02015078
3182,0.030257404
3183,0.032138705
3184,0.042883873
3185,0.0387225
3186,0.07553632
3187,0.018809855
3188,0.0050526857
3189,0.039685965
3190,0.017874599
3191,0.015477061
3192,0.026709378
3193,0.025259018
3194,0.056781292
3195,0.062480032
3196,0.041253865
3197,0.038013995
3198,0.22108382
3199,0.049099986
3200,0.1399971
3201,0.25633723
3202,0.010437787
3203,0.035722017
3204,0.016632758
3205,0.06384713
3206,0.20020497
3207,0.20762873
3208,0.06502557
3209,0.029955924
3210,0.022794545
3211,0.025175452
3212,0.03537184
3213,0.036300033
3214,0.022238001
3215,0.021275269
3216,0.01511487
3217,0.009370118
3218,0.014817268
3219,0.009836584
3220,0.028936684
