,0
1661,0.011000514
1662,0.03222239
1663,0.016679168
1664,0.013423204
1665,0.03131646
1666,0.017142653
1667,0.011555254
1668,0.009357333
1669,0.01285556
1670,0.016235292
1671,0.022134662
1672,0.0283072
1673,0.029662266
1674,0.008563817
1675,0.42150646
1676,0.3748658
1677,0.57096535
1678,0.1017579
1679,0.015725166
1680,0.018317223
1681,0.0061784387
1682,0.006095372
1683,0.01058989
1684,0.21474975
1685,0.053373612
1686,0.13172233
1687,0.020179749
1688,0.0824725
1689,0.025285847
1690,0.013785958
1691,0.026081145
1692,0.012307104
1693,0.031313926
1694,0.024351127
1695,0.01725161
1696,0.013839424
1697,0.013043672
1698,0.01610212
1699,0.013639182
1700,0.012539804
1701,0.0020853952
1702,0.10115349
1703,0.02049762
1704,0.04370171
1705,0.03364861
1706,0.027697742
1707,0.044517487
1708,0.055996597
1709,0.066951394
1710,0.020132422
1711,0.017996669
1712,0.043650806
1713,0.013436705
1714,0.065705255
1715,0.03867127
1716,0.26887345
1717,0.3544328
1718,0.13381162
1719,0.11237192
1720,0.0660612
1721,0.11827204
1722,0.11313945
1723,0.011788487
1724,0.038150102
1725,0.14276537
1726,0.08141357
1727,0.06892055
1728,0.026065964
1729,0.07248992
1730,0.015357316
1731,0.01525569
1732,0.07244873
1733,0.04061222
1734,0.0514279
1735,0.025172621
1736,0.036740333
1737,0.023471832
1738,0.031087458
1739,0.07313642
1740,0.06891519
1741,0.051957726
1742,0.041843534
1743,0.02780974
1744,0.0018621683
1745,0.020558417
1746,0.021208048
1747,0.045890808
1748,0.064510465
1749,0.08074844
1750,0.09516668
1751,0.06257498
1752,0.06470871
1753,0.069713056
1754,0.06373364
1755,0.09170228
1756,0.060783446
1757,0.09819037
1758,0.039133705
1759,0.011085629
1760,0.026781261
1761,0.009255767
1762,0.040672243
1763,0.04787308
1764,0.052709356
1765,0.06955901
1766,0.039205015
1767,0.02079022
1768,0.043663234
1769,0.05141464
1770,0.03407664
1771,0.02226913
1772,0.015870214
1773,0.039669693
1774,0.04190415
1775,0.019298315
1776,0.023821175
1777,0.022541344
1778,0.024988651
1779,0.05002618
1780,0.047773123
1781,0.46764097
1782,0.13194048
1783,0.21744412
1784,0.4028784
1785,0.03286034
1786,0.02677083
1787,0.014772147
1788,0.00946635
1789,0.01796174
1790,0.016865283
1791,0.031466395
1792,0.03705567
1793,0.042292178
1794,0.04373558
1795,0.039879918
1796,0.027795404
1797,0.053812265
1798,0.05809769
1799,0.064301014
1800,0.1858438
1801,0.05753982
1802,0.022519827
1803,0.023046777
1804,0.057041317
1805,0.11537388
1806,0.06341618
1807,0.113891006
1808,0.08533931
1809,0.05564189
1810,0.6396089
1811,0.79604614
1812,0.09446663
1813,0.19701916
1814,0.3241492
1815,0.18520206
1816,0.1051268
1817,0.06373185
1818,0.037822574
1819,0.13320401
1820,0.06719202
1821,0.05458933
1822,0.10020062
1823,0.07034826
1824,0.031107664
1825,0.015403122
1826,0.040634096
1827,0.07944676
1828,0.054907262
1829,0.071044326
1830,0.024596691
1831,0.048598558
1832,0.01885688
1833,0.025800347
1834,0.032470077
1835,0.023598373
1836,0.08463544
1837,0.085187286
1838,0.10189843
1839,0.0896036
1840,0.07449645
1841,0.030236483
1842,0.08040035
1843,1.03682
1844,0.17340201
1845,0.15961307
1846,0.031471148
1847,0.020870686
1848,0.08950961
1849,0.02865243
1850,0.015571177
1851,0.016483158
1852,0.008026183
1853,0.025681376
1854,0.018744588
1855,0.023798287
1856,0.089165926
1857,0.3294989
1858,0.33708453
1859,0.09529108
1860,0.34038907
1861,0.26223186
1862,0.020120878
1863,0.32583565
1864,0.010987699
1865,0.019031882
1866,0.04364115
1867,0.03968793
1868,0.11901966
1869,0.02136691
1870,0.015982218
1871,0.008580431
1872,0.022494972
1873,0.027138501
1874,0.033866286
1875,0.035399057
1876,0.033476256
1877,0.029418424
1878,0.022995427
1879,0.03168145
1880,0.031034768
1881,0.042528182
1882,0.016906507
1883,0.02134341
1884,0.043157578
1885,0.05828911
1886,0.07562268
1887,0.07875776
1888,0.30297056
1889,0.22160614
1890,0.30981296
1891,0.081722975
1892,0.0894748
1893,0.12751245
1894,0.17759705
1895,0.1448279
1896,0.10498726
1897,0.0797897
1898,0.20098221
1899,0.21017939
1900,0.11671591
1901,0.10699397
1902,0.15390444
1903,0.1558103
1904,0.11637688
1905,0.15967369
1906,0.080001116
1907,0.160146
1908,0.07156736
1909,0.12705147
1910,0.016606405
1911,0.018010259
1912,0.034279406
1913,0.018937826
1914,0.011685789
1915,0.011536837
1916,0.010429382
1917,0.014194652
1918,0.008387208
1919,0.021894336
1920,0.004502356
1921,0.0324502
1922,0.02508106
1923,0.009885013
1924,0.0301224
1925,0.08299482
1926,0.07306045
1927,0.09099072
1928,0.0571056
1929,0.04275447
1930,0.056400537
1931,0.1185379
1932,0.21681672
1933,0.03612125
1934,0.049168885
1935,0.18607299
1936,0.19226351
1937,0.19368136
1938,0.029695004
1939,0.17099744
1940,0.012836039
1941,0.07822718
1942,0.21923688
1943,0.061821163
1944,0.110242605
1945,0.08225238
1946,0.09226978
1947,0.042746842
1948,0.06680697
1949,0.013714641
1950,0.041864276
1951,0.023558378
1952,0.009375732
1953,0.009832996
1954,0.007784903
1955,0.008587718
1956,0.016208455
1957,0.010052562
1958,0.010531381
1959,0.02552611
1960,0.021201987
1961,0.023255639
1962,0.018547855
1963,0.023330182
1964,0.05278197
1965,0.056728005
1966,0.068817735
1967,0.06604996
1968,0.29050452
1969,0.036155924
1970,0.052627504
1971,0.24002148
1972,0.11191213
1973,0.20840806
1974,0.17711323
1975,0.13491094
1976,0.18664867
1977,0.21622735
1978,0.09595293
1979,0.07885444
1980,0.07109392
1981,0.16113067
1982,0.18786392
1983,0.15297574
1984,0.16294155
1985,0.19544798
1986,0.12516099
1987,0.07567656
1988,0.17946422
1989,0.15069342
1990,0.14545691
1991,0.13325948
1992,0.116485536
1993,0.12370372
1994,0.124655545
1995,0.114699155
1996,0.18389764
1997,0.1419211
1998,0.045930684
1999,0.08300316
2000,0.019946158
2001,0.027445853
2002,0.033032537
2003,0.003202796
2004,0.01341629
2005,0.013983488
2006,0.03792101
2007,0.09597701
2008,0.036411524
2009,0.04237342
2010,0.025884628
2011,0.049646735
2012,0.062130135
2013,0.013214529
2014,0.028618932
2015,0.0119330585
2016,0.023578092
2017,0.0092077255
2018,0.010611892
2019,0.015226483
2020,0.0074659586
2021,0.017502725
2022,0.033360124
2023,0.026330471
2024,0.027392864
2025,0.05761379
2026,0.06295711
2027,0.1879504
2028,0.13547024
2029,0.4777091
2030,0.2139903
2031,0.20025119
2032,0.1401421
2033,0.03325504
2034,0.03918755
2035,0.021374129
2036,0.02687484
2037,0.030808747
2038,0.014143765
2039,0.011240721
2040,0.0077912956
2041,0.018190831
2042,0.04022314
2043,0.04068148
2044,0.056545123
2045,0.069941394
2046,0.0484702
2047,0.023725867
2048,0.0145879835
2049,0.016681947
2050,0.0122859925
2051,0.012193471
2052,0.017323483
2053,0.008250654
2054,0.007931082
2055,0.00742694
2056,0.011881992
2057,0.018027559
2058,0.019273255
2059,0.041574627
2060,0.27583995
2061,0.42600563
2062,0.051663995
2063,0.047220886
2064,0.17070198
2065,0.20064098
2066,0.15796876
2067,0.13788748
2068,0.075196624
2069,0.09281194
2070,0.15878129
2071,0.1222859
2072,0.1674707
2073,0.16241318
2074,0.11328542
2075,0.29032874
2076,0.16685885
2077,0.22109711
2078,0.1385585
2079,0.21919316
2080,0.036728337
2081,0.037251353
2082,0.13427952
2083,0.13100216
2084,0.035499573
2085,0.017476946
2086,0.038805127
2087,0.03139186
2088,0.026491582
2089,0.032952785
2090,0.02509296
2091,0.045623064
2092,0.01662457
2093,0.01902783
2094,0.009919286
2095,0.019420624
2096,0.0066848993
2097,0.0145248175
2098,0.01903677
2099,0.0076361895
2100,0.011169434
2101,0.010422707
2102,0.015297294
2103,0.040175468
2104,0.03564447
2105,0.119702995
2106,0.34070724
2107,0.34547377
2108,0.07871491
2109,0.020851642
2110,0.0106521845
2111,0.008736998
2112,0.019411445
2113,0.0384039
2114,0.11749846
2115,0.04991196
2116,0.11306828
2117,0.19878739
2118,0.019248933
2119,0.03707069
2120,0.07625377
2121,0.012512103
2122,0.021032736
2123,0.011974253
2124,0.012152366
2125,0.0088504255
2126,0.013624474
2127,0.0051968694
2128,0.010968268
2129,0.009450227
2130,0.013789412
2131,0.010270759
2132,0.013859421
2133,0.0204041
2134,0.04285948
2135,0.14148834
2136,0.0754357
2137,0.15273926
2138,0.07206236
2139,0.075782925
2140,0.2423214
2141,0.18814576
2142,0.036006212
2143,0.029176474
2144,0.028129611
2145,0.10016519
2146,0.13409454
2147,0.1998685
2148,0.17166346
2149,0.11523223
2150,0.12446904
2151,0.1280284
2152,0.087637305
2153,0.1376695
2154,0.1321736
2155,0.16708916
2156,0.22401232
2157,0.16963959
2158,0.12870732
2159,0.04958622
2160,0.044570774
2161,0.011267722
2162,0.024061173
2163,0.021561861
2164,0.017654985
2165,0.025172383
2166,0.0054534674
2167,0.0067633986
2168,0.025898814
2169,0.045432106
2170,0.0254267
2171,0.020500332
2172,0.017599165
2173,0.026827514
2174,0.09329343
2175,0.08517337
2176,0.14727917
2177,0.13581106
2178,0.10972327
2179,0.073603034
2180,0.06324417
2181,0.06670107
2182,0.04866565
2183,0.029563064
2184,0.027617633
2185,0.0501664
2186,0.016126975
2187,0.021963
2188,0.027594447
2189,0.030232072
2190,0.032989144
2191,0.028196216
2192,0.06832558
2193,0.025048196
2194,0.033326924
2195,0.34827232
2196,0.060645044
2197,0.029404119
2198,0.026980981
2199,0.066174895
2200,0.039564084
2201,0.019530058
2202,0.017687365
2203,0.024731554
2204,0.015185535
2205,0.026716828
2206,0.020383686
2207,0.013511032
2208,0.017597198
2209,0.00799565
2210,0.050453246
2211,0.04708469
2212,0.039756045
2213,0.05471742
2214,0.072135344
2215,0.042960465
2216,0.069880664
2217,0.01202637
2218,0.013020217
2219,0.1228849
2220,0.1057911
2221,0.008810192
2222,0.117687255
2223,0.036809355
2224,0.09001553
2225,0.57498175
2226,0.032526433
2227,0.15550965
2228,0.2272659
2229,0.20794743
2230,0.10505879
2231,0.03389436
2232,0.17045838
2233,0.10474622
2234,0.14080307
2235,0.05415868
2236,0.20046031
2237,0.10110551
2238,0.17883682
2239,0.18647864
2240,0.06734286
2241,0.019844502
2242,0.026324809
2243,0.02936858
2244,0.03566909
2245,0.022444189
2246,0.040706784
2247,0.03291312
2248,0.01716125
2249,0.052977324
2250,0.0710721
2251,0.058068156
2252,0.15377465
2253,0.066588774
2254,0.17898227
2255,0.11768773
2256,0.034379333
2257,0.033260316
2258,0.044695526
2259,0.01843483
2260,0.01213479
2261,0.0054039657
2262,0.0080753565
2263,0.016419798
2264,0.026517391
2265,0.07630813
2266,0.11917204
2267,0.103577554
2268,0.16534275
2269,0.38823014
2270,0.34837398
2271,0.11056
2272,0.2548865
2273,0.46713787
2274,0.020877317
2275,0.025561273
2276,0.018146291
2277,0.023354173
2278,0.03902626
2279,0.025108218
2280,0.016281366
2281,0.047883656
2282,0.026744604
2283,0.0235703
2284,0.027205586
2285,0.033423536
2286,0.026668847
2287,0.027092338
2288,0.040296033
2289,0.03830047
2290,0.03924808
2291,0.05999556
2292,0.053585604
2293,0.054706365
2294,0.07429203
2295,0.028995588
2296,0.06362957
2297,0.065601915
2298,0.043339133
2299,0.055371165
2300,0.21398407
2301,0.3774454
2302,0.10111575
2303,0.036325574
2304,0.102286756
2305,0.12664688
2306,0.09737009
2307,0.036824882
2308,0.10824025
2309,0.13783222
2310,0.078318715
2311,0.09561366
2312,0.03685659
2313,0.09236783
2314,0.080917835
2315,0.16709411
2316,0.19233829
2317,0.09167522
2318,0.17679316
2319,0.11456722
2320,0.09702456
2321,0.095597625
2322,0.08214593
2323,0.07567608
2324,0.05806893
2325,0.07912023
2326,0.02208808
2327,0.045750797
2328,0.05294782
2329,0.030028284
2330,0.04018581
2331,0.021400562
2332,0.04480523
2333,0.02602595
2334,0.039360553
2335,0.053509742
2336,0.07660985
2337,0.07072976
2338,0.048595205
2339,0.029361635
2340,0.0075874627
2341,0.040611442
2342,0.011194371
2343,0.02245453
2344,0.005497813
2345,0.01055336
2346,0.00779742
2347,0.01599741
2348,0.02566111
2349,0.026179612
2350,0.028951764
2351,0.07280409
2352,0.13676131
2353,0.024106272
2354,0.5225489
2355,0.29455888
2356,0.09909055
2357,0.29079193
2358,0.021758765
2359,0.027843818
2360,0.040788233
2361,0.043602586
2362,0.026294768
2363,0.02141434
2364,0.02327612
2365,0.004604131
2366,0.008084759
2367,0.016497254
2368,0.0041663796
2369,0.023874938
2370,0.022496492
2371,0.012704462
2372,0.01968991
2373,0.018557385
2374,0.012071699
2375,0.012578942
2376,0.009421125
2377,0.022646487
2378,0.014992356
2379,0.032973643
2380,0.026550263
2381,0.025829121
2382,0.07966407
2383,0.08540617
2384,0.15360713
2385,0.05258993
2386,0.18450665
2387,0.059365787
2388,0.12157488
2389,0.17664182
2390,0.08807778
2391,0.17957711
2392,0.11585641
2393,0.21218443
2394,0.11402887
2395,0.074721694
2396,0.089295626
2397,0.09164053
2398,0.2308656
2399,0.12487036
2400,0.060347885
2401,0.06322126
2402,0.05567032
2403,0.03054285
2404,0.011652708
2405,0.017321885
2406,0.020220757
2407,0.014675319
2408,0.013981938
2409,0.03365767
2410,0.026048303
2411,0.06620741
2412,0.02300942
2413,0.039407477
2414,0.048685193
2415,0.009360909
2416,0.024654567
2417,0.019049287
2418,0.019140959
2419,0.010527194
2420,0.01234436
2421,0.018584311
2422,0.033587098
2423,0.04123497
2424,0.017962396
2425,0.017781973
2426,0.23125258
2427,0.060581774
2428,0.20555773
2429,0.27225456
2430,0.085954405
2431,0.02461648
2432,0.0060659647
2433,0.029857993
2434,0.057550855
2435,0.2694163
2436,0.047530115
2437,0.16482049
2438,0.03793204
2439,0.014735818
2440,0.009095356
2441,0.024598062
2442,0.005232908
2443,0.01357948
2444,0.023199636
2445,0.023289276
2446,0.015784927
2447,0.014563024
2448,0.0046243817
2449,0.012519196
2450,0.010072976
2451,0.006309256
2452,0.018270943
2453,0.007422954
2454,0.022799015
2455,0.03618373
2456,0.051026613
2457,0.15267073
2458,0.16611066
2459,0.2169475
2460,0.33057106
2461,0.0683036
2462,0.18372339
2463,0.012890339
2464,0.023912847
2465,0.06117934
2466,0.13413894
2467,0.02204597
2468,0.025615722
2469,0.12149793
2470,0.11546552
2471,0.057189345
2472,0.08608061
2473,0.07010472
2474,0.15718514
2475,0.17219043
2476,0.05789268
2477,0.14255911
2478,0.24737024
2479,0.11388342
2480,0.10769042
2481,0.05631566
2482,0.030593425
2483,0.07065624
2484,0.027686477
2485,0.0077720284
2486,0.03129381
2487,0.006934941
2488,0.009489715
2489,0.017003655
2490,0.025248326
2491,0.0461388
2492,0.09744077
2493,0.057975262
2494,0.066414
2495,0.01695019
2496,0.055521667
2497,0.06265545
2498,0.03001213
2499,0.046505272
2500,0.04948467
2501,0.09459305
2502,0.21308565
2503,0.14297539
2504,0.03765118
2505,0.7267675
2506,0.15684968
2507,0.3058971
2508,0.080826044
2509,0.047866702
2510,0.14544433
2511,0.17117974
2512,0.19222234
2513,0.03385067
2514,0.020580113
2515,0.06891227
2516,0.08824366
2517,0.06303495
2518,0.084008336
2519,0.03180307
2520,0.06123209
2521,0.0339157
2522,0.021509789
2523,0.014603138
2524,0.008873582
2525,0.008013725
2526,0.012970939
2527,0.027539045
2528,0.03786011
2529,0.021970533
2530,0.03496924
2531,0.03227
2532,0.03711152
2533,0.031340897
2534,0.020153165
2535,0.05597373
2536,0.023076236
2537,0.05565475
2538,0.052077055
2539,0.41846466
2540,0.31796956
2541,0.2579755
2542,0.11450401
2543,0.10943365
2544,0.18866491
2545,0.17696667
2546,0.11963266
2547,0.19218016
2548,0.06625873
2549,0.17422116
2550,0.21805808
2551,0.2139642
2552,0.14283678
2553,0.1647084
2554,0.12209064
2555,0.10196659
2556,0.10988253
2557,0.0236575
2558,0.07416701
2559,0.03136626
2560,0.12283543
2561,0.07626429
2562,0.07962781
2563,0.082229644
2564,0.061748266
2565,0.06145811
2566,0.06979513
2567,0.11051878
2568,0.047384933
2569,0.12514299
2570,0.1476514
2571,0.038359523
2572,0.052627087
2573,0.023985028
2574,0.05573766
2575,0.072452486
2576,0.05101031
2577,0.028455079
2578,0.03300354
2579,0.12083471
2580,0.042658538
2581,0.0070995092
2582,0.013365954
2583,0.027926207
2584,0.021623015
2585,0.018707722
2586,0.005592227
2587,0.004300654
2588,0.0143018365
2589,0.01273191
2590,0.029616416
2591,0.055585563
2592,0.04009372
2593,0.038168907
2594,0.13745052
2595,0.11491138
2596,0.3124455
2597,0.029322743
2598,0.3072577
2599,0.04588698
2600,0.099880755
2601,0.07256171
2602,0.018887121
2603,0.02317217
2604,0.032497913
2605,0.039951324
2606,0.11447203
2607,0.035102516
2608,0.1042775
2609,0.017763518
2610,0.060147826
2611,0.0068997443
2612,0.015115738
2613,0.031689942
2614,0.041695803
2615,0.043989122
2616,0.038062334
2617,0.039552093
2618,0.11842087
2619,0.03199476
2620,0.039331436
2621,0.028586626
2622,0.06972706
2623,0.077120006
2624,0.045749724
2625,0.19126981
2626,0.45066625
2627,0.5318141
2628,0.35438636
2629,0.053558767
2630,0.11397928
2631,0.15219277
2632,0.15976137
2633,0.14924449
2634,0.10375202
2635,0.062369704
2636,0.1313048
2637,0.1216737
2638,0.042174876
2639,0.17934269
2640,0.07870281
2641,0.10929161
2642,0.07807362
2643,0.11752254
2644,0.1529721
2645,0.03303197
2646,0.016570628
2647,0.027240276
2648,0.034059823
2649,0.011235535
2650,0.014720678
2651,0.026092649
2652,0.009270668
2653,0.00981003
2654,0.01398474
2655,0.01662612
2656,0.018695176
2657,0.025633276
2658,0.03353077
2659,0.038064092
2660,0.017800212
2661,0.04756373
2662,0.03021741
2663,0.056188464
2664,0.03313929
2665,0.02260232
2666,0.023490667
2667,0.04429072
2668,0.09326935
2669,0.029634297
2670,0.014683306
2671,0.42930958
2672,0.19880606
2673,0.38799068
2674,0.17325932
2675,0.17394105
2676,0.2535376
2677,0.032168046
2678,0.27312112
2679,0.281137
2680,0.037476778
2681,0.15467948
2682,0.05233252
2683,0.052162886
2684,0.023893595
2685,0.01234287
2686,0.023369089
2687,0.021611825
2688,0.024319533
2689,0.0033783242
2690,0.008020081
2691,0.016038314
2692,0.024045736
2693,0.008543849
2694,0.002117917
2695,0.021259457
2696,0.026578799
2697,0.032137424
2698,0.02389799
2699,0.034446135
2700,0.07038769
2701,0.0535848
2702,0.03478563
2703,0.015920162
2704,0.042641193
2705,0.032141864
2706,0.04681191
2707,0.04415202
2708,0.067361355
2709,0.023841113
2710,0.028282404
2711,0.047333658
2712,0.012353271
2713,0.02121371
2714,0.024353266
2715,0.029432833
2716,0.3330414
2717,0.19478904
2718,0.21894862
2719,0.025895707
2720,0.07894692
2721,0.13285679
2722,0.04031834
2723,0.099316776
2724,0.06502658
2725,0.076488405
2726,0.0773904
2727,0.16659185
2728,0.024641544
2729,0.020658433
2730,0.10013002
2731,0.0903697
2732,0.13650727
2733,0.040875077
2734,0.042918205
2735,0.08127117
2736,0.0031639487
2737,0.10263342
2738,0.039954513
2739,0.05732572
2740,0.040910214
2741,0.013140798
2742,0.008733124
2743,0.022516323
2744,0.010515228
2745,0.08255595
2746,0.038951337
2747,0.049344122
2748,0.025779486
2749,0.07830149
2750,0.08494568
2751,0.060862064
2752,0.0496251
2753,0.0719375
2754,0.060359776
2755,0.08880985
2756,0.053298175
2757,0.088945985
2758,0.046519794
2759,0.016477823
2760,0.034241676
2761,0.0302971
2762,0.04586357
2763,0.043035924
2764,0.034081466
2765,0.09865731
2766,0.051444113
2767,0.02351278
2768,0.019578636
2769,0.020304173
2770,0.026878707
2771,0.024070919
2772,0.013219118
2773,0.037430346
2774,0.040497422
2775,0.020472884
2776,0.020821333
2777,0.019316614
2778,0.02778545
2779,0.05006233
2780,0.04632461
2781,0.36341405
2782,0.14421839
2783,0.22107458
2784,0.508873
2785,0.031569183
2786,0.02536732
2787,0.016488135
2788,0.010020524
2789,0.0150464475
2790,0.01812262
2791,0.036087885
2792,0.04063651
2793,0.04001917
2794,0.037351713
2795,0.041291967
2796,0.05468926
2797,0.06490332
2798,0.06656465
2799,0.11656916
2800,0.13417706
2801,0.03995493
2802,0.048425794
2803,0.042417735
2804,0.06407887
2805,0.115311295
2806,0.053223312
2807,0.06361693
2808,0.059298873
2809,0.08411321
2810,0.097785205
2811,0.052781716
2812,0.11433643
2813,0.24466765
2814,0.21222293
2815,0.18874377
2816,0.12534225
2817,0.112036854
2818,0.06620273
2819,0.083873
2820,0.061927646
2821,0.048339695
2822,0.054062635
2823,0.047130108
2824,0.008586824
2825,0.040009856
2826,0.046719313
2827,0.07372248
2828,0.02495104
2829,0.077830315
2830,0.019359186
2831,0.029127121
2832,0.07001153
2833,0.028765269
2834,0.028434277
2835,0.03601253
2836,0.024477184
2837,0.040302724
2838,0.11046374
2839,0.10713321
2840,0.08910811
2841,0.0645085
2842,0.0687139
2843,0.081305265
2844,1.210323
2845,0.026277065
2846,0.026206791
2847,0.058527946
2848,0.0074216723
2849,0.006799668
2850,0.009218216
2851,0.006650865
2852,0.017269865
2853,0.014710307
2854,0.027174413
2855,0.032206655
2856,0.03444773
2857,0.36042774
2858,0.6137882
2859,0.0326429
2860,0.20968857
2861,0.19711861
2862,0.27600121
2863,0.31946522
2864,0.026058838
2865,0.031279836
2866,0.027882755
2867,0.1461752
2868,0.23601416
2869,0.025949836
2870,0.075833045
2871,0.054634042
2872,0.014474861
2873,0.0095305
2874,0.022616193
2875,0.021571636
2876,0.031990916
2877,0.027211443
2878,0.019809827
2879,0.011616781
2880,0.032072306
2881,0.026519477
2882,0.03799337
2883,0.03864649
2884,0.022223055
2885,0.035823584
2886,0.06495786
2887,0.053989887
2888,0.076753855
2889,0.75323397
2890,0.63501424
2891,0.07107967
2892,0.038473547
2893,0.07547605
2894,0.03678608
2895,0.13760799
2896,0.12176514
2897,0.16498274
2898,0.108502865
2899,0.0865069
2900,0.14048791
2901,0.13426453
2902,0.13877785
2903,0.10633469
2904,0.1692012
2905,0.18606503
2906,0.17962916
2907,0.0630182
2908,0.13523841
2909,0.087503076
2910,0.05771792
2911,0.16273224
2912,0.13194478
2913,0.13114208
2914,0.13584167
2915,0.11760712
2916,0.097542584
2917,0.082223535
2918,0.05106911
2919,0.024559945
2920,0.029824197
2921,0.035362303
2922,0.009771168
2923,0.035144687
2924,0.008023858
2925,0.013282657
2926,0.030594628
2927,0.052186638
2928,0.06951636
2929,0.16182533
2930,0.13158995
2931,0.018923223
2932,0.03324932
2933,0.031957388
2934,0.018761635
2935,0.027682558
2936,0.48486504
2937,0.02661258
2938,0.0032787323
2939,0.014911294
2940,0.024241209
2941,0.020194232
2942,0.029531717
2943,0.042810023
2944,0.026598811
2945,0.059453726
2946,0.09055197
2947,0.09234655
2948,0.22352344
2949,0.30350435
2950,0.014932118
2951,0.27639574
2952,0.010355148
2953,0.023630083
2954,0.019682765
2955,0.024242997
2956,0.032842577
2957,0.018122464
2958,0.015895635
2959,0.012709424
2960,0.016741186
2961,0.02914673
2962,0.0038778633
2963,0.01973489
2964,0.036483258
2965,0.024346143
2966,0.027318932
2967,0.03524909
2968,0.036058307
2969,0.017478153
2970,0.026648685
2971,0.062574565
2972,0.01904273
2973,0.03707552
2974,0.026587963
2975,0.047023058
2976,0.13113788
2977,0.402791
2978,0.14419785
2979,0.06866512
2980,0.0606039
2981,0.098631084
2982,0.08877337
2983,0.142398
2984,0.091973305
2985,0.13775295
2986,0.071370244
2987,0.17794853
2988,0.19693094
2989,0.118557334
2990,0.08785993
2991,0.15440637
2992,0.41743544
2993,0.18103018
2994,0.16653815
2995,0.07732143
2996,0.0290986
2997,0.047803015
2998,0.0049825907
2999,0.010445714
3000,0.00716424
3001,0.013038754
3002,0.014152646
3003,0.031582355
3004,0.03449112
3005,0.05458975
3006,0.021546185
3007,0.042825162
3008,0.05552149
3009,0.0061345696
3010,0.025319517
3011,0.018593073
3012,0.016602397
3013,0.01033622
3014,0.011895955
3015,0.016962409
3016,0.022670805
3017,0.032593608
3018,0.008706287
3019,0.008220017
3020,0.3014772
3021,0.07137942
3022,0.41589913
3023,0.025282145
3024,0.02165097
3025,0.009707913
3026,0.008076727
3027,0.025602788
3028,0.13746554
3029,0.24483174
3030,0.029103432
3031,0.14277354
3032,0.050720334
3033,0.034993768
3034,0.014398873
3035,0.0089460015
3036,0.013491213
3037,0.0484119
3038,0.008255422
3039,0.02415517
3040,0.020286784
3041,0.004804313
3042,0.0056059808
3043,0.019487873
3044,0.006508231
3045,0.010803457
3046,0.01140365
3047,0.015277743
3048,0.019657046
3049,0.021543562
3050,0.022884116
3051,0.0132303685
3052,0.012017176
3053,0.015914746
3054,0.024311084
3055,0.032513775
3056,0.28431827
3057,0.23653644
3058,0.0444777
3059,0.061444998
3060,0.15177798
3061,0.15506274
3062,0.1644854
3063,0.11870122
3064,0.1333481
3065,0.20059729
3066,0.16953534
3067,0.16615921
3068,0.250121
3069,0.13324124
3070,0.2428261
3071,0.2562974
3072,0.14053088
3073,0.17091137
3074,0.20606601
3075,0.32646924
3076,0.13447127
3077,0.09851469
3078,0.0594033
3079,0.0052872896
3080,0.036185086
3081,0.025060058
3082,0.028012276
3083,0.03291601
3084,0.015591562
3085,0.025465906
3086,0.041782558
3087,0.0153384805
3088,0.011718452
3089,0.010696769
3090,0.0047734976
3091,0.0063197613
3092,0.01316908
3093,0.0047073364
3094,0.0034689903
3095,0.008096695
3096,0.021233201
3097,0.00873965
3098,0.017738678
3099,0.031617165
3100,0.082365274
3101,0.34127548
3102,0.20518193
3103,0.028049111
3104,0.019679844
3105,0.027769208
3106,0.02545827
3107,0.036308616
3108,0.026383482
3109,0.021353215
3110,0.021555386
3111,0.025084823
3112,0.014230436
3113,0.010887355
3114,0.014376551
3115,0.029264301
3116,0.009622902
3117,0.020826295
3118,0.023832377
3119,0.023394883
3120,0.031637475
3121,0.030691812
3122,0.025053851
3123,0.009707049
3124,0.015595879
3125,0.02574574
3126,0.012037009
3127,0.019970521
3128,0.010854214
3129,0.021691665
3130,0.018298432
3131,0.023131311
3132,0.01952666
3133,0.015743196
3134,0.014558852
3135,0.00080293603
3136,0.05593069
3137,0.19781864
3138,0.037298173
3139,0.080958426
3140,0.13683796
3141,0.1592561
3142,0.113967836
3143,0.13827866
3144,0.1833474
3145,0.21270818
3146,0.12930745
3147,0.088495016
3148,0.144001
3149,0.18176997
3150,0.23884964
3151,0.21676758
3152,0.1986632
3153,0.1743741
3154,0.020006657
3155,0.04417011
3156,0.1728758
3157,0.017324656
3158,0.1270856
3159,0.029625535
3160,0.0226475
3161,0.012363076
3162,0.031182945
3163,0.009076655
3164,0.01706028
3165,0.019759178
3166,0.0065538287
3167,0.01218766
3168,0.008905172
3169,0.015019596
3170,0.025609791
3171,0.01610905
3172,0.028479218
3173,0.019263327
3174,0.010350883
3175,0.017829895
3176,0.01805979
3177,0.032691628
3178,0.08602685
3179,0.02833718
3180,0.021602154
3181,0.028937519
3182,0.052014112
3183,0.04073064
3184,0.015212417
3185,0.017869148
3186,0.019499034
3187,0.017828584
3188,0.016692132
3189,0.0075043067
3190,0.015069097
3191,0.015029028
3192,0.005928695
3193,0.009992763
3194,0.006583795
3195,0.017498612
3196,0.012678608
3197,0.006578982
3198,0.013816383
3199,0.016067475
3200,0.01358287
3201,0.010420442
3202,0.0075336993
3203,0.01465065
3204,0.012842089
3205,0.017665654
3206,0.02027049
3207,0.013352424
3208,0.016012833
3209,0.016258739
3210,0.028283745
3211,0.03077586
