,0
1663,0.59897995
1664,0.26362112
1665,0.16061372
1666,0.28507307
1667,0.015325278
1668,0.016658038
1669,0.0031761527
1670,0.0141964555
1671,0.036088824
1672,0.0322901
1673,0.026350528
1674,0.028821468
1675,0.031484485
1676,0.01879707
1677,0.02480539
1678,0.01644127
1679,0.036536835
1680,0.04882828
1681,0.06712692
1682,0.022780359
1683,0.008715361
1684,0.013671562
1685,0.024307549
1686,0.011666805
1687,0.03219551
1688,0.00675866
1689,0.04489702
1690,0.044539183
1691,0.1697743
1692,0.33440343
1693,0.021336854
1694,0.1101172
1695,0.1273722
1696,0.13199866
1697,0.14575303
1698,0.22031134
1699,0.15933198
1700,0.17197973
1701,0.11688173
1702,0.12359911
1703,0.11907369
1704,0.34183276
1705,0.24869585
1706,0.18968642
1707,0.20214817
1708,0.17988475
1709,0.05962127
1710,0.024370916
1711,0.01628095
1712,0.018941626
1713,0.008682266
1714,0.03287351
1715,0.013261475
1716,0.017531574
1717,0.05772096
1718,0.048220396
1719,0.047934234
1720,0.034697056
1721,0.026375502
1722,0.027181983
1723,0.016258776
1724,0.030748546
1725,0.038465023
1726,0.02624178
1727,0.032990217
1728,0.03120166
1729,0.0291062
1730,0.039185286
1731,0.059206784
1732,0.07043517
1733,0.057979465
1734,0.51333815
1735,0.11682898
1736,0.2151618
1737,0.07920471
1738,0.21050616
1739,0.3519057
1740,0.02724136
1741,0.063063025
1742,0.29148352
1743,0.08353424
1744,0.050572157
1745,0.08867061
1746,0.07395756
1747,0.046516478
1748,0.01916267
1749,0.030163001
1750,0.03310012
1751,0.044148356
1752,0.046188205
1753,0.03542435
1754,0.03780687
1755,0.01908335
1756,0.020672128
1757,0.0035699904
1758,0.027261168
1759,0.0053467155
1760,0.015645057
1761,0.0072284415
1762,0.010170966
1763,0.053656094
1764,0.037837014
1765,0.026297629
1766,0.1259155
1767,0.111083746
1768,0.09823507
1769,0.4413937
1770,0.18671821
1771,0.09608844
1772,0.12718499
1773,0.064193785
1774,0.19361627
1775,0.23514968
1776,0.24916634
1777,0.24237719
1778,0.1403476
1779,0.09637439
1780,0.073257744
1781,0.2023676
1782,0.19194013
1783,0.103957
1784,0.06322613
1785,0.06903151
1786,0.038314164
1787,0.123492
1788,0.07837516
1789,0.057336926
1790,0.048021078
1791,0.032048166
1792,0.033686645
1793,0.13454017
1794,0.13630807
1795,0.17353925
1796,0.007802695
1797,0.027211726
1798,0.036162943
1799,0.23957625
1800,0.21891797
1801,0.10164976
1802,0.03258097
1803,0.08010006
1804,0.07414371
1805,0.021570027
1806,0.039144635
1807,0.041301608
1808,0.014762651
1809,0.01670584
1810,0.031990707
1811,0.019628644
1812,0.014004409
1813,0.020752728
1814,0.0066986084
1815,0.034404755
1816,0.02391541
1817,0.015840888
1818,0.04317707
1819,0.057072163
1820,0.049719512
1821,0.09030026
1822,0.07808298
1823,0.20110044
1824,0.1993097
1825,0.20502688
1826,0.031299386
1827,0.019815177
1828,0.047304034
1829,0.044491984
1830,0.00874421
1831,0.037215352
1832,0.026919305
1833,0.033985615
1834,0.1223284
1835,0.06529498
1836,0.039251417
1837,0.035599917
1838,0.019056916
1839,0.020766973
1840,0.013276622
1841,0.0073797554
1842,0.009952918
1843,0.021510094
1844,0.025643818
1845,0.009954795
1846,0.013918698
1847,0.033635914
1848,0.08881378
1849,0.059742987
1850,0.030142426
1851,0.021479964
1852,0.24356997
1853,0.09908593
1854,0.62001795
1855,0.028670013
1856,0.024891317
1857,0.16356999
1858,0.089837134
1859,0.13087898
1860,0.11266947
1861,0.18780214
1862,0.17778659
1863,0.22312534
1864,0.1036371
1865,0.17313564
1866,0.18225873
1867,0.26954722
1868,0.23502362
1869,0.19091511
1870,0.21950275
1871,0.27251264
1872,0.10995974
1873,0.06936404
1874,0.023559228
1875,0.019022763
1876,0.020744503
1877,0.015627697
1878,0.019001901
1879,0.015606444
1880,0.021702275
1881,0.052423537
1882,0.043726504
1883,0.04927379
1884,0.046837866
1885,0.04855442
1886,0.023453414
1887,0.014666438
1888,0.05464387
1889,0.024517238
1890,0.0114068985
1891,0.03445673
1892,0.030862391
1893,0.026729405
1894,0.036368787
1895,0.08121425
1896,0.048354566
1897,0.0195295
1898,0.50251365
1899,0.06195849
1900,0.36691278
1901,0.21085206
1902,0.16723564
1903,0.2939611
1904,0.009853866
1905,0.13706161
1906,0.022716403
1907,0.036013186
1908,0.015485823
1909,0.07035273
1910,0.06527883
1911,0.055738032
1912,0.040576905
1913,0.031633854
1914,0.044343404
1915,0.036587518
1916,0.029156238
1917,0.047349095
1918,0.041253403
1919,0.03549558
1920,0.042149007
1921,0.02853164
1922,0.02119656
1923,0.012108192
1924,0.024219722
1925,0.03430222
1926,0.031820714
1927,0.036361754
1928,0.09206137
1929,0.024645567
1930,0.045653034
1931,0.032714516
1932,0.48446488
1933,0.052280933
1934,0.20432404
1935,0.027665734
1936,0.07458347
1937,0.053412825
1938,0.18888545
1939,0.20810711
1940,0.247226
1941,0.20368993
1942,0.09655923
1943,0.07085812
1944,0.03914231
1945,0.1555171
1946,0.055371284
1947,0.16636032
1948,0.19798422
1949,0.10673988
1950,0.2012921
1951,0.18002564
1952,0.1483357
1953,0.11195767
1954,0.09754121
1955,0.19232371
1956,0.22700208
1957,0.18121803
1958,0.09166223
1959,0.14009684
1960,0.10599319
1961,0.031197071
1962,0.021397054
1963,0.043129325
1964,0.007020831
1965,0.041591644
1966,0.027606308
1967,0.07379112
1968,0.04096079
1969,0.07405496
1970,0.0069088936
1971,0.0077575445
1972,0.010440856
1973,0.029547721
1974,0.011192679
1975,0.04859802
1976,0.066427246
1977,0.08880491
1978,0.029202282
1979,0.015553474
1980,0.014016151
1981,0.006723702
1982,0.015975952
1983,0.04338461
1984,0.049255013
1985,0.040580094
1986,0.033954754
1987,0.02625674
1988,0.16116202
1989,0.11955261
1990,0.28388035
1991,0.057724297
1992,0.26407713
1993,0.036443245
1994,0.0032904744
1995,0.011549711
1996,0.017700672
1997,0.0082376
1998,0.028014898
1999,0.028642386
2000,0.035337865
2001,0.017098665
2002,0.11372399
2003,0.113933444
2004,0.07776013
2005,0.077886194
2006,0.055217475
2007,0.057723254
2008,0.061715007
2009,0.026611924
2010,0.021185279
2011,0.08172336
2012,0.04720384
2013,0.06507832
2014,0.2328485
2015,0.19574443
2016,0.088127166
2017,0.05348128
2018,0.06698328
2019,0.20396256
2020,0.15271564
2021,0.08670455
2022,0.13752249
2023,0.1795691
2024,0.045500696
2025,0.16313645
2026,0.2701664
2027,0.1705859
2028,0.23431501
2029,0.22389802
2030,0.252623
2031,0.14654958
2032,0.21855503
2033,0.1357797
2034,0.027508259
2035,0.12715936
2036,0.066274196
2037,0.02732107
2038,0.0062573254
2039,0.0082781315
2040,0.013979524
2041,0.033823013
2042,0.09895623
2043,0.079241395
2044,0.02905482
2045,0.026232421
2046,0.03776461
2047,0.035244465
2048,0.03978604
2049,0.026774526
2050,0.033973277
2051,0.043028653
2052,0.05264473
2053,0.079242945
2054,0.056658268
2055,0.03513673
2056,0.043091
2057,0.056215584
2058,0.05812043
2059,0.066699624
2060,0.051145315
2061,0.046521783
2062,0.053208657
2063,0.22228709
2064,0.13672453
2065,0.13991101
2066,0.04649204
2067,0.07068424
2068,0.021413982
2069,0.052309707
2070,0.016940653
2071,0.016340494
2072,0.04950887
2073,0.047673225
2074,0.062122583
2075,0.06559992
2076,0.07283211
2077,0.029448032
2078,0.03876275
2079,1.1081891
2080,0.087147415
2081,0.23456818
2082,0.11197555
2083,0.016527832
2084,0.02665931
2085,0.03280425
2086,0.023518018
2087,0.015862733
2088,0.0076355934
2089,0.011449099
2090,0.017280132
2091,0.022761285
2092,0.027972043
2093,0.032307133
2094,0.016085237
2095,0.013299085
2096,0.013421275
2097,0.04376611
2098,0.09205344
2099,0.11699709
2100,0.079342544
2101,0.061296254
2102,0.13560992
2103,0.098799944
2104,0.08565432
2105,0.061350644
2106,0.43398625
2107,0.345954
2108,0.21171688
2109,0.06992906
2110,0.21561307
2111,0.3041153
2112,0.24162978
2113,0.23145491
2114,0.22799557
2115,0.12767452
2116,0.14261657
2117,0.14533949
2118,0.026155293
2119,0.06906682
2120,0.06432161
2121,0.07441449
2122,0.071843624
2123,0.13509935
2124,0.17165798
2125,0.10344985
2126,0.12931874
2127,0.06594393
2128,0.019076407
2129,0.018837094
2130,0.015694927
2131,0.024289131
2132,0.018420905
2133,0.03815943
2134,0.05939114
2135,0.00935477
2136,0.059499025
2137,0.117284894
2138,0.033435285
2139,0.04132253
2140,0.010222375
2141,1.3471489
2142,0.23762426
2143,0.14117503
2144,0.031901956
2145,0.077635586
2146,0.01867181
2147,0.02670616
2148,0.024359584
2149,0.01718676
2150,0.04656768
2151,0.057543755
2152,0.03539622
2153,0.023033261
2154,0.22063649
2155,0.47341436
2156,0.14817023
2157,0.12810332
2158,0.367127
2159,0.026522756
2160,0.16719747
2161,0.18932608
2162,0.010730866
2163,0.011304736
2164,0.03194812
2165,0.019812226
2166,0.03668055
2167,0.05956567
2168,0.06330431
2169,0.035865963
2170,0.026102751
2171,0.028642476
2172,0.027833834
2173,0.031009167
2174,0.024313644
2175,0.01550594
2176,0.016970783
2177,0.013215803
2178,0.06962317
2179,0.03723088
2180,0.017290026
2181,0.040979683
2182,0.10541624
2183,0.06766641
2184,0.03208363
2185,0.17739367
2186,0.08883402
2187,0.33426225
2188,0.040558845
2189,0.014004827
2190,0.1515348
2191,0.10131979
2192,0.08098054
2193,0.12067008
2194,0.2349202
2195,0.13110888
2196,0.27110744
2197,0.19698143
2198,0.20593
2199,0.20456976
2200,0.19293499
2201,0.23817074
2202,0.23885143
2203,0.27715504
2204,0.38040233
2205,0.30796367
2206,0.23068595
2207,0.32064602
2208,0.2265622
2209,0.112092525
2210,0.123177096
2211,0.072615206
2212,0.07542282
2213,0.10411209
2214,0.09627396
2215,0.13426208
2216,0.022274345
2217,0.017252743
2218,0.02337265
2219,0.028485179
2220,0.03354284
2221,0.018081367
2222,0.03950101
2223,0.07310575
2224,0.08601272
2225,0.028425336
2226,0.044030547
2227,0.069303185
2228,0.013919592
2229,0.018458486
2230,0.020018876
2231,0.040795088
2232,0.015591875
2233,0.01948592
2234,0.04036741
2235,0.005743444
2236,0.007125318
2237,0.026099026
2238,0.0143172145
2239,0.019387722
2240,0.030490756
2241,0.08882302
2242,0.07595843
2243,0.011187911
2244,0.11340487
2245,0.21330434
2246,0.320388
2247,0.0150978565
2248,0.0697242
2249,0.016742527
2250,0.010610342
2251,0.017248869
2252,0.017950296
2253,0.029340386
2254,0.027400076
2255,0.028996855
2256,0.05893135
2257,0.022095889
2258,0.008851469
2259,0.015073895
2260,0.0054688454
2261,0.024330795
2262,0.039760157
2263,0.051070724
2264,0.05192344
2265,0.041269273
2266,0.012279451
2267,0.00875932
2268,0.0231359
2269,0.013816357
2270,0.046221793
2271,0.0044401884
2272,0.18697837
2273,0.21058244
2274,0.124406114
2275,0.107889116
2276,0.013985336
2277,0.11844599
2278,0.15948218
2279,0.15839958
2280,0.11829847
2281,0.197806
2282,0.24593121
2283,0.20081109
2284,0.11182153
2285,0.07535249
2286,0.2159198
2287,0.25415903
2288,0.15869743
2289,0.22389266
2290,0.10153216
2291,0.018837333
2292,0.038142174
2293,0.031693846
2294,0.014999807
2295,0.009479791
2296,0.024196804
2297,0.011444621
2298,0.029543519
2299,0.054585993
2300,0.05112517
2301,0.13311064
2302,0.017371356
2303,0.02712822
2304,0.023272932
2305,0.01366207
2306,0.01981622
2307,0.041736007
2308,0.017627776
2309,0.025481105
2310,0.030271769
2311,0.039788842
2312,0.023445547
2313,0.035110116
2314,0.10280383
2315,0.044691324
2316,0.04462731
2317,0.5026283
2318,0.08231799
2319,0.073613524
2320,0.14504248
2321,0.30500066
2322,0.016530514
2323,0.02314198
2324,0.04810539
2325,0.21907696
2326,0.15663844
2327,0.08017737
2328,0.075040996
2329,0.06517559
2330,0.057129562
2331,0.031163514
2332,0.03273894
2333,0.03902158
2334,0.041671544
2335,0.044439524
2336,0.033249423
2337,0.037786156
2338,0.023942187
2339,0.016712457
2340,0.014190778
2341,0.018908665
2342,0.029199526
2343,0.0379681
2344,0.048444018
2345,0.016230017
2346,0.035308823
2347,0.042173952
2348,0.104533195
2349,0.090777725
2350,0.17647365
2351,0.45226946
2352,0.037593186
2353,0.048796088
2354,0.036486447
2355,0.17379564
2356,0.23317164
2357,0.22600421
2358,0.12556565
2359,0.05981475
2360,0.09665048
2361,0.13967222
2362,0.06733516
2363,0.08209948
2364,0.042377293
2365,0.08305666
2366,0.04363492
2367,0.065529436
2368,0.038193494
2369,0.029541612
2370,0.10831562
2371,0.11521059
2372,0.10019401
2373,0.06779119
2374,0.04561943
2375,0.04643634
2376,0.057139397
2377,0.067163676
2378,0.044539884
2379,0.019808888
2380,0.032218426
2381,0.010289729
2382,0.045094013
2383,0.019324452
2384,0.032464266
2385,0.12780595
2386,0.091068625
2387,0.13880724
2388,0.08225238
2389,0.09335208
2390,0.020637035
2391,0.04655739
2392,0.025608435
2393,0.08738139
2394,0.019465327
2395,0.026898734
2396,0.016910374
2397,0.021083832
2398,0.02309525
2399,0.007597327
2400,0.0026941895
2401,0.052476406
2402,0.050949216
2403,0.06309664
2404,0.031371713
2405,0.123505235
2406,0.034667492
2407,0.27783233
2408,0.15006155
2409,0.072007276
2410,0.05845222
2411,0.025627106
2412,0.18922895
2413,0.017999955
2414,0.005525589
2415,0.019383729
2416,0.12277678
2417,0.13873571
2418,0.02116321
2419,0.032390133
2420,0.034014404
2421,0.038560253
2422,0.027216643
2423,0.01652944
2424,0.021260291
2425,0.014813587
2426,0.007935375
2427,0.017730258
2428,0.01967989
2429,0.019682188
2430,0.03300664
2431,0.036511466
2432,0.10564816
2433,0.018491268
2434,0.064489126
2435,0.057010293
2436,0.010567427
2437,0.3759213
2438,0.32110947
2439,0.25733224
2440,0.033708334
2441,0.07900071
2442,0.15780705
2443,0.11905682
2444,0.1392464
2445,0.2302475
2446,0.15721238
2447,0.15858185
2448,0.13392311
2449,0.12288988
2450,0.19337326
2451,0.13018417
2452,0.13306272
2453,0.22872597
2454,0.2869947
2455,0.11807996
2456,0.031576276
2457,0.024909437
2458,0.03909439
2459,0.023494363
2460,0.017858982
2461,0.022726148
2462,0.017419636
2463,0.026270092
2464,0.03247094
2465,0.0436455
2466,0.03202492
2467,0.14973396
2468,0.010689989
2469,0.045228064
2470,0.14441499
2471,0.014917411
2472,0.043066204
2473,0.012991667
2474,0.013073862
2475,0.014559269
2476,0.0069249272
2477,0.017717123
2478,0.06322056
2479,0.02488488
2480,0.028645039
2481,0.008230746
2482,0.045673728
2483,0.21549386
2484,0.3986826
2485,0.22554843
2486,0.44466734
2487,0.02432099
2488,0.019068837
2489,0.036292404
2490,0.107110485
2491,0.102980256
2492,0.03218031
2493,0.028742969
2494,0.08837807
2495,0.044004977
2496,0.040501744
2497,0.033635445
2498,0.030411214
2499,0.03939701
2500,0.041254044
2501,0.045290716
2502,0.039236993
2503,0.04718307
2504,0.027451515
2505,0.033623844
2506,0.030459449
2507,0.011772111
2508,0.012860164
2509,0.021846563
2510,0.040666938
2511,0.04908681
2512,0.14875385
2513,0.10882317
2514,0.08782861
2515,0.036831178
2516,0.4637251
2517,0.30282038
2518,0.1437791
2519,0.03983563
2520,0.022956312
2521,0.06782681
2522,0.22672218
2523,0.096200824
2524,0.09326887
2525,0.16998774
2526,0.032897584
2527,0.07597315
2528,0.107138634
2529,0.11521566
2530,0.19720823
2531,0.20088094
2532,0.26095057
2533,0.20285791
2534,0.17742853
2535,0.02684386
2536,0.055995777
2537,0.22566296
2538,0.0759176
2539,0.0344097
2540,0.030888915
2541,0.008167207
2542,0.036928892
2543,0.0067469478
2544,0.00783205
2545,0.098288655
2546,0.022351056
2547,0.047827184
2548,0.020586073
2549,0.042960525
2550,0.07540846
2551,0.015868723
2552,0.02402997
2553,0.035584092
2554,0.036365807
2555,0.028381407
2556,0.027832389
2557,0.040643692
2558,0.15122968
2559,0.13751459
2560,0.1202085
2561,0.16792297
2562,0.16014814
2563,0.07318385
2564,0.27308205
2565,0.016071975
2566,0.2506805
2567,0.08020072
2568,0.053293064
2569,0.035405576
2570,0.018716514
2571,0.083613396
2572,0.08509421
2573,0.09522498
2574,0.096772075
2575,0.032411322
2576,0.063524604
2577,0.04168421
2578,0.038615912
2579,0.056158766
2580,0.04757694
2581,0.03902194
2582,0.046110302
2583,0.030756533
2584,0.036447648
2585,0.024971614
2586,0.044497848
2587,0.019281968
2588,0.03473814
2589,0.026028201
2590,0.0993626
2591,0.008092463
2592,0.103143744
2593,0.03486599
2594,0.16204965
2595,0.035715967
2596,0.47582826
2597,0.14051165
2598,0.09399703
2599,0.08102918
2600,0.0490911
2601,0.10502958
2602,0.19160557
2603,0.11033589
2604,0.14666325
2605,0.06285417
2606,0.21120733
2607,0.19786236
2608,0.1600652
2609,0.21393436
2610,0.16660807
2611,0.15547612
2612,0.16500309
2613,0.10976067
2614,0.17441753
2615,0.13317987
2616,0.099512726
2617,0.071125984
2618,0.056013167
2619,0.04890454
2620,0.04355073
2621,0.0552153
2622,0.07105988
2623,0.09871936
2624,0.16005623
2625,0.044992015
2626,0.06453198
2627,0.019344836
2628,0.012479544
2629,0.027521372
2630,0.025297284
2631,0.08027297
2632,0.06455201
2633,0.13935637
2634,0.033530414
2635,0.045406103
2636,0.019592822
2637,0.032205522
2638,0.04462065
2639,0.014168143
2640,0.013127863
2641,0.039559305
2642,0.0065050125
2643,0.013565481
2644,0.0061966777
2645,0.014283061
2646,0.014805257
2647,0.033233523
2648,0.049734533
2649,0.061206996
2650,0.050399423
2651,0.039201677
2652,0.0335567
2653,0.55176795
2654,0.020970762
2655,0.2327281
2656,0.06677305
2657,0.19824828
2658,0.25683576
2659,0.019799158
2660,0.01619193
2661,0.03080289
2662,0.0109196305
2663,0.028789818
2664,0.02330181
2665,0.14700554
2666,0.046605855
2667,0.052564666
2668,0.04839678
2669,0.019642547
2670,0.008049488
2671,0.015289061
2672,0.027292252
2673,0.040847212
2674,0.015249081
2675,0.006701636
2676,0.018300459
2677,0.018752307
2678,0.027602568
2679,0.017327994
2680,0.019636147
2681,0.036814377
2682,0.028085224
2683,0.03527826
2684,0.032875787
2685,0.037949007
2686,0.05970507
2687,0.02747643
2688,0.07635081
2689,0.15832275
2690,0.085121274
2691,0.13691944
2692,0.19154978
2693,0.13223374
2694,0.14093417
2695,0.168607
2696,0.18530595
2697,0.14326292
2698,0.19257414
2699,0.23879111
2700,0.19968754
2701,0.20865548
2702,0.2691903
2703,0.36550173
2704,0.29007846
2705,0.3056664
2706,0.020848103
2707,0.04360839
2708,0.08089228
2709,0.30827498
2710,0.1002191
2711,0.08114222
2712,0.0535686
2713,0.016792864
2714,0.04792875
2715,0.011935055
2716,0.021597028
2717,0.018252194
2718,0.009265482
2719,0.026221186
2720,0.0057723224
2721,0.02384162
2722,0.020989716
2723,0.02866733
2724,0.012252569
2725,0.0042923093
2726,0.06178105
2727,0.058491945
2728,0.020634651
2729,0.049072623
2730,0.029326841
2731,0.37401056
2732,0.3444233
2733,0.1532489
2734,0.36696708
2735,0.0121662915
2736,0.013143778
2737,0.018228889
2738,0.018487126
2739,0.020864457
2740,0.20560978
2741,0.04701051
2742,0.05236578
2743,0.0569008
2744,0.06362474
2745,0.011522644
2746,0.036327064
2747,0.022418723
2748,0.032370955
2749,0.044447854
2750,0.036150217
2751,0.029393896
2752,0.017855525
2753,0.02599077
2754,0.030304462
2755,0.027703524
2756,0.017484665
2757,0.009576801
2758,0.02345851
2759,0.037233025
2760,0.07183048
2761,0.09004167
2762,0.07132791
2763,0.015729293
2764,0.017096907
2765,0.33655035
2766,0.023214132
2767,0.4901612
2768,0.03372723
2769,0.027701616
2770,0.09327859
2771,0.12960654
2772,0.21337712
2773,0.16653788
2774,0.14874524
2775,0.10163325
2776,0.12204456
2777,0.20517462
2778,0.14948589
2779,0.17918253
2780,0.26979882
2781,0.28483266
2782,0.17602688
2783,0.22506249
2784,0.19885918
2785,0.14406875
2786,0.032699704
2787,0.025679052
2788,0.019099157
2789,0.013160229
2790,0.025139749
2791,0.015561044
2792,0.062506795
2793,0.016418278
2794,0.029543102
2795,0.07449567
2796,0.02127859
2797,0.014227182
2798,0.01791495
2799,0.04943967
2800,0.030198812
2801,0.013216466
2802,0.025443435
2803,0.040280998
2804,0.019493997
2805,0.036016405
2806,0.019235075
2807,0.028750896
2808,0.13461232
2809,0.14666578
2810,0.13758826
2811,0.1754033
2812,0.33783263
2813,0.19623846
2814,0.22005358
2815,0.2581413
2816,0.14672881
2817,0.040964782
2818,0.1370472
2819,0.06497419
2820,0.01841551
2821,0.06730747
2822,0.019663095
2823,0.040828586
2824,0.08995861
2825,0.03646177
2826,0.008550018
2827,0.058150887
2828,0.053745747
2829,0.018425882
2830,0.038587987
2831,0.05223453
2832,0.049387336
2833,0.044612348
2834,0.040483862
2835,0.033098273
2836,0.0232739
2837,0.013749823
2838,0.017719977
2839,0.02569674
2840,0.027810559
2841,0.0078375405
2842,0.078706235
2843,0.08782059
2844,0.040864646
2845,0.03547114
2846,0.58729255
2847,0.21847317
2848,0.14104947
2849,0.13654643
2850,0.03531389
2851,0.11479688
2852,0.09018302
2853,0.09502214
2854,0.06717801
2855,0.07003403
2856,0.031439006
2857,0.05697912
2858,0.05035162
2859,0.05185139
2860,0.04873383
2861,0.15611601
2862,0.16377127
2863,0.22757524
2864,0.1885665
2865,0.3085786
2866,0.2817874
2867,0.18679813
2868,0.015595332
2869,0.1559729
2870,0.29503632
2871,0.14257911
2872,0.016863346
2873,0.014516354
2874,0.03319621
2875,0.050077856
2876,0.015726388
2877,0.08262265
2878,0.06340253
2879,0.06146747
2880,0.0286178
2881,0.0380345
2882,0.07584831
2883,0.07754201
2884,0.03896594
2885,0.018010259
2886,0.041661143
2887,0.047231317
2888,0.03651613
2889,0.03922105
2890,0.06336391
2891,0.07102901
2892,0.013634026
2893,0.49615768
2894,0.03670092
2895,0.44854087
2896,0.34185776
2897,0.44225562
2898,0.48204643
2899,0.036671907
2900,0.02832717
2901,0.2731318
2902,0.06880528
2903,0.03215468
2904,0.053963363
2905,0.02637881
2906,0.02912271
2907,0.03384976
2908,0.019310772
2909,0.033955604
2910,0.051212452
2911,0.048612997
2912,0.042390898
2913,0.047106415
2914,0.04154049
2915,0.031455696
2916,0.010126695
2917,0.012274623
2918,0.022547819
2919,0.020915389
2920,0.03444422
2921,0.009214491
2922,0.1303939
2923,0.08123034
2924,0.03499514
2925,0.1575108
2926,0.06654225
2927,0.27604815
2928,0.29191968
2929,0.08636725
2930,0.046300173
2931,0.054672897
2932,0.11478448
2933,0.11247778
2934,0.13055837
2935,0.12538087
2936,0.11126709
2937,0.10501206
2938,0.036779463
2939,0.09918618
2940,0.13241637
2941,0.0831818
2942,0.10328078
2943,0.17027736
2944,0.118670225
2945,0.26906395
2946,0.23102236
2947,0.18112636
2948,0.13085818
2949,0.112503886
2950,0.098632336
2951,0.26584324
2952,0.18438834
2953,0.24277246
2954,0.27279174
2955,0.18524116
2956,0.2773242
2957,0.029194713
2958,0.03058526
2959,0.0379768
2960,0.011075854
2961,0.055978596
2962,0.011421911
2963,0.05024934
2964,0.08327317
2965,0.12462759
2966,0.009536386
2967,0.005062461
2968,0.015103281
2969,0.030540377
2970,0.021091938
2971,0.009610593
2972,0.011766102
2973,0.02335766
2974,0.08203539
2975,0.006529391
2976,0.00790751
2977,0.030211926
2978,0.009301364
2979,0.015814126
2980,0.031273365
2981,0.098719
2982,0.029871523
2983,0.08745891
2984,0.14776859
2985,0.123809874
2986,0.5332534
2987,0.35114282
2988,0.2987338
2989,0.024614058
2990,0.011481345
2991,0.02357012
2992,0.011337727
2993,0.023302257
2994,0.03947854
2995,0.040905118
2996,0.046672598
2997,0.03143081
2998,0.022267163
2999,0.0456122
3000,0.028908372
3001,0.07418066
3002,0.09286794
3003,0.046422064
3004,0.07218158
3005,0.08080104
3006,0.052847624
3007,0.06123674
3008,0.045369923
3009,0.024897814
3010,0.020942032
3011,0.08175816
3012,0.045691967
3013,0.058177546
3014,0.12511823
3015,0.21427111
3016,0.024581969
3017,0.095097914
3018,0.0892863
3019,0.2198169
3020,0.07128292
3021,0.13239378
3022,0.087043315
3023,0.1490094
3024,0.19149116
3025,0.14551666
3026,0.26406196
3027,0.16231483
3028,0.22892633
3029,0.22367534
3030,0.2558127
3031,0.14515072
3032,0.2236662
3033,0.1407877
3034,0.063542545
3035,0.178019
3036,0.10152429
3037,0.06543371
3038,0.0343574
3039,0.017664641
3040,0.025952697
3041,0.038319588
3042,0.11167365
3043,0.086010695
3044,0.035113454
3045,0.0384807
3046,0.041280925
3047,0.047150552
3048,0.035264596
3049,0.025024772
3050,0.041020155
3051,0.0549801
3052,0.06537247
3053,0.056628704
3054,0.06882471
3055,0.051650643
3056,0.02818656
3057,0.042726755
3058,0.06385875
3059,0.06368995
3060,0.05418974
3061,0.012501657
3062,0.112986684
3063,0.08916977
3064,0.18387645
3065,0.07208425
3066,0.07130611
3067,0.031124711
3068,0.0031696558
3069,0.02422148
3070,0.0022627115
3071,0.008401036
3072,0.043726325
3073,0.059678853
3074,0.06406975
3075,0.053798437
3076,0.053143024
3077,0.01628977
3078,0.124783635
3079,0.6180036
3080,0.18499082
3081,0.17926002
3082,0.03618765
3083,0.02509594
3084,0.024916768
3085,0.03207475
3086,0.019382969
3087,0.027233452
3088,0.0089059025
3089,0.021296173
3090,0.03473106
3091,0.03980942
3092,0.018523246
3093,0.017420448
3094,0.012579791
3095,0.009657707
3096,0.008915253
3097,0.055512965
3098,0.09976271
3099,0.12595373
3100,0.116569996
3101,0.15202358
3102,0.15105322
3103,0.005675733
3104,0.009524941
3105,0.08695257
3106,0.094638765
3107,0.37854242
3108,0.07414293
3109,0.019075543
3110,0.07762164
3111,0.14294487
3112,0.28723377
3113,0.36813384
3114,0.16273177
3115,0.11472425
3116,0.035280555
3117,0.08278808
3118,0.033125997
3119,0.05363816
3120,0.03003043
3121,0.032060295
3122,0.043265402
3123,0.024280608
3124,0.026528537
3125,0.048876643
3126,0.009791017
3127,0.02754882
3128,0.055042177
3129,0.07846135
3130,0.019598007
3131,0.016335666
3132,0.009871542
3133,0.010014594
3134,0.08848813
3135,0.015757143
3136,0.069755316
3137,0.11673349
3138,0.0686959
3139,0.018091857
3140,0.20229915
3141,0.16244537
3142,0.3574617
3143,0.045998216
3144,0.054028034
3145,0.08308667
3146,0.012422264
3147,0.01717633
3148,0.03476566
3149,0.003516063
3150,0.059390783
3151,0.05761373
3152,0.029787242
3153,0.024498522
3154,0.23028785
3155,0.49113664
3156,0.10227811
3157,0.20623896
3158,0.42166197
3159,0.075687595
3160,0.14190504
3161,0.27091676
3162,0.00921917
3163,0.02555576
3164,0.23602416
3165,0.14773181
3166,0.039400503
3167,0.10714947
3168,0.033430323
3169,0.041466326
3170,0.02535218
3171,0.022202745
3172,0.026659817
3173,0.029086292
3174,0.023451164
3175,0.021206304
3176,0.017487332
3177,0.01581785
3178,0.03030926
3179,0.03787285
3180,0.0033329967
3181,0.019072115
3182,0.060272574
3183,0.0490914
3184,0.05336064
3185,0.10823715
3186,0.15185788
3187,0.043755546
3188,0.102045715
3189,0.16164035
3190,0.030977964
3191,0.122458935
3192,0.074822664
3193,0.07893652
3194,0.22933084
3195,0.20335764
3196,0.14981484
3197,0.19335431
3198,0.1411249
3199,0.32488993
3200,0.23083484
3201,0.28448504
3202,0.25026888
3203,0.29220515
3204,0.18436795
3205,0.25079715
3206,0.16914445
3207,0.10423905
3208,0.22249639
3209,0.19801521
3210,0.1801809
3211,0.17273092
3212,0.1659354
3213,0.16372466
3214,0.15762639
3215,0.09555602
