,0
1663,0.026331216
1664,0.0388487
1665,0.045651525
1666,0.031162173
1667,0.04043883
1668,0.04436831
1669,0.032363743
1670,0.019155294
1671,0.006085053
1672,0.10556521
1673,0.0020605177
1674,0.041080363
1675,0.14532341
1676,0.05703571
1677,0.14993149
1678,0.06525585
1679,0.20046741
1680,0.14682347
1681,0.08969164
1682,0.17228097
1683,0.15768391
1684,0.10145271
1685,0.1473105
1686,0.08710599
1687,0.16176033
1688,0.13424253
1689,0.17917764
1690,0.14740449
1691,0.17352378
1692,0.25831413
1693,0.23290008
1694,0.30441475
1695,0.12619542
1696,0.039784342
1697,0.035632253
1698,0.3774215
1699,0.35111564
1700,0.17819557
1701,0.012199938
1702,0.026035905
1703,0.085442305
1704,0.06300485
1705,0.049766123
1706,0.059434712
1707,0.056316495
1708,0.05757332
1709,0.015563488
1710,0.0214262
1711,0.023020685
1712,0.033615887
1713,0.017697513
1714,0.009620845
1715,0.034857426
1716,0.016249716
1717,0.030349135
1718,0.023174226
1719,0.034012556
1720,0.3269592
1721,0.039369226
1722,0.28174946
1723,0.14137554
1724,0.19256167
1725,0.035870552
1726,0.0146121085
1727,0.03760104
1728,0.031867564
1729,0.13044919
1730,0.16098696
1731,0.18015891
1732,0.12348133
1733,0.089808404
1734,0.09789395
1735,0.054325968
1736,0.067649975
1737,0.018010408
1738,0.040740497
1739,0.06606416
1740,0.05204553
1741,0.03669037
1742,0.043919638
1743,0.056536883
1744,0.056667805
1745,0.036846414
1746,0.045328602
1747,0.02655992
1748,0.037748665
1749,0.009348571
1750,0.09203502
1751,0.12460681
1752,0.14108303
1753,0.09817594
1754,0.05563709
1755,0.39568275
1756,0.09402454
1757,0.10625464
1758,0.22303185
1759,0.05456245
1760,0.12439197
1761,0.1637882
1762,0.1655559
1763,0.09490752
1764,0.055659294
1765,0.09358537
1766,0.10653579
1767,0.08376485
1768,0.14802098
1769,0.15903592
1770,0.21250832
1771,0.16850972
1772,0.14088088
1773,0.271088
1774,0.23585522
1775,0.16802672
1776,0.066914976
1777,0.2711448
1778,0.1788155
1779,0.015518308
1780,0.02152735
1781,0.08853635
1782,0.03189534
1783,0.047829688
1784,0.010183811
1785,0.02875036
1786,0.04380089
1787,0.06921291
1788,0.05195564
1789,0.06512123
1790,0.14470685
1791,0.43950942
1792,0.084662914
1793,0.1018312
1794,0.050337918
1795,0.01347357
1796,0.030694097
1797,0.028925866
1798,0.037686467
1799,0.048505336
1800,0.023885608
1801,0.094134
1802,0.013703465
1803,0.030207098
1804,0.031305254
1805,0.049910367
1806,0.007537797
1807,0.039566457
1808,0.02664584
1809,0.027969599
1810,0.15793973
1811,0.17229569
1812,0.27556092
1813,0.52459484
1814,0.22273582
1815,0.043430984
1816,0.020511687
1817,0.0028420687
1818,0.036221027
1819,0.005401248
1820,0.004526429
1821,0.017163336
1822,0.011248618
1823,0.0149484575
1824,0.009118155
1825,0.018980116
1826,0.02825892
1827,0.029268414
1828,0.03285536
1829,0.028231725
1830,0.022587612
1831,0.01299683
1832,0.017701797
1833,0.0071551185
1834,0.017798692
1835,0.029880777
1836,0.030916862
1837,0.06753062
1838,0.01604388
1839,0.023688972
1840,0.03985782
1841,0.08035818
1842,0.34800243
1843,0.16367668
1844,0.18635976
1845,0.19958323
1846,0.3559131
1847,0.35418868
1848,0.25263712
1849,0.25698066
1850,0.18883288
1851,0.11811066
1852,0.045597196
1853,0.030221045
1854,0.09804326
1855,0.13272953
1856,0.12462413
1857,0.07186121
1858,0.04057634
1859,0.14706439
1860,0.1847502
1861,0.04609002
1862,0.031190842
1863,0.020469368
1864,0.038148224
1865,0.029233634
1866,0.034826994
1867,0.027675718
1868,0.054939643
1869,0.05023803
1870,0.12970006
1871,0.089817345
1872,0.22927684
1873,0.46226534
1874,0.012808919
1875,0.14263296
1876,0.020335078
1877,0.014841229
1878,0.030835718
1879,0.015528917
1880,0.03148786
1881,0.004338447
1882,0.015445381
1883,0.018418849
1884,0.013168395
1885,0.026848376
1886,0.010497928
1887,0.08581096
1888,0.07301438
1889,0.1114344
1890,0.37774488
1891,0.055007868
1892,0.14373034
1893,0.5042012
1894,0.19837272
1895,0.02605617
1896,0.014944375
1897,0.017472506
1898,0.015398443
1899,0.031786382
1900,0.035274833
1901,0.026073247
1902,0.023505192
1903,0.037672788
1904,0.04926695
1905,0.034894705
1906,0.033546045
1907,0.04406184
1908,0.04172255
1909,0.035706118
1910,0.024359986
1911,0.06679425
1912,0.062589705
1913,0.096953124
1914,0.16512716
1915,0.009214979
1916,0.05535236
1917,0.040642142
1918,0.012389302
1919,0.03809935
1920,0.28854367
1921,0.057890713
1922,0.2729532
1923,0.12089312
1924,0.19098103
1925,0.23598683
1926,0.22272605
1927,0.1603455
1928,0.19586244
1929,0.15738112
1930,0.04742706
1931,0.07765448
1932,0.008824468
1933,0.09372109
1934,0.07149756
1935,0.099312186
1936,0.09250486
1937,0.13251978
1938,0.048371732
1939,0.14276099
1940,0.12414038
1941,0.11990005
1942,0.11158496
1943,0.09641588
1944,0.244986
1945,0.07040305
1946,0.017442718
1947,0.037167013
1948,0.055083632
1949,0.0577821
1950,0.054421425
1951,0.117057174
1952,0.23627794
1953,0.07505894
1954,0.15961987
1955,0.09574735
1956,0.07931432
1957,0.04935335
1958,0.031292804
1959,0.009366274
1960,0.0059075803
1961,0.00948976
1962,0.0057587624
1963,0.01508373
1964,0.020839393
1965,0.016802311
1966,0.00514549
1967,0.022715867
1968,0.024510086
1969,0.03286469
1970,0.03307861
1971,0.10542852
1972,0.2681677
1973,0.06346285
1974,0.15358874
1975,0.12327328
1976,0.057212293
1977,0.058299303
1978,0.015736364
1979,0.03614068
1980,0.022776842
1981,0.021825433
1982,0.022705495
1983,0.026538312
1984,0.015454575
1985,0.043429017
1986,0.04236135
1987,0.030805916
1988,0.03400144
1989,0.027232617
1990,0.007153239
1991,0.008581147
1992,0.013938181
1993,0.048932835
1994,0.031160302
1995,0.04581079
1996,0.057414263
1997,0.062395602
1998,0.04643929
1999,0.07850695
2000,0.029466331
2001,0.025215328
2002,0.023445308
2003,0.053375304
2004,0.037056506
2005,0.059089005
2006,0.087463975
2007,0.13774449
2008,0.061053634
2009,0.04600185
2010,0.053659424
2011,0.09335169
2012,0.046415225
2013,0.13101614
2014,0.34676793
2015,0.18951444
2016,0.015609324
2017,0.18366529
2018,0.032270037
2019,0.09424877
2020,0.0370605
2021,0.102313995
2022,0.13900965
2023,0.148224
2024,0.11495018
2025,0.043147743
2026,0.07062471
2027,0.04331988
2028,0.045532703
2029,0.026601046
2030,0.074079216
2031,0.024113089
2032,0.08651322
2033,0.022293001
2034,0.10120562
2035,0.028491378
2036,0.056708813
2037,0.0777311
2038,0.08023316
2039,0.06778312
2040,0.063387774
2041,0.043648005
2042,0.016432717
2043,0.030652761
2044,0.023069799
2045,0.03064531
2046,0.018363297
2047,0.007221341
2048,0.019220531
2049,0.030370533
2050,0.050771236
2051,0.09268063
2052,0.074100494
2053,0.09673166
2054,0.09334344
2055,0.036108553
2056,0.0539217
2057,0.05277866
2058,0.031089306
2059,0.062037528
2060,0.04462582
2061,0.046383914
2062,0.026818153
2063,0.010639787
2064,0.093991876
2065,0.10663031
2066,0.023169756
2067,0.03752853
2068,0.038668033
2069,0.02641058
2070,0.02925247
2071,0.038284957
2072,0.018352807
2073,0.0114610195
2074,0.016571343
2075,0.012005687
2076,0.012285934
2077,0.04176013
2078,0.029131234
2079,0.55583054
2080,0.06440133
2081,0.1399737
2082,0.2168889
2083,0.027122498
2084,0.041121364
2085,0.046095014
2086,0.041607678
2087,0.015052564
2088,0.015189528
2089,0.009165287
2090,0.019478232
2091,0.02873534
2092,0.035246193
2093,0.03218399
2094,0.02203536
2095,0.008120338
2096,0.007528655
2097,0.09642437
2098,0.06883255
2099,0.03212592
2100,0.01801598
2101,0.03277357
2102,0.108353585
2103,0.07206026
2104,0.038624585
2105,0.061942577
2106,0.47583187
2107,0.24763566
2108,0.15809405
2109,0.5002153
2110,0.384839
2111,0.524024
2112,0.45731902
2113,0.32403564
2114,0.27891818
2115,0.17511214
2116,0.05995637
2117,0.013764471
2118,0.056188524
2119,0.025855541
2120,0.096390784
2121,0.07420647
2122,0.1465666
2123,0.15179354
2124,0.060351044
2125,0.07049531
2126,0.020814724
2127,0.054161966
2128,0.032608002
2129,0.029756904
2130,0.11249126
2131,0.009595543
2132,0.02990985
2133,0.023719996
2134,0.049015403
2135,0.036062956
2136,0.071805716
2137,0.054496348
2138,0.051502287
2139,0.031092823
2140,0.057727903
2141,0.7877077
2142,0.3431312
2143,0.20213705
2144,0.023696057
2145,0.0919112
2146,0.005171776
2147,0.0061175227
2148,0.01304388
2149,0.038953707
2150,0.016143799
2151,0.013195038
2152,0.015085638
2153,0.015603542
2154,0.22292632
2155,0.548767
2156,0.13959375
2157,0.04760769
2158,0.047753513
2159,0.1721749
2160,0.0555396
2161,0.02063191
2162,0.015009284
2163,0.02188456
2164,0.052919865
2165,0.054267526
2166,0.115120485
2167,0.14863196
2168,0.04713983
2169,0.024043381
2170,0.020662129
2171,0.03293082
2172,0.030400664
2173,0.02947332
2174,0.026259989
2175,0.024149388
2176,0.021034405
2177,0.050394952
2178,0.054877073
2179,0.0748263
2180,0.038610548
2181,0.044226944
2182,0.04150504
2183,0.020748496
2184,0.060575247
2185,0.06486654
2186,0.1305435
2187,0.08209038
2188,0.15718487
2189,0.04187697
2190,0.17238003
2191,0.20820767
2192,0.13903582
2193,0.19369113
2194,0.23826349
2195,0.12115741
2196,0.172167
2197,0.22753811
2198,0.2080164
2199,0.28589845
2200,0.14942133
2201,0.2091186
2202,0.17024046
2203,0.17709428
2204,0.10290271
2205,0.14022237
2206,0.07684648
2207,0.03134209
2208,0.10875088
2209,0.08034325
2210,0.07094127
2211,0.06560391
2212,0.071296215
2213,0.077530384
2214,0.08116448
2215,0.10302144
2216,0.032698303
2217,0.016994268
2218,0.055011332
2219,0.016305774
2220,0.0077246428
2221,0.033066332
2222,0.038578242
2223,0.06778687
2224,0.104192436
2225,0.19774812
2226,0.037099242
2227,0.10791215
2228,0.0771637
2229,0.07254483
2230,0.024380267
2231,0.020029843
2232,0.023908705
2233,0.14788646
2234,0.0881021
2235,0.017375477
2236,0.018151581
2237,0.020189106
2238,0.00844413
2239,0.010715604
2240,0.0201478
2241,0.025134265
2242,0.03781128
2243,0.022295892
2244,0.10611743
2245,0.037191212
2246,0.20960893
2247,0.11891343
2248,0.026457129
2249,0.16168171
2250,0.013439715
2251,0.03259954
2252,0.016038895
2253,0.028405607
2254,0.01786524
2255,0.016674489
2256,0.0348233
2257,0.01807101
2258,0.02592355
2259,0.025929242
2260,0.028781831
2261,0.028229058
2262,0.037098497
2263,0.03554374
2264,0.028517887
2265,0.076728955
2266,0.06337657
2267,0.013752043
2268,0.016585357
2269,0.027230829
2270,0.024318248
2271,0.040586427
2272,0.07781477
2273,0.058047935
2274,0.015384421
2275,0.12811926
2276,0.24099177
2277,0.1291711
2278,0.3091715
2279,0.33707643
2280,0.39533925
2281,0.19305378
2282,0.22719848
2283,0.24145788
2284,0.22544593
2285,0.18729329
2286,0.16592062
2287,0.19562477
2288,0.2006911
2289,0.22602588
2290,0.1419149
2291,0.32681057
2292,0.14161626
2293,0.025425315
2294,0.04405856
2295,0.027256668
2296,0.039973974
2297,0.04992938
2298,0.083720565
2299,0.11171144
2300,0.07666403
2301,0.09018445
2302,0.051206946
2303,0.029559433
2304,0.03551656
2305,0.050286293
2306,0.020703465
2307,0.01743251
2308,0.019407451
2309,0.012691975
2310,0.028414726
2311,0.01185143
2312,0.015916526
2313,0.020740807
2314,0.019329906
2315,0.011151612
2316,0.014735639
2317,0.19545233
2318,0.14294341
2319,0.28123498
2320,0.014229
2321,0.021185875
2322,0.026820421
2323,0.031501085
2324,0.006939605
2325,0.032623954
2326,0.1097932
2327,0.050474767
2328,0.033297043
2329,0.13793027
2330,0.06649709
2331,0.055860817
2332,0.04823768
2333,0.10170993
2334,0.10056266
2335,0.08091352
2336,0.07520651
2337,0.0682808
2338,0.05596541
2339,0.039142765
2340,0.026496876
2341,0.015867755
2342,0.0155506935
2343,0.021285772
2344,0.04686925
2345,0.05638808
2346,0.05428256
2347,0.036710344
2348,0.022658229
2349,0.010845602
2350,0.00948507
2351,0.011382617
2352,0.08042486
2353,0.095058255
2354,0.6278477
2355,0.19243735
2356,0.24288905
2357,0.14739668
2358,0.14449555
2359,0.17215705
2360,0.19598567
2361,0.18480825
2362,0.14689052
2363,0.15410155
2364,0.24773484
2365,0.22838837
2366,0.29808998
2367,0.27370805
2368,0.30303726
2369,0.3226179
2370,0.20353806
2371,0.23841634
2372,0.3280712
2373,0.46083218
2374,0.11810756
2375,0.03407252
2376,0.02879417
2377,0.10802847
2378,0.023952782
2379,0.012840331
2380,0.011185348
2381,0.044784963
2382,0.04454136
2383,0.035734534
2384,0.07701707
2385,0.08297807
2386,0.01968795
2387,0.008997738
2388,0.0050033927
2389,0.013505518
2390,0.008946478
2391,0.01745978
2392,0.009727478
2393,0.01674974
2394,0.013330698
2395,0.0040572286
2396,0.016936839
2397,0.08882052
2398,0.24121
2399,0.08214787
2400,0.024739295
2401,0.01699555
2402,0.037271142
2403,0.023432672
2404,0.023881257
2405,0.037417598
2406,0.014806718
2407,0.036858514
2408,0.032605514
2409,0.037299246
2410,0.032438252
2411,0.041141942
2412,0.028001092
2413,0.022587992
2414,0.026850574
2415,0.022177659
2416,0.023477428
2417,0.022666916
2418,0.018295571
2419,0.024408981
2420,0.06629965
2421,0.07740067
2422,0.018794492
2423,0.011191502
2424,0.008012785
2425,0.023205787
2426,0.01260297
2427,0.02373679
2428,0.03314084
2429,0.011014253
2430,0.006117314
2431,0.013722517
2432,0.014276516
2433,0.056455806
2434,0.035663143
2435,0.3047101
2436,0.13905248
2437,0.2364226
2438,0.27898866
2439,0.17581695
2440,0.19167745
2441,0.15397799
2442,0.17919916
2443,0.18472779
2444,0.23194242
2445,0.21690702
2446,0.2923901
2447,0.19121355
2448,0.31215212
2449,0.20664892
2450,0.22793704
2451,0.18595979
2452,0.17245093
2453,0.037953362
2454,0.6073604
2455,0.24933562
2456,0.13978252
2457,0.05668345
2458,0.025314152
2459,0.08565414
2460,0.05837041
2461,0.032975197
2462,0.05087936
2463,0.035428643
2464,0.08957487
2465,0.049420297
2466,0.035228014
2467,0.010345101
2468,0.011814117
2469,0.02099514
2470,0.025178492
2471,0.021849275
2472,0.024040222
2473,0.02447462
2474,0.007719636
2475,0.006783843
2476,0.004737377
2477,0.34521538
2478,0.3486207
2479,0.07240069
2480,0.028213203
2481,0.041451335
2482,0.04175687
2483,0.049267054
2484,0.049429595
2485,0.024471998
2486,0.049019426
2487,0.03207034
2488,0.021515846
2489,0.012321353
2490,0.026734143
2491,0.04672677
2492,0.031512104
2493,0.033682436
2494,0.039553776
2495,0.039641738
2496,0.03711055
2497,0.032551467
2498,0.0269453
2499,0.043898888
2500,0.054573566
2501,0.05134335
2502,0.038941562
2503,0.058702365
2504,0.043745168
2505,0.048943207
2506,0.055188537
2507,0.014457226
2508,0.100708336
2509,0.17177714
2510,0.41499567
2511,0.25682414
2512,0.1393987
2513,0.11918223
2514,0.093880594
2515,0.12394327
2516,0.14178127
2517,0.16143245
2518,0.21445978
2519,0.19964802
2520,0.23194665
2521,0.12548792
2522,0.24975848
2523,0.17774647
2524,0.22936285
2525,0.13963634
2526,0.021513656
2527,0.066939354
2528,0.045659304
2529,0.024723291
2530,0.33478826
2531,0.12981611
2532,0.05051762
2533,0.02987194
2534,0.056770086
2535,0.03521037
2536,0.071989596
2537,0.010759413
2538,0.04711753
2539,0.055639446
2540,0.053331256
2541,0.054146886
2542,0.02010873
2543,0.034510553
2544,0.040148854
2545,0.04157138
2546,0.01698184
2547,0.013721943
2548,0.036972463
2549,1.0032997
2550,0.031756997
2551,0.008956015
2552,0.052332044
2553,0.038916707
2554,0.051410377
2555,0.048496127
2556,0.050035775
2557,0.11971676
2558,0.1528722
2559,0.16816425
2560,0.15787208
2561,0.13053358
2562,0.09264666
2563,0.10038239
2564,0.07793021
2565,0.07152873
2566,0.073524
2567,0.072220325
2568,0.10001707
2569,0.10041863
2570,0.08219981
2571,0.05495447
2572,0.03986883
2573,0.061615586
2574,0.12211546
2575,0.030776083
2576,0.021555409
2577,0.021373868
2578,0.024865448
2579,0.0317021
2580,0.049683332
2581,0.05079043
2582,0.17278838
2583,0.059364974
2584,0.09546614
2585,0.11976415
2586,0.101881206
2587,0.046279818
2588,0.076174915
2589,0.36102626
2590,0.043189526
2591,0.018502645
2592,0.12998834
2593,0.028655194
2594,0.07209429
2595,0.097851366
2596,0.027623832
2597,0.03736049
2598,0.083482146
2599,0.12564683
2600,0.06521994
2601,0.061535954
2602,0.017738117
2603,0.05439681
2604,0.041598678
2605,0.02593857
2606,0.05923015
2607,0.021721601
2608,0.059792906
2609,0.023205504
2610,0.05426094
2611,0.10354823
2612,0.12163368
2613,0.10455069
2614,0.07554096
2615,0.07142633
2616,0.04056108
2617,0.030907571
2618,0.041664004
2619,0.041835308
2620,0.024863362
2621,0.012288749
2622,0.022752225
2623,0.040120125
2624,0.07483792
2625,0.06768221
2626,0.08166832
2627,0.08031267
2628,0.10716677
2629,0.10074043
2630,0.018628627
2631,0.035210416
2632,0.05175078
2633,0.02913189
2634,0.0698331
2635,0.04753256
2636,0.044535235
2637,0.011588752
2638,0.20979646
2639,0.18427868
2640,0.027751923
2641,0.025720894
2642,0.04921916
2643,0.037620425
2644,0.028846443
2645,0.030723691
2646,0.03796065
2647,0.020318449
2648,0.012254894
2649,0.016403973
2650,0.012451649
2651,0.025717102
2652,0.04577879
2653,0.03790784
2654,0.8386158
2655,0.06080568
2656,0.20391119
2657,0.15847635
2658,0.032545507
2659,0.040050507
2660,0.048307538
2661,0.035253942
2662,0.0154470205
2663,0.012476325
2664,0.01404272
2665,0.021948695
2666,0.026296213
2667,0.0355134
2668,0.03287773
2669,0.0241085
2670,0.007027818
2671,0.008049089
2672,0.11731535
2673,0.07517126
2674,0.02502951
2675,0.003236875
2676,0.057153225
2677,0.11782777
2678,0.03930831
2679,0.024309516
2680,0.051885962
2681,0.058487594
2682,0.38207042
2683,0.14477628
2684,0.35968
2685,0.20401013
2686,0.44646156
2687,0.5107546
2688,0.3172664
2689,0.22208065
2690,0.16862477
2691,0.12228942
2692,0.042629093
2693,0.07588115
2694,0.06931871
2695,0.07895136
2696,0.06760192
2697,0.14762509
2698,0.031825364
2699,0.029522836
2700,0.042673558
2701,0.02361402
2702,0.050757527
2703,0.021718353
2704,0.0373888
2705,0.104596004
2706,0.006488383
2707,0.04261154
2708,0.041547537
2709,0.042173207
2710,0.04931724
2711,0.06930727
2712,0.066839516
2713,0.056608915
2714,0.033509016
2715,0.05058241
2716,1.5118624
2717,0.62185603
2718,0.06940659
2719,0.016424462
2720,0.027264237
2721,0.0047930926
2722,0.013759017
2723,0.016769111
2724,0.034067005
2725,0.024276555
2726,0.004719615
2727,0.016943336
2728,0.0105012655
2729,0.27991384
2730,0.40897676
2731,0.08309394
2732,0.24969018
2733,0.34282067
2734,0.12607361
2735,0.012914419
2736,0.14361094
2737,0.013437271
2738,0.014176002
2739,0.06410703
2740,0.08751145
2741,0.021609426
2742,0.14941385
2743,0.08338455
2744,0.017759532
2745,0.021739915
2746,0.03557071
2747,0.033353835
2748,0.03306815
2749,0.02832082
2750,0.02524285
2751,0.021391943
2752,0.049788624
2753,0.06055069
2754,0.06022522
2755,0.047195226
2756,0.044721663
2757,0.0383749
2758,0.015119165
2759,0.0468297
2760,0.09837109
2761,0.21460295
2762,0.06545897
2763,0.23234046
2764,0.106230855
2765,0.18749905
2766,0.21027827
2767,0.13943541
2768,0.24655569
2769,0.2044999
2770,0.14573616
2771,0.18022877
2772,0.19787711
2773,0.13673294
2774,0.48385072
2775,0.17954946
2776,0.21196109
2777,0.17942762
2778,0.18818796
2779,0.102564394
2780,0.13343799
2781,0.06834561
2782,0.016476333
2783,0.09717965
2784,0.077640414
2785,0.07086235
2786,0.06626433
2787,0.07019013
2788,0.076844156
2789,0.079826415
2790,0.07347801
2791,0.09047902
2792,0.04397255
2793,0.048508167
2794,0.062000573
2795,0.009979606
2796,0.053646207
2797,0.040048838
2798,0.07660353
2799,0.096536696
2800,0.0697763
2801,0.05730927
2802,0.10553774
2803,0.0870813
2804,0.06598562
2805,0.010834277
2806,0.0056696534
2807,0.09019266
2808,0.09249976
2809,0.021285892
2810,0.023666859
2811,0.0056907535
2812,0.022019684
2813,0.008029997
2814,0.024778366
2815,0.027796805
2816,0.042643905
2817,0.029512465
2818,0.027031362
2819,0.39383572
2820,0.1720882
2821,0.015071362
2822,0.3171819
2823,0.2865398
2824,0.010092244
2825,0.015722275
2826,0.017035544
2827,0.0216223
2828,0.015970826
2829,0.040516526
2830,0.014101058
2831,0.037266225
2832,0.034374654
2833,0.025553972
2834,0.031959236
2835,0.03450045
2836,0.040053062
2837,0.03795413
2838,0.03381308
2839,0.054602265
2840,0.043333516
2841,0.050441682
2842,0.03266561
2843,0.022830129
2844,0.05163771
2845,0.06693238
2846,0.068374634
2847,0.18775117
2848,0.32233593
2849,0.19577599
2850,0.23431209
2851,0.2932483
2852,0.356754
2853,0.29685974
2854,0.2472809
2855,0.25473624
2856,0.34530735
2857,0.20969015
2858,0.1449961
2859,0.31403175
2860,0.38280562
2861,0.13239104
2862,0.20498669
2863,0.1386342
2864,0.105262876
2865,0.16412401
2866,0.12484747
2867,0.027772259
2868,0.039880216
2869,0.046659857
2870,0.026988447
2871,0.038822353
2872,0.039858043
2873,0.030849874
2874,0.03374362
2875,0.06400585
2876,0.06075281
2877,0.0589599
2878,0.046402544
2879,0.033630937
2880,0.05407095
2881,0.010818243
2882,0.038596213
2883,0.04511535
2884,0.03211713
2885,0.03948021
2886,0.023812711
2887,0.046447277
2888,0.079630494
2889,0.086302996
2890,0.059394717
2891,0.03299296
2892,0.42013055
2893,0.21964446
2894,0.118644476
2895,0.04568225
2896,0.026625559
2897,0.06337739
2898,0.029110909
2899,0.28221628
2900,0.062083155
2901,0.055273175
2902,0.09952074
2903,0.14869756
2904,0.11188841
2905,0.099571526
2906,0.07997507
2907,0.06589013
2908,0.063471034
2909,0.07559871
2910,0.061141383
2911,0.07488265
2912,0.056168914
2913,0.051464617
2914,0.028772168
2915,0.028261675
2916,0.015584998
2917,0.021985047
2918,0.019594789
2919,0.034981944
2920,0.017149583
2921,0.031471014
2922,0.021344543
2923,0.006511539
2924,0.10092065
2925,0.13026986
2926,0.1578352
2927,0.18393269
2928,0.22011524
2929,0.2653491
2930,0.19615501
2931,0.15616143
2932,0.15928036
2933,0.13245797
2934,0.1397118
2935,0.11388034
2936,0.09038794
2937,0.14788324
2938,0.045579016
2939,0.21158263
2940,0.11764288
2941,0.09654528
2942,0.13133436
2943,0.19593215
2944,0.13578615
2945,0.19910368
2946,0.13475415
2947,0.084540516
2948,0.037701905
2949,0.02475451
2950,0.025458336
2951,0.024279475
2952,0.029912591
2953,0.09835384
2954,0.16269214
2955,0.24837172
2956,0.080119014
2957,0.080625415
2958,0.06881076
2959,0.031674743
2960,0.159204
2961,0.15443873
2962,0.035978556
2963,0.041820228
2964,0.026501477
2965,0.02670665
2966,0.061703585
2967,0.011336207
2968,0.011542916
2969,0.032903492
2970,0.114025906
2971,0.023975372
2972,0.006242752
2973,0.0048681498
2974,0.023225486
2975,0.012008786
2976,0.026989132
2977,0.016569138
2978,0.019534051
2979,0.055144906
2980,0.124721825
2981,0.28644168
2982,0.2271483
2983,0.21314123
2984,0.21895975
2985,0.224932
2986,0.028561607
2987,0.02258712
2988,0.022617042
2989,0.031696975
2990,0.020923495
2991,0.018849105
2992,0.013522163
2993,0.025304496
2994,0.034206778
2995,0.039802313
2996,0.028493464
2997,0.02958399
2998,0.024648897
2999,0.015051067
3000,0.014690511
3001,0.036219478
3002,0.055228837
3003,0.021135062
3004,0.068977535
3005,0.038430095
3006,0.05720675
3007,0.035027146
3008,0.019053534
3009,0.035585277
3010,0.30896685
3011,0.60934716
3012,0.6415684
3013,0.111162156
3014,0.21394145
3015,0.3010019
3016,0.2272861
3017,0.3022015
3018,0.27987063
3019,0.25492138
3020,0.22561908
3021,0.21448553
3022,0.1581285
3023,0.17892563
3024,0.18789756
3025,0.18217361
3026,0.15355653
3027,0.30650833
3028,0.19821066
3029,0.14204511
3030,0.13971855
3031,0.027730435
3032,0.03675592
3033,0.029127717
3034,0.030885398
3035,0.04495424
3036,0.07832861
3037,0.05119711
3038,0.08786762
3039,0.07154608
3040,0.031694233
3041,0.054086298
3042,0.047795296
3043,0.016779125
3044,0.029099625
3045,0.013021886
3046,0.022862911
3047,0.044789195
3048,0.040774763
3049,0.019379973
3050,0.03216651
3051,0.03068614
3052,0.04857427
3053,0.015002489
3054,0.00681442
3055,0.041499436
3056,0.24943823
3057,0.20060405
3058,0.077055156
3059,0.20707996
3060,0.017269373
3061,0.012480602
3062,0.022280008
3063,0.028043866
3064,0.14678085
3065,0.15342733
3066,0.02636975
3067,0.10541308
3068,0.103390574
3069,0.078215
3070,0.14162672
3071,0.02331996
3072,0.033531785
3073,0.033559967
3074,0.05320157
3075,0.04473055
3076,0.05042416
3077,0.05182466
3078,0.04651384
3079,0.056852132
3080,0.021634042
3081,0.006749332
3082,0.0829494
3083,0.18302427
3084,0.035461545
3085,0.033344805
3086,0.079672575
3087,0.033116497
3088,0.06956181
3089,0.5169339
3090,0.01608041
3091,0.13784844
3092,0.16926926
3093,0.20449066
3094,0.10310805
3095,0.14044642
3096,0.083087265
3097,0.061225116
3098,0.15679657
3099,0.03924805
3100,0.11152774
3101,0.17185694
3102,0.2148571
3103,0.1933136
3104,0.2138815
3105,0.2856843
3106,0.23416454
3107,0.13209784
3108,0.20551133
3109,0.22587942
3110,0.07248685
3111,0.025010943
3112,0.01756227
3113,0.018463254
3114,0.038892746
3115,0.05973655
3116,0.07341045
3117,0.08441162
3118,0.038123667
3119,0.07272488
3120,0.079012394
3121,0.05390308
3122,0.033622622
3123,0.027140796
3124,0.075178385
3125,0.041574538
3126,0.081914425
3127,0.040551364
3128,0.029650867
3129,0.040690422
3130,0.054816544
3131,0.027015686
3132,0.087499976
3133,0.023946796
3134,0.36842558
3135,0.36895815
3136,0.28969926
3137,0.060907245
3138,0.13084707
3139,0.0935031
3140,0.08336679
3141,0.051621754
3142,0.037512183
3143,0.07519847
3144,0.14437282
3145,0.13795191
3146,0.11179739
3147,0.120194614
3148,0.056882262
3149,0.105095685
3150,0.10553372
3151,0.078385696
3152,0.076717556
3153,0.08075218
3154,0.0696798
3155,0.04686657
3156,0.059772626
3157,0.05472758
3158,0.025804989
3159,0.030566927
3160,0.02436693
3161,0.02238223
3162,0.02973795
3163,0.10596971
3164,0.05428344
3165,0.018341668
3166,0.028723136
3167,0.032200277
3168,0.29140806
3169,0.2947147
3170,0.1908895
3171,0.12796295
3172,0.18825808
3173,0.04173422
3174,0.07571697
3175,0.1498174
3176,0.16539323
3177,0.15251648
3178,0.06837642
3179,0.049360096
3180,0.030641913
3181,0.14299229
3182,0.20508933
3183,0.13867146
3184,0.12841025
3185,0.18570808
3186,0.14550513
3187,0.22708604
3188,0.16850317
3189,0.110588074
3190,0.08791751
3191,0.035434246
3192,0.038746566
3193,0.022421718
3194,0.028765947
3195,0.067650676
3196,0.2316067
3197,0.30828375
3198,0.07555497
3199,0.04654193
3200,0.035069823
3201,0.07556844
3202,0.1198203
3203,0.045435905
3204,0.10304487
3205,0.04992062
3206,0.033886433
3207,0.032346487
3208,0.029169321
3209,0.069849625
3210,0.026744485
3211,0.011755109
3212,0.027292848
3213,0.030746609
3214,0.02113378
3215,0.021243215
3216,0.02540195
